wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-04-21 20:25:00.814,3,3,1,80.84,false,false,true,false,false,false
2740008,2024-04-21 20:30:00.000,1,2,1,38.25,false,false,true,false,false,false
2740008,2024-04-21 20:30:00.000,3,4,2,77.57,false,false,true,false,false,false
2740008,2024-04-21 20:33:45.000,1,2,1,98.36,false,false,true,false,false,false
2740008,2024-04-21 20:37:30.000,1,2,1,44.80,false,false,true,false,false,false
2740008,2024-04-21 20:37:32.565,3,6,1,47.03,false,false,true,false,false,false
2740008,2024-04-21 20:37:35.191,1,2,1,43.58,false,false,true,false,false,false
2740008,2024-04-21 20:40:00.000,1,2,2,111.38,false,false,true,false,false,false
2740008,2024-04-21 20:43:48.460,1,2,1,105.93,false,false,true,false,false,false
2740008,2024-04-21 20:50:00.000,1,2,2,51.88,false,false,true,false,false,false
2740008,2024-04-21 20:50:01.730,1,2,1,98.84,false,false,true,false,false,false
2740008,2024-04-21 20:56:15.000,1,2,1,52.32,false,false,true,false,false,false
2740008,2024-04-21 20:56:17.458,2,2,1,54.67,false,false,true,false,false,false
2740008,2024-04-21 21:01:54.285,3,3,2,85.74,false,false,true,false,false,false
2740008,2024-04-21 21:05:39.548,1,2,1,106.43,false,false,true,false,false,false
2740008,2024-04-21 21:13:48.571,1,2,2,102.80,false,false,true,false,false,false
2740008,2024-04-21 21:15:01.638,1,2,1,99.13,false,false,true,false,false,false
2740008,2024-04-21 21:24:23.729,1,2,1,99.30,false,false,true,false,false,false
2740008,2024-04-21 21:25:42.857,1,2,2,53.88,false,false,true,false,false,false
2740008,2024-04-21 21:33:45.819,3,2,1,87.47,false,false,true,false,false,false
2740008,2024-04-21 21:34:53.877,3,6,2,81.41,false,false,true,false,false,false
2740008,2024-04-21 21:43:07.909,1,2,1,106.57,false,false,true,false,false,false
2740008,2024-04-21 21:44:04.897,1,2,2,96.46,false,false,true,false,false,false
2740008,2024-04-21 21:52:30.000,1,2,1,37.32,false,false,true,false,false,false
2740008,2024-04-21 21:53:15.918,1,2,2,109.05,false,false,true,false,false,false
2740008,2024-04-21 22:02:26.938,1,2,2,111.20,false,false,true,false,false,false
2740008,2024-04-21 22:04:49.285,1,2,1,100.41,false,false,true,false,false,false
2740008,2024-04-21 22:11:37.959,1,2,2,108.77,false,false,true,false,false,false
2740008,2024-04-21 22:17:08.571,1,2,1,56.61,false,false,true,false,false,false
2740008,2024-04-21 22:17:10.991,2,2,1,58.02,false,false,true,false,false,false
2740008,2024-04-21 22:20:48.979,1,2,2,104.14,false,false,true,false,false,false
2740008,2024-04-21 22:30:00.000,1,2,2,46.15,false,false,true,false,false,false
2740008,2024-04-21 22:30:01.815,1,2,1,101.19,false,false,true,false,false,false
2740008,2024-04-21 22:40:30.000,3,3,2,83.19,false,false,true,false,false,false
2740008,2024-04-21 22:42:52.638,3,6,1,85.68,false,false,true,false,false,false
2740008,2024-04-21 22:51:00.000,1,2,2,105.34,false,false,true,false,false,false
2740008,2024-04-21 22:55:43.462,3,2,1,85.47,false,false,true,false,false,false
2740008,2024-04-21 23:01:30.000,1,2,2,95.12,false,false,true,false,false,false
2740008,2024-04-21 23:08:34.285,1,2,1,55.13,false,false,true,false,false,false
2740008,2024-04-21 23:12:00.000,1,2,2,52.20,false,false,true,false,false,false
2740008,2024-04-21 23:17:08.571,3,2,1,105.29,false,false,true,false,false,false
2740008,2024-04-21 23:24:00.000,1,2,2,105.07,false,false,true,false,false,false
2740008,2024-04-21 23:25:42.857,3,6,1,53.38,false,false,true,false,false,false
2740008,2024-04-21 23:34:17.142,1,2,1,104.79,false,false,false,false,false,false
2740008,2024-04-21 23:36:00.000,3,3,2,40.08,false,false,true,false,false,false
2740008,2024-04-21 23:36:02.724,1,2,2,38.93,false,false,true,false,false,false
2740008,2024-04-21 23:42:51.428,2,2,1,107.29,false,false,true,false,false,false
2740008,2024-04-21 23:51:25.714,1,2,1,95.43,false,false,true,false,false,false
2740009,2024-04-21 00:15:00.000,1,2,2,45.92,true,true,true,false,false,false
2740009,2024-04-21 00:30:00.000,1,2,2,106.88,true,true,true,false,false,false
2740009,2024-04-21 00:40:00.000,1,2,1,97.31,true,true,true,false,false,false
2740009,2024-04-21 00:45:00.000,1,2,2,58.65,true,true,true,false,false,false
2740009,2024-04-21 01:20:00.000,1,2,1,44.39,true,true,true,false,false,false
2740009,2024-04-21 01:46:40.000,1,2,1,112.81,true,true,true,false,false,true
2740009,2024-04-21 02:13:20.000,1,2,1,102.90,true,true,true,false,false,false
2740009,2024-04-21 02:32:30.000,1,2,2,96.83,true,true,true,false,false,false
2740009,2024-04-21 02:40:00.000,1,2,1,59.65,true,true,true,false,false,false
2740009,2024-04-21 04:10:00.000,3,2,1,94.33,true,true,true,false,false,false
2740009,2024-04-21 04:20:00.000,1,2,2,44.03,true,true,true,false,false,false
2740009,2024-04-21 04:40:40.909,1,2,2,104.03,true,true,true,false,false,false
2740009,2024-04-21 05:01:21.818,1,2,2,112.91,true,true,true,false,false,true
2740009,2024-04-21 05:22:02.727,1,2,2,104.44,true,true,true,false,false,false
2740009,2024-04-21 05:40:00.000,1,2,1,46.91,true,true,true,false,false,false
2740009,2024-04-21 05:42:43.636,1,2,2,101.63,true,true,true,false,false,false
2740009,2024-04-21 05:57:30.000,3,6,1,89.90,true,true,true,false,false,false
2740009,2024-04-21 06:03:24.545,1,2,2,101.55,true,true,true,false,false,false
2740009,2024-04-21 06:15:00.000,2,2,1,56.31,true,true,true,false,false,false
2740009,2024-04-21 06:22:30.000,1,2,1,93.43,true,true,true,false,false,false
2740009,2024-04-21 06:24:05.454,3,2,2,112.46,true,true,true,false,false,true
2740009,2024-04-21 06:30:00.000,1,2,1,94.80,true,true,true,false,false,false
2740009,2024-04-21 06:37:30.000,1,2,1,48.67,true,true,true,false,false,false
2740009,2024-04-21 06:37:32.557,1,2,1,47.53,true,true,true,false,false,false
2740009,2024-04-21 06:37:35.100,1,2,1,48.47,true,true,true,false,false,false
2740009,2024-04-21 06:44:46.363,1,2,2,98.95,true,true,true,false,false,false
2740009,2024-04-21 06:49:03.400,1,2,1,103.81,true,true,true,false,false,false
2740009,2024-04-21 07:00:31.700,2,2,1,74.31,true,true,true,false,false,false
2740009,2024-04-21 07:05:27.272,1,2,2,44.71,true,true,true,false,false,false
2740009,2024-04-21 07:05:29.865,1,2,2,45.40,true,true,true,false,false,false
2740009,2024-04-21 07:05:32.460,1,2,2,45.29,true,true,true,false,false,false
2740009,2024-04-21 07:05:35.030,1,3,2,46.76,true,true,true,false,false,false
2740009,2024-04-21 07:12:00.000,1,2,1,45.75,true,true,true,false,false,false
2740009,2024-04-21 07:12:02.608,1,2,1,44.54,true,true,true,false,false,false
2740009,2024-04-21 07:16:26.989,1,2,2,112.27,true,true,true,false,false,true
2740009,2024-04-21 07:18:01.304,3,5,1,70.86,true,true,true,false,false,false
2740009,2024-04-21 07:24:00.000,1,2,1,60.62,true,true,true,false,false,false
2740009,2024-04-21 07:24:02.422,3,5,1,57.80,true,true,false,true,false,false
2740009,2024-04-21 07:24:04.818,3,6,1,60.45,true,true,false,true,false,false
2740009,2024-04-21 07:24:07.201,3,3,1,61.73,true,true,true,false,false,false
2740009,2024-04-21 07:24:09.605,1,2,1,59.60,true,true,true,false,false,false
2740009,2024-04-21 07:27:18.949,1,2,2,102.07,true,true,true,false,false,false
2740009,2024-04-21 07:33:26.403,3,4,1,12.05,false,true,true,false,false,false
2740009,2024-04-21 07:38:10.909,1,2,2,50.54,true,true,true,false,false,false
2740009,2024-04-21 07:42:43.201,3,2,1,103.85,true,true,true,false,false,false
2740009,2024-04-21 07:44:21.038,3,4,2,80.38,true,true,true,false,false,false
2740009,2024-04-21 07:50:31.168,3,6,2,80.18,true,true,true,false,false,false
2740009,2024-04-21 07:52:00.000,2,2,1,47.24,true,true,true,false,false,false
2740009,2024-04-21 07:52:02.544,1,2,1,48.34,true,true,true,false,false,false
2740009,2024-04-21 07:52:05.081,1,2,1,48.85,true,true,true,false,false,false
2740009,2024-04-21 07:52:07.645,3,4,1,47.15,true,true,false,true,false,false
2740009,2024-04-21 07:52:10.187,3,6,1,48.53,true,true,false,true,false,false
2740009,2024-04-21 07:52:12.788,3,4,1,44.91,true,true,false,true,false,false
2740009,2024-04-21 07:52:15.368,1,2,1,46.17,true,true,false,false,false,false
2740009,2024-04-21 07:52:17.972,3,2,1,44.79,true,true,false,false,false,false
2740009,2024-04-21 07:56:41.298,1,2,2,100.65,true,true,true,false,false,false
2740009,2024-04-21 08:02:51.428,2,2,2,63.02,true,true,true,false,false,false
2740009,2024-04-21 08:02:53.774,1,3,2,65.92,true,true,true,false,false,false
2740009,2024-04-21 08:02:56.172,3,4,2,60.24,true,true,false,false,false,false
2740009,2024-04-21 08:02:58.552,3,6,2,62.06,true,true,true,false,false,false
2740009,2024-04-21 08:03:00.921,2,3,2,63.21,true,true,true,false,false,false
2740009,2024-04-21 08:03:03.305,3,4,2,61.70,true,true,true,false,false,false
2740009,2024-04-21 08:03:05.657,1,2,2,65.26,true,true,true,false,false,false
2740009,2024-04-21 08:03:08.047,1,2,2,60.99,true,true,true,false,false,false
2740009,2024-04-21 08:03:10.399,1,2,2,65.19,true,true,true,false,false,false
2740009,2024-04-21 08:14:36.678,3,2,1,89.27,true,true,true,false,false,false
2740009,2024-04-21 08:17:18.056,1,2,2,109.66,true,true,true,false,false,false
2740009,2024-04-21 08:31:25.714,3,6,2,2.23,false,true,true,false,false,false
2740009,2024-04-21 08:31:28.224,1,2,2,50.66,true,true,true,false,false,false
2740009,2024-04-21 08:31:30.792,1,2,2,46.87,true,true,true,false,false,false
2740009,2024-04-21 08:31:33.387,1,2,2,45.30,true,true,true,false,false,false
2740009,2024-04-21 08:31:35.941,1,2,2,47.78,true,true,true,false,false,false
2740009,2024-04-21 08:31:38.528,1,2,2,45.74,true,true,true,false,false,false
2740009,2024-04-21 08:36:55.384,1,2,1,46.51,true,true,true,false,false,false
2740009,2024-04-21 08:36:57.952,1,2,1,46.88,true,true,true,false,false,false
2740009,2024-04-21 08:41:32.121,3,5,2,74.43,true,true,true,false,false,false
2740009,2024-04-21 08:43:52.053,1,2,1,106.79,true,true,true,false,false,false
2740009,2024-04-21 08:50:46.153,1,2,1,40.09,true,true,true,false,false,false
2740009,2024-04-21 08:50:48.794,3,5,1,6.86,false,true,true,false,false,false
2740009,2024-04-21 08:50:51.466,3,2,1,41.29,true,true,true,false,false,false
2740009,2024-04-21 08:50:54.164,3,6,1,40.11,true,true,true,false,false,false
2740009,2024-04-21 08:50:56.823,3,3,1,41.87,true,true,true,false,false,false
2740009,2024-04-21 08:50:59.515,1,3,1,40.38,true,true,true,false,false,false
2740009,2024-04-21 08:51:02.207,3,5,1,9.40,false,true,true,false,false,false
2740009,2024-04-21 08:51:04.908,3,6,1,6.26,false,true,true,false,false,false
2740009,2024-04-21 08:51:07.598,1,2,1,40.46,true,true,true,false,false,false
2740009,2024-04-21 08:51:10.246,1,2,1,42.42,true,true,true,false,false,false
2740009,2024-04-21 08:51:12.973,3,5,1,38.85,true,true,true,false,false,false
2740009,2024-04-21 08:51:15.628,1,2,1,42.09,true,true,true,false,false,false
2740009,2024-04-21 08:51:18.318,1,2,1,40.45,true,true,true,false,false,false
2740009,2024-04-21 08:51:21.044,3,4,1,38.90,true,true,false,true,false,false
2740009,2024-04-21 08:51:25.714,3,3,2,46.43,true,true,true,false,false,false
2740009,2024-04-21 08:51:28.297,2,2,2,45.95,true,true,true,false,false,false
2740009,2024-04-21 08:51:30.826,3,5,2,49.39,true,true,true,false,false,false
2740009,2024-04-21 09:00:45.413,1,2,2,106.59,true,true,true,false,false,false
2740009,2024-04-21 09:10:00.000,3,4,2,64.21,true,true,true,false,false,false
2740009,2024-04-21 09:10:02.377,3,5,2,62.29,true,true,true,false,false,false
2740009,2024-04-21 09:16:40.522,3,4,1,84.48,true,true,true,false,false,false
2740009,2024-04-21 09:17:31.188,1,2,2,102.28,true,true,true,false,false,false
2740009,2024-04-21 09:25:00.000,3,4,2,43.62,true,true,true,false,false,false
2740009,2024-04-21 09:25:02.627,1,2,2,43.51,true,true,true,false,false,false
2740009,2024-04-21 09:32:31.313,2,2,2,104.76,true,true,true,false,false,false
2740009,2024-04-21 09:40:00.000,2,2,2,37.63,true,true,true,false,false,false
2740009,2024-04-21 09:42:00.000,1,2,1,35.63,true,true,true,false,false,false
2740009,2024-04-21 09:42:02.873,1,2,1,33.53,true,true,true,false,false,false
2740009,2024-04-21 09:42:05.674,3,6,1,35.98,true,true,false,true,false,false
2740009,2024-04-21 09:42:08.506,3,4,1,34.89,true,true,false,true,false,false
2740009,2024-04-21 09:42:11.318,1,2,1,35.56,true,true,true,false,false,false
2740009,2024-04-21 09:42:14.081,1,2,1,37.38,true,true,true,false,false,false
2740009,2024-04-21 09:45:00.000,1,2,2,96.82,true,true,true,false,false,false
2740009,2024-04-21 09:50:00.000,3,6,2,46.13,true,true,true,false,false,false
2740009,2024-04-21 09:55:07.040,3,5,1,83.43,true,true,true,false,false,false
2740009,2024-04-21 09:56:52.500,1,2,2,104.65,true,true,true,false,false,false
2740009,2024-04-21 10:03:45.000,1,2,2,61.90,true,true,true,false,false,false
2740009,2024-04-21 10:07:30.000,3,3,2,82.55,true,true,true,false,false,false
2740009,2024-04-21 10:08:00.000,3,4,1,2.45,false,true,true,false,false,false
2740009,2024-04-21 10:08:02.354,3,6,1,64.96,true,true,true,false,false,false
2740009,2024-04-21 10:08:04.710,3,6,1,2.02,false,true,true,false,false,false
2740009,2024-04-21 10:08:07.069,1,2,1,64.42,true,true,true,false,false,false
2740009,2024-04-21 10:08:09.421,3,4,1,65.27,true,true,false,true,false,false
2740009,2024-04-21 10:08:11.800,1,2,1,62.17,true,true,true,false,false,false
2740009,2024-04-21 10:08:14.147,1,2,1,65.74,true,true,true,false,false,false
2740009,2024-04-21 10:11:15.000,3,6,2,58.71,true,true,true,false,false,false
2740009,2024-04-21 10:11:17.437,1,2,2,56.43,true,true,true,false,false,false
2740009,2024-04-21 10:16:53.718,1,2,2,93.93,true,true,true,false,false,false
2740009,2024-04-21 10:22:30.000,1,2,2,55.83,true,true,true,false,false,false
2740009,2024-04-21 10:22:32.412,1,2,2,58.82,true,true,true,false,false,false
2740009,2024-04-21 10:22:34.839,3,2,2,57.33,true,true,true,false,false,false
2740009,2024-04-21 10:22:37.294,1,3,2,55.03,true,true,true,false,false,false
2740009,2024-04-21 10:22:39.751,3,4,2,54.73,true,true,false,false,false,false
2740009,2024-04-21 10:22:42.231,3,6,2,52.94,true,true,true,false,false,false
2740009,2024-04-21 10:22:44.708,2,2,2,53.22,true,true,true,false,false,false
2740009,2024-04-21 10:22:47.185,1,2,2,53.16,true,true,true,false,false,false
2740009,2024-04-21 10:22:49.642,3,5,2,54.79,true,true,true,false,false,false
2740009,2024-04-21 10:24:07.073,1,2,1,97.93,true,true,true,false,false,false
2740009,2024-04-21 10:40:00.000,3,4,1,52.23,true,true,false,true,false,false
2740009,2024-04-21 10:40:02.514,3,6,1,50.37,true,true,false,true,false,false
2740009,2024-04-21 10:40:04.978,1,2,1,54.19,true,true,true,false,false,false
2740009,2024-04-21 10:40:07.482,2,2,1,51.16,true,true,true,false,false,false
2740009,2024-04-21 10:40:10.007,3,5,1,1.97,false,true,true,false,false,false
2740009,2024-04-21 10:40:12.518,1,2,1,50.65,true,true,true,false,false,false
2740009,2024-04-21 10:40:15.036,3,6,1,50.14,true,true,true,false,false,false
2740009,2024-04-21 10:40:17.551,2,2,1,50.36,true,true,true,false,false,false
2740009,2024-04-21 10:44:44.821,3,4,2,89.37,true,true,true,false,false,false
2740009,2024-04-21 10:53:31.701,1,2,1,93.74,true,true,true,false,false,false
2740009,2024-04-21 11:06:40.000,1,2,2,60.60,true,true,true,false,false,false
2740009,2024-04-21 11:06:42.422,3,6,2,57.79,true,true,true,false,false,false
2740009,2024-04-21 11:06:45.850,3,6,1,83.91,true,true,false,true,false,false
2740009,2024-04-21 11:16:41.211,3,4,2,73.34,true,true,true,false,false,false
2740009,2024-04-21 11:20:00.000,1,2,1,52.46,true,true,true,false,false,false
2740009,2024-04-21 11:20:02.507,1,2,1,50.91,true,true,true,false,false,false
2740009,2024-04-21 11:20:04.974,3,2,1,53.97,true,true,true,false,false,false
2740009,2024-04-21 11:20:07.446,3,6,1,53.59,true,true,false,true,false,false
2740009,2024-04-21 11:20:09.904,1,2,1,54.63,true,true,true,false,false,false
2740009,2024-04-21 11:26:40.000,3,6,2,45.64,true,true,true,false,false,false
2740009,2024-04-21 11:26:42.563,3,4,2,47.14,true,true,true,false,false,false
2740009,2024-04-21 11:26:45.184,1,2,2,43.88,true,true,true,false,false,false
2740009,2024-04-21 11:30:04.952,3,5,1,87.70,true,true,false,true,false,false
2740009,2024-04-21 11:40:00.000,3,5,1,64.32,true,true,false,true,false,false
2740009,2024-04-21 11:40:02.377,1,2,1,62.38,true,true,true,false,false,false
2740009,2024-04-21 11:40:02.592,3,5,2,85.93,true,true,true,false,false,false
2740009,2024-04-21 11:40:04.719,3,4,1,11.46,false,true,true,false,false,false
2740009,2024-04-21 11:40:07.068,3,3,1,65.60,true,true,true,false,false,false
2740009,2024-04-21 11:48:23.534,3,4,1,76.12,true,true,false,true,false,false
2740009,2024-04-21 11:53:20.000,1,2,2,63.30,true,true,true,false,false,false
2740009,2024-04-21 11:53:22.388,3,5,2,61.13,true,true,true,false,false,false
2740009,2024-04-21 11:53:24.769,1,2,2,61.99,true,true,true,false,false,false
2740009,2024-04-21 11:56:40.000,1,2,1,64.62,true,true,true,false,false,false
2740009,2024-04-21 12:02:05.000,1,2,1,106.91,true,true,true,false,false,false
2740009,2024-04-21 12:07:30.000,1,2,1,47.17,true,true,true,false,false,false
2740009,2024-04-21 12:07:36.930,1,2,2,109.68,true,true,true,false,false,false
2740009,2024-04-21 12:11:15.000,3,2,1,99.84,true,true,true,false,false,false
2740009,2024-04-21 12:15:00.000,1,2,1,39.95,true,true,true,false,false,false
2740009,2024-04-21 12:18:45.000,1,2,1,105.83,true,true,true,false,false,false
2740009,2024-04-21 12:21:49.090,3,3,2,60.44,true,true,true,false,false,false
2740009,2024-04-21 12:22:30.000,1,2,1,112.79,true,true,true,false,false,true
2740009,2024-04-21 12:26:15.000,3,4,1,37.27,true,true,false,true,false,false
2740009,2024-04-21 12:26:17.787,1,2,1,36.44,true,true,true,false,false,false
2740009,2024-04-21 12:27:16.363,3,6,2,84.12,true,true,true,false,false,false
2740009,2024-04-21 12:31:53.893,3,4,1,71.36,true,true,false,true,false,false
2740009,2024-04-21 12:32:43.636,3,4,2,78.51,true,true,true,false,false,false
2740009,2024-04-21 12:37:30.000,3,6,1,57.98,true,true,false,true,false,false
2740009,2024-04-21 12:37:32.439,1,2,1,56.28,true,true,true,false,false,false
2740009,2024-04-21 12:37:34.886,2,2,1,55.63,true,true,true,false,false,false
2740009,2024-04-21 12:37:37.327,3,6,1,56.15,true,true,false,true,false,false
2740009,2024-04-21 12:38:10.909,3,5,2,90.54,true,true,true,false,false,false
2740009,2024-04-21 12:43:38.181,3,4,2,83.80,true,true,true,false,false,false
2740009,2024-04-21 12:46:30.599,3,5,1,2.57,false,true,true,false,false,false
2740009,2024-04-21 12:49:05.454,3,6,2,88.22,true,true,true,false,false,false
2740009,2024-04-21 12:54:32.727,3,6,2,35.40,true,true,true,false,false,false
2740009,2024-04-21 12:54:35.544,3,6,2,35.39,true,true,true,false,false,false
2740009,2024-04-21 12:54:38.398,1,2,2,34.15,true,true,true,false,false,false
2740009,2024-04-21 12:54:41.139,3,5,2,38.24,true,true,true,false,false,false
2740009,2024-04-21 12:55:23.871,3,5,1,75.91,true,true,false,true,false,false
2740009,2024-04-21 13:04:17.142,3,4,1,51.34,true,true,false,true,false,false
2740009,2024-04-21 13:04:28.548,1,2,2,96.76,true,true,true,false,false,false
2740009,2024-04-21 13:08:34.285,3,6,1,84.22,true,true,false,true,false,false
2740009,2024-04-21 13:12:51.428,3,6,1,42.45,true,true,true,false,false,false
2740009,2024-04-21 13:14:15.956,3,5,2,76.64,true,true,true,false,false,false
2740009,2024-04-21 13:17:08.571,3,2,1,88.10,true,true,true,false,false,false
2740009,2024-04-21 13:21:25.714,3,4,1,9.69,false,true,true,false,false,false
2740009,2024-04-21 13:21:28.262,1,2,1,48.09,true,true,true,false,false,false
2740009,2024-04-21 13:24:03.365,3,4,2,85.63,true,true,true,false,false,false
2740009,2024-04-21 13:27:10.270,1,2,1,96.44,true,true,true,false,false,false
2740009,2024-04-21 13:32:52.278,3,6,1,83.68,true,true,false,true,false,false
2740009,2024-04-21 13:33:50.773,3,4,2,86.40,true,true,true,false,false,false
2740009,2024-04-21 13:38:34.285,1,2,1,54.03,true,true,true,false,false,false
2740009,2024-04-21 13:38:36.719,1,2,1,56.82,true,true,true,false,false,false
2740009,2024-04-21 13:38:39.212,2,2,1,51.95,true,true,true,false,false,false
2740009,2024-04-21 13:38:41.676,1,2,1,54.21,true,true,true,false,false,false
2740009,2024-04-21 13:43:38.181,3,6,2,61.45,true,true,true,false,false,false
2740009,2024-04-21 13:48:08.960,3,5,1,73.74,true,true,false,true,false,false
2740009,2024-04-21 13:51:05.454,1,2,2,107.59,true,true,false,false,false,false
2740009,2024-04-21 13:57:36.245,3,6,1,7.07,false,true,true,false,false,false
2740009,2024-04-21 13:58:32.727,1,2,2,111.60,true,true,true,false,false,false
2740009,2024-04-21 14:06:00.000,2,2,2,62.94,true,true,true,false,false,false
2740009,2024-04-21 14:06:02.346,3,6,2,65.91,true,true,true,false,false,false
2740009,2024-04-21 14:07:03.529,3,5,1,61.08,true,true,false,true,false,false
2740009,2024-04-21 14:07:05.895,3,5,1,63.60,true,true,false,true,false,false
2740009,2024-04-21 14:07:08.263,3,6,1,63.34,true,true,true,false,false,false
2740009,2024-04-21 14:14:01.564,3,6,2,80.82,true,true,true,false,false,false
2740009,2024-04-21 14:14:09.426,1,2,1,104.99,true,true,true,false,false,false
2740009,2024-04-21 14:21:10.588,3,3,1,51.49,true,true,true,false,false,false
2740009,2024-04-21 14:22:00.782,3,5,2,72.79,true,true,true,false,false,false
2740009,2024-04-21 14:24:42.352,3,6,1,82.96,true,true,false,true,false,false
2740009,2024-04-21 14:28:14.117,1,2,1,38.75,true,true,true,false,false,false
2740009,2024-04-21 14:28:16.800,1,2,1,40.80,true,true,true,false,false,false
2740009,2024-04-21 14:30:00.000,3,4,2,53.85,true,true,true,false,false,false
2740009,2024-04-21 14:33:33.105,1,2,1,108.56,true,true,true,false,false,false
2740009,2024-04-21 14:36:00.000,3,4,2,81.39,true,true,true,false,false,false
2740009,2024-04-21 14:38:49.411,3,4,1,2.88,false,true,true,false,false,false
2740009,2024-04-21 14:38:51.925,1,2,1,50.43,true,true,true,false,false,false
2740009,2024-04-21 14:42:00.000,1,2,2,40.21,true,true,true,false,false,false
2740009,2024-04-21 14:44:08.315,1,2,1,97.52,true,true,true,false,false,false
2740009,2024-04-21 14:49:06.666,1,2,2,107.80,true,true,true,false,false,false
2740009,2024-04-21 14:49:24.705,1,2,1,55.31,true,true,true,false,false,false
2740009,2024-04-21 14:49:27.184,3,4,1,12.70,false,true,true,false,false,false
2740009,2024-04-21 14:49:29.622,1,2,1,56.41,true,true,true,false,false,false
2740009,2024-04-21 14:49:32.058,3,5,1,9.44,false,true,true,false,false,false
2740009,2024-04-21 14:56:13.333,3,2,2,104.25,true,true,true,false,false,false
2740009,2024-04-21 15:00:46.029,3,4,1,70.72,true,true,false,true,false,false
2740009,2024-04-21 15:03:20.000,3,5,2,2.12,false,true,true,false,false,false
2740009,2024-04-21 15:03:22.412,2,2,2,58.73,true,true,true,false,false,false
2740009,2024-04-21 15:03:24.804,1,2,2,60.85,true,true,true,false,false,false
2740009,2024-04-21 15:03:27.227,3,3,2,57.76,true,true,true,false,false,false
2740009,2024-04-21 15:03:29.625,2,2,2,60.23,true,true,true,false,false,false
2740009,2024-04-21 15:03:32.071,1,2,2,55.70,true,true,true,false,false,false
2740009,2024-04-21 15:03:34.477,3,2,2,59.44,true,true,true,false,false,false
2740009,2024-04-21 15:03:36.908,3,5,2,57.07,true,true,true,false,false,false
2740009,2024-04-21 15:03:39.311,3,4,2,59.65,true,true,true,false,false,false
2740009,2024-04-21 15:03:41.733,1,2,2,57.90,true,true,true,false,false,false
2740009,2024-04-21 15:12:00.000,1,2,1,47.38,true,true,true,false,false,false
2740009,2024-04-21 15:12:02.575,1,3,1,46.39,true,true,true,false,false,false
2740009,2024-04-21 15:12:05.183,1,2,1,44.56,true,true,true,false,false,false
2740009,2024-04-21 15:12:07.718,3,4,1,48.97,true,true,false,true,false,false
2740009,2024-04-21 15:12:10.296,3,6,1,46.30,true,true,true,false,false,false
2740009,2024-04-21 15:12:12.816,3,6,1,10.75,false,true,true,false,false,false
2740009,2024-04-21 15:21:50.866,3,6,2,85.78,true,true,true,false,false,false
2740009,2024-04-21 15:22:48.544,1,2,1,95.24,true,true,true,false,false,false
2740009,2024-04-21 15:33:24.272,3,6,1,81.43,true,true,false,true,false,false
2740009,2024-04-21 15:40:00.000,3,6,2,61.85,true,true,true,false,false,false
2740009,2024-04-21 15:40:02.397,1,2,2,60.24,true,true,true,false,false,false
2740009,2024-04-21 15:44:00.000,1,2,1,38.29,true,true,true,false,false,false
2740009,2024-04-21 15:45:01.198,3,4,2,74.57,true,true,true,false,false,false
2740009,2024-04-21 15:49:00.000,1,2,1,109.70,true,true,true,false,false,false
2740009,2024-04-21 15:50:00.000,1,2,2,44.47,true,true,true,false,false,false
2740009,2024-04-21 15:50:02.588,3,4,2,45.64,true,true,true,false,false,false
2740009,2024-04-21 15:50:05.231,3,5,2,42.74,true,true,true,false,false,false
2740009,2024-04-21 15:54:00.000,1,2,1,92.99,true,true,true,false,false,false
2740009,2024-04-21 15:57:54.044,3,5,2,70.97,true,true,true,false,false,false
2740009,2024-04-21 15:59:00.000,1,2,1,100.14,true,true,true,false,false,false
2740009,2024-04-21 16:04:00.000,3,4,1,46.76,true,true,false,true,false,false
2740009,2024-04-21 16:05:42.857,3,6,2,42.31,true,true,true,false,false,false
2740009,2024-04-21 16:05:45.504,3,5,2,42.48,true,true,true,false,false,false
2740009,2024-04-21 16:08:00.000,2,3,1,96.64,true,true,true,false,false,false
2740009,2024-04-21 16:10:01.323,3,6,2,71.26,true,true,true,false,false,false
2740009,2024-04-21 16:12:00.000,3,6,1,43.64,true,true,false,true,false,false
2740009,2024-04-21 16:12:02.586,1,2,1,45.80,true,true,true,false,false,false
2740009,2024-04-21 16:14:17.142,1,2,2,49.19,true,true,true,false,false,false
2740009,2024-04-21 16:14:19.681,1,2,2,48.72,true,true,true,false,false,false
2740009,2024-04-21 16:14:22.244,1,2,2,47.18,true,true,true,false,false,false
2740009,2024-04-21 16:14:24.779,1,2,2,48.97,true,true,true,false,false,false
2740009,2024-04-21 16:14:27.284,1,2,2,51.10,true,true,true,false,false,false
2740009,2024-04-21 16:14:29.808,2,2,2,49.71,true,true,true,false,false,false
2740009,2024-04-21 16:14:32.378,3,4,2,46.77,true,true,true,false,false,false
2740009,2024-04-21 16:14:34.910,3,4,2,49.17,true,true,true,false,false,false
2740009,2024-04-21 16:14:37.477,3,4,2,46.96,true,true,true,false,false,false
2740009,2024-04-21 16:14:40.044,1,2,2,46.93,true,true,true,false,false,false
2740009,2024-04-21 16:14:42.569,3,6,2,49.66,true,true,true,false,false,false
2740009,2024-04-21 16:14:45.065,1,2,2,51.68,true,true,true,false,false,false
2740009,2024-04-21 16:14:47.562,1,2,2,51.65,true,true,true,false,false,false
2740009,2024-04-21 16:17:21.724,3,5,1,79.41,true,true,false,true,false,false
