wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-10 19:32:00.000,2,2,1,55.98,false,false,true,false,false,false
2740005,2024-03-10 19:32:02.458,1,2,1,54.65,false,false,true,false,false,false
2740005,2024-03-10 19:32:04.919,3,5,1,54.45,false,false,true,false,false,false
2740005,2024-03-10 19:32:07.347,3,4,1,57.33,false,false,true,false,false,false
2740005,2024-03-10 19:32:09.797,3,5,1,55.39,false,false,true,false,false,false
2740005,2024-03-10 19:32:12.233,1,2,1,56.62,false,false,true,false,false,false
2740005,2024-03-10 19:32:14.666,1,2,1,56.89,false,false,true,false,false,false
2740005,2024-03-10 19:32:17.142,1,2,1,53.25,false,false,true,false,false,false
2740005,2024-03-10 19:32:19.576,3,4,1,56.82,false,false,true,false,false,false
2740005,2024-03-10 19:41:08.188,3,6,2,89.17,false,false,true,false,false,false
2740005,2024-03-10 19:50:31.578,1,2,2,39.82,false,false,true,false,false,false
2740005,2024-03-10 19:52:39.717,3,6,1,88.78,false,false,true,false,false,false
2740005,2024-03-10 19:54:39.566,3,6,2,77.82,false,false,true,false,false,false
2740005,2024-03-10 19:58:47.554,3,4,2,76.47,false,false,true,false,false,false
2740005,2024-03-10 20:02:55.541,1,2,2,103.11,false,false,true,false,false,false
2740005,2024-03-10 20:07:03.529,1,2,2,61.81,false,false,true,false,false,false
2740005,2024-03-10 20:07:05.931,3,2,2,59.77,false,false,true,false,false,false
2740005,2024-03-10 20:11:30.037,1,2,2,98.48,false,false,true,false,false,false
2740005,2024-03-10 20:12:59.858,3,3,1,82.36,false,false,true,false,false,false
2740005,2024-03-10 20:15:54.142,3,4,2,89.21,false,false,true,false,false,false
2740005,2024-03-10 20:20:18.247,1,2,2,93.34,false,false,true,false,false,false
2740005,2024-03-10 20:24:42.352,3,3,2,2.76,false,false,true,false,false,false
2740005,2024-03-10 20:24:45.126,1,2,2,36.98,false,false,true,false,false,false
2740005,2024-03-10 20:24:47.796,1,2,2,41.40,false,false,true,false,false,false
2740005,2024-03-10 20:24:50.589,3,2,2,36.24,false,false,true,false,false,false
2740005,2024-03-10 20:24:53.261,2,2,2,41.27,false,false,true,false,false,false
2740005,2024-03-10 20:24:55.982,1,2,2,39.12,false,false,true,false,false,false
2740005,2024-03-10 20:24:58.685,1,2,2,39.85,false,false,true,false,false,false
2740005,2024-03-10 20:33:20.000,2,2,1,40.30,false,false,true,false,false,false
2740005,2024-03-10 20:33:22.746,3,6,1,38.05,false,false,true,false,false,false
2740005,2024-03-10 20:36:12.165,1,2,2,108.36,false,false,true,false,false,false
2740005,2024-03-10 20:42:20.521,3,5,1,85.35,false,false,true,false,false,false
2740005,2024-03-10 20:47:25.644,1,2,2,94.70,false,false,true,false,false,false
2740005,2024-03-10 20:51:18.296,1,2,1,91.82,false,false,true,false,false,false
2740005,2024-03-10 20:58:39.123,1,2,2,99.03,false,false,true,false,false,false
2740005,2024-03-10 21:00:16.071,1,2,1,98.04,false,false,true,false,false,false
2740005,2024-03-10 21:09:13.846,3,6,1,54.70,false,false,true,false,false,false
2740005,2024-03-10 21:09:52.603,1,2,2,102.58,false,false,true,false,false,false
2740005,2024-03-10 21:13:50.769,1,2,1,102.25,false,false,true,false,false,false
2740005,2024-03-10 21:18:27.692,1,2,1,60.38,false,false,true,false,false,false
2740005,2024-03-10 21:21:06.082,3,4,2,72.44,false,false,true,false,false,false
2740005,2024-03-10 21:23:04.615,1,2,1,102.13,false,false,true,false,false,false
2740005,2024-03-10 21:27:41.538,1,2,1,52.70,false,false,true,false,false,false
2740005,2024-03-10 21:32:18.461,1,2,1,99.43,false,false,true,false,false,false
2740005,2024-03-10 21:32:19.561,2,2,2,98.96,false,false,true,false,false,false
2740005,2024-03-10 21:36:55.384,3,2,1,40.07,false,false,true,false,false,false
2740005,2024-03-10 21:36:58.033,1,2,1,42.40,false,false,true,false,false,false
2740005,2024-03-10 21:37:00.756,3,6,1,38.99,false,false,true,false,false,false
2740005,2024-03-10 21:37:03.519,1,2,1,37.39,false,false,true,false,false,false
2740005,2024-03-10 21:43:33.041,1,2,2,101.76,false,false,true,false,false,false
2740005,2024-03-10 21:54:31.759,2,2,1,81.59,false,false,true,false,false,false
2740005,2024-03-10 21:54:46.520,3,5,2,75.54,false,false,true,false,false,false
2740005,2024-03-10 22:06:00.000,2,2,2,62.26,false,false,true,false,false,false
2740005,2024-03-10 22:06:02.385,2,2,2,61.52,false,false,true,false,false,false
2740005,2024-03-10 22:06:04.789,3,5,2,59.55,false,false,true,false,false,false
2740005,2024-03-10 22:12:00.000,1,2,1,44.32,false,false,true,false,false,false
2740005,2024-03-10 22:16:03.193,1,2,2,101.98,false,false,true,false,false,false
2740005,2024-03-10 22:22:03.000,1,2,1,106.95,false,false,true,false,false,false
2740005,2024-03-10 22:26:01.596,1,2,2,98.80,false,false,true,false,false,false
2740005,2024-03-10 22:32:06.000,1,2,1,102.07,false,false,true,false,false,false
2740005,2024-03-10 22:36:00.000,1,2,2,52.76,false,false,true,false,false,false
2740005,2024-03-10 22:42:09.000,1,2,1,98.48,false,false,true,false,false,false
2740005,2024-03-10 22:46:48.000,3,6,2,80.24,false,false,true,false,false,false
2740005,2024-03-10 22:52:12.000,1,2,1,104.94,false,false,true,false,false,false
2740005,2024-03-10 22:57:36.000,3,2,2,74.93,false,false,true,false,false,false
2740005,2024-03-10 23:02:15.000,1,2,1,104.35,false,false,true,false,false,false
2740005,2024-03-10 23:08:24.000,1,2,2,92.32,false,false,true,false,false,false
2740005,2024-03-10 23:12:18.000,2,2,1,105.30,false,false,true,false,false,false
2740005,2024-03-10 23:19:12.000,1,2,2,111.33,false,false,true,false,false,false
2740005,2024-03-10 23:22:21.000,1,2,1,95.97,false,false,true,false,false,false
2740005,2024-03-10 23:30:00.000,1,2,2,38.64,false,false,true,false,false,false
2740005,2024-03-10 23:32:24.000,3,2,1,99.80,false,false,true,false,false,false
2740005,2024-03-10 23:42:27.000,3,6,1,84.50,false,false,true,false,false,false
2740005,2024-03-10 23:45:00.000,3,5,2,70.05,false,false,true,false,false,false
2740005,2024-03-10 23:52:30.000,1,2,1,40.61,false,false,true,false,false,false
2740006,2024-03-10 00:30:00.000,1,2,2,46.48,false,false,true,false,false,false
2740006,2024-03-10 00:53:34.285,1,2,1,100.49,false,false,true,false,false,false
2740006,2024-03-10 01:32:00.000,1,2,2,100.80,false,false,true,false,false,false
2740006,2024-03-10 01:47:08.571,1,2,1,105.35,false,false,true,false,false,false
2740006,2024-03-10 02:34:00.000,1,2,2,96.97,false,false,true,false,false,false
2740006,2024-03-10 02:40:42.857,1,2,1,101.99,false,false,true,false,false,false
2740006,2024-03-10 03:34:17.142,1,2,1,109.28,false,false,true,false,false,false
2740006,2024-03-10 03:36:00.000,1,2,2,108.88,false,false,true,false,false,false
2740006,2024-03-10 04:27:51.428,1,2,1,102.47,false,false,true,false,false,false
2740006,2024-03-10 04:38:00.000,1,2,2,97.38,false,false,true,false,false,false
2740006,2024-03-10 05:21:25.714,1,2,1,97.15,false,false,true,false,false,false
2740006,2024-03-10 05:40:00.000,1,2,2,59.58,false,false,true,false,false,false
2740006,2024-03-10 05:55:14.285,1,2,2,97.53,false,false,true,false,false,false
2740006,2024-03-10 06:10:28.571,3,2,2,102.60,false,false,true,false,false,false
2740006,2024-03-10 06:15:00.000,1,2,1,52.62,false,false,true,false,false,false
2740006,2024-03-10 06:15:02.482,1,2,1,52.72,false,false,true,false,false,false
2740006,2024-03-10 06:15:04.934,3,3,1,55.28,false,false,true,false,false,false
2740006,2024-03-10 06:25:42.857,2,2,2,38.06,false,false,true,false,false,false
2740006,2024-03-10 06:25:45.635,1,2,2,36.81,false,false,false,false,false,false
2740006,2024-03-10 06:35:22.661,1,2,2,104.18,false,false,true,false,false,false
2740006,2024-03-10 06:44:59.688,1,2,2,99.89,false,false,true,false,false,false
2740006,2024-03-10 06:46:06.752,3,2,1,109.28,false,false,true,false,false,false
2740006,2024-03-10 06:54:36.715,3,4,2,78.53,false,false,true,false,false,false
2740006,2024-03-10 07:04:13.742,3,6,2,77.44,false,false,true,false,false,false
2740006,2024-03-10 07:13:50.769,2,2,2,57.61,false,false,false,false,false,false
2740006,2024-03-10 07:13:53.214,1,2,2,55.79,false,false,true,false,false,false
2740006,2024-03-10 07:13:55.656,3,2,2,56.11,false,false,true,false,false,false
2740006,2024-03-10 07:17:08.571,1,2,1,64.44,false,false,true,false,false,false
2740006,2024-03-10 07:17:10.954,1,2,1,61.75,false,false,true,false,false,false
2740006,2024-03-10 07:23:07.058,1,2,2,115.38,false,false,true,false,false,true
2740006,2024-03-10 07:27:44.763,1,2,1,102.55,false,false,true,false,false,false
2740006,2024-03-10 07:32:18.461,3,3,2,64.88,false,false,true,false,false,false
2740006,2024-03-10 07:32:20.794,1,2,2,67.58,false,false,true,false,false,false
2740006,2024-03-10 07:32:23.172,1,2,2,62.23,false,false,true,false,false,false
2740006,2024-03-10 07:38:18.572,1,3,1,102.37,false,false,true,false,false,false
2740006,2024-03-10 07:41:34.663,3,5,2,88.49,false,false,true,false,false,false
2740006,2024-03-10 07:48:52.381,1,2,1,103.55,false,false,false,false,false,false
2740006,2024-03-10 07:50:46.153,2,2,2,64.35,false,false,true,false,false,false
2740006,2024-03-10 07:57:53.076,1,2,2,102.59,false,false,true,false,false,false
2740006,2024-03-10 07:59:26.190,1,2,1,96.06,false,false,true,false,false,false
2740006,2024-03-10 08:05:00.000,3,3,2,35.06,false,false,true,false,false,false
2740006,2024-03-10 08:05:02.882,3,2,2,33.25,false,false,true,false,false,false
2740006,2024-03-10 08:05:05.783,3,6,2,32.72,false,false,true,false,false,false
2740006,2024-03-10 08:05:08.561,1,2,2,36.79,false,false,true,false,false,false
2740006,2024-03-10 08:10:00.000,1,2,1,62.44,false,false,true,false,false,false
2740006,2024-03-10 08:13:51.421,3,4,2,81.75,false,false,true,false,false,false
2740006,2024-03-10 08:15:00.000,1,2,1,91.82,false,false,true,false,false,false
2740006,2024-03-10 08:20:00.000,3,2,1,92.04,false,false,true,false,false,false
2740006,2024-03-10 08:22:34.280,3,5,2,77.66,false,false,true,false,false,false
2740006,2024-03-10 08:25:00.000,1,2,1,64.06,false,false,true,false,false,false
2740006,2024-03-10 08:25:02.346,1,2,1,65.89,false,false,true,false,false,false
2740006,2024-03-10 08:25:04.686,1,2,1,66.70,false,false,true,false,false,false
2740006,2024-03-10 08:31:17.140,1,2,2,101.30,false,false,true,false,false,false
2740006,2024-03-10 08:35:02.343,1,2,1,110.79,false,false,true,false,false,false
2740006,2024-03-10 08:40:00.000,1,2,2,54.82,false,false,true,false,false,false
2740006,2024-03-10 08:40:02.433,2,3,2,56.81,false,false,true,false,false,false
2740006,2024-03-10 08:40:04.918,2,2,2,52.59,false,false,true,false,false,false
2740006,2024-03-10 08:45:00.000,1,2,1,51.27,false,false,true,false,false,false
2740006,2024-03-10 08:50:00.000,1,2,1,102.47,false,false,true,false,false,false
2740006,2024-03-10 08:50:32.669,2,2,2,98.80,false,false,true,false,false,false
2740006,2024-03-10 08:55:00.000,1,3,1,57.17,false,false,true,false,false,false
2740006,2024-03-10 08:55:02.405,3,5,1,13.29,false,false,true,false,false,false
2740006,2024-03-10 08:55:04.858,1,3,1,55.11,false,false,true,false,false,false
2740006,2024-03-10 08:55:07.285,1,2,1,57.41,false,false,true,false,false,false
2740006,2024-03-10 08:55:09.719,3,6,1,56.81,false,false,true,false,false,false
2740006,2024-03-10 08:55:12.177,1,2,1,54.71,false,false,true,false,false,false
2740006,2024-03-10 08:55:14.587,1,2,1,59.03,false,false,true,false,false,false
2740006,2024-03-10 08:55:17.030,1,2,1,55.95,false,false,true,false,false,false
2740006,2024-03-10 08:55:19.480,1,2,1,55.39,false,false,true,false,false,false
2740006,2024-03-10 09:01:00.421,3,4,2,79.58,false,false,true,false,false,false
2740006,2024-03-10 09:11:28.173,3,3,2,83.74,false,false,true,false,false,false
2740006,2024-03-10 09:14:19.740,2,3,1,90.55,false,false,true,false,false,false
2740006,2024-03-10 09:21:55.925,1,2,2,106.91,false,false,true,false,false,false
2740006,2024-03-10 09:32:23.676,3,5,2,87.75,false,false,true,false,false,false
2740006,2024-03-10 09:33:20.000,1,2,1,54.92,false,false,true,false,false,false
2740006,2024-03-10 09:33:22.462,1,2,1,54.36,false,false,true,false,false,false
2740006,2024-03-10 09:33:24.896,3,4,1,56.79,false,false,false,false,false,false
2740006,2024-03-10 09:33:27.346,1,2,1,55.33,false,false,true,false,false,false
2740006,2024-03-10 09:33:29.804,2,2,1,54.72,false,false,true,false,false,false
2740006,2024-03-10 09:33:32.279,3,6,1,53.37,false,false,false,false,false,false
2740006,2024-03-10 09:33:34.759,1,2,1,52.93,false,false,true,false,false,false
2740006,2024-03-10 09:33:37.223,3,2,1,54.16,false,false,true,false,false,false
2740006,2024-03-10 09:33:39.683,1,2,1,54.58,false,false,true,false,false,false
2740006,2024-03-10 09:42:51.428,3,2,2,62.99,false,false,true,false,false,false
2740006,2024-03-10 09:50:53.571,1,2,2,102.82,false,false,true,false,false,false
2740006,2024-03-10 09:54:19.841,1,2,1,94.82,false,false,true,false,false,false
2740006,2024-03-10 09:58:55.714,1,3,2,94.61,false,false,true,false,false,false
2740006,2024-03-10 10:06:57.857,1,2,2,96.59,false,false,true,false,false,false
2740006,2024-03-10 10:15:00.000,1,2,1,39.81,false,false,true,false,false,false
2740006,2024-03-10 10:15:00.000,3,2,2,45.64,false,false,true,false,false,false
2740006,2024-03-10 10:15:02.655,1,2,1,42.09,false,false,true,false,false,false
2740006,2024-03-10 10:15:05.320,2,2,1,41.61,false,false,true,false,false,false
2740006,2024-03-10 10:15:07.990,1,2,1,41.39,false,false,true,false,false,false
2740006,2024-03-10 10:15:10.658,3,5,1,41.45,false,false,false,false,false,false
2740006,2024-03-10 10:15:13.402,3,4,1,38.13,false,false,false,false,false,false
2740006,2024-03-10 10:20:00.000,3,3,2,83.20,false,false,true,false,false,false
2740006,2024-03-10 10:25:00.000,3,5,2,59.66,false,false,true,false,false,false
2740006,2024-03-10 10:25:02.395,3,6,2,60.40,false,false,true,false,false,false
2740006,2024-03-10 10:31:41.597,3,4,2,86.44,false,false,true,false,false,false
2740006,2024-03-10 10:32:36.701,3,6,1,89.86,false,false,false,false,false,false
2740006,2024-03-10 10:38:20.798,1,2,2,96.57,false,false,true,false,false,false
2740006,2024-03-10 10:45:00.000,3,5,2,52.08,false,false,true,false,false,false
2740006,2024-03-10 10:45:02.530,1,2,2,49.25,false,false,true,false,false,false
2740006,2024-03-10 10:50:00.000,3,6,1,60.45,false,false,true,false,false,false
2740006,2024-03-10 10:50:02.399,1,2,1,60.10,false,false,true,false,false,false
2740006,2024-03-10 10:50:04.812,3,5,1,58.71,false,false,false,false,false,false
2740006,2024-03-10 10:54:39.836,2,2,2,77.07,false,false,true,false,false,false
2740006,2024-03-10 11:04:17.142,3,6,2,43.09,false,false,true,false,false,false
2740006,2024-03-10 11:04:19.815,1,2,2,41.26,false,false,true,false,false,false
2740006,2024-03-10 11:04:22.465,1,2,2,42.32,false,false,true,false,false,false
2740006,2024-03-10 11:04:25.121,3,4,2,42.07,false,false,true,false,false,false
2740006,2024-03-10 11:04:27.750,1,2,2,43.44,false,false,true,false,false,false
2740006,2024-03-10 11:04:30.427,1,2,2,41.04,false,false,true,false,false,false
2740006,2024-03-10 11:04:33.052,3,3,2,43.63,false,false,true,false,false,false
2740006,2024-03-10 11:04:35.733,3,6,2,40.88,false,false,true,false,false,false
2740006,2024-03-10 11:04:38.343,2,2,2,44.45,false,false,true,false,false,false
2740006,2024-03-10 11:10:02.406,1,2,1,109.16,false,false,true,false,false,false
2740006,2024-03-10 11:25:53.457,3,2,2,91.73,false,false,true,false,false,false
2740006,2024-03-10 11:30:00.000,1,3,1,40.03,false,false,true,false,false,false
2740006,2024-03-10 11:40:00.000,3,6,1,2.76,false,false,true,false,false,false
2740006,2024-03-10 11:47:08.571,1,2,2,35.51,false,false,true,false,false,false
2740006,2024-03-10 11:47:11.460,1,2,2,33.05,false,false,true,false,false,false
2740006,2024-03-10 11:47:14.280,3,5,2,35.30,false,false,true,false,false,false
2740006,2024-03-10 11:47:17.050,1,2,2,37.12,false,false,true,false,false,false
2740006,2024-03-10 11:50:00.000,1,2,1,38.32,false,false,true,false,false,false
2740006,2024-03-10 11:50:02.792,2,2,1,36.28,false,false,true,false,false,false
2740006,2024-03-10 12:01:54.594,3,4,1,84.46,false,false,false,false,false,false
2740006,2024-03-10 12:02:38.525,1,2,2,109.38,false,false,true,false,false,false
2740006,2024-03-10 12:13:46.396,3,3,1,78.78,false,false,true,false,false,false
2740006,2024-03-10 12:18:00.000,3,6,2,61.91,false,false,true,false,false,false
2740006,2024-03-10 12:18:02.389,3,2,2,61.03,false,false,true,false,false,false
2740006,2024-03-10 12:25:31.792,3,5,2,81.60,false,false,true,false,false,false
2740006,2024-03-10 12:25:38.198,1,2,1,101.53,false,false,true,false,false,false
2740006,2024-03-10 12:33:01.194,1,2,2,111.75,false,false,true,false,false,false
2740006,2024-03-10 12:37:30.000,3,6,1,37.05,false,false,false,false,false,false
2740006,2024-03-10 12:40:30.597,1,2,2,92.59,false,false,true,false,false,false
2740006,2024-03-10 12:45:00.000,1,2,1,112.59,false,false,true,false,false,true
2740006,2024-03-10 12:48:00.000,1,2,2,52.41,false,false,true,false,false,false
2740006,2024-03-10 12:52:30.000,1,2,1,42.52,false,false,true,false,false,false
2740006,2024-03-10 12:52:32.701,1,2,1,39.94,false,false,true,false,false,false
2740006,2024-03-10 12:58:40.000,3,6,2,74.78,false,false,true,false,false,false
2740006,2024-03-10 13:00:39.525,1,2,1,97.28,false,false,true,false,false,false
2740006,2024-03-10 13:08:46.350,2,2,1,103.56,false,false,true,false,false,false
2740006,2024-03-10 13:09:20.000,3,6,2,84.27,false,false,true,false,false,false
2740006,2024-03-10 13:16:53.175,3,3,1,82.88,false,false,true,false,false,false
2740006,2024-03-10 13:20:00.000,1,2,2,62.02,false,false,true,false,false,false
2740006,2024-03-10 13:20:02.394,3,4,2,60.58,false,false,true,false,false,false
2740006,2024-03-10 13:20:04.766,3,2,2,62.94,false,false,true,false,false,false
2740006,2024-03-10 13:20:07.135,1,2,2,63.21,false,false,true,false,false,false
2740006,2024-03-10 13:20:09.538,3,5,2,59.75,false,false,true,false,false,false
2740006,2024-03-10 13:25:00.000,1,2,1,64.66,false,false,true,false,false,false
2740006,2024-03-10 13:25:02.356,1,2,1,64.65,false,false,true,false,false,false
2740006,2024-03-10 13:25:04.709,3,4,1,65.12,false,false,false,false,false,false
2740006,2024-03-10 13:25:07.043,1,2,1,67.40,false,false,true,false,false,false
2740006,2024-03-10 13:37:33.521,3,6,1,75.55,false,false,true,false,false,false
2740006,2024-03-10 13:50:00.000,3,5,1,12.86,false,false,true,false,false,false
2740006,2024-03-10 13:51:19.769,3,6,2,86.86,false,false,true,false,false,false
2740006,2024-03-10 13:57:30.000,3,6,1,9.80,false,false,true,false,false,false
2740006,2024-03-10 14:05:00.000,3,3,1,56.48,false,false,true,false,false,false
2740006,2024-03-10 14:05:02.437,2,2,1,56.44,false,false,true,false,false,false
2740006,2024-03-10 14:05:04.850,1,2,1,58.80,false,false,true,false,false,false
2740006,2024-03-10 14:05:07.273,3,4,1,7.92,false,false,true,false,false,false
2740006,2024-03-10 14:17:33.636,1,2,1,111.24,false,false,true,false,false,false
2740006,2024-03-10 14:22:30.000,3,2,2,62.52,false,false,true,false,false,false
2740006,2024-03-10 14:30:00.000,1,2,1,59.02,false,false,true,false,false,false
2740006,2024-03-10 14:30:00.000,3,6,2,76.07,false,false,true,false,false,false
2740006,2024-03-10 14:30:02.416,3,6,1,13.10,false,false,true,false,false,false
2740006,2024-03-10 14:30:04.806,1,2,1,61.02,false,false,true,false,false,false
2740006,2024-03-10 14:37:30.000,3,4,2,79.46,false,false,true,false,false,false
2740006,2024-03-10 14:40:02.403,1,2,1,103.18,false,false,true,false,false,false
2740006,2024-03-10 14:45:00.000,1,2,2,108.81,false,false,true,false,false,false
2740006,2024-03-10 14:50:00.000,3,5,1,37.25,false,false,false,false,false,false
2740006,2024-03-10 14:50:02.717,1,2,1,39.26,false,false,true,false,false,false
2740006,2024-03-10 14:50:05.511,3,2,1,36.19,false,false,true,false,false,false
2740006,2024-03-10 14:52:30.000,1,2,2,44.38,false,false,true,false,false,false
2740006,2024-03-10 14:52:32.668,1,2,2,41.44,false,false,true,false,false,false
2740006,2024-03-10 14:52:35.252,1,2,2,45.90,false,false,true,false,false,false
2740006,2024-03-10 15:00:40.038,2,2,1,100.33,false,false,true,false,false,false
2740006,2024-03-10 15:05:31.472,1,2,2,100.33,false,false,true,false,false,false
2740006,2024-03-10 15:11:14.564,3,4,1,69.85,false,false,false,false,false,false
2740006,2024-03-10 15:18:27.692,1,2,2,49.25,false,false,true,false,false,false
2740006,2024-03-10 15:18:30.224,1,2,2,49.19,false,false,true,false,false,false
2740006,2024-03-10 15:18:32.769,1,3,2,48.32,false,false,true,false,false,false
2740006,2024-03-10 15:18:35.296,3,6,2,49.53,false,false,true,false,false,false
2740006,2024-03-10 15:18:37.792,3,4,2,51.67,false,false,true,false,false,false
2740006,2024-03-10 15:18:40.338,3,4,2,48.32,false,false,true,false,false,false
2740006,2024-03-10 15:21:49.090,3,5,1,5.70,false,false,true,false,false,false
2740006,2024-03-10 15:21:51.448,1,2,1,64.57,false,false,true,false,false,false
2740006,2024-03-10 15:21:53.847,3,6,1,60.05,false,false,true,false,false,false
2740006,2024-03-10 15:30:16.078,3,3,1,83.87,false,false,true,false,false,false
2740006,2024-03-10 15:34:43.245,3,5,2,77.38,false,false,true,false,false,false
2740006,2024-03-10 15:38:38.308,3,6,1,77.19,false,false,false,false,false,false
2740006,2024-03-10 15:47:00.539,1,2,1,104.11,false,false,true,false,false,false
2740006,2024-03-10 15:50:46.153,1,2,2,38.87,false,false,true,false,false,false
2740006,2024-03-10 15:50:48.903,1,2,2,37.91,false,false,true,false,false,false
2740006,2024-03-10 15:50:51.572,3,2,2,41.41,false,false,true,false,false,false
2740006,2024-03-10 15:50:54.296,1,2,2,38.95,false,false,true,false,false,false
2740006,2024-03-10 15:50:57.060,3,3,2,37.34,false,false,true,false,false,false
2740006,2024-03-10 15:55:22.769,3,2,1,82.94,false,false,true,false,false,false
2740006,2024-03-10 16:03:45.000,3,5,1,60.77,false,false,false,false,false,false
2740006,2024-03-10 16:03:47.381,3,2,1,61.92,false,false,true,false,false,false
2740006,2024-03-10 16:03:49.778,1,2,1,60.27,false,false,true,false,false,false
2740006,2024-03-10 16:03:52.199,2,2,1,57.95,false,false,true,false,false,false
2740006,2024-03-10 16:04:52.586,3,4,2,86.01,false,false,true,false,false,false
2740006,2024-03-10 16:13:11.099,1,2,1,108.32,false,false,true,false,false,false
2740006,2024-03-10 16:18:48.111,1,2,2,110.75,false,false,true,false,false,false
2740006,2024-03-10 16:22:30.000,2,2,1,39.47,false,false,true,false,false,false
2740006,2024-03-10 16:22:32.707,1,2,1,39.67,false,false,true,false,false,false
2740006,2024-03-10 16:22:35.395,3,4,1,40.54,false,false,true,false,false,false
2740006,2024-03-10 16:30:02.697,1,2,1,96.12,false,false,true,false,false,false
2740006,2024-03-10 16:32:43.636,1,2,2,38.72,false,false,true,false,false,false
2740006,2024-03-10 16:32:46.309,1,2,2,41.25,false,false,true,false,false,false
2740006,2024-03-10 16:37:30.000,3,4,1,14.66,false,false,true,false,false,false
2740006,2024-03-10 16:37:32.462,1,3,1,54.31,false,false,true,false,false,false
2740006,2024-03-10 16:37:34.946,3,6,1,52.69,false,false,false,false,false,false
2740006,2024-03-10 16:37:37.403,3,6,1,54.75,false,false,true,false,false,false
2740006,2024-03-10 16:40:55.881,3,6,2,89.19,false,false,true,false,false,false
2740006,2024-03-10 16:46:56.201,3,5,1,74.51,false,false,true,false,false,false
2740006,2024-03-10 16:49:05.454,1,2,2,45.77,false,false,false,false,false,false
2740006,2024-03-10 16:56:12.727,3,5,2,82.38,false,false,true,false,false,false
2740006,2024-03-10 16:56:15.000,1,2,1,64.27,false,false,true,false,false,false
2740006,2024-03-10 17:03:07.500,1,2,1,94.47,false,false,true,false,false,false
2740006,2024-03-10 17:03:20.000,3,2,2,50.08,false,false,true,false,false,false
2740006,2024-03-10 17:03:22.499,3,6,2,51.45,false,false,true,false,false,false
2740006,2024-03-10 17:08:21.249,2,2,2,100.05,false,false,true,false,false,false
2740006,2024-03-10 17:10:00.000,3,2,1,42.88,false,false,true,false,false,false
2740006,2024-03-10 17:13:20.000,3,3,2,2.96,false,false,true,false,false,false
2740006,2024-03-10 17:13:22.459,1,2,2,54.61,false,false,true,false,false,false
2740006,2024-03-10 17:13:24.856,1,2,2,60.24,false,false,false,false,false,false
2740006,2024-03-10 17:13:27.252,1,2,2,60.40,false,false,true,false,false,false
2740006,2024-03-10 17:13:29.701,3,4,2,55.54,false,false,true,false,false,false
2740006,2024-03-10 17:13:32.112,2,2,2,58.83,false,false,true,false,false,false
2740006,2024-03-10 17:13:34.517,1,2,2,59.50,false,false,true,false,false,false
2740006,2024-03-10 17:13:36.940,3,6,2,57.87,false,false,true,false,false,false
2740006,2024-03-10 17:15:00.000,3,5,1,69.28,false,false,false,false,false,false
2740006,2024-03-10 17:20:00.000,3,6,1,2.25,false,false,true,false,false,false
2740006,2024-03-10 17:25:00.000,1,2,1,108.10,false,false,true,false,false,false
2740006,2024-03-10 17:28:28.470,1,2,2,109.94,false,false,true,false,false,false
2740006,2024-03-10 17:30:00.000,1,2,1,60.55,false,false,true,false,false,false
2740006,2024-03-10 17:30:02.394,1,2,1,60.54,false,false,true,false,false,false
2740006,2024-03-10 17:30:04.817,1,2,1,57.84,false,false,true,false,false,false
2740006,2024-03-10 17:30:07.193,3,4,1,62.41,false,false,false,false,false,false
2740006,2024-03-10 17:30:09.608,1,2,1,58.55,false,false,true,false,false,false
2740006,2024-03-10 17:43:20.000,1,3,2,64.02,false,false,true,false,false,false
2740006,2024-03-10 17:46:40.000,3,5,2,80.49,false,false,true,false,false,false
2740006,2024-03-10 17:47:34.804,3,4,1,80.33,false,false,true,false,false,false
2740006,2024-03-10 17:50:00.000,1,2,2,52.94,false,false,true,false,false,false
2740006,2024-03-10 17:50:02.464,1,2,2,54.15,false,false,true,false,false,false
2740006,2024-03-10 17:50:04.965,3,5,2,51.36,false,false,true,false,false,false
2740006,2024-03-10 17:50:07.412,1,2,2,55.69,false,false,true,false,false,false
2740006,2024-03-10 17:50:09.914,3,6,2,51.28,false,false,true,false,false,false
2740006,2024-03-10 17:50:12.360,3,4,2,55.67,false,false,true,false,false,false
2740006,2024-03-10 18:05:00.000,1,2,1,64.06,false,false,true,false,false,false
2740006,2024-03-10 18:05:02.342,2,2,1,66.38,false,false,true,false,false,false
2740006,2024-03-10 18:05:04.719,1,2,1,62.32,false,false,true,false,false,false
2740006,2024-03-10 18:05:06.180,1,3,2,97.57,false,false,true,false,false,false
2740006,2024-03-10 18:05:07.077,1,2,1,64.52,false,false,true,false,false,false
2740006,2024-03-10 18:13:50.308,3,2,1,93.88,false,false,true,false,false,false
2740006,2024-03-10 18:20:00.000,3,2,2,44.89,false,false,true,false,false,false
2740006,2024-03-10 18:22:33.538,1,2,1,106.80,false,false,true,false,false,false
2740006,2024-03-10 18:24:00.000,1,2,2,97.42,false,false,true,false,false,false
2740006,2024-03-10 18:28:00.000,1,2,2,57.79,false,false,true,false,false,false
2740006,2024-03-10 18:28:02.404,3,6,2,59.53,false,false,true,false,false,false
2740006,2024-03-10 18:28:04.801,3,4,2,60.37,false,false,true,false,false,false
2740006,2024-03-10 18:28:07.220,1,2,2,58.11,false,false,true,false,false,false
