wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-10-01 13:53:43.442,3,4,1,44.06,false,false,true,false,false,false
2740006,2024-10-01 13:53:46.057,1,2,1,44.14,false,false,true,false,false,false
2740006,2024-10-01 13:53:48.653,1,2,1,45.26,false,false,true,false,false,false
2740006,2024-10-01 13:53:51.231,3,4,1,46.26,false,false,false,false,false,false
2740006,2024-10-01 13:53:53.812,3,6,1,46.08,false,false,true,false,false,false
2740006,2024-10-01 14:05:27.272,1,2,2,45.51,false,false,true,false,false,false
2740006,2024-10-01 14:10:54.545,1,2,2,101.39,false,false,true,false,false,false
2740006,2024-10-01 14:16:21.818,2,2,2,99.92,false,false,true,false,false,false
2740006,2024-10-01 14:21:49.090,3,3,2,83.78,false,false,true,false,false,false
2740006,2024-10-01 14:27:16.363,3,2,2,87.72,false,false,true,false,false,false
2740006,2024-10-01 14:32:43.636,3,4,2,81.82,false,false,true,false,false,false
2740006,2024-10-01 14:38:10.909,3,6,2,57.71,false,false,true,false,false,false
2740006,2024-10-01 14:40:47.675,3,6,1,87.48,false,false,false,false,false,false
2740006,2024-10-01 14:43:38.181,3,6,2,86.43,false,false,true,false,false,false
2740006,2024-10-01 14:49:05.454,1,2,2,51.62,false,false,true,false,false,false
2740006,2024-10-01 14:49:07.938,2,2,2,52.61,false,false,true,false,false,false
2740006,2024-10-01 15:00:01.242,1,2,2,106.94,false,false,true,false,false,false
2740006,2024-10-01 15:10:54.545,3,3,2,44.92,false,false,true,false,false,false
2740006,2024-10-01 15:16:21.818,1,3,2,88.0,false,false,true,false,false,false
2740006,2024-10-01 15:21:49.090,2,2,2,45.38,false,false,true,false,false,false
2740006,2024-10-01 15:27:16.363,3,5,2,81.72,false,false,true,false,false,false
2740006,2024-10-01 15:27:41.538,1,2,1,48.23,false,false,true,false,false,false
2740006,2024-10-01 15:27:44.046,1,2,1,50.85,false,false,true,false,false,false
2740006,2024-10-01 15:27:46.623,1,2,1,46.34,false,false,true,false,false,false
2740006,2024-10-01 15:32:43.636,2,2,2,90.36,false,false,true,false,false,false
2740006,2024-10-01 15:36:57.927,3,5,1,10.22,false,false,true,false,false,false
2740006,2024-10-01 15:38:10.909,1,2,2,43.29,false,false,true,false,false,false
2740006,2024-10-01 15:38:13.552,3,4,2,42.7,false,false,true,false,false,false
2740006,2024-10-01 15:46:09.230,1,2,1,39.44,false,false,true,false,false,false
2740006,2024-10-01 15:46:11.903,3,2,1,41.27,false,false,true,false,false,false
2740006,2024-10-01 15:46:14.600,3,4,1,40.12,false,false,true,false,false,false
2740006,2024-10-01 15:46:17.359,2,2,1,37.52,false,false,true,false,false,false
2740006,2024-10-01 15:46:20.075,3,2,1,39.33,false,false,true,false,false,false
2740006,2024-10-01 15:46:23.139,3,5,2,86.98,false,false,true,false,false,false
2740006,2024-10-01 15:54:32.727,3,6,2,36.28,false,false,true,false,false,false
2740006,2024-10-01 15:54:35.452,1,2,2,38.9,false,false,true,false,false,false
2740006,2024-10-01 15:54:38.176,1,3,2,38.97,false,false,true,false,false,false
2740006,2024-10-01 15:54:40.927,3,3,2,37.87,false,false,true,false,false,false
2740006,2024-10-01 16:06:30.037,3,6,1,76.69,false,false,false,false,false,false
2740006,2024-10-01 16:06:42.963,3,5,2,72.84,false,false,true,false,false,false
2740006,2024-10-01 16:18:45.000,3,6,2,2.73,false,false,true,false,false,false
2740006,2024-10-01 16:18:47.409,1,2,2,59.08,false,false,true,false,false,false
2740006,2024-10-01 16:18:49.824,1,2,2,58.51,false,false,true,false,false,false
2740006,2024-10-01 16:18:52.242,1,2,2,58.23,false,false,true,false,false,false
2740006,2024-10-01 16:18:54.633,1,2,2,60.9,false,false,true,false,false,false
2740006,2024-10-01 16:18:57.082,1,2,2,55.53,false,false,true,false,false,false
2740006,2024-10-01 16:18:59.472,1,2,2,61.0,false,false,true,false,false,false
2740006,2024-10-01 16:19:01.891,3,4,2,58.19,false,false,true,false,false,false
2740006,2024-10-01 16:19:04.290,3,6,2,60.11,false,false,true,false,false,false
2740006,2024-10-01 16:19:06.694,3,5,2,59.55,false,false,true,false,false,false
2740006,2024-10-01 16:19:09.115,3,4,2,57.97,false,false,true,false,false,false
2740006,2024-10-01 16:19:11.528,1,2,2,58.72,false,false,true,false,false,false
2740006,2024-10-01 16:19:13.961,1,2,2,56.85,false,false,true,false,false,false
2740006,2024-10-01 16:19:16.372,1,2,2,58.98,false,false,true,false,false,false
2740006,2024-10-01 16:19:18.801,3,5,2,57.18,false,false,true,false,false,false
2740006,2024-10-01 16:19:21.200,3,3,2,60.17,false,false,true,false,false,false
2740006,2024-10-01 16:19:23.607,1,2,2,59.24,false,false,true,false,false,false
2740006,2024-10-01 16:19:26.018,2,2,2,58.9,false,false,true,false,false,false
2740006,2024-10-01 16:19:28.449,2,2,2,57.13,false,false,true,false,false,false
2740006,2024-10-01 16:19:30.898,3,6,2,55.42,false,false,true,false,false,false
2740006,2024-10-01 16:19:33.307,1,2,2,59.18,false,false,true,false,false,false
2740006,2024-10-01 16:19:35.737,3,4,2,57.07,false,false,true,false,false,false
2740006,2024-10-01 16:19:38.167,1,2,2,57.15,false,false,true,false,false,false
2740006,2024-10-01 16:19:40.573,1,2,2,59.43,false,false,true,false,false,false
2740006,2024-10-01 16:19:42.984,1,2,2,58.9,false,false,true,false,false,false
2740006,2024-10-01 16:19:45.397,1,2,2,58.72,false,false,true,false,false,false
2740006,2024-10-01 16:19:47.819,1,2,2,57.89,false,false,true,false,false,false
2740006,2024-10-01 16:19:50.232,3,2,2,58.79,false,false,true,false,false,false
2740006,2024-10-01 16:26:40.000,2,2,1,43.22,false,false,true,false,false,false
2740006,2024-10-01 16:26:42.638,3,4,1,42.91,false,false,false,false,false,false
2740006,2024-10-01 16:26:45.332,1,2,1,40.29,false,false,true,false,false,false
2740006,2024-10-01 16:39:15.935,1,2,1,111.41,false,false,true,false,false,false
2740006,2024-10-01 16:51:46.539,1,2,1,105.78,false,false,true,false,false,false
2740006,2024-10-01 17:04:17.142,3,4,1,6.41,false,false,true,false,false,false
2740006,2024-10-01 17:04:19.556,1,2,1,58.68,false,false,true,false,false,false
2740006,2024-10-01 17:04:21.984,2,3,1,57.35,false,false,true,false,false,false
2740006,2024-10-01 17:04:24.387,1,2,1,59.71,false,false,true,false,false,false
2740006,2024-10-01 17:04:26.833,3,3,1,55.71,false,false,true,false,false,false
2740006,2024-10-01 17:14:23.603,3,2,1,82.97,false,false,true,false,false,false
2740006,2024-10-01 17:16:58.645,3,6,2,89.98,false,false,true,false,false,false
2740006,2024-10-01 17:24:20.372,1,3,1,83.98,false,false,true,false,false,false
2740006,2024-10-01 17:34:17.142,3,2,1,1.79,false,false,true,false,false,false
2740006,2024-10-01 17:34:19.889,2,2,1,38.04,false,false,true,false,false,false
2740006,2024-10-01 17:34:22.708,3,6,1,35.32,false,false,true,false,false,false
2740006,2024-10-01 17:34:25.428,1,2,1,39.14,false,false,true,false,false,false
2740006,2024-10-01 17:34:28.249,3,4,1,35.24,false,false,true,false,false,false
2740006,2024-10-01 17:34:30.990,3,6,1,1.26,false,false,true,false,false,false
2740006,2024-10-01 17:34:33.733,3,6,1,38.17,false,false,true,false,false,false
2740006,2024-10-01 17:51:02.488,3,6,1,6.37,false,false,true,false,false,false
2740006,2024-10-01 18:07:31.244,3,5,1,83.33,false,false,true,false,false,false
2740006,2024-10-01 18:14:07.058,3,2,2,2.09,false,false,true,false,false,false
2740006,2024-10-01 18:14:09.596,1,2,2,48.8,false,false,true,false,false,false
2740006,2024-10-01 18:14:12.175,2,2,2,46.21,false,false,true,false,false,false
2740006,2024-10-01 18:14:14.734,1,3,2,47.42,false,false,true,false,false,false
2740006,2024-10-01 18:14:17.265,1,2,2,49.29,false,false,true,false,false,false
2740006,2024-10-01 18:14:19.781,3,6,2,50.28,false,false,true,false,false,false
2740006,2024-10-01 18:14:22.352,1,2,2,46.66,false,false,true,false,false,false
2740006,2024-10-01 18:14:24.866,1,2,2,50.48,false,false,true,false,false,false
2740006,2024-10-01 18:14:27.428,1,2,2,47.24,false,false,true,false,false,false
2740006,2024-10-01 18:14:29.976,3,4,2,48.1,false,false,true,false,false,false
2740006,2024-10-01 18:14:32.540,3,4,2,47.11,false,false,true,false,false,false
2740006,2024-10-01 18:14:35.065,3,3,2,49.66,false,false,true,false,false,false
2740006,2024-10-01 18:14:37.647,1,2,2,46.07,false,false,true,false,false,false
2740006,2024-10-01 18:24:00.000,1,2,1,39.28,false,false,true,false,false,false
2740006,2024-10-01 18:24:02.680,2,2,1,40.87,false,false,true,false,false,false
2740006,2024-10-01 18:24:05.382,1,2,1,39.94,false,false,true,false,false,false
2740006,2024-10-01 18:34:45.098,1,3,2,91.81,false,false,true,false,false,false
2740006,2024-10-01 18:36:02.691,3,4,1,6.28,false,false,true,false,false,false
2740006,2024-10-01 18:48:00.000,3,5,1,59.27,false,false,false,false,false,false
2740006,2024-10-01 18:48:02.430,1,2,1,57.13,false,false,true,false,false,false
2740006,2024-10-01 18:48:04.846,2,2,1,58.44,false,false,true,false,false,false
2740006,2024-10-01 18:54:52.549,1,2,2,93.55,false,false,true,false,false,false
2740006,2024-10-01 19:02:13.332,3,5,1,79.62,false,false,true,false,false,false
2740006,2024-10-01 19:15:00.000,3,4,2,48.65,false,false,true,false,false,false
2740006,2024-10-01 19:15:02.551,1,2,2,47.91,false,false,true,false,false,false
2740006,2024-10-01 19:16:21.818,1,2,1,47.09,false,false,true,false,false,false
2740006,2024-10-01 19:16:24.370,3,4,1,47.84,false,false,false,false,false,false
2740006,2024-10-01 19:16:26.891,3,6,1,49.96,false,false,true,false,false,false
2740006,2024-10-01 19:16:29.464,1,2,1,46.54,false,false,true,false,false,false
2740006,2024-10-01 19:16:32.055,2,2,1,45.53,false,false,true,false,false,false
2740006,2024-10-01 19:16:34.588,1,2,1,49.09,false,false,true,false,false,false
2740006,2024-10-01 19:21:02.041,3,6,2,73.51,false,false,true,false,false,false
2740006,2024-10-01 19:27:01.530,1,2,2,109.12,false,false,true,false,false,false
2740006,2024-10-01 19:33:01.020,3,2,2,108.08,false,false,true,false,false,false
2740006,2024-10-01 19:35:33.658,3,6,1,71.83,false,false,false,false,false,false
2740006,2024-10-01 19:39:00.510,3,5,2,76.99,false,false,true,false,false,false
2740006,2024-10-01 19:45:00.000,1,2,2,46.13,false,false,true,false,false,false
2740006,2024-10-01 19:45:02.540,1,2,2,48.62,false,false,true,false,false,false
2740006,2024-10-01 19:54:32.727,3,4,1,64.49,false,false,true,false,false,false
2740006,2024-10-01 19:54:35.064,1,2,1,67.06,false,false,true,false,false,false
2740006,2024-10-01 19:56:16.270,3,3,2,80.4,false,false,true,false,false,false
2740006,2024-10-01 20:07:30.000,3,4,2,62.97,false,false,true,false,false,false
2740006,2024-10-01 20:08:32.532,2,2,1,100.1,false,false,true,false,false,false
2740006,2024-10-01 20:15:00.000,1,2,2,109.88,false,false,true,false,false,false
2740006,2024-10-01 20:22:30.000,3,2,1,39.74,false,false,true,false,false,false
2740006,2024-10-01 20:22:30.000,1,2,2,111.91,false,false,true,false,false,false
2740006,2024-10-01 20:22:32.751,3,6,1,37.83,false,false,true,false,false,false
2740006,2024-10-01 20:30:00.000,1,2,2,35.96,false,false,true,false,false,false
2740006,2024-10-01 20:30:02.815,3,6,2,35.46,false,false,true,false,false,false
2740006,2024-10-01 20:33:46.375,1,2,1,104.38,false,false,true,false,false,false
2740006,2024-10-01 20:41:16.407,3,4,2,77.58,false,false,true,false,false,false
2740006,2024-10-01 20:45:00.000,1,2,1,61.6,false,false,true,false,false,false
2740006,2024-10-01 20:45:02.396,3,3,1,60.37,false,false,true,false,false,false
2740006,2024-10-01 20:52:30.000,1,2,2,41.69,false,false,true,false,false,false
2740006,2024-10-01 20:52:32.697,2,2,2,40.09,false,false,true,false,false,false
2740006,2024-10-01 21:01:05.483,1,2,1,101.81,false,false,true,false,false,false
2740006,2024-10-01 21:15:27.248,1,2,2,103.44,false,false,true,false,false,false
2740006,2024-10-01 21:17:08.571,1,2,1,49.22,false,false,true,false,false,false
2740006,2024-10-01 21:27:33.061,3,2,1,85.38,false,false,true,false,false,false
2740006,2024-10-01 21:37:57.551,3,3,1,82.42,false,false,true,false,false,false
2740006,2024-10-01 21:38:21.798,3,6,2,70.62,false,false,true,false,false,false
2740006,2024-10-01 21:48:22.040,1,2,1,104.71,false,false,true,false,false,false
2740006,2024-10-01 21:58:46.530,1,2,1,112.4,false,false,true,false,false,true
2740006,2024-10-01 22:01:16.348,3,3,2,78.33,false,false,true,false,false,false
2740006,2024-10-01 22:09:11.020,1,2,1,107.57,false,false,true,false,false,false
2740006,2024-10-01 22:19:35.510,1,2,1,110.55,false,false,true,false,false,false
2740006,2024-10-01 22:24:10.899,1,2,2,98.33,false,false,true,false,false,false
2740006,2024-10-01 22:30:00.000,3,6,1,63.02,false,false,true,false,false,false
2740006,2024-10-01 22:47:05.449,1,2,2,95.48,false,false,true,false,false,false
2740006,2024-10-01 22:47:30.000,3,2,1,91.8,false,false,true,false,false,false
2740006,2024-10-01 23:05:00.000,2,2,1,80.99,false,false,true,false,false,false
2740006,2024-10-01 23:10:00.000,3,3,2,58.71,false,false,true,false,false,false
2740006,2024-10-01 23:20:00.000,3,6,2,74.84,false,false,true,false,false,false
2740006,2024-10-01 23:22:30.000,3,2,1,95.03,false,false,true,false,false,false
2740006,2024-10-01 23:30:00.000,2,2,2,110.15,false,false,true,false,false,false
2740006,2024-10-01 23:40:00.000,1,2,1,41.76,false,false,true,false,false,false
2740006,2024-10-01 23:40:00.000,1,2,2,46.61,false,false,true,false,false,false
2740006,2024-10-01 23:40:02.602,1,2,2,44.86,false,false,true,false,false,false
2740007,2024-10-01 00:12:00.000,1,2,2,109.71,true,true,true,false,false,false
2740007,2024-10-01 00:24:00.000,1,2,2,108.78,true,true,true,false,false,false
2740007,2024-10-01 00:36:00.000,2,2,2,79.68,true,true,true,false,false,false
2740007,2024-10-01 00:37:30.000,1,2,1,99.95,true,true,true,false,false,false
2740007,2024-10-01 00:48:00.000,1,2,2,41.3,true,true,true,false,false,false
2740007,2024-10-01 01:15:00.000,1,2,1,40.65,true,true,true,false,false,false
2740007,2024-10-01 01:15:02.741,1,2,1,38.26,true,true,true,false,false,false
2740007,2024-10-01 01:58:40.000,1,2,2,110.28,true,true,true,false,false,false
2740007,2024-10-01 02:00:01.827,1,2,1,93.45,true,true,true,false,false,false
2740007,2024-10-01 02:45:00.913,1,2,1,98.75,true,true,true,false,false,false
2740007,2024-10-01 03:09:20.000,1,2,2,104.16,true,true,true,false,false,false
2740007,2024-10-01 03:30:00.000,1,2,1,46.7,true,true,true,false,false,false
2740007,2024-10-01 04:11:15.000,1,2,1,110.06,true,true,true,false,false,false
2740007,2024-10-01 04:20:00.000,1,2,2,64.83,true,true,true,false,false,false
2740007,2024-10-01 04:41:42.857,1,2,2,100.18,true,true,true,false,false,false
2740007,2024-10-01 04:52:30.000,2,2,1,99.33,true,true,true,false,false,false
2740007,2024-10-01 05:03:25.714,1,2,2,93.66,true,true,true,false,false,false
2740007,2024-10-01 05:25:08.571,1,2,2,101.02,true,true,true,false,false,false
2740007,2024-10-01 05:33:45.000,3,2,1,78.37,true,true,true,false,false,false
2740007,2024-10-01 05:46:51.428,1,2,2,100.56,true,true,true,false,false,false
2740007,2024-10-01 06:08:34.285,1,2,2,45.19,true,true,true,false,false,false
2740007,2024-10-01 06:08:36.938,1,2,2,42.23,true,true,true,false,false,false
2740007,2024-10-01 06:08:39.504,2,2,2,46.99,true,true,true,false,false,false
2740007,2024-10-01 06:15:00.000,1,2,1,36.5,true,true,true,false,false,false
2740007,2024-10-01 06:15:02.818,1,2,1,35.35,true,true,true,false,false,false
2740007,2024-10-01 06:15:05.628,1,2,1,35.65,true,true,true,false,false,false
2740007,2024-10-01 06:15:08.454,1,2,1,35.08,true,true,true,false,false,false
2740007,2024-10-01 06:15:11.230,1,2,1,36.89,true,true,true,false,false,false
2740007,2024-10-01 06:15:14.103,1,2,1,33.53,true,true,true,false,false,false
2740007,2024-10-01 06:22:54.907,3,2,2,105.18,true,true,true,false,false,false
2740007,2024-10-01 06:30:52.662,1,2,1,95.75,true,true,true,false,false,false
2740007,2024-10-01 06:37:10.310,1,2,2,94.35,true,true,true,false,false,false
2740007,2024-10-01 06:46:31.220,3,3,1,78.81,true,true,true,false,false,false
2740007,2024-10-01 06:51:25.714,1,2,2,35.48,true,true,true,false,false,false
2740007,2024-10-01 06:51:28.537,1,2,2,35.17,true,true,true,false,false,false
2740007,2024-10-01 06:51:31.443,1,2,2,32.56,true,true,false,false,false,false
2740007,2024-10-01 07:02:09.779,3,4,1,89.81,true,true,true,false,false,false
2740007,2024-10-01 07:04:20.007,3,2,2,89.39,true,true,true,false,false,false
2740007,2024-10-01 07:17:08.571,1,2,2,42.8,true,true,true,false,false,false
2740007,2024-10-01 07:17:11.200,1,2,2,43.43,true,true,true,false,false,false
2740007,2024-10-01 07:17:13.807,1,2,2,44.6,true,true,true,false,false,false
2740007,2024-10-01 07:17:16.471,3,6,2,41.65,true,true,true,false,false,false
2740007,2024-10-01 07:17:48.337,3,4,1,86.61,true,true,false,true,false,false
2740007,2024-10-01 07:27:55.378,3,2,2,87.63,true,true,true,false,false,false
2740007,2024-10-01 07:33:26.896,3,5,1,84.8,true,true,true,false,false,false
2740007,2024-10-01 07:38:34.285,1,2,2,50.8,true,true,true,false,false,false
2740007,2024-10-01 07:38:36.798,1,2,2,50.52,true,true,true,false,false,false
2740007,2024-10-01 07:45:01.256,1,2,2,97.41,true,true,true,false,false,false
2740007,2024-10-01 07:49:05.454,2,2,1,40.35,true,true,true,false,false,false
2740007,2024-10-01 07:51:25.714,1,2,2,47.47,true,true,true,false,false,false
2740007,2024-10-01 07:51:28.269,1,3,2,47.69,true,true,true,false,false,false
2740007,2024-10-01 07:51:30.847,3,6,2,46.24,true,true,true,false,false,false
2740007,2024-10-01 07:51:33.425,1,3,2,46.3,true,true,true,false,false,false
2740007,2024-10-01 07:56:18.609,3,6,1,90.6,true,true,false,true,false,false
2740007,2024-10-01 08:03:31.764,3,5,1,47.6,true,true,false,true,false,false
2740007,2024-10-01 08:03:34.319,1,2,1,47.69,true,true,true,false,false,false
2740007,2024-10-01 08:03:36.862,1,2,1,48.44,true,true,true,false,false,false
2740007,2024-10-01 08:03:39.403,2,2,1,48.58,true,true,true,false,false,false
2740007,2024-10-01 08:03:42.000,1,2,1,45.18,true,true,true,false,false,false
2740007,2024-10-01 08:06:41.258,1,2,2,92.4,true,true,true,false,false,false
2740007,2024-10-01 08:14:12.176,1,2,1,99.19,true,true,true,false,false,false
2740007,2024-10-01 08:21:49.090,2,3,2,40.73,true,true,true,false,false,false
2740007,2024-10-01 08:21:51.829,3,4,2,38.34,true,true,true,false,false,false
2740007,2024-10-01 08:21:54.579,1,2,2,37.91,true,true,true,false,false,false
2740007,2024-10-01 08:24:42.352,3,6,1,11.75,false,true,true,false,false,false
2740007,2024-10-01 08:24:44.823,3,2,1,53.69,true,true,true,false,false,false
2740007,2024-10-01 08:24:47.243,1,2,1,58.03,true,true,true,false,false,false
2740007,2024-10-01 08:24:49.650,1,2,1,59.3,true,true,true,false,false,false
2740007,2024-10-01 08:24:52.096,3,4,1,55.8,true,true,true,false,false,false
2740007,2024-10-01 08:24:54.507,3,4,1,58.87,true,true,false,true,false,false
2740007,2024-10-01 08:24:56.979,3,6,1,53.58,true,true,true,false,false,false
2740007,2024-10-01 08:32:46.380,3,2,2,91.98,true,true,true,false,false,false
2740007,2024-10-01 08:38:56.724,1,2,1,99.03,true,true,true,false,false,false
2740007,2024-10-01 08:43:38.181,1,2,2,45.07,true,true,true,false,false,false
2740007,2024-10-01 08:43:40.774,3,5,2,45.43,true,true,true,false,false,false
2740007,2024-10-01 08:51:13.273,1,2,2,105.33,true,true,true,false,false,false
2740007,2024-10-01 08:52:56.470,1,2,1,59.76,true,true,true,false,false,false
2740007,2024-10-01 08:52:58.869,3,3,1,60.12,true,true,true,false,false,false
2740007,2024-10-01 08:53:01.277,1,2,1,59.22,true,true,true,false,false,false
2740007,2024-10-01 08:53:03.682,1,2,1,59.5,true,true,true,false,false,false
2740007,2024-10-01 08:53:06.111,3,6,1,57.25,true,true,true,false,false,false
2740007,2024-10-01 08:53:08.486,1,2,1,62.6,true,true,true,false,false,false
2740007,2024-10-01 08:53:10.896,1,2,1,58.97,true,true,true,false,false,false
2740007,2024-10-01 08:58:45.771,3,4,2,78.86,true,true,true,false,false,false
2740007,2024-10-01 09:05:27.264,3,4,1,83.33,true,true,false,true,false,false
2740007,2024-10-01 09:06:18.270,3,6,2,78.87,true,true,true,false,false,false
2740007,2024-10-01 09:13:50.769,3,2,2,42.35,true,true,true,false,false,false
2740007,2024-10-01 09:17:43.632,1,2,1,108.28,true,true,true,false,false,false
2740007,2024-10-01 09:18:27.692,3,5,2,76.45,true,true,true,false,false,false
2740007,2024-10-01 09:23:04.615,1,2,2,103.7,true,true,true,false,false,false
2740007,2024-10-01 09:27:41.538,1,2,2,99.98,true,true,true,false,false,false
2740007,2024-10-01 09:30:00.000,1,2,1,55.98,true,true,true,false,false,false
2740007,2024-10-01 09:30:02.473,3,5,1,53.46,true,true,false,true,false,false
2740007,2024-10-01 09:30:04.944,3,3,1,53.65,true,true,true,false,false,false
2740007,2024-10-01 09:30:07.410,3,6,1,5.79,false,true,true,false,false,false
2740007,2024-10-01 09:30:09.880,1,3,1,53.7,true,true,true,false,false,false
2740007,2024-10-01 09:30:12.331,1,2,1,55.3,true,true,true,false,false,false
2740007,2024-10-01 09:30:14.799,3,4,1,53.87,true,true,false,true,false,false
2740007,2024-10-01 09:30:17.232,3,4,1,56.89,true,true,true,false,false,false
2740007,2024-10-01 09:32:18.461,3,2,2,108.4,true,true,true,false,false,false
2740007,2024-10-01 09:36:55.384,3,5,2,78.43,true,true,true,false,false,false
2740007,2024-10-01 09:41:32.307,1,2,2,94.07,true,true,true,false,false,false
2740007,2024-10-01 09:46:09.230,1,2,2,47.25,true,true,true,false,false,false
2740007,2024-10-01 09:46:11.778,2,2,2,48.12,true,true,true,false,false,false
2740007,2024-10-01 09:48:53.616,3,4,1,73.36,true,true,false,true,false,false
2740007,2024-10-01 09:53:52.467,1,2,2,105.35,true,true,true,false,false,false
2740007,2024-10-01 10:01:33.157,1,2,2,107.14,true,true,true,false,false,false
2740007,2024-10-01 10:07:30.000,1,2,1,47.87,true,true,true,false,false,false
2740007,2024-10-01 10:07:32.558,3,4,1,47.46,true,true,true,false,false,false
2740007,2024-10-01 10:07:35.127,3,6,1,46.8,true,true,false,true,false,false
2740007,2024-10-01 10:07:37.660,3,3,1,49.12,true,true,true,false,false,false
2740007,2024-10-01 10:09:13.846,2,2,2,45.72,true,true,true,false,false,false
2740007,2024-10-01 10:09:16.403,1,2,2,47.53,true,true,true,false,false,false
2740007,2024-10-01 10:15:24.781,3,6,2,86.15,true,true,true,false,false,false
2740007,2024-10-01 10:16:56.330,3,4,1,12.93,false,true,true,false,false,false
2740007,2024-10-01 10:21:33.160,3,4,2,76.53,true,true,true,false,false,false
2740007,2024-10-01 10:26:15.000,1,2,1,56.86,true,true,true,false,false,false
2740007,2024-10-01 10:26:17.403,1,2,1,59.63,true,true,true,false,false,false
2740007,2024-10-01 10:27:41.538,1,2,2,54.15,true,true,true,false,false,false
2740007,2024-10-01 10:31:53.701,1,2,1,90.59,true,true,true,false,false,false
2740007,2024-10-01 10:32:18.461,3,6,2,86.72,true,true,true,false,false,false
2740007,2024-10-01 10:36:55.384,3,4,2,76.64,true,true,true,false,false,false
2740007,2024-10-01 10:37:30.000,3,5,1,35.73,true,true,true,false,false,false
2740007,2024-10-01 10:37:32.844,1,2,1,34.48,true,true,true,false,false,false
2740007,2024-10-01 10:41:32.307,3,5,2,61.23,true,true,true,false,false,false
2740007,2024-10-01 10:43:08.922,3,5,1,77.5,true,true,false,true,false,false
2740007,2024-10-01 10:46:09.230,1,2,2,109.14,true,true,true,false,false,false
2740007,2024-10-01 10:48:45.000,1,2,1,59.11,true,true,true,false,false,false
2740007,2024-10-01 10:48:47.438,1,3,1,56.38,true,true,true,false,false,false
2740007,2024-10-01 10:48:49.837,1,2,1,60.13,true,true,true,false,false,false
2740007,2024-10-01 10:48:52.251,1,2,1,58.58,true,true,true,false,false,false
2740007,2024-10-01 10:50:46.153,1,2,2,46.76,true,true,true,false,false,false
2740007,2024-10-01 10:56:04.615,3,2,2,89.55,true,true,true,false,false,false
2740007,2024-10-01 11:01:23.076,3,5,2,88.59,true,true,true,false,false,false
2740007,2024-10-01 11:03:26.125,3,4,1,73.72,true,true,false,true,false,false
2740007,2024-10-01 11:06:41.538,1,2,2,99.69,true,true,true,false,false,false
2740007,2024-10-01 11:12:00.000,3,2,2,44.11,true,true,true,false,false,false
2740007,2024-10-01 11:16:00.000,1,2,2,103.11,true,true,true,false,false,false
2740007,2024-10-01 11:18:00.000,3,3,1,37.36,true,true,true,false,false,false
2740007,2024-10-01 11:20:00.000,1,2,2,47.81,true,true,true,false,false,false
2740007,2024-10-01 11:20:02.540,1,2,2,48.6,true,true,true,false,false,false
2740007,2024-10-01 11:24:00.000,3,4,1,2.69,false,true,true,false,false,false
2740007,2024-10-01 11:26:01.270,1,2,2,97.06,true,true,true,false,false,false
2740007,2024-10-01 11:30:00.000,3,6,1,64.98,true,true,true,false,false,false
2740007,2024-10-01 11:32:00.000,3,5,2,35.98,true,true,true,false,false,false
2740007,2024-10-01 11:32:02.723,2,2,2,38.97,true,true,true,false,false,false
2740007,2024-10-01 11:37:00.000,3,6,1,73.44,true,true,false,true,false,false
2740007,2024-10-01 11:38:01.361,1,2,2,95.63,true,true,true,false,false,false
2740007,2024-10-01 11:44:00.000,1,2,1,109.48,true,true,true,false,false,false
2740007,2024-10-01 11:44:00.000,3,4,2,40.64,true,true,true,false,false,false
2740007,2024-10-01 11:44:02.644,3,4,2,42.61,true,true,true,false,false,false
2740007,2024-10-01 11:44:05.388,3,6,2,38.14,true,true,true,false,false,false
2740007,2024-10-01 11:44:08.050,3,4,2,41.79,true,true,true,false,false,false
2740007,2024-10-01 11:44:10.751,1,2,2,39.96,true,true,true,false,false,false
2740007,2024-10-01 11:51:00.000,3,5,1,8.31,false,true,true,false,false,false
2740007,2024-10-01 11:58:00.000,1,2,1,111.22,true,true,true,false,false,false
2740007,2024-10-01 12:01:05.375,1,2,2,96.51,true,true,true,false,false,false
2740007,2024-10-01 12:05:00.000,1,2,1,64.99,true,true,true,false,false,false
2740007,2024-10-01 12:05:02.341,3,4,1,66.49,true,true,false,true,false,false
2740007,2024-10-01 12:05:04.714,3,5,1,62.77,true,true,false,true,false,false
2740007,2024-10-01 12:15:02.357,1,2,1,108.97,true,true,true,false,false,false
2740007,2024-10-01 12:18:00.000,3,4,2,62.31,true,true,true,false,false,false
2740007,2024-10-01 12:18:02.353,3,6,2,65.03,true,true,true,false,false,false
2740007,2024-10-01 12:25:00.000,1,2,1,54.37,true,true,true,false,false,false
2740007,2024-10-01 12:25:02.432,3,3,1,56.92,true,true,true,false,false,false
2740007,2024-10-01 12:25:31.765,1,2,2,98.13,true,true,true,false,false,false
2740007,2024-10-01 12:32:31.216,3,4,1,6.8,false,true,true,false,false,false
2740007,2024-10-01 12:33:01.176,3,4,2,77.89,true,true,true,false,false,false
2740007,2024-10-01 12:40:00.000,1,2,1,44.95,true,true,true,false,false,false
2740007,2024-10-01 12:40:02.553,3,6,1,47.8,true,true,false,true,false,false
2740007,2024-10-01 12:40:05.142,2,2,1,45.61,true,true,true,false,false,false
2740007,2024-10-01 12:40:07.797,3,2,1,42.1,true,true,true,false,false,false
