wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-09-07 13:38:27.670,3,3,2,60.76,true,true,true,false,false,false
2740007,2024-09-07 13:41:34.961,3,2,1,86.68,true,true,true,false,false,false
2740007,2024-09-07 13:50:46.153,3,4,1,41.24,true,true,false,true,false,false
2740007,2024-09-07 13:55:45.682,3,5,1,71.76,true,true,false,true,false,false
2740007,2024-09-07 13:57:18.446,1,2,2,113.74,true,true,true,false,false,true
2740007,2024-09-07 14:00:45.211,1,2,1,96.54,true,true,true,false,false,false
2740007,2024-09-07 14:05:44.740,3,6,1,68.14,true,true,true,false,false,false
2740007,2024-09-07 14:10:44.270,1,2,1,102.09,true,true,true,false,false,false
2740007,2024-09-07 14:15:43.799,3,6,1,6.44,false,true,true,false,false,false
2740007,2024-09-07 14:16:09.223,1,2,2,99.75,true,true,true,false,false,false
2740007,2024-09-07 14:20:43.328,1,2,1,102.49,true,true,true,false,false,false
2740007,2024-09-07 14:25:42.857,3,2,1,48.88,true,true,true,false,false,false
2740007,2024-09-07 14:25:45.366,1,2,1,50.74,true,true,true,false,false,false
2740007,2024-09-07 14:25:47.936,3,4,1,8.42,false,true,true,false,false,false
2740007,2024-09-07 14:34:19.682,1,2,1,109.83,true,true,true,false,false,false
2740007,2024-09-07 14:35:00.000,3,6,2,63.84,true,true,false,false,false,false
2740007,2024-09-07 14:35:02.352,1,2,2,65.14,true,true,true,false,false,false
2740007,2024-09-07 14:35:04.700,1,2,2,65.73,true,true,true,false,false,false
2740007,2024-09-07 14:35:07.039,3,5,2,66.79,true,true,true,false,false,false
2740007,2024-09-07 14:35:09.410,1,2,2,63.01,true,true,true,false,false,false
2740007,2024-09-07 14:35:11.795,1,2,2,61.59,true,true,true,false,false,false
2740007,2024-09-07 14:42:51.428,3,5,1,11.11,false,true,true,false,false,false
2740007,2024-09-07 14:42:54.200,3,5,1,37.05,true,true,true,false,false,false
2740007,2024-09-07 14:49:18.528,2,2,1,93.06,true,true,true,false,false,false
2740007,2024-09-07 14:54:31.282,1,2,2,97.74,true,true,true,false,false,false
2740007,2024-09-07 14:55:42.857,3,4,1,58.29,true,true,false,true,false,false
2740007,2024-09-07 15:01:11.428,1,2,1,106.27,true,true,true,false,false,false
2740007,2024-09-07 15:06:40.000,3,6,1,10.03,false,true,true,false,false,false
2740007,2024-09-07 15:06:42.355,1,2,1,64.86,true,true,true,false,false,false
2740007,2024-09-07 15:06:44.707,2,2,1,65.11,true,true,true,false,false,false
2740007,2024-09-07 15:06:47.097,3,6,1,61.04,true,true,true,false,false,false
2740007,2024-09-07 15:06:49.489,3,5,1,60.84,true,true,true,false,false,false
2740007,2024-09-07 15:06:51.893,1,2,1,59.56,true,true,true,false,false,false
2740007,2024-09-07 15:13:50.769,1,2,2,44.25,true,true,true,false,false,false
2740007,2024-09-07 15:13:53.343,3,6,2,46.5,true,true,true,false,false,false
2740007,2024-09-07 15:13:56.002,1,2,2,41.93,true,true,true,false,false,false
2740007,2024-09-07 15:18:25.946,1,2,1,112.66,true,true,true,false,false,true
2740007,2024-09-07 15:23:07.231,1,2,2,96.21,true,true,true,false,false,false
2740007,2024-09-07 15:30:00.000,3,3,1,50.49,true,true,true,false,false,false
2740007,2024-09-07 15:30:02.482,2,2,1,52.73,true,true,true,false,false,false
2740007,2024-09-07 15:32:18.461,3,4,2,47.53,true,true,true,false,false,false
2740007,2024-09-07 15:32:21.005,1,2,2,48.39,true,true,true,false,false,false
2740007,2024-09-07 15:32:23.534,3,2,2,49.36,true,true,true,false,false,false
2740007,2024-09-07 15:35:01.241,1,2,1,93.77,true,true,true,false,false,false
2740007,2024-09-07 15:40:00.000,3,4,1,36.89,true,true,false,true,false,false
2740007,2024-09-07 15:40:02.708,3,5,1,39.64,true,true,false,true,false,false
2740007,2024-09-07 15:40:05.454,1,2,1,38.04,true,true,true,false,false,false
2740007,2024-09-07 15:41:34.844,3,4,2,85.2,true,true,true,false,false,false
2740007,2024-09-07 15:46:42.727,1,2,1,111.73,true,true,true,false,false,false
2740007,2024-09-07 15:50:46.153,3,5,2,38.72,true,true,true,false,false,false
2740007,2024-09-07 15:50:48.871,3,4,2,39.21,true,true,true,false,false,false
2740007,2024-09-07 15:50:51.656,1,2,2,36.56,true,true,true,false,false,false
2740007,2024-09-07 15:50:54.321,1,2,2,41.61,true,true,true,false,false,false
2740007,2024-09-07 15:50:57.004,3,3,2,40.78,true,true,true,false,false,false
2740007,2024-09-07 15:53:20.000,3,4,1,63.09,true,true,false,true,false,false
2740007,2024-09-07 15:53:22.390,1,3,1,60.93,true,true,true,false,false,false
2740007,2024-09-07 15:53:24.778,1,2,1,61.31,true,true,true,false,false,false
2740007,2024-09-07 15:53:27.160,1,2,1,61.83,true,true,true,false,false,false
2740007,2024-09-07 16:02:10.852,3,4,1,84.6,true,true,false,true,false,false
2740007,2024-09-07 16:03:58.003,3,6,2,88.1,true,true,true,false,false,false
2740007,2024-09-07 16:10:54.545,1,3,1,42.66,true,true,true,false,false,false
2740007,2024-09-07 16:10:57.193,1,2,1,42.44,true,true,true,false,false,false
2740007,2024-09-07 16:15:01.324,1,2,1,110.2,true,true,true,false,false,false
2740007,2024-09-07 16:16:59.001,1,2,2,105.66,true,true,true,false,false,false
2740007,2024-09-07 16:19:05.454,3,6,1,8.04,false,true,true,false,false,false
2740007,2024-09-07 16:19:08.207,3,4,1,37.78,true,true,false,true,false,false
2740007,2024-09-07 16:23:12.285,3,4,1,74.37,true,true,true,false,false,false
2740007,2024-09-07 16:27:16.363,1,2,1,64.31,true,true,true,false,false,false
2740007,2024-09-07 16:27:18.726,3,6,1,63.97,true,true,false,true,false,false
2740007,2024-09-07 16:27:21.112,3,2,1,61.45,true,true,true,false,false,false
2740007,2024-09-07 16:30:00.000,1,2,2,43.11,true,true,true,false,false,false
2740007,2024-09-07 16:30:02.606,3,4,2,44.63,true,true,true,false,false,false
2740007,2024-09-07 16:32:46.010,3,6,1,86.68,true,true,true,false,false,false
2740007,2024-09-07 16:36:41.737,1,2,2,97.88,true,true,true,false,false,false
2740007,2024-09-07 16:38:10.909,2,2,1,42.53,true,true,true,false,false,false
2740007,2024-09-07 16:38:13.563,1,2,1,42.13,true,true,true,false,false,false
2740007,2024-09-07 16:38:16.239,1,2,1,41.1,true,true,true,false,false,false
2740007,2024-09-07 16:38:18.940,1,2,1,39.97,true,true,true,false,false,false
2740007,2024-09-07 16:38:21.577,2,2,1,43.02,true,true,true,false,false,false
2740007,2024-09-07 16:43:20.868,3,4,2,78.89,true,true,true,false,false,false
2740007,2024-09-07 16:46:27.152,1,2,1,110.29,true,true,true,false,false,false
2740007,2024-09-07 16:50:00.000,3,5,2,46.94,true,true,true,false,false,false
2740007,2024-09-07 16:50:02.564,1,2,2,47.06,true,true,true,false,false,false
2740007,2024-09-07 16:50:05.129,3,4,2,47.11,true,true,true,false,false,false
2740007,2024-09-07 16:50:07.685,1,2,2,47.59,true,true,true,false,false,false
2740007,2024-09-07 16:50:10.278,2,2,2,45.41,true,true,true,false,false,false
2740007,2024-09-07 16:50:12.853,1,2,2,46.44,true,true,true,false,false,false
2740007,2024-09-07 16:50:15.457,1,2,2,44.78,true,true,true,false,false,false
2740007,2024-09-07 16:50:17.991,1,2,2,49.08,true,true,true,false,false,false
2740007,2024-09-07 16:50:20.542,1,2,2,47.93,true,true,true,false,false,false
2740007,2024-09-07 16:54:32.727,3,5,1,8.54,false,true,true,false,false,false
2740007,2024-09-07 16:54:35.154,3,5,1,57.36,true,true,true,false,false,false
2740007,2024-09-07 16:54:37.640,3,6,1,14.56,false,true,true,false,false,false
2740007,2024-09-07 16:54:40.111,3,4,1,53.66,true,true,false,true,false,false
2740007,2024-09-07 16:54:42.583,1,2,1,53.61,true,true,true,false,false,false
2740007,2024-09-07 16:54:45.018,3,5,1,56.67,true,true,false,true,false,false
2740007,2024-09-07 16:54:47.496,3,4,1,1.33,false,true,true,false,false,false
2740007,2024-09-07 16:54:49.964,3,6,1,53.82,true,true,true,false,false,false
2740007,2024-09-07 16:54:52.397,1,2,1,56.87,true,true,true,false,false,false
2740007,2024-09-07 16:54:54.822,3,5,1,57.6,true,true,true,false,false,false
2740007,2024-09-07 17:10:10.271,1,2,2,101.96,true,true,true,false,false,false
2740007,2024-09-07 17:14:07.411,2,3,1,90.42,true,true,true,false,false,false
2740007,2024-09-07 17:30:00.000,1,2,2,58.13,true,true,true,false,false,false
2740007,2024-09-07 17:30:02.428,2,2,2,57.26,true,true,true,false,false,false
2740007,2024-09-07 17:30:04.841,3,6,2,58.75,true,true,true,false,false,false
2740007,2024-09-07 17:30:07.230,1,2,2,61.11,true,true,true,false,false,false
2740007,2024-09-07 17:30:09.653,1,3,2,57.76,true,true,true,false,false,false
2740007,2024-09-07 17:30:12.094,3,6,2,56.18,true,true,true,false,false,false
2740007,2024-09-07 17:33:20.000,1,2,1,46.36,true,true,true,false,false,false
2740007,2024-09-07 17:33:22.542,3,3,1,48.46,true,true,true,false,false,false
2740007,2024-09-07 17:33:25.141,1,2,1,45.07,true,true,true,false,false,false
2740007,2024-09-07 17:33:27.763,1,2,1,43.81,true,true,true,false,false,false
2740007,2024-09-07 17:33:30.363,1,2,1,45.01,true,true,true,false,false,false
2740007,2024-09-07 17:33:32.966,3,2,1,44.8,true,true,true,false,false,false
2740007,2024-09-07 17:41:46.047,1,2,2,102.67,true,true,true,false,false,false
2740007,2024-09-07 17:45:06.483,3,4,1,81.56,true,true,true,false,false,false
2740007,2024-09-07 17:53:20.000,3,4,2,62.58,true,true,true,false,false,false
2740007,2024-09-07 17:53:22.368,3,5,2,63.3,true,true,true,false,false,false
2740007,2024-09-07 17:53:24.742,1,2,2,62.79,true,true,true,false,false,false
2740007,2024-09-07 17:53:27.118,1,2,2,62.44,true,true,true,false,false,false
2740007,2024-09-07 17:53:29.481,1,2,2,63.96,true,true,true,false,false,false
2740007,2024-09-07 17:53:31.865,2,2,2,61.63,true,true,true,false,false,false
2740007,2024-09-07 17:56:40.000,1,2,1,37.63,true,true,true,false,false,false
2740007,2024-09-07 17:56:42.754,3,6,1,11.14,false,true,true,false,false,false
2740007,2024-09-07 17:56:45.571,1,2,1,35.39,true,true,true,false,false,false
2740007,2024-09-07 17:56:48.390,3,5,1,35.33,true,true,false,true,false,false
2740007,2024-09-07 17:56:51.080,3,4,1,40.47,true,true,false,true,false,false
2740007,2024-09-07 17:56:53.847,1,2,1,37.22,true,true,true,false,false,false
2740007,2024-09-07 17:56:56.567,3,2,1,39.13,true,true,true,false,false,false
2740007,2024-09-07 17:56:59.369,1,2,1,35.94,true,true,true,false,false,false
2740007,2024-09-07 17:57:02.142,3,4,1,37.01,true,true,false,true,false,false
2740007,2024-09-07 18:07:21.226,1,2,2,99.9,true,true,true,false,false,false
2740007,2024-09-07 18:15:11.071,2,3,1,84.79,true,true,true,false,false,false
2740007,2024-09-07 18:21:10.588,1,2,2,56.6,true,true,true,false,false,false
2740007,2024-09-07 18:24:42.352,3,4,2,85.27,true,true,true,false,false,false
2740007,2024-09-07 18:28:14.117,3,6,2,47.02,true,true,true,false,false,false
2740007,2024-09-07 18:28:16.640,3,5,2,49.81,true,true,true,false,false,false
2740007,2024-09-07 18:28:19.214,3,6,2,46.47,true,true,true,false,false,false
2740007,2024-09-07 18:28:21.764,1,2,2,48.06,true,true,true,false,false,false
2740007,2024-09-07 18:28:24.291,1,2,2,49.47,false,true,true,false,false,false
2740007,2024-09-07 18:28:26.906,3,5,2,44.19,true,true,true,false,false,false
2740007,2024-09-07 18:28:29.434,3,4,2,49.43,true,true,true,false,false,false
2740007,2024-09-07 18:28:32.016,1,2,2,46.07,true,true,true,false,false,false
2740007,2024-09-07 18:28:34.632,2,2,2,44.1,true,true,true,false,false,false
2740007,2024-09-07 18:28:37.164,2,2,2,49.21,true,true,true,false,false,false
2740007,2024-09-07 18:28:39.755,3,6,2,45.51,true,true,true,false,false,false
2740007,2024-09-07 18:28:42.353,1,2,2,45.08,true,true,true,false,false,false
2740007,2024-09-07 18:28:44.969,3,6,2,44.15,true,true,true,false,false,false
2740007,2024-09-07 18:28:47.502,3,6,2,49.13,true,true,true,false,false,false
2740007,2024-09-07 18:28:50.027,1,2,2,49.65,true,true,true,false,false,false
2740007,2024-09-07 18:28:52.623,1,2,2,45.19,true,true,true,false,false,false
2740007,2024-09-07 18:28:55.194,1,2,2,46.7,true,true,true,false,false,false
2740007,2024-09-07 18:28:57.777,3,2,2,45.98,true,true,true,false,false,false
2740007,2024-09-07 18:29:00.359,3,3,2,46.02,true,true,true,false,false,false
2740007,2024-09-07 18:29:02.972,3,5,2,44.31,true,true,true,false,false,false
2740007,2024-09-07 18:29:05.502,3,4,2,49.32,true,true,true,false,false,false
2740007,2024-09-07 18:29:08.111,1,2,2,44.47,true,true,true,false,false,false
2740007,2024-09-07 18:29:10.682,3,4,2,46.7,true,true,true,false,false,false
2740007,2024-09-07 18:29:13.230,3,5,2,48.12,true,true,true,false,false,false
2740007,2024-09-07 18:29:15.791,1,2,2,47.34,true,true,true,false,false,false
2740007,2024-09-07 18:29:18.322,1,2,2,49.23,true,true,true,false,false,false
2740007,2024-09-07 18:33:20.000,1,2,1,58.58,true,true,true,false,false,false
2740007,2024-09-07 18:33:22.435,3,4,1,56.64,true,true,true,false,false,false
2740007,2024-09-07 18:33:24.863,1,2,1,57.29,true,true,true,false,false,false
2740007,2024-09-07 18:33:27.264,3,3,1,59.91,true,true,true,false,false,false
2740007,2024-09-07 18:33:29.667,1,2,1,59.7,true,true,true,false,false,false
2740007,2024-09-07 18:33:32.055,3,6,1,61.23,true,true,false,true,false,false
2740007,2024-09-07 18:45:06.027,1,3,1,101.38,true,true,true,false,false,false
2740007,2024-09-07 18:56:40.000,1,2,1,53.84,true,true,true,false,false,false
2740007,2024-09-07 19:02:23.589,1,2,1,109.46,true,true,true,false,false,false
2740007,2024-09-07 19:06:12.215,3,4,2,79.37,true,true,true,false,false,false
2740007,2024-09-07 19:08:07.179,3,4,1,78.94,true,true,true,false,false,false
2740007,2024-09-07 19:13:50.769,1,2,1,60.48,true,true,true,false,false,false
2740007,2024-09-07 19:13:53.136,3,4,1,63.42,true,true,false,true,false,false
2740007,2024-09-07 19:13:55.540,1,2,1,59.67,true,true,true,false,false,false
2740007,2024-09-07 19:13:57.936,1,2,1,60.37,true,true,true,false,false,false
2740007,2024-09-07 19:23:09.393,3,5,1,13.32,false,true,true,false,false,false
2740007,2024-09-07 19:32:20.850,3,6,1,81.84,true,true,false,true,false,false
2740007,2024-09-07 19:41:32.307,1,2,1,53.5,true,true,true,false,false,false
2740007,2024-09-07 19:41:34.776,3,4,1,53.86,true,true,false,true,false,false
2740007,2024-09-07 19:43:06.107,3,4,2,75.01,true,true,true,false,false,false
2740007,2024-09-07 19:49:05.646,1,3,1,102.31,true,true,true,false,false,false
2740007,2024-09-07 19:56:36.517,1,2,1,100.08,true,true,true,false,false,false
2740007,2024-09-07 20:04:07.388,3,5,1,78.28,true,true,false,true,false,false
2740007,2024-09-07 20:11:38.258,1,2,1,110.14,true,true,true,false,false,false
2740007,2024-09-07 20:19:09.129,1,2,1,111.07,true,true,true,false,false,false
2740007,2024-09-07 20:20:00.000,1,2,2,47.6,true,true,true,false,false,false
2740007,2024-09-07 20:20:02.603,3,5,2,44.78,true,true,true,false,false,false
2740007,2024-09-07 20:26:40.000,1,2,1,43.92,true,true,true,false,false,false
2740007,2024-09-07 20:27:31.301,1,2,2,98.81,true,true,true,false,false,false
2740007,2024-09-07 20:33:20.000,3,6,1,89.19,true,true,true,false,false,false
2740007,2024-09-07 20:35:00.000,1,2,2,62.86,true,true,true,false,false,false
2740007,2024-09-07 20:35:02.376,3,6,2,62.48,true,true,true,false,false,false
2740007,2024-09-07 20:35:04.750,3,3,2,62.69,true,true,true,false,false,false
2740007,2024-09-07 20:40:00.000,3,4,1,83.04,true,true,false,true,false,false
2740007,2024-09-07 20:45:02.375,3,2,2,85.27,true,true,true,false,false,false
2740007,2024-09-07 20:46:40.000,3,6,1,60.49,true,true,false,true,false,false
2740007,2024-09-07 20:46:42.371,2,2,1,63.05,true,true,true,false,false,false
2740007,2024-09-07 20:55:00.000,1,2,2,41.96,true,true,true,false,false,false
2740007,2024-09-07 20:55:02.649,3,2,2,42.37,true,true,true,false,false,false
2740007,2024-09-07 21:00:01.185,3,6,1,14.47,false,true,true,false,false,false
2740007,2024-09-07 21:07:31.324,1,2,2,112.04,true,true,true,false,false,true
2740007,2024-09-07 21:13:20.000,1,2,1,64.92,true,true,true,false,false,false
2740007,2024-09-07 21:13:22.367,3,5,1,63.46,true,true,false,true,false,false
2740007,2024-09-07 21:13:24.734,3,4,1,7.02,false,true,true,false,false,false
2740007,2024-09-07 21:13:27.113,1,2,1,62.21,true,true,true,false,false,false
2740007,2024-09-07 21:20:00.000,1,2,2,44.6,true,true,true,false,false,false
2740007,2024-09-07 21:26:40.000,3,4,2,86.47,true,true,true,false,false,false
2740007,2024-09-07 21:26:45.690,1,2,1,102.79,true,true,true,false,false,false
2740007,2024-09-07 21:33:20.000,3,5,2,72.16,true,true,true,false,false,false
2740007,2024-09-07 21:40:00.000,3,3,2,36.39,true,true,true,false,false,false
2740007,2024-09-07 21:40:02.728,2,2,2,38.79,true,true,false,false,false,false
2740007,2024-09-07 21:40:04.268,1,2,1,110.62,true,true,true,false,false,false
2740007,2024-09-07 21:53:22.845,1,2,1,101.24,true,true,true,false,false,false
2740007,2024-09-07 21:55:01.364,3,6,2,75.59,true,true,true,false,false,false
2740007,2024-09-07 22:06:41.422,2,2,1,105.87,true,true,true,false,false,false
2740007,2024-09-07 22:10:00.000,3,5,2,62.63,true,true,true,false,false,false
2740007,2024-09-07 22:10:02.359,3,3,2,64.38,true,true,true,false,false,false
2740007,2024-09-07 22:20:00.000,1,2,1,61.34,true,true,true,false,false,false
2740007,2024-09-07 22:30:00.000,1,2,1,99.52,true,true,true,false,false,false
2740007,2024-09-07 22:32:01.887,1,2,2,110.03,true,true,true,false,false,false
2740007,2024-09-07 22:40:00.000,1,2,1,63.5,true,true,true,false,false,false
2740007,2024-09-07 22:40:02.350,1,2,1,65.43,true,true,true,false,false,false
2740007,2024-09-07 22:40:04.694,2,2,1,66.12,true,true,true,false,false,false
2740007,2024-09-07 22:54:01.415,3,6,2,72.81,true,true,true,false,false,false
2740007,2024-09-07 23:08:02.347,1,2,1,102.95,true,true,true,false,false,false
2740007,2024-09-07 23:16:00.943,3,4,2,73.8,true,true,true,false,false,false
2740007,2024-09-07 23:36:00.000,1,2,1,59.93,true,true,true,false,false,false
2740007,2024-09-07 23:36:02.415,1,2,1,58.48,true,true,true,false,false,false
2740007,2024-09-07 23:38:00.471,1,2,2,100.99,true,true,true,false,false,false
2740008,2024-09-07 00:15:00.000,1,2,2,48.32,false,false,true,false,false,false
2740008,2024-09-07 00:41:45.000,1,2,2,104.05,false,false,true,false,false,false
2740008,2024-09-07 00:42:00.000,2,2,1,87.96,false,false,true,false,false,false
2740008,2024-09-07 01:08:30.000,1,2,2,95.34,false,false,true,false,false,false
2740008,2024-09-07 01:24:00.000,1,2,1,102.31,false,false,true,false,false,false
2740008,2024-09-07 01:35:15.000,1,2,2,105.18,false,false,true,false,false,false
2740008,2024-09-07 02:02:00.000,1,2,2,94.99,false,false,true,false,false,false
2740008,2024-09-07 02:06:00.000,1,2,1,100.95,false,false,true,false,false,false
2740008,2024-09-07 02:28:45.000,1,2,2,110.0,false,false,true,false,false,false
2740008,2024-09-07 02:48:00.000,1,2,1,97.47,false,false,true,false,false,false
2740008,2024-09-07 02:55:30.000,1,2,2,105.31,false,false,true,false,false,false
2740008,2024-09-07 03:22:15.000,1,2,2,109.74,false,false,true,false,false,false
2740008,2024-09-07 03:30:00.000,1,2,1,54.62,false,false,true,false,false,false
2740008,2024-09-07 03:49:00.000,1,2,2,94.3,false,false,true,false,false,false
2740008,2024-09-07 03:57:00.000,1,2,1,101.5,false,false,true,false,false,false
2740008,2024-09-07 04:15:45.000,1,2,2,111.05,false,false,true,false,false,false
2740008,2024-09-07 04:24:00.000,1,2,1,111.42,false,false,true,false,false,false
2740008,2024-09-07 04:42:30.000,1,2,2,95.72,false,false,true,false,false,false
2740008,2024-09-07 04:51:00.000,2,2,1,100.8,false,false,true,false,false,false
2740008,2024-09-07 05:09:15.000,1,2,2,107.48,false,false,true,false,false,false
2740008,2024-09-07 05:18:00.000,1,2,1,112.71,false,false,true,false,false,true
2740008,2024-09-07 05:36:00.000,1,2,2,63.63,false,false,true,false,false,false
2740008,2024-09-07 05:45:00.000,1,2,1,103.73,false,false,true,false,false,false
2740008,2024-09-07 05:51:20.000,1,2,2,110.52,false,false,true,false,false,false
2740008,2024-09-07 06:06:40.000,3,2,2,37.03,false,false,true,false,false,false
2740008,2024-09-07 06:06:42.799,2,2,2,36.03,false,false,true,false,false,false
2740008,2024-09-07 06:06:45.633,1,2,2,34.82,false,false,true,false,false,false
2740008,2024-09-07 06:12:00.000,1,2,1,41.59,false,false,true,false,false,false
2740008,2024-09-07 06:18:00.000,1,2,1,93.62,false,false,true,false,false,false
2740008,2024-09-07 06:20:02.816,3,6,2,80.21,false,false,true,false,false,false
2740008,2024-09-07 06:24:00.000,3,6,1,52.63,false,false,true,false,false,false
2740008,2024-09-07 06:24:02.467,3,5,1,53.97,false,false,true,false,false,false
2740008,2024-09-07 06:31:58.973,2,2,1,75.81,false,false,true,false,false,false
2740008,2024-09-07 06:33:20.000,1,2,2,53.71,false,false,true,false,false,false
2740008,2024-09-07 06:33:22.474,1,2,2,53.39,false,false,true,false,false,false
2740008,2024-09-07 06:39:55.480,1,2,1,104.97,false,false,true,false,false,false
2740008,2024-09-07 06:43:14.982,1,2,2,98.06,false,false,true,false,false,false
2740008,2024-09-07 06:47:51.986,3,2,1,84.53,false,false,true,false,false,false
2740008,2024-09-07 06:53:07.491,1,2,2,106.38,false,false,true,false,false,false
2740008,2024-09-07 06:55:48.493,1,2,1,99.54,false,false,true,false,false,false
2740008,2024-09-07 07:03:00.000,1,2,2,64.53,false,false,true,false,false,false
2740008,2024-09-07 07:03:45.000,1,2,1,55.19,false,false,true,false,false,false
2740008,2024-09-07 07:03:47.442,3,6,1,56.06,false,false,true,false,false,false
2740008,2024-09-07 07:03:49.895,2,2,1,55.13,false,false,true,false,false,false
2740008,2024-09-07 07:06:00.000,1,2,2,93.11,false,false,true,false,false,false
2740008,2024-09-07 07:09:00.000,1,2,2,110.61,false,false,true,false,false,false
2740008,2024-09-07 07:09:26.171,2,2,1,94.26,false,false,true,false,false,false
2740008,2024-09-07 07:12:00.000,1,2,2,40.35,false,false,true,false,false,false
2740008,2024-09-07 07:12:02.671,1,2,2,41.32,false,false,true,false,false,false
2740008,2024-09-07 07:12:05.399,1,2,2,38.76,false,false,true,false,false,false
2740008,2024-09-07 07:12:08.046,3,4,2,42.51,false,false,true,false,false,false
2740008,2024-09-07 07:12:10.702,1,2,2,42.09,false,false,true,false,false,false
2740008,2024-09-07 07:15:02.447,1,2,1,105.39,false,false,true,false,false,false
2740008,2024-09-07 07:18:08.026,3,3,2,83.64,false,false,true,false,false,false
2740008,2024-09-07 07:20:38.723,3,5,1,81.18,false,false,true,false,false,false
2740008,2024-09-07 07:24:05.351,1,2,2,97.64,false,false,true,false,false,false
2740008,2024-09-07 07:26:15.000,1,2,1,46.4,false,false,true,false,false,false
2740008,2024-09-07 07:26:17.623,1,2,1,43.71,false,false,true,false,false,false
2740008,2024-09-07 07:26:20.154,1,2,1,49.26,false,false,true,false,false,false
2740008,2024-09-07 07:26:22.717,3,2,1,47.19,false,false,true,false,false,false
2740008,2024-09-07 07:26:25.294,1,2,1,46.33,false,false,true,false,false,false
2740008,2024-09-07 07:30:02.675,3,2,2,100.34,false,false,true,false,false,false
2740008,2024-09-07 07:36:00.000,1,2,2,50.88,false,false,true,false,false,false
2740008,2024-09-07 07:37:35.147,3,2,1,87.91,false,false,true,false,false,false
2740008,2024-09-07 07:39:00.000,3,4,2,74.04,false,false,true,false,false,false
2740008,2024-09-07 07:42:00.000,2,2,2,43.28,false,false,true,false,false,false
2740008,2024-09-07 07:45:00.000,3,3,2,84.68,false,false,true,false,false,false
2740008,2024-09-07 07:48:00.000,1,2,2,58.13,false,false,true,false,false,false
2740008,2024-09-07 07:48:02.402,3,5,2,59.71,false,false,true,false,false,false
2740008,2024-09-07 07:48:04.843,1,3,2,56.22,false,false,true,false,false,false
2740008,2024-09-07 07:48:07.240,1,2,2,60.23,false,false,true,false,false,false
2740008,2024-09-07 07:48:09.673,1,2,2,56.95,false,false,true,false,false,false
2740008,2024-09-07 07:48:12.094,1,2,2,57.95,false,false,true,false,false,false
2740008,2024-09-07 07:48:45.000,2,2,1,57.1,false,false,true,false,false,false
2740008,2024-09-07 07:48:47.440,3,6,1,56.18,false,false,true,false,false,false
2740008,2024-09-07 07:48:49.891,1,2,1,55.29,false,false,true,false,false,false
2740008,2024-09-07 07:48:52.354,1,2,1,54.32,false,false,true,false,false,false
2740008,2024-09-07 07:48:54.756,1,2,1,59.78,false,false,true,false,false,false
2740008,2024-09-07 07:48:57.180,1,2,1,57.74,false,false,true,false,false,false
2740008,2024-09-07 07:59:48.904,1,2,2,103.85,false,false,true,false,false,false
2740008,2024-09-07 08:01:58.590,1,2,1,96.37,false,false,true,false,false,false
2740008,2024-09-07 08:11:25.714,2,3,2,48.74,false,false,true,false,false,false
2740008,2024-09-07 08:14:17.142,3,5,2,81.97,false,false,true,false,false,false
2740008,2024-09-07 08:15:00.000,1,3,1,58.24,false,false,true,false,false,false
2740008,2024-09-07 08:17:08.571,3,5,2,46.72,false,false,true,false,false,false
2740008,2024-09-07 08:17:11.125,2,2,2,47.73,false,false,true,false,false,false
2740008,2024-09-07 08:17:13.714,1,2,2,45.66,false,false,true,false,false,false
2740008,2024-09-07 08:17:16.334,3,4,2,43.85,false,false,true,false,false,false
2740008,2024-09-07 08:18:00.000,3,3,1,69.38,false,false,true,false,false,false
2740008,2024-09-07 08:21:00.000,3,6,1,2.39,false,false,true,false,false,false
2740008,2024-09-07 08:21:02.492,1,2,1,51.98,false,false,true,false,false,false
2740008,2024-09-07 08:21:04.943,1,2,1,55.32,false,false,true,false,false,false
2740008,2024-09-07 08:21:07.391,3,2,1,55.59,false,false,true,false,false,false
2740008,2024-09-07 08:21:09.882,2,2,1,52.08,false,false,true,false,false,false
2740008,2024-09-07 08:21:12.380,2,3,1,51.55,false,false,true,false,false,false
2740008,2024-09-07 08:21:14.874,1,2,1,51.87,false,false,true,false,false,false
2740008,2024-09-07 08:21:17.375,1,3,1,51.38,false,false,true,false,false,false
2740008,2024-09-07 08:21:19.814,1,2,1,56.35,false,false,true,false,false,false
2740008,2024-09-07 08:21:22.277,1,2,1,54.23,false,false,true,false,false,false
2740008,2024-09-07 08:21:24.725,1,2,1,55.6,false,false,false,false,false,false
2740008,2024-09-07 08:21:27.182,3,4,1,54.77,false,false,true,false,false,false
2740008,2024-09-07 08:21:29.675,3,3,1,52.0,false,false,true,false,false,false
2740008,2024-09-07 08:21:32.148,1,2,1,53.43,false,false,true,false,false,false
2740008,2024-09-07 08:21:34.608,1,3,1,54.54,false,false,true,false,false,false
2740008,2024-09-07 08:24:21.024,2,2,2,112.44,false,false,true,false,false,true
2740008,2024-09-07 08:31:25.714,1,2,2,37.33,false,false,true,false,false,false
2740008,2024-09-07 08:34:17.142,3,2,2,96.75,false,false,true,false,false,false
2740008,2024-09-07 08:37:08.571,1,2,2,93.84,false,false,true,false,false,false
2740008,2024-09-07 08:40:00.000,3,2,2,57.02,false,false,true,false,false,false
2740008,2024-09-07 08:42:51.428,2,2,2,77.34,false,false,true,false,false,false
