wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-21 00:41:46.739,1,2,2,60.8,true,true,true,false,false,false
2740011,2024-11-21 00:43:50.769,1,2,1,57.46,true,true,true,false,false,false
2740011,2024-11-21 00:45:40.326,1,2,2,109.26,true,true,true,false,false,false
2740011,2024-11-21 00:46:09.230,1,2,1,110.47,true,true,true,false,false,false
2740011,2024-11-21 00:48:27.692,3,3,1,78.74,true,true,true,false,false,false
2740011,2024-11-21 00:49:33.913,1,2,2,61.73,true,true,true,false,false,false
2740011,2024-11-21 00:50:46.153,3,2,1,46.89,true,true,true,false,false,false
2740011,2024-11-21 00:52:10.434,3,6,2,76.77,true,true,true,false,false,false
2740011,2024-11-21 00:53:44.175,2,2,1,91.32,true,true,true,false,false,false
2740011,2024-11-21 00:54:46.956,1,2,2,101.62,true,true,true,false,false,false
2740011,2024-11-21 00:56:42.197,1,2,1,100.92,true,true,true,false,false,false
2740011,2024-11-21 00:57:23.478,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-11-21 00:59:40.219,1,2,1,112.81,true,true,true,false,false,true
2740011,2024-11-21 01:01:22.608,3,6,2,80.83,true,true,true,false,false,false
2740011,2024-11-21 01:02:38.241,1,2,1,93.44,true,true,true,false,false,false
2740011,2024-11-21 01:05:21.739,1,2,2,94.06,true,true,true,false,false,false
2740011,2024-11-21 01:05:36.263,2,2,1,85.78,true,true,true,false,false,false
2740011,2024-11-21 01:08:34.285,1,2,1,56.96,true,true,true,false,false,false
2740011,2024-11-21 01:08:36.737,1,2,1,55.26,true,true,true,false,false,false
2740011,2024-11-21 01:09:20.869,1,2,2,112.27,true,true,true,false,false,true
2740011,2024-11-21 01:12:10.410,2,2,1,92.58,true,true,true,false,false,false
2740011,2024-11-21 01:13:20.000,2,3,2,46.4,true,true,true,false,false,false
2740011,2024-11-21 01:15:44.082,3,6,1,73.42,true,true,true,false,false,false
2740011,2024-11-21 01:16:40.000,1,2,2,107.06,true,true,true,false,false,false
2740011,2024-11-21 01:19:17.755,1,2,1,108.48,true,true,true,false,false,false
2740011,2024-11-21 01:20:00.000,1,2,2,100.2,true,true,true,false,false,false
2740011,2024-11-21 01:22:51.428,3,3,1,62.23,true,true,true,false,false,false
2740011,2024-11-21 01:22:53.800,3,4,1,62.92,true,true,true,false,false,false
2740011,2024-11-21 01:23:20.000,3,5,2,90.19,true,true,true,false,false,false
2740011,2024-11-21 01:26:40.000,1,2,2,48.93,true,true,true,false,false,false
2740011,2024-11-21 01:26:41.581,3,5,1,89.33,true,true,true,false,false,false
2740011,2024-11-21 01:30:26.666,2,2,2,89.15,true,true,true,false,false,false
2740011,2024-11-21 01:30:29.362,3,2,1,92.31,true,true,true,false,false,false
2740011,2024-11-21 01:34:13.333,1,2,2,95.85,true,true,true,false,false,false
2740011,2024-11-21 01:34:17.142,1,2,1,59.75,true,true,true,false,false,false
2740011,2024-11-21 01:34:19.528,1,2,1,61.52,true,true,true,false,false,false
2740011,2024-11-21 01:38:00.000,3,3,2,83.56,true,true,true,false,false,false
2740011,2024-11-21 01:38:35.478,1,2,1,94.64,true,true,true,false,false,false
2740011,2024-11-21 01:41:46.666,3,4,2,82.03,true,true,true,false,false,false
2740011,2024-11-21 01:42:51.428,1,2,1,45.32,true,true,true,false,false,false
2740011,2024-11-21 01:42:54.075,1,2,1,42.53,true,true,true,false,false,false
2740011,2024-11-21 01:45:33.333,1,2,2,111.54,true,true,true,false,false,false
2740011,2024-11-21 01:47:21.912,3,6,1,78.08,true,true,true,false,false,false
2740011,2024-11-21 01:49:20.000,3,2,2,111.84,true,true,true,false,false,false
2740011,2024-11-21 01:51:49.750,3,5,1,78.15,true,true,true,false,false,false
2740011,2024-11-21 01:53:06.666,1,2,2,112.13,true,true,true,false,false,true
2740011,2024-11-21 01:56:17.588,2,2,1,105.86,true,true,true,false,false,false
2740011,2024-11-21 01:56:53.333,1,2,2,105.1,true,true,true,false,false,false
2740011,2024-11-21 02:00:40.000,1,3,2,94.93,true,true,true,false,false,false
2740011,2024-11-21 02:00:45.426,3,6,1,69.02,true,true,true,false,false,false
2740011,2024-11-21 02:04:26.666,1,2,2,97.86,true,true,true,false,false,false
2740011,2024-11-21 02:05:13.264,3,3,1,87.65,true,true,true,false,false,false
2740011,2024-11-21 02:08:13.333,1,2,2,92.57,true,true,true,false,false,false
2740011,2024-11-21 02:09:41.101,3,5,1,75.03,true,true,true,false,false,false
2740011,2024-11-21 02:12:00.000,1,2,2,49.32,true,true,true,false,false,false
2740011,2024-11-21 02:12:02.497,3,2,2,51.61,true,true,true,false,false,false
2740011,2024-11-21 02:14:08.939,1,2,1,100.93,true,true,true,false,false,false
2740011,2024-11-21 02:16:42.081,1,2,2,108.98,true,true,true,false,false,false
2740011,2024-11-21 02:18:36.777,3,4,1,79.13,true,true,true,false,false,false
2740011,2024-11-21 02:21:21.665,1,2,2,104.07,true,true,true,false,false,false
2740011,2024-11-21 02:23:04.615,1,2,1,61.28,true,true,true,false,false,false
2740011,2024-11-21 02:23:07.000,1,2,1,61.57,true,true,true,false,false,false
2740011,2024-11-21 02:26:01.248,1,2,2,92.59,true,true,true,false,false,false
2740011,2024-11-21 02:28:38.830,2,2,1,80.2,true,true,true,false,false,false
2740011,2024-11-21 02:30:40.832,1,2,2,95.05,true,true,true,false,false,false
2740011,2024-11-21 02:34:10.661,2,2,1,73.77,true,true,true,false,false,false
2740011,2024-11-21 02:35:20.416,3,5,2,77.98,true,true,true,false,false,false
2740011,2024-11-21 02:39:42.492,3,3,1,85.85,true,true,true,false,false,false
2740011,2024-11-21 02:40:00.000,3,4,2,57.23,true,true,true,false,false,false
2740011,2024-11-21 02:40:02.428,1,2,2,57.27,true,true,true,false,false,false
2740011,2024-11-21 02:45:14.323,1,2,1,105.28,true,true,true,false,false,false
2740011,2024-11-21 02:46:41.821,3,6,2,82.83,true,true,true,false,false,false
2740011,2024-11-21 02:50:46.153,3,2,1,61.43,true,true,true,false,false,false
2740011,2024-11-21 02:53:21.214,3,6,2,74.97,true,true,true,false,false,false
2740011,2024-11-21 02:57:50.769,1,2,1,113.71,true,true,true,false,false,true
2740011,2024-11-21 03:00:00.607,1,2,2,96.3,true,true,true,false,false,false
2740011,2024-11-21 03:04:55.384,1,2,1,97.81,true,true,true,false,false,false
2740011,2024-11-21 03:06:40.000,1,2,2,41.18,true,true,true,false,false,false
2740011,2024-11-21 03:06:42.682,1,2,2,40.77,true,true,true,false,false,false
2740011,2024-11-21 03:12:00.000,1,2,1,51.58,true,true,true,false,false,false
2740011,2024-11-21 03:12:02.463,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-11-21 03:14:28.902,1,2,2,102.38,true,true,true,false,false,false
2740011,2024-11-21 03:19:25.682,1,2,1,112.96,true,true,true,false,false,true
2740011,2024-11-21 03:22:15.121,2,2,2,110.79,true,true,true,false,false,false
2740011,2024-11-21 03:26:48.902,2,2,1,92.73,true,true,true,false,false,false
2740011,2024-11-21 03:30:01.341,1,2,2,105.25,true,true,true,false,false,false
2740011,2024-11-21 03:34:12.121,3,2,1,95.57,true,true,true,false,false,false
2740011,2024-11-21 03:37:47.560,3,6,2,78.31,true,true,true,false,false,false
2740011,2024-11-21 03:41:35.341,3,6,1,84.76,true,true,true,false,false,false
2740011,2024-11-21 03:45:33.780,1,2,2,99.52,true,true,true,false,false,false
2740011,2024-11-21 03:48:58.560,3,5,1,89.78,true,true,true,false,false,false
2740011,2024-11-21 03:53:20.000,3,2,2,55.19,true,true,true,false,false,false
2740011,2024-11-21 03:56:21.780,1,2,1,105.49,true,true,true,false,false,false
2740011,2024-11-21 04:03:20.000,1,2,2,108.62,true,true,true,false,false,false
2740011,2024-11-21 04:03:45.000,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-11-21 04:07:30.000,2,2,1,88.84,true,true,true,false,false,false
2740011,2024-11-21 04:11:15.000,3,5,1,89.37,true,true,false,false,false,false
2740011,2024-11-21 04:13:20.000,1,2,2,41.58,true,true,true,false,false,false
2740011,2024-11-21 04:15:00.000,3,3,1,80.93,true,true,true,false,false,false
2740011,2024-11-21 04:18:45.000,1,2,1,105.51,true,true,true,false,false,false
2740011,2024-11-21 04:20:00.000,1,2,2,100.56,true,true,true,false,false,false
2740011,2024-11-21 04:22:30.000,3,6,1,71.3,true,true,true,false,false,false
2740011,2024-11-21 04:26:15.000,1,2,1,109.94,true,true,true,false,false,false
2740011,2024-11-21 04:26:40.000,3,3,2,56.21,true,true,true,false,false,false
2740011,2024-11-21 04:30:00.000,1,2,1,53.06,true,true,true,false,false,false
2740011,2024-11-21 04:33:13.333,1,2,2,103.19,true,true,true,false,false,false
2740011,2024-11-21 04:33:45.000,1,2,1,91.28,true,true,true,false,false,false
2740011,2024-11-21 04:37:30.000,1,2,1,98.46,true,true,true,false,false,false
2740011,2024-11-21 04:39:46.666,1,2,2,104.91,true,true,true,false,false,false
2740011,2024-11-21 04:41:15.000,3,6,1,36.01,true,true,true,false,false,false
2740011,2024-11-21 04:45:00.000,3,4,1,79.88,true,true,false,false,false,false
2740011,2024-11-21 04:46:20.000,1,2,2,108.06,true,true,true,false,false,false
2740011,2024-11-21 04:48:45.000,3,2,1,106.89,true,true,true,false,false,false
2740011,2024-11-21 04:52:30.000,3,2,1,111.61,true,true,true,false,false,false
2740011,2024-11-21 04:52:53.333,2,2,2,87.61,true,true,true,false,false,false
2740011,2024-11-21 04:56:15.000,1,2,1,52.73,true,true,true,false,false,false
2740011,2024-11-21 04:56:17.454,2,2,1,55.0,true,true,true,false,false,false
2740011,2024-11-21 04:58:37.774,3,6,1,85.43,true,true,true,false,false,false
2740011,2024-11-21 04:59:26.666,1,2,2,104.43,true,true,true,false,false,false
2740011,2024-11-21 05:00:58.094,1,2,1,107.61,true,true,true,false,false,false
2740011,2024-11-21 05:03:18.414,1,2,1,101.08,true,true,true,false,false,false
2740011,2024-11-21 05:05:38.734,3,3,1,71.45,true,true,true,false,false,false
2740011,2024-11-21 05:06:00.000,1,2,2,52.79,true,true,true,false,false,false
2740011,2024-11-21 05:06:02.482,2,2,2,52.73,true,true,true,false,false,false
2740011,2024-11-21 05:07:59.054,1,2,1,113.45,true,true,true,false,false,true
2740011,2024-11-21 05:10:19.374,1,2,1,97.63,true,true,true,false,false,false
2740011,2024-11-21 05:10:31.241,3,2,2,106.53,true,true,true,false,false,false
2740011,2024-11-21 05:12:39.694,2,2,1,85.4,true,true,true,false,false,false
2740011,2024-11-21 05:15:00.000,3,6,2,60.91,true,true,true,false,false,false
2740011,2024-11-21 05:15:00.015,1,2,1,95.91,true,true,true,false,false,false
2740011,2024-11-21 05:17:20.335,1,2,1,96.71,true,true,true,false,false,false
2740011,2024-11-21 05:18:00.000,2,3,2,95.95,true,true,true,false,false,false
2740011,2024-11-21 05:19:40.655,3,3,1,88.87,true,true,true,false,false,false
2740011,2024-11-21 05:21:00.000,1,2,2,103.97,true,true,true,false,false,false
2740011,2024-11-21 05:22:00.975,1,2,1,109.43,true,true,true,false,false,false
2740011,2024-11-21 05:24:00.000,1,2,2,92.71,true,true,true,false,false,false
2740011,2024-11-21 05:24:21.295,3,2,1,110.98,true,true,true,false,false,false
2740011,2024-11-21 05:26:41.615,3,5,1,89.54,true,true,true,false,false,false
2740011,2024-11-21 05:27:00.000,1,2,2,103.19,true,true,true,false,false,false
2740011,2024-11-21 05:29:01.935,1,2,1,62.13,true,true,true,false,false,false
2740011,2024-11-21 05:30:00.000,3,4,2,90.9,true,true,true,false,false,false
2740011,2024-11-21 05:30:58.064,1,2,1,109.54,true,true,true,false,false,false
2740011,2024-11-21 05:32:54.193,1,2,1,98.87,true,true,true,false,false,false
2740011,2024-11-21 05:33:00.000,3,5,2,87.71,true,true,true,false,false,false
2740011,2024-11-21 05:34:50.322,2,2,1,104.78,true,true,true,false,false,false
2740011,2024-11-21 05:36:00.000,1,2,2,105.19,true,true,true,false,false,false
2740011,2024-11-21 05:36:46.451,1,2,1,104.14,true,true,true,false,false,false
2740011,2024-11-21 05:38:42.580,1,2,1,104.27,true,true,true,false,false,false
2740011,2024-11-21 05:39:00.000,1,3,2,104.37,true,true,true,false,false,false
2740011,2024-11-21 05:40:38.709,3,5,1,42.16,true,true,true,false,false,false
2740011,2024-11-21 05:40:41.388,1,2,1,40.95,true,true,true,false,false,false
2740011,2024-11-21 05:40:44.002,1,2,1,44.23,true,true,true,false,false,false
2740011,2024-11-21 05:40:46.630,1,2,1,43.51,true,true,true,false,false,false
2740011,2024-11-21 05:42:00.000,3,5,2,35.22,true,true,true,false,false,false
2740011,2024-11-21 05:44:36.248,3,6,1,74.42,true,true,true,false,false,false
2740011,2024-11-21 05:45:00.000,3,6,2,74.88,true,true,true,false,false,false
2740011,2024-11-21 05:48:00.000,1,2,2,96.1,true,true,true,false,false,false
2740011,2024-11-21 05:48:25.865,1,2,1,114.99,true,true,true,false,false,true
2740011,2024-11-21 05:51:00.000,3,4,2,81.99,true,true,true,false,false,false
2740011,2024-11-21 05:52:15.483,2,2,1,58.97,true,true,true,false,false,false
2740011,2024-11-21 05:52:17.923,1,2,1,56.24,true,true,true,false,false,false
2740011,2024-11-21 05:54:00.000,3,6,2,48.24,true,true,true,false,false,false
2740011,2024-11-21 05:54:43.022,1,2,1,109.78,true,true,true,false,false,false
2740011,2024-11-21 05:56:36.923,1,3,2,100.97,true,true,true,false,false,false
2740011,2024-11-21 05:57:08.120,3,2,1,110.93,true,true,true,false,false,false
2740011,2024-11-21 05:59:13.846,3,2,2,94.77,true,true,true,false,false,false
2740011,2024-11-21 05:59:33.218,3,5,1,80.64,true,true,true,false,false,false
2740011,2024-11-21 06:01:50.769,3,2,2,57.75,true,true,true,false,false,false
2740011,2024-11-21 06:01:58.316,1,2,1,98.97,true,true,true,false,false,false
2740011,2024-11-21 06:02:46.153,2,2,2,104.87,true,true,true,false,false,false
2740011,2024-11-21 06:03:41.538,2,2,2,41.59,true,true,true,false,false,false
2740011,2024-11-21 06:03:44.225,3,6,2,40.6,true,true,true,false,false,false
2740011,2024-11-21 06:03:46.932,2,2,2,39.68,true,true,true,false,false,false
2740011,2024-11-21 06:03:49.648,2,2,2,39.3,true,true,true,false,false,false
2740011,2024-11-21 06:03:52.356,1,2,2,39.67,true,true,true,false,false,false
2740011,2024-11-21 06:03:55.046,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-11-21 06:03:57.763,1,2,2,39.28,true,true,true,false,false,false
2740011,2024-11-21 06:04:00.396,3,3,2,43.22,true,true,true,false,false,false
2740011,2024-11-21 06:04:03.077,3,4,2,40.85,true,true,true,false,false,false
2740011,2024-11-21 06:04:05.787,3,3,2,39.55,true,true,true,false,false,false
2740011,2024-11-21 06:04:08.414,1,2,2,43.54,true,true,true,false,false,false
2740011,2024-11-21 06:04:11.058,2,2,2,42.66,true,true,true,false,false,false
2740011,2024-11-21 06:04:13.755,1,2,2,40.11,true,true,true,false,false,false
2740011,2024-11-21 06:04:16.375,1,2,2,43.93,true,true,true,false,false,false
2740011,2024-11-21 06:04:19.020,3,5,2,42.6,true,true,true,false,false,false
2740011,2024-11-21 06:04:21.703,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-11-21 06:04:23.414,3,5,1,42.47,true,true,true,false,false,false
2740011,2024-11-21 06:04:24.379,3,6,2,41.07,true,true,true,false,false,false
2740011,2024-11-21 06:04:26.045,1,2,1,43.31,true,true,true,false,false,false
2740011,2024-11-21 06:06:22.241,1,2,1,103.98,true,true,true,false,false,false
2740011,2024-11-21 06:08:18.438,1,2,1,104.86,true,true,true,false,false,false
2740011,2024-11-21 06:10:14.634,1,2,1,42.53,true,true,true,false,false,false
2740011,2024-11-21 06:10:17.301,3,6,1,41.48,true,true,true,false,false,false
2740011,2024-11-21 06:10:19.919,1,2,1,44.02,true,true,true,false,false,false
2740011,2024-11-21 06:10:22.552,1,2,1,43.22,true,true,true,false,false,false
2740011,2024-11-21 06:10:25.171,3,2,1,43.99,true,true,true,false,false,false
2740011,2024-11-21 06:10:27.768,1,2,1,45.16,true,true,true,false,false,false
2740011,2024-11-21 06:10:30.449,3,6,1,40.84,true,true,true,false,false,false
2740011,2024-11-21 06:10:33.050,3,6,1,44.96,true,true,true,false,false,false
2740011,2024-11-21 06:12:21.420,1,2,2,107.67,true,true,true,false,false,false
2740011,2024-11-21 06:15:19.594,1,2,1,110.44,true,true,true,false,false,false
2740011,2024-11-21 06:20:06.138,3,3,1,77.76,true,true,true,false,false,false
2740011,2024-11-21 06:20:18.461,1,2,2,57.87,true,true,true,false,false,false
2740011,2024-11-21 06:20:20.859,1,2,2,60.25,true,true,true,false,false,false
2740011,2024-11-21 06:20:23.297,1,2,2,56.35,true,true,true,false,false,false
2740011,2024-11-21 06:20:25.711,1,2,2,58.66,true,true,true,false,false,false
2740011,2024-11-21 06:20:28.157,1,2,2,55.72,true,true,true,false,false,false
2740011,2024-11-21 06:20:30.602,3,3,2,55.8,true,true,true,false,false,false
2740011,2024-11-21 06:20:33.021,2,2,2,58.21,true,true,true,false,false,false
2740011,2024-11-21 06:23:14.321,3,4,2,69.79,true,true,true,false,false,false
2740011,2024-11-21 06:24:52.682,1,2,1,38.4,true,true,true,false,false,false
2740011,2024-11-21 06:24:55.434,3,6,1,37.85,true,true,true,false,false,false
2740011,2024-11-21 06:25:55.622,3,3,2,70.37,true,true,true,false,false,false
2740011,2024-11-21 06:27:05.765,1,3,1,90.09,true,true,true,false,false,false
2740011,2024-11-21 06:28:36.923,3,5,2,59.7,true,true,true,false,false,false
2740011,2024-11-21 06:29:16.097,1,2,1,53.71,true,true,true,false,false,false
2740011,2024-11-21 06:29:18.599,3,5,1,51.28,true,true,true,false,false,false
2740011,2024-11-21 06:29:32.307,3,4,2,78.89,true,true,true,false,false,false
2740011,2024-11-21 06:30:27.692,3,4,2,47.27,true,true,true,false,false,false
2740011,2024-11-21 06:30:30.266,1,2,2,46.53,true,true,true,false,false,false
2740011,2024-11-21 06:31:29.055,3,6,1,85.14,true,true,true,false,false,false
2740011,2024-11-21 06:31:36.212,1,2,2,108.95,true,true,true,false,false,false
2740011,2024-11-21 06:32:42.159,2,2,2,100.66,true,true,true,false,false,false
2740011,2024-11-21 06:33:39.512,1,2,1,58.99,true,true,true,false,false,false
2740011,2024-11-21 06:33:48.106,1,2,2,104.2,true,true,true,false,false,false
2740011,2024-11-21 06:34:54.053,2,2,2,106.71,true,true,true,false,false,false
2740011,2024-11-21 06:35:07.317,3,6,1,70.67,true,true,true,false,false,false
2740011,2024-11-21 06:36:00.000,1,2,2,60.91,true,true,true,false,false,false
2740011,2024-11-21 06:36:02.376,1,3,2,62.46,true,true,true,false,false,false
2740011,2024-11-21 06:36:04.743,1,2,2,63.49,true,true,true,false,false,false
2740011,2024-11-21 06:36:35.121,1,2,1,106.96,true,true,true,false,false,false
2740011,2024-11-21 06:37:53.140,2,2,2,109.07,true,true,true,false,false,false
2740011,2024-11-21 06:38:02.926,3,6,1,58.7,true,true,true,false,false,false
2740011,2024-11-21 06:38:05.341,1,2,1,58.61,true,true,true,false,false,false
2740011,2024-11-21 06:38:07.767,1,2,1,57.5,true,true,true,false,false,false
2740011,2024-11-21 06:38:10.185,1,2,1,58.25,true,true,true,false,false,false
2740011,2024-11-21 06:39:41.538,1,2,2,38.52,true,true,true,false,false,false
2740011,2024-11-21 06:40:36.923,3,2,2,74.56,true,true,true,false,false,false
2740011,2024-11-21 06:41:32.307,1,2,2,61.06,true,true,true,false,false,false
2740011,2024-11-21 06:41:34.670,1,2,2,63.91,true,true,true,false,false,false
2740011,2024-11-21 06:41:37.089,3,3,2,58.18,true,true,true,false,false,false
2740011,2024-11-21 06:41:39.467,3,6,2,62.36,true,true,true,false,false,false
2740011,2024-11-21 06:41:41.830,1,2,2,63.89,true,true,true,false,false,false
2740011,2024-11-21 06:41:44.217,3,6,2,61.34,true,true,true,false,false,false
2740011,2024-11-21 06:41:46.068,1,2,1,107.3,true,true,true,false,false,false
2740011,2024-11-21 06:41:46.608,1,2,2,60.89,true,true,true,false,false,false
2740011,2024-11-21 06:41:48.994,1,2,2,61.49,true,true,true,false,false,false
2740011,2024-11-21 06:44:48.047,3,5,2,83.21,true,true,true,false,false,false
2740011,2024-11-21 06:45:21.951,3,2,1,50.71,true,true,true,false,false,false
2740011,2024-11-21 06:46:49.756,3,5,1,80.25,true,true,false,false,false,false
2740011,2024-11-21 06:47:47.100,1,2,2,93.55,true,true,true,false,false,false
2740011,2024-11-21 06:48:17.560,1,2,1,102.44,true,true,true,false,false,false
2740011,2024-11-21 06:49:45.365,1,2,1,108.54,true,true,true,false,false,false
2740011,2024-11-21 06:50:46.153,3,2,2,46.07,true,true,true,false,false,false
2740011,2024-11-21 06:51:13.170,1,2,1,42.72,true,true,true,false,false,false
2740011,2024-11-21 06:51:41.538,1,2,2,103.27,true,true,true,false,false,false
2740011,2024-11-21 06:52:36.923,1,2,2,56.86,true,true,true,false,false,false
2740011,2024-11-21 06:52:40.975,1,2,1,102.5,true,true,true,false,false,false
2740011,2024-11-21 06:53:32.307,3,5,2,76.76,true,true,true,false,false,false
2740011,2024-11-21 06:54:08.780,3,5,1,46.69,true,true,true,false,false,false
2740011,2024-11-21 06:54:27.692,1,2,2,38.0,true,true,true,false,false,false
2740011,2024-11-21 06:54:30.436,2,2,2,38.13,true,true,true,false,false,false
2740011,2024-11-21 06:55:36.585,1,2,1,110.54,true,true,true,false,false,false
2740011,2024-11-21 06:55:43.367,2,3,2,84.08,true,true,true,false,false,false
2740011,2024-11-21 06:56:56.299,1,2,2,98.87,true,true,true,false,false,false
2740011,2024-11-21 06:57:04.390,1,2,1,62.39,true,true,true,false,false,false
2740011,2024-11-21 06:58:09.230,1,2,2,60.08,true,true,true,false,false,false
2740011,2024-11-21 06:58:11.624,2,2,2,60.6,true,true,true,false,false,false
2740011,2024-11-21 06:58:14.000,1,2,2,62.56,true,true,true,false,false,false
2740011,2024-11-21 06:58:50.562,1,3,1,105.36,true,true,true,false,false,false
2740011,2024-11-21 07:00:04.333,1,2,2,103.87,true,true,true,false,false,false
2740011,2024-11-21 07:00:36.734,1,2,1,38.48,true,true,true,false,false,false
2740011,2024-11-21 07:01:13.469,1,2,1,90.58,true,true,true,false,false,false
2740011,2024-11-21 07:01:50.204,2,3,1,40.79,true,true,true,false,false,false
2740011,2024-11-21 07:01:52.846,3,2,1,42.72,true,true,true,false,false,false
2740011,2024-11-21 07:01:54.666,1,2,2,101.71,true,true,true,false,false,false
2740011,2024-11-21 07:01:55.526,3,2,1,40.91,true,true,true,false,false,false
2740011,2024-11-21 07:01:58.171,1,2,1,42.65,true,true,true,false,false,false
2740011,2024-11-21 07:02:00.849,1,2,1,40.96,true,true,true,false,false,false
2740011,2024-11-21 07:02:03.536,1,2,1,40.59,true,true,true,false,false,false
2740011,2024-11-21 07:03:45.000,3,6,2,61.39,true,true,true,false,false,false
2740011,2024-11-21 07:04:05.441,1,2,1,107.09,true,true,true,false,false,false
2740011,2024-11-21 07:04:41.250,1,2,2,93.15,true,true,true,false,false,false
2740011,2024-11-21 07:05:37.500,1,2,2,104.74,true,true,true,false,false,false
2740011,2024-11-21 07:06:07.346,1,2,1,59.36,true,true,true,false,false,false
2740011,2024-11-21 07:06:09.742,2,2,1,60.43,true,true,true,false,false,false
2740011,2024-11-21 07:06:12.176,1,2,1,56.82,true,true,true,false,false,false
2740011,2024-11-21 07:06:14.614,3,3,1,56.43,true,true,true,false,false,false
2740011,2024-11-21 07:06:33.750,3,4,2,40.36,true,true,true,false,false,false
2740011,2024-11-21 07:06:36.484,1,2,2,38.54,true,true,true,false,false,false
2740011,2024-11-21 07:06:39.150,1,2,2,41.54,true,true,true,false,false,false
2740011,2024-11-21 07:07:42.817,1,2,1,110.27,true,true,true,false,false,false
2740011,2024-11-21 07:08:11.100,2,2,2,106.42,true,true,true,false,false,false
2740011,2024-11-21 07:09:11.020,2,2,1,37.15,true,true,true,false,false,false
2740011,2024-11-21 07:09:13.823,1,2,1,35.89,true,true,true,false,false,false
2740011,2024-11-21 07:09:16.595,2,2,1,37.02,true,true,true,false,false,false
2740011,2024-11-21 07:09:43.050,1,2,2,96.32,true,true,true,false,false,false
2740011,2024-11-21 07:10:15.961,1,2,1,106.76,true,true,true,false,false,false
2740011,2024-11-21 07:11:15.000,1,2,2,53.49,true,true,true,false,false,false
2740011,2024-11-21 07:11:15.327,1,2,1,100.7,true,true,true,false,false,false
2740011,2024-11-21 07:11:17.456,1,2,2,54.84,true,true,true,false,false,false
2740011,2024-11-21 07:11:19.921,1,2,2,54.15,true,true,true,false,false,false
2740011,2024-11-21 07:12:14.693,1,2,1,51.05,true,true,true,false,false,false
2740011,2024-11-21 07:12:17.173,1,2,1,52.97,true,true,true,false,false,false
2740011,2024-11-21 07:12:19.643,1,3,1,53.7,true,true,true,false,false,false
2740011,2024-11-21 07:12:22.155,3,3,1,50.58,true,true,true,false,false,false
2740011,2024-11-21 07:12:24.641,1,2,1,52.52,true,true,true,false,false,false
2740011,2024-11-21 07:12:27.158,3,3,1,50.16,true,true,true,false,false,false
2740011,2024-11-21 07:12:29.632,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-11-21 07:12:32.138,1,2,1,51.06,true,true,true,false,false,false
2740011,2024-11-21 07:12:34.609,2,2,1,53.59,true,true,true,false,false,false
2740011,2024-11-21 07:12:37.107,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-11-21 07:12:39.578,3,5,1,53.67,true,true,true,false,false,false
2740011,2024-11-21 07:13:09.960,1,2,2,99.01,true,true,true,false,false,false
2740011,2024-11-21 07:15:00.000,3,5,2,37.03,true,true,true,false,false,false
2740011,2024-11-21 07:15:56.250,2,2,2,74.15,true,true,true,false,false,false
2740011,2024-11-21 07:16:07.544,3,6,1,71.25,true,true,true,false,false,false
2740011,2024-11-21 07:16:52.500,3,4,2,84.66,true,true,true,false,false,false
2740011,2024-11-21 07:17:48.750,3,3,2,76.47,true,true,true,false,false,false
2740011,2024-11-21 07:18:45.000,1,2,2,63.36,true,true,true,false,false,false
2740011,2024-11-21 07:19:35.510,3,6,1,41.67,true,true,true,false,false,false
2740011,2024-11-21 07:19:38.204,2,2,1,40.25,true,true,true,false,false,false
2740011,2024-11-21 07:19:40.880,1,2,1,41.08,true,true,true,false,false,false
2740011,2024-11-21 07:19:41.250,1,2,2,106.23,true,true,true,false,false,false
2740011,2024-11-21 07:19:43.534,2,2,1,42.16,true,true,true,false,false,false
2740011,2024-11-21 07:20:37.500,1,2,2,102.46,true,true,true,false,false,false
2740011,2024-11-21 07:21:11.359,1,2,1,107.06,true,true,true,false,false,false
2740011,2024-11-21 07:21:33.750,1,2,2,62.43,true,true,true,false,false,false
2740011,2024-11-21 07:21:36.118,3,3,2,63.29,true,true,true,false,false,false
2740011,2024-11-21 07:21:38.490,1,2,2,62.94,true,true,true,false,false,false
2740011,2024-11-21 07:22:39.183,3,5,1,1.18,false,true,true,false,false,false
2740011,2024-11-21 07:22:41.579,1,2,1,60.47,true,true,true,false,false,false
2740011,2024-11-21 07:22:43.983,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-11-21 07:22:46.395,1,2,1,58.87,true,false,true,false,false,false
2740011,2024-11-21 07:22:48.839,1,2,1,55.89,true,true,true,false,false,false
2740011,2024-11-21 07:22:51.260,3,6,1,58.01,true,true,true,false,false,false
2740011,2024-11-21 07:22:53.703,3,5,1,55.95,true,true,true,false,false,false
2740011,2024-11-21 07:22:56.111,3,2,1,59.21,true,true,true,false,false,false
2740011,2024-11-21 07:22:58.523,1,3,1,58.83,true,true,true,false,false,false
2740011,2024-11-21 07:23:00.942,1,2,1,58.17,true,true,true,false,false,false
