wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-29 06:30:03.736,3,2,2,101.9,false,false,true,false,false,false
2740005,2024-09-29 06:33:20.000,3,6,1,55.97,false,false,true,false,false,false
2740005,2024-09-29 06:33:22.413,1,2,1,58.7,false,false,true,false,false,false
2740005,2024-09-29 06:33:24.865,1,2,1,55.24,false,false,true,false,false,false
2740005,2024-09-29 06:43:38.181,1,2,2,56.23,false,false,true,false,false,false
2740005,2024-09-29 06:43:40.651,1,2,2,53.79,false,false,true,false,false,false
2740005,2024-09-29 06:48:28.314,1,2,1,97.35,false,false,true,false,false,false
2740005,2024-09-29 06:53:20.325,1,2,2,108.38,false,false,true,false,false,false
2740005,2024-09-29 07:03:00.000,1,2,2,53.62,false,false,true,false,false,false
2740005,2024-09-29 07:03:02.491,1,2,2,52.05,false,false,true,false,false,false
2740005,2024-09-29 07:03:04.957,1,2,2,54.1,false,false,true,false,false,false
2740005,2024-09-29 07:03:07.453,3,3,2,51.66,false,false,true,false,false,false
2740005,2024-09-29 07:03:09.963,3,5,2,50.71,false,false,true,false,false,false
2740005,2024-09-29 07:03:31.764,1,2,1,35.11,false,false,true,false,false,false
2740005,2024-09-29 07:03:34.513,1,2,1,37.93,false,false,true,false,false,false
2740005,2024-09-29 07:03:37.269,1,2,1,37.66,false,false,true,false,false,false
2740005,2024-09-29 07:10:06.642,1,2,2,109.09,false,false,true,false,false,false
2740005,2024-09-29 07:10:38.046,1,2,1,102.27,false,false,true,false,false,false
2740005,2024-09-29 07:17:03.321,1,2,2,112.71,false,false,true,false,false,true
2740005,2024-09-29 07:17:38.823,1,2,1,51.05,false,false,true,false,false,false
2740005,2024-09-29 07:17:41.307,3,5,1,52.6,false,false,true,false,false,false
2740005,2024-09-29 07:17:43.799,1,2,1,52.07,false,false,true,false,false,false
2740005,2024-09-29 07:17:46.283,3,6,1,52.61,false,false,false,false,false,false
2740005,2024-09-29 07:17:48.770,1,2,1,52.41,false,false,true,false,false,false
2740005,2024-09-29 07:24:00.000,3,2,2,35.16,false,false,true,false,false,false
2740005,2024-09-29 07:27:00.000,3,6,2,85.01,false,false,true,false,false,false
2740005,2024-09-29 07:28:19.091,1,3,1,76.0,false,false,true,false,false,false
2740005,2024-09-29 07:30:00.000,3,4,2,36.15,false,false,true,false,false,false
2740005,2024-09-29 07:30:02.819,3,2,2,35.3,false,false,true,false,false,false
2740005,2024-09-29 07:30:05.699,2,2,2,33.33,false,false,true,false,false,false
2740005,2024-09-29 07:36:02.849,1,2,2,107.55,false,false,true,false,false,false
2740005,2024-09-29 07:38:49.411,3,4,1,38.79,false,false,true,false,false,false
2740005,2024-09-29 07:42:00.000,2,2,2,64.21,false,false,true,false,false,false
2740005,2024-09-29 07:42:21.176,1,2,1,111.82,false,false,true,false,false,false
2740005,2024-09-29 07:45:00.000,1,3,2,82.96,false,false,true,false,false,false
2740005,2024-09-29 07:45:52.941,3,3,1,74.34,false,false,true,false,false,false
2740005,2024-09-29 07:48:00.000,1,2,2,57.39,false,false,true,false,false,false
2740005,2024-09-29 07:48:02.442,2,2,2,55.99,false,false,true,false,false,false
2740005,2024-09-29 07:49:24.705,1,2,1,55.38,false,false,true,false,false,false
2740005,2024-09-29 07:52:31.221,3,6,2,76.93,false,false,true,false,false,false
2740005,2024-09-29 07:52:56.470,1,2,1,102.07,false,false,true,false,false,false
2740005,2024-09-29 07:56:28.235,3,2,1,45.98,false,false,true,false,false,false
2740005,2024-09-29 07:56:30.832,2,3,1,45.18,false,false,true,false,false,false
2740005,2024-09-29 07:57:00.000,1,2,2,35.24,false,false,true,false,false,false
2740005,2024-09-29 07:57:02.829,1,2,2,34.98,false,false,true,false,false,false
2740005,2024-09-29 07:57:05.647,1,2,2,35.34,false,false,true,false,false,false
2740005,2024-09-29 08:02:59.626,1,2,1,109.94,false,false,true,false,false,false
2740005,2024-09-29 08:04:00.096,3,2,2,74.61,false,false,true,false,false,false
2740005,2024-09-29 08:09:28.421,3,3,1,54.58,false,false,true,false,false,false
2740005,2024-09-29 08:09:30.858,3,2,1,56.46,false,false,true,false,false,false
2740005,2024-09-29 08:10:54.545,1,2,2,54.23,false,false,true,false,false,false
2740005,2024-09-29 08:10:57.033,2,2,2,52.3,false,false,true,false,false,false
2740005,2024-09-29 08:10:59.536,1,2,2,51.25,false,false,true,false,false,false
2740005,2024-09-29 08:11:01.980,1,2,2,55.85,false,false,true,false,false,false
2740005,2024-09-29 08:11:04.474,3,2,2,51.92,false,false,true,false,false,false
2740005,2024-09-29 08:11:06.966,2,3,2,52.01,false,false,true,false,false,false
2740005,2024-09-29 08:11:09.399,3,3,2,56.85,false,false,true,false,false,false
2740005,2024-09-29 08:11:11.835,2,2,2,56.59,false,false,true,false,false,false
2740005,2024-09-29 08:11:14.331,1,2,2,51.72,false,false,true,false,false,false
2740005,2024-09-29 08:11:16.775,2,2,2,55.94,false,false,true,false,false,false
2740005,2024-09-29 08:11:19.263,3,4,2,52.3,false,false,true,false,false,false
2740005,2024-09-29 08:11:21.709,3,6,2,55.72,false,false,true,false,false,false
2740005,2024-09-29 08:11:24.183,3,6,2,53.46,false,false,true,false,false,false
2740005,2024-09-29 08:11:26.678,3,6,2,51.81,false,false,true,false,false,false
2740005,2024-09-29 08:11:29.114,1,2,2,56.57,false,false,true,false,false,false
2740005,2024-09-29 08:11:31.574,1,2,2,54.52,false,false,true,false,false,false
2740005,2024-09-29 08:13:17.739,1,2,1,103.82,false,false,true,false,false,false
2740005,2024-09-29 08:17:04.620,1,2,1,110.66,false,false,true,false,false,false
2740005,2024-09-29 08:20:51.501,1,2,1,108.21,false,false,true,false,false,false
2740005,2024-09-29 08:24:38.382,1,2,1,106.78,false,false,true,false,false,false
2740005,2024-09-29 08:28:25.263,1,2,1,55.52,false,false,true,false,false,false
2740005,2024-09-29 08:28:27.738,1,2,1,53.29,false,false,true,false,false,false
2740005,2024-09-29 08:28:30.222,1,2,1,52.62,false,false,true,false,false,false
2740005,2024-09-29 08:28:32.668,3,6,1,55.77,false,false,true,false,false,false
2740005,2024-09-29 08:34:23.969,3,5,2,89.13,false,false,true,false,false,false
2740005,2024-09-29 08:34:49.147,2,2,1,94.06,false,false,true,false,false,false
2740005,2024-09-29 08:41:05.626,3,5,1,70.58,false,false,true,false,false,false
2740005,2024-09-29 08:47:22.105,1,2,1,62.67,false,false,true,false,false,false
2740005,2024-09-29 08:51:24.520,1,2,1,101.84,false,false,true,false,false,false
2740005,2024-09-29 08:55:26.934,1,3,1,83.76,false,false,true,false,false,false
2740005,2024-09-29 08:57:16.363,1,2,2,44.19,false,false,true,false,false,false
2740005,2024-09-29 08:57:18.974,2,2,2,44.41,false,false,true,false,false,false
2740005,2024-09-29 08:57:21.647,3,4,2,41.22,false,false,true,false,false,false
2740005,2024-09-29 08:57:24.280,1,2,2,43.21,false,false,true,false,false,false
2740005,2024-09-29 08:57:26.950,2,2,2,41.4,false,false,true,false,false,false
2740005,2024-09-29 08:57:29.603,1,2,2,42.21,false,false,true,false,false,false
2740005,2024-09-29 08:57:32.170,3,2,2,46.9,false,false,true,false,false,false
2740005,2024-09-29 08:57:34.740,1,2,2,46.78,false,false,true,false,false,false
2740005,2024-09-29 08:57:37.313,1,2,2,46.56,false,false,true,false,false,false
2740005,2024-09-29 08:57:39.897,1,2,2,45.92,false,false,true,false,false,false
2740005,2024-09-29 08:57:42.543,1,2,2,42.57,false,false,true,false,false,false
2740005,2024-09-29 08:57:45.131,2,2,2,45.64,false,false,true,false,false,false
2740005,2024-09-29 08:57:47.722,3,6,2,45.54,false,false,true,false,false,false
2740005,2024-09-29 08:57:50.322,1,2,2,44.99,false,false,true,false,false,false
2740005,2024-09-29 08:57:52.985,1,2,2,41.72,false,false,true,false,false,false
2740005,2024-09-29 08:57:55.606,1,2,2,43.84,false,false,true,false,false,false
2740005,2024-09-29 08:57:58.178,1,3,2,46.62,false,false,true,false,false,false
2740005,2024-09-29 08:58:00.828,1,2,2,42.36,false,false,true,false,false,false
2740005,2024-09-29 08:58:03.442,3,5,2,44.22,false,false,true,false,false,false
2740005,2024-09-29 08:58:06.017,1,2,2,46.45,false,false,true,false,false,false
2740005,2024-09-29 08:58:08.620,1,2,2,44.83,false,false,true,false,false,false
2740005,2024-09-29 08:58:11.283,1,2,2,41.75,false,false,true,false,false,false
2740005,2024-09-29 08:58:13.869,3,2,2,45.77,false,false,true,false,false,false
2740005,2024-09-29 08:58:16.457,3,3,2,45.69,false,false,true,false,false,false
2740005,2024-09-29 08:58:19.113,1,2,2,42.04,false,false,true,false,false,false
2740005,2024-09-29 08:58:21.760,3,2,2,42.52,false,false,true,false,false,false
2740005,2024-09-29 08:58:24.351,1,2,2,45.51,false,false,true,false,false,false
2740005,2024-09-29 08:58:26.946,3,6,2,45.32,false,false,true,false,false,false
2740005,2024-09-29 08:58:29.535,1,2,2,45.6,false,false,true,false,false,false
2740005,2024-09-29 08:58:32.150,2,2,2,44.17,false,false,true,false,false,false
2740005,2024-09-29 08:58:34.812,3,5,2,41.79,false,false,true,false,false,false
2740005,2024-09-29 08:58:37.477,1,2,2,41.58,false,false,true,false,false,false
2740005,2024-09-29 08:59:29.349,1,3,1,77.13,false,false,true,false,false,false
2740005,2024-09-29 09:03:31.764,1,2,1,57.51,false,false,true,false,false,false
2740005,2024-09-29 09:03:34.208,3,3,1,55.89,false,false,true,false,false,false
2740005,2024-09-29 09:03:36.645,1,2,1,56.5,false,false,true,false,false,false
2740005,2024-09-29 09:10:37.734,3,6,1,79.0,false,false,true,false,false,false
2740005,2024-09-29 09:17:38.823,2,3,1,43.28,false,false,true,false,false,false
2740005,2024-09-29 09:17:41.516,1,2,1,40.32,false,false,true,false,false,false
2740005,2024-09-29 09:22:57.816,3,5,1,83.56,false,false,true,false,false,false
2740005,2024-09-29 09:28:14.117,2,2,1,41.54,false,false,true,false,false,false
2740005,2024-09-29 09:28:16.775,1,2,1,41.96,false,false,true,false,false,false
2740005,2024-09-29 09:28:19.396,1,2,1,43.83,false,false,true,false,false,false
2740005,2024-09-29 09:28:22.103,3,6,1,39.73,false,false,false,false,false,false
2740005,2024-09-29 09:33:12.044,3,2,2,77.4,false,false,true,false,false,false
2740005,2024-09-29 09:37:07.522,3,6,1,82.57,false,false,true,false,false,false
2740005,2024-09-29 09:45:52.941,1,2,1,48.8,false,false,false,false,false,false
2740005,2024-09-29 09:45:55.484,3,6,1,48.41,false,false,true,false,false,false
2740005,2024-09-29 09:51:34.132,1,2,1,109.02,false,false,true,false,false,false
2740005,2024-09-29 09:57:12.780,3,3,1,73.36,false,false,true,false,false,false
2740005,2024-09-29 10:02:51.428,1,2,1,41.19,false,false,true,false,false,false
2740005,2024-09-29 10:02:54.098,1,2,1,41.36,false,false,true,false,false,false
2740005,2024-09-29 10:06:19.279,3,6,1,71.07,false,false,true,false,false,false
2740005,2024-09-29 10:07:46.610,1,2,2,105.93,false,false,true,false,false,false
2740005,2024-09-29 10:09:44.459,3,3,1,77.36,false,false,true,false,false,false
2740005,2024-09-29 10:13:09.639,1,2,1,109.9,false,false,true,false,false,false
2740005,2024-09-29 10:16:34.819,1,2,1,101.22,false,false,true,false,false,false
2740005,2024-09-29 10:20:00.000,1,2,1,39.64,false,false,true,false,false,false
2740005,2024-09-29 10:22:51.428,3,6,1,74.83,false,false,true,false,false,false
2740005,2024-09-29 10:25:42.857,1,2,1,53.89,false,false,true,false,false,false
2740005,2024-09-29 10:25:45.314,3,6,1,54.79,false,false,true,false,false,false
2740005,2024-09-29 10:30:01.228,1,3,1,95.85,false,false,true,false,false,false
2740005,2024-09-29 10:34:17.142,3,5,1,47.47,false,false,true,false,false,false
2740005,2024-09-29 10:34:19.663,3,4,1,49.98,false,false,true,false,false,false
2740005,2024-09-29 10:34:22.180,1,2,1,50.17,false,false,true,false,false,false
2740005,2024-09-29 10:34:24.712,3,5,1,49.21,false,false,true,false,false,false
2740005,2024-09-29 10:34:27.294,1,2,1,46.02,false,false,true,false,false,false
2740005,2024-09-29 10:34:29.818,1,2,1,49.7,false,false,true,false,false,false
2740005,2024-09-29 10:34:32.396,1,2,1,46.31,false,false,true,false,false,false
2740005,2024-09-29 10:42:21.176,3,6,2,46.68,false,false,true,false,false,false
2740005,2024-09-29 10:42:23.701,2,2,2,49.64,false,false,true,false,false,false
2740005,2024-09-29 10:42:26.310,1,2,2,44.48,false,false,true,false,false,false
2740005,2024-09-29 10:45:50.483,2,2,1,102.75,false,false,true,false,false,false
2740005,2024-09-29 10:49:27.273,3,4,2,84.66,false,false,true,false,false,false
2740005,2024-09-29 10:56:28.235,1,2,2,43.33,false,false,true,false,false,false
2740005,2024-09-29 10:56:30.814,1,2,2,46.23,false,false,true,false,false,false
2740005,2024-09-29 10:56:33.401,2,2,2,45.69,false,false,true,false,false,false
2740005,2024-09-29 10:56:35.993,1,2,2,45.48,false,false,true,false,false,false
2740005,2024-09-29 10:56:38.610,3,4,2,44.08,false,false,true,false,false,false
2740005,2024-09-29 10:57:08.571,1,2,1,40.5,false,false,true,false,false,false
2740005,2024-09-29 11:02:51.428,1,2,1,97.03,false,false,true,false,false,false
2740005,2024-09-29 11:07:19.305,3,5,2,87.91,false,false,true,false,false,false
2740005,2024-09-29 11:08:34.285,3,2,1,42.04,false,false,true,false,false,false
2740005,2024-09-29 11:12:51.428,1,2,1,111.01,false,false,true,false,false,false
2740005,2024-09-29 11:17:08.571,3,5,1,39.23,false,false,true,false,false,false
2740005,2024-09-29 11:18:00.000,1,2,2,44.49,false,false,true,false,false,false
2740005,2024-09-29 11:18:02.649,3,6,2,42.36,false,false,true,false,false,false
2740005,2024-09-29 11:18:05.233,1,2,2,45.95,false,false,true,false,false,false
2740005,2024-09-29 11:18:07.872,3,5,2,42.92,false,false,true,false,false,false
2740005,2024-09-29 11:18:10.524,3,5,2,42.23,false,false,true,false,false,false
2740005,2024-09-29 11:18:13.085,1,2,2,47.28,false,false,true,false,false,false
2740005,2024-09-29 11:21:25.714,1,2,1,97.51,false,false,true,false,false,false
2740005,2024-09-29 11:25:42.857,3,3,1,36.68,false,false,true,false,false,false
2740005,2024-09-29 11:28:36.542,1,2,2,101.95,false,false,true,false,false,false
2740005,2024-09-29 11:30:00.000,3,6,1,78.25,false,false,true,false,false,false
2740005,2024-09-29 11:34:17.142,3,4,1,86.2,false,false,true,false,false,false
2740005,2024-09-29 11:38:34.285,1,2,1,94.58,false,false,true,false,false,false
2740005,2024-09-29 11:39:00.000,3,6,2,37.87,false,false,true,false,false,false
2740005,2024-09-29 11:39:02.725,1,2,2,38.88,false,false,true,false,false,false
2740005,2024-09-29 11:42:51.428,1,2,1,39.83,false,false,true,false,false,false
2740005,2024-09-29 11:43:31.362,3,6,2,85.65,false,false,true,false,false,false
2740005,2024-09-29 11:47:08.571,1,2,1,103.77,false,false,true,false,false,false
2740005,2024-09-29 11:48:00.000,2,2,2,63.23,false,false,true,false,false,false
2740005,2024-09-29 11:48:02.376,3,2,2,62.49,false,false,true,false,false,false
2740005,2024-09-29 11:48:04.749,2,2,2,62.75,false,false,true,false,false,false
2740005,2024-09-29 11:51:25.714,3,4,1,88.92,false,false,true,false,false,false
2740005,2024-09-29 11:54:33.166,1,2,2,96.84,false,false,true,false,false,false
2740005,2024-09-29 11:55:42.857,1,2,1,47.97,false,false,true,false,false,false
2740005,2024-09-29 11:55:45.429,1,2,1,46.63,false,false,true,false,false,false
2740005,2024-09-29 12:01:01.583,1,2,2,95.49,false,false,true,false,false,false
2740005,2024-09-29 12:02:53.143,2,2,1,82.54,false,false,true,false,false,false
2740005,2024-09-29 12:07:30.000,1,2,2,60.72,false,false,true,false,false,false
2740005,2024-09-29 12:10:00.857,3,3,1,86.64,false,false,true,false,false,false
2740005,2024-09-29 12:11:15.000,1,2,2,98.44,false,false,true,false,false,false
2740005,2024-09-29 12:15:00.000,3,4,2,77.77,false,false,true,false,false,false
2740005,2024-09-29 12:17:08.571,1,2,1,64.87,false,false,true,false,false,false
2740005,2024-09-29 12:17:10.909,3,5,1,66.92,false,false,true,false,false,false
2740005,2024-09-29 12:18:45.000,1,2,2,102.78,false,false,true,false,false,false
2740005,2024-09-29 12:22:30.000,1,2,2,106.15,false,false,true,false,false,false
2740005,2024-09-29 12:23:35.454,3,4,1,91.22,false,false,true,false,false,false
2740005,2024-09-29 12:26:15.000,1,2,2,114.62,false,false,true,false,false,true
2740005,2024-09-29 12:30:00.000,3,5,1,43.63,false,false,true,false,false,false
2740005,2024-09-29 12:30:00.000,3,2,2,100.17,false,false,true,false,false,false
2740005,2024-09-29 12:33:45.000,3,6,2,36.87,false,false,true,false,false,false
2740005,2024-09-29 12:34:17.142,3,5,1,85.8,false,false,true,false,false,false
2740005,2024-09-29 12:37:30.000,1,2,2,103.28,false,false,true,false,false,false
2740005,2024-09-29 12:38:34.285,3,6,1,86.83,false,false,true,false,false,false
2740005,2024-09-29 12:41:15.000,3,5,2,81.44,false,false,true,false,false,false
2740005,2024-09-29 12:42:51.428,1,2,1,97.14,false,false,true,false,false,false
2740005,2024-09-29 12:45:00.000,3,2,2,53.74,false,false,true,false,false,false
2740005,2024-09-29 12:47:08.571,1,2,1,47.91,false,false,true,false,false,false
2740005,2024-09-29 12:48:45.000,1,2,2,110.72,false,false,true,false,false,false
2740005,2024-09-29 12:52:17.142,3,4,1,89.68,false,false,true,false,false,false
2740005,2024-09-29 12:52:30.000,1,2,2,37.97,false,false,true,false,false,false
2740005,2024-09-29 12:52:32.798,2,2,2,36.04,false,false,true,false,false,false
2740005,2024-09-29 12:57:25.714,3,6,1,87.98,false,false,true,false,false,false
2740005,2024-09-29 13:00:33.542,1,2,2,111.45,false,false,true,false,false,false
2740005,2024-09-29 13:02:34.285,1,2,1,95.0,false,false,true,false,false,false
2740005,2024-09-29 13:07:42.857,2,2,1,76.68,false,false,true,false,false,false
2740005,2024-09-29 13:08:34.285,3,4,2,64.4,false,false,true,false,false,false
2740005,2024-09-29 13:08:36.656,1,2,2,63.06,false,false,true,false,false,false
2740005,2024-09-29 13:12:51.428,1,2,1,43.09,false,false,true,false,false,false
2740005,2024-09-29 13:12:54.089,3,4,1,41.82,false,false,true,false,false,false
2740005,2024-09-29 13:13:57.492,1,2,2,104.73,false,false,true,false,false,false
2740005,2024-09-29 13:19:18.328,3,2,2,96.9,false,false,true,false,false,false
2740005,2024-09-29 13:19:18.473,3,6,1,87.63,false,false,true,false,false,false
2740005,2024-09-29 13:24:39.164,3,6,2,81.36,false,false,true,false,false,false
2740005,2024-09-29 13:25:42.857,3,4,1,46.82,false,false,true,false,false,false
2740005,2024-09-29 13:25:45.405,3,3,1,48.12,false,false,true,false,false,false
2740005,2024-09-29 13:30:00.000,3,5,2,35.94,false,false,true,false,false,false
2740005,2024-09-29 13:30:02.849,1,2,2,34.3,false,false,true,false,false,false
2740005,2024-09-29 13:30:05.606,1,2,2,37.63,false,false,true,false,false,false
2740005,2024-09-29 13:30:08.354,1,2,2,37.96,false,false,true,false,false,false
2740005,2024-09-29 13:31:27.413,1,2,1,98.68,false,false,true,false,false,false
2740005,2024-09-29 13:37:09.420,3,6,1,89.63,false,false,false,false,false,false
2740005,2024-09-29 13:40:47.034,3,5,2,90.76,false,false,true,false,false,false
2740005,2024-09-29 13:42:51.428,1,2,1,59.6,false,false,true,false,false,false
2740005,2024-09-29 13:42:53.844,3,6,1,58.49,false,false,true,false,false,false
2740005,2024-09-29 13:48:36.097,1,2,1,104.79,false,false,true,false,false,false
2740005,2024-09-29 13:51:25.714,1,2,2,60.65,false,false,true,false,false,false
2740005,2024-09-29 13:51:28.134,2,2,2,58.08,false,false,true,false,false,false
2740005,2024-09-29 13:51:30.530,1,2,2,60.33,false,false,true,false,false,false
2740005,2024-09-29 13:51:32.923,3,5,2,60.72,false,false,true,false,false,false
2740005,2024-09-29 13:51:35.304,2,2,2,61.98,false,false,true,false,false,false
2740005,2024-09-29 13:54:18.350,1,2,1,105.28,false,false,true,false,false,false
2740005,2024-09-29 14:00:00.603,1,2,1,113.77,false,false,true,false,false,true
2740005,2024-09-29 14:01:46.093,1,2,2,96.52,false,false,true,false,false,false
2740005,2024-09-29 14:05:42.857,3,4,1,36.04,false,false,true,false,false,false
2740005,2024-09-29 14:05:45.647,1,2,1,36.34,false,false,true,false,false,false
2740005,2024-09-29 14:05:48.415,1,2,1,37.21,false,false,true,false,false,false
2740005,2024-09-29 14:10:32.276,3,6,1,86.23,false,false,true,false,false,false
2740005,2024-09-29 14:11:56.883,1,2,2,110.0,false,false,true,false,false,false
2740005,2024-09-29 14:15:16.138,1,2,1,96.25,false,false,false,false,false,false
2740005,2024-09-29 14:20:00.000,1,2,1,49.83,false,false,true,false,false,false
2740005,2024-09-29 14:20:02.517,2,2,1,50.15,false,false,true,false,false,false
2740005,2024-09-29 14:22:07.672,1,2,2,96.01,false,false,true,false,false,false
2740005,2024-09-29 14:24:18.401,3,6,1,76.62,false,false,true,false,false,false
2740005,2024-09-29 14:28:34.285,3,3,1,40.84,false,false,true,false,false,false
2740005,2024-09-29 14:28:36.929,1,2,1,42.68,false,false,true,false,false,false
2740005,2024-09-29 14:28:39.643,2,2,1,39.39,false,false,true,false,false,false
2740005,2024-09-29 14:28:42.375,1,2,1,38.6,false,false,true,false,false,false
2740005,2024-09-29 14:28:45.000,3,5,1,43.65,false,false,true,false,false,false
2740005,2024-09-29 14:32:18.461,1,2,2,47.61,false,false,true,false,false,false
2740005,2024-09-29 14:32:21.034,1,3,2,46.55,false,false,true,false,false,false
2740005,2024-09-29 14:35:21.428,1,2,1,109.91,false,false,true,false,false,false
2740005,2024-09-29 14:39:15.132,3,6,2,69.52,false,false,true,false,false,false
2740005,2024-09-29 14:41:57.857,3,2,1,105.18,false,false,true,false,false,false
2740005,2024-09-29 14:46:09.230,3,3,2,1.78,false,false,true,false,false,false
2740005,2024-09-29 14:46:11.851,3,4,2,43.88,false,false,true,false,false,false
2740005,2024-09-29 14:46:14.450,3,4,2,45.02,false,false,true,false,false,false
2740005,2024-09-29 14:46:17.112,3,6,2,41.77,false,false,true,false,false,false
2740005,2024-09-29 14:46:19.790,1,3,2,41.03,false,false,true,false,false,false
2740005,2024-09-29 14:46:22.392,1,2,2,44.84,false,false,true,false,false,false
2740005,2024-09-29 14:46:25.091,3,4,2,40.07,false,false,true,false,false,false
2740005,2024-09-29 14:46:27.785,1,2,2,40.26,false,false,true,false,false,false
2740005,2024-09-29 14:46:30.427,1,2,2,42.76,false,false,true,false,false,false
2740005,2024-09-29 14:46:33.093,1,2,2,41.57,false,false,true,false,false,false
2740005,2024-09-29 14:46:35.702,3,2,2,44.52,false,false,true,false,false,false
2740005,2024-09-29 14:48:34.285,1,2,1,45.2,false,false,true,false,false,false
2740005,2024-09-29 14:48:36.866,1,2,1,46.1,false,false,true,false,false,false
2740005,2024-09-29 14:48:39.431,3,2,1,47.09,false,false,true,false,false,false
2740005,2024-09-29 14:48:42.063,3,5,1,43.26,false,false,true,false,false,false
2740005,2024-09-29 14:48:44.715,3,4,1,42.24,false,false,true,false,false,false
2740005,2024-09-29 14:57:12.163,3,6,1,78.1,false,false,true,false,false,false
2740005,2024-09-29 15:05:39.611,3,5,1,75.89,false,false,true,false,false,false
2740005,2024-09-29 15:06:56.032,2,2,2,75.73,false,false,true,false,false,false
2740005,2024-09-29 15:14:07.058,3,6,1,48.55,false,false,true,false,false,false
2740005,2024-09-29 15:17:38.823,1,2,1,110.75,false,false,true,false,false,false
2740005,2024-09-29 15:21:10.588,1,2,1,111.36,false,false,true,false,false,false
2740005,2024-09-29 15:24:42.352,3,3,1,1.8,false,false,true,false,false,false
2740005,2024-09-29 15:24:44.809,3,6,1,54.85,false,false,true,false,false,false
2740005,2024-09-29 15:24:47.234,1,2,1,57.57,false,false,true,false,false,false
2740005,2024-09-29 15:24:49.720,1,2,1,52.49,false,false,true,false,false,false
2740005,2024-09-29 15:24:52.184,3,5,1,54.18,false,false,true,false,false,false
2740005,2024-09-29 15:24:54.618,2,2,1,56.83,false,false,true,false,false,false
2740005,2024-09-29 15:27:16.363,1,2,2,44.78,false,false,false,false,false,false
2740005,2024-09-29 15:27:18.955,1,2,2,45.46,false,false,true,false,false,false
2740005,2024-09-29 15:27:21.531,1,2,2,46.38,false,false,true,false,false,false
2740005,2024-09-29 15:27:24.159,3,3,2,43.47,false,false,true,false,false,false
2740005,2024-09-29 15:27:26.748,1,2,2,45.63,false,false,true,false,false,false
2740005,2024-09-29 15:27:29.387,1,2,2,42.94,false,false,true,false,false,false
2740005,2024-09-29 15:27:31.947,1,2,2,47.32,false,false,true,false,false,false
2740005,2024-09-29 15:27:34.560,3,5,2,44.33,false,false,true,false,false,false
2740005,2024-09-29 15:27:37.161,1,2,2,44.9,false,false,true,false,false,false
2740005,2024-09-29 15:27:39.735,2,2,2,46.52,false,false,true,false,false,false
2740005,2024-09-29 15:27:42.324,1,2,2,45.61,false,false,true,false,false,false
2740005,2024-09-29 15:27:44.928,3,4,2,44.83,false,false,true,false,false,false
2740005,2024-09-29 15:37:09.662,3,6,1,78.1,false,false,true,false,false,false
2740005,2024-09-29 15:38:32.332,1,3,2,100.78,false,false,true,false,false,false
2740005,2024-09-29 15:49:19.736,3,5,2,87.64,false,false,true,false,false,false
2740005,2024-09-29 15:49:24.705,3,2,1,57.25,false,false,true,false,false,false
2740005,2024-09-29 15:49:27.168,3,5,1,54.29,false,false,true,false,false,false
2740005,2024-09-29 15:56:05.402,3,2,1,73.94,false,false,true,false,false,false
2740005,2024-09-29 16:00:07.141,3,6,2,86.49,false,false,true,false,false,false
2740005,2024-09-29 16:02:43.636,2,2,1,63.22,false,false,true,false,false,false
2740005,2024-09-29 16:05:27.272,2,2,1,109.58,false,false,true,false,false,false
2740005,2024-09-29 16:08:10.909,3,2,1,2.09,false,false,true,false,false,false
2740005,2024-09-29 16:08:13.775,1,2,1,33.75,false,false,true,false,false,false
2740005,2024-09-29 16:08:16.635,3,6,1,33.98,false,false,true,false,false,false
2740005,2024-09-29 16:08:19.500,1,2,1,33.78,false,false,true,false,false,false
2740005,2024-09-29 16:08:22.310,1,3,1,35.66,false,false,true,false,false,false
2740005,2024-09-29 16:08:25.103,3,3,1,36.24,false,false,true,false,false,false
2740005,2024-09-29 16:08:27.858,3,6,1,37.72,false,false,true,false,false,false
2740005,2024-09-29 16:08:30.709,3,4,1,34.25,false,false,true,false,false,false
2740005,2024-09-29 16:08:33.581,3,2,1,33.6,false,false,true,false,false,false
2740005,2024-09-29 16:08:36.379,3,5,1,36.05,false,false,true,false,false,false
2740005,2024-09-29 16:10:54.545,1,2,2,54.33,false,false,true,false,false,false
2740005,2024-09-29 16:13:38.181,1,2,2,104.45,false,false,true,false,false,false
2740005,2024-09-29 16:16:21.818,1,2,2,46.81,false,false,true,false,false,false
2740005,2024-09-29 16:16:24.374,3,4,2,47.6,false,false,true,false,false,false
2740005,2024-09-29 16:16:26.960,3,2,2,45.79,false,false,true,false,false,false
2740005,2024-09-29 16:16:29.576,3,5,2,44.11,false,false,true,false,false,false
2740005,2024-09-29 16:16:32.170,1,2,2,45.37,false,false,true,false,false,false
2740005,2024-09-29 16:16:34.788,1,2,2,44.02,false,false,true,false,false,false
2740005,2024-09-29 16:23:23.644,1,2,1,105.58,false,false,true,false,false,false
2740005,2024-09-29 16:26:01.030,3,6,2,76.59,false,false,true,false,false,false
2740005,2024-09-29 16:35:27.272,1,2,2,42.87,false,false,true,false,false,false
2740005,2024-09-29 16:38:10.909,1,2,1,48.25,false,false,true,false,false,false
2740005,2024-09-29 16:38:10.909,1,2,2,98.57,false,false,true,false,false,false
2740005,2024-09-29 16:38:13.454,1,2,1,48.3,false,false,true,false,false,false
