wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-11-17 14:20:02.766,1,2,2,103.35,true,true,true,false,false,false
2740007,2024-11-17 14:27:21.981,3,4,1,6.55,false,true,true,false,false,false
2740007,2024-11-17 14:30:00.000,3,3,2,52.18,true,true,true,false,false,false
2740007,2024-11-17 14:35:00.000,3,6,2,85.67,true,true,true,false,false,false
2740007,2024-11-17 14:40:00.000,3,4,2,48.57,true,true,true,false,false,false
2740007,2024-11-17 14:43:38.181,1,2,1,62.06,true,true,true,false,false,false
2740007,2024-11-17 14:45:00.000,3,4,2,81.56,true,true,true,false,false,false
2740007,2024-11-17 14:49:05.454,2,2,1,80.26,true,true,true,false,false,false
2740007,2024-11-17 14:50:00.000,3,5,2,39.51,true,true,true,false,false,false
2740007,2024-11-17 14:50:02.671,3,2,2,41.32,true,true,true,false,false,false
2740007,2024-11-17 14:54:32.727,3,6,1,55.92,true,true,false,true,false,false
2740007,2024-11-17 14:54:35.193,3,6,1,12.11,false,true,true,false,false,false
2740007,2024-11-17 14:59:18.478,3,5,2,85.79,true,true,true,false,false,false
2740007,2024-11-17 15:04:47.596,3,4,1,86.73,true,true,false,true,false,false
2740007,2024-11-17 15:08:34.285,1,2,2,38.77,true,true,true,false,false,false
2740007,2024-11-17 15:08:37.009,2,2,2,38.98,true,true,true,false,false,false
2740007,2024-11-17 15:08:39.700,3,6,2,40.41,true,true,true,false,false,false
2740007,2024-11-17 15:08:42.449,1,2,2,37.92,true,true,true,false,false,false
2740007,2024-11-17 15:08:45.129,3,5,2,40.9,true,true,true,false,false,false
2740007,2024-11-17 15:08:47.850,3,4,2,39.1,true,true,true,false,false,false
2740007,2024-11-17 15:08:50.623,3,4,2,36.97,true,true,true,false,false,false
2740007,2024-11-17 15:08:53.396,3,5,2,37.04,true,true,true,false,false,false
2740007,2024-11-17 15:08:56.075,3,6,2,40.93,true,true,true,false,false,false
2740007,2024-11-17 15:08:58.769,3,3,2,40.26,true,true,true,false,false,false
2740007,2024-11-17 15:09:01.535,1,2,2,37.27,true,true,true,false,false,false
2740007,2024-11-17 15:09:04.198,1,2,2,41.71,true,true,true,false,false,false
2740007,2024-11-17 15:09:06.878,3,6,2,40.93,true,true,true,false,false,false
2740007,2024-11-17 15:15:00.000,3,4,1,49.9,true,true,true,false,false,false
2740007,2024-11-17 15:15:02.485,3,2,1,52.51,true,true,true,false,false,false
2740007,2024-11-17 15:15:05.016,1,2,1,49.22,true,true,true,false,false,false
2740007,2024-11-17 15:15:07.580,1,2,1,47.13,true,true,true,false,false,false
2740007,2024-11-17 15:15:10.081,3,5,1,51.4,true,true,false,true,false,false
2740007,2024-11-17 15:26:46.720,1,2,1,105.39,true,true,true,false,false,false
2740007,2024-11-17 15:38:23.360,3,6,1,74.7,true,true,false,true,false,false
2740007,2024-11-17 15:40:59.153,3,5,2,79.1,true,true,true,false,false,false
2740007,2024-11-17 15:50:00.000,3,6,1,60.62,true,true,true,false,false,false
2740007,2024-11-17 15:57:18.461,1,2,1,106.12,true,true,true,false,false,false
2740007,2024-11-17 16:04:36.923,1,2,1,44.38,true,true,true,false,false,false
2740007,2024-11-17 16:04:39.512,3,6,1,45.59,true,true,false,true,false,false
2740007,2024-11-17 16:04:42.094,3,6,1,46.06,true,true,false,true,false,false
2740007,2024-11-17 16:04:44.759,3,5,1,41.62,true,true,false,true,false,false
2740007,2024-11-17 16:04:47.402,1,2,1,42.69,true,true,true,false,false,false
2740007,2024-11-17 16:04:50.031,3,2,1,43.41,true,true,true,false,false,false
2740007,2024-11-17 16:12:51.428,1,3,2,36.16,true,true,true,false,false,false
2740007,2024-11-17 16:12:54.297,1,2,2,33.69,true,true,true,false,false,false
2740007,2024-11-17 16:12:57.078,1,2,2,36.66,true,true,true,false,false,false
2740007,2024-11-17 16:12:59.805,1,2,2,38.87,true,true,true,false,false,false
2740007,2024-11-17 16:13:02.566,1,2,2,37.44,true,true,true,false,false,false
2740007,2024-11-17 16:13:05.301,3,4,2,38.52,true,true,true,false,false,false
2740007,2024-11-17 16:13:08.128,2,2,2,35.05,true,true,true,false,false,false
2740007,2024-11-17 16:13:10.860,3,6,2,38.6,true,true,true,false,false,false
2740007,2024-11-17 16:13:13.643,1,2,2,36.63,true,true,true,false,false,false
2740007,2024-11-17 16:20:52.708,3,5,1,73.97,true,true,true,false,false,false
2740007,2024-11-17 16:29:59.684,3,3,2,75.19,true,true,true,false,false,false
2740007,2024-11-17 16:36:55.384,3,6,1,43.25,true,true,true,false,false,false
2740007,2024-11-17 16:41:32.307,2,2,1,99.18,true,true,true,false,false,false
2740007,2024-11-17 16:46:09.230,3,4,1,8.29,false,true,true,false,false,false
2740007,2024-11-17 16:46:11.654,3,5,1,57.75,true,true,false,true,false,false
2740007,2024-11-17 16:46:14.092,1,2,1,56.35,true,true,true,false,false,false
2740007,2024-11-17 16:46:45.724,3,4,2,81.44,true,true,true,false,false,false
2740007,2024-11-17 16:54:17.492,3,4,1,10.95,false,true,true,false,false,false
2740007,2024-11-17 17:02:20.892,3,6,1,74.63,true,true,false,true,false,false
2740007,2024-11-17 17:03:31.764,3,6,2,2.33,false,true,true,false,false,false
2740007,2024-11-17 17:03:34.310,3,4,2,48.29,true,true,true,false,false,false
2740007,2024-11-17 17:03:36.861,3,5,2,47.94,true,true,true,false,false,false
2740007,2024-11-17 17:03:39.420,1,2,2,47.43,true,true,true,false,false,false
2740007,2024-11-17 17:03:41.945,3,6,2,49.66,true,true,true,false,false,false
2740007,2024-11-17 17:03:44.506,2,3,2,47.27,true,true,true,false,false,false
2740007,2024-11-17 17:03:47.033,3,5,2,49.5,true,true,true,false,false,false
2740007,2024-11-17 17:03:49.637,1,2,2,44.81,true,true,true,false,false,false
2740007,2024-11-17 17:10:24.292,1,2,1,100.71,true,true,true,false,false,false
2740007,2024-11-17 17:18:27.692,1,2,1,47.99,true,true,true,false,false,false
2740007,2024-11-17 17:18:30.273,1,2,1,46.11,true,true,true,false,false,false
2740007,2024-11-17 17:19:33.642,3,4,2,69.01,true,true,true,false,false,false
2740007,2024-11-17 17:25:24.367,3,5,1,73.11,true,true,false,true,false,false
2740007,2024-11-17 17:32:18.461,1,3,1,41.49,true,true,true,false,false,false
2740007,2024-11-17 17:32:21.080,3,5,1,11.88,false,true,true,false,false,false
2740007,2024-11-17 17:32:23.789,1,2,1,39.59,true,true,true,false,false,false
2740007,2024-11-17 17:32:26.450,3,6,1,2.58,false,true,true,false,false,false
2740007,2024-11-17 17:32:29.100,2,2,1,42.34,true,true,true,false,false,false
2740007,2024-11-17 17:35:17.647,2,2,2,48.15,true,true,true,false,false,false
2740007,2024-11-17 17:38:49.411,3,5,2,74.3,true,true,true,false,false,false
2740007,2024-11-17 17:42:21.176,3,2,2,63.4,true,true,true,false,false,false
2740007,2024-11-17 17:42:23.523,3,3,2,65.86,true,true,true,false,false,false
2740007,2024-11-17 17:42:25.893,3,6,2,63.09,true,true,false,false,false,false
2740007,2024-11-17 17:48:23.121,1,2,1,105.61,true,true,false,false,false,false
2740007,2024-11-17 17:49:27.064,1,2,2,101.11,true,true,true,false,false,false
2740007,2024-11-17 17:56:28.235,1,2,2,38.95,true,true,true,false,false,false
2740007,2024-11-17 17:56:30.961,2,3,2,38.88,true,true,true,false,false,false
2740007,2024-11-17 17:56:33.672,3,6,2,39.49,true,true,true,false,false,false
2740007,2024-11-17 17:56:36.458,3,5,2,36.54,true,true,true,false,false,false
2740007,2024-11-17 17:56:39.190,2,2,2,38.61,true,true,true,false,false,false
2740007,2024-11-17 18:04:17.142,3,4,1,48.71,true,true,false,true,false,false
2740007,2024-11-17 18:04:19.672,1,2,1,49.32,true,true,true,false,false,false
2740007,2024-11-17 18:04:22.180,3,3,1,50.89,true,true,true,false,false,false
2740007,2024-11-17 18:04:24.739,3,6,1,5.94,false,true,true,false,false,false
2740007,2024-11-17 18:04:27.239,1,2,1,51.41,true,true,true,false,false,false
2740007,2024-11-17 18:04:29.824,1,2,1,45.86,true,true,true,false,false,false
2740007,2024-11-17 18:04:32.329,3,5,1,5.96,false,true,true,false,false,false
2740007,2024-11-17 18:04:34.887,3,4,1,5.17,false,true,true,false,false,false
2740007,2024-11-17 18:04:37.459,1,2,1,46.6,true,true,true,false,false,false
2740007,2024-11-17 18:04:39.986,3,4,1,49.52,true,true,true,false,false,false
2740007,2024-11-17 18:04:42.506,1,2,1,50.04,true,true,true,false,false,false
2740007,2024-11-17 18:04:45.059,3,6,1,47.82,true,true,true,false,false,false
2740007,2024-11-17 18:04:47.630,3,6,1,46.67,true,true,false,true,false,false
2740007,2024-11-17 18:10:19.595,3,6,2,87.69,true,true,true,false,false,false
2740007,2024-11-17 18:24:00.000,1,2,2,46.39,true,true,true,false,false,false
2740007,2024-11-17 18:24:02.557,1,2,2,47.5,true,true,true,false,false,false
2740007,2024-11-17 18:24:05.165,1,2,2,44.57,true,true,true,false,false,false
2740007,2024-11-17 18:24:07.773,3,2,2,44.55,true,true,true,false,false,false
2740007,2024-11-17 18:24:10.343,3,5,2,46.79,true,true,true,false,false,false
2740007,2024-11-17 18:24:12.909,3,4,2,46.97,true,true,true,false,false,false
2740007,2024-11-17 18:24:15.503,1,2,2,45.34,true,true,true,false,false,false
2740007,2024-11-17 18:24:18.085,3,5,2,46.09,true,true,true,false,false,false
2740007,2024-11-17 18:24:20.707,1,3,2,43.75,true,true,true,false,false,false
2740007,2024-11-17 18:24:23.288,1,2,2,46.14,true,true,true,false,false,false
2740007,2024-11-17 18:24:25.856,3,6,2,46.84,true,true,true,false,false,false
2740007,2024-11-17 18:24:28.432,1,2,2,46.39,true,true,true,false,false,false
2740007,2024-11-17 18:24:31.022,3,4,2,45.6,true,true,true,false,false,false
2740007,2024-11-17 18:24:33.590,3,4,2,46.82,true,true,true,false,false,false
2740007,2024-11-17 18:30:41.753,2,2,1,92.21,true,true,true,false,false,false
2740007,2024-11-17 18:56:35.876,1,2,1,104.07,true,true,true,false,false,false
2740007,2024-11-17 18:57:16.795,1,2,2,102.52,true,true,true,false,false,false
2740007,2024-11-17 19:22:30.000,3,2,1,50.85,true,true,true,false,false,false
2740007,2024-11-17 19:22:32.475,3,4,1,8.98,false,true,true,false,false,false
2740007,2024-11-17 19:22:34.974,3,6,1,51.46,true,true,false,true,false,false
2740007,2024-11-17 19:30:00.000,3,5,2,54.2,true,true,true,false,false,false
2740007,2024-11-17 19:34:17.142,3,3,2,89.79,true,true,true,false,false,false
2740007,2024-11-17 19:37:32.487,3,5,1,69.08,true,true,false,true,false,false
2740007,2024-11-17 19:38:34.285,3,6,2,53.23,true,true,true,false,false,false
2740007,2024-11-17 19:38:36.764,1,2,2,53.04,true,true,true,false,false,false
2740007,2024-11-17 19:38:39.247,1,2,2,52.71,true,true,true,false,false,false
2740007,2024-11-17 19:48:16.164,3,6,2,78.66,true,true,true,false,false,false
2740007,2024-11-17 19:52:30.000,1,2,1,61.45,true,true,true,false,false,false
2740007,2024-11-17 19:52:32.372,3,5,1,62.9,true,true,false,true,false,false
2740007,2024-11-17 19:52:34.753,3,2,1,61.98,true,true,true,false,false,false
2740007,2024-11-17 19:52:37.155,1,2,1,59.73,true,true,true,false,false,false
2740007,2024-11-17 19:52:39.548,3,6,1,2.32,false,true,true,false,false,false
2740007,2024-11-17 19:52:41.915,3,4,1,63.55,true,true,false,true,false,false
2740007,2024-11-17 19:57:53.082,3,4,2,75.5,true,true,true,false,false,false
2740007,2024-11-17 20:07:30.000,3,6,2,38.6,true,true,true,false,false,false
2740007,2024-11-17 20:07:32.773,2,2,2,36.99,true,true,true,false,false,false
2740007,2024-11-17 20:13:16.436,1,2,1,100.31,true,true,true,false,false,false
2740007,2024-11-17 20:16:54.579,1,2,2,108.56,true,true,true,false,false,false
2740007,2024-11-17 20:26:16.386,1,2,2,106.38,true,true,true,false,false,false
2740007,2024-11-17 20:33:50.957,1,2,1,107.03,true,true,true,false,false,false
2740007,2024-11-17 20:35:38.193,1,2,2,108.38,true,true,true,false,false,false
2740007,2024-11-17 20:45:00.000,3,5,2,48.95,true,true,true,false,false,false
2740007,2024-11-17 20:54:25.478,3,2,1,94.03,true,true,true,false,false,false
2740007,2024-11-17 20:57:30.000,3,4,2,73.2,true,true,true,false,false,false
2740007,2024-11-17 21:10:00.000,3,6,2,61.64,true,true,true,false,false,false
2740007,2024-11-17 21:10:02.410,3,5,2,58.95,true,true,true,false,false,false
2740007,2024-11-17 21:15:00.000,1,2,1,47.36,true,true,true,false,false,false
2740007,2024-11-17 21:15:02.572,1,2,1,46.59,true,true,true,false,false,false
2740007,2024-11-17 21:15:05.182,3,6,1,44.47,true,true,false,true,false,false
2740007,2024-11-17 21:15:07.742,3,5,1,14.72,false,true,true,false,false,false
2740007,2024-11-17 21:25:01.205,3,4,2,76.74,true,true,true,false,false,false
2740007,2024-11-17 21:36:20.807,2,2,1,75.81,true,true,true,false,false,false
2740007,2024-11-17 21:40:00.000,1,2,2,61.66,true,true,true,false,false,false
2740007,2024-11-17 21:40:02.373,1,2,2,62.72,true,true,true,false,false,false
2740007,2024-11-17 21:40:04.751,3,6,2,62.37,true,true,true,false,false,false
2740007,2024-11-17 21:57:33.871,3,4,1,14.17,false,true,true,false,false,false
2740007,2024-11-17 22:01:17.375,2,2,2,71.06,true,true,true,false,false,false
2740007,2024-11-17 22:18:46.935,3,2,1,89.89,true,true,true,false,false,false
2740007,2024-11-17 22:22:30.000,1,2,2,51.43,true,true,false,false,false,false
2740007,2024-11-17 22:30:00.000,1,2,2,106.58,true,true,true,false,false,false
2740007,2024-11-17 22:37:30.000,3,4,2,40.7,true,true,true,false,false,false
2740007,2024-11-17 22:37:32.678,1,2,2,40.97,true,true,true,false,false,false
2740007,2024-11-17 22:40:00.000,1,2,1,46.33,true,true,true,false,false,false
2740007,2024-11-17 22:53:46.339,3,5,2,89.5,true,true,true,false,false,false
2740007,2024-11-17 23:10:00.000,1,2,2,54.78,true,true,true,false,false,false
2740007,2024-11-17 23:20:00.000,3,2,2,113.33,true,true,true,false,false,true
2740007,2024-11-17 23:30:00.000,1,2,2,50.42,true,true,true,false,false,false
2740007,2024-11-17 23:30:02.526,2,2,2,49.56,true,true,true,false,false,false
2740007,2024-11-17 23:30:05.070,1,2,2,48.37,true,true,true,false,false,false
2740008,2024-11-17 00:12:00.000,1,2,1,91.22,false,false,true,false,false,false
2740008,2024-11-17 00:24:00.000,1,2,1,41.59,false,false,true,false,false,false
2740008,2024-11-17 00:33:20.000,1,2,2,100.22,false,false,true,false,false,false
2740008,2024-11-17 00:36:00.000,1,2,1,97.28,false,false,true,false,false,false
2740008,2024-11-17 00:48:00.000,1,2,1,42.99,false,false,true,false,false,false
2740008,2024-11-17 01:06:40.000,1,2,2,93.55,false,false,true,false,false,false
2740008,2024-11-17 01:39:00.000,1,2,1,99.72,false,false,true,false,false,false
2740008,2024-11-17 01:40:00.000,1,2,2,45.62,false,false,true,false,false,false
2740008,2024-11-17 01:40:02.589,1,2,2,45.59,false,false,true,false,false,false
2740008,2024-11-17 01:40:05.232,1,2,2,42.69,false,false,true,false,false,false
2740008,2024-11-17 01:40:07.786,1,2,2,47.79,false,false,true,false,false,false
2740008,2024-11-17 02:30:00.000,1,2,1,51.78,false,false,true,false,false,false
2740008,2024-11-17 02:30:02.533,1,2,1,49.08,false,false,true,false,false,false
2740008,2024-11-17 02:35:06.229,1,2,2,110.14,false,false,true,false,false,false
2740008,2024-11-17 03:14:42.026,1,2,1,106.64,false,false,true,false,false,false
2740008,2024-11-17 03:30:04.671,1,2,2,95.81,false,false,true,false,false,false
2740008,2024-11-17 03:59:21.520,1,2,1,110.94,false,false,true,false,false,false
2740008,2024-11-17 04:25:03.114,1,2,2,101.6,false,false,true,false,false,false
2740008,2024-11-17 04:44:01.013,1,2,1,99.74,false,false,true,false,false,false
2740008,2024-11-17 05:20:01.557,3,5,2,83.94,false,false,true,false,false,false
2740008,2024-11-17 05:28:40.506,3,6,1,74.08,false,false,true,false,false,false
2740008,2024-11-17 06:13:20.000,2,2,1,46.6,false,false,true,false,false,false
2740008,2024-11-17 06:15:00.000,1,2,2,50.92,false,false,true,false,false,false
2740008,2024-11-17 06:20:06.250,2,2,1,109.11,false,false,true,false,false,false
2740008,2024-11-17 06:23:10.000,1,2,2,96.29,false,false,true,false,false,false
2740008,2024-11-17 06:26:52.500,1,2,1,110.23,false,false,true,false,false,false
2740008,2024-11-17 06:31:20.000,1,2,2,103.19,false,false,true,false,false,false
2740008,2024-11-17 06:33:38.750,1,2,1,100.93,false,false,true,false,false,false
2740008,2024-11-17 06:39:30.000,3,2,2,77.52,false,false,true,false,false,false
2740008,2024-11-17 06:40:25.000,3,2,1,89.0,false,false,true,false,false,false
2740008,2024-11-17 06:47:11.250,1,2,1,109.75,false,false,true,false,false,false
2740008,2024-11-17 06:47:40.000,1,2,2,109.47,false,false,true,false,false,false
2740008,2024-11-17 06:53:57.500,1,2,1,98.19,false,false,true,false,false,false
2740008,2024-11-17 06:55:50.000,1,2,2,92.82,false,false,true,false,false,false
2740008,2024-11-17 07:00:43.750,3,4,1,79.78,false,false,true,false,false,false
2740008,2024-11-17 07:04:00.000,1,2,2,40.14,false,false,true,false,false,false
2740008,2024-11-17 07:04:02.639,3,6,2,42.87,false,false,true,false,false,false
2740008,2024-11-17 07:04:05.314,1,2,2,41.15,false,false,true,false,false,false
2740008,2024-11-17 07:04:08.064,3,2,2,37.89,false,false,true,false,false,false
2740008,2024-11-17 07:04:10.785,3,3,2,39.08,false,false,true,false,false,false
2740008,2024-11-17 07:07:30.000,1,2,1,54.07,false,false,true,false,false,false
2740008,2024-11-17 07:07:32.463,3,5,1,54.26,false,false,true,false,false,false
2740008,2024-11-17 07:12:31.642,1,2,1,100.01,false,false,true,false,false,false
2740008,2024-11-17 07:13:27.190,1,3,2,98.15,false,false,true,false,false,false
2740008,2024-11-17 07:17:30.821,1,2,1,99.2,false,false,true,false,false,false
2740008,2024-11-17 07:22:30.000,1,2,1,57.32,false,false,true,false,false,false
2740008,2024-11-17 07:22:32.418,1,2,1,58.23,false,false,true,false,false,false
2740008,2024-11-17 07:22:34.825,1,3,1,59.25,false,false,true,false,false,false
2740008,2024-11-17 07:22:37.284,2,2,1,54.65,false,false,true,false,false,false
2740008,2024-11-17 07:22:39.685,2,3,1,59.87,false,false,true,false,false,false
2740008,2024-11-17 07:22:42.105,1,2,1,58.09,false,false,true,false,false,false
2740008,2024-11-17 07:22:43.595,3,6,2,82.72,false,false,true,false,false,false
2740008,2024-11-17 07:22:44.545,3,5,1,56.28,false,false,true,false,false,false
2740008,2024-11-17 07:22:47.006,3,3,1,54.45,false,false,true,false,false,false
2740008,2024-11-17 07:22:49.449,3,6,1,55.94,false,false,true,false,false,false
2740008,2024-11-17 07:22:51.904,3,2,1,55.03,false,false,true,false,false,false
2740008,2024-11-17 07:32:00.000,1,2,2,63.26,false,false,true,false,false,false
2740008,2024-11-17 07:36:00.000,1,2,2,99.31,false,false,true,false,false,false
2740008,2024-11-17 07:40:00.000,1,2,2,108.93,false,false,true,false,false,false
2740008,2024-11-17 07:44:00.000,1,2,2,53.92,false,false,true,false,false,false
2740008,2024-11-17 07:44:02.453,1,2,2,55.1,false,false,true,false,false,false
2740008,2024-11-17 07:45:43.094,2,2,1,74.19,false,false,true,false,false,false
2740008,2024-11-17 07:50:01.226,2,2,2,110.99,false,false,true,false,false,false
2740008,2024-11-17 07:56:00.000,1,2,2,60.08,false,false,true,false,false,false
2740008,2024-11-17 07:56:02.403,1,2,2,59.67,false,false,true,false,false,false
2740008,2024-11-17 07:56:04.796,3,3,2,60.68,false,false,true,false,false,false
2740008,2024-11-17 08:03:15.441,1,2,2,109.9,false,false,true,false,false,false
2740008,2024-11-17 08:08:34.285,3,4,1,36.22,false,false,true,false,false,false
2740008,2024-11-17 08:08:37.166,1,2,1,33.32,false,false,true,false,false,false
2740008,2024-11-17 08:10:26.086,1,2,2,56.54,false,false,true,false,false,false
2740008,2024-11-17 08:10:28.507,1,2,2,57.99,false,false,true,false,false,false
2740008,2024-11-17 08:10:30.977,1,2,2,53.74,false,false,true,false,false,false
2740008,2024-11-17 08:10:33.441,2,2,2,54.19,false,false,true,false,false,false
2740008,2024-11-17 08:10:35.878,1,2,2,56.52,false,false,true,false,false,false
2740008,2024-11-17 08:10:38.285,1,3,2,59.31,false,false,true,false,false,false
2740008,2024-11-17 08:10:40.708,3,6,2,57.86,false,false,true,false,false,false
2740008,2024-11-17 08:10:43.151,3,5,2,55.97,false,false,true,false,false,false
2740008,2024-11-17 08:15:01.440,3,4,1,79.98,false,false,true,false,false,false
2740008,2024-11-17 08:21:25.714,1,2,1,46.12,false,false,true,false,false,false
2740008,2024-11-17 08:21:28.305,1,2,1,45.48,false,false,true,false,false,false
2740008,2024-11-17 08:21:30.896,3,3,1,45.54,false,false,true,false,false,false
2740008,2024-11-17 08:21:33.467,1,2,1,46.66,false,false,true,false,false,false
2740008,2024-11-17 08:21:36.059,1,3,1,45.45,false,false,true,false,false,false
2740008,2024-11-17 08:21:38.609,1,2,1,48.02,false,false,true,false,false,false
2740008,2024-11-17 08:22:18.966,1,2,2,90.46,false,false,true,false,false,false
2740008,2024-11-17 08:33:54.782,1,2,2,49.35,false,false,true,false,false,false
2740008,2024-11-17 08:33:57.275,2,3,2,51.99,false,false,true,false,false,false
2740008,2024-11-17 08:33:59.792,1,2,2,50.15,false,false,true,false,false,false
2740008,2024-11-17 08:34:02.342,3,6,2,48.0,false,false,true,false,false,false
2740008,2024-11-17 08:36:32.161,3,2,1,82.72,false,false,true,false,false,false
2740008,2024-11-17 08:40:29.867,1,2,2,113.2,false,false,true,false,false,true
2740008,2024-11-17 08:46:57.391,2,2,2,58.77,false,false,true,false,false,false
2740008,2024-11-17 08:46:59.795,1,2,2,59.54,false,false,true,false,false,false
2740008,2024-11-17 08:47:02.204,1,2,2,59.19,false,false,true,false,false,false
2740008,2024-11-17 08:47:04.642,3,6,2,56.4,false,false,true,false,false,false
2740008,2024-11-17 08:47:07.048,3,5,2,59.43,false,false,true,false,false,false
2740008,2024-11-17 08:51:25.714,3,2,1,55.85,false,false,true,false,false,false
2740008,2024-11-17 08:51:28.157,1,2,1,55.93,false,false,true,false,false,false
2740008,2024-11-17 08:56:42.997,1,2,2,100.22,false,false,true,false,false,false
2740008,2024-11-17 08:59:29.078,1,2,1,109.06,false,false,true,false,false,false
2740008,2024-11-17 09:06:18.947,3,6,2,45.34,false,false,true,false,false,false
2740008,2024-11-17 09:06:21.558,2,2,2,44.4,false,false,true,false,false,false
2740008,2024-11-17 09:06:24.207,1,2,2,42.4,false,false,true,false,false,false
2740008,2024-11-17 09:06:26.818,2,2,2,44.38,false,false,true,false,false,false
2740008,2024-11-17 09:07:30.000,3,2,1,56.44,false,false,true,false,false,false
2740008,2024-11-17 09:11:15.000,1,2,1,108.86,false,false,true,false,false,false
2740008,2024-11-17 09:14:16.567,3,3,2,74.85,false,false,true,false,false,false
2740008,2024-11-17 09:15:00.000,3,6,1,86.41,false,false,true,false,false,false
2740008,2024-11-17 09:18:45.000,1,3,1,36.49,false,false,true,false,false,false
2740008,2024-11-17 09:18:47.826,3,5,1,35.06,false,false,true,false,false,false
2740008,2024-11-17 09:18:50.661,3,2,1,34.79,false,false,true,false,false,false
2740008,2024-11-17 09:18:53.474,1,2,1,35.52,false,false,true,false,false,false
2740008,2024-11-17 09:18:56.323,1,2,1,34.32,false,false,true,false,false,false
2740008,2024-11-17 09:22:06.315,1,3,2,63.32,false,false,true,false,false,false
2740008,2024-11-17 09:22:08.692,2,2,2,62.4,false,false,true,false,false,false
2740008,2024-11-17 09:22:11.050,1,2,2,64.49,false,false,true,false,false,false
2740008,2024-11-17 09:22:13.446,1,2,2,60.41,false,false,true,false,false,false
2740008,2024-11-17 09:22:15.841,1,2,2,60.51,false,false,true,false,false,false
2740008,2024-11-17 09:22:18.225,3,4,2,61.67,false,false,true,false,false,false
2740008,2024-11-17 09:22:20.602,1,2,2,62.38,false,false,true,false,false,false
2740008,2024-11-17 09:22:22.989,1,2,2,61.3,false,false,true,false,false,false
2740008,2024-11-17 09:22:25.345,2,3,2,64.85,false,false,true,false,false,false
2740008,2024-11-17 09:30:05.661,3,5,1,74.5,false,false,true,false,false,false
2740008,2024-11-17 09:38:03.198,1,2,2,101.13,false,false,true,false,false,false
2740008,2024-11-17 09:41:15.000,3,4,1,36.52,false,false,true,false,false,false
2740008,2024-11-17 09:41:17.724,1,2,1,38.96,false,false,true,false,false,false
2740008,2024-11-17 09:46:53.862,3,3,1,81.57,false,false,true,false,false,false
2740008,2024-11-17 09:52:30.000,1,2,1,35.25,false,false,true,false,false,false
2740008,2024-11-17 09:52:32.889,1,2,1,33.05,false,false,true,false,false,false
2740008,2024-11-17 09:52:35.646,3,5,1,37.61,false,false,true,false,false,false
2740008,2024-11-17 09:52:38.452,2,2,1,35.78,false,false,false,false,false,false
2740008,2024-11-17 09:52:41.219,1,2,1,37.24,false,false,true,false,false,false
2740008,2024-11-17 09:53:41.052,1,2,2,37.26,false,false,true,false,false,false
2740008,2024-11-17 09:53:43.771,3,6,2,39.19,false,false,true,false,false,false
2740008,2024-11-17 10:00:08.975,1,2,1,100.77,false,false,true,false,false,false
2740008,2024-11-17 10:00:51.885,3,6,2,79.77,false,false,true,false,false,false
2740008,2024-11-17 10:07:36.731,1,2,1,98.74,false,false,true,false,false,false
2740008,2024-11-17 10:08:00.000,1,2,2,37.93,false,false,true,false,false,false
2740008,2024-11-17 10:08:02.694,2,2,2,40.23,false,false,true,false,false,false
2740008,2024-11-17 10:14:01.347,3,4,2,82.24,false,false,true,false,false,false
2740008,2024-11-17 10:15:04.487,3,6,1,75.93,false,false,true,false,false,false
2740008,2024-11-17 10:20:00.000,1,2,2,62.9,false,false,true,false,false,false
2740008,2024-11-17 10:22:32.243,1,2,1,110.54,false,false,true,false,false,false
2740008,2024-11-17 10:24:00.000,1,2,2,95.08,false,false,true,false,false,false
2740008,2024-11-17 10:28:00.000,1,2,2,54.45,false,false,true,false,false,false
2740008,2024-11-17 10:28:02.441,1,2,2,56.09,false,false,true,false,false,false
2740008,2024-11-17 10:28:04.888,3,3,2,55.65,false,false,true,false,false,false
2740008,2024-11-17 10:28:07.340,1,2,2,55.2,false,false,true,false,false,false
2740008,2024-11-17 10:30:00.000,3,2,1,54.6,false,false,true,false,false,false
2740008,2024-11-17 10:30:02.432,1,2,1,56.94,false,false,true,false,false,false
2740008,2024-11-17 10:30:04.917,1,2,1,52.5,false,false,true,false,false,false
2740008,2024-11-17 10:36:04.893,3,2,2,109.41,false,false,true,false,false,false
2740008,2024-11-17 10:36:18.278,3,4,1,84.54,false,false,true,false,false,false
2740008,2024-11-17 10:42:31.639,3,5,1,83.76,false,false,true,false,false,false
2740008,2024-11-17 10:44:02.446,1,2,2,95.75,false,false,true,false,false,false
2740008,2024-11-17 10:48:45.000,3,6,1,60.03,false,false,true,false,false,false
2740008,2024-11-17 10:48:47.411,3,6,1,58.87,false,false,true,false,false,false
2740008,2024-11-17 10:52:00.000,3,3,2,47.04,false,false,true,false,false,false
2740008,2024-11-17 10:55:01.929,1,2,1,93.93,false,false,true,false,false,false
2740008,2024-11-17 10:57:52.500,1,2,2,104.19,false,false,true,false,false,false
2740008,2024-11-17 11:01:16.446,1,2,1,97.54,false,false,true,false,false,false
2740008,2024-11-17 11:03:45.000,3,6,2,37.82,false,false,true,false,false,false
2740008,2024-11-17 11:03:47.726,3,5,2,38.85,false,false,true,false,false,false
2740008,2024-11-17 11:03:50.529,3,5,2,35.9,false,false,true,false,false,false
2740008,2024-11-17 11:07:30.964,1,2,1,113.87,false,false,true,false,false,true
