wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-05-13 18:10:45.920,3,4,1,43.91,false,false,true,false,false,false
2740008,2024-05-13 18:10:48.530,1,2,1,44.49,false,false,true,false,false,false
2740008,2024-05-13 18:23:03.088,1,2,1,94.61,false,false,true,false,false,false
2740008,2024-05-13 18:30:02.821,3,5,2,70.18,false,false,true,false,false,false
2740008,2024-05-13 18:35:17.647,1,2,1,41.95,false,false,true,false,false,false
2740008,2024-05-13 18:35:20.289,1,2,1,42.74,false,false,true,false,false,false
2740008,2024-05-13 18:35:22.986,1,2,1,40.12,false,false,true,false,false,false
2740008,2024-05-13 18:42:23.846,1,2,1,108.05,false,false,true,false,false,false
2740008,2024-05-13 18:49:24.705,3,2,1,55.50,false,false,true,false,false,false
2740008,2024-05-13 18:49:27.163,2,2,1,54.70,false,false,true,false,false,false
2740008,2024-05-13 18:49:29.619,1,2,1,54.93,false,false,true,false,false,false
2740008,2024-05-13 18:51:25.714,1,2,2,64.28,false,false,true,false,false,false
2740008,2024-05-13 18:51:28.094,2,2,2,62.01,false,false,true,false,false,false
2740008,2024-05-13 18:51:30.480,1,2,2,61.46,false,false,true,false,false,false
2740008,2024-05-13 18:51:32.818,3,6,2,66.90,false,false,true,false,false,false
2740008,2024-05-13 18:57:53.643,3,5,2,86.31,false,false,true,false,false,false
2740008,2024-05-13 18:58:16.574,1,2,1,102.57,false,false,true,false,false,false
2740008,2024-05-13 19:04:14.469,3,3,2,72.60,false,false,true,false,false,false
2740008,2024-05-13 19:07:03.529,1,2,1,61.93,false,false,true,false,false,false
2740008,2024-05-13 19:10:35.294,1,2,1,102.46,false,false,true,false,false,false
2740008,2024-05-13 19:10:35.294,3,3,2,37.25,false,false,true,false,false,false
2740008,2024-05-13 19:10:38.061,1,2,2,37.20,false,false,true,false,false,false
2740008,2024-05-13 19:10:40.756,3,2,2,40.24,false,false,true,false,false,false
2740008,2024-05-13 19:14:07.058,1,2,1,106.12,false,false,true,false,false,false
2740008,2024-05-13 19:16:31.876,1,2,2,97.01,false,false,true,false,false,false
2740008,2024-05-13 19:17:38.823,2,2,1,49.89,false,false,true,false,false,false
2740008,2024-05-13 19:17:41.330,1,2,1,50.92,false,false,true,false,false,false
2740008,2024-05-13 19:17:43.841,1,2,1,50.63,false,false,true,false,false,false
2740008,2024-05-13 19:17:46.364,1,2,1,49.78,false,false,true,false,false,false
2740008,2024-05-13 19:17:48.893,2,2,1,49.39,false,false,true,false,false,false
2740008,2024-05-13 19:22:22.997,3,4,2,84.87,false,false,true,false,false,false
2740008,2024-05-13 19:28:14.117,1,2,2,63.00,false,false,true,false,false,false
2740008,2024-05-13 19:28:19.152,3,4,1,82.16,false,false,true,false,false,false
2740008,2024-05-13 19:31:45.882,3,5,2,84.74,false,false,true,false,false,false
2740008,2024-05-13 19:35:17.647,1,3,2,95.85,false,false,true,false,false,false
2740008,2024-05-13 19:38:49.411,1,2,1,59.49,false,false,true,false,false,false
2740008,2024-05-13 19:38:49.411,3,2,2,36.52,false,false,true,false,false,false
2740008,2024-05-13 19:38:51.833,3,6,1,57.91,false,false,true,false,false,false
2740008,2024-05-13 19:38:52.190,2,2,2,36.77,false,false,true,false,false,false
2740008,2024-05-13 19:38:54.254,3,4,1,57.94,false,false,true,false,false,false
2740008,2024-05-13 19:38:56.650,3,2,1,60.47,false,false,true,false,false,false
2740008,2024-05-13 19:38:59.027,1,2,1,62.32,false,false,true,false,false,false
2740008,2024-05-13 19:49:43.038,1,2,2,103.45,false,false,true,false,false,false
2740008,2024-05-13 19:51:15.396,3,5,1,83.38,false,false,true,false,false,false
2740008,2024-05-13 20:00:33.886,3,6,2,85.41,false,false,true,false,false,false
2740008,2024-05-13 20:03:31.764,3,6,1,47.85,false,false,true,false,false,false
2740008,2024-05-13 20:07:03.529,1,2,1,108.40,false,false,true,false,false,false
2740008,2024-05-13 20:10:35.294,3,5,1,38.91,false,false,true,false,false,false
2740008,2024-05-13 20:10:37.961,1,2,1,41.49,false,false,true,false,false,false
2740008,2024-05-13 20:10:40.673,1,2,1,39.49,false,false,true,false,false,false
2740008,2024-05-13 20:11:24.734,1,2,2,102.66,false,false,true,false,false,false
2740008,2024-05-13 20:15:56.975,1,2,1,93.43,false,false,true,false,false,false
2740008,2024-05-13 20:21:13.277,1,2,1,97.20,false,false,true,false,false,false
2740008,2024-05-13 20:22:15.582,1,2,2,108.25,false,false,true,false,false,false
2740008,2024-05-13 20:26:29.580,1,2,1,94.50,false,false,true,false,false,false
2740008,2024-05-13 20:31:45.882,1,2,1,55.03,false,false,true,false,false,false
2740008,2024-05-13 20:31:48.321,1,2,1,56.35,false,false,true,false,false,false
2740008,2024-05-13 20:31:50.751,2,2,1,57.16,false,false,true,false,false,false
2740008,2024-05-13 20:31:53.232,1,2,1,52.85,false,false,true,false,false,false
2740008,2024-05-13 20:33:06.431,1,2,2,96.01,false,false,true,false,false,false
2740008,2024-05-13 20:40:38.969,3,4,1,88.22,false,false,true,false,false,false
2740008,2024-05-13 20:43:57.279,2,2,2,85.18,false,false,true,false,false,false
2740008,2024-05-13 20:49:24.705,3,2,1,60.99,false,false,true,false,false,false
2740008,2024-05-13 20:49:27.080,1,2,1,62.67,false,false,true,false,false,false
2740008,2024-05-13 20:49:29.500,3,3,1,58.09,false,false,true,false,false,false
2740008,2024-05-13 20:54:48.127,3,4,2,74.03,false,false,true,false,false,false
2740008,2024-05-13 20:57:34.397,1,2,1,91.06,false,false,true,false,false,false
2740008,2024-05-13 21:05:38.975,1,2,2,93.92,false,false,true,false,false,false
2740008,2024-05-13 21:05:39.295,3,6,1,83.37,false,false,true,false,false,false
2740008,2024-05-13 21:13:44.193,1,2,1,102.83,false,false,true,false,false,false
2740008,2024-05-13 21:16:29.823,3,2,2,106.10,false,false,true,false,false,false
2740008,2024-05-13 21:21:49.090,2,2,1,38.15,false,false,true,false,false,false
2740008,2024-05-13 21:27:16.363,1,2,1,96.56,false,false,true,false,false,false
2740008,2024-05-13 21:27:20.671,3,4,2,78.09,false,false,true,false,false,false
2740008,2024-05-13 21:32:43.636,1,2,1,59.79,false,false,true,false,false,false
2740008,2024-05-13 21:38:10.909,1,2,1,103.29,false,false,true,false,false,false
2740008,2024-05-13 21:38:11.519,1,2,2,107.03,false,false,true,false,false,false
2740008,2024-05-13 21:43:38.181,1,2,1,64.19,false,false,true,false,false,false
2740008,2024-05-13 21:43:40.556,2,2,1,62.69,false,false,true,false,false,false
2740008,2024-05-13 21:49:02.367,3,5,2,74.01,false,false,true,false,false,false
2740008,2024-05-13 21:54:50.278,3,3,1,73.10,false,false,true,false,false,false
2740008,2024-05-13 21:59:53.215,1,2,2,98.74,false,false,true,false,false,false
2740008,2024-05-13 22:06:00.000,1,2,1,55.00,false,false,true,false,false,false
2740008,2024-05-13 22:10:44.063,1,2,2,98.47,false,false,true,false,false,false
2740008,2024-05-13 22:12:00.000,1,2,1,98.42,false,false,true,false,false,false
2740008,2024-05-13 22:18:00.000,1,2,1,53.52,false,false,true,false,false,false
2740008,2024-05-13 22:18:02.497,1,2,1,51.61,false,false,true,false,false,false
2740008,2024-05-13 22:21:34.911,1,2,2,107.86,false,false,true,false,false,false
2740008,2024-05-13 22:25:13.998,3,5,1,72.07,false,false,true,false,false,false
2740008,2024-05-13 22:32:25.498,2,2,1,100.30,false,false,true,false,false,false
2740008,2024-05-13 22:32:25.759,1,2,2,93.29,false,false,true,false,false,false
2740008,2024-05-13 22:39:36.999,3,2,1,81.04,false,false,true,false,false,false
2740008,2024-05-13 22:43:16.607,3,6,2,89.15,false,false,true,false,false,false
2740008,2024-05-13 22:46:48.499,1,2,1,92.00,false,false,true,false,false,false
2740008,2024-05-13 22:54:00.000,2,2,1,56.78,false,false,true,false,false,false
2740008,2024-05-13 22:54:07.455,1,2,2,92.64,false,false,true,false,false,false
2740008,2024-05-13 23:04:58.303,1,2,2,103.64,false,false,true,false,false,false
2740008,2024-05-13 23:12:00.000,1,2,1,91.77,false,false,true,false,false,false
2740008,2024-05-13 23:15:49.151,2,2,2,90.40,false,false,true,false,false,false
2740008,2024-05-13 23:26:40.000,1,2,2,62.76,false,false,true,false,false,false
2740008,2024-05-13 23:26:42.399,1,2,2,60.04,false,false,true,false,false,false
2740008,2024-05-13 23:30:00.000,3,6,1,57.57,false,false,true,false,false,false
2740008,2024-05-13 23:30:02.407,3,5,1,59.29,false,false,true,false,false,false
2740008,2024-05-13 23:36:41.199,3,2,2,88.83,false,false,true,false,false,false
2740008,2024-05-13 23:46:40.000,2,2,2,39.17,false,false,true,false,false,false
2740008,2024-05-13 23:46:42.767,1,2,2,37.21,false,false,true,false,false,false
2740009,2024-05-13 00:15:00.000,1,2,2,112.72,true,true,true,false,false,true
2740009,2024-05-13 00:30:00.000,1,2,2,49.82,true,true,true,false,false,false
2740009,2024-05-13 01:00:42.857,1,2,1,103.16,true,true,true,false,false,false
2740009,2024-05-13 01:27:00.000,1,2,2,100.41,true,true,true,false,false,false
2740009,2024-05-13 02:01:25.714,1,2,1,100.01,true,true,true,false,false,false
2740009,2024-05-13 02:24:00.000,1,2,2,92.04,true,true,true,false,false,false
2740009,2024-05-13 03:02:08.571,1,2,1,104.31,true,true,true,false,false,false
2740009,2024-05-13 03:21:00.000,1,2,2,94.00,true,true,true,false,false,false
2740009,2024-05-13 04:02:51.428,3,6,1,2.82,false,true,true,false,false,false
2740009,2024-05-13 04:18:00.000,1,2,2,109.19,true,true,true,false,false,false
2740009,2024-05-13 05:03:34.285,1,2,1,101.48,true,true,true,false,false,false
2740009,2024-05-13 05:15:00.000,1,2,2,104.66,true,true,true,false,false,false
2740009,2024-05-13 06:04:17.142,2,2,1,90.31,true,true,true,false,false,false
2740009,2024-05-13 06:12:00.000,1,2,2,48.25,true,true,true,false,false,false
2740009,2024-05-13 06:12:02.526,1,2,2,49.53,true,true,true,false,false,false
2740009,2024-05-13 06:12:05.116,1,2,2,45.59,true,true,true,false,false,false
2740009,2024-05-13 06:12:07.631,1,2,2,50.35,true,true,true,false,false,false
2740009,2024-05-13 06:12:10.160,3,3,2,49.39,true,true,true,false,false,false
2740009,2024-05-13 06:12:12.690,1,2,2,49.28,true,true,true,false,false,false
2740009,2024-05-13 06:30:53.432,1,2,2,107.34,true,true,false,false,false,false
2740009,2024-05-13 06:49:34.174,1,2,2,98.46,true,true,true,false,false,false
2740009,2024-05-13 07:05:00.000,2,2,1,38.53,true,true,true,false,false,false
2740009,2024-05-13 07:05:02.730,1,2,1,38.71,true,true,true,false,false,false
2740009,2024-05-13 07:05:05.407,3,5,1,41.02,true,true,true,false,false,false
2740009,2024-05-13 07:05:08.183,3,4,1,11.26,false,true,true,false,false,false
2740009,2024-05-13 07:05:10.919,3,5,1,38.47,true,true,false,true,false,false
2740009,2024-05-13 07:05:13.612,3,4,1,40.32,true,true,true,false,false,false
2740009,2024-05-13 07:05:16.302,1,2,1,40.44,true,true,true,false,false,false
2740009,2024-05-13 07:05:19.091,1,2,1,36.42,true,true,true,false,false,false
2740009,2024-05-13 07:05:21.820,3,2,1,38.73,true,true,true,false,false,false
2740009,2024-05-13 07:05:24.583,3,6,1,37.40,true,true,false,true,false,false
2740009,2024-05-13 07:05:27.313,3,6,1,38.72,true,true,true,false,false,false
2740009,2024-05-13 07:05:30.095,3,4,1,6.83,false,true,true,false,false,false
2740009,2024-05-13 07:08:14.916,1,2,2,112.09,true,true,true,false,false,true
2740009,2024-05-13 07:26:55.658,3,6,2,76.77,true,true,true,false,false,false
2740009,2024-05-13 07:40:15.047,3,4,1,77.19,true,true,false,true,false,false
2740009,2024-05-13 07:45:36.400,1,2,2,101.73,true,true,true,false,false,false
2740009,2024-05-13 08:04:17.142,3,2,2,57.10,true,true,true,false,false,false
2740009,2024-05-13 08:08:34.285,3,4,2,84.43,true,true,true,false,false,false
2740009,2024-05-13 08:12:51.428,3,6,2,74.79,true,true,true,false,false,false
2740009,2024-05-13 08:15:00.000,1,2,1,45.73,true,true,true,false,false,false
2740009,2024-05-13 08:15:02.585,3,6,1,45.83,true,true,false,true,false,false
2740009,2024-05-13 08:15:05.143,3,3,1,47.47,true,true,true,false,false,false
2740009,2024-05-13 08:17:08.571,1,2,2,37.29,true,true,true,false,false,false
2740009,2024-05-13 08:17:11.286,3,4,2,39.36,true,true,true,true,true,false
2740009,2024-05-13 08:17:13.980,2,2,2,40.24,true,true,true,false,false,false
2740009,2024-05-13 08:17:16.806,1,2,2,35.09,true,true,true,false,false,false
2740009,2024-05-13 08:25:02.571,3,6,1,71.92,true,true,false,true,false,false
2740009,2024-05-13 08:27:55.546,1,2,2,111.52,true,true,true,false,false,false
2740009,2024-05-13 08:35:00.000,3,5,1,53.28,true,true,true,false,false,false
2740009,2024-05-13 08:35:02.497,1,2,1,51.58,true,true,true,false,false,false
2740009,2024-05-13 08:38:34.285,1,2,2,37.85,true,true,true,false,false,false
2740009,2024-05-13 08:41:41.665,1,2,1,102.84,true,true,true,false,false,false
2740009,2024-05-13 08:42:51.428,3,5,2,85.12,true,true,true,false,false,false
2740009,2024-05-13 08:47:08.571,1,2,2,57.93,true,true,true,false,false,false
2740009,2024-05-13 08:47:10.999,3,6,2,57.28,true,true,true,false,false,false
2740009,2024-05-13 08:48:20.832,1,3,1,102.56,true,true,true,false,false,false
2740009,2024-05-13 08:55:00.000,3,5,1,57.97,true,true,false,true,false,false
2740009,2024-05-13 08:55:02.447,2,2,1,55.62,true,true,true,false,false,false
2740009,2024-05-13 08:55:04.882,3,6,1,56.67,true,true,false,true,false,false
2740009,2024-05-13 08:55:27.999,1,2,2,107.08,true,true,true,false,false,false
2740009,2024-05-13 09:03:45.000,1,2,2,39.38,true,true,true,false,false,false
2740009,2024-05-13 09:03:47.730,1,2,2,38.68,true,true,true,false,false,false
2740009,2024-05-13 09:03:50.469,3,6,2,38.35,true,true,true,false,false,false
2740009,2024-05-13 09:03:51.826,3,5,1,76.68,true,true,false,true,false,false
2740009,2024-05-13 09:03:53.140,3,6,2,41.31,true,true,true,false,false,false
2740009,2024-05-13 09:11:20.427,1,2,2,95.45,true,true,true,false,false,false
2740009,2024-05-13 09:12:38.770,3,4,1,78.02,true,true,false,true,false,false
2740009,2024-05-13 09:18:47.713,1,2,2,112.13,true,true,true,false,false,true
2740009,2024-05-13 09:21:25.714,3,2,1,59.25,true,true,true,false,false,false
2740009,2024-05-13 09:25:42.857,1,2,1,95.90,true,true,true,false,false,false
2740009,2024-05-13 09:26:15.000,3,4,2,48.18,true,true,true,false,false,false
2740009,2024-05-13 09:26:17.528,3,4,2,49.42,true,true,true,false,false,false
2740009,2024-05-13 09:30:00.000,3,4,1,57.16,true,true,false,true,false,false
2740009,2024-05-13 09:31:53.764,3,5,2,74.74,true,true,true,false,false,false
2740009,2024-05-13 09:34:17.142,1,2,1,90.80,true,true,true,false,false,false
2740009,2024-05-13 09:37:30.000,3,4,2,38.90,true,true,true,false,false,false
2740009,2024-05-13 09:37:32.673,1,2,2,41.23,true,true,true,false,false,false
2740009,2024-05-13 09:38:34.285,2,3,1,57.14,true,true,true,false,false,false
2740009,2024-05-13 09:38:36.735,3,3,1,55.38,true,true,true,false,false,false
2740009,2024-05-13 09:43:08.836,3,6,2,83.35,true,true,true,false,false,false
2740009,2024-05-13 09:44:18.776,3,6,1,85.19,true,true,false,true,false,false
2740009,2024-05-13 09:48:45.000,1,2,2,46.01,true,true,true,false,false,false
2740009,2024-05-13 09:50:00.816,1,2,1,109.69,true,true,true,false,false,false
2740009,2024-05-13 09:52:30.000,1,2,2,94.18,true,true,true,false,false,false
2740009,2024-05-13 09:55:42.857,3,5,1,64.87,true,true,true,false,false,false
2740009,2024-05-13 09:56:15.000,1,3,2,46.31,true,true,true,false,false,false
2740009,2024-05-13 09:56:17.622,1,2,2,43.77,true,true,true,false,false,false
2740009,2024-05-13 10:02:28.351,1,3,1,93.77,true,true,true,false,false,false
2740009,2024-05-13 10:04:34.525,1,2,2,110.57,true,true,true,false,false,false
2740009,2024-05-13 10:09:13.846,3,3,1,58.74,true,true,true,false,false,false
2740009,2024-05-13 10:09:16.266,3,6,1,58.01,true,true,false,true,false,false
2740009,2024-05-13 10:09:18.703,3,5,1,56.49,true,true,true,false,false,false
2740009,2024-05-13 10:09:21.093,1,2,1,61.04,true,true,true,false,false,false
2740009,2024-05-13 10:09:23.521,1,2,1,57.31,true,true,true,false,false,false
2740009,2024-05-13 10:12:51.428,3,4,2,44.63,true,true,true,false,false,false
2740009,2024-05-13 10:17:08.571,3,4,2,71.81,true,true,true,false,false,false
2740009,2024-05-13 10:21:25.714,3,2,2,78.45,true,true,true,false,false,false
2740009,2024-05-13 10:23:09.453,2,2,1,74.65,true,true,true,false,false,false
2740009,2024-05-13 10:25:42.857,3,6,2,73.31,true,true,true,false,false,false
2740009,2024-05-13 10:30:00.000,3,6,2,2.69,false,true,true,false,false,false
2740009,2024-05-13 10:30:02.474,3,6,2,53.38,true,true,true,false,false,false
2740009,2024-05-13 10:30:04.932,1,2,2,54.69,true,true,true,false,false,false
2740009,2024-05-13 10:30:07.433,1,2,2,51.35,true,true,true,false,false,false
2740009,2024-05-13 10:30:09.881,1,2,2,55.60,true,true,true,false,false,false
2740009,2024-05-13 10:30:12.320,1,2,2,56.33,true,true,true,false,false,false
2740009,2024-05-13 10:30:14.814,3,5,2,51.89,true,true,true,false,false,false
2740009,2024-05-13 10:30:17.281,1,2,2,53.90,true,true,true,false,false,false
2740009,2024-05-13 10:36:55.384,3,5,1,48.28,true,true,false,true,false,false
2740009,2024-05-13 10:41:32.307,3,4,1,84.57,true,true,false,true,false,false
2740009,2024-05-13 10:42:13.825,3,6,2,89.76,true,true,true,false,false,false
2740009,2024-05-13 10:46:09.230,3,6,1,84.61,true,true,false,true,false,false
2740009,2024-05-13 10:50:46.153,3,4,1,36.85,true,true,false,true,false,false
2740009,2024-05-13 10:50:48.889,3,4,1,14.61,false,true,true,false,false,false
2740009,2024-05-13 10:50:51.734,3,4,1,34.47,true,true,false,true,false,false
2740009,2024-05-13 10:50:54.578,3,6,1,9.76,false,true,true,false,false,false
2740009,2024-05-13 10:54:10.369,3,4,2,70.49,true,true,true,false,false,false
2740009,2024-05-13 11:04:01.574,1,2,1,101.57,true,true,true,false,false,false
2740009,2024-05-13 11:06:06.912,3,4,2,81.89,true,true,true,false,false,false
2740009,2024-05-13 11:17:08.571,1,2,1,36.93,true,true,true,false,false,false
2740009,2024-05-13 11:17:11.417,3,6,1,34.43,true,true,true,false,false,false
2740009,2024-05-13 11:17:14.236,3,4,1,35.31,true,true,false,true,false,false
2740009,2024-05-13 11:17:16.952,1,2,1,39.32,true,true,true,false,false,false
2740009,2024-05-13 11:18:03.456,3,6,2,80.52,true,true,true,false,false,false
2740009,2024-05-13 11:25:48.444,3,5,1,12.58,false,true,true,false,false,false
2740009,2024-05-13 11:30:00.000,3,2,2,51.58,true,true,true,false,false,false
2740009,2024-05-13 11:30:02.522,3,5,2,49.86,true,true,true,false,false,false
2740009,2024-05-13 11:34:19.936,1,2,1,110.87,true,true,true,false,false,false
2740009,2024-05-13 11:37:31.261,3,4,2,86.05,true,true,true,false,false,false
2740009,2024-05-13 11:42:51.428,3,4,1,2.44,false,true,true,false,false,false
2740009,2024-05-13 11:42:53.987,1,2,1,47.43,true,true,true,false,false,false
2740009,2024-05-13 11:42:56.552,3,6,1,10.93,false,true,true,false,false,false
2740009,2024-05-13 11:45:00.000,2,2,2,37.95,true,true,true,false,false,false
2740009,2024-05-13 11:45:02.788,3,4,2,36.40,true,true,true,false,false,false
2740009,2024-05-13 11:45:05.491,1,2,2,39.88,true,true,true,false,false,false
2740009,2024-05-13 11:51:29.130,3,5,1,81.70,true,true,true,false,false,false
2740009,2024-05-13 11:58:32.745,3,4,2,75.96,true,true,true,false,false,false
2740009,2024-05-13 12:00:01.707,1,2,1,102.98,true,true,true,false,false,false
2740009,2024-05-13 12:08:34.285,2,2,1,58.09,true,true,true,false,false,false
2740009,2024-05-13 12:12:00.000,3,5,2,36.33,true,true,true,false,false,false
2740009,2024-05-13 12:12:02.871,1,2,2,33.61,true,true,true,false,false,false
2740009,2024-05-13 12:12:05.719,3,4,2,34.32,true,true,true,false,false,false
2740009,2024-05-13 12:12:51.428,1,2,1,102.15,true,true,true,false,false,false
2740009,2024-05-13 12:17:08.571,3,6,1,52.92,true,true,false,true,false,false
2740009,2024-05-13 12:21:25.714,3,5,1,2.97,false,true,true,false,false,false
2740009,2024-05-13 12:24:02.859,3,6,2,81.20,true,true,true,false,false,false
2740009,2024-05-13 12:25:42.857,3,6,1,49.09,true,true,false,true,false,false
2740009,2024-05-13 12:30:00.000,3,4,1,71.02,true,true,false,true,false,false
2740009,2024-05-13 12:34:17.142,3,6,1,71.33,true,true,false,true,false,false
2740009,2024-05-13 12:36:00.000,3,2,2,50.78,true,true,true,false,false,false
2740009,2024-05-13 12:36:02.527,3,6,2,49.45,true,true,true,false,false,false
2740009,2024-05-13 12:38:34.285,3,4,1,12.59,false,true,true,false,false,false
2740009,2024-05-13 12:42:51.428,3,5,1,9.15,false,true,true,false,false,false
2740009,2024-05-13 12:44:01.895,3,4,2,74.46,true,true,true,false,false,false
2740009,2024-05-13 12:47:08.571,1,2,1,92.01,true,true,true,false,false,false
2740009,2024-05-13 12:51:25.714,1,2,1,64.72,true,true,true,false,false,false
2740009,2024-05-13 12:51:28.050,3,4,1,14.72,false,true,true,false,false,false
2740009,2024-05-13 12:52:01.263,1,2,2,114.31,true,true,true,false,false,true
2740009,2024-05-13 12:59:45.972,3,5,1,83.72,true,true,false,true,false,false
2740009,2024-05-13 13:00:00.631,1,2,2,105.89,true,true,true,false,false,false
2740009,2024-05-13 13:08:00.000,3,4,2,40.06,true,true,true,false,false,false
2740009,2024-05-13 13:08:02.644,3,4,2,42.62,true,true,true,false,false,false
2740009,2024-05-13 13:08:03.895,3,5,1,77.63,true,true,false,true,false,false
2740009,2024-05-13 13:14:01.322,1,2,2,109.42,true,true,true,false,false,false
2740009,2024-05-13 13:16:21.818,3,6,1,51.79,true,true,false,true,false,false
2740009,2024-05-13 13:20:00.000,1,2,2,42.52,true,true,true,false,false,false
2740009,2024-05-13 13:20:02.617,2,2,2,44.06,true,true,true,false,false,false
2740009,2024-05-13 13:20:05.236,3,4,2,43.91,true,true,true,false,false,false
2740009,2024-05-13 13:20:07.856,3,6,2,43.94,true,true,true,false,false,false
2740009,2024-05-13 13:21:49.090,3,6,1,71.25,true,true,true,false,false,false
2740009,2024-05-13 13:27:16.363,1,2,1,61.04,true,true,true,false,false,false
2740009,2024-05-13 13:27:18.740,1,2,1,62.42,true,true,true,false,false,false
2740009,2024-05-13 13:27:21.159,3,4,1,58.15,true,true,false,true,false,false
2740009,2024-05-13 13:28:05.237,3,5,2,86.39,true,true,true,false,false,false
2740009,2024-05-13 13:36:02.618,3,6,2,81.04,true,true,true,false,false,false
2740009,2024-05-13 13:38:13.306,3,4,1,73.95,true,true,false,true,false,false
2740009,2024-05-13 13:44:00.000,3,5,2,38.97,true,true,true,false,false,false
2740009,2024-05-13 13:44:02.718,3,6,2,39.20,true,true,true,false,false,false
2740009,2024-05-13 13:44:05.419,3,2,2,39.95,true,true,true,false,false,false
2740009,2024-05-13 13:44:08.134,1,2,2,39.32,true,true,true,false,false,false
2740009,2024-05-13 13:44:10.922,1,2,2,36.46,true,true,true,false,false,false
2740009,2024-05-13 13:49:05.454,3,6,1,58.18,true,true,false,true,false,false
2740009,2024-05-13 13:56:32.727,3,4,1,72.93,true,true,false,true,false,false
2740009,2024-05-13 13:59:35.461,3,6,2,75.15,true,true,true,false,false,false
2740009,2024-05-13 14:04:00.000,1,2,1,61.12,true,true,true,false,false,false
2740009,2024-05-13 14:04:02.395,3,2,1,60.43,true,true,true,false,false,false
2740009,2024-05-13 14:04:04.810,1,2,1,58.57,true,true,true,false,false,false
2740009,2024-05-13 14:04:07.172,3,4,1,64.05,true,true,false,true,false,false
2740009,2024-05-13 14:04:09.556,1,2,1,61.60,true,true,true,false,false,false
2740009,2024-05-13 14:04:11.919,3,4,1,10.50,false,true,true,false,false,false
2740009,2024-05-13 14:04:14.316,1,2,1,60.24,true,true,true,false,false,false
2740009,2024-05-13 14:15:00.000,3,3,2,43.92,true,true,true,false,false,false
2740009,2024-05-13 14:15:02.673,3,6,2,41.22,true,true,true,false,false,false
2740009,2024-05-13 14:15:05.341,3,4,2,41.47,true,true,true,false,false,false
2740009,2024-05-13 14:15:07.995,1,2,2,42.14,true,true,true,false,false,false
2740009,2024-05-13 14:15:10.662,3,5,2,41.51,true,true,true,false,false,false
2740009,2024-05-13 14:16:09.544,3,6,1,70.20,true,true,false,true,false,false
2740009,2024-05-13 14:28:04.772,2,2,1,92.87,true,true,true,false,false,false
2740009,2024-05-13 14:30:05.331,3,5,2,86.15,true,true,true,false,false,false
2740009,2024-05-13 14:40:00.000,3,6,1,57.66,true,true,true,false,false,false
2740009,2024-05-13 14:40:02.428,3,5,1,57.28,true,true,false,true,false,false
2740009,2024-05-13 14:40:04.864,3,6,1,56.57,true,true,false,true,false,false
2740009,2024-05-13 14:40:07.280,3,6,1,6.59,false,true,true,false,false,false
2740009,2024-05-13 14:40:09.682,3,4,1,59.77,true,true,false,true,false,false
2740009,2024-05-13 14:45:00.000,3,4,2,44.73,true,true,true,false,false,false
2740009,2024-05-13 14:48:28.068,3,4,1,71.88,true,true,false,true,false,false
2740009,2024-05-13 14:51:06.666,1,2,2,110.93,true,true,true,false,false,false
2740009,2024-05-13 14:56:46.455,3,5,1,79.11,true,true,false,true,false,false
2740009,2024-05-13 14:57:13.333,3,4,2,79.63,true,true,true,false,false,false
2740009,2024-05-13 15:03:20.000,3,4,2,48.25,true,true,true,false,false,false
2740009,2024-05-13 15:03:22.547,1,2,2,48.18,true,true,true,false,false,false
2740009,2024-05-13 15:03:25.073,1,2,2,49.56,true,true,true,false,false,false
2740009,2024-05-13 15:03:27.585,1,2,2,50.59,false,true,true,false,false,false
2740009,2024-05-13 15:05:04.841,1,2,1,97.35,true,true,true,false,false,false
2740009,2024-05-13 15:11:43.792,3,6,2,78.47,true,true,true,false,false,false
2740009,2024-05-13 15:13:23.227,3,5,1,83.96,true,true,false,true,false,false
2740009,2024-05-13 15:20:00.000,3,6,2,39.66,true,true,true,false,false,false
2740009,2024-05-13 15:21:41.613,3,4,1,12.23,false,true,true,false,false,false
2740009,2024-05-13 15:23:20.000,3,5,2,78.57,true,true,true,false,false,false
2740009,2024-05-13 15:26:40.000,3,6,2,59.81,true,true,true,false,false,false
2740009,2024-05-13 15:26:42.376,3,4,2,62.49,true,true,true,false,false,false
2740009,2024-05-13 15:26:44.809,3,5,2,56.82,true,true,true,false,false,false
2740009,2024-05-13 15:26:47.222,3,2,2,58.77,true,true,true,false,false,false
2740009,2024-05-13 15:26:49.597,3,4,2,62.63,true,true,true,false,false,false
2740009,2024-05-13 15:26:51.983,2,2,2,61.37,true,true,true,false,false,false
2740009,2024-05-13 15:26:54.360,3,4,2,62.45,true,true,true,false,false,false
2740009,2024-05-13 15:26:56.743,3,6,2,61.76,true,true,true,false,false,false
2740009,2024-05-13 15:30:00.000,1,2,1,53.16,true,true,true,false,false,false
2740009,2024-05-13 15:35:00.000,3,4,1,9.36,false,true,true,false,false,false
2740009,2024-05-13 15:40:00.000,1,2,1,43.26,true,true,true,false,false,false
2740009,2024-05-13 15:40:02.691,3,6,1,40.39,true,true,false,true,false,false
2740009,2024-05-13 15:40:05.302,1,2,1,44.36,true,true,true,false,false,false
2740009,2024-05-13 15:40:07.935,3,6,1,43.26,true,true,false,true,false,false
2740009,2024-05-13 15:40:10.546,1,2,1,44.40,true,true,true,false,false,false
