wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-06-17 19:55:07.512,1,2,1,54.18,true,true,true,false,false,false
2740004,2024-06-17 20:08:16.613,1,2,1,97.80,true,true,true,false,false,false
2740004,2024-06-17 20:21:25.714,3,4,1,58.52,true,true,false,true,false,false
2740004,2024-06-17 20:21:28.100,3,6,1,61.38,true,true,false,true,false,false
2740004,2024-06-17 20:21:30.519,1,2,1,58.18,true,true,true,false,false,false
2740004,2024-06-17 20:21:32.916,2,2,1,60.31,true,true,true,false,false,false
2740004,2024-06-17 20:21:35.322,3,6,1,59.39,true,true,true,false,false,false
2740004,2024-06-17 20:21:37.757,2,2,1,56.71,true,true,true,false,false,false
2740004,2024-06-17 20:21:40.196,3,3,1,56.30,true,true,true,false,false,false
2740004,2024-06-17 20:21:42.590,1,2,1,60.65,true,true,true,false,false,false
2740004,2024-06-17 20:21:45.036,3,5,1,55.71,true,true,true,false,false,false
2740004,2024-06-17 20:21:47.430,1,2,1,60.60,true,true,true,false,false,false
2740004,2024-06-17 20:24:00.000,3,4,2,58.25,true,true,true,false,false,false
2740004,2024-06-17 20:24:02.451,3,5,2,55.28,true,true,true,false,false,false
2740004,2024-06-17 20:45:25.944,1,2,1,109.17,true,true,true,false,false,false
2740004,2024-06-17 20:45:46.225,3,2,2,76.48,true,true,true,false,false,false
2740004,2024-06-17 21:07:30.000,3,4,2,50.40,true,true,true,false,false,false
2740004,2024-06-17 21:09:04.458,3,4,1,83.14,true,true,false,true,false,false
2740004,2024-06-17 21:15:00.000,3,2,2,73.83,true,true,true,false,false,false
2740004,2024-06-17 21:22:30.000,3,6,2,40.67,true,true,true,false,false,false
2740004,2024-06-17 21:22:32.681,1,2,2,40.84,true,true,true,false,false,false
2740004,2024-06-17 21:22:35.372,3,3,2,40.41,true,true,true,false,false,false
2740004,2024-06-17 21:22:38.065,1,2,2,40.33,true,true,true,false,false,false
2740004,2024-06-17 21:32:42.972,2,2,1,91.03,true,true,true,false,false,false
2740004,2024-06-17 21:48:25.376,1,2,2,99.15,true,true,true,false,false,false
2740004,2024-06-17 21:56:21.486,1,2,1,92.63,true,true,true,false,false,false
2740004,2024-06-17 22:14:12.688,3,2,2,82.96,true,true,true,false,false,false
2740004,2024-06-17 22:20:00.000,2,2,1,56.73,true,true,true,false,false,false
2740004,2024-06-17 22:30:00.000,1,2,1,99.87,true,true,true,false,false,false
2740004,2024-06-17 22:40:00.000,1,2,1,106.21,true,true,true,false,false,false
2740004,2024-06-17 22:40:00.000,3,4,2,43.05,true,true,true,false,false,false
2740004,2024-06-17 22:40:02.690,2,2,2,40.45,true,true,true,false,false,false
2740004,2024-06-17 22:50:00.000,1,2,1,55.04,true,true,true,false,false,false
2740004,2024-06-17 22:50:02.484,1,2,1,52.63,true,true,true,false,false,false
2740004,2024-06-17 22:50:04.913,1,2,1,57.20,true,true,true,false,false,false
2740004,2024-06-17 22:50:07.345,3,2,1,56.94,true,true,true,false,false,false
2740004,2024-06-17 23:25:03.672,1,2,1,114.60,true,true,true,false,false,true
2740005,2024-06-17 00:12:00.000,3,6,1,85.65,false,false,true,false,false,false
2740005,2024-06-17 00:22:14.117,1,2,2,111.41,false,false,true,false,false,false
2740005,2024-06-17 00:24:00.000,1,2,1,58.79,false,false,false,false,false,false
2740005,2024-06-17 00:24:02.440,1,2,1,56.24,false,false,true,false,false,false
2740005,2024-06-17 00:44:28.235,1,2,2,94.22,false,false,false,false,false,false
2740005,2024-06-17 00:52:01.220,1,2,1,98.16,false,false,true,false,false,false
2740005,2024-06-17 01:06:42.352,1,2,2,111.42,false,false,true,false,false,false
2740005,2024-06-17 01:20:00.000,1,2,1,59.62,false,false,true,false,false,false
2740005,2024-06-17 01:20:02.419,1,2,1,58.10,false,false,true,false,false,false
2740005,2024-06-17 01:28:56.470,1,2,2,98.36,false,false,true,false,false,false
2740005,2024-06-17 01:51:10.588,1,2,2,103.74,false,false,true,false,false,false
2740005,2024-06-17 02:07:31.814,1,2,1,104.88,false,false,true,false,false,false
2740005,2024-06-17 02:13:24.705,1,2,2,105.83,false,false,true,false,false,false
2740005,2024-06-17 02:35:38.823,1,2,2,99.75,false,false,true,false,false,false
2740005,2024-06-17 02:55:01.209,1,2,1,98.82,false,false,true,false,false,false
2740005,2024-06-17 02:57:52.941,1,2,2,104.03,false,false,true,false,false,false
2740005,2024-06-17 03:20:07.058,1,2,2,99.98,false,false,true,false,false,false
2740005,2024-06-17 03:42:21.176,3,6,2,68.99,false,false,true,false,false,false
2740005,2024-06-17 03:42:30.604,1,2,1,94.68,false,false,true,false,false,false
2740005,2024-06-17 04:04:35.294,2,2,2,107.70,false,false,true,false,false,false
2740005,2024-06-17 04:26:49.411,1,2,2,101.43,false,false,true,false,false,false
2740005,2024-06-17 04:30:00.000,1,2,1,50.51,false,false,true,false,false,false
2740005,2024-06-17 04:49:03.529,1,2,2,104.83,false,false,true,false,false,false
2740005,2024-06-17 04:51:16.363,1,2,1,102.10,false,false,true,false,false,false
2740005,2024-06-17 05:11:17.647,1,2,2,101.04,false,false,true,false,false,false
2740005,2024-06-17 05:12:32.727,1,2,1,99.55,false,false,false,false,false,false
2740005,2024-06-17 05:33:31.764,1,2,2,96.56,false,false,true,false,false,false
2740005,2024-06-17 05:33:49.090,1,2,1,104.58,false,false,true,false,false,false
2740005,2024-06-17 05:55:05.454,3,2,1,92.28,false,false,true,false,false,false
2740005,2024-06-17 05:55:45.882,1,2,2,98.28,false,false,true,false,false,false
2740005,2024-06-17 06:16:21.818,1,2,1,42.37,false,false,true,false,false,false
2740005,2024-06-17 06:18:00.000,1,2,2,39.88,false,false,true,false,false,false
2740005,2024-06-17 06:21:49.090,2,2,1,111.50,false,false,true,false,false,false
2740005,2024-06-17 06:24:36.734,1,2,2,108.58,false,false,true,false,false,false
2740005,2024-06-17 06:27:16.363,1,2,1,108.21,false,false,true,false,false,false
2740005,2024-06-17 06:31:13.469,2,2,2,85.42,false,false,true,false,false,false
2740005,2024-06-17 06:32:43.636,3,3,1,77.04,false,false,true,false,false,false
2740005,2024-06-17 06:37:50.204,1,2,2,93.67,false,false,true,false,false,false
2740005,2024-06-17 06:38:10.909,1,2,1,63.61,false,false,true,false,false,false
2740005,2024-06-17 06:38:13.277,3,6,1,63.29,false,false,true,false,false,false
2740005,2024-06-17 06:38:15.633,1,2,1,64.76,false,false,false,false,false,false
2740005,2024-06-17 06:38:17.985,1,2,1,65.25,false,false,true,false,false,false
2740005,2024-06-17 06:38:20.354,1,2,1,63.24,false,false,true,false,false,false
2740005,2024-06-17 06:38:22.723,1,2,1,63.31,false,false,true,false,false,false
2740005,2024-06-17 06:38:25.100,3,5,1,62.44,false,false,true,false,false,false
2740005,2024-06-17 06:38:27.454,1,3,1,64.92,false,false,true,false,false,false
2740005,2024-06-17 06:44:26.938,1,2,2,106.48,false,false,true,false,false,false
2740005,2024-06-17 06:49:17.863,1,2,1,98.51,false,false,true,false,false,false
2740005,2024-06-17 06:51:03.673,3,5,2,88.27,false,false,true,false,false,false
2740005,2024-06-17 06:57:40.408,1,2,2,97.43,false,false,true,false,false,false
2740005,2024-06-17 07:00:08.272,3,6,1,75.82,false,false,true,false,false,false
2740005,2024-06-17 07:04:17.142,1,2,2,40.16,false,false,true,false,false,false
2740005,2024-06-17 07:08:34.285,1,2,2,108.60,false,false,true,false,false,false
2740005,2024-06-17 07:10:58.681,1,2,1,113.19,false,false,true,false,false,true
2740005,2024-06-17 07:12:51.428,3,3,2,55.31,false,false,true,false,false,false
2740005,2024-06-17 07:17:08.571,1,2,2,100.33,false,false,true,false,false,false
2740005,2024-06-17 07:21:25.714,1,2,2,92.08,false,false,true,false,false,false
2740005,2024-06-17 07:21:49.090,1,2,1,41.64,false,false,true,false,false,false
2740005,2024-06-17 07:21:51.808,3,2,1,39.24,false,false,true,false,false,false
2740005,2024-06-17 07:21:54.532,1,2,1,38.96,false,false,true,false,false,false
2740005,2024-06-17 07:25:42.857,1,2,2,44.09,false,false,true,false,false,false
2740005,2024-06-17 07:25:45.511,1,2,2,42.12,false,false,true,false,false,false
2740005,2024-06-17 07:27:19.084,1,2,1,104.64,false,false,true,false,false,false
2740005,2024-06-17 07:32:09.898,3,3,2,86.24,false,false,true,false,false,false
2740005,2024-06-17 07:32:43.636,3,6,1,36.24,false,false,true,false,false,false
2740005,2024-06-17 07:35:27.272,3,4,1,72.39,false,false,true,false,false,false
2740005,2024-06-17 07:38:10.909,1,2,1,53.37,false,false,true,false,false,false
2740005,2024-06-17 07:38:34.285,2,2,2,50.40,false,false,false,false,false,false
2740005,2024-06-17 07:40:54.545,2,3,1,92.25,false,false,true,false,false,false
2740005,2024-06-17 07:42:51.428,1,2,2,99.47,false,false,true,false,false,false
2740005,2024-06-17 07:43:38.181,3,2,1,47.51,false,false,true,false,false,false
2740005,2024-06-17 07:43:40.786,3,6,1,44.71,false,false,true,false,false,false
2740005,2024-06-17 07:43:43.365,1,2,1,46.26,false,false,true,false,false,false
2740005,2024-06-17 07:43:45.915,1,2,1,48.00,false,false,true,false,false,false
2740005,2024-06-17 07:47:08.571,1,2,2,43.05,false,false,true,false,false,false
2740005,2024-06-17 07:47:11.234,2,2,2,41.73,false,false,true,false,false,false
2740005,2024-06-17 07:47:13.835,2,2,2,44.93,false,false,true,false,false,false
2740005,2024-06-17 07:50:07.752,3,5,1,77.41,false,false,true,false,false,false
2740005,2024-06-17 07:56:13.439,3,2,2,72.88,false,false,true,false,false,false
2740005,2024-06-17 07:56:29.590,1,2,1,93.87,false,false,true,false,false,false
2740005,2024-06-17 08:02:51.428,3,3,1,58.67,false,false,true,false,false,false
2740005,2024-06-17 08:05:13.043,1,2,2,41.93,false,false,true,false,false,false
2740005,2024-06-17 08:05:15.650,3,2,2,44.59,false,false,true,false,false,false
2740005,2024-06-17 08:05:18.296,1,2,2,42.57,false,false,true,false,false,false
2740005,2024-06-17 08:05:20.899,3,6,2,44.83,false,false,true,false,false,false
2740005,2024-06-17 08:05:23.569,2,2,2,41.39,false,false,true,false,false,false
2740005,2024-06-17 08:05:26.253,1,2,2,40.71,false,false,true,false,false,false
2740005,2024-06-17 08:05:28.933,3,4,2,40.91,false,false,true,false,false,false
2740005,2024-06-17 08:05:42.857,1,2,1,99.48,false,false,true,false,false,false
2740005,2024-06-17 08:08:34.285,3,6,1,38.05,false,false,true,false,false,false
2740005,2024-06-17 08:11:25.714,2,2,1,78.31,false,false,true,false,false,false
2740005,2024-06-17 08:14:17.142,1,2,1,96.26,false,false,true,false,false,false
2740005,2024-06-17 08:15:47.075,1,2,2,101.69,false,false,true,false,false,false
2740005,2024-06-17 08:17:08.571,3,5,1,62.18,false,false,true,false,false,false
2740005,2024-06-17 08:17:10.946,1,2,1,62.60,false,false,true,false,false,false
2740005,2024-06-17 08:17:13.338,1,2,1,60.79,false,false,true,false,false,false
2740005,2024-06-17 08:17:15.721,2,2,1,61.76,false,false,true,false,false,false
2740005,2024-06-17 08:17:18.127,3,2,1,59.39,false,false,true,false,false,false
2740005,2024-06-17 08:23:54.942,1,3,1,83.93,false,false,true,false,false,false
2740005,2024-06-17 08:26:05.217,2,3,2,58.22,false,false,true,false,false,false
2740005,2024-06-17 08:28:41.739,1,2,2,100.72,false,false,true,false,false,false
2740005,2024-06-17 08:30:31.756,1,2,1,100.42,false,false,true,false,false,false
2740005,2024-06-17 08:31:18.260,1,2,2,52.56,false,false,true,false,false,false
2740005,2024-06-17 08:31:20.751,2,2,2,52.14,false,false,true,false,false,false
2740005,2024-06-17 08:31:23.215,1,2,2,54.22,false,false,true,false,false,false
2740005,2024-06-17 08:31:25.680,3,4,2,54.15,false,false,true,false,false,false
2740005,2024-06-17 08:31:28.174,3,6,2,51.87,false,false,true,false,false,false
2740005,2024-06-17 08:31:30.642,2,3,2,53.83,false,false,true,false,false,false
2740005,2024-06-17 08:37:08.571,1,2,1,41.82,false,false,true,false,false,false
2740005,2024-06-17 08:37:11.223,3,5,1,42.23,false,false,true,false,false,false
2740005,2024-06-17 08:40:32.277,1,2,2,106.22,false,false,true,false,false,false
2740005,2024-06-17 08:41:27.040,1,2,1,99.99,false,false,true,false,false,false
2740005,2024-06-17 08:45:42.857,1,2,1,61.59,false,false,true,false,false,false
2740005,2024-06-17 08:48:34.285,1,2,1,104.46,false,false,true,false,false,false
2740005,2024-06-17 08:49:33.913,1,2,2,46.67,false,false,true,false,false,false
2740005,2024-06-17 08:49:36.513,1,2,2,44.97,false,false,true,false,false,false
2740005,2024-06-17 08:49:39.104,1,2,2,45.51,false,false,true,false,false,false
2740005,2024-06-17 08:49:41.693,1,2,2,45.61,false,false,true,false,false,false
2740005,2024-06-17 08:51:25.714,3,3,1,75.97,false,false,true,false,false,false
2740005,2024-06-17 08:54:17.142,1,2,1,51.04,false,false,true,false,false,false
2740005,2024-06-17 08:58:10.640,1,3,1,93.13,false,false,true,false,false,false
2740005,2024-06-17 08:59:07.989,1,2,2,99.16,false,false,true,false,false,false
2740005,2024-06-17 09:02:04.137,3,2,1,46.32,false,false,true,false,false,false
2740005,2024-06-17 09:02:06.720,3,4,1,45.98,false,false,true,false,false,false
2740005,2024-06-17 09:02:09.281,1,2,1,47.34,false,false,true,false,false,false
2740005,2024-06-17 09:06:14.985,1,2,1,97.77,false,false,true,false,false,false
2740005,2024-06-17 09:08:34.285,1,2,2,40.55,false,false,true,false,false,false
2740005,2024-06-17 09:08:37.016,1,2,2,38.68,false,false,true,false,false,false
2740005,2024-06-17 09:10:20.689,2,2,1,48.26,false,false,true,false,false,false
2740005,2024-06-17 09:10:23.207,1,2,1,50.16,false,false,true,false,false,false
2740005,2024-06-17 09:10:25.725,1,2,1,50.11,false,false,true,false,false,false
2740005,2024-06-17 09:10:28.290,3,4,1,47.06,false,false,true,false,false,false
2740005,2024-06-17 09:10:30.865,1,2,1,46.45,false,false,true,false,false,false
2740005,2024-06-17 09:13:57.762,3,6,2,81.26,false,false,true,false,false,false
2740005,2024-06-17 09:16:38.191,1,2,1,99.92,false,false,true,false,false,false
2740005,2024-06-17 09:19:18.508,1,2,2,106.36,false,false,true,false,false,false
2740005,2024-06-17 09:22:45.517,2,2,1,45.65,false,false,true,false,false,false
2740005,2024-06-17 09:22:48.143,1,2,1,43.59,false,false,true,false,false,false
2740005,2024-06-17 09:22:50.692,1,2,1,48.03,false,false,true,false,false,false
2740005,2024-06-17 09:22:53.293,1,2,1,44.95,false,false,true,false,false,false
2740005,2024-06-17 09:22:55.911,3,3,1,43.99,false,false,true,false,false,false
2740005,2024-06-17 09:22:58.483,3,3,1,46.64,false,false,true,false,false,false
2740005,2024-06-17 09:24:39.254,1,2,2,97.68,false,false,true,false,false,false
2740005,2024-06-17 09:28:25.196,1,2,1,109.62,false,false,true,false,false,false
2740005,2024-06-17 09:30:00.000,2,3,2,59.00,false,false,true,false,false,false
2740005,2024-06-17 09:33:51.908,3,6,1,81.25,false,false,true,false,false,false
2740005,2024-06-17 09:34:17.142,1,3,2,96.23,false,false,true,false,false,false
2740005,2024-06-17 09:38:34.285,3,6,2,89.98,false,false,true,false,false,false
2740005,2024-06-17 09:39:18.620,3,2,1,45.66,false,false,true,false,false,false
2740005,2024-06-17 09:39:21.251,1,2,1,43.32,false,false,true,false,false,false
2740005,2024-06-17 09:42:26.143,1,2,1,98.36,false,false,true,false,false,false
2740005,2024-06-17 09:42:51.428,3,5,2,40.56,false,false,true,false,false,false
2740005,2024-06-17 09:45:31.034,3,5,1,1.28,false,false,true,false,false,false
2740005,2024-06-17 09:45:33.791,3,6,1,37.61,false,false,true,false,false,false
2740005,2024-06-17 09:45:36.441,1,2,1,42.35,false,false,false,false,false,false
2740005,2024-06-17 09:45:39.218,2,3,1,36.86,false,false,true,false,false,false
2740005,2024-06-17 09:45:41.886,1,2,1,41.48,false,false,true,false,false,false
2740005,2024-06-17 09:45:44.572,3,4,1,40.64,false,false,true,false,false,false
2740005,2024-06-17 09:45:47.226,1,2,1,42.14,false,false,true,false,false,false
2740005,2024-06-17 09:47:08.571,1,2,2,102.66,false,false,true,false,false,false
2740005,2024-06-17 09:51:25.714,2,2,2,39.42,false,false,true,false,false,false
2740005,2024-06-17 09:51:28.460,1,2,2,38.05,false,false,true,false,false,false
2740005,2024-06-17 09:55:23.613,1,2,1,106.36,false,false,true,false,false,false
2740005,2024-06-17 10:00:21.153,3,3,2,79.79,false,false,true,false,false,false
2740005,2024-06-17 10:05:00.000,2,2,1,51.10,false,false,true,false,false,false
2740005,2024-06-17 10:07:30.000,1,2,1,102.21,false,false,true,false,false,false
2740005,2024-06-17 10:09:13.846,2,2,2,63.91,false,false,true,false,false,false
2740005,2024-06-17 10:10:00.000,1,2,1,35.08,false,false,true,false,false,false
2740005,2024-06-17 10:12:30.000,1,2,1,105.20,false,false,true,false,false,false
2740005,2024-06-17 10:13:50.769,1,2,2,93.38,false,false,true,false,false,false
2740005,2024-06-17 10:15:00.000,1,2,1,63.80,false,false,true,false,false,false
2740005,2024-06-17 10:15:02.370,3,6,1,63.12,false,false,true,false,false,false
2740005,2024-06-17 10:15:04.747,3,4,1,62.43,false,false,true,false,false,false
2740005,2024-06-17 10:15:07.089,3,4,1,66.32,false,false,true,false,false,false
2740005,2024-06-17 10:15:09.461,1,2,1,63.02,false,false,true,false,false,false
2740005,2024-06-17 10:18:27.692,1,2,2,58.09,false,false,true,false,false,false
2740005,2024-06-17 10:22:34.730,3,6,1,76.59,false,false,true,false,false,false
2740005,2024-06-17 10:23:04.615,3,4,2,83.85,false,false,true,false,false,false
2740005,2024-06-17 10:27:41.538,1,2,2,51.18,false,false,true,false,false,false
2740005,2024-06-17 10:30:00.000,1,2,1,48.35,false,false,true,false,false,false
2740005,2024-06-17 10:30:02.515,1,2,1,50.29,false,false,true,false,false,false
2740005,2024-06-17 10:30:05.098,1,2,1,46.02,false,false,true,false,false,false
2740005,2024-06-17 10:32:18.461,3,5,2,74.36,false,false,true,false,false,false
2740005,2024-06-17 10:34:13.398,3,2,1,78.03,false,false,true,false,false,false
2740005,2024-06-17 10:36:55.384,3,6,2,73.44,false,false,true,false,false,false
2740005,2024-06-17 10:38:21.699,1,2,1,102.38,false,false,true,false,false,false
2740005,2024-06-17 10:41:32.307,1,2,2,38.34,false,false,true,false,false,false
2740005,2024-06-17 10:42:30.000,3,6,1,55.17,false,false,true,false,false,false
2740005,2024-06-17 10:45:00.000,1,2,1,99.20,false,false,true,false,false,false
2740005,2024-06-17 10:46:59.230,3,6,2,75.41,false,false,true,false,false,false
2740005,2024-06-17 10:47:30.000,1,2,1,35.76,false,false,true,false,false,false
2740005,2024-06-17 10:50:00.000,1,2,1,93.30,false,false,true,false,false,false
2740005,2024-06-17 10:52:26.153,1,2,2,102.99,false,false,true,false,false,false
2740005,2024-06-17 10:52:30.000,3,5,1,40.47,false,false,true,false,false,false
2740005,2024-06-17 10:52:32.680,3,5,1,40.89,false,false,true,false,false,false
2740005,2024-06-17 10:52:35.391,3,2,1,39.50,false,false,true,false,false,false
2740005,2024-06-17 10:57:53.076,1,2,2,110.13,false,false,true,false,false,false
2740005,2024-06-17 11:00:34.838,1,2,1,109.43,false,false,true,false,false,false
2740005,2024-06-17 11:03:20.000,1,2,2,52.39,false,false,true,false,false,false
2740005,2024-06-17 11:06:40.000,3,2,2,95.20,false,false,true,false,false,false
2740005,2024-06-17 11:08:34.285,3,5,1,38.11,false,false,true,false,false,false
2740005,2024-06-17 11:10:00.000,1,2,2,50.24,false,false,true,false,false,false
2740005,2024-06-17 11:10:02.552,1,2,2,47.84,false,false,true,false,false,false
2740005,2024-06-17 11:10:05.097,1,2,2,48.32,false,false,true,false,false,false
2740005,2024-06-17 11:12:51.428,1,2,1,115.06,false,false,true,false,false,true
2740005,2024-06-17 11:16:42.548,2,2,2,88.84,false,false,true,false,false,false
2740005,2024-06-17 11:17:08.571,3,5,1,62.62,false,false,true,false,false,false
2740005,2024-06-17 11:17:10.955,3,5,1,61.66,false,false,true,false,false,false
2740005,2024-06-17 11:17:13.344,1,2,1,61.11,false,false,false,false,false,false
2740005,2024-06-17 11:23:20.000,1,2,2,45.75,false,false,true,false,false,false
2740005,2024-06-17 11:23:22.539,3,5,2,48.68,false,false,true,false,false,false
2740005,2024-06-17 11:23:37.865,1,2,1,101.40,false,false,true,false,false,false
2740005,2024-06-17 11:27:48.359,3,4,2,87.17,false,false,true,false,false,false
2740005,2024-06-17 11:30:02.386,1,2,1,112.85,false,false,true,false,false,true
2740005,2024-06-17 11:32:14.179,1,2,2,100.13,false,false,true,false,false,false
2740005,2024-06-17 11:36:26.907,3,4,1,74.84,false,false,true,false,false,false
2740005,2024-06-17 11:36:40.000,1,2,2,47.97,false,false,true,false,false,false
2740005,2024-06-17 11:40:00.000,3,6,2,88.28,false,false,true,false,false,false
2740005,2024-06-17 11:42:51.428,3,4,1,1.97,false,false,true,false,false,false
2740005,2024-06-17 11:42:54.060,3,3,1,43.29,false,false,true,false,false,false
2740005,2024-06-17 11:42:56.661,1,2,1,44.91,false,false,true,false,false,false
2740005,2024-06-17 11:42:59.294,3,6,1,43.23,false,false,true,false,false,false
2740005,2024-06-17 11:43:01.995,1,2,1,39.98,false,false,true,false,false,false
2740005,2024-06-17 11:43:04.583,1,2,1,45.69,false,false,true,false,false,false
2740005,2024-06-17 11:43:20.000,1,2,2,49.40,false,false,true,false,false,false
2740005,2024-06-17 11:46:40.000,2,2,2,82.02,false,false,true,false,false,false
2740005,2024-06-17 11:50:00.000,3,6,2,63.27,false,false,true,false,false,false
2740005,2024-06-17 11:50:02.343,3,2,2,66.18,false,false,true,false,false,false
2740005,2024-06-17 11:50:04.694,1,2,2,65.40,false,false,true,false,false,false
2740005,2024-06-17 11:50:07.057,1,2,2,63.92,false,false,true,false,false,false
2740005,2024-06-17 11:52:55.937,1,2,1,96.94,false,false,true,false,false,false
2740005,2024-06-17 12:00:04.705,1,2,2,104.71,false,false,true,false,false,false
2740005,2024-06-17 12:02:47.291,1,2,1,97.21,false,false,true,false,false,false
2740005,2024-06-17 12:10:02.352,1,2,2,98.59,false,false,true,false,false,false
2740005,2024-06-17 12:12:38.645,1,2,1,100.48,false,false,true,false,false,false
2740005,2024-06-17 12:20:00.000,3,2,2,46.80,false,false,true,false,false,false
2740005,2024-06-17 12:22:30.000,1,2,1,47.14,false,false,true,false,false,false
2740005,2024-06-17 12:25:00.000,3,2,2,94.09,false,false,false,false,false,false
2740005,2024-06-17 12:26:15.000,3,3,1,81.61,false,false,true,false,false,false
2740005,2024-06-17 12:30:00.000,1,2,1,61.80,false,false,true,false,false,false
2740005,2024-06-17 12:30:00.000,1,2,2,110.58,false,false,true,false,false,false
2740005,2024-06-17 12:30:02.403,3,5,1,59.61,false,false,true,false,false,false
2740005,2024-06-17 12:35:00.000,1,2,2,42.32,false,false,true,false,false,false
2740005,2024-06-17 12:35:01.602,2,2,1,103.31,false,false,true,false,false,false
2740005,2024-06-17 12:40:00.000,3,4,2,75.81,false,false,true,false,false,false
2740005,2024-06-17 12:40:00.801,3,5,1,81.56,false,false,true,false,false,false
2740005,2024-06-17 12:45:00.000,3,4,1,61.85,false,false,true,false,false,false
2740005,2024-06-17 12:45:00.000,1,2,2,113.49,false,false,true,false,false,true
2740005,2024-06-17 12:45:02.356,2,2,1,64.72,false,false,true,false,false,false
2740005,2024-06-17 12:45:04.720,3,6,1,63.79,false,false,true,false,false,false
2740005,2024-06-17 12:50:00.000,3,6,2,1.04,false,false,true,false,false,false
2740005,2024-06-17 12:50:02.508,3,5,2,50.83,false,false,true,false,false,false
2740005,2024-06-17 12:50:05.024,3,2,2,50.28,false,false,true,false,false,false
2740005,2024-06-17 12:50:07.576,3,6,2,47.88,false,false,true,false,false,false
2740005,2024-06-17 12:50:10.160,3,6,2,45.88,false,false,true,false,false,false
2740005,2024-06-17 12:50:12.690,2,2,2,49.36,false,false,true,false,false,false
2740005,2024-06-17 12:50:15.242,1,2,2,47.87,false,false,true,false,false,false
2740005,2024-06-17 12:50:17.804,3,4,2,47.24,false,false,true,false,false,false
2740005,2024-06-17 12:50:20.345,1,2,2,48.56,false,false,true,false,false,false
2740005,2024-06-17 12:52:54.575,1,2,1,110.47,false,false,true,false,false,false
2740005,2024-06-17 13:00:44.430,1,2,1,99.04,false,false,true,false,false,false
2740005,2024-06-17 13:03:45.259,3,5,2,83.51,false,false,true,false,false,false
2740005,2024-06-17 13:08:34.285,1,2,1,39.71,false,false,true,false,false,false
2740005,2024-06-17 13:08:37.048,1,2,1,37.37,false,false,false,false,false,false
2740005,2024-06-17 13:08:39.726,2,2,1,41.02,false,false,true,false,false,false
2740005,2024-06-17 13:17:10.172,1,2,2,111.57,false,false,true,false,false,false
2740005,2024-06-17 13:17:11.291,3,2,1,87.18,false,false,false,false,false,false
2740005,2024-06-17 13:25:42.857,1,2,1,36.65,false,false,true,false,false,false
2740005,2024-06-17 13:30:00.000,1,2,1,104.54,false,false,true,false,false,false
2740005,2024-06-17 13:30:35.086,1,2,2,111.56,false,false,true,false,false,false
2740005,2024-06-17 13:34:17.142,1,2,1,56.55,false,false,true,false,false,false
2740005,2024-06-17 13:34:19.582,3,3,1,56.32,false,false,true,false,false,false
2740005,2024-06-17 13:34:22.019,1,2,1,56.47,false,false,true,false,false,false
2740005,2024-06-17 13:34:24.442,3,4,1,57.76,false,false,true,false,false,false
2740005,2024-06-17 13:34:26.885,3,5,1,56.00,false,false,true,false,false,false
2740005,2024-06-17 13:44:00.000,1,2,2,37.86,false,false,true,false,false,false
2740005,2024-06-17 13:44:02.736,3,6,2,38.46,false,false,true,false,false,false
2740005,2024-06-17 13:48:53.442,3,5,1,80.18,false,false,true,false,false,false
2740005,2024-06-17 13:50:00.342,1,2,2,106.41,false,false,true,false,false,false
2740005,2024-06-17 13:55:57.949,1,2,2,106.63,false,false,true,false,false,false
2740005,2024-06-17 14:01:55.555,3,2,2,81.75,false,false,true,false,false,false
2740005,2024-06-17 14:03:20.000,1,2,1,63.52,false,false,false,false,false,false
2740005,2024-06-17 14:03:22.357,3,5,1,64.60,false,false,true,false,false,false
2740005,2024-06-17 14:07:48.238,3,6,1,88.06,false,false,true,false,false,false
2740005,2024-06-17 14:07:53.162,1,2,2,102.63,false,false,true,false,false,false
2740005,2024-06-17 14:12:14.119,3,5,1,81.44,false,false,true,false,false,false
2740005,2024-06-17 14:13:50.769,1,2,2,37.83,false,false,true,false,false,false
2740005,2024-06-17 14:13:53.497,1,2,2,38.77,false,false,true,false,false,false
2740005,2024-06-17 14:13:56.221,1,2,2,38.96,false,false,true,false,false,false
2740005,2024-06-17 14:16:40.000,3,6,1,63.37,false,false,true,false,false,false
2740005,2024-06-17 14:16:42.348,3,3,1,65.65,false,false,true,false,false,false
2740005,2024-06-17 14:21:35.942,1,2,2,106.91,false,false,true,false,false,false
2740005,2024-06-17 14:21:41.174,1,2,1,93.66,false,false,true,false,false,false
2740005,2024-06-17 14:26:40.000,2,2,1,46.45,false,false,true,false,false,false
2740005,2024-06-17 14:29:15.663,1,2,2,105.28,false,false,true,false,false,false
2740005,2024-06-17 14:30:00.000,1,2,1,97.99,false,false,true,false,false,false
2740005,2024-06-17 14:33:20.000,1,2,1,59.84,false,false,true,false,false,false
2740005,2024-06-17 14:33:22.422,1,2,1,57.82,false,false,true,false,false,false
2740005,2024-06-17 14:33:24.797,1,2,1,62.67,false,false,true,false,false,false
2740005,2024-06-17 14:36:55.384,1,2,2,54.24,false,false,true,false,false,false
2740005,2024-06-17 14:36:57.853,1,2,2,53.85,false,false,true,false,false,false
2740005,2024-06-17 14:38:56.531,1,2,1,108.45,false,false,true,false,false,false
2740005,2024-06-17 14:43:06.261,1,2,2,97.10,false,false,true,false,false,false
