wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-10-06 08:55:53.727,3,5,1,44.9,true,true,false,true,false,false
2740007,2024-10-06 08:55:56.286,3,4,1,47.42,true,true,false,true,false,false
2740007,2024-10-06 08:55:58.879,1,2,1,45.37,true,true,true,false,false,false
2740007,2024-10-06 08:56:01.427,1,2,1,48.14,true,true,true,false,false,false
2740007,2024-10-06 08:58:55.418,3,5,2,89.06,true,true,true,false,false,false
2740007,2024-10-06 09:18:12.709,3,6,2,76.92,true,true,true,false,false,false
2740007,2024-10-06 09:21:57.874,3,4,1,73.89,true,true,true,false,false,false
2740007,2024-10-06 09:37:30.000,3,4,2,48.19,true,true,true,false,false,false
2740007,2024-10-06 09:37:32.512,3,2,2,50.55,true,true,true,false,false,false
2740007,2024-10-06 09:37:35.079,3,5,2,46.9,true,true,true,false,false,false
2740007,2024-10-06 09:37:37.604,1,2,2,49.65,true,true,true,false,false,false
2740007,2024-10-06 09:37:40.187,3,5,2,46.0,true,true,true,false,false,false
2740007,2024-10-06 09:37:42.705,3,3,2,50.14,true,true,true,false,false,false
2740007,2024-10-06 09:37:45.263,3,4,2,47.49,true,true,true,false,false,false
2740007,2024-10-06 09:47:54.321,2,2,1,109.42,true,true,true,false,false,false
2740007,2024-10-06 10:11:22.631,1,2,2,103.11,true,true,true,false,false,false
2740007,2024-10-06 10:13:50.769,3,2,1,54.32,true,true,true,false,false,false
2740007,2024-10-06 10:18:27.692,3,4,1,73.32,true,true,false,true,false,false
2740007,2024-10-06 10:23:04.615,1,2,1,39.8,true,true,true,false,false,false
2740007,2024-10-06 10:23:07.282,3,6,1,41.53,true,true,false,true,false,false
2740007,2024-10-06 10:23:10.036,3,5,1,2.65,false,true,true,false,false,false
2740007,2024-10-06 10:23:12.689,3,4,1,42.23,true,true,false,true,false,false
2740007,2024-10-06 10:34:40.960,1,2,1,105.87,true,true,true,false,false,false
2740007,2024-10-06 10:45:00.000,3,6,2,62.36,true,true,true,false,false,false
2740007,2024-10-06 10:45:02.354,3,4,2,64.89,true,true,true,false,false,false
2740007,2024-10-06 10:45:04.744,1,2,2,61.01,true,true,true,false,false,false
2740007,2024-10-06 10:45:07.127,3,3,2,61.75,true,true,true,false,false,false
2740007,2024-10-06 10:45:09.479,3,6,2,65.23,true,true,true,false,false,false
2740007,2024-10-06 10:46:09.230,3,6,1,2.25,false,true,true,false,false,false
2740007,2024-10-06 10:46:11.689,1,2,1,54.66,true,true,true,false,false,false
2740007,2024-10-06 10:46:14.089,3,5,1,59.96,true,true,true,false,false,false
2740007,2024-10-06 10:46:16.528,1,2,1,56.34,true,true,true,false,false,false
2740007,2024-10-06 10:46:18.961,3,5,1,56.92,true,true,false,true,false,false
2740007,2024-10-06 10:46:21.408,3,4,1,55.59,true,true,false,true,false,false
2740007,2024-10-06 11:05:40.704,1,2,1,108.59,true,true,true,false,false,false
2740007,2024-10-06 11:11:19.739,1,2,2,105.59,true,true,true,false,false,false
2740007,2024-10-06 11:25:00.000,1,2,1,61.75,true,true,true,false,false,false
2740007,2024-10-06 11:25:02.407,3,4,1,59.28,true,true,false,true,false,false
2740007,2024-10-06 11:25:04.810,3,2,1,59.69,true,true,true,false,false,false
2740007,2024-10-06 11:25:07.167,3,6,1,64.6,true,true,false,true,false,false
2740007,2024-10-06 11:35:04.778,2,2,1,81.84,true,true,true,false,false,false
2740007,2024-10-06 11:37:30.000,3,4,2,62.32,true,true,true,false,false,false
2740007,2024-10-06 11:45:02.389,3,5,1,81.64,true,true,true,false,false,false
2740007,2024-10-06 11:47:13.333,3,5,2,80.15,true,true,true,false,false,false
2740007,2024-10-06 11:55:00.000,3,6,1,63.24,true,true,false,true,false,false
2740007,2024-10-06 11:56:56.666,3,4,2,75.44,true,true,true,false,false,false
2740007,2024-10-06 12:03:20.000,1,2,1,112.69,true,true,true,false,false,true
2740007,2024-10-06 12:06:40.000,3,4,2,42.32,true,true,true,false,false,false
2740007,2024-10-06 12:11:40.000,3,4,1,8.49,false,true,true,false,false,false
2740007,2024-10-06 12:13:20.000,3,2,2,72.67,true,true,true,false,false,false
2740007,2024-10-06 12:20:00.000,3,5,1,7.61,false,true,true,false,false,false
2740007,2024-10-06 12:20:00.000,1,2,2,105.36,true,true,true,false,false,false
2740007,2024-10-06 12:20:02.667,3,4,1,41.5,true,true,false,true,false,false
2740007,2024-10-06 12:20:05.310,2,2,1,42.72,true,true,true,false,false,false
2740007,2024-10-06 12:26:40.000,1,2,2,49.67,true,true,true,false,false,false
2740007,2024-10-06 12:31:10.206,3,6,1,75.77,true,true,false,true,false,false
2740007,2024-10-06 12:33:20.000,3,6,2,73.29,true,true,true,false,false,false
2740007,2024-10-06 12:40:00.000,3,5,2,60.54,true,true,true,false,false,false
2740007,2024-10-06 12:40:02.390,3,4,2,60.95,true,true,true,false,false,false
2740007,2024-10-06 12:40:04.810,3,6,2,58.06,true,true,true,false,false,false
2740007,2024-10-06 12:40:07.228,3,5,2,58.29,true,true,true,false,false,false
2740007,2024-10-06 12:40:09.631,3,6,2,59.64,true,true,true,false,false,false
2740007,2024-10-06 12:40:12.014,1,2,2,61.84,true,true,true,false,false,false
2740007,2024-10-06 12:40:14.380,1,2,2,63.51,true,true,true,false,false,false
2740007,2024-10-06 12:42:15.103,3,3,1,81.19,true,true,true,false,false,false
2740007,2024-10-06 12:53:20.000,1,2,1,49.08,true,true,true,false,false,false
2740007,2024-10-06 13:03:57.959,1,2,2,106.28,true,true,true,false,false,false
2740007,2024-10-06 13:04:17.142,3,4,1,75.13,true,true,false,true,false,false
2740007,2024-10-06 13:15:14.285,2,2,1,79.99,true,true,true,false,false,false
2740007,2024-10-06 13:26:11.428,3,5,1,83.13,true,true,false,true,false,false
2740007,2024-10-06 13:27:41.538,3,2,2,54.32,true,true,true,false,false,false
2740007,2024-10-06 13:32:18.461,3,4,2,76.76,true,true,true,false,false,false
2740007,2024-10-06 13:36:55.384,3,3,2,64.14,true,true,true,false,false,false
2740007,2024-10-06 13:36:57.765,3,5,2,61.92,true,true,true,false,false,false
2740007,2024-10-06 13:37:00.139,1,2,2,62.75,true,true,true,false,false,false
2740007,2024-10-06 13:37:08.571,3,6,1,87.39,true,true,false,true,false,false
2740007,2024-10-06 13:46:53.426,1,2,2,96.33,true,true,true,false,false,false
2740007,2024-10-06 13:48:05.714,3,4,1,7.03,false,true,true,false,false,false
2740007,2024-10-06 13:56:46.713,3,4,2,77.81,true,true,true,false,false,false
2740007,2024-10-06 13:59:02.857,3,6,1,68.47,true,true,false,true,false,false
2740007,2024-10-06 14:06:40.000,3,5,2,45.34,true,true,true,false,false,false
2740007,2024-10-06 14:10:00.000,3,4,1,13.68,false,true,true,false,false,false
2740007,2024-10-06 14:10:02.481,3,4,1,52.82,true,true,false,true,false,false
2740007,2024-10-06 14:10:04.966,3,6,1,52.53,true,true,false,true,false,false
2740007,2024-10-06 14:10:07.511,3,5,1,48.35,true,true,false,true,false,false
2740007,2024-10-06 14:10:10.061,1,2,1,48.02,true,true,true,false,false,false
2740007,2024-10-06 14:10:12.572,1,2,1,50.64,true,true,true,false,false,false
2740007,2024-10-06 14:10:15.052,3,5,1,52.89,true,true,true,false,false,false
2740007,2024-10-06 14:10:17.530,1,2,1,53.12,true,true,true,false,false,false
2740007,2024-10-06 14:10:20.040,2,2,1,50.67,true,true,true,false,false,false
2740007,2024-10-06 14:13:20.000,3,2,2,73.4,true,true,true,false,false,false
2740007,2024-10-06 14:20:00.000,3,4,2,62.96,true,true,true,false,false,false
2740007,2024-10-06 14:20:02.380,1,2,2,62.03,true,true,true,false,false,false
2740007,2024-10-06 14:20:04.752,3,6,2,62.87,true,true,true,false,false,false
2740007,2024-10-06 14:20:07.131,3,6,2,62.28,true,true,true,false,false,false
2740007,2024-10-06 14:20:09.529,3,3,2,60.15,true,true,true,false,false,false
2740007,2024-10-06 14:20:11.912,3,4,2,61.75,true,true,true,false,false,false
2740007,2024-10-06 14:20:14.303,1,2,2,60.91,true,true,true,false,false,false
2740007,2024-10-06 14:37:40.020,1,2,1,105.15,true,true,true,false,false,false
2740007,2024-10-06 14:47:37.151,1,2,2,107.42,true,true,true,false,false,false
2740007,2024-10-06 15:05:00.000,3,2,1,49.55,true,true,true,false,false,false
2740007,2024-10-06 15:05:02.563,2,2,1,47.18,true,true,true,false,false,false
2740007,2024-10-06 15:12:31.281,1,2,1,109.1,true,true,true,false,false,false
2740007,2024-10-06 15:15:00.000,3,4,2,47.66,true,true,true,false,false,false
2740007,2024-10-06 15:15:02.600,3,4,2,44.97,true,true,true,false,false,false
2740007,2024-10-06 15:15:05.149,3,6,2,48.09,true,true,true,false,false,false
2740007,2024-10-06 15:20:00.000,1,2,1,43.19,true,true,true,false,false,false
2740007,2024-10-06 15:20:02.606,3,4,1,44.61,true,true,false,true,false,false
2740007,2024-10-06 15:22:04.119,1,3,2,102.44,true,true,true,false,false,false
2740007,2024-10-06 15:27:31.303,1,2,1,110.47,true,true,true,false,false,false
2740007,2024-10-06 15:29:03.089,3,6,2,69.2,true,true,true,false,false,false
2740007,2024-10-06 15:35:00.000,3,5,1,48.19,true,true,false,true,false,false
2740007,2024-10-06 15:35:02.574,1,2,1,46.5,true,true,true,false,false,false
2740007,2024-10-06 15:35:05.096,3,6,1,49.83,true,true,false,true,false,false
2740007,2024-10-06 15:36:02.059,3,4,2,71.06,true,true,true,false,false,false
2740007,2024-10-06 15:43:01.029,3,5,2,68.85,true,true,true,false,false,false
2740007,2024-10-06 15:45:02.548,3,4,1,73.55,true,true,false,true,false,false
2740007,2024-10-06 15:50:00.000,3,3,2,2.11,false,true,true,false,false,false
2740007,2024-10-06 15:50:02.495,3,6,2,51.79,true,true,true,false,false,false
2740007,2024-10-06 15:50:05.006,2,2,2,50.58,true,true,true,false,false,false
2740007,2024-10-06 15:50:07.510,3,5,2,51.15,true,true,true,false,false,false
2740007,2024-10-06 15:50:09.991,3,4,2,52.88,true,true,true,false,false,false
2740007,2024-10-06 15:50:12.490,3,4,2,51.47,true,true,true,false,false,false
2740007,2024-10-06 15:55:00.000,3,5,1,37.9,true,true,true,false,false,false
2740007,2024-10-06 15:55:02.725,3,4,1,38.89,true,true,false,true,false,false
2740007,2024-10-06 15:55:05.463,2,3,1,38.4,true,true,true,false,false,false
2740007,2024-10-06 15:55:08.149,1,2,1,40.64,true,true,true,false,false,false
2740007,2024-10-06 16:07:34.074,1,3,1,96.86,true,true,true,false,false,false
2740007,2024-10-06 16:10:06.245,3,2,2,96.1,true,true,true,false,false,false
2740007,2024-10-06 16:20:00.000,3,6,1,6.61,false,true,true,false,false,false
2740007,2024-10-06 16:20:02.726,3,6,1,9.05,false,true,true,false,false,false
2740007,2024-10-06 16:20:05.439,1,2,1,39.41,true,true,true,false,false,false
2740007,2024-10-06 16:20:08.129,1,2,1,40.44,true,true,true,false,false,false
2740007,2024-10-06 16:20:10.774,1,2,1,42.62,true,true,true,false,false,false
2740007,2024-10-06 16:30:00.000,3,2,2,49.15,true,true,true,false,false,false
2740007,2024-10-06 16:30:02.515,3,3,2,50.31,true,true,true,false,false,false
2740007,2024-10-06 16:30:05.009,3,4,2,51.88,true,true,true,false,false,false
2740007,2024-10-06 16:30:07.584,3,6,2,46.47,true,true,true,false,false,false
2740007,2024-10-06 16:30:10.135,3,6,2,47.93,true,true,true,false,false,false
2740007,2024-10-06 16:32:05.387,3,5,1,75.59,true,true,false,true,false,false
2740007,2024-10-06 16:44:00.000,1,2,1,64.23,true,true,true,false,false,false
2740007,2024-10-06 16:44:02.350,3,4,1,65.39,true,true,false,true,false,false
2740007,2024-10-06 16:46:57.567,3,5,2,75.87,true,true,true,false,false,false
2740007,2024-10-06 16:50:01.175,1,2,1,103.75,true,true,true,false,false,false
2740007,2024-10-06 16:56:00.000,1,2,1,64.97,true,true,true,false,false,false
2740007,2024-10-06 17:02:36.923,1,2,1,107.51,true,true,true,false,false,false
2740007,2024-10-06 17:03:45.000,3,5,2,53.14,true,true,false,false,false,false
2740007,2024-10-06 17:03:47.498,1,2,2,51.53,true,true,true,false,false,false
2740007,2024-10-06 17:03:49.988,3,3,2,52.17,true,true,true,false,false,false
2740007,2024-10-06 17:03:52.442,3,4,2,55.03,true,true,true,false,false,false
2740007,2024-10-06 17:03:54.937,3,4,2,51.81,true,true,true,false,false,false
2740007,2024-10-06 17:09:13.846,2,3,1,61.81,true,true,true,false,false,false
2740007,2024-10-06 17:09:16.249,1,2,1,59.69,true,true,true,false,false,false
2740007,2024-10-06 17:09:18.617,3,4,1,63.37,true,true,false,true,false,false
2740007,2024-10-06 17:15:04.968,3,6,2,84.45,true,true,true,false,false,false
2740007,2024-10-06 17:18:30.077,2,2,1,101.47,true,true,true,false,false,false
2740007,2024-10-06 17:26:15.000,1,2,2,53.07,true,true,true,false,false,false
2740007,2024-10-06 17:26:17.466,3,6,2,54.05,true,true,true,false,false,false
2740007,2024-10-06 17:26:19.912,1,2,2,55.69,true,true,true,false,false,false
2740007,2024-10-06 17:26:22.356,2,2,2,55.88,true,true,true,false,false,false
2740007,2024-10-06 17:26:24.831,3,6,2,53.39,true,true,true,false,false,false
2740007,2024-10-06 17:26:27.332,3,4,2,51.34,true,true,true,false,false,false
2740007,2024-10-06 17:26:29.776,3,2,2,55.86,true,true,true,false,false,false
2740007,2024-10-06 17:26:32.288,1,2,2,50.55,true,true,true,false,false,false
2740007,2024-10-06 17:26:34.764,1,3,2,53.31,true,true,true,false,false,false
2740007,2024-10-06 17:26:37.216,3,5,2,55.16,true,true,true,false,false,false
2740007,2024-10-06 17:26:39.676,1,2,2,54.54,true,true,true,false,false,false
2740007,2024-10-06 17:27:41.538,3,4,1,43.41,true,true,false,true,false,false
2740007,2024-10-06 17:27:44.171,3,5,1,43.19,true,true,true,false,false,false
2740007,2024-10-06 17:27:46.854,1,2,1,40.81,true,true,true,false,false,false
2740007,2024-10-06 17:27:49.430,1,2,1,46.34,true,true,true,false,false,false
2740007,2024-10-06 17:27:52.041,3,5,1,44.42,true,true,false,true,false,false
2740007,2024-10-06 17:41:37.559,3,2,1,89.48,true,true,true,false,false,false
2740007,2024-10-06 17:53:19.838,3,3,2,82.97,true,true,true,false,false,false
2740007,2024-10-06 17:55:23.076,3,6,1,43.52,true,true,false,true,false,false
2740007,2024-10-06 17:55:25.703,3,4,1,43.57,true,true,true,false,false,false
2740007,2024-10-06 18:03:06.366,1,3,1,101.8,true,true,true,false,false,false
2740007,2024-10-06 18:10:47.029,3,6,1,6.5,false,true,true,false,false,false
2740007,2024-10-06 18:18:27.692,1,2,1,36.56,true,true,true,false,false,false
2740007,2024-10-06 18:18:30.561,3,2,1,33.66,true,true,true,false,false,false
2740007,2024-10-06 18:18:33.307,3,2,1,38.06,true,true,true,false,false,false
2740007,2024-10-06 18:18:36.022,3,4,1,6.03,false,true,true,false,false,false
2740007,2024-10-06 18:18:38.829,3,4,1,13.76,false,true,true,false,false,false
2740007,2024-10-06 18:18:41.545,1,2,1,39.3,true,true,true,false,false,false
2740007,2024-10-06 18:20:00.000,1,2,2,49.32,true,true,true,false,false,false
2740007,2024-10-06 18:20:02.533,2,2,2,49.09,true,true,true,false,false,false
2740007,2024-10-06 18:20:05.036,3,4,2,51.19,true,true,true,false,false,false
2740007,2024-10-06 18:20:07.586,3,6,2,48.02,true,true,true,false,false,false
2740007,2024-10-06 18:20:10.140,3,6,2,47.75,true,true,true,false,false,false
2740007,2024-10-06 18:34:43.849,3,5,1,82.38,true,true,false,true,false,false
2740007,2024-10-06 18:35:05.070,3,4,2,77.57,true,true,true,false,false,false
2740007,2024-10-06 18:50:00.000,3,5,2,40.45,true,true,true,false,false,false
2740007,2024-10-06 18:50:02.729,1,2,2,38.71,true,true,true,false,false,false
2740007,2024-10-06 18:50:46.153,1,2,1,51.44,true,true,true,false,false,false
2740007,2024-10-06 18:57:31.648,1,2,1,99.84,true,true,true,false,false,false
2740007,2024-10-06 18:59:12.047,1,3,2,87.02,true,true,true,false,false,false
2740007,2024-10-06 19:04:17.142,3,6,1,60.51,true,true,false,true,false,false
2740007,2024-10-06 19:08:21.364,3,4,2,85.7,true,true,true,false,false,false
2740007,2024-10-06 19:08:34.285,1,2,1,105.15,true,true,true,false,false,false
2740007,2024-10-06 19:12:51.428,1,2,1,101.57,true,true,true,false,false,false
2740007,2024-10-06 19:17:08.571,2,2,1,45.57,true,true,true,false,false,false
2740007,2024-10-06 19:17:30.682,1,2,2,102.01,true,true,true,false,false,false
2740007,2024-10-06 19:21:25.714,3,3,1,90.95,true,true,true,false,false,false
2740007,2024-10-06 19:25:42.857,1,2,1,49.75,true,true,true,false,false,false
2740007,2024-10-06 19:25:45.396,3,4,1,48.7,true,true,false,true,false,false
2740007,2024-10-06 19:25:47.902,3,6,1,50.95,true,true,true,false,false,false
2740007,2024-10-06 19:25:50.410,1,2,1,50.85,true,true,true,false,false,false
2740007,2024-10-06 19:26:40.000,3,5,2,58.04,true,true,true,false,false,false
2740007,2024-10-06 19:26:42.417,3,4,2,58.31,true,true,true,false,false,false
2740007,2024-10-06 19:36:29.491,3,5,1,11.55,false,true,true,false,false,false
2740007,2024-10-06 19:36:41.208,3,6,2,74.71,true,true,true,false,false,false
2740007,2024-10-06 19:46:40.000,3,5,2,55.31,true,true,true,false,false,false
2740007,2024-10-06 19:47:08.571,1,2,1,58.96,true,true,true,false,false,false
2740007,2024-10-06 19:47:10.992,3,4,1,57.98,true,true,false,true,false,false
2740007,2024-10-06 19:55:33.333,3,4,2,86.54,true,true,true,false,false,false
2740007,2024-10-06 19:57:10.185,3,2,1,85.29,true,true,true,false,false,false
2740007,2024-10-06 20:04:26.666,3,4,2,89.2,true,true,true,false,false,false
2740007,2024-10-06 20:07:09.378,3,6,1,1.78,false,true,true,false,false,false
2740007,2024-10-06 20:13:20.000,3,2,2,58.25,true,true,true,false,false,false
2740007,2024-10-06 20:17:08.571,3,5,1,41.59,true,true,false,true,false,false
2740007,2024-10-06 20:20:00.000,3,4,2,69.47,true,true,true,false,false,false
2740007,2024-10-06 20:25:42.857,1,2,1,105.69,true,true,true,false,false,false
2740007,2024-10-06 20:26:40.000,1,2,2,102.8,true,true,true,false,false,false
2740007,2024-10-06 20:33:20.000,3,5,2,38.04,true,true,true,false,false,false
2740007,2024-10-06 20:34:17.142,2,2,1,75.88,true,true,true,false,false,false
2740007,2024-10-06 20:42:05.714,3,6,2,86.38,true,true,true,false,false,false
2740007,2024-10-06 20:42:51.428,3,4,1,41.22,true,true,false,true,false,false
2740007,2024-10-06 20:50:51.428,1,2,2,99.83,true,true,true,false,false,false
2740007,2024-10-06 20:53:08.571,1,2,1,100.98,true,true,true,false,false,false
2740007,2024-10-06 20:59:37.142,3,3,2,88.23,true,true,true,false,false,false
2740007,2024-10-06 21:03:25.714,3,5,1,89.96,true,true,false,true,false,false
2740007,2024-10-06 21:08:22.857,1,2,2,96.97,true,true,true,false,false,false
2740007,2024-10-06 21:13:42.857,3,3,1,78.86,true,true,true,false,false,false
2740007,2024-10-06 21:17:08.571,3,2,2,47.14,true,true,true,false,false,false
2740007,2024-10-06 21:24:00.000,3,6,1,82.38,true,true,false,true,false,false
2740007,2024-10-06 21:25:42.857,2,2,2,92.29,true,true,true,false,false,false
2740007,2024-10-06 21:34:17.142,3,4,1,57.99,true,true,false,true,false,false
2740007,2024-10-06 21:34:17.142,3,4,2,91.18,true,true,true,false,false,false
2740007,2024-10-06 21:42:51.428,3,6,2,35.4,true,true,true,false,false,false
2740007,2024-10-06 21:55:42.857,3,5,2,80.86,true,true,true,false,false,false
2740007,2024-10-06 21:58:34.285,1,2,1,112.31,false,true,true,false,false,true
2740007,2024-10-06 22:08:34.285,1,2,2,52.32,true,true,true,false,false,false
2740007,2024-10-06 22:17:08.571,1,2,2,93.93,true,true,true,false,false,false
2740007,2024-10-06 22:22:51.428,1,2,1,100.87,true,true,true,false,false,false
2740007,2024-10-06 22:25:42.857,3,6,2,38.42,true,true,true,false,false,false
2740007,2024-10-06 22:34:17.142,3,4,2,84.63,true,true,true,false,false,false
2740007,2024-10-06 22:42:51.428,3,2,2,43.42,true,true,true,false,false,false
2740007,2024-10-06 22:47:08.571,2,2,1,99.53,true,true,true,false,false,false
2740007,2024-10-06 23:08:34.285,3,5,2,79.05,true,true,true,false,false,false
2740007,2024-10-06 23:11:25.714,1,2,1,99.8,true,true,true,false,false,false
2740007,2024-10-06 23:34:17.142,1,2,2,108.7,true,true,true,false,false,false
2740007,2024-10-06 23:35:42.857,2,2,1,83.62,true,true,true,false,false,false
2740008,2024-10-06 00:15:00.000,1,2,2,91.05,false,false,true,false,false,false
2740008,2024-10-06 00:20:00.000,1,2,1,98.57,false,false,true,false,false,false
2740008,2024-10-06 00:30:00.000,1,2,2,108.56,false,false,true,false,false,false
2740008,2024-10-06 00:40:00.000,3,2,1,60.65,false,false,true,false,false,false
2740008,2024-10-06 00:45:00.000,1,2,2,98.97,false,false,true,false,false,false
2740008,2024-10-06 01:00:00.000,1,2,2,106.51,false,false,true,false,false,false
2740008,2024-10-06 01:15:00.000,1,2,2,111.93,false,false,true,false,false,false
2740008,2024-10-06 01:16:13.333,1,2,1,95.4,false,false,true,false,false,false
2740008,2024-10-06 01:30:00.000,1,2,2,47.24,false,false,true,false,false,false
2740008,2024-10-06 01:52:26.666,1,2,1,109.26,false,false,true,false,false,false
2740008,2024-10-06 02:00:00.000,1,2,2,103.9,false,false,true,false,false,false
2740008,2024-10-06 02:28:40.000,1,2,1,107.11,false,false,true,false,false,false
2740008,2024-10-06 02:30:00.000,1,2,2,64.46,false,false,true,false,false,false
2740008,2024-10-06 03:04:53.333,1,2,1,101.85,false,false,true,false,false,false
2740008,2024-10-06 03:13:30.000,1,2,2,96.44,false,false,true,false,false,false
2740008,2024-10-06 03:41:06.666,1,2,1,109.91,false,false,true,false,false,false
2740008,2024-10-06 03:57:00.000,1,2,2,101.95,false,false,true,false,false,false
2740008,2024-10-06 04:17:20.000,1,2,1,93.5,false,false,true,false,false,false
2740008,2024-10-06 04:40:30.000,1,2,2,108.82,false,false,true,false,false,false
2740008,2024-10-06 04:53:33.333,1,2,1,111.51,false,false,true,false,false,false
2740008,2024-10-06 05:24:00.000,1,2,2,51.68,false,false,true,false,false,false
2740008,2024-10-06 05:24:02.481,1,2,2,52.8,false,false,true,false,false,false
2740008,2024-10-06 05:29:46.666,2,2,1,79.93,false,false,true,false,false,false
2740008,2024-10-06 05:40:01.654,1,2,2,107.27,false,false,true,false,false,false
2740008,2024-10-06 05:56:00.827,3,6,2,77.02,false,false,true,false,false,false
2740008,2024-10-06 06:06:00.000,3,2,1,54.9,false,false,true,false,false,false
2740008,2024-10-06 06:12:00.000,1,2,1,111.17,false,false,true,false,false,false
2740008,2024-10-06 06:12:00.000,1,2,2,57.02,false,false,true,false,false,false
2740008,2024-10-06 06:18:00.000,1,2,1,109.83,false,false,true,false,false,false
2740008,2024-10-06 06:18:00.000,3,6,2,77.83,false,false,true,false,false,false
2740008,2024-10-06 06:24:00.000,1,2,1,50.89,false,false,true,false,false,false
2740008,2024-10-06 06:24:00.000,1,2,2,105.2,false,false,true,false,false,false
2740008,2024-10-06 06:24:02.529,1,2,1,49.35,false,false,true,false,false,false
2740008,2024-10-06 06:30:00.000,2,2,2,49.67,false,false,true,false,false,false
2740008,2024-10-06 06:33:01.264,1,2,1,97.14,false,false,true,false,false,false
2740008,2024-10-06 06:36:00.000,2,2,2,88.84,false,false,true,false,false,false
2740008,2024-10-06 06:42:00.000,1,2,1,55.53,false,false,true,false,false,false
2740008,2024-10-06 06:42:00.000,1,2,2,49.26,false,false,true,false,false,false
2740008,2024-10-06 06:42:02.428,1,2,1,57.31,false,false,true,false,false,false
2740008,2024-10-06 06:42:02.519,1,2,2,50.04,false,false,true,false,false,false
2740008,2024-10-06 06:52:41.259,3,2,2,87.71,false,false,true,false,false,false
2740008,2024-10-06 06:53:01.214,1,2,1,98.77,false,false,true,false,false,false
2740008,2024-10-06 07:03:20.000,1,2,2,57.05,false,false,true,false,false,false
2740008,2024-10-06 07:03:22.437,2,2,2,56.43,false,false,true,false,false,false
2740008,2024-10-06 07:03:24.879,1,3,2,56.09,false,false,true,false,false,false
2740008,2024-10-06 07:04:00.000,1,2,1,44.81,false,false,true,false,false,false
2740008,2024-10-06 07:08:00.000,1,2,1,100.78,false,false,true,false,false,false
2740008,2024-10-06 07:10:02.439,1,2,2,105.72,false,false,true,false,false,false
2740008,2024-10-06 07:12:00.000,3,5,1,60.05,false,false,true,false,false,false
2740008,2024-10-06 07:16:00.000,3,4,1,81.71,false,false,true,false,false,false
2740008,2024-10-06 07:16:40.000,1,2,2,57.49,false,false,true,false,false,false
2740008,2024-10-06 07:20:00.000,3,3,1,69.52,false,false,true,false,false,false
2740008,2024-10-06 07:20:00.000,3,6,2,91.38,false,false,true,false,false,false
2740008,2024-10-06 07:23:20.000,1,2,2,102.71,false,false,true,false,false,false
2740008,2024-10-06 07:24:00.000,3,3,1,84.75,false,false,true,false,false,false
2740008,2024-10-06 07:26:40.000,1,2,2,44.51,false,false,true,false,false,false
2740008,2024-10-06 07:26:42.652,3,4,2,42.22,false,false,true,false,false,false
2740008,2024-10-06 07:28:00.000,3,5,1,89.72,false,false,true,false,false,false
2740008,2024-10-06 07:31:41.326,3,6,2,82.37,false,false,true,false,false,false
2740008,2024-10-06 07:32:00.000,1,2,1,52.39,false,false,true,false,false,false
2740008,2024-10-06 07:36:00.000,1,2,1,108.9,false,false,true,false,false,false
2740008,2024-10-06 07:36:40.000,3,2,2,56.77,false,false,true,false,false,false
2740008,2024-10-06 07:40:00.000,1,2,1,104.21,false,false,true,false,false,false
2740008,2024-10-06 07:40:00.000,1,2,2,111.5,false,false,true,false,false,false
2740008,2024-10-06 07:43:20.000,3,2,2,72.82,false,false,true,false,false,false
2740008,2024-10-06 07:44:00.000,1,2,1,41.71,false,false,true,false,false,false
2740008,2024-10-06 07:46:40.000,1,2,2,57.98,false,false,true,false,false,false
2740008,2024-10-06 07:48:00.000,2,2,1,96.61,false,false,true,false,false,false
2740008,2024-10-06 07:50:00.000,1,2,2,93.3,false,false,true,false,false,false
2740008,2024-10-06 07:52:00.000,1,2,1,60.45,false,false,true,false,false,false
2740008,2024-10-06 07:53:20.000,1,2,2,42.03,false,false,true,false,false,false
2740008,2024-10-06 07:56:40.000,3,2,1,86.02,false,false,true,false,false,false
2740008,2024-10-06 07:57:39.649,1,2,2,98.34,false,false,true,false,false,false
2740008,2024-10-06 08:01:20.000,3,2,1,109.95,false,false,true,false,false,false
2740008,2024-10-06 08:01:59.298,2,2,2,86.94,false,false,true,false,false,false
2740008,2024-10-06 08:06:00.000,3,2,1,53.61,false,false,true,false,false,false
2740008,2024-10-06 08:06:02.446,1,2,1,55.72,false,false,true,false,false,false
2740008,2024-10-06 08:06:04.926,3,6,1,52.91,false,false,true,false,false,false
2740008,2024-10-06 08:06:18.947,1,3,2,57.07,false,false,true,false,false,false
2740008,2024-10-06 08:06:21.366,1,2,2,58.17,false,false,true,false,false,false
2740008,2024-10-06 08:06:23.782,1,2,2,58.46,false,false,true,false,false,false
2740008,2024-10-06 08:06:26.187,2,2,2,59.46,false,false,true,false,false,false
2740008,2024-10-06 08:06:28.641,1,2,2,55.01,false,false,true,false,false,false
2740008,2024-10-06 08:06:31.053,1,2,2,58.88,false,false,true,false,false,false
2740008,2024-10-06 08:06:33.484,1,2,2,57.03,false,false,true,false,false,false
2740008,2024-10-06 08:06:35.949,3,4,2,54.14,false,false,true,false,false,false
2740008,2024-10-06 08:12:02.463,1,2,1,113.85,false,false,true,false,false,true
2740008,2024-10-06 08:18:00.000,3,2,1,56.03,false,false,true,false,false,false
