wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-10-05 09:38:25.391,1,2,2,57.82,false,false,true,false,false,false
2740006,2024-10-05 09:38:27.786,3,4,2,60.5,false,false,true,false,false,false
2740006,2024-10-05 09:38:30.214,3,3,2,57.33,false,false,true,false,false,false
2740006,2024-10-05 09:38:32.620,1,2,2,59.39,false,false,true,false,false,false
2740006,2024-10-05 09:38:34.999,3,4,2,62.18,false,false,true,false,false,false
2740006,2024-10-05 09:40:00.000,3,5,1,89.41,false,false,false,false,false,false
2740006,2024-10-05 09:46:40.000,1,2,1,56.76,false,false,true,false,false,false
2740006,2024-10-05 09:46:42.468,1,2,1,53.85,false,false,true,false,false,false
2740006,2024-10-05 09:46:44.886,3,2,1,58.23,false,false,true,false,false,false
2740006,2024-10-05 10:02:33.665,3,5,1,69.82,false,false,true,false,false,false
2740006,2024-10-05 10:13:50.227,3,5,2,83.92,false,false,true,false,false,false
2740006,2024-10-05 10:18:22.443,2,2,1,92.26,false,false,true,false,false,false
2740006,2024-10-05 10:34:11.221,3,4,1,87.32,false,false,false,false,false,false
2740006,2024-10-05 10:49:05.454,3,6,2,1.03,false,false,true,false,false,false
2740006,2024-10-05 10:49:08.049,1,2,2,45.3,false,false,true,false,false,false
2740006,2024-10-05 10:49:10.646,2,2,2,45.16,false,false,true,false,false,false
2740006,2024-10-05 10:49:13.305,3,4,2,41.9,false,false,true,false,false,false
2740006,2024-10-05 10:49:15.973,1,2,2,41.47,false,false,true,false,false,false
2740006,2024-10-05 10:49:18.581,1,2,2,44.56,false,false,true,false,false,false
2740006,2024-10-05 10:49:21.188,3,6,2,44.61,false,false,true,false,false,false
2740006,2024-10-05 10:49:23.823,3,2,2,43.13,false,false,true,false,false,false
2740006,2024-10-05 10:50:00.000,1,2,1,60.43,false,false,true,false,false,false
2740006,2024-10-05 10:50:02.385,3,3,1,61.51,false,false,true,false,false,false
2740006,2024-10-05 11:04:47.304,3,6,1,10.41,false,false,true,false,false,false
2740006,2024-10-05 11:19:32.223,3,4,1,90.67,false,false,false,false,false,false
2740006,2024-10-05 11:29:41.911,1,2,2,106.66,false,false,true,false,false,false
2740006,2024-10-05 11:34:17.142,3,4,1,53.74,false,false,true,false,false,false
2740006,2024-10-05 11:34:19.605,1,2,1,54.3,false,false,true,false,false,false
2740006,2024-10-05 11:34:22.097,1,2,1,52.03,false,false,true,false,false,false
2740006,2024-10-05 11:34:24.589,3,2,1,52.01,false,false,true,false,false,false
2740006,2024-10-05 11:47:31.671,3,5,1,89.36,false,false,false,false,false,false
2740006,2024-10-05 12:00:38.753,3,4,1,5.5,false,false,true,false,false,false
2740006,2024-10-05 12:10:00.000,3,3,2,52.35,false,false,true,false,false,false
2740006,2024-10-05 12:13:45.835,2,2,1,83.87,false,false,true,false,false,false
2740006,2024-10-05 12:20:00.000,3,4,2,77.04,false,false,true,false,false,false
2740006,2024-10-05 12:26:52.917,1,2,1,111.87,false,false,true,false,false,false
2740006,2024-10-05 12:30:00.000,3,6,2,75.87,false,false,true,false,false,false
2740006,2024-10-05 12:40:00.000,1,2,1,62.23,false,false,true,false,false,false
2740006,2024-10-05 12:40:00.000,1,2,2,63.48,false,false,true,false,false,false
2740006,2024-10-05 12:40:02.400,3,6,1,59.9,false,false,false,false,false,false
2740006,2024-10-05 12:40:04.777,1,2,1,62.49,false,false,true,false,false,false
2740006,2024-10-05 12:40:07.154,3,3,1,62.34,false,false,true,false,false,false
2740006,2024-10-05 12:51:25.714,1,2,2,99.6,false,false,true,false,false,false
2740006,2024-10-05 12:56:44.769,1,2,1,106.74,false,false,true,false,false,false
2740006,2024-10-05 13:02:51.428,2,2,2,81.58,false,false,true,false,false,false
2740006,2024-10-05 13:13:22.384,3,5,1,81.24,false,false,false,false,false,false
2740006,2024-10-05 13:14:17.142,3,5,2,72.66,false,false,true,false,false,false
2740006,2024-10-05 13:25:42.857,1,2,2,51.41,false,false,true,false,false,false
2740006,2024-10-05 13:30:00.000,3,4,1,49.72,false,false,false,false,false,false
2740006,2024-10-05 13:30:02.545,3,2,1,48.27,false,false,true,false,false,false
2740006,2024-10-05 13:34:17.142,3,4,2,73.3,false,false,true,false,false,false
2740006,2024-10-05 13:41:16.272,1,2,1,105.65,false,false,true,false,false,false
2740006,2024-10-05 13:42:51.428,1,2,2,96.29,false,false,true,false,false,false
2740006,2024-10-05 13:51:25.714,3,6,2,63.79,false,false,true,false,false,false
2740006,2024-10-05 13:52:30.000,3,6,1,40.91,false,false,false,false,false,false
2740006,2024-10-05 13:52:32.634,3,5,1,43.13,false,false,false,false,false,false
2740006,2024-10-05 14:03:12.857,3,6,2,80.8,false,false,true,false,false,false
2740006,2024-10-05 14:06:16.317,1,2,1,98.89,false,false,true,false,false,false
2740006,2024-10-05 14:15:00.000,3,2,2,38.81,false,false,true,false,false,false
2740006,2024-10-05 14:15:02.804,2,2,2,35.84,false,false,true,false,false,false
2740006,2024-10-05 14:15:05.522,1,2,2,39.2,false,false,true,false,false,false
2740006,2024-10-05 14:15:08.198,1,2,2,41.1,false,false,true,false,false,false
2740006,2024-10-05 14:20:00.000,3,6,1,61.64,false,false,false,false,false,false
2740006,2024-10-05 14:20:02.372,3,3,1,62.85,false,false,true,false,false,false
2740006,2024-10-05 14:20:04.747,3,6,1,62.59,false,false,true,false,false,false
2740006,2024-10-05 14:31:09.831,1,2,1,105.31,false,false,true,false,false,false
2740006,2024-10-05 14:33:49.099,3,4,2,79.87,false,false,true,false,false,false
2740006,2024-10-05 14:42:14.915,1,2,1,109.95,false,false,true,false,false,false
2740006,2024-10-05 14:52:30.000,3,5,2,37.04,false,false,true,false,false,false
2740006,2024-10-05 14:53:20.000,3,4,1,36.9,false,false,false,false,false,false
2740006,2024-10-05 14:53:22.731,3,6,1,38.65,false,false,false,false,false,false
2740006,2024-10-05 14:53:25.480,3,5,1,37.95,false,false,false,false,false,false
2740006,2024-10-05 14:53:28.244,1,2,1,37.34,false,false,true,false,false,false
2740006,2024-10-05 15:06:06.622,1,2,1,99.19,false,false,true,false,false,false
2740006,2024-10-05 15:06:15.000,2,2,2,88.77,false,false,true,false,false,false
2740006,2024-10-05 15:18:45.000,3,5,1,2.57,false,false,true,false,false,false
2740006,2024-10-05 15:18:47.420,3,3,1,58.0,false,false,true,false,false,false
2740006,2024-10-05 15:18:49.840,3,4,1,58.07,false,false,true,false,false,false
2740006,2024-10-05 15:18:52.309,1,2,1,53.82,false,false,true,false,false,false
2740006,2024-10-05 15:18:54.787,1,2,1,53.12,false,false,true,false,false,false
2740006,2024-10-05 15:18:57.260,1,2,1,53.44,false,false,true,false,false,false
2740006,2024-10-05 15:18:59.725,3,4,1,54.15,false,false,false,false,false,false
2740006,2024-10-05 15:19:02.141,3,2,1,58.48,false,false,true,false,false,false
2740006,2024-10-05 15:19:04.560,2,2,1,58.1,false,false,true,false,false,false
2740006,2024-10-05 15:20:00.000,3,4,2,60.87,false,false,true,false,false,false
2740006,2024-10-05 15:20:02.377,3,5,2,62.29,false,false,true,false,false,false
2740006,2024-10-05 15:31:18.266,3,6,2,70.59,false,false,true,false,false,false
2740006,2024-10-05 15:37:39.780,1,3,1,89.48,false,false,true,false,false,false
2740006,2024-10-05 15:42:34.154,1,2,2,107.45,false,false,true,false,false,false
2740006,2024-10-05 15:53:50.042,3,5,2,84.16,false,false,true,false,false,false
2740006,2024-10-05 15:56:15.000,3,6,1,1.37,false,false,true,false,false,false
2740006,2024-10-05 15:56:17.640,1,2,1,42.81,false,false,true,false,false,false
2740006,2024-10-05 15:56:20.276,3,6,1,43.08,false,false,true,false,false,false
2740006,2024-10-05 15:56:22.925,1,2,1,42.4,false,false,true,false,false,false
2740006,2024-10-05 15:56:25.601,1,2,1,41.09,false,false,true,false,false,false
2740006,2024-10-05 15:56:28.248,3,4,1,42.51,false,false,false,false,false,false
2740006,2024-10-05 15:56:30.861,2,2,1,44.28,false,false,true,false,false,false
2740006,2024-10-05 15:56:33.437,1,2,1,46.39,false,false,true,false,false,false
2740006,2024-10-05 16:05:05.930,3,4,2,71.42,false,false,true,false,false,false
2740006,2024-10-05 16:16:21.818,3,3,2,1.22,false,false,true,false,false,false
2740006,2024-10-05 16:16:24.632,3,5,2,35.5,false,false,true,false,false,false
2740006,2024-10-05 16:16:27.366,1,2,2,38.53,false,false,true,false,false,false
2740006,2024-10-05 16:16:30.156,3,6,2,36.37,false,false,true,false,false,false
2740006,2024-10-05 16:16:33.001,3,4,2,34.45,false,false,true,false,false,false
2740006,2024-10-05 16:16:35.743,1,2,2,38.24,false,false,true,false,false,false
2740006,2024-10-05 16:16:38.485,1,2,2,38.2,false,false,true,false,false,false
2740006,2024-10-05 16:16:41.237,3,2,2,37.8,false,false,true,false,false,false
2740006,2024-10-05 16:16:44.085,3,3,2,34.35,false,false,true,false,false,false
2740006,2024-10-05 16:16:46.824,3,6,2,38.37,false,false,true,false,false,false
2740006,2024-10-05 16:16:49.539,3,5,2,39.32,false,false,true,false,false,false
2740006,2024-10-05 16:16:52.375,1,2,2,34.76,false,false,true,false,false,false
2740006,2024-10-05 16:16:55.093,2,2,2,39.22,false,false,true,false,false,false
2740006,2024-10-05 16:16:57.838,1,2,2,38.09,false,false,true,false,false,false
2740006,2024-10-05 16:17:00.656,3,6,2,35.35,false,false,true,false,false,false
2740006,2024-10-05 16:17:03.495,1,2,2,34.67,false,false,true,false,false,false
2740006,2024-10-05 16:17:06.265,3,4,2,37.09,false,false,true,false,false,false
2740006,2024-10-05 16:17:08.989,2,3,2,38.96,false,false,true,false,false,false
2740006,2024-10-05 16:17:11.705,1,3,2,39.3,false,false,true,false,false,false
2740006,2024-10-05 16:17:14.506,1,2,2,35.99,false,false,true,false,false,false
2740006,2024-10-05 16:17:17.252,3,4,2,38.04,false,false,true,false,false,false
2740006,2024-10-05 16:17:19.980,3,6,2,38.81,false,false,true,false,false,false
2740006,2024-10-05 16:22:49.446,1,3,1,82.16,false,false,true,false,false,false
2740006,2024-10-05 16:49:05.454,2,2,1,44.54,false,false,true,false,false,false
2740006,2024-10-05 16:57:32.727,3,6,1,72.96,false,false,false,false,false,false
2740006,2024-10-05 17:06:00.000,3,4,1,53.06,false,false,true,false,false,false
2740006,2024-10-05 17:12:00.000,3,2,1,99.52,false,false,true,false,false,false
2740006,2024-10-05 17:18:00.000,1,2,1,93.31,false,false,true,false,false,false
2740006,2024-10-05 17:24:00.000,2,2,1,50.42,false,false,true,false,false,false
2740006,2024-10-05 17:24:02.493,1,2,1,51.89,false,false,true,false,false,false
2740006,2024-10-05 17:24:05.020,3,6,1,49.55,false,false,false,false,false,false
2740006,2024-10-05 17:24:07.508,3,4,1,8.88,false,false,true,false,false,false
2740006,2024-10-05 17:25:19.990,1,2,2,108.38,false,false,true,false,false,false
2740006,2024-10-05 17:39:03.754,1,2,1,93.14,false,false,true,false,false,false
2740006,2024-10-05 17:54:00.000,1,2,1,41.67,false,false,true,false,false,false
2740006,2024-10-05 17:54:02.641,3,4,1,6.9,false,false,true,false,false,false
2740006,2024-10-05 18:05:12.229,3,3,1,90.46,false,false,true,false,false,false
2740006,2024-10-05 18:16:21.818,1,2,1,59.07,false,false,true,false,false,false
2740006,2024-10-05 18:21:49.090,1,2,1,95.18,false,false,true,false,false,false
2740006,2024-10-05 18:27:16.363,3,2,1,64.75,false,false,true,false,false,false
2740006,2024-10-05 18:32:43.636,1,2,1,111.06,false,false,true,false,false,false
2740006,2024-10-05 18:33:20.000,3,6,2,48.17,false,false,true,false,false,false
2740006,2024-10-05 18:33:22.509,1,2,2,50.73,false,false,true,false,false,false
2740006,2024-10-05 18:33:25.042,1,2,2,49.09,false,false,true,false,false,false
2740006,2024-10-05 18:33:27.549,3,5,2,50.94,false,false,true,false,false,false
2740006,2024-10-05 18:33:30.089,3,5,2,48.69,false,false,true,false,false,false
2740006,2024-10-05 18:33:32.667,1,2,2,46.22,false,false,true,false,false,false
2740006,2024-10-05 18:38:10.909,1,3,1,53.96,false,false,true,false,false,false
2740006,2024-10-05 18:43:38.181,2,2,1,109.4,false,false,true,false,false,false
2740006,2024-10-05 18:49:05.454,2,2,1,44.59,false,false,true,false,false,false
2740006,2024-10-05 18:57:40.879,3,4,2,84.89,false,false,true,false,false,false
2740006,2024-10-05 18:59:23.636,3,4,1,89.52,false,false,true,false,false,false
2740006,2024-10-05 19:09:41.818,3,3,1,86.32,false,false,true,false,false,false
2740006,2024-10-05 19:20:00.000,1,3,1,58.95,false,false,true,false,false,false
2740006,2024-10-05 19:20:02.439,3,2,1,56.27,false,false,true,false,false,false
2740006,2024-10-05 19:21:49.090,3,4,2,2.67,false,false,true,false,false,false
2740006,2024-10-05 19:21:51.529,3,6,2,56.36,false,false,true,false,false,false
2740006,2024-10-05 19:21:53.936,1,2,2,59.34,false,false,true,false,false,false
2740006,2024-10-05 19:21:56.385,1,2,2,55.45,false,false,true,false,false,false
2740006,2024-10-05 19:21:58.817,1,2,2,56.98,false,false,true,false,false,false
2740006,2024-10-05 19:22:01.259,2,2,2,56.1,false,false,true,false,false,false
2740006,2024-10-05 19:22:03.700,1,2,2,56.09,false,false,true,false,false,false
2740006,2024-10-05 19:22:06.148,3,4,2,55.64,false,false,true,false,false,false
2740006,2024-10-05 19:35:01.219,1,2,1,106.28,false,false,true,false,false,false
2740006,2024-10-05 19:50:00.000,3,4,1,63.32,false,false,false,false,false,false
2740006,2024-10-05 19:59:03.074,1,2,2,100.53,false,false,true,false,false,false
2740006,2024-10-05 20:03:20.000,3,3,1,79.95,false,false,true,false,false,false
2740006,2024-10-05 20:16:40.000,3,4,1,1.58,false,false,true,false,false,false
2740006,2024-10-05 20:30:00.000,1,2,1,57.82,false,false,true,false,false,false
2740006,2024-10-05 20:36:00.000,2,2,2,63.98,false,false,true,false,false,false
2740006,2024-10-05 20:36:02.351,1,2,2,65.29,false,false,true,false,false,false
2740006,2024-10-05 20:36:04.723,3,2,2,62.9,false,false,true,false,false,false
2740006,2024-10-05 20:36:07.070,3,4,2,65.8,false,false,true,false,false,false
2740006,2024-10-05 20:45:00.000,1,2,1,98.49,false,false,true,false,false,false
2740006,2024-10-05 21:00:00.000,3,2,1,92.5,false,false,true,false,false,false
2740006,2024-10-05 21:01:36.187,1,2,2,102.98,false,false,true,false,false,false
2740006,2024-10-05 21:15:00.000,2,2,1,49.53,false,false,true,false,false,false
2740006,2024-10-05 21:15:02.520,1,2,1,49.98,false,false,true,false,false,false
2740006,2024-10-05 21:15:05.046,1,2,1,49.54,false,false,true,false,false,false
2740006,2024-10-05 21:27:05.303,3,3,2,90.3,false,false,true,false,false,false
2740006,2024-10-05 21:52:34.419,1,2,2,101.48,false,false,true,false,false,false
2740006,2024-10-05 22:18:03.535,3,2,2,93.97,false,false,true,false,false,false
2740006,2024-10-05 22:22:32.523,2,2,1,107.89,false,false,true,false,false,false
2740006,2024-10-05 22:43:32.651,1,2,2,99.83,false,false,true,false,false,false
2740006,2024-10-05 23:09:01.767,1,2,2,110.31,false,false,true,false,false,false
2740006,2024-10-05 23:30:00.000,2,2,1,47.18,false,false,true,false,false,false
2740006,2024-10-05 23:34:30.883,1,2,2,98.52,false,false,true,false,false,false
2740007,2024-10-05 00:20:00.000,1,2,2,56.72,true,true,true,false,false,false
2740007,2024-10-05 00:50:00.000,1,2,1,112.1,true,true,true,false,false,true
2740007,2024-10-05 01:40:00.000,1,2,1,39.51,true,true,true,false,false,false
2740007,2024-10-05 02:17:20.000,1,2,2,99.91,true,true,true,false,false,false
2740007,2024-10-05 02:22:17.142,1,2,1,97.08,true,true,true,false,false,false
2740007,2024-10-05 03:04:34.285,1,2,1,105.99,true,true,true,false,false,false
2740007,2024-10-05 03:46:51.428,1,2,1,109.18,true,true,true,false,false,false
2740007,2024-10-05 04:14:40.000,1,2,2,93.54,true,true,true,false,false,false
2740007,2024-10-05 04:29:08.571,1,2,1,104.42,true,true,true,false,false,false
2740007,2024-10-05 05:11:25.714,1,2,1,105.98,true,true,true,false,false,false
2740007,2024-10-05 05:53:42.857,3,3,1,83.59,true,true,true,false,false,false
2740007,2024-10-05 06:12:00.000,2,2,2,40.16,true,true,true,false,false,false
2740007,2024-10-05 06:12:02.746,1,2,2,38.03,true,true,true,false,false,false
2740007,2024-10-05 06:12:05.515,1,2,2,37.16,true,true,true,false,false,false
2740007,2024-10-05 06:27:40.412,3,2,2,78.89,true,true,true,false,false,false
2740007,2024-10-05 06:36:00.000,1,2,1,48.94,true,true,true,false,false,false
2740007,2024-10-05 06:43:15.309,3,5,2,88.0,true,true,true,false,false,false
2740007,2024-10-05 06:50:30.000,1,2,1,102.34,true,true,true,false,false,false
2740007,2024-10-05 06:58:50.206,1,2,2,106.89,true,true,true,false,false,false
2740007,2024-10-05 07:05:00.000,1,2,1,43.47,true,true,true,false,false,false
2740007,2024-10-05 07:05:02.587,1,2,1,45.7,true,true,true,false,false,false
2740007,2024-10-05 07:11:41.725,3,2,1,79.66,true,true,true,false,false,false
2740007,2024-10-05 07:14:25.103,1,2,2,101.98,true,true,true,false,false,false
2740007,2024-10-05 07:18:20.862,1,2,1,111.92,true,true,true,false,false,false
2740007,2024-10-05 07:25:00.000,3,5,1,47.62,true,true,false,true,false,false
2740007,2024-10-05 07:25:02.551,3,4,1,47.88,true,true,true,false,false,false
2740007,2024-10-05 07:25:05.090,1,2,1,48.73,true,true,true,false,false,false
2740007,2024-10-05 07:25:07.631,3,3,1,48.59,true,true,true,false,false,false
2740007,2024-10-05 07:25:10.223,3,4,1,45.43,true,true,false,true,false,false
2740007,2024-10-05 07:25:12.826,1,2,1,44.84,true,true,true,false,false,false
2740007,2024-10-05 07:30:00.000,1,2,2,52.43,true,true,true,false,false,false
2740007,2024-10-05 07:30:02.476,1,2,2,53.23,true,true,true,false,false,false
2740007,2024-10-05 07:37:22.312,3,6,1,7.62,false,true,true,false,false,false
2740007,2024-10-05 07:41:50.741,2,2,2,103.67,true,true,true,false,false,false
2740007,2024-10-05 07:49:31.797,3,5,1,75.39,true,true,false,true,false,false
2740007,2024-10-05 07:53:39.007,3,6,2,75.71,true,true,true,false,false,false
2740007,2024-10-05 08:01:41.283,1,2,1,104.68,true,true,true,false,false,false
2740007,2024-10-05 08:05:27.272,1,2,2,41.56,true,true,true,false,false,false
2740007,2024-10-05 08:05:29.962,3,6,2,40.47,true,true,true,false,false,false
2740007,2024-10-05 08:13:39.526,1,2,2,98.07,true,true,true,false,false,false
2740007,2024-10-05 08:13:50.769,3,4,1,64.64,true,true,false,true,false,false
2740007,2024-10-05 08:13:53.151,1,2,1,61.85,true,true,true,false,false,false
2740007,2024-10-05 08:13:55.521,1,2,1,63.14,true,true,true,false,false,false
2740007,2024-10-05 08:13:57.873,3,5,1,65.24,true,true,true,false,false,false
2740007,2024-10-05 08:14:00.210,1,3,1,66.98,true,true,true,false,false,false
2740007,2024-10-05 08:14:02.555,3,6,1,66.06,true,true,true,false,false,false
2740007,2024-10-05 08:21:49.090,3,5,2,63.7,true,true,true,false,false,false
2740007,2024-10-05 08:27:16.363,1,2,2,95.44,true,true,true,false,false,false
2740007,2024-10-05 08:30:05.893,2,2,1,110.42,true,true,true,false,false,false
2740007,2024-10-05 08:32:43.636,3,2,2,59.01,true,true,true,false,false,false
2740007,2024-10-05 08:32:46.034,3,4,2,60.2,true,true,true,false,false,false
2740007,2024-10-05 08:32:48.421,1,2,2,61.35,true,true,true,false,false,false
2740007,2024-10-05 08:32:50.833,1,2,2,58.75,true,true,true,false,false,false
2740007,2024-10-05 08:46:09.230,3,6,1,60.2,true,true,false,true,false,false
2740007,2024-10-05 08:46:11.638,3,4,1,59.23,true,true,true,false,false,false
2740007,2024-10-05 08:49:09.053,2,3,2,83.92,true,true,false,false,false,false
2740007,2024-10-05 08:54:58.319,3,3,1,83.09,true,true,true,false,false,false
2740007,2024-10-05 09:03:45.000,1,2,1,35.07,true,true,true,false,false,false
2740007,2024-10-05 09:03:47.898,1,2,1,32.76,true,true,true,false,false,false
2740007,2024-10-05 09:03:50.724,1,2,1,35.12,true,true,true,false,false,false
2740007,2024-10-05 09:03:53.532,3,4,1,35.7,true,true,false,true,false,false
2740007,2024-10-05 09:03:56.351,1,2,1,35.33,true,true,true,false,false,false
2740007,2024-10-05 09:03:59.129,3,3,1,36.82,true,true,true,false,false,false
2740007,2024-10-05 09:04:01.923,3,6,1,36.19,true,true,false,true,false,false
2740007,2024-10-05 09:05:27.272,1,3,2,57.35,true,true,true,false,false,false
2740007,2024-10-05 09:10:54.545,1,2,2,105.52,true,true,true,false,false,false
2740007,2024-10-05 09:16:21.818,3,6,2,38.14,true,true,true,false,false,false
2740007,2024-10-05 09:16:24.574,3,4,2,37.64,true,true,true,false,false,false
2740007,2024-10-05 09:16:27.303,1,2,2,38.76,true,true,true,false,false,false
2740007,2024-10-05 09:18:53.461,3,4,1,11.57,false,true,true,false,false,false
2740007,2024-10-05 09:27:19.106,1,2,2,95.88,true,true,true,false,false,false
2740007,2024-10-05 09:33:45.000,3,6,1,1.53,false,true,true,false,false,false
2740007,2024-10-05 09:33:47.695,2,2,1,40.22,true,true,true,false,false,false
2740007,2024-10-05 09:33:50.439,3,5,1,38.11,true,true,true,false,false,false
2740007,2024-10-05 09:33:53.247,3,2,1,35.73,true,true,true,false,false,false
2740007,2024-10-05 09:33:55.961,3,5,1,39.37,true,true,false,true,false,false
2740007,2024-10-05 09:33:58.705,1,2,1,38.14,true,true,true,false,false,false
2740007,2024-10-05 09:34:01.461,1,2,1,37.64,true,true,true,false,false,false
2740007,2024-10-05 09:34:04.226,3,6,1,37.33,true,true,false,true,false,false
2740007,2024-10-05 09:38:10.909,3,5,2,36.62,true,true,true,false,false,false
2740007,2024-10-05 09:38:13.656,3,2,2,38.01,true,true,true,false,false,false
2740007,2024-10-05 09:38:16.520,3,6,2,33.82,true,true,true,false,false,false
2740007,2024-10-05 09:51:00.760,3,4,2,70.25,true,true,true,false,false,false
2740007,2024-10-05 09:57:02.113,3,6,1,89.46,true,true,false,true,false,false
2740007,2024-10-05 10:03:45.000,1,2,2,51.46,true,true,true,false,false,false
2740007,2024-10-05 10:03:47.473,3,4,2,53.46,true,true,true,false,false,false
2740007,2024-10-05 10:03:49.953,1,2,2,52.94,true,true,true,false,false,false
2740007,2024-10-05 10:03:52.448,3,2,2,51.77,true,true,true,false,false,false
2740007,2024-10-05 10:03:54.991,3,5,2,48.48,true,true,true,false,false,false
2740007,2024-10-05 10:03:57.469,1,2,2,53.12,true,true,true,false,false,false
2740007,2024-10-05 10:03:59.961,3,6,2,52.03,true,true,true,false,false,false
2740007,2024-10-05 10:04:02.462,3,6,2,51.29,true,true,true,false,false,false
2740007,2024-10-05 10:04:04.964,3,5,2,51.3,true,true,true,false,false,false
2740007,2024-10-05 10:04:07.481,3,4,2,50.2,true,true,true,false,false,false
2740007,2024-10-05 10:04:09.944,1,2,2,54.32,true,true,true,false,false,false
2740007,2024-10-05 10:04:12.463,3,4,2,50.05,true,true,true,false,false,false
2740007,2024-10-05 10:04:14.987,1,2,2,49.78,true,true,true,false,false,false
2740007,2024-10-05 10:04:17.452,2,2,2,54.1,true,true,true,false,false,false
2740007,2024-10-05 10:04:19.919,3,6,2,53.94,true,true,true,false,false,false
2740007,2024-10-05 10:20:00.000,3,4,1,40.63,true,true,false,true,false,false
2740007,2024-10-05 10:20:02.650,3,5,1,42.32,true,true,false,true,false,false
2740007,2024-10-05 10:20:05.357,3,3,1,39.69,true,true,true,false,false,false
2740007,2024-10-05 10:20:08.018,1,2,1,41.84,true,true,true,false,false,false
2740007,2024-10-05 10:20:10.658,3,4,1,2.56,false,true,true,false,false,false
2740007,2024-10-05 10:30:23.279,1,2,2,92.94,true,true,true,false,false,false
2740007,2024-10-05 10:42:05.329,1,2,1,96.12,true,true,true,false,false,false
2740007,2024-10-05 10:56:26.639,3,3,2,71.57,true,true,true,false,false,false
2740007,2024-10-05 11:04:00.000,2,2,1,36.77,true,true,true,false,false,false
2740007,2024-10-05 11:04:02.707,1,2,1,39.68,true,true,true,false,false,false
2740007,2024-10-05 11:04:05.457,3,6,1,7.93,false,true,true,false,false,false
2740007,2024-10-05 11:04:08.268,1,2,1,35.61,true,true,true,false,false,false
2740007,2024-10-05 11:04:11.126,3,6,1,34.04,true,true,false,true,false,false
2740007,2024-10-05 11:04:13.918,3,5,1,36.28,true,true,false,true,false,false
2740007,2024-10-05 11:04:16.761,3,4,1,34.51,true,true,false,true,false,false
2740007,2024-10-05 11:04:19.474,1,2,1,39.45,true,true,true,false,false,false
2740007,2024-10-05 11:04:22.247,3,5,1,36.98,true,true,true,false,false,false
2740007,2024-10-05 11:04:24.979,3,6,1,38.65,true,true,true,false,false,false
2740007,2024-10-05 11:22:30.000,3,6,2,59.57,true,true,true,false,false,false
2740007,2024-10-05 11:22:32.418,3,5,2,58.24,true,true,true,false,false,false
2740007,2024-10-05 11:26:12.489,3,2,1,91.21,true,true,true,false,false,false
2740007,2024-10-05 11:33:46.209,3,6,2,70.55,true,true,true,false,false,false
2740007,2024-10-05 11:45:00.000,3,4,2,36.26,true,true,true,false,false,false
2740007,2024-10-05 11:45:02.832,3,4,2,34.86,true,true,true,false,false,false
2740007,2024-10-05 11:45:05.631,3,4,2,36.04,true,true,true,false,false,false
2740007,2024-10-05 11:48:00.000,1,2,1,49.33,true,true,true,false,false,false
2740007,2024-10-05 11:48:02.532,3,4,1,2.49,false,true,true,false,false,false
2740007,2024-10-05 11:48:05.072,1,2,1,48.6,true,true,false,false,false,false
2740007,2024-10-05 11:48:07.584,1,2,1,50.59,true,true,true,false,false,false
2740007,2024-10-05 11:48:10.145,3,6,1,10.61,false,true,true,false,false,false
2740007,2024-10-05 11:48:12.652,3,3,1,50.95,true,true,true,false,false,false
2740007,2024-10-05 11:48:15.212,3,2,1,47.34,true,true,true,false,false,false
2740007,2024-10-05 12:01:32.815,1,2,2,96.39,true,true,true,false,false,false
2740007,2024-10-05 12:04:53.778,1,2,1,110.97,true,true,true,false,false,false
2740007,2024-10-05 12:18:00.000,3,6,2,64.67,true,true,false,false,false,false
2740007,2024-10-05 12:18:02.361,3,6,2,64.11,true,true,true,false,false,false
2740007,2024-10-05 12:18:04.694,3,4,2,67.52,true,true,true,false,false,false
2740007,2024-10-05 12:18:07.060,3,6,2,63.67,true,true,true,false,false,false
2740007,2024-10-05 12:18:09.398,1,2,2,66.82,true,true,true,false,false,false
2740007,2024-10-05 12:21:32.343,3,4,1,71.13,true,true,false,true,false,false
2740007,2024-10-05 12:36:04.699,3,5,2,80.36,true,true,true,false,false,false
2740007,2024-10-05 12:38:10.909,3,6,1,10.71,false,true,true,false,false,false
2740007,2024-10-05 12:43:38.181,3,5,1,73.78,true,true,false,true,false,false
2740007,2024-10-05 12:49:05.454,1,2,1,55.63,true,true,true,false,false,false
2740007,2024-10-05 12:49:07.931,3,4,1,12.81,false,true,true,false,false,false
2740007,2024-10-05 12:49:10.412,3,3,1,52.86,true,true,true,false,false,false
2740007,2024-10-05 12:54:00.000,2,2,2,39.34,true,true,true,false,false,false
2740007,2024-10-05 12:54:02.669,3,4,2,41.41,true,true,false,false,false,false
2740007,2024-10-05 12:58:32.330,3,6,1,74.3,true,true,false,true,false,false
2740007,2024-10-05 13:03:18.143,1,2,2,103.44,true,true,true,false,false,false
2740007,2024-10-05 13:07:54.247,2,2,1,89.24,true,true,true,false,false,false
2740007,2024-10-05 13:12:33.617,3,6,2,85.81,true,true,true,false,false,false
2740007,2024-10-05 13:17:16.165,3,4,1,80.13,true,true,false,true,false,false
2740007,2024-10-05 13:21:49.090,3,6,2,59.56,true,true,true,false,false,false
2740007,2024-10-05 13:21:51.467,3,4,2,62.44,true,true,true,false,false,false
