wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-09-12 17:53:20.000,1,2,1,57.8,true,true,true,false,false,false
2740007,2024-09-12 17:53:22.426,2,3,1,57.49,true,true,true,false,false,false
2740007,2024-09-12 18:00:12.977,1,2,1,100.99,true,true,true,false,false,false
2740007,2024-09-12 18:01:08.894,3,5,2,76.89,true,true,true,false,false,false
2740007,2024-09-12 18:07:03.529,1,3,1,53.15,true,true,true,false,false,false
2740007,2024-09-12 18:10:35.294,1,2,1,97.38,true,true,true,false,false,false
2740007,2024-09-12 18:10:54.545,3,5,2,49.98,true,true,true,false,false,false
2740007,2024-09-12 18:14:07.058,1,2,1,111.97,true,true,true,false,false,false
2740007,2024-09-12 18:16:21.818,3,3,2,84.18,true,true,true,false,false,false
2740007,2024-09-12 18:17:38.823,2,2,1,62.42,true,true,true,false,false,false
2740007,2024-09-12 18:17:41.212,1,2,1,61.08,true,true,true,false,false,false
2740007,2024-09-12 18:17:43.596,1,2,1,61.73,true,true,true,false,false,false
2740007,2024-09-12 18:17:45.950,3,4,1,64.92,true,true,false,true,false,false
2740007,2024-09-12 18:17:48.345,3,6,1,60.54,true,true,true,false,false,false
2740007,2024-09-12 18:17:50.748,3,5,1,10.41,false,true,true,false,false,false
2740007,2024-09-12 18:17:53.152,3,6,1,59.59,true,true,false,true,false,false
2740007,2024-09-12 18:17:55.525,1,2,1,62.92,true,true,true,false,false,false
2740007,2024-09-12 18:17:57.900,3,6,1,8.66,false,true,true,false,false,false
2740007,2024-09-12 18:18:00.281,3,2,1,61.89,true,true,true,false,false,false
2740007,2024-09-12 18:18:02.646,3,4,1,63.77,true,true,false,true,false,false
2740007,2024-09-12 18:18:05.016,1,2,1,63.15,true,true,true,false,false,false
2740007,2024-09-12 18:18:07.400,3,4,1,7.68,false,true,true,false,false,false
2740007,2024-09-12 18:18:09.786,1,2,1,61.38,true,true,true,false,false,false
2740007,2024-09-12 18:18:12.160,3,4,1,62.72,true,true,true,false,false,false
2740007,2024-09-12 18:18:14.563,3,6,1,59.75,true,true,false,true,false,false
2740007,2024-09-12 18:21:49.090,3,4,2,74.71,true,true,true,false,false,false
2740007,2024-09-12 18:27:16.363,1,2,2,44.6,true,true,true,false,false,false
2740007,2024-09-12 18:32:43.636,1,2,2,102.18,true,true,true,false,false,false
2740007,2024-09-12 18:38:10.909,3,4,2,51.9,true,true,true,false,false,false
2740007,2024-09-12 18:38:13.397,3,4,2,52.3,true,true,true,false,false,false
2740007,2024-09-12 18:38:15.885,3,6,2,52.32,true,true,true,false,false,false
2740007,2024-09-12 18:42:55.862,1,2,1,91.34,true,true,true,false,false,false
2740007,2024-09-12 18:48:35.205,1,2,2,112.04,true,true,true,false,false,true
2740007,2024-09-12 18:58:54.525,3,5,2,86.91,true,true,true,false,false,false
2740007,2024-09-12 19:07:37.162,3,2,1,104.29,true,true,true,false,false,false
2740007,2024-09-12 19:09:13.846,3,6,2,2.65,false,true,true,false,false,false
2740007,2024-09-12 19:09:16.260,1,2,2,58.56,true,true,true,false,false,false
2740007,2024-09-12 19:09:18.689,3,6,2,57.26,true,true,true,false,false,false
2740007,2024-09-12 19:09:21.135,3,4,2,55.7,true,true,true,false,false,false
2740007,2024-09-12 19:09:23.550,3,3,2,58.61,true,true,true,false,false,false
2740007,2024-09-12 19:09:25.988,3,4,2,56.36,true,true,true,false,false,false
2740007,2024-09-12 19:09:28.423,1,2,2,56.74,true,true,true,false,false,false
2740007,2024-09-12 19:20:57.086,3,6,2,70.18,true,true,true,false,false,false
2740007,2024-09-12 19:32:18.461,3,6,1,41.27,true,true,false,true,false,false
2740007,2024-09-12 19:32:25.750,1,2,2,109.22,true,true,true,false,false,false
2740007,2024-09-12 19:36:55.384,3,5,1,71.01,true,true,false,true,false,false
2740007,2024-09-12 19:41:32.307,1,2,1,36.66,true,true,true,false,false,false
2740007,2024-09-12 19:43:54.413,1,3,2,101.53,true,true,true,false,false,false
2740007,2024-09-12 19:46:09.230,1,2,1,99.06,true,true,true,false,false,false
2740007,2024-09-12 19:50:46.153,1,2,1,62.07,true,true,true,false,false,false
2740007,2024-09-12 19:50:48.512,1,2,1,64.39,true,true,true,false,false,false
2740007,2024-09-12 19:50:50.892,3,2,1,62.1,true,true,true,false,false,false
2740007,2024-09-12 19:50:53.295,3,4,1,1.49,false,true,true,false,false,false
2740007,2024-09-12 19:55:23.076,2,2,2,40.91,true,true,true,false,false,false
2740007,2024-09-12 20:02:09.230,1,2,2,110.69,true,true,true,false,false,false
2740007,2024-09-12 20:08:55.384,3,5,2,73.59,true,true,true,false,false,false
2740007,2024-09-12 20:09:10.268,3,6,1,82.86,true,true,false,true,false,false
2740007,2024-09-12 20:15:41.538,1,2,2,108.58,true,true,true,false,false,false
2740007,2024-09-12 20:22:27.692,1,2,2,106.33,true,true,true,false,false,false
2740007,2024-09-12 20:27:27.241,1,2,1,97.77,true,true,true,false,false,false
2740007,2024-09-12 20:29:13.846,3,6,2,87.09,true,true,true,false,false,false
2740007,2024-09-12 20:36:00.000,3,4,2,37.99,true,true,true,false,false,false
2740007,2024-09-12 20:36:02.792,1,2,2,36.26,true,true,true,false,false,false
2740007,2024-09-12 20:45:44.214,2,2,1,102.56,true,true,true,false,false,false
2740007,2024-09-12 20:45:47.094,1,2,2,109.1,true,true,true,false,false,false
2740007,2024-09-12 20:55:31.396,3,6,2,79.41,true,true,true,false,false,false
2740007,2024-09-12 21:04:01.187,3,4,1,78.48,true,true,false,true,false,false
2740007,2024-09-12 21:05:15.698,1,2,2,104.7,true,true,true,false,false,false
2740007,2024-09-12 21:15:00.000,3,6,2,63.05,true,true,true,false,false,false
2740007,2024-09-12 21:22:18.160,3,6,1,74.14,true,true,false,true,false,false
2740007,2024-09-12 21:22:30.000,1,2,2,92.77,true,true,true,false,false,false
2740007,2024-09-12 21:30:00.000,3,2,2,64.03,true,true,true,false,false,false
2740007,2024-09-12 21:30:02.365,3,4,2,63.69,true,true,true,false,false,false
2740007,2024-09-12 21:40:35.134,1,2,1,107.93,true,true,true,false,false,false
2740007,2024-09-12 21:41:16.182,1,2,2,96.14,true,true,true,false,false,false
2740007,2024-09-12 21:52:30.000,2,2,2,61.06,true,true,true,false,false,false
2740007,2024-09-12 21:52:32.412,1,2,2,58.75,true,true,true,false,false,false
2740007,2024-09-12 21:58:52.107,1,2,1,107.36,true,true,true,false,false,false
2740007,2024-09-12 22:11:16.206,2,2,2,90.4,true,true,true,false,false,false
2740007,2024-09-12 22:17:09.080,1,2,1,97.32,true,true,true,false,false,false
2740007,2024-09-12 22:30:00.000,3,4,2,53.27,true,true,true,false,false,false
2740007,2024-09-12 22:35:26.053,1,2,1,105.87,true,true,true,false,false,false
2740007,2024-09-12 22:52:30.000,1,2,2,108.93,true,true,true,false,false,false
2740007,2024-09-12 22:53:43.026,3,2,1,97.4,true,true,true,false,false,false
2740007,2024-09-12 23:12:00.000,2,2,1,38.83,true,true,true,false,false,false
2740007,2024-09-12 23:12:02.707,1,2,1,39.68,true,true,true,false,false,false
2740007,2024-09-12 23:12:05.386,1,2,1,40.94,true,true,true,false,false,false
2740007,2024-09-12 23:12:08.187,1,2,1,35.96,true,true,true,false,false,false
2740007,2024-09-12 23:15:00.000,3,6,2,81.66,true,true,true,false,false,false
2740007,2024-09-12 23:37:30.000,3,2,2,81.98,true,true,true,false,false,false
2740008,2024-09-12 00:15:00.000,1,2,1,55.46,false,false,true,false,false,false
2740008,2024-09-12 00:15:00.000,1,2,2,103.22,false,false,true,false,false,false
2740008,2024-09-12 00:30:00.000,1,2,2,42.56,false,false,true,false,false,false
2740008,2024-09-12 00:30:02.624,1,2,2,43.65,false,false,true,false,false,false
2740008,2024-09-12 00:33:00.000,2,2,1,103.38,false,false,true,false,false,false
2740008,2024-09-12 00:51:00.000,1,2,1,97.27,false,false,true,false,false,false
2740008,2024-09-12 01:09:00.000,1,2,1,109.3,false,false,true,false,false,false
2740008,2024-09-12 01:27:00.000,1,2,1,102.37,false,false,true,false,false,false
2740008,2024-09-12 01:45:00.000,1,2,1,45.64,false,false,true,false,false,false
2740008,2024-09-12 01:45:02.638,1,2,1,42.91,false,false,true,false,false,false
2740008,2024-09-12 02:15:45.119,1,2,1,109.42,false,false,true,false,false,false
2740008,2024-09-12 02:21:41.749,1,2,2,109.1,false,false,true,false,false,false
2740008,2024-09-12 02:46:27.599,1,2,1,109.16,false,false,true,false,false,false
2740008,2024-09-12 03:17:10.079,1,2,1,109.2,false,false,true,false,false,false
2740008,2024-09-12 03:47:52.559,1,2,1,112.31,false,false,true,false,false,true
2740008,2024-09-12 04:13:20.874,1,2,2,105.45,false,false,true,false,false,false
2740008,2024-09-12 04:18:35.039,1,2,1,107.49,false,false,true,false,false,false
2740008,2024-09-12 04:49:17.519,3,5,1,84.93,false,false,true,false,false,false
2740008,2024-09-12 05:20:00.000,2,2,1,64.98,false,false,true,false,false,false
2740008,2024-09-12 05:30:00.000,1,2,1,105.68,false,false,true,false,false,false
2740008,2024-09-12 05:40:00.000,1,2,1,98.37,false,false,true,false,false,false
2740008,2024-09-12 05:50:00.000,1,2,1,49.62,false,false,true,false,false,false
2740008,2024-09-12 06:02:30.000,3,6,1,86.11,false,false,true,false,false,false
2740008,2024-09-12 06:05:00.000,1,2,2,50.35,false,false,true,false,false,false
2740008,2024-09-12 06:10:00.000,3,2,2,90.74,false,false,true,false,false,false
2740008,2024-09-12 06:15:00.000,3,5,1,45.88,false,false,true,false,false,false
2740008,2024-09-12 06:15:00.000,2,2,2,82.53,false,false,true,false,false,false
2740008,2024-09-12 06:15:02.582,3,3,1,46.02,false,false,true,false,false,false
2740008,2024-09-12 06:15:05.156,1,2,1,46.52,false,false,true,false,false,false
2740008,2024-09-12 06:20:00.000,1,2,2,51.88,false,false,true,false,false,false
2740008,2024-09-12 06:20:02.475,1,2,2,53.33,false,false,true,false,false,false
2740008,2024-09-12 06:20:04.977,1,2,2,51.23,false,false,true,false,false,false
2740008,2024-09-12 06:20:07.454,1,2,2,53.16,false,false,true,false,false,false
2740008,2024-09-12 06:28:50.591,1,2,2,103.42,false,false,true,false,false,false
2740008,2024-09-12 06:30:02.578,1,2,1,91.47,false,false,true,false,false,false
2740008,2024-09-12 06:37:33.727,1,2,2,94.07,false,false,true,false,false,false
2740008,2024-09-12 06:45:00.000,1,2,1,44.44,false,false,true,false,false,false
2740008,2024-09-12 06:46:16.863,1,2,2,97.11,false,false,true,false,false,false
2740008,2024-09-12 06:50:53.571,3,5,1,75.92,false,false,true,false,false,false
2740008,2024-09-12 06:55:00.000,2,2,2,49.45,false,false,true,false,false,false
2740008,2024-09-12 06:55:02.551,1,2,2,47.91,false,false,true,false,false,false
2740008,2024-09-12 06:55:05.040,3,4,2,52.26,false,false,true,false,false,false
2740008,2024-09-12 06:55:07.556,1,2,2,50.28,false,false,true,false,false,false
2740008,2024-09-12 06:55:10.056,1,2,2,51.38,false,false,true,false,false,false
2740008,2024-09-12 06:56:47.142,1,2,1,106.71,false,false,true,false,false,false
2740008,2024-09-12 07:02:40.714,3,6,1,79.48,false,false,true,false,false,false
2740008,2024-09-12 07:08:34.285,3,3,1,2.56,false,false,true,false,false,false
2740008,2024-09-12 07:08:37.026,3,2,1,38.25,false,false,false,false,false,false
2740008,2024-09-12 07:08:39.749,1,2,1,39.01,false,false,true,false,false,false
2740008,2024-09-12 07:08:42.443,1,2,1,40.29,false,false,true,false,false,false
2740008,2024-09-12 07:08:45.164,3,6,1,39.07,false,false,true,false,false,false
2740008,2024-09-12 07:08:47.898,1,2,1,38.54,false,false,true,false,false,false
2740008,2024-09-12 07:08:50.556,1,2,1,41.95,false,false,true,false,false,false
2740008,2024-09-12 07:08:53.299,1,2,1,38.2,false,false,true,false,false,false
2740008,2024-09-12 07:08:55.959,1,2,1,41.85,false,false,true,false,false,false
2740008,2024-09-12 07:08:58.630,2,2,1,41.34,false,false,true,false,false,false
2740008,2024-09-12 07:09:01.397,1,2,1,37.25,false,false,true,false,false,false
2740008,2024-09-12 07:09:04.122,2,3,1,38.88,false,false,true,false,false,false
2740008,2024-09-12 07:09:06.882,2,2,1,37.5,false,false,true,false,false,false
2740008,2024-09-12 07:09:09.544,1,2,1,41.79,false,false,true,false,false,false
2740008,2024-09-12 07:12:35.028,1,3,2,89.32,false,false,true,false,false,false
2740008,2024-09-12 07:30:00.000,1,2,2,41.49,false,false,true,false,false,false
2740008,2024-09-12 07:30:02.668,3,5,2,41.45,false,false,true,false,false,false
2740008,2024-09-12 07:30:05.314,3,3,2,42.55,false,false,true,false,false,false
2740008,2024-09-12 07:30:17.629,1,2,1,93.82,false,false,true,false,false,false
2740008,2024-09-12 07:40:02.657,1,2,2,106.97,false,false,true,false,false,false
2740008,2024-09-12 07:50:00.000,2,2,2,52.19,false,false,true,false,false,false
2740008,2024-09-12 07:50:02.454,3,4,2,54.97,false,false,true,false,false,false
2740008,2024-09-12 07:50:04.983,1,2,2,49.44,false,false,true,false,false,false
2740008,2024-09-12 07:50:07.464,2,2,2,52.85,false,false,true,false,false,false
2740008,2024-09-12 07:50:09.944,3,4,2,52.91,false,false,true,false,false,false
2740008,2024-09-12 07:51:25.714,3,5,1,58.76,false,false,true,false,false,false
2740008,2024-09-12 07:51:28.100,3,2,1,61.41,false,false,true,false,false,false
2740008,2024-09-12 07:51:30.531,1,2,1,57.04,false,false,true,false,false,false
2740008,2024-09-12 07:56:57.425,1,2,1,94.16,false,false,true,false,false,false
2740008,2024-09-12 07:57:52.458,3,6,2,82.5,false,false,true,false,false,false
2740008,2024-09-12 08:02:24.319,1,2,1,105.64,false,false,true,false,false,false
2740008,2024-09-12 08:05:34.972,1,2,2,95.48,false,false,true,false,false,false
2740008,2024-09-12 08:07:51.212,1,2,1,111.85,false,false,true,false,false,false
2740008,2024-09-12 08:13:17.486,1,3,2,87.78,false,false,true,false,false,false
2740008,2024-09-12 08:13:18.106,1,3,1,78.75,false,false,true,false,false,false
2740008,2024-09-12 08:18:45.000,2,2,1,36.49,false,false,true,false,false,false
2740008,2024-09-12 08:18:47.816,1,2,1,35.41,false,false,true,false,false,false
2740008,2024-09-12 08:21:00.000,1,2,2,48.39,false,false,true,false,false,false
2740008,2024-09-12 08:21:02.509,1,2,2,50.71,false,false,true,false,false,false
2740008,2024-09-12 08:21:05.040,1,2,2,49.31,false,false,true,false,false,false
2740008,2024-09-12 08:21:07.616,1,2,2,46.39,false,false,true,false,false,false
2740008,2024-09-12 08:24:23.908,1,2,1,93.97,false,false,true,false,false,false
2740008,2024-09-12 08:28:33.808,1,2,2,101.05,false,false,true,false,false,false
2740008,2024-09-12 08:30:00.000,1,2,1,64.35,false,false,true,false,false,false
2740008,2024-09-12 08:30:02.371,3,2,1,63.05,false,false,true,false,false,false
2740008,2024-09-12 08:30:04.718,3,6,1,65.79,false,false,true,false,false,false
2740008,2024-09-12 08:36:00.000,3,3,2,45.14,false,false,true,false,false,false
2740008,2024-09-12 08:36:02.602,1,2,2,44.84,false,false,true,false,false,false
2740008,2024-09-12 08:37:32.359,1,2,1,102.92,false,false,true,false,false,false
2740008,2024-09-12 08:40:31.301,1,2,2,97.24,false,false,true,false,false,false
2740008,2024-09-12 08:45:00.000,2,2,1,45.54,false,false,true,false,false,false
2740008,2024-09-12 08:45:00.000,3,4,2,52.77,false,false,true,false,false,false
2740008,2024-09-12 08:45:02.506,3,2,2,50.99,false,false,true,false,false,false
2740008,2024-09-12 08:48:45.000,3,6,1,84.81,false,false,true,false,false,false
2740008,2024-09-12 08:49:31.253,2,3,2,101.72,false,false,true,false,false,false
2740008,2024-09-12 08:52:30.000,1,2,1,63.21,false,false,true,false,false,false
2740008,2024-09-12 08:52:32.383,3,5,1,61.7,false,false,true,false,false,false
2740008,2024-09-12 08:52:34.754,3,4,1,63.03,false,false,true,false,false,false
2740008,2024-09-12 08:52:37.132,2,2,1,62.29,false,false,true,false,false,false
2740008,2024-09-12 08:54:00.000,3,5,2,43.86,false,false,true,false,false,false
2740008,2024-09-12 08:58:15.000,3,3,2,80.26,false,false,true,false,false,false
2740008,2024-09-12 09:02:30.000,3,5,2,1.38,false,false,true,false,false,false
2740008,2024-09-12 09:02:32.489,1,2,2,52.22,false,false,true,false,false,false
2740008,2024-09-12 09:02:35.032,1,2,2,48.47,false,false,false,false,false,false
2740008,2024-09-12 09:02:37.539,1,2,2,50.92,false,false,true,false,false,false
2740008,2024-09-12 09:02:40.021,3,2,2,52.76,false,false,true,false,false,false
2740008,2024-09-12 09:02:42.489,1,2,2,53.89,false,false,true,false,false,false
2740008,2024-09-12 09:02:44.975,3,6,2,52.46,false,false,true,false,false,false
2740008,2024-09-12 09:02:47.495,1,2,2,50.03,false,false,true,false,false,false
2740008,2024-09-12 09:02:49.985,2,2,2,52.15,false,false,true,false,false,false
2740008,2024-09-12 09:02:52.492,1,2,2,50.9,false,false,true,false,false,false
2740008,2024-09-12 09:02:55.006,1,2,2,50.41,false,false,true,false,false,false
2740008,2024-09-12 09:05:32.412,1,2,1,95.52,false,false,true,false,false,false
2740008,2024-09-12 09:17:42.503,1,2,2,108.29,false,false,true,false,false,false
2740008,2024-09-12 09:18:27.692,2,3,1,40.0,false,false,true,false,false,false
2740008,2024-09-12 09:18:30.379,3,3,1,40.56,false,false,true,false,false,false
2740008,2024-09-12 09:25:24.420,1,2,1,95.78,false,false,true,false,false,false
2740008,2024-09-12 09:32:18.461,3,5,1,47.71,false,false,true,false,false,false
2740008,2024-09-12 09:32:30.000,1,2,2,46.06,false,false,true,false,false,false
2740008,2024-09-12 09:32:32.554,3,6,2,47.74,false,false,true,false,false,false
2740008,2024-09-12 09:36:16.277,3,4,2,88.23,false,false,true,false,false,false
2740008,2024-09-12 09:36:55.384,3,3,1,90.86,false,false,true,false,false,false
2740008,2024-09-12 09:40:00.000,3,6,2,44.14,false,false,true,false,false,false
2740008,2024-09-12 09:40:02.600,3,5,2,44.98,false,false,true,false,false,false
2740008,2024-09-12 09:40:05.237,1,3,2,42.99,false,false,true,false,false,false
2740008,2024-09-12 09:40:07.872,1,2,2,43.15,false,false,true,false,false,false
2740008,2024-09-12 09:41:32.307,3,2,1,62.65,false,false,true,false,false,false
2740008,2024-09-12 09:46:09.230,1,2,1,111.72,false,false,true,false,false,false
2740008,2024-09-12 09:46:18.936,1,2,2,104.48,false,false,true,false,false,false
2740008,2024-09-12 09:50:46.153,1,2,1,110.28,false,false,true,false,false,false
2740008,2024-09-12 09:52:30.000,1,2,2,41.65,false,false,true,false,false,false
2740008,2024-09-12 09:52:32.658,1,2,2,41.92,false,false,true,false,false,false
2740008,2024-09-12 09:52:35.309,2,2,2,42.3,false,false,true,false,false,false
2740008,2024-09-12 09:55:23.076,3,4,1,36.58,false,false,true,false,false,false
2740008,2024-09-12 09:55:25.896,3,4,1,35.3,false,false,false,false,false,false
2740008,2024-09-12 09:58:13.013,1,3,2,86.59,false,false,true,false,false,false
2740008,2024-09-12 10:03:50.717,1,2,2,106.56,false,false,true,false,false,false
2740008,2024-09-12 10:04:08.662,3,4,1,83.56,false,false,true,false,false,false
2740008,2024-09-12 10:09:28.421,1,2,2,36.11,false,false,true,false,false,false
2740008,2024-09-12 10:09:31.180,2,2,2,37.51,false,false,true,false,false,false
2740008,2024-09-12 10:09:33.989,1,2,2,35.68,false,false,true,false,false,false
2740008,2024-09-12 10:09:36.850,2,2,2,33.94,false,false,true,false,false,false
2740008,2024-09-12 10:09:39.687,1,2,2,34.71,false,false,true,false,false,false
2740008,2024-09-12 10:09:42.414,1,2,2,38.86,false,false,true,false,false,false
2740008,2024-09-12 10:09:45.226,2,2,2,35.59,false,false,true,false,false,false
2740008,2024-09-12 10:09:48.111,3,4,2,33.17,false,false,true,false,false,false
2740008,2024-09-12 10:09:50.880,1,2,2,37.15,false,false,true,false,false,false
2740008,2024-09-12 10:09:53.704,3,5,2,35.16,false,false,true,false,false,false
2740008,2024-09-12 10:09:56.457,1,2,2,37.77,false,false,true,false,false,false
2740008,2024-09-12 10:12:51.428,3,6,1,41.69,false,false,true,false,false,false
2740008,2024-09-12 10:17:08.571,3,4,1,71.96,false,false,true,false,false,false
2740008,2024-09-12 10:20:52.606,3,3,2,79.52,false,false,true,false,false,false
2740008,2024-09-12 10:21:25.714,1,2,1,44.78,false,false,true,false,false,false
2740008,2024-09-12 10:21:28.269,1,2,1,47.64,false,false,true,false,false,false
2740008,2024-09-12 10:27:10.275,3,6,1,89.29,false,false,true,false,false,false
2740008,2024-09-12 10:31:48.755,3,2,2,89.92,false,false,true,false,false,false
2740008,2024-09-12 10:32:52.280,1,2,1,95.42,false,false,true,false,false,false
2740008,2024-09-12 10:38:34.285,3,6,1,58.62,false,false,false,false,false,false
2740008,2024-09-12 10:38:36.714,3,2,1,57.22,false,false,true,false,false,false
2740008,2024-09-12 10:38:39.128,3,5,1,58.67,false,false,true,false,false,false
2740008,2024-09-12 10:42:44.903,1,2,2,108.73,false,false,true,false,false,false
2740008,2024-09-12 10:44:42.607,3,5,1,85.86,false,false,true,false,false,false
2740008,2024-09-12 10:50:46.085,1,2,1,99.56,false,false,true,false,false,false
2740008,2024-09-12 10:53:41.052,1,2,2,44.06,false,false,false,false,false,false
2740008,2024-09-12 10:53:43.623,1,2,2,46.7,false,false,false,false,false,false
2740008,2024-09-12 10:53:46.237,3,5,2,44.24,false,false,true,false,false,false
2740008,2024-09-12 10:53:48.818,3,2,2,46.08,false,false,true,false,false,false
2740008,2024-09-12 10:56:49.564,1,2,1,96.88,false,false,true,false,false,false
2740008,2024-09-12 11:02:53.042,1,2,1,107.07,false,false,true,false,false,false
2740008,2024-09-12 11:05:28.694,3,4,2,88.15,false,false,true,false,false,false
2740008,2024-09-12 11:08:56.521,1,2,1,113.01,false,false,true,false,false,true
2740008,2024-09-12 11:15:00.000,1,2,1,59.83,false,false,true,false,false,false
2740008,2024-09-12 11:15:02.406,3,5,1,59.38,false,false,true,false,false,false
2740008,2024-09-12 11:15:04.824,2,2,1,58.22,false,false,true,false,false,false
2740008,2024-09-12 11:15:07.255,3,6,1,57.06,false,false,true,false,false,false
2740008,2024-09-12 11:15:09.648,1,2,1,60.73,false,false,true,false,false,false
2740008,2024-09-12 11:15:12.052,3,6,1,59.54,false,false,true,false,false,false
2740008,2024-09-12 11:15:14.444,1,2,1,60.83,false,false,true,false,false,false
2740008,2024-09-12 11:17:08.571,1,2,2,63.42,false,false,true,false,false,false
2740008,2024-09-12 11:17:10.955,2,2,2,61.59,false,false,true,false,false,false
2740008,2024-09-12 11:17:13.309,3,2,2,65.01,false,false,true,false,false,false
2740008,2024-09-12 11:24:20.301,1,2,2,105.23,false,false,true,false,false,false
2740008,2024-09-12 11:24:33.333,1,3,1,101.82,false,false,true,false,false,false
2740008,2024-09-12 11:31:27.293,2,2,2,80.38,false,false,true,false,false,false
2740008,2024-09-12 11:33:52.222,1,2,1,108.68,false,false,true,false,false,false
2740008,2024-09-12 11:38:34.285,1,2,2,36.02,false,false,true,false,false,false
2740008,2024-09-12 11:42:51.428,3,4,2,86.31,false,false,true,false,false,false
2740008,2024-09-12 11:43:11.111,3,3,1,71.93,false,false,true,false,false,false
2740008,2024-09-12 11:47:08.571,3,6,2,76.42,false,false,true,false,false,false
2740008,2024-09-12 11:51:25.714,3,6,2,42.59,false,false,true,false,false,false
2740008,2024-09-12 11:51:28.365,1,2,2,42.28,false,false,true,false,false,false
2740008,2024-09-12 11:52:30.000,1,2,1,37.52,false,false,true,false,false,false
2740008,2024-09-12 11:52:32.745,3,4,1,38.06,false,false,true,false,false,false
2740008,2024-09-12 11:52:35.443,1,2,1,40.12,false,false,true,false,false,false
2740008,2024-09-12 11:52:38.188,1,2,1,38.08,false,false,true,false,false,false
2740008,2024-09-12 12:01:11.455,1,2,2,110.05,false,false,true,false,false,false
2740008,2024-09-12 12:02:14.030,1,2,1,111.13,false,false,true,false,false,false
2740008,2024-09-12 12:10:54.545,1,2,2,39.24,false,false,true,false,false,false
2740008,2024-09-12 12:10:57.251,1,2,2,39.72,false,false,true,false,false,false
2740008,2024-09-12 12:10:59.923,2,2,2,41.3,false,false,true,false,false,false
2740008,2024-09-12 12:11:49.872,1,2,1,111.28,false,false,true,false,false,false
2740008,2024-09-12 12:18:39.494,3,3,2,81.08,false,false,true,false,false,false
2740008,2024-09-12 12:21:25.714,3,6,1,39.55,false,false,true,false,false,false
2740008,2024-09-12 12:25:42.857,1,2,1,109.66,false,false,true,false,false,false
2740008,2024-09-12 12:26:19.066,3,4,2,88.5,false,false,true,false,false,false
2740008,2024-09-12 12:30:00.000,2,2,1,97.84,false,false,true,false,false,false
2740008,2024-09-12 12:33:58.637,3,6,2,82.37,false,false,true,false,false,false
2740008,2024-09-12 12:34:17.142,3,5,1,64.43,false,false,true,false,false,false
2740008,2024-09-12 12:34:19.479,3,5,1,67.12,false,false,true,false,false,false
2740008,2024-09-12 12:34:21.818,1,2,1,66.79,false,false,false,false,false,false
2740008,2024-09-12 12:34:24.159,3,4,1,66.55,false,false,true,false,false,false
2740008,2024-09-12 12:34:26.512,3,5,1,65.1,false,false,true,false,false,false
2740008,2024-09-12 12:41:38.208,3,2,2,79.99,false,false,true,false,false,false
2740008,2024-09-12 12:42:58.924,1,2,1,99.31,false,false,true,false,false,false
2740008,2024-09-12 12:49:17.780,1,2,2,99.56,false,false,true,false,false,false
2740008,2024-09-12 12:51:31.335,3,2,1,78.33,false,false,true,false,false,false
2740008,2024-09-12 12:56:57.351,3,6,2,80.61,false,false,true,false,false,false
2740008,2024-09-12 13:00:03.747,1,2,1,110.9,false,false,true,false,false,false
2740008,2024-09-12 13:04:36.923,2,2,2,53.88,false,false,true,false,false,false
2740008,2024-09-12 13:04:39.422,3,4,2,51.44,false,false,true,false,false,false
2740008,2024-09-12 13:04:41.888,3,5,2,54.05,false,false,true,false,false,false
2740008,2024-09-12 13:08:36.159,2,2,1,70.36,false,false,false,false,false,false
2740008,2024-09-12 13:13:53.252,3,3,2,74.76,false,false,true,false,false,false
2740008,2024-09-12 13:17:08.571,1,2,1,55.56,false,false,true,false,false,false
2740008,2024-09-12 13:17:11.037,3,6,1,54.04,false,false,true,false,false,false
2740008,2024-09-12 13:23:04.615,3,6,2,48.8,false,false,true,false,false,false
2740008,2024-09-12 13:23:07.127,1,2,2,50.52,false,false,true,false,false,false
2740008,2024-09-12 13:23:35.518,1,2,1,108.49,false,false,true,false,false,false
2740008,2024-09-12 13:28:52.653,3,2,2,109.55,false,false,true,false,false,false
2740008,2024-09-12 13:30:00.000,1,2,1,48.16,false,false,true,false,false,false
2740008,2024-09-12 13:34:17.142,3,6,1,83.85,false,false,true,false,false,false
2740008,2024-09-12 13:34:38.179,3,5,2,76.22,false,false,true,false,false,false
2740008,2024-09-12 13:38:34.285,1,2,1,43.82,false,false,true,false,false,false
2740008,2024-09-12 13:40:23.705,3,5,2,78.99,false,false,true,false,false,false
2740008,2024-09-12 13:42:51.428,1,2,1,94.19,false,false,true,false,false,false
2740008,2024-09-12 13:46:09.230,1,2,2,50.08,false,false,true,false,false,false
2740008,2024-09-12 13:46:11.719,1,2,2,52.25,false,false,true,false,false,false
2740008,2024-09-12 13:47:08.571,1,2,1,101.98,false,false,true,false,false,false
2740008,2024-09-12 13:51:25.714,1,2,1,60.14,false,false,true,false,false,false
2740008,2024-09-12 13:54:45.859,1,2,2,105.23,false,false,true,false,false,false
2740008,2024-09-12 13:57:51.428,3,4,1,80.79,false,false,true,false,false,false
2740008,2024-09-12 14:03:20.000,1,2,2,57.86,false,false,true,false,false,false
2740008,2024-09-12 14:04:17.142,1,2,1,38.48,false,false,true,false,false,false
2740008,2024-09-12 14:04:19.813,1,2,1,41.33,false,false,true,false,false,false
