wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-02-24 17:10:35.294,3,6,2,39.69,true,true,true,false,false,false
2740007,2024-02-24 17:10:38.043,3,6,2,37.90,true,true,true,false,false,false
2740007,2024-02-24 17:10:40.705,2,2,2,41.81,true,true,true,false,false,false
2740007,2024-02-24 17:10:43.404,1,2,2,40.02,true,true,true,false,false,false
2740007,2024-02-24 17:10:46.149,3,4,2,38.11,true,true,true,false,false,false
2740007,2024-02-24 17:10:48.900,3,4,2,37.82,true,true,true,false,false,false
2740007,2024-02-24 17:10:51.552,3,4,2,42.27,true,true,true,false,false,false
2740007,2024-02-24 17:10:54.197,1,2,2,42.62,true,true,true,false,false,false
2740007,2024-02-24 17:10:56.943,3,5,2,38.07,true,true,true,false,false,false
2740007,2024-02-24 17:10:59.612,3,2,2,41.39,true,true,true,false,false,false
2740007,2024-02-24 17:11:02.308,1,2,2,40.18,true,true,true,false,false,false
2740007,2024-02-24 17:11:04.960,1,2,2,42.27,true,true,true,false,false,false
2740007,2024-02-24 17:11:07.726,1,3,2,37.25,true,true,true,false,false,false
2740007,2024-02-24 17:11:10.428,1,2,2,39.93,true,true,true,false,false,false
2740007,2024-02-24 17:11:13.076,3,4,2,42.45,true,true,true,false,false,false
2740007,2024-02-24 17:11:15.818,1,2,2,38.21,true,true,true,false,false,false
2740007,2024-02-24 17:11:18.564,1,3,2,38.04,true,true,true,false,false,false
2740007,2024-02-24 17:11:21.309,3,6,2,38.13,true,true,true,false,false,false
2740007,2024-02-24 17:11:24.001,2,2,2,40.32,true,true,true,false,false,false
2740007,2024-02-24 17:11:26.672,2,2,2,41.34,true,true,true,false,false,false
2740007,2024-02-24 17:11:29.421,3,5,2,37.92,true,true,true,false,false,false
2740007,2024-02-24 17:11:32.112,3,4,2,40.42,true,true,true,false,false,false
2740007,2024-02-24 17:11:34.866,1,2,2,37.73,true,true,true,false,false,false
2740007,2024-02-24 17:15:00.000,3,5,1,58.60,true,true,false,true,false,false
2740007,2024-02-24 17:20:00.000,3,4,1,79.79,true,true,false,true,false,false
2740007,2024-02-24 17:25:00.000,3,2,1,42.09,true,true,true,false,false,false
2740007,2024-02-24 17:25:02.652,1,2,1,42.24,true,true,true,false,false,false
2740007,2024-02-24 17:32:31.326,2,2,1,76.21,true,true,true,false,false,false
2740007,2024-02-24 17:40:00.000,3,4,1,61.55,true,true,false,true,false,false
2740007,2024-02-24 17:45:00.000,3,5,1,74.86,true,true,true,false,false,false
2740007,2024-02-24 17:50:00.000,3,6,1,58.88,true,true,false,true,false,false
2740007,2024-02-24 17:50:02.400,3,6,1,59.99,true,true,true,false,false,false
2740007,2024-02-24 17:50:04.795,3,2,1,60.43,true,true,true,false,false,false
2740007,2024-02-24 17:50:07.221,1,2,1,57.49,true,true,true,false,false,false
2740007,2024-02-24 17:50:09.635,1,2,1,58.72,true,true,true,false,false,false
2740007,2024-02-24 17:50:12.062,3,4,1,57.41,true,true,false,true,false,false
2740007,2024-02-24 18:07:06.031,3,6,1,91.30,true,true,true,false,false,false
2740007,2024-02-24 18:08:05.894,1,2,2,96.46,true,true,true,false,false,false
2740007,2024-02-24 18:24:00.000,3,5,1,1.54,false,true,true,false,false,false
2740007,2024-02-24 18:24:02.508,3,4,1,5.24,false,true,true,false,false,false
2740007,2024-02-24 18:24:04.982,3,4,1,53.45,true,true,true,false,false,false
2740007,2024-02-24 18:24:07.452,3,6,1,53.71,true,true,false,true,false,false
2740007,2024-02-24 18:24:09.917,1,2,1,54.10,true,true,true,false,false,false
2740007,2024-02-24 18:24:12.397,1,2,1,52.94,true,true,true,false,false,false
2740007,2024-02-24 18:24:14.860,3,5,1,6.62,false,true,true,false,false,false
2740007,2024-02-24 18:24:17.381,1,2,1,49.92,true,true,true,false,false,false
2740007,2024-02-24 18:24:19.885,3,3,1,51.16,true,true,true,false,false,false
2740007,2024-02-24 18:24:22.398,1,2,1,50.49,true,true,true,false,false,false
2740007,2024-02-24 18:36:19.198,1,2,1,107.72,true,true,true,false,false,false
2740007,2024-02-24 18:48:15.998,3,3,1,73.57,true,true,true,false,false,false
2740007,2024-02-24 19:00:12.799,3,5,1,80.58,true,true,false,true,false,false
2740007,2024-02-24 19:04:36.923,3,2,2,59.60,true,true,true,false,false,false
2740007,2024-02-24 19:09:13.846,3,4,2,77.28,true,true,true,false,false,false
2740007,2024-02-24 19:12:09.599,2,2,1,76.07,true,true,true,false,false,false
2740007,2024-02-24 19:13:50.769,1,2,2,109.65,true,true,true,false,false,false
2740007,2024-02-24 19:18:27.692,3,6,2,54.47,true,true,true,false,false,false
2740007,2024-02-24 19:23:04.615,1,2,2,107.45,true,true,true,false,false,false
2740007,2024-02-24 19:24:06.399,3,6,1,87.64,true,true,false,true,false,false
2740007,2024-02-24 19:27:41.538,3,5,2,45.01,true,true,true,false,false,false
2740007,2024-02-24 19:27:44.161,3,5,2,43.74,true,true,true,false,false,false
2740007,2024-02-24 19:27:46.751,3,4,2,45.59,true,true,true,false,false,false
2740007,2024-02-24 19:36:03.199,3,6,1,79.13,true,true,true,false,false,false
2740007,2024-02-24 19:36:57.990,1,2,2,109.18,true,true,true,false,false,false
2740007,2024-02-24 19:46:09.230,3,4,2,42.42,true,true,true,false,false,false
2740007,2024-02-24 19:46:11.923,1,3,2,40.33,true,true,false,false,false,false
2740007,2024-02-24 19:46:14.558,1,2,2,43.09,true,true,true,false,false,false
2740007,2024-02-24 19:46:17.244,2,2,2,40.64,true,true,true,false,false,false
2740007,2024-02-24 19:46:19.849,3,6,2,44.73,true,true,true,false,false,false
2740007,2024-02-24 19:46:22.504,3,4,2,42.12,true,true,true,false,false,false
2740007,2024-02-24 19:46:25.184,3,5,2,40.90,true,true,true,false,false,false
2740007,2024-02-24 19:46:27.883,1,2,2,40.05,true,true,true,false,false,false
2740007,2024-02-24 19:48:00.000,1,2,1,58.51,true,true,true,false,false,false
2740007,2024-02-24 19:48:02.445,3,4,1,55.74,true,true,false,true,false,false
2740007,2024-02-24 19:48:04.892,3,6,1,9.71,false,true,true,false,false,false
2740007,2024-02-24 19:48:07.293,1,2,1,59.91,true,true,true,false,false,false
2740007,2024-02-24 20:07:23.646,1,2,1,103.68,true,true,true,false,false,false
2740007,2024-02-24 20:08:10.912,1,2,2,101.68,true,true,true,false,false,false
2740007,2024-02-24 20:26:40.000,3,5,1,1.84,false,true,true,false,false,false
2740007,2024-02-24 20:26:42.417,3,2,1,58.31,true,true,true,false,false,false
2740007,2024-02-24 20:29:53.941,1,2,2,113.15,true,true,true,false,false,true
2740007,2024-02-24 20:36:41.208,1,2,1,108.70,true,true,true,false,false,false
2740007,2024-02-24 20:46:40.000,3,3,1,56.25,true,true,true,false,false,false
2740007,2024-02-24 20:51:36.970,2,2,2,96.88,true,true,true,false,false,false
2740007,2024-02-24 21:04:26.666,3,4,1,81.03,true,true,false,true,false,false
2740007,2024-02-24 21:13:20.000,1,2,2,42.35,true,true,true,false,false,false
2740007,2024-02-24 21:13:22.665,1,2,2,41.60,true,true,true,false,false,false
2740007,2024-02-24 21:13:25.378,3,4,2,39.44,true,true,true,false,false,false
2740007,2024-02-24 21:22:13.333,3,6,1,8.19,false,true,true,false,false,false
2740007,2024-02-24 21:25:08.302,1,2,2,91.64,true,true,true,false,false,false
2740007,2024-02-24 21:36:51.226,3,2,2,90.45,true,true,true,false,false,false
2740007,2024-02-24 21:40:00.000,1,2,1,35.70,true,true,true,false,false,false
2740007,2024-02-24 21:48:34.151,3,6,2,84.74,true,true,true,false,false,false
2740007,2024-02-24 22:00:17.075,3,5,2,83.89,true,true,true,false,false,false
2740007,2024-02-24 22:10:00.000,1,2,1,114.39,true,true,true,false,false,true
2740007,2024-02-24 22:12:00.000,1,2,2,57.64,true,true,true,false,false,false
2740007,2024-02-24 22:24:00.000,2,2,2,75.10,true,true,true,false,false,false
2740007,2024-02-24 22:36:00.000,1,2,2,38.07,true,true,true,false,false,false
2740007,2024-02-24 22:36:02.690,3,6,2,40.42,true,true,true,false,false,false
2740007,2024-02-24 22:40:00.000,3,2,1,51.75,true,true,true,false,false,false
2740007,2024-02-24 22:40:02.495,2,2,1,51.77,true,true,true,false,false,false
2740007,2024-02-24 23:03:01.345,1,2,2,100.00,true,true,true,false,false,false
2740007,2024-02-24 23:30:00.000,1,2,2,63.76,true,true,true,false,false,false
2740007,2024-02-24 23:30:02.362,3,2,2,64.05,true,true,true,false,false,false
2740008,2024-02-24 00:10:00.000,1,2,2,50.62,false,false,true,false,false,false
2740008,2024-02-24 00:22:24.000,1,2,2,106.81,false,false,true,false,false,false
2740008,2024-02-24 00:34:48.000,1,2,2,94.57,false,false,true,false,false,false
2740008,2024-02-24 00:35:00.000,2,2,1,104.25,false,false,true,false,false,false
2740008,2024-02-24 00:47:12.000,1,2,2,104.26,false,false,true,false,false,false
2740008,2024-02-24 00:59:36.000,3,6,2,82.78,false,false,true,false,false,false
2740008,2024-02-24 01:10:00.000,1,2,1,136.92,false,false,false,false,false,true
2740008,2024-02-24 01:12:00.000,1,2,2,49.09,false,false,true,false,false,false
2740008,2024-02-24 01:24:00.000,1,2,2,105.80,false,false,true,false,false,false
2740008,2024-02-24 01:36:00.000,1,2,2,99.14,false,false,true,false,false,false
2740008,2024-02-24 01:45:00.000,1,2,1,113.47,false,false,true,false,false,true
2740008,2024-02-24 01:48:00.000,1,2,2,39.21,false,false,true,false,false,false
2740008,2024-02-24 01:48:02.733,1,2,2,38.55,false,false,true,false,false,false
2740008,2024-02-24 01:48:05.512,1,2,2,36.78,false,false,true,false,false,false
2740008,2024-02-24 02:20:00.000,1,2,1,43.96,false,false,true,false,false,false
2740008,2024-02-24 02:27:58.410,1,2,2,97.15,false,false,true,false,false,false
2740008,2024-02-24 02:53:07.500,1,2,1,95.42,false,false,true,false,false,false
2740008,2024-02-24 03:07:51.307,1,2,2,99.96,false,false,true,false,false,false
2740008,2024-02-24 03:26:15.000,1,2,1,108.19,false,false,true,false,false,false
2740008,2024-02-24 03:47:44.205,1,2,2,95.37,false,false,true,false,false,false
2740008,2024-02-24 03:59:22.500,1,2,1,94.65,false,false,true,false,false,false
2740008,2024-02-24 04:27:37.102,1,2,2,112.77,false,false,true,false,false,true
2740008,2024-02-24 04:32:30.000,1,2,1,107.47,false,false,true,false,false,false
2740008,2024-02-24 05:05:37.500,3,6,1,82.28,false,false,true,false,false,false
2740008,2024-02-24 05:07:30.000,3,5,2,57.15,false,false,true,false,false,false
2740008,2024-02-24 05:15:00.000,1,2,2,91.23,false,false,true,false,false,false
2740008,2024-02-24 05:22:30.000,1,2,2,95.32,false,false,true,false,false,false
2740008,2024-02-24 05:30:00.000,1,2,2,51.18,false,false,true,false,false,false
2740008,2024-02-24 05:37:30.000,1,2,2,103.69,false,false,true,false,false,false
2740008,2024-02-24 05:38:45.000,3,2,1,84.76,false,false,true,false,false,false
2740008,2024-02-24 05:45:00.000,1,2,2,95.41,false,false,true,false,false,false
2740008,2024-02-24 05:52:30.000,1,2,2,35.99,false,false,true,false,false,false
2740008,2024-02-24 05:59:17.142,1,2,2,99.24,false,false,true,false,false,false
2740008,2024-02-24 06:06:04.285,1,2,2,105.02,false,false,true,false,false,false
2740008,2024-02-24 06:11:52.500,1,2,1,95.30,false,false,true,false,false,false
2740008,2024-02-24 06:12:51.428,1,2,2,37.59,false,false,true,false,false,false
2740008,2024-02-24 06:17:08.571,2,2,2,104.52,false,false,true,false,false,false
2740008,2024-02-24 06:21:25.714,1,2,2,56.69,false,false,true,false,false,false
2740008,2024-02-24 06:21:28.123,3,2,2,59.14,false,false,true,false,false,false
2740008,2024-02-24 06:27:10.177,1,2,2,97.62,false,false,true,false,false,false
2740008,2024-02-24 06:32:52.231,1,2,2,113.76,false,false,true,false,false,true
2740008,2024-02-24 06:38:34.285,1,2,2,42.67,false,false,true,false,false,false
2740008,2024-02-24 06:43:31.428,3,5,2,81.37,false,false,true,false,false,false
2740008,2024-02-24 06:45:00.000,2,2,1,54.60,false,false,true,false,false,false
2740008,2024-02-24 06:45:02.435,1,2,1,56.63,false,false,true,false,false,false
2740008,2024-02-24 06:45:04.905,3,5,1,53.76,false,false,true,false,false,false
2740008,2024-02-24 06:45:07.372,3,2,1,53.95,false,false,true,false,false,false
2740008,2024-02-24 06:45:09.863,3,6,1,52.15,false,false,true,false,false,false
2740008,2024-02-24 06:45:12.294,3,6,1,57.02,false,false,true,false,false,false
2740008,2024-02-24 06:45:14.734,1,2,1,56.25,false,false,true,false,false,false
2740008,2024-02-24 06:45:17.196,1,2,1,54.36,false,false,true,false,false,false
2740008,2024-02-24 06:45:19.622,1,2,1,57.50,false,false,true,false,false,false
2740008,2024-02-24 06:45:22.054,1,2,1,56.98,false,false,true,false,false,false
2740008,2024-02-24 06:48:28.571,3,3,2,80.90,false,false,true,false,false,false
2740008,2024-02-24 06:53:25.714,1,2,2,107.27,false,false,true,false,false,false
2740008,2024-02-24 06:58:22.857,1,2,2,105.36,false,false,true,false,false,false
2740008,2024-02-24 07:03:20.000,1,2,2,50.60,false,false,true,false,false,false
2740008,2024-02-24 07:03:22.552,3,4,2,47.87,false,false,true,false,false,false
2740008,2024-02-24 07:03:25.073,1,3,2,49.90,false,false,true,false,false,false
2740008,2024-02-24 07:05:43.635,1,2,1,103.22,false,false,true,false,false,false
2740008,2024-02-24 07:10:02.536,1,2,2,100.24,false,false,true,false,false,false
2740008,2024-02-24 07:16:40.000,2,3,2,43.71,false,false,true,false,false,false
2740008,2024-02-24 07:20:00.000,3,3,2,71.11,false,false,true,false,false,false
2740008,2024-02-24 07:23:20.000,3,2,2,45.85,false,false,true,false,false,false
2740008,2024-02-24 07:23:22.629,3,4,2,43.40,false,false,true,false,false,false
2740008,2024-02-24 07:23:25.192,2,2,2,47.20,false,false,true,false,false,false
2740008,2024-02-24 07:26:05.217,3,5,1,59.40,false,false,false,false,false,false
2740008,2024-02-24 07:26:07.602,1,2,1,61.51,false,false,true,false,false,false
2740008,2024-02-24 07:28:56.794,3,2,2,109.13,false,false,true,false,false,false
2740008,2024-02-24 07:29:35.503,3,3,1,76.56,false,false,true,false,false,false
2740008,2024-02-24 07:33:03.403,1,2,1,94.20,false,false,true,false,false,false
2740008,2024-02-24 07:34:28.397,1,2,2,106.63,false,false,true,false,false,false
2740008,2024-02-24 07:36:31.304,3,6,1,2.07,false,false,true,false,false,false
2740008,2024-02-24 07:36:33.870,1,2,1,46.98,false,false,true,false,false,false
2740008,2024-02-24 07:36:36.439,1,2,1,46.85,false,false,true,false,false,false
2740008,2024-02-24 07:36:38.940,1,2,1,51.35,false,false,true,false,false,false
2740008,2024-02-24 07:36:41.472,2,2,1,49.17,false,false,true,false,false,false
2740008,2024-02-24 07:36:43.966,1,2,1,51.84,false,false,true,false,false,false
2740008,2024-02-24 07:36:46.451,1,2,1,52.58,false,false,true,false,false,false
2740008,2024-02-24 07:40:00.000,1,2,2,37.15,false,false,true,false,false,false
2740008,2024-02-24 07:43:20.000,1,2,2,93.06,false,false,true,false,false,false
2740008,2024-02-24 07:46:40.000,1,2,2,56.71,false,false,true,false,false,false
2740008,2024-02-24 07:47:04.964,1,3,1,95.00,false,false,true,false,false,false
2740008,2024-02-24 07:50:00.000,1,2,2,106.35,false,false,true,false,false,false
2740008,2024-02-24 07:53:20.000,1,2,2,37.28,false,false,true,false,false,false
2740008,2024-02-24 07:57:23.478,1,2,1,38.49,false,false,true,false,false,false
2740008,2024-02-24 07:57:26.284,1,2,1,35.78,false,false,true,false,false,false
2740008,2024-02-24 07:57:27.619,1,2,2,111.16,false,false,true,false,false,false
2740008,2024-02-24 08:01:35.238,1,2,2,102.90,false,false,true,false,false,false
2740008,2024-02-24 08:01:55.999,1,2,1,112.51,false,false,true,false,false,true
2740008,2024-02-24 08:05:42.857,1,3,2,57.25,false,false,true,false,false,false
2740008,2024-02-24 08:06:25.714,1,2,1,60.74,false,false,true,false,false,false
2740008,2024-02-24 08:06:28.129,1,2,1,58.53,false,false,true,false,false,false
2740008,2024-02-24 08:06:30.497,1,2,1,63.37,false,false,true,false,false,false
2740008,2024-02-24 08:06:32.909,3,4,1,58.80,false,false,false,false,false,false
2740008,2024-02-24 08:06:35.278,1,2,1,63.35,false,false,true,false,false,false
2740008,2024-02-24 08:06:37.696,1,2,1,58.22,false,false,true,false,false,false
2740008,2024-02-24 08:06:40.100,3,2,1,59.58,false,false,true,false,false,false
2740008,2024-02-24 08:08:34.285,2,2,2,105.21,false,false,true,false,false,false
2740008,2024-02-24 08:11:25.714,1,2,2,50.37,false,false,true,false,false,false
2740008,2024-02-24 08:14:17.142,2,3,2,91.94,false,false,true,false,false,false
2740008,2024-02-24 08:15:07.193,1,2,1,106.17,false,false,true,false,false,false
2740008,2024-02-24 08:17:08.571,1,2,2,111.70,false,false,true,false,false,false
2740008,2024-02-24 08:20:00.000,3,5,2,63.45,false,false,true,false,false,false
2740008,2024-02-24 08:20:02.382,3,3,2,61.85,false,false,true,false,false,false
2740008,2024-02-24 08:20:04.750,1,2,2,63.31,false,false,true,false,false,false
2740008,2024-02-24 08:23:34.285,1,2,1,37.37,false,false,true,false,false,false
2740008,2024-02-24 08:23:37.028,3,3,1,38.18,false,false,true,false,false,false
2740008,2024-02-24 08:23:39.743,1,2,1,39.36,false,false,true,false,false,false
2740008,2024-02-24 08:23:42.460,1,2,1,39.23,false,false,true,false,false,false
2740008,2024-02-24 08:23:45.278,1,2,1,35.39,false,false,true,false,false,false
2740008,2024-02-24 08:23:48.110,2,2,1,34.88,false,false,true,false,false,false
2740008,2024-02-24 08:23:50.866,3,4,1,37.67,false,false,true,false,false,false
2740008,2024-02-24 08:23:53.659,3,4,1,36.25,false,false,true,false,false,false
2740008,2024-02-24 08:23:56.481,1,2,1,35.22,false,false,true,false,false,false
2740008,2024-02-24 08:23:59.306,3,2,1,35.11,false,false,true,false,false,false
2740008,2024-02-24 08:24:02.056,1,2,1,37.90,false,false,true,false,false,false
2740008,2024-02-24 08:24:04.815,1,2,1,37.55,false,false,true,false,false,false
2740008,2024-02-24 08:24:07.603,1,2,1,36.42,false,false,true,false,false,false
2740008,2024-02-24 08:24:10.330,3,6,1,38.84,false,false,true,false,false,false
2740008,2024-02-24 08:24:13.076,1,2,1,38.05,false,false,true,false,false,false
2740008,2024-02-24 08:24:15.815,3,2,1,38.37,false,false,true,false,false,false
2740008,2024-02-24 08:24:18.641,2,2,1,35.07,false,false,true,false,false,false
2740008,2024-02-24 08:24:21.438,1,2,1,36.10,false,false,true,false,false,false
2740008,2024-02-24 08:25:45.232,3,6,2,75.84,false,false,true,false,false,false
2740008,2024-02-24 08:31:25.714,3,6,2,42.38,false,false,true,false,false,false
2740008,2024-02-24 08:34:17.142,3,5,2,75.09,false,false,true,false,false,false
2740008,2024-02-24 08:37:08.571,2,3,2,63.73,false,false,true,false,false,false
2740008,2024-02-24 08:37:10.963,1,3,2,60.80,false,false,true,false,false,false
2740008,2024-02-24 08:37:13.333,1,2,2,63.18,false,false,true,false,false,false
2740008,2024-02-24 08:37:15.717,3,5,2,61.60,false,false,true,false,false,false
2740008,2024-02-24 08:39:52.474,3,5,1,88.17,false,false,true,false,false,false
2740008,2024-02-24 08:42:56.192,1,2,2,96.32,false,false,true,false,false,false
2740008,2024-02-24 08:48:36.667,1,2,2,108.20,false,false,true,false,false,false
2740008,2024-02-24 08:54:17.142,1,2,2,64.04,false,false,true,false,false,false
2740008,2024-02-24 08:54:19.519,1,2,2,62.41,false,false,true,false,false,false
2740008,2024-02-24 08:54:21.898,2,2,2,62.22,false,false,true,false,false,false
2740008,2024-02-24 08:54:24.238,1,2,2,66.70,false,false,true,false,false,false
2740008,2024-02-24 08:54:26.593,3,6,2,64.86,false,false,true,false,false,false
2740008,2024-02-24 08:55:23.509,3,4,1,71.55,false,false,true,false,false,false
2740008,2024-02-24 09:03:44.600,1,2,2,113.19,false,false,true,false,false,true
2740008,2024-02-24 09:10:54.545,1,2,1,37.04,false,false,true,false,false,false
2740008,2024-02-24 09:10:57.302,3,6,1,37.63,false,false,true,false,false,false
2740008,2024-02-24 09:13:02.608,3,3,2,53.84,false,false,true,false,false,false
2740008,2024-02-24 09:15:01.378,3,3,1,84.62,false,false,true,false,false,false
2740008,2024-02-24 09:15:39.130,3,5,2,84.87,false,false,true,false,false,false
2740008,2024-02-24 09:18:15.652,1,2,2,39.60,false,false,true,false,false,false
2740008,2024-02-24 09:18:18.406,1,2,2,37.74,false,false,true,false,false,false
2740008,2024-02-24 09:18:21.146,1,2,2,38.28,false,false,false,false,false,false
2740008,2024-02-24 09:18:23.924,1,2,2,36.82,false,false,true,false,false,false
2740008,2024-02-24 09:18:26.659,1,2,2,38.48,false,false,true,false,false,false
2740008,2024-02-24 09:18:29.423,3,2,2,37.37,false,false,true,false,false,false
2740008,2024-02-24 09:18:32.154,1,2,2,38.67,false,false,true,false,false,false
2740008,2024-02-24 09:19:05.454,1,3,1,58.66,false,false,true,false,false,false
2740008,2024-02-24 09:21:49.090,1,2,1,101.51,false,false,true,false,false,false
2740008,2024-02-24 09:24:32.727,1,2,1,105.29,false,false,true,false,false,false
2740008,2024-02-24 09:27:16.363,1,2,1,50.35,false,false,true,false,false,false
2740008,2024-02-24 09:27:18.873,1,2,1,50.74,false,false,true,false,false,false
2740008,2024-02-24 09:28:49.990,1,2,2,92.50,false,false,true,false,false,false
2740008,2024-02-24 09:31:23.072,1,2,1,107.55,false,false,true,false,false,false
2740008,2024-02-24 09:35:27.272,3,5,1,54.78,false,false,true,false,false,false
2740008,2024-02-24 09:35:29.716,3,4,1,55.94,false,false,true,false,false,false
2740008,2024-02-24 09:39:07.826,2,2,2,56.55,false,false,true,false,false,false
2740008,2024-02-24 09:39:10.235,1,2,2,59.04,false,false,true,false,false,false
2740008,2024-02-24 09:39:12.692,1,2,2,54.86,false,false,true,false,false,false
2740008,2024-02-24 09:39:33.949,1,2,1,109.95,false,false,true,false,false,false
2740008,2024-02-24 09:43:38.181,1,2,1,62.45,false,false,true,false,false,false
2740008,2024-02-24 09:44:23.302,1,2,2,110.00,false,false,true,false,false,false
2740008,2024-02-24 09:46:21.818,3,2,1,84.21,false,false,true,false,false,false
2740008,2024-02-24 09:49:05.454,3,4,1,51.39,false,false,true,false,false,false
2740008,2024-02-24 09:49:07.964,1,2,1,50.74,false,false,true,false,false,false
2740008,2024-02-24 09:49:10.457,2,2,1,51.89,false,false,true,false,false,false
2740008,2024-02-24 09:49:12.982,2,3,1,49.71,false,false,true,false,false,false
2740008,2024-02-24 09:49:15.516,3,6,1,49.01,false,false,true,false,false,false
2740008,2024-02-24 09:49:18.036,1,2,1,50.00,false,false,true,false,false,false
2740008,2024-02-24 09:49:20.516,1,2,1,52.97,false,false,true,false,false,false
2740008,2024-02-24 09:49:23.022,3,5,1,50.98,false,false,true,false,false,false
2740008,2024-02-24 09:49:25.555,1,2,1,49.12,false,false,true,false,false,false
2740008,2024-02-24 09:49:28.030,1,2,1,53.33,false,false,true,false,false,false
2740008,2024-02-24 09:49:33.913,3,2,2,56.41,false,false,true,false,false,false
2740008,2024-02-24 09:52:10.434,1,3,2,100.97,false,false,true,false,false,false
2740008,2024-02-24 09:54:46.956,3,4,2,46.33,false,false,true,false,false,false
2740008,2024-02-24 09:54:49.535,3,6,2,46.21,false,false,true,false,false,false
2740008,2024-02-24 09:54:52.124,3,5,2,45.64,false,false,true,false,false,false
2740008,2024-02-24 09:54:54.685,1,2,2,47.29,false,false,true,false,false,false
2740008,2024-02-24 09:54:57.236,1,2,2,47.97,false,false,true,false,false,false
2740008,2024-02-24 09:54:59.864,1,2,2,43.46,false,false,true,false,false,false
2740008,2024-02-24 09:55:02.482,3,2,2,44.03,false,false,true,false,false,false
2740008,2024-02-24 10:05:06.917,1,2,2,110.44,false,false,true,false,false,false
2740008,2024-02-24 10:06:09.729,2,2,1,112.00,false,false,true,false,false,true
2740008,2024-02-24 10:15:11.353,3,5,2,85.10,false,false,true,false,false,false
2740008,2024-02-24 10:22:51.428,3,6,1,56.62,false,false,true,false,false,false
2740008,2024-02-24 10:22:53.881,3,5,1,55.12,false,false,true,false,false,false
2740008,2024-02-24 10:22:56.320,3,3,1,56.38,false,false,true,false,false,false
2740008,2024-02-24 10:22:58.786,3,4,1,54.00,false,false,true,false,false,false
2740008,2024-02-24 10:23:01.235,2,2,1,55.53,false,false,true,false,false,false
2740008,2024-02-24 10:23:03.693,1,2,1,54.65,false,false,false,false,false,false
2740008,2024-02-24 10:23:06.117,1,2,1,57.77,false,false,true,false,false,false
2740008,2024-02-24 10:23:08.535,3,6,1,58.19,false,false,true,false,false,false
2740008,2024-02-24 10:23:11.003,1,2,1,53.88,false,false,true,false,false,false
2740008,2024-02-24 10:23:13.433,1,2,1,57.14,false,false,true,false,false,false
2740008,2024-02-24 10:23:15.864,1,2,1,57.06,false,false,true,false,false,false
2740008,2024-02-24 10:23:18.276,1,2,1,58.89,false,false,true,false,false,false
2740008,2024-02-24 10:25:15.789,3,2,2,46.36,false,false,true,false,false,false
2740008,2024-02-24 10:25:18.418,3,4,2,43.41,false,false,true,false,false,false
2740008,2024-02-24 10:30:01.314,1,2,2,94.67,false,false,true,false,false,false
2740008,2024-02-24 10:34:44.210,1,2,2,52.76,false,false,true,false,false,false
2740008,2024-02-24 10:37:53.684,2,2,2,75.93,false,false,true,false,false,false
2740008,2024-02-24 10:41:03.157,1,2,2,61.79,false,false,true,false,false,false
2740008,2024-02-24 10:41:05.544,1,2,2,61.33,false,false,true,false,false,false
2740008,2024-02-24 10:41:07.950,3,3,2,59.40,false,false,true,false,false,false
2740008,2024-02-24 10:42:54.138,1,2,1,100.84,false,false,true,false,false,false
2740008,2024-02-24 10:47:24.501,3,4,2,85.60,false,false,true,false,false,false
2740008,2024-02-24 10:53:41.052,1,3,2,54.05,false,false,true,false,false,false
2740008,2024-02-24 10:53:43.526,1,2,2,53.41,false,false,true,false,false,false
2740008,2024-02-24 10:53:46.005,1,2,2,53.02,false,false,true,false,false,false
2740008,2024-02-24 11:02:30.000,3,6,1,45.81,false,false,true,false,false,false
2740008,2024-02-24 11:02:32.620,3,4,1,43.86,false,false,true,false,false,false
2740008,2024-02-24 11:02:35.165,3,5,1,48.35,false,false,true,false,false,false
2740008,2024-02-24 11:02:37.714,3,4,1,48.06,false,false,true,false,false,false
2740008,2024-02-24 11:04:23.002,3,5,2,76.65,false,false,true,false,false,false
2740008,2024-02-24 11:08:48.857,3,3,1,87.09,false,false,true,false,false,false
2740008,2024-02-24 11:15:00.000,3,2,1,53.26,false,false,true,false,false,false
2740008,2024-02-24 11:15:00.000,3,4,2,53.14,false,false,true,false,false,false
2740008,2024-02-24 11:15:02.445,3,4,2,55.79,false,false,true,false,false,false
2740008,2024-02-24 11:15:02.481,3,5,1,52.79,false,false,true,false,false,false
2740008,2024-02-24 11:18:46.240,1,2,1,98.18,false,false,true,false,false,false
2740008,2024-02-24 11:21:16.833,1,2,2,91.44,false,false,true,false,false,false
2740008,2024-02-24 11:22:30.000,1,2,1,64.26,false,false,true,false,false,false
2740008,2024-02-24 11:22:32.367,3,6,1,63.44,false,false,true,false,false,false
2740008,2024-02-24 11:22:34.702,1,2,1,67.23,false,false,true,false,false,false
2740008,2024-02-24 11:22:37.082,1,2,1,62.14,false,false,true,false,false,false
2740008,2024-02-24 11:22:39.437,1,2,1,64.80,false,false,true,false,false,false
2740008,2024-02-24 11:22:41.813,1,2,1,62.57,false,false,true,false,false,false
2740008,2024-02-24 11:22:44.152,1,2,1,66.76,false,false,true,false,false,false
2740008,2024-02-24 11:22:46.528,1,2,1,62.48,false,false,true,false,false,false
2740008,2024-02-24 11:22:48.890,1,2,1,64.04,false,false,true,false,false,false
