wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-09-23 07:44:04.789,1,2,1,59.61,false,false,true,false,false,false
2740005,2024-09-23 07:47:42.993,2,2,2,73.3,false,false,true,false,false,false
2740005,2024-09-23 07:51:23.193,3,2,1,109.38,false,false,true,false,false,false
2740005,2024-09-23 07:56:28.235,1,2,2,44.72,false,false,true,false,false,false
2740005,2024-09-23 07:56:30.823,1,2,2,45.65,false,false,true,false,false,false
2740005,2024-09-23 07:56:33.411,1,3,2,45.73,false,false,true,false,false,false
2740005,2024-09-23 07:56:35.981,1,2,2,46.7,false,false,true,false,false,false
2740005,2024-09-23 07:58:41.596,3,4,1,88.65,false,false,true,false,false,false
2740005,2024-09-23 08:06:00.000,2,2,1,51.14,false,false,true,false,false,false
2740005,2024-09-23 08:06:02.471,2,3,1,53.62,false,false,true,false,false,false
2740005,2024-09-23 08:06:04.991,3,2,1,50.0,false,false,true,false,false,false
2740005,2024-09-23 08:06:07.487,1,3,1,51.74,false,false,true,false,false,false
2740005,2024-09-23 08:06:09.962,2,3,1,53.34,false,false,true,false,false,false
2740005,2024-09-23 08:06:12.503,1,2,1,48.53,false,false,true,false,false,false
2740005,2024-09-23 08:06:37.990,1,2,2,94.02,false,false,false,false,false,false
2740005,2024-09-23 08:14:08.335,3,5,1,72.56,false,false,true,false,false,false
2740005,2024-09-23 08:16:40.000,1,2,2,46.45,false,false,true,false,false,false
2740005,2024-09-23 08:16:42.584,1,2,2,45.88,false,false,true,false,false,false
2740005,2024-09-23 08:16:45.189,1,2,2,44.7,false,false,true,false,false,false
2740005,2024-09-23 08:16:47.772,1,2,2,46.02,false,false,true,false,false,false
2740005,2024-09-23 08:16:50.367,1,2,2,45.24,false,false,true,false,false,false
2740005,2024-09-23 08:16:52.985,1,2,2,44.05,false,false,true,false,false,false
2740005,2024-09-23 08:22:04.167,3,5,1,88.04,false,false,true,false,false,false
2740005,2024-09-23 08:25:41.990,3,4,2,70.36,false,false,true,false,false,false
2740005,2024-09-23 08:30:00.000,1,2,1,43.4,false,false,true,false,false,false
2740005,2024-09-23 08:30:02.611,3,6,1,44.37,false,false,true,false,false,false
2740005,2024-09-23 08:34:30.995,3,2,2,88.81,false,false,true,false,false,false
2740005,2024-09-23 08:34:31.305,1,2,1,94.2,false,false,true,false,false,false
2740005,2024-09-23 08:39:00.000,1,2,1,52.0,false,false,true,false,false,false
2740005,2024-09-23 08:39:02.493,3,6,1,51.92,false,false,true,false,false,false
2740005,2024-09-23 08:39:04.991,2,2,1,51.59,false,false,true,false,false,false
2740005,2024-09-23 08:39:07.468,3,6,1,53.13,false,false,true,false,false,false
2740005,2024-09-23 08:43:20.000,1,2,2,57.87,false,false,true,false,false,false
2740005,2024-09-23 08:43:22.411,3,3,2,58.91,false,false,true,false,false,false
2740005,2024-09-23 08:43:24.831,3,2,2,58.06,false,false,true,false,false,false
2740005,2024-09-23 08:43:27.227,1,2,2,60.32,false,false,true,false,false,false
2740005,2024-09-23 08:43:29.623,2,2,2,60.47,false,false,true,false,false,false
2740005,2024-09-23 08:43:32.060,3,5,2,56.48,false,false,true,false,false,false
2740005,2024-09-23 08:43:34.510,3,5,2,55.37,false,false,true,false,false,false
2740005,2024-09-23 08:46:33.734,1,2,1,92.41,false,false,true,false,false,false
2740005,2024-09-23 08:54:00.000,3,5,1,35.05,false,false,true,false,false,false
2740005,2024-09-23 08:58:06.202,2,3,2,101.54,false,false,true,false,false,false
2740005,2024-09-23 08:58:30.000,3,3,1,84.37,false,false,true,false,false,false
2740005,2024-09-23 09:03:00.000,3,6,1,59.04,false,false,true,false,false,false
2740005,2024-09-23 09:06:00.000,3,3,1,79.52,false,false,true,false,false,false
2740005,2024-09-23 09:09:00.000,1,3,1,96.01,false,false,true,false,false,false
2740005,2024-09-23 09:12:00.000,1,2,1,56.95,false,false,true,false,false,false
2740005,2024-09-23 09:12:02.458,1,2,1,54.64,false,false,true,false,false,false
2740005,2024-09-23 09:12:04.890,3,6,1,56.97,false,false,true,false,false,false
2740005,2024-09-23 09:12:07.352,1,2,1,54.4,false,false,true,false,false,false
2740005,2024-09-23 09:12:09.801,1,2,1,55.43,false,false,true,false,false,false
2740005,2024-09-23 09:12:12.248,3,4,1,55.7,false,false,true,false,false,false
2740005,2024-09-23 09:12:14.672,3,2,1,57.64,false,false,true,false,false,false
2740005,2024-09-23 09:12:17.098,1,2,1,57.54,false,false,true,false,false,false
2740005,2024-09-23 09:12:19.517,1,2,1,58.19,false,false,true,false,false,false
2740005,2024-09-23 09:12:21.961,1,2,1,55.89,false,false,true,false,false,false
2740005,2024-09-23 09:12:24.426,1,2,1,54.15,false,false,true,false,false,false
2740005,2024-09-23 09:12:26.853,1,2,1,57.4,false,false,true,false,false,false
2740005,2024-09-23 09:12:29.289,3,4,1,56.63,false,false,true,false,false,false
2740005,2024-09-23 09:12:31.712,1,2,1,57.78,false,false,true,false,false,false
2740005,2024-09-23 09:12:37.894,3,4,2,50.71,false,false,true,false,false,false
2740005,2024-09-23 09:15:47.368,1,3,2,79.5,false,false,true,false,false,false
2740005,2024-09-23 09:18:56.842,3,5,2,89.96,false,false,true,false,false,false
2740005,2024-09-23 09:22:06.315,1,2,2,40.12,false,false,true,false,false,false
2740005,2024-09-23 09:25:15.789,2,2,2,88.35,false,false,true,false,false,false
2740005,2024-09-23 09:28:25.263,2,2,2,42.02,false,false,true,false,false,false
2740005,2024-09-23 09:28:27.962,3,3,2,40.01,false,false,true,false,false,false
2740005,2024-09-23 09:28:30.586,1,2,2,43.71,false,false,true,false,false,false
2740005,2024-09-23 09:28:33.288,1,2,2,39.89,false,false,true,false,false,false
2740005,2024-09-23 09:34:45.856,3,2,1,77.26,false,false,true,false,false,false
2740005,2024-09-23 09:36:22.960,1,2,2,112.05,false,false,true,false,false,true
2740005,2024-09-23 09:44:12.631,1,2,2,45.18,false,false,true,false,false,false
2740005,2024-09-23 09:44:15.181,2,2,2,47.98,false,false,true,false,false,false
2740005,2024-09-23 09:44:17.806,3,6,2,43.66,false,false,true,false,false,false
2740005,2024-09-23 09:44:20.384,1,2,2,46.29,false,false,true,false,false,false
2740005,2024-09-23 09:44:23.007,1,2,2,43.7,false,false,true,false,false,false
2740005,2024-09-23 09:55:56.503,3,4,2,88.56,false,false,true,false,false,false
2740005,2024-09-23 09:57:00.000,3,2,1,37.2,false,false,true,false,false,false
2740005,2024-09-23 10:02:30.000,1,2,1,105.84,false,false,true,false,false,false
2740005,2024-09-23 10:07:30.000,3,5,2,59.15,false,false,true,false,false,false
2740005,2024-09-23 10:08:00.000,1,2,1,58.05,false,false,true,false,false,false
2740005,2024-09-23 10:08:02.414,3,6,1,58.57,false,false,true,false,false,false
2740005,2024-09-23 10:08:04.856,2,2,1,56.12,false,false,true,false,false,false
2740005,2024-09-23 10:11:15.000,1,2,2,104.43,false,false,true,false,false,false
2740005,2024-09-23 10:14:43.237,1,2,1,102.29,false,false,true,false,false,false
2740005,2024-09-23 10:15:00.000,1,2,2,39.85,false,false,true,false,false,false
2740005,2024-09-23 10:15:02.758,1,2,2,37.56,false,false,true,false,false,false
2740005,2024-09-23 10:15:05.479,1,2,2,39.09,false,false,true,false,false,false
2740005,2024-09-23 10:15:08.168,1,2,2,40.48,false,false,true,false,false,false
2740005,2024-09-23 10:21:21.618,3,6,1,86.92,false,false,true,false,false,false
2740005,2024-09-23 10:24:26.584,3,6,2,73.62,false,false,true,false,false,false
2740005,2024-09-23 10:28:00.000,3,5,1,2.99,false,false,true,false,false,false
2740005,2024-09-23 10:28:02.461,3,2,1,54.45,false,false,true,false,false,false
2740005,2024-09-23 10:28:04.932,3,4,1,53.63,false,false,true,false,false,false
2740005,2024-09-23 10:28:07.410,3,6,1,53.1,false,false,true,false,false,false
2740005,2024-09-23 10:28:09.895,3,2,1,52.57,false,false,true,false,false,false
2740005,2024-09-23 10:28:12.422,1,2,1,49.48,false,false,true,false,false,false
2740005,2024-09-23 10:28:14.942,3,4,1,49.99,false,false,true,false,false,false
2740005,2024-09-23 10:33:45.000,1,2,2,55.28,false,false,true,false,false,false
2740005,2024-09-23 10:37:30.000,3,3,2,78.34,false,false,true,false,false,false
2740005,2024-09-23 10:39:56.207,1,2,1,107.74,false,false,true,false,false,false
2740005,2024-09-23 10:41:15.000,1,2,2,37.62,false,false,true,false,false,false
2740005,2024-09-23 10:45:00.000,2,2,2,77.53,false,false,true,false,false,false
2740005,2024-09-23 10:48:45.000,2,2,2,97.58,false,false,true,false,false,false
2740005,2024-09-23 10:51:37.471,3,4,1,74.49,false,false,true,false,false,false
2740005,2024-09-23 10:52:30.000,1,2,2,106.08,false,false,true,false,false,false
2740005,2024-09-23 10:56:15.000,1,2,2,56.83,false,false,true,false,false,false
2740005,2024-09-23 10:56:17.447,1,2,2,55.58,false,false,true,false,false,false
2740005,2024-09-23 11:02:34.514,3,4,2,77.89,false,false,true,false,false,false
2740005,2024-09-23 11:03:18.735,3,2,1,99.99,false,false,true,false,false,false
2740005,2024-09-23 11:08:51.581,2,2,2,102.28,false,false,true,false,false,false
2740005,2024-09-23 11:15:00.000,1,2,1,41.22,false,false,true,false,false,false
2740005,2024-09-23 11:15:02.688,3,2,1,40.5,false,false,true,false,false,false
2740005,2024-09-23 11:15:05.366,1,2,1,41.0,false,false,true,false,false,false
2740005,2024-09-23 11:15:07.985,1,2,1,43.99,false,false,true,false,false,false
2740005,2024-09-23 11:15:08.647,2,2,2,84.06,false,false,true,false,false,false
2740005,2024-09-23 11:15:10.636,1,2,1,42.27,false,false,true,false,false,false
2740005,2024-09-23 11:21:25.714,3,4,2,61.73,false,false,true,false,false,false
2740005,2024-09-23 11:21:28.118,3,5,2,59.6,false,false,true,false,false,false
2740005,2024-09-23 11:27:10.174,3,6,2,81.85,false,false,true,false,false,false
2740005,2024-09-23 11:30:05.318,3,6,1,75.18,false,false,true,false,false,false
2740005,2024-09-23 11:32:52.229,1,2,2,106.59,false,false,true,false,false,false
2740005,2024-09-23 11:38:34.285,1,2,2,61.83,false,false,true,false,false,false
2740005,2024-09-23 11:42:51.428,1,2,2,114.28,false,false,true,false,false,true
2740005,2024-09-23 11:45:00.000,3,5,1,57.51,false,false,true,false,false,false
2740005,2024-09-23 11:45:02.457,3,6,1,54.74,false,false,true,false,false,false
2740005,2024-09-23 11:45:04.868,1,2,1,58.98,false,false,true,false,false,false
2740005,2024-09-23 11:45:07.265,3,5,1,60.3,false,false,true,false,false,false
2740005,2024-09-23 11:47:08.571,1,2,2,36.79,false,false,true,false,false,false
2740005,2024-09-23 11:47:11.345,1,2,2,36.97,false,false,true,false,false,false
2740005,2024-09-23 11:55:54.134,3,6,2,81.3,false,false,true,false,false,false
2740005,2024-09-23 12:00:03.632,3,5,1,73.74,false,false,true,false,false,false
2740005,2024-09-23 12:04:36.923,1,2,2,43.72,false,false,true,false,false,false
2740005,2024-09-23 12:04:39.509,1,2,2,45.8,false,false,true,false,false,false
2740005,2024-09-23 12:04:42.079,3,6,2,46.71,false,false,true,false,false,false
2740005,2024-09-23 12:04:44.651,1,2,2,46.62,false,false,true,false,false,false
2740005,2024-09-23 12:11:38.748,3,4,2,78.08,false,false,true,false,false,false
2740005,2024-09-23 12:15:00.000,1,2,1,57.43,false,false,true,false,false,false
2740005,2024-09-23 12:15:02.424,1,2,1,57.64,false,false,true,false,false,false
2740005,2024-09-23 12:18:32.844,1,2,2,107.15,false,false,true,false,false,false
2740005,2024-09-23 12:22:31.212,3,6,1,83.15,false,false,true,false,false,false
2740005,2024-09-23 12:25:26.941,1,2,2,102.64,false,false,false,false,false,false
2740005,2024-09-23 12:30:00.000,1,2,1,51.86,false,false,true,false,false,false
2740005,2024-09-23 12:30:02.481,1,2,1,52.84,false,false,true,false,false,false
2740005,2024-09-23 12:30:04.941,1,2,1,54.49,false,false,true,false,false,false
2740005,2024-09-23 12:30:07.398,3,2,1,54.86,false,false,true,false,false,false
2740005,2024-09-23 12:32:21.037,3,2,2,107.08,false,false,true,false,false,false
2740005,2024-09-23 12:39:15.134,3,5,2,78.36,false,false,true,false,false,false
2740005,2024-09-23 12:41:37.239,3,4,1,81.56,false,false,true,false,false,false
2740005,2024-09-23 12:46:09.230,2,2,2,59.23,false,false,true,false,false,false
2740005,2024-09-23 12:52:35.244,2,2,2,75.13,false,false,true,false,false,false
2740005,2024-09-23 12:53:07.081,3,6,1,80.43,false,false,true,false,false,false
2740005,2024-09-23 12:59:01.258,1,2,2,108.29,false,false,true,false,false,false
2740005,2024-09-23 13:04:36.923,3,6,1,51.31,false,false,true,false,false,false
2740005,2024-09-23 13:05:27.272,1,2,2,59.42,false,false,true,false,false,false
2740005,2024-09-23 13:09:13.846,1,2,1,94.66,false,false,true,false,false,false
2740005,2024-09-23 13:10:54.545,1,2,2,102.81,false,false,true,false,false,false
2740005,2024-09-23 13:13:50.769,2,2,1,36.06,false,false,true,false,false,false
2740005,2024-09-23 13:13:53.616,3,4,1,34.38,false,false,true,false,false,false
2740005,2024-09-23 13:16:21.818,3,2,2,85.41,false,false,true,false,false,false
2740005,2024-09-23 13:20:47.577,2,2,1,79.38,false,false,true,false,false,false
2740005,2024-09-23 13:21:49.090,1,2,2,57.28,false,false,true,false,false,false
2740005,2024-09-23 13:21:51.502,3,6,2,58.84,false,false,true,false,false,false
2740005,2024-09-23 13:27:41.538,1,2,1,51.92,false,false,true,false,false,false
2740005,2024-09-23 13:27:44.006,1,2,1,53.9,false,false,true,false,false,false
2740005,2024-09-23 13:27:46.541,3,5,1,48.96,false,false,true,false,false,false
2740005,2024-09-23 13:30:01.205,3,4,2,88.14,false,false,true,false,false,false
2740005,2024-09-23 13:36:57.886,3,2,1,83.72,false,false,true,false,false,false
2740005,2024-09-23 13:38:10.909,1,2,2,41.13,false,false,true,false,false,false
2740005,2024-09-23 13:38:13.578,1,2,2,41.4,false,false,true,false,false,false
2740005,2024-09-23 13:38:16.249,3,6,2,41.32,false,false,true,false,false,false
2740005,2024-09-23 13:38:18.872,3,5,2,43.77,false,false,true,false,false,false
2740005,2024-09-23 13:38:21.532,1,2,2,41.86,false,false,true,false,false,false
2740005,2024-09-23 13:46:09.230,1,2,1,43.28,false,false,true,false,false,false
2740005,2024-09-23 13:50:46.153,1,2,1,92.11,false,false,true,false,false,false
2740005,2024-09-23 13:51:43.585,1,2,2,103.5,false,false,true,false,false,false
2740005,2024-09-23 13:55:23.076,1,2,1,48.2,false,false,true,false,false,false
2740005,2024-09-23 14:01:41.538,3,5,1,72.88,false,false,true,false,false,false
2740005,2024-09-23 14:05:05.638,3,6,2,88.06,false,false,true,false,false,false
2740005,2024-09-23 14:08:00.000,1,2,1,53.23,false,false,true,false,false,false
2740005,2024-09-23 14:12:00.000,1,2,1,100.69,false,false,true,false,false,false
2740005,2024-09-23 14:16:00.000,3,4,1,85.31,false,false,true,false,false,false
2740005,2024-09-23 14:18:27.692,3,2,2,62.92,false,false,true,false,false,false
2740005,2024-09-23 14:20:00.000,1,2,1,39.92,false,false,true,false,false,false
2740005,2024-09-23 14:20:02.652,1,2,1,42.21,false,false,true,false,false,false
2740005,2024-09-23 14:23:04.615,2,2,2,98.68,false,false,true,false,false,false
2740005,2024-09-23 14:25:21.768,1,2,1,111.48,false,false,true,false,false,false
2740005,2024-09-23 14:27:41.538,1,2,2,98.66,false,false,true,false,false,false
2740005,2024-09-23 14:30:40.884,2,2,1,108.56,false,false,false,false,false,false
2740005,2024-09-23 14:32:18.461,3,6,2,58.45,false,false,true,false,false,false
2740005,2024-09-23 14:36:00.000,3,4,1,44.97,false,false,true,false,false,false
2740005,2024-09-23 14:36:02.597,3,5,1,45.15,false,false,true,false,false,false
2740005,2024-09-23 14:36:55.384,1,2,2,103.44,false,false,true,false,false,false
2740005,2024-09-23 14:41:21.731,3,6,1,91.09,false,false,true,false,false,false
2740005,2024-09-23 14:41:32.307,3,3,2,2.54,false,false,true,false,false,false
2740005,2024-09-23 14:41:34.786,3,6,2,53.04,false,false,true,false,false,false
2740005,2024-09-23 14:41:37.300,3,4,2,50.39,false,false,true,false,false,false
2740005,2024-09-23 14:41:39.862,3,2,2,47.28,false,false,true,false,false,false
2740005,2024-09-23 14:41:42.386,3,5,2,49.73,false,false,true,false,false,false
2740005,2024-09-23 14:41:44.940,3,2,2,47.76,false,false,true,false,false,false
2740005,2024-09-23 14:41:47.496,3,2,2,47.58,false,false,true,false,false,false
2740005,2024-09-23 14:41:50.042,1,2,2,48.25,false,false,true,false,false,false
2740005,2024-09-23 14:46:40.865,3,5,1,81.08,false,false,true,false,false,false
2740005,2024-09-23 14:52:00.000,1,2,1,42.07,false,false,true,false,false,false
2740005,2024-09-23 14:52:02.710,1,2,1,39.53,false,false,true,false,false,false
2740005,2024-09-23 14:59:29.307,1,2,2,112.72,false,false,true,false,false,true
2740005,2024-09-23 15:00:01.355,3,6,1,85.79,false,false,true,false,false,false
2740005,2024-09-23 15:08:00.000,3,2,1,39.64,false,false,true,false,false,false
2740005,2024-09-23 15:12:00.000,1,2,1,98.65,false,false,true,false,false,false
2740005,2024-09-23 15:16:00.000,3,4,1,86.11,false,false,true,false,false,false
2740005,2024-09-23 15:17:08.571,1,2,2,49.93,false,false,true,false,false,false
2740005,2024-09-23 15:17:11.071,1,2,2,51.4,false,false,true,false,false,false
2740005,2024-09-23 15:17:13.570,1,2,2,51.53,false,false,true,false,false,false
2740005,2024-09-23 15:17:16.052,1,2,2,52.76,false,false,true,false,false,false
2740005,2024-09-23 15:20:00.000,1,3,1,59.39,false,false,true,false,false,false
2740005,2024-09-23 15:24:00.000,3,6,1,84.74,false,false,true,false,false,false
2740005,2024-09-23 15:24:20.883,1,2,2,93.51,false,false,true,false,false,false
2740005,2024-09-23 15:28:00.000,2,2,1,60.54,false,false,true,false,false,false
2740005,2024-09-23 15:28:02.385,3,3,1,61.44,false,false,true,false,false,false
2740005,2024-09-23 15:31:25.714,3,5,2,62.87,false,false,true,false,false,false
2740005,2024-09-23 15:31:28.082,2,2,2,63.34,false,false,true,false,false,false
2740005,2024-09-23 15:31:30.455,3,3,2,62.8,false,false,false,false,false,false
2740005,2024-09-23 15:31:32.811,2,2,2,64.78,false,false,true,false,false,false
2740005,2024-09-23 15:31:35.161,3,6,2,65.43,false,false,true,false,false,false
2740005,2024-09-23 15:31:37.513,1,2,2,65.25,false,false,true,false,false,false
2740005,2024-09-23 15:31:39.906,1,2,2,60.69,false,false,true,false,false,false
2740005,2024-09-23 15:33:21.590,1,2,1,97.76,false,false,true,false,false,false
2740005,2024-09-23 15:38:40.795,3,6,1,83.51,false,false,true,false,false,false
2740005,2024-09-23 15:40:09.461,3,4,2,79.1,false,false,true,false,false,false
2740005,2024-09-23 15:44:00.000,1,2,1,43.81,false,false,true,false,false,false
2740005,2024-09-23 15:44:02.608,3,4,1,44.52,false,false,true,false,false,false
2740005,2024-09-23 15:44:05.236,1,2,1,43.48,false,false,true,false,false,false
2740005,2024-09-23 15:44:07.835,1,3,1,45.04,false,false,true,false,false,false
2740005,2024-09-23 15:44:10.463,2,2,1,43.47,false,false,true,false,false,false
2740005,2024-09-23 15:44:13.097,1,2,1,43.17,false,false,true,false,false,false
2740005,2024-09-23 15:44:15.686,3,6,1,45.67,false,false,true,false,false,false
2740005,2024-09-23 15:44:18.260,1,2,1,46.52,false,false,true,false,false,false
2740005,2024-09-23 15:44:20.923,2,2,1,41.68,false,false,true,false,false,false
2740005,2024-09-23 15:48:39.016,1,2,2,107.75,false,false,true,false,false,false
2740005,2024-09-23 15:57:08.571,3,5,2,53.82,false,false,true,false,false,false
2740005,2024-09-23 15:57:11.061,2,3,2,52.15,false,false,true,false,false,false
2740005,2024-09-23 15:57:13.548,3,6,2,52.44,false,false,true,false,false,false
2740005,2024-09-23 16:01:18.287,1,2,1,107.23,false,false,true,false,false,false
2740005,2024-09-23 16:02:25.161,3,4,2,75.44,false,false,true,false,false,false
2740005,2024-09-23 16:07:36.774,3,5,2,87.95,false,false,true,false,false,false
2740005,2024-09-23 16:12:48.387,3,5,2,73.2,false,false,true,false,false,false
2740005,2024-09-23 16:18:00.000,1,2,2,57.35,false,false,true,false,false,false
2740005,2024-09-23 16:18:15.652,3,6,1,1.59,false,false,true,false,false,false
2740005,2024-09-23 16:18:18.123,1,2,1,53.64,false,false,true,false,false,false
2740005,2024-09-23 16:18:20.565,3,3,1,56.08,false,false,true,false,false,false
2740005,2024-09-23 16:18:23.025,3,4,1,54.56,false,false,true,false,false,false
2740005,2024-09-23 16:18:25.480,3,6,1,54.95,false,false,true,false,false,false
2740005,2024-09-23 16:18:27.966,1,2,1,52.48,false,false,true,false,false,false
2740005,2024-09-23 16:18:30.401,1,2,1,56.67,false,false,true,false,false,false
2740005,2024-09-23 16:18:32.834,3,5,1,56.9,false,false,true,false,false,false
2740005,2024-09-23 16:21:00.000,1,2,2,111.06,false,false,true,false,false,false
2740005,2024-09-23 16:24:00.000,3,4,2,1.81,false,false,true,false,false,false
2740005,2024-09-23 16:24:02.368,3,5,2,63.3,false,false,true,false,false,false
2740005,2024-09-23 16:24:04.729,3,2,2,64.18,false,false,true,false,false,false
2740005,2024-09-23 16:24:07.103,3,6,2,62.68,false,false,true,false,false,false
2740005,2024-09-23 16:24:09.485,1,2,2,61.92,false,false,true,false,false,false
2740005,2024-09-23 16:24:11.852,1,2,2,63.45,false,false,true,false,false,false
2740005,2024-09-23 16:24:14.251,3,4,2,60.1,false,false,true,false,false,false
2740005,2024-09-23 16:24:16.624,1,2,2,62.8,false,false,true,false,false,false
2740005,2024-09-23 16:24:19.022,3,3,2,60.2,false,false,true,false,false,false
2740005,2024-09-23 16:30:08.590,1,2,1,111.54,false,false,true,false,false,false
2740005,2024-09-23 16:39:09.511,1,2,2,98.45,false,false,true,false,false,false
2740005,2024-09-23 16:41:44.347,3,2,1,2.53,false,false,true,false,false,false
2740005,2024-09-23 16:41:46.754,1,2,1,59.32,false,false,true,false,false,false
2740005,2024-09-23 16:41:49.216,1,2,1,54.38,false,false,true,false,false,false
2740005,2024-09-23 16:41:51.680,2,2,1,54.28,false,false,true,false,false,false
2740005,2024-09-23 16:41:54.088,1,2,1,59.12,false,false,true,false,false,false
2740005,2024-09-23 16:41:56.526,1,2,1,56.42,false,false,true,false,false,false
2740005,2024-09-23 16:41:58.952,1,3,1,57.59,false,false,true,false,false,false
2740005,2024-09-23 16:42:01.416,3,6,1,54.21,false,false,true,false,false,false
2740005,2024-09-23 16:42:03.866,1,2,1,55.34,false,false,true,false,false,false
2740005,2024-09-23 16:42:06.295,1,3,1,57.2,false,false,true,false,false,false
2740005,2024-09-23 16:42:08.742,3,5,1,55.65,false,false,true,false,false,false
2740005,2024-09-23 16:42:11.196,2,2,1,55.08,false,false,true,false,false,false
2740005,2024-09-23 16:42:13.627,3,2,1,57.02,false,false,true,false,false,false
2740005,2024-09-23 16:42:16.074,3,5,1,55.67,false,false,true,false,false,false
2740005,2024-09-23 16:42:18.494,2,3,1,58.06,false,false,true,false,false,false
2740005,2024-09-23 16:42:20.921,3,6,1,57.42,false,false,true,false,false,false
2740005,2024-09-23 16:42:23.324,3,2,1,59.73,false,false,true,false,false,false
2740005,2024-09-23 16:42:25.774,2,3,1,55.36,false,false,true,false,false,false
2740005,2024-09-23 16:54:00.000,3,2,2,38.65,false,false,true,false,false,false
2740005,2024-09-23 16:54:02.809,1,3,2,35.66,false,false,true,false,false,false
2740005,2024-09-23 16:59:45.041,1,2,2,101.6,false,false,true,false,false,false
2740005,2024-09-23 17:00:27.617,2,2,1,90.03,false,false,true,false,false,false
2740005,2024-09-23 17:05:27.272,3,6,2,54.47,false,false,true,false,false,false
2740005,2024-09-23 17:08:10.909,3,4,2,70.96,false,false,true,false,false,false
2740005,2024-09-23 17:10:54.545,1,2,2,36.97,false,false,true,false,false,false
2740005,2024-09-23 17:10:57.298,3,5,2,37.78,false,false,true,false,false,false
2740005,2024-09-23 17:11:00.121,1,2,2,35.18,false,false,true,false,false,false
2740005,2024-09-23 17:11:02.843,1,2,2,39.05,false,false,true,false,false,false
2740005,2024-09-23 17:11:05.573,1,2,2,38.7,false,false,true,false,false,false
2740005,2024-09-23 17:11:08.318,3,6,2,38.12,false,false,true,false,false,false
2740005,2024-09-23 17:11:11.039,1,2,2,39.09,false,false,true,false,false,false
2740005,2024-09-23 17:11:13.874,1,2,2,34.78,false,false,true,false,false,false
2740005,2024-09-23 17:11:16.598,3,6,2,38.96,false,false,true,false,false,false
2740005,2024-09-23 17:11:19.435,1,2,2,34.71,false,false,true,false,false,false
2740005,2024-09-23 17:11:22.221,1,2,2,36.5,false,false,true,false,false,false
2740005,2024-09-23 17:11:25.035,3,3,2,35.5,false,false,true,false,false,false
2740005,2024-09-23 17:11:27.841,3,4,2,35.8,false,false,true,false,false,false
2740005,2024-09-23 17:18:29.461,3,4,1,78.19,false,false,true,false,false,false
2740005,2024-09-23 17:30:16.648,1,2,2,95.54,false,false,true,false,false,false
2740005,2024-09-23 17:36:31.304,1,2,1,53.16,false,false,true,false,false,false
2740005,2024-09-23 17:36:33.788,1,2,1,52.61,false,false,true,false,false,false
2740005,2024-09-23 17:36:36.235,3,2,1,55.63,false,false,true,false,false,false
2740005,2024-09-23 17:36:38.718,3,4,1,52.71,false,false,true,false,false,false
2740005,2024-09-23 17:36:41.217,1,2,1,51.53,false,false,true,false,false,false
2740005,2024-09-23 17:36:43.709,3,5,1,52.05,false,false,true,false,false,false
2740005,2024-09-23 17:36:46.219,1,2,1,50.67,false,false,true,false,false,false
2740005,2024-09-23 17:36:48.710,1,2,1,52.12,false,false,true,false,false,false
2740005,2024-09-23 17:36:51.151,2,2,1,56.13,false,false,true,false,false,false
2740005,2024-09-23 17:47:54.101,3,4,1,78.16,false,false,true,false,false,false
2740005,2024-09-23 17:49:05.454,1,2,2,50.12,false,false,true,false,false,false
2740005,2024-09-23 17:49:07.985,1,3,2,49.23,false,false,true,false,false,false
2740005,2024-09-23 17:49:10.525,3,5,2,48.67,false,false,true,false,false,false
2740005,2024-09-23 17:49:13.011,3,3,2,52.46,false,false,true,false,false,false
2740005,2024-09-23 17:49:15.529,3,5,2,50.14,false,false,true,false,false,false
2740005,2024-09-23 17:49:18.079,1,2,2,47.99,false,false,true,false,false,false
2740005,2024-09-23 17:49:20.638,1,2,2,47.46,false,false,true,false,false,false
2740005,2024-09-23 17:49:23.167,1,2,2,49.35,false,false,true,false,false,false
2740005,2024-09-23 17:58:57.050,2,2,1,83.87,false,false,true,false,false,false
2740005,2024-09-23 18:01:36.968,3,4,2,81.3,false,false,true,false,false,false
2740005,2024-09-23 18:10:00.000,2,2,1,48.51,false,false,false,false,false,false
2740005,2024-09-23 18:10:02.553,3,5,1,47.79,false,false,true,false,false,false
2740005,2024-09-23 18:13:50.769,1,2,2,63.41,false,false,true,false,false,false
2740005,2024-09-23 18:13:53.129,3,5,2,64.23,false,false,true,false,false,false
2740005,2024-09-23 18:13:55.482,1,2,2,65.13,false,false,true,false,false,false
2740005,2024-09-23 18:13:57.837,3,6,2,64.82,false,false,true,false,false,false
2740005,2024-09-23 18:14:00.186,3,4,2,65.59,false,false,true,false,false,false
2740005,2024-09-23 18:14:02.547,1,3,2,64.15,false,false,true,false,false,false
2740005,2024-09-23 18:14:04.927,2,2,2,62.17,false,false,true,false,false,false
2740005,2024-09-23 18:14:07.315,1,2,2,61.13,false,false,true,false,false,false
2740005,2024-09-23 18:14:09.659,3,2,2,66.22,false,false,true,false,false,false
2740005,2024-09-23 18:14:12.053,1,2,2,60.61,false,false,true,false,false,false
2740005,2024-09-23 18:14:28.368,3,3,1,69.71,false,false,true,false,false,false
2740005,2024-09-23 18:18:54.184,1,2,1,106.08,false,false,true,false,false,false
