wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-01 07:57:32.412,3,4,1,58.78,false,false,true,false,false,false
2740005,2024-03-01 07:57:34.810,2,3,1,60.14,false,false,true,false,false,false
2740005,2024-03-01 07:57:37.196,3,6,1,61.53,false,false,true,false,false,false
2740005,2024-03-01 07:57:39.620,1,2,1,57.67,false,false,true,false,false,false
2740005,2024-03-01 07:57:42.001,2,3,1,61.94,false,false,true,false,false,false
2740005,2024-03-01 07:57:44.398,3,5,1,60.29,false,false,true,false,false,false
2740005,2024-03-01 07:57:46.823,3,6,1,57.62,false,false,true,false,false,false
2740005,2024-03-01 07:57:49.242,3,2,1,58.19,false,false,true,false,false,false
2740005,2024-03-01 07:57:51.615,3,6,1,62.72,false,false,true,false,false,false
2740005,2024-03-01 07:57:54.027,1,2,1,58.87,false,false,true,false,false,false
2740005,2024-03-01 07:57:56.406,3,4,1,62.20,false,false,true,false,false,false
2740005,2024-03-01 07:57:58.777,3,6,1,63.08,false,false,true,false,false,false
2740005,2024-03-01 07:58:01.170,3,3,1,60.69,false,false,true,false,false,false
2740005,2024-03-01 07:58:03.594,1,3,1,57.64,false,false,true,false,false,false
2740005,2024-03-01 07:58:06.001,3,5,1,59.30,false,false,true,false,false,false
2740005,2024-03-01 07:58:08.379,1,2,1,62.36,false,false,true,false,false,false
2740005,2024-03-01 08:02:43.636,2,2,2,55.99,false,false,true,false,false,false
2740005,2024-03-01 08:05:27.272,1,3,2,82.16,false,false,true,false,false,false
2740005,2024-03-01 08:08:10.909,1,2,2,62.91,false,false,true,false,false,false
2740005,2024-03-01 08:08:13.287,1,2,2,62.29,false,false,true,false,false,false
2740005,2024-03-01 08:08:15.684,1,2,2,60.20,false,false,true,false,false,false
2740005,2024-03-01 08:13:40.569,1,2,2,105.63,false,false,true,false,false,false
2740005,2024-03-01 08:13:57.586,1,2,1,105.79,false,false,true,false,false,false
2740005,2024-03-01 08:19:05.454,1,2,2,54.03,false,false,true,false,false,false
2740005,2024-03-01 08:19:07.900,3,2,2,55.69,false,false,false,false,false,false
2740005,2024-03-01 08:23:12.132,3,5,2,73.70,false,false,true,false,false,false
2740005,2024-03-01 08:27:16.363,1,2,2,56.98,false,false,true,false,false,false
2740005,2024-03-01 08:27:18.775,1,2,2,58.88,false,false,true,false,false,false
2740005,2024-03-01 08:27:21.212,3,3,2,56.49,false,false,true,false,false,false
2740005,2024-03-01 08:27:23.667,1,2,2,54.91,false,false,true,false,false,false
2740005,2024-03-01 08:29:46.793,1,2,1,107.89,false,false,true,false,false,false
2740005,2024-03-01 08:34:09.106,1,2,2,98.52,false,false,true,false,false,false
2740005,2024-03-01 08:40:54.545,1,2,2,57.73,false,false,true,false,false,false
2740005,2024-03-01 08:40:56.986,1,2,2,56.19,false,false,true,false,false,false
2740005,2024-03-01 08:40:59.383,1,2,2,60.27,false,false,true,false,false,false
2740005,2024-03-01 08:41:01.840,1,2,2,54.76,false,false,true,false,false,false
2740005,2024-03-01 08:41:04.293,3,2,2,55.20,false,false,true,false,false,false
2740005,2024-03-01 08:41:06.749,1,2,2,54.84,false,false,true,false,false,false
2740005,2024-03-01 08:41:09.163,2,2,2,58.68,false,false,true,false,false,false
2740005,2024-03-01 08:45:36.000,1,2,1,58.12,false,false,true,false,false,false
2740005,2024-03-01 08:45:38.398,1,2,1,60.14,false,false,true,false,false,false
2740005,2024-03-01 08:45:40.839,1,2,1,56.19,false,false,true,false,false,false
2740005,2024-03-01 08:45:43.228,2,2,1,61.08,false,false,true,false,false,false
2740005,2024-03-01 08:45:45.666,1,2,1,56.45,false,false,true,false,false,false
2740005,2024-03-01 08:45:48.084,1,2,1,58.22,false,false,true,false,false,false
2740005,2024-03-01 08:45:50.479,3,2,1,60.56,false,false,true,false,false,false
2740005,2024-03-01 08:45:52.903,2,3,1,57.66,false,false,true,false,false,false
2740005,2024-03-01 08:45:55.334,1,2,1,57.03,false,false,true,false,false,false
2740005,2024-03-01 08:45:57.762,3,6,1,57.35,false,false,true,false,false,false
2740005,2024-03-01 08:46:00.152,3,2,1,60.97,false,false,true,false,false,false
2740005,2024-03-01 08:46:02.581,3,6,1,57.27,false,false,true,false,false,false
2740005,2024-03-01 08:46:05.010,1,2,1,57.21,false,false,true,false,false,false
2740005,2024-03-01 08:46:07.439,1,2,1,57.28,false,false,true,false,false,false
2740005,2024-03-01 08:46:09.848,2,2,1,59.09,false,false,true,false,false,false
2740005,2024-03-01 08:46:12.301,1,2,1,55.12,false,false,true,false,false,false
2740005,2024-03-01 08:46:14.716,2,2,1,58.54,false,false,true,false,false,false
2740005,2024-03-01 08:46:17.162,1,2,1,55.74,false,false,true,false,false,false
2740005,2024-03-01 08:46:19.557,1,2,1,60.51,false,false,true,false,false,false
2740005,2024-03-01 08:46:21.947,3,4,1,60.96,false,false,true,false,false,false
2740005,2024-03-01 08:46:24.352,1,2,1,59.51,false,false,true,false,false,false
2740005,2024-03-01 08:50:09.745,1,3,2,99.91,false,false,true,false,false,false
2740005,2024-03-01 08:59:10.327,3,4,2,79.82,false,false,true,false,false,false
2740005,2024-03-01 09:08:10.909,1,2,2,64.20,false,false,true,false,false,false
2740005,2024-03-01 09:08:13.249,1,2,2,66.64,false,false,true,false,false,false
2740005,2024-03-01 09:12:05.509,1,2,1,108.00,false,false,true,false,false,false
2740005,2024-03-01 09:12:17.533,1,2,2,106.29,false,false,true,false,false,false
2740005,2024-03-01 09:16:21.818,1,2,2,55.37,false,false,true,false,false,false
2740005,2024-03-01 09:19:05.454,2,2,2,82.54,false,false,true,false,false,false
2740005,2024-03-01 09:21:49.090,1,2,2,38.90,false,false,true,false,false,false
2740005,2024-03-01 09:24:32.727,1,2,2,101.67,false,false,true,false,false,false
2740005,2024-03-01 09:27:16.363,3,3,2,59.08,false,false,true,false,false,false
2740005,2024-03-01 09:27:18.758,1,2,2,60.55,false,false,true,false,false,false
2740005,2024-03-01 09:31:23.015,3,6,2,77.68,false,false,true,false,false,false
2740005,2024-03-01 09:35:27.272,1,3,2,50.04,false,false,true,false,false,false
2740005,2024-03-01 09:35:29.758,1,2,2,52.52,false,false,true,false,false,false
2740005,2024-03-01 09:35:32.263,3,5,2,51.07,false,false,true,false,false,false
2740005,2024-03-01 09:35:34.779,1,2,2,50.24,false,false,true,false,false,false
2740005,2024-03-01 09:35:37.299,1,2,2,50.02,false,false,true,false,false,false
2740005,2024-03-01 09:37:46.666,1,2,1,57.80,false,false,true,false,false,false
2740005,2024-03-01 09:37:49.072,1,2,1,59.43,false,false,true,false,false,false
2740005,2024-03-01 09:37:51.466,3,5,1,60.56,false,false,true,false,false,false
2740005,2024-03-01 09:37:53.861,1,2,1,60.53,false,false,true,false,false,false
2740005,2024-03-01 09:37:56.307,1,2,1,55.75,false,false,true,false,false,false
2740005,2024-03-01 09:37:58.750,3,5,1,56.00,false,false,true,false,false,false
2740005,2024-03-01 09:38:01.145,2,3,1,60.51,false,false,true,false,false,false
2740005,2024-03-01 09:38:03.560,1,2,1,58.54,false,false,true,false,false,false
2740005,2024-03-01 09:38:06.011,1,2,1,55.31,false,false,true,false,false,false
2740005,2024-03-01 09:38:08.429,3,2,1,58.16,false,false,true,false,false,false
2740005,2024-03-01 09:38:10.879,3,6,1,55.40,false,false,true,false,false,false
2740005,2024-03-01 09:38:13.329,1,2,1,55.39,false,false,true,false,false,false
2740005,2024-03-01 09:43:43.195,2,2,2,102.05,false,false,true,false,false,false
2740005,2024-03-01 09:51:49.090,3,3,2,36.99,false,false,true,false,false,false
2740005,2024-03-01 09:54:49.521,1,3,1,77.04,false,false,true,false,false,false
2740005,2024-03-01 09:55:37.700,1,2,2,91.99,false,false,true,false,false,false
2740005,2024-03-01 09:59:26.310,1,2,2,101.48,false,false,true,false,false,false
2740005,2024-03-01 10:03:14.919,1,2,2,107.26,false,false,true,false,false,false
2740005,2024-03-01 10:07:03.529,2,2,2,56.62,false,false,true,false,false,false
2740005,2024-03-01 10:07:05.995,3,5,2,54.02,false,false,true,false,false,false
2740005,2024-03-01 10:11:25.714,1,2,1,35.06,false,false,true,false,false,false
2740005,2024-03-01 10:11:47.526,1,2,2,97.05,false,false,true,false,false,false
2740005,2024-03-01 10:14:17.142,1,2,1,98.59,false,false,true,false,false,false
2740005,2024-03-01 10:16:29.057,1,2,2,110.67,false,false,true,false,false,false
2740005,2024-03-01 10:17:08.571,1,2,1,52.70,false,false,false,false,false,false
2740005,2024-03-01 10:17:11.092,3,3,1,49.89,false,false,true,false,false,false
2740005,2024-03-01 10:17:13.598,3,5,1,51.02,false,false,true,false,false,false
2740005,2024-03-01 10:17:16.061,1,2,1,54.33,false,false,true,false,false,false
2740005,2024-03-01 10:17:18.534,1,2,1,53.47,false,false,true,false,false,false
2740005,2024-03-01 10:21:10.588,1,2,2,44.53,false,false,true,false,false,false
2740005,2024-03-01 10:21:13.214,1,2,2,43.59,false,false,true,false,false,false
2740005,2024-03-01 10:21:15.825,1,2,2,44.35,false,false,true,false,false,false
2740005,2024-03-01 10:21:18.482,3,6,2,42.02,false,false,true,false,false,false
2740005,2024-03-01 10:21:21.142,3,2,2,41.84,false,false,true,false,false,false
2740005,2024-03-01 10:21:23.777,3,4,2,43.14,false,false,true,false,false,false
2740005,2024-03-01 10:25:47.838,3,3,1,82.63,false,false,true,false,false,false
2740005,2024-03-01 10:33:38.359,1,2,2,111.60,false,false,true,false,false,false
2740005,2024-03-01 10:34:17.142,3,2,1,46.28,false,false,true,false,false,false
2740005,2024-03-01 10:37:08.571,3,4,1,83.86,false,false,true,false,false,false
2740005,2024-03-01 10:40:00.000,1,2,1,46.17,false,false,true,false,false,false
2740005,2024-03-01 10:40:02.576,2,2,1,46.38,false,false,true,false,false,false
2740005,2024-03-01 10:44:18.430,1,2,1,97.36,false,false,true,false,false,false
2740005,2024-03-01 10:45:52.941,1,2,2,37.34,false,false,true,false,false,false
2740005,2024-03-01 10:45:55.651,1,2,2,39.54,false,false,true,false,false,false
2740005,2024-03-01 10:45:58.365,3,5,2,39.38,false,false,true,false,false,false
2740005,2024-03-01 10:48:34.285,1,2,1,51.31,false,false,true,false,false,false
2740005,2024-03-01 10:48:36.769,1,2,1,52.65,false,false,true,false,false,false
2740005,2024-03-01 10:53:27.670,1,2,1,92.51,false,false,true,false,false,false
2740005,2024-03-01 10:54:29.182,3,6,2,77.73,false,false,true,false,false,false
2740005,2024-03-01 10:58:18.572,3,5,1,88.14,false,false,true,false,false,false
2740005,2024-03-01 11:03:00.000,1,2,2,38.87,false,false,true,false,false,false
2740005,2024-03-01 11:03:02.737,1,2,2,38.41,false,false,true,false,false,false
2740005,2024-03-01 11:03:05.411,1,2,2,41.16,false,false,true,false,false,false
2740005,2024-03-01 11:03:08.096,1,2,2,40.71,false,false,true,false,false,false
2740005,2024-03-01 11:03:09.473,1,2,1,44.29,false,false,true,false,false,false
2740005,2024-03-01 11:03:10.766,1,2,2,41.37,false,false,true,false,false,false
2740005,2024-03-01 11:03:12.121,3,6,1,42.46,false,false,true,false,false,false
2740005,2024-03-01 11:03:13.435,1,2,2,41.42,false,false,true,false,false,false
2740005,2024-03-01 11:03:14.742,1,2,1,43.87,false,false,true,false,false,false
2740005,2024-03-01 11:03:16.187,3,4,2,37.83,false,false,true,false,false,false
2740005,2024-03-01 11:03:17.402,3,6,1,41.85,false,false,true,false,false,false
2740005,2024-03-01 11:03:18.926,1,2,2,38.31,false,false,true,false,false,false
2740005,2024-03-01 11:03:20.012,3,3,1,44.43,false,false,true,false,false,false
2740005,2024-03-01 11:03:22.581,3,2,1,46.84,false,false,true,false,false,false
2740005,2024-03-01 11:03:25.223,1,2,1,42.76,false,false,true,false,false,false
2740005,2024-03-01 11:13:12.617,1,2,2,107.38,false,false,true,false,false,false
2740005,2024-03-01 11:15:55.243,1,2,1,95.36,false,false,true,false,false,false
2740005,2024-03-01 11:23:06.308,3,5,2,75.32,false,false,true,false,false,false
2740005,2024-03-01 11:28:25.263,2,2,1,41.12,false,false,true,false,false,false
2740005,2024-03-01 11:31:34.736,3,3,1,72.59,false,false,true,false,false,false
2740005,2024-03-01 11:33:00.000,3,6,2,58.20,false,false,true,false,false,false
2740005,2024-03-01 11:33:02.440,3,4,2,56.24,false,false,true,false,false,false
2740005,2024-03-01 11:33:04.862,2,2,2,57.87,false,false,true,false,false,false
2740005,2024-03-01 11:34:44.210,3,4,1,49.09,false,false,true,false,false,false
2740005,2024-03-01 11:34:46.709,3,5,1,51.49,false,false,true,false,false,false
2740005,2024-03-01 11:34:49.233,1,2,1,49.76,false,false,true,false,false,false
2740005,2024-03-01 11:37:33.646,1,2,2,108.16,false,false,true,false,false,false
2740005,2024-03-01 11:41:05.669,1,2,1,95.43,false,false,true,false,false,false
2740005,2024-03-01 11:42:02.431,1,2,2,98.65,false,false,true,false,false,false
2740005,2024-03-01 11:46:31.215,3,2,2,87.61,false,false,true,false,false,false
2740005,2024-03-01 11:47:22.105,3,5,1,50.81,false,false,true,false,false,false
2740005,2024-03-01 11:47:24.619,1,2,1,50.41,false,false,true,false,false,false
2740005,2024-03-01 11:47:27.107,3,6,1,52.31,false,false,true,false,false,false
2740005,2024-03-01 11:51:00.000,3,5,2,42.95,false,false,true,false,false,false
2740005,2024-03-01 11:52:27.520,1,2,1,111.41,false,false,true,false,false,false
2740005,2024-03-01 11:55:06.666,1,2,2,103.69,false,false,true,false,false,false
2740005,2024-03-01 11:57:27.934,1,2,1,109.49,false,false,true,false,false,false
2740005,2024-03-01 11:59:13.333,1,2,2,108.15,false,false,true,false,false,false
2740005,2024-03-01 12:02:28.347,1,2,1,97.64,false,false,true,false,false,false
2740005,2024-03-01 12:03:20.000,1,2,2,46.11,false,false,true,false,false,false
2740005,2024-03-01 12:03:22.559,1,2,2,47.43,false,false,true,false,false,false
2740005,2024-03-01 12:03:25.131,3,3,2,46.59,false,false,true,false,false,false
2740005,2024-03-01 12:03:27.668,3,5,2,48.85,false,false,true,false,false,false
2740005,2024-03-01 12:03:30.273,1,2,2,44.71,false,false,true,false,false,false
2740005,2024-03-01 12:03:32.850,3,4,2,46.35,false,false,true,false,false,false
2740005,2024-03-01 12:03:35.477,1,2,2,43.53,false,false,true,false,false,false
2740005,2024-03-01 12:03:38.023,3,6,2,48.24,false,false,true,false,false,false
2740005,2024-03-01 12:03:40.634,1,2,2,44.39,false,false,true,false,false,false
2740005,2024-03-01 12:03:43.218,3,5,2,45.92,false,false,true,false,false,false
2740005,2024-03-01 12:07:28.760,3,6,1,74.26,false,false,true,false,false,false
2740005,2024-03-01 12:12:29.173,3,4,1,70.99,false,false,true,false,false,false
2740005,2024-03-01 12:17:29.586,1,2,1,92.47,false,false,true,false,false,false
2740005,2024-03-01 12:21:51.609,2,2,2,72.22,false,false,true,false,false,false
2740005,2024-03-01 12:22:30.000,3,4,1,62.40,false,false,true,false,false,false
2740005,2024-03-01 12:22:32.361,2,2,1,64.10,false,false,true,false,false,false
2740005,2024-03-01 12:22:34.765,3,2,1,59.62,false,false,true,false,false,false
2740005,2024-03-01 12:22:37.121,3,5,1,64.80,false,false,true,false,false,false
2740005,2024-03-01 12:30:04.747,3,6,1,73.18,false,false,true,false,false,false
2740005,2024-03-01 12:37:32.373,1,2,1,95.91,false,false,true,false,false,false
2740005,2024-03-01 12:40:00.000,1,2,2,50.75,false,false,true,false,false,false
2740005,2024-03-01 12:40:02.511,1,2,2,50.63,false,false,true,false,false,false
2740005,2024-03-01 12:45:00.000,1,2,1,52.72,false,false,true,false,false,false
2740005,2024-03-01 12:45:01.255,1,2,2,95.03,false,false,true,false,false,false
2740005,2024-03-01 12:48:45.000,3,6,1,85.03,false,false,true,false,false,false
2740005,2024-03-01 12:50:00.000,1,2,2,48.90,false,false,true,false,false,false
2740005,2024-03-01 12:52:30.000,1,2,1,40.52,false,false,true,false,false,false
2740005,2024-03-01 12:52:32.662,3,3,1,41.75,false,false,true,false,false,false
2740005,2024-03-01 12:52:35.303,1,2,1,42.81,false,false,true,false,false,false
2740005,2024-03-01 12:54:52.307,1,2,2,93.90,false,false,true,false,false,false
2740005,2024-03-01 12:59:44.615,3,2,2,105.72,false,false,true,false,false,false
2740005,2024-03-01 13:01:17.651,1,2,1,109.56,false,false,true,false,false,false
2740005,2024-03-01 13:04:36.923,3,4,2,52.41,false,false,true,false,false,false
2740005,2024-03-01 13:09:13.846,1,2,2,112.90,false,false,true,false,false,true
2740005,2024-03-01 13:10:00.000,1,2,1,38.93,false,false,true,false,false,false
2740005,2024-03-01 13:10:02.707,3,6,1,39.65,false,false,true,false,false,false
2740005,2024-03-01 13:10:05.455,3,6,1,37.99,false,false,true,false,false,false
2740005,2024-03-01 13:13:50.769,1,2,2,103.21,false,false,true,false,false,false
2740005,2024-03-01 13:13:58.334,1,2,1,101.08,false,false,true,false,false,false
2740005,2024-03-01 13:17:51.212,3,5,1,84.90,false,false,true,false,false,false
2740005,2024-03-01 13:18:27.692,1,2,2,94.27,false,false,true,false,false,false
2740005,2024-03-01 13:21:44.091,1,2,1,110.03,false,false,true,false,false,false
2740005,2024-03-01 13:23:04.615,2,2,2,39.83,false,false,true,false,false,false
2740005,2024-03-01 13:25:36.970,1,2,1,106.71,false,false,true,false,false,false
2740005,2024-03-01 13:27:41.538,3,6,2,82.49,false,false,true,false,false,false
2740005,2024-03-01 13:29:29.849,2,2,1,94.83,false,false,true,false,false,false
2740005,2024-03-01 13:32:18.461,1,2,2,36.78,false,false,true,false,false,false
2740005,2024-03-01 13:32:21.235,3,4,2,36.95,false,false,true,false,false,false
2740005,2024-03-01 13:32:24.068,3,2,2,34.87,false,false,true,false,false,false
2740005,2024-03-01 13:33:22.727,1,2,1,109.23,false,false,true,false,false,false
2740005,2024-03-01 13:37:15.606,1,2,1,106.78,false,false,true,false,false,false
2740005,2024-03-01 13:40:03.737,1,2,2,113.39,false,false,true,false,false,true
2740005,2024-03-01 13:41:08.485,3,3,1,79.24,false,false,true,false,false,false
2740005,2024-03-01 13:45:01.363,3,6,1,81.43,false,false,true,false,false,false
2740005,2024-03-01 13:47:43.407,3,2,2,89.59,false,false,true,false,false,false
2740005,2024-03-01 13:48:54.242,1,2,1,115.83,false,false,true,false,false,true
2740005,2024-03-01 13:52:47.121,1,2,1,107.27,false,false,true,false,false,false
2740005,2024-03-01 13:55:23.076,1,2,2,43.95,false,false,true,false,false,false
2740005,2024-03-01 13:55:25.704,1,2,2,43.48,false,false,true,false,false,false
2740005,2024-03-01 13:55:28.320,3,5,2,44.13,false,false,true,false,false,false
2740005,2024-03-01 13:55:30.952,3,4,2,43.30,false,false,true,false,false,false
2740005,2024-03-01 13:56:40.000,3,5,1,39.72,false,false,true,false,false,false
2740005,2024-03-01 14:01:29.473,1,2,1,95.40,false,false,true,false,false,false
2740005,2024-03-01 14:04:04.164,3,6,2,84.14,false,false,true,false,false,false
2740005,2024-03-01 14:06:18.947,3,6,1,63.79,false,false,true,false,false,false
2740005,2024-03-01 14:06:21.313,3,2,1,63.61,false,false,true,false,false,false
2740005,2024-03-01 14:10:17.563,1,2,1,102.05,false,false,true,false,false,false
2740005,2024-03-01 14:12:37.376,1,2,2,107.60,false,false,true,false,false,false
2740005,2024-03-01 14:14:13.814,1,2,1,103.02,false,false,true,false,false,false
2740005,2024-03-01 14:18:10.065,1,2,1,109.55,false,false,true,false,false,false
2740005,2024-03-01 14:21:10.588,3,5,2,57.49,false,false,true,false,false,false
2740005,2024-03-01 14:21:13.027,3,3,2,56.35,false,false,true,false,false,false
2740005,2024-03-01 14:21:15.460,1,2,2,56.82,false,false,true,false,false,false
2740005,2024-03-01 14:21:17.895,2,2,2,56.71,false,false,true,false,false,false
2740005,2024-03-01 14:22:06.315,1,2,1,46.04,false,false,true,false,false,false
2740005,2024-03-01 14:22:08.940,1,2,1,43.65,false,false,true,false,false,false
2740005,2024-03-01 14:26:20.697,3,4,1,72.06,false,false,true,false,false,false
2740005,2024-03-01 14:30:03.653,1,2,2,104.11,false,false,true,false,false,false
2740005,2024-03-01 14:30:32.453,3,3,1,76.91,false,false,true,false,false,false
2740005,2024-03-01 14:34:44.210,1,2,1,48.50,false,false,true,false,false,false
2740005,2024-03-01 14:37:53.684,3,5,1,85.88,false,false,true,false,false,false
2740005,2024-03-01 14:38:49.411,3,2,2,35.42,false,false,true,false,false,false
2740005,2024-03-01 14:41:03.157,1,2,1,45.06,false,false,true,false,false,false
2740005,2024-03-01 14:41:05.710,1,2,1,47.80,false,false,true,false,false,false
2740005,2024-03-01 14:41:08.297,1,2,1,45.75,false,false,true,false,false,false
2740005,2024-03-01 14:42:21.176,1,2,2,108.09,false,false,true,false,false,false
2740005,2024-03-01 14:45:52.941,1,2,2,48.55,false,false,true,false,false,false
2740005,2024-03-01 14:45:55.479,2,2,2,48.76,false,false,true,false,false,false
2740005,2024-03-01 14:45:57.981,1,2,2,51.29,false,false,true,false,false,false
2740005,2024-03-01 14:47:24.675,3,6,1,78.26,false,false,true,false,false,false
2740005,2024-03-01 14:50:48.317,1,2,2,109.02,false,false,true,false,false,false
2740005,2024-03-01 14:53:41.052,1,2,1,60.76,false,false,true,false,false,false
2740005,2024-03-01 14:53:43.472,3,6,1,58.09,false,false,true,false,false,false
2740005,2024-03-01 14:53:45.881,3,4,1,59.10,false,false,true,false,false,false
2740005,2024-03-01 14:53:48.298,1,2,1,58.30,false,false,true,false,false,false
2740005,2024-03-01 14:55:38.654,1,2,2,95.88,false,false,true,false,false,false
2740005,2024-03-01 15:00:28.990,1,3,2,102.16,false,false,true,false,false,false
2740005,2024-03-01 15:02:21.422,3,5,1,78.19,false,false,true,false,false,false
2740005,2024-03-01 15:05:19.327,3,5,2,82.13,false,false,true,false,false,false
2740005,2024-03-01 15:10:09.663,1,2,2,101.57,false,false,true,false,false,false
2740005,2024-03-01 15:10:54.545,1,2,1,61.99,false,false,true,false,false,false
2740005,2024-03-01 15:10:56.900,1,2,1,64.86,false,false,true,false,false,false
2740005,2024-03-01 15:10:59.301,1,2,1,59.90,false,false,true,false,false,false
2740005,2024-03-01 15:15:00.000,3,2,2,40.69,false,false,true,false,false,false
2740005,2024-03-01 15:15:02.751,3,4,2,37.83,false,false,true,false,false,false
2740005,2024-03-01 15:16:24.196,1,2,1,96.64,false,false,true,false,false,false
2740005,2024-03-01 15:19:31.375,1,2,2,95.01,false,false,true,false,false,false
2740005,2024-03-01 15:21:49.090,1,2,1,45.79,false,false,true,false,false,false
2740005,2024-03-01 15:21:51.641,1,2,1,47.93,false,false,true,false,false,false
2740005,2024-03-01 15:21:54.205,1,2,1,47.12,false,false,true,false,false,false
2740005,2024-03-01 15:21:56.802,1,2,1,45.20,false,false,true,false,false,false
2740005,2024-03-01 15:24:00.000,1,2,2,50.75,false,false,true,false,false,false
2740005,2024-03-01 15:24:02.549,1,2,2,48.03,false,false,true,false,false,false
2740005,2024-03-01 15:24:05.075,3,6,2,49.60,false,false,true,false,false,false
2740005,2024-03-01 15:24:07.612,1,2,2,48.85,false,false,true,false,false,false
2740005,2024-03-01 15:24:10.086,1,2,2,53.39,false,false,true,false,false,false
2740005,2024-03-01 15:27:21.504,3,6,1,87.86,false,false,true,false,false,false
2740005,2024-03-01 15:32:46.206,3,3,1,73.37,false,false,true,false,false,false
2740005,2024-03-01 15:33:05.043,1,2,2,107.15,false,false,true,false,false,false
2740005,2024-03-01 15:38:10.909,1,2,1,60.07,false,false,true,false,false,false
2740005,2024-03-01 15:38:13.285,2,2,1,62.42,false,false,true,false,false,false
2740005,2024-03-01 15:38:15.691,3,3,1,59.48,false,false,true,false,false,false
2740005,2024-03-01 15:38:18.093,3,2,1,59.71,false,false,true,false,false,false
2740005,2024-03-01 15:42:00.000,1,2,2,47.27,false,false,true,false,false,false
2740005,2024-03-01 15:45:00.000,1,2,2,105.12,false,false,true,false,false,false
2740005,2024-03-01 15:45:03.592,1,3,1,84.35,false,false,true,false,false,false
2740005,2024-03-01 15:48:00.000,3,6,2,52.23,false,false,true,false,false,false
2740005,2024-03-01 15:51:00.000,1,2,2,107.02,false,false,true,false,false,false
2740005,2024-03-01 15:51:49.090,3,2,1,1.87,false,false,true,false,false,false
2740005,2024-03-01 15:51:51.681,3,5,1,45.55,false,false,true,false,false,false
2740005,2024-03-01 15:51:54.214,1,2,1,49.09,false,false,true,false,false,false
2740005,2024-03-01 15:51:56.720,3,5,1,50.99,false,false,true,false,false,false
2740005,2024-03-01 15:51:59.286,3,2,1,46.99,false,false,true,false,false,false
2740005,2024-03-01 15:52:01.805,3,6,1,50.11,false,false,true,false,false,false
2740005,2024-03-01 15:52:04.325,1,2,1,49.99,false,false,true,false,false,false
2740005,2024-03-01 15:52:06.870,1,3,1,48.31,false,false,true,false,false,false
2740005,2024-03-01 15:52:09.407,2,2,1,48.87,false,false,true,false,false,false
2740005,2024-03-01 15:52:11.922,3,5,1,50.35,false,false,true,false,false,false
2740005,2024-03-01 15:54:00.000,3,4,2,79.41,false,false,true,false,false,false
2740005,2024-03-01 15:57:00.000,2,2,2,36.32,false,false,true,false,false,false
2740005,2024-03-01 15:57:02.802,3,4,2,35.91,false,false,true,false,false,false
2740005,2024-03-01 16:01:13.868,3,3,2,84.91,false,false,false,false,false,false
2740005,2024-03-01 16:05:24.934,1,2,2,98.08,false,false,true,false,false,false
2740005,2024-03-01 16:06:53.961,1,2,1,95.18,false,false,true,false,false,false
2740005,2024-03-01 16:09:36.000,3,6,2,43.47,false,false,true,false,false,false
2740005,2024-03-01 16:09:38.601,1,2,2,44.92,false,false,true,false,false,false
2740005,2024-03-01 16:09:41.192,1,2,2,45.50,false,false,true,false,false,false
2740005,2024-03-01 16:09:43.803,3,4,2,44.39,false,false,true,false,false,false
2740005,2024-03-01 16:14:29.202,1,2,2,94.81,false,false,true,false,false,false
2740005,2024-03-01 16:19:14.601,1,3,2,87.12,false,false,true,false,false,false
2740005,2024-03-01 16:21:36.000,1,2,1,50.39,false,false,true,false,false,false
2740005,2024-03-01 16:21:38.534,1,2,1,49.01,false,false,true,false,false,false
2740005,2024-03-01 16:24:00.000,1,2,2,53.16,false,false,true,false,false,false
2740005,2024-03-01 16:24:02.498,1,2,2,51.54,false,false,true,false,false,false
2740005,2024-03-01 16:24:04.974,2,2,2,53.22,false,false,true,false,false,false
2740005,2024-03-01 16:24:07.436,1,2,2,54.45,false,false,true,false,false,false
2740005,2024-03-01 16:24:09.899,1,2,2,54.28,false,false,true,false,false,false
2740005,2024-03-01 16:24:12.416,1,2,2,50.18,false,false,true,false,false,false
2740005,2024-03-01 16:24:14.903,1,2,2,52.42,false,false,true,false,false,false
2740005,2024-03-01 16:24:17.364,3,4,2,54.50,false,false,true,false,false,false
2740005,2024-03-01 16:24:19.819,1,2,2,54.92,false,false,true,false,false,false
2740005,2024-03-01 16:25:13.267,3,2,1,84.59,false,false,true,false,false,false
2740005,2024-03-01 16:28:48.000,2,3,1,63.80,false,false,true,false,false,false
2740005,2024-03-01 16:28:50.340,1,2,1,66.64,false,false,true,false,false,false
2740005,2024-03-01 16:28:52.684,1,2,1,66.15,false,false,true,false,false,false
2740005,2024-03-01 16:28:55.028,3,4,1,66.13,false,false,true,false,false,false
2740005,2024-03-01 16:28:57.381,1,2,1,65.12,false,false,true,false,false,false
2740005,2024-03-01 16:28:59.747,1,2,1,63.61,false,false,true,false,false,false
2740005,2024-03-01 16:29:02.095,3,5,1,65.67,false,false,true,false,false,false
2740005,2024-03-01 16:29:04.447,3,6,1,65.24,false,false,true,false,false,false
2740005,2024-03-01 16:29:06.794,3,6,1,65.88,false,false,false,false,false,false
2740005,2024-03-01 16:29:09.165,1,2,1,63.01,false,false,true,false,false,false
2740005,2024-03-01 16:29:11.524,2,2,1,64.39,false,false,true,false,false,false
