wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-02-03 10:13:20.000,3,5,1,52.56,true,true,false,true,false,false
2740004,2024-02-03 10:20:00.000,3,6,1,74.79,true,true,false,true,false,false
2740004,2024-02-03 10:26:40.000,1,2,1,36.74,true,true,true,false,false,false
2740004,2024-02-03 10:30:00.000,3,3,2,45.95,true,true,true,false,false,false
2740004,2024-02-03 10:30:02.557,1,3,2,47.54,true,true,true,false,false,false
2740004,2024-02-03 10:30:05.147,1,2,2,45.55,true,true,true,false,false,false
2740004,2024-02-03 10:33:20.000,1,2,1,109.32,true,true,false,false,false,false
2740004,2024-02-03 10:37:12.003,3,4,2,86.81,true,true,true,false,false,false
2740004,2024-02-03 10:40:00.000,3,4,1,81.45,true,true,false,true,false,false
2740004,2024-02-03 10:44:18.858,1,2,2,98.52,true,true,true,false,false,false
2740004,2024-02-03 10:46:40.000,1,2,1,61.24,true,true,true,false,false,false
2740004,2024-02-03 10:46:42.390,3,4,1,1.68,false,true,true,false,false,false
2740004,2024-02-03 10:46:44.805,1,2,1,58.57,true,true,true,false,false,false
2740004,2024-02-03 10:46:47.184,3,5,1,62.18,true,true,false,true,false,false
2740004,2024-02-03 10:46:49.558,3,4,1,62.73,true,true,false,true,false,false
2740004,2024-02-03 10:51:25.714,3,6,2,41.91,true,true,true,false,false,false
2740004,2024-02-03 10:51:28.430,2,2,2,39.30,true,true,true,false,false,false
2740004,2024-02-03 10:51:31.113,3,5,2,40.77,true,true,true,false,false,false
2740004,2024-02-03 11:03:13.038,3,6,1,12.78,false,true,true,false,false,false
2740004,2024-02-03 11:03:56.465,3,4,2,75.41,true,true,true,false,false,false
2740004,2024-02-03 11:16:21.818,3,5,2,49.93,true,true,true,false,false,false
2740004,2024-02-03 11:16:24.384,1,2,2,47.01,true,true,true,false,false,false
2740004,2024-02-03 11:19:36.519,3,6,1,75.46,true,true,true,false,false,false
2740004,2024-02-03 11:23:39.892,1,2,2,99.09,true,true,true,false,false,false
2740004,2024-02-03 11:30:55.400,3,6,2,70.59,true,true,true,false,false,false
2740004,2024-02-03 11:36:00.000,3,3,1,57.59,true,true,true,false,false,false
2740004,2024-02-03 11:36:02.448,1,2,1,55.47,true,true,true,false,false,false
2740004,2024-02-03 11:36:04.876,2,2,1,57.37,true,true,false,false,false,false
2740004,2024-02-03 11:38:10.909,3,4,2,44.72,true,true,true,false,false,false
2740004,2024-02-03 11:38:13.492,1,2,2,45.97,true,true,true,false,false,false
2740004,2024-02-03 11:38:16.066,1,2,2,46.50,true,true,true,false,false,false
2740004,2024-02-03 11:46:33.657,3,4,1,83.74,true,true,false,true,false,false
2740004,2024-02-03 11:52:28.033,3,2,2,90.12,true,true,true,false,false,false
2740004,2024-02-03 11:57:02.438,3,4,1,11.63,false,true,true,false,false,false
2740004,2024-02-03 12:06:40.000,3,5,2,46.70,true,true,true,false,false,false
2740004,2024-02-03 12:06:42.553,1,2,2,47.80,true,true,true,false,false,false
2740004,2024-02-03 12:07:31.219,3,4,1,5.90,false,true,true,false,false,false
2740004,2024-02-03 12:16:41.276,3,3,2,83.53,true,true,true,false,false,false
2740004,2024-02-03 12:18:00.000,1,2,1,46.57,true,true,true,false,false,false
2740004,2024-02-03 12:24:00.000,1,2,1,103.64,true,true,true,false,false,false
2740004,2024-02-03 12:26:40.000,3,2,2,37.58,true,true,true,false,false,false
2740004,2024-02-03 12:30:00.000,1,2,1,106.71,true,true,true,false,false,false
2740004,2024-02-03 12:33:20.000,1,2,2,106.41,true,true,true,false,false,false
2740004,2024-02-03 12:36:00.000,3,5,1,70.29,true,true,true,false,false,false
2740004,2024-02-03 12:40:00.000,3,4,2,53.12,true,true,true,false,false,false
2740004,2024-02-03 12:40:02.446,3,4,2,55.72,true,true,true,false,false,false
2740004,2024-02-03 12:40:04.893,3,6,2,55.61,true,true,true,false,false,false
2740004,2024-02-03 12:42:00.000,3,5,1,80.97,true,true,false,true,false,false
2740004,2024-02-03 12:48:00.000,2,2,1,57.85,true,true,true,false,false,false
2740004,2024-02-03 12:48:02.447,3,6,1,55.61,true,true,false,true,false,false
2740004,2024-02-03 12:53:23.262,3,4,2,72.79,true,true,true,false,false,false
2740004,2024-02-03 12:58:01.631,3,2,1,78.42,true,true,true,false,false,false
2740004,2024-02-03 13:06:41.631,1,2,2,107.69,true,true,true,false,false,false
2740004,2024-02-03 13:08:00.815,1,2,1,108.77,true,true,true,false,false,false
2740004,2024-02-03 13:18:00.000,3,6,1,6.88,false,true,true,false,false,false
2740004,2024-02-03 13:18:02.721,3,5,1,39.08,true,true,true,false,false,false
2740004,2024-02-03 13:18:05.469,3,4,1,37.96,true,true,false,true,false,false
2740004,2024-02-03 13:18:08.187,3,4,1,39.23,true,true,false,true,false,false
2740004,2024-02-03 13:20:00.000,1,2,2,61.12,true,true,true,false,false,false
2740004,2024-02-03 13:26:40.000,3,4,2,88.30,true,true,true,false,false,false
2740004,2024-02-03 13:29:57.958,3,5,1,9.05,false,true,true,false,false,false
2740004,2024-02-03 13:33:20.000,3,3,2,55.28,true,true,true,false,false,false
2740004,2024-02-03 13:33:22.467,3,5,2,53.96,true,true,true,false,false,false
2740004,2024-02-03 13:41:47.730,2,2,1,100.91,true,true,true,false,false,false
2740004,2024-02-03 13:43:47.285,3,6,2,79.92,true,true,true,false,false,false
2740004,2024-02-03 13:53:37.501,1,2,1,96.54,true,true,true,false,false,false
2740004,2024-02-03 13:54:12.104,1,2,2,113.09,true,true,true,false,false,true
2740004,2024-02-03 14:04:36.923,1,2,2,51.83,true,true,true,false,false,false
2740004,2024-02-03 14:04:39.397,3,4,2,53.35,true,true,true,false,false,false
2740004,2024-02-03 14:04:41.894,3,6,2,51.70,true,true,true,false,false,false
2740004,2024-02-03 14:04:44.358,1,2,2,54.22,true,true,true,false,false,false
2740004,2024-02-03 14:05:27.272,3,4,1,54.23,true,true,true,false,false,false
2740004,2024-02-03 14:05:29.740,3,4,1,1.61,false,true,true,false,false,false
2740004,2024-02-03 14:05:32.195,3,6,1,54.89,true,true,false,true,false,false
2740004,2024-02-03 14:05:34.633,3,5,1,56.44,true,true,true,false,false,false
2740004,2024-02-03 14:05:37.099,3,5,1,6.87,false,true,true,false,false,false
2740004,2024-02-03 14:16:12.948,1,2,2,94.97,true,true,true,false,false,false
2740004,2024-02-03 14:21:54.004,3,4,1,75.62,true,true,false,true,false,false
2740004,2024-02-03 14:27:41.538,3,4,2,64.58,true,true,true,false,false,false
2740004,2024-02-03 14:27:43.922,3,5,2,61.60,true,true,true,false,false,false
2740004,2024-02-03 14:27:46.286,3,3,2,63.92,true,true,true,false,false,false
2740004,2024-02-03 14:27:48.619,3,2,2,67.46,true,true,true,false,false,false
2740004,2024-02-03 14:38:10.909,2,2,1,40.03,true,true,true,false,false,false
2740004,2024-02-03 14:38:13.663,1,2,1,37.71,true,true,true,false,false,false
2740004,2024-02-03 14:39:17.386,3,6,2,78.53,true,true,true,false,false,false
2740004,2024-02-03 14:46:23.195,1,2,1,100.04,true,true,true,false,false,false
2740004,2024-02-03 14:50:46.153,1,2,2,37.08,true,true,true,false,false,false
2740004,2024-02-03 14:50:48.867,1,2,2,39.40,true,true,true,false,false,false
2740004,2024-02-03 14:50:51.665,1,2,2,36.08,true,true,true,false,false,false
2740004,2024-02-03 14:50:54.464,3,5,2,36.04,true,true,true,false,false,false
2740004,2024-02-03 14:54:32.727,3,6,1,46.73,true,true,false,true,false,false
2740004,2024-02-03 14:54:35.296,1,2,1,46.78,true,true,true,false,false,false
2740004,2024-02-03 15:03:27.232,3,6,2,88.57,true,true,true,false,false,false
2740004,2024-02-03 15:06:17.648,3,6,1,73.54,true,true,false,true,false,false
2740004,2024-02-03 15:16:00.000,1,2,2,36.04,true,true,true,false,false,false
2740004,2024-02-03 15:16:02.753,3,4,2,37.75,true,true,true,false,false,false
2740004,2024-02-03 15:16:05.520,3,4,2,37.23,true,true,true,false,false,false
2740004,2024-02-03 15:18:00.000,3,3,1,44.39,true,true,true,false,false,false
2740004,2024-02-03 15:18:02.572,3,4,1,46.60,true,true,false,true,false,false
2740004,2024-02-03 15:18:05.188,1,2,1,44.14,true,true,true,false,false,false
2740004,2024-02-03 15:24:02.760,3,6,2,83.93,true,true,true,false,false,false
2740004,2024-02-03 15:28:03.458,3,5,1,84.31,true,true,false,true,false,false
2740004,2024-02-03 15:32:00.000,1,2,2,47.41,true,true,true,false,false,false
2740004,2024-02-03 15:32:02.515,1,2,2,50.31,true,true,true,false,false,false
2740004,2024-02-03 15:37:21.677,3,2,2,102.20,true,true,true,false,false,false
2740004,2024-02-03 15:38:01.729,1,2,1,112.87,true,true,true,false,false,true
2740004,2024-02-03 15:42:40.838,3,6,2,85.80,true,true,true,false,false,false
2740004,2024-02-03 15:48:00.000,3,4,1,14.09,false,true,true,false,false,false
2740004,2024-02-03 15:48:00.000,3,4,2,38.49,true,true,true,false,false,false
2740004,2024-02-03 15:48:02.512,3,5,1,50.50,true,true,true,false,false,false
2740004,2024-02-03 15:48:02.691,2,2,2,40.39,true,true,true,false,false,false
2740004,2024-02-03 15:55:39.975,1,2,2,114.58,true,true,true,false,false,true
2740004,2024-02-03 15:57:33.021,2,2,1,71.16,true,true,true,false,false,false
2740004,2024-02-03 16:03:17.260,3,6,2,73.10,true,true,true,false,false,false
2740004,2024-02-03 16:07:03.529,3,2,1,2.52,false,true,true,false,false,false
2740004,2024-02-03 16:07:06.057,3,5,1,49.43,true,true,true,false,false,false
2740004,2024-02-03 16:07:08.596,3,4,1,48.75,true,true,false,true,false,false
2740004,2024-02-03 16:07:11.066,3,6,1,10.36,false,true,true,false,false,false
2740004,2024-02-03 16:07:13.586,1,2,1,49.99,true,true,true,false,false,false
2740004,2024-02-03 16:07:16.072,1,2,1,52.50,true,true,true,false,false,false
2740004,2024-02-03 16:07:18.582,3,4,1,50.67,true,true,true,false,false,false
2740004,2024-02-03 16:07:21.107,1,2,1,49.63,true,true,true,false,false,false
2740004,2024-02-03 16:07:23.599,1,2,1,52.06,true,true,true,false,false,false
2740004,2024-02-03 16:07:26.131,1,2,1,49.15,true,true,true,false,false,false
2740004,2024-02-03 16:07:28.616,3,6,1,52.58,true,true,false,true,false,false
2740004,2024-02-03 16:07:31.088,3,2,1,53.59,true,true,true,false,false,false
2740004,2024-02-03 16:10:54.545,3,4,2,61.92,true,true,false,false,false,false
2740004,2024-02-03 16:16:21.818,1,3,2,96.69,true,true,true,false,false,false
2740004,2024-02-03 16:21:49.090,1,2,2,53.60,true,true,false,false,false,false
2740004,2024-02-03 16:27:16.363,3,5,2,86.10,true,true,true,false,false,false
2740004,2024-02-03 16:30:13.779,3,5,1,69.80,true,true,false,true,false,false
2740004,2024-02-03 16:32:43.636,3,4,2,38.23,true,true,true,false,false,false
2740004,2024-02-03 16:32:46.375,3,3,2,38.35,true,true,true,false,false,false
2740004,2024-02-03 16:40:55.914,1,2,2,101.93,true,false,true,false,false,false
2740004,2024-02-03 16:49:05.454,1,2,2,52.82,true,true,true,false,false,false
2740004,2024-02-03 16:52:56.470,3,4,1,60.10,true,true,false,true,false,false
2740004,2024-02-03 16:52:58.843,1,2,1,62.81,true,true,true,false,false,false
2740004,2024-02-03 16:53:01.270,3,4,1,57.41,true,true,false,true,false,false
2740004,2024-02-03 16:53:03.648,1,2,1,62.35,true,true,true,false,false,false
2740004,2024-02-03 16:53:06.035,1,2,1,61.25,true,true,true,false,false,false
2740004,2024-02-03 16:53:08.418,3,3,1,61.83,true,true,true,false,false,false
2740004,2024-02-03 16:53:10.842,2,3,1,57.64,true,true,true,false,false,false
2740004,2024-02-03 16:53:13.247,2,2,1,59.57,true,true,true,false,false,false
2740004,2024-02-03 16:53:15.656,3,5,1,59.11,true,true,false,true,false,false
2740004,2024-02-03 16:53:18.069,1,2,1,58.68,true,true,true,false,false,false
2740004,2024-02-03 16:53:20.456,3,5,1,61.36,true,true,true,false,false,false
2740004,2024-02-03 16:53:22.881,3,2,1,57.58,true,true,true,false,false,false
2740004,2024-02-03 16:57:02.727,3,6,2,88.61,true,true,true,false,false,false
2740004,2024-02-03 17:05:00.000,3,5,2,62.15,true,true,true,false,false,false
2740004,2024-02-03 17:10:00.000,1,2,2,95.88,true,true,true,false,false,false
2740004,2024-02-03 17:15:00.000,3,6,2,36.81,true,true,true,false,false,false
2740004,2024-02-03 17:15:02.830,3,2,2,34.92,true,true,true,false,false,false
2740004,2024-02-03 17:15:05.618,1,2,2,36.45,true,true,true,false,false,false
2740004,2024-02-03 17:16:41.440,1,2,1,106.02,true,true,true,false,false,false
2740004,2024-02-03 17:22:34.213,3,4,2,72.57,true,true,true,false,false,false
2740004,2024-02-03 17:30:02.809,3,6,2,86.55,true,true,true,false,false,false
2740004,2024-02-03 17:37:31.404,1,3,2,89.97,true,true,true,false,false,false
2740004,2024-02-03 17:40:00.000,1,2,1,37.23,true,true,true,false,false,false
2740004,2024-02-03 17:40:02.821,3,4,1,35.23,true,true,false,true,false,false
2740004,2024-02-03 17:40:05.608,1,2,1,36.49,true,true,true,false,false,false
2740004,2024-02-03 17:40:08.412,2,2,1,35.84,true,true,true,false,false,false
2740004,2024-02-03 17:40:11.150,3,6,1,9.55,false,true,true,false,false,false
2740004,2024-02-03 17:40:13.921,3,6,1,37.05,true,true,true,false,false,false
2740004,2024-02-03 17:40:16.697,3,5,1,36.89,true,true,false,false,false,false
2740004,2024-02-03 17:45:00.000,3,4,2,53.74,true,true,true,false,false,false
2740004,2024-02-03 17:50:00.000,1,2,2,97.60,true,true,true,false,false,false
2740004,2024-02-03 17:55:00.000,3,4,2,59.78,true,true,false,false,false,false
2740004,2024-02-03 17:55:02.385,3,6,2,61.48,true,true,true,false,false,false
2740004,2024-02-03 17:58:19.257,3,6,1,9.23,false,true,true,false,false,false
2740004,2024-02-03 18:03:08.692,1,2,2,92.75,true,true,true,false,false,false
2740004,2024-02-03 18:11:15.000,2,2,2,45.67,true,true,true,false,false,false
2740004,2024-02-03 18:11:17.576,3,5,2,46.35,true,true,true,false,false,false
2740004,2024-02-03 18:11:20.202,3,6,2,43.59,true,true,true,false,false,false
2740004,2024-02-03 18:11:22.777,3,4,2,46.47,true,true,true,false,false,false
2740004,2024-02-03 18:11:25.389,1,2,2,44.33,true,true,true,false,false,false
2740004,2024-02-03 18:11:27.978,1,2,2,45.64,true,true,true,false,false,false
2740004,2024-02-03 18:11:30.532,3,2,2,47.75,true,true,true,false,false,false
2740004,2024-02-03 18:11:33.168,1,3,2,43.07,true,true,true,false,false,false
2740004,2024-02-03 18:11:35.740,1,2,2,46.59,true,true,true,false,false,false
2740004,2024-02-03 18:11:38.321,1,2,2,46.12,true,true,true,false,false,false
2740004,2024-02-03 18:11:40.868,2,2,2,48.22,true,true,true,false,false,false
2740004,2024-02-03 18:16:21.818,3,3,1,63.03,true,true,true,false,false,false
2740004,2024-02-03 18:16:24.177,1,2,1,64.42,true,true,true,false,false,false
2740004,2024-02-03 18:16:26.535,3,4,1,64.43,true,true,false,true,false,false
2740004,2024-02-03 18:27:18.722,3,4,1,11.17,false,true,true,false,false,false
2740004,2024-02-03 18:33:57.934,3,4,2,83.84,true,true,false,false,false,false
2740004,2024-02-03 18:38:10.909,1,2,1,35.78,true,true,true,false,false,false
2740004,2024-02-03 18:43:38.181,3,5,1,75.23,true,true,false,true,false,false
2740004,2024-02-03 18:49:05.454,3,4,1,40.01,true,true,true,false,false,false
2740004,2024-02-03 18:56:15.000,1,2,2,53.18,true,true,true,false,false,false
2740004,2024-02-03 18:57:02.727,1,2,1,113.31,true,true,true,false,false,true
2740004,2024-02-03 19:03:34.772,3,5,2,85.40,true,true,true,false,false,false
2740004,2024-02-03 19:05:00.000,3,4,1,46.07,true,true,false,true,false,false
2740004,2024-02-03 19:05:02.563,3,6,1,47.16,true,true,false,true,false,false
2740004,2024-02-03 19:05:05.104,1,2,1,48.55,true,true,true,false,false,false
2740004,2024-02-03 19:10:54.545,3,4,2,36.27,true,true,true,false,false,false
2740004,2024-02-03 19:15:02.552,1,2,1,102.39,true,true,true,false,false,false
2740004,2024-02-03 19:16:21.818,1,2,2,94.34,true,true,true,false,false,false
2740004,2024-02-03 19:21:49.090,3,3,2,83.71,true,true,true,false,false,false
2740004,2024-02-03 19:25:00.000,3,4,1,62.47,true,true,true,false,false,false
2740004,2024-02-03 19:27:16.363,3,4,2,77.25,true,true,true,false,false,false
2740004,2024-02-03 19:30:00.000,3,2,1,91.51,true,true,true,false,false,false
2740004,2024-02-03 19:32:43.636,3,6,2,44.38,true,true,true,false,false,false
2740004,2024-02-03 19:32:46.216,1,2,2,46.14,true,true,true,false,false,false
2740004,2024-02-03 19:35:00.000,3,6,1,38.22,true,true,true,false,false,false
2740004,2024-02-03 19:35:02.798,3,5,1,9.82,false,true,true,false,false,false
2740004,2024-02-03 19:40:55.835,3,5,2,69.08,true,true,true,false,false,false
2740004,2024-02-03 19:42:31.399,1,2,1,99.04,true,true,true,false,false,false
2740004,2024-02-03 19:49:05.454,2,2,2,46.93,true,true,true,false,false,false
2740004,2024-02-03 19:49:07.985,1,2,2,49.28,true,true,true,false,false,false
2740004,2024-02-03 19:49:10.511,3,4,2,49.57,true,true,true,false,false,false
2740004,2024-02-03 19:50:00.000,1,2,1,44.88,true,true,true,false,false,false
2740004,2024-02-03 19:58:00.000,3,4,1,83.85,true,true,false,true,false,false
2740004,2024-02-03 20:02:47.007,3,3,2,83.18,true,true,true,false,false,false
2740004,2024-02-03 20:06:00.000,3,5,1,55.97,true,true,false,true,false,false
2740004,2024-02-03 20:12:00.000,1,2,1,99.67,true,true,true,false,false,false
2740004,2024-02-03 20:16:23.503,3,5,2,73.02,true,true,true,false,false,false
2740004,2024-02-03 20:18:00.000,1,2,1,97.32,true,true,true,false,false,false
2740004,2024-02-03 20:24:00.000,1,2,1,43.77,true,true,true,false,false,false
2740004,2024-02-03 20:24:02.664,2,2,1,41.66,true,true,true,false,false,false
2740004,2024-02-03 20:30:00.000,1,2,2,37.83,true,true,true,false,false,false
2740004,2024-02-03 20:33:01.332,3,4,1,6.65,false,true,true,false,false,false
2740004,2024-02-03 20:38:45.000,3,4,2,74.11,true,true,true,false,false,false
2740004,2024-02-03 20:42:00.000,3,5,1,60.77,true,true,true,false,false,false
2740004,2024-02-03 20:42:02.400,3,2,1,59.99,true,true,true,false,false,false
2740004,2024-02-03 20:42:04.777,3,6,1,62.34,true,true,false,true,false,false
2740004,2024-02-03 20:42:07.167,3,6,1,13.43,false,true,true,false,false,false
2740004,2024-02-03 20:47:30.000,3,6,2,71.15,true,true,true,false,false,false
2740004,2024-02-03 20:55:58.877,1,2,1,105.66,true,true,true,false,false,false
2740004,2024-02-03 20:56:15.000,1,2,2,95.99,true,true,true,false,false,false
2740004,2024-02-03 21:05:00.000,3,6,2,74.63,true,true,true,false,false,false
2740004,2024-02-03 21:09:50.586,3,4,1,12.44,false,true,true,false,false,false
2740004,2024-02-03 21:13:45.000,3,5,2,88.26,true,true,true,false,false,false
2740004,2024-02-03 21:22:30.000,3,3,2,58.01,true,true,true,false,false,false
2740004,2024-02-03 21:23:42.295,2,2,1,74.96,true,true,true,false,false,false
2740004,2024-02-03 21:30:00.000,3,2,2,77.83,true,true,true,false,false,false
2740004,2024-02-03 21:37:30.000,3,4,2,47.55,true,true,true,false,false,false
2740004,2024-02-03 21:37:34.005,1,2,1,99.79,true,true,true,false,false,false
2740004,2024-02-03 21:48:20.000,1,2,2,91.06,true,true,true,false,false,false
2740004,2024-02-03 21:51:25.714,1,2,1,44.58,true,true,true,false,false,false
2740004,2024-02-03 21:59:10.000,1,2,2,106.27,true,true,true,false,false,false
2740004,2024-02-03 22:09:17.142,3,3,1,87.38,true,true,true,false,false,false
2740004,2024-02-03 22:10:00.000,3,4,2,54.17,true,true,true,false,false,false
2740004,2024-02-03 22:20:00.000,3,6,2,79.92,true,true,true,false,false,false
2740004,2024-02-03 22:27:08.571,1,2,1,103.35,true,true,true,false,false,false
2740004,2024-02-03 22:30:00.000,1,2,2,98.17,true,true,true,false,false,false
2740004,2024-02-03 22:40:00.000,2,2,2,57.03,true,true,true,false,false,false
2740004,2024-02-03 22:45:00.000,1,2,1,45.48,true,true,true,false,false,false
2740004,2024-02-03 22:56:00.000,3,2,2,105.03,true,true,true,false,false,false
2740004,2024-02-03 23:12:00.000,1,2,2,38.48,true,true,true,false,false,false
2740004,2024-02-03 23:24:00.000,1,2,2,109.82,true,true,true,false,false,false
2740004,2024-02-03 23:36:00.000,1,2,2,59.86,true,true,true,false,false,false
2740004,2024-02-03 23:36:02.384,2,2,2,61.57,true,true,true,false,false,false
2740005,2024-02-03 00:10:00.000,1,2,2,59.00,false,false,true,false,false,false
2740005,2024-02-03 00:20:00.000,3,6,2,82.87,false,false,true,false,false,false
2740005,2024-02-03 00:22:30.000,1,2,1,99.72,false,false,true,false,false,false
2740005,2024-02-03 00:30:00.000,2,2,2,82.25,false,false,true,false,false,false
2740005,2024-02-03 00:40:00.000,1,2,2,40.34,false,false,true,false,false,false
2740005,2024-02-03 00:40:02.733,1,2,2,38.58,false,false,true,false,false,false
2740005,2024-02-03 00:45:00.000,1,2,1,99.74,false,false,true,false,false,false
2740005,2024-02-03 01:07:30.000,1,2,1,96.41,false,false,true,false,false,false
2740005,2024-02-03 01:30:00.000,1,2,1,49.29,false,false,true,false,false,false
2740005,2024-02-03 01:30:02.539,1,2,1,48.71,false,false,true,false,false,false
2740005,2024-02-03 01:34:26.186,1,2,2,107.09,false,false,true,false,false,false
2740005,2024-02-03 02:12:31.904,1,2,1,102.67,false,false,true,false,false,false
2740005,2024-02-03 02:28:49.639,1,2,2,95.93,false,false,true,false,false,false
2740005,2024-02-03 02:55:01.269,1,2,1,110.82,false,false,true,false,false,false
2740005,2024-02-03 03:23:13.093,1,2,2,106.00,false,false,true,false,false,false
2740005,2024-02-03 03:37:30.634,1,2,1,105.22,false,false,true,false,false,false
2740005,2024-02-03 04:17:36.546,1,2,2,98.64,false,false,true,false,false,false
2740005,2024-02-03 04:20:00.000,1,2,1,52.66,false,false,true,false,false,false
2740005,2024-02-03 04:46:00.000,1,2,1,97.28,false,false,true,false,false,false
2740005,2024-02-03 05:12:00.000,3,6,1,57.97,false,false,true,false,false,false
2740005,2024-02-03 05:12:00.000,1,2,2,52.47,false,false,true,false,false,false
2740005,2024-02-03 05:12:02.424,1,2,1,57.67,false,false,true,false,false,false
2740005,2024-02-03 05:12:02.503,3,5,2,51.21,false,false,true,false,false,false
2740005,2024-02-03 05:12:04.821,1,2,1,60.23,false,false,true,false,false,false
2740005,2024-02-03 05:30:01.251,1,2,2,96.67,false,false,true,false,false,false
2740005,2024-02-03 05:31:23.214,1,2,1,98.22,false,false,true,false,false,false
2740005,2024-02-03 05:48:00.000,1,2,2,45.77,false,false,true,false,false,false
2740005,2024-02-03 05:50:41.607,3,5,1,76.26,false,false,true,false,false,false
2740005,2024-02-03 05:56:10.000,3,2,2,97.17,false,false,true,false,false,false
2740005,2024-02-03 06:04:20.000,3,3,2,68.56,false,false,true,false,false,false
2740005,2024-02-03 06:10:00.000,3,2,1,40.21,false,false,true,false,false,false
2740005,2024-02-03 06:10:02.650,1,2,1,42.33,false,false,true,false,false,false
2740005,2024-02-03 06:10:05.371,2,2,1,39.08,false,false,true,false,false,false
2740005,2024-02-03 06:10:08.005,1,2,1,43.15,false,false,true,false,false,false
2740005,2024-02-03 06:12:30.000,1,2,2,113.04,false,false,true,false,false,true
2740005,2024-02-03 06:20:05.337,1,2,1,106.49,false,false,true,false,false,false
2740005,2024-02-03 06:20:40.000,1,2,2,112.99,false,false,false,false,false,true
2740005,2024-02-03 06:28:50.000,1,2,2,112.58,false,false,true,false,false,true
2740005,2024-02-03 06:30:02.668,1,2,1,113.66,false,false,true,false,false,true
2740005,2024-02-03 06:37:00.000,1,2,2,98.70,false,false,true,false,false,false
2740005,2024-02-03 06:40:00.000,2,2,1,48.00,false,false,true,false,false,false
2740005,2024-02-03 06:40:02.543,3,6,1,48.44,false,false,true,false,false,false
2740005,2024-02-03 06:45:10.000,1,2,2,106.93,false,false,true,false,false,false
2740005,2024-02-03 06:47:56.695,1,2,1,95.78,false,false,true,false,false,false
2740005,2024-02-03 06:53:20.000,1,2,2,52.97,false,false,true,false,false,false
2740005,2024-02-03 06:53:22.454,3,2,2,54.96,false,false,true,false,false,false
2740005,2024-02-03 06:53:24.963,1,2,2,50.81,false,false,true,false,false,false
2740005,2024-02-03 06:53:27.429,1,2,2,54.09,false,false,true,false,false,false
2740005,2024-02-03 06:53:29.914,1,2,2,52.51,false,false,true,false,false,false
2740005,2024-02-03 06:53:32.428,3,4,2,50.45,false,false,true,false,false,false
2740005,2024-02-03 06:53:34.922,1,2,2,51.84,false,false,true,false,false,false
2740005,2024-02-03 06:53:37.434,1,2,2,50.57,false,false,true,false,false,false
2740005,2024-02-03 06:53:39.905,3,6,2,53.67,false,false,true,false,false,false
2740005,2024-02-03 06:53:42.419,1,2,2,50.39,false,false,true,false,false,false
2740005,2024-02-03 06:55:50.847,1,2,1,102.95,false,false,true,false,false,false
2740005,2024-02-03 07:03:45.000,3,6,1,56.02,false,false,true,false,false,false
2740005,2024-02-03 07:07:30.000,2,2,1,81.47,false,false,true,false,false,false
2740005,2024-02-03 07:10:36.209,1,2,2,99.31,false,false,true,false,false,false
2740005,2024-02-03 07:11:15.000,1,2,1,104.84,false,false,true,false,false,false
2740005,2024-02-03 07:15:00.000,3,3,1,45.69,false,false,true,false,false,false
2740005,2024-02-03 07:15:02.598,1,3,1,45.11,false,false,true,false,false,false
2740005,2024-02-03 07:20:01.732,3,5,1,80.16,false,false,true,false,false,false
2740005,2024-02-03 07:25:00.866,2,3,1,94.45,false,false,true,false,false,false
2740005,2024-02-03 07:27:30.000,1,2,2,36.79,false,false,true,false,false,false
2740005,2024-02-03 07:27:32.861,2,2,2,33.92,false,false,true,false,false,false
2740005,2024-02-03 07:27:35.628,1,2,2,37.24,false,false,true,false,false,false
2740005,2024-02-03 07:27:38.492,1,2,2,33.81,false,false,true,false,false,false
2740005,2024-02-03 07:30:00.000,3,3,1,38.56,false,false,true,false,false,false
2740005,2024-02-03 07:33:45.000,2,2,1,75.25,false,false,true,false,false,false
2740005,2024-02-03 07:33:49.246,1,2,2,109.54,false,false,true,false,false,false
2740005,2024-02-03 07:37:30.000,1,2,1,104.73,false,false,true,false,false,false
2740005,2024-02-03 07:40:00.000,3,4,2,49.77,false,false,true,false,false,false
2740005,2024-02-03 07:40:02.488,1,2,2,52.29,false,false,true,false,false,false
2740005,2024-02-03 07:41:15.000,1,2,1,42.73,false,false,true,false,false,false
2740005,2024-02-03 07:41:17.645,1,2,1,42.56,false,false,false,false,false,false
2740005,2024-02-03 07:41:20.242,1,2,1,45.18,false,false,true,false,false,false
2740005,2024-02-03 07:41:22.915,2,3,1,41.23,false,false,true,false,false,false
2740005,2024-02-03 07:41:25.529,2,2,1,44.25,false,false,true,false,false,false
2740005,2024-02-03 07:41:28.162,1,2,1,43.24,false,false,true,false,false,false
2740005,2024-02-03 07:41:30.805,3,2,1,42.68,false,false,true,false,false,false
2740005,2024-02-03 07:41:33.439,1,2,1,43.19,false,false,true,false,false,false
2740005,2024-02-03 07:41:36.125,1,2,1,40.64,false,false,false,false,false,false
2740005,2024-02-03 07:41:38.808,2,2,1,40.74,false,false,false,false,false,false
2740005,2024-02-03 07:43:46.244,1,2,2,107.50,false,false,true,false,false,false
2740005,2024-02-03 07:47:30.000,1,2,2,55.15,false,false,true,false,false,false
2740005,2024-02-03 07:50:00.000,1,2,2,105.45,false,false,true,false,false,false
2740005,2024-02-03 07:52:30.000,3,2,2,64.42,false,false,true,false,false,false
