wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-10-28 08:27:18.747,3,6,2,61.69,false,false,true,false,false,false
2740003,2024-10-28 08:27:21.167,1,2,2,58.0,false,false,true,false,false,false
2740003,2024-10-28 08:28:34.285,1,2,1,38.32,false,false,true,false,false,false
2740003,2024-10-28 08:28:37.065,1,2,1,36.74,false,false,true,false,false,false
2740003,2024-10-28 08:32:46.038,1,2,2,102.27,false,false,true,false,false,false
2740003,2024-10-28 08:32:52.818,1,2,1,104.48,false,false,true,false,false,false
2740003,2024-10-28 08:37:08.571,3,2,1,58.17,false,false,true,false,false,false
2740003,2024-10-28 08:37:11.012,3,3,1,56.17,false,false,true,false,false,false
2740003,2024-10-28 08:37:13.453,2,2,1,56.15,false,false,true,false,false,false
2740003,2024-10-28 08:38:10.909,1,2,2,63.63,false,false,true,false,false,false
2740003,2024-10-28 08:40:54.545,1,2,2,106.05,false,false,true,false,false,false
2740003,2024-10-28 08:41:29.375,3,2,1,90.09,false,false,true,false,false,false
2740003,2024-10-28 08:43:38.181,1,2,2,62.87,false,false,true,false,false,false
2740003,2024-10-28 08:43:40.537,3,6,2,64.79,false,false,true,false,false,false
2740003,2024-10-28 08:43:42.926,1,2,2,61.1,false,false,true,false,false,false
2740003,2024-10-28 08:43:45.302,3,5,2,62.54,false,false,true,false,false,false
2740003,2024-10-28 08:43:47.655,1,2,2,65.04,false,false,true,false,false,false
2740003,2024-10-28 08:43:50.012,3,4,2,64.7,false,false,true,false,false,false
2740003,2024-10-28 08:43:52.376,1,2,2,63.77,false,false,true,false,false,false
2740003,2024-10-28 08:43:54.761,1,2,2,61.55,false,false,true,false,false,false
2740003,2024-10-28 08:43:57.118,3,2,2,64.63,false,false,true,false,false,false
2740003,2024-10-28 08:43:59.485,3,5,2,63.55,false,false,true,false,false,false
2740003,2024-10-28 08:44:01.858,1,2,2,62.78,false,false,true,false,false,false
2740003,2024-10-28 08:45:45.298,2,3,1,90.49,false,false,true,false,false,false
2740003,2024-10-28 08:50:01.220,1,2,1,109.17,false,false,true,false,false,false
2740003,2024-10-28 08:54:17.142,1,3,1,58.98,false,false,true,false,false,false
2740003,2024-10-28 08:54:19.529,1,2,1,61.41,false,false,true,false,false,false
2740003,2024-10-28 08:54:21.936,3,6,1,59.29,false,false,true,false,false,false
2740003,2024-10-28 08:54:24.343,1,2,1,59.3,false,false,true,false,false,false
2740003,2024-10-28 08:54:26.770,3,4,1,57.4,false,false,true,false,false,false
2740003,2024-10-28 08:54:29.170,2,2,1,60.03,false,false,true,false,false,false
2740003,2024-10-28 08:54:31.587,1,2,1,58.35,false,false,true,false,false,false
2740003,2024-10-28 08:54:34.028,3,5,1,56.09,false,false,true,false,false,false
2740003,2024-10-28 08:54:36.440,3,5,1,58.86,false,false,true,false,false,false
2740003,2024-10-28 09:03:04.087,3,2,2,99.73,false,false,true,false,false,false
2740003,2024-10-28 09:09:34.583,1,2,1,103.81,false,false,true,false,false,false
2740003,2024-10-28 09:22:06.315,3,6,2,51.86,false,false,true,false,false,false
2740003,2024-10-28 09:22:08.797,3,4,2,52.84,false,false,true,false,false,false
2740003,2024-10-28 09:22:11.311,3,3,2,50.37,false,false,true,false,false,false
2740003,2024-10-28 09:24:32.727,3,6,1,60.49,false,false,true,false,false,false
2740003,2024-10-28 09:24:35.108,1,2,1,61.9,false,false,true,false,false,false
2740003,2024-10-28 09:24:37.492,1,2,1,61.7,false,false,true,false,false,false
2740003,2024-10-28 09:24:39.883,1,2,1,60.89,false,false,true,false,false,false
2740003,2024-10-28 09:27:25.435,2,2,2,113.09,false,false,true,false,false,true
2740003,2024-10-28 09:31:25.396,1,2,1,100.23,false,false,true,false,false,false
2740003,2024-10-28 09:32:39.560,1,2,2,100.16,false,false,true,false,false,false
2740003,2024-10-28 09:37:53.684,3,5,2,35.33,false,false,true,false,false,false
2740003,2024-10-28 09:37:56.442,1,2,2,37.55,false,false,true,false,false,false
2740003,2024-10-28 09:37:59.269,1,2,2,35.07,false,false,true,false,false,false
2740003,2024-10-28 09:38:10.909,3,2,1,47.01,false,false,true,false,false,false
2740003,2024-10-28 09:38:13.484,2,2,1,46.43,false,false,true,false,false,false
2740003,2024-10-28 09:38:16.037,1,2,1,47.83,false,false,true,false,false,false
2740003,2024-10-28 09:38:18.606,2,3,1,46.77,false,false,true,false,false,false
2740003,2024-10-28 09:44:15.424,3,2,2,85.23,false,false,true,false,false,false
2740003,2024-10-28 09:45:03.848,1,2,1,94.67,false,false,true,false,false,false
2740003,2024-10-28 09:50:31.578,1,2,2,62.67,false,false,true,false,false,false
2740003,2024-10-28 09:50:33.960,1,3,2,61.94,false,false,true,false,false,false
2740003,2024-10-28 09:50:36.343,3,3,2,61.7,false,false,true,false,false,false
2740003,2024-10-28 09:51:49.090,3,6,1,63.81,false,false,true,false,false,false
2740003,2024-10-28 09:55:39.935,1,2,1,108.27,false,false,true,false,false,false
2740003,2024-10-28 09:58:38.171,1,2,2,109.51,false,false,true,false,false,false
2740003,2024-10-28 09:59:30.779,1,2,1,94.31,false,false,true,false,false,false
2740003,2024-10-28 10:03:21.623,3,5,1,87.52,false,false,false,false,false,false
2740003,2024-10-28 10:06:40.000,3,3,2,58.49,false,false,true,false,false,false
2740003,2024-10-28 10:07:12.467,2,2,1,106.94,false,false,true,false,false,false
2740003,2024-10-28 10:10:00.000,3,6,2,74.66,false,false,true,false,false,false
2740003,2024-10-28 10:11:03.311,1,2,1,94.26,false,false,true,false,false,false
2740003,2024-10-28 10:13:20.000,3,6,2,88.57,false,false,true,false,false,false
2740003,2024-10-28 10:14:54.155,1,2,1,108.03,false,false,true,false,false,false
2740003,2024-10-28 10:16:40.000,1,2,2,94.47,false,false,true,false,false,false
2740003,2024-10-28 10:18:45.000,3,5,1,44.36,false,false,true,false,false,false
2740003,2024-10-28 10:18:47.599,1,2,1,45.0,false,false,true,false,false,false
2740003,2024-10-28 10:18:50.243,3,4,1,42.68,false,false,true,false,false,false
2740003,2024-10-28 10:20:00.000,1,2,2,49.19,false,false,true,false,false,false
2740003,2024-10-28 10:20:02.498,3,4,2,51.55,false,false,true,false,false,false
2740003,2024-10-28 10:24:28.332,3,5,2,79.27,false,false,true,false,false,false
2740003,2024-10-28 10:26:17.621,3,2,1,105.5,false,false,true,false,false,false
2740003,2024-10-28 10:28:54.166,1,2,2,112.16,false,false,true,false,false,true
2740003,2024-10-28 10:33:20.000,1,2,2,49.3,false,false,true,false,false,false
2740003,2024-10-28 10:33:45.000,3,2,1,2.2,false,false,true,false,false,false
2740003,2024-10-28 10:33:47.584,1,2,1,45.91,false,false,true,false,false,false
2740003,2024-10-28 10:33:50.192,2,2,1,44.51,false,false,true,false,false,false
2740003,2024-10-28 10:33:52.732,1,2,1,48.66,false,false,true,false,false,false
2740003,2024-10-28 10:33:55.334,1,2,1,44.89,false,false,true,false,false,false
2740003,2024-10-28 10:33:57.878,1,2,1,48.43,false,false,true,false,false,false
2740003,2024-10-28 10:34:00.396,3,4,1,50.1,false,false,true,false,false,false
2740003,2024-10-28 10:34:02.980,1,2,1,45.94,false,false,true,false,false,false
2740003,2024-10-28 10:34:05.540,1,2,1,47.35,false,false,true,false,false,false
2740003,2024-10-28 10:34:08.090,1,2,1,48.01,false,false,true,false,false,false
2740003,2024-10-28 10:36:40.000,3,5,2,74.04,false,false,true,false,false,false
2740003,2024-10-28 10:40:00.000,1,2,2,98.71,false,false,true,false,false,false
2740003,2024-10-28 10:43:20.000,3,6,2,75.05,false,false,true,false,false,false
2740003,2024-10-28 10:46:40.000,1,2,2,57.25,false,false,true,false,false,false
2740003,2024-10-28 10:46:42.400,3,6,2,59.95,false,false,true,false,false,false
2740003,2024-10-28 10:51:19.679,3,5,1,78.15,false,false,true,false,false,false
2740003,2024-10-28 10:52:31.800,1,2,2,99.08,false,false,true,false,false,false
2740003,2024-10-28 10:58:21.200,3,3,2,81.37,false,false,true,false,false,false
2740003,2024-10-28 11:04:10.600,3,3,2,79.61,false,false,true,false,false,false
2740003,2024-10-28 11:08:31.268,3,6,1,77.34,false,false,true,false,false,false
2740003,2024-10-28 11:10:00.000,2,2,2,46.12,false,false,true,false,false,false
2740003,2024-10-28 11:15:00.000,1,2,2,98.98,false,false,true,false,false,false
2740003,2024-10-28 11:20:00.000,3,6,2,56.71,false,false,true,false,false,false
2740003,2024-10-28 11:25:00.000,1,2,2,94.98,false,false,true,false,false,false
2740003,2024-10-28 11:25:42.857,1,2,1,59.32,false,false,true,false,false,false
2740003,2024-10-28 11:30:00.000,1,2,1,99.77,false,false,true,false,false,false
2740003,2024-10-28 11:30:00.000,1,2,2,110.78,false,false,true,false,false,false
2740003,2024-10-28 11:34:17.142,3,2,1,76.78,false,false,true,false,false,false
2740003,2024-10-28 11:35:00.000,2,2,2,111.95,false,false,true,false,false,false
2740003,2024-10-28 11:38:34.285,3,2,1,46.31,false,false,true,false,false,false
2740003,2024-10-28 11:38:36.875,1,2,1,45.57,false,false,true,false,false,false
2740003,2024-10-28 11:40:00.000,1,2,2,56.03,false,false,true,false,false,false
2740003,2024-10-28 11:45:01.294,1,2,1,102.11,false,false,true,false,false,false
2740003,2024-10-28 11:46:24.000,1,2,2,99.69,false,false,true,false,false,false
2740003,2024-10-28 11:51:25.714,1,2,1,38.66,false,false,true,false,false,false
2740003,2024-10-28 11:51:28.395,3,5,1,40.87,false,false,true,false,false,false
2740003,2024-10-28 11:51:31.065,1,2,1,41.35,false,false,true,false,false,false
2740003,2024-10-28 11:51:33.836,1,2,1,37.1,false,false,true,false,false,false
2740003,2024-10-28 11:51:36.512,1,2,1,41.1,false,false,true,false,false,false
2740003,2024-10-28 11:51:39.240,1,2,1,38.79,false,false,true,false,false,false
2740003,2024-10-28 11:52:48.000,3,4,2,85.21,false,false,true,false,false,false
2740003,2024-10-28 11:59:12.000,1,2,2,109.94,false,false,true,false,false,false
2740003,2024-10-28 12:05:36.000,1,2,2,107.32,false,false,true,false,false,false
2740003,2024-10-28 12:07:49.620,3,6,1,77.11,false,false,true,false,false,false
2740003,2024-10-28 12:12:00.000,2,2,2,42.84,false,false,true,false,false,false
2740003,2024-10-28 12:18:00.000,3,5,2,75.01,false,false,true,false,false,false
2740003,2024-10-28 12:24:00.000,1,2,1,51.48,false,false,true,false,false,false
2740003,2024-10-28 12:24:00.000,1,2,2,94.85,false,false,true,false,false,false
2740003,2024-10-28 12:24:02.516,2,2,1,50.28,false,false,false,false,false,false
2740003,2024-10-28 12:24:05.003,3,2,1,52.4,false,false,true,false,false,false
2740003,2024-10-28 12:24:07.481,3,4,1,53.03,false,false,true,false,false,false
2740003,2024-10-28 12:24:10.021,1,2,1,48.7,false,false,true,false,false,false
2740003,2024-10-28 12:30:00.000,1,2,2,108.8,false,false,true,false,false,false
2740003,2024-10-28 12:33:26.680,1,2,1,94.06,false,false,true,false,false,false
2740003,2024-10-28 12:36:00.000,1,2,2,47.57,false,false,true,false,false,false
2740003,2024-10-28 12:36:02.552,3,3,2,47.84,false,false,true,false,false,false
2740003,2024-10-28 12:36:05.145,3,2,2,45.41,false,false,true,false,false,false
2740003,2024-10-28 12:36:07.661,1,2,2,50.25,false,false,true,false,false,false
2740003,2024-10-28 12:42:43.340,1,2,1,91.75,false,false,true,false,false,false
2740003,2024-10-28 12:47:50.107,1,2,2,105.05,false,false,true,false,false,false
2740003,2024-10-28 12:52:00.000,3,5,1,1.51,false,false,true,false,false,false
2740003,2024-10-28 12:52:02.544,3,6,1,48.35,false,false,true,false,false,false
2740003,2024-10-28 12:52:05.055,1,2,1,50.65,false,false,true,false,false,false
2740003,2024-10-28 12:52:07.633,3,2,1,46.26,false,false,true,false,false,false
2740003,2024-10-28 12:52:10.215,1,2,1,46.02,false,false,true,false,false,false
2740003,2024-10-28 12:52:12.729,3,5,1,50.45,false,false,true,false,false,false
2740003,2024-10-28 12:52:15.316,3,5,1,45.74,false,false,true,false,false,false
2740003,2024-10-28 12:59:32.553,3,4,2,70.27,false,false,true,false,false,false
2740003,2024-10-28 13:05:26.487,2,2,1,108.75,false,false,true,false,false,false
2740003,2024-10-28 13:11:15.000,3,6,2,59.98,false,false,true,false,false,false
2740003,2024-10-28 13:11:17.398,2,2,2,60.18,false,false,true,false,false,false
2740003,2024-10-28 13:11:19.794,3,3,2,60.37,false,false,true,false,false,false
2740003,2024-10-28 13:11:22.219,1,2,2,57.62,false,false,true,false,false,false
2740003,2024-10-28 13:11:24.641,1,2,2,57.88,false,false,true,false,false,false
2740003,2024-10-28 13:18:37.658,3,6,1,85.92,false,false,true,false,false,false
2740003,2024-10-28 13:22:34.820,1,2,2,102.67,false,false,true,false,false,false
2740003,2024-10-28 13:31:48.829,1,2,1,103.17,false,false,true,false,false,false
2740003,2024-10-28 13:33:45.000,1,2,2,41.19,false,false,true,false,false,false
2740003,2024-10-28 13:33:47.630,1,2,2,43.33,false,false,true,false,false,false
2740003,2024-10-28 13:33:50.340,1,2,2,39.57,false,false,true,false,false,false
2740003,2024-10-28 13:33:52.974,1,2,2,43.19,false,false,true,false,false,false
2740003,2024-10-28 13:33:55.679,3,6,2,39.77,false,false,true,false,false,false
2740003,2024-10-28 13:42:12.641,1,2,2,109.08,false,false,true,false,false,false
2740003,2024-10-28 13:45:00.000,3,4,1,45.13,false,false,true,false,false,false
2740003,2024-10-28 13:45:02.566,3,2,1,46.95,false,false,true,false,false,false
2740003,2024-10-28 13:45:05.145,1,2,1,46.24,false,false,true,false,false,false
2740003,2024-10-28 13:45:07.777,3,5,1,43.28,false,false,true,false,false,false
2740003,2024-10-28 13:50:29.604,3,5,2,86.71,false,false,true,false,false,false
2740003,2024-10-28 13:58:46.566,3,4,2,75.88,false,false,true,false,false,false
2740003,2024-10-28 13:59:29.273,3,4,1,84.02,false,false,true,false,false,false
2740003,2024-10-28 14:07:03.529,2,2,2,40.2,false,false,true,false,false,false
2740003,2024-10-28 14:10:35.294,3,3,2,78.16,false,false,true,false,false,false
2740003,2024-10-28 14:13:50.769,1,2,1,39.38,false,false,true,false,false,false
2740003,2024-10-28 14:13:53.421,2,2,1,42.24,false,false,true,false,false,false
2740003,2024-10-28 14:14:07.058,3,2,2,48.1,false,false,true,false,false,false
2740003,2024-10-28 14:17:38.823,3,6,2,84.84,false,false,true,false,false,false
2740003,2024-10-28 14:20:01.768,1,2,1,105.66,false,false,true,false,false,false
2740003,2024-10-28 14:21:10.588,1,2,2,98.25,false,false,true,false,false,false
2740003,2024-10-28 14:24:42.352,3,5,2,80.93,false,false,true,false,false,false
2740003,2024-10-28 14:26:10.114,1,2,1,110.39,false,false,true,false,false,false
2740003,2024-10-28 14:28:14.117,1,2,2,37.57,false,false,true,false,false,false
2740003,2024-10-28 14:31:45.882,3,2,2,71.9,false,false,true,false,false,false
2740003,2024-10-28 14:32:18.461,1,2,1,40.13,false,false,true,false,false,false
2740003,2024-10-28 14:35:17.647,1,2,2,114.26,false,false,true,false,false,true
2740003,2024-10-28 14:36:55.384,3,6,1,87.39,false,false,true,false,false,false
2740003,2024-10-28 14:38:49.411,1,2,2,60.12,false,false,true,false,false,false
2740003,2024-10-28 14:38:51.792,1,2,2,61.98,false,false,true,false,false,false
2740003,2024-10-28 14:38:54.216,1,2,2,57.69,false,false,true,false,false,false
2740003,2024-10-28 14:41:32.307,1,2,1,99.43,false,false,true,false,false,false
2740003,2024-10-28 14:44:45.556,3,5,2,85.71,false,false,true,false,false,false
2740003,2024-10-28 14:46:09.230,3,5,1,39.61,false,false,true,false,false,false
2740003,2024-10-28 14:46:11.898,3,6,1,41.51,false,false,true,false,false,false
2740003,2024-10-28 14:46:14.647,1,2,1,37.92,false,false,true,false,false,false
2740003,2024-10-28 14:46:17.415,1,2,1,37.19,false,false,true,false,false,false
2740003,2024-10-28 14:46:20.153,1,2,1,38.39,false,false,true,false,false,false
2740003,2024-10-28 14:46:22.847,3,4,1,40.25,false,false,true,false,false,false
2740003,2024-10-28 14:46:25.581,3,5,1,38.56,false,false,true,false,false,false
2740003,2024-10-28 14:50:36.895,1,2,2,98.65,false,false,true,false,false,false
2740003,2024-10-28 14:56:28.235,1,2,2,50.23,false,false,true,false,false,false
2740003,2024-10-28 14:56:30.766,1,2,2,49.22,false,false,true,false,false,false
2740003,2024-10-28 14:56:33.263,3,6,2,51.69,false,false,true,false,false,false
2740003,2024-10-28 14:57:37.054,3,3,1,75.8,false,false,true,false,false,false
2740003,2024-10-28 15:04:56.631,1,2,2,108.29,false,false,true,false,false,false
2740003,2024-10-28 15:08:48.527,3,2,1,102.49,false,false,true,false,false,false
2740003,2024-10-28 15:13:20.000,3,6,2,47.21,false,false,true,false,false,false
2740003,2024-10-28 15:16:40.000,1,2,2,100.8,false,false,true,false,false,false
2740003,2024-10-28 15:20:00.000,1,2,1,58.8,false,false,true,false,false,false
2740003,2024-10-28 15:20:00.000,3,6,2,52.0,false,false,true,false,false,false
2740003,2024-10-28 15:20:02.435,1,2,1,56.61,false,false,true,false,false,false
2740003,2024-10-28 15:20:02.529,1,2,2,49.33,false,false,true,false,false,false
2740003,2024-10-28 15:20:04.859,1,2,1,57.76,false,false,true,false,false,false
2740003,2024-10-28 15:20:05.011,1,2,2,52.83,false,false,true,false,false,false
2740003,2024-10-28 15:20:07.289,3,4,1,57.1,false,false,true,false,false,false
2740003,2024-10-28 15:20:07.509,3,3,2,51.53,false,false,true,false,false,false
2740003,2024-10-28 15:20:09.672,3,6,1,61.75,false,false,true,false,false,false
2740003,2024-10-28 15:20:10.015,2,2,2,51.03,false,false,true,false,false,false
2740003,2024-10-28 15:20:12.493,1,2,2,53.11,false,false,true,false,false,false
2740003,2024-10-28 15:20:14.967,1,2,2,53.39,false,false,true,false,false,false
2740003,2024-10-28 15:20:17.474,3,5,2,50.9,false,false,true,false,false,false
2740003,2024-10-28 15:28:39.122,2,2,1,93.22,false,false,true,false,false,false
2740003,2024-10-28 15:35:08.737,1,2,2,102.31,false,false,true,false,false,false
2740003,2024-10-28 15:37:08.571,1,2,1,62.96,false,false,true,false,false,false
2740003,2024-10-28 15:37:10.921,3,5,1,65.45,false,false,true,false,false,false
2740003,2024-10-28 15:41:26.889,3,5,1,86.0,false,false,true,false,false,false
2740003,2024-10-28 15:45:42.857,1,2,1,62.23,false,false,false,false,false,false
2740003,2024-10-28 15:45:45.218,1,2,1,64.15,false,false,true,false,false,false
2740003,2024-10-28 15:45:47.588,3,4,1,63.17,false,false,true,false,false,false
2740003,2024-10-28 15:45:49.979,3,5,1,60.88,false,false,true,false,false,false
2740003,2024-10-28 15:45:52.356,3,2,1,62.43,false,false,true,false,false,false
2740003,2024-10-28 15:45:54.730,1,2,1,62.72,false,false,true,false,false,false
2740003,2024-10-28 15:45:57.113,1,2,1,61.69,false,false,true,false,false,false
2740003,2024-10-28 15:45:59.480,1,2,1,63.57,false,false,true,false,false,false
2740003,2024-10-28 15:46:01.835,3,4,1,64.78,false,false,true,false,false,false
2740003,2024-10-28 15:46:04.197,3,5,1,64.03,false,false,true,false,false,false
2740003,2024-10-28 15:46:06.552,1,2,1,64.92,false,false,true,false,false,false
2740003,2024-10-28 15:46:08.922,3,5,1,63.19,false,false,true,false,false,false
2740003,2024-10-28 15:46:11.301,3,4,1,62.17,false,false,true,false,false,false
2740003,2024-10-28 15:46:13.662,3,6,1,64.19,false,false,true,false,false,false
2740003,2024-10-28 15:50:00.000,3,4,2,44.94,false,false,true,false,false,false
2740003,2024-10-28 15:50:02.555,1,2,2,47.64,false,false,true,false,false,false
2740003,2024-10-28 15:50:05.128,3,6,2,46.57,false,false,true,false,false,false
2740003,2024-10-28 15:55:17.482,1,2,2,96.34,false,false,true,false,false,false
2740003,2024-10-28 16:00:29.837,2,2,2,78.26,false,false,true,false,false,false
2740003,2024-10-28 16:05:42.191,1,2,2,109.43,false,false,true,false,false,false
2740003,2024-10-28 16:06:51.831,3,2,1,99.45,false,false,true,false,false,false
2740003,2024-10-28 16:10:54.545,1,2,2,50.36,false,false,true,false,false,false
2740003,2024-10-28 16:13:38.181,3,5,2,76.39,false,false,true,false,false,false
2740003,2024-10-28 16:16:21.818,2,3,2,48.74,false,false,true,false,false,false
2740003,2024-10-28 16:16:24.404,1,2,2,45.79,false,false,true,false,false,false
2740003,2024-10-28 16:16:26.933,3,6,2,49.4,false,false,true,false,false,false
2740003,2024-10-28 16:16:29.489,1,2,2,47.6,false,false,true,false,false,false
2740003,2024-10-28 16:16:32.067,1,2,2,46.26,false,false,true,false,false,false
2740003,2024-10-28 16:24:37.852,3,3,2,77.15,false,false,true,false,false,false
2740003,2024-10-28 16:27:30.000,3,5,1,1.37,false,false,true,false,false,false
2740003,2024-10-28 16:27:32.529,1,2,1,49.37,false,false,true,false,false,false
2740003,2024-10-28 16:27:35.002,1,2,1,53.43,false,false,true,false,false,false
2740003,2024-10-28 16:27:37.511,1,2,1,50.78,false,false,true,false,false,false
2740003,2024-10-28 16:27:39.976,3,2,1,54.13,false,false,true,false,false,false
2740003,2024-10-28 16:27:42.441,3,2,1,54.15,false,false,true,false,false,false
2740003,2024-10-28 16:27:44.923,3,5,1,52.83,false,false,true,false,false,false
2740003,2024-10-28 16:27:47.409,1,2,1,52.48,false,false,true,false,false,false
2740003,2024-10-28 16:32:43.636,1,2,2,63.28,false,false,true,false,false,false
2740003,2024-10-28 16:35:27.272,1,2,2,107.31,false,false,true,false,false,false
2740003,2024-10-28 16:36:01.606,1,2,1,95.71,false,false,true,false,false,false
2740003,2024-10-28 16:38:10.909,1,3,2,93.7,false,false,true,false,false,false
2740003,2024-10-28 16:40:54.545,2,2,2,44.6,false,false,true,false,false,false
2740003,2024-10-28 16:40:57.119,3,3,2,46.51,false,false,true,false,false,false
2740003,2024-10-28 16:40:59.774,3,4,2,42.1,false,false,true,false,false,false
2740003,2024-10-28 16:41:02.409,3,4,2,43.12,false,false,true,false,false,false
2740003,2024-10-28 16:41:05.040,2,2,2,43.33,false,false,true,false,false,false
2740003,2024-10-28 16:44:15.803,3,6,1,82.92,false,false,true,false,false,false
2740003,2024-10-28 16:49:10.701,3,6,2,85.23,false,false,true,false,false,false
2740003,2024-10-28 16:52:30.000,3,6,1,40.59,false,false,true,false,false,false
2740003,2024-10-28 16:52:32.632,1,2,1,43.25,false,false,true,false,false,false
2740003,2024-10-28 16:52:35.270,1,3,1,42.96,false,false,true,false,false,false
2740003,2024-10-28 16:52:37.965,1,2,1,40.21,false,false,true,false,false,false
2740003,2024-10-28 16:52:40.673,3,6,1,39.66,false,false,true,false,false,false
2740003,2024-10-28 16:52:43.425,3,5,1,37.82,false,false,true,false,false,false
2740003,2024-10-28 16:52:46.095,3,2,1,41.35,false,false,true,false,false,false
2740003,2024-10-28 16:57:16.363,1,2,2,50.06,false,false,true,false,false,false
2740003,2024-10-28 16:57:18.889,1,2,2,49.57,false,false,true,false,false,false
2740003,2024-10-28 16:57:21.394,3,6,2,51.06,false,false,true,false,false,false
2740003,2024-10-28 16:57:23.954,2,2,2,47.41,false,false,true,false,false,false
2740003,2024-10-28 16:57:26.447,3,6,2,51.94,false,false,true,false,false,false
2740003,2024-10-28 16:57:28.956,1,2,2,50.75,false,false,true,false,false,false
2740003,2024-10-28 17:03:53.047,3,3,1,79.46,false,false,true,false,false,false
2740003,2024-10-28 17:06:49.093,1,2,2,99.85,false,false,true,false,false,false
2740003,2024-10-28 17:15:00.000,1,2,1,46.39,false,false,true,false,false,false
2740003,2024-10-28 17:15:02.609,3,2,1,44.48,false,false,true,false,false,false
2740003,2024-10-28 17:15:05.186,1,3,1,46.3,false,false,true,false,false,false
2740003,2024-10-28 17:15:07.812,1,2,1,43.59,false,false,true,false,false,false
2740003,2024-10-28 17:15:10.354,3,6,1,48.55,false,false,true,false,false,false
2740003,2024-10-28 17:15:12.917,1,2,1,47.18,false,false,true,false,false,false
2740003,2024-10-28 17:15:15.531,1,2,1,44.24,false,false,true,false,false,false
2740003,2024-10-28 17:15:18.156,1,2,1,43.61,false,false,true,false,false,false
2740003,2024-10-28 17:16:09.230,3,5,2,46.21,false,false,true,false,false,false
2740003,2024-10-28 17:18:27.692,1,2,2,104.74,false,false,true,false,false,false
2740003,2024-10-28 17:20:46.153,3,5,2,59.71,false,false,true,false,false,false
2740003,2024-10-28 17:20:48.539,3,6,2,61.49,false,false,true,false,false,false
2740003,2024-10-28 17:20:50.943,3,4,2,59.62,false,false,true,false,false,false
2740003,2024-10-28 17:20:53.375,1,3,2,56.96,false,false,true,false,false,false
2740003,2024-10-28 17:20:55.783,3,2,2,59.17,false,false,true,false,false,false
2740003,2024-10-28 17:20:58.169,3,5,2,61.44,false,false,true,false,false,false
2740003,2024-10-28 17:21:00.572,1,2,2,59.71,false,false,true,false,false,false
2740003,2024-10-28 17:21:02.961,3,4,2,61.08,false,false,true,false,false,false
2740003,2024-10-28 17:21:05.361,1,2,2,60.06,false,false,true,false,false,false
2740003,2024-10-28 17:21:07.786,2,2,2,57.52,false,false,true,false,false,false
2740003,2024-10-28 17:21:10.180,3,4,2,60.69,false,false,true,false,false,false
2740003,2024-10-28 17:21:12.581,3,3,2,59.83,false,false,true,false,false,false
2740003,2024-10-28 17:21:14.975,1,2,2,60.59,false,false,true,false,false,false
2740003,2024-10-28 17:21:17.351,1,2,2,62.56,false,false,true,false,false,false
2740003,2024-10-28 17:21:19.762,1,2,2,58.93,false,false,true,false,false,false
2740003,2024-10-28 17:21:22.159,1,2,2,60.25,false,false,true,false,false,false
2740003,2024-10-28 17:21:24.582,1,2,2,57.85,false,false,true,false,false,false
2740003,2024-10-28 17:21:26.964,3,5,2,61.81,false,false,true,false,false,false
2740003,2024-10-28 17:21:29.339,2,2,2,62.56,false,false,true,false,false,false
2740003,2024-10-28 17:21:31.756,3,6,2,58.35,false,false,true,false,false,false
2740003,2024-10-28 17:21:34.188,3,4,2,56.99,false,false,true,false,false,false
2740003,2024-10-28 17:21:36.604,3,5,2,58.41,false,false,true,false,false,false
2740003,2024-10-28 17:21:38.995,1,2,2,60.99,false,false,true,false,false,false
2740003,2024-10-28 17:21:41.387,1,2,2,60.74,false,false,true,false,false,false
2740003,2024-10-28 17:21:43.772,1,3,2,61.54,false,false,true,false,false,false
2740003,2024-10-28 17:21:46.183,3,4,2,58.92,false,false,true,false,false,false
2740003,2024-10-28 17:21:48.591,1,2,2,59.28,false,false,true,false,false,false
2740003,2024-10-28 17:21:51.020,1,2,2,57.18,false,false,true,false,false,false
2740003,2024-10-28 17:21:53.415,1,2,2,60.48,false,false,true,false,false,false
2740003,2024-10-28 17:21:55.827,3,2,2,58.86,false,false,true,false,false,false
2740003,2024-10-28 17:21:58.250,1,2,2,57.74,false,false,true,false,false,false
2740003,2024-10-28 17:22:00.630,1,2,2,62.1,false,false,true,false,false,false
2740003,2024-10-28 17:26:24.078,3,4,1,87.45,false,false,true,false,false,false
2740003,2024-10-28 17:37:30.000,1,2,1,49.98,false,false,true,false,false,false
2740003,2024-10-28 17:37:32.480,3,2,1,52.87,false,false,true,false,false,false
2740003,2024-10-28 17:37:35.041,1,2,1,47.35,false,false,true,false,false,false
2740003,2024-10-28 17:37:37.583,1,2,1,48.47,false,false,true,false,false,false
2740003,2024-10-28 17:37:40.140,2,2,1,47.56,false,false,true,false,false,false
2740003,2024-10-28 17:37:42.669,2,3,1,49.43,false,false,true,false,false,false
2740003,2024-10-28 17:37:45.225,1,2,1,47.59,false,false,true,false,false,false
2740003,2024-10-28 17:37:47.782,2,2,1,47.55,false,false,true,false,false,false
2740003,2024-10-28 17:37:50.281,2,3,1,51.52,false,false,true,false,false,false
2740003,2024-10-28 17:52:15.140,3,2,1,87.42,false,false,true,false,false,false
2740003,2024-10-28 17:59:53.648,1,2,2,103.14,false,false,true,false,false,false
