wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-06-04 19:15:02.507,1,2,2,50.88,false,false,true,false,false,false
2740005,2024-06-04 19:18:38.006,1,2,2,98.97,false,false,true,false,false,false
2740005,2024-06-04 19:22:13.504,1,3,2,101.06,false,false,true,false,false,false
2740005,2024-06-04 19:24:00.000,3,6,1,58.71,false,false,true,false,false,false
2740005,2024-06-04 19:25:49.003,3,6,2,85.56,false,false,true,false,false,false
2740005,2024-06-04 19:28:00.000,2,2,1,90.83,false,false,true,false,false,false
2740005,2024-06-04 19:29:24.501,1,2,2,101.34,false,false,true,false,false,false
2740005,2024-06-04 19:32:00.000,1,2,1,103.53,false,false,true,false,false,false
2740005,2024-06-04 19:33:00.000,1,2,2,39.91,false,false,true,false,false,false
2740005,2024-06-04 19:33:02.767,3,6,2,37.23,false,false,true,false,false,false
2740005,2024-06-04 19:33:05.438,1,2,2,41.30,false,false,true,false,false,false
2740005,2024-06-04 19:33:08.097,1,2,2,41.92,false,false,true,false,false,false
2740005,2024-06-04 19:33:10.757,3,5,2,41.84,false,false,true,false,false,false
2740005,2024-06-04 19:33:13.414,3,2,2,42.03,false,false,true,false,false,false
2740005,2024-06-04 19:33:16.116,1,2,2,39.89,false,false,true,false,false,false
2740005,2024-06-04 19:33:18.779,3,6,2,41.73,false,false,true,false,false,false
2740005,2024-06-04 19:33:21.498,3,4,2,39.16,false,false,true,false,false,false
2740005,2024-06-04 19:33:24.178,1,2,2,40.92,false,false,true,false,false,false
2740005,2024-06-04 19:33:26.858,3,6,2,40.89,false,false,true,false,false,false
2740005,2024-06-04 19:36:00.000,3,5,1,42.25,false,false,true,false,false,false
2740005,2024-06-04 19:36:02.604,3,3,1,44.76,false,false,true,false,false,false
2740005,2024-06-04 19:42:01.302,1,2,1,104.47,false,false,true,false,false,false
2740005,2024-06-04 19:43:35.092,3,2,2,94.25,false,false,true,false,false,false
2740005,2024-06-04 19:48:00.000,3,2,1,50.25,false,false,true,false,false,false
2740005,2024-06-04 19:48:02.487,1,2,1,52.36,false,false,true,false,false,false
2740005,2024-06-04 19:48:05.037,3,3,1,47.99,false,false,true,false,false,false
2740005,2024-06-04 19:53:43.326,2,2,2,106.49,false,false,true,false,false,false
2740005,2024-06-04 19:59:02.518,1,2,1,101.92,false,false,true,false,false,false
2740005,2024-06-04 20:03:51.559,2,2,2,88.64,false,false,true,false,false,false
2740005,2024-06-04 20:10:00.000,1,2,1,64.44,false,false,true,false,false,false
2740005,2024-06-04 20:13:59.793,1,2,2,93.59,false,false,true,false,false,false
2740005,2024-06-04 20:15:00.000,3,5,1,76.87,false,false,true,false,false,false
2740005,2024-06-04 20:20:00.000,3,5,1,43.61,false,false,true,false,false,false
2740005,2024-06-04 20:24:08.026,1,2,2,105.45,false,false,true,false,false,false
2740005,2024-06-04 20:25:00.000,1,2,1,100.65,false,false,true,false,false,false
2740005,2024-06-04 20:30:00.000,3,2,1,38.88,false,false,true,false,false,false
2740005,2024-06-04 20:30:02.777,1,2,1,36.82,false,false,true,false,false,false
2740005,2024-06-04 20:30:05.454,1,2,1,41.08,false,false,true,false,false,false
2740005,2024-06-04 20:34:16.260,3,3,2,77.53,false,false,true,false,false,false
2740005,2024-06-04 20:40:02.727,1,2,1,104.98,false,false,true,false,false,false
2740005,2024-06-04 20:44:24.493,3,6,2,72.29,false,false,true,false,false,false
2740005,2024-06-04 20:50:00.000,1,2,1,51.98,false,false,true,false,false,false
2740005,2024-06-04 20:50:02.530,1,2,1,49.25,false,false,true,false,false,false
2740005,2024-06-04 20:54:32.727,3,5,2,38.68,false,false,true,false,false,false
2740005,2024-06-04 20:54:35.532,1,2,2,35.80,false,false,true,false,false,false
2740005,2024-06-04 21:02:31.265,3,2,1,90.44,false,false,true,false,false,false
2740005,2024-06-04 21:05:19.149,3,6,2,74.60,false,false,true,false,false,false
2740005,2024-06-04 21:15:00.000,2,2,1,48.70,false,false,true,false,false,false
2740005,2024-06-04 21:15:02.538,2,2,1,48.74,false,false,true,false,false,false
2740005,2024-06-04 21:15:05.104,1,2,1,46.99,false,false,true,false,false,false
2740005,2024-06-04 21:15:07.650,1,2,1,48.29,false,false,true,false,false,false
2740005,2024-06-04 21:16:02.766,3,3,2,85.11,false,false,true,false,false,false
2740005,2024-06-04 21:26:46.383,1,2,2,93.63,false,false,true,false,false,false
2740005,2024-06-04 21:33:48.825,1,2,1,97.02,false,false,true,false,false,false
2740005,2024-06-04 21:37:30.000,1,2,2,45.11,false,false,true,false,false,false
2740005,2024-06-04 21:37:32.631,1,2,2,43.27,false,false,true,false,false,false
2740005,2024-06-04 21:49:28.421,1,2,2,113.48,false,false,true,false,false,true
2740005,2024-06-04 21:52:30.000,1,2,1,52.96,false,false,true,false,false,false
2740005,2024-06-04 22:01:24.210,1,2,2,110.28,false,false,true,false,false,false
2740005,2024-06-04 22:08:15.000,3,6,1,75.38,false,false,true,false,false,false
2740005,2024-06-04 22:13:20.000,1,2,2,56.76,false,false,true,false,false,false
2740005,2024-06-04 22:13:22.464,1,2,2,54.18,false,false,true,false,false,false
2740005,2024-06-04 22:13:24.889,1,2,2,57.61,false,false,true,false,false,false
2740005,2024-06-04 22:23:23.667,2,2,2,86.06,false,false,true,false,false,false
2740005,2024-06-04 22:24:00.000,1,2,1,38.45,false,false,true,false,false,false
2740005,2024-06-04 22:24:02.780,1,2,1,36.72,false,false,true,false,false,false
2740005,2024-06-04 22:33:22.444,2,2,2,111.01,false,false,true,false,false,false
2740005,2024-06-04 22:43:21.222,3,3,2,70.78,false,false,true,false,false,false
2740005,2024-06-04 22:52:01.390,1,2,1,95.37,false,false,true,false,false,false
2740005,2024-06-04 22:53:20.000,3,2,2,61.92,false,false,true,false,false,false
2740005,2024-06-04 23:03:03.333,1,2,2,113.87,false,false,true,false,false,true
2740005,2024-06-04 23:12:46.666,2,2,2,108.00,false,false,true,false,false,false
2740005,2024-06-04 23:20:00.000,3,3,1,63.84,false,false,true,false,false,false
2740005,2024-06-04 23:22:30.000,1,2,2,60.35,false,false,true,false,false,false
2740005,2024-06-04 23:30:00.000,1,2,2,111.19,false,false,true,false,false,false
2740005,2024-06-04 23:37:30.000,1,2,2,58.84,false,false,true,false,false,false
2740005,2024-06-04 23:37:32.424,1,2,2,57.64,false,false,true,false,false,false
2740005,2024-06-04 23:40:00.000,1,2,1,102.12,false,false,true,false,false,false
2740005,2024-06-04 23:48:46.212,2,2,2,103.66,false,false,true,false,false,false
2740006,2024-06-04 00:20:00.000,1,2,2,53.73,false,false,true,false,false,false
2740006,2024-06-04 00:30:00.000,3,2,1,47.34,false,false,true,false,false,false
2740006,2024-06-04 00:30:02.540,1,2,1,48.60,false,false,true,false,false,false
2740006,2024-06-04 01:20:00.000,1,2,2,100.51,false,false,true,false,false,false
2740006,2024-06-04 02:20:00.000,1,2,2,107.99,false,false,true,false,false,false
2740006,2024-06-04 02:23:21.693,1,2,1,108.66,false,false,true,false,false,false
2740006,2024-06-04 03:20:00.000,1,2,2,110.16,false,false,true,false,false,false
2740006,2024-06-04 04:16:40.846,1,2,1,96.36,false,false,true,false,false,false
2740006,2024-06-04 04:20:00.000,1,2,2,94.49,false,false,true,false,false,false
2740006,2024-06-04 05:20:00.000,1,2,2,110.72,false,false,true,false,false,false
2740006,2024-06-04 06:10:00.000,1,2,1,42.94,false,false,true,false,false,false
2740006,2024-06-04 06:10:02.589,1,2,1,45.59,false,false,true,false,false,false
2740006,2024-06-04 06:20:00.000,2,2,2,36.41,false,false,true,false,false,false
2740006,2024-06-04 06:22:26.071,3,2,1,102.27,false,false,true,false,false,false
2740006,2024-06-04 06:34:49.553,1,2,1,96.27,false,false,true,false,false,false
2740006,2024-06-04 06:40:00.000,1,2,2,97.20,false,false,true,false,false,false
2740006,2024-06-04 06:47:13.035,1,2,1,93.33,false,false,true,false,false,false
2740006,2024-06-04 06:59:36.517,1,2,1,97.01,false,false,true,false,false,false
2740006,2024-06-04 07:00:00.000,3,3,2,72.58,false,false,true,false,false,false
2740006,2024-06-04 07:12:00.000,1,2,1,36.25,false,false,true,false,false,false
2740006,2024-06-04 07:12:02.850,1,2,1,34.28,false,false,true,false,false,false
2740006,2024-06-04 07:20:00.000,1,2,2,62.93,false,false,true,false,false,false
2740006,2024-06-04 07:20:01.900,1,2,1,106.93,false,false,true,false,false,false
2740006,2024-06-04 07:28:00.950,1,3,1,87.62,false,false,true,false,false,false
2740006,2024-06-04 07:30:00.000,1,2,2,101.38,false,false,true,false,false,false
2740006,2024-06-04 07:36:00.000,2,2,1,54.15,false,false,true,false,false,false
2740006,2024-06-04 07:40:00.000,3,2,2,39.80,false,false,true,false,false,false
2740006,2024-06-04 07:42:00.000,3,6,1,80.42,false,false,true,false,false,false
2740006,2024-06-04 07:48:00.000,1,2,1,60.27,false,false,true,false,false,false
2740006,2024-06-04 07:52:30.000,3,4,2,74.35,false,false,true,false,false,false
2740006,2024-06-04 07:56:30.000,3,5,1,75.80,false,false,true,false,false,false
2740006,2024-06-04 08:05:00.000,3,4,1,1.39,false,false,true,false,false,false
2740006,2024-06-04 08:05:00.000,3,6,2,79.22,false,false,true,false,false,false
2740006,2024-06-04 08:05:02.364,1,2,1,63.76,false,false,true,false,false,false
2740006,2024-06-04 08:05:04.759,1,3,1,60.51,false,false,true,false,false,false
2740006,2024-06-04 08:05:07.113,1,2,1,65.03,false,false,true,false,false,false
2740006,2024-06-04 08:05:09.474,2,2,1,64.08,false,false,true,false,false,false
2740006,2024-06-04 08:05:11.838,3,6,1,63.84,false,false,false,false,false,false
2740006,2024-06-04 08:17:30.000,3,5,2,75.47,false,false,true,false,false,false
2740006,2024-06-04 08:22:35.919,1,2,1,107.79,false,false,true,false,false,false
2740006,2024-06-04 08:30:00.000,3,2,2,2.99,false,false,true,false,false,false
2740006,2024-06-04 08:30:02.577,3,3,2,46.29,false,false,true,false,false,false
2740006,2024-06-04 08:30:05.258,1,2,2,40.89,false,false,true,false,false,false
2740006,2024-06-04 08:30:07.920,1,2,2,41.73,false,false,true,false,false,false
2740006,2024-06-04 08:30:10.575,1,2,2,42.11,false,false,true,false,false,false
2740006,2024-06-04 08:30:13.165,3,6,2,45.59,false,false,true,false,false,false
2740006,2024-06-04 08:40:00.000,1,2,1,39.07,false,false,true,false,false,false
2740006,2024-06-04 08:40:02.700,1,2,1,39.99,false,false,true,false,false,false
2740006,2024-06-04 08:40:05.402,2,2,1,39.91,false,false,true,false,false,false
2740006,2024-06-04 08:40:08.088,1,2,1,40.61,false,false,true,false,false,false
2740006,2024-06-04 08:40:10.752,1,2,1,41.67,false,false,true,false,false,false
2740006,2024-06-04 08:40:13.447,3,4,1,40.21,false,false,true,false,false,false
2740006,2024-06-04 08:40:16.208,1,2,1,37.46,false,false,true,false,false,false
2740006,2024-06-04 08:40:18.898,2,2,1,40.47,false,false,true,false,false,false
2740006,2024-06-04 09:00:06.582,3,5,2,80.00,false,false,true,false,false,false
2740006,2024-06-04 09:06:31.267,2,3,1,86.46,false,false,true,false,false,false
2740006,2024-06-04 09:30:00.000,3,6,2,61.99,false,false,true,false,false,false
2740006,2024-06-04 09:30:02.393,1,2,2,60.69,false,false,true,false,false,false
2740006,2024-06-04 09:30:04.773,3,2,2,62.07,false,false,true,false,false,false
2740006,2024-06-04 09:30:07.178,1,3,2,59.45,false,false,true,false,false,false
2740006,2024-06-04 09:32:43.636,3,2,1,37.64,false,false,true,false,false,false
2740006,2024-06-04 09:32:46.351,3,3,1,39.36,false,false,true,false,false,false
2740006,2024-06-04 09:32:49.111,1,2,1,37.49,false,false,true,false,false,false
2740006,2024-06-04 09:32:51.874,3,6,1,37.37,false,false,false,false,false,false
2740006,2024-06-04 09:32:54.652,2,2,1,36.80,false,false,true,false,false,false
2740006,2024-06-04 09:49:20.732,1,2,2,111.16,false,false,true,false,false,false
2740006,2024-06-04 09:51:54.599,3,6,1,11.94,false,false,true,false,false,false
2740006,2024-06-04 10:08:34.285,1,2,2,36.87,false,false,true,false,false,false
2740006,2024-06-04 10:10:54.545,3,5,1,35.63,false,false,true,false,false,false
2740006,2024-06-04 10:10:57.364,1,2,1,35.33,false,false,true,false,false,false
2740006,2024-06-04 10:17:08.571,1,2,2,100.46,false,false,true,false,false,false
2740006,2024-06-04 10:19:06.863,2,2,1,93.47,false,false,true,false,false,false
2740006,2024-06-04 10:25:42.857,3,2,2,57.40,false,false,true,false,false,false
2740006,2024-06-04 10:25:45.316,3,6,2,54.58,false,false,true,false,false,false
2740006,2024-06-04 10:27:16.363,1,2,1,46.12,false,false,true,false,false,false
2740006,2024-06-04 10:27:18.916,3,4,1,47.79,false,false,false,false,false,false
2740006,2024-06-04 10:27:21.458,3,5,1,48.57,false,false,false,false,false,false
2740006,2024-06-04 10:27:24.007,3,4,1,48.05,false,false,true,false,false,false
2740006,2024-06-04 10:27:26.576,3,3,1,46.80,false,false,true,false,false,false
2740006,2024-06-04 10:27:29.123,1,2,1,48.19,false,false,true,false,false,false
2740006,2024-06-04 10:27:31.669,3,2,1,48.30,false,false,true,false,false,false
2740006,2024-06-04 10:38:35.515,1,2,2,98.09,false,false,true,false,false,false
2740006,2024-06-04 10:51:25.714,3,6,2,1.26,false,false,true,false,false,false
2740006,2024-06-04 10:51:28.575,1,2,2,33.91,false,false,true,false,false,false
2740006,2024-06-04 10:51:31.450,3,5,2,33.49,false,false,true,false,false,false
2740006,2024-06-04 10:51:34.213,1,2,2,37.39,false,false,true,false,false,false
2740006,2024-06-04 10:51:37.005,1,2,2,36.29,false,false,true,false,false,false
2740006,2024-06-04 10:51:39.796,2,2,2,36.32,false,false,true,false,false,false
2740006,2024-06-04 10:55:00.834,3,6,1,87.97,false,false,false,false,false,false
2740006,2024-06-04 11:16:49.898,1,2,2,104.62,false,false,true,false,false,false
2740006,2024-06-04 11:22:30.000,3,5,1,43.74,false,false,false,false,false,false
2740006,2024-06-04 11:22:32.624,3,4,1,43.68,false,false,false,false,false,false
2740006,2024-06-04 11:32:31.749,1,2,1,97.67,false,false,true,false,false,false
2740006,2024-06-04 11:42:00.000,3,6,2,51.68,false,false,true,false,false,false
2740006,2024-06-04 11:42:02.521,3,5,2,49.90,false,false,true,false,false,false
2740006,2024-06-04 11:42:05.012,3,4,2,52.09,false,false,true,false,false,false
2740006,2024-06-04 11:42:07.483,2,2,2,53.68,false,false,true,false,false,false
2740006,2024-06-04 11:42:30.874,1,2,1,91.70,false,false,true,false,false,false
2740006,2024-06-04 11:52:30.000,3,3,1,58.88,false,false,true,false,false,false
2740006,2024-06-04 12:00:03.741,1,2,2,110.39,false,false,true,false,false,false
2740006,2024-06-04 12:11:52.500,3,6,1,69.84,false,false,false,false,false,false
2740006,2024-06-04 12:18:00.000,1,2,2,46.51,false,false,true,false,false,false
2740006,2024-06-04 12:18:02.590,3,5,2,45.56,false,false,true,false,false,false
2740006,2024-06-04 12:18:05.174,1,2,2,45.89,false,false,true,false,false,false
2740006,2024-06-04 12:18:07.774,1,2,2,45.00,false,false,true,false,false,false
2740006,2024-06-04 12:31:15.000,1,2,1,112.95,false,false,true,false,false,true
2740006,2024-06-04 12:33:03.887,3,6,2,82.14,false,false,true,false,false,false
2740006,2024-06-04 12:48:00.000,3,4,2,55.91,false,false,true,false,false,false
2740006,2024-06-04 12:48:02.418,3,2,2,58.24,false,false,true,false,false,false
2740006,2024-06-04 12:50:37.500,3,4,1,77.30,false,false,false,false,false,false
2740006,2024-06-04 13:01:31.209,1,2,2,94.42,false,false,true,false,false,false
2740006,2024-06-04 13:10:00.000,1,2,1,64.65,false,false,true,false,false,false
2740006,2024-06-04 13:15:00.000,1,2,2,62.28,false,false,true,false,false,false
2740006,2024-06-04 13:15:02.382,3,6,2,61.75,false,false,true,false,false,false
2740006,2024-06-04 13:20:00.000,1,2,1,105.29,false,false,true,false,false,false
2740006,2024-06-04 13:26:16.191,3,4,2,85.34,false,false,true,false,false,false
2740006,2024-06-04 13:30:00.000,3,4,1,5.13,false,false,true,false,false,false
2740006,2024-06-04 13:37:30.000,1,2,2,57.02,false,false,true,false,false,false
2740006,2024-06-04 13:40:00.000,3,5,1,78.13,false,false,false,false,false,false
2740006,2024-06-04 13:45:00.000,3,2,2,86.09,false,false,true,false,false,false
2740006,2024-06-04 13:50:00.000,3,6,1,55.68,false,false,false,false,false,false
2740006,2024-06-04 13:50:02.442,2,2,1,56.05,false,false,true,false,false,false
2740006,2024-06-04 13:52:30.000,2,2,2,38.64,false,false,true,false,false,false
2740006,2024-06-04 13:52:32.681,1,2,2,40.83,false,false,true,false,false,false
2740006,2024-06-04 13:52:35.463,3,4,2,36.67,false,false,true,false,false,false
2740006,2024-06-04 13:52:38.163,1,2,2,39.99,false,false,true,false,false,false
2740006,2024-06-04 13:52:40.838,1,2,2,41.16,false,false,true,false,false,false
2740006,2024-06-04 13:52:43.510,3,6,2,41.29,false,false,true,false,false,false
2740006,2024-06-04 13:52:46.221,1,2,2,39.50,false,false,true,false,false,false
2740006,2024-06-04 13:52:49.009,3,5,2,36.45,false,false,true,false,false,false
2740006,2024-06-04 13:52:51.711,1,2,2,39.89,false,false,true,false,false,false
2740006,2024-06-04 13:52:54.492,3,5,2,36.70,false,false,true,false,false,false
2740006,2024-06-04 14:05:01.831,3,4,1,87.07,false,false,false,false,false,false
2740006,2024-06-04 14:20:01.221,3,2,1,76.97,false,false,true,false,false,false
2740006,2024-06-04 14:30:12.246,1,2,2,96.80,false,false,true,false,false,false
2740006,2024-06-04 14:35:00.610,3,5,1,89.64,false,false,false,false,false,false
2740006,2024-06-04 14:50:00.000,3,6,1,6.45,false,false,true,false,false,false
2740006,2024-06-04 14:50:02.369,3,4,1,63.26,false,false,false,false,false,false
2740006,2024-06-04 14:50:04.793,1,2,1,57.65,false,false,true,false,false,false
2740006,2024-06-04 14:50:07.170,3,6,1,62.38,false,false,true,false,false,false
2740006,2024-06-04 14:50:09.567,3,5,1,60.29,false,false,false,false,false,false
2740006,2024-06-04 14:50:11.947,1,2,1,62.05,false,false,true,false,false,false
2740006,2024-06-04 14:50:14.344,1,2,1,60.36,false,false,true,false,false,false
2740006,2024-06-04 14:50:16.737,3,4,1,60.67,false,false,true,false,false,false
2740006,2024-06-04 14:50:19.152,1,2,1,58.51,false,false,true,false,false,false
2740006,2024-06-04 14:50:21.559,1,2,1,59.35,false,false,true,false,false,false
2740006,2024-06-04 14:50:23.979,3,2,1,58.04,false,false,true,false,false,false
2740006,2024-06-04 14:50:26.382,3,3,1,59.68,false,false,true,false,false,false
2740006,2024-06-04 14:50:28.800,3,6,1,58.27,false,false,false,false,false,false
2740006,2024-06-04 14:50:31.198,3,2,1,60.26,false,false,true,false,false,false
2740006,2024-06-04 14:50:33.585,3,5,1,61.30,false,false,true,false,false,false
2740006,2024-06-04 14:50:35.985,1,2,1,60.00,false,false,true,false,false,false
2740006,2024-06-04 14:50:38.388,2,2,1,59.74,false,false,true,false,false,false
2740006,2024-06-04 14:50:40.806,1,2,1,58.23,false,false,true,false,false,false
2740006,2024-06-04 15:07:30.000,3,5,2,51.14,false,false,true,false,false,false
2740006,2024-06-04 15:07:32.471,2,2,2,53.64,false,false,true,false,false,false
2740006,2024-06-04 15:16:54.353,3,5,2,82.66,false,false,true,false,false,false
2740006,2024-06-04 15:26:16.235,1,2,2,101.33,false,false,true,false,false,false
2740006,2024-06-04 15:29:47.204,1,3,1,89.88,false,false,true,false,false,false
2740006,2024-06-04 15:35:38.117,1,2,2,106.02,false,false,true,false,false,false
2740006,2024-06-04 15:45:00.000,3,6,2,46.34,false,false,true,false,false,false
2740006,2024-06-04 15:45:02.591,3,4,2,45.47,false,false,true,false,false,false
2740006,2024-06-04 15:45:05.202,3,5,2,44.40,false,false,true,false,false,false
2740006,2024-06-04 15:45:07.782,1,2,2,46.13,false,false,true,false,false,false
2740006,2024-06-04 15:45:10.406,1,2,2,43.71,false,false,true,false,false,false
2740006,2024-06-04 15:45:12.945,1,2,2,48.72,false,false,true,false,false,false
2740006,2024-06-04 15:45:15.531,3,2,2,45.79,false,false,true,false,false,false
2740006,2024-06-04 16:08:46.996,3,3,2,88.54,false,false,true,false,false,false
2740006,2024-06-04 16:08:53.602,3,4,1,11.85,false,false,true,false,false,false
2740006,2024-06-04 16:32:18.461,1,2,2,59.55,false,false,true,false,false,false
2740006,2024-06-04 16:32:20.849,3,6,2,61.19,false,false,true,false,false,false
2740006,2024-06-04 16:32:23.274,1,2,2,57.60,false,false,true,false,false,false
2740006,2024-06-04 16:32:25.677,3,6,2,59.75,false,false,true,false,false,false
2740006,2024-06-04 16:32:28.073,3,4,2,60.42,false,false,true,false,false,false
2740006,2024-06-04 16:32:30.477,3,4,2,59.56,false,false,true,false,false,false
2740006,2024-06-04 16:48:00.000,3,6,1,1.17,false,false,true,false,false,false
2740006,2024-06-04 16:48:02.501,1,2,1,51.32,false,false,true,false,false,false
2740006,2024-06-04 16:48:04.969,3,4,1,53.90,false,false,false,false,false,false
2740006,2024-06-04 16:51:15.238,1,2,2,104.29,false,false,true,false,false,false
2740006,2024-06-04 17:01:32.484,3,6,1,85.20,false,false,false,false,false,false
2740006,2024-06-04 17:10:00.000,3,4,2,35.66,false,false,false,false,false,false
2740006,2024-06-04 17:10:02.899,1,2,2,32.74,false,false,true,false,false,false
2740006,2024-06-04 17:10:05.651,3,6,2,37.83,false,false,true,false,false,false
2740006,2024-06-04 17:15:00.000,2,2,1,44.13,false,false,true,false,false,false
2740006,2024-06-04 17:15:02.578,1,2,1,46.25,false,false,true,false,false,false
2740006,2024-06-04 17:15:05.248,1,3,1,41.36,false,false,true,false,false,false
2740006,2024-06-04 17:15:07.842,3,2,1,45.38,false,false,true,false,false,false
2740006,2024-06-04 17:15:10.473,3,5,1,43.29,false,false,true,false,false,false
2740006,2024-06-04 17:15:13.103,2,3,1,43.37,false,false,true,false,false,false
2740006,2024-06-04 17:15:15.774,3,2,1,41.35,false,false,true,false,false,false
2740006,2024-06-04 17:15:18.357,3,6,1,45.97,false,false,true,false,false,false
2740006,2024-06-04 17:15:20.940,1,2,1,45.96,false,false,true,false,false,false
2740006,2024-06-04 17:15:23.555,1,2,1,44.17,false,false,true,false,false,false
2740006,2024-06-04 17:20:02.825,1,2,2,113.40,false,false,true,false,false,true
2740006,2024-06-04 17:30:00.000,3,4,2,36.22,false,false,false,false,false,false
2740006,2024-06-04 17:35:00.000,1,2,2,96.04,false,false,true,false,false,false
2740006,2024-06-04 17:40:00.000,2,2,2,61.72,false,false,true,false,false,false
2740006,2024-06-04 17:40:02.356,1,2,2,64.65,false,false,true,false,false,false
2740006,2024-06-04 17:46:41.777,1,2,1,104.30,false,false,true,false,false,false
2740006,2024-06-04 17:47:31.178,3,3,2,89.52,false,false,true,false,false,false
2740006,2024-06-04 17:55:00.000,1,2,2,38.90,false,false,true,false,false,false
2740006,2024-06-04 17:55:02.680,3,6,2,40.90,false,false,true,false,false,false
2740006,2024-06-04 17:55:05.476,3,3,2,36.12,false,false,true,false,false,false
2740006,2024-06-04 17:55:08.272,3,6,2,36.16,false,false,true,false,false,false
2740006,2024-06-04 17:55:11.035,2,2,2,37.39,false,false,true,false,false,false
2740006,2024-06-04 17:55:13.787,1,2,2,37.80,false,false,false,false,false,false
2740006,2024-06-04 17:55:16.577,1,2,2,36.37,false,false,true,false,false,false
2740006,2024-06-04 17:55:19.252,1,2,2,41.11,false,false,true,false,false,false
2740006,2024-06-04 18:18:00.000,3,4,1,50.99,false,false,true,false,false,false
2740006,2024-06-04 18:18:25.780,1,2,2,112.27,false,false,true,false,false,true
2740006,2024-06-04 18:24:00.000,1,3,1,83.93,false,false,true,false,false,false
2740006,2024-06-04 18:30:00.000,3,4,1,57.03,false,false,false,false,false,false
2740006,2024-06-04 18:30:02.428,3,6,1,57.29,false,false,false,false,false,false
2740006,2024-06-04 18:30:04.832,3,2,1,59.62,false,false,true,false,false,false
2740006,2024-06-04 18:30:07.282,3,5,1,55.34,false,false,false,false,false,false
2740006,2024-06-04 18:30:09.704,1,2,1,57.89,false,false,true,false,false,false
2740006,2024-06-04 18:30:12.123,2,2,1,58.12,false,false,true,false,false,false
2740006,2024-06-04 18:30:14.565,1,2,1,56.16,false,false,true,false,false,false
2740006,2024-06-04 18:30:16.992,1,2,1,57.36,false,false,true,false,false,false
2740006,2024-06-04 18:41:32.307,1,2,2,56.62,false,false,true,false,false,false
2740006,2024-06-04 18:41:34.754,3,4,2,55.65,false,false,true,false,false,false
2740006,2024-06-04 18:41:37.164,3,5,2,59.00,false,false,true,false,false,false
2740006,2024-06-04 18:41:39.589,1,2,2,57.61,false,false,true,false,false,false
2740006,2024-06-04 18:55:51.353,3,3,1,79.09,false,false,true,false,false,false
2740006,2024-06-04 19:00:49.794,3,4,2,90.01,false,false,true,false,false,false
2740006,2024-06-04 19:20:00.000,3,5,2,57.41,false,false,true,false,false,false
2740006,2024-06-04 19:20:02.446,1,2,2,55.66,false,false,true,false,false,false
2740006,2024-06-04 19:21:25.714,1,2,1,62.89,false,false,true,false,false,false
2740006,2024-06-04 19:21:28.062,1,2,1,65.73,false,false,true,false,false,false
2740006,2024-06-04 19:21:30.438,3,6,1,62.49,false,false,true,false,false,false
2740006,2024-06-04 19:21:32.804,1,2,1,63.61,false,false,true,false,false,false
2740006,2024-06-04 19:21:35.199,1,2,1,60.41,false,false,true,false,false,false
2740006,2024-06-04 19:21:37.585,3,6,1,11.62,false,false,true,false,false,false
2740006,2024-06-04 19:21:39.936,3,5,1,65.43,false,false,true,false,false,false
2740006,2024-06-04 19:21:42.297,3,5,1,64.14,false,false,false,false,false,false
2740006,2024-06-04 19:21:44.648,3,4,1,65.36,false,false,false,false,false,false
2740006,2024-06-04 19:21:47.038,1,2,1,61.01,false,false,true,false,false,false
2740006,2024-06-04 19:21:49.438,3,2,1,60.02,false,false,true,false,false,false
2740006,2024-06-04 19:32:24.896,3,6,2,70.89,false,false,true,false,false,false
2740006,2024-06-04 19:44:47.345,3,2,2,84.21,false,false,true,false,false,false
2740006,2024-06-04 19:57:09.794,2,2,2,91.94,false,false,true,false,false,false
2740006,2024-06-04 20:04:54.719,1,2,1,96.49,false,false,true,false,false,false
2740006,2024-06-04 20:09:32.244,3,5,2,85.62,false,false,true,false,false,false
2740006,2024-06-04 20:21:54.693,1,2,2,110.74,false,false,true,false,false,false
2740006,2024-06-04 20:34:17.142,3,4,2,44.29,false,false,true,false,false,false
2740006,2024-06-04 20:45:14.285,3,6,2,74.56,false,false,true,false,false,false
2740006,2024-06-04 20:48:00.000,1,2,1,61.17,false,false,true,false,false,false
2740006,2024-06-04 20:56:11.428,1,2,2,111.56,false,false,true,false,false,false
2740006,2024-06-04 21:07:08.571,3,2,2,87.72,false,false,true,false,false,false
2740006,2024-06-04 21:18:05.714,2,2,2,90.22,false,false,false,false,false,false
2740006,2024-06-04 21:24:45.000,1,2,1,108.59,false,false,true,false,false,false
2740006,2024-06-04 21:29:02.857,1,2,2,100.71,false,false,true,false,false,false
2740006,2024-06-04 21:40:00.000,1,2,2,38.80,false,false,true,false,false,false
2740006,2024-06-04 22:01:30.000,2,2,1,88.11,false,false,true,false,false,false
2740006,2024-06-04 22:02:00.000,1,2,2,97.55,false,false,true,false,false,false
2740006,2024-06-04 22:24:00.000,1,2,2,99.51,false,false,true,false,false,false
2740006,2024-06-04 22:38:15.000,3,2,1,104.19,false,false,true,false,false,false
2740006,2024-06-04 22:46:00.000,1,2,2,106.47,false,false,true,false,false,false
2740006,2024-06-04 23:08:00.000,1,2,2,102.66,false,false,true,false,false,false
2740006,2024-06-04 23:15:00.000,1,2,1,46.78,false,false,true,false,false,false
2740006,2024-06-04 23:30:00.000,1,2,1,107.27,false,false,true,false,false,false
