wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-04-02 19:07:38.736,2,2,1,92.43,false,false,true,false,false,false
2740005,2024-04-02 19:13:50.769,1,2,1,50.29,false,false,true,false,false,false
2740005,2024-04-02 19:13:53.280,3,6,1,50.61,false,false,true,false,false,false
2740005,2024-04-02 19:13:55.771,2,2,1,52.14,false,false,true,false,false,false
2740005,2024-04-02 19:13:58.268,1,2,1,51.64,false,false,true,false,false,false
2740005,2024-04-02 19:14:00.789,3,4,1,49.89,false,false,true,false,false,false
2740005,2024-04-02 19:20:42.092,3,4,2,81.28,false,false,true,false,false,false
2740005,2024-04-02 19:23:12.130,1,2,1,103.69,false,false,true,false,false,false
2740005,2024-04-02 19:32:23.471,1,2,1,104.80,false,false,true,false,false,false
2740005,2024-04-02 19:38:10.909,1,2,2,45.79,false,false,true,false,false,false
2740005,2024-04-02 19:38:13.534,3,6,2,43.64,false,false,true,false,false,false
2740005,2024-04-02 19:38:16.150,1,2,2,44.09,false,false,true,false,false,false
2740005,2024-04-02 19:38:18.724,3,6,2,46.51,false,false,true,false,false,false
2740005,2024-04-02 19:38:21.292,3,5,2,46.86,false,false,true,false,false,false
2740005,2024-04-02 19:38:23.927,1,2,2,43.12,false,false,true,false,false,false
2740005,2024-04-02 19:41:34.812,1,2,1,111.92,false,false,true,false,false,false
2740005,2024-04-02 19:47:50.145,1,2,2,104.75,false,false,true,false,false,false
2740005,2024-04-02 19:50:46.153,1,2,1,61.95,false,false,true,false,false,false
2740005,2024-04-02 19:50:48.542,1,2,1,61.21,false,false,true,false,false,false
2740005,2024-04-02 19:50:50.949,1,2,1,59.21,false,false,true,false,false,false
2740005,2024-04-02 19:50:53.351,3,6,1,59.87,false,false,true,false,false,false
2740005,2024-04-02 19:57:16.363,1,2,2,58.44,false,false,true,false,false,false
2740005,2024-04-02 20:02:10.909,1,2,2,111.62,false,false,true,false,false,false
2740005,2024-04-02 20:03:55.567,3,2,1,101.98,false,false,true,false,false,false
2740005,2024-04-02 20:07:05.454,2,2,2,90.51,false,false,true,false,false,false
2740005,2024-04-02 20:12:00.000,1,2,2,60.69,false,false,true,false,false,false
2740005,2024-04-02 20:12:02.394,1,2,2,60.58,false,false,true,false,false,false
2740005,2024-04-02 20:16:57.783,2,2,1,79.36,false,false,true,false,false,false
2740005,2024-04-02 20:17:21.596,1,2,2,111.07,false,false,true,false,false,false
2740005,2024-04-02 20:22:40.798,1,2,2,110.45,false,false,true,false,false,false
2740005,2024-04-02 20:28:00.000,1,2,2,40.12,false,false,true,false,false,false
2740005,2024-04-02 20:30:00.000,1,2,1,59.38,false,false,true,false,false,false
2740005,2024-04-02 20:32:00.000,1,2,2,109.38,false,false,true,false,false,false
2740005,2024-04-02 20:36:00.000,1,2,2,59.08,false,false,false,false,false,false
2740005,2024-04-02 20:36:02.412,1,2,2,58.82,false,false,true,false,false,false
2740005,2024-04-02 20:36:04.851,1,2,2,56.26,false,false,true,false,false,false
2740005,2024-04-02 20:37:30.000,3,6,1,75.49,false,false,true,false,false,false
2740005,2024-04-02 20:44:02.425,1,2,2,111.68,false,false,true,false,false,false
2740005,2024-04-02 20:45:00.000,3,2,1,102.28,false,false,true,false,false,false
2740005,2024-04-02 20:52:00.000,3,6,2,39.39,false,false,true,false,false,false
2740005,2024-04-02 20:52:02.758,1,2,2,37.55,false,false,true,false,false,false
2740005,2024-04-02 20:52:05.484,1,2,2,38.89,false,false,true,false,false,false
2740005,2024-04-02 20:52:08.163,1,2,2,40.96,false,false,true,false,false,false
2740005,2024-04-02 20:52:10.821,3,6,2,41.97,false,false,true,false,false,false
2740005,2024-04-02 20:52:30.000,3,6,1,78.53,false,false,true,false,false,false
2740005,2024-04-02 21:00:00.000,3,5,1,74.68,false,false,true,false,false,false
2740005,2024-04-02 21:02:28.293,1,2,2,94.87,false,false,true,false,false,false
2740005,2024-04-02 21:07:30.000,1,2,1,107.18,false,false,true,false,false,false
2740005,2024-04-02 21:12:45.765,2,2,2,76.16,false,false,true,false,false,false
2740005,2024-04-02 21:15:00.000,1,2,1,37.45,false,false,true,false,false,false
2740005,2024-04-02 21:15:02.766,3,2,1,37.23,false,false,true,false,false,false
2740005,2024-04-02 21:23:03.237,1,2,2,93.19,false,false,true,false,false,false
2740005,2024-04-02 21:26:16.383,3,2,1,105.61,false,false,true,false,false,false
2740005,2024-04-02 21:33:20.709,1,2,2,102.30,false,false,true,false,false,false
2740005,2024-04-02 21:37:30.000,3,6,1,53.32,false,false,true,false,false,false
2740005,2024-04-02 21:43:38.181,1,2,2,59.14,false,false,true,false,false,false
2740005,2024-04-02 21:43:40.604,2,2,2,57.82,false,false,true,false,false,false
2740005,2024-04-02 21:46:27.500,1,2,1,105.51,false,false,true,false,false,false
2740005,2024-04-02 21:54:11.167,3,5,2,84.43,false,false,true,false,false,false
2740005,2024-04-02 21:55:25.000,1,2,1,96.03,false,false,true,false,false,false
2740005,2024-04-02 22:04:22.500,1,2,1,111.14,false,false,true,false,false,false
2740005,2024-04-02 22:04:41.730,3,5,2,79.09,false,false,true,false,false,false
2740005,2024-04-02 22:13:20.000,1,2,1,35.48,false,false,true,false,false,false
2740005,2024-04-02 22:15:12.293,1,2,2,103.50,false,false,true,false,false,false
2740005,2024-04-02 22:20:00.000,3,2,1,79.67,false,false,true,false,false,false
2740005,2024-04-02 22:25:42.857,1,2,2,42.62,false,false,true,false,false,false
2740005,2024-04-02 22:26:40.000,2,2,1,102.96,false,false,true,false,false,false
2740005,2024-04-02 22:33:20.000,1,2,1,107.56,false,false,true,false,false,false
2740005,2024-04-02 22:34:17.142,1,2,2,102.31,false,false,true,false,false,false
2740005,2024-04-02 22:40:00.000,3,6,1,76.78,false,false,true,false,false,false
2740005,2024-04-02 22:42:51.428,3,2,2,47.06,false,false,true,false,false,false
2740005,2024-04-02 22:46:40.000,1,2,1,110.19,false,false,true,false,false,false
2740005,2024-04-02 22:53:20.000,2,2,1,54.45,false,false,true,false,false,false
2740005,2024-04-02 22:54:17.142,1,2,2,101.03,false,false,true,false,false,false
2740005,2024-04-02 23:05:33.333,2,2,1,105.55,false,false,true,false,false,false
2740005,2024-04-02 23:05:42.857,1,2,2,92.90,false,false,true,false,false,false
2740005,2024-04-02 23:17:08.571,1,2,2,40.77,false,false,true,false,false,false
2740005,2024-04-02 23:17:46.666,3,6,1,68.30,false,false,true,false,false,false
2740005,2024-04-02 23:25:42.857,1,2,2,97.49,false,false,true,false,false,false
2740005,2024-04-02 23:30:00.000,1,2,1,49.17,false,false,true,false,false,false
2740005,2024-04-02 23:34:17.142,1,2,2,107.70,false,false,true,false,false,false
2740005,2024-04-02 23:40:00.000,1,2,1,97.79,false,false,true,false,false,false
2740005,2024-04-02 23:42:51.428,1,2,2,63.13,false,false,true,false,false,false
2740005,2024-04-02 23:50:00.000,3,2,1,56.61,false,false,true,false,false,false
2740005,2024-04-02 23:51:25.714,2,2,2,110.80,false,false,true,false,false,false
2740006,2024-04-02 00:12:00.000,1,2,2,94.79,false,false,true,false,false,false
2740006,2024-04-02 00:24:00.000,3,2,2,60.11,false,false,true,false,false,false
2740006,2024-04-02 00:24:02.387,1,2,2,61.28,false,false,true,false,false,false
2740006,2024-04-02 01:10:32.089,1,2,2,101.45,false,false,true,false,false,false
2740006,2024-04-02 01:15:00.000,1,2,1,106.64,false,false,false,false,false,false
2740006,2024-04-02 01:57:01.790,1,2,2,112.54,false,false,true,false,false,true
2740006,2024-04-02 02:30:00.000,1,2,1,45.40,false,false,true,false,false,false
2740006,2024-04-02 02:30:02.581,1,2,1,46.07,false,false,true,false,false,false
2740006,2024-04-02 02:43:31.492,1,2,2,101.95,false,false,true,false,false,false
2740006,2024-04-02 03:08:22.151,1,2,1,94.44,false,false,true,false,false,false
2740006,2024-04-02 03:30:01.193,1,2,2,100.49,false,false,true,false,false,false
2740006,2024-04-02 03:46:41.720,2,2,1,101.40,false,false,true,false,false,false
2740006,2024-04-02 04:16:30.895,1,2,2,96.53,false,false,true,false,false,false
2740006,2024-04-02 04:25:01.290,1,2,1,111.93,false,false,false,false,false,false
2740006,2024-04-02 05:03:00.596,3,2,2,82.15,false,false,true,false,false,false
2740006,2024-04-02 05:03:20.860,1,2,1,106.77,false,false,true,false,false,false
2740006,2024-04-02 05:41:40.430,1,2,1,99.90,false,false,true,false,false,false
2740006,2024-04-02 05:49:30.298,2,2,2,73.21,false,false,true,false,false,false
2740006,2024-04-02 06:20:00.000,1,2,1,55.31,false,false,true,false,false,false
2740006,2024-04-02 06:28:49.870,1,2,1,93.58,false,false,true,false,false,false
2740006,2024-04-02 06:36:00.000,1,2,2,43.94,false,false,true,false,false,false
2740006,2024-04-02 06:36:02.672,1,2,2,41.28,false,false,true,false,false,false
2740006,2024-04-02 06:36:05.343,3,2,2,41.32,false,false,true,false,false,false
2740006,2024-04-02 06:36:07.978,3,5,2,43.09,false,false,true,false,false,false
2740006,2024-04-02 06:36:10.585,2,2,2,44.60,false,false,true,false,false,false
2740006,2024-04-02 06:36:13.240,1,2,2,42.12,false,false,true,false,false,false
2740006,2024-04-02 06:37:39.740,3,3,1,88.62,false,false,true,false,false,false
2740006,2024-04-02 06:46:29.610,1,2,1,98.17,false,false,true,false,false,false
2740006,2024-04-02 06:55:19.480,1,2,1,98.13,false,false,true,false,false,false
2740006,2024-04-02 07:04:09.350,1,2,1,100.67,false,false,true,false,false,false
2740006,2024-04-02 07:06:06.620,1,2,2,99.45,false,false,true,false,false,false
2740006,2024-04-02 07:12:59.220,3,6,1,79.88,false,false,true,false,false,false
2740006,2024-04-02 07:21:49.090,3,4,1,39.38,false,false,true,false,false,false
2740006,2024-04-02 07:27:16.363,1,2,1,96.22,false,false,true,false,false,false
2740006,2024-04-02 07:32:43.636,1,2,1,101.83,false,false,true,false,false,false
2740006,2024-04-02 07:36:00.000,3,2,2,46.65,false,false,true,false,false,false
2740006,2024-04-02 07:38:10.909,1,2,1,109.51,false,false,true,false,false,false
2740006,2024-04-02 07:42:00.000,2,2,2,101.89,false,false,true,false,false,false
2740006,2024-04-02 07:43:38.181,1,2,1,109.83,false,false,true,false,false,false
2740006,2024-04-02 07:48:00.000,1,2,2,38.58,false,false,true,false,false,false
2740006,2024-04-02 07:48:02.737,1,2,2,38.42,false,false,true,false,false,false
2740006,2024-04-02 07:49:05.454,1,2,1,54.13,false,false,true,false,false,false
2740006,2024-04-02 07:49:07.944,3,3,1,52.18,false,false,true,false,false,false
2740006,2024-04-02 07:49:10.426,1,2,1,52.80,false,false,true,false,false,false
2740006,2024-04-02 07:49:12.884,1,2,1,54.67,false,false,true,false,false,false
2740006,2024-04-02 07:49:15.334,1,2,1,55.41,false,false,true,false,false,false
2740006,2024-04-02 08:00:41.368,3,4,2,86.25,false,false,true,false,false,false
2740006,2024-04-02 08:04:00.167,3,2,1,86.99,false,false,true,false,false,false
2740006,2024-04-02 08:13:20.000,1,2,2,36.46,false,false,true,false,false,false
2740006,2024-04-02 08:13:22.762,1,2,2,37.42,false,false,true,false,false,false
2740006,2024-04-02 08:13:25.502,3,3,2,38.30,false,false,true,false,false,false
2740006,2024-04-02 08:18:45.000,1,3,1,36.26,false,false,true,false,false,false
2740006,2024-04-02 08:18:47.842,1,2,1,34.53,false,false,true,false,false,false
2740006,2024-04-02 08:24:23.921,1,2,1,93.71,false,false,true,false,false,false
2740006,2024-04-02 08:24:30.334,2,2,2,105.87,false,false,true,false,false,false
2740006,2024-04-02 08:30:00.000,1,2,1,53.96,false,false,true,false,false,false
2740006,2024-04-02 08:33:45.000,3,3,1,76.99,false,false,true,false,false,false
2740006,2024-04-02 08:35:35.167,2,2,2,88.79,false,false,true,false,false,false
2740006,2024-04-02 08:37:30.000,1,2,1,57.99,false,false,true,false,false,false
2740006,2024-04-02 08:37:32.430,3,6,1,57.10,false,false,true,false,false,false
2740006,2024-04-02 08:37:34.884,2,3,1,55.07,false,false,true,false,false,false
2740006,2024-04-02 08:45:02.442,1,2,1,111.34,false,false,true,false,false,false
2740006,2024-04-02 08:46:40.000,1,2,2,46.59,false,false,true,false,false,false
2740006,2024-04-02 08:46:42.539,3,2,2,48.65,false,false,true,false,false,false
2740006,2024-04-02 08:46:45.156,3,3,2,44.11,false,false,true,false,false,false
2740006,2024-04-02 08:52:30.000,1,2,1,53.04,false,false,true,false,false,false
2740006,2024-04-02 08:58:45.000,3,5,1,82.63,false,false,true,false,false,false
2740006,2024-04-02 09:00:17.962,1,2,2,101.15,false,false,true,false,false,false
2740006,2024-04-02 09:05:00.000,2,2,1,35.04,false,false,true,false,false,false
2740006,2024-04-02 09:05:02.889,3,6,1,33.05,false,false,false,false,false,false
2740006,2024-04-02 09:05:05.761,1,2,1,33.58,false,false,true,false,false,false
2740006,2024-04-02 09:05:08.567,1,2,1,35.80,false,false,true,false,false,false
2740006,2024-04-02 09:13:50.769,3,4,2,43.18,false,false,true,false,false,false
2740006,2024-04-02 09:13:53.368,1,2,2,45.03,false,false,true,false,false,false
2740006,2024-04-02 09:13:55.953,1,2,2,45.88,false,false,true,false,false,false
2740006,2024-04-02 09:15:05.711,1,2,1,112.49,false,false,true,false,false,true
2740006,2024-04-02 09:23:07.207,1,2,2,99.89,false,false,true,false,false,false
2740006,2024-04-02 09:25:02.855,1,3,1,86.75,false,false,true,false,false,false
2740006,2024-04-02 09:32:18.461,1,2,2,41.35,false,false,true,false,false,false
2740006,2024-04-02 09:32:21.144,1,2,2,40.79,false,false,true,false,false,false
2740006,2024-04-02 09:32:23.786,3,2,2,42.72,false,false,true,false,false,false
2740006,2024-04-02 09:32:26.493,2,2,2,39.69,false,false,true,false,false,false
2740006,2024-04-02 09:32:29.208,3,2,2,39.38,false,false,false,false,false,false
2740006,2024-04-02 09:32:31.939,1,2,2,38.64,false,false,true,false,false,false
2740006,2024-04-02 09:35:00.000,3,6,1,56.15,false,false,true,false,false,false
2740006,2024-04-02 09:35:02.412,1,2,1,58.75,false,false,true,false,false,false
2740006,2024-04-02 09:42:31.206,1,2,1,110.40,false,false,true,false,false,false
2740006,2024-04-02 09:50:00.000,3,5,1,62.33,false,false,true,false,false,false
2740006,2024-04-02 09:50:02.401,1,2,1,59.88,false,false,true,false,false,false
2740006,2024-04-02 09:52:55.969,1,2,2,113.47,false,false,true,false,false,true
2740006,2024-04-02 10:00:01.200,1,2,1,110.68,false,false,true,false,false,false
2740006,2024-04-02 10:10:00.000,3,6,1,60.74,false,false,false,false,false,false
2740006,2024-04-02 10:10:02.367,1,2,1,63.41,false,false,true,false,false,false
2740006,2024-04-02 10:10:04.763,3,3,1,60.45,false,false,true,false,false,false
2740006,2024-04-02 10:10:07.132,3,4,1,63.27,false,false,true,false,false,false
2740006,2024-04-02 10:10:09.539,1,2,1,59.27,false,false,true,false,false,false
2740006,2024-04-02 10:10:11.925,1,2,1,61.43,false,false,true,false,false,false
2740006,2024-04-02 10:10:14.334,3,2,1,59.14,false,false,true,false,false,false
2740006,2024-04-02 10:10:16.718,1,2,1,61.63,false,false,true,false,false,false
2740006,2024-04-02 10:10:19.100,1,2,1,61.87,false,false,true,false,false,false
2740006,2024-04-02 10:10:21.497,1,2,1,60.27,false,false,true,false,false,false
2740006,2024-04-02 10:13:20.000,3,2,2,40.98,false,false,true,false,false,false
2740006,2024-04-02 10:13:22.694,3,6,2,40.25,false,false,true,false,false,false
2740006,2024-04-02 10:23:21.347,2,2,2,88.13,false,false,true,false,false,false
2740006,2024-04-02 10:33:20.000,3,5,2,59.87,false,false,true,false,false,false
2740006,2024-04-02 10:40:00.000,1,2,2,97.41,false,false,true,false,false,false
2740006,2024-04-02 10:40:10.748,1,2,1,105.09,false,false,true,false,false,false
2740006,2024-04-02 10:46:40.000,3,6,2,45.15,false,false,true,false,false,false
2740006,2024-04-02 10:46:42.579,1,3,2,46.16,false,false,true,false,false,false
2740006,2024-04-02 10:46:45.190,3,5,2,44.43,false,false,true,false,false,false
2740006,2024-04-02 10:46:47.791,1,2,2,44.94,false,false,true,false,false,false
2740006,2024-04-02 10:46:50.389,3,6,2,45.08,false,false,true,false,false,false
2740006,2024-04-02 11:00:37.792,1,2,2,94.50,false,false,true,false,false,false
2740006,2024-04-02 11:10:00.000,3,6,1,9.98,false,false,true,false,false,false
2740006,2024-04-02 11:14:25.194,1,2,2,100.07,false,false,true,false,false,false
2740006,2024-04-02 11:15:00.000,3,5,1,69.63,false,false,false,false,false,false
2740006,2024-04-02 11:20:00.000,1,2,1,100.65,false,false,true,false,false,false
2740006,2024-04-02 11:25:00.000,3,2,1,75.01,false,false,true,false,false,false
2740006,2024-04-02 11:28:12.597,3,6,2,78.81,false,false,true,false,false,false
2740006,2024-04-02 11:30:00.000,1,2,1,60.89,false,false,true,false,false,false
2740006,2024-04-02 11:30:02.380,3,4,1,62.02,false,false,true,false,false,false
2740006,2024-04-02 11:30:04.768,1,2,1,61.27,false,false,true,false,false,false
2740006,2024-04-02 11:30:07.140,1,2,1,62.92,false,false,true,false,false,false
2740006,2024-04-02 11:42:00.000,1,2,2,39.63,false,false,true,false,false,false
2740006,2024-04-02 11:42:33.570,3,3,1,91.33,false,false,true,false,false,false
2740006,2024-04-02 11:48:00.000,2,2,2,75.06,false,false,true,false,false,false
2740006,2024-04-02 11:54:00.000,1,2,2,60.88,false,false,true,false,false,false
2740006,2024-04-02 11:54:02.399,1,2,2,60.08,false,false,true,false,false,false
2740006,2024-04-02 11:55:00.000,3,4,1,42.95,false,false,false,false,false,false
2740006,2024-04-02 11:55:02.673,1,2,1,41.21,false,false,true,false,false,false
2740006,2024-04-02 12:04:01.599,3,2,2,77.81,false,false,true,false,false,false
2740006,2024-04-02 12:06:31.336,1,2,1,98.89,false,false,true,false,false,false
2740006,2024-04-02 12:14:00.799,1,2,2,96.38,false,false,true,false,false,false
2740006,2024-04-02 12:18:00.000,3,5,1,9.33,false,false,true,false,false,false
2740006,2024-04-02 12:24:00.000,3,3,1,73.47,false,false,true,false,false,false
2740006,2024-04-02 12:24:00.000,3,6,2,41.74,false,false,true,false,false,false
2740006,2024-04-02 12:24:02.699,1,2,2,40.02,false,false,true,false,false,false
2740006,2024-04-02 12:30:00.000,2,2,1,106.76,false,false,true,false,false,false
2740006,2024-04-02 12:33:01.349,3,4,2,77.73,false,false,true,false,false,false
2740006,2024-04-02 12:36:00.000,1,2,1,106.40,false,false,true,false,false,false
2740006,2024-04-02 12:42:00.000,3,6,1,1.20,false,false,true,false,false,false
2740006,2024-04-02 12:42:00.000,1,2,2,61.64,false,false,true,false,false,false
2740006,2024-04-02 12:42:02.379,3,6,2,62.17,false,false,true,false,false,false
2740006,2024-04-02 12:48:00.000,1,2,1,103.09,false,false,true,false,false,false
2740006,2024-04-02 12:54:00.000,3,4,1,53.27,false,false,true,false,false,false
2740006,2024-04-02 12:54:46.189,3,5,2,80.04,false,false,true,false,false,false
2740006,2024-04-02 13:02:10.000,1,2,1,97.38,false,false,false,false,false,false
2740006,2024-04-02 13:07:30.000,3,6,2,60.59,false,false,true,false,false,false
2740006,2024-04-02 13:07:32.382,1,2,2,61.82,false,false,true,false,false,false
2740006,2024-04-02 13:07:34.792,1,2,2,58.99,false,false,true,false,false,false
2740006,2024-04-02 13:10:20.000,1,2,1,114.50,false,false,true,false,false,true
2740006,2024-04-02 13:18:30.000,3,4,1,8.90,false,false,true,false,false,false
2740006,2024-04-02 13:20:03.195,3,2,2,86.63,false,false,true,false,false,false
2740006,2024-04-02 13:26:40.000,2,2,1,51.98,false,false,true,false,false,false
2740006,2024-04-02 13:26:42.472,1,2,1,53.57,false,false,true,false,false,false
2740006,2024-04-02 13:26:44.978,3,3,1,50.97,false,false,true,false,false,false
2740006,2024-04-02 13:32:31.597,1,2,2,106.80,false,false,true,false,false,false
2740006,2024-04-02 13:40:02.489,3,6,1,88.32,false,false,true,false,false,false
2740006,2024-04-02 13:45:00.000,3,5,2,53.49,false,false,false,false,false,false
2740006,2024-04-02 13:45:02.454,3,5,2,54.97,false,false,true,false,false,false
2740006,2024-04-02 13:53:20.000,1,2,1,35.76,false,false,true,false,false,false
2740006,2024-04-02 13:53:22.795,3,6,1,36.18,false,false,false,false,false,false
2740006,2024-04-02 13:53:25.664,1,2,1,33.67,false,false,true,false,false,false
2740006,2024-04-02 13:59:11.227,3,6,2,81.99,false,false,true,false,false,false
2740006,2024-04-02 14:06:42.832,1,2,1,108.69,false,false,true,false,false,false
2740006,2024-04-02 14:13:20.000,1,2,2,47.77,false,false,true,false,false,false
2740006,2024-04-02 14:13:22.542,1,2,2,48.47,false,false,true,false,false,false
2740006,2024-04-02 14:20:00.000,1,2,1,47.38,false,false,true,false,false,false
2740006,2024-04-02 14:20:02.539,3,5,1,48.71,false,false,true,false,false,false
2740006,2024-04-02 14:20:05.095,3,2,1,47.62,false,false,true,false,false,false
2740006,2024-04-02 14:20:07.663,1,2,1,46.84,false,false,true,false,false,false
2740006,2024-04-02 14:20:10.268,3,3,1,44.73,false,false,true,false,false,false
2740006,2024-04-02 14:20:12.784,2,2,1,50.31,false,false,true,false,false,false
2740006,2024-04-02 14:20:15.385,3,4,1,44.93,false,false,false,false,false,false
2740006,2024-04-02 14:20:17.977,3,5,1,45.43,false,false,false,false,false,false
2740006,2024-04-02 14:20:20.567,1,2,1,45.59,false,false,true,false,false,false
2740006,2024-04-02 14:20:23.092,3,3,1,49.65,false,false,true,false,false,false
2740006,2024-04-02 14:20:25.697,1,2,1,44.70,false,false,true,false,false,false
2740006,2024-04-02 14:23:21.271,1,2,2,114.20,false,false,true,false,false,true
2740006,2024-04-02 14:33:20.000,3,4,2,57.76,false,false,true,false,false,false
2740006,2024-04-02 14:40:00.000,1,2,2,100.69,false,false,true,false,false,false
2740006,2024-04-02 14:46:40.000,3,4,2,61.40,false,false,true,false,false,false
2740006,2024-04-02 14:46:42.361,1,2,2,64.09,false,false,true,false,false,false
2740006,2024-04-02 14:46:44.741,3,2,2,62.08,false,false,true,false,false,false
2740006,2024-04-02 14:46:47.107,1,2,2,63.57,false,false,true,false,false,false
2740006,2024-04-02 14:51:45.156,3,6,1,72.84,false,false,true,false,false,false
2740006,2024-04-02 15:04:18.099,1,2,2,95.87,false,false,true,false,false,false
2740006,2024-04-02 15:21:49.090,1,2,2,47.71,false,false,true,false,false,false
2740006,2024-04-02 15:21:51.617,3,4,2,49.52,false,false,true,false,false,false
2740006,2024-04-02 15:21:54.136,3,5,2,50.13,false,false,true,false,false,false
2740006,2024-04-02 15:21:56.713,1,2,2,46.29,false,false,true,false,false,false
2740006,2024-04-02 15:21:59.269,1,2,2,47.65,false,false,true,false,false,false
2740006,2024-04-02 15:22:01.783,3,4,2,50.42,false,false,true,false,false,false
2740006,2024-04-02 15:22:04.371,3,6,2,45.67,false,false,true,false,false,false
2740006,2024-04-02 15:23:04.615,1,2,1,60.91,false,false,true,false,false,false
2740006,2024-04-02 15:23:06.998,3,4,1,61.79,false,false,false,false,false,false
2740006,2024-04-02 15:29:15.434,3,6,1,85.46,false,false,false,false,false,false
2740006,2024-04-02 15:35:23.871,1,2,1,107.26,false,false,true,false,false,false
2740006,2024-04-02 15:40:07.564,1,2,2,109.95,false,false,true,false,false,false
2740006,2024-04-02 15:41:32.307,3,5,1,56.86,false,false,true,false,false,false
2740006,2024-04-02 15:41:34.719,2,2,1,58.85,false,false,true,false,false,false
2740006,2024-04-02 15:41:37.165,1,2,1,55.72,false,false,true,false,false,false
2740006,2024-04-02 15:52:23.319,2,2,1,88.23,false,false,true,false,false,false
2740006,2024-04-02 15:58:10.757,3,6,2,70.89,false,false,true,false,false,false
2740006,2024-04-02 16:03:09.473,1,2,1,55.83,false,false,true,false,false,false
2740006,2024-04-02 16:03:11.908,3,6,1,56.68,false,false,false,false,false,false
2740006,2024-04-02 16:03:14.323,3,6,1,58.53,false,false,true,false,false,false
2740006,2024-04-02 16:09:30.846,3,5,1,87.66,false,false,true,false,false,false
2740006,2024-04-02 16:15:47.368,1,3,1,36.79,false,false,true,false,false,false
2740006,2024-04-02 16:15:50.194,3,4,1,13.75,false,false,true,false,false,false
2740006,2024-04-02 16:15:53.059,2,2,1,33.80,false,false,true,false,false,false
2740006,2024-04-02 16:15:55.812,1,2,1,37.78,false,false,true,false,false,false
2740006,2024-04-02 16:15:58.519,1,2,1,39.69,false,false,true,false,false,false
2740006,2024-04-02 16:16:01.381,1,2,1,33.90,false,false,true,false,false,false
2740006,2024-04-02 16:16:04.134,3,5,1,37.78,false,false,false,false,false,false
2740006,2024-04-02 16:16:06.991,1,2,1,34.06,false,false,true,false,false,false
2740006,2024-04-02 16:16:09.818,1,2,1,35.06,false,false,true,false,false,false
2740006,2024-04-02 16:16:12.642,1,2,1,35.12,false,false,true,false,false,false
2740006,2024-04-02 16:16:13.950,3,3,2,83.81,false,false,true,false,false,false
2740006,2024-04-02 16:16:15.508,1,2,1,33.79,false,false,true,false,false,false
2740006,2024-04-02 16:16:18.242,3,4,1,38.55,false,false,true,false,false,false
2740006,2024-04-02 16:34:17.142,3,4,2,54.44,false,false,true,false,false,false
2740006,2024-04-02 16:36:34.384,2,2,1,89.77,false,false,false,false,false,false
2740006,2024-04-02 16:44:06.428,2,3,2,91.28,false,false,true,false,false,false
2740006,2024-04-02 16:53:55.714,1,2,2,105.55,false,false,true,false,false,false
2740006,2024-04-02 16:56:50.526,3,2,1,58.20,false,false,true,false,false,false
2740006,2024-04-02 16:56:52.942,1,2,1,58.42,false,false,true,false,false,false
2740006,2024-04-02 16:56:55.359,3,4,1,58.39,false,false,true,false,false,false
2740006,2024-04-02 17:03:45.000,3,4,2,50.89,false,false,true,false,false,false
2740006,2024-04-02 17:03:47.483,3,2,2,52.65,false,false,true,false,false,false
2740006,2024-04-02 17:03:49.982,2,2,2,51.52,false,false,true,false,false,false
2740006,2024-04-02 17:03:52.472,3,3,2,52.15,false,false,true,false,false,false
2740006,2024-04-02 17:03:54.966,3,5,2,51.86,false,false,true,false,false,false
2740006,2024-04-02 17:03:57.465,3,3,2,51.52,false,false,true,false,false,false
2740006,2024-04-02 17:07:41.525,1,2,1,106.55,false,false,true,false,false,false
2740006,2024-04-02 17:16:58.732,1,2,2,98.12,false,false,true,false,false,false
2740006,2024-04-02 17:18:27.692,1,2,1,55.84,false,false,true,false,false,false
2740006,2024-04-02 17:18:30.142,3,6,1,55.37,false,false,true,false,false,false
2740006,2024-04-02 17:18:32.604,1,2,1,54.39,false,false,true,false,false,false
2740006,2024-04-02 17:18:35.055,3,6,1,55.28,false,false,false,false,false,false
2740006,2024-04-02 17:18:37.479,3,2,1,57.68,false,false,true,false,false,false
2740006,2024-04-02 17:18:39.949,2,2,1,53.78,false,false,true,false,false,false
2740006,2024-04-02 17:18:42.392,1,2,1,55.93,false,false,true,false,false,false
2740006,2024-04-02 17:18:44.806,1,2,1,58.61,false,false,true,false,false,false
2740006,2024-04-02 17:18:47.232,1,3,1,57.50,false,false,true,false,false,false
2740006,2024-04-02 17:30:00.000,1,2,2,48.56,false,false,true,false,false,false
2740006,2024-04-02 17:30:02.548,1,2,2,48.13,false,false,true,false,false,false
2740006,2024-04-02 17:30:05.131,2,3,2,45.95,false,false,true,false,false,false
2740006,2024-04-02 17:30:07.665,1,2,2,49.07,false,false,true,false,false,false
2740006,2024-04-02 17:30:10.195,3,6,2,49.27,false,false,true,false,false,false
2740006,2024-04-02 17:30:12.779,1,2,2,45.96,false,false,true,false,false,false
2740006,2024-04-02 17:30:15.339,3,5,2,47.35,false,false,true,false,false,false
2740006,2024-04-02 17:30:17.862,1,2,2,49.81,false,false,false,false,false,false
2740006,2024-04-02 17:30:20.412,3,5,2,47.99,false,false,true,false,false,false
2740006,2024-04-02 17:36:31.488,1,2,1,100.49,false,false,true,false,false,false
