wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-04-15 09:06:53.128,1,2,1,103.53,false,false,true,false,false,false
2740005,2024-04-15 09:15:00.000,1,2,2,44.51,false,false,true,false,false,false
2740005,2024-04-15 09:17:08.571,3,4,1,54.21,false,false,true,false,false,false
2740005,2024-04-15 09:17:11.073,1,2,1,51.27,false,false,true,false,false,false
2740005,2024-04-15 09:17:13.573,1,2,1,51.40,false,false,true,false,false,false
2740005,2024-04-15 09:17:16.060,1,3,1,52.46,false,false,true,false,false,false
2740005,2024-04-15 09:20:00.000,1,2,2,101.69,false,false,true,false,false,false
2740005,2024-04-15 09:24:20.887,1,2,1,112.82,false,false,true,false,false,true
2740005,2024-04-15 09:25:00.000,1,2,2,97.45,false,false,true,false,false,false
2740005,2024-04-15 09:30:00.000,3,6,2,79.11,false,false,true,false,false,false
2740005,2024-04-15 09:31:25.714,3,3,1,1.04,false,false,true,false,false,false
2740005,2024-04-15 09:31:28.152,1,2,1,56.41,false,false,true,false,false,false
2740005,2024-04-15 09:31:30.582,3,6,1,57.18,false,false,true,false,false,false
2740005,2024-04-15 09:31:33.023,1,2,1,56.17,false,false,true,false,false,false
2740005,2024-04-15 09:31:35.443,1,2,1,57.99,false,false,true,false,false,false
2740005,2024-04-15 09:31:37.916,2,2,1,53.48,false,false,true,false,false,false
2740005,2024-04-15 09:31:40.337,3,5,1,58.02,false,false,true,false,false,false
2740005,2024-04-15 09:31:42.795,3,2,1,54.72,false,false,true,false,false,false
2740005,2024-04-15 09:35:00.000,3,2,2,50.34,false,false,true,false,false,false
2740005,2024-04-15 09:35:02.510,1,2,2,50.64,false,false,true,false,false,false
2740005,2024-04-15 09:35:04.996,2,2,2,52.51,false,false,true,false,false,false
2740005,2024-04-15 09:35:07.546,1,2,2,47.99,false,false,true,false,false,false
2740005,2024-04-15 09:35:10.095,1,2,2,48.08,false,false,true,false,false,false
2740005,2024-04-15 09:40:47.096,3,3,1,87.14,false,false,true,false,false,false
2740005,2024-04-15 09:48:26.730,1,2,2,100.32,false,false,true,false,false,false
2740005,2024-04-15 09:49:51.397,3,6,1,75.81,false,false,true,false,false,false
2740005,2024-04-15 09:58:55.698,3,2,1,107.56,false,false,true,false,false,false
2740005,2024-04-15 10:01:43.365,1,2,2,97.87,false,false,true,false,false,false
2740005,2024-04-15 10:08:00.000,1,2,1,52.80,false,false,true,false,false,false
2740005,2024-04-15 10:12:00.000,1,2,1,101.25,false,false,true,false,false,false
2740005,2024-04-15 10:15:00.000,1,2,2,42.81,false,false,true,false,false,false
2740005,2024-04-15 10:16:00.000,2,2,1,43.92,false,false,true,false,false,false
2740005,2024-04-15 10:16:02.571,1,2,1,46.66,false,false,true,false,false,false
2740005,2024-04-15 10:20:00.000,3,4,2,70.42,false,false,true,false,false,false
2740005,2024-04-15 10:22:01.285,1,2,1,101.26,false,false,true,false,false,false
2740005,2024-04-15 10:25:00.000,1,2,2,106.79,false,false,true,false,false,false
2740005,2024-04-15 10:28:00.000,1,2,1,41.30,false,false,true,false,false,false
2740005,2024-04-15 10:28:02.714,1,2,1,39.35,false,false,true,false,false,false
2740005,2024-04-15 10:30:00.000,1,2,2,45.57,false,false,true,false,false,false
2740005,2024-04-15 10:34:01.357,1,2,1,93.16,false,false,true,false,false,false
2740005,2024-04-15 10:35:42.857,3,6,2,87.71,false,false,true,false,false,false
2740005,2024-04-15 10:40:00.000,3,4,1,42.24,false,false,true,false,false,false
2740005,2024-04-15 10:41:25.714,3,6,2,82.15,false,false,true,false,false,false
2740005,2024-04-15 10:44:00.000,3,5,1,82.64,false,false,true,false,false,false
2740005,2024-04-15 10:47:08.571,3,4,2,72.84,false,false,true,false,false,false
2740005,2024-04-15 10:48:00.000,1,2,1,94.31,false,false,true,false,false,false
2740005,2024-04-15 10:52:00.000,1,2,1,60.54,false,false,true,false,false,false
2740005,2024-04-15 10:52:51.428,2,2,2,90.40,false,false,true,false,false,false
2740005,2024-04-15 10:58:34.285,3,2,2,112.16,false,false,true,false,false,true
2740005,2024-04-15 10:59:00.000,3,3,1,86.80,false,false,true,false,false,false
2740005,2024-04-15 11:04:17.142,1,2,2,94.62,false,false,true,false,false,false
2740005,2024-04-15 11:06:00.000,2,2,1,40.37,false,false,true,false,false,false
2740005,2024-04-15 11:10:00.000,1,2,2,38.15,false,false,true,false,false,false
2740005,2024-04-15 11:10:02.708,2,2,2,39.62,false,false,true,false,false,false
2740005,2024-04-15 11:10:05.454,1,2,2,38.05,false,false,true,false,false,false
2740005,2024-04-15 11:12:00.000,1,2,1,95.02,false,false,true,false,false,false
2740005,2024-04-15 11:18:00.000,1,2,1,92.87,false,false,true,false,false,false
2740005,2024-04-15 11:18:23.636,1,2,2,92.52,false,false,true,false,false,false
2740005,2024-04-15 11:24:00.000,3,5,1,52.18,false,false,true,false,false,false
2740005,2024-04-15 11:26:41.818,3,2,2,108.40,false,false,true,false,false,false
2740005,2024-04-15 11:30:00.000,3,5,1,86.72,false,false,true,false,false,false
2740005,2024-04-15 11:35:00.000,1,2,2,36.83,false,false,true,false,false,false
2740005,2024-04-15 11:36:00.000,1,2,1,62.75,false,false,true,false,false,false
2740005,2024-04-15 11:36:02.376,1,2,1,62.46,false,false,true,false,false,false
2740005,2024-04-15 11:40:00.000,3,2,2,74.46,false,false,true,false,false,false
2740005,2024-04-15 11:45:00.000,3,4,2,77.71,false,false,true,false,false,false
2740005,2024-04-15 11:45:41.584,3,6,1,70.28,false,false,true,false,false,false
2740005,2024-04-15 11:50:00.000,3,6,2,78.04,false,false,true,false,false,false
2740005,2024-04-15 11:55:00.000,1,2,2,62.42,false,false,true,false,false,false
2740005,2024-04-15 11:55:02.379,1,2,2,62.16,false,false,true,false,false,false
2740005,2024-04-15 11:55:04.747,1,2,2,63.34,false,false,true,false,false,false
2740005,2024-04-15 11:55:20.792,1,2,1,99.11,false,false,true,false,false,false
2740005,2024-04-15 12:03:29.783,1,2,2,148.77,false,false,false,false,false,true
2740005,2024-04-15 12:05:00.000,3,6,1,57.63,false,false,true,false,false,false
2740005,2024-04-15 12:10:00.000,3,6,1,84.59,false,false,false,false,false,false
2740005,2024-04-15 12:11:54.819,1,2,2,101.54,false,false,true,false,false,false
2740005,2024-04-15 12:15:00.000,3,5,1,38.45,false,false,true,false,false,false
2740005,2024-04-15 12:20:00.000,1,2,1,103.50,false,false,true,false,false,false
2740005,2024-04-15 12:20:19.855,3,6,2,78.75,false,false,true,false,false,false
2740005,2024-04-15 12:25:00.000,2,2,1,111.05,false,false,true,false,false,false
2740005,2024-04-15 12:28:44.891,1,2,2,93.11,false,false,true,false,false,false
2740005,2024-04-15 12:30:00.000,1,2,1,57.59,false,false,true,false,false,false
2740005,2024-04-15 12:35:00.000,1,2,1,105.09,false,false,true,false,false,false
2740005,2024-04-15 12:37:09.927,3,5,2,87.54,false,false,true,false,false,false
2740005,2024-04-15 12:40:00.000,1,2,1,99.58,false,false,true,false,false,false
2740005,2024-04-15 12:45:00.000,1,2,1,94.59,false,false,true,false,false,false
2740005,2024-04-15 12:45:34.963,1,2,2,96.38,false,false,true,false,false,false
2740005,2024-04-15 12:50:00.000,3,5,1,39.49,false,false,true,false,false,false
2740005,2024-04-15 12:54:00.000,3,2,2,58.34,false,false,true,false,false,false
2740005,2024-04-15 12:57:46.666,3,4,1,70.96,false,false,true,false,false,false
2740005,2024-04-15 13:02:00.000,3,6,2,71.83,false,false,true,false,false,false
2740005,2024-04-15 13:05:33.333,1,2,1,94.43,false,false,true,false,false,false
2740005,2024-04-15 13:10:00.000,1,2,2,60.42,false,false,true,false,false,false
2740005,2024-04-15 13:13:20.000,1,2,1,45.14,false,false,true,false,false,false
2740005,2024-04-15 13:15:00.000,3,4,2,85.50,false,false,true,false,false,false
2740005,2024-04-15 13:20:00.000,2,2,1,103.41,false,false,true,false,false,false
2740005,2024-04-15 13:20:00.000,3,6,2,82.52,false,false,true,false,false,false
2740005,2024-04-15 13:25:00.000,1,2,2,106.91,false,false,true,false,false,false
2740005,2024-04-15 13:26:40.000,1,2,1,64.06,false,false,true,false,false,false
2740005,2024-04-15 13:26:42.358,3,4,1,64.45,false,false,true,false,false,false
2740005,2024-04-15 13:30:00.000,3,5,2,59.88,false,false,true,false,false,false
2740005,2024-04-15 13:30:02.430,1,2,2,57.09,false,false,true,false,false,false
2740005,2024-04-15 13:35:32.795,1,2,1,91.96,false,false,true,false,false,false
2740005,2024-04-15 13:37:31.215,3,5,2,74.43,false,false,true,false,false,false
2740005,2024-04-15 13:44:23.233,1,2,1,97.17,false,false,true,false,false,false
2740005,2024-04-15 13:45:00.000,1,2,2,44.11,false,false,true,false,false,false
2740005,2024-04-15 13:45:02.629,2,2,2,43.39,false,false,true,false,false,false
2740005,2024-04-15 13:45:05.203,1,2,2,46.52,false,false,true,false,false,false
2740005,2024-04-15 13:53:13.670,1,2,1,100.35,false,false,true,false,false,false
2740005,2024-04-15 13:54:16.175,1,2,2,105.32,false,false,true,false,false,false
2740005,2024-04-15 14:02:04.108,3,2,1,107.60,false,false,true,false,false,false
2740005,2024-04-15 14:03:27.147,3,5,2,76.09,false,false,true,false,false,false
2740005,2024-04-15 14:10:54.545,2,2,1,35.21,false,false,true,false,false,false
2740005,2024-04-15 14:12:38.119,3,4,2,76.42,false,false,true,false,false,false
2740005,2024-04-15 14:16:21.818,3,5,1,87.63,false,false,true,false,false,false
2740005,2024-04-15 14:21:49.090,1,2,1,52.61,false,false,true,false,false,false
2740005,2024-04-15 14:21:49.090,1,2,2,44.29,false,false,true,false,false,false
2740005,2024-04-15 14:21:51.558,1,2,1,53.95,false,false,true,false,false,false
2740005,2024-04-15 14:21:54.034,1,2,1,53.23,false,false,true,false,false,false
2740005,2024-04-15 14:21:56.536,1,2,1,51.28,false,false,true,false,false,false
2740005,2024-04-15 14:27:16.363,3,6,2,75.61,false,false,true,false,false,false
2740005,2024-04-15 14:32:43.636,1,2,2,56.82,false,false,true,false,false,false
2740005,2024-04-15 14:32:46.060,2,2,2,57.71,false,false,true,false,false,false
2740005,2024-04-15 14:32:48.501,1,2,2,56.09,false,false,true,false,false,false
2740005,2024-04-15 14:35:30.995,1,2,1,95.23,false,false,true,false,false,false
2740005,2024-04-15 14:41:54.838,1,2,2,99.23,false,false,true,false,false,false
2740005,2024-04-15 14:49:05.454,1,2,1,49.96,false,false,true,false,false,false
2740005,2024-04-15 14:49:07.966,1,2,1,50.54,false,false,true,false,false,false
2740005,2024-04-15 14:51:01.174,3,2,2,93.85,false,false,true,false,false,false
2740005,2024-04-15 14:56:30.311,1,2,1,99.37,false,false,true,false,false,false
2740005,2024-04-15 15:00:07.510,3,6,2,85.25,false,false,true,false,false,false
2740005,2024-04-15 15:03:52.655,1,2,1,97.76,false,false,true,false,false,false
2740005,2024-04-15 15:09:13.846,3,5,2,42.91,false,false,true,false,false,false
2740005,2024-04-15 15:09:16.471,1,2,2,43.62,false,false,true,false,false,false
2740005,2024-04-15 15:09:19.102,3,6,2,43.30,false,false,true,false,false,false
2740005,2024-04-15 15:09:21.716,3,2,2,44.27,false,false,true,false,false,false
2740005,2024-04-15 15:11:15.000,2,2,1,41.14,false,false,true,false,false,false
2740005,2024-04-15 15:11:17.700,2,2,1,39.96,false,false,true,false,false,false
2740005,2024-04-15 15:11:20.321,1,2,1,43.85,false,false,true,false,false,false
2740005,2024-04-15 15:11:22.979,1,2,1,41.96,false,false,true,false,false,false
2740005,2024-04-15 15:11:25.619,1,2,1,42.86,false,false,true,false,false,false
2740005,2024-04-15 15:11:28.305,3,2,1,40.63,false,false,true,false,false,false
2740005,2024-04-15 15:20:50.088,1,2,2,106.06,false,false,true,false,false,false
2740005,2024-04-15 15:24:29.152,1,2,1,107.27,false,false,true,false,false,false
2740005,2024-04-15 15:32:18.461,3,3,2,46.63,false,false,true,false,false,false
2740005,2024-04-15 15:32:21.014,1,2,2,47.80,false,false,false,false,false,false
2740005,2024-04-15 15:32:23.573,3,4,2,47.44,false,false,true,false,false,false
2740005,2024-04-15 15:37:30.000,1,2,1,37.50,false,false,true,false,false,false
2740005,2024-04-15 15:41:34.863,1,2,2,96.43,false,false,false,false,false,false
2740005,2024-04-15 15:41:40.000,3,5,1,87.91,false,false,true,false,false,false
2740005,2024-04-15 15:45:50.000,1,2,1,103.36,false,false,true,false,false,false
2740005,2024-04-15 15:50:00.000,3,5,1,81.62,false,false,true,false,false,false
2740005,2024-04-15 15:50:46.153,1,2,2,45.37,false,false,false,false,false,false
2740005,2024-04-15 15:54:10.000,3,6,1,87.86,false,false,true,false,false,false
2740005,2024-04-15 15:56:17.472,1,2,2,93.51,false,false,true,false,false,false
2740005,2024-04-15 15:58:20.000,1,2,1,100.89,false,false,true,false,false,false
2740005,2024-04-15 16:01:48.791,1,2,2,98.69,false,false,true,false,false,false
2740005,2024-04-15 16:02:30.000,1,2,1,60.45,false,false,true,false,false,false
2740005,2024-04-15 16:02:32.410,1,2,1,59.01,false,false,true,false,false,false
2740005,2024-04-15 16:02:34.821,3,2,1,58.85,false,false,true,false,false,false
2740005,2024-04-15 16:02:37.192,1,3,1,63.10,false,false,true,false,false,false
2740005,2024-04-15 16:02:39.607,1,2,1,58.50,false,false,true,false,false,false
2740005,2024-04-15 16:02:42.023,1,2,1,58.50,false,false,true,false,false,false
2740005,2024-04-15 16:02:44.420,3,6,1,60.25,false,false,true,false,false,false
2740005,2024-04-15 16:07:20.109,3,5,2,83.55,false,false,true,false,false,false
2740005,2024-04-15 16:12:37.210,1,2,1,109.22,false,false,true,false,false,false
2740005,2024-04-15 16:12:51.428,3,6,2,39.16,false,false,true,false,false,false
2740005,2024-04-15 16:12:54.176,2,2,2,37.98,false,false,true,false,false,false
2740005,2024-04-15 16:19:18.516,1,2,2,111.23,false,false,true,false,false,false
2740005,2024-04-15 16:22:30.000,3,5,1,43.01,false,false,true,false,false,false
2740005,2024-04-15 16:22:32.657,3,4,1,42.00,false,false,true,false,false,false
2740005,2024-04-15 16:22:35.289,3,5,1,43.25,false,false,true,false,false,false
2740005,2024-04-15 16:22:37.900,1,3,1,44.36,false,false,true,false,false,false
2740005,2024-04-15 16:22:40.510,2,2,1,44.45,false,false,true,false,false,false
2740005,2024-04-15 16:22:43.182,1,2,1,41.28,false,false,true,false,false,false
2740005,2024-04-15 16:22:45.767,3,2,1,45.85,false,false,true,false,false,false
2740005,2024-04-15 16:22:48.371,1,2,1,44.80,false,false,true,false,false,false
2740005,2024-04-15 16:22:51.020,3,4,1,42.41,false,false,true,false,false,false
2740005,2024-04-15 16:22:53.662,3,4,1,42.73,false,false,true,false,false,false
2740005,2024-04-15 16:22:56.333,3,6,1,41.34,false,false,true,false,false,false
2740005,2024-04-15 16:22:59.015,1,2,1,40.82,false,false,true,false,false,false
2740005,2024-04-15 16:23:01.643,3,6,1,43.46,false,false,true,false,false,false
2740005,2024-04-15 16:23:04.276,1,2,1,43.22,false,false,true,false,false,false
2740005,2024-04-15 16:23:06.970,3,6,1,40.26,false,false,true,false,false,false
2740005,2024-04-15 16:23:09.582,1,2,1,44.35,false,false,true,false,false,false
2740005,2024-04-15 16:25:42.857,1,2,2,39.55,false,false,true,false,false,false
2740005,2024-04-15 16:25:45.530,3,3,2,41.21,false,false,true,false,false,false
2740005,2024-04-15 16:25:48.247,1,2,2,39.26,false,false,true,false,false,false
2740005,2024-04-15 16:31:54.206,1,2,2,100.04,false,false,true,false,false,false
2740005,2024-04-15 16:38:00.165,1,2,2,100.23,false,false,true,false,false,false
2740005,2024-04-15 16:44:06.123,3,3,2,71.74,false,false,true,false,false,false
2740005,2024-04-15 16:47:12.291,2,2,1,92.14,false,false,true,false,false,false
2740005,2024-04-15 16:50:12.082,1,2,2,112.44,false,false,true,false,false,true
2740005,2024-04-15 16:56:18.041,3,5,2,76.98,false,false,true,false,false,false
2740005,2024-04-15 17:02:24.000,3,5,2,51.75,false,false,true,false,false,false
2740005,2024-04-15 17:04:48.000,1,2,2,100.63,false,false,true,false,false,false
2740005,2024-04-15 17:07:12.000,1,2,2,64.54,false,false,true,false,false,false
2740005,2024-04-15 17:07:14.352,1,2,2,65.16,false,false,true,false,false,false
2740005,2024-04-15 17:07:16.699,2,2,2,65.82,false,false,true,false,false,false
2740005,2024-04-15 17:07:19.046,3,4,2,65.80,false,false,true,false,false,false
2740005,2024-04-15 17:07:21.390,3,2,2,66.16,false,false,true,false,false,false
2740005,2024-04-15 17:07:23.760,2,3,2,63.20,false,false,true,false,false,false
2740005,2024-04-15 17:07:26.100,1,2,2,66.67,false,false,true,false,false,false
2740005,2024-04-15 17:07:28.441,3,3,2,66.47,false,false,true,false,false,false
2740005,2024-04-15 17:07:30.786,3,4,2,66.11,false,false,true,false,false,false
2740005,2024-04-15 17:07:33.152,1,2,2,63.64,false,false,true,false,false,false
2740005,2024-04-15 17:07:35.527,1,2,2,62.56,false,false,true,false,false,false
2740005,2024-04-15 17:07:37.870,1,2,2,66.37,false,false,true,false,false,false
2740005,2024-04-15 17:11:15.000,1,2,1,53.08,false,false,true,false,false,false
2740005,2024-04-15 17:11:17.506,2,3,1,50.97,false,false,true,false,false,false
2740005,2024-04-15 17:11:19.976,3,5,1,53.71,false,false,true,false,false,false
2740005,2024-04-15 17:17:33.317,1,2,1,112.52,false,false,true,false,false,true
2740005,2024-04-15 17:18:41.246,1,3,2,84.84,false,false,true,false,false,false
2740005,2024-04-15 17:23:46.658,3,5,1,73.86,false,false,true,false,false,false
2740005,2024-04-15 17:29:44.623,1,2,2,94.95,false,false,true,false,false,false
2740005,2024-04-15 17:30:00.000,1,2,1,52.85,false,false,true,false,false,false
2740005,2024-04-15 17:30:02.503,3,4,1,51.14,false,false,true,false,false,false
2740005,2024-04-15 17:34:43.127,3,6,1,88.26,false,false,true,false,false,false
2740005,2024-04-15 17:39:23.751,1,2,1,108.76,false,false,true,false,false,false
2740005,2024-04-15 17:40:48.000,1,2,2,58.60,false,false,true,false,false,false
2740005,2024-04-15 17:43:12.000,3,6,2,76.75,false,false,true,false,false,false
2740005,2024-04-15 17:44:04.375,1,2,1,110.17,false,false,true,false,false,false
2740005,2024-04-15 17:45:36.000,1,2,2,37.82,false,false,true,false,false,false
2740005,2024-04-15 17:45:38.710,1,2,2,39.52,false,false,true,false,false,false
2740005,2024-04-15 17:45:41.491,3,5,2,36.70,false,false,true,false,false,false
2740005,2024-04-15 17:45:44.175,1,2,2,40.74,false,false,true,false,false,false
2740005,2024-04-15 17:45:46.891,3,6,2,39.31,false,false,true,false,false,false
2740005,2024-04-15 17:45:49.675,3,6,2,36.57,false,false,true,false,false,false
2740005,2024-04-15 17:45:52.461,1,2,2,36.50,false,false,true,false,false,false
2740005,2024-04-15 17:45:55.158,3,5,2,40.15,false,false,true,false,false,false
2740005,2024-04-15 17:45:57.875,1,2,2,39.26,false,false,true,false,false,false
2740005,2024-04-15 17:46:00.586,3,2,2,39.50,false,false,true,false,false,false
2740005,2024-04-15 17:46:03.395,1,2,2,35.68,false,false,true,false,false,false
2740005,2024-04-15 17:46:06.228,1,2,2,34.85,false,false,true,false,false,false
2740005,2024-04-15 17:46:09.054,1,2,2,35.11,false,false,true,false,false,false
2740005,2024-04-15 17:46:11.748,1,2,2,40.24,false,false,true,false,false,false
2740005,2024-04-15 17:46:14.541,3,2,2,36.28,false,false,true,false,false,false
2740005,2024-04-15 17:46:17.230,1,2,2,40.48,false,false,true,false,false,false
2740005,2024-04-15 17:46:20.001,3,6,2,37.06,false,false,true,false,false,false
2740005,2024-04-15 17:46:22.738,1,2,2,38.41,false,false,true,false,false,false
2740005,2024-04-15 17:46:25.506,1,2,2,37.20,false,false,true,false,false,false
2740005,2024-04-15 17:46:28.236,3,4,2,38.73,false,false,true,false,false,false
2740005,2024-04-15 17:46:31.012,2,2,2,36.88,false,false,true,false,false,false
2740005,2024-04-15 17:46:33.715,1,2,2,39.86,false,false,true,false,false,false
2740005,2024-04-15 17:46:36.420,1,3,2,39.76,false,false,true,false,false,false
2740005,2024-04-15 17:46:39.233,3,6,2,35.55,false,false,true,false,false,false
2740005,2024-04-15 17:46:42.063,3,3,2,34.95,false,false,true,false,false,false
2740005,2024-04-15 17:46:44.875,3,5,2,35.58,false,false,true,false,false,false
2740005,2024-04-15 17:46:47.663,1,3,2,36.44,false,false,true,false,false,false
2740005,2024-04-15 17:46:50.446,1,2,2,36.60,false,false,true,false,false,false
2740005,2024-04-15 17:46:53.261,2,2,2,35.46,false,false,true,false,false,false
2740005,2024-04-15 17:46:56.056,3,5,2,36.17,false,false,true,false,false,false
2740005,2024-04-15 17:46:58.810,1,2,2,37.76,false,false,true,false,false,false
2740005,2024-04-15 17:47:01.532,3,4,2,39.04,false,false,true,false,false,false
2740005,2024-04-15 17:48:45.000,3,2,1,47.78,false,false,true,false,false,false
2740005,2024-04-15 17:48:47.567,3,3,1,46.92,false,false,true,false,false,false
2740005,2024-04-15 17:48:50.101,1,3,1,49.02,false,false,true,false,false,false
2740005,2024-04-15 17:59:52.323,1,2,1,96.28,false,false,true,false,false,false
2740005,2024-04-15 18:10:54.545,3,6,1,52.37,false,false,true,false,false,false
2740005,2024-04-15 18:12:05.240,3,6,2,72.25,false,false,true,false,false,false
2740005,2024-04-15 18:16:21.818,3,6,1,89.87,false,false,true,false,false,false
2740005,2024-04-15 18:21:49.090,1,2,1,57.98,false,false,true,false,false,false
2740005,2024-04-15 18:21:51.522,3,3,1,57.03,false,false,true,false,false,false
2740005,2024-04-15 18:30:01.215,3,4,1,79.47,false,false,false,false,false,false
2740005,2024-04-15 18:37:08.948,3,2,2,86.81,false,false,true,false,false,false
2740005,2024-04-15 18:38:10.909,3,4,1,53.18,false,false,true,false,false,false
2740005,2024-04-15 18:44:08.727,3,5,1,87.38,false,false,true,false,false,false
2740005,2024-04-15 18:50:06.545,1,2,1,96.12,false,false,true,false,false,false
2740005,2024-04-15 18:56:04.363,1,2,1,94.02,false,false,true,false,false,false
2740005,2024-04-15 19:02:02.181,1,2,1,100.31,false,false,true,false,false,false
2740005,2024-04-15 19:02:12.655,1,2,2,100.61,false,false,true,false,false,false
2740005,2024-04-15 19:08:00.000,1,2,1,58.99,false,false,true,false,false,false
2740005,2024-04-15 19:08:02.384,1,2,1,61.61,false,false,true,false,false,false
2740005,2024-04-15 19:14:01.192,1,2,1,93.09,false,false,true,false,false,false
2740005,2024-04-15 19:20:00.000,3,5,1,58.34,false,false,true,false,false,false
2740005,2024-04-15 19:20:02.404,1,2,1,59.52,false,false,true,false,false,false
2740005,2024-04-15 19:26:01.202,3,4,1,75.15,false,false,true,false,false,false
2740005,2024-04-15 19:27:16.363,3,5,2,59.04,false,false,true,false,false,false
2740005,2024-04-15 19:32:00.000,1,2,1,60.01,false,false,true,false,false,false
2740005,2024-04-15 19:32:02.415,1,2,1,58.44,false,false,true,false,false,false
2740005,2024-04-15 19:32:43.636,1,2,2,105.30,false,false,true,false,false,false
2740005,2024-04-15 19:37:21.610,2,2,1,81.11,false,false,true,false,false,false
2740005,2024-04-15 19:38:10.909,2,2,2,79.53,false,false,true,false,false,false
2740005,2024-04-15 19:42:40.805,1,2,1,110.23,false,false,true,false,false,false
2740005,2024-04-15 19:43:38.181,1,2,2,43.95,false,false,true,false,false,false
2740005,2024-04-15 19:43:40.816,1,2,2,43.15,false,false,true,false,false,false
2740005,2024-04-15 19:48:00.000,1,2,1,45.69,false,false,false,false,false,false
2740005,2024-04-15 19:52:00.000,3,2,1,75.44,false,false,true,false,false,false
2740005,2024-04-15 19:55:35.408,3,3,2,80.63,false,false,true,false,false,false
2740005,2024-04-15 19:56:00.000,3,6,1,50.46,false,false,true,false,false,false
2740005,2024-04-15 20:04:40.000,1,2,1,97.38,false,false,true,false,false,false
2740005,2024-04-15 20:07:30.000,3,4,2,51.20,false,false,true,false,false,false
2740005,2024-04-15 20:13:20.000,1,2,1,56.04,false,false,true,false,false,false
2740005,2024-04-15 20:13:22.458,1,2,1,54.63,false,false,true,false,false,false
2740005,2024-04-15 20:20:27.857,1,2,2,99.05,false,false,true,false,false,false
2740005,2024-04-15 20:21:21.967,3,2,1,79.92,false,false,true,false,false,false
2740005,2024-04-15 20:29:21.475,1,2,1,96.14,false,false,true,false,false,false
2740005,2024-04-15 20:33:25.714,2,2,2,95.43,false,false,true,false,false,false
2740005,2024-04-15 20:37:20.983,1,2,1,97.66,false,false,true,false,false,false
2740005,2024-04-15 20:45:20.491,1,2,1,96.06,false,false,true,false,false,false
2740005,2024-04-15 20:46:23.571,1,2,2,94.02,false,false,true,false,false,false
2740005,2024-04-15 20:53:20.000,1,2,1,39.33,false,false,true,false,false,false
2740005,2024-04-15 20:53:22.772,1,2,1,37.01,false,false,true,false,false,false
2740005,2024-04-15 20:53:25.563,1,2,1,36.33,false,false,true,false,false,false
2740005,2024-04-15 20:53:28.296,1,2,1,38.58,false,false,true,false,false,false
2740005,2024-04-15 20:59:21.428,3,6,2,76.68,false,false,true,false,false,false
2740005,2024-04-15 21:08:13.722,1,2,1,101.50,false,false,true,false,false,false
2740005,2024-04-15 21:12:19.285,2,2,2,86.77,false,false,true,false,false,false
2740005,2024-04-15 21:22:59.148,3,6,1,80.62,false,false,true,false,false,false
2740005,2024-04-15 21:25:17.142,1,2,2,100.25,false,false,false,false,false,false
2740005,2024-04-15 21:37:44.574,1,2,1,105.03,false,false,false,false,false,false
2740005,2024-04-15 21:38:15.000,1,2,2,96.75,false,false,true,false,false,false
2740005,2024-04-15 21:51:12.857,1,2,2,109.51,false,false,true,false,false,false
2740005,2024-04-15 21:52:30.000,1,2,1,52.45,false,false,true,false,false,false
2740005,2024-04-15 22:04:10.714,1,2,2,97.92,false,false,true,false,false,false
2740005,2024-04-15 22:17:08.571,1,2,2,42.52,false,false,true,false,false,false
2740005,2024-04-15 22:24:22.500,1,2,1,99.53,false,false,true,false,false,false
2740005,2024-04-15 22:25:42.857,3,6,2,88.92,false,false,true,false,false,false
2740005,2024-04-15 22:34:17.142,1,2,2,104.53,false,false,true,false,false,false
2740005,2024-04-15 22:42:51.428,1,2,2,51.68,false,false,true,false,false,false
2740005,2024-04-15 22:42:53.952,1,2,2,49.70,false,false,true,false,false,false
2740005,2024-04-15 22:56:15.000,3,6,1,75.64,false,false,true,false,false,false
2740005,2024-04-15 23:06:26.976,1,2,2,101.55,false,false,true,false,false,false
2740005,2024-04-15 23:28:07.500,1,2,1,98.22,false,false,true,false,false,false
2740005,2024-04-15 23:30:00.000,1,2,2,62.72,false,false,true,false,false,false
2740005,2024-04-15 23:30:02.347,1,2,2,65.70,false,false,true,false,false,false
2740006,2024-04-15 00:15:00.000,1,2,2,104.57,false,false,true,false,false,false
2740006,2024-04-15 00:30:00.000,1,2,2,105.74,false,false,true,false,false,false
2740006,2024-04-15 00:45:00.000,1,2,2,50.44,false,false,true,false,false,false
2740006,2024-04-15 01:20:00.000,1,2,1,56.64,false,false,true,false,false,false
2740006,2024-04-15 01:54:00.000,1,2,2,105.86,false,false,true,false,false,false
2740006,2024-04-15 02:20:00.000,1,2,1,100.58,false,false,true,false,false,false
2740006,2024-04-15 03:03:00.000,1,2,2,105.35,false,false,true,false,false,false
2740006,2024-04-15 03:20:00.000,1,2,1,111.20,false,false,true,false,false,false
2740006,2024-04-15 04:12:00.000,1,2,2,113.75,false,false,true,false,false,true
2740006,2024-04-15 04:20:00.000,1,2,1,98.49,false,false,true,false,false,false
2740006,2024-04-15 05:20:00.000,1,2,1,108.11,false,false,true,false,false,false
2740006,2024-04-15 05:21:00.000,1,2,2,110.47,false,false,true,false,false,false
2740006,2024-04-15 06:20:00.000,1,2,1,64.84,false,false,true,false,false,false
2740006,2024-04-15 06:30:00.000,1,2,2,45.95,false,false,true,false,false,false
