wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-09-21 10:36:17.523,1,2,2,53.22,false,false,true,false,false,false
2740006,2024-09-21 10:36:59.836,1,2,1,109.72,false,false,true,false,false,false
2740006,2024-09-21 11:04:30.579,3,5,2,84.39,false,false,true,false,false,false
2740006,2024-09-21 11:05:00.000,1,2,1,58.87,false,false,true,false,false,false
2740006,2024-09-21 11:05:02.402,3,6,1,7.48,false,false,true,false,false,false
2740006,2024-09-21 11:05:04.835,2,2,1,56.93,false,false,true,false,false,false
2740006,2024-09-21 11:05:07.230,1,2,1,60.51,false,false,true,false,false,false
2740006,2024-09-21 11:05:09.651,3,3,1,57.97,false,false,true,false,false,false
2740006,2024-09-21 11:05:12.093,3,6,1,56.06,false,false,true,false,false,false
2740006,2024-09-21 11:05:14.505,1,2,1,58.78,false,false,true,false,false,false
2740006,2024-09-21 11:17:40.879,1,2,1,95.62,false,false,true,false,false,false
2740006,2024-09-21 11:30:07.252,3,4,1,70.12,false,false,false,false,false,false
2740006,2024-09-21 11:32:43.636,3,4,2,50.42,false,false,true,false,false,false
2740006,2024-09-21 11:38:10.909,3,5,2,83.8,false,false,true,false,false,false
2740006,2024-09-21 11:42:33.626,2,2,1,90.91,false,false,true,false,false,false
2740006,2024-09-21 11:43:38.181,3,2,2,91.05,false,false,true,false,false,false
2740006,2024-09-21 11:49:05.454,1,2,2,95.7,false,false,true,false,false,false
2740006,2024-09-21 11:54:32.727,3,6,2,36.71,false,false,true,false,false,false
2740006,2024-09-21 11:55:00.000,3,5,1,1.26,false,false,true,false,false,false
2740006,2024-09-21 12:02:43.636,3,6,2,87.98,false,false,true,false,false,false
2740006,2024-09-21 12:05:00.000,3,4,1,88.19,false,false,true,false,false,false
2740006,2024-09-21 12:10:54.545,1,2,2,43.45,false,false,true,false,false,false
2740006,2024-09-21 12:10:57.164,3,5,2,43.97,false,false,true,false,false,false
2740006,2024-09-21 12:10:59.785,3,4,2,43.82,false,false,true,false,false,false
2740006,2024-09-21 12:15:00.000,3,4,1,5.36,false,false,true,false,false,false
2740006,2024-09-21 12:20:03.493,1,2,2,110.27,false,false,true,false,false,false
2740006,2024-09-21 12:22:30.000,2,2,1,74.97,false,false,true,false,false,false
2740006,2024-09-21 12:29:07.201,1,2,2,98.43,false,false,true,false,false,false
2740006,2024-09-21 12:30:00.000,1,2,1,110.07,false,false,true,false,false,false
2740006,2024-09-21 12:37:30.000,1,2,1,59.0,false,false,true,false,false,false
2740006,2024-09-21 12:38:10.909,2,2,2,36.52,false,false,true,false,false,false
2740006,2024-09-21 12:43:38.181,3,5,2,84.1,false,false,true,false,false,false
2740006,2024-09-21 12:47:30.000,3,6,1,78.27,false,false,false,false,false,false
2740006,2024-09-21 12:49:05.454,1,2,2,44.09,false,false,true,false,false,false
2740006,2024-09-21 12:49:08.063,3,2,2,44.48,false,false,true,false,false,false
2740006,2024-09-21 12:49:10.675,3,5,2,44.35,false,false,true,false,false,false
2740006,2024-09-21 12:57:30.000,3,5,1,86.37,false,false,false,false,false,false
2740006,2024-09-21 12:58:42.097,3,4,2,74.18,false,false,false,false,false,false
2740006,2024-09-21 13:07:30.000,1,2,1,50.21,false,false,true,false,false,false
2740006,2024-09-21 13:08:13.519,3,6,2,82.82,false,false,true,false,false,false
2740006,2024-09-21 13:15:00.000,3,4,1,68.51,false,false,false,false,false,false
2740006,2024-09-21 13:17:44.941,3,5,2,73.71,false,false,true,false,false,false
2740006,2024-09-21 13:22:30.000,3,6,1,45.32,false,false,false,false,false,false
2740006,2024-09-21 13:22:32.571,3,5,1,46.66,false,false,false,false,false,false
2740006,2024-09-21 13:27:16.363,1,2,2,37.27,false,false,true,false,false,false
2740006,2024-09-21 13:27:19.152,3,4,2,36.41,false,false,true,false,false,false
2740006,2024-09-21 13:27:21.981,1,2,2,34.98,false,false,true,false,false,false
2740006,2024-09-21 13:27:24.736,1,2,2,37.7,false,false,true,false,false,false
2740006,2024-09-21 13:27:27.535,1,2,2,36.05,false,false,true,false,false,false
2740006,2024-09-21 13:33:16.246,2,2,1,85.34,false,false,true,false,false,false
2740006,2024-09-21 13:41:56.538,1,2,2,92.08,false,false,true,false,false,false
2740006,2024-09-21 13:43:59.922,3,2,1,73.02,false,false,true,false,false,false
2740006,2024-09-21 13:54:43.597,3,3,1,83.65,false,false,true,false,false,false
2740006,2024-09-21 13:56:25.542,3,5,2,72.26,false,false,true,false,false,false
2740006,2024-09-21 14:05:27.272,2,2,1,39.27,false,false,true,false,false,false
2740006,2024-09-21 14:05:30.039,3,2,1,37.25,false,false,true,false,false,false
2740006,2024-09-21 14:10:54.545,1,2,2,64.41,false,false,true,false,false,false
2740006,2024-09-21 14:10:56.906,1,2,2,64.21,false,false,true,false,false,false
2740006,2024-09-21 14:13:39.565,1,3,1,98.22,false,false,true,false,false,false
2740006,2024-09-21 14:18:12.482,3,3,2,87.55,false,false,true,false,false,false
2740006,2024-09-21 14:21:49.090,3,5,1,41.27,false,false,true,false,false,false
2740006,2024-09-21 14:25:28.059,1,2,2,96.12,false,false,true,false,false,false
2740006,2024-09-21 14:27:16.363,3,6,1,83.47,false,false,true,false,false,false
2740006,2024-09-21 14:32:43.636,3,4,1,1.53,false,false,true,false,false,false
2740006,2024-09-21 14:32:43.636,2,2,2,50.35,false,false,true,false,false,false
2740006,2024-09-21 14:32:46.124,3,6,2,52.28,false,false,true,false,false,false
2740006,2024-09-21 14:32:48.646,1,2,2,49.91,false,false,true,false,false,false
2740006,2024-09-21 14:38:10.909,1,2,1,60.82,false,false,true,false,false,false
2740006,2024-09-21 14:38:13.305,3,6,1,9.95,false,false,true,false,false,false
2740006,2024-09-21 14:43:40.686,3,4,2,85.72,false,false,true,false,false,false
2740006,2024-09-21 14:47:17.961,1,2,1,109.34,false,false,true,false,false,false
2740006,2024-09-21 14:54:32.727,3,4,2,48.43,false,false,true,false,false,false
2740006,2024-09-21 14:54:35.236,2,2,2,50.74,false,false,true,false,false,false
2740006,2024-09-21 14:54:37.821,3,4,2,45.9,false,false,true,false,false,false
2740006,2024-09-21 14:56:22.616,1,2,1,102.63,false,false,true,false,false,false
2740006,2024-09-21 15:04:09.274,1,2,2,93.84,false,false,true,false,false,false
2740006,2024-09-21 15:05:27.272,3,4,1,2.52,false,false,true,false,false,false
2740006,2024-09-21 15:10:54.545,1,2,1,101.78,false,false,true,false,false,false
2740006,2024-09-21 15:13:40.728,3,6,2,69.85,false,false,true,false,false,false
2740006,2024-09-21 15:16:21.818,3,6,1,36.38,false,false,false,false,false,false
2740006,2024-09-21 15:21:49.090,3,5,1,9.41,false,false,true,false,false,false
2740006,2024-09-21 15:23:12.182,1,3,2,103.15,false,false,true,false,false,false
2740006,2024-09-21 15:27:16.363,1,2,1,58.17,false,false,true,false,false,false
2740006,2024-09-21 15:27:18.763,1,2,1,60.06,false,false,true,false,false,false
2740006,2024-09-21 15:27:21.187,1,2,1,57.65,false,false,true,false,false,false
2740006,2024-09-21 15:27:23.603,3,3,1,58.45,false,false,true,false,false,false
2740006,2024-09-21 15:27:25.995,3,2,1,60.81,false,false,true,false,false,false
2740006,2024-09-21 15:27:28.384,1,2,1,61.09,false,false,true,false,false,false
2740006,2024-09-21 15:27:30.829,2,3,1,55.8,false,false,true,false,false,false
2740006,2024-09-21 15:27:33.274,1,2,1,55.82,false,false,true,false,false,false
2740006,2024-09-21 15:32:43.636,3,5,2,38.0,false,false,true,false,false,false
2740006,2024-09-21 15:32:46.433,3,6,2,36.12,false,false,true,false,false,false
2740006,2024-09-21 15:32:49.176,3,4,2,38.16,false,false,true,false,false,false
2740006,2024-09-21 15:32:51.897,1,2,2,39.07,false,false,true,false,false,false
2740006,2024-09-21 15:32:54.632,2,2,2,38.52,false,false,true,false,false,false
2740006,2024-09-21 15:43:55.516,1,2,1,111.09,false,false,true,false,false,false
2740006,2024-09-21 15:53:07.316,3,6,2,81.32,false,false,true,false,false,false
2740006,2024-09-21 16:00:17.758,2,2,1,85.54,false,false,true,false,false,false
2740006,2024-09-21 16:13:20.000,3,2,2,38.59,false,false,true,false,false,false
2740006,2024-09-21 16:13:22.718,1,2,2,39.2,false,false,true,false,false,false
2740006,2024-09-21 16:16:40.000,1,3,1,59.77,false,false,true,false,false,false
2740006,2024-09-21 16:16:42.373,3,6,1,62.72,false,false,false,false,false,false
2740006,2024-09-21 16:16:44.806,1,2,1,56.89,false,false,true,false,false,false
2740006,2024-09-21 16:16:47.181,1,2,1,62.6,false,false,true,false,false,false
2740006,2024-09-21 16:16:49.594,3,5,1,58.77,false,false,true,false,false,false
2740006,2024-09-21 16:16:52.020,1,2,1,57.51,false,false,true,false,false,false
2740006,2024-09-21 16:23:21.359,3,4,2,85.15,false,false,true,false,false,false
2740006,2024-09-21 16:28:26.010,3,4,1,75.83,false,false,false,false,false,false
2740006,2024-09-21 16:33:20.000,3,4,2,47.21,false,false,true,false,false,false
2740006,2024-09-21 16:33:22.549,3,5,2,48.01,false,false,true,false,false,false
2740006,2024-09-21 16:40:00.000,3,3,1,2.95,false,false,true,false,false,false
2740006,2024-09-21 16:40:02.760,1,2,1,37.48,false,false,true,false,false,false
2740006,2024-09-21 16:40:05.490,1,2,1,38.72,false,false,true,false,false,false
2740006,2024-09-21 16:40:08.196,3,2,1,39.71,false,false,true,false,false,false
2740006,2024-09-21 16:40:10.961,1,2,1,37.31,false,false,true,false,false,false
2740006,2024-09-21 16:40:13.729,3,5,1,37.19,false,false,false,false,false,false
2740006,2024-09-21 16:40:16.485,1,2,1,37.67,false,false,true,false,false,false
2740006,2024-09-21 16:40:19.233,3,4,1,7.3,false,false,true,false,false,false
2740006,2024-09-21 16:40:22.059,3,2,1,35.1,false,false,true,false,false,false
2740006,2024-09-21 16:44:28.366,2,2,2,108.59,false,false,true,false,false,false
2740006,2024-09-21 16:55:34.183,3,6,2,81.57,false,false,true,false,false,false
2740006,2024-09-21 16:57:41.029,1,2,1,112.17,false,false,true,false,false,true
2740006,2024-09-21 17:06:40.000,1,2,2,51.29,false,false,true,false,false,false
2740006,2024-09-21 17:06:42.478,3,4,2,53.03,false,false,true,false,false,false
2740006,2024-09-21 17:15:00.000,1,3,1,63.99,false,false,true,false,false,false
2740006,2024-09-21 17:15:02.378,3,4,1,62.21,false,false,true,false,false,false
2740006,2024-09-21 17:15:04.742,1,2,1,63.85,false,false,true,false,false,false
2740006,2024-09-21 17:15:07.112,3,5,1,63.17,false,false,false,false,false,false
2740006,2024-09-21 17:15:09.467,1,2,1,64.9,false,false,true,false,false,false
2740006,2024-09-21 17:15:11.810,3,5,1,66.26,false,false,true,false,false,false
2740006,2024-09-21 17:15:14.156,1,2,1,65.98,false,false,true,false,false,false
2740006,2024-09-21 17:15:16.520,1,2,1,63.77,false,false,true,false,false,false
2740006,2024-09-21 17:15:18.868,2,2,1,65.69,false,false,true,false,false,false
2740006,2024-09-21 17:15:21.240,3,6,1,62.9,false,false,true,false,false,false
2740006,2024-09-21 17:15:23.608,3,2,1,63.46,false,false,true,false,false,false
2740006,2024-09-21 17:15:25.993,2,2,1,61.55,false,false,true,false,false,false
2740006,2024-09-21 17:15:28.357,1,2,1,63.73,false,false,true,false,false,false
2740006,2024-09-21 17:15:30.726,2,2,1,63.35,false,false,true,false,false,false
2740006,2024-09-21 17:15:33.088,2,3,1,64.02,false,false,true,false,false,false
2740006,2024-09-21 17:16:41.239,3,3,2,72.0,false,false,true,false,false,false
2740006,2024-09-21 17:26:40.000,1,2,2,42.82,false,false,true,false,false,false
2740006,2024-09-21 17:33:20.000,1,2,2,110.19,false,false,false,false,false,false
2740006,2024-09-21 17:35:49.331,1,3,1,100.91,false,false,true,false,false,false
2740006,2024-09-21 17:40:00.000,3,6,2,84.32,false,false,true,false,false,false
2740006,2024-09-21 17:46:40.000,1,2,2,51.1,false,false,true,false,false,false
2740006,2024-09-21 17:46:42.525,3,5,2,49.62,false,false,true,false,false,false
2740006,2024-09-21 17:46:45.069,2,2,2,48.39,false,false,true,false,false,false
2740006,2024-09-21 17:46:47.588,3,4,2,50.05,false,false,true,false,false,false
2740006,2024-09-21 17:46:50.109,1,2,2,49.97,false,false,true,false,false,false
2740006,2024-09-21 17:46:52.611,2,3,2,51.3,false,false,true,false,false,false
2740006,2024-09-21 17:46:55.094,3,5,2,52.7,false,false,true,false,false,false
2740006,2024-09-21 17:46:57.610,3,5,2,50.23,false,false,true,false,false,false
2740006,2024-09-21 17:47:00.153,3,6,2,48.49,false,false,true,false,false,false
2740006,2024-09-21 17:47:02.687,2,2,2,49.05,false,false,true,false,false,false
2740006,2024-09-21 17:47:05.201,1,2,2,50.43,false,false,true,false,false,false
2740006,2024-09-21 17:47:07.720,1,2,2,50.03,false,false,true,false,false,false
2740006,2024-09-21 17:47:10.194,1,2,2,53.42,false,false,true,false,false,false
2740006,2024-09-21 17:47:12.661,1,2,2,54.02,false,false,true,false,false,false
2740006,2024-09-21 17:47:15.151,1,2,2,52.15,false,false,true,false,false,false
2740006,2024-09-21 17:47:17.697,3,2,2,48.25,false,false,true,false,false,false
2740006,2024-09-21 17:47:20.231,3,6,2,49.06,false,false,true,false,false,false
2740006,2024-09-21 17:47:22.729,3,3,2,51.58,false,false,true,false,false,false
2740006,2024-09-21 17:47:25.199,3,4,2,53.74,false,false,true,false,false,false
2740006,2024-09-21 17:47:27.676,1,2,2,53.12,false,false,false,false,false,false
2740006,2024-09-21 17:56:05.575,1,2,1,97.63,false,false,true,false,false,false
2740006,2024-09-21 18:16:21.818,3,2,1,50.73,false,false,true,false,false,false
2740006,2024-09-21 18:21:49.090,3,4,1,88.66,false,false,true,false,false,false
2740006,2024-09-21 18:27:11.784,1,2,2,107.13,false,false,true,false,false,false
2740006,2024-09-21 18:27:16.363,1,2,1,62.72,false,false,true,false,false,false
2740006,2024-09-21 18:32:43.636,1,2,1,95.76,false,false,true,false,false,false
2740006,2024-09-21 18:38:10.909,1,2,1,91.84,false,false,true,false,false,false
2740006,2024-09-21 18:43:38.181,3,4,1,51.33,false,false,false,false,false,false
2740006,2024-09-21 18:49:41.818,3,3,1,82.05,false,false,true,false,false,false
2740006,2024-09-21 18:55:45.454,3,6,1,12.88,false,false,true,false,false,false
2740006,2024-09-21 19:01:49.090,3,5,1,76.05,false,false,true,false,false,false
2740006,2024-09-21 19:06:55.892,3,6,2,84.18,false,false,true,false,false,false
2740006,2024-09-21 19:07:52.727,1,2,1,94.26,false,false,true,false,false,false
2740006,2024-09-21 19:13:56.363,3,4,1,86.16,false,false,false,false,false,false
2740006,2024-09-21 19:20:00.000,3,6,1,13.65,false,false,true,false,false,false
2740006,2024-09-21 19:20:02.603,1,2,1,44.81,false,false,true,false,false,false
2740006,2024-09-21 19:27:31.301,1,2,1,104.63,false,false,true,false,false,false
2740006,2024-09-21 19:35:00.000,1,3,1,52.15,false,false,true,false,false,false
2740006,2024-09-21 19:35:02.495,1,2,1,51.79,false,false,true,false,false,false
2740006,2024-09-21 19:35:04.987,2,2,1,51.96,false,false,true,false,false,false
2740006,2024-09-21 19:35:07.480,2,2,1,51.97,false,false,true,false,false,false
2740006,2024-09-21 19:35:09.945,3,2,1,54.11,false,false,true,false,false,false
2740006,2024-09-21 19:35:12.431,1,2,1,52.55,false,false,true,false,false,false
2740006,2024-09-21 19:35:14.935,1,2,1,51.08,false,false,true,false,false,false
2740006,2024-09-21 19:46:40.000,1,2,2,38.72,false,false,true,false,false,false
2740006,2024-09-21 19:46:42.770,3,4,2,37.08,false,false,true,false,false,false
2740006,2024-09-21 19:55:59.957,3,2,1,96.61,false,false,true,false,false,false
2740006,2024-09-21 20:00:51.385,1,2,2,102.27,false,false,true,false,false,false
2740006,2024-09-21 20:15:00.000,3,5,2,50.25,false,false,true,false,false,false
2740006,2024-09-21 20:16:44.978,1,2,1,93.0,false,false,true,false,false,false
2740006,2024-09-21 20:22:30.000,3,4,2,85.61,false,false,true,false,false,false
2740006,2024-09-21 20:30:00.000,3,6,2,40.54,false,false,true,false,false,false
2740006,2024-09-21 20:30:02.652,3,4,2,42.22,false,false,true,false,false,false
2740006,2024-09-21 20:30:05.326,2,2,2,41.21,false,false,true,false,false,false
2740006,2024-09-21 20:30:08.043,1,2,2,39.27,false,false,true,false,false,false
2740006,2024-09-21 20:37:30.000,1,2,1,37.85,false,false,true,false,false,false
2740006,2024-09-21 20:45:00.000,1,2,1,96.65,false,false,true,false,false,false
2740006,2024-09-21 20:52:05.362,2,2,2,89.51,false,false,true,false,false,false
2740006,2024-09-21 20:52:30.000,3,4,1,54.42,false,false,false,false,false,false
2740006,2024-09-21 21:06:15.000,3,4,1,75.45,false,false,false,false,false,false
2740006,2024-09-21 21:14:02.681,3,2,2,84.23,false,false,true,false,false,false
2740006,2024-09-21 21:20:00.000,1,2,1,54.02,false,false,true,false,false,false
2740006,2024-09-21 21:36:00.000,1,2,2,63.53,false,false,true,false,false,false
2740006,2024-09-21 21:42:51.428,1,2,1,101.26,false,false,true,false,false,false
2740006,2024-09-21 21:47:39.428,3,4,2,73.75,false,false,true,false,false,false
2740006,2024-09-21 21:59:18.857,1,2,2,103.51,false,false,true,false,false,false
2740006,2024-09-21 22:05:42.857,1,2,1,95.78,false,false,true,false,false,false
2740006,2024-09-21 22:10:58.285,1,2,2,110.31,false,false,true,false,false,false
2740006,2024-09-21 22:22:37.714,2,2,2,96.69,false,false,true,false,false,false
2740006,2024-09-21 22:28:34.285,1,2,1,105.23,false,false,true,false,false,false
2740006,2024-09-21 22:34:17.142,3,4,2,39.5,false,false,true,false,false,false
2740006,2024-09-21 22:34:19.911,3,2,2,37.15,false,false,true,false,false,false
2740006,2024-09-21 22:34:22.560,1,2,2,42.44,false,false,true,false,false,false
2740006,2024-09-21 22:51:25.714,1,2,1,108.9,false,false,true,false,false,false
2740006,2024-09-21 22:57:55.040,2,2,2,104.32,false,false,true,false,false,false
2740006,2024-09-21 23:14:17.142,3,2,1,101.89,false,false,true,false,false,false
2740006,2024-09-21 23:21:27.520,1,2,2,93.26,false,false,true,false,false,false
2740006,2024-09-21 23:37:08.571,1,2,1,99.89,false,false,true,false,false,false
2740006,2024-09-21 23:45:00.000,1,2,2,37.57,false,false,true,false,false,false
2740007,2024-09-21 00:38:34.285,1,2,2,109.14,true,true,true,false,false,false
2740007,2024-09-21 00:56:40.000,1,2,1,107.08,true,true,true,false,false,false
2740007,2024-09-21 01:17:08.571,1,2,2,112.91,true,true,true,false,false,true
2740007,2024-09-21 01:53:20.000,1,2,1,93.76,true,true,true,false,false,false
2740007,2024-09-21 01:55:42.857,1,2,2,101.69,true,true,true,false,false,false
2740007,2024-09-21 02:34:17.142,1,2,2,95.86,true,true,true,false,false,false
2740007,2024-09-21 02:50:00.000,1,2,1,109.26,true,true,true,false,false,false
2740007,2024-09-21 03:12:51.428,1,2,2,101.22,true,true,true,false,false,false
2740007,2024-09-21 03:46:40.000,1,2,1,94.88,true,true,true,false,false,false
2740007,2024-09-21 03:51:25.714,1,2,2,109.81,true,true,true,false,false,false
2740007,2024-09-21 04:30:00.000,1,2,2,62.25,true,true,true,false,false,false
2740007,2024-09-21 04:30:02.385,1,2,2,61.45,true,true,true,false,false,false
2740007,2024-09-21 04:43:20.000,2,2,1,102.85,true,true,true,false,false,false
2740007,2024-09-21 05:22:31.192,1,2,2,108.18,true,true,true,false,false,false
2740007,2024-09-21 05:40:00.000,1,2,1,55.75,true,true,true,false,false,false
2740007,2024-09-21 05:56:40.000,1,2,1,103.77,true,true,true,false,false,false
2740007,2024-09-21 06:13:20.000,1,2,1,39.26,true,true,true,false,false,false
2740007,2024-09-21 06:13:22.687,3,2,1,40.58,true,true,true,false,false,false
2740007,2024-09-21 06:13:25.465,3,6,1,36.79,true,true,true,false,false,false
2740007,2024-09-21 06:15:00.000,1,2,2,48.41,true,true,true,false,false,false
2740007,2024-09-21 06:15:02.528,1,2,2,49.43,true,true,true,false,false,false
2740007,2024-09-21 06:15:05.044,1,2,2,50.3,true,true,true,false,false,false
2740007,2024-09-21 06:26:42.732,1,2,1,92.86,true,true,true,false,false,false
2740007,2024-09-21 06:37:33.362,1,2,2,112.79,true,true,true,false,false,true
2740007,2024-09-21 06:40:00.000,2,2,1,36.37,true,true,true,false,false,false
2740007,2024-09-21 06:40:02.811,1,2,1,35.61,true,true,true,false,false,false
2740007,2024-09-21 06:49:21.874,1,2,1,111.89,true,true,true,false,false,false
2740007,2024-09-21 06:58:40.937,1,2,1,102.44,true,true,true,false,false,false
2740007,2024-09-21 07:00:01.681,2,2,2,110.36,true,true,true,false,false,false
2740007,2024-09-21 07:08:00.000,3,4,1,2.84,false,true,true,false,false,false
2740007,2024-09-21 07:08:02.452,1,2,1,55.18,true,true,true,false,false,false
2740007,2024-09-21 07:08:04.904,1,2,1,55.21,true,true,true,false,false,false
2740007,2024-09-21 07:08:07.371,1,2,1,53.94,true,true,true,false,false,false
2740007,2024-09-21 07:08:09.860,3,4,1,52.3,true,true,false,true,false,false
2740007,2024-09-21 07:08:12.367,1,2,1,50.92,true,true,true,false,false,false
2740007,2024-09-21 07:22:06.183,1,2,1,106.91,true,true,true,false,false,false
2740007,2024-09-21 07:22:30.000,1,2,2,59.3,true,true,true,false,false,false
2740007,2024-09-21 07:31:05.454,1,2,2,94.15,true,true,true,false,false,false
2740007,2024-09-21 07:36:00.000,3,6,1,63.6,true,true,true,false,false,false
2740007,2024-09-21 07:36:02.374,1,3,1,62.65,true,true,true,false,false,false
2740007,2024-09-21 07:36:04.741,3,3,1,63.54,true,true,true,false,false,false
2740007,2024-09-21 07:39:40.909,1,2,2,94.42,true,true,true,false,false,false
2740007,2024-09-21 07:42:43.160,1,2,1,99.58,true,true,true,false,false,false
2740007,2024-09-21 07:48:16.363,3,2,2,91.98,true,true,true,false,false,false
2740007,2024-09-21 07:49:21.580,3,5,1,70.48,true,true,true,false,false,false
2740007,2024-09-21 07:56:00.000,2,2,1,35.83,true,true,true,false,false,false
2740007,2024-09-21 07:56:02.822,3,5,1,35.22,true,true,true,false,false,false
2740007,2024-09-21 07:56:05.626,3,4,1,35.83,true,true,false,true,false,false
2740007,2024-09-21 07:56:08.470,1,2,1,34.48,true,true,true,false,false,false
2740007,2024-09-21 07:56:51.818,1,2,2,113.35,true,true,true,false,false,true
2740007,2024-09-21 08:05:27.272,1,2,2,49.62,true,true,true,false,false,false
2740007,2024-09-21 08:05:29.815,3,4,2,48.48,true,true,true,false,false,false
2740007,2024-09-21 08:05:32.356,3,2,2,48.58,true,true,true,false,false,false
2740007,2024-09-21 08:08:47.092,1,2,1,110.44,true,true,true,false,false,false
2740007,2024-09-21 08:13:41.994,1,2,2,93.75,true,true,true,false,false,false
2740007,2024-09-21 08:21:25.714,3,3,1,2.56,false,true,true,false,false,false
2740007,2024-09-21 08:21:28.425,1,3,1,39.53,true,true,true,false,false,false
2740007,2024-09-21 08:21:31.169,1,2,1,38.1,true,true,true,false,false,false
2740007,2024-09-21 08:21:33.833,3,6,1,41.7,true,true,false,true,false,false
2740007,2024-09-21 08:21:36.494,3,4,1,41.79,true,true,true,false,false,false
2740007,2024-09-21 08:21:39.212,1,2,1,39.24,true,true,true,false,false,false
2740007,2024-09-21 08:21:41.970,1,2,1,37.57,true,true,true,false,false,false
2740007,2024-09-21 08:21:44.690,1,2,1,39.14,true,true,true,false,false,false
2740007,2024-09-21 08:21:47.377,3,6,1,40.56,true,true,true,false,false,false
2740007,2024-09-21 08:21:50.035,3,4,1,41.98,true,true,true,false,false,false
2740007,2024-09-21 08:21:51.632,2,2,2,88.3,true,true,true,false,false,false
2740007,2024-09-21 08:21:52.752,1,2,1,39.25,true,true,true,false,false,false
2740007,2024-09-21 08:21:55.444,3,3,1,40.34,true,true,true,false,false,false
2740007,2024-09-21 08:21:58.147,1,2,1,39.86,true,true,true,false,false,false
2740007,2024-09-21 08:22:00.867,3,5,1,39.13,true,true,false,true,false,false
2740007,2024-09-21 08:22:03.543,1,2,1,41.12,true,true,true,false,false,false
2740007,2024-09-21 08:22:06.285,1,2,1,38.23,true,true,true,false,false,false
2740007,2024-09-21 08:22:08.934,1,2,1,42.39,true,true,true,false,false,false
2740007,2024-09-21 08:22:11.606,1,2,1,41.28,true,true,true,false,false,false
2740007,2024-09-21 08:22:14.260,2,2,1,42.15,true,true,true,false,false,false
2740007,2024-09-21 08:22:17.002,1,2,1,38.24,true,true,true,false,false,false
2740007,2024-09-21 08:22:19.705,1,2,1,39.83,true,true,true,false,false,false
2740007,2024-09-21 08:22:22.444,3,4,1,9.09,false,true,true,false,false,false
2740007,2024-09-21 08:22:25.160,3,6,1,39.31,true,true,false,true,false,false
2740007,2024-09-21 08:22:27.899,1,3,1,38.32,true,true,true,false,false,false
2740007,2024-09-21 08:22:30.645,1,2,1,38.04,true,true,true,false,false,false
2740007,2024-09-21 08:22:33.298,3,4,1,42.25,true,true,false,true,false,false
2740007,2024-09-21 08:22:35.979,3,6,1,40.85,true,true,false,true,false,false
2740007,2024-09-21 08:22:38.654,1,2,1,41.16,true,true,true,false,false,false
2740007,2024-09-21 08:30:01.270,1,2,2,104.54,true,true,true,false,false,false
2740007,2024-09-21 08:38:10.909,1,2,2,44.29,true,true,true,false,false,false
2740007,2024-09-21 08:38:13.493,2,2,2,45.88,true,true,true,false,false,false
2740007,2024-09-21 08:38:16.079,1,2,2,45.79,true,true,true,false,false,false
2740007,2024-09-21 08:38:18.684,1,2,2,44.72,true,true,true,false,false,false
2740007,2024-09-21 08:38:21.337,3,6,2,42.22,true,true,true,false,false,false
2740007,2024-09-21 08:38:23.949,1,2,2,44.36,true,true,true,false,false,false
2740007,2024-09-21 08:38:26.587,1,2,2,42.94,true,true,true,false,false,false
2740007,2024-09-21 08:38:29.156,3,2,2,46.81,true,true,true,false,false,false
2740007,2024-09-21 08:38:31.718,2,2,2,47.27,true,true,true,false,false,false
2740007,2024-09-21 09:05:25.089,2,3,2,96.18,true,true,true,false,false,false
2740007,2024-09-21 09:23:19.327,1,2,1,96.74,true,true,true,false,false,false
2740007,2024-09-21 09:32:18.461,3,4,2,39.17,true,true,true,false,false,false
2740007,2024-09-21 09:32:21.203,3,6,2,38.2,true,true,true,false,false,false
2740007,2024-09-21 09:39:15.217,3,5,2,80.52,true,true,true,false,false,false
2740007,2024-09-21 09:46:09.230,1,2,2,52.16,true,true,true,false,false,false
2740007,2024-09-21 09:50:46.153,1,2,2,96.77,true,true,true,false,false,false
2740007,2024-09-21 09:55:23.076,1,2,2,43.73,true,true,true,false,false,false
2740007,2024-09-21 09:55:25.737,1,2,2,41.82,true,false,true,false,false,false
2740007,2024-09-21 09:55:28.358,2,2,2,43.89,true,true,true,false,false,false
2740007,2024-09-21 10:04:06.268,3,4,2,82.64,true,true,true,false,false,false
2740007,2024-09-21 10:12:44.179,1,2,2,96.19,true,true,true,false,false,false
2740007,2024-09-21 10:21:22.089,3,6,2,73.73,true,true,true,false,false,false
2740007,2024-09-21 10:24:00.000,1,2,1,51.36,true,true,true,false,false,false
2740007,2024-09-21 10:24:02.475,1,2,1,53.28,true,true,true,false,false,false
2740007,2024-09-21 10:24:04.963,3,5,1,5.54,false,true,true,false,false,false
2740007,2024-09-21 10:24:07.439,3,5,1,53.25,true,true,true,false,false,false
2740007,2024-09-21 10:24:09.944,1,2,1,51.05,true,true,true,false,false,false
2740007,2024-09-21 10:24:12.444,1,2,1,51.48,true,true,true,false,false,false
2740007,2024-09-21 10:24:14.964,3,3,1,49.98,true,true,true,false,false,false
2740007,2024-09-21 10:24:17.499,3,2,1,48.97,true,true,true,false,false,false
2740007,2024-09-21 10:24:20.015,2,2,1,50.29,true,true,true,false,false,false
2740007,2024-09-21 10:24:22.557,3,4,1,13.75,false,true,true,false,false,false
