wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-02-25 16:38:18.093,3,6,2,60.77,true,true,true,false,false,false
2740007,2024-02-25 16:47:08.571,3,4,1,39.51,true,true,false,true,false,false
2740007,2024-02-25 16:47:11.321,3,5,1,9.28,false,true,true,false,false,false
2740007,2024-02-25 16:47:14.030,3,2,1,39.63,true,true,true,false,false,false
2740007,2024-02-25 16:53:26.189,1,3,2,89.41,true,true,true,false,false,false
2740007,2024-02-25 16:58:13.938,1,2,1,99.83,true,true,true,false,false,false
2740007,2024-02-25 17:08:34.285,1,2,2,41.00,true,true,true,false,false,false
2740007,2024-02-25 17:08:36.927,1,2,2,42.79,true,true,true,false,false,false
2740007,2024-02-25 17:08:39.628,3,2,2,39.93,true,true,true,false,false,false
2740007,2024-02-25 17:08:42.360,1,2,2,38.62,true,true,true,false,false,false
2740007,2024-02-25 17:08:45.030,1,2,2,41.39,true,true,true,false,false,false
2740007,2024-02-25 17:08:47.733,1,2,2,39.86,true,true,true,false,false,false
2740007,2024-02-25 17:08:50.357,3,5,2,43.70,true,true,true,false,false,false
2740007,2024-02-25 17:08:53.041,3,6,2,40.73,true,true,true,false,false,false
2740007,2024-02-25 17:09:13.846,1,2,1,37.64,true,true,true,false,false,false
2740007,2024-02-25 17:13:50.769,3,3,1,89.03,true,true,true,false,false,false
2740007,2024-02-25 17:18:27.692,3,5,1,79.03,true,true,false,true,false,false
2740007,2024-02-25 17:23:03.932,3,6,2,89.40,true,true,true,false,false,false
2740007,2024-02-25 17:23:04.615,3,4,1,1.81,false,true,true,false,false,false
2740007,2024-02-25 17:23:07.148,2,3,1,49.12,true,true,true,false,false,false
2740007,2024-02-25 17:23:09.675,3,4,1,49.48,true,true,true,false,false,false
2740007,2024-02-25 17:30:03.795,3,6,1,88.11,true,true,false,true,false,false
2740007,2024-02-25 17:36:57.914,2,2,1,85.13,true,true,true,false,false,false
2740007,2024-02-25 17:37:14.823,3,4,2,82.82,true,true,true,false,false,false
2740007,2024-02-25 17:43:52.034,3,2,1,74.16,true,true,true,false,false,false
2740007,2024-02-25 17:50:46.153,3,4,1,42.29,true,true,false,true,false,false
2740007,2024-02-25 17:51:25.714,3,5,2,1.21,false,true,true,false,false,false
2740007,2024-02-25 17:51:28.308,3,4,2,45.34,true,true,true,false,false,false
2740007,2024-02-25 17:51:30.860,1,2,2,47.85,true,true,true,false,false,false
2740007,2024-02-25 17:51:33.459,3,5,2,45.03,true,true,true,false,false,false
2740007,2024-02-25 17:51:36.085,3,4,2,43.60,true,true,true,false,false,false
2740007,2024-02-25 17:51:38.703,1,2,2,44.04,true,true,true,false,false,false
2740007,2024-02-25 17:51:41.286,3,6,2,45.96,true,true,true,false,false,false
2740007,2024-02-25 17:56:55.384,1,2,1,101.83,true,true,true,false,false,false
2740007,2024-02-25 18:03:04.615,1,2,1,102.15,true,true,true,false,false,false
2740007,2024-02-25 18:09:13.846,3,3,1,55.03,true,true,true,false,false,false
2740007,2024-02-25 18:09:16.306,1,2,1,54.48,true,true,true,false,false,false
2740007,2024-02-25 18:09:18.761,3,6,1,13.79,false,true,true,false,false,false
2740007,2024-02-25 18:09:21.192,3,5,1,57.05,true,true,false,true,false,false
2740007,2024-02-25 18:13:20.643,3,2,2,74.93,true,true,true,false,false,false
2740007,2024-02-25 18:20:49.827,3,6,1,79.46,true,true,true,false,false,false
2740007,2024-02-25 18:32:18.461,3,2,1,47.20,true,true,true,false,false,false
2740007,2024-02-25 18:32:21.042,1,3,1,46.09,true,true,true,false,false,false
2740007,2024-02-25 18:35:00.000,1,2,2,46.31,true,true,true,false,false,false
2740007,2024-02-25 18:35:02.570,1,2,2,46.74,true,true,true,false,false,false
2740007,2024-02-25 18:35:05.193,3,4,2,43.71,true,true,true,false,false,false
2740007,2024-02-25 18:39:15.136,1,2,1,96.10,true,true,true,false,false,false
2740007,2024-02-25 18:45:02.596,3,4,2,71.86,true,true,true,false,false,false
2740007,2024-02-25 18:46:09.230,1,2,1,63.69,true,true,true,false,false,false
2740007,2024-02-25 18:50:46.153,3,5,1,72.88,true,true,true,false,false,false
2740007,2024-02-25 18:55:00.000,2,2,2,49.82,true,true,true,false,false,false
2740007,2024-02-25 18:55:02.528,3,5,2,49.44,true,true,true,false,false,false
2740007,2024-02-25 18:55:05.047,3,5,2,50.05,true,true,true,false,false,false
2740007,2024-02-25 18:55:07.554,1,2,2,50.91,true,true,true,false,false,false
2740007,2024-02-25 18:55:10.070,1,2,2,50.32,true,true,true,false,false,false
2740007,2024-02-25 18:55:12.575,1,2,2,51.03,true,true,true,false,false,false
2740007,2024-02-25 18:55:23.076,3,4,1,45.73,true,true,false,true,false,false
2740007,2024-02-25 18:55:25.627,3,6,1,6.68,false,true,true,false,false,false
2740007,2024-02-25 19:09:04.220,2,2,1,109.46,true,true,true,false,false,false
2740007,2024-02-25 19:12:36.287,1,2,2,100.74,true,true,true,false,false,false
2740007,2024-02-25 19:22:42.813,1,2,1,113.64,true,true,true,false,false,true
2740007,2024-02-25 19:30:00.000,1,2,2,47.62,true,true,true,false,false,false
2740007,2024-02-25 19:30:02.561,3,3,2,47.27,true,true,true,false,false,false
2740007,2024-02-25 19:30:05.119,3,6,2,47.50,true,true,true,false,false,false
2740007,2024-02-25 19:30:07.645,1,2,2,49.59,true,true,true,false,false,false
2740007,2024-02-25 19:30:10.223,3,6,2,46.27,true,true,true,false,false,false
2740007,2024-02-25 19:36:21.406,3,4,1,86.60,true,true,false,true,false,false
2740007,2024-02-25 19:42:56.540,3,4,2,72.87,true,true,true,false,false,false
2740007,2024-02-25 19:50:00.000,3,5,1,12.44,false,true,true,false,false,false
2740007,2024-02-25 19:50:02.554,3,5,1,14.89,false,true,true,false,false,false
2740007,2024-02-25 19:55:42.857,3,2,2,63.34,true,true,true,false,false,false
2740007,2024-02-25 20:00:51.915,3,6,1,11.65,false,true,true,false,false,false
2740007,2024-02-25 20:03:48.571,1,2,2,109.91,true,true,true,false,false,false
2740007,2024-02-25 20:11:41.277,3,4,1,2.87,false,true,true,false,false,false
2740007,2024-02-25 20:11:54.285,3,2,2,108.67,true,true,true,false,false,false
2740007,2024-02-25 20:20:00.000,1,2,2,51.51,true,true,true,false,false,false
2740007,2024-02-25 20:22:30.638,1,2,1,101.35,true,true,true,false,false,false
2740007,2024-02-25 20:26:40.000,3,6,2,84.09,true,true,true,false,false,false
2740007,2024-02-25 20:33:20.000,1,2,1,46.51,true,true,true,false,false,false
2740007,2024-02-25 20:33:20.000,3,3,2,76.07,true,true,true,false,false,false
2740007,2024-02-25 20:40:00.000,2,2,1,108.65,true,true,true,false,false,false
2740007,2024-02-25 20:40:00.000,3,5,2,88.33,true,true,true,false,false,false
2740007,2024-02-25 20:46:40.000,3,6,1,51.03,true,true,true,false,false,false
2740007,2024-02-25 20:46:40.000,1,2,2,59.36,true,true,true,false,false,false
2740007,2024-02-25 20:46:42.420,3,4,2,58.06,true,true,true,false,false,false
2740007,2024-02-25 20:56:25.714,1,2,1,109.14,true,true,true,false,false,false
2740007,2024-02-25 21:00:51.210,3,2,2,70.87,true,true,true,false,false,false
2740007,2024-02-25 21:06:11.428,2,2,1,109.23,true,true,true,false,false,false
2740007,2024-02-25 21:15:00.000,3,6,2,41.14,true,true,true,false,false,false
2740007,2024-02-25 21:15:02.712,1,2,2,39.47,true,true,true,false,false,false
2740007,2024-02-25 21:15:57.142,1,2,1,98.24,true,true,true,false,false,false
2740007,2024-02-25 21:25:42.857,3,4,1,42.42,true,true,false,true,false,false
2740007,2024-02-25 21:26:16.356,3,5,2,82.87,true,true,true,false,false,false
2740007,2024-02-25 21:37:30.000,3,4,2,57.79,true,true,true,false,false,false
2740007,2024-02-25 21:45:00.000,3,6,1,10.76,false,true,true,false,false,false
2740007,2024-02-25 21:48:20.000,1,2,2,90.91,true,true,true,false,false,false
2740007,2024-02-25 21:59:10.000,3,6,2,86.70,true,true,true,false,false,false
2740007,2024-02-25 22:04:17.142,1,2,1,103.71,true,true,true,false,false,false
2740007,2024-02-25 22:10:00.000,1,2,2,50.56,false,true,true,false,false,false
2740007,2024-02-25 22:20:00.000,3,4,2,89.85,true,true,true,false,false,false
2740007,2024-02-25 22:23:34.285,3,3,1,80.01,true,true,true,false,false,false
2740007,2024-02-25 22:30:00.000,1,2,2,91.98,true,true,true,false,false,false
2740007,2024-02-25 22:40:00.000,1,2,2,109.81,true,true,true,false,false,false
2740007,2024-02-25 22:42:51.428,3,3,1,87.62,true,true,true,false,false,false
2740007,2024-02-25 22:50:00.000,3,6,2,59.71,true,true,true,false,false,false
2740007,2024-02-25 23:02:08.571,2,2,1,79.19,true,true,true,false,false,false
2740007,2024-02-25 23:08:20.000,1,2,2,103.45,true,true,true,false,false,false
2740007,2024-02-25 23:21:25.714,3,2,1,87.42,true,true,true,false,false,false
2740007,2024-02-25 23:26:40.000,3,2,2,89.65,true,true,true,false,false,false
2740007,2024-02-25 23:40:42.857,3,3,1,84.67,true,true,true,false,false,false
2740007,2024-02-25 23:45:00.000,1,2,2,59.26,true,true,true,false,false,false
2740008,2024-02-25 00:08:34.285,3,6,1,50.73,false,false,true,false,false,false
2740008,2024-02-25 00:08:36.802,3,2,1,50.21,false,false,true,false,false,false
2740008,2024-02-25 00:10:00.000,1,2,2,110.31,false,false,true,false,false,false
2740008,2024-02-25 00:20:00.000,3,5,2,73.17,false,false,true,false,false,false
2740008,2024-02-25 00:30:00.000,1,2,2,111.28,false,false,true,false,false,false
2740008,2024-02-25 00:35:57.259,1,2,1,93.07,false,false,true,false,false,false
2740008,2024-02-25 00:40:00.000,1,2,2,43.99,false,false,true,false,false,false
2740008,2024-02-25 00:52:22.857,1,2,2,105.84,false,false,true,false,false,false
2740008,2024-02-25 01:03:17.716,1,2,1,98.36,false,false,false,false,false,false
2740008,2024-02-25 01:04:45.714,1,2,2,107.30,false,false,true,false,false,false
2740008,2024-02-25 01:17:08.571,1,2,2,56.43,false,false,true,false,false,false
2740008,2024-02-25 01:30:38.172,1,2,1,94.71,false,false,true,false,false,false
2740008,2024-02-25 01:34:17.142,2,2,2,107.88,false,false,true,false,false,false
2740008,2024-02-25 01:51:25.714,1,2,2,110.87,false,false,true,false,false,false
2740008,2024-02-25 01:57:58.629,2,2,1,76.69,false,false,true,false,false,false
2740008,2024-02-25 02:08:34.285,1,2,2,100.11,false,false,true,false,false,false
2740008,2024-02-25 02:25:19.086,3,6,1,89.84,false,false,true,false,false,false
2740008,2024-02-25 02:25:42.857,1,2,2,109.91,false,false,true,false,false,false
2740008,2024-02-25 02:42:51.428,1,2,2,111.72,false,false,false,false,false,false
2740008,2024-02-25 02:52:39.543,1,2,1,108.03,false,false,true,false,false,false
2740008,2024-02-25 03:00:00.000,1,2,2,106.63,false,false,true,false,false,false
2740008,2024-02-25 03:17:08.571,1,2,2,107.96,false,false,true,false,false,false
2740008,2024-02-25 03:20:00.000,1,2,1,49.70,false,false,true,false,false,false
2740008,2024-02-25 03:34:17.142,1,2,2,103.92,false,false,false,false,false,false
2740008,2024-02-25 03:51:25.714,1,2,2,115.53,false,false,true,false,false,true
2740008,2024-02-25 04:00:00.000,1,2,1,102.79,false,false,true,false,false,false
2740008,2024-02-25 04:08:34.285,1,2,2,100.45,false,false,true,false,false,false
2740008,2024-02-25 04:25:42.857,1,2,2,104.48,false,false,true,false,false,false
2740008,2024-02-25 04:40:00.000,1,2,1,93.18,false,false,true,false,false,false
2740008,2024-02-25 04:42:51.428,1,2,2,110.18,false,false,true,false,false,false
2740008,2024-02-25 05:00:00.000,3,2,2,95.49,false,false,true,false,false,false
2740008,2024-02-25 05:17:08.571,1,2,2,40.04,false,false,true,false,false,false
2740008,2024-02-25 05:20:00.000,1,2,1,42.73,false,false,true,false,false,false
2740008,2024-02-25 05:24:25.714,2,2,2,92.90,false,false,true,false,false,false
2740008,2024-02-25 05:30:00.000,1,2,1,104.37,false,false,true,false,false,false
2740008,2024-02-25 05:31:42.857,2,2,2,94.68,false,false,true,false,false,false
2740008,2024-02-25 05:39:00.000,3,6,2,84.70,false,false,true,false,false,false
2740008,2024-02-25 05:40:00.000,1,2,1,49.47,false,false,true,false,false,false
2740008,2024-02-25 05:46:17.142,1,2,2,98.08,false,false,true,false,false,false
2740008,2024-02-25 05:50:00.000,1,2,1,112.97,false,false,true,false,false,true
2740008,2024-02-25 05:53:34.285,3,6,2,85.28,false,false,true,false,false,false
2740008,2024-02-25 06:00:00.000,3,2,1,81.89,false,false,false,false,false,false
2740008,2024-02-25 06:00:51.428,2,2,2,76.23,false,false,true,false,false,false
2740008,2024-02-25 06:08:08.571,1,2,2,104.22,false,false,true,false,false,false
2740008,2024-02-25 06:10:00.000,1,2,1,39.36,false,false,true,false,false,false
2740008,2024-02-25 06:10:02.661,1,2,1,41.78,false,false,true,false,false,false
2740008,2024-02-25 06:10:05.385,1,2,1,38.96,false,false,true,false,false,false
2740008,2024-02-25 06:15:25.714,1,2,2,103.21,false,false,true,false,false,false
2740008,2024-02-25 06:17:34.039,3,5,1,80.68,false,false,true,false,false,false
2740008,2024-02-25 06:22:42.857,1,2,2,98.07,false,false,true,false,false,false
2740008,2024-02-25 06:25:02.692,1,2,1,103.43,false,false,true,false,false,false
2740008,2024-02-25 06:30:00.000,1,2,2,49.38,false,false,true,false,false,false
2740008,2024-02-25 06:32:31.346,1,2,1,94.24,false,false,true,false,false,false
2740008,2024-02-25 06:35:00.000,2,2,2,85.08,false,false,true,false,false,false
2740008,2024-02-25 06:40:00.000,1,2,1,62.78,false,false,true,false,false,false
2740008,2024-02-25 06:40:00.000,3,2,2,38.25,false,false,true,false,false,false
2740008,2024-02-25 06:40:02.383,1,2,1,61.69,false,false,true,false,false,false
2740008,2024-02-25 06:45:00.000,1,2,2,97.63,false,false,true,false,false,false
2740008,2024-02-25 06:47:31.589,1,2,1,102.24,false,false,true,false,false,false
2740008,2024-02-25 06:50:00.000,1,2,2,39.91,false,false,true,false,false,false
2740008,2024-02-25 06:50:02.652,3,3,2,42.23,false,false,true,false,false,false
2740008,2024-02-25 06:50:05.352,1,2,2,39.98,false,false,true,false,false,false
2740008,2024-02-25 06:50:08.004,3,6,2,42.27,false,false,true,false,false,false
2740008,2024-02-25 06:50:10.649,1,2,2,42.61,false,false,true,false,false,false
2740008,2024-02-25 06:50:13.341,1,2,2,40.35,false,false,true,false,false,false
2740008,2024-02-25 06:55:00.794,1,2,1,96.61,false,false,true,false,false,false
2740008,2024-02-25 07:01:15.561,3,2,2,101.50,false,false,true,false,false,false
2740008,2024-02-25 07:02:30.000,3,3,1,45.92,false,false,true,false,false,false
2740008,2024-02-25 07:05:00.000,1,2,1,99.92,false,false,true,false,false,false
2740008,2024-02-25 07:07:30.000,1,2,1,49.56,false,false,true,false,false,false
2740008,2024-02-25 07:07:32.524,1,2,1,49.69,false,false,true,false,false,false
2740008,2024-02-25 07:11:16.262,2,2,1,99.68,false,false,true,false,false,false
2740008,2024-02-25 07:12:17.780,3,3,2,80.96,false,false,true,false,false,false
2740008,2024-02-25 07:15:00.000,1,2,1,49.72,false,false,true,false,false,false
2740008,2024-02-25 07:17:30.000,2,2,1,102.94,false,false,true,false,false,false
2740008,2024-02-25 07:20:00.000,3,5,1,44.96,false,false,true,false,false,false
2740008,2024-02-25 07:20:02.640,3,6,1,42.84,false,false,true,false,false,false
2740008,2024-02-25 07:23:20.000,1,2,2,63.06,false,false,true,false,false,false
2740008,2024-02-25 07:23:22.353,1,2,2,65.02,false,false,true,false,false,false
2740008,2024-02-25 07:23:46.320,1,2,1,105.25,false,false,true,false,false,false
2740008,2024-02-25 07:27:30.000,1,2,1,37.07,false,false,true,false,false,false
2740008,2024-02-25 07:27:32.740,3,6,1,38.27,false,false,true,false,false,false
2740008,2024-02-25 07:27:35.512,3,4,1,37.05,false,false,true,false,false,false
2740008,2024-02-25 07:27:38.228,1,2,1,39.30,false,false,true,false,false,false
2740008,2024-02-25 07:27:40.953,1,2,1,38.92,false,false,true,false,false,false
2740008,2024-02-25 07:27:43.703,1,2,1,37.89,false,false,true,false,false,false
2740008,2024-02-25 07:27:46.470,3,5,1,37.24,false,false,true,false,false,false
2740008,2024-02-25 07:27:49.181,3,4,1,39.51,false,false,true,false,false,false
2740008,2024-02-25 07:27:51.950,1,2,1,37.13,false,false,true,false,false,false
2740008,2024-02-25 07:27:54.685,1,2,1,38.53,false,false,true,false,false,false
2740008,2024-02-25 07:28:21.176,1,2,2,101.79,false,false,true,false,false,false
2740008,2024-02-25 07:33:20.000,1,2,2,46.64,false,false,false,false,false,false
2740008,2024-02-25 07:33:22.574,3,2,2,46.51,false,false,true,false,false,false
2740008,2024-02-25 07:37:46.456,1,3,1,91.59,false,false,true,false,false,false
2740008,2024-02-25 07:38:21.287,3,2,2,75.88,false,false,true,false,false,false
2740008,2024-02-25 07:43:20.000,1,3,2,56.37,false,false,true,false,false,false
2740008,2024-02-25 07:43:22.470,1,2,2,53.69,false,false,true,false,false,false
2740008,2024-02-25 07:43:24.888,1,2,2,58.27,false,false,true,false,false,false
2740008,2024-02-25 07:43:27.329,2,2,2,56.13,false,false,true,false,false,false
2740008,2024-02-25 07:47:38.228,1,2,1,100.08,false,false,true,false,false,false
2740008,2024-02-25 07:53:01.925,2,2,2,76.35,false,false,false,false,false,false
2740008,2024-02-25 07:57:30.000,1,2,1,52.79,false,false,true,false,false,false
2740008,2024-02-25 08:00:49.137,1,3,1,90.62,false,false,true,false,false,false
2740008,2024-02-25 08:02:36.521,3,6,2,64.77,false,false,true,false,false,false
2740008,2024-02-25 08:02:38.868,2,2,2,65.82,false,false,true,false,false,false
2740008,2024-02-25 08:02:41.227,3,3,2,64.43,false,false,true,false,false,false
2740008,2024-02-25 08:02:43.566,1,2,2,66.73,false,false,true,false,false,false
2740008,2024-02-25 08:04:08.275,1,2,1,55.49,false,false,true,false,false,false
2740008,2024-02-25 08:04:10.750,3,2,1,53.37,false,false,true,false,false,false
2740008,2024-02-25 08:04:13.205,2,2,1,54.93,false,false,true,false,false,false
2740008,2024-02-25 08:04:15.638,2,3,1,56.92,false,false,true,false,false,false
2740008,2024-02-25 08:09:11.348,1,2,2,109.39,false,false,true,false,false,false
2740008,2024-02-25 08:09:22.301,1,2,1,94.32,false,false,true,false,false,false
2740008,2024-02-25 08:14:28.965,1,2,1,47.46,false,false,true,false,false,false
2740008,2024-02-25 08:14:31.540,1,2,1,46.46,false,false,true,false,false,false
2740008,2024-02-25 08:15:39.130,1,2,2,40.55,false,false,true,false,false,false
2740008,2024-02-25 08:15:41.823,1,2,2,40.29,false,false,true,false,false,false
2740008,2024-02-25 08:17:36.459,1,2,1,104.73,false,false,true,false,false,false
2740008,2024-02-25 08:19:35.259,3,5,2,83.91,false,false,true,false,false,false
2740008,2024-02-25 08:20:41.379,1,2,1,46.35,false,false,true,false,false,false
2740008,2024-02-25 08:20:43.975,3,4,1,45.21,false,false,true,false,false,false
2740008,2024-02-25 08:23:28.695,1,2,2,53.98,false,false,true,false,false,false
2740008,2024-02-25 08:23:31.156,3,5,2,54.45,false,false,true,false,false,false
2740008,2024-02-25 08:23:48.884,1,2,1,109.04,false,false,true,false,false,false
2740008,2024-02-25 08:26:53.793,3,3,1,2.28,false,false,true,false,false,false
2740008,2024-02-25 08:26:56.566,2,2,1,36.98,false,false,true,false,false,false
2740008,2024-02-25 08:26:59.305,3,2,1,38.36,false,false,true,false,false,false
2740008,2024-02-25 08:27:02.121,1,2,1,35.44,false,false,true,false,false,false
2740008,2024-02-25 08:27:04.859,1,2,1,38.38,false,false,true,false,false,false
2740008,2024-02-25 08:27:07.709,1,2,1,34.27,false,false,true,false,false,false
2740008,2024-02-25 08:27:10.531,1,2,1,35.24,false,false,true,false,false,false
2740008,2024-02-25 08:27:13.275,1,2,1,38.11,false,false,true,false,false,false
2740008,2024-02-25 08:27:16.134,1,2,1,33.99,false,false,true,false,false,false
2740008,2024-02-25 08:27:19.006,1,3,1,33.57,false,false,true,false,false,false
2740008,2024-02-25 08:27:21.792,1,2,1,36.52,false,false,true,false,false,false
2740008,2024-02-25 08:27:24.505,1,2,1,39.44,false,false,true,false,false,false
2740008,2024-02-25 08:27:24.708,1,2,2,99.96,false,false,true,false,false,false
2740008,2024-02-25 08:27:27.304,3,5,1,36.04,false,false,true,false,false,false
2740008,2024-02-25 08:27:30.118,3,6,1,35.49,false,false,true,false,false,false
2740008,2024-02-25 08:27:32.991,3,6,1,33.56,false,false,true,false,false,false
2740008,2024-02-25 08:27:35.782,3,6,1,36.33,false,false,true,false,false,false
2740008,2024-02-25 08:27:38.502,1,2,1,39.11,false,false,true,false,false,false
2740008,2024-02-25 08:27:41.236,3,3,1,38.54,false,false,true,false,false,false
2740008,2024-02-25 08:27:44.093,3,4,1,34.05,false,false,true,false,false,false
2740008,2024-02-25 08:27:46.840,3,6,1,38.03,false,false,true,false,false,false
2740008,2024-02-25 08:27:49.655,1,2,1,35.47,false,false,true,false,false,false
2740008,2024-02-25 08:27:52.383,3,2,1,38.78,false,false,true,false,false,false
2740008,2024-02-25 08:27:55.117,1,2,1,38.55,false,false,true,false,false,false
2740008,2024-02-25 08:27:57.845,1,2,1,38.81,false,false,true,false,false,false
2740008,2024-02-25 08:28:00.659,1,2,1,35.48,false,false,true,false,false,false
2740008,2024-02-25 08:28:03.395,2,2,1,38.46,false,false,true,false,false,false
2740008,2024-02-25 08:28:06.197,1,2,1,35.95,false,false,true,false,false,false
2740008,2024-02-25 08:28:09.006,1,2,1,35.69,false,false,true,false,false,false
2740008,2024-02-25 08:28:11.753,3,4,1,38.00,false,false,true,false,false,false
2740008,2024-02-25 08:28:14.556,1,2,1,35.89,false,false,true,false,false,false
2740008,2024-02-25 08:28:17.345,3,4,1,36.41,false,false,true,false,false,false
2740008,2024-02-25 08:28:20.137,1,2,1,36.29,false,false,true,false,false,false
2740008,2024-02-25 08:28:22.963,2,2,1,35.07,false,false,true,false,false,false
2740008,2024-02-25 08:28:25.725,2,3,1,37.43,false,false,true,false,false,false
2740008,2024-02-25 08:28:28.515,1,2,1,36.37,false,false,true,false,false,false
2740008,2024-02-25 08:28:31.374,3,6,1,34.01,false,false,true,false,false,false
2740008,2024-02-25 08:28:34.122,3,2,1,37.96,false,false,false,false,false,false
2740008,2024-02-25 08:28:36.900,2,3,1,36.82,false,false,true,false,false,false
2740008,2024-02-25 08:28:39.728,1,2,1,35.01,false,false,true,false,false,false
2740008,2024-02-25 08:28:42.583,1,3,1,34.12,false,false,true,false,false,false
2740008,2024-02-25 08:31:18.260,1,2,2,41.35,false,false,true,false,false,false
2740008,2024-02-25 08:33:54.782,3,2,2,84.98,false,false,true,false,false,false
2740008,2024-02-25 08:36:31.304,1,2,2,60.69,false,false,true,false,false,false
2740008,2024-02-25 08:36:33.704,2,2,2,60.01,false,false,true,false,false,false
2740008,2024-02-25 08:40:01.599,2,3,2,84.80,false,false,true,false,false,false
2740008,2024-02-25 08:43:29.495,3,4,2,84.66,false,false,true,false,false,false
2740008,2024-02-25 08:46:57.391,1,2,2,48.26,false,false,true,false,false,false
2740008,2024-02-25 08:49:33.913,1,2,2,94.80,false,false,true,false,false,false
2740008,2024-02-25 08:52:10.434,1,2,2,45.23,false,false,true,false,false,false
2740008,2024-02-25 08:52:13.036,1,2,2,44.89,false,false,true,false,false,false
2740008,2024-02-25 08:52:15.661,1,2,2,43.62,false,false,true,false,false,false
2740008,2024-02-25 08:52:18.271,3,5,2,44.45,false,false,true,false,false,false
2740008,2024-02-25 08:52:20.923,1,2,2,42.26,false,false,true,false,false,false
2740008,2024-02-25 08:52:23.565,3,5,2,42.78,false,false,true,false,false,false
2740008,2024-02-25 09:04:05.466,1,2,2,101.77,false,false,true,false,false,false
2740008,2024-02-25 09:09:30.969,1,2,1,102.94,false,false,true,false,false,false
2740008,2024-02-25 09:15:47.368,1,2,2,38.86,false,false,true,false,false,false
2740008,2024-02-25 09:15:50.051,1,2,2,40.76,false,false,true,false,false,false
2740008,2024-02-25 09:20:32.920,1,2,2,95.07,false,false,true,false,false,false
2740008,2024-02-25 09:25:15.789,1,2,2,62.01,false,false,true,false,false,false
2740008,2024-02-25 09:25:18.174,3,6,2,61.49,false,false,true,false,false,false
2740008,2024-02-25 09:30:01.192,1,2,2,96.57,false,false,true,false,false,false
2740008,2024-02-25 09:34:44.210,1,3,2,60.70,false,false,true,false,false,false
2740008,2024-02-25 09:34:46.604,1,2,2,60.66,false,false,true,false,false,false
2740008,2024-02-25 09:34:48.984,3,3,2,62.01,false,false,true,false,false,false
2740008,2024-02-25 09:41:05.544,2,2,2,94.35,false,false,true,false,false,false
2740008,2024-02-25 09:47:22.105,2,2,2,43.04,false,false,true,false,false,false
2740008,2024-02-25 09:50:19.354,3,6,1,2.34,false,false,true,false,false,false
2740008,2024-02-25 09:50:21.819,1,2,1,54.15,false,false,true,false,false,false
2740008,2024-02-25 09:50:24.291,3,2,1,53.61,false,false,true,false,false,false
2740008,2024-02-25 09:50:26.791,3,6,1,51.38,false,false,true,false,false,false
2740008,2024-02-25 09:50:29.317,1,2,1,49.60,false,false,true,false,false,false
2740008,2024-02-25 09:50:31.578,1,2,2,104.07,false,false,true,false,false,false
2740008,2024-02-25 09:50:31.786,1,2,1,53.86,false,false,true,false,false,false
2740008,2024-02-25 09:53:41.052,1,2,2,55.60,false,false,true,false,false,false
2740008,2024-02-25 09:53:43.500,1,2,2,55.55,false,false,true,false,false,false
2740008,2024-02-25 09:53:45.921,1,2,2,57.99,false,false,true,false,false,false
2740008,2024-02-25 09:53:48.361,3,6,2,56.29,false,false,true,false,false,false
2740008,2024-02-25 09:59:00.893,1,2,1,109.99,false,false,true,false,false,false
2740008,2024-02-25 10:02:54.180,1,2,2,92.16,false,false,true,false,false,false
2740008,2024-02-25 10:07:30.000,1,2,1,40.55,false,false,true,false,false,false
2740008,2024-02-25 10:07:32.751,1,2,1,37.84,false,false,true,false,false,false
2740008,2024-02-25 10:11:16.375,3,4,1,73.99,false,false,true,false,false,false
2740008,2024-02-25 10:12:00.000,1,2,2,48.37,false,false,true,false,false,false
2740008,2024-02-25 10:12:02.529,1,2,2,49.35,false,false,true,false,false,false
2740008,2024-02-25 10:12:05.036,2,2,2,50.88,false,false,true,false,false,false
2740008,2024-02-25 10:15:00.000,3,6,1,46.29,false,false,true,false,false,false
2740008,2024-02-25 10:15:02.570,2,2,1,46.73,false,false,true,false,false,false
2740008,2024-02-25 10:16:33.777,3,4,2,87.30,false,false,true,false,false,false
2740008,2024-02-25 10:18:46.285,1,2,1,101.89,false,false,true,false,false,false
2740008,2024-02-25 10:21:02.518,1,2,2,98.72,false,false,true,false,false,false
2740008,2024-02-25 10:22:30.000,3,4,1,64.40,false,false,true,false,false,false
2740008,2024-02-25 10:22:32.339,3,2,1,66.75,false,false,true,false,false,false
2740008,2024-02-25 10:22:34.684,3,5,1,66.04,false,false,true,false,false,false
2740008,2024-02-25 10:22:37.031,3,5,1,65.86,false,false,true,false,false,false
2740008,2024-02-25 10:22:39.395,1,2,1,63.77,false,false,true,false,false,false
2740008,2024-02-25 10:25:31.259,1,2,2,98.03,false,false,true,false,false,false
2740008,2024-02-25 10:30:00.000,3,6,2,2.12,false,false,true,false,false,false
2740008,2024-02-25 10:30:02.632,3,6,2,43.27,false,false,true,false,false,false
2740008,2024-02-25 10:30:04.697,3,4,1,82.26,false,false,true,false,false,false
2740008,2024-02-25 10:30:05.238,1,2,2,44.62,false,false,true,false,false,false
2740008,2024-02-25 10:30:07.852,3,6,2,44.26,false,false,true,false,false,false
2740008,2024-02-25 10:30:10.429,1,2,2,46.31,false,false,true,false,false,false
2740008,2024-02-25 10:30:13.099,3,5,2,41.37,false,false,true,false,false,false
