wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-08-25 14:28:14.117,3,4,2,81.88,false,false,true,false,false,false
2740005,2024-08-25 14:30:00.000,3,4,1,77.61,false,false,true,false,false,false
2740005,2024-08-25 14:31:45.882,2,2,2,61.9,false,false,true,false,false,false
2740005,2024-08-25 14:31:48.265,1,2,2,61.76,false,false,true,false,false,false
2740005,2024-08-25 14:32:43.636,3,5,1,77.23,false,false,true,false,false,false
2740005,2024-08-25 14:35:27.272,3,5,1,59.27,false,false,true,false,false,false
2740005,2024-08-25 14:37:04.720,1,2,2,107.49,false,false,true,false,false,false
2740005,2024-08-25 14:38:10.909,3,6,1,83.61,false,false,true,false,false,false
2740005,2024-08-25 14:40:54.545,1,2,1,100.62,false,false,true,false,false,false
2740005,2024-08-25 14:42:21.176,3,6,2,36.02,false,false,true,false,false,false
2740005,2024-08-25 14:42:24.023,3,4,2,34.4,false,false,true,false,false,false
2740005,2024-08-25 14:43:38.181,3,5,1,36.43,false,false,true,false,false,false
2740005,2024-08-25 14:46:21.818,1,2,1,111.9,false,false,true,false,false,false
2740005,2024-08-25 14:47:40.246,1,2,2,98.06,false,false,true,false,false,false
2740005,2024-08-25 14:49:05.454,1,2,1,44.11,false,false,true,false,false,false
2740005,2024-08-25 14:49:08.045,2,2,1,45.53,false,false,true,false,false,false
2740005,2024-08-25 14:49:10.700,1,2,1,42.1,false,false,true,false,false,false
2740005,2024-08-25 14:52:56.470,1,2,2,59.15,false,false,true,false,false,false
2740005,2024-08-25 14:52:58.859,3,2,2,61.13,false,false,true,false,false,false
2740005,2024-08-25 14:53:01.293,3,6,2,56.8,false,false,true,false,false,false
2740005,2024-08-25 14:53:03.716,3,5,2,57.73,false,false,true,false,false,false
2740005,2024-08-25 14:53:06.128,1,2,2,58.88,false,false,true,false,false,false
2740005,2024-08-25 14:53:08.551,3,6,2,57.74,false,false,true,false,false,false
2740005,2024-08-25 14:53:10.962,3,6,2,58.91,false,false,true,false,false,false
2740005,2024-08-25 14:53:13.365,1,2,2,59.72,false,false,true,false,false,false
2740005,2024-08-25 14:53:15.805,3,4,2,56.26,false,false,true,false,false,false
2740005,2024-08-25 14:53:18.238,1,2,2,56.91,false,false,true,false,false,false
2740005,2024-08-25 14:53:20.632,3,4,2,60.56,false,false,true,false,false,false
2740005,2024-08-25 14:53:23.071,3,6,2,56.35,false,false,true,false,false,false
2740005,2024-08-25 14:54:41.419,3,3,1,78.29,false,false,true,false,false,false
2740005,2024-08-25 15:00:12.138,1,2,1,102.39,false,false,true,false,false,false
2740005,2024-08-25 15:04:10.129,1,2,2,112.02,false,false,false,false,false,true
2740005,2024-08-25 15:05:42.857,1,2,1,63.1,false,false,true,false,false,false
2740005,2024-08-25 15:05:45.211,1,2,1,64.98,false,false,true,false,false,false
2740005,2024-08-25 15:05:47.568,1,2,1,64.54,false,false,true,false,false,false
2740005,2024-08-25 15:11:28.070,3,2,1,100.72,false,false,true,false,false,false
2740005,2024-08-25 15:14:57.187,1,3,2,87.75,false,false,true,false,false,false
2740005,2024-08-25 15:17:08.571,1,2,1,57.26,false,false,true,false,false,false
2740005,2024-08-25 15:17:10.990,1,2,1,58.16,false,false,true,false,false,false
2740005,2024-08-25 15:21:26.923,3,2,1,103.9,false,false,true,false,false,false
2740005,2024-08-25 15:25:42.857,3,3,1,35.08,false,false,true,false,false,false
2740005,2024-08-25 15:25:44.246,1,2,2,104.5,false,false,true,false,false,false
2740005,2024-08-25 15:28:34.285,1,2,1,106.64,false,false,true,false,false,false
2740005,2024-08-25 15:31:25.714,1,2,1,47.64,false,false,false,false,false,false
2740005,2024-08-25 15:31:28.269,3,4,1,47.7,false,false,true,false,false,false
2740005,2024-08-25 15:31:30.820,3,5,1,47.88,false,false,true,false,false,false
2740005,2024-08-25 15:31:33.408,2,2,1,45.69,false,false,true,false,false,false
2740005,2024-08-25 15:31:35.961,2,2,1,47.83,false,false,true,false,false,false
2740005,2024-08-25 15:31:38.511,1,2,1,48.01,false,false,true,false,false,false
2740005,2024-08-25 15:31:41.038,1,2,1,49.47,false,false,true,false,false,false
2740005,2024-08-25 15:31:43.636,3,6,1,45.16,false,false,true,false,false,false
2740005,2024-08-25 15:36:31.304,1,2,2,59.4,false,false,true,false,false,false
2740005,2024-08-25 15:36:33.686,3,5,2,61.84,false,false,true,false,false,false
2740005,2024-08-25 15:40:01.588,3,5,2,72.52,false,false,true,false,false,false
2740005,2024-08-25 15:43:29.489,2,2,2,109.39,false,false,true,false,false,false
2740005,2024-08-25 15:44:26.103,3,6,1,84.65,false,false,true,false,false,false
2740005,2024-08-25 15:46:57.391,3,5,2,1.63,false,false,true,false,false,false
2740005,2024-08-25 15:47:00.221,1,2,2,34.94,false,false,true,false,false,false
2740005,2024-08-25 15:47:03.020,1,2,2,36.04,false,false,true,false,false,false
2740005,2024-08-25 15:47:05.779,3,3,2,37.55,false,false,true,false,false,false
2740005,2024-08-25 15:47:08.573,1,3,2,36.2,false,false,true,false,false,false
2740005,2024-08-25 15:47:11.402,1,2,2,35.0,false,false,true,false,false,false
2740005,2024-08-25 15:47:14.089,3,3,2,40.59,false,false,true,false,false,false
2740005,2024-08-25 15:57:02.726,3,4,2,89.74,false,false,true,false,false,false
2740005,2024-08-25 15:57:08.571,3,2,1,49.69,false,false,true,false,false,false
2740005,2024-08-25 15:57:11.097,1,2,1,49.59,false,false,true,false,false,false
2740005,2024-08-25 15:57:13.611,1,2,1,50.37,false,false,true,false,false,false
2740005,2024-08-25 16:00:43.958,1,2,1,109.68,false,false,true,false,false,false
2740005,2024-08-25 16:04:14.305,1,2,1,135.77,false,false,false,false,false,true
2740005,2024-08-25 16:06:51.363,2,2,2,89.91,false,false,true,false,false,false
2740005,2024-08-25 16:07:44.652,1,2,1,104.84,false,false,true,false,false,false
2740005,2024-08-25 16:11:15.000,3,6,1,36.1,false,false,true,false,false,false
2740005,2024-08-25 16:11:17.761,1,2,1,37.45,false,false,true,false,false,false
2740005,2024-08-25 16:11:20.525,1,2,1,37.34,false,false,true,false,false,false
2740005,2024-08-25 16:11:23.354,3,2,1,34.97,false,false,true,false,false,false
2740005,2024-08-25 16:16:00.427,3,5,1,76.81,false,false,true,false,false,false
2740005,2024-08-25 16:16:40.000,2,2,2,61.37,false,false,true,false,false,false
2740005,2024-08-25 16:16:42.404,3,5,2,59.54,false,false,true,false,false,false
2740005,2024-08-25 16:16:44.764,3,4,2,64.29,false,false,true,false,false,false
2740005,2024-08-25 16:20:37.500,1,2,1,37.47,false,false,true,false,false,false
2740005,2024-08-25 16:20:40.274,3,2,1,36.93,false,false,true,false,false,false
2740005,2024-08-25 16:20:43.029,1,2,1,37.69,false,false,true,false,false,false
2740005,2024-08-25 16:20:45.762,3,6,1,38.62,false,false,true,false,false,false
2740005,2024-08-25 16:22:16.509,3,2,2,96.75,false,false,true,false,false,false
2740005,2024-08-25 16:25:22.881,1,3,1,101.7,false,false,true,false,false,false
2740005,2024-08-25 16:27:48.254,3,6,2,78.1,false,false,true,false,false,false
2740005,2024-08-25 16:30:00.000,2,3,1,56.51,false,false,true,false,false,false
2740005,2024-08-25 16:30:02.440,1,2,1,56.22,false,false,true,false,false,false
2740005,2024-08-25 16:30:04.908,1,2,1,53.88,false,false,true,false,false,false
2740005,2024-08-25 16:30:07.346,3,5,1,56.43,false,false,true,false,false,false
2740005,2024-08-25 16:30:09.807,3,6,1,54.49,false,false,true,false,false,false
2740005,2024-08-25 16:30:12.214,2,2,1,59.32,false,false,true,false,false,false
2740005,2024-08-25 16:30:14.659,1,3,1,55.8,false,false,true,false,false,false
2740005,2024-08-25 16:30:17.117,1,2,1,54.65,false,false,true,false,false,false
2740005,2024-08-25 16:33:20.000,1,2,2,41.45,false,false,true,false,false,false
2740005,2024-08-25 16:33:22.655,3,4,2,42.07,false,false,true,false,false,false
2740005,2024-08-25 16:33:25.327,1,2,2,41.29,false,false,true,false,false,false
2740005,2024-08-25 16:33:27.992,1,2,2,41.6,false,false,true,false,false,false
2740005,2024-08-25 16:33:30.678,3,3,2,40.63,false,false,true,false,false,false
2740005,2024-08-25 16:33:33.340,3,6,2,41.78,false,false,true,false,false,false
2740005,2024-08-25 16:33:36.011,3,5,2,41.32,false,false,true,false,false,false
2740005,2024-08-25 16:33:38.703,3,6,2,40.36,false,false,true,false,false,false
2740005,2024-08-25 16:33:41.368,1,3,2,41.6,false,false,true,false,false,false
2740005,2024-08-25 16:33:44.014,3,6,2,42.57,false,false,true,false,false,false
2740005,2024-08-25 16:38:34.808,3,4,1,73.72,false,false,true,false,false,false
2740005,2024-08-25 16:46:52.500,3,2,1,37.01,false,false,true,false,false,false
2740005,2024-08-25 16:46:55.278,1,2,1,36.81,false,false,true,false,false,false
2740005,2024-08-25 16:46:58.064,3,5,1,36.5,false,false,true,false,false,false
2740005,2024-08-25 16:50:40.282,1,2,1,98.2,false,false,true,false,false,false
2740005,2024-08-25 16:51:18.673,1,2,2,112.95,false,false,true,false,false,true
2740005,2024-08-25 16:54:22.500,1,2,1,46.34,false,false,true,false,false,false
2740005,2024-08-25 16:54:25.112,1,2,1,44.3,false,false,true,false,false,false
2740005,2024-08-25 16:58:24.556,1,2,1,102.49,false,false,false,false,false,false
2740005,2024-08-25 17:02:24.000,1,2,1,55.53,false,false,true,false,false,false
2740005,2024-08-25 17:02:26.443,2,3,1,55.92,false,false,true,false,false,false
2740005,2024-08-25 17:02:28.871,3,6,1,57.37,false,false,true,false,false,false
2740005,2024-08-25 17:02:31.312,3,2,1,56.13,false,false,true,false,false,false
2740005,2024-08-25 17:08:27.656,3,6,1,90.45,false,false,true,false,false,false
2740005,2024-08-25 17:08:53.333,3,5,2,1.69,false,false,true,false,false,false
2740005,2024-08-25 17:08:55.805,1,2,2,53.6,false,false,true,false,false,false
2740005,2024-08-25 17:08:58.290,3,6,2,52.52,false,false,true,false,false,false
2740005,2024-08-25 17:09:00.801,1,2,2,50.65,false,false,true,false,false,false
2740005,2024-08-25 17:09:03.275,3,4,2,53.36,false,false,true,false,false,false
2740005,2024-08-25 17:09:05.745,3,3,2,53.72,false,false,true,false,false,false
2740005,2024-08-25 17:14:24.000,1,2,1,39.08,false,false,true,false,false,false
2740005,2024-08-25 17:14:26.685,3,5,1,40.67,false,false,true,false,false,false
2740005,2024-08-25 17:14:29.348,1,2,1,41.68,false,false,true,false,false,false
2740005,2024-08-25 17:14:32.068,1,2,1,39.13,false,false,true,false,false,false
2740005,2024-08-25 17:16:46.206,1,2,2,109.51,false,false,true,false,false,false
2740005,2024-08-25 17:20:28.034,3,2,1,87.3,false,false,true,false,false,false
2740005,2024-08-25 17:24:26.666,1,2,2,54.94,false,false,true,false,false,false
2740005,2024-08-25 17:24:29.111,2,2,2,55.83,false,false,true,false,false,false
2740005,2024-08-25 17:24:31.565,1,2,2,55.06,false,false,true,false,false,false
2740005,2024-08-25 17:24:34.048,3,2,2,52.71,false,false,true,false,false,false
2740005,2024-08-25 17:24:36.486,1,2,2,56.43,false,false,true,false,false,false
2740005,2024-08-25 17:24:38.932,1,2,2,55.73,false,false,true,false,false,false
2740005,2024-08-25 17:24:41.386,2,2,2,55.03,false,false,true,false,false,false
2740005,2024-08-25 17:24:43.875,3,6,2,52.2,false,false,true,false,false,false
2740005,2024-08-25 17:26:24.000,3,5,1,57.61,false,false,true,false,false,false
2740005,2024-08-25 17:28:48.000,3,6,1,85.04,false,false,true,false,false,false
2740005,2024-08-25 17:31:12.000,1,2,1,91.82,false,false,true,false,false,false
2740005,2024-08-25 17:33:36.000,1,3,1,38.61,false,false,true,false,false,false
2740005,2024-08-25 17:33:38.672,3,3,1,41.26,false,false,true,false,false,false
2740005,2024-08-25 17:33:41.403,2,2,1,38.66,false,false,true,false,false,false
2740005,2024-08-25 17:33:44.185,1,2,1,36.69,false,false,true,false,false,false
2740005,2024-08-25 17:33:46.879,2,2,1,40.24,false,false,true,false,false,false
2740005,2024-08-25 17:33:49.652,1,2,1,36.99,false,false,true,false,false,false
2740005,2024-08-25 17:33:52.319,1,2,1,41.56,false,false,true,false,false,false
2740005,2024-08-25 17:34:35.271,3,2,2,74.53,false,false,true,false,false,false
2740005,2024-08-25 17:39:48.239,3,4,1,72.52,false,false,true,false,false,false
2740005,2024-08-25 17:44:26.666,1,2,2,52.7,false,false,true,false,false,false
2740005,2024-08-25 17:44:29.124,1,2,2,54.69,false,false,true,false,false,false
2740005,2024-08-25 17:44:31.600,2,2,2,53.33,false,false,true,false,false,false
2740005,2024-08-25 17:44:34.090,2,3,2,52.15,false,false,true,false,false,false
2740005,2024-08-25 17:44:36.551,3,5,2,54.41,false,false,true,false,false,false
2740005,2024-08-25 17:44:39.011,3,4,2,54.6,false,false,true,false,false,false
2740005,2024-08-25 17:44:41.512,1,2,2,51.32,false,false,true,false,false,false
2740005,2024-08-25 17:45:44.159,3,5,1,71.72,false,false,true,false,false,false
2740005,2024-08-25 17:51:40.079,1,2,1,106.05,false,false,true,false,false,false
2740005,2024-08-25 17:55:04.392,3,5,2,84.46,false,false,true,false,false,false
2740005,2024-08-25 17:57:36.000,1,2,1,53.35,false,false,true,false,false,false
2740005,2024-08-25 17:57:38.476,3,5,1,53.19,false,false,true,false,false,false
2740005,2024-08-25 17:57:40.940,3,6,1,54.25,false,false,true,false,false,false
2740005,2024-08-25 17:57:43.414,3,5,1,53.42,false,false,true,false,false,false
2740005,2024-08-25 18:04:02.051,1,2,1,104.05,false,false,true,false,false,false
2740005,2024-08-25 18:05:27.272,3,2,2,43.22,false,false,true,false,false,false
2740005,2024-08-25 18:08:10.909,1,2,2,111.49,false,false,true,false,false,false
2740005,2024-08-25 18:10:20.689,3,6,1,50.59,false,false,true,false,false,false
2740005,2024-08-25 18:10:23.223,1,2,1,49.03,false,false,true,false,false,false
2740005,2024-08-25 18:10:25.736,1,2,1,50.53,false,false,true,false,false,false
2740005,2024-08-25 18:10:28.243,1,2,1,50.88,false,false,true,false,false,false
2740005,2024-08-25 18:10:30.757,1,2,1,50.45,false,false,true,false,false,false
2740005,2024-08-25 18:10:54.545,1,2,2,47.15,false,false,true,false,false,false
2740005,2024-08-25 18:13:38.181,1,2,2,108.24,false,false,false,false,false,false
2740005,2024-08-25 18:15:17.056,1,2,1,94.08,false,false,true,false,false,false
2740005,2024-08-25 18:16:21.818,1,3,2,57.03,false,false,true,false,false,false
2740005,2024-08-25 18:16:24.274,3,6,2,54.83,false,false,true,false,false,false
2740005,2024-08-25 18:16:26.689,3,5,2,58.53,false,false,true,false,false,false
2740005,2024-08-25 18:20:03.355,3,6,1,85.72,false,false,true,false,false,false
2740005,2024-08-25 18:20:57.793,3,3,2,75.0,false,false,true,false,false,false
2740005,2024-08-25 18:24:49.655,1,2,1,51.42,false,false,true,false,false,false
2740005,2024-08-25 18:24:52.156,1,2,1,51.33,false,false,true,false,false,false
2740005,2024-08-25 18:24:54.642,1,2,1,52.49,false,false,true,false,false,false
2740005,2024-08-25 18:24:57.151,1,2,1,50.78,false,false,true,false,false,false
2740005,2024-08-25 18:25:28.896,1,2,2,112.34,false,false,true,false,false,true
2740005,2024-08-25 18:30:00.000,2,2,2,43.7,false,false,true,false,false,false
2740005,2024-08-25 18:30:02.654,2,2,2,42.14,false,false,true,false,false,false
2740005,2024-08-25 18:30:03.748,2,2,1,81.38,false,false,true,false,false,false
2740005,2024-08-25 18:30:05.316,3,4,2,41.75,false,false,true,false,false,false
2740005,2024-08-25 18:35:10.344,3,3,1,2.55,false,false,true,false,false,false
2740005,2024-08-25 18:35:12.905,3,4,1,47.35,false,false,true,false,false,false
2740005,2024-08-25 18:35:15.461,3,6,1,47.59,false,false,true,false,false,false
2740005,2024-08-25 18:35:18.001,1,2,1,48.67,false,false,true,false,false,false
2740005,2024-08-25 18:35:20.509,2,2,1,50.82,false,false,true,false,false,false
2740005,2024-08-25 18:35:23.042,3,5,1,49.14,false,false,true,false,false,false
2740005,2024-08-25 18:35:25.566,1,2,1,49.7,false,false,true,false,false,false
2740005,2024-08-25 18:35:28.103,3,2,1,48.87,false,false,true,false,false,false
2740005,2024-08-25 18:35:29.930,3,6,2,71.69,false,false,true,false,false,false
2740005,2024-08-25 18:35:30.696,1,2,1,45.37,false,false,true,false,false,false
2740005,2024-08-25 18:35:33.267,3,2,1,46.7,false,false,true,false,false,false
2740005,2024-08-25 18:35:35.805,1,2,1,48.77,false,false,true,false,false,false
2740005,2024-08-25 18:40:54.545,1,3,2,62.76,false,false,true,false,false,false
2740005,2024-08-25 18:43:38.181,1,2,2,103.14,false,false,true,false,false,false
2740005,2024-08-25 18:45:38.156,2,3,1,98.88,false,false,true,false,false,false
2740005,2024-08-25 18:46:21.818,3,2,2,43.44,false,false,true,false,false,false
2740005,2024-08-25 18:49:05.454,3,5,2,88.78,false,false,true,false,false,false
2740005,2024-08-25 18:51:49.090,1,2,2,37.98,false,false,true,false,false,false
2740005,2024-08-25 18:51:51.848,1,2,2,37.58,false,false,true,false,false,false
2740005,2024-08-25 18:51:54.601,1,2,2,37.8,false,false,true,false,false,false
2740005,2024-08-25 18:55:40.506,2,2,1,91.33,false,false,true,false,false,false
2740005,2024-08-25 18:57:15.950,3,2,2,95.04,false,false,true,false,false,false
2740005,2024-08-25 19:02:37.300,3,5,2,89.48,false,false,true,false,false,false
2740005,2024-08-25 19:05:42.857,3,3,1,64.81,false,false,true,false,false,false
2740005,2024-08-25 19:05:45.227,1,2,1,63.15,false,false,true,false,false,false
2740005,2024-08-25 19:05:47.562,1,2,1,67.19,false,false,true,false,false,false
2740005,2024-08-25 19:05:49.923,3,5,1,64.18,false,false,true,false,false,false
2740005,2024-08-25 19:05:52.286,3,6,1,64.02,false,false,true,false,false,false
2740005,2024-08-25 19:07:58.650,1,2,2,108.72,false,false,true,false,false,false
2740005,2024-08-25 19:13:20.000,1,2,2,57.17,false,false,true,false,false,false
2740005,2024-08-25 19:13:22.422,3,3,2,57.79,false,false,true,false,false,false
2740005,2024-08-25 19:14:21.857,3,4,1,82.43,false,false,true,false,false,false
2740005,2024-08-25 19:18:21.211,1,2,2,105.53,false,false,true,false,false,false
2740005,2024-08-25 19:22:51.428,1,3,1,50.72,false,false,true,false,false,false
2740005,2024-08-25 19:23:20.000,1,2,2,40.3,false,false,true,false,false,false
2740005,2024-08-25 19:23:22.752,1,2,2,37.78,false,false,true,false,false,false
2740005,2024-08-25 19:25:42.857,3,4,1,80.13,false,false,true,false,false,false
2740005,2024-08-25 19:28:21.376,3,2,2,104.5,false,false,true,false,false,false
2740005,2024-08-25 19:28:34.285,2,2,1,39.65,false,false,true,false,false,false
2740005,2024-08-25 19:28:36.970,1,2,1,40.67,false,false,true,false,false,false
2740005,2024-08-25 19:28:39.653,3,6,1,40.79,false,false,true,false,false,false
2740005,2024-08-25 19:28:42.336,3,4,1,40.79,false,false,true,false,false,false
2740005,2024-08-25 19:33:15.011,1,2,1,98.54,false,false,true,false,false,false
2740005,2024-08-25 19:33:20.000,3,5,2,61.74,false,false,true,false,false,false
2740005,2024-08-25 19:36:40.000,3,6,2,81.06,false,false,true,false,false,false
2740005,2024-08-25 19:37:47.687,1,2,1,114.84,false,false,true,false,false,true
2740005,2024-08-25 19:40:00.000,3,5,2,79.46,false,false,true,false,false,false
2740005,2024-08-25 19:42:20.363,1,2,1,94.37,false,false,true,false,false,false
2740005,2024-08-25 19:43:20.000,2,2,2,87.04,false,false,true,false,false,false
2740005,2024-08-25 19:46:40.000,3,6,2,80.61,false,false,true,false,false,false
2740005,2024-08-25 19:46:53.038,1,2,1,108.98,false,false,true,false,false,false
2740005,2024-08-25 19:50:00.000,1,2,2,46.1,false,false,true,false,false,false
2740005,2024-08-25 19:50:02.562,1,2,2,47.22,false,false,true,false,false,false
2740005,2024-08-25 19:51:25.714,1,2,1,55.61,false,false,true,false,false,false
2740005,2024-08-25 19:51:28.167,1,2,1,55.1,false,false,false,false,false,false
2740005,2024-08-25 19:51:30.636,3,2,1,53.84,false,false,true,false,false,false
2740005,2024-08-25 19:57:01.281,1,3,2,95.88,false,false,true,false,false,false
2740005,2024-08-25 20:00:22.241,3,6,1,74.97,false,false,true,false,false,false
2740005,2024-08-25 20:04:00.000,1,2,2,63.16,false,false,true,false,false,false
2740005,2024-08-25 20:08:00.000,3,5,2,73.56,false,false,true,false,false,false
2740005,2024-08-25 20:09:13.846,1,2,1,60.12,false,false,true,false,false,false
2740005,2024-08-25 20:12:00.000,3,2,2,36.15,false,false,true,false,false,false
2740005,2024-08-25 20:13:50.769,3,3,1,81.25,false,false,true,false,false,false
2740005,2024-08-25 20:16:00.000,3,5,2,79.42,false,false,true,false,false,false
2740005,2024-08-25 20:18:27.692,3,3,1,70.58,false,false,true,false,false,false
2740005,2024-08-25 20:20:00.000,1,2,2,109.96,false,false,true,false,false,false
2740005,2024-08-25 20:23:04.615,3,6,1,73.14,false,false,true,false,false,false
2740005,2024-08-25 20:24:00.000,1,2,2,52.13,false,false,true,false,false,false
2740005,2024-08-25 20:24:02.493,3,6,2,51.88,false,false,true,false,false,false
2740005,2024-08-25 20:24:05.000,1,2,2,50.97,false,false,true,false,false,false
2740005,2024-08-25 20:24:07.468,1,2,2,53.84,false,false,true,false,false,false
2740005,2024-08-25 20:27:41.538,1,2,1,93.84,false,false,true,false,false,false
2740005,2024-08-25 20:32:18.461,1,2,1,55.33,false,false,true,false,false,false
2740005,2024-08-25 20:32:20.893,3,5,1,57.01,false,false,true,false,false,false
2740005,2024-08-25 20:34:03.734,2,2,2,77.0,false,false,true,false,false,false
2740005,2024-08-25 20:38:29.313,1,2,1,108.58,false,false,true,false,false,false
2740005,2024-08-25 20:44:00.000,3,2,2,45.38,false,false,true,false,false,false
2740005,2024-08-25 20:44:37.733,2,2,1,109.65,false,false,true,false,false,false
2740005,2024-08-25 20:48:00.000,1,2,2,114.61,false,false,true,false,false,true
2740005,2024-08-25 20:50:46.153,1,2,1,60.05,false,false,true,false,false,false
2740005,2024-08-25 20:52:00.000,1,2,2,62.73,false,false,true,false,false,false
2740005,2024-08-25 20:52:02.390,3,4,2,60.98,false,false,true,false,false,false
2740005,2024-08-25 20:52:04.774,3,2,2,61.6,false,false,true,false,false,false
2740005,2024-08-25 20:56:58.741,1,2,1,110.25,false,false,true,false,false,false
2740005,2024-08-25 21:01:59.546,2,2,2,108.06,false,false,true,false,false,false
2740005,2024-08-25 21:03:11.328,3,2,1,90.52,false,false,true,false,false,false
2740005,2024-08-25 21:09:23.916,1,2,1,100.84,false,false,true,false,false,false
2740005,2024-08-25 21:11:54.318,1,2,2,96.8,false,false,true,false,false,false
2740005,2024-08-25 21:15:36.503,1,2,1,108.61,false,false,true,false,false,false
2740005,2024-08-25 21:21:49.090,1,2,1,49.89,false,false,true,false,false,false
2740005,2024-08-25 21:21:49.090,1,2,2,40.68,false,false,true,false,false,false
2740005,2024-08-25 21:21:51.590,1,2,1,51.42,false,false,true,false,false,false
2740005,2024-08-25 21:21:51.811,1,2,2,39.11,false,false,true,false,false,false
2740005,2024-08-25 21:21:54.130,2,2,1,48.66,false,false,true,false,false,false
2740005,2024-08-25 21:21:54.524,1,2,2,39.44,false,false,true,false,false,false
2740005,2024-08-25 21:30:24.864,1,2,1,105.35,false,false,true,false,false,false
2740005,2024-08-25 21:32:46.353,3,6,2,79.64,false,false,true,false,false,false
2740005,2024-08-25 21:38:55.598,1,2,1,112.4,false,false,true,false,false,true
2740005,2024-08-25 21:43:38.181,3,6,2,58.75,false,false,true,false,false,false
2740005,2024-08-25 21:47:26.331,3,5,1,75.71,false,false,true,false,false,false
2740005,2024-08-25 21:49:05.454,1,2,2,105.85,false,false,true,false,false,false
2740005,2024-08-25 21:54:32.727,3,5,2,61.34,false,false,true,false,false,false
2740005,2024-08-25 21:54:35.095,1,2,2,63.36,false,false,true,false,false,false
2740005,2024-08-25 21:54:37.456,2,2,2,64.11,false,false,true,false,false,false
2740005,2024-08-25 21:54:39.817,1,2,2,64.27,false,false,true,false,false,false
2740005,2024-08-25 21:55:57.065,1,2,1,113.32,false,false,true,false,false,true
2740005,2024-08-25 22:04:27.799,1,2,1,105.18,false,false,true,false,false,false
2740005,2024-08-25 22:09:46.544,3,5,2,77.83,false,false,true,false,false,false
2740005,2024-08-25 22:12:58.532,3,2,1,94.25,false,false,true,false,false,false
2740005,2024-08-25 22:21:29.266,1,2,1,95.66,false,false,true,false,false,false
2740005,2024-08-25 22:24:53.272,3,2,2,76.22,false,false,true,false,false,false
2740005,2024-08-25 22:30:00.000,1,2,1,57.63,false,false,true,false,false,false
2740005,2024-08-25 22:39:25.714,1,2,1,109.82,false,false,true,false,false,false
2740005,2024-08-25 22:40:00.000,1,2,2,39.52,false,false,true,false,false,false
2740005,2024-08-25 22:40:02.653,2,2,2,42.16,false,false,true,false,false,false
2740005,2024-08-25 22:48:51.428,3,6,1,77.89,false,false,true,false,false,false
2740005,2024-08-25 22:51:08.435,3,6,2,71.61,false,false,true,false,false,false
2740005,2024-08-25 22:58:17.142,1,2,1,98.51,false,false,true,false,false,false
2740005,2024-08-25 23:02:14.217,2,2,2,84.45,false,false,true,false,false,false
2740005,2024-08-25 23:07:42.857,1,2,1,107.99,false,false,true,false,false,false
2740005,2024-08-25 23:13:20.000,1,2,2,40.58,false,false,true,false,false,false
2740005,2024-08-25 23:17:08.571,3,2,1,49.69,false,false,true,false,false,false
2740005,2024-08-25 23:20:00.000,1,2,2,104.94,false,false,true,false,false,false
2740005,2024-08-25 23:25:42.857,3,2,1,82.55,false,false,true,false,false,false
2740005,2024-08-25 23:26:40.000,1,2,2,108.09,false,false,true,false,false,false
2740005,2024-08-25 23:33:20.000,2,2,2,60.16,false,false,true,false,false,false
2740005,2024-08-25 23:34:17.142,3,5,1,85.71,false,false,true,false,false,false
2740005,2024-08-25 23:40:00.000,1,2,2,112.04,false,false,true,false,false,true
2740005,2024-08-25 23:42:51.428,1,2,1,93.72,false,false,true,false,false,false
2740005,2024-08-25 23:46:40.000,1,2,2,109.73,false,false,true,false,false,false
2740005,2024-08-25 23:51:25.714,1,2,1,59.04,false,false,true,false,false,false
2740005,2024-08-25 23:53:20.000,3,6,2,81.29,false,false,true,false,false,false
2740006,2024-08-25 00:15:00.000,3,2,1,39.88,false,false,true,false,false,false
2740006,2024-08-25 00:20:00.000,1,2,2,36.6,false,false,true,false,false,false
2740006,2024-08-25 00:30:00.000,1,2,1,95.2,false,false,true,false,false,false
2740006,2024-08-25 00:45:00.000,2,2,1,55.99,false,false,true,false,false,false
2740006,2024-08-25 00:50:54.545,1,2,2,104.12,false,false,true,false,false,false
2740006,2024-08-25 01:21:49.090,1,2,2,111.02,false,false,true,false,false,false
2740006,2024-08-25 01:43:12.000,1,2,1,100.56,false,false,true,false,false,false
2740006,2024-08-25 01:52:43.636,1,2,2,100.0,false,false,true,false,false,false
2740006,2024-08-25 02:23:38.181,1,2,2,111.41,false,false,true,false,false,false
2740006,2024-08-25 02:41:24.000,1,2,1,97.9,false,false,true,false,false,false
2740006,2024-08-25 02:54:32.727,1,2,2,97.9,false,false,true,false,false,false
2740006,2024-08-25 03:25:27.272,3,2,2,91.79,false,false,true,false,false,false
2740006,2024-08-25 03:39:36.000,3,2,1,106.96,false,false,true,false,false,false
2740006,2024-08-25 03:56:21.818,1,2,2,99.54,false,false,true,false,false,false
2740006,2024-08-25 04:27:16.363,3,3,2,87.92,false,false,true,false,false,false
2740006,2024-08-25 04:37:48.000,1,2,1,101.59,false,false,true,false,false,false
2740006,2024-08-25 04:58:10.909,1,2,2,115.74,false,false,true,false,false,true
2740006,2024-08-25 05:29:05.454,1,2,2,113.48,false,false,true,false,false,true
2740006,2024-08-25 05:36:00.000,1,2,1,38.06,false,false,true,false,false,false
