wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-05-25 18:17:43.625,1,2,1,58.73,false,false,true,false,false,false
2740008,2024-05-25 18:17:46.024,3,6,1,60.02,false,false,true,false,false,false
2740008,2024-05-25 18:26:31.835,3,2,1,110.09,false,false,true,false,false,false
2740008,2024-05-25 18:30:58.064,3,6,2,41.02,false,false,true,false,false,false
2740008,2024-05-25 18:31:00.755,1,2,2,40.39,false,false,true,false,false,false
2740008,2024-05-25 18:33:53.603,3,4,2,85.22,false,false,true,false,false,false
2740008,2024-05-25 18:35:17.647,1,2,1,41.56,false,false,true,false,false,false
2740008,2024-05-25 18:35:20.280,1,2,1,43.18,false,false,true,false,false,false
2740008,2024-05-25 18:36:46.451,1,2,2,39.92,false,false,true,false,false,false
2740008,2024-05-25 18:38:42.580,1,2,2,101.75,false,false,true,false,false,false
2740008,2024-05-25 18:40:36.610,1,2,1,110.23,false,false,true,false,false,false
2740008,2024-05-25 18:40:38.709,1,2,2,101.29,false,false,true,false,false,false
2740008,2024-05-25 18:42:34.838,3,2,2,61.93,false,false,true,false,false,false
2740008,2024-05-25 18:42:37.222,3,4,2,61.71,false,false,true,false,false,false
2740008,2024-05-25 18:45:30.223,2,3,2,94.45,false,false,true,false,false,false
2740008,2024-05-25 18:45:52.941,1,2,1,60.71,false,false,true,false,false,false
2740008,2024-05-25 18:45:55.326,3,6,1,61.48,false,false,true,false,false,false
2740008,2024-05-25 18:48:23.225,1,2,2,45.36,false,false,true,false,false,false
2740008,2024-05-25 18:48:25.845,3,5,2,43.90,false,false,true,false,false,false
2740008,2024-05-25 18:48:28.404,1,2,2,47.46,false,false,true,false,false,false
2740008,2024-05-25 18:48:31.010,3,5,2,44.68,false,false,true,false,false,false
2740008,2024-05-25 18:48:33.585,3,6,2,46.42,false,false,true,false,false,false
2740008,2024-05-25 18:48:36.184,1,2,2,45.09,false,false,true,false,false,false
2740008,2024-05-25 18:51:06.495,3,3,1,88.06,false,false,true,false,false,false
2740008,2024-05-25 18:56:17.663,1,2,1,103.91,false,false,true,false,false,false
2740008,2024-05-25 18:57:27.565,1,2,2,146.46,false,false,false,false,false,true
2740008,2024-05-25 19:01:28.831,3,5,1,81.41,false,false,true,false,false,false
2740008,2024-05-25 19:06:18.947,3,5,2,53.01,false,false,true,false,false,false
2740008,2024-05-25 19:06:21.429,3,6,2,52.80,false,false,true,false,false,false
2740008,2024-05-25 19:06:23.872,3,2,2,55.94,false,false,true,false,false,false
2740008,2024-05-25 19:06:26.368,3,6,2,51.78,false,false,true,false,false,false
2740008,2024-05-25 19:06:28.869,1,2,2,51.33,false,false,true,false,false,false
2740008,2024-05-25 19:06:40.000,3,5,1,35.13,false,false,true,false,false,false
2740008,2024-05-25 19:06:42.820,2,2,1,35.29,false,false,true,false,false,false
2740008,2024-05-25 19:06:45.693,1,2,1,33.55,false,false,true,false,false,false
2740008,2024-05-25 19:13:22.846,1,2,1,93.17,false,false,true,false,false,false
2740008,2024-05-25 19:15:52.329,1,2,2,110.13,false,false,true,false,false,false
2740008,2024-05-25 19:20:00.000,3,4,1,41.21,false,false,true,false,false,false
2740008,2024-05-25 19:23:20.000,3,6,1,72.53,false,false,true,false,false,false
2740008,2024-05-25 19:25:15.789,1,2,2,57.82,false,false,true,false,false,false
2740008,2024-05-25 19:26:40.000,3,6,1,37.85,false,false,true,false,false,false
2740008,2024-05-25 19:26:42.727,3,2,1,38.83,false,false,true,false,false,false
2740008,2024-05-25 19:28:25.263,3,4,2,86.77,false,false,true,false,false,false
2740008,2024-05-25 19:30:52.045,3,4,1,73.65,false,false,true,false,false,false
2740008,2024-05-25 19:31:34.736,1,2,2,49.53,false,false,true,false,false,false
2740008,2024-05-25 19:31:37.263,1,2,2,49.51,false,false,true,false,false,false
2740008,2024-05-25 19:31:39.821,1,2,2,47.50,false,false,true,false,false,false
2740008,2024-05-25 19:31:42.316,3,3,2,51.85,false,false,true,false,false,false
2740008,2024-05-25 19:35:01.363,1,2,1,105.57,false,false,true,false,false,false
2740008,2024-05-25 19:37:58.737,1,2,2,92.36,false,false,true,false,false,false
2740008,2024-05-25 19:39:10.681,3,4,1,71.02,false,false,true,false,false,false
2740008,2024-05-25 19:43:20.000,1,2,1,36.79,false,false,true,false,false,false
2740008,2024-05-25 19:44:15.158,1,2,2,107.64,false,false,true,false,false,false
2740008,2024-05-25 19:46:40.000,1,3,1,97.67,false,false,true,false,false,false
2740008,2024-05-25 19:50:00.000,1,2,1,62.85,false,false,true,false,false,false
2740008,2024-05-25 19:50:31.578,2,2,2,49.19,false,false,true,false,false,false
2740008,2024-05-25 19:50:34.155,1,2,2,46.35,false,false,true,false,false,false
2740008,2024-05-25 19:53:20.000,1,2,1,114.11,false,false,true,false,false,true
2740008,2024-05-25 19:56:40.000,1,2,1,53.15,false,false,true,false,false,false
2740008,2024-05-25 19:57:02.770,3,3,2,89.86,false,false,true,false,false,false
2740008,2024-05-25 20:01:30.476,3,5,1,69.47,false,false,true,false,false,false
2740008,2024-05-25 20:03:31.385,1,2,2,107.64,false,false,true,false,false,false
2740008,2024-05-25 20:06:20.952,3,3,1,78.12,false,false,true,false,false,false
2740008,2024-05-25 20:10:00.000,1,2,2,58.96,false,false,true,false,false,false
2740008,2024-05-25 20:10:02.435,1,2,2,56.64,false,false,true,false,false,false
2740008,2024-05-25 20:10:04.842,3,6,2,59.34,false,false,true,false,false,false
2740008,2024-05-25 20:11:11.428,1,2,1,96.32,false,false,true,false,false,false
2740008,2024-05-25 20:16:01.904,3,6,1,82.85,false,false,true,false,false,false
2740008,2024-05-25 20:20:02.421,1,2,2,132.90,false,false,false,false,false,true
2740008,2024-05-25 20:20:52.380,3,5,1,78.34,false,false,true,false,false,false
2740008,2024-05-25 20:25:42.857,1,2,1,36.26,false,false,true,false,false,false
2740008,2024-05-25 20:25:45.638,1,2,1,36.69,false,false,true,false,false,false
2740008,2024-05-25 20:30:00.000,1,2,2,59.47,false,false,true,false,false,false
2740008,2024-05-25 20:31:27.568,1,2,1,97.00,false,false,true,false,false,false
2740008,2024-05-25 20:35:46.153,3,4,2,85.30,false,false,true,false,false,false
2740008,2024-05-25 20:37:09.498,3,2,1,78.86,false,false,true,false,false,false
2740008,2024-05-25 20:41:32.307,2,2,2,105.45,false,false,true,false,false,false
2740008,2024-05-25 20:42:51.428,3,2,1,60.60,false,false,true,false,false,false
2740008,2024-05-25 20:47:08.571,3,6,1,86.93,false,false,true,false,false,false
2740008,2024-05-25 20:47:18.461,1,2,2,102.15,false,false,true,false,false,false
2740008,2024-05-25 20:51:25.714,1,2,1,60.95,false,false,true,false,false,false
2740008,2024-05-25 20:53:04.615,2,2,2,91.09,false,false,true,false,false,false
2740008,2024-05-25 20:58:50.769,1,2,2,103.22,false,false,true,false,false,false
2740008,2024-05-25 21:00:00.000,1,2,1,110.76,false,false,true,false,false,false
2740008,2024-05-25 21:04:36.923,2,2,2,60.52,false,false,true,false,false,false
2740008,2024-05-25 21:04:39.299,1,2,2,62.43,false,false,true,false,false,false
2740008,2024-05-25 21:04:41.687,1,2,2,61.26,false,false,true,false,false,false
2740008,2024-05-25 21:08:34.285,1,2,1,103.36,false,false,true,false,false,false
2740008,2024-05-25 21:11:35.880,1,2,2,95.10,false,false,true,false,false,false
2740008,2024-05-25 21:17:08.571,1,2,1,36.39,false,false,true,false,false,false
2740008,2024-05-25 21:18:30.074,3,2,2,95.31,false,false,true,false,false,false
2740008,2024-05-25 21:25:24.268,3,5,2,78.64,false,false,true,false,false,false
2740008,2024-05-25 21:25:42.857,3,6,1,77.68,false,false,true,false,false,false
2740008,2024-05-25 21:32:18.461,1,2,2,48.69,false,false,true,false,false,false
2740008,2024-05-25 21:34:17.142,2,2,1,87.35,false,false,true,false,false,false
2740008,2024-05-25 21:36:55.384,1,2,2,95.16,false,false,true,false,false,false
2740008,2024-05-25 21:41:32.307,1,2,2,105.69,false,false,true,false,false,false
2740008,2024-05-25 21:42:51.428,1,2,1,102.06,false,false,true,false,false,false
2740008,2024-05-25 21:46:09.230,3,6,2,79.60,false,false,true,false,false,false
2740008,2024-05-25 21:50:46.153,3,2,2,54.31,false,false,true,false,false,false
2740008,2024-05-25 21:50:48.623,1,2,2,53.80,false,false,true,false,false,false
2740008,2024-05-25 21:51:25.714,1,2,1,63.57,false,false,true,false,false,false
2740008,2024-05-25 22:01:24.311,1,2,2,110.26,false,false,true,false,false,false
2740008,2024-05-25 22:04:06.428,1,2,1,108.44,false,false,true,false,false,false
2740008,2024-05-25 22:12:00.000,2,2,2,51.02,false,false,true,false,false,false
2740008,2024-05-25 22:12:02.474,1,2,2,53.37,false,false,true,false,false,false
2740008,2024-05-25 22:16:47.142,1,2,1,102.89,false,false,true,false,false,false
2740008,2024-05-25 22:21:01.237,3,2,2,74.58,false,false,true,false,false,false
2740008,2024-05-25 22:29:27.857,3,5,1,77.52,false,false,true,false,false,false
2740008,2024-05-25 22:30:00.000,1,2,2,37.94,false,false,true,false,false,false
2740008,2024-05-25 22:30:02.756,3,6,2,37.65,false,false,true,false,false,false
2740008,2024-05-25 22:30:05.495,2,2,2,38.35,false,false,true,false,false,false
2740008,2024-05-25 22:42:08.571,1,2,1,104.35,false,false,true,false,false,false
2740008,2024-05-25 22:43:16.396,1,2,2,101.93,false,false,true,false,false,false
2740008,2024-05-25 22:54:49.285,3,2,1,79.87,false,false,true,false,false,false
2740008,2024-05-25 22:56:27.297,1,2,2,115.11,false,false,true,false,false,true
2740008,2024-05-25 23:07:30.000,2,2,1,50.56,false,false,true,false,false,false
2740008,2024-05-25 23:09:38.198,1,2,2,94.60,false,false,true,false,false,false
2740008,2024-05-25 23:15:00.000,1,2,1,107.63,false,false,true,false,false,false
2740008,2024-05-25 23:22:30.000,3,2,1,86.61,false,false,true,false,false,false
2740008,2024-05-25 23:22:49.099,1,2,2,97.98,false,false,true,false,false,false
2740008,2024-05-25 23:30:00.000,2,2,1,99.28,false,false,true,false,false,false
2740008,2024-05-25 23:36:00.000,1,2,2,43.11,false,false,true,false,false,false
2740008,2024-05-25 23:37:30.000,1,2,1,38.53,false,false,true,false,false,false
2740008,2024-05-25 23:45:00.000,1,2,1,108.62,false,false,true,false,false,false
2740008,2024-05-25 23:48:00.000,3,5,2,85.65,false,false,true,false,false,false
2740008,2024-05-25 23:52:30.000,3,6,1,44.76,false,false,true,false,false,false
2740009,2024-05-25 00:15:00.000,1,2,2,94.10,true,true,true,false,false,false
2740009,2024-05-25 00:20:00.000,2,2,1,40.41,true,true,true,false,false,false
2740009,2024-05-25 00:30:00.000,3,2,2,75.49,true,true,true,false,false,false
2740009,2024-05-25 00:45:00.000,1,2,2,44.75,true,true,true,false,false,false
2740009,2024-05-25 00:56:24.000,1,2,1,113.36,true,true,true,false,false,true
2740009,2024-05-25 01:26:31.071,1,2,2,113.24,true,true,true,false,false,true
2740009,2024-05-25 01:32:48.000,1,2,1,95.41,true,true,true,false,false,false
2740009,2024-05-25 02:08:02.142,1,2,2,112.96,true,true,true,false,false,true
2740009,2024-05-25 02:09:12.000,1,2,1,102.61,true,true,true,false,false,false
2740009,2024-05-25 02:45:36.000,1,2,1,105.90,true,true,true,false,false,false
2740009,2024-05-25 02:49:33.214,1,2,2,96.60,true,true,true,false,false,false
2740009,2024-05-25 03:22:00.000,1,2,1,103.28,true,true,true,false,false,false
2740009,2024-05-25 03:31:04.285,3,2,2,91.60,true,true,true,false,false,false
2740009,2024-05-25 03:58:24.000,1,2,1,97.07,true,true,true,false,false,false
2740009,2024-05-25 04:12:35.357,1,2,2,92.77,true,true,true,false,false,false
2740009,2024-05-25 04:34:48.000,1,2,1,110.76,true,true,true,false,false,false
2740009,2024-05-25 04:54:06.428,1,2,2,93.61,true,true,true,false,false,false
2740009,2024-05-25 05:11:12.000,2,2,1,85.66,true,true,true,false,false,false
2740009,2024-05-25 05:35:37.500,2,2,2,102.88,true,true,true,false,false,false
2740009,2024-05-25 05:47:36.000,1,2,1,111.32,true,true,true,false,false,false
2740009,2024-05-25 06:17:08.571,1,2,2,56.38,true,true,true,false,false,false
2740009,2024-05-25 06:17:11.036,1,2,2,54.15,true,true,true,false,false,false
2740009,2024-05-25 06:24:00.000,3,3,1,56.69,true,true,true,false,false,false
2740009,2024-05-25 06:30:01.232,1,2,2,104.04,true,true,true,false,false,false
2740009,2024-05-25 06:36:00.000,3,6,1,71.84,true,true,true,false,false,false
2740009,2024-05-25 06:42:51.428,1,2,2,41.89,true,true,true,false,false,false
2740009,2024-05-25 06:48:00.000,1,2,1,41.12,true,true,true,false,false,false
2740009,2024-05-25 06:48:02.665,2,2,1,41.61,true,true,true,false,false,false
2740009,2024-05-25 06:48:05.361,3,6,1,40.19,true,true,false,true,false,false
2740009,2024-05-25 06:53:44.175,3,2,2,74.11,true,true,true,false,false,false
2740009,2024-05-25 07:04:02.680,3,5,1,88.72,true,true,false,true,false,false
2740009,2024-05-25 07:04:36.923,3,4,2,1.01,false,true,true,false,false,false
2740009,2024-05-25 07:04:39.415,1,2,2,51.98,true,true,true,false,false,false
2740009,2024-05-25 07:04:41.905,1,2,2,52.19,true,true,true,false,false,false
2740009,2024-05-25 07:04:44.357,1,2,2,55.25,true,true,true,false,false,false
2740009,2024-05-25 07:04:46.826,1,2,2,53.80,true,true,true,false,false,false
2740009,2024-05-25 07:04:49.270,1,2,2,55.84,true,true,true,false,false,false
2740009,2024-05-25 07:04:51.733,1,2,2,54.36,true,true,true,false,false,false
2740009,2024-05-25 07:04:54.227,1,2,2,51.89,true,true,true,false,false,false
2740009,2024-05-25 07:04:56.731,1,2,2,51.12,true,true,true,false,false,false
2740009,2024-05-25 07:20:00.000,3,3,1,38.22,true,true,true,false,false,false
2740009,2024-05-25 07:20:02.783,1,3,1,36.60,true,true,true,false,false,false
2740009,2024-05-25 07:20:05.586,3,4,1,1.55,false,true,true,false,false,false
2740009,2024-05-25 07:20:08.297,1,2,1,39.54,false,true,true,false,false,false
2740009,2024-05-25 07:20:11.012,3,6,1,39.33,true,true,true,false,false,false
2740009,2024-05-25 07:27:51.442,3,2,2,80.44,true,true,true,false,false,false
2740009,2024-05-25 07:35:05.506,3,5,1,77.76,true,true,true,false,false,false
2740009,2024-05-25 07:50:00.000,1,2,1,47.10,true,true,true,false,false,false
2740009,2024-05-25 07:50:02.563,1,2,1,47.16,true,true,true,false,false,false
2740009,2024-05-25 07:50:05.089,3,5,1,49.57,true,true,false,true,false,false
2740009,2024-05-25 07:50:46.153,2,2,2,49.23,true,true,true,false,false,false
2740009,2024-05-25 07:50:48.691,3,2,2,48.83,true,true,true,false,false,false
2740009,2024-05-25 07:50:51.209,3,6,2,50.13,true,true,true,false,false,false
2740009,2024-05-25 07:59:32.544,1,3,1,99.18,true,true,true,false,false,false
2740009,2024-05-25 08:02:55.604,1,2,2,101.87,true,true,true,false,false,false
2740009,2024-05-25 08:09:00.000,3,4,1,9.63,false,true,true,false,false,false
2740009,2024-05-25 08:09:02.375,1,2,1,62.51,true,true,true,false,false,false
2740009,2024-05-25 08:13:31.187,3,4,1,71.07,true,true,true,false,false,false
2740009,2024-05-25 08:15:00.000,1,2,2,41.69,true,true,true,false,false,false
2740009,2024-05-25 08:15:02.634,3,3,2,43.12,true,true,true,false,false,false
2740009,2024-05-25 08:15:05.325,3,6,2,40.41,true,true,true,false,false,false
2740009,2024-05-25 08:15:08.052,2,2,2,38.84,true,true,true,false,false,false
2740009,2024-05-25 08:15:10.734,1,2,2,40.83,true,true,true,false,false,false
2740009,2024-05-25 08:15:13.407,1,2,2,41.21,true,true,true,false,false,false
2740009,2024-05-25 08:15:16.085,3,4,2,41.01,true,true,true,false,false,false
2740009,2024-05-25 08:15:18.740,3,5,2,42.12,true,true,true,false,false,false
2740009,2024-05-25 08:15:21.357,3,2,2,44.07,true,true,true,false,false,false
2740009,2024-05-25 08:15:24.086,1,2,2,38.74,true,true,true,false,false,false
2740009,2024-05-25 08:15:26.784,2,2,2,40.09,true,true,true,false,false,false
2740009,2024-05-25 08:18:00.000,1,2,1,59.56,true,true,true,false,false,false
2740009,2024-05-25 08:18:02.377,1,2,1,62.30,true,true,true,false,false,false
2740009,2024-05-25 08:18:04.774,1,2,1,60.33,true,true,true,false,false,false
2740009,2024-05-25 08:18:07.208,2,3,1,56.82,true,true,true,false,false,false
2740009,2024-05-25 08:18:09.617,3,4,1,59.10,true,true,false,true,false,false
2740009,2024-05-25 08:24:07.212,1,2,1,93.90,true,true,true,false,false,false
2740009,2024-05-25 08:30:04.808,1,2,1,100.07,true,true,true,false,false,false
2740009,2024-05-25 08:36:02.404,3,5,1,81.04,true,true,true,false,false,false
2740009,2024-05-25 08:42:00.000,1,2,1,63.08,true,true,true,false,false,false
2740009,2024-05-25 08:42:02.346,1,2,1,65.87,true,true,true,false,false,false
2740009,2024-05-25 08:42:04.714,3,6,1,63.34,true,true,false,true,false,false
2740009,2024-05-25 08:42:07.077,3,2,1,63.98,true,true,true,false,false,false
2740009,2024-05-25 08:42:09.440,3,6,1,63.94,true,true,false,true,false,false
2740009,2024-05-25 08:42:11.833,2,2,1,60.72,true,true,true,false,false,false
2740009,2024-05-25 08:42:14.209,3,2,1,62.55,true,true,true,false,false,false
2740009,2024-05-25 08:42:16.578,3,5,1,10.19,false,true,true,false,false,false
2740009,2024-05-25 08:44:46.921,3,6,2,86.10,true,true,true,false,false,false
2740009,2024-05-25 08:51:25.262,1,2,1,97.74,true,true,true,false,false,false
2740009,2024-05-25 09:00:33.946,3,4,1,90.72,true,true,false,true,false,false
2740009,2024-05-25 09:09:42.631,1,2,1,100.33,true,true,true,false,false,false
2740009,2024-05-25 09:14:07.058,2,2,2,52.67,true,true,true,false,false,false
2740009,2024-05-25 09:14:09.580,3,6,2,49.85,true,true,true,false,false,false
2740009,2024-05-25 09:18:51.315,3,3,1,84.54,true,true,true,false,false,false
2740009,2024-05-25 09:19:25.966,1,2,2,104.83,true,true,true,false,false,false
2740009,2024-05-25 09:24:42.352,1,3,2,48.66,true,true,true,false,false,false
2740009,2024-05-25 09:24:44.901,1,2,2,48.11,true,true,true,false,false,false
2740009,2024-05-25 09:24:47.420,1,2,2,50.06,true,true,true,false,false,false
2740009,2024-05-25 09:24:49.993,3,4,2,46.56,true,true,true,false,false,false
2740009,2024-05-25 09:24:52.505,3,5,2,50.57,true,true,true,false,false,false
2740009,2024-05-25 09:24:55.083,3,5,2,46.28,true,true,true,false,false,false
2740009,2024-05-25 09:24:57.590,1,2,2,50.88,true,true,true,false,false,false
2740009,2024-05-25 09:25:00.130,1,2,2,48.69,true,true,true,false,false,false
2740009,2024-05-25 09:28:00.000,3,6,1,53.91,true,true,true,false,false,false
2740009,2024-05-25 09:32:00.000,3,4,1,88.99,true,true,false,true,false,false
2740009,2024-05-25 09:36:00.000,3,4,1,40.64,true,true,true,false,false,false
2740009,2024-05-25 09:36:02.702,3,6,1,7.51,false,true,true,false,false,false
2740009,2024-05-25 09:36:05.431,1,2,1,38.73,true,true,true,false,false,false
2740009,2024-05-25 09:36:08.184,1,2,1,37.79,true,true,true,false,false,false
2740009,2024-05-25 09:36:10.843,1,2,1,41.88,true,true,true,false,false,false
2740009,2024-05-25 09:40:44.182,3,2,2,112.16,true,true,true,false,false,true
2740009,2024-05-25 09:49:40.158,3,6,1,75.76,true,true,false,true,false,false
2740009,2024-05-25 09:56:28.235,3,4,2,61.72,true,true,true,false,false,false
2740009,2024-05-25 09:56:30.603,3,4,2,63.34,true,true,true,false,false,false
2740009,2024-05-25 09:56:32.960,1,2,2,64.66,true,true,true,false,false,false
2740009,2024-05-25 09:56:35.370,3,6,2,58.96,true,true,true,false,false,false
2740009,2024-05-25 09:56:37.758,1,2,2,61.32,true,true,true,false,false,false
2740009,2024-05-25 09:56:40.146,2,2,2,61.17,true,true,true,false,false,false
2740009,2024-05-25 09:56:42.544,1,2,2,60.23,true,true,true,false,false,false
2740009,2024-05-25 09:56:44.942,3,4,2,60.14,true,true,true,false,false,false
2740009,2024-05-25 10:03:09.473,1,2,1,54.45,true,true,true,false,false,false
2740009,2024-05-25 10:03:11.968,3,4,1,12.90,false,true,true,false,false,false
2740009,2024-05-25 10:03:14.424,1,2,1,54.81,true,true,true,false,false,false
2740009,2024-05-25 10:08:28.563,3,4,1,69.84,true,true,false,true,false,false
2740009,2024-05-25 10:13:42.703,3,4,1,79.92,true,true,false,true,false,false
2740009,2024-05-25 10:18:56.842,3,2,1,35.25,true,true,true,false,false,false
2740009,2024-05-25 10:18:59.754,3,3,1,32.38,true,true,true,false,false,false
2740009,2024-05-25 10:19:02.629,2,2,1,33.48,true,true,true,false,false,false
2740009,2024-05-25 10:19:05.445,3,6,1,35.41,true,true,false,true,false,false
2740009,2024-05-25 10:19:08.261,1,2,1,35.44,true,true,true,false,false,false
2740009,2024-05-25 10:20:52.471,3,2,2,90.89,true,true,true,false,false,false
2740009,2024-05-25 10:28:30.972,3,4,1,70.79,true,true,true,false,false,false
2740009,2024-05-25 10:37:53.684,1,2,1,60.29,true,true,true,false,false,false
2740009,2024-05-25 10:37:56.096,3,6,1,58.75,true,true,true,false,false,false
2740009,2024-05-25 10:37:58.488,1,2,1,60.81,true,true,true,false,false,false
2740009,2024-05-25 10:38:00.881,1,2,1,60.71,true,true,true,false,false,false
2740009,2024-05-25 10:38:03.280,3,5,1,60.14,true,true,true,false,false,false
2740009,2024-05-25 10:38:05.668,3,5,1,61.19,true,true,false,true,false,false
2740009,2024-05-25 10:38:08.081,3,6,1,58.79,true,true,false,true,false,false
2740009,2024-05-25 10:38:10.462,1,2,1,61.90,true,true,true,false,false,false
2740009,2024-05-25 10:45:00.000,3,5,2,47.25,true,true,true,false,false,false
2740009,2024-05-25 10:45:02.527,1,3,2,49.50,true,true,true,false,false,false
2740009,2024-05-25 10:53:49.441,1,2,1,101.39,true,true,true,false,false,false
2740009,2024-05-25 10:54:49.725,3,6,2,87.04,true,true,true,false,false,false
2740009,2024-05-25 11:04:36.923,3,6,2,41.36,true,true,true,false,false,false
2740009,2024-05-25 11:04:39.635,3,6,2,39.47,true,true,true,false,false,false
2740009,2024-05-25 11:04:42.307,1,2,2,41.26,true,true,true,false,false,false
2740009,2024-05-25 11:09:28.421,1,2,1,63.56,true,true,true,false,false,false
2740009,2024-05-25 11:09:30.784,3,2,1,63.88,true,true,true,false,false,false
2740009,2024-05-25 11:09:33.151,2,2,1,63.50,true,true,true,false,false,false
2740009,2024-05-25 11:13:53.461,3,6,2,81.49,true,true,true,false,false,false
2740009,2024-05-25 11:14:47.364,1,2,1,100.85,true,true,true,false,false,false
2740009,2024-05-25 11:20:01.576,3,4,1,80.91,true,true,false,true,false,false
2740009,2024-05-25 11:23:04.615,3,4,2,37.88,true,true,true,false,false,false
2740009,2024-05-25 11:23:07.388,3,3,2,37.00,true,true,true,false,false,false
2740009,2024-05-25 11:23:10.075,3,2,2,40.56,true,true,true,false,false,false
2740009,2024-05-25 11:23:12.887,3,4,2,35.60,true,true,true,false,false,false
2740009,2024-05-25 11:25:15.789,3,6,1,37.81,true,true,false,true,false,false
2740009,2024-05-25 11:28:25.263,1,2,1,109.44,true,true,true,false,false,false
2740009,2024-05-25 11:31:34.736,3,4,1,53.16,true,true,false,true,false,false
2740009,2024-05-25 11:31:37.226,1,2,1,52.23,true,true,true,false,false,false
2740009,2024-05-25 11:31:39.684,3,5,1,15.00,false,true,true,false,false,false
2740009,2024-05-25 11:34:41.058,3,5,2,77.81,true,true,true,false,false,false
2740009,2024-05-25 11:37:56.158,3,4,1,81.64,true,true,true,false,false,false
2740009,2024-05-25 11:44:12.631,1,2,1,49.95,true,true,true,false,false,false
2740009,2024-05-25 11:46:09.230,1,2,2,56.66,true,true,true,false,false,false
2740009,2024-05-25 11:46:11.651,3,4,2,58.01,true,true,true,false,false,false
2740009,2024-05-25 11:47:22.105,3,4,1,87.74,true,true,false,true,false,false
2740009,2024-05-25 11:50:31.578,3,5,1,75.04,true,true,false,true,false,false
2740009,2024-05-25 11:53:41.052,3,6,1,13.04,false,true,true,false,false,false
2740009,2024-05-25 11:54:58.325,3,5,2,77.05,true,true,true,false,false,false
2740009,2024-05-25 11:58:22.556,1,2,1,101.80,true,true,true,false,false,false
2740009,2024-05-25 12:03:04.060,3,6,1,2.03,false,true,true,false,false,false
2740009,2024-05-25 12:03:45.000,1,2,2,37.40,true,true,true,false,false,false
2740009,2024-05-25 12:03:47.699,3,6,2,40.02,true,true,true,false,false,false
2740009,2024-05-25 12:03:50.441,3,5,2,38.23,true,true,true,false,false,false
2740009,2024-05-25 12:03:53.215,3,6,2,36.95,true,true,true,false,false,false
2740009,2024-05-25 12:03:55.988,3,4,2,37.00,true,true,true,false,false,false
2740009,2024-05-25 12:03:58.792,3,4,2,35.85,true,true,true,false,false,false
2740009,2024-05-25 12:04:01.542,1,2,2,37.90,true,true,true,false,false,false
2740009,2024-05-25 12:04:04.364,1,2,2,35.25,true,true,true,false,false,false
2740009,2024-05-25 12:07:45.563,2,2,1,74.63,true,true,true,false,false,false
2740009,2024-05-25 12:12:27.067,3,6,1,72.67,true,true,false,true,false,false
2740009,2024-05-25 12:17:08.571,3,4,1,10.84,false,true,true,false,false,false
2740009,2024-05-25 12:17:11.198,3,6,1,43.54,true,true,false,true,false,false
2740009,2024-05-25 12:20:47.182,3,5,2,68.72,true,true,true,false,false,false
2740009,2024-05-25 12:23:35.599,1,2,1,98.51,true,true,true,false,false,false
2740009,2024-05-25 12:30:00.000,3,5,1,59.73,true,true,false,true,false,false
2740009,2024-05-25 12:34:17.142,3,4,1,1.71,false,true,true,false,false,false
2740009,2024-05-25 12:37:30.000,3,3,2,37.64,true,true,true,false,false,false
2740009,2024-05-25 12:38:34.285,1,2,1,36.49,true,true,true,false,false,false
2740009,2024-05-25 12:38:37.086,3,4,1,35.97,true,true,false,true,false,false
2740009,2024-05-25 12:38:39.897,2,2,1,35.61,true,true,true,false,false,false
2740009,2024-05-25 12:41:15.000,1,2,2,96.43,true,true,true,false,false,false
2740009,2024-05-25 12:45:00.000,1,2,2,57.16,true,true,true,false,false,false
2740009,2024-05-25 12:47:11.377,1,2,1,109.14,true,true,true,false,false,false
2740009,2024-05-25 12:48:45.000,3,2,2,87.08,true,true,true,false,false,false
2740009,2024-05-25 12:52:30.000,3,6,2,56.29,true,true,true,false,false,false
2740009,2024-05-25 12:52:32.411,3,4,2,58.83,true,true,true,false,false,false
2740009,2024-05-25 12:52:34.840,3,4,2,57.31,true,true,true,false,false,false
2740009,2024-05-25 12:52:37.289,3,4,2,55.44,true,true,true,false,false,false
2740009,2024-05-25 12:52:39.755,1,2,2,54.04,true,true,true,false,false,false
2740009,2024-05-25 12:52:42.221,1,2,2,54.02,true,true,true,false,false,false
2740009,2024-05-25 12:52:44.629,3,6,2,59.26,true,true,true,false,false,false
2740009,2024-05-25 12:55:42.857,3,5,1,14.72,false,true,true,false,false,false
2740009,2024-05-25 12:55:45.237,1,2,1,62.05,true,true,true,false,false,false
2740009,2024-05-25 13:02:52.618,1,2,1,107.00,true,true,true,false,false,false
2740009,2024-05-25 13:06:35.467,1,2,2,107.21,true,true,true,false,false,false
2740009,2024-05-25 13:10:00.000,3,4,1,43.51,true,true,false,true,false,false
2740009,2024-05-25 13:10:02.597,3,6,1,45.16,true,true,true,false,false,false
2740009,2024-05-25 13:10:05.273,3,2,1,41.08,true,true,true,false,false,false
2740009,2024-05-25 13:10:07.907,3,6,1,43.15,true,true,false,true,false,false
2740009,2024-05-25 13:10:10.595,1,2,1,40.57,true,true,true,false,false,false
2740009,2024-05-25 13:10:13.256,1,2,1,41.78,true,true,true,false,false,false
2740009,2024-05-25 13:10:15.842,3,4,1,45.80,true,true,false,true,false,false
