wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-10 11:16:17.142,1,2,1,98.89,false,false,false,false,false,false
2740002,2024-10-10 11:17:08.571,3,5,1,75.84,false,false,true,false,false,false
2740002,2024-10-10 11:17:25.267,1,2,2,104.01,false,false,true,false,false,false
2740002,2024-10-10 11:18:00.000,1,2,1,48.05,false,false,true,false,false,false
2740002,2024-10-10 11:18:02.545,3,2,1,48.26,false,false,true,false,false,false
2740002,2024-10-10 11:18:05.107,1,2,1,47.29,false,false,true,false,false,false
2740002,2024-10-10 11:18:07.633,1,2,1,49.55,false,false,true,false,false,false
2740002,2024-10-10 11:18:10.193,1,2,1,47.4,false,false,true,false,false,false
2740002,2024-10-10 11:18:12.732,1,2,1,48.71,false,false,true,false,false,false
2740002,2024-10-10 11:18:53.333,1,2,2,45.06,false,false,true,false,false,false
2740002,2024-10-10 11:18:55.912,1,2,2,46.22,false,false,true,false,false,false
2740002,2024-10-10 11:20:34.622,3,6,2,83.64,false,false,true,false,false,false
2740002,2024-10-10 11:21:06.366,3,2,1,73.77,false,false,true,false,false,false
2740002,2024-10-10 11:22:13.333,3,6,2,45.89,false,false,true,false,false,false
2740002,2024-10-10 11:23:20.000,1,2,2,113.57,false,false,true,false,false,true
2740002,2024-10-10 11:24:00.000,1,2,1,63.37,false,false,true,false,false,false
2740002,2024-10-10 11:24:02.349,1,2,1,65.51,false,false,true,false,false,false
2740002,2024-10-10 11:24:04.715,3,3,1,63.64,false,false,true,false,false,false
2740002,2024-10-10 11:24:07.066,2,3,1,65.27,false,false,true,false,false,false
2740002,2024-10-10 11:24:09.429,1,2,1,63.99,false,false,true,false,false,false
2740002,2024-10-10 11:24:11.800,3,2,1,62.99,false,false,true,false,false,false
2740002,2024-10-10 11:24:14.171,3,5,1,63.13,false,false,true,false,false,false
2740002,2024-10-10 11:24:16.537,1,2,1,63.55,false,false,true,false,false,false
2740002,2024-10-10 11:24:18.918,2,2,1,61.98,false,false,true,false,false,false
2740002,2024-10-10 11:24:21.296,1,2,1,62.25,false,false,true,false,false,false
2740002,2024-10-10 11:24:23.644,1,2,1,65.69,false,false,true,false,false,false
2740002,2024-10-10 11:24:26.029,3,4,1,61.59,false,false,true,false,false,false
2740002,2024-10-10 11:24:26.666,1,2,2,63.97,false,false,true,false,false,false
2740002,2024-10-10 11:24:28.401,3,3,1,62.89,false,false,true,false,false,false
2740002,2024-10-10 11:24:30.762,1,2,1,64.23,false,false,true,false,false,false
2740002,2024-10-10 11:24:33.111,1,2,1,65.51,false,false,true,false,false,false
2740002,2024-10-10 11:24:35.462,1,2,1,65.34,false,false,true,false,false,false
2740002,2024-10-10 11:24:37.815,1,2,1,65.08,false,false,true,false,false,false
2740002,2024-10-10 11:24:40.163,1,3,1,65.75,false,false,true,false,false,false
2740002,2024-10-10 11:24:42.542,3,4,1,62.2,false,false,true,false,false,false
2740002,2024-10-10 11:24:44.912,3,3,1,63.06,false,false,true,false,false,false
2740002,2024-10-10 11:24:47.260,1,2,1,65.78,false,false,true,false,false,false
2740002,2024-10-10 11:24:49.604,1,2,1,66.15,false,false,true,false,false,false
2740002,2024-10-10 11:24:51.965,1,2,1,64.21,false,false,true,false,false,false
2740002,2024-10-10 11:24:54.317,1,2,1,65.2,false,false,true,false,false,false
2740002,2024-10-10 11:24:56.713,1,2,1,60.39,false,false,true,false,false,false
2740002,2024-10-10 11:24:59.057,1,2,1,66.15,false,false,true,false,false,false
2740002,2024-10-10 11:25:01.406,1,2,1,65.54,false,false,true,false,false,false
2740002,2024-10-10 11:25:03.763,1,2,1,64.66,false,false,true,false,false,false
2740002,2024-10-10 11:25:06.125,1,2,1,64.12,false,false,true,false,false,false
2740002,2024-10-10 11:25:33.333,2,2,2,86.5,false,false,true,false,false,false
2740002,2024-10-10 11:26:40.000,1,2,2,43.81,false,false,true,false,false,false
2740002,2024-10-10 11:26:42.667,3,2,2,41.49,false,false,true,false,false,false
2740002,2024-10-10 11:26:45.326,3,2,2,41.91,false,false,true,false,false,false
2740002,2024-10-10 11:28:55.996,1,2,2,98.19,false,false,true,false,false,false
2740002,2024-10-10 11:31:06.666,3,4,2,57.7,false,false,true,false,false,false
2740002,2024-10-10 11:31:09.123,2,2,2,54.84,false,false,true,false,false,false
2740002,2024-10-10 11:32:47.894,3,2,2,80.51,false,false,true,false,false,false
2740002,2024-10-10 11:34:26.666,1,2,2,37.91,false,false,true,false,false,false
2740002,2024-10-10 11:35:33.333,3,6,2,77.36,false,false,true,false,false,false
2740002,2024-10-10 11:36:40.000,2,2,2,84.03,false,false,true,false,false,false
2740002,2024-10-10 11:37:24.491,3,6,1,71.3,false,false,true,false,false,false
2740002,2024-10-10 11:37:46.666,2,2,2,82.55,false,false,true,false,false,false
2740002,2024-10-10 11:38:53.333,1,3,2,83.83,false,false,true,false,false,false
2740002,2024-10-10 11:40:00.000,1,2,2,56.58,false,false,true,false,false,false
2740002,2024-10-10 11:40:02.442,1,2,2,56.07,false,false,true,false,false,false
2740002,2024-10-10 11:40:04.874,1,2,2,56.9,false,false,true,false,false,false
2740002,2024-10-10 11:42:15.770,1,2,2,111.4,false,false,true,false,false,false
2740002,2024-10-10 11:44:26.666,1,2,2,59.77,false,false,true,false,false,false
2740002,2024-10-10 11:45:33.333,1,2,2,111.32,false,false,true,false,false,false
2740002,2024-10-10 11:46:40.000,1,2,2,47.71,false,false,true,false,false,false
2740002,2024-10-10 11:46:42.514,1,2,2,50.37,false,false,false,false,false,false
2740002,2024-10-10 11:46:45.040,3,4,2,49.57,false,false,true,false,false,false
2740002,2024-10-10 11:48:55.853,2,2,2,86.06,false,false,true,false,false,false
2740002,2024-10-10 11:49:42.857,3,4,1,35.85,false,false,true,false,false,false
2740002,2024-10-10 11:49:45.666,3,5,1,35.65,false,false,true,false,false,false
2740002,2024-10-10 11:51:01.404,2,3,1,93.77,false,false,false,false,false,false
2740002,2024-10-10 11:51:06.666,3,6,2,62.48,false,false,true,false,false,false
2740002,2024-10-10 11:51:09.032,2,2,2,63.58,false,false,true,false,false,false
2740002,2024-10-10 11:51:11.435,3,3,2,59.77,false,false,true,false,false,false
2740002,2024-10-10 11:51:13.814,3,3,2,62.16,false,false,true,false,false,false
2740002,2024-10-10 11:51:16.167,3,5,2,65.1,false,false,true,false,false,false
2740002,2024-10-10 11:52:17.142,1,2,1,52.83,false,false,true,false,false,false
2740002,2024-10-10 11:52:19.639,1,2,1,51.69,false,false,true,false,false,false
2740002,2024-10-10 11:52:22.140,1,2,1,51.31,false,false,true,false,false,false
2740002,2024-10-10 11:52:24.661,3,6,1,50.0,false,false,true,false,false,false
2740002,2024-10-10 11:52:27.175,1,2,1,50.37,false,false,true,false,false,false
2740002,2024-10-10 11:53:48.556,3,6,2,82.44,false,false,true,false,false,false
2740002,2024-10-10 11:54:56.444,1,2,1,104.91,false,false,true,false,false,false
2740002,2024-10-10 11:56:20.944,3,4,2,79.32,false,false,true,false,false,false
2740002,2024-10-10 11:57:25.714,3,2,1,2.55,false,false,true,false,false,false
2740002,2024-10-10 11:57:28.249,3,5,1,48.94,false,false,true,false,false,false
2740002,2024-10-10 11:57:30.754,3,5,1,51.07,false,false,true,false,false,false
2740002,2024-10-10 11:57:33.283,3,4,1,49.43,false,false,true,false,false,false
2740002,2024-10-10 11:57:35.750,1,2,1,53.96,false,false,true,false,false,false
2740002,2024-10-10 11:57:38.223,2,2,1,53.45,false,false,true,false,false,false
2740002,2024-10-10 11:57:40.715,3,2,1,52.07,false,false,true,false,false,false
2740002,2024-10-10 11:58:53.333,2,2,2,50.35,false,false,true,false,false,false
2740002,2024-10-10 11:58:55.826,3,4,2,51.95,false,false,true,false,false,false
2740002,2024-10-10 11:58:58.333,1,2,2,50.9,false,false,true,false,false,false
2740002,2024-10-10 12:00:51.971,3,5,1,87.25,false,false,true,false,false,false
2740002,2024-10-10 12:01:07.979,1,2,2,113.31,false,false,true,false,false,true
2740002,2024-10-10 12:03:17.626,3,4,2,77.08,false,false,true,false,false,false
2740002,2024-10-10 12:04:03.226,3,5,1,76.48,false,false,true,false,false,false
2740002,2024-10-10 12:05:27.272,3,6,2,64.87,false,false,true,false,false,false
2740002,2024-10-10 12:05:29.621,1,2,2,65.58,false,false,true,false,false,false
2740002,2024-10-10 12:05:31.973,2,2,2,65.25,false,false,true,false,false,false
2740002,2024-10-10 12:07:14.482,3,2,1,45.75,false,false,true,false,false,false
2740002,2024-10-10 12:07:19.497,1,2,2,106.62,false,false,true,false,false,false
2740002,2024-10-10 12:08:16.551,1,3,1,95.06,false,false,true,false,false,false
2740002,2024-10-10 12:09:07.021,1,2,2,96.34,false,false,true,false,false,false
2740002,2024-10-10 12:09:18.620,2,2,1,93.08,false,false,true,false,false,false
2740002,2024-10-10 12:10:20.689,1,2,1,54.49,false,false,true,false,false,false
2740002,2024-10-10 12:10:23.146,3,4,1,54.79,false,false,true,false,false,false
2740002,2024-10-10 12:10:54.545,1,2,2,36.75,false,false,true,false,false,false
2740002,2024-10-10 12:11:55.021,3,5,1,80.11,false,false,true,false,false,false
2740002,2024-10-10 12:12:00.000,1,2,2,105.37,false,false,true,false,false,false
2740002,2024-10-10 12:13:05.454,2,3,2,89.18,false,false,true,false,false,false
2740002,2024-10-10 12:13:26.896,2,2,1,37.26,false,false,true,false,false,false
2740002,2024-10-10 12:13:29.659,1,2,1,37.39,false,false,true,false,false,false
2740002,2024-10-10 12:14:10.909,3,5,2,1.37,false,false,true,false,false,false
2740002,2024-10-10 12:14:13.663,1,2,2,37.72,false,false,true,false,false,false
2740002,2024-10-10 12:14:16.390,2,2,2,38.83,false,false,true,false,false,false
2740002,2024-10-10 12:14:19.164,2,3,2,36.95,false,false,true,false,false,false
2740002,2024-10-10 12:14:21.888,3,3,2,38.99,false,false,true,false,false,false
2740002,2024-10-10 12:14:24.642,1,2,2,37.73,false,false,true,false,false,false
2740002,2024-10-10 12:15:01.381,1,2,1,102.92,false,false,true,false,false,false
2740002,2024-10-10 12:16:33.103,3,6,1,41.04,false,false,true,false,false,false
2740002,2024-10-10 12:16:48.481,3,5,2,83.43,false,false,true,false,false,false
2740002,2024-10-10 12:17:35.172,1,2,1,98.07,false,false,true,false,false,false
2740002,2024-10-10 12:18:37.241,1,2,1,53.07,false,false,true,false,false,false
2740002,2024-10-10 12:18:39.738,3,5,1,51.61,false,false,true,false,false,false
2740002,2024-10-10 12:19:12.321,1,2,2,95.63,false,false,true,false,false,false
2740002,2024-10-10 12:20:01.665,3,2,1,88.5,false,false,true,false,false,false
2740002,2024-10-10 12:21:23.591,1,2,1,107.7,false,false,true,false,false,false
2740002,2024-10-10 12:21:36.160,1,2,2,99.97,false,false,true,false,false,false
2740002,2024-10-10 12:22:45.517,1,3,1,55.53,false,false,true,false,false,false
2740002,2024-10-10 12:22:47.943,3,4,1,57.52,false,false,true,false,false,false
2740002,2024-10-10 12:22:50.370,1,2,1,57.36,false,false,true,false,false,false
2740002,2024-10-10 12:22:52.816,1,2,1,55.7,false,false,true,false,false,false
2740002,2024-10-10 12:22:55.265,2,3,1,55.51,false,false,false,false,false,false
2740002,2024-10-10 12:22:57.684,1,2,1,58.15,false,false,true,false,false,false
2740002,2024-10-10 12:23:00.107,1,2,1,57.76,false,false,true,false,false,false
2740002,2024-10-10 12:23:02.565,1,2,1,54.75,false,false,true,false,false,false
2740002,2024-10-10 12:24:00.000,3,2,2,56.6,false,false,true,false,false,false
2740002,2024-10-10 12:25:05.454,1,2,2,107.47,false,false,true,false,false,false
2740002,2024-10-10 12:26:10.909,1,2,2,44.98,false,false,true,false,false,false
2740002,2024-10-10 12:26:23.779,1,2,1,97.95,false,false,true,false,false,false
2740002,2024-10-10 12:27:16.363,3,2,2,90.49,false,false,true,false,false,false
2740002,2024-10-10 12:28:21.818,1,2,2,53.09,false,false,true,false,false,false
2740002,2024-10-10 12:28:24.302,3,3,2,52.64,false,false,true,false,false,false
2740002,2024-10-10 12:29:44.993,1,2,1,98.28,false,false,true,false,false,false
2740002,2024-10-10 12:29:50.746,1,2,2,102.62,false,false,true,false,false,false
2740002,2024-10-10 12:31:17.191,3,2,2,76.43,false,false,true,false,false,false
2740002,2024-10-10 12:32:43.636,1,2,2,58.47,false,false,true,false,false,false
2740002,2024-10-10 12:32:46.058,1,2,2,57.89,false,false,true,false,false,false
2740002,2024-10-10 12:33:06.206,1,2,1,44.5,false,false,true,false,false,false
2740002,2024-10-10 12:33:08.773,1,2,1,46.96,false,false,true,false,false,false
2740002,2024-10-10 12:33:11.390,1,2,1,44.07,false,false,false,false,false,false
2740002,2024-10-10 12:33:13.955,1,2,1,47.03,false,false,true,false,false,false
2740002,2024-10-10 12:34:12.523,3,3,2,83.85,false,false,true,false,false,false
2740002,2024-10-10 12:35:38.989,1,2,2,93.57,false,false,true,false,false,false
2740002,2024-10-10 12:35:45.253,1,2,1,97.09,false,false,true,false,false,false
2740002,2024-10-10 12:37:05.454,3,5,2,49.96,false,false,true,false,false,false
2740002,2024-10-10 12:37:07.980,2,2,2,49.56,false,false,true,false,false,false
2740002,2024-10-10 12:38:16.551,1,2,1,38.2,false,false,true,false,false,false
2740002,2024-10-10 12:38:19.362,1,2,1,35.61,false,false,true,false,false,false
2740002,2024-10-10 12:38:22.047,1,2,1,40.71,false,false,true,false,false,false
2740002,2024-10-10 12:38:44.899,1,3,2,91.18,false,false,true,false,false,false
2740002,2024-10-10 12:39:53.776,3,3,1,88.6,false,false,true,false,false,false
2740002,2024-10-10 12:40:21.818,1,2,2,46.52,false,false,false,false,false,false
2740002,2024-10-10 12:40:24.350,3,6,2,49.18,false,false,false,false,false,false
2740002,2024-10-10 12:41:25.506,2,2,1,86.68,false,false,true,false,false,false
2740002,2024-10-10 12:42:01.265,3,6,2,87.71,false,false,true,false,false,false
2740002,2024-10-10 12:42:57.235,1,2,1,105.36,false,false,true,false,false,false
2740002,2024-10-10 12:43:38.181,1,2,2,41.82,false,false,true,false,false,false
2740002,2024-10-10 12:43:40.900,1,2,2,39.21,false,false,true,false,false,false
2740002,2024-10-10 12:43:43.527,1,2,2,43.51,false,false,true,false,false,false
2740002,2024-10-10 12:44:28.965,1,2,1,48.62,false,false,true,false,false,false
2740002,2024-10-10 12:44:31.464,1,2,1,51.48,false,false,true,false,false,false
2740002,2024-10-10 12:44:33.981,3,6,1,50.21,false,false,true,false,false,false
2740002,2024-10-10 12:45:51.763,1,2,2,106.91,false,false,true,false,false,false
2740002,2024-10-10 12:46:35.611,1,2,1,95.3,false,false,true,false,false,false
2740002,2024-10-10 12:48:00.000,1,2,2,37.25,false,false,true,false,false,false
2740002,2024-10-10 12:48:37.241,3,3,1,38.98,false,false,true,false,false,false
2740002,2024-10-10 12:49:05.454,3,5,2,81.96,false,false,true,false,false,false
2740002,2024-10-10 12:49:39.310,1,2,1,93.86,false,false,true,false,false,false
2740002,2024-10-10 12:50:10.909,3,6,2,90.47,false,false,true,false,false,false
2740002,2024-10-10 12:50:41.379,1,2,1,62.59,false,false,true,false,false,false
2740002,2024-10-10 12:51:16.363,1,2,2,97.87,false,false,true,false,false,false
2740002,2024-10-10 12:51:43.448,1,2,1,92.8,false,false,true,false,false,false
2740002,2024-10-10 12:52:21.818,1,3,2,53.35,false,false,true,false,false,false
2740002,2024-10-10 12:52:24.314,1,2,2,51.7,false,false,true,false,false,false
2740002,2024-10-10 12:52:45.517,2,2,1,92.46,false,false,true,false,false,false
2740002,2024-10-10 12:53:47.586,1,2,1,92.68,false,false,true,false,false,false
2740002,2024-10-10 12:54:01.248,1,2,2,109.41,false,false,true,false,false,false
2740002,2024-10-10 12:54:49.655,3,6,1,60.96,false,false,true,false,false,false
2740002,2024-10-10 12:54:52.021,3,4,1,63.55,false,false,true,false,false,false
2740002,2024-10-10 12:55:38.181,3,3,2,58.4,false,false,true,false,false,false
2740002,2024-10-10 12:56:23.941,3,5,1,90.66,false,false,true,false,false,false
2740002,2024-10-10 12:56:43.636,3,2,2,106.35,false,false,true,false,false,false
2740002,2024-10-10 12:57:49.090,3,5,2,56.87,false,false,true,false,false,false
2740002,2024-10-10 12:57:51.496,1,2,2,59.49,false,false,true,false,false,false
2740002,2024-10-10 12:57:55.862,3,4,1,53.57,false,false,true,false,false,false
2740002,2024-10-10 12:59:16.585,1,2,1,107.67,false,false,true,false,false,false
2740002,2024-10-10 13:00:12.343,1,2,2,105.26,false,false,true,false,false,false
2740002,2024-10-10 13:00:37.309,3,6,1,73.46,false,false,true,false,false,false
2740002,2024-10-10 13:01:58.032,1,2,1,60.19,false,false,true,false,false,false
2740002,2024-10-10 13:02:33.191,1,2,2,63.22,false,false,true,false,false,false
2740002,2024-10-10 13:02:35.575,1,2,2,61.64,false,false,true,false,false,false
2740002,2024-10-10 13:02:37.948,1,2,2,62.82,false,false,true,false,false,false
2740002,2024-10-10 13:02:57.049,2,2,1,100.32,false,false,true,false,false,false
2740002,2024-10-10 13:03:56.065,1,2,1,43.58,false,false,true,false,false,false
2740002,2024-10-10 13:03:58.743,1,2,1,41.02,false,false,true,false,false,false
2740002,2024-10-10 13:05:08.761,3,3,2,81.02,false,false,true,false,false,false
2740002,2024-10-10 13:05:25.928,1,2,1,104.13,false,false,true,false,false,false
2740002,2024-10-10 13:06:53.114,3,4,1,37.67,false,false,true,false,false,false
2740002,2024-10-10 13:06:55.849,2,2,1,38.51,false,false,true,false,false,false
2740002,2024-10-10 13:07:39.574,1,2,2,43.16,false,false,true,false,false,false
2740002,2024-10-10 13:07:42.261,1,2,2,40.59,false,false,true,false,false,false
2740002,2024-10-10 13:07:44.892,3,6,2,43.32,false,false,true,false,false,false
2740002,2024-10-10 13:08:23.006,1,2,1,100.54,false,false,true,false,false,false
2740002,2024-10-10 13:09:50.163,3,3,1,46.43,false,false,true,false,false,false
2740002,2024-10-10 13:09:50.779,1,2,2,106.26,false,false,true,false,false,false
2740002,2024-10-10 13:09:52.697,1,2,1,49.1,false,false,true,false,false,false
2740002,2024-10-10 13:09:55.298,2,2,1,44.94,false,false,true,false,false,false
2740002,2024-10-10 13:11:50.763,1,2,1,103.22,false,false,true,false,false,false
2740002,2024-10-10 13:11:56.666,1,2,2,107.36,false,false,true,false,false,false
2740002,2024-10-10 13:13:46.229,3,5,1,54.57,false,false,true,false,false,false
2740002,2024-10-10 13:14:02.553,1,2,2,35.76,false,false,true,false,false,false
2740002,2024-10-10 13:14:45.245,1,2,1,99.13,false,false,true,false,false,false
2740002,2024-10-10 13:15:19.148,3,2,2,72.27,false,false,true,false,false,false
2740002,2024-10-10 13:15:44.262,1,2,1,51.04,false,false,false,false,false,false
2740002,2024-10-10 13:15:46.743,3,5,1,52.87,false,false,true,false,false,false
2740002,2024-10-10 13:15:49.254,3,6,1,50.59,false,false,true,false,false,false
2740002,2024-10-10 13:15:51.797,3,2,1,48.45,false,false,true,false,false,false
2740002,2024-10-10 13:15:54.296,2,3,1,51.52,false,false,true,false,false,false
2740002,2024-10-10 13:15:56.774,1,2,1,53.09,false,false,true,false,false,false
2740002,2024-10-10 13:15:59.280,1,2,1,51.03,false,false,true,false,false,false
2740002,2024-10-10 13:16:35.744,1,2,2,53.99,false,false,false,false,false,false
2740002,2024-10-10 13:16:38.241,1,2,2,51.69,false,false,true,false,false,false
2740002,2024-10-10 13:18:31.886,3,6,2,85.1,false,false,false,false,false,false
2740002,2024-10-10 13:19:47.836,2,2,1,72.8,false,false,true,false,false,false
2740002,2024-10-10 13:20:25.531,1,2,2,54.88,false,false,true,false,false,false
2740002,2024-10-10 13:21:42.127,3,2,2,94.7,false,false,true,false,false,false
2740002,2024-10-10 13:22:58.723,3,3,2,89.59,false,false,true,false,false,false
2740002,2024-10-10 13:23:36.393,3,3,1,47.8,false,false,true,false,false,false
2740002,2024-10-10 13:23:38.904,3,4,1,50.64,false,false,true,false,false,false
2740002,2024-10-10 13:24:15.319,3,5,2,62.9,false,false,true,false,false,false
2740002,2024-10-10 13:24:17.704,1,2,2,61.48,false,false,true,false,false,false
2740002,2024-10-10 13:24:20.090,1,2,2,61.43,false,false,true,false,false,false
2740002,2024-10-10 13:25:06.173,1,2,1,97.25,false,false,true,false,false,false
2740002,2024-10-10 13:26:13.791,1,2,2,106.08,false,false,true,false,false,false
2740002,2024-10-10 13:26:33.442,1,2,1,45.6,false,false,true,false,false,false
2740002,2024-10-10 13:26:36.075,3,4,1,43.21,false,false,true,false,false,false
2740002,2024-10-10 13:26:38.709,1,2,1,43.15,false,false,true,false,false,false
2740002,2024-10-10 13:26:41.271,3,2,1,47.29,false,false,true,false,false,false
2740002,2024-10-10 13:26:43.817,1,2,1,48.24,false,false,true,false,false,false
2740002,2024-10-10 13:26:46.379,3,4,1,47.26,false,false,true,false,false,false
2740002,2024-10-10 13:26:48.989,1,2,1,44.42,false,false,false,false,false,false
2740002,2024-10-10 13:26:51.535,2,3,1,48.29,false,false,true,false,false,false
2740002,2024-10-10 13:28:07.492,3,2,2,106.94,false,false,true,false,false,false
2740002,2024-10-10 13:30:01.192,1,2,2,111.29,false,false,true,false,false,false
2740002,2024-10-10 13:30:02.225,1,2,1,106.42,false,false,true,false,false,false
2740002,2024-10-10 13:31:54.893,1,2,2,47.62,false,false,true,false,false,false
2740002,2024-10-10 13:31:57.479,3,3,2,45.8,false,false,true,false,false,false
2740002,2024-10-10 13:33:12.916,3,6,1,83.87,false,false,true,false,false,false
2740002,2024-10-10 13:33:51.080,1,2,2,92.74,false,false,true,false,false,false
2740002,2024-10-10 13:35:44.680,1,2,2,43.9,false,false,true,false,false,false
2740002,2024-10-10 13:35:47.345,3,2,2,41.64,false,false,true,false,false,false
2740002,2024-10-10 13:35:49.932,1,2,2,45.73,false,false,true,false,false,false
2740002,2024-10-10 13:35:52.539,1,3,2,44.6,false,false,true,false,false,false
2740002,2024-10-10 13:36:23.606,1,2,1,56.72,false,false,true,false,false,false
2740002,2024-10-10 13:36:26.046,1,2,1,56.24,false,false,true,false,false,false
2740002,2024-10-10 13:37:43.921,3,6,1,68.8,false,false,true,false,false,false
2740002,2024-10-10 13:38:23.111,3,5,2,78.79,false,false,true,false,false,false
2740002,2024-10-10 13:39:01.796,1,2,1,112.43,false,false,true,false,false,true
2740002,2024-10-10 13:40:19.672,2,2,1,61.9,false,false,true,false,false,false
2740002,2024-10-10 13:40:22.057,1,2,1,61.53,false,false,true,false,false,false
2740002,2024-10-10 13:40:24.455,1,3,1,60.16,false,false,true,false,false,false
2740002,2024-10-10 13:40:26.826,1,2,1,63.05,false,false,true,false,false,false
2740002,2024-10-10 13:40:53.683,1,2,2,98.61,false,false,true,false,false,false
2740002,2024-10-10 13:42:50.790,1,2,1,103.59,false,false,true,false,false,false
2740002,2024-10-10 13:43:24.255,3,5,2,57.87,false,false,true,false,false,false
2740002,2024-10-10 13:44:40.851,1,2,2,107.47,false,false,true,false,false,false
2740002,2024-10-10 13:45:14.754,3,2,1,51.26,false,false,true,false,false,false
2740002,2024-10-10 13:45:17.222,2,2,1,53.87,false,false,true,false,false,false
2740002,2024-10-10 13:45:19.746,1,2,1,49.71,false,false,true,false,false,false
2740002,2024-10-10 13:45:57.446,2,3,2,86.95,false,false,true,false,false,false
2740002,2024-10-10 13:47:14.042,3,5,2,70.78,false,false,true,false,false,false
2740002,2024-10-10 13:47:15.283,2,2,1,104.37,false,false,true,false,false,false
2740002,2024-10-10 13:48:30.638,1,2,2,51.46,false,false,true,false,false,false
2740002,2024-10-10 13:49:10.819,3,5,1,35.4,false,false,true,false,false,false
2740002,2024-10-10 13:49:47.234,3,4,2,83.4,false,false,true,false,false,false
2740002,2024-10-10 13:50:09.836,3,2,1,83.85,false,false,true,false,false,false
2740002,2024-10-10 13:51:03.829,1,2,2,44.54,false,false,true,false,false,false
2740002,2024-10-10 13:51:08.852,3,6,1,79.44,false,false,true,false,false,false
2740002,2024-10-10 13:52:07.868,3,5,1,59.67,false,false,true,false,false,false
2740002,2024-10-10 13:52:20.425,3,4,2,81.47,false,false,true,false,false,false
2740002,2024-10-10 13:53:06.885,1,2,1,107.37,false,false,true,false,false,false
2740002,2024-10-10 13:53:37.021,3,3,2,58.38,false,false,true,false,false,false
2740002,2024-10-10 13:53:39.436,1,2,2,58.51,false,false,true,false,false,false
2740002,2024-10-10 13:54:05.901,3,6,1,49.66,false,false,true,false,false,false
2740002,2024-10-10 13:54:08.451,1,2,1,47.98,false,false,true,false,false,false
2740002,2024-10-10 13:54:10.986,3,5,1,49.03,false,false,true,false,false,false
2740002,2024-10-10 13:54:13.530,1,2,1,48.4,false,false,true,false,false,false
2740002,2024-10-10 13:54:16.025,3,5,1,51.76,false,false,true,false,false,false
2740002,2024-10-10 13:55:20.759,1,2,2,108.14,false,false,true,false,false,false
2740002,2024-10-10 13:57:02.081,1,2,2,104.17,false,false,true,false,false,false
2740002,2024-10-10 13:57:36.584,1,2,1,113.13,false,false,true,false,false,true
2740002,2024-10-10 13:58:43.404,3,4,2,1.63,false,false,true,false,false,false
2740002,2024-10-10 13:58:45.979,3,2,2,46.43,false,false,true,false,false,false
2740002,2024-10-10 13:58:48.526,1,2,2,48.19,false,false,true,false,false,false
2740002,2024-10-10 13:58:51.112,1,2,2,45.79,false,false,true,false,false,false
2740002,2024-10-10 13:58:53.737,3,3,2,43.63,false,false,true,false,false,false
2740002,2024-10-10 13:58:56.305,2,3,2,46.88,false,false,false,false,false,false
2740002,2024-10-10 13:58:58.938,2,2,2,43.25,false,false,true,false,false,false
2740002,2024-10-10 13:59:01.492,1,2,2,47.69,false,false,true,false,false,false
2740002,2024-10-10 13:59:04.039,1,2,2,48.25,false,false,true,false,false,false
2740002,2024-10-10 14:00:57.142,1,2,1,60.81,false,false,true,false,false,false
2740002,2024-10-10 14:00:59.538,3,5,1,60.41,false,false,true,false,false,false
2740002,2024-10-10 14:02:24.055,1,2,1,91.44,false,false,true,false,false,false
2740002,2024-10-10 14:02:52.216,1,2,2,97.08,false,false,true,false,false,false
2740002,2024-10-10 14:03:48.571,1,2,1,42.59,false,false,true,false,false,false
2740002,2024-10-10 14:03:51.250,1,2,1,40.96,false,false,true,false,false,false
2740002,2024-10-10 14:05:02.009,1,2,1,94.55,false,false,true,false,false,false
2740002,2024-10-10 14:06:12.768,1,2,1,98.78,false,false,true,false,false,false
2740002,2024-10-10 14:06:40.393,1,2,2,102.21,false,false,true,false,false,false
2740002,2024-10-10 14:07:23.526,1,2,1,103.3,false,false,true,false,false,false
2740002,2024-10-10 14:08:34.285,3,4,1,40.6,false,false,true,false,false,false
2740002,2024-10-10 14:08:36.958,3,3,1,41.23,false,false,true,false,false,false
2740002,2024-10-10 14:08:39.658,1,2,1,40.0,false,false,true,false,false,false
2740002,2024-10-10 14:08:42.332,3,5,1,41.22,false,false,true,false,false,false
2740002,2024-10-10 14:10:28.571,1,2,2,40.01,false,false,true,false,false,false
2740002,2024-10-10 14:10:31.232,3,6,2,41.8,false,false,true,false,false,false
2740002,2024-10-10 14:11:01.166,3,5,1,84.25,false,false,true,false,false,false
2740002,2024-10-10 14:11:55.616,1,2,2,102.99,false,false,true,false,false,false
2740002,2024-10-10 14:13:20.000,1,2,1,52.81,false,false,true,false,false,false
2740002,2024-10-10 14:13:20.000,3,2,2,53.7,false,false,true,false,false,false
2740002,2024-10-10 14:13:22.446,1,2,1,55.66,false,false,true,false,false,false
2740002,2024-10-10 14:13:24.902,2,2,1,54.9,false,false,true,false,false,false
2740002,2024-10-10 14:13:27.368,1,2,1,54.1,false,false,true,false,false,false
2740002,2024-10-10 14:13:29.888,1,2,1,49.93,false,false,true,false,false,false
2740002,2024-10-10 14:13:32.404,3,6,1,50.3,false,false,true,false,false,false
2740002,2024-10-10 14:13:34.927,2,2,1,49.84,false,false,true,false,false,false
