wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-07-25 11:42:51.428,3,5,1,57.27,false,false,true,false,false,false
2740005,2024-07-25 11:44:50.903,1,2,2,98.89,false,false,true,false,false,false
2740005,2024-07-25 11:47:08.571,1,2,1,107.5,false,false,true,false,false,false
2740005,2024-07-25 11:51:25.714,3,4,1,79.41,false,false,true,false,false,false
2740005,2024-07-25 11:52:38.177,2,2,2,89.45,false,false,true,false,false,false
2740005,2024-07-25 11:55:42.857,1,2,1,62.74,false,false,true,false,false,false
2740005,2024-07-25 11:55:45.210,1,2,1,65.07,false,false,true,false,false,false
2740005,2024-07-25 12:00:25.451,2,2,2,83.89,false,false,true,false,false,false
2740005,2024-07-25 12:05:22.605,1,2,1,108.27,false,false,true,false,false,false
2740005,2024-07-25 12:08:12.725,1,2,2,101.83,false,false,true,false,false,false
2740005,2024-07-25 12:15:00.000,3,4,1,39.64,false,false,true,false,false,false
2740005,2024-07-25 12:16:00.000,3,5,2,49.74,false,false,true,false,false,false
2740005,2024-07-25 12:20:00.000,3,5,1,88.53,false,false,true,false,false,false
2740005,2024-07-25 12:20:00.000,1,2,2,93.69,false,false,true,false,false,false
2740005,2024-07-25 12:24:00.000,3,5,2,71.63,false,false,true,false,false,false
2740005,2024-07-25 12:25:00.000,1,2,1,52.54,false,false,true,false,false,false
2740005,2024-07-25 12:28:00.000,1,2,2,46.74,false,false,true,false,false,false
2740005,2024-07-25 12:28:02.591,1,2,2,45.51,false,false,true,false,false,false
2740005,2024-07-25 12:28:05.200,3,6,2,44.47,false,false,true,false,false,false
2740005,2024-07-25 12:28:07.792,1,2,2,45.47,false,false,true,false,false,false
2740005,2024-07-25 12:30:00.000,3,6,1,81.79,false,false,true,false,false,false
2740005,2024-07-25 12:35:00.000,1,2,1,55.75,false,false,true,false,false,false
2740005,2024-07-25 12:38:03.896,3,6,2,72.78,false,false,true,false,false,false
2740005,2024-07-25 12:40:00.000,3,2,1,108.57,false,false,true,false,false,false
2740005,2024-07-25 12:45:00.000,3,6,1,49.7,false,false,true,false,false,false
2740005,2024-07-25 12:45:02.567,1,2,1,46.89,false,false,true,false,false,false
2740005,2024-07-25 12:45:05.060,1,2,1,51.95,false,false,true,false,false,false
2740005,2024-07-25 12:45:07.547,3,6,1,52.42,false,false,true,false,false,false
2740005,2024-07-25 12:45:10.046,1,2,1,51.54,false,false,true,false,false,false
2740005,2024-07-25 12:48:00.000,1,2,2,40.53,false,false,true,false,false,false
2740005,2024-07-25 12:52:00.000,3,2,2,84.44,false,false,true,false,false,false
2740005,2024-07-25 12:56:00.000,1,2,2,55.31,false,false,true,false,false,false
2740005,2024-07-25 12:58:26.697,1,2,1,111.88,false,false,true,false,false,false
2740005,2024-07-25 13:01:09.473,1,2,2,98.93,false,false,true,false,false,false
2740005,2024-07-25 13:06:18.947,3,2,2,54.74,false,false,true,false,false,false
2740005,2024-07-25 13:06:21.420,3,5,2,53.47,false,false,true,false,false,false
2740005,2024-07-25 13:06:23.857,3,6,2,56.57,false,false,true,false,false,false
2740005,2024-07-25 13:06:26.288,1,2,2,56.99,false,false,true,false,false,false
2740005,2024-07-25 13:06:28.769,3,5,2,52.92,false,false,true,false,false,false
2740005,2024-07-25 13:11:43.348,3,5,1,85.36,false,false,true,false,false,false
2740005,2024-07-25 13:15:52.279,3,4,2,79.68,false,false,true,false,false,false
2740005,2024-07-25 13:25:00.000,1,2,1,42.57,false,false,true,false,false,false
2740005,2024-07-25 13:25:02.615,3,4,1,44.12,false,false,true,false,false,false
2740005,2024-07-25 13:25:05.227,1,2,1,44.34,false,false,true,false,false,false
2740005,2024-07-25 13:25:15.789,3,4,2,45.44,false,false,true,false,false,false
2740005,2024-07-25 13:25:18.334,1,2,2,48.34,false,false,true,false,false,false
2740005,2024-07-25 13:25:20.896,3,6,2,47.22,false,false,true,false,false,false
2740005,2024-07-25 13:25:23.451,1,2,2,47.68,false,false,true,false,false,false
2740005,2024-07-25 13:33:13.304,1,2,2,95.64,false,false,true,false,false,false
2740005,2024-07-25 13:35:02.613,1,2,1,95.33,false,false,true,false,false,false
2740005,2024-07-25 13:41:03.157,1,2,2,47.46,false,false,true,false,false,false
2740005,2024-07-25 13:41:05.693,3,3,2,48.93,false,false,true,false,false,false
2740005,2024-07-25 13:41:08.289,3,2,2,45.25,false,false,true,false,false,false
2740005,2024-07-25 13:41:10.811,1,2,2,49.81,false,false,true,false,false,false
2740005,2024-07-25 13:45:00.000,1,2,1,59.73,false,false,true,false,false,false
2740005,2024-07-25 13:45:02.374,1,2,1,62.71,false,false,true,false,false,false
2740005,2024-07-25 13:45:04.766,2,2,1,60.76,false,false,true,false,false,false
2740005,2024-07-25 13:45:07.189,3,6,1,57.78,false,false,true,false,false,false
2740005,2024-07-25 13:48:33.874,3,6,2,70.19,false,false,true,false,false,false
2740005,2024-07-25 13:55:56.937,2,2,2,81.47,false,false,true,false,false,false
2740005,2024-07-25 14:00:03.594,3,5,1,83.77,false,false,true,false,false,false
2740005,2024-07-25 14:03:20.000,3,6,2,50.57,false,false,true,false,false,false
2740005,2024-07-25 14:03:22.477,3,4,2,53.16,false,false,true,false,false,false
2740005,2024-07-25 14:03:24.980,1,2,2,51.18,false,false,true,false,false,false
2740005,2024-07-25 14:10:02.490,1,2,2,100.74,false,false,true,false,false,false
2740005,2024-07-25 14:15:00.000,3,4,1,44.26,false,false,true,false,false,false
2740005,2024-07-25 14:15:02.564,1,2,1,47.07,false,false,true,false,false,false
2740005,2024-07-25 14:16:40.000,3,2,2,2.92,false,false,true,false,false,false
2740005,2024-07-25 14:16:42.382,1,2,2,61.8,false,false,true,false,false,false
2740005,2024-07-25 14:16:44.787,1,2,2,59.52,false,false,true,false,false,false
2740005,2024-07-25 14:16:47.158,1,2,2,62.99,false,false,true,false,false,false
2740005,2024-07-25 14:16:49.516,3,3,2,64.56,false,false,true,false,false,false
2740005,2024-07-25 14:16:51.929,1,2,2,58.78,false,false,true,false,false,false
2740005,2024-07-25 14:22:31.282,3,6,1,82.94,false,false,true,false,false,false
2740005,2024-07-25 14:25:41.286,1,2,2,108.58,false,false,true,false,false,false
2740005,2024-07-25 14:30:00.000,1,2,1,48.45,false,false,true,false,false,false
2740005,2024-07-25 14:30:02.513,3,2,1,50.45,false,false,true,false,false,false
2740005,2024-07-25 14:30:05.039,1,2,1,49.63,false,false,true,false,false,false
2740005,2024-07-25 14:34:30.643,1,2,2,99.38,false,false,true,false,false,false
2740005,2024-07-25 14:40:02.519,3,5,1,89.17,false,false,true,false,false,false
2740005,2024-07-25 14:43:20.000,1,2,2,53.92,false,false,true,false,false,false
2740005,2024-07-25 14:43:22.496,3,5,2,51.67,false,false,true,false,false,false
2740005,2024-07-25 14:47:48.331,2,2,2,83.33,false,false,true,false,false,false
2740005,2024-07-25 14:50:00.000,1,2,1,46.19,false,false,true,false,false,false
2740005,2024-07-25 14:52:14.165,1,2,2,108.18,false,false,true,false,false,false
2740005,2024-07-25 14:56:40.000,2,2,2,44.58,false,false,true,false,false,false
2740005,2024-07-25 14:56:42.578,1,2,2,46.26,false,false,true,false,false,false
2740005,2024-07-25 14:56:45.138,2,2,2,47.37,false,false,true,false,false,false
2740005,2024-07-25 14:56:47.758,1,2,2,43.89,false,false,true,false,false,false
2740005,2024-07-25 14:57:00.000,1,2,1,101.58,false,false,true,false,false,false
2740005,2024-07-25 15:04:00.000,3,2,1,37.27,false,false,true,false,false,false
2740005,2024-07-25 15:04:02.816,1,2,1,35.42,false,false,true,false,false,false
2740005,2024-07-25 15:05:32.450,1,2,2,104.45,false,false,true,false,false,false
2740005,2024-07-25 15:10:01.408,3,6,1,88.29,false,false,true,false,false,false
2740005,2024-07-25 15:14:17.142,1,3,2,52.57,false,false,true,false,false,false
2740005,2024-07-25 15:14:19.664,1,2,2,49.89,false,false,true,false,false,false
2740005,2024-07-25 15:16:00.000,3,5,1,39.01,false,false,true,false,false,false
2740005,2024-07-25 15:16:02.745,3,6,1,38.08,false,false,true,false,false,false
2740005,2024-07-25 15:18:35.546,1,2,2,96.89,false,false,true,false,false,false
2740005,2024-07-25 15:21:21.830,1,2,1,100.35,false,false,true,false,false,false
2740005,2024-07-25 15:22:51.428,1,2,2,51.65,false,false,true,false,false,false
2740005,2024-07-25 15:22:53.950,3,5,2,49.89,false,false,true,false,false,false
2740005,2024-07-25 15:22:56.474,3,6,2,49.72,false,false,true,false,false,false
2740005,2024-07-25 15:26:40.915,1,2,1,95.12,false,false,true,false,false,false
2740005,2024-07-25 15:28:36.808,1,2,2,105.87,false,false,true,false,false,false
2740005,2024-07-25 15:32:00.000,3,6,1,43.35,false,false,true,false,false,false
2740005,2024-07-25 15:32:02.658,1,2,1,41.92,false,false,true,false,false,false
2740005,2024-07-25 15:34:17.142,3,3,2,2.43,false,false,true,false,false,false
2740005,2024-07-25 15:34:19.760,1,2,2,44.03,false,false,true,false,false,false
2740005,2024-07-25 15:34:22.481,3,5,2,39.08,false,false,true,false,false,false
2740005,2024-07-25 15:34:25.124,1,2,2,42.71,false,false,true,false,false,false
2740005,2024-07-25 15:34:27.744,1,2,2,43.92,false,false,true,false,false,false
2740005,2024-07-25 15:34:30.361,3,4,2,44.08,false,false,true,false,false,false
2740005,2024-07-25 15:34:33.064,1,2,2,39.82,false,false,true,false,false,false
2740005,2024-07-25 15:34:35.800,3,3,2,38.48,false,false,true,false,false,false
2740005,2024-07-25 15:34:38.510,1,2,2,39.57,false,false,true,false,false,false
2740005,2024-07-25 15:34:41.215,3,4,2,39.78,false,false,true,false,false,false
2740005,2024-07-25 15:34:43.903,3,2,2,40.51,false,false,true,false,false,false
2740005,2024-07-25 15:34:46.591,1,2,2,40.58,false,false,true,false,false,false
2740005,2024-07-25 15:34:49.260,1,3,2,41.39,false,false,true,false,false,false
2740005,2024-07-25 15:34:51.906,1,3,2,42.55,false,false,true,false,false,false
2740005,2024-07-25 15:34:54.643,3,3,2,38.46,false,false,true,false,false,false
2740005,2024-07-25 15:38:01.329,3,2,1,95.77,false,false,true,false,false,false
2740005,2024-07-25 15:44:00.000,1,2,1,36.36,false,false,true,false,false,false
2740005,2024-07-25 15:44:02.836,1,2,1,34.72,false,false,true,false,false,false
2740005,2024-07-25 15:47:42.286,3,4,2,89.36,false,false,true,false,false,false
2740005,2024-07-25 15:50:01.418,1,2,1,101.77,false,false,true,false,false,false
2740005,2024-07-25 15:56:00.000,2,2,1,36.96,false,false,true,false,false,false
2740005,2024-07-25 15:56:02.719,1,2,1,39.16,false,false,true,false,false,false
2740005,2024-07-25 15:56:05.449,3,3,1,38.72,false,false,true,false,false,false
2740005,2024-07-25 15:56:08.263,3,6,1,35.5,false,false,true,false,false,false
2740005,2024-07-25 15:56:10.974,2,2,1,39.5,false,false,true,false,false,false
2740005,2024-07-25 15:56:13.719,3,6,1,38.1,false,false,true,false,false,false
2740005,2024-07-25 16:00:29.930,1,2,2,105.78,false,false,true,false,false,false
2740005,2024-07-25 16:08:06.859,3,4,1,80.54,false,false,true,false,false,false
2740005,2024-07-25 16:13:17.573,1,2,2,109.61,false,false,true,false,false,false
2740005,2024-07-25 16:20:00.000,1,2,1,35.53,false,false,true,false,false,false
2740005,2024-07-25 16:20:02.763,1,2,1,37.35,false,false,true,false,false,false
2740005,2024-07-25 16:20:05.661,1,2,1,32.79,false,false,true,false,false,false
2740005,2024-07-25 16:20:08.473,3,6,1,35.58,false,false,true,false,false,false
2740005,2024-07-25 16:25:48.506,3,6,1,86.49,false,false,true,false,false,false
2740005,2024-07-25 16:26:05.217,3,5,2,2.97,false,false,true,false,false,false
2740005,2024-07-25 16:26:07.676,2,3,2,54.58,false,false,true,false,false,false
2740005,2024-07-25 16:26:10.130,1,2,2,55.06,false,false,true,false,false,false
2740005,2024-07-25 16:26:12.617,3,5,2,52.43,false,false,true,false,false,false
2740005,2024-07-25 16:26:15.069,2,2,2,55.24,false,false,true,false,false,false
2740005,2024-07-25 16:26:17.534,1,2,2,54.08,false,false,true,false,false,false
2740005,2024-07-25 16:26:20.018,1,2,2,52.67,false,false,true,false,false,false
2740005,2024-07-25 16:26:22.472,2,2,2,55.05,false,false,true,false,false,false
2740005,2024-07-25 16:26:24.967,3,6,2,51.8,false,false,true,false,false,false
2740005,2024-07-25 16:26:27.477,3,5,2,50.69,false,false,true,false,false,false
2740005,2024-07-25 16:26:29.941,1,2,2,54.23,false,false,true,false,false,false
2740005,2024-07-25 16:26:32.460,1,2,2,50.03,false,false,true,false,false,false
2740005,2024-07-25 16:31:28.538,3,5,1,79.37,false,false,true,false,false,false
2740005,2024-07-25 16:37:08.571,1,2,1,37.8,false,false,true,false,false,false
2740005,2024-07-25 16:40:00.000,1,2,1,109.59,false,false,true,false,false,false
2740005,2024-07-25 16:42:51.428,3,5,1,45.7,false,false,true,false,false,false
2740005,2024-07-25 16:42:53.990,1,2,1,47.27,false,false,true,false,false,false
2740005,2024-07-25 16:42:56.618,3,2,1,43.49,false,false,true,false,false,false
2740005,2024-07-25 16:42:59.177,1,2,1,47.39,false,false,true,false,false,false
2740005,2024-07-25 16:43:01.799,1,2,1,43.81,false,false,true,false,false,false
2740005,2024-07-25 16:43:04.381,1,2,1,46.06,false,false,true,false,false,false
2740005,2024-07-25 16:43:06.934,3,5,1,47.81,false,false,true,false,false,false
2740005,2024-07-25 16:43:09.562,1,3,1,43.47,false,false,true,false,false,false
2740005,2024-07-25 16:43:12.195,1,2,1,43.22,false,false,true,false,false,false
2740005,2024-07-25 16:43:14.810,1,2,1,44.16,false,false,true,false,false,false
2740005,2024-07-25 16:43:17.429,3,4,1,43.95,false,false,true,false,false,false
2740005,2024-07-25 16:43:19.979,1,2,1,47.98,false,false,true,false,false,false
2740005,2024-07-25 16:43:22.560,3,3,1,46.1,false,false,true,false,false,false
2740005,2024-07-25 16:44:38.048,1,2,2,96.78,false,false,true,false,false,false
2740005,2024-07-25 17:02:29.280,3,2,1,89.86,false,false,true,false,false,false
2740005,2024-07-25 17:02:43.636,3,5,2,48.72,false,false,true,false,false,false
2740005,2024-07-25 17:02:46.158,1,2,2,49.84,false,false,true,false,false,false
2740005,2024-07-25 17:02:48.706,3,6,2,48.17,false,false,true,false,false,false
2740005,2024-07-25 17:02:51.226,3,4,2,50.0,false,false,true,false,false,false
2740005,2024-07-25 17:08:15.968,3,4,2,77.75,false,false,true,false,false,false
2740005,2024-07-25 17:13:40.711,1,2,2,97.83,false,false,true,false,false,false
2740005,2024-07-25 17:19:05.454,1,2,2,63.94,false,false,true,false,false,false
2740005,2024-07-25 17:21:36.000,2,2,1,43.07,false,false,true,false,false,false
2740005,2024-07-25 17:21:38.653,2,2,1,42.2,false,false,true,false,false,false
2740005,2024-07-25 17:21:41.249,1,2,1,45.23,false,false,true,false,false,false
2740005,2024-07-25 17:21:43.860,3,5,1,44.37,false,false,true,false,false,false
2740005,2024-07-25 17:21:46.532,1,2,1,41.27,false,false,true,false,false,false
2740005,2024-07-25 17:21:49.090,1,2,2,96.07,false,false,true,false,false,false
2740005,2024-07-25 17:21:49.132,3,3,1,45.03,false,false,true,false,false,false
2740005,2024-07-25 17:21:51.729,1,2,1,45.16,false,false,true,false,false,false
2740005,2024-07-25 17:21:54.357,1,2,1,43.48,false,false,true,false,false,false
2740005,2024-07-25 17:21:56.975,3,5,1,44.01,false,false,true,false,false,false
2740005,2024-07-25 17:24:32.727,1,2,2,46.54,false,false,true,false,false,false
2740005,2024-07-25 17:24:35.308,3,5,2,46.1,false,false,true,false,false,false
2740005,2024-07-25 17:24:37.883,1,2,2,46.42,false,false,true,false,false,false
2740005,2024-07-25 17:30:02.578,2,2,2,74.09,false,false,true,false,false,false
2740005,2024-07-25 17:33:46.487,1,2,1,111.03,false,false,true,false,false,false
2740005,2024-07-25 17:35:27.272,3,4,2,1.86,false,false,true,false,false,false
2740005,2024-07-25 17:35:29.696,1,2,2,57.73,false,false,true,false,false,false
2740005,2024-07-25 17:35:32.112,1,2,2,58.44,false,false,true,false,false,false
2740005,2024-07-25 17:35:34.533,1,3,2,57.96,false,false,true,false,false,false
2740005,2024-07-25 17:35:36.957,3,6,2,57.66,false,false,true,false,false,false
2740005,2024-07-25 17:35:39.404,1,2,2,55.67,false,false,true,false,false,false
2740005,2024-07-25 17:35:41.833,1,2,2,57.2,false,false,true,false,false,false
2740005,2024-07-25 17:45:36.000,3,6,1,61.58,false,false,true,false,false,false
2740005,2024-07-25 17:46:29.098,1,2,2,101.85,false,false,true,false,false,false
2740005,2024-07-25 17:48:00.000,2,3,1,97.3,false,false,true,false,false,false
2740005,2024-07-25 17:50:24.000,1,2,1,53.02,false,false,true,false,false,false
2740005,2024-07-25 17:50:26.484,3,6,1,52.6,false,false,true,false,false,false
2740005,2024-07-25 17:50:28.931,1,2,1,55.61,false,false,true,false,false,false
2740005,2024-07-25 17:50:31.410,3,2,1,53.02,false,false,true,false,false,false
2740005,2024-07-25 17:50:33.913,1,2,1,51.22,false,false,true,false,false,false
2740005,2024-07-25 17:50:36.385,3,4,1,53.55,false,false,true,false,false,false
2740005,2024-07-25 17:50:38.850,1,2,1,54.16,false,false,true,false,false,false
2740005,2024-07-25 17:50:41.343,1,3,1,51.91,false,false,true,false,false,false
2740005,2024-07-25 17:50:43.818,3,4,1,53.4,false,false,true,false,false,false
2740005,2024-07-25 17:50:46.281,3,5,1,54.28,false,false,true,false,false,false
2740005,2024-07-25 17:57:16.363,1,2,2,50.2,false,false,true,false,false,false
2740005,2024-07-25 17:57:18.909,1,2,2,48.24,false,false,true,false,false,false
2740005,2024-07-25 17:57:21.389,1,2,2,52.98,false,false,true,false,false,false
2740005,2024-07-25 17:57:23.943,1,2,2,47.76,false,false,true,false,false,false
2740005,2024-07-25 17:57:26.438,1,2,2,51.79,false,false,true,false,false,false
2740005,2024-07-25 17:57:28.955,3,2,2,50.19,false,false,true,false,false,false
2740005,2024-07-25 17:57:31.451,3,4,2,51.78,false,false,true,false,false,false
2740005,2024-07-25 17:57:33.968,2,3,2,50.19,false,false,true,false,false,false
2740005,2024-07-25 17:57:36.493,3,2,2,49.65,false,false,true,false,false,false
2740005,2024-07-25 17:57:39.019,1,2,2,49.61,false,false,true,false,false,false
2740005,2024-07-25 18:03:19.275,1,2,1,100.57,false,false,true,false,false,false
2740005,2024-07-25 18:12:01.509,1,2,2,105.81,false,false,true,false,false,false
2740005,2024-07-25 18:15:52.269,1,2,1,101.28,false,false,true,false,false,false
2740005,2024-07-25 18:26:24.000,3,5,2,42.32,false,false,true,false,false,false
2740005,2024-07-25 18:28:25.263,1,2,1,60.55,false,false,true,false,false,false
2740005,2024-07-25 18:28:27.631,2,2,1,63.38,false,false,true,false,false,false
2740005,2024-07-25 18:28:30.029,1,2,1,60.2,false,false,true,false,false,false
2740005,2024-07-25 18:28:32.450,3,6,1,57.9,false,false,true,false,false,false
2740005,2024-07-25 18:28:48.000,1,2,2,103.09,false,false,true,false,false,false
2740005,2024-07-25 18:31:12.000,3,6,2,50.36,false,false,true,false,false,false
2740005,2024-07-25 18:31:14.500,3,5,2,51.42,false,false,true,false,false,false
2740005,2024-07-25 18:31:17.027,3,6,2,49.49,false,false,true,false,false,false
2740005,2024-07-25 18:31:19.581,1,2,2,47.74,false,false,true,false,false,false
2740005,2024-07-25 18:36:22.541,1,2,1,105.16,false,false,true,false,false,false
2740005,2024-07-25 18:37:15.790,3,3,2,83.7,false,false,true,false,false,false
2740005,2024-07-25 18:43:12.000,1,2,2,46.08,false,false,true,false,false,false
2740005,2024-07-25 18:43:14.619,1,2,2,43.93,false,false,true,false,false,false
2740005,2024-07-25 18:43:17.165,2,2,2,48.28,false,false,true,false,false,false
2740005,2024-07-25 18:43:19.762,1,2,2,45.16,false,false,true,false,false,false
2740005,2024-07-25 18:43:22.348,3,4,2,45.79,false,false,true,false,false,false
2740005,2024-07-25 18:43:24.927,2,3,2,46.21,false,false,true,false,false,false
2740005,2024-07-25 18:43:27.493,1,2,2,46.98,false,false,false,false,false,false
2740005,2024-07-25 18:43:30.120,1,2,2,43.53,false,false,true,false,false,false
2740005,2024-07-25 18:43:32.659,3,3,2,48.71,false,false,true,false,false,false
2740005,2024-07-25 18:43:35.260,2,2,2,44.98,false,false,true,false,false,false
2740005,2024-07-25 18:44:12.631,1,2,1,60.9,false,false,true,false,false,false
2740005,2024-07-25 18:47:22.105,3,3,1,90.93,false,false,true,false,false,false
2740005,2024-07-25 18:50:31.578,3,6,1,49.79,false,false,true,false,false,false
2740005,2024-07-25 18:50:34.073,2,2,1,51.81,false,false,false,false,false,false
2740005,2024-07-25 18:50:36.609,3,5,1,48.93,false,false,true,false,false,false
2740005,2024-07-25 18:58:18.934,1,2,2,104.77,false,false,true,false,false,false
2740005,2024-07-25 18:59:44.406,3,2,1,90.71,false,false,true,false,false,false
2740005,2024-07-25 19:08:52.203,3,6,1,89.24,false,false,true,false,false,false
2740005,2024-07-25 19:13:02.608,1,2,2,41.2,false,false,true,false,false,false
2740005,2024-07-25 19:13:05.315,1,2,2,39.7,false,false,true,false,false,false
2740005,2024-07-25 19:13:07.996,3,3,2,40.86,false,false,true,false,false,false
2740005,2024-07-25 19:13:10.733,1,2,2,38.41,false,false,true,false,false,false
2740005,2024-07-25 19:13:13.425,1,2,2,40.37,false,false,true,false,false,false
2740005,2024-07-25 19:18:00.000,1,2,1,62.09,false,false,true,false,false,false
2740005,2024-07-25 19:20:57.582,1,2,2,110.38,false,false,true,false,false,false
2740005,2024-07-25 19:24:00.000,1,2,1,113.47,false,false,true,false,false,true
2740005,2024-07-25 19:28:41.739,1,2,2,64.93,false,false,true,false,false,false
2740005,2024-07-25 19:28:44.087,1,2,2,65.63,false,false,true,false,false,false
2740005,2024-07-25 19:28:46.433,3,5,2,65.98,false,false,true,false,false,false
2740005,2024-07-25 19:30:00.000,3,4,1,82.09,false,false,true,false,false,false
2740005,2024-07-25 19:33:57.129,1,2,2,112.57,false,false,true,false,false,true
2740005,2024-07-25 19:36:00.000,2,2,1,50.21,false,false,true,false,false,false
2740005,2024-07-25 19:39:07.826,1,2,2,55.72,false,false,true,false,false,false
2740005,2024-07-25 19:39:10.247,3,6,2,57.89,false,false,true,false,false,false
2740005,2024-07-25 19:39:12.708,3,6,2,54.46,false,false,true,false,false,false
2740005,2024-07-25 19:39:15.148,3,4,2,56.29,false,false,true,false,false,false
2740005,2024-07-25 19:39:17.565,1,2,2,58.31,false,false,true,false,false,false
2740005,2024-07-25 19:42:00.000,3,5,1,76.26,false,false,true,false,false,false
2740005,2024-07-25 19:47:02.261,1,2,2,111.69,false,false,true,false,false,false
2740005,2024-07-25 19:48:00.000,1,3,1,55.92,false,false,true,false,false,false
2740005,2024-07-25 19:54:46.956,3,6,2,51.05,false,false,true,false,false,false
2740005,2024-07-25 19:54:49.440,1,2,2,52.64,false,false,true,false,false,false
2740005,2024-07-25 19:56:43.636,3,2,1,110.22,false,false,true,false,false,false
2740005,2024-07-25 20:01:01.078,1,2,2,101.54,false,false,true,false,false,false
2740005,2024-07-25 20:05:27.272,2,2,1,45.63,false,false,true,false,false,false
2740005,2024-07-25 20:07:12.717,1,2,2,92.31,false,false,true,false,false,false
2740005,2024-07-25 20:10:54.545,1,2,1,93.87,false,false,true,false,false,false
2740005,2024-07-25 20:13:24.355,1,2,2,108.57,false,false,true,false,false,false
2740005,2024-07-25 20:16:21.818,3,3,1,45.51,false,false,true,false,false,false
2740005,2024-07-25 20:19:35.993,1,2,2,106.69,false,false,true,false,false,false
2740005,2024-07-25 20:21:49.090,1,2,1,107.02,false,false,true,false,false,false
2740005,2024-07-25 20:25:47.632,1,2,2,98.43,false,false,true,false,false,false
2740005,2024-07-25 20:27:16.363,3,2,1,110.11,false,false,true,false,false,false
2740005,2024-07-25 20:31:59.270,1,2,2,96.12,false,false,true,false,false,false
2740005,2024-07-25 20:32:43.636,3,6,1,80.93,false,false,true,false,false,false
2740005,2024-07-25 20:38:10.909,2,2,1,79.78,false,false,true,false,false,false
2740005,2024-07-25 20:38:10.909,3,5,2,60.69,false,false,true,false,false,false
2740005,2024-07-25 20:43:38.181,3,6,1,83.7,false,false,true,false,false,false
2740005,2024-07-25 20:43:38.181,1,2,2,102.18,false,false,true,false,false,false
2740005,2024-07-25 20:49:05.454,1,2,1,44.42,false,false,true,false,false,false
2740005,2024-07-25 20:49:05.454,1,2,2,108.96,false,false,true,false,false,false
2740005,2024-07-25 20:49:08.090,3,2,1,43.08,false,false,true,false,false,false
2740005,2024-07-25 20:49:10.662,1,2,1,46.6,false,false,true,false,false,false
2740005,2024-07-25 20:54:32.727,1,2,2,39.98,false,false,true,false,false,false
2740005,2024-07-25 20:57:20.530,1,2,1,101.69,false,false,true,false,false,false
2740005,2024-07-25 21:05:30.397,2,2,1,108.02,false,false,true,false,false,false
2740005,2024-07-25 21:05:38.181,1,2,2,102.55,false,false,true,false,false,false
2740005,2024-07-25 21:13:40.265,1,2,1,107.59,false,false,true,false,false,false
2740005,2024-07-25 21:16:43.636,1,2,2,92.98,false,false,true,false,false,false
2740005,2024-07-25 21:21:50.132,1,2,1,107.9,false,false,true,false,false,false
2740005,2024-07-25 21:27:49.090,2,2,2,76.43,false,false,true,false,false,false
2740005,2024-07-25 21:30:00.000,1,2,1,53.98,false,false,true,false,false,false
2740005,2024-07-25 21:35:00.000,3,2,1,89.07,false,false,true,false,false,false
2740005,2024-07-25 21:38:54.545,3,6,2,69.74,false,false,true,false,false,false
2740005,2024-07-25 21:40:00.000,1,2,1,105.61,false,false,true,false,false,false
2740005,2024-07-25 21:45:00.000,3,5,1,50.39,false,false,true,false,false,false
2740005,2024-07-25 21:45:02.500,1,2,1,51.36,false,false,true,false,false,false
2740005,2024-07-25 21:50:00.000,1,2,2,63.83,false,false,true,false,false,false
2740005,2024-07-25 21:54:28.333,3,6,1,82.75,false,false,true,false,false,false
2740005,2024-07-25 22:03:54.166,1,2,1,109.13,false,false,true,false,false,false
2740005,2024-07-25 22:04:26.666,1,2,2,92.54,false,false,true,false,false,false
2740005,2024-07-25 22:13:20.000,3,6,1,38.84,false,false,true,false,false,false
2740005,2024-07-25 22:18:53.333,1,2,2,91.38,false,false,true,false,false,false
2740005,2024-07-25 22:20:00.000,1,2,1,97.6,false,false,true,false,false,false
2740005,2024-07-25 22:26:40.000,1,2,1,49.0,false,false,true,false,false,false
2740005,2024-07-25 22:26:42.494,1,2,1,51.87,false,false,true,false,false,false
2740005,2024-07-25 22:33:20.000,1,2,2,102.1,false,false,true,false,false,false
2740005,2024-07-25 22:36:41.247,2,2,1,101.61,false,false,true,false,false,false
2740005,2024-07-25 22:46:40.000,1,2,1,51.49,false,false,true,false,false,false
2740005,2024-07-25 22:46:42.516,3,5,1,50.22,false,false,true,false,false,false
2740005,2024-07-25 22:47:46.666,1,2,2,113.96,false,false,true,false,false,true
2740005,2024-07-25 23:02:13.333,3,5,2,77.16,false,false,true,false,false,false
2740005,2024-07-25 23:05:21.258,1,2,1,108.74,false,false,true,false,false,false
2740005,2024-07-25 23:16:40.000,1,2,2,95.86,false,false,true,false,false,false
2740005,2024-07-25 23:24:00.000,2,2,1,57.44,false,false,true,false,false,false
2740005,2024-07-25 23:24:02.409,1,2,1,59.11,false,false,true,false,false,false
2740005,2024-07-25 23:31:06.666,1,2,2,91.55,false,false,true,false,false,false
2740005,2024-07-25 23:42:01.204,1,2,1,104.59,false,false,true,false,false,false
2740005,2024-07-25 23:45:33.333,1,2,2,103.2,false,false,true,false,false,false
2740006,2024-07-25 00:30:00.000,1,2,2,38.99,false,false,true,false,false,false
2740006,2024-07-25 00:52:30.000,1,2,1,109.4,false,false,true,false,false,false
2740006,2024-07-25 01:26:47.142,1,2,2,106.76,false,false,true,false,false,false
