wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-01 16:02:49.250,3,2,2,48.68,false,false,true,false,false,false
2740008,2024-12-01 16:02:51.773,3,5,2,49.77,false,false,true,false,false,false
2740008,2024-12-01 16:02:54.247,3,6,2,53.38,false,false,true,false,false,false
2740008,2024-12-01 16:02:56.754,3,2,2,50.99,false,false,true,false,false,false
2740008,2024-12-01 16:02:59.226,1,3,2,53.55,false,false,true,false,false,false
2740008,2024-12-01 16:03:01.709,3,5,2,52.73,false,false,true,false,false,false
2740008,2024-12-01 16:03:04.193,1,2,2,52.62,false,false,true,false,false,false
2740008,2024-12-01 16:03:06.673,2,2,2,52.95,false,false,true,false,false,false
2740008,2024-12-01 16:03:09.179,1,2,2,50.93,false,false,true,false,false,false
2740008,2024-12-01 16:03:11.675,3,4,2,51.75,false,false,true,false,false,false
2740008,2024-12-01 16:03:14.145,3,4,2,53.77,false,false,true,false,false,false
2740008,2024-12-01 16:03:16.611,1,2,2,54.0,false,false,true,false,false,false
2740008,2024-12-01 16:03:19.106,1,2,2,51.83,false,false,true,false,false,false
2740008,2024-12-01 16:03:21.570,1,2,2,54.19,false,false,true,false,false,false
2740008,2024-12-01 16:03:24.069,2,2,2,51.55,false,false,true,false,false,false
2740008,2024-12-01 16:03:26.544,2,2,2,53.34,false,false,true,false,false,false
2740008,2024-12-01 16:05:13.043,3,4,1,1.81,false,false,true,false,false,false
2740008,2024-12-01 16:05:15.505,1,2,1,54.39,false,false,true,false,false,false
2740008,2024-12-01 16:05:17.905,3,6,1,59.95,false,false,true,false,false,false
2740008,2024-12-01 16:05:20.322,3,6,1,58.35,false,false,true,false,false,false
2740008,2024-12-01 16:05:22.764,1,2,1,56.11,false,false,true,false,false,false
2740008,2024-12-01 16:05:25.190,2,2,1,57.5,false,false,true,false,false,false
2740008,2024-12-01 16:05:27.627,2,2,1,56.56,false,false,true,false,false,false
2740008,2024-12-01 16:05:30.072,3,6,1,55.77,false,false,true,false,false,false
2740008,2024-12-01 16:05:32.477,1,2,1,59.47,false,false,true,false,false,false
2740008,2024-12-01 16:05:34.912,2,3,1,56.75,false,false,true,false,false,false
2740008,2024-12-01 16:05:37.335,1,3,1,57.72,false,false,true,false,false,false
2740008,2024-12-01 16:05:39.749,3,5,1,58.66,false,false,true,false,false,false
2740008,2024-12-01 16:05:42.184,1,2,1,56.71,false,false,true,false,false,false
2740008,2024-12-01 16:23:43.266,1,2,1,110.17,false,false,true,false,false,false
2740008,2024-12-01 16:36:31.272,1,2,2,110.67,false,false,true,false,false,false
2740008,2024-12-01 16:41:44.347,1,2,1,63.06,false,false,true,false,false,false
2740008,2024-12-01 16:41:46.715,1,2,1,63.47,false,false,true,false,false,false
2740008,2024-12-01 16:41:49.114,3,6,1,60.09,false,false,true,false,false,false
2740008,2024-12-01 16:41:51.493,1,2,1,62.12,false,false,true,false,false,false
2740008,2024-12-01 16:41:53.859,1,2,1,63.58,false,false,true,false,false,false
2740008,2024-12-01 16:41:56.211,3,4,1,65.31,false,false,true,false,false,false
2740008,2024-12-01 16:41:58.571,2,2,1,64.24,false,false,true,false,false,false
2740008,2024-12-01 16:42:00.928,1,3,1,64.67,false,false,true,false,false,false
2740008,2024-12-01 16:42:03.301,1,2,1,62.74,false,false,true,false,false,false
2740008,2024-12-01 16:42:05.657,1,2,1,64.85,false,false,true,false,false,false
2740008,2024-12-01 16:42:08.049,3,5,1,60.8,false,false,true,false,false,false
2740008,2024-12-01 16:42:10.441,1,2,1,60.78,false,false,true,false,false,false
2740008,2024-12-01 16:42:12.837,1,2,1,60.44,false,false,true,false,false,false
2740008,2024-12-01 16:42:15.225,1,2,1,61.2,false,false,true,false,false,false
2740008,2024-12-01 16:42:17.573,3,6,1,65.69,false,false,true,false,false,false
2740008,2024-12-01 17:02:15.453,2,2,1,93.66,false,false,true,false,false,false
2740008,2024-12-01 17:09:36.000,3,2,2,59.71,false,false,true,false,false,false
2740008,2024-12-01 17:12:00.000,3,6,2,70.25,false,false,true,false,false,false
2740008,2024-12-01 17:14:24.000,3,5,2,44.82,false,false,true,false,false,false
2740008,2024-12-01 17:14:26.557,3,4,2,47.51,false,false,true,false,false,false
2740008,2024-12-01 17:14:29.184,1,2,2,43.53,false,false,true,false,false,false
2740008,2024-12-01 17:14:31.776,1,2,2,45.46,false,false,true,false,false,false
2740008,2024-12-01 17:14:34.397,1,2,2,43.85,false,false,true,false,false,false
2740008,2024-12-01 17:14:36.982,2,3,2,45.84,false,false,true,false,false,false
2740008,2024-12-01 17:14:39.603,2,2,2,43.89,false,false,true,false,false,false
2740008,2024-12-01 17:14:42.228,1,2,2,43.65,false,false,true,false,false,false
2740008,2024-12-01 17:22:13.333,3,3,1,2.92,false,false,true,false,false,false
2740008,2024-12-01 17:22:15.882,1,2,1,48.05,false,false,true,false,false,false
2740008,2024-12-01 17:22:18.423,2,3,1,48.57,false,false,true,false,false,false
2740008,2024-12-01 17:22:20.970,1,3,1,48.2,false,false,true,false,false,false
2740008,2024-12-01 17:22:23.521,1,2,1,47.97,false,false,false,false,false,false
2740008,2024-12-01 17:22:26.098,3,5,1,46.3,false,false,true,false,false,false
2740008,2024-12-01 17:22:28.626,1,2,1,49.45,false,false,true,false,false,false
2740008,2024-12-01 17:25:21.114,1,2,2,101.6,false,false,true,false,false,false
2740008,2024-12-01 17:31:14.313,1,2,1,112.49,false,false,true,false,false,true
2740008,2024-12-01 17:36:00.000,3,5,2,1.29,false,false,true,false,false,false
2740008,2024-12-01 17:36:02.753,1,2,2,37.76,false,false,true,false,false,false
2740008,2024-12-01 17:36:05.538,3,6,2,36.53,false,false,true,false,false,false
2740008,2024-12-01 17:36:08.274,3,6,2,38.48,false,false,true,false,false,false
2740008,2024-12-01 17:36:11.061,3,2,2,36.46,false,false,true,false,false,false
2740008,2024-12-01 17:36:13.798,1,2,2,38.43,false,false,true,false,false,false
2740008,2024-12-01 17:36:16.643,3,3,2,34.44,false,false,true,false,false,false
2740008,2024-12-01 17:36:19.372,1,2,2,38.79,false,false,true,false,false,false
2740008,2024-12-01 17:36:22.099,3,4,2,38.81,false,false,true,false,false,false
2740008,2024-12-01 17:36:24.839,3,6,2,38.31,false,false,true,false,false,false
2740008,2024-12-01 17:36:27.694,3,2,2,34.13,false,false,true,false,false,false
2740008,2024-12-01 17:36:30.503,1,2,2,35.68,false,false,true,false,false,false
2740008,2024-12-01 17:36:33.268,2,2,2,37.3,false,false,true,false,false,false
2740008,2024-12-01 17:36:36.104,3,5,2,34.74,false,false,true,false,false,false
2740008,2024-12-01 17:40:00.000,1,2,1,59.64,false,false,true,false,false,false
2740008,2024-12-01 17:40:02.432,3,6,1,56.92,false,false,true,false,false,false
2740008,2024-12-01 17:40:04.840,1,2,1,59.22,false,false,true,false,false,false
2740008,2024-12-01 17:40:07.216,3,4,1,62.5,false,false,true,false,false,false
2740008,2024-12-01 17:40:09.614,3,5,1,60.16,false,false,false,false,false,false
2740008,2024-12-01 17:40:12.009,3,4,1,60.53,false,false,true,false,false,false
2740008,2024-12-01 17:40:14.414,3,2,1,59.51,false,false,true,false,false,false
2740008,2024-12-01 17:40:16.836,1,2,1,57.9,false,false,true,false,false,false
2740008,2024-12-01 17:40:19.224,1,2,1,61.17,false,false,true,false,false,false
2740008,2024-12-01 17:40:21.641,1,2,1,58.42,false,false,true,false,false,false
2740008,2024-12-01 17:40:24.054,1,2,1,58.7,false,false,true,false,false,false
2740008,2024-12-01 17:40:26.437,1,2,1,61.72,false,false,true,false,false,false
2740008,2024-12-01 17:40:28.822,1,2,1,61.54,false,false,true,false,false,false
2740008,2024-12-01 17:40:31.249,2,2,1,57.46,false,false,true,false,false,false
2740008,2024-12-01 17:40:33.645,1,2,1,60.39,false,false,true,false,false,false
2740008,2024-12-01 17:40:36.067,3,3,1,57.84,false,false,true,false,false,false
2740008,2024-12-01 17:40:38.459,1,2,1,60.82,false,false,true,false,false,false
2740008,2024-12-01 17:40:40.888,3,6,1,57.23,false,false,true,false,false,false
2740008,2024-12-01 17:40:43.265,1,2,1,62.39,false,false,true,false,false,false
2740008,2024-12-01 17:40:45.655,3,3,1,61.02,false,false,true,false,false,false
2740008,2024-12-01 17:40:48.042,1,2,1,61.35,false,false,true,false,false,false
2740008,2024-12-01 17:40:50.477,1,3,1,56.7,false,false,true,false,false,false
2740008,2024-12-01 17:40:52.881,1,2,1,59.6,false,false,true,false,false,false
2740008,2024-12-01 17:40:55.265,1,2,1,61.59,false,false,true,false,false,false
2740008,2024-12-01 17:47:40.121,3,5,2,82.63,false,false,true,false,false,false
2740008,2024-12-01 17:58:44.139,3,4,2,86.47,false,false,false,false,false,false
2740008,2024-12-01 18:09:48.156,3,5,2,85.22,false,false,true,false,false,false
2740008,2024-12-01 18:10:04.555,3,6,1,88.7,false,false,true,false,false,false
2740008,2024-12-01 18:20:52.173,1,2,2,54.2,false,false,true,false,false,false
2740008,2024-12-01 18:20:54.655,1,2,2,52.79,false,false,true,false,false,false
2740008,2024-12-01 18:20:57.135,1,2,2,53.0,false,false,true,false,false,false
2740008,2024-12-01 18:20:59.611,3,6,2,53.22,false,false,true,false,false,false
2740008,2024-12-01 18:21:02.041,3,4,2,57.14,false,false,true,false,false,false
2740008,2024-12-01 18:21:04.478,3,6,2,56.57,false,false,true,false,false,false
2740008,2024-12-01 18:30:06.152,3,4,2,77.51,false,false,true,false,false,false
2740008,2024-12-01 18:39:07.826,3,5,2,55.92,false,false,true,false,false,false
2740008,2024-12-01 18:39:10.274,1,2,2,55.53,false,false,true,false,false,false
2740008,2024-12-01 18:39:12.707,3,2,2,56.83,false,false,true,false,false,false
2740008,2024-12-01 18:39:13.846,1,2,1,62.59,false,false,true,false,false,false
2740008,2024-12-01 18:39:16.203,2,3,1,64.58,false,false,true,false,false,false
2740008,2024-12-01 18:39:18.569,1,2,1,63.61,false,false,true,false,false,false
2740008,2024-12-01 18:39:20.951,1,3,1,61.83,false,false,true,false,false,false
2740008,2024-12-01 18:39:23.354,3,4,1,59.7,false,false,true,false,false,false
2740008,2024-12-01 18:39:25.745,1,2,1,60.94,false,false,true,false,false,false
2740008,2024-12-01 18:44:23.310,1,2,2,111.09,false,false,true,false,false,false
2740008,2024-12-01 18:47:24.411,1,2,1,105.5,false,false,true,false,false,false
2740008,2024-12-01 18:49:33.913,3,6,2,37.95,false,false,true,false,false,false
2740008,2024-12-01 18:52:10.434,2,2,2,102.11,false,false,true,false,false,false
2740008,2024-12-01 18:54:46.956,3,2,2,48.91,false,false,true,false,false,false
2740008,2024-12-01 18:54:49.464,1,2,2,50.82,false,false,true,false,false,false
2740008,2024-12-01 18:55:23.076,3,6,1,59.45,false,false,true,false,false,false
2740008,2024-12-01 18:55:25.510,1,2,1,56.83,false,false,true,false,false,false
2740008,2024-12-01 19:00:19.276,1,2,1,106.83,false,false,true,false,false,false
2740008,2024-12-01 19:00:32.976,2,2,2,73.05,false,false,true,false,false,false
2740008,2024-12-01 19:05:13.043,1,2,1,38.36,false,false,true,false,false,false
2740008,2024-12-01 19:05:15.721,3,2,1,41.0,false,false,true,false,false,false
2740008,2024-12-01 19:05:18.403,3,6,1,40.82,false,false,true,false,false,false
2740008,2024-12-01 19:05:21.152,1,2,1,37.91,false,false,true,false,false,false
2740008,2024-12-01 19:05:23.846,1,2,1,40.31,false,false,true,false,false,false
2740008,2024-12-01 19:05:26.545,3,5,1,40.02,false,false,true,false,false,false
2740008,2024-12-01 19:05:29.278,1,2,1,38.59,false,false,true,false,false,false
2740008,2024-12-01 19:05:31.979,3,4,1,39.97,false,false,true,false,false,false
2740008,2024-12-01 19:05:34.735,2,2,1,37.66,false,false,true,false,false,false
2740008,2024-12-01 19:05:37.527,3,6,1,36.26,false,false,true,false,false,false
2740008,2024-12-01 19:05:40.302,3,5,1,36.95,false,false,true,false,false,false
2740008,2024-12-01 19:05:43.031,3,2,1,38.75,false,false,true,false,false,false
2740008,2024-12-01 19:06:16.488,1,3,2,87.96,false,false,true,false,false,false
2740008,2024-12-01 19:12:00.000,3,3,2,55.54,false,false,true,false,false,false
2740008,2024-12-01 19:16:00.000,3,6,2,84.71,false,false,true,false,false,false
2740008,2024-12-01 19:20:00.000,1,3,2,95.2,false,false,true,false,false,false
2740008,2024-12-01 19:22:25.428,1,2,1,109.25,false,false,true,false,false,false
2740008,2024-12-01 19:24:00.000,1,2,2,45.65,false,false,true,false,false,false
2740008,2024-12-01 19:24:02.588,3,5,2,45.65,false,false,true,false,false,false
2740008,2024-12-01 19:24:05.227,1,2,2,42.91,false,false,true,false,false,false
2740008,2024-12-01 19:24:07.865,1,2,2,42.98,false,false,true,false,false,false
2740008,2024-12-01 19:24:10.457,1,2,2,45.4,false,false,true,false,false,false
2740008,2024-12-01 19:36:05.228,3,4,2,86.63,false,false,true,false,false,false
2740008,2024-12-01 19:39:07.826,3,6,1,2.31,false,false,true,false,false,false
2740008,2024-12-01 19:39:10.448,1,2,1,43.77,false,false,true,false,false,false
2740008,2024-12-01 19:39:13.049,1,2,1,44.95,false,false,true,false,false,false
2740008,2024-12-01 19:39:15.637,2,2,1,45.7,false,false,true,false,false,false
2740008,2024-12-01 19:39:18.241,1,2,1,44.79,false,false,true,false,false,false
2740008,2024-12-01 19:39:20.867,1,2,1,43.56,false,false,true,false,false,false
2740008,2024-12-01 19:39:23.484,1,2,1,44.05,false,false,true,false,false,false
2740008,2024-12-01 19:47:30.787,1,2,1,101.4,false,false,true,false,false,false
2740008,2024-12-01 19:48:00.000,1,2,2,51.67,false,false,true,false,false,false
2740008,2024-12-01 19:52:00.000,3,6,2,74.57,false,false,true,false,false,false
2740008,2024-12-01 19:55:38.090,1,2,1,106.71,false,false,true,false,false,false
2740008,2024-12-01 19:56:00.000,3,3,2,50.66,false,false,true,false,false,false
2740008,2024-12-01 20:01:36.923,3,6,2,77.92,false,false,true,false,false,false
2740008,2024-12-01 20:03:45.393,1,2,1,109.87,false,false,true,false,false,false
2740008,2024-12-01 20:07:13.846,1,2,2,92.42,false,false,true,false,false,false
2740008,2024-12-01 20:11:52.696,2,2,1,100.29,false,false,true,false,false,false
2740008,2024-12-01 20:12:50.769,1,2,2,103.47,false,false,true,false,false,false
2740008,2024-12-01 20:18:27.692,1,2,2,60.97,false,false,true,false,false,false
2740008,2024-12-01 20:18:30.055,3,2,2,63.91,false,false,true,false,false,false
2740008,2024-12-01 20:18:32.444,1,2,2,61.12,false,false,true,false,false,false
2740008,2024-12-01 20:18:34.815,3,2,2,63.01,false,false,true,false,false,false
2740008,2024-12-01 20:18:37.188,3,3,2,62.83,false,false,true,false,false,false
2740008,2024-12-01 20:20:00.000,1,3,1,42.08,false,false,true,false,false,false
2740008,2024-12-01 20:25:00.000,1,2,1,102.74,false,false,true,false,false,false
2740008,2024-12-01 20:28:13.751,1,2,2,92.72,false,false,true,false,false,false
2740008,2024-12-01 20:30:00.000,1,2,1,63.4,false,false,false,false,false,false
2740008,2024-12-01 20:35:00.000,2,2,1,84.79,false,false,true,false,false,false
2740008,2024-12-01 20:37:50.313,1,2,2,100.19,false,false,true,false,false,false
2740008,2024-12-01 20:40:00.000,1,2,1,111.49,false,false,true,false,false,false
2740008,2024-12-01 20:45:00.000,2,2,1,47.83,false,false,true,false,false,false
2740008,2024-12-01 20:45:02.559,3,5,1,47.37,false,false,true,false,false,false
2740008,2024-12-01 20:47:26.875,1,2,2,138.65,false,false,false,false,false,true
2740008,2024-12-01 20:56:16.279,1,2,1,98.18,false,false,true,false,false,false
2740008,2024-12-01 20:57:03.437,3,6,2,83.88,false,false,true,false,false,false
2740008,2024-12-01 21:06:40.000,2,2,2,59.4,false,false,true,false,false,false
2740008,2024-12-01 21:07:30.000,1,2,1,35.13,false,false,true,false,false,false
2740008,2024-12-01 21:07:32.816,3,2,1,35.4,false,false,true,false,false,false
2740008,2024-12-01 21:07:35.566,3,5,1,37.91,false,false,true,false,false,false
2740008,2024-12-01 21:07:38.322,1,2,1,37.68,false,false,true,false,false,false
2740008,2024-12-01 21:07:41.117,1,2,1,36.16,false,false,true,false,false,false
2740008,2024-12-01 21:07:43.969,1,2,1,34.22,false,false,true,false,false,false
2740008,2024-12-01 21:07:46.864,1,2,1,32.87,false,false,true,false,false,false
2740008,2024-12-01 21:13:20.000,1,2,2,108.49,false,false,true,false,false,false
2740008,2024-12-01 21:20:00.000,1,2,2,53.95,false,false,true,false,false,false
2740008,2024-12-01 21:26:40.000,1,2,2,107.39,false,false,true,false,false,false
2740008,2024-12-01 21:33:20.000,1,2,2,46.78,false,false,true,false,false,false
2740008,2024-12-01 21:40:00.000,1,2,2,97.09,false,false,true,false,false,false
2740008,2024-12-01 21:45:53.432,1,2,1,108.21,false,false,true,false,false,false
2740008,2024-12-01 21:46:40.000,3,2,2,55.22,false,false,true,false,false,false
2740008,2024-12-01 21:56:20.000,3,6,2,77.58,false,false,true,false,false,false
2740008,2024-12-01 22:06:00.000,1,2,2,40.59,false,false,true,false,false,false
2740008,2024-12-01 22:06:02.649,3,2,2,42.39,false,false,true,false,false,false
2740008,2024-12-01 22:06:05.296,1,2,2,42.51,false,false,true,false,false,false
2740008,2024-12-01 22:18:02.648,1,2,2,101.72,false,false,true,false,false,false
2740008,2024-12-01 22:24:00.000,2,2,1,57.28,false,false,true,false,false,false
2740008,2024-12-01 22:30:00.000,3,6,2,54.59,false,false,true,false,false,false
2740008,2024-12-01 22:30:02.485,1,2,2,52.55,false,false,true,false,false,false
2740008,2024-12-01 22:39:01.242,3,2,2,87.01,false,false,true,false,false,false
2740008,2024-12-01 22:39:20.000,3,5,1,80.92,false,false,true,false,false,false
2740008,2024-12-01 22:48:00.000,1,2,2,62.52,false,false,true,false,false,false
2740008,2024-12-01 22:48:02.378,1,2,2,62.25,false,false,true,false,false,false
2740008,2024-12-01 22:54:40.000,1,2,1,110.49,false,false,true,false,false,false
2740008,2024-12-01 23:02:01.585,1,2,2,94.24,false,false,true,false,false,false
2740008,2024-12-01 23:10:00.000,1,2,1,53.89,false,false,true,false,false,false
2740008,2024-12-01 23:16:00.792,1,2,2,113.41,false,false,true,false,false,true
2740008,2024-12-01 23:20:00.000,3,2,1,85.87,false,false,true,false,false,false
2740008,2024-12-01 23:30:00.000,3,2,1,52.84,false,false,true,false,false,false
2740008,2024-12-01 23:30:00.000,1,2,2,57.83,false,false,true,false,false,false
2740008,2024-12-01 23:30:02.444,2,2,2,55.83,false,false,true,false,false,false
2740008,2024-12-01 23:30:02.455,1,2,1,54.93,false,false,true,false,false,false
2740008,2024-12-01 23:45:01.222,1,2,2,104.79,false,false,true,false,false,false
2740008,2024-12-01 23:45:01.227,3,6,1,80.71,false,false,true,false,false,false
2740009,2024-12-01 00:20:00.000,1,2,2,48.82,true,true,true,false,false,false
2740009,2024-12-01 00:46:40.000,1,2,2,107.88,true,true,true,false,false,false
2740009,2024-12-01 01:13:20.000,1,2,2,99.26,true,true,true,false,false,false
2740009,2024-12-01 01:13:42.857,2,2,1,107.34,true,true,true,false,false,false
2740009,2024-12-01 01:40:00.000,1,2,2,56.92,true,true,true,false,false,false
2740009,2024-12-01 02:16:13.333,1,2,2,103.29,true,true,true,false,false,false
2740009,2024-12-01 02:27:25.714,1,2,1,111.29,true,true,true,false,false,false
2740009,2024-12-01 02:52:26.666,1,2,2,111.79,true,true,true,false,false,false
2740009,2024-12-01 03:28:40.000,1,2,2,104.35,true,true,true,false,false,false
2740009,2024-12-01 03:41:08.571,1,2,1,102.78,true,true,true,false,false,false
2740009,2024-12-01 04:04:53.333,1,2,2,100.11,true,true,true,false,false,false
2740009,2024-12-01 04:41:06.666,1,2,2,108.6,true,true,true,false,false,false
2740009,2024-12-01 04:54:51.428,1,2,1,109.82,true,true,true,false,false,false
2740009,2024-12-01 05:17:20.000,1,2,2,111.93,true,true,true,false,false,false
2740009,2024-12-01 05:53:33.333,3,2,2,85.73,true,true,true,false,false,false
2740009,2024-12-01 06:08:34.285,1,2,1,61.96,true,true,true,false,false,false
2740009,2024-12-01 06:08:36.660,3,6,1,62.63,true,true,false,true,false,false
2740009,2024-12-01 06:19:18.923,1,2,1,114.46,true,true,true,false,false,true
2740009,2024-12-01 06:29:46.666,1,2,2,112.77,true,true,true,false,false,true
2740009,2024-12-01 06:30:01.187,1,2,1,111.28,true,true,true,false,false,false
2740009,2024-12-01 06:40:43.450,1,2,1,95.97,true,true,true,false,false,false
2740009,2024-12-01 06:51:25.714,2,2,1,46.33,true,true,false,false,false,false
2740009,2024-12-01 07:00:42.857,3,4,1,77.88,true,true,true,false,false,false
2740009,2024-12-01 07:06:00.000,1,2,2,62.5,true,true,true,false,false,false
2740009,2024-12-01 07:06:02.390,3,3,2,60.98,true,true,true,false,false,false
2740009,2024-12-01 07:10:00.000,1,2,1,45.0,true,true,true,false,false,false
2740009,2024-12-01 07:14:01.593,1,2,2,95.1,true,true,true,false,false,false
2740009,2024-12-01 07:15:00.000,3,5,1,72.34,true,true,false,true,false,false
2740009,2024-12-01 07:20:00.000,1,2,1,60.72,true,true,true,false,false,false
2740009,2024-12-01 07:20:02.367,1,2,1,63.44,true,true,true,false,false,false
2740009,2024-12-01 07:20:04.750,3,5,1,61.74,true,true,true,false,false,false
2740009,2024-12-01 07:20:07.173,3,2,1,57.81,true,true,true,false,false,false
2740009,2024-12-01 07:22:00.796,2,2,2,91.32,true,true,true,false,false,false
2740009,2024-12-01 07:28:50.379,1,2,1,104.66,true,true,true,false,false,false
2740009,2024-12-01 07:30:00.000,1,3,2,58.19,true,true,true,false,false,false
2740009,2024-12-01 07:36:00.000,1,2,2,97.82,true,true,true,false,false,false
2740009,2024-12-01 07:37:33.586,3,4,1,82.5,true,true,false,true,false,false
2740009,2024-12-01 07:42:00.000,3,6,2,72.63,true,true,false,false,false,false
2740009,2024-12-01 07:46:16.793,3,6,1,80.48,true,true,false,true,false,false
2740009,2024-12-01 07:48:00.000,1,2,2,60.07,true,true,true,false,false,false
2740009,2024-12-01 07:55:00.000,1,2,1,36.49,true,true,true,false,false,false
2740009,2024-12-01 07:55:30.000,3,6,2,90.24,true,true,true,false,false,false
2740009,2024-12-01 08:02:40.000,3,4,1,14.69,false,true,true,false,false,false
2740009,2024-12-01 08:03:00.000,3,2,2,2.56,false,true,true,false,false,false
2740009,2024-12-01 08:03:02.384,1,2,2,61.55,true,true,true,false,false,false
2740009,2024-12-01 08:03:04.759,3,5,2,62.68,true,true,true,false,false,false
2740009,2024-12-01 08:03:07.106,3,4,2,65.8,true,true,true,false,false,false
2740009,2024-12-01 08:03:09.476,1,2,2,63.11,true,true,true,false,false,false
2740009,2024-12-01 08:03:11.830,1,2,2,64.95,true,true,true,false,false,false
2740009,2024-12-01 08:10:20.000,3,6,1,84.88,true,true,false,true,false,false
2740009,2024-12-01 08:13:35.915,2,2,2,101.09,true,true,true,false,false,false
2740009,2024-12-01 08:18:00.000,3,4,1,2.76,false,true,true,false,false,false
2740009,2024-12-01 08:18:02.383,3,4,1,11.41,false,true,true,false,false,false
2740009,2024-12-01 08:18:04.784,3,6,1,59.93,true,true,false,true,false,false
2740009,2024-12-01 08:18:07.172,3,5,1,61.15,true,true,false,true,false,false
2740009,2024-12-01 08:18:09.553,1,2,1,62.0,true,true,true,false,false,false
2740009,2024-12-01 08:18:11.970,1,2,1,58.38,true,true,true,false,false,false
2740009,2024-12-01 08:18:14.367,1,2,1,60.3,true,true,true,false,false,false
2740009,2024-12-01 08:18:16.750,3,2,1,61.73,true,true,true,false,false,false
2740009,2024-12-01 08:18:19.156,1,2,1,59.36,true,true,true,false,false,false
2740009,2024-12-01 08:18:21.550,1,2,1,60.6,true,true,true,false,false,false
2740009,2024-12-01 08:18:23.962,3,4,1,6.77,false,true,true,false,false,false
2740009,2024-12-01 08:18:26.348,3,4,1,61.41,true,true,true,false,false,false
2740009,2024-12-01 08:18:28.771,1,2,1,57.78,true,true,true,false,false,false
2740009,2024-12-01 08:18:31.188,2,3,1,58.36,true,true,true,false,false,false
2740009,2024-12-01 08:18:33.595,3,6,1,8.89,false,true,true,false,false,false
2740009,2024-12-01 08:24:00.000,1,2,2,36.49,true,true,true,false,false,false
2740009,2024-12-01 08:27:00.000,3,3,2,70.47,true,true,true,false,false,false
2740009,2024-12-01 08:30:00.000,3,6,2,1.1,false,true,true,false,false,false
2740009,2024-12-01 08:30:02.434,3,2,2,56.71,true,true,true,false,false,false
2740009,2024-12-01 08:30:04.883,1,2,2,55.46,true,true,true,false,false,false
2740009,2024-12-01 08:30:07.359,1,3,2,53.31,true,true,true,false,false,false
2740009,2024-12-01 08:30:09.807,3,5,2,55.55,true,true,true,false,false,false
2740009,2024-12-01 08:30:12.264,1,2,2,54.77,true,true,true,false,false,false
2740009,2024-12-01 08:30:14.703,1,2,2,56.37,true,true,true,false,false,false
2740009,2024-12-01 08:30:17.167,3,6,2,54.15,true,true,true,false,false,false
2740009,2024-12-01 08:30:19.617,1,2,2,55.44,true,true,true,false,false,false
2740009,2024-12-01 08:30:22.058,2,3,2,56.16,true,true,true,false,false,false
2740009,2024-12-01 08:49:11.029,1,2,2,101.25,true,true,true,false,false,false
2740009,2024-12-01 08:55:04.165,3,5,1,77.57,true,true,true,false,false,false
2740009,2024-12-01 09:08:00.000,3,6,2,2.71,false,true,true,false,false,false
2740009,2024-12-01 09:08:02.533,1,3,2,49.05,true,true,true,false,false,false
2740009,2024-12-01 09:08:05.036,1,2,2,51.2,true,true,true,false,false,false
2740009,2024-12-01 09:08:07.583,3,6,2,48.2,true,true,true,false,false,false
2740009,2024-12-01 09:08:10.158,3,2,2,46.48,true,true,true,false,false,false
2740009,2024-12-01 09:08:12.685,1,2,2,49.49,true,true,true,false,false,false
2740009,2024-12-01 09:08:15.209,3,5,2,49.78,true,true,true,false,false,false
2740009,2024-12-01 09:08:17.721,3,4,2,50.55,true,true,true,false,false,false
2740009,2024-12-01 09:08:20.267,1,2,2,48.23,true,true,true,false,false,false
2740009,2024-12-01 09:28:10.133,3,6,2,85.06,true,true,true,false,false,false
2740009,2024-12-01 09:31:34.736,3,4,1,63.66,true,true,false,true,false,false
2740009,2024-12-01 09:31:37.121,3,3,1,61.54,true,true,true,false,false,false
2740009,2024-12-01 09:31:39.472,2,2,1,65.36,true,true,true,false,false,false
2740009,2024-12-01 09:37:56.052,3,5,1,86.96,true,true,false,true,false,false
2740009,2024-12-01 09:44:12.631,1,2,1,43.98,true,true,true,false,false,false
2740009,2024-12-01 09:47:22.105,2,2,1,85.61,true,true,false,false,false,false
2740009,2024-12-01 09:48:00.000,1,2,2,37.45,true,true,true,false,false,false
2740009,2024-12-01 09:48:02.832,3,4,2,34.88,true,true,true,false,false,false
2740009,2024-12-01 09:48:05.623,1,2,2,36.31,true,true,true,false,false,false
2740009,2024-12-01 09:48:08.326,3,6,2,39.86,true,true,true,false,false,false
2740009,2024-12-01 09:50:31.578,3,4,1,1.12,false,true,true,false,false,false
2740009,2024-12-01 09:53:41.052,3,5,1,44.28,true,true,false,true,false,false
2740009,2024-12-01 09:53:43.695,3,6,1,12.75,false,true,true,false,false,false
2740009,2024-12-01 09:59:04.163,3,3,2,72.7,true,true,true,false,false,false
2740009,2024-12-01 10:01:28.771,1,2,1,105.51,true,true,true,false,false,false
2740009,2024-12-01 10:09:13.846,1,2,1,42.14,true,true,true,false,false,false
2740009,2024-12-01 10:10:00.000,3,4,2,43.94,true,true,true,false,false,false
2740009,2024-12-01 10:10:02.619,3,4,2,43.93,true,true,true,false,false,false
2740009,2024-12-01 10:10:05.262,3,5,2,42.7,false,true,true,false,false,false
2740009,2024-12-01 10:10:07.929,1,3,2,41.54,true,true,true,false,false,false
2740009,2024-12-01 10:10:10.544,1,2,2,44.15,true,true,true,false,false,false
