wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-08-20 14:43:38.181,3,5,1,5.11,false,true,true,false,false,false
2740009,2024-08-20 14:43:41.027,3,4,1,34.43,true,true,false,true,false,false
2740009,2024-08-20 14:43:43.791,1,2,1,37.35,true,true,true,false,false,false
2740009,2024-08-20 14:43:46.636,1,2,1,34.43,true,true,false,false,false,false
2740009,2024-08-20 14:43:49.459,3,4,1,35.22,true,true,false,true,false,false
2740009,2024-08-20 14:48:45.000,3,6,2,36.32,true,true,true,false,false,false
2740009,2024-08-20 14:48:47.844,3,4,2,34.48,true,true,true,false,false,false
2740009,2024-08-20 14:48:50.572,3,6,2,38.77,true,true,true,false,false,false
2740009,2024-08-20 14:56:54.511,1,2,1,100.46,true,true,false,false,false,false
2740009,2024-08-20 14:57:45.286,3,6,2,87.94,true,true,true,false,false,false
2740009,2024-08-20 15:06:40.000,1,2,2,61.86,true,true,true,false,false,false
2740009,2024-08-20 15:06:42.373,1,2,2,62.76,true,true,true,false,false,false
2740009,2024-08-20 15:06:44.737,3,5,2,63.89,true,true,true,false,false,false
2740009,2024-08-20 15:06:47.129,1,2,2,60.75,true,true,true,false,false,false
2740009,2024-08-20 15:09:59.563,3,5,1,81.07,true,true,false,true,false,false
2740009,2024-08-20 15:13:24.753,3,4,2,86.42,true,true,true,false,false,false
2740009,2024-08-20 15:20:02.376,3,4,2,72.56,true,true,true,false,false,false
2740009,2024-08-20 15:23:04.615,3,5,1,64.19,true,true,true,false,false,false
2740009,2024-08-20 15:23:06.986,3,6,1,14.54,false,true,true,false,false,false
2740009,2024-08-20 15:23:09.345,3,6,1,12.68,false,true,true,false,false,false
2740009,2024-08-20 15:23:11.707,3,5,1,64.02,true,true,false,true,false,false
2740009,2024-08-20 15:23:14.057,3,4,1,65.49,true,true,false,true,false,false
2740009,2024-08-20 15:26:40.000,3,6,2,35.84,true,true,true,false,false,false
2740009,2024-08-20 15:30:00.000,3,5,2,78.36,true,true,true,false,false,false
2740009,2024-08-20 15:33:20.000,3,2,2,1.56,false,true,true,false,false,false
2740009,2024-08-20 15:33:22.340,1,2,2,66.59,true,true,true,false,false,false
2740009,2024-08-20 15:33:24.723,3,6,2,61.76,true,true,true,false,false,false
2740009,2024-08-20 15:33:27.071,3,4,2,65.63,true,true,true,false,false,false
2740009,2024-08-20 15:33:29.446,3,3,2,62.68,true,true,true,false,false,false
2740009,2024-08-20 15:33:31.822,1,2,2,62.48,true,true,true,false,false,false
2740009,2024-08-20 15:33:34.208,1,2,2,61.43,true,true,true,false,false,false
2740009,2024-08-20 15:33:36.582,1,2,2,62.67,true,true,true,false,false,false
2740009,2024-08-20 15:33:57.064,2,2,1,96.15,true,true,true,false,false,false
2740009,2024-08-20 15:44:40.070,3,6,1,78.84,true,true,true,false,false,false
2740009,2024-08-20 15:52:15.564,3,5,2,71.5,true,true,true,false,false,false
2740009,2024-08-20 15:55:23.076,3,6,1,42.32,true,true,false,true,false,false
2740009,2024-08-20 15:55:25.676,3,6,1,45.01,true,true,false,true,false,false
2740009,2024-08-20 15:55:28.340,1,2,1,41.69,true,true,true,false,false,false
2740009,2024-08-20 15:55:30.966,3,2,1,43.58,true,true,true,false,false,false
2740009,2024-08-20 15:55:33.605,3,5,1,42.9,true,true,true,false,false,false
2740009,2024-08-20 15:55:36.282,3,4,1,5.97,false,true,true,false,false,false
2740009,2024-08-20 15:55:38.976,3,5,1,40.28,true,true,false,true,false,false
2740009,2024-08-20 15:55:41.605,3,6,1,43.44,true,true,true,false,false,false
2740009,2024-08-20 15:55:44.266,3,6,1,41.78,true,true,false,true,false,false
2740009,2024-08-20 16:10:54.545,1,3,2,43.2,true,true,true,false,false,false
2740009,2024-08-20 16:10:57.234,3,4,2,40.48,true,true,true,false,false,false
2740009,2024-08-20 16:10:59.837,3,4,2,44.85,true,true,true,false,false,false
2740009,2024-08-20 16:13:39.501,1,2,1,104.98,true,true,true,false,false,false
2740009,2024-08-20 16:21:51.736,3,6,2,76.9,true,true,true,false,false,false
2740009,2024-08-20 16:31:34.736,1,2,1,38.1,true,true,true,false,false,false
2740009,2024-08-20 16:31:37.503,3,3,1,37.26,true,true,true,false,false,false
2740009,2024-08-20 16:31:40.214,1,2,1,39.51,true,true,true,false,false,false
2740009,2024-08-20 16:31:42.929,1,2,1,39.34,true,true,true,false,false,false
2740009,2024-08-20 16:31:45.619,3,4,1,6.69,false,true,true,false,false,false
2740009,2024-08-20 16:31:48.386,2,2,1,37.23,true,true,true,false,false,false
2740009,2024-08-20 16:31:51.200,1,2,1,35.49,true,true,true,false,false,false
2740009,2024-08-20 16:31:53.936,3,5,1,38.48,true,true,false,true,false,false
2740009,2024-08-20 16:31:56.748,1,2,1,35.56,true,true,true,false,false,false
2740009,2024-08-20 16:32:43.636,3,5,2,44.68,true,true,true,false,false,false
2740009,2024-08-20 16:32:46.256,1,2,2,43.87,true,true,true,false,false,false
2740009,2024-08-20 16:40:55.855,3,6,2,72.3,true,true,true,false,false,false
2740009,2024-08-20 16:49:05.454,3,4,2,64.7,true,true,true,false,false,false
2740009,2024-08-20 16:49:07.804,3,6,2,65.51,true,true,true,false,false,false
2740009,2024-08-20 16:49:10.167,1,2,2,63.87,true,true,true,false,false,false
2740009,2024-08-20 16:49:12.506,3,3,2,66.82,true,true,true,false,false,false
2740009,2024-08-20 16:49:58.374,3,6,1,90.4,true,true,false,true,false,false
2740009,2024-08-20 17:00:36.253,3,6,2,85.22,true,true,true,false,false,false
2740009,2024-08-20 17:08:00.000,1,2,1,55.62,true,true,true,false,false,false
2740009,2024-08-20 17:08:02.447,3,5,1,55.57,true,true,false,true,false,false
2740009,2024-08-20 17:08:04.914,1,2,1,54.03,true,true,true,false,false,false
2740009,2024-08-20 17:08:07.334,3,2,1,58.04,true,true,true,false,false,false
2740009,2024-08-20 17:12:00.000,1,2,2,64.03,true,true,true,false,false,false
2740009,2024-08-20 17:12:02.362,3,5,2,64.05,true,true,true,false,false,false
2740009,2024-08-20 17:16:31.181,1,2,2,95.14,true,true,true,false,false,false
2740009,2024-08-20 17:18:03.667,3,6,1,14.12,false,true,true,false,false,false
2740009,2024-08-20 17:21:00.000,3,6,2,51.42,true,true,true,false,false,false
2740009,2024-08-20 17:21:02.484,1,2,2,52.63,true,true,true,false,false,false
2740009,2024-08-20 17:21:05.015,1,3,2,49.25,true,true,false,false,false,false
2740009,2024-08-20 17:21:07.499,2,2,2,52.62,true,true,true,false,false,false
2740009,2024-08-20 17:21:09.971,1,2,2,53.56,true,true,true,false,false,false
2740009,2024-08-20 17:28:00.000,3,4,1,50.22,true,true,false,true,false,false
2740009,2024-08-20 17:30:04.985,3,4,2,69.39,true,true,true,false,false,false
2740009,2024-08-20 17:32:00.000,1,2,1,96.73,true,true,true,false,false,false
2740009,2024-08-20 17:36:00.000,3,5,1,73.32,true,true,true,false,false,false
2740009,2024-08-20 17:39:00.000,3,6,2,52.04,true,true,true,false,false,false
2740009,2024-08-20 17:39:02.487,1,2,2,52.38,true,true,true,false,false,false
2740009,2024-08-20 17:39:04.995,3,5,2,50.84,true,true,true,false,false,false
2740009,2024-08-20 17:39:07.494,3,4,2,51.46,true,true,true,false,false,false
2740009,2024-08-20 17:39:09.969,3,4,2,53.33,true,true,true,false,false,false
2740009,2024-08-20 17:39:12.491,2,3,2,49.88,true,true,true,false,false,false
2740009,2024-08-20 17:39:14.986,1,2,2,51.81,true,true,true,false,false,false
2740009,2024-08-20 17:39:17.508,1,2,2,49.83,true,true,true,false,false,false
2740009,2024-08-20 17:39:19.997,3,4,2,52.32,true,true,true,false,false,false
2740009,2024-08-20 17:39:22.452,1,3,2,54.96,true,true,true,false,false,false
2740009,2024-08-20 17:39:24.955,1,2,2,51.21,true,true,true,false,false,false
2740009,2024-08-20 17:39:27.438,1,2,2,52.7,true,true,true,false,false,false
2740009,2024-08-20 17:39:29.947,3,2,2,50.77,true,true,true,false,false,false
2740009,2024-08-20 17:39:32.466,3,4,2,50.08,true,true,true,false,false,false
2740009,2024-08-20 17:39:34.988,3,4,2,49.83,true,true,true,false,false,false
2740009,2024-08-20 17:40:00.000,3,4,1,42.53,true,true,false,true,false,false
2740009,2024-08-20 17:40:02.659,3,6,1,41.87,true,true,false,true,false,false
2740009,2024-08-20 17:40:05.335,2,2,1,41.09,true,true,true,false,false,false
2740009,2024-08-20 17:40:07.943,3,5,1,44.56,true,true,false,true,false,false
2740009,2024-08-20 17:40:10.546,1,2,1,44.86,true,true,true,false,false,false
2740009,2024-08-20 17:40:13.139,1,2,1,45.37,true,true,true,false,false,false
2740009,2024-08-20 17:55:24.216,3,6,1,82.85,true,true,false,true,false,false
2740009,2024-08-20 18:00:08.325,1,2,2,101.03,true,true,true,false,false,false
2740009,2024-08-20 18:10:35.294,3,5,1,2.64,false,true,true,false,false,false
2740009,2024-08-20 18:10:37.721,3,4,1,57.35,true,true,false,true,false,false
2740009,2024-08-20 18:10:40.107,3,4,1,61.48,true,true,false,true,false,false
2740009,2024-08-20 18:10:42.538,3,5,1,57.01,true,true,false,true,false,false
2740009,2024-08-20 18:10:44.982,3,6,1,55.92,true,true,false,true,false,false
2740009,2024-08-20 18:10:47.368,1,2,1,61.4,true,true,true,false,false,false
2740009,2024-08-20 18:10:49.753,1,2,1,61.54,true,true,true,false,false,false
2740009,2024-08-20 18:10:52.161,3,6,1,59.27,true,true,false,true,false,false
2740009,2024-08-20 18:10:54.564,3,6,1,59.63,true,true,true,false,false,false
2740009,2024-08-20 18:20:41.662,3,6,2,86.32,true,true,true,false,false,false
2740009,2024-08-20 18:28:23.753,1,2,1,106.15,true,true,true,false,false,false
2740009,2024-08-20 18:41:15.000,3,6,2,43.32,true,true,true,false,false,false
2740009,2024-08-20 18:41:17.649,2,2,2,42.37,true,true,true,false,false,false
2740009,2024-08-20 18:41:20.329,3,5,2,40.94,true,true,true,false,false,false
2740009,2024-08-20 18:41:22.978,3,6,2,42.4,true,true,true,false,false,false
2740009,2024-08-20 18:41:25.645,3,5,2,41.48,true,true,true,false,false,false
2740009,2024-08-20 18:41:28.233,2,2,2,45.74,true,true,true,false,false,false
2740009,2024-08-20 18:41:30.824,1,2,2,45.47,true,true,true,false,false,false
2740009,2024-08-20 18:41:33.465,3,5,2,42.82,true,true,false,false,false,false
2740009,2024-08-20 18:45:52.941,1,2,1,51.13,true,true,true,false,false,false
2740009,2024-08-20 18:49:24.705,3,5,1,71.45,true,true,false,true,false,false
2740009,2024-08-20 18:52:56.470,1,2,1,57.54,true,true,true,false,false,false
2740009,2024-08-20 18:52:58.906,3,3,1,56.64,true,true,true,false,false,false
2740009,2024-08-20 18:53:01.317,3,4,1,58.85,true,true,false,true,false,false
2740009,2024-08-20 18:53:03.758,1,2,1,56.24,true,true,true,false,false,false
2740009,2024-08-20 18:53:06.197,3,4,1,2.43,false,true,true,false,false,false
2740009,2024-08-20 18:57:42.310,3,6,2,89.57,true,true,true,false,false,false
2740009,2024-08-20 19:03:34.648,3,6,1,5.34,false,true,true,false,false,false
2740009,2024-08-20 19:13:51.155,3,6,2,76.62,true,true,true,false,false,false
2740009,2024-08-20 19:14:03.098,1,2,1,112.28,true,true,false,false,false,true
2740009,2024-08-20 19:24:31.549,1,2,1,109.0,true,true,true,false,false,false
2740009,2024-08-20 19:30:00.000,3,3,2,62.59,true,true,true,false,false,false
2740009,2024-08-20 19:35:00.000,1,2,1,60.19,true,true,true,false,false,false
2740009,2024-08-20 19:35:00.000,3,5,2,76.12,true,true,true,false,false,false
2740009,2024-08-20 19:35:02.378,3,5,1,62.27,true,true,false,true,false,false
2740009,2024-08-20 19:35:04.785,3,2,1,59.29,true,true,true,false,false,false
2740009,2024-08-20 19:40:00.000,3,4,2,38.88,true,true,true,false,false,false
2740009,2024-08-20 19:42:55.530,3,6,1,79.56,true,true,false,true,false,false
2740009,2024-08-20 19:45:00.000,1,2,2,110.36,true,true,true,false,false,false
2740009,2024-08-20 19:50:00.000,3,4,2,81.41,true,true,true,false,false,false
2740009,2024-08-20 19:50:46.275,1,2,1,109.33,true,true,true,false,false,false
2740009,2024-08-20 19:55:00.000,3,6,2,35.85,true,true,true,false,false,false
2740009,2024-08-20 19:55:02.867,3,4,2,33.73,true,true,true,false,false,false
2740009,2024-08-20 19:55:05.656,3,6,2,36.39,true,true,true,false,false,false
2740009,2024-08-20 19:55:08.424,1,2,2,37.2,true,true,true,false,false,false
2740009,2024-08-20 19:55:11.300,1,2,2,33.44,true,true,true,false,false,false
2740009,2024-08-20 19:55:14.110,3,5,2,35.64,true,true,true,false,false,false
2740009,2024-08-20 19:55:16.855,3,4,2,38.08,true,true,true,false,false,false
2740009,2024-08-20 19:58:37.020,3,4,1,10.39,false,true,true,false,false,false
2740009,2024-08-20 20:06:27.765,3,6,1,84.9,true,true,false,true,false,false
2740009,2024-08-20 20:14:18.510,1,2,1,101.55,true,true,true,false,false,false
2740009,2024-08-20 20:19:04.570,1,2,2,97.12,true,true,true,false,false,false
2740009,2024-08-20 20:22:09.255,3,6,1,79.49,true,true,false,true,false,false
2740009,2024-08-20 20:30:00.000,2,2,1,39.05,true,true,true,false,false,false
2740009,2024-08-20 20:36:00.000,3,5,1,86.78,true,true,false,true,false,false
2740009,2024-08-20 20:42:00.000,1,2,1,43.15,true,true,true,false,false,false
2740009,2024-08-20 20:42:02.659,3,4,1,41.88,true,true,false,true,false,false
2740009,2024-08-20 20:42:52.285,3,6,2,71.67,true,true,true,false,false,false
2740009,2024-08-20 20:56:01.329,1,2,1,103.36,true,true,true,false,false,false
2740009,2024-08-20 21:06:40.000,3,4,2,35.7,true,true,true,false,false,false
2740009,2024-08-20 21:10:00.000,3,6,1,61.26,true,true,false,true,false,false
2740009,2024-08-20 21:10:02.377,1,2,1,62.32,true,true,true,false,false,false
2740009,2024-08-20 21:10:04.758,3,5,1,61.94,true,true,false,true,false,false
2740009,2024-08-20 21:13:20.000,3,5,2,81.32,true,true,true,false,false,false
2740009,2024-08-20 21:20:00.000,3,6,2,41.68,true,true,true,false,false,false
2740009,2024-08-20 21:20:02.679,2,2,2,40.95,true,true,true,false,false,false
2740009,2024-08-20 21:27:15.807,1,2,1,97.43,true,true,true,false,false,false
2740009,2024-08-20 21:28:55.119,1,2,2,96.6,true,true,true,false,false,false
2740009,2024-08-20 21:37:47.559,3,4,2,88.31,true,true,true,false,false,false
2740009,2024-08-20 21:44:26.855,3,4,1,83.6,true,true,false,true,false,false
2740009,2024-08-20 21:46:40.000,3,6,2,36.38,true,true,true,false,false,false
2740009,2024-08-20 21:59:00.000,1,2,2,101.62,true,true,true,false,false,false
2740009,2024-08-20 22:01:37.903,1,2,1,106.16,true,true,true,false,false,false
2740009,2024-08-20 22:11:20.000,3,5,2,88.23,true,true,true,false,false,false
2740009,2024-08-20 22:18:48.951,1,2,1,111.51,true,true,true,false,false,false
2740009,2024-08-20 22:23:40.000,1,2,2,95.52,true,true,true,false,false,false
2740009,2024-08-20 22:36:00.000,1,2,1,50.72,true,true,true,false,false,false
2740009,2024-08-20 22:36:00.000,3,4,2,58.89,true,true,true,false,false,false
2740009,2024-08-20 22:36:02.477,2,2,1,53.16,true,true,true,false,false,false
2740009,2024-08-20 22:57:01.857,1,2,1,97.02,true,true,true,false,false,false
2740009,2024-08-20 23:04:00.000,3,6,2,80.97,true,true,true,false,false,false
2740009,2024-08-20 23:18:01.238,1,2,1,93.64,true,true,true,false,false,false
2740009,2024-08-20 23:32:00.000,2,2,2,106.95,true,true,true,false,false,false
2740009,2024-08-20 23:39:00.619,1,2,1,109.84,true,true,true,false,false,false
2740010,2024-08-20 00:30:00.000,1,2,2,96.06,true,true,true,false,false,false
2740010,2024-08-20 00:48:00.000,1,2,1,108.83,true,true,true,false,false,false
2740010,2024-08-20 01:00:00.000,1,2,2,93.1,true,true,true,false,false,false
2740010,2024-08-20 01:30:00.000,1,2,2,57.92,true,true,true,false,false,false
2740010,2024-08-20 01:36:00.000,1,2,1,107.31,true,true,true,false,false,false
2740010,2024-08-20 02:24:00.000,1,2,1,109.82,true,true,true,false,false,false
2740010,2024-08-20 02:30:00.000,1,2,2,94.83,true,true,true,false,false,false
2740010,2024-08-20 03:12:00.000,1,2,1,93.78,true,true,true,false,false,false
2740010,2024-08-20 03:30:00.000,1,2,2,62.57,true,true,true,false,false,false
2740010,2024-08-20 04:00:00.000,1,2,1,104.58,true,true,true,false,false,false
2740010,2024-08-20 04:06:40.000,1,2,2,93.72,true,true,true,false,false,false
2740010,2024-08-20 04:43:20.000,1,2,2,96.79,true,true,true,false,false,false
2740010,2024-08-20 04:48:00.000,1,2,1,101.79,true,true,true,false,false,false
2740010,2024-08-20 05:20:00.000,1,2,2,36.83,true,true,true,false,false,false
2740010,2024-08-20 05:33:48.571,1,2,2,109.06,true,true,true,false,false,false
2740010,2024-08-20 05:36:00.000,3,3,1,87.43,true,true,true,false,false,false
2740010,2024-08-20 05:47:37.142,1,2,2,95.0,true,true,true,false,false,false
2740010,2024-08-20 06:01:25.714,1,2,2,103.13,true,true,true,false,false,false
2740010,2024-08-20 06:15:14.285,1,2,2,111.01,true,true,true,false,false,false
2740010,2024-08-20 06:24:00.000,1,2,1,48.92,true,true,true,false,false,false
2740010,2024-08-20 06:29:02.857,1,2,2,111.63,true,true,true,false,false,false
2740010,2024-08-20 06:35:43.636,1,2,1,101.48,true,true,true,false,false,false
2740010,2024-08-20 06:42:51.428,1,2,2,52.18,true,true,true,false,false,false
2740010,2024-08-20 06:47:27.272,2,2,1,91.41,true,true,true,false,false,false
2740010,2024-08-20 06:54:09.350,3,2,2,93.49,true,true,true,false,false,false
2740010,2024-08-20 06:59:10.909,3,4,1,78.31,true,true,true,false,false,false
2740010,2024-08-20 07:05:27.272,3,6,2,46.06,true,true,true,false,false,false
2740010,2024-08-20 07:05:29.867,3,2,2,45.3,true,true,true,false,false,false
2740010,2024-08-20 07:05:32.491,3,5,2,43.69,true,true,true,false,false,false
2740010,2024-08-20 07:05:35.090,2,2,2,45.05,true,true,true,false,false,false
2740010,2024-08-20 07:10:54.545,1,2,1,41.67,true,true,true,false,false,false
2740010,2024-08-20 07:10:57.154,1,2,1,44.51,true,true,true,false,false,false
2740010,2024-08-20 07:10:59.861,3,3,1,39.67,true,true,true,false,false,false
2740010,2024-08-20 07:11:02.561,1,2,1,40.04,true,true,true,false,false,false
2740010,2024-08-20 07:11:05.269,1,2,1,39.63,true,true,true,false,false,false
2740010,2024-08-20 07:19:09.363,1,2,2,102.38,true,true,true,false,false,false
2740010,2024-08-20 07:27:21.725,1,2,1,107.96,true,true,true,false,false,false
2740010,2024-08-20 07:32:43.636,1,2,2,42.3,true,true,true,false,false,false
2740010,2024-08-20 07:38:10.909,3,2,2,107.79,true,true,true,false,false,false
2740010,2024-08-20 07:43:38.181,1,2,1,62.23,true,true,true,false,false,false
2740010,2024-08-20 07:43:38.181,1,3,2,57.03,true,true,true,false,false,false
2740010,2024-08-20 07:43:40.572,1,2,1,60.99,true,true,true,false,false,false
2740010,2024-08-20 07:49:05.454,1,2,2,96.61,true,true,true,false,false,false
2740010,2024-08-20 07:54:32.727,1,2,2,44.25,true,true,true,false,false,false
2740010,2024-08-20 07:54:33.922,1,2,1,94.42,true,true,true,false,false,false
2740010,2024-08-20 07:54:35.348,3,3,2,43.84,true,true,true,false,false,false
2740010,2024-08-20 07:54:37.931,1,2,2,45.98,true,true,true,false,false,false
2740010,2024-08-20 08:05:18.965,1,2,2,93.44,true,true,true,false,false,false
2740010,2024-08-20 08:05:27.272,1,2,1,46.49,true,true,true,false,false,false
2740010,2024-08-20 08:05:29.844,1,3,1,46.62,true,true,true,false,false,false
2740010,2024-08-20 08:05:32.381,1,2,1,48.88,true,true,true,false,false,false
2740010,2024-08-20 08:05:34.970,1,2,1,45.65,true,true,true,false,false,false
2740010,2024-08-20 08:05:37.561,3,4,1,45.49,true,true,true,false,false,false
2740010,2024-08-20 08:16:00.000,3,2,2,38.36,true,true,true,false,false,false
2740010,2024-08-20 08:16:02.675,3,2,2,41.12,true,true,true,false,false,false
2740010,2024-08-20 08:16:05.378,1,2,2,39.86,true,false,true,false,false,false
2740010,2024-08-20 08:16:08.176,3,6,2,36.07,true,true,true,false,false,false
2740010,2024-08-20 08:16:10.931,3,5,2,37.7,true,true,true,false,false,false
2740010,2024-08-20 08:18:17.768,1,2,1,97.32,true,true,true,false,false,false
2740010,2024-08-20 08:28:05.465,1,2,2,105.73,true,true,true,false,false,false
2740010,2024-08-20 08:30:57.975,1,2,1,105.19,true,true,true,false,false,false
2740010,2024-08-20 08:40:00.000,1,2,2,35.58,true,true,true,false,false,false
2740010,2024-08-20 08:40:02.759,2,2,2,37.52,true,true,true,false,false,false
2740010,2024-08-20 08:43:38.181,1,2,1,47.51,true,true,true,false,false,false
2740010,2024-08-20 08:43:40.709,1,2,1,49.46,true,true,true,false,false,false
2740010,2024-08-20 08:43:43.314,1,2,1,44.76,true,true,true,false,false,false
2740010,2024-08-20 08:43:45.859,1,2,1,48.27,true,true,true,false,false,false
2740010,2024-08-20 08:43:48.416,1,2,1,47.56,true,true,true,false,false,false
2740010,2024-08-20 08:43:51.023,3,6,1,44.65,true,true,false,true,false,false
2740010,2024-08-20 08:43:53.539,3,3,1,50.27,true,true,true,false,false,false
2740010,2024-08-20 08:46:06.355,1,2,2,109.34,true,true,true,false,false,false
2740010,2024-08-20 08:52:09.951,1,2,2,107.02,true,true,true,false,false,false
2740010,2024-08-20 08:58:13.547,2,3,2,100.36,true,true,true,false,false,false
2740010,2024-08-20 08:59:55.154,1,2,1,110.8,true,true,true,false,false,false
2740010,2024-08-20 09:04:17.142,3,5,2,2.65,false,true,true,false,false,false
2740010,2024-08-20 09:04:19.528,3,2,2,61.42,true,true,true,false,false,false
2740010,2024-08-20 09:04:21.923,1,2,2,60.52,true,true,true,false,false,false
2740010,2024-08-20 09:04:24.320,1,2,2,60.34,true,true,true,false,false,false
2740010,2024-08-20 09:04:26.720,2,2,2,59.95,true,true,true,false,false,false
2740010,2024-08-20 09:04:29.122,1,2,2,59.88,true,true,true,false,false,false
2740010,2024-08-20 09:04:31.536,3,6,2,58.64,true,true,true,false,false,false
2740010,2024-08-20 09:04:33.935,2,2,2,60.1,true,true,true,false,false,false
2740010,2024-08-20 09:04:36.371,1,2,2,56.59,true,true,true,false,false,false
2740010,2024-08-20 09:04:38.777,1,2,2,59.35,true,true,true,false,false,false
2740010,2024-08-20 09:15:56.769,1,3,1,87.83,true,true,true,false,false,false
2740010,2024-08-20 09:28:02.246,3,4,2,83.6,true,true,true,false,false,false
2740010,2024-08-20 09:31:58.384,1,2,1,109.19,true,true,true,false,false,false
2740010,2024-08-20 09:48:00.000,1,2,1,54.63,true,true,true,false,false,false
2740010,2024-08-20 09:48:02.491,1,2,1,52.04,true,true,true,false,false,false
2740010,2024-08-20 09:48:04.974,1,2,1,52.7,true,true,true,false,false,false
2740010,2024-08-20 09:48:07.456,3,6,1,52.79,true,true,false,true,false,false
2740010,2024-08-20 09:48:09.905,3,3,1,55.47,true,true,true,false,false,false
2740010,2024-08-20 09:48:12.358,1,2,1,55.17,true,true,true,false,false,false
2740010,2024-08-20 09:48:14.809,1,2,1,55.31,true,true,true,false,false,false
2740010,2024-08-20 09:51:25.714,2,3,2,54.89,true,true,true,false,false,false
2740010,2024-08-20 09:51:28.145,1,2,2,57.05,true,true,true,false,false,false
2740010,2024-08-20 09:51:30.610,3,6,2,54.08,true,true,true,false,false,false
2740010,2024-08-20 09:51:33.057,3,6,2,55.64,true,true,true,false,false,false
2740010,2024-08-20 09:51:35.480,1,2,2,57.8,true,true,true,false,false,false
2740010,2024-08-20 10:07:14.904,1,2,1,103.45,true,true,true,false,false,false
2740010,2024-08-20 10:17:13.454,1,2,2,92.33,true,true,true,false,false,false
2740010,2024-08-20 10:26:15.000,3,4,1,2.25,false,true,true,false,false,false
2740010,2024-08-20 10:26:17.484,3,2,1,52.57,true,true,true,false,false,false
2740010,2024-08-20 10:26:19.969,1,2,1,52.59,true,true,true,false,false,false
2740010,2024-08-20 10:26:22.489,1,2,1,49.99,true,true,true,false,false,false
2740010,2024-08-20 10:26:25.026,3,4,1,48.87,true,true,false,true,false,false
2740010,2024-08-20 10:26:27.565,1,3,1,48.71,true,true,true,false,false,false
2740010,2024-08-20 10:26:30.048,1,2,1,52.69,true,true,true,false,false,false
2740010,2024-08-20 10:26:32.581,2,2,1,49.08,true,true,true,false,false,false
2740010,2024-08-20 10:26:35.092,3,5,1,50.69,true,true,true,false,false,false
2740010,2024-08-20 10:26:37.599,3,2,1,50.93,true,true,true,false,false,false
2740010,2024-08-20 10:42:51.428,1,2,2,54.0,true,true,true,false,false,false
2740010,2024-08-20 10:53:18.799,3,3,1,83.6,true,true,true,false,false,false
2740010,2024-08-20 10:54:25.714,1,2,2,101.31,true,true,true,false,false,false
2740010,2024-08-20 11:06:00.000,1,2,2,46.76,true,true,true,false,false,false
2740010,2024-08-20 11:06:02.528,3,6,2,49.39,true,true,true,false,false,false
2740010,2024-08-20 11:15:01.264,3,6,2,79.55,true,true,true,false,false,false
2740010,2024-08-20 11:20:00.000,1,2,1,58.09,true,true,true,false,false,false
2740010,2024-08-20 11:20:02.432,1,2,1,56.89,true,true,true,false,false,false
2740010,2024-08-20 11:20:04.826,1,2,1,60.58,true,true,true,false,false,false
2740010,2024-08-20 11:24:00.000,1,2,2,47.91,true,true,true,false,false,false
2740010,2024-08-20 11:24:02.572,1,2,2,46.61,true,true,true,false,false,false
2740010,2024-08-20 11:24:05.112,1,2,2,48.64,true,true,true,false,false,false
2740010,2024-08-20 11:33:22.413,3,6,1,74.32,true,true,false,true,false,false
2740010,2024-08-20 11:36:02.556,1,2,2,99.85,true,true,true,false,false,false
2740010,2024-08-20 11:46:40.000,1,2,1,61.83,true,true,true,false,false,false
2740010,2024-08-20 11:46:42.381,3,4,1,61.9,true,true,false,true,false,false
2740010,2024-08-20 11:48:00.000,3,4,2,39.59,true,true,true,false,false,false
2740010,2024-08-20 11:48:02.724,2,2,2,38.93,true,true,true,false,false,false
2740010,2024-08-20 11:59:21.190,3,4,1,84.68,true,true,false,true,false,false
2740010,2024-08-20 11:59:36.329,1,2,2,98.69,true,true,true,false,false,false
2740010,2024-08-20 12:11:09.933,1,2,2,103.91,true,true,true,false,false,false
2740010,2024-08-20 12:12:00.000,1,2,1,48.31,true,true,true,false,false,false
2740010,2024-08-20 12:12:02.531,2,2,1,49.21,true,true,true,false,false,false
2740010,2024-08-20 12:12:05.081,1,2,1,48.01,true,true,true,false,false,false
2740010,2024-08-20 12:12:07.620,3,3,1,48.73,true,true,true,false,false,false
2740010,2024-08-20 12:12:10.202,1,2,1,46.0,false,true,true,false,false,false
2740010,2024-08-20 12:12:12.709,3,6,1,1.63,false,true,true,false,false,false
2740010,2024-08-20 12:12:15.265,1,2,1,47.62,true,true,true,false,false,false
2740010,2024-08-20 12:22:43.538,3,2,2,104.16,true,true,true,false,false,false
2740010,2024-08-20 12:32:10.176,1,2,1,99.43,true,true,true,false,false,false
2740010,2024-08-20 12:34:17.142,3,6,2,51.03,true,true,true,false,false,false
2740010,2024-08-20 12:34:19.615,1,2,2,53.53,true,true,true,false,false,false
2740010,2024-08-20 12:51:26.950,3,4,2,78.41,true,true,true,false,false,false
2740010,2024-08-20 12:52:05.088,1,2,1,104.0,true,true,true,false,false,false
2740010,2024-08-20 13:08:34.285,1,2,2,56.55,true,true,true,false,false,false
2740010,2024-08-20 13:12:00.000,2,2,1,41.34,true,true,true,false,false,false
2740010,2024-08-20 13:17:08.571,1,2,2,105.77,true,true,true,false,false,false
2740010,2024-08-20 13:18:00.000,1,2,1,101.77,true,true,true,false,false,false
