wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-08-09 02:12:40.000,1,2,1,107.78,false,false,true,false,false,false
2740006,2024-08-09 03:05:20.000,1,2,1,107.88,false,false,true,false,false,false
2740006,2024-08-09 03:07:30.000,1,2,2,105.83,false,false,true,false,false,false
2740006,2024-08-09 03:58:00.000,1,2,1,101.98,false,false,true,false,false,false
2740006,2024-08-09 04:10:00.000,1,2,2,114.37,false,false,true,false,false,true
2740006,2024-08-09 04:50:40.000,1,2,1,108.87,false,false,true,false,false,false
2740006,2024-08-09 05:12:30.000,2,2,2,100.17,false,false,true,false,false,false
2740006,2024-08-09 05:43:20.000,1,2,1,106.01,false,false,true,false,false,false
2740006,2024-08-09 06:15:00.000,1,2,2,53.47,false,false,true,false,false,false
2740006,2024-08-09 06:15:02.499,1,2,2,51.44,false,false,true,false,false,false
2740006,2024-08-09 06:33:37.999,2,2,2,86.46,false,false,true,false,false,false
2740006,2024-08-09 06:36:00.000,3,2,1,52.12,false,false,true,false,false,false
2740006,2024-08-09 06:36:02.465,1,2,1,54.12,false,false,true,false,false,false
2740006,2024-08-09 06:52:13.499,3,2,2,92.04,false,false,true,false,false,false
2740006,2024-08-09 06:53:01.232,1,2,1,95.55,false,false,true,false,false,false
2740006,2024-08-09 07:10:00.000,3,4,1,35.5,false,false,true,false,false,false
2740006,2024-08-09 07:10:48.999,3,6,2,76.08,false,false,true,false,false,false
2740006,2024-08-09 07:15:00.000,3,3,1,82.17,false,false,true,false,false,false
2740006,2024-08-09 07:20:00.000,1,2,1,61.29,false,false,true,false,false,false
2740006,2024-08-09 07:25:00.000,2,2,1,103.96,false,false,true,false,false,false
2740006,2024-08-09 07:29:24.499,1,2,2,107.65,false,false,true,false,false,false
2740006,2024-08-09 07:30:00.000,2,2,1,84.11,false,false,true,false,false,false
2740006,2024-08-09 07:35:00.000,1,2,1,105.87,false,false,true,false,false,false
2740006,2024-08-09 07:40:00.000,1,2,1,111.19,false,false,true,false,false,false
2740006,2024-08-09 07:45:00.000,3,5,1,87.5,false,false,true,false,false,false
2740006,2024-08-09 07:48:00.000,1,2,2,47.86,false,false,true,false,false,false
2740006,2024-08-09 07:48:02.575,2,2,2,46.44,false,false,true,false,false,false
2740006,2024-08-09 07:48:05.083,1,2,2,50.81,false,false,true,false,false,false
2740006,2024-08-09 07:50:00.000,1,2,1,51.13,false,false,true,false,false,false
2740006,2024-08-09 07:50:02.478,1,2,1,53.07,false,false,true,false,false,false
2740006,2024-08-09 07:50:05.003,3,4,1,49.64,false,false,true,false,false,false
2740006,2024-08-09 07:50:07.517,1,2,1,50.43,false,false,true,false,false,false
2740006,2024-08-09 07:50:10.049,3,5,1,49.16,false,false,true,false,false,false
2740006,2024-08-09 07:50:12.526,3,6,1,53.23,false,false,true,false,false,false
2740006,2024-08-09 07:50:15.026,3,2,1,51.37,false,false,true,false,false,false
2740006,2024-08-09 07:50:17.513,1,2,1,52.45,false,false,true,false,false,false
2740006,2024-08-09 07:50:20.015,3,2,1,51.28,false,false,true,false,false,false
2740006,2024-08-09 07:50:22.499,1,2,1,52.61,false,false,true,false,false,false
2740006,2024-08-09 07:50:25.003,1,2,1,51.12,false,false,true,false,false,false
2740006,2024-08-09 07:50:27.517,2,2,1,50.43,false,false,true,false,false,false
2740006,2024-08-09 07:50:30.018,1,2,1,51.33,false,false,true,false,false,false
2740006,2024-08-09 07:50:32.515,1,3,1,51.68,false,false,true,false,false,false
2740006,2024-08-09 07:50:35.031,2,3,1,50.3,false,false,true,false,false,false
2740006,2024-08-09 07:50:37.530,1,2,1,51.47,false,false,true,false,false,false
2740006,2024-08-09 08:11:11.113,3,3,2,91.13,false,false,true,false,false,false
2740006,2024-08-09 08:34:17.142,1,2,2,37.55,false,false,true,false,false,false
2740006,2024-08-09 08:34:19.945,1,2,2,35.9,false,false,true,false,false,false
2740006,2024-08-09 08:34:22.714,1,2,2,37.13,false,false,true,false,false,false
2740006,2024-08-09 08:34:25.497,1,2,2,36.64,false,false,true,false,false,false
2740006,2024-08-09 08:34:28.271,1,3,2,36.97,false,false,true,false,false,false
2740006,2024-08-09 08:34:31.090,3,2,2,35.33,false,false,true,false,false,false
2740006,2024-08-09 08:34:33.869,1,2,2,36.77,false,false,true,false,false,false
2740006,2024-08-09 08:34:36.605,1,2,2,38.47,false,false,true,false,false,false
2740006,2024-08-09 08:34:39.445,1,2,2,34.62,false,false,true,false,false,false
2740006,2024-08-09 08:34:42.279,3,3,2,34.79,false,false,true,false,false,false
2740006,2024-08-09 08:36:33.765,1,2,1,98.12,false,false,true,false,false,false
2740006,2024-08-09 09:08:07.293,3,6,2,75.71,false,false,true,false,false,false
2740006,2024-08-09 09:22:30.000,3,4,1,42.83,false,false,true,false,false,false
2740006,2024-08-09 09:30:00.000,1,2,1,104.57,false,false,true,false,false,false
2740006,2024-08-09 09:37:30.000,3,5,1,77.63,false,false,false,false,false,false
2740006,2024-08-09 09:41:32.307,2,2,2,42.19,false,false,true,false,false,false
2740006,2024-08-09 09:41:34.904,1,2,2,45.16,false,false,true,false,false,false
2740006,2024-08-09 09:45:00.000,3,4,1,63.79,false,false,false,false,false,false
2740006,2024-08-09 09:49:56.603,1,2,2,106.69,false,false,true,false,false,false
2740006,2024-08-09 09:55:30.000,3,5,1,79.92,false,false,true,false,false,false
2740006,2024-08-09 09:58:18.301,2,2,2,95.17,false,false,true,false,false,false
2740006,2024-08-09 10:06:00.000,3,4,1,55.53,false,false,true,false,false,false
2740006,2024-08-09 10:06:40.000,3,6,2,39.24,false,false,true,false,false,false
2740006,2024-08-09 10:12:00.000,2,2,1,103.39,false,false,true,false,false,false
2740006,2024-08-09 10:13:20.000,1,2,2,112.19,false,false,true,false,false,true
2740006,2024-08-09 10:18:00.000,3,2,1,48.83,false,false,true,false,false,false
2740006,2024-08-09 10:18:02.494,1,2,1,51.81,false,false,true,false,false,false
2740006,2024-08-09 10:18:05.029,1,2,1,49.02,false,false,true,false,false,false
2740006,2024-08-09 10:18:07.532,3,4,1,1.47,false,false,true,false,false,false
2740006,2024-08-09 10:20:00.000,1,2,2,94.82,false,false,true,false,false,false
2740006,2024-08-09 10:26:40.000,1,2,2,96.28,false,false,true,false,false,false
2740006,2024-08-09 10:33:03.766,3,3,1,72.58,false,false,true,false,false,false
2740006,2024-08-09 10:33:20.000,3,5,2,82.28,false,false,true,false,false,false
2740006,2024-08-09 10:40:00.000,1,2,2,61.95,false,false,true,false,false,false
2740006,2024-08-09 10:40:02.390,1,2,2,60.97,false,false,true,false,false,false
2740006,2024-08-09 10:40:04.765,3,4,2,62.61,false,false,true,false,false,false
2740006,2024-08-09 10:40:07.160,2,2,2,60.49,false,false,true,false,false,false
2740006,2024-08-09 10:40:09.553,1,2,2,60.74,false,false,true,false,false,false
2740006,2024-08-09 10:40:11.911,3,6,2,64.45,false,false,true,false,false,false
2740006,2024-08-09 10:40:14.315,1,2,2,59.64,false,false,true,false,false,false
2740006,2024-08-09 10:40:16.678,1,2,2,63.98,false,false,true,false,false,false
2740006,2024-08-09 10:40:19.052,3,4,2,62.71,false,false,true,false,false,false
2740006,2024-08-09 10:40:21.456,3,6,2,59.59,false,false,true,false,false,false
2740006,2024-08-09 10:40:23.839,1,2,2,61.75,false,false,true,false,false,false
2740006,2024-08-09 10:40:26.229,1,2,2,60.94,false,false,true,false,false,false
2740006,2024-08-09 10:40:28.635,3,6,2,59.45,false,false,true,false,false,false
2740006,2024-08-09 10:48:00.000,3,6,1,61.8,false,false,false,false,false,false
2740006,2024-08-09 10:57:45.000,2,2,1,94.97,false,false,true,false,false,false
2740006,2024-08-09 11:07:30.000,1,2,1,53.03,false,false,true,false,false,false
2740006,2024-08-09 11:15:00.000,1,2,1,94.88,false,false,true,false,false,false
2740006,2024-08-09 11:16:51.476,1,2,2,102.89,false,false,true,false,false,false
2740006,2024-08-09 11:22:30.000,3,4,1,9.3,false,false,true,false,false,false
2740006,2024-08-09 11:30:00.000,3,4,1,63.48,false,false,true,false,false,false
2740006,2024-08-09 11:30:02.349,1,2,1,65.46,false,false,true,false,false,false
2740006,2024-08-09 11:40:51.762,3,6,1,85.83,false,false,false,false,false,false
2740006,2024-08-09 11:51:41.174,3,2,1,81.58,false,false,true,false,false,false
2740006,2024-08-09 11:53:14.317,3,4,2,80.28,false,false,true,false,false,false
2740006,2024-08-09 12:02:30.587,3,2,1,93.14,false,false,true,false,false,false
2740006,2024-08-09 12:13:20.000,3,6,1,44.37,false,false,false,false,false,false
2740006,2024-08-09 12:20:00.000,3,5,1,5.94,false,false,true,false,false,false
2740006,2024-08-09 12:26:40.000,2,2,1,52.36,false,false,false,false,false,false
2740006,2024-08-09 12:26:42.509,1,2,1,50.73,false,false,true,false,false,false
2740006,2024-08-09 12:29:37.158,1,2,2,104.95,false,false,true,false,false,false
2740006,2024-08-09 12:38:15.424,1,2,1,108.8,false,false,true,false,false,false
2740006,2024-08-09 12:49:48.339,1,2,1,102.95,false,false,true,false,false,false
2740006,2024-08-09 13:01:21.254,3,4,1,76.92,false,false,false,false,false,false
2740006,2024-08-09 13:06:00.000,3,5,2,49.31,false,false,true,false,false,false
2740006,2024-08-09 13:06:02.573,1,2,2,46.53,false,false,true,false,false,false
2740006,2024-08-09 13:06:05.144,2,2,2,46.71,false,false,true,false,false,false
2740006,2024-08-09 13:12:54.169,1,2,1,115.21,false,false,true,false,false,true
2740006,2024-08-09 13:16:03.429,3,6,2,76.03,false,false,true,false,false,false
2740006,2024-08-09 13:24:27.084,3,5,1,85.65,false,false,false,false,false,false
2740006,2024-08-09 13:26:01.714,3,4,2,81.46,false,false,true,false,false,false
2740006,2024-08-09 13:36:00.000,3,4,1,44.04,false,false,false,false,false,false
2740006,2024-08-09 13:36:00.000,1,2,2,50.37,false,false,true,false,false,false
2740006,2024-08-09 13:42:00.000,1,2,2,109.79,false,false,true,false,false,false
2740006,2024-08-09 13:46:48.000,3,6,1,87.34,false,false,true,false,false,false
2740006,2024-08-09 13:48:00.000,3,2,2,39.64,false,false,true,false,false,false
2740006,2024-08-09 13:48:02.683,1,2,2,40.73,false,false,true,false,false,false
2740006,2024-08-09 13:57:36.000,2,2,1,83.7,false,false,true,false,false,false
2740006,2024-08-09 13:57:42.012,3,6,2,77.37,false,false,true,false,false,false
2740006,2024-08-09 14:07:21.341,3,2,2,110.05,false,false,true,false,false,false
2740006,2024-08-09 14:08:24.000,1,2,1,115.57,false,false,true,false,false,true
2740006,2024-08-09 14:17:00.670,3,5,2,80.66,false,false,true,false,false,false
2740006,2024-08-09 14:19:12.000,3,4,1,79.0,false,false,false,false,false,false
2740006,2024-08-09 14:26:40.000,3,4,2,35.76,false,false,true,false,false,false
2740006,2024-08-09 14:30:00.000,1,2,1,48.13,false,false,false,false,false,false
2740006,2024-08-09 14:33:20.000,1,2,2,102.86,false,false,true,false,false,false
2740006,2024-08-09 14:38:24.000,3,5,1,6.51,false,false,true,false,false,false
2740006,2024-08-09 14:40:00.000,1,2,2,56.89,false,false,true,false,false,false
2740006,2024-08-09 14:40:02.410,1,2,2,58.96,false,false,true,false,false,false
2740006,2024-08-09 14:40:04.864,3,4,2,55.04,false,false,true,false,false,false
2740006,2024-08-09 14:46:48.000,1,2,1,92.71,false,false,true,false,false,false
2740006,2024-08-09 14:50:30.921,1,2,2,101.32,false,false,true,false,false,false
2740006,2024-08-09 14:55:12.000,1,2,1,102.02,false,false,true,false,false,false
2740006,2024-08-09 15:00:56.977,1,2,2,105.97,false,false,true,false,false,false
2740006,2024-08-09 15:03:36.000,3,4,1,9.38,false,false,true,false,false,false
2740006,2024-08-09 15:11:23.034,3,5,2,82.7,false,false,true,false,false,false
2740006,2024-08-09 15:12:00.000,3,2,1,42.46,false,false,true,false,false,false
2740006,2024-08-09 15:12:02.611,3,4,1,44.39,false,false,true,false,false,false
2740006,2024-08-09 15:19:31.958,3,5,1,74.99,false,false,false,false,false,false
2740006,2024-08-09 15:21:49.090,1,2,2,45.5,false,false,true,false,false,false
2740006,2024-08-09 15:27:01.305,3,6,1,81.41,false,false,true,false,false,false
2740006,2024-08-09 15:27:16.363,1,2,2,101.69,false,false,true,false,false,false
2740006,2024-08-09 15:32:43.636,1,2,2,40.21,false,false,true,false,false,false
2740006,2024-08-09 15:32:46.272,3,5,2,43.05,false,false,true,false,false,false
2740006,2024-08-09 15:32:48.933,1,2,2,41.83,false,false,true,false,false,false
2740006,2024-08-09 15:32:51.699,3,4,2,37.24,false,false,true,false,false,false
2740006,2024-08-09 15:34:30.652,2,2,1,103.72,false,false,true,false,false,false
2740006,2024-08-09 15:42:00.000,1,2,1,55.84,false,false,true,false,false,false
2740006,2024-08-09 15:48:34.421,3,3,2,72.17,false,false,true,false,false,false
2740006,2024-08-09 15:49:49.090,1,3,1,84.81,false,false,true,false,false,false
2740006,2024-08-09 15:57:38.181,3,6,1,80.51,false,false,false,false,false,false
2740006,2024-08-09 16:04:17.142,3,4,2,58.83,false,false,true,false,false,false
2740006,2024-08-09 16:04:19.537,2,2,2,60.5,false,false,true,false,false,false
2740006,2024-08-09 16:04:21.929,1,2,2,60.84,false,false,true,false,false,false
2740006,2024-08-09 16:04:24.349,3,5,2,58.1,false,false,true,false,false,false
2740006,2024-08-09 16:04:26.749,1,3,2,59.99,false,false,true,false,false,false
2740006,2024-08-09 16:04:29.172,3,6,2,57.78,false,false,true,false,false,false
2740006,2024-08-09 16:04:31.589,1,2,2,58.3,false,false,true,false,false,false
2740006,2024-08-09 16:04:33.973,1,2,2,61.66,false,false,true,false,false,false
2740006,2024-08-09 16:04:36.360,1,2,2,61.38,false,false,true,false,false,false
2740006,2024-08-09 16:04:38.773,3,2,2,58.7,false,false,false,false,false,false
2740006,2024-08-09 16:04:41.206,3,2,2,56.88,false,false,true,false,false,false
2740006,2024-08-09 16:04:43.593,1,2,2,61.36,false,false,true,false,false,false
2740006,2024-08-09 16:04:45.988,3,5,2,60.41,false,false,true,false,false,false
2740006,2024-08-09 16:04:48.425,1,2,2,56.56,false,false,true,false,false,false
2740006,2024-08-09 16:04:50.829,1,2,2,59.64,false,false,true,false,false,false
2740006,2024-08-09 16:04:53.273,3,4,2,55.88,false,false,true,false,false,false
2740006,2024-08-09 16:05:27.272,3,3,1,44.65,false,false,true,false,false,false
2740006,2024-08-09 16:05:29.873,1,2,1,44.93,false,false,true,false,false,false
2740006,2024-08-09 16:12:45.370,3,6,1,73.51,false,false,false,false,false,false
2740006,2024-08-09 16:20:00.867,1,2,1,101.55,false,false,true,false,false,false
2740006,2024-08-09 16:27:16.363,3,6,1,57.74,false,false,true,false,false,false
2740006,2024-08-09 16:27:18.775,2,2,1,58.83,false,false,true,false,false,false
2740006,2024-08-09 16:27:21.177,3,4,1,59.82,false,false,true,false,false,false
2740006,2024-08-09 16:27:23.604,3,4,1,57.42,false,false,false,false,false,false
2740006,2024-08-09 16:37:18.585,1,2,1,91.78,false,false,false,false,false,false
2740006,2024-08-09 16:47:13.566,1,2,1,101.63,false,false,true,false,false,false
2740006,2024-08-09 16:47:26.636,1,2,2,108.53,false,false,true,false,false,false
2740006,2024-08-09 16:57:08.548,1,2,1,106.64,false,false,true,false,false,false
2740006,2024-08-09 17:07:03.529,1,3,1,38.08,false,false,true,false,false,false
2740006,2024-08-09 17:07:06.304,1,2,1,36.92,false,false,true,false,false,false
2740006,2024-08-09 17:07:09.011,1,2,1,39.67,false,false,true,false,false,false
2740006,2024-08-09 17:07:11.803,1,2,1,36.29,false,false,true,false,false,false
2740006,2024-08-09 17:07:14.590,3,5,1,36.49,false,false,false,false,false,false
2740006,2024-08-09 17:07:17.334,3,2,1,38.12,false,false,true,false,false,false
2740006,2024-08-09 17:19:31.608,3,6,1,79.75,false,false,true,false,false,false
2740006,2024-08-09 17:30:00.000,3,5,2,39.73,false,false,true,false,false,false
2740006,2024-08-09 17:30:02.691,1,2,2,40.37,false,false,true,false,false,false
2740006,2024-08-09 17:30:05.382,2,2,2,40.4,false,false,true,false,false,false
2740006,2024-08-09 17:31:45.882,2,2,1,47.57,false,false,true,false,false,false
2740006,2024-08-09 17:31:48.464,3,3,1,46.02,false,false,true,false,false,false
2740006,2024-08-09 17:31:51.070,1,2,1,44.65,false,false,true,false,false,false
2740006,2024-08-09 17:31:53.618,3,6,1,11.1,false,false,true,false,false,false
2740006,2024-08-09 17:39:40.306,3,4,2,73.79,false,false,true,false,false,false
2740006,2024-08-09 17:40:39.162,1,2,1,95.84,false,false,true,false,false,false
2740006,2024-08-09 17:49:15.229,3,6,2,76.42,false,false,true,false,false,false
2740006,2024-08-09 17:49:24.705,1,2,1,44.01,false,false,true,false,false,false
2740006,2024-08-09 17:49:27.279,3,4,1,46.53,false,false,false,false,false,false
2740006,2024-08-09 17:49:29.914,3,2,1,43.11,false,false,true,false,false,false
2740006,2024-08-09 17:49:32.562,3,4,1,42.47,false,false,true,false,false,false
2740006,2024-08-09 17:49:35.227,2,2,1,41.59,false,false,true,false,false,false
2740006,2024-08-09 17:49:37.818,1,2,1,45.51,false,false,true,false,false,false
2740006,2024-08-09 17:58:50.153,1,2,2,99.95,false,false,true,false,false,false
2740006,2024-08-09 18:04:11.409,2,2,1,103.15,false,false,true,false,false,false
2740006,2024-08-09 18:08:25.076,1,2,2,109.03,false,false,true,false,false,false
2740006,2024-08-09 18:18:00.000,3,5,2,64.56,false,false,true,false,false,false
2740006,2024-08-09 18:18:02.343,1,2,2,66.29,false,false,true,false,false,false
2740006,2024-08-09 18:18:04.700,1,2,2,64.53,false,false,true,false,false,false
2740006,2024-08-09 18:18:07.072,1,2,2,63.04,false,false,true,false,false,false
2740006,2024-08-09 18:18:45.000,3,2,1,1.05,false,false,true,false,false,false
2740006,2024-08-09 18:18:47.656,1,2,1,42.04,false,false,true,false,false,false
2740006,2024-08-09 18:18:50.320,1,2,1,41.65,false,false,true,false,false,false
2740006,2024-08-09 18:18:52.942,1,2,1,43.81,false,false,true,false,false,false
2740006,2024-08-09 18:18:55.639,3,4,1,40.11,false,false,false,false,false,false
2740006,2024-08-09 18:18:58.256,3,3,1,44.08,false,false,true,false,false,false
2740006,2024-08-09 18:31:59.128,1,2,1,104.77,false,false,true,false,false,false
2740006,2024-08-09 18:33:03.536,3,4,2,78.9,false,false,true,false,false,false
2740006,2024-08-09 18:45:00.000,3,6,1,57.93,false,false,false,false,false,false
2740006,2024-08-09 18:45:02.404,2,3,1,59.6,false,false,true,false,false,false
2740006,2024-08-09 18:48:00.000,3,6,2,63.22,false,false,true,false,false,false
2740006,2024-08-09 18:48:02.364,3,6,2,63.79,false,false,true,false,false,false
2740006,2024-08-09 18:48:04.739,1,2,2,62.55,false,false,true,false,false,false
2740006,2024-08-09 18:50:38.702,3,5,1,79.8,false,false,true,false,false,false
2740006,2024-08-09 18:56:15.000,1,3,1,64.48,false,false,true,false,false,false
2740006,2024-08-09 18:56:17.345,3,6,1,66.02,false,false,true,false,false,false
2740006,2024-08-09 18:56:19.722,3,4,1,62.41,false,false,true,false,false,false
2740006,2024-08-09 18:56:22.076,2,2,1,64.91,false,false,true,false,false,false
2740006,2024-08-09 18:56:24.438,1,2,1,64.03,false,false,true,false,false,false
2740006,2024-08-09 18:56:26.809,1,2,1,63.07,false,false,true,false,false,false
2740006,2024-08-09 18:56:29.160,1,2,1,65.41,false,false,true,false,false,false
2740006,2024-08-09 18:56:31.494,2,2,1,67.38,false,false,true,false,false,false
2740006,2024-08-09 19:03:02.369,3,2,2,81.18,false,false,true,false,false,false
2740006,2024-08-09 19:18:00.000,1,2,2,38.56,false,false,true,false,false,false
2740006,2024-08-09 19:24:00.000,1,2,2,108.65,false,false,true,false,false,false
2740006,2024-08-09 19:30:00.000,3,5,2,76.81,false,false,true,false,false,false
2740006,2024-08-09 19:32:32.890,3,3,1,86.55,false,false,true,false,false,false
2740006,2024-08-09 19:36:00.000,3,6,2,63.63,false,false,true,false,false,false
2740006,2024-08-09 19:36:02.371,3,4,2,62.95,false,false,true,false,false,false
2740006,2024-08-09 19:45:01.185,1,2,2,106.01,false,false,true,false,false,false
2740006,2024-08-09 19:54:00.000,1,2,2,62.5,false,false,true,false,false,false
2740006,2024-08-09 19:54:02.398,2,2,2,60.16,false,false,true,false,false,false
2740006,2024-08-09 20:08:34.285,1,2,1,48.17,false,false,true,false,false,false
2740006,2024-08-09 20:08:36.857,1,2,1,46.63,false,false,true,false,false,false
2740006,2024-08-09 20:14:08.158,1,2,2,94.54,false,false,false,false,false,false
2740006,2024-08-09 20:21:17.486,1,2,1,99.3,false,false,true,false,false,false
2740006,2024-08-09 20:33:58.114,1,2,1,106.61,false,false,true,false,false,false
2740006,2024-08-09 20:34:13.918,1,2,2,107.15,false,false,true,false,false,false
2740006,2024-08-09 20:46:38.743,3,2,1,98.36,false,false,true,false,false,false
2740006,2024-08-09 20:54:19.678,2,2,2,92.74,false,false,true,false,false,false
2740006,2024-08-09 20:59:19.371,3,6,1,72.82,false,false,true,false,false,false
2740006,2024-08-09 21:12:00.000,1,2,1,49.51,false,false,true,false,false,false
2740006,2024-08-09 21:14:25.439,1,2,2,112.13,false,false,true,false,false,true
2740006,2024-08-09 21:33:00.000,1,2,1,95.98,false,false,true,false,false,false
2740006,2024-08-09 21:34:31.199,1,2,2,106.62,false,false,true,false,false,false
2740006,2024-08-09 21:54:00.000,1,2,1,100.58,false,false,true,false,false,false
2740006,2024-08-09 21:54:36.959,1,2,2,106.92,false,false,true,false,false,false
2740006,2024-08-09 22:14:42.719,3,2,2,74.05,false,false,true,false,false,false
2740006,2024-08-09 22:15:00.000,3,2,1,98.63,false,false,true,false,false,false
2740006,2024-08-09 22:34:48.479,1,2,2,105.44,false,false,true,false,false,false
2740006,2024-08-09 22:36:00.000,1,2,1,99.42,false,false,true,false,false,false
2740006,2024-08-09 22:54:54.239,2,2,2,89.2,false,false,true,false,false,false
2740006,2024-08-09 22:57:00.000,1,2,1,114.57,false,false,true,false,false,true
2740006,2024-08-09 23:15:00.000,1,2,2,49.91,false,false,true,false,false,false
2740006,2024-08-09 23:15:02.508,3,2,2,50.82,false,false,true,false,false,false
2740006,2024-08-09 23:18:00.000,1,2,1,107.17,false,false,true,false,false,false
2740006,2024-08-09 23:37:31.254,2,2,2,91.36,false,false,true,false,false,false
2740006,2024-08-09 23:39:00.000,1,2,1,94.11,false,false,true,false,false,false
2740007,2024-08-09 00:30:00.000,1,2,2,47.35,true,true,true,false,false,false
2740007,2024-08-09 01:01:04.285,1,2,1,97.38,true,true,true,false,false,false
2740007,2024-08-09 01:39:00.000,1,2,2,106.59,true,true,true,false,false,false
2740007,2024-08-09 02:02:08.571,1,2,1,108.1,true,true,true,false,false,false
2740007,2024-08-09 02:48:00.000,1,2,2,110.16,true,true,true,false,false,false
2740007,2024-08-09 03:03:12.857,1,2,1,105.5,true,true,true,false,false,false
2740007,2024-08-09 03:57:00.000,1,2,2,115.65,true,true,true,false,false,true
2740007,2024-08-09 04:04:17.142,2,2,1,97.74,true,true,false,false,false,false
2740007,2024-08-09 05:05:21.428,1,2,1,96.91,true,true,true,false,false,false
2740007,2024-08-09 05:06:00.000,1,2,2,107.74,true,true,true,false,false,false
2740007,2024-08-09 06:06:25.714,3,2,1,98.25,true,true,true,false,false,false
2740007,2024-08-09 06:15:00.000,1,2,2,36.26,true,true,true,false,false,false
2740007,2024-08-09 06:15:02.856,1,2,2,34.06,true,true,true,false,false,false
2740007,2024-08-09 06:40:51.428,1,2,2,111.24,true,true,true,false,false,false
2740007,2024-08-09 07:06:40.000,1,2,2,37.71,true,true,true,false,false,false
2740007,2024-08-09 07:06:42.720,3,3,2,39.09,true,true,true,false,false,false
2740007,2024-08-09 07:06:45.510,3,2,2,36.38,true,true,true,false,false,false
2740007,2024-08-09 07:07:30.000,1,2,1,59.24,true,true,true,false,false,false
2740007,2024-08-09 07:15:00.000,3,6,1,75.2,true,true,true,false,false,false
2740007,2024-08-09 07:20:02.755,3,5,2,76.46,true,true,true,false,false,false
2740007,2024-08-09 07:22:30.000,3,6,1,72.28,true,true,false,true,false,false
2740007,2024-08-09 07:30:00.000,3,4,1,88.05,true,true,false,true,false,false
2740007,2024-08-09 07:33:20.000,1,2,2,55.9,true,true,true,false,false,false
2740007,2024-08-09 07:33:22.427,1,2,2,57.38,true,true,true,false,false,false
2740007,2024-08-09 07:33:24.839,1,2,2,58.82,true,true,true,false,false,false
2740007,2024-08-09 07:33:27.253,1,2,2,58.66,true,true,true,false,false,false
2740007,2024-08-09 07:33:29.667,3,5,2,58.61,true,true,true,false,false,false
2740007,2024-08-09 07:37:30.000,2,2,1,57.73,true,true,true,false,false,false
2740007,2024-08-09 07:37:32.448,3,4,1,55.55,true,true,true,false,false,false
2740007,2024-08-09 07:49:01.632,1,2,1,103.3,true,true,true,false,false,false
2740007,2024-08-09 07:53:40.218,3,4,2,83.78,true,true,true,false,false,false
2740007,2024-08-09 08:00:30.816,3,6,1,71.13,true,true,false,true,false,false
2740007,2024-08-09 08:12:00.000,3,4,1,45.51,true,true,false,true,false,false
2740007,2024-08-09 08:13:50.769,3,3,2,49.61,true,true,true,false,false,false
2740007,2024-08-09 08:13:53.277,1,2,2,50.83,true,true,false,false,false,false
2740007,2024-08-09 08:18:00.000,1,2,1,104.7,true,true,true,false,false,false
2740007,2024-08-09 08:20:47.407,3,4,2,76.72,true,true,true,false,false,false
2740007,2024-08-09 08:24:00.000,1,2,1,52.7,true,true,true,false,false,false
2740007,2024-08-09 08:24:02.513,3,5,1,10.06,false,true,true,false,false,false
2740007,2024-08-09 08:24:04.972,1,2,1,54.66,true,true,true,false,false,false
2740007,2024-08-09 08:27:41.538,1,2,2,60.29,true,true,true,false,false,false
2740007,2024-08-09 08:32:18.461,1,2,2,92.19,true,true,true,false,false,false
2740007,2024-08-09 08:34:03.314,2,2,1,96.3,true,true,true,false,false,false
2740007,2024-08-09 08:36:55.384,3,6,2,39.88,true,true,true,false,false,false
2740007,2024-08-09 08:41:32.307,2,3,2,89.47,true,true,true,false,false,false
2740007,2024-08-09 08:44:01.657,1,2,1,104.77,true,true,true,false,false,false
2740007,2024-08-09 08:46:09.230,3,2,2,58.12,true,true,true,false,false,false
2740007,2024-08-09 08:46:11.661,3,6,2,57.06,true,true,true,false,false,false
2740007,2024-08-09 08:54:00.000,1,3,1,53.06,true,true,true,false,false,false
2740007,2024-08-09 08:54:02.474,3,4,1,5.03,false,true,true,false,false,false
2740007,2024-08-09 08:54:04.920,1,2,1,55.66,true,true,true,false,false,false
2740007,2024-08-09 08:54:07.385,1,2,1,54.18,true,true,true,false,false,false
2740007,2024-08-09 08:55:35.830,1,2,2,96.76,true,true,true,false,false,false
2740007,2024-08-09 09:05:00.000,3,4,2,49.34,true,true,true,false,false,false
2740007,2024-08-09 09:09:33.692,1,2,1,107.68,true,true,true,false,false,false
2740007,2024-08-09 09:10:00.000,3,6,2,76.89,true,true,true,false,false,false
2740007,2024-08-09 09:15:00.000,1,2,2,36.1,true,true,true,false,false,false
2740007,2024-08-09 09:15:02.772,3,3,2,37.03,true,true,true,false,false,false
2740007,2024-08-09 09:15:05.540,3,6,2,37.17,true,true,true,false,false,false
2740007,2024-08-09 09:15:08.273,3,5,2,38.58,true,true,true,false,false,false
2740007,2024-08-09 09:15:11.085,3,2,2,35.59,true,true,true,false,false,false
2740007,2024-08-09 09:15:13.960,1,2,2,33.5,true,true,true,false,false,false
2740007,2024-08-09 09:25:00.000,3,6,1,5.85,false,true,true,false,false,false
2740007,2024-08-09 09:27:29.755,2,2,2,88.83,true,true,true,false,false,false
2740007,2024-08-09 09:30:00.000,1,2,1,94.99,true,true,true,false,false,false
2740007,2024-08-09 09:35:00.000,3,5,1,88.4,true,true,false,true,false,false
