wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-06 00:51:25.714,1,2,2,94.97,true,true,true,false,false,false
2740011,2024-09-06 00:53:34.285,2,3,2,47.57,true,true,true,false,false,false
2740011,2024-09-06 00:54:17.142,3,5,1,60.56,true,true,true,false,false,false
2740011,2024-09-06 00:56:40.000,1,2,2,100.46,true,true,true,false,false,false
2740011,2024-09-06 00:59:27.857,1,2,1,110.87,true,true,true,false,false,false
2740011,2024-09-06 00:59:45.714,1,2,2,100.58,true,true,true,false,false,false
2740011,2024-09-06 01:02:51.428,3,5,2,49.5,true,true,true,false,false,false
2740011,2024-09-06 01:04:38.571,1,2,1,99.27,true,true,true,false,false,false
2740011,2024-09-06 01:05:42.857,3,5,2,75.24,true,true,true,false,false,false
2740011,2024-09-06 01:08:34.285,3,6,2,90.92,true,true,true,false,false,false
2740011,2024-09-06 01:09:49.285,1,2,1,91.2,true,true,true,false,false,false
2740011,2024-09-06 01:11:25.714,1,2,2,64.16,true,true,true,false,false,false
2740011,2024-09-06 01:14:17.142,1,2,2,112.99,true,true,true,false,false,true
2740011,2024-09-06 01:15:00.000,3,6,1,47.67,true,true,true,false,false,false
2740011,2024-09-06 01:15:02.570,1,2,1,46.73,true,true,true,false,false,false
2740011,2024-09-06 01:17:08.571,1,2,2,107.54,true,true,true,false,false,false
2740011,2024-09-06 01:20:00.000,3,2,2,90.54,true,true,true,false,false,false
2740011,2024-09-06 01:20:49.456,2,2,1,97.32,true,true,true,false,false,false
2740011,2024-09-06 01:22:51.428,2,2,2,43.52,true,true,true,false,false,false
2740011,2024-09-06 01:25:42.857,1,2,2,108.18,true,true,true,false,false,false
2740011,2024-09-06 01:26:36.342,3,5,1,77.67,true,true,true,false,false,false
2740011,2024-09-06 01:28:34.285,3,6,2,52.88,true,true,true,false,false,false
2740011,2024-09-06 01:31:25.714,1,2,2,91.77,true,true,true,false,false,false
2740011,2024-09-06 01:32:23.227,1,2,1,109.55,true,true,true,false,false,false
2740011,2024-09-06 01:34:17.142,3,3,2,44.62,true,true,true,false,false,false
2740011,2024-09-06 01:37:44.935,1,2,2,96.6,true,true,true,false,false,false
2740011,2024-09-06 01:38:10.113,1,2,1,93.57,true,true,true,false,false,false
2740011,2024-09-06 01:41:12.727,1,2,2,103.72,true,true,true,false,false,false
2740011,2024-09-06 01:43:56.999,1,2,1,109.27,true,true,true,false,false,false
2740011,2024-09-06 01:44:40.519,1,2,2,99.26,true,true,true,false,false,false
2740011,2024-09-06 01:48:08.311,1,2,2,102.41,true,true,true,false,false,false
2740011,2024-09-06 01:49:43.885,1,2,1,108.66,true,true,true,false,false,false
2740011,2024-09-06 01:51:36.103,3,3,2,73.14,true,true,true,false,false,false
2740011,2024-09-06 01:55:03.896,1,3,2,99.42,true,true,true,false,false,false
2740011,2024-09-06 01:55:30.771,3,2,1,75.59,true,true,true,false,false,false
2740011,2024-09-06 01:58:31.688,1,2,2,98.16,true,true,false,false,false,false
2740011,2024-09-06 02:01:17.656,1,2,1,113.45,true,true,true,false,false,true
2740011,2024-09-06 02:01:59.480,1,2,2,109.57,true,true,true,false,false,false
2740011,2024-09-06 02:05:27.272,1,2,2,48.19,true,true,true,false,false,false
2740011,2024-09-06 02:07:04.542,3,2,1,71.89,true,true,true,false,false,false
2740011,2024-09-06 02:10:54.545,1,2,2,102.96,true,true,true,false,false,false
2740011,2024-09-06 02:12:51.428,3,2,1,59.29,true,true,true,false,false,false
2740011,2024-09-06 02:16:21.818,2,2,2,105.6,true,true,true,false,false,false
2740011,2024-09-06 02:17:08.571,1,2,1,102.84,true,true,true,false,false,false
2740011,2024-09-06 02:21:25.714,3,5,1,77.42,true,true,true,false,false,false
2740011,2024-09-06 02:21:49.090,2,2,2,83.58,true,true,true,false,false,false
2740011,2024-09-06 02:25:42.857,1,2,1,107.16,true,true,true,false,false,false
2740011,2024-09-06 02:27:16.363,1,2,2,101.33,true,true,true,false,false,false
2740011,2024-09-06 02:30:00.000,3,6,1,37.58,true,true,true,false,false,false
2740011,2024-09-06 02:30:02.719,3,3,1,39.14,true,true,true,false,false,false
2740011,2024-09-06 02:32:43.636,3,6,2,81.0,true,true,true,false,false,false
2740011,2024-09-06 02:36:27.074,1,2,1,97.52,true,true,true,false,false,false
2740011,2024-09-06 02:38:10.909,3,5,2,61.32,true,true,true,false,false,false
2740011,2024-09-06 02:42:51.428,1,2,1,35.64,true,true,true,false,false,false
2740011,2024-09-06 02:42:54.253,3,6,1,35.14,true,true,true,false,false,false
2740011,2024-09-06 02:44:08.727,1,2,2,110.01,true,true,true,false,false,false
2740011,2024-09-06 02:50:06.545,1,2,2,109.02,true,true,true,false,false,false
2740011,2024-09-06 02:52:36.168,1,2,1,99.84,true,true,true,false,false,false
2740011,2024-09-06 02:56:04.363,1,2,2,107.71,true,true,true,false,false,false
2740011,2024-09-06 03:02:02.181,2,2,2,70.72,true,true,true,false,false,false
2740011,2024-09-06 03:02:18.084,1,2,1,98.4,true,true,true,false,false,false
2740011,2024-09-06 03:08:00.000,1,2,2,39.91,true,true,true,false,false,false
2740011,2024-09-06 03:08:02.688,1,2,2,40.53,true,true,true,false,false,false
2740011,2024-09-06 03:08:05.437,1,2,2,37.92,true,true,true,false,false,false
2740011,2024-09-06 03:12:00.000,3,5,1,37.22,true,true,true,false,false,false
2740011,2024-09-06 03:16:02.718,1,2,2,107.04,true,true,true,false,false,false
2740011,2024-09-06 03:24:00.000,1,2,1,97.55,true,true,true,false,false,false
2740011,2024-09-06 03:24:00.000,1,2,2,41.24,true,true,true,false,false,false
2740011,2024-09-06 03:28:00.000,3,2,2,95.88,true,true,true,false,false,false
2740011,2024-09-06 03:32:00.000,1,2,2,109.68,true,true,true,false,false,false
2740011,2024-09-06 03:36:00.000,1,2,1,91.95,true,true,true,false,false,false
2740011,2024-09-06 03:36:00.000,3,6,2,72.96,true,true,true,false,false,false
2740011,2024-09-06 03:40:00.000,3,3,2,86.21,true,true,true,false,false,false
2740011,2024-09-06 03:44:00.000,1,2,2,51.55,true,true,true,false,false,false
2740011,2024-09-06 03:48:00.000,1,2,1,49.34,true,true,true,false,false,false
2740011,2024-09-06 03:49:04.285,3,2,2,104.42,true,true,true,false,false,false
2740011,2024-09-06 03:54:08.571,2,2,2,78.87,true,true,true,false,false,false
2740011,2024-09-06 03:54:47.368,3,2,1,91.38,true,true,true,false,false,false
2740011,2024-09-06 03:59:12.857,1,2,2,111.1,true,true,true,false,false,false
2740011,2024-09-06 04:01:34.736,1,2,1,94.94,true,true,true,false,false,false
2740011,2024-09-06 04:04:17.142,1,2,2,39.22,true,true,true,false,false,false
2740011,2024-09-06 04:04:19.890,1,2,2,37.98,true,true,true,false,false,false
2740011,2024-09-06 04:08:22.105,3,5,1,75.44,true,true,true,false,false,false
2740011,2024-09-06 04:08:55.283,1,2,2,98.56,true,true,true,false,false,false
2740011,2024-09-06 04:13:30.676,1,2,2,105.27,true,true,true,false,false,false
2740011,2024-09-06 04:15:09.473,3,2,1,76.43,true,true,true,false,false,false
2740011,2024-09-06 04:18:06.069,3,6,2,72.12,true,true,true,false,false,false
2740011,2024-09-06 04:21:56.842,1,2,1,140.37,true,true,false,false,false,true
2740011,2024-09-06 04:22:41.462,1,2,2,106.94,true,true,true,false,false,false
2740011,2024-09-06 04:27:16.855,1,2,2,91.03,true,true,true,false,false,false
2740011,2024-09-06 04:28:44.210,3,6,1,83.1,true,true,true,false,false,false
2740011,2024-09-06 04:31:52.248,1,2,2,103.72,true,true,true,false,false,false
2740011,2024-09-06 04:35:31.578,2,2,1,83.33,true,true,true,false,false,false
2740011,2024-09-06 04:36:27.641,1,2,2,107.6,true,true,true,false,false,false
2740011,2024-09-06 04:41:03.034,1,2,2,97.89,true,true,true,false,false,false
2740011,2024-09-06 04:42:18.947,1,2,1,102.62,true,true,true,false,false,false
2740011,2024-09-06 04:45:38.427,1,2,2,99.55,true,true,true,false,false,false
2740011,2024-09-06 04:49:06.315,3,5,1,83.43,true,true,true,false,false,false
2740011,2024-09-06 04:50:13.820,3,3,2,76.38,true,true,true,false,false,false
2740011,2024-09-06 04:54:49.213,2,2,2,113.48,true,true,true,false,false,true
2740011,2024-09-06 04:55:53.684,1,2,1,103.81,true,true,true,false,false,false
2740011,2024-09-06 04:59:24.606,1,3,2,85.0,true,true,true,false,false,false
2740011,2024-09-06 05:02:41.052,1,2,1,111.0,true,true,true,false,false,false
2740011,2024-09-06 05:04:00.000,2,2,2,61.36,true,true,true,false,false,false
2740011,2024-09-06 05:04:02.366,3,6,2,63.49,true,true,true,false,false,false
2740011,2024-09-06 05:04:04.760,3,5,2,60.61,true,true,true,false,false,false
2740011,2024-09-06 05:07:03.570,1,2,2,99.63,true,true,true,false,false,false
2740011,2024-09-06 05:09:28.421,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-09-06 05:10:02.380,1,2,2,113.19,true,true,true,false,false,true
2740011,2024-09-06 05:12:37.894,1,2,1,91.71,true,true,true,false,false,false
2740011,2024-09-06 05:13:01.190,3,3,2,77.43,false,true,true,false,false,false
2740011,2024-09-06 05:15:47.368,3,5,1,83.83,true,true,true,false,false,false
2740011,2024-09-06 05:16:00.000,3,5,2,59.99,true,true,true,false,false,false
2740011,2024-09-06 05:18:00.000,1,2,2,96.69,true,true,true,false,false,false
2740011,2024-09-06 05:18:56.842,2,2,1,52.21,true,true,true,false,false,false
2740011,2024-09-06 05:20:00.000,3,2,2,101.85,true,true,true,false,false,false
2740011,2024-09-06 05:22:00.000,1,2,2,95.98,true,true,true,false,false,false
2740011,2024-09-06 05:22:06.315,3,3,1,83.08,true,true,true,false,false,false
2740011,2024-09-06 05:24:00.000,1,2,2,53.84,true,true,true,false,false,false
2740011,2024-09-06 05:25:15.789,1,2,1,42.76,true,true,true,false,false,false
2740011,2024-09-06 05:26:00.000,1,2,2,106.89,true,true,true,false,false,false
2740011,2024-09-06 05:28:00.000,1,2,2,94.06,true,true,true,false,false,false
2740011,2024-09-06 05:28:25.263,3,4,1,79.88,true,true,true,false,false,false
2740011,2024-09-06 05:30:00.000,1,2,2,97.34,true,true,true,false,false,false
2740011,2024-09-06 05:31:34.736,1,2,1,104.8,true,true,true,false,false,false
2740011,2024-09-06 05:32:00.000,2,3,2,62.34,true,true,true,false,false,false
2740011,2024-09-06 05:34:00.000,1,2,2,97.28,true,true,true,false,false,false
2740011,2024-09-06 05:34:44.210,1,2,1,112.66,true,true,true,false,false,true
2740011,2024-09-06 05:36:00.000,1,3,2,88.48,true,true,true,false,false,false
2740011,2024-09-06 05:37:53.684,1,2,1,100.93,true,true,true,false,false,false
2740011,2024-09-06 05:38:00.000,2,2,2,76.77,true,true,true,false,false,false
2740011,2024-09-06 05:40:00.000,3,2,2,47.08,true,true,true,false,false,false
2740011,2024-09-06 05:40:02.595,1,2,2,45.25,true,true,true,false,false,false
2740011,2024-09-06 05:41:03.157,3,2,1,64.55,true,true,true,false,false,false
2740011,2024-09-06 05:43:01.297,1,2,2,109.44,true,true,true,false,false,false
2740011,2024-09-06 05:44:25.397,1,2,1,95.49,true,true,true,false,false,false
2740011,2024-09-06 05:46:00.000,1,2,2,52.66,true,true,true,false,false,false
2740011,2024-09-06 05:46:02.473,1,2,2,53.43,true,true,true,false,false,false
2740011,2024-09-06 05:47:47.637,1,2,1,107.16,true,true,true,false,false,false
2740011,2024-09-06 05:49:01.236,1,2,2,125.64,true,true,false,false,false,true
2740011,2024-09-06 05:51:09.876,3,6,1,77.33,true,true,true,false,false,false
2740011,2024-09-06 05:52:00.000,1,2,2,39.93,true,true,true,false,false,false
2740011,2024-09-06 05:54:00.000,1,2,2,95.49,true,true,true,false,false,false
2740011,2024-09-06 05:54:32.116,1,2,1,100.44,true,true,true,false,false,false
2740011,2024-09-06 05:56:00.000,3,6,2,52.02,true,true,true,false,false,false
2740011,2024-09-06 05:57:54.356,3,5,1,72.03,true,true,true,false,false,false
2740011,2024-09-06 05:58:33.333,3,6,2,79.39,true,true,true,false,false,false
2740011,2024-09-06 06:01:06.666,1,2,2,45.17,true,true,true,false,false,false
2740011,2024-09-06 06:01:09.255,1,2,2,45.62,true,true,true,false,false,false
2740011,2024-09-06 06:01:11.824,1,2,2,46.83,true,true,true,false,false,false
2740011,2024-09-06 06:01:16.595,3,6,1,39.81,true,true,true,false,false,false
2740011,2024-09-06 06:01:19.261,1,2,1,41.6,true,true,true,false,false,false
2740011,2024-09-06 06:02:50.643,1,2,1,107.76,true,true,true,false,false,false
2740011,2024-09-06 06:03:22.578,1,2,2,96.93,true,true,true,false,false,false
2740011,2024-09-06 06:04:22.024,1,2,1,104.85,true,true,true,false,false,false
2740011,2024-09-06 06:05:33.333,1,2,2,42.77,true,true,true,false,false,false
2740011,2024-09-06 06:05:53.406,3,3,1,89.67,true,true,true,false,false,false
2740011,2024-09-06 06:06:40.000,3,2,2,83.59,true,true,true,false,false,false
2740011,2024-09-06 06:07:24.788,1,2,1,101.25,true,true,true,false,false,false
2740011,2024-09-06 06:07:46.666,1,2,2,98.77,true,true,true,false,false,false
2740011,2024-09-06 06:08:53.333,1,2,2,51.21,true,true,true,false,false,false
2740011,2024-09-06 06:08:56.170,3,6,1,49.59,true,true,true,false,false,false
2740011,2024-09-06 06:08:58.656,1,2,1,52.49,true,true,true,false,false,false
2740011,2024-09-06 06:10:00.000,1,2,2,107.83,true,true,true,false,false,false
2740011,2024-09-06 06:10:33.779,1,2,1,114.12,true,true,true,false,false,true
2740011,2024-09-06 06:11:06.666,1,2,2,63.37,true,true,true,false,false,false
2740011,2024-09-06 06:12:08.902,1,2,1,106.95,true,true,true,false,false,false
2740011,2024-09-06 06:12:13.333,3,5,2,85.29,true,true,true,false,false,false
2740011,2024-09-06 06:13:20.000,1,3,2,87.32,true,true,true,false,false,false
2740011,2024-09-06 06:13:44.025,1,2,1,98.64,true,true,true,false,false,false
2740011,2024-09-06 06:14:26.666,1,2,2,38.27,true,false,true,false,false,false
2740011,2024-09-06 06:15:19.148,1,2,1,56.61,true,true,true,false,false,false
2740011,2024-09-06 06:15:21.573,1,2,1,57.63,true,true,true,false,false,false
2740011,2024-09-06 06:15:33.333,1,2,2,96.38,true,true,true,false,false,false
2740011,2024-09-06 06:16:40.000,1,2,2,50.81,true,true,true,false,false,false
2740011,2024-09-06 06:16:42.542,1,2,2,48.46,true,true,true,false,false,false
2740011,2024-09-06 06:16:45.080,2,2,2,48.78,true,true,true,false,false,false
2740011,2024-09-06 06:17:15.254,1,2,1,99.39,true,true,true,false,false,false
2740011,2024-09-06 06:18:34.498,3,6,2,85.06,true,true,true,false,false,false
2740011,2024-09-06 06:19:08.936,1,2,1,47.77,true,true,false,false,false,false
2740011,2024-09-06 06:20:23.915,1,2,2,105.09,true,true,true,false,false,false
2740011,2024-09-06 06:20:25.531,1,2,1,101.05,true,true,true,false,false,false
2740011,2024-09-06 06:21:42.127,2,2,1,35.94,true,true,true,false,false,false
2740011,2024-09-06 06:21:44.876,1,2,1,37.93,true,true,true,false,false,false
2740011,2024-09-06 06:21:47.603,3,6,1,38.82,true,true,true,false,false,false
2740011,2024-09-06 06:21:50.347,3,5,1,38.16,true,true,true,false,false,false
2740011,2024-09-06 06:21:53.217,1,3,1,33.65,true,true,true,false,false,false
2740011,2024-09-06 06:21:56.056,3,6,1,34.65,true,true,true,false,false,false
2740011,2024-09-06 06:22:13.333,1,2,2,55.27,true,true,true,false,false,false
2740011,2024-09-06 06:22:15.802,1,2,2,53.82,true,true,true,false,false,false
2740011,2024-09-06 06:22:18.235,1,2,2,56.85,true,true,true,false,false,false
2740011,2024-09-06 06:24:29.117,1,2,2,105.17,true,true,true,false,false,false
2740011,2024-09-06 06:26:17.176,1,2,1,98.94,true,true,true,false,false,false
2740011,2024-09-06 06:26:40.000,3,2,2,40.71,true,true,true,false,false,false
2740011,2024-09-06 06:27:46.666,1,2,2,105.51,true,true,true,false,false,false
2740011,2024-09-06 06:28:53.333,1,2,2,52.86,true,true,true,false,false,false
2740011,2024-09-06 06:28:55.788,1,2,2,54.95,false,true,true,false,false,false
2740011,2024-09-06 06:28:58.254,3,2,2,54.05,true,true,true,false,false,false
2740011,2024-09-06 06:29:00.737,1,2,2,52.69,true,true,true,false,false,false
2740011,2024-09-06 06:29:03.239,1,2,2,51.27,true,true,true,false,false,false
2740011,2024-09-06 06:29:05.725,3,2,2,52.55,true,true,true,false,false,false
2740011,2024-09-06 06:29:08.222,3,2,2,51.61,true,true,true,false,false,false
2740011,2024-09-06 06:30:38.297,1,2,1,35.87,true,true,true,false,false,false
2740011,2024-09-06 06:31:54.893,3,6,1,86.32,true,true,true,false,false,false
2740011,2024-09-06 06:32:23.259,3,4,2,82.06,true,true,true,false,false,false
2740011,2024-09-06 06:33:11.489,1,2,1,94.5,true,true,true,false,false,false
2740011,2024-09-06 06:34:28.085,3,5,1,72.8,true,true,true,false,false,false
2740011,2024-09-06 06:35:38.296,1,2,2,110.92,true,true,true,false,false,false
2740011,2024-09-06 06:35:44.680,2,2,1,110.6,true,true,true,false,false,false
2740011,2024-09-06 06:37:01.276,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-09-06 06:38:17.872,1,2,1,100.75,true,true,true,false,false,false
2740011,2024-09-06 06:38:53.333,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-09-06 06:39:34.468,1,2,1,111.45,true,true,true,false,false,false
2740011,2024-09-06 06:40:00.000,3,6,2,76.79,true,true,true,false,false,false
2740011,2024-09-06 06:40:51.063,3,5,1,74.17,true,true,true,false,false,false
2740011,2024-09-06 06:41:06.666,1,2,2,61.67,true,true,true,false,false,false
2740011,2024-09-06 06:41:09.026,3,6,2,64.28,true,true,true,false,false,false
2740011,2024-09-06 06:42:07.659,1,2,1,36.32,true,true,true,false,false,false
2740011,2024-09-06 06:42:10.479,2,2,1,35.31,true,true,true,false,false,false
2740011,2024-09-06 06:42:13.276,1,2,1,36.09,true,true,true,false,false,false
2740011,2024-09-06 06:42:15.995,3,5,1,39.19,true,true,true,false,false,false
2740011,2024-09-06 06:42:18.821,2,2,1,35.1,true,true,true,false,false,false
2740011,2024-09-06 06:42:21.601,2,3,1,36.73,true,true,true,false,false,false
2740011,2024-09-06 06:42:23.731,3,5,2,86.72,true,true,true,false,false,false
2740011,2024-09-06 06:43:38.436,3,5,2,71.73,true,true,true,false,false,false
2740011,2024-09-06 06:44:53.141,3,3,2,89.85,true,true,true,false,false,false
2740011,2024-09-06 06:45:41.209,3,3,1,68.97,true,true,true,false,false,false
2740011,2024-09-06 06:46:07.846,3,4,2,80.82,true,true,true,false,false,false
2740011,2024-09-06 06:47:22.551,1,2,2,99.7,true,true,true,false,false,false
2740011,2024-09-06 06:48:37.256,3,2,2,93.06,true,true,true,false,false,false
2740011,2024-09-06 06:49:00.817,3,3,1,80.91,true,true,true,false,false,false
2740011,2024-09-06 06:49:51.961,1,2,2,101.07,true,true,true,false,false,false
2740011,2024-09-06 06:51:06.666,1,2,2,54.71,true,true,true,false,false,false
2740011,2024-09-06 06:51:09.116,1,2,2,55.36,true,true,true,false,false,false
2740011,2024-09-06 06:51:11.542,1,2,2,57.52,true,true,true,false,false,false
2740011,2024-09-06 06:51:13.968,1,2,2,57.57,true,true,true,false,false,false
2740011,2024-09-06 06:51:16.442,2,2,2,53.42,true,true,true,false,false,false
2740011,2024-09-06 06:52:20.425,2,2,1,39.34,true,true,true,false,false,false
2740011,2024-09-06 06:52:23.082,1,2,1,41.99,true,true,true,false,false,false
2740011,2024-09-06 06:54:16.647,1,2,1,109.79,true,true,true,false,false,false
2740011,2024-09-06 06:54:31.554,1,2,2,98.16,true,true,true,false,false,false
2740011,2024-09-06 06:56:10.212,1,2,1,53.48,true,true,true,false,false,false
2740011,2024-09-06 06:56:12.684,3,2,1,53.56,true,true,true,false,false,false
2740011,2024-09-06 06:56:15.136,3,6,1,55.24,true,true,true,false,false,false
2740011,2024-09-06 06:56:17.632,3,3,1,51.75,true,true,true,false,false,false
2740011,2024-09-06 06:57:46.666,1,2,2,36.55,true,true,true,false,false,false
2740011,2024-09-06 06:57:49.492,1,3,2,35.08,true,true,true,false,false,false
2740011,2024-09-06 06:57:52.222,1,2,2,38.75,true,true,true,false,false,false
2740011,2024-09-06 06:59:17.170,1,2,1,92.55,true,true,true,false,false,false
2740011,2024-09-06 07:00:01.171,1,2,2,113.75,true,true,true,false,false,true
2740011,2024-09-06 07:02:10.120,1,2,2,60.25,true,true,true,false,false,false
2740011,2024-09-06 07:02:12.503,1,2,2,61.75,true,true,true,false,false,false
2740011,2024-09-06 07:02:14.895,3,3,2,60.81,true,true,true,false,false,false
2740011,2024-09-06 07:02:16.708,1,2,1,49.34,true,true,true,false,false,false
2740011,2024-09-06 07:02:17.291,1,2,2,60.39,true,true,true,false,false,false
2740011,2024-09-06 07:02:19.273,3,6,1,47.08,true,true,true,false,false,false
2740011,2024-09-06 07:02:19.704,1,2,2,58.77,true,true,true,false,false,false
2740011,2024-09-06 07:02:21.828,1,2,1,47.68,true,true,true,false,false,false
2740011,2024-09-06 07:02:24.385,3,5,1,47.58,true,true,true,false,false,false
2740011,2024-09-06 07:02:26.872,3,6,1,52.34,true,true,true,false,false,false
2740011,2024-09-06 07:02:29.364,3,6,1,52.05,true,true,true,false,false,false
2740011,2024-09-06 07:02:31.889,3,6,1,49.65,true,true,true,false,false,false
2740011,2024-09-06 07:02:34.431,1,2,1,48.53,true,true,true,false,false,false
2740011,2024-09-06 07:04:25.032,1,2,2,144.82,true,true,false,false,false,true
2740011,2024-09-06 07:05:50.633,1,2,1,99.11,true,true,true,false,false,false
2740011,2024-09-06 07:06:30.361,3,2,2,1.54,false,true,true,false,false,false
2740011,2024-09-06 07:06:32.724,3,2,2,63.93,true,true,true,false,false,false
2740011,2024-09-06 07:06:35.092,1,2,2,63.42,true,true,true,false,false,false
2740011,2024-09-06 07:06:37.427,1,2,2,67.3,true,true,true,false,false,false
2740011,2024-09-06 07:06:39.770,1,2,2,66.19,true,true,true,false,false,false
2740011,2024-09-06 07:06:42.119,1,2,2,65.6,true,true,true,false,false,false
2740011,2024-09-06 07:09:06.835,1,2,1,48.75,true,true,true,false,false,false
2740011,2024-09-06 07:09:08.047,1,2,2,112.36,true,true,true,false,false,true
2740011,2024-09-06 07:09:09.416,1,2,1,46.08,true,true,true,false,false,false
2740011,2024-09-06 07:09:11.919,1,2,1,51.23,true,true,true,false,false,false
2740011,2024-09-06 07:09:14.452,3,5,1,49.08,true,true,true,false,false,false
2740011,2024-09-06 07:09:16.951,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-09-06 07:11:28.602,3,5,1,72.79,true,true,true,false,false,false
2740011,2024-09-06 07:11:33.975,1,2,2,35.97,true,true,true,false,false,false
2740011,2024-09-06 07:11:36.845,3,3,2,33.65,true,true,true,false,false,false
2740011,2024-09-06 07:11:39.711,3,3,2,33.78,true,true,true,false,false,false
2740011,2024-09-06 07:11:42.437,3,4,2,38.89,true,true,true,false,false,false
2740011,2024-09-06 07:11:45.312,3,6,2,33.48,true,true,true,false,false,false
2740011,2024-09-06 07:11:48.165,1,2,2,34.17,true,true,true,false,false,false
2740011,2024-09-06 07:11:50.919,3,5,2,37.76,true,true,true,false,false,false
2740011,2024-09-06 07:11:53.648,1,2,2,38.76,true,true,true,false,false,false
2740011,2024-09-06 07:11:56.460,1,2,2,35.54,true,true,true,false,false,false
2740011,2024-09-06 07:13:40.253,2,3,1,57.82,true,true,true,false,false,false
2740011,2024-09-06 07:13:42.709,1,3,1,54.85,true,true,true,false,false,false
2740011,2024-09-06 07:14:39.057,1,2,1,93.77,true,true,true,false,false,false
2740011,2024-09-06 07:15:22.085,1,2,2,104.85,true,true,true,false,false,false
2740011,2024-09-06 07:15:35.405,1,2,1,92.16,true,true,true,false,false,false
2740011,2024-09-06 07:16:31.753,1,2,1,96.51,true,true,true,false,false,false
2740011,2024-09-06 07:17:28.101,2,2,1,40.28,true,true,true,false,false,false
2740011,2024-09-06 07:17:30.758,3,3,1,41.99,true,true,true,false,false,false
2740011,2024-09-06 07:18:30.632,1,2,1,145.16,true,true,false,false,false,true
2740011,2024-09-06 07:18:47.710,2,2,2,58.11,true,true,true,false,false,false
2740011,2024-09-06 07:19:30.506,2,2,1,89.75,true,true,true,false,false,false
2740011,2024-09-06 07:19:31.084,1,2,2,102.15,true,true,true,false,false,false
2740011,2024-09-06 07:20:14.457,1,2,2,91.39,true,true,true,false,false,false
2740011,2024-09-06 07:20:30.379,3,2,1,52.04,true,true,true,false,false,false
2740011,2024-09-06 07:20:32.840,1,2,1,54.48,true,true,true,false,false,false
2740011,2024-09-06 07:20:35.361,3,2,1,49.95,true,true,true,false,false,false
2740011,2024-09-06 07:20:57.831,3,2,2,76.24,true,true,true,false,false,false
2740011,2024-09-06 07:21:41.204,1,2,2,54.85,true,true,true,false,false,false
2740011,2024-09-06 07:22:04.009,1,2,1,96.4,true,true,true,false,false,false
2740011,2024-09-06 07:22:24.578,1,2,2,95.03,true,true,true,false,false,false
2740011,2024-09-06 07:23:07.951,1,2,2,99.41,true,true,true,false,false,false
2740011,2024-09-06 07:23:32.658,3,6,1,1.74,false,true,true,false,false,false
2740011,2024-09-06 07:23:35.111,1,2,1,55.08,true,true,true,false,false,false
2740011,2024-09-06 07:23:37.531,1,2,1,58.09,true,true,true,false,false,false
2740011,2024-09-06 07:23:39.978,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-09-06 07:23:42.466,1,2,1,52.27,true,true,true,false,false,false
2740011,2024-09-06 07:23:44.934,2,2,1,53.96,true,true,true,false,false,false
2740011,2024-09-06 07:23:51.325,1,2,2,59.03,true,true,true,false,false,false
2740011,2024-09-06 07:24:34.698,1,2,2,108.56,true,true,true,false,false,false
2740011,2024-09-06 07:25:18.072,3,5,2,37.3,true,true,true,false,false,false
2740011,2024-09-06 07:25:20.858,1,2,2,36.49,true,true,true,false,false,false
2740011,2024-09-06 07:25:23.680,1,2,2,35.22,true,true,true,false,false,false
2740011,2024-09-06 07:25:26.476,1,2,2,36.17,true,true,true,false,false,false
2740011,2024-09-06 07:26:18.289,1,2,1,105.02,true,true,true,false,false,false
2740011,2024-09-06 07:27:10.708,1,2,2,109.27,true,true,true,false,false,false
2740011,2024-09-06 07:28:51.645,1,2,1,54.86,true,true,true,false,false,false
2740011,2024-09-06 07:28:54.071,3,6,1,57.47,true,true,true,false,false,false
2740011,2024-09-06 07:28:54.939,1,2,2,51.13,true,true,true,false,false,false
2740011,2024-09-06 07:29:38.313,3,2,2,79.09,true,true,true,false,false,false
2740011,2024-09-06 07:30:01.213,1,2,1,97.87,true,true,true,false,false,false
2740011,2024-09-06 07:30:21.686,3,2,2,2.87,false,true,true,false,false,false
2740011,2024-09-06 07:30:24.062,1,2,2,62.49,true,true,true,false,false,false
2740011,2024-09-06 07:30:26.409,1,2,2,65.8,true,true,true,false,false,false
2740011,2024-09-06 07:30:28.788,1,2,2,62.2,true,true,true,false,false,false
2740011,2024-09-06 07:30:31.158,1,2,2,63.19,true,true,true,false,false,false
2740011,2024-09-06 07:30:33.517,1,2,2,64.37,true,true,true,false,false,false
2740011,2024-09-06 07:31:08.354,1,2,1,62.06,true,true,true,false,false,false
2740011,2024-09-06 07:31:53.924,3,3,1,80.68,true,true,true,false,false,false
2740011,2024-09-06 07:32:39.493,1,2,1,60.82,true,true,true,false,false,false
2740011,2024-09-06 07:32:41.864,3,5,1,63.04,true,true,true,false,false,false
2740011,2024-09-06 07:32:44.255,1,2,1,60.91,true,true,true,false,false,false
2740011,2024-09-06 07:32:46.650,3,2,1,60.54,true,true,true,false,false,false
2740011,2024-09-06 07:32:49.037,1,2,1,61.32,true,true,true,false,false,false
