wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-11-09 13:04:04.838,1,2,1,55.82,false,false,true,false,false,false
2740008,2024-11-09 13:04:07.262,3,3,1,57.68,false,false,true,false,false,false
2740008,2024-11-09 13:04:09.673,2,2,1,58.96,false,false,true,false,false,false
2740008,2024-11-09 13:13:26.448,1,2,1,92.98,false,false,true,false,false,false
2740008,2024-11-09 13:15:47.368,3,6,2,49.45,false,false,true,false,false,false
2740008,2024-11-09 13:18:56.842,3,2,2,82.61,false,false,true,false,false,false
2740008,2024-11-09 13:22:06.315,2,2,2,79.76,false,false,true,false,false,false
2740008,2024-11-09 13:22:43.224,3,6,1,75.95,false,false,true,false,false,false
2740008,2024-11-09 13:25:15.789,1,2,2,50.24,false,false,true,false,false,false
2740008,2024-11-09 13:25:18.327,1,2,2,48.76,false,false,true,false,false,false
2740008,2024-11-09 13:25:20.832,1,2,2,51.06,false,false,true,false,false,false
2740008,2024-11-09 13:25:23.317,3,3,2,52.61,false,false,true,false,false,false
2740008,2024-11-09 13:32:00.000,1,2,1,55.85,false,false,true,false,false,false
2740008,2024-11-09 13:33:13.237,3,5,2,81.67,false,false,true,false,false,false
2740008,2024-11-09 13:36:00.000,3,4,1,71.88,false,false,true,false,false,false
2740008,2024-11-09 13:40:00.000,1,2,1,95.67,false,false,true,false,false,false
2740008,2024-11-09 13:41:03.157,3,4,2,63.46,false,false,true,false,false,false
2740008,2024-11-09 13:41:05.546,1,2,2,61.11,false,false,true,false,false,false
2740008,2024-11-09 13:44:00.000,1,2,1,108.59,false,false,true,false,false,false
2740008,2024-11-09 13:45:48.562,1,2,2,95.79,false,false,true,false,false,false
2740008,2024-11-09 13:48:00.000,1,2,1,57.74,false,false,true,false,false,false
2740008,2024-11-09 13:50:31.578,3,6,2,58.22,false,false,true,false,false,false
2740008,2024-11-09 13:52:06.857,1,2,1,93.02,false,false,true,false,false,false
2740008,2024-11-09 13:53:41.052,1,2,2,96.49,false,false,true,false,false,false
2740008,2024-11-09 13:56:13.714,3,5,1,75.34,false,false,true,false,false,false
2740008,2024-11-09 13:56:50.526,1,2,2,64.6,false,false,true,false,false,false
2740008,2024-11-09 14:00:20.571,1,2,1,95.81,false,false,true,false,false,false
2740008,2024-11-09 14:01:57.027,3,6,2,82.04,false,false,true,false,false,false
2740008,2024-11-09 14:04:27.428,1,2,1,104.9,false,false,true,false,false,false
2740008,2024-11-09 14:07:03.529,3,4,2,52.01,false,false,true,false,false,false
2740008,2024-11-09 14:08:34.285,1,2,1,49.3,false,false,true,false,false,false
2740008,2024-11-09 14:10:35.294,3,6,2,86.69,false,false,true,false,false,false
2740008,2024-11-09 14:11:25.714,1,2,1,92.18,false,false,true,false,false,false
2740008,2024-11-09 14:14:07.058,1,3,2,35.71,false,false,true,false,false,false
2740008,2024-11-09 14:14:17.142,3,2,1,83.84,false,false,true,false,false,false
2740008,2024-11-09 14:17:08.571,1,2,1,107.83,false,false,true,false,false,false
2740008,2024-11-09 14:17:38.823,1,2,2,94.8,false,false,true,false,false,false
2740008,2024-11-09 14:20:00.000,1,2,1,62.49,false,false,true,false,false,false
2740008,2024-11-09 14:20:02.367,3,5,1,63.48,false,false,true,false,false,false
2740008,2024-11-09 14:20:04.754,3,4,1,61.3,false,false,true,false,false,false
2740008,2024-11-09 14:20:07.123,1,2,1,63.32,false,false,true,false,false,false
2740008,2024-11-09 14:20:09.512,3,5,1,61.1,false,false,true,false,false,false
2740008,2024-11-09 14:20:11.884,1,2,1,62.94,false,false,true,false,false,false
2740008,2024-11-09 14:20:14.262,3,6,1,62.24,false,false,true,false,false,false
2740008,2024-11-09 14:20:16.648,3,3,1,61.44,false,false,true,false,false,false
2740008,2024-11-09 14:20:19.007,1,2,1,64.41,false,false,true,false,false,false
2740008,2024-11-09 14:21:10.588,1,2,2,107.68,false,false,true,false,false,false
2740008,2024-11-09 14:24:42.352,3,2,2,2.06,false,false,true,false,false,false
2740008,2024-11-09 14:24:44.793,2,2,2,56.16,false,false,true,false,false,false
2740008,2024-11-09 14:24:47.279,3,4,2,52.53,false,false,true,false,false,false
2740008,2024-11-09 14:24:49.765,3,5,2,52.48,false,false,true,false,false,false
2740008,2024-11-09 14:24:52.236,3,6,2,53.62,false,false,true,false,false,false
2740008,2024-11-09 14:24:54.718,1,2,2,52.81,false,false,true,false,false,false
2740008,2024-11-09 14:24:57.213,1,2,2,51.79,false,false,true,false,false,false
2740008,2024-11-09 14:34:26.646,1,2,1,96.13,false,false,true,false,false,false
2740008,2024-11-09 14:38:56.842,1,2,2,109.95,false,false,true,false,false,false
2740008,2024-11-09 14:48:34.285,3,6,1,2.44,false,false,true,false,false,false
2740008,2024-11-09 14:48:36.867,3,2,1,46.06,false,false,true,false,false,false
2740008,2024-11-09 14:48:39.426,1,2,1,47.41,false,false,true,false,false,false
2740008,2024-11-09 14:48:41.932,1,2,1,51.04,false,false,true,false,false,false
2740008,2024-11-09 14:48:44.478,1,2,1,48.21,false,false,true,false,false,false
2740008,2024-11-09 14:48:46.999,1,2,1,49.97,false,false,true,false,false,false
2740008,2024-11-09 14:48:49.512,3,4,1,50.5,false,false,true,false,false,false
2740008,2024-11-09 14:48:52.014,1,2,1,51.26,false,false,true,false,false,false
2740008,2024-11-09 14:48:54.544,1,2,1,49.34,false,false,true,false,false,false
2740008,2024-11-09 14:48:57.116,1,2,1,46.63,false,false,true,false,false,false
2740008,2024-11-09 14:48:59.660,3,6,1,48.33,false,false,true,false,false,false
2740008,2024-11-09 14:49:02.200,1,2,1,48.66,false,false,true,false,false,false
2740008,2024-11-09 14:49:04.761,1,2,1,47.32,false,false,true,false,false,false
2740008,2024-11-09 14:49:07.312,1,2,1,47.92,false,false,true,false,false,false
2740008,2024-11-09 14:49:09.887,1,2,1,46.48,false,false,true,false,false,false
2740008,2024-11-09 14:49:12.403,3,5,1,50.28,false,false,true,false,false,false
2740008,2024-11-09 14:49:14.912,3,5,1,50.79,false,false,true,false,false,false
2740008,2024-11-09 14:49:17.448,3,5,1,48.89,false,false,true,false,false,false
2740008,2024-11-09 14:52:56.470,2,2,2,59.55,false,false,true,false,false,false
2740008,2024-11-09 14:57:46.496,3,3,2,79.36,false,false,true,false,false,false
2740008,2024-11-09 15:02:36.521,2,3,2,37.07,false,false,true,false,false,false
2740008,2024-11-09 15:05:13.043,3,4,2,84.09,false,false,true,false,false,false
2740008,2024-11-09 15:07:49.565,3,6,2,38.5,false,false,true,false,false,false
2740008,2024-11-09 15:07:52.317,3,2,2,37.81,false,false,true,false,false,false
2740008,2024-11-09 15:07:55.010,1,2,2,40.28,false,false,true,false,false,false
2740008,2024-11-09 15:07:57.721,2,2,2,39.52,false,false,true,false,false,false
2740008,2024-11-09 15:08:00.457,3,5,2,38.47,false,false,true,false,false,false
2740008,2024-11-09 15:08:03.219,3,4,2,37.44,false,false,true,false,false,false
2740008,2024-11-09 15:08:05.909,1,2,2,40.45,false,false,true,false,false,false
2740008,2024-11-09 15:08:08.702,3,3,2,36.23,false,false,true,false,false,false
2740008,2024-11-09 15:08:11.377,3,6,2,41.17,false,false,true,false,false,false
2740008,2024-11-09 15:08:14.165,1,2,2,36.41,false,false,true,false,false,false
2740008,2024-11-09 15:13:50.724,1,2,1,104.51,false,false,true,false,false,false
2740008,2024-11-09 15:18:32.052,1,2,2,101.27,false,false,true,false,false,false
2740008,2024-11-09 15:28:49.939,1,2,2,95.06,false,false,false,false,false,false
2740008,2024-11-09 15:38:24.000,1,2,1,47.25,false,false,true,false,false,false
2740008,2024-11-09 15:38:26.518,1,2,1,50.09,false,false,true,false,false,false
2740008,2024-11-09 15:38:29.053,3,2,1,48.98,false,false,true,false,false,false
2740008,2024-11-09 15:38:31.620,2,2,1,46.95,false,false,true,false,false,false
2740008,2024-11-09 15:38:34.202,3,5,1,46.06,false,false,true,false,false,false
2740008,2024-11-09 15:39:07.826,3,4,2,43.92,false,false,true,false,false,false
2740008,2024-11-09 15:39:10.436,3,6,2,44.41,false,false,true,false,false,false
2740008,2024-11-09 15:39:13.055,3,2,2,43.96,false,false,true,false,false,false
2740008,2024-11-09 15:39:15.646,3,3,2,45.5,false,false,true,false,false,false
2740008,2024-11-09 15:39:18.219,1,2,2,46.61,false,false,true,false,false,false
2740008,2024-11-09 15:39:20.863,1,2,2,42.63,false,false,true,false,false,false
2740008,2024-11-09 15:45:41.101,3,2,1,89.91,false,false,true,false,false,false
2740008,2024-11-09 15:48:22.170,2,2,2,99.84,false,false,true,false,false,false
2740008,2024-11-09 15:52:48.000,1,3,1,40.39,false,false,true,false,false,false
2740008,2024-11-09 15:52:50.717,1,3,1,39.23,false,false,true,false,false,false
2740008,2024-11-09 15:52:53.416,3,6,1,40.07,false,false,true,false,false,false
2740008,2024-11-09 15:52:56.164,3,4,1,37.97,false,false,true,false,false,false
2740008,2024-11-09 15:52:58.798,1,2,1,43.16,false,false,true,false,false,false
2740008,2024-11-09 15:53:01.461,1,3,1,41.72,false,false,true,false,false,false
2740008,2024-11-09 15:53:04.142,1,2,1,40.86,false,false,true,false,false,false
2740008,2024-11-09 15:53:06.830,3,6,1,40.54,false,false,true,false,false,false
2740008,2024-11-09 15:53:09.494,3,5,1,41.66,false,false,true,false,false,false
2740008,2024-11-09 15:53:12.141,3,5,1,42.49,false,false,true,false,false,false
2740008,2024-11-09 15:57:23.478,2,2,2,56.6,false,false,true,false,false,false
2740008,2024-11-09 16:01:41.739,2,2,2,107.53,false,false,true,false,false,false
2740008,2024-11-09 16:05:18.651,1,2,1,107.06,false,false,true,false,false,false
2740008,2024-11-09 16:06:00.000,1,2,2,38.08,false,false,true,false,false,false
2740008,2024-11-09 16:06:02.676,1,2,2,41.06,false,false,true,false,false,false
2740008,2024-11-09 16:06:05.410,1,2,2,38.56,false,false,true,false,false,false
2740008,2024-11-09 16:06:08.123,3,4,2,39.4,false,false,true,false,false,false
2740008,2024-11-09 16:13:34.061,3,5,2,69.28,false,false,true,false,false,false
2740008,2024-11-09 16:17:25.161,3,2,1,1.12,false,false,true,false,false,false
2740008,2024-11-09 16:17:27.893,3,4,1,38.61,false,false,true,false,false,false
2740008,2024-11-09 16:17:30.695,1,2,1,35.94,false,false,true,false,false,false
2740008,2024-11-09 16:17:33.402,3,3,1,39.7,false,false,true,false,false,false
2740008,2024-11-09 16:17:36.117,1,2,1,39.34,false,false,true,false,false,false
2740008,2024-11-09 16:17:38.859,3,3,1,38.21,false,false,true,false,false,false
2740008,2024-11-09 16:17:41.671,1,2,1,35.57,false,false,true,false,false,false
2740008,2024-11-09 16:17:44.350,2,2,1,40.95,false,false,true,false,false,false
2740008,2024-11-09 16:17:47.063,1,2,1,39.46,false,false,true,false,false,false
2740008,2024-11-09 16:17:49.795,2,2,1,38.63,false,false,true,false,false,false
2740008,2024-11-09 16:21:00.000,1,2,2,60.31,false,false,true,false,false,false
2740008,2024-11-09 16:24:00.000,1,2,2,111.58,false,false,true,false,false,false
2740008,2024-11-09 16:27:00.000,1,2,2,35.59,false,false,true,false,false,false
2740008,2024-11-09 16:27:02.812,1,3,2,35.57,false,false,true,false,false,false
2740008,2024-11-09 16:27:05.615,2,2,2,35.89,false,false,true,false,false,false
2740008,2024-11-09 16:28:16.187,1,2,1,113.12,false,false,true,false,false,true
2740008,2024-11-09 16:33:02.807,3,6,2,77.35,false,false,true,false,false,false
2740008,2024-11-09 16:38:42.580,2,3,1,43.16,false,false,true,false,false,false
2740008,2024-11-09 16:39:00.000,3,5,2,64.06,false,false,true,false,false,false
2740008,2024-11-09 16:39:02.341,1,2,2,66.54,false,false,true,false,false,false
2740008,2024-11-09 16:39:04.720,3,6,2,62.12,false,false,true,false,false,false
2740008,2024-11-09 16:40:38.709,3,4,1,73.17,false,false,true,false,false,false
2740008,2024-11-09 16:42:34.838,3,2,1,44.16,false,false,true,false,false,false
2740008,2024-11-09 16:42:37.413,1,2,1,46.44,false,false,true,false,false,false
2740008,2024-11-09 16:42:39.984,3,6,1,46.7,false,false,true,false,false,false
2740008,2024-11-09 16:42:42.570,3,6,1,45.79,false,false,true,false,false,false
2740008,2024-11-09 16:43:33.540,1,2,2,107.97,false,false,true,false,false,false
2740008,2024-11-09 16:47:29.027,3,2,1,99.23,false,false,true,false,false,false
2740008,2024-11-09 16:48:02.360,1,2,2,103.55,false,false,true,false,false,false
2740008,2024-11-09 16:52:15.483,3,5,1,43.31,false,false,true,false,false,false
2740008,2024-11-09 16:52:18.148,1,2,1,41.61,false,false,true,false,false,false
2740008,2024-11-09 16:52:20.811,1,2,1,41.72,false,false,true,false,false,false
2740008,2024-11-09 16:52:23.450,3,2,1,42.94,false,false,true,false,false,false
2740008,2024-11-09 16:52:26.071,3,4,1,43.83,false,false,true,false,false,false
2740008,2024-11-09 16:52:28.706,3,4,1,43.13,false,false,true,false,false,false
2740008,2024-11-09 16:52:31.180,3,6,2,74.7,false,false,true,false,false,false
2740008,2024-11-09 16:52:31.391,3,3,1,40.67,false,false,true,false,false,false
2740008,2024-11-09 16:52:34.066,3,3,1,41.17,false,false,true,false,false,false
2740008,2024-11-09 16:52:36.733,3,6,1,41.5,false,false,true,false,false,false
2740008,2024-11-09 16:52:39.367,1,2,1,43.18,false,false,true,false,false,false
2740008,2024-11-09 16:52:41.985,1,2,1,44.03,false,false,true,false,false,false
2740008,2024-11-09 16:52:44.644,1,3,1,41.86,false,false,true,false,false,false
2740008,2024-11-09 16:52:47.247,2,2,1,44.87,false,false,true,false,false,false
2740008,2024-11-09 16:52:49.833,3,2,1,45.77,false,false,true,false,false,false
2740008,2024-11-09 16:52:52.510,3,2,1,41.06,false,false,true,false,false,false
2740008,2024-11-09 16:52:55.110,3,5,1,45.0,false,false,true,false,false,false
2740008,2024-11-09 16:52:57.784,1,2,1,41.19,false,false,true,false,false,false
2740008,2024-11-09 16:53:00.401,1,2,1,44.06,false,false,true,false,false,false
2740008,2024-11-09 16:57:00.000,1,2,2,60.42,false,false,true,false,false,false
2740008,2024-11-09 16:57:02.381,1,2,2,61.91,false,false,true,false,false,false
2740008,2024-11-09 16:57:04.789,1,2,2,59.23,false,false,true,false,false,false
2740008,2024-11-09 16:57:07.211,2,3,2,57.86,false,false,true,false,false,false
2740008,2024-11-09 16:57:09.581,1,2,2,63.12,false,false,true,false,false,false
2740008,2024-11-09 16:57:11.973,1,2,2,60.8,false,false,true,false,false,false
2740008,2024-11-09 16:57:14.371,1,2,2,60.2,false,false,true,false,false,false
2740008,2024-11-09 16:57:16.749,1,2,2,62.29,false,false,true,false,false,false
2740008,2024-11-09 16:57:19.145,1,2,2,60.41,false,false,true,false,false,false
2740008,2024-11-09 17:10:11.880,1,2,2,103.11,false,false,true,false,false,false
2740008,2024-11-09 17:13:03.304,1,2,1,103.61,false,false,true,false,false,false
2740008,2024-11-09 17:23:04.615,3,4,2,54.45,false,false,true,false,false,false
2740008,2024-11-09 17:23:07.114,1,2,2,51.49,false,false,true,false,false,false
2740008,2024-11-09 17:23:09.544,3,2,2,57.18,false,false,true,false,false,false
2740008,2024-11-09 17:23:12.029,3,6,2,52.52,false,false,true,false,false,false
2740008,2024-11-09 17:23:14.501,3,2,2,53.61,false,false,true,false,false,false
2740008,2024-11-09 17:23:16.980,1,2,2,53.02,false,false,true,false,false,false
2740008,2024-11-09 17:23:19.440,2,3,2,54.48,false,false,true,false,false,false
2740008,2024-11-09 17:23:21.912,1,3,2,53.6,false,false,true,false,false,false
2740008,2024-11-09 17:23:24.378,1,2,2,54.07,false,false,true,false,false,false
2740008,2024-11-09 17:23:26.862,3,5,2,52.57,false,false,true,false,false,false
2740008,2024-11-09 17:33:06.206,1,2,1,64.36,false,false,true,false,false,false
2740008,2024-11-09 17:33:08.558,3,2,1,65.32,false,false,true,false,false,false
2740008,2024-11-09 17:35:57.277,2,2,2,111.84,false,false,true,false,false,false
2740008,2024-11-09 17:36:13.589,1,2,1,92.27,false,false,true,false,false,false
2740008,2024-11-09 17:39:18.620,3,6,1,57.18,false,false,true,false,false,false
2740008,2024-11-09 17:39:21.044,1,2,1,57.75,false,false,true,false,false,false
2740008,2024-11-09 17:42:26.039,3,6,1,74.35,false,false,true,false,false,false
2740008,2024-11-09 17:45:31.034,1,2,1,43.25,false,false,true,false,false,false
2740008,2024-11-09 17:45:33.644,3,6,1,44.44,false,false,true,false,false,false
2740008,2024-11-09 17:48:27.692,1,2,2,50.85,false,false,true,false,false,false
2740008,2024-11-09 17:48:30.243,3,5,2,47.91,false,false,true,false,false,false
2740008,2024-11-09 17:48:32.776,1,2,2,49.1,false,false,true,false,false,false
2740008,2024-11-09 17:48:35.302,1,2,2,49.63,false,false,true,false,false,false
2740008,2024-11-09 17:48:37.826,1,2,2,49.7,false,false,true,false,false,false
2740008,2024-11-09 17:48:38.546,3,4,1,88.03,false,false,true,false,false,false
2740008,2024-11-09 17:51:43.448,3,5,1,60.16,false,false,true,false,false,false
2740008,2024-11-09 17:51:45.838,2,2,1,60.95,false,false,true,false,false,false
2740008,2024-11-09 17:51:48.211,2,2,1,62.87,false,false,true,false,false,false
2740008,2024-11-09 17:55:39.158,1,2,1,97.87,false,false,true,false,false,false
2740008,2024-11-09 17:56:42.913,2,3,2,99.99,false,false,true,false,false,false
2740008,2024-11-09 17:59:30.105,1,2,1,108.54,false,false,true,false,false,false
2740008,2024-11-09 18:03:21.052,1,2,1,105.43,false,false,true,false,false,false
2740008,2024-11-09 18:04:48.000,1,2,2,42.54,false,false,true,false,false,false
2740008,2024-11-09 18:04:50.661,1,2,2,41.8,false,false,true,false,false,false
2740008,2024-11-09 18:04:53.321,1,2,2,41.83,false,false,true,false,false,false
2740008,2024-11-09 18:04:55.976,3,2,2,42.11,false,false,true,false,false,false
2740008,2024-11-09 18:04:58.569,1,2,2,45.4,false,false,true,false,false,false
2740008,2024-11-09 18:05:01.173,3,5,2,44.8,false,false,true,false,false,false
2740008,2024-11-09 18:07:12.000,1,2,1,39.48,false,false,true,false,false,false
2740008,2024-11-09 18:07:14.737,3,2,1,38.4,false,false,true,false,false,false
2740008,2024-11-09 18:10:49.368,1,2,1,98.76,false,false,true,false,false,false
2740008,2024-11-09 18:13:18.586,3,6,2,75.2,false,false,true,false,false,false
2740008,2024-11-09 18:14:24.000,3,6,1,1.93,false,false,true,false,false,false
2740008,2024-11-09 18:14:26.537,1,3,1,48.83,false,false,true,false,false,false
2740008,2024-11-09 18:14:29.077,3,3,1,48.63,false,false,true,false,false,false
2740008,2024-11-09 18:14:31.605,1,2,1,49.46,false,false,false,false,false,false
2740008,2024-11-09 18:14:34.194,2,2,1,45.64,false,false,true,false,false,false
2740008,2024-11-09 18:14:36.786,1,2,1,45.44,false,false,true,false,false,false
2740008,2024-11-09 18:14:39.326,1,2,1,48.66,false,false,true,false,false,false
2740008,2024-11-09 18:14:41.943,3,3,1,44.08,false,false,true,false,false,false
2740008,2024-11-09 18:14:44.532,1,2,1,45.6,false,false,true,false,false,false
2740008,2024-11-09 18:14:47.120,3,2,1,45.71,false,false,true,false,false,false
2740008,2024-11-09 18:14:49.683,2,2,1,47.18,false,false,true,false,false,false
2740008,2024-11-09 18:14:52.217,2,2,1,49.02,false,false,true,false,false,false
2740008,2024-11-09 18:14:54.739,3,4,1,49.84,false,false,true,false,false,false
2740008,2024-11-09 18:14:57.325,3,4,1,45.81,false,false,true,false,false,false
2740008,2024-11-09 18:21:36.000,1,3,2,54.42,false,false,true,false,false,false
2740008,2024-11-09 18:21:38.436,1,2,2,56.58,false,false,true,false,false,false
2740008,2024-11-09 18:21:40.877,3,4,2,56.14,false,false,true,false,false,false
2740008,2024-11-09 18:21:43.326,3,4,2,55.49,false,false,true,false,false,false
2740008,2024-11-09 18:21:45.766,3,2,2,56.18,false,false,true,false,false,false
2740008,2024-11-09 18:21:48.242,3,6,2,53.33,false,false,true,false,false,false
2740008,2024-11-09 18:21:50.718,1,2,2,53.22,false,false,true,false,false,false
2740008,2024-11-09 18:21:53.190,1,2,2,53.54,false,false,true,false,false,false
2740008,2024-11-09 18:21:55.625,3,5,2,56.68,false,false,true,false,false,false
2740008,2024-11-09 18:21:58.124,1,2,2,51.51,false,false,true,false,false,false
2740008,2024-11-09 18:22:00.584,1,2,2,54.56,false,false,true,false,false,false
2740008,2024-11-09 18:22:03.036,1,2,2,55.2,false,false,true,false,false,false
2740008,2024-11-09 18:22:05.505,3,5,2,53.84,false,false,true,false,false,false
2740008,2024-11-09 18:22:07.955,1,2,2,55.37,false,false,true,false,false,false
2740008,2024-11-09 18:22:10.440,1,2,2,52.55,false,false,true,false,false,false
2740008,2024-11-09 18:22:12.910,1,2,2,53.71,false,false,true,false,false,false
2740008,2024-11-09 18:22:15.407,2,2,2,51.71,false,false,true,false,false,false
2740008,2024-11-09 18:22:17.850,3,4,2,55.92,false,false,true,false,false,false
2740008,2024-11-09 18:22:20.342,3,3,2,52.02,false,false,true,false,false,false
2740008,2024-11-09 18:27:34.217,3,6,1,85.92,false,false,true,false,false,false
2740008,2024-11-09 18:40:11.108,2,3,1,99.1,false,false,true,false,false,false
2740008,2024-11-09 18:48:18.742,1,3,2,89.75,false,false,true,false,false,false
2740008,2024-11-09 18:52:48.000,1,2,1,38.97,false,false,true,false,false,false
2740008,2024-11-09 18:52:50.734,2,2,1,38.52,false,false,true,false,false,false
2740008,2024-11-09 18:52:53.460,1,2,1,38.89,false,false,true,false,false,false
2740008,2024-11-09 18:52:56.167,1,2,1,39.69,false,false,true,false,false,false
2740008,2024-11-09 18:52:58.912,1,2,1,38.09,false,false,true,false,false,false
2740008,2024-11-09 19:02:29.456,3,4,1,72.52,false,false,true,false,false,false
2740008,2024-11-09 19:12:00.000,1,3,1,36.55,false,false,true,false,false,false
2740008,2024-11-09 19:14:17.142,2,2,2,52.7,false,false,true,false,false,false
2740008,2024-11-09 19:14:19.633,1,2,2,52.11,false,false,true,false,false,false
2740008,2024-11-09 19:15:00.000,1,2,1,104.29,false,false,true,false,false,false
2740008,2024-11-09 19:18:00.000,1,2,1,63.56,false,false,true,false,false,false
2740008,2024-11-09 19:18:35.531,3,5,2,83.09,false,false,true,false,false,false
2740008,2024-11-09 19:21:00.000,1,2,1,91.3,false,false,true,false,false,false
2740008,2024-11-09 19:22:51.428,1,2,2,56.55,false,false,true,false,false,false
2740008,2024-11-09 19:24:00.000,3,6,1,62.92,false,false,true,false,false,false
2740008,2024-11-09 19:25:42.857,3,6,2,89.5,false,false,true,false,false,false
2740008,2024-11-09 19:27:00.000,1,2,1,98.07,false,false,true,false,false,false
2740008,2024-11-09 19:28:34.285,3,4,2,91.49,false,false,true,false,false,false
2740008,2024-11-09 19:30:00.000,1,2,1,108.29,false,false,true,false,false,false
2740008,2024-11-09 19:31:25.714,3,2,2,60.68,false,false,true,false,false,false
2740008,2024-11-09 19:31:28.131,3,4,2,58.35,false,false,true,false,false,false
2740008,2024-11-09 19:31:30.549,1,2,2,58.21,false,false,true,false,false,false
2740008,2024-11-09 19:31:32.930,2,2,2,62.0,false,false,true,false,false,false
2740008,2024-11-09 19:33:00.000,1,2,1,51.9,false,false,true,false,false,false
2740008,2024-11-09 19:33:02.512,2,3,1,50.49,false,false,true,false,false,false
2740008,2024-11-09 19:37:01.675,3,5,1,74.39,false,false,true,false,false,false
2740008,2024-11-09 19:38:37.893,3,5,2,90.32,false,false,true,false,false,false
2740008,2024-11-09 19:41:00.837,1,2,1,115.47,false,false,true,false,false,true
2740008,2024-11-09 19:45:00.000,3,2,1,58.7,false,false,true,false,false,false
2740008,2024-11-09 19:45:02.404,1,2,1,59.51,false,false,true,false,false,false
2740008,2024-11-09 19:45:04.849,1,2,1,55.89,false,false,true,false,false,false
2740008,2024-11-09 19:45:07.265,3,6,1,58.4,false,false,true,false,false,false
2740008,2024-11-09 19:45:09.652,3,3,1,61.3,false,false,true,false,false,false
2740008,2024-11-09 19:45:42.857,3,2,2,60.05,false,false,true,false,false,false
2740008,2024-11-09 19:45:45.229,1,2,2,62.92,false,false,true,false,false,false
2740008,2024-11-09 19:50:01.186,1,2,2,108.92,false,false,true,false,false,false
2740008,2024-11-09 19:54:17.142,3,2,2,2.86,false,false,true,false,false,false
2740008,2024-11-09 19:54:19.736,1,2,2,45.38,false,false,true,false,false,false
2740008,2024-11-09 19:54:22.374,3,4,2,42.96,false,false,true,false,false,false
2740008,2024-11-09 19:54:25.028,3,5,2,42.16,false,false,true,false,false,false
2740008,2024-11-09 19:54:27.605,1,2,2,46.32,false,false,true,false,false,false
2740008,2024-11-09 19:54:30.160,1,2,2,47.65,false,false,true,false,false,false
2740008,2024-11-09 19:54:32.753,2,2,2,45.42,false,false,true,false,false,false
2740008,2024-11-09 19:54:35.362,3,2,2,44.52,false,false,true,false,false,false
2740008,2024-11-09 19:59:14.826,1,2,1,96.4,false,false,true,false,false,false
2740008,2024-11-09 20:09:55.575,1,2,2,102.12,false,false,true,false,false,false
2740008,2024-11-09 20:13:20.000,1,2,1,61.4,false,false,true,false,false,false
2740008,2024-11-09 20:20:00.000,3,6,1,83.95,false,false,true,false,false,false
2740008,2024-11-09 20:25:15.789,1,2,2,39.89,false,false,true,false,false,false
2740008,2024-11-09 20:25:18.480,3,3,2,40.41,false,false,true,false,false,false
2740008,2024-11-09 20:25:21.253,1,2,2,36.98,false,false,true,false,false,false
2740008,2024-11-09 20:25:23.959,3,5,2,39.75,false,false,true,false,false,false
2740008,2024-11-09 20:25:26.734,1,2,2,36.93,false,false,true,false,false,false
2740008,2024-11-09 20:25:29.504,1,2,2,37.1,false,false,true,false,false,false
2740008,2024-11-09 20:26:40.000,3,6,1,37.42,false,false,true,false,false,false
2740008,2024-11-09 20:26:42.811,2,2,1,35.59,false,false,true,false,false,false
2740008,2024-11-09 20:36:25.804,3,4,2,81.72,false,false,true,false,false,false
2740008,2024-11-09 20:36:41.405,1,2,1,90.75,false,false,true,false,false,false
2740008,2024-11-09 20:46:40.000,1,2,1,43.11,false,false,true,false,false,false
2740008,2024-11-09 20:47:22.105,1,2,2,36.66,false,false,true,false,false,false
2740008,2024-11-09 20:47:24.974,1,2,2,33.66,false,false,true,false,false,false
2740008,2024-11-09 20:47:27.789,3,6,2,35.49,false,false,true,false,false,false
2740008,2024-11-09 20:54:30.000,3,2,1,98.82,false,false,true,false,false,false
2740008,2024-11-09 20:56:02.356,1,2,2,104.3,false,false,true,false,false,false
2740008,2024-11-09 21:02:20.000,1,2,1,95.2,false,false,true,false,false,false
2740008,2024-11-09 21:04:36.923,3,5,2,46.86,false,false,true,false,false,false
2740008,2024-11-09 21:09:13.846,3,2,2,105.66,false,false,true,false,false,false
2740008,2024-11-09 21:10:10.000,3,5,1,78.38,false,false,true,false,false,false
2740008,2024-11-09 21:13:50.769,2,2,2,50.27,false,false,true,false,false,false
2740008,2024-11-09 21:13:53.306,1,2,2,48.8,false,false,true,false,false,false
2740008,2024-11-09 21:13:55.802,2,2,2,51.78,false,false,true,false,false,false
2740008,2024-11-09 21:18:00.000,1,2,1,58.9,false,false,true,false,false,false
2740008,2024-11-09 21:20:42.935,1,2,2,107.74,false,false,true,false,false,false
2740008,2024-11-09 21:24:00.000,1,2,1,99.0,false,false,true,false,false,false
2740008,2024-11-09 21:27:30.068,3,3,2,82.21,false,false,true,false,false,false
2740008,2024-11-09 21:30:00.000,1,2,1,103.45,false,false,true,false,false,false
2740008,2024-11-09 21:34:17.201,1,2,2,150.15,false,false,false,false,false,true
2740008,2024-11-09 21:36:00.000,3,6,1,44.18,false,false,true,false,false,false
2740008,2024-11-09 21:41:04.334,3,6,2,78.37,false,false,true,false,false,false
2740008,2024-11-09 21:42:00.000,1,2,1,100.13,false,false,true,false,false,false
2740008,2024-11-09 21:47:51.467,3,4,2,81.85,false,false,true,false,false,false
