wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-12-15 09:43:17.208,1,2,2,48.11,false,false,true,false,false,false
2740008,2024-12-15 09:43:19.751,1,2,2,48.45,false,false,true,false,false,false
2740008,2024-12-15 09:43:22.288,3,6,2,48.8,false,false,true,false,false,false
2740008,2024-12-15 09:43:24.858,2,2,2,46.78,false,false,true,false,false,false
2740008,2024-12-15 09:43:27.411,1,2,2,47.8,false,false,true,false,false,false
2740008,2024-12-15 09:43:30.003,3,6,2,45.47,false,false,true,false,false,false
2740008,2024-12-15 09:43:32.559,1,2,2,47.62,false,false,true,false,false,false
2740008,2024-12-15 09:43:35.150,3,2,2,45.52,false,false,true,false,false,false
2740008,2024-12-15 09:43:37.702,3,2,2,47.87,false,false,true,false,false,false
2740008,2024-12-15 09:43:40.315,1,2,2,44.26,false,false,true,false,false,false
2740008,2024-12-15 09:43:42.879,1,2,2,47.11,false,false,true,false,false,false
2740008,2024-12-15 09:43:45.466,2,2,2,45.78,false,false,true,false,false,false
2740008,2024-12-15 09:43:48.061,3,5,2,45.29,false,false,true,false,false,false
2740008,2024-12-15 09:43:50.618,1,2,2,47.54,false,false,true,false,false,false
2740008,2024-12-15 09:45:38.400,1,2,1,95.8,false,false,true,false,false,false
2740008,2024-12-15 09:49:13.200,1,2,1,112.52,false,false,true,false,false,true
2740008,2024-12-15 09:52:48.000,3,6,1,51.5,false,false,true,false,false,false
2740008,2024-12-15 09:52:50.474,1,2,1,53.39,false,false,true,false,false,false
2740008,2024-12-15 09:52:52.955,1,2,1,52.81,false,false,true,false,false,false
2740008,2024-12-15 09:52:55.457,3,3,1,51.28,false,false,true,false,false,false
2740008,2024-12-15 09:52:57.959,1,2,1,51.32,false,false,true,false,false,false
2740008,2024-12-15 10:02:47.927,1,2,1,113.87,false,false,true,false,false,true
2740008,2024-12-15 10:07:29.397,1,2,2,112.86,false,false,true,false,false,true
2740008,2024-12-15 10:12:37.894,3,2,1,2.45,false,false,true,false,false,false
2740008,2024-12-15 10:12:40.444,1,2,1,48.04,false,false,true,false,false,false
2740008,2024-12-15 10:12:42.949,1,2,1,51.07,false,false,true,false,false,false
2740008,2024-12-15 10:12:45.447,3,5,1,51.52,false,false,true,false,false,false
2740008,2024-12-15 10:12:47.980,1,2,1,49.13,false,false,true,false,false,false
2740008,2024-12-15 10:12:50.489,3,6,1,50.79,false,false,true,false,false,false
2740008,2024-12-15 10:23:47.349,3,4,1,79.11,false,false,true,false,false,false
2740008,2024-12-15 10:31:08.177,2,2,2,74.95,false,false,true,false,false,false
2740008,2024-12-15 10:34:44.210,1,2,1,40.93,false,false,true,false,false,false
2740008,2024-12-15 10:37:53.684,1,3,1,88.77,false,false,true,false,false,false
2740008,2024-12-15 10:41:03.157,3,5,1,90.59,false,false,true,false,false,false
2740008,2024-12-15 10:44:12.631,3,3,1,38.72,false,false,true,false,false,false
2740008,2024-12-15 10:44:15.409,1,2,1,36.81,false,false,true,false,false,false
2740008,2024-12-15 10:48:58.231,1,2,1,93.18,false,false,true,false,false,false
2740008,2024-12-15 10:53:41.052,3,4,1,35.32,false,false,true,false,false,false
2740008,2024-12-15 10:54:46.956,3,6,2,1.68,false,false,true,false,false,false
2740008,2024-12-15 10:54:49.680,3,4,2,38.96,false,false,true,false,false,false
2740008,2024-12-15 10:54:52.448,1,2,2,37.18,false,false,true,false,false,false
2740008,2024-12-15 10:54:55.220,3,4,2,37.04,false,false,true,false,false,false
2740008,2024-12-15 10:54:57.937,1,2,2,39.26,false,false,true,false,false,false
2740008,2024-12-15 10:55:00.729,1,2,2,36.29,false,false,true,false,false,false
2740008,2024-12-15 10:55:03.508,1,2,2,36.78,false,false,true,false,false,false
2740008,2024-12-15 10:55:06.240,3,5,2,38.64,false,false,true,false,false,false
2740008,2024-12-15 10:55:09.028,1,2,2,36.42,false,false,true,false,false,false
2740008,2024-12-15 10:55:11.747,3,6,2,39.15,false,false,true,false,false,false
2740008,2024-12-15 10:58:08.842,1,2,1,114.01,false,false,true,false,false,true
2740008,2024-12-15 11:02:36.631,1,2,1,99.32,false,false,true,false,false,false
2740008,2024-12-15 11:07:04.421,3,5,1,88.85,false,false,true,false,false,false
2740008,2024-12-15 11:07:16.403,2,2,2,85.01,false,false,true,false,false,false
2740008,2024-12-15 11:11:32.210,3,5,1,89.58,false,false,true,false,false,false
2740008,2024-12-15 11:16:00.000,1,2,1,59.07,false,false,true,false,false,false
2740008,2024-12-15 11:16:02.414,1,2,1,58.56,false,false,true,false,false,false
2740008,2024-12-15 11:19:21.058,1,2,2,107.11,false,false,true,false,false,false
2740008,2024-12-15 11:21:21.609,3,4,1,75.35,false,false,true,false,false,false
2740008,2024-12-15 11:26:40.804,1,2,1,106.26,false,false,true,false,false,false
2740008,2024-12-15 11:31:25.714,3,5,2,39.38,false,false,true,false,false,false
2740008,2024-12-15 11:32:00.000,1,2,1,35.31,false,false,true,false,false,false
2740008,2024-12-15 11:34:17.142,3,4,2,86.49,false,false,true,false,false,false
2740008,2024-12-15 11:36:00.000,3,2,1,105.28,false,false,true,false,false,false
2740008,2024-12-15 11:37:08.571,3,6,2,38.69,false,false,true,false,false,false
2740008,2024-12-15 11:37:11.281,3,3,2,39.54,false,false,true,false,false,false
2740008,2024-12-15 11:37:14.081,1,2,2,36.0,false,false,true,false,false,false
2740008,2024-12-15 11:40:00.000,3,6,1,50.51,false,false,true,false,false,false
2740008,2024-12-15 11:40:02.535,3,6,1,48.97,false,false,true,false,false,false
2740008,2024-12-15 11:40:05.045,2,2,1,50.72,false,false,true,false,false,false
2740008,2024-12-15 11:40:07.556,3,6,1,50.59,false,false,true,false,false,false
2740008,2024-12-15 11:40:10.086,1,3,1,49.34,false,false,true,false,false,false
2740008,2024-12-15 11:42:54.183,3,2,2,91.6,false,false,true,false,false,false
2740008,2024-12-15 11:48:34.285,1,2,2,62.17,false,false,true,false,false,false
2740008,2024-12-15 11:48:36.681,1,2,2,60.44,false,false,true,false,false,false
2740008,2024-12-15 11:48:39.083,1,2,2,59.82,false,false,true,false,false,false
2740008,2024-12-15 11:48:41.448,1,2,2,63.7,false,false,true,false,false,false
2740008,2024-12-15 11:48:43.846,1,2,2,60.21,false,false,true,false,false,false
2740008,2024-12-15 11:53:50.043,1,2,1,112.48,false,false,true,false,false,true
2740008,2024-12-15 11:59:39.570,3,6,2,73.67,false,false,true,false,false,false
2740008,2024-12-15 12:07:30.000,2,2,1,53.53,false,false,true,false,false,false
2740008,2024-12-15 12:07:32.458,1,2,1,54.7,false,false,true,false,false,false
2740008,2024-12-15 12:07:34.897,2,2,1,56.33,false,false,true,false,false,false
2740008,2024-12-15 12:07:37.337,3,2,1,56.23,false,false,true,false,false,false
2740008,2024-12-15 12:10:35.294,1,2,2,62.81,false,false,true,false,false,false
2740008,2024-12-15 12:10:37.676,3,6,2,61.79,false,false,true,false,false,false
2740008,2024-12-15 12:15:04.891,3,2,1,108.69,false,false,true,false,false,false
2740008,2024-12-15 12:15:54.132,1,2,2,93.76,false,false,true,false,false,false
2740008,2024-12-15 12:21:10.588,3,6,2,48.94,false,false,true,false,false,false
2740008,2024-12-15 12:21:13.107,3,3,2,50.03,false,false,true,false,false,false
2740008,2024-12-15 12:22:32.445,1,2,1,137.71,false,false,false,false,false,true
2740008,2024-12-15 12:25:37.183,1,3,2,93.68,false,false,true,false,false,false
2740008,2024-12-15 12:30:00.000,3,6,1,57.64,false,false,true,false,false,false
2740008,2024-12-15 12:30:01.259,1,2,2,99.86,false,false,true,false,false,false
2740008,2024-12-15 12:33:45.000,3,6,1,69.86,false,false,true,false,false,false
2740008,2024-12-15 12:34:25.335,3,4,2,77.52,false,false,true,false,false,false
2740008,2024-12-15 12:37:30.000,1,2,1,95.65,false,false,true,false,false,false
2740008,2024-12-15 12:38:49.411,2,2,2,35.13,false,false,true,false,false,false
2740008,2024-12-15 12:38:52.191,3,5,2,36.76,false,false,true,false,false,false
2740008,2024-12-15 12:38:54.947,1,2,2,37.66,false,false,true,false,false,false
2740008,2024-12-15 12:38:57.790,1,2,2,34.52,false,false,true,false,false,false
2740008,2024-12-15 12:39:00.669,1,2,2,33.36,false,false,true,false,false,false
2740008,2024-12-15 12:41:15.000,1,2,1,48.14,false,false,true,false,false,false
2740008,2024-12-15 12:41:17.596,3,5,1,45.22,false,false,true,false,false,false
2740008,2024-12-15 12:46:53.798,1,2,1,106.78,false,false,true,false,false,false
2740008,2024-12-15 12:51:22.834,1,2,2,104.89,false,false,true,false,false,false
2740008,2024-12-15 12:52:30.000,3,4,1,53.23,false,false,true,false,false,false
2740008,2024-12-15 12:57:49.736,1,2,1,101.88,false,false,true,false,false,false
2740008,2024-12-15 13:03:09.473,1,2,1,60.67,false,false,true,false,false,false
2740008,2024-12-15 13:03:45.000,3,3,2,35.6,false,false,true,false,false,false
2740008,2024-12-15 13:03:47.813,1,2,2,35.53,false,false,true,false,false,false
2740008,2024-12-15 13:06:18.947,3,6,1,84.03,false,false,true,false,false,false
2740008,2024-12-15 13:09:23.906,3,6,2,86.28,false,false,true,false,false,false
2740008,2024-12-15 13:09:28.421,2,2,1,72.57,false,false,true,false,false,false
2740008,2024-12-15 13:12:37.894,1,3,1,55.48,false,false,true,false,false,false
2740008,2024-12-15 13:12:40.356,3,5,1,54.37,false,false,true,false,false,false
2740008,2024-12-15 13:15:00.000,1,2,2,35.09,false,false,true,false,false,false
2740008,2024-12-15 13:15:02.887,1,2,2,33.09,false,false,true,false,false,false
2740008,2024-12-15 13:15:05.768,1,2,2,33.32,false,false,true,false,false,false
2740008,2024-12-15 13:16:27.232,3,6,1,81.52,false,false,true,false,false,false
2740008,2024-12-15 13:20:14.108,1,2,1,94.03,false,false,true,false,false,false
2740008,2024-12-15 13:20:19.614,3,2,2,84.67,false,false,true,false,false,false
2740008,2024-12-15 13:24:00.984,3,2,1,81.94,false,false,true,false,false,false
2740008,2024-12-15 13:25:33.460,3,6,2,71.99,false,false,true,false,false,false
2740008,2024-12-15 13:27:47.860,1,2,1,103.0,false,false,true,false,false,false
2740008,2024-12-15 13:30:47.307,1,2,2,110.65,false,false,true,false,false,false
2740008,2024-12-15 13:31:34.736,3,5,1,44.1,false,false,true,false,false,false
2740008,2024-12-15 13:31:37.385,1,2,1,42.42,false,false,true,false,false,false
2740008,2024-12-15 13:36:01.153,3,4,2,70.3,false,false,true,false,false,false
2740008,2024-12-15 13:36:20.271,1,2,1,94.44,false,false,true,false,false,false
2740008,2024-12-15 13:41:03.157,3,5,1,52.15,false,false,true,false,false,false
2740008,2024-12-15 13:41:15.000,1,2,2,58.06,false,false,true,false,false,false
2740008,2024-12-15 13:41:17.416,1,2,2,58.38,false,false,true,false,false,false
2740008,2024-12-15 13:41:19.847,3,4,2,57.11,false,false,true,false,false,false
2740008,2024-12-15 13:41:22.283,2,2,2,56.59,false,false,true,false,false,false
2740008,2024-12-15 13:44:12.631,1,2,1,98.84,false,false,true,false,false,false
2740008,2024-12-15 13:47:22.105,2,2,1,60.45,false,false,true,false,false,false
2740008,2024-12-15 13:50:31.578,3,4,1,78.94,false,false,true,false,false,false
2740008,2024-12-15 13:52:02.959,1,2,2,102.32,false,false,true,false,false,false
2740008,2024-12-15 13:53:41.052,3,6,1,75.41,false,false,true,false,false,false
2740008,2024-12-15 13:56:50.526,1,2,1,41.98,false,false,true,false,false,false
2740008,2024-12-15 13:56:53.177,2,2,1,42.28,false,false,true,false,false,false
2740008,2024-12-15 14:02:43.636,2,2,2,35.96,false,false,true,false,false,false
2740008,2024-12-15 14:05:21.973,3,2,1,98.73,false,false,true,false,false,false
2740008,2024-12-15 14:05:27.272,1,2,2,96.77,false,false,true,false,false,false
2740008,2024-12-15 14:08:10.909,3,6,2,2.2,false,false,true,false,false,false
2740008,2024-12-15 14:08:13.347,1,2,2,56.36,false,false,true,false,false,false
2740008,2024-12-15 14:08:15.766,1,2,2,58.22,false,false,true,false,false,false
2740008,2024-12-15 14:08:18.176,1,2,2,59.03,false,false,true,false,false,false
2740008,2024-12-15 14:08:20.604,3,6,2,57.32,false,false,true,false,false,false
2740008,2024-12-15 14:08:22.991,3,4,2,61.28,false,false,true,false,false,false
2740008,2024-12-15 14:08:25.405,1,2,2,58.67,false,false,true,false,false,false
2740008,2024-12-15 14:08:27.832,1,2,2,57.39,false,false,true,false,false,false
2740008,2024-12-15 14:08:30.221,3,4,2,61.15,false,false,true,false,false,false
2740008,2024-12-15 14:08:32.612,3,3,2,60.82,false,false,true,false,false,false
2740008,2024-12-15 14:08:34.998,3,5,2,61.49,false,false,true,false,false,false
2740008,2024-12-15 14:08:37.407,1,2,2,59.11,false,false,true,false,false,false
2740008,2024-12-15 14:13:50.769,1,2,1,35.32,false,false,true,false,false,false
2740008,2024-12-15 14:18:27.692,3,2,1,109.85,false,false,true,false,false,false
2740008,2024-12-15 14:23:04.615,3,4,1,88.71,false,false,true,false,false,false
2740008,2024-12-15 14:26:07.794,1,2,2,98.04,false,false,true,false,false,false
2740008,2024-12-15 14:27:41.538,2,2,1,82.14,false,false,true,false,false,false
2740008,2024-12-15 14:32:18.461,1,2,1,103.7,false,false,true,false,false,false
2740008,2024-12-15 14:36:55.384,1,2,1,54.76,false,false,true,false,false,false
2740008,2024-12-15 14:41:32.307,3,6,1,89.5,false,false,true,false,false,false
2740008,2024-12-15 14:43:38.181,1,2,2,56.32,false,false,true,false,false,false
2740008,2024-12-15 14:43:40.641,1,2,2,54.55,false,false,true,false,false,false
2740008,2024-12-15 14:46:09.230,1,2,1,109.7,false,false,true,false,false,false
2740008,2024-12-15 14:47:18.003,1,2,2,96.98,false,false,true,false,false,false
2740008,2024-12-15 14:50:46.153,1,2,1,61.53,false,false,true,false,false,false
2740008,2024-12-15 14:50:48.537,3,5,1,61.7,false,false,true,false,false,false
2740008,2024-12-15 14:50:50.934,3,2,1,60.29,false,false,true,false,false,false
2740008,2024-12-15 14:50:53.305,1,2,1,63.09,false,false,true,false,false,false
2740008,2024-12-15 14:50:55.365,3,5,2,78.2,false,false,true,false,false,false
2740008,2024-12-15 14:50:55.664,3,2,1,64.32,false,false,true,false,false,false
2740008,2024-12-15 14:50:58.079,3,4,1,58.61,false,false,true,false,false,false
2740008,2024-12-15 14:51:00.493,1,2,1,58.55,false,false,true,false,false,false
2740008,2024-12-15 14:51:02.882,2,2,1,61.18,false,false,true,false,false,false
2740008,2024-12-15 14:51:05.269,1,2,1,61.35,false,false,true,false,false,false
2740008,2024-12-15 14:51:07.670,1,2,1,59.88,false,false,true,false,false,false
2740008,2024-12-15 14:51:10.061,3,5,1,60.91,false,false,true,false,false,false
2740008,2024-12-15 14:54:32.727,1,3,2,55.85,false,false,true,false,false,false
2740008,2024-12-15 14:54:35.200,3,6,2,53.47,false,false,true,false,false,false
2740008,2024-12-15 14:54:37.665,1,2,2,54.12,false,false,true,false,false,false
2740008,2024-12-15 15:02:03.043,2,2,2,75.17,false,false,true,false,false,false
2740008,2024-12-15 15:09:28.421,3,4,2,62.99,false,false,true,false,false,false
2740008,2024-12-15 15:09:30.805,1,2,2,61.58,false,false,true,false,false,false
2740008,2024-12-15 15:09:33.152,3,3,2,65.82,false,false,true,false,false,false
2740008,2024-12-15 15:09:55.900,1,2,1,94.58,false,false,true,false,false,false
2740008,2024-12-15 15:15:49.734,3,6,2,87.98,false,false,true,false,false,false
2740008,2024-12-15 15:22:06.315,3,2,2,47.6,false,false,true,false,false,false
2740008,2024-12-15 15:22:08.879,1,2,2,47.11,false,false,true,false,false,false
2740008,2024-12-15 15:26:51.808,1,2,2,97.28,false,false,true,false,false,false
2740008,2024-12-15 15:28:41.739,1,3,1,54.42,false,false,true,false,false,false
2740008,2024-12-15 15:28:44.181,1,2,1,56.02,false,false,true,false,false,false
2740008,2024-12-15 15:28:46.616,1,2,1,56.72,false,false,true,false,false,false
2740008,2024-12-15 15:28:49.068,3,5,1,55.23,false,false,true,false,false,false
2740008,2024-12-15 15:28:51.498,1,3,1,57.15,false,false,true,false,false,false
2740008,2024-12-15 15:31:34.736,3,4,2,49.44,false,false,true,false,false,false
2740008,2024-12-15 15:31:37.225,1,2,2,52.3,false,false,true,false,false,false
2740008,2024-12-15 15:36:20.191,3,6,2,76.67,false,false,true,false,false,false
2740008,2024-12-15 15:36:36.183,1,2,1,94.41,false,false,true,false,false,false
2740008,2024-12-15 15:41:03.157,3,5,2,2.54,false,false,true,false,false,false
2740008,2024-12-15 15:41:05.548,2,2,2,60.97,false,false,true,false,false,false
2740008,2024-12-15 15:41:07.957,1,2,2,59.1,false,false,true,false,false,false
2740008,2024-12-15 15:41:10.383,1,2,2,57.53,false,false,true,false,false,false
2740008,2024-12-15 15:41:12.762,1,2,2,62.19,false,false,true,false,false,false
2740008,2024-12-15 15:41:15.186,1,2,2,57.68,false,false,true,false,false,false
2740008,2024-12-15 15:41:17.554,2,3,2,63.33,false,false,true,false,false,false
2740008,2024-12-15 15:44:20.869,1,2,1,64.16,false,false,true,false,false,false
2740008,2024-12-15 15:46:57.391,3,6,1,90.11,false,false,true,false,false,false
2740008,2024-12-15 15:49:33.913,3,3,1,56.61,false,false,true,false,false,false
2740008,2024-12-15 15:49:36.317,3,4,1,59.57,false,false,true,false,false,false
2740008,2024-12-15 15:53:54.211,3,6,1,83.14,false,false,true,false,false,false
2740008,2024-12-15 15:54:14.777,1,2,2,105.48,false,false,true,false,false,false
2740008,2024-12-15 15:58:12.105,1,2,1,96.37,false,false,true,false,false,false
2740008,2024-12-15 16:02:30.000,1,2,1,64.63,false,false,true,false,false,false
2740008,2024-12-15 16:02:32.378,3,3,1,62.28,false,false,true,false,false,false
2740008,2024-12-15 16:02:34.739,3,5,1,64.09,false,false,true,false,false,false
2740008,2024-12-15 16:02:37.120,1,2,1,61.94,false,false,true,false,false,false
2740008,2024-12-15 16:07:12.000,1,2,2,55.08,false,false,true,false,false,false
2740008,2024-12-15 16:07:14.435,1,3,2,56.6,false,false,true,false,false,false
2740008,2024-12-15 16:07:16.887,3,3,2,55.23,false,false,true,false,false,false
2740008,2024-12-15 16:08:48.560,1,2,1,97.82,false,false,true,false,false,false
2740008,2024-12-15 16:12:02.443,3,5,2,86.11,false,false,true,false,false,false
2740008,2024-12-15 16:15:00.000,1,2,1,63.88,false,false,true,false,false,false
2740008,2024-12-15 16:15:02.371,1,2,1,62.94,false,false,true,false,false,false
2740008,2024-12-15 16:15:04.745,3,4,1,62.75,false,false,true,false,false,false
2740008,2024-12-15 16:15:07.126,3,4,1,62.01,false,false,true,false,false,false
2740008,2024-12-15 16:15:09.516,1,2,1,60.98,false,false,true,false,false,false
2740008,2024-12-15 16:15:11.887,2,2,1,63.05,false,false,true,false,false,false
2740008,2024-12-15 16:15:14.263,1,2,1,62.53,false,false,true,false,false,false
2740008,2024-12-15 16:15:16.607,3,4,1,66.13,false,false,true,false,false,false
2740008,2024-12-15 16:15:18.996,1,2,1,61.14,false,false,true,false,false,false
2740008,2024-12-15 16:15:21.367,1,2,1,63.01,false,false,true,false,false,false
2740008,2024-12-15 16:15:23.750,3,3,1,61.79,false,false,true,false,false,false
2740008,2024-12-15 16:15:26.089,3,6,1,66.75,false,false,true,false,false,false
2740008,2024-12-15 16:15:28.466,1,2,1,62.44,false,false,true,false,false,false
2740008,2024-12-15 16:15:30.856,1,2,1,61.01,false,false,true,false,false,false
2740008,2024-12-15 16:15:33.200,3,5,1,66.14,false,false,true,false,false,false
2740008,2024-12-15 16:15:35.572,3,6,1,62.97,false,false,true,false,false,false
2740008,2024-12-15 16:15:37.913,1,2,1,66.51,false,false,true,false,false,false
2740008,2024-12-15 16:15:40.289,3,2,1,62.46,false,false,true,false,false,false
2740008,2024-12-15 16:15:42.651,1,2,1,64.13,false,false,true,false,false,false
2740008,2024-12-15 16:15:45.008,1,2,1,64.57,false,false,true,false,false,false
2740008,2024-12-15 16:15:47.348,1,2,1,66.71,false,false,true,false,false,false
2740008,2024-12-15 16:15:49.731,1,2,1,61.78,false,false,true,false,false,false
2740008,2024-12-15 16:15:52.100,2,2,1,63.23,false,false,true,false,false,false
2740008,2024-12-15 16:15:54.481,3,6,1,61.92,false,false,true,false,false,false
2740008,2024-12-15 16:15:56.838,3,2,1,64.63,false,false,true,false,false,false
2740008,2024-12-15 16:15:59.214,1,3,1,62.48,false,false,true,false,false,false
2740008,2024-12-15 16:16:01.605,1,2,1,61.0,false,false,true,false,false,false
2740008,2024-12-15 16:16:03.971,1,2,1,63.6,false,false,true,false,false,false
2740008,2024-12-15 16:16:06.332,1,2,1,64.18,false,false,true,false,false,false
2740008,2024-12-15 16:16:08.681,1,2,1,65.54,false,false,true,false,false,false
2740008,2024-12-15 16:16:11.034,1,2,1,65.11,false,false,true,false,false,false
2740008,2024-12-15 16:16:13.420,1,2,1,61.46,false,false,true,false,false,false
2740008,2024-12-15 16:16:15.761,3,6,1,66.53,false,false,true,false,false,false
2740008,2024-12-15 16:16:18.115,2,2,1,64.89,false,false,true,false,false,false
2740008,2024-12-15 16:16:20.494,1,2,1,62.26,false,false,true,false,false,false
2740008,2024-12-15 16:16:22.845,3,2,1,65.28,false,false,true,false,false,false
2740008,2024-12-15 16:16:25.208,3,4,1,63.98,false,false,true,false,false,false
2740008,2024-12-15 16:16:27.555,3,4,1,65.73,false,false,true,false,false,false
2740008,2024-12-15 16:16:29.935,1,2,1,62.16,false,false,true,false,false,false
2740008,2024-12-15 16:16:32.315,1,2,1,62.09,false,false,true,false,false,false
2740008,2024-12-15 16:16:34.655,3,3,1,66.56,false,false,true,false,false,false
2740008,2024-12-15 16:16:36.998,3,5,1,66.32,false,false,true,false,false,false
2740008,2024-12-15 16:16:39.361,1,2,1,63.99,false,false,true,false,false,false
2740008,2024-12-15 16:16:41.703,2,3,1,66.43,false,false,true,false,false,false
2740008,2024-12-15 16:16:44.087,3,4,1,61.65,false,false,true,false,false,false
2740008,2024-12-15 16:16:48.000,2,2,2,53.59,false,false,true,false,false,false
2740008,2024-12-15 16:16:50.483,3,2,2,52.7,false,false,true,false,false,false
2740008,2024-12-15 16:20:01.655,3,6,2,85.53,false,false,true,false,false,false
2740008,2024-12-15 16:23:12.827,3,2,2,108.06,false,false,true,false,false,false
2740008,2024-12-15 16:26:24.000,2,2,2,45.77,false,false,true,false,false,false
2740008,2024-12-15 16:26:26.600,3,6,2,44.97,false,false,true,false,false,false
2740008,2024-12-15 16:30:01.300,1,2,2,113.78,false,false,true,false,false,true
2740008,2024-12-15 16:33:36.000,1,2,2,42.16,false,false,true,false,false,false
2740008,2024-12-15 16:33:38.639,3,4,2,42.88,false,false,true,false,false,false
2740008,2024-12-15 16:33:41.328,1,2,2,40.49,false,false,true,false,false,false
2740008,2024-12-15 16:33:43.962,1,3,2,43.17,false,false,true,false,false,false
2740008,2024-12-15 16:33:46.572,3,6,2,44.43,false,false,true,false,false,false
2740008,2024-12-15 16:33:49.221,1,2,2,42.4,false,false,true,false,false,false
2740008,2024-12-15 16:33:51.869,1,2,2,42.47,false,false,true,false,false,false
2740008,2024-12-15 16:43:19.934,3,5,2,87.7,false,false,true,false,false,false
2740008,2024-12-15 16:52:48.000,1,2,2,38.44,false,false,true,false,false,false
2740008,2024-12-15 16:52:50.785,1,2,2,36.54,false,false,true,false,false,false
2740008,2024-12-15 16:52:53.510,1,2,2,38.9,false,false,true,false,false,false
2740008,2024-12-15 16:52:56.263,2,2,2,37.77,false,false,true,false,false,false
2740008,2024-12-15 16:52:58.990,2,2,2,38.85,false,false,true,false,false,false
2740008,2024-12-15 16:53:01.805,1,2,2,35.47,false,false,true,false,false,false
2740008,2024-12-15 16:53:04.595,3,5,2,36.35,false,false,true,false,false,false
2740008,2024-12-15 16:53:07.282,1,2,2,40.61,false,false,true,false,false,false
2740008,2024-12-15 16:53:10.021,3,6,2,38.35,false,false,true,false,false,false
2740008,2024-12-15 16:53:12.832,1,2,2,35.61,false,false,true,false,false,false
2740008,2024-12-15 17:06:36.416,3,5,2,80.44,false,false,true,false,false,false
2740008,2024-12-15 17:09:28.710,1,2,1,99.66,false,false,true,false,false,false
2740008,2024-12-15 17:20:00.000,3,6,2,64.0,false,false,true,false,false,false
2740008,2024-12-15 17:20:02.381,1,2,2,61.89,false,false,true,false,false,false
2740008,2024-12-15 17:20:04.750,3,6,2,63.23,false,false,true,false,false,false
2740008,2024-12-15 17:20:07.135,2,3,2,61.58,false,false,true,false,false,false
2740008,2024-12-15 17:20:09.505,3,5,2,63.14,false,false,true,false,false,false
2740008,2024-12-15 17:20:11.856,3,2,2,65.32,false,false,true,false,false,false
2740008,2024-12-15 17:20:14.230,1,2,2,62.73,false,false,true,false,false,false
2740008,2024-12-15 17:20:16.612,3,6,2,61.84,false,false,true,false,false,false
2740008,2024-12-15 17:20:19.002,3,3,2,61.06,false,false,true,false,false,false
2740008,2024-12-15 17:20:21.357,2,2,2,64.87,false,false,true,false,false,false
2740008,2024-12-15 17:32:24.012,1,2,2,109.02,false,false,true,false,false,false
2740008,2024-12-15 17:44:26.666,1,3,2,41.54,false,false,true,false,false,false
2740008,2024-12-15 17:44:29.378,3,5,2,39.49,false,false,true,false,false,false
2740008,2024-12-15 17:44:32.038,3,2,2,41.83,false,false,true,false,false,false
2740008,2024-12-15 17:44:34.692,3,4,2,42.19,false,false,true,false,false,false
2740008,2024-12-15 17:44:37.301,3,3,2,44.48,false,false,true,false,false,false
2740008,2024-12-15 17:49:46.237,1,2,2,102.75,false,false,true,false,false,false
2740008,2024-12-15 17:54:55.172,1,2,2,98.99,false,false,true,false,false,false
2740008,2024-12-15 18:00:04.108,1,2,2,98.76,false,false,true,false,false,false
2740008,2024-12-15 18:02:13.333,1,2,1,49.49,false,false,true,false,false,false
2740008,2024-12-15 18:04:26.666,2,3,1,85.74,false,false,true,false,false,false
2740008,2024-12-15 18:05:13.043,3,3,2,42.4,false,false,true,false,false,false
2740008,2024-12-15 18:05:15.666,1,2,2,43.75,false,false,true,false,false,false
2740008,2024-12-15 18:05:18.270,3,4,2,44.74,false,false,true,false,false,false
2740008,2024-12-15 18:05:20.941,1,2,2,41.33,false,false,true,false,false,false
2740008,2024-12-15 18:05:23.555,1,3,2,44.25,false,false,true,false,false,false
2740008,2024-12-15 18:06:40.000,3,6,1,1.55,false,false,true,false,false,false
2740008,2024-12-15 18:06:42.399,1,2,1,60.03,false,false,true,false,false,false
2740008,2024-12-15 18:06:44.803,3,6,1,59.61,false,false,true,false,false,false
2740008,2024-12-15 18:06:47.183,1,2,1,62.08,false,false,true,false,false,false
2740008,2024-12-15 18:06:49.594,3,5,1,58.95,false,false,true,false,false,false
2740008,2024-12-15 18:06:52.007,1,2,1,58.71,false,false,true,false,false,false
2740008,2024-12-15 18:13:07.864,1,3,2,98.91,false,false,true,false,false,false
2740008,2024-12-15 18:14:32.670,3,4,1,76.3,false,false,true,false,false,false
2740008,2024-12-15 18:20:52.173,2,2,2,37.19,false,false,true,false,false,false
2740008,2024-12-15 18:20:54.876,1,2,2,39.9,false,false,true,false,false,false
2740008,2024-12-15 18:20:57.608,2,2,2,38.6,false,false,true,false,false,false
2740008,2024-12-15 18:21:00.355,3,6,2,38.02,false,false,true,false,false,false
2740008,2024-12-15 18:21:03.108,1,2,2,37.76,false,false,true,false,false,false
2740008,2024-12-15 18:21:05.819,3,2,2,39.52,false,false,true,false,false,false
2740008,2024-12-15 18:22:13.333,3,4,1,40.63,false,false,true,false,false,false
2740008,2024-12-15 18:22:16.087,1,2,1,37.75,false,false,true,false,false,false
2740008,2024-12-15 18:25:12.946,1,2,1,92.4,false,false,true,false,false,false
2740008,2024-12-15 18:28:09.806,3,6,1,86.05,false,false,true,false,false,false
2740008,2024-12-15 18:30:06.822,1,2,2,104.03,false,false,true,false,false,false
