wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-06-21 06:36:00.000,1,2,1,48.98,false,false,true,false,false,false
2740005,2024-06-21 06:36:02.552,2,2,1,47.86,false,false,true,false,false,false
2740005,2024-06-21 06:36:05.067,1,2,1,50.31,false,false,true,false,false,false
2740005,2024-06-21 06:40:00.000,1,2,2,96.89,false,false,true,false,false,false
2740005,2024-06-21 06:46:33.378,1,2,1,110.75,false,false,true,false,false,false
2740005,2024-06-21 06:46:40.000,3,2,2,108.41,false,false,true,false,false,false
2740005,2024-06-21 06:53:20.000,3,6,2,60.14,false,false,true,false,false,false
2740005,2024-06-21 06:57:01.689,1,2,1,104.67,false,false,true,false,false,false
2740005,2024-06-21 06:59:05.098,3,3,2,76.89,false,false,true,false,false,false
2740005,2024-06-21 07:04:50.196,3,3,2,76.16,false,false,true,false,false,false
2740005,2024-06-21 07:07:30.000,3,2,1,57.60,false,false,true,false,false,false
2740005,2024-06-21 07:07:32.441,3,2,1,56.15,false,false,true,false,false,false
2740005,2024-06-21 07:07:34.887,1,2,1,55.66,false,false,true,false,false,false
2740005,2024-06-21 07:10:35.294,3,5,2,36.60,false,false,true,false,false,false
2740005,2024-06-21 07:10:38.108,1,2,2,35.48,false,false,true,false,false,false
2740005,2024-06-21 07:10:40.892,3,4,2,36.62,false,false,true,false,false,false
2740005,2024-06-21 07:15:02.443,1,2,1,95.76,false,false,true,false,false,false
2740005,2024-06-21 07:17:41.622,1,2,2,96.50,false,false,true,false,false,false
2740005,2024-06-21 07:22:30.000,1,2,1,49.93,false,false,true,false,false,false
2740005,2024-06-21 07:22:32.496,1,2,1,51.72,false,false,true,false,false,false
2740005,2024-06-21 07:22:35.052,1,2,1,47.62,false,false,true,false,false,false
2740005,2024-06-21 07:24:42.352,1,2,2,44.17,false,false,true,false,false,false
2740005,2024-06-21 07:28:14.117,1,2,2,113.00,false,false,true,false,false,true
2740005,2024-06-21 07:28:48.368,2,2,1,92.50,false,false,true,false,false,false
2740005,2024-06-21 07:31:45.882,3,5,2,63.14,false,false,true,false,false,false
2740005,2024-06-21 07:35:01.684,1,3,1,74.37,false,false,true,false,false,false
2740005,2024-06-21 07:35:17.647,1,2,2,106.10,false,false,true,false,false,false
2740005,2024-06-21 07:38:49.411,1,2,2,56.39,false,false,true,false,false,false
2740005,2024-06-21 07:41:15.000,2,2,1,61.58,false,false,true,false,false,false
2740005,2024-06-21 07:41:17.411,1,2,1,58.84,false,false,true,false,false,false
2740005,2024-06-21 07:42:21.176,1,2,2,107.68,false,false,true,false,false,false
2740005,2024-06-21 07:45:52.941,1,2,2,40.42,false,false,true,false,false,false
2740005,2024-06-21 07:45:55.619,3,6,2,40.98,false,false,true,false,false,false
2740005,2024-06-21 07:46:53.705,3,6,1,79.73,false,false,true,false,false,false
2740005,2024-06-21 07:51:27.079,1,2,2,97.56,false,false,true,false,false,false
2740005,2024-06-21 07:52:30.000,1,2,1,54.96,false,false,true,false,false,false
2740005,2024-06-21 07:52:32.452,1,2,1,55.17,false,false,true,false,false,false
2740005,2024-06-21 07:52:34.907,2,2,1,54.98,false,false,true,false,false,false
2740005,2024-06-21 07:52:37.344,1,2,1,56.48,false,false,true,false,false,false
2740005,2024-06-21 07:56:58.539,2,2,2,101.62,false,false,true,false,false,false
2740005,2024-06-21 08:02:30.000,1,2,2,39.24,false,false,true,false,false,false
2740005,2024-06-21 08:02:32.714,1,2,2,39.36,false,false,true,false,false,false
2740005,2024-06-21 08:02:35.502,3,3,2,36.43,false,false,true,false,false,false
2740005,2024-06-21 08:02:58.672,3,4,1,70.32,false,false,true,false,false,false
2740005,2024-06-21 08:07:32.751,1,2,2,112.57,false,false,true,false,false,true
2740005,2024-06-21 08:12:30.000,2,3,2,41.75,false,false,true,false,false,false
2740005,2024-06-21 08:12:32.717,1,2,2,39.23,false,false,true,false,false,false
2740005,2024-06-21 08:12:35.336,1,2,2,43.94,false,false,true,false,false,false
2740005,2024-06-21 08:13:20.000,3,3,1,1.49,false,false,true,false,false,false
2740005,2024-06-21 08:13:22.499,1,2,1,51.45,false,false,true,false,false,false
2740005,2024-06-21 08:13:25.040,2,2,1,48.61,false,false,true,false,false,false
2740005,2024-06-21 08:13:27.555,3,5,1,50.36,false,false,true,false,false,false
2740005,2024-06-21 08:13:30.107,1,2,1,47.84,false,false,true,false,false,false
2740005,2024-06-21 08:13:32.641,3,2,1,49.03,false,false,true,false,false,false
2740005,2024-06-21 08:13:35.192,1,2,1,47.95,false,false,true,false,false,false
2740005,2024-06-21 08:17:32.668,1,2,2,103.73,false,false,true,false,false,false
2740005,2024-06-21 08:22:30.000,1,2,2,46.32,false,false,true,false,false,false
2740005,2024-06-21 08:22:32.586,2,2,2,45.78,false,false,true,false,false,false
2740005,2024-06-21 08:22:35.123,3,4,2,48.81,false,false,true,false,false,false
2740005,2024-06-21 08:22:37.691,1,2,2,46.89,false,false,true,false,false,false
2740005,2024-06-21 08:22:40.225,1,3,2,49.06,false,false,true,false,false,false
2740005,2024-06-21 08:22:42.824,1,2,2,45.05,false,false,true,false,false,false
2740005,2024-06-21 08:22:45.381,1,2,2,47.54,false,false,true,false,false,false
2740005,2024-06-21 08:22:47.968,1,2,2,45.74,false,false,true,false,false,false
2740005,2024-06-21 08:22:50.551,1,2,2,45.97,false,false,true,false,false,false
2740005,2024-06-21 08:22:53.161,1,2,2,44.46,false,false,true,false,false,false
2740005,2024-06-21 08:26:47.596,1,2,1,97.05,false,false,true,false,false,false
2740005,2024-06-21 08:36:26.580,1,3,2,75.29,false,false,true,false,false,false
2740005,2024-06-21 08:40:00.000,3,6,1,54.83,false,false,true,false,false,false
2740005,2024-06-21 08:43:20.000,1,2,1,107.36,false,false,true,false,false,false
2740005,2024-06-21 08:46:40.000,3,6,1,1.94,false,false,true,false,false,false
2740005,2024-06-21 08:46:42.386,3,5,1,61.39,false,false,true,false,false,false
2740005,2024-06-21 08:46:44.825,1,2,1,56.31,false,false,true,false,false,false
2740005,2024-06-21 08:46:47.247,1,2,1,57.86,false,false,true,false,false,false
2740005,2024-06-21 08:46:49.653,3,4,1,59.46,false,false,true,false,false,false
2740005,2024-06-21 08:46:52.059,1,2,1,59.40,false,false,true,false,false,false
2740005,2024-06-21 08:46:54.494,1,2,1,56.70,false,false,true,false,false,false
2740005,2024-06-21 08:46:56.928,1,3,1,56.75,false,false,true,false,false,false
2740005,2024-06-21 08:46:59.315,3,2,1,61.34,false,false,true,false,false,false
2740005,2024-06-21 08:47:01.722,1,2,1,59.32,false,false,true,false,false,false
2740005,2024-06-21 08:50:00.000,3,6,2,64.56,false,false,true,false,false,false
2740005,2024-06-21 08:50:02.347,2,3,2,65.71,false,false,true,false,false,false
2740005,2024-06-21 08:50:04.686,3,2,2,66.85,false,false,true,false,false,false
2740005,2024-06-21 08:50:07.033,3,2,2,65.81,false,false,true,false,false,false
2740005,2024-06-21 08:50:09.408,3,5,2,62.59,false,false,true,false,false,false
2740005,2024-06-21 08:59:48.914,1,2,2,108.72,false,false,true,false,false,false
2740005,2024-06-21 09:06:50.861,3,3,1,75.88,false,false,true,false,false,false
2740005,2024-06-21 09:09:28.421,1,2,2,52.65,false,false,true,false,false,false
2740005,2024-06-21 09:09:30.898,1,2,2,53.15,false,false,true,false,false,false
2740005,2024-06-21 09:09:33.411,3,6,2,50.50,false,false,true,false,false,false
2740005,2024-06-21 09:09:35.867,3,2,2,54.85,false,false,true,false,false,false
2740005,2024-06-21 09:17:25.828,1,2,2,111.75,false,false,true,false,false,false
2740005,2024-06-21 09:25:15.789,1,2,2,39.21,false,false,true,false,false,false
2740005,2024-06-21 09:25:18.539,1,2,2,37.88,false,false,true,false,false,false
2740005,2024-06-21 09:25:21.258,1,2,2,39.17,false,false,true,false,false,false
2740005,2024-06-21 09:25:23.964,3,5,2,39.74,false,false,true,false,false,false
2740005,2024-06-21 09:25:26.620,3,6,2,42.09,false,false,true,false,false,false
2740005,2024-06-21 09:25:29.312,1,2,2,40.33,false,false,true,false,false,false
2740005,2024-06-21 09:26:40.000,2,2,1,60.96,false,false,true,false,false,false
2740005,2024-06-21 09:26:42.380,1,2,1,61.96,false,false,true,false,false,false
2740005,2024-06-21 09:26:44.747,2,2,1,63.50,false,false,true,false,false,false
2740005,2024-06-21 09:26:47.156,1,2,1,59.18,false,false,true,false,false,false
2740005,2024-06-21 09:35:03.578,1,2,1,97.92,false,false,true,false,false,false
2740005,2024-06-21 09:36:25.708,3,4,2,71.49,false,false,true,false,false,false
2740005,2024-06-21 09:43:20.000,1,2,1,39.28,false,false,true,false,false,false
2740005,2024-06-21 09:43:22.696,3,3,1,40.14,false,false,true,false,false,false
2740005,2024-06-21 09:43:25.369,1,2,1,41.26,false,false,true,false,false,false
2740005,2024-06-21 09:43:28.071,3,4,1,39.90,false,false,true,false,false,false
2740005,2024-06-21 09:43:30.834,1,2,1,37.37,false,false,true,false,false,false
2740005,2024-06-21 09:43:33.581,1,2,1,38.03,false,false,true,false,false,false
2740005,2024-06-21 09:43:36.289,1,2,1,39.67,false,false,true,false,false,false
2740005,2024-06-21 09:43:38.996,3,2,1,39.66,false,false,true,false,false,false
2740005,2024-06-21 09:43:41.745,3,6,1,37.93,false,false,true,false,false,false
2740005,2024-06-21 09:47:22.105,3,6,2,54.44,false,false,true,false,false,false
2740005,2024-06-21 09:50:31.578,1,2,2,97.78,false,false,true,false,false,false
2740005,2024-06-21 09:53:41.052,2,3,2,40.69,false,false,true,false,false,false
2740005,2024-06-21 09:53:43.776,2,2,2,38.95,false,false,true,false,false,false
2740005,2024-06-21 09:53:46.527,3,4,2,37.85,false,false,true,false,false,false
2740005,2024-06-21 09:53:49.162,3,3,2,43.15,false,false,true,false,false,false
2740005,2024-06-21 09:55:46.309,2,2,1,111.10,false,false,true,false,false,false
2740005,2024-06-21 10:03:58.110,1,2,2,99.04,false,false,true,false,false,false
2740005,2024-06-21 10:07:50.872,3,2,1,98.60,false,false,true,false,false,false
2740005,2024-06-21 10:14:07.058,1,2,2,49.55,false,false,true,false,false,false
2740005,2024-06-21 10:17:38.823,2,2,2,86.95,false,false,true,false,false,false
2740005,2024-06-21 10:19:55.436,1,2,1,101.80,false,false,true,false,false,false
2740005,2024-06-21 10:21:10.588,2,2,2,74.22,false,false,true,false,false,false
2740005,2024-06-21 10:24:42.352,1,2,2,56.85,false,false,true,false,false,false
2740005,2024-06-21 10:24:44.768,3,6,2,58.46,false,false,true,false,false,false
2740005,2024-06-21 10:29:26.316,1,2,2,98.14,false,false,true,false,false,false
2740005,2024-06-21 10:32:00.000,3,4,1,44.61,false,false,true,false,false,false
2740005,2024-06-21 10:34:07.864,3,6,2,89.72,false,false,true,false,false,false
2740005,2024-06-21 10:36:00.000,1,2,1,97.42,false,false,true,false,false,false
2740005,2024-06-21 10:38:49.411,3,5,2,62.45,false,false,true,false,false,false
2740005,2024-06-21 10:38:51.778,1,2,2,63.53,false,false,true,false,false,false
2740005,2024-06-21 10:38:54.150,1,2,2,62.98,false,false,true,false,false,false
2740005,2024-06-21 10:38:56.513,3,3,2,63.94,false,false,true,false,false,false
2740005,2024-06-21 10:40:00.000,3,4,1,53.10,false,false,true,false,false,false
2740005,2024-06-21 10:44:00.000,1,2,1,103.41,false,false,true,false,false,false
2740005,2024-06-21 10:47:42.374,1,2,2,98.64,false,false,true,false,false,false
2740005,2024-06-21 10:48:00.000,1,2,1,104.44,false,false,true,false,false,false
2740005,2024-06-21 10:52:00.000,1,2,1,101.34,false,false,true,false,false,false
2740005,2024-06-21 10:56:00.000,1,2,1,35.91,false,false,true,false,false,false
2740005,2024-06-21 10:56:02.817,2,2,1,35.40,false,false,true,false,false,false
2740005,2024-06-21 10:56:28.235,1,2,2,50.22,false,false,true,false,false,false
2740005,2024-06-21 11:01:34.117,2,2,2,73.77,false,false,true,false,false,false
2740005,2024-06-21 11:05:31.408,1,2,1,107.35,false,false,true,false,false,false
2740005,2024-06-21 11:06:40.000,1,2,2,59.69,false,false,true,false,false,false
2740005,2024-06-21 11:10:00.000,1,2,2,93.77,false,false,true,false,false,false
2740005,2024-06-21 11:13:20.000,1,2,2,92.34,false,false,true,false,false,false
2740005,2024-06-21 11:15:00.000,3,6,1,53.60,false,false,true,false,false,false
2740005,2024-06-21 11:16:40.000,1,2,2,97.17,false,false,true,false,false,false
2740005,2024-06-21 11:20:00.000,3,3,1,78.25,false,false,true,false,false,false
2740005,2024-06-21 11:20:00.000,1,2,2,36.88,false,false,true,false,false,false
2740005,2024-06-21 11:20:02.735,1,2,2,38.48,false,false,true,false,false,false
2740005,2024-06-21 11:20:05.484,1,2,2,37.95,false,false,true,false,false,false
2740005,2024-06-21 11:20:08.333,3,2,2,34.29,false,false,true,false,false,false
2740005,2024-06-21 11:20:11.062,1,2,2,38.78,false,false,true,false,false,false
2740005,2024-06-21 11:25:00.000,3,5,1,81.60,false,false,true,false,false,false
2740005,2024-06-21 11:27:54.041,1,2,2,113.77,false,false,true,false,false,true
2740005,2024-06-21 11:30:00.000,3,6,1,59.04,false,false,true,false,false,false
2740005,2024-06-21 11:30:02.393,3,6,1,60.65,false,false,true,false,false,false
2740005,2024-06-21 11:35:37.020,3,6,2,78.60,false,false,true,false,false,false
2740005,2024-06-21 11:37:31.196,3,2,1,103.96,false,false,true,false,false,false
2740005,2024-06-21 11:43:20.000,1,2,2,63.11,false,false,true,false,false,false
2740005,2024-06-21 11:45:00.000,1,2,1,42.39,false,false,true,false,false,false
2740005,2024-06-21 11:46:40.000,3,5,2,84.70,false,false,true,false,false,false
2740005,2024-06-21 11:50:00.000,3,4,2,49.46,false,false,true,false,false,false
2740005,2024-06-21 11:50:02.500,3,4,2,51.38,false,false,true,false,false,false
2740005,2024-06-21 11:50:53.571,1,2,1,102.57,false,false,true,false,false,false
2740005,2024-06-21 11:56:47.142,3,4,1,84.80,false,false,true,false,false,false
2740005,2024-06-21 11:57:31.250,1,2,2,108.11,false,false,true,false,false,false
2740005,2024-06-21 12:02:40.714,3,5,1,77.84,false,false,true,false,false,false
2740005,2024-06-21 12:05:00.000,1,2,2,46.80,false,false,true,false,false,false
2740005,2024-06-21 12:08:34.285,2,2,1,51.26,false,false,true,false,false,false
2740005,2024-06-21 12:08:36.773,1,2,1,52.31,false,false,true,false,false,false
2740005,2024-06-21 12:08:39.306,1,2,1,49.15,false,false,true,false,false,false
2740005,2024-06-21 12:10:00.000,3,2,2,72.72,false,false,true,false,false,false
2740005,2024-06-21 12:14:09.201,1,2,1,103.98,false,false,true,false,false,false
2740005,2024-06-21 12:15:00.000,1,2,2,38.68,false,false,true,false,false,false
2740005,2024-06-21 12:19:39.096,3,2,1,94.51,false,false,true,false,false,false
2740005,2024-06-21 12:20:00.000,3,6,2,70.32,false,false,true,false,false,false
2740005,2024-06-21 12:25:00.000,3,6,2,55.15,false,false,true,false,false,false
2740005,2024-06-21 12:25:08.991,1,2,1,98.92,false,false,true,false,false,false
2740005,2024-06-21 12:30:00.000,1,2,2,95.12,false,false,true,false,false,false
2740005,2024-06-21 12:30:38.886,3,6,1,85.97,false,false,true,false,false,false
2740005,2024-06-21 12:35:00.000,3,6,2,39.40,false,false,true,false,false,false
2740005,2024-06-21 12:35:02.710,3,4,2,39.55,false,false,true,false,false,false
2740005,2024-06-21 12:36:08.781,1,2,1,92.23,false,false,true,false,false,false
2740005,2024-06-21 12:41:38.676,1,2,1,109.59,false,false,true,false,false,false
2740005,2024-06-21 12:42:31.355,1,2,2,107.99,false,false,true,false,false,false
2740005,2024-06-21 12:47:08.571,3,4,1,49.60,false,false,true,false,false,false
2740005,2024-06-21 12:47:11.072,1,2,1,51.37,false,false,true,false,false,false
2740005,2024-06-21 12:47:13.599,1,2,1,49.51,false,false,true,false,false,false
2740005,2024-06-21 12:50:00.000,3,5,2,45.29,false,false,true,false,false,false
2740005,2024-06-21 12:50:02.563,1,2,2,47.14,false,false,true,false,false,false
2740005,2024-06-21 12:59:01.281,3,6,2,84.59,false,false,true,false,false,false
2740005,2024-06-21 12:59:04.072,1,2,1,99.39,false,false,true,false,false,false
2740005,2024-06-21 13:08:00.000,3,2,2,63.97,false,false,true,false,false,false
2740005,2024-06-21 13:10:54.545,3,4,1,52.90,false,false,true,false,false,false
2740005,2024-06-21 13:12:00.000,1,2,2,110.45,false,false,true,false,false,false
2740005,2024-06-21 13:16:00.000,1,2,2,61.55,false,false,true,false,false,false
2740005,2024-06-21 13:16:02.388,3,6,2,61.14,false,false,true,false,false,false
2740005,2024-06-21 13:16:04.770,1,2,2,61.93,false,false,true,false,false,false
2740005,2024-06-21 13:16:07.129,1,2,2,64.39,false,false,true,false,false,false
2740005,2024-06-21 13:16:09.530,3,5,2,59.86,false,false,true,false,false,false
2740005,2024-06-21 13:16:11.928,1,2,2,60.23,false,false,true,false,false,false
2740005,2024-06-21 13:16:14.332,1,2,2,59.55,false,false,true,false,false,false
2740005,2024-06-21 13:16:21.818,1,2,1,100.46,false,false,true,false,false,false
2740005,2024-06-21 13:21:49.090,1,2,1,56.49,false,false,true,false,false,false
2740005,2024-06-21 13:27:16.363,3,5,1,74.90,false,false,true,false,false,false
2740005,2024-06-21 13:28:09.555,3,4,2,86.07,false,false,true,false,false,false
2740005,2024-06-21 13:32:43.636,3,6,1,76.66,false,false,true,false,false,false
2740005,2024-06-21 13:38:10.909,1,2,1,112.67,false,false,true,false,false,true
2740005,2024-06-21 13:40:04.777,2,2,2,71.72,false,false,true,false,false,false
2740005,2024-06-21 13:43:38.181,3,6,1,78.05,false,false,true,false,false,false
2740005,2024-06-21 13:49:05.454,1,2,1,113.07,false,false,true,false,false,true
2740005,2024-06-21 13:52:00.000,1,2,2,35.94,false,false,true,false,false,false
2740005,2024-06-21 13:54:32.727,1,2,1,56.74,false,false,true,false,false,false
2740005,2024-06-21 13:57:12.000,3,2,2,109.79,false,false,true,false,false,false
2740005,2024-06-21 14:02:24.000,1,2,2,45.27,false,false,true,false,false,false
2740005,2024-06-21 14:02:26.628,1,2,2,43.43,false,false,true,false,false,false
2740005,2024-06-21 14:02:29.196,1,2,2,46.88,false,false,true,false,false,false
2740005,2024-06-21 14:02:31.753,3,6,2,47.60,false,false,true,false,false,false
2740005,2024-06-21 14:02:34.395,2,2,2,42.71,false,false,true,false,false,false
2740005,2024-06-21 14:08:18.181,3,5,1,76.97,false,false,true,false,false,false
2740005,2024-06-21 14:09:41.197,1,2,2,108.43,false,false,true,false,false,false
2740005,2024-06-21 14:16:48.000,1,2,2,61.22,false,false,true,false,false,false
2740005,2024-06-21 14:16:50.369,1,2,2,63.22,false,false,true,false,false,false
2740005,2024-06-21 14:16:52.784,1,2,2,58.49,false,false,true,false,false,false
2740005,2024-06-21 14:16:55.196,1,2,2,58.85,false,false,true,false,false,false
2740005,2024-06-21 14:16:57.557,3,2,2,64.18,false,false,true,false,false,false
2740005,2024-06-21 14:16:59.934,3,3,2,62.34,false,false,true,false,false,false
2740005,2024-06-21 14:22:03.636,1,2,1,108.54,false,false,true,false,false,false
2740005,2024-06-21 14:25:17.967,3,6,2,70.10,false,false,true,false,false,false
2740005,2024-06-21 14:33:36.000,1,2,2,56.85,false,false,true,false,false,false
2740005,2024-06-21 14:35:49.090,3,6,1,84.47,false,false,true,false,false,false
2740005,2024-06-21 14:36:00.000,3,4,2,81.48,false,false,true,false,false,false
2740005,2024-06-21 14:38:24.000,2,2,2,91.74,false,false,true,false,false,false
2740005,2024-06-21 14:40:48.000,1,2,2,61.07,false,false,true,false,false,false
2740005,2024-06-21 14:40:50.382,1,2,2,61.76,false,false,true,false,false,false
2740005,2024-06-21 14:44:25.191,3,5,2,83.03,false,false,true,false,false,false
2740005,2024-06-21 14:48:00.000,3,5,2,62.55,false,false,true,false,false,false
2740005,2024-06-21 14:48:02.386,3,2,2,61.43,false,false,true,false,false,false
2740005,2024-06-21 14:48:04.784,1,2,2,60.17,false,false,true,false,false,false
2740005,2024-06-21 14:49:34.545,3,4,1,73.35,false,false,true,false,false,false
2740005,2024-06-21 14:52:50.392,3,4,2,83.89,false,false,true,false,false,false
2740005,2024-06-21 14:57:36.000,3,6,2,60.10,false,false,true,false,false,false
2740005,2024-06-21 15:02:08.000,3,2,2,101.64,false,false,true,false,false,false
2740005,2024-06-21 15:03:20.000,3,4,1,2.52,false,false,true,false,false,false
2740005,2024-06-21 15:03:22.567,1,2,1,46.93,false,false,true,false,false,false
2740005,2024-06-21 15:03:25.072,3,5,1,51.07,false,false,true,false,false,false
2740005,2024-06-21 15:03:27.588,3,6,1,50.23,false,false,true,false,false,false
2740005,2024-06-21 15:03:30.123,1,2,1,49.00,false,false,true,false,false,false
2740005,2024-06-21 15:03:32.653,1,3,1,49.29,false,false,true,false,false,false
2740005,2024-06-21 15:03:35.173,1,2,1,50.03,false,false,true,false,false,false
2740005,2024-06-21 15:03:37.670,1,2,1,51.62,false,false,true,false,false,false
2740005,2024-06-21 15:03:40.174,3,4,1,51.14,false,false,true,false,false,false
2740005,2024-06-21 15:03:42.720,1,2,1,48.26,false,false,true,false,false,false
2740005,2024-06-21 15:03:45.250,3,5,1,49.36,false,false,true,false,false,false
2740005,2024-06-21 15:03:47.738,1,2,1,52.30,false,false,true,false,false,false
2740005,2024-06-21 15:03:50.290,1,2,1,47.87,false,false,true,false,false,false
2740005,2024-06-21 15:03:52.813,1,2,1,49.80,false,false,true,false,false,false
2740005,2024-06-21 15:06:40.000,3,3,2,49.27,false,false,true,false,false,false
2740005,2024-06-21 15:06:42.575,1,2,2,46.41,false,false,true,false,false,false
2740005,2024-06-21 15:06:45.080,2,2,2,51.08,false,false,true,false,false,false
2740005,2024-06-21 15:12:16.720,1,2,2,110.74,false,false,true,false,false,false
2740005,2024-06-21 15:17:48.360,1,2,2,103.62,false,false,true,false,false,false
2740005,2024-06-21 15:23:20.000,3,6,2,54.86,false,false,true,false,false,false
2740005,2024-06-21 15:23:22.447,2,2,2,55.58,false,false,true,false,false,false
2740005,2024-06-21 15:27:48.298,3,4,2,79.97,false,false,true,false,false,false
2740005,2024-06-21 15:28:36.406,1,2,1,95.64,false,false,true,false,false,false
2740005,2024-06-21 15:32:14.149,1,2,2,97.44,false,false,true,false,false,false
2740005,2024-06-21 15:36:40.000,3,3,2,42.08,false,false,true,false,false,false
2740005,2024-06-21 15:36:42.638,3,6,2,42.94,false,false,true,false,false,false
2740005,2024-06-21 15:36:45.343,1,2,2,39.75,false,false,true,false,false,false
2740005,2024-06-21 15:36:47.993,3,6,2,42.36,false,false,true,false,false,false
2740005,2024-06-21 15:45:03.996,3,5,2,82.49,false,false,true,false,false,false
2740005,2024-06-21 15:53:20.000,1,2,1,55.00,false,false,true,false,false,false
2740005,2024-06-21 15:53:20.000,1,2,2,57.60,false,false,true,false,false,false
2740005,2024-06-21 15:53:22.415,3,2,2,58.45,false,false,true,false,false,false
2740005,2024-06-21 15:53:22.425,2,2,1,57.58,false,false,true,false,false,false
2740005,2024-06-21 15:53:24.859,3,2,2,55.91,false,false,true,false,false,false
2740005,2024-06-21 15:53:27.264,3,4,2,59.56,false,false,true,false,false,false
2740005,2024-06-21 15:53:29.662,1,2,2,60.20,false,false,true,false,false,false
2740005,2024-06-21 15:53:32.068,3,5,2,59.37,false,false,true,false,false,false
2740005,2024-06-21 15:53:34.475,1,2,2,59.35,false,false,true,false,false,false
2740005,2024-06-21 15:53:36.895,3,6,2,58.06,false,false,true,false,false,false
2740005,2024-06-21 15:53:39.300,1,2,2,59.47,false,false,true,false,false,false
2740005,2024-06-21 15:53:41.704,1,2,2,59.57,false,false,true,false,false,false
2740005,2024-06-21 15:58:44.423,1,2,1,110.89,false,false,true,false,false,false
2740005,2024-06-21 16:04:06.422,1,2,1,103.56,false,false,true,false,false,false
2740005,2024-06-21 16:09:28.421,3,5,1,44.77,false,false,true,false,false,false
2740005,2024-06-21 16:09:30.991,1,2,1,46.70,false,false,true,false,false,false
2740005,2024-06-21 16:10:29.034,3,6,2,86.12,false,false,true,false,false,false
2740005,2024-06-21 16:14:13.917,1,2,1,101.97,false,false,true,false,false,false
2740005,2024-06-21 16:18:56.842,3,6,1,59.43,false,false,true,false,false,false
2740005,2024-06-21 16:18:59.255,3,5,1,58.68,false,false,true,false,false,false
2740005,2024-06-21 16:19:01.677,1,2,1,57.93,false,false,true,false,false,false
2740005,2024-06-21 16:19:04.105,1,2,1,57.26,false,false,true,false,false,false
2740005,2024-06-21 16:19:06.541,3,4,1,56.64,false,false,true,false,false,false
2740005,2024-06-21 16:27:16.363,1,2,2,64.58,false,false,true,false,false,false
2740005,2024-06-21 16:28:30.112,1,2,1,97.43,false,false,true,false,false,false
2740005,2024-06-21 16:30:00.000,1,3,2,97.49,false,false,true,false,false,false
2740005,2024-06-21 16:32:43.636,1,2,2,105.74,false,false,true,false,false,false
2740005,2024-06-21 16:35:27.272,1,3,2,92.19,false,false,true,false,false,false
2740005,2024-06-21 16:37:53.684,2,2,1,43.22,false,false,true,false,false,false
2740005,2024-06-21 16:37:56.272,3,5,1,45.70,false,false,true,false,false,false
2740005,2024-06-21 16:38:10.909,3,3,2,74.02,false,false,true,false,false,false
2740005,2024-06-21 16:40:54.545,1,2,2,57.01,false,false,true,false,false,false
2740005,2024-06-21 16:40:56.981,3,4,2,56.62,false,false,true,false,false,false
2740005,2024-06-21 16:40:59.443,3,4,2,54.35,false,false,true,false,false,false
2740005,2024-06-21 16:41:01.848,1,2,2,59.50,false,false,true,false,false,false
2740005,2024-06-21 16:42:39.188,3,6,1,72.44,false,false,true,false,false,false
2740005,2024-06-21 16:46:21.001,1,2,2,108.91,false,false,true,false,false,false
2740005,2024-06-21 16:47:22.105,2,2,1,54.63,false,false,true,false,false,false
2740005,2024-06-21 16:47:24.548,3,3,1,55.95,false,false,true,false,false,false
2740005,2024-06-21 16:51:40.155,1,2,2,111.23,false,false,true,false,false,false
2740005,2024-06-21 16:52:07.537,1,2,1,94.41,false,false,true,false,false,false
2740005,2024-06-21 16:56:50.526,2,2,1,39.81,false,false,true,false,false,false
2740005,2024-06-21 16:56:53.189,2,3,1,41.70,false,false,true,false,false,false
2740005,2024-06-21 16:56:59.308,3,2,2,85.35,false,false,true,false,false,false
2740005,2024-06-21 17:01:33.641,3,5,1,78.96,false,false,true,false,false,false
2740005,2024-06-21 17:02:18.461,1,3,2,62.48,false,false,true,false,false,false
2740005,2024-06-21 17:02:20.855,2,3,2,60.62,false,false,true,false,false,false
2740005,2024-06-21 17:02:23.227,1,2,2,62.88,false,false,true,false,false,false
2740005,2024-06-21 17:02:25.627,3,4,2,60.03,false,false,true,false,false,false
2740005,2024-06-21 17:02:28.001,1,2,2,62.70,false,false,true,false,false,false
2740005,2024-06-21 17:02:30.383,3,6,2,61.89,false,false,true,false,false,false
2740005,2024-06-21 17:02:32.755,1,2,2,62.96,false,false,true,false,false,false
2740005,2024-06-21 17:02:35.137,1,2,2,61.88,false,false,true,false,false,false
2740005,2024-06-21 17:02:37.528,3,3,2,60.90,false,false,true,false,false,false
2740005,2024-06-21 17:02:39.903,1,2,2,62.53,false,false,true,false,false,false
2740005,2024-06-21 17:02:42.255,3,2,2,65.27,false,false,true,false,false,false
2740005,2024-06-21 17:06:14.093,1,2,1,104.59,false,false,true,false,false,false
2740005,2024-06-21 17:10:54.545,3,2,1,2.74,false,false,true,false,false,false
2740005,2024-06-21 17:10:57.000,1,2,1,54.95,false,false,true,false,false,false
2740005,2024-06-21 17:10:59.460,3,4,1,54.55,false,false,true,false,false,false
2740005,2024-06-21 17:11:01.937,1,2,1,53.20,false,false,true,false,false,false
2740005,2024-06-21 17:11:04.438,1,2,1,51.34,false,false,true,false,false,false
2740005,2024-06-21 17:11:06.914,3,4,1,53.20,false,false,true,false,false,false
