wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-04-20 18:04:00.000,2,3,2,54.10,true,true,true,false,false,false
2740010,2024-04-20 18:04:02.457,2,2,2,54.73,true,true,true,false,false,false
2740010,2024-04-20 18:04:04.916,2,2,2,54.65,true,true,true,false,false,false
2740010,2024-04-20 18:04:07.412,1,2,2,51.73,true,true,true,false,false,false
2740010,2024-04-20 18:04:09.843,3,6,2,57.05,true,true,true,false,false,false
2740010,2024-04-20 18:04:12.336,1,2,2,51.98,true,true,true,false,false,false
2740010,2024-04-20 18:04:14.824,3,5,2,52.30,true,true,true,false,false,false
2740010,2024-04-20 18:04:17.322,1,2,2,51.53,true,true,true,false,false,false
2740010,2024-04-20 18:04:19.757,1,2,2,56.75,true,true,true,false,false,false
2740010,2024-04-20 18:04:22.252,1,2,2,51.77,true,true,true,false,false,false
2740010,2024-04-20 18:04:24.722,3,4,2,53.77,true,true,true,false,false,false
2740010,2024-04-20 18:04:27.217,1,3,2,51.76,true,true,true,false,false,false
2740010,2024-04-20 18:04:29.691,1,2,2,53.41,true,true,true,false,false,false
2740010,2024-04-20 18:12:52.090,1,2,1,99.42,true,true,true,false,false,false
2740010,2024-04-20 18:26:37.976,3,5,2,84.16,true,true,true,false,false,false
2740010,2024-04-20 18:28:56.045,3,3,1,80.43,true,true,true,false,false,false
2740010,2024-04-20 18:45:00.000,3,4,1,42.59,true,true,true,false,false,false
2740010,2024-04-20 18:48:46.260,3,3,2,74.25,true,true,true,false,false,false
2740010,2024-04-20 18:56:15.000,3,6,1,70.12,true,true,false,true,false,false
2740010,2024-04-20 19:07:30.000,3,2,1,74.41,true,true,true,false,false,false
2740010,2024-04-20 19:10:54.545,1,2,2,62.34,true,true,true,false,false,false
2740010,2024-04-20 19:10:56.928,1,2,2,61.79,true,true,true,false,false,false
2740010,2024-04-20 19:18:45.000,2,2,1,108.00,true,true,true,false,false,false
2740010,2024-04-20 19:19:06.645,3,5,2,83.19,true,true,true,false,false,false
2740010,2024-04-20 19:27:16.363,1,2,2,44.62,true,true,true,false,false,false
2740010,2024-04-20 19:27:18.937,1,2,2,46.50,true,true,true,false,false,false
2740010,2024-04-20 19:27:21.578,1,2,2,42.83,true,true,true,false,false,false
2740010,2024-04-20 19:27:24.187,3,4,2,44.47,true,true,false,false,false,false
2740010,2024-04-20 19:30:00.000,3,6,1,61.52,true,true,true,false,false,false
2740010,2024-04-20 19:30:02.404,3,4,1,59.58,true,true,false,true,false,false
2740010,2024-04-20 19:30:04.772,1,2,1,63.33,true,true,true,false,false,false
2740010,2024-04-20 19:40:58.457,1,2,2,110.29,true,true,true,false,false,false
2740010,2024-04-20 19:49:33.579,1,2,1,108.96,true,true,true,false,false,false
2740010,2024-04-20 19:54:32.727,3,6,2,58.72,true,true,true,false,false,false
2740010,2024-04-20 20:08:21.818,1,2,2,110.23,true,true,true,false,false,false
2740010,2024-04-20 20:09:02.386,3,2,1,76.49,true,true,true,false,false,false
2740010,2024-04-20 20:22:10.909,3,4,2,79.39,true,true,true,false,false,false
2740010,2024-04-20 20:28:31.193,1,2,1,103.19,true,true,true,false,false,false
2740010,2024-04-20 20:36:00.000,1,2,2,54.05,true,true,true,false,false,false
2740010,2024-04-20 20:48:00.000,2,2,1,61.09,true,true,true,false,false,false
2740010,2024-04-20 20:54:00.000,1,2,2,98.82,true,true,true,false,false,false
2740010,2024-04-20 21:12:00.000,1,2,1,103.65,true,true,true,false,false,false
2740010,2024-04-20 21:12:00.000,2,2,2,96.41,true,true,true,false,false,false
2740010,2024-04-20 21:30:00.000,1,2,2,45.06,true,true,true,false,false,false
2740010,2024-04-20 21:36:00.000,1,2,1,108.71,true,true,true,false,false,false
2740010,2024-04-20 21:46:30.000,1,2,2,111.71,true,true,true,false,false,false
2740010,2024-04-20 22:00:00.000,3,2,1,82.08,true,true,true,false,false,false
2740010,2024-04-20 22:03:00.000,1,2,2,103.86,true,true,true,false,false,false
2740010,2024-04-20 22:19:30.000,2,2,2,77.32,true,true,true,false,false,false
2740010,2024-04-20 22:24:00.000,1,2,1,106.08,true,true,true,false,false,false
2740010,2024-04-20 22:36:00.000,1,2,2,46.22,true,true,true,false,false,false
2740010,2024-04-20 22:36:02.565,3,2,2,47.00,true,true,true,false,false,false
2740010,2024-04-20 22:48:00.000,1,2,1,105.87,true,true,true,false,false,false
2740010,2024-04-20 23:04:01.710,1,2,2,106.81,true,true,true,false,false,false
2740010,2024-04-20 23:12:00.000,1,2,1,107.45,true,true,true,false,false,false
2740010,2024-04-20 23:32:00.855,2,2,2,90.31,true,true,true,false,false,false
2740010,2024-04-20 23:36:00.000,3,2,1,92.22,true,true,true,false,false,false
2740011,2024-04-20 00:02:08.571,3,4,1,74.22,true,true,true,false,false,false
2740011,2024-04-20 00:02:51.428,1,2,2,104.70,true,true,true,false,false,false
2740011,2024-04-20 00:04:17.142,1,2,1,110.66,true,true,true,false,false,false
2740011,2024-04-20 00:05:42.857,1,2,2,111.64,true,true,true,false,false,false
2740011,2024-04-20 00:06:25.714,1,3,1,101.29,true,true,true,false,false,false
2740011,2024-04-20 00:08:34.285,1,2,1,92.81,true,true,true,false,false,false
2740011,2024-04-20 00:08:34.285,3,2,2,88.79,true,true,true,false,false,false
2740011,2024-04-20 00:10:42.857,3,6,1,82.86,true,true,true,false,false,false
2740011,2024-04-20 00:11:25.714,1,2,2,96.97,true,true,true,false,false,false
2740011,2024-04-20 00:12:51.428,3,3,1,42.62,true,true,true,false,false,false
2740011,2024-04-20 00:14:17.142,1,2,2,54.54,true,true,true,false,false,false
2740011,2024-04-20 00:15:00.000,1,2,1,109.42,true,true,true,false,false,false
2740011,2024-04-20 00:17:08.571,3,6,1,62.97,true,true,true,false,false,false
2740011,2024-04-20 00:17:08.571,1,2,2,90.93,true,true,true,false,false,false
2740011,2024-04-20 00:19:17.142,1,2,1,92.85,true,true,true,false,false,false
2740011,2024-04-20 00:20:00.000,2,2,2,101.98,true,true,true,false,false,false
2740011,2024-04-20 00:21:25.714,1,2,1,104.61,true,true,true,false,false,false
2740011,2024-04-20 00:22:51.428,1,2,2,93.58,true,true,true,false,false,false
2740011,2024-04-20 00:23:34.285,3,5,1,85.18,true,true,true,false,false,false
2740011,2024-04-20 00:25:42.857,3,6,1,54.94,true,true,true,false,false,false
2740011,2024-04-20 00:25:42.857,3,6,2,82.39,true,true,true,false,false,false
2740011,2024-04-20 00:27:51.428,1,2,1,104.34,true,true,true,false,false,false
2740011,2024-04-20 00:28:34.285,1,2,2,101.77,true,true,true,false,false,false
2740011,2024-04-20 00:30:00.000,3,5,1,86.27,true,true,true,false,false,false
2740011,2024-04-20 00:31:25.714,2,2,2,96.96,true,true,true,false,false,false
2740011,2024-04-20 00:32:08.571,1,2,1,54.58,true,true,true,false,false,false
2740011,2024-04-20 00:34:17.142,1,2,1,96.60,true,true,true,false,false,false
2740011,2024-04-20 00:34:17.142,1,2,2,96.24,true,true,true,false,false,false
2740011,2024-04-20 00:36:25.714,1,2,1,48.58,true,true,true,false,false,false
2740011,2024-04-20 00:36:28.222,2,2,1,50.83,true,true,true,false,false,false
2740011,2024-04-20 00:36:30.788,3,4,1,47.00,true,true,true,false,false,false
2740011,2024-04-20 00:37:08.571,1,2,2,103.18,true,true,true,false,false,false
2740011,2024-04-20 00:40:00.000,3,2,2,83.30,true,true,true,false,false,false
2740011,2024-04-20 00:40:45.394,3,2,1,111.15,false,true,true,false,false,false
2740011,2024-04-20 00:42:51.428,3,6,2,47.66,true,true,true,false,false,false
2740011,2024-04-20 00:45:00.000,1,2,1,44.54,true,true,true,false,false,false
2740011,2024-04-20 00:46:07.500,3,2,2,81.72,true,true,true,false,false,false
2740011,2024-04-20 00:47:08.571,1,2,1,106.61,true,true,true,false,false,false
2740011,2024-04-20 00:49:17.142,1,2,1,111.18,true,true,true,false,false,false
2740011,2024-04-20 00:49:23.571,1,2,2,108.85,true,true,true,false,false,false
2740011,2024-04-20 00:51:25.714,1,2,1,112.84,true,true,true,false,false,true
2740011,2024-04-20 00:52:39.642,3,5,2,78.25,true,true,true,false,false,false
2740011,2024-04-20 00:53:34.285,1,2,1,49.15,true,true,true,false,false,false
2740011,2024-04-20 00:55:55.714,3,5,2,85.11,true,true,true,false,false,false
2740011,2024-04-20 00:57:40.714,3,3,1,83.90,true,true,true,false,false,false
2740011,2024-04-20 00:59:11.785,1,2,2,102.14,true,true,true,false,false,false
2740011,2024-04-20 01:01:47.142,1,2,1,105.33,true,true,true,false,false,false
2740011,2024-04-20 01:02:27.857,1,2,2,96.89,true,true,true,false,false,false
2740011,2024-04-20 01:05:43.928,3,6,2,81.85,true,true,true,false,false,false
2740011,2024-04-20 01:05:53.571,1,2,1,107.24,true,true,true,false,false,false
2740011,2024-04-20 01:09:00.000,1,2,2,58.70,true,true,true,false,false,false
2740011,2024-04-20 01:10:00.000,3,2,1,74.18,true,true,true,false,false,false
2740011,2024-04-20 01:12:00.000,3,5,2,72.72,true,true,true,false,false,false
2740011,2024-04-20 01:14:06.428,1,2,1,97.69,true,true,true,false,false,false
2740011,2024-04-20 01:15:00.000,2,2,2,78.17,true,true,true,false,false,false
2740011,2024-04-20 01:18:00.000,1,2,2,107.48,true,true,true,false,false,false
2740011,2024-04-20 01:18:12.857,1,2,1,107.86,true,true,true,false,false,false
2740011,2024-04-20 01:21:00.000,1,2,2,64.99,true,true,true,false,false,false
2740011,2024-04-20 01:22:19.285,1,2,1,97.65,true,true,true,false,false,false
2740011,2024-04-20 01:24:00.000,3,2,2,100.24,true,true,true,false,false,false
2740011,2024-04-20 01:26:25.714,1,2,1,105.78,true,true,true,false,false,false
2740011,2024-04-20 01:27:00.000,1,2,2,97.12,true,true,true,false,false,false
2740011,2024-04-20 01:30:00.000,1,2,2,94.67,true,true,true,false,false,false
2740011,2024-04-20 01:30:32.142,1,2,1,107.60,true,true,true,false,false,false
2740011,2024-04-20 01:33:00.000,1,2,2,60.90,true,true,true,false,false,false
2740011,2024-04-20 01:34:38.571,1,2,1,112.16,true,true,true,false,false,true
2740011,2024-04-20 01:36:00.000,3,3,2,76.01,true,true,true,false,false,false
2740011,2024-04-20 01:38:45.000,1,2,1,109.96,true,true,true,false,false,false
2740011,2024-04-20 01:39:00.000,1,2,2,107.91,true,true,true,false,false,false
2740011,2024-04-20 01:42:00.000,3,4,2,72.80,true,true,true,false,false,false
2740011,2024-04-20 01:42:51.428,3,2,1,48.75,true,true,true,false,false,false
2740011,2024-04-20 01:45:00.000,1,2,2,105.15,true,true,true,false,false,false
2740011,2024-04-20 01:48:00.000,3,6,2,88.80,true,true,true,false,false,false
2740011,2024-04-20 01:48:01.512,1,2,1,105.10,true,true,true,false,false,false
2740011,2024-04-20 01:51:00.000,2,2,2,93.94,true,true,true,false,false,false
2740011,2024-04-20 01:53:11.596,1,2,1,110.38,true,true,true,false,false,false
2740011,2024-04-20 01:54:00.000,3,6,2,58.28,true,true,true,false,false,false
2740011,2024-04-20 01:58:21.680,3,6,1,87.86,true,true,true,false,false,false
2740011,2024-04-20 02:01:42.857,3,5,2,73.79,true,true,true,false,false,false
2740011,2024-04-20 02:03:31.764,1,2,1,40.81,true,true,true,false,false,false
2740011,2024-04-20 02:03:34.507,3,6,1,38.20,true,true,true,false,false,false
2740011,2024-04-20 02:08:50.782,3,2,1,83.75,true,true,true,false,false,false
2740011,2024-04-20 02:09:25.714,1,2,2,96.85,true,true,true,false,false,false
2740011,2024-04-20 02:14:07.058,3,6,1,38.92,true,true,true,false,false,false
2740011,2024-04-20 02:14:09.754,1,2,1,40.19,true,true,true,false,false,false
2740011,2024-04-20 02:14:12.493,1,2,1,38.36,true,true,true,false,false,false
2740011,2024-04-20 02:14:15.275,1,2,1,36.66,true,true,true,false,false,false
2740011,2024-04-20 02:17:08.571,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-04-20 02:19:16.622,1,2,1,98.78,true,true,true,false,false,false
2740011,2024-04-20 02:24:17.142,1,2,2,112.43,true,true,true,false,false,true
2740011,2024-04-20 02:24:17.969,1,2,1,107.10,true,true,true,false,false,false
2740011,2024-04-20 02:29:19.316,3,5,1,82.93,true,true,true,false,false,false
2740011,2024-04-20 02:31:25.714,1,2,2,90.57,true,true,true,false,false,false
2740011,2024-04-20 02:34:20.664,3,4,1,84.53,true,true,true,false,false,false
2740011,2024-04-20 02:38:34.285,1,2,2,108.84,true,true,true,false,false,false
2740011,2024-04-20 02:39:22.011,1,2,1,111.31,true,true,true,false,false,false
2740011,2024-04-20 02:44:23.358,2,2,1,95.04,true,true,true,false,false,false
2740011,2024-04-20 02:45:42.857,1,2,2,95.81,true,true,true,false,false,false
2740011,2024-04-20 02:49:24.705,1,2,1,60.78,true,true,true,false,false,false
2740011,2024-04-20 02:52:51.428,1,2,2,107.77,true,true,true,false,false,false
2740011,2024-04-20 02:52:56.470,2,2,1,74.36,true,true,true,false,false,false
2740011,2024-04-20 02:56:28.235,3,2,1,63.82,true,true,true,false,false,false
2740011,2024-04-20 03:00:00.000,3,6,2,83.68,true,true,true,false,false,false
2740011,2024-04-20 03:03:14.117,1,2,1,105.51,true,true,true,false,false,false
2740011,2024-04-20 03:07:08.571,1,2,2,103.74,true,true,true,false,false,false
2740011,2024-04-20 03:10:00.000,1,2,1,58.32,true,true,true,false,false,false
2740011,2024-04-20 03:10:02.401,1,2,1,59.85,true,true,true,false,false,false
2740011,2024-04-20 03:14:17.142,1,2,2,104.00,true,true,true,false,false,false
2740011,2024-04-20 03:15:39.601,2,2,1,110.77,true,true,true,false,false,false
2740011,2024-04-20 03:21:16.801,1,2,1,105.14,true,true,true,false,false,false
2740011,2024-04-20 03:21:25.714,1,2,2,105.63,true,true,true,false,false,false
2740011,2024-04-20 03:26:54.000,3,6,1,83.48,true,true,true,false,false,false
2740011,2024-04-20 03:28:34.285,3,5,2,70.85,true,true,true,false,false,false
2740011,2024-04-20 03:32:31.200,1,2,1,100.60,true,true,true,false,false,false
2740011,2024-04-20 03:35:42.857,3,2,2,77.74,true,true,true,false,false,false
2740011,2024-04-20 03:38:08.400,1,2,1,106.04,true,true,true,false,false,false
2740011,2024-04-20 03:42:51.428,2,2,2,89.68,true,true,true,false,false,false
2740011,2024-04-20 03:43:45.600,1,2,1,111.69,true,true,true,false,false,false
2740011,2024-04-20 03:49:22.800,3,2,1,72.27,true,true,true,false,false,false
2740011,2024-04-20 03:50:00.000,1,2,2,106.76,true,true,true,false,false,false
2740011,2024-04-20 03:55:00.000,1,2,1,35.58,true,true,true,false,false,false
2740011,2024-04-20 03:57:08.571,3,6,2,81.90,true,true,true,false,false,false
2740011,2024-04-20 04:01:00.606,1,2,1,105.54,true,true,true,false,false,false
2740011,2024-04-20 04:04:17.142,1,2,2,93.10,true,true,true,false,false,false
2740011,2024-04-20 04:07:01.212,1,2,1,145.60,true,true,false,false,false,true
2740011,2024-04-20 04:11:25.714,1,2,2,112.20,true,true,true,false,false,true
2740011,2024-04-20 04:13:01.818,2,2,1,108.84,true,true,true,false,false,false
2740011,2024-04-20 04:18:34.285,1,2,2,105.53,true,true,true,false,false,false
2740011,2024-04-20 04:19:02.424,3,5,1,74.24,true,true,true,false,false,false
2740011,2024-04-20 04:25:03.030,3,2,1,102.56,true,true,true,false,false,false
2740011,2024-04-20 04:25:42.857,1,2,2,98.47,true,true,true,false,false,false
2740011,2024-04-20 04:31:03.636,3,6,1,85.28,true,true,true,false,false,false
2740011,2024-04-20 04:32:51.428,3,2,2,112.12,true,true,true,false,false,true
2740011,2024-04-20 04:37:04.242,2,2,1,79.31,true,true,true,false,false,false
2740011,2024-04-20 04:40:00.000,3,4,2,48.56,true,true,true,false,false,false
2740011,2024-04-20 04:43:04.848,1,2,1,95.54,true,true,true,false,false,false
2740011,2024-04-20 04:44:24.285,1,2,2,103.34,true,true,true,false,false,false
2740011,2024-04-20 04:48:48.571,1,2,2,107.96,true,true,true,false,false,false
2740011,2024-04-20 04:49:05.454,1,2,1,52.68,true,true,true,false,false,false
2740011,2024-04-20 04:53:12.857,1,2,2,106.21,true,true,true,false,false,false
2740011,2024-04-20 04:54:27.984,1,2,1,104.06,true,true,true,false,false,false
2740011,2024-04-20 04:57:37.142,1,2,2,109.02,true,true,true,false,false,false
2740011,2024-04-20 04:59:50.513,1,2,1,110.44,true,true,true,false,false,false
2740011,2024-04-20 05:02:01.428,1,2,2,101.18,true,true,true,false,false,false
2740011,2024-04-20 05:05:13.043,3,6,1,48.04,true,true,true,false,false,false
2740011,2024-04-20 05:05:15.603,1,2,1,47.36,true,true,true,false,false,false
2740011,2024-04-20 05:05:18.184,1,2,1,46.12,true,true,true,false,false,false
2740011,2024-04-20 05:06:25.714,3,6,2,46.35,true,true,true,false,false,false
2740011,2024-04-20 05:06:28.251,1,2,2,48.82,true,true,true,false,false,false
2740011,2024-04-20 05:09:02.029,3,6,2,73.94,true,true,true,false,false,false
2740011,2024-04-20 05:09:11.681,1,2,1,107.10,true,true,true,false,false,false
2740011,2024-04-20 05:11:35.808,3,2,2,81.06,true,true,true,false,false,false
2740011,2024-04-20 05:13:05.178,1,3,1,75.48,true,true,true,false,false,false
2740011,2024-04-20 05:14:09.586,1,2,2,107.71,true,true,true,false,false,false
2740011,2024-04-20 05:16:43.364,1,2,2,97.82,true,true,true,false,false,false
2740011,2024-04-20 05:16:58.676,1,2,1,92.00,true,true,true,false,false,false
2740011,2024-04-20 05:19:17.142,1,2,2,46.68,true,true,true,false,false,false
2740011,2024-04-20 05:20:52.173,3,4,1,55.27,true,true,true,false,false,false
2740011,2024-04-20 05:21:25.714,1,2,2,100.88,true,true,true,false,false,false
2740011,2024-04-20 05:23:28.695,1,2,1,98.94,true,true,true,false,false,false
2740011,2024-04-20 05:23:34.285,1,2,2,105.11,true,true,true,false,false,false
2740011,2024-04-20 05:25:42.857,1,2,2,38.49,true,true,true,false,false,false
2740011,2024-04-20 05:26:05.217,1,2,1,95.48,true,true,true,false,false,false
2740011,2024-04-20 05:27:51.428,3,2,2,99.48,true,true,true,false,false,false
2740011,2024-04-20 05:28:41.739,3,5,1,37.40,true,true,true,false,false,false
2740011,2024-04-20 05:28:44.464,3,6,1,38.91,true,true,true,false,false,false
2740011,2024-04-20 05:30:00.000,3,3,2,61.08,true,true,true,false,false,false
2740011,2024-04-20 05:32:08.571,1,2,2,94.99,true,true,true,false,false,false
2740011,2024-04-20 05:32:12.251,3,2,1,97.33,true,true,true,false,false,false
2740011,2024-04-20 05:34:17.142,3,2,2,81.82,true,true,true,false,false,false
2740011,2024-04-20 05:35:40.038,1,3,1,77.13,true,true,true,false,false,false
2740011,2024-04-20 05:36:25.714,1,2,2,64.49,true,true,true,false,false,false
2740011,2024-04-20 05:38:34.285,2,2,2,108.58,true,true,true,false,false,false
2740011,2024-04-20 05:39:07.826,1,2,1,52.57,true,true,true,false,false,false
2740011,2024-04-20 05:40:42.857,2,2,2,49.25,true,true,true,false,false,false
2740011,2024-04-20 05:41:44.347,1,2,1,111.01,true,true,true,false,false,false
2740011,2024-04-20 05:42:51.428,3,3,2,73.88,true,true,true,false,false,false
2740011,2024-04-20 05:44:20.869,1,2,1,40.40,true,true,true,false,false,false
2740011,2024-04-20 05:45:00.000,1,2,2,50.77,true,true,true,false,false,false
2740011,2024-04-20 05:47:08.571,3,6,2,84.18,true,true,true,false,false,false
2740011,2024-04-20 05:47:09.636,3,5,1,75.74,true,true,true,false,false,false
2740011,2024-04-20 05:49:17.142,1,2,2,95.38,true,true,true,false,false,false
2740011,2024-04-20 05:49:58.402,3,5,1,87.17,true,true,true,false,false,false
2740011,2024-04-20 05:51:25.714,1,2,2,107.33,true,true,true,false,false,false
2740011,2024-04-20 05:52:47.169,1,2,1,106.97,true,true,true,false,false,false
2740011,2024-04-20 05:53:34.285,3,5,2,91.04,true,true,true,false,false,false
2740011,2024-04-20 05:55:35.936,2,2,1,102.28,true,true,true,false,false,false
2740011,2024-04-20 05:55:42.857,1,2,2,45.82,true,true,true,false,false,false
2740011,2024-04-20 05:57:55.630,3,4,2,75.01,true,true,true,false,false,false
2740011,2024-04-20 05:58:24.702,1,2,1,99.44,true,true,true,false,false,false
2740011,2024-04-20 06:00:08.403,1,2,2,99.24,true,true,true,false,false,false
2740011,2024-04-20 06:01:13.469,1,2,1,61.59,true,true,true,false,false,false
2740011,2024-04-20 06:02:21.176,2,2,2,55.54,true,true,true,false,false,false
2740011,2024-04-20 06:02:26.938,2,2,1,77.80,true,true,true,false,false,false
2740011,2024-04-20 06:03:31.764,1,2,2,105.90,true,true,true,false,false,false
2740011,2024-04-20 06:03:40.408,2,2,1,95.89,true,true,true,false,false,false
2740011,2024-04-20 06:04:42.352,1,2,2,92.16,true,true,true,false,false,false
2740011,2024-04-20 06:04:53.877,2,2,1,75.77,true,true,true,false,false,false
2740011,2024-04-20 06:05:52.941,2,2,2,44.10,true,true,true,false,false,false
2740011,2024-04-20 06:05:55.550,1,2,2,44.49,true,true,true,false,false,false
2740011,2024-04-20 06:05:58.116,1,2,2,46.96,true,true,true,false,false,false
2740011,2024-04-20 06:06:07.346,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-04-20 06:06:09.966,3,6,1,43.92,true,true,true,false,false,false
2740011,2024-04-20 06:06:12.656,1,2,1,40.45,true,true,true,false,false,false
2740011,2024-04-20 06:08:13.335,1,2,1,93.92,false,true,true,false,false,false
2740011,2024-04-20 06:08:16.705,1,2,2,94.24,true,true,true,false,false,false
2740011,2024-04-20 06:10:14.014,1,2,1,104.08,true,true,true,false,false,false
2740011,2024-04-20 06:10:35.294,3,5,2,38.57,true,true,true,false,false,false
2740011,2024-04-20 06:10:38.063,3,2,2,37.13,true,true,true,false,false,false
2740011,2024-04-20 06:10:40.732,1,2,2,41.43,true,true,true,false,false,false
2740011,2024-04-20 06:10:43.453,3,3,2,39.11,true,true,true,false,false,false
2740011,2024-04-20 06:12:14.693,1,2,1,47.73,true,true,true,false,false,false
2740011,2024-04-20 06:13:01.909,1,2,2,104.43,true,true,true,false,false,false
2740011,2024-04-20 06:13:28.163,1,2,1,106.12,true,true,true,false,false,false
2740011,2024-04-20 06:14:41.632,3,2,1,45.35,true,true,true,false,false,false
2740011,2024-04-20 06:15:20.366,1,3,2,76.76,true,true,true,false,false,false
2740011,2024-04-20 06:15:55.102,1,2,1,107.70,true,true,true,false,false,false
2740011,2024-04-20 06:17:08.571,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-04-20 06:17:38.823,3,6,2,2.86,false,true,true,false,false,false
2740011,2024-04-20 06:17:41.191,3,5,2,63.40,true,true,true,false,false,false
2740011,2024-04-20 06:17:43.533,1,2,2,66.44,true,true,true,false,false,false
2740011,2024-04-20 06:17:45.884,1,2,2,65.36,true,true,true,false,false,false
2740011,2024-04-20 06:17:48.222,1,3,2,66.84,true,true,true,false,false,false
2740011,2024-04-20 06:17:50.585,3,5,2,64.00,true,true,true,false,false,false
2740011,2024-04-20 06:18:22.040,3,4,1,46.37,true,true,true,false,false,false
2740011,2024-04-20 06:18:24.623,1,2,1,46.00,true,true,true,false,false,false
2740011,2024-04-20 06:20:01.721,1,2,1,103.40,true,true,true,false,false,false
2740011,2024-04-20 06:20:54.899,1,2,2,99.73,true,true,true,false,false,false
2740011,2024-04-20 06:21:38.820,3,6,1,88.65,true,true,true,false,false,false
2740011,2024-04-20 06:23:15.918,2,2,1,58.04,true,true,true,false,false,false
2740011,2024-04-20 06:23:18.326,1,2,1,59.16,true,true,true,false,false,false
2740011,2024-04-20 06:23:59.214,1,2,2,97.61,true,true,true,false,false,false
2740011,2024-04-20 06:25:07.326,1,2,1,108.59,true,true,true,false,false,false
2740011,2024-04-20 06:26:56.326,1,2,1,51.36,true,true,true,false,false,false
2740011,2024-04-20 06:27:03.529,3,2,2,62.65,true,true,true,false,false,false
2740011,2024-04-20 06:27:05.928,3,6,2,60.12,true,true,true,false,false,false
2740011,2024-04-20 06:27:08.324,3,3,2,60.34,true,true,true,false,false,false
2740011,2024-04-20 06:28:09.795,1,2,1,108.34,true,true,true,false,false,false
2740011,2024-04-20 06:29:23.265,1,2,1,104.59,true,true,true,false,false,false
2740011,2024-04-20 06:29:27.103,1,2,2,92.77,true,true,true,false,false,false
2740011,2024-04-20 06:30:36.734,3,2,1,42.10,true,true,true,false,false,false
2740011,2024-04-20 06:30:39.359,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-04-20 06:31:45.882,3,2,2,53.06,true,true,true,false,false,false
2740011,2024-04-20 06:31:48.387,1,2,2,51.06,true,true,true,false,false,false
2740011,2024-04-20 06:32:28.251,1,2,1,99.09,true,true,true,false,false,false
2740011,2024-04-20 06:33:21.670,1,2,2,91.49,true,true,true,false,false,false
2740011,2024-04-20 06:34:17.142,1,2,1,63.17,true,true,true,false,false,false
2740011,2024-04-20 06:34:54.952,1,2,2,104.30,true,true,true,false,false,false
2740011,2024-04-20 06:35:30.612,1,2,1,97.02,true,true,true,false,false,false
2740011,2024-04-20 06:36:28.235,1,2,2,49.13,true,true,true,false,false,false
2740011,2024-04-20 06:36:30.804,3,5,2,46.82,true,true,true,false,false,false
2740011,2024-04-20 06:36:44.081,1,2,1,42.58,true,true,true,false,false,false
2740011,2024-04-20 06:37:57.551,3,5,1,70.96,true,true,true,false,false,false
2740011,2024-04-20 06:38:15.402,1,2,2,105.78,true,true,true,false,false,false
2740011,2024-04-20 06:39:11.020,1,3,1,52.27,true,true,true,false,false,false
2740011,2024-04-20 06:40:00.000,3,6,2,36.46,true,true,true,false,false,false
2740011,2024-04-20 06:40:02.864,1,2,2,33.81,true,true,true,false,false,false
2740011,2024-04-20 06:40:05.616,1,2,2,37.83,true,true,true,false,false,false
2740011,2024-04-20 06:40:24.489,3,2,1,86.05,true,true,true,false,false,false
2740011,2024-04-20 06:41:37.959,1,2,1,58.91,true,true,true,false,false,false
2740011,2024-04-20 06:42:23.984,1,2,2,106.91,true,true,true,false,false,false
2740011,2024-04-20 06:42:51.428,3,3,1,80.74,true,true,true,false,false,false
2740011,2024-04-20 06:44:04.897,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-04-20 06:44:07.335,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-04-20 06:44:09.735,3,5,1,60.00,true,true,true,false,false,false
2740011,2024-04-20 06:44:42.352,3,6,2,39.75,true,true,true,false,false,false
2740011,2024-04-20 06:45:52.941,1,2,2,98.26,true,true,true,false,false,false
2740011,2024-04-20 06:46:10.572,3,6,1,87.92,true,true,true,false,false,false
2740011,2024-04-20 06:47:03.529,1,2,2,113.73,true,true,true,false,false,true
2740011,2024-04-20 06:48:11.408,3,2,1,95.08,true,true,true,false,false,false
2740011,2024-04-20 06:48:14.117,2,3,2,94.13,true,true,true,false,false,false
2740011,2024-04-20 06:49:24.705,1,2,2,113.70,true,true,true,false,false,true
2740011,2024-04-20 06:50:12.244,1,2,1,55.57,true,true,true,false,false,false
2740011,2024-04-20 06:50:14.717,1,2,1,53.54,true,true,true,false,false,false
2740011,2024-04-20 06:50:17.186,1,2,1,53.80,true,true,true,false,false,false
2740011,2024-04-20 06:50:35.294,3,2,2,103.45,true,true,true,false,false,false
2740011,2024-04-20 06:51:45.882,3,6,2,39.68,true,true,true,false,false,false
2740011,2024-04-20 06:52:41.654,1,2,1,98.16,true,true,true,false,false,false
2740011,2024-04-20 06:52:56.470,3,4,2,77.05,true,true,true,false,false,false
2740011,2024-04-20 06:54:07.058,1,2,2,51.68,true,true,true,false,false,false
2740011,2024-04-20 06:54:09.555,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-04-20 06:54:12.072,3,2,2,50.24,true,true,true,false,false,false
2740011,2024-04-20 06:55:06.122,1,2,1,41.75,true,true,true,false,false,false
