wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-07-29 15:23:04.615,3,6,2,37.66,true,true,true,false,false,false
2740004,2024-07-29 15:23:07.410,3,6,2,36.18,true,true,true,false,false,false
2740004,2024-07-29 15:23:10.100,1,2,2,40.45,true,true,true,false,false,false
2740004,2024-07-29 15:23:12.930,2,2,2,34.95,true,true,false,false,false,false
2740004,2024-07-29 15:23:15.755,1,2,2,35.12,true,true,true,false,false,false
2740004,2024-07-29 15:23:18.482,1,2,2,38.83,true,true,true,false,false,false
2740004,2024-07-29 15:23:21.274,3,4,2,36.3,true,true,true,false,false,false
2740004,2024-07-29 15:23:24.028,3,5,2,37.75,true,true,true,false,false,false
2740004,2024-07-29 15:30:02.767,1,2,1,102.44,true,true,true,false,false,false
2740004,2024-07-29 15:37:31.383,3,6,1,73.97,true,true,false,true,false,false
2740004,2024-07-29 15:45:00.000,3,3,1,1.7,false,true,true,false,false,false
2740004,2024-07-29 15:45:02.618,1,2,1,44.0,true,true,true,false,false,false
2740004,2024-07-29 15:45:05.194,3,2,1,46.35,true,true,true,false,false,false
2740004,2024-07-29 15:45:07.792,1,2,1,45.16,true,true,true,false,false,false
2740004,2024-07-29 15:45:10.403,3,5,1,44.35,true,true,false,true,false,false
2740004,2024-07-29 15:45:12.962,1,2,1,47.44,true,true,true,false,false,false
2740004,2024-07-29 15:45:59.156,3,6,2,77.85,true,true,true,false,false,false
2740004,2024-07-29 16:04:08.788,3,3,1,76.75,true,true,true,false,false,false
2740004,2024-07-29 16:08:34.285,1,2,2,52.26,true,true,true,false,false,false
2740004,2024-07-29 16:08:36.771,1,2,2,52.47,true,true,true,false,false,false
2740004,2024-07-29 16:08:39.259,1,2,2,52.32,true,true,true,false,false,false
2740004,2024-07-29 16:08:41.737,3,5,2,53.16,true,true,true,false,false,false
2740004,2024-07-29 16:08:44.240,1,2,2,51.15,true,true,true,false,false,false
2740004,2024-07-29 16:08:46.744,3,5,2,51.15,true,true,true,false,false,false
2740004,2024-07-29 16:08:49.247,3,6,2,51.21,true,true,true,false,false,false
2740004,2024-07-29 16:23:04.615,1,3,1,46.21,true,true,true,false,false,false
2740004,2024-07-29 16:25:50.338,2,2,2,100.95,true,true,true,false,false,false
2740004,2024-07-29 16:27:41.538,1,2,1,109.53,true,true,true,false,false,false
2740004,2024-07-29 16:32:18.461,3,4,1,39.56,true,true,false,true,false,false
2740004,2024-07-29 16:36:55.384,1,2,1,109.5,true,true,true,false,false,false
2740004,2024-07-29 16:41:32.307,3,6,1,13.0,false,true,true,false,false,false
2740004,2024-07-29 16:41:34.931,1,2,1,43.73,true,true,true,false,false,false
2740004,2024-07-29 16:41:37.553,3,2,1,43.77,true,true,true,false,false,false
2740004,2024-07-29 16:41:40.207,1,2,1,42.15,true,true,true,false,false,false
2740004,2024-07-29 16:41:42.815,1,2,1,44.58,true,true,true,false,false,false
2740004,2024-07-29 16:41:45.435,1,2,1,43.87,true,true,true,false,false,false
2740004,2024-07-29 16:41:48.025,3,5,1,45.56,true,true,false,true,false,false
2740004,2024-07-29 16:41:50.642,3,5,1,44.1,true,true,true,false,false,false
2740004,2024-07-29 16:41:53.264,3,6,1,43.8,true,true,false,true,false,false
2740004,2024-07-29 16:41:55.906,1,2,1,42.71,true,true,true,false,false,false
2740004,2024-07-29 16:42:51.428,3,4,2,61.62,true,true,true,false,false,false
2740004,2024-07-29 16:42:53.795,1,2,2,63.47,true,true,true,false,false,false
2740004,2024-07-29 16:42:56.166,3,4,2,63.09,true,true,true,false,false,false
2740004,2024-07-29 16:42:58.531,2,2,2,63.69,true,true,true,false,false,false
2740004,2024-07-29 16:43:00.922,3,4,2,60.92,true,true,true,false,false,false
2740004,2024-07-29 16:43:03.306,2,2,2,61.7,true,true,true,false,false,false
2740004,2024-07-29 16:43:05.694,3,5,2,61.2,true,true,true,false,false,false
2740004,2024-07-29 16:43:08.064,3,6,2,63.13,true,true,true,false,false,false
2740004,2024-07-29 16:43:10.445,3,2,2,61.93,true,true,true,false,false,false
2740004,2024-07-29 16:43:12.846,2,3,2,59.96,true,true,true,false,false,false
2740004,2024-07-29 16:43:15.211,1,2,2,63.7,true,true,true,false,false,false
2740004,2024-07-29 16:43:17.577,1,2,2,63.62,true,true,false,false,false,false
2740004,2024-07-29 16:43:19.985,3,6,2,59.23,true,true,true,false,false,false
2740004,2024-07-29 16:43:22.379,3,3,2,60.58,true,true,true,false,false,false
2740004,2024-07-29 16:43:24.737,1,2,2,64.54,true,true,true,false,false,false
2740004,2024-07-29 16:43:27.102,2,2,2,63.66,true,true,true,false,false,false
2740004,2024-07-29 16:43:29.500,1,2,2,60.26,true,true,true,false,false,false
2740004,2024-07-29 16:43:31.859,3,4,2,64.32,true,true,true,false,false,false
2740004,2024-07-29 16:43:34.269,3,5,2,59.04,true,true,true,false,false,false
2740004,2024-07-29 16:43:36.635,1,2,2,63.61,true,true,true,false,false,false
2740004,2024-07-29 16:43:39.015,2,2,2,62.1,true,true,true,false,false,false
2740004,2024-07-29 16:43:41.416,1,2,2,59.91,true,true,true,false,false,false
2740004,2024-07-29 16:43:43.786,1,2,2,63.14,true,true,true,false,false,false
2740004,2024-07-29 16:43:46.200,3,6,2,58.64,true,true,true,false,false,false
2740004,2024-07-29 16:43:48.589,1,2,2,61.08,true,true,true,false,false,false
2740004,2024-07-29 16:43:50.964,1,3,2,62.62,true,true,true,false,false,false
2740004,2024-07-29 16:43:53.325,2,2,2,64.17,true,true,true,false,false,false
2740004,2024-07-29 16:43:55.718,3,6,2,60.7,true,true,true,false,false,false
2740004,2024-07-29 16:43:58.075,1,2,2,64.62,true,true,true,false,false,false
2740004,2024-07-29 17:04:17.953,1,2,1,97.17,true,true,true,false,false,false
2740004,2024-07-29 17:26:40.000,1,2,1,35.34,true,true,true,false,false,false
2740004,2024-07-29 17:26:42.773,1,2,1,36.96,true,true,true,false,false,false
2740004,2024-07-29 17:26:45.621,1,3,1,34.37,true,true,true,false,false,false
2740004,2024-07-29 17:26:48.435,3,4,1,35.5,true,true,true,false,false,false
2740004,2024-07-29 17:26:51.189,1,2,1,37.73,true,true,true,false,false,false
2740004,2024-07-29 17:26:53.933,1,2,1,38.13,true,true,true,false,false,false
2740004,2024-07-29 17:26:56.706,1,2,1,37.01,true,true,true,false,false,false
2740004,2024-07-29 17:40:08.353,1,2,1,100.73,true,true,true,false,false,false
2740004,2024-07-29 17:53:20.000,1,2,1,49.37,true,true,true,false,false,false
2740004,2024-07-29 17:53:22.517,3,4,1,50.19,true,true,false,true,false,false
2740004,2024-07-29 17:53:25.057,1,2,1,48.63,true,true,true,false,false,false
2740004,2024-07-29 18:02:20.028,1,2,1,92.41,true,true,true,false,false,false
2740004,2024-07-29 18:06:59.037,1,2,2,102.76,true,true,true,false,false,false
2740004,2024-07-29 18:11:15.000,1,2,1,37.49,true,true,true,false,false,false
2740004,2024-07-29 18:15:00.000,3,5,1,78.57,true,true,true,false,false,false
2740004,2024-07-29 18:18:45.000,1,2,1,59.77,true,true,true,false,false,false
2740004,2024-07-29 18:18:47.398,3,6,1,60.14,true,true,true,false,false,false
2740004,2024-07-29 18:18:49.791,3,2,1,60.72,true,true,false,false,false,false
2740004,2024-07-29 18:18:52.190,3,6,1,60.06,true,true,false,true,false,false
2740004,2024-07-29 18:28:11.095,3,4,1,11.26,false,true,true,false,false,false
2740004,2024-07-29 18:37:30.000,3,4,1,39.44,true,true,true,false,false,false
2740004,2024-07-29 18:37:32.732,2,3,1,38.59,true,true,true,false,false,false
2740004,2024-07-29 18:37:35.472,1,2,1,38.3,true,true,true,false,false,false
2740004,2024-07-29 18:37:38.156,1,2,1,40.75,true,true,true,false,false,false
2740004,2024-07-29 18:37:40.913,3,3,1,37.6,true,true,true,false,false,false
2740004,2024-07-29 18:50:30.456,1,2,1,101.16,true,true,true,false,false,false
2740004,2024-07-29 19:03:20.000,3,6,1,46.7,true,true,false,true,false,false
2740004,2024-07-29 19:03:22.548,2,2,1,48.07,true,true,true,false,false,false
2740004,2024-07-29 19:08:21.274,3,6,1,81.09,true,true,true,false,false,false
2740004,2024-07-29 19:13:20.000,1,2,1,61.91,true,true,true,false,false,false
2740004,2024-07-29 19:13:22.367,3,5,1,12.72,false,true,true,false,false,false
2740004,2024-07-29 19:13:24.747,3,3,1,62.03,true,true,true,false,false,false
2740004,2024-07-29 19:20:02.373,1,2,1,97.62,true,true,true,false,false,false
2740004,2024-07-29 19:26:40.000,3,2,1,2.76,false,true,true,false,false,false
2740004,2024-07-29 19:26:42.633,1,2,1,43.21,true,true,true,false,false,false
2740004,2024-07-29 19:26:45.190,1,3,1,47.56,true,true,true,false,false,false
2740004,2024-07-29 19:26:47.763,1,2,1,46.54,true,true,true,false,false,false
2740004,2024-07-29 19:26:50.329,1,2,1,47.02,true,true,true,false,false,false
2740004,2024-07-29 19:26:52.893,3,4,1,47.08,true,true,true,false,false,false
2740004,2024-07-29 19:26:55.480,3,4,1,45.76,true,true,false,true,false,false
2740004,2024-07-29 19:26:58.084,2,2,1,44.77,true,true,true,false,false,false
2740004,2024-07-29 19:27:00.642,1,2,1,47.54,true,true,true,false,false,false
2740004,2024-07-29 19:27:03.264,1,2,1,43.75,true,true,true,false,false,false
2740004,2024-07-29 19:27:05.915,1,2,1,42.33,true,true,true,false,false,false
2740004,2024-07-29 19:27:08.570,3,2,1,42.1,true,true,true,false,false,false
2740004,2024-07-29 19:30:00.000,1,2,2,52.8,true,true,true,false,false,false
2740004,2024-07-29 19:39:00.000,3,5,2,90.77,true,true,true,false,false,false
2740004,2024-07-29 19:48:00.000,1,2,2,109.27,true,true,true,false,false,false
2740004,2024-07-29 19:49:12.380,1,2,1,106.35,true,true,true,false,false,false
2740004,2024-07-29 19:57:00.000,3,4,2,69.41,true,true,true,false,false,false
2740004,2024-07-29 20:06:00.000,1,2,2,44.12,true,true,true,false,false,false
2740004,2024-07-29 20:06:02.633,3,5,2,43.19,true,true,true,false,false,false
2740004,2024-07-29 20:06:05.244,3,6,2,44.41,true,true,true,false,false,false
2740004,2024-07-29 20:06:07.838,3,3,2,45.35,true,true,true,false,false,false
2740004,2024-07-29 20:06:10.508,3,4,2,41.37,true,true,true,false,false,false
2740004,2024-07-29 20:11:16.190,3,6,1,88.97,true,true,false,true,false,false
2740004,2024-07-29 20:24:05.254,3,4,2,79.4,true,true,true,false,false,false
2740004,2024-07-29 20:33:20.000,2,2,1,43.85,true,true,true,false,false,false
2740004,2024-07-29 20:33:22.576,1,2,1,46.33,true,true,true,false,false,false
2740004,2024-07-29 20:33:25.189,3,4,1,44.33,true,true,false,true,false,false
2740004,2024-07-29 20:42:00.000,1,2,2,40.55,true,true,true,false,false,false
2740004,2024-07-29 20:48:00.000,1,2,2,95.79,true,true,true,false,false,false
2740004,2024-07-29 20:50:59.737,1,2,1,106.23,true,true,true,false,false,false
2740004,2024-07-29 20:54:00.000,3,6,2,58.34,true,true,true,false,false,false
2740004,2024-07-29 21:08:34.285,1,2,1,59.75,true,true,true,false,false,false
2740004,2024-07-29 21:09:00.000,3,2,2,79.62,true,true,true,false,false,false
2740004,2024-07-29 21:17:08.571,1,2,1,107.91,true,true,true,false,false,false
2740004,2024-07-29 21:24:00.000,3,4,2,36.57,true,true,true,false,false,false
2740004,2024-07-29 21:25:42.857,3,4,1,12.52,false,true,true,false,false,false
2740004,2024-07-29 21:25:45.698,2,2,1,34.56,true,true,true,false,false,false
2740004,2024-07-29 21:38:24.000,1,2,2,101.47,true,true,true,false,false,false
2740004,2024-07-29 21:40:19.274,1,2,1,95.98,true,true,true,false,false,false
2740004,2024-07-29 21:52:48.000,3,6,2,84.36,true,true,true,false,false,false
2740004,2024-07-29 21:54:52.849,1,2,1,108.38,true,true,true,false,false,false
2740004,2024-07-29 22:07:12.000,1,2,2,101.17,true,true,true,false,false,false
2740004,2024-07-29 22:09:26.424,1,2,1,107.03,true,true,true,false,false,false
2740004,2024-07-29 22:21:36.000,1,2,2,112.31,true,true,true,false,false,true
2740004,2024-07-29 22:24:00.000,2,2,1,64.2,true,true,true,false,false,false
2740004,2024-07-29 22:24:02.355,3,2,1,64.77,true,true,true,false,false,false
2740004,2024-07-29 22:36:00.000,1,2,2,54.1,true,true,true,false,false,false
2740004,2024-07-29 22:54:00.000,3,4,2,80.68,true,true,true,false,false,false
2740004,2024-07-29 22:56:01.570,1,2,1,94.47,true,true,true,false,false,false
2740004,2024-07-29 23:12:00.000,3,2,2,39.36,true,true,true,false,false,false
2740004,2024-07-29 23:12:02.694,1,2,2,40.25,true,true,true,false,false,false
2740004,2024-07-29 23:12:05.429,2,2,2,38.49,true,true,true,false,false,false
2740004,2024-07-29 23:28:00.785,1,2,1,101.4,true,true,true,false,false,false
2740004,2024-07-29 23:36:02.714,1,2,2,110.28,true,true,true,false,false,false
2740005,2024-07-29 00:08:34.285,1,2,2,49.35,false,false,true,false,false,false
2740005,2024-07-29 00:08:36.814,2,2,2,49.37,false,false,true,false,false,false
2740005,2024-07-29 00:08:39.350,3,5,2,48.96,false,false,true,false,false,false
2740005,2024-07-29 00:25:45.389,1,2,2,108.01,false,false,true,false,false,false
2740005,2024-07-29 00:35:33.333,1,2,1,110.07,false,false,false,false,false,false
2740005,2024-07-29 00:42:51.428,1,2,2,41.57,false,false,true,false,false,false
2740005,2024-07-29 01:01:54.285,1,2,2,92.54,false,false,true,false,false,false
2740005,2024-07-29 01:11:06.666,3,6,1,77.89,false,false,true,false,false,false
2740005,2024-07-29 01:20:57.142,1,2,2,104.77,false,false,true,false,false,false
2740005,2024-07-29 01:40:00.000,1,2,2,55.92,false,false,true,false,false,false
2740005,2024-07-29 01:40:02.462,1,2,2,54.32,false,false,true,false,false,false
2740005,2024-07-29 01:40:04.884,1,2,2,57.91,false,false,true,false,false,false
2740005,2024-07-29 01:46:40.000,1,2,1,93.92,false,false,true,false,false,false
2740005,2024-07-29 02:22:13.333,1,2,1,99.27,false,false,true,false,false,false
2740005,2024-07-29 02:51:43.256,1,2,2,104.9,false,false,true,false,false,false
2740005,2024-07-29 02:57:46.666,1,2,1,101.69,false,false,true,false,false,false
2740005,2024-07-29 03:33:20.000,1,2,1,95.35,false,false,true,false,false,false
2740005,2024-07-29 04:03:21.628,1,2,2,106.43,false,false,true,false,false,false
2740005,2024-07-29 04:08:53.333,1,2,1,110.98,false,false,true,false,false,false
2740005,2024-07-29 04:44:26.666,1,2,1,97.24,false,false,true,false,false,false
2740005,2024-07-29 05:15:00.000,1,2,2,54.86,false,false,true,false,false,false
2740005,2024-07-29 05:15:02.473,3,2,2,53.42,false,false,true,false,false,false
2740005,2024-07-29 05:20:00.000,3,6,1,52.8,false,false,true,false,false,false
2740005,2024-07-29 05:30:00.000,1,2,1,98.9,false,false,true,false,false,false
2740005,2024-07-29 05:34:01.649,1,2,2,114.71,false,false,true,false,false,true
2740005,2024-07-29 05:40:00.000,1,2,1,44.87,false,false,true,false,false,false
2740005,2024-07-29 05:40:02.567,3,5,1,46.91,false,false,true,false,false,false
2740005,2024-07-29 05:47:15.615,1,2,1,97.2,false,false,true,false,false,false
2740005,2024-07-29 05:53:00.824,1,2,2,106.19,false,false,true,false,false,false
2740005,2024-07-29 05:54:28.663,1,2,1,92.79,false,false,true,false,false,false
2740005,2024-07-29 06:01:41.711,3,2,1,102.34,false,false,true,false,false,false
2740005,2024-07-29 06:08:54.759,1,2,1,100.6,false,false,true,false,false,false
2740005,2024-07-29 06:12:00.000,1,2,2,57.41,false,false,true,false,false,false
2740005,2024-07-29 06:16:07.807,1,2,1,102.11,false,false,true,false,false,false
2740005,2024-07-29 06:18:20.454,3,2,2,107.04,false,false,true,false,false,false
2740005,2024-07-29 06:23:20.855,2,2,1,104.82,false,false,true,false,false,false
2740005,2024-07-29 06:24:40.909,1,2,2,108.3,false,false,true,false,false,false
2740005,2024-07-29 06:30:33.903,1,2,1,96.51,false,false,true,false,false,false
2740005,2024-07-29 06:31:01.363,3,3,2,76.65,false,false,true,false,false,false
2740005,2024-07-29 06:37:21.818,3,3,2,76.12,false,false,true,false,false,false
2740005,2024-07-29 06:37:46.951,1,2,1,103.09,false,false,true,false,false,false
2740005,2024-07-29 06:43:42.272,1,2,2,94.41,false,false,true,false,false,false
2740005,2024-07-29 06:45:00.000,3,5,1,55.37,false,false,true,false,false,false
2740005,2024-07-29 06:50:00.000,1,2,1,115.27,false,false,true,false,false,true
2740005,2024-07-29 06:50:02.727,1,2,2,107.97,false,false,true,false,false,false
2740005,2024-07-29 06:55:00.000,2,2,1,61.47,false,false,true,false,false,false
2740005,2024-07-29 06:55:02.380,3,4,1,61.98,false,false,true,false,false,false
2740005,2024-07-29 06:55:04.795,1,2,1,58.54,false,false,true,false,false,false
2740005,2024-07-29 06:55:07.187,1,2,1,60.83,false,false,true,false,false,false
2740005,2024-07-29 06:56:23.181,3,6,2,86.65,false,false,true,false,false,false
2740005,2024-07-29 07:02:43.636,1,2,2,50.24,false,false,true,false,false,false
2740005,2024-07-29 07:02:46.153,2,2,2,50.22,false,false,true,false,false,false
2740005,2024-07-29 07:05:53.593,1,2,1,103.64,false,false,true,false,false,false
2740005,2024-07-29 07:06:50.349,2,2,2,78.3,false,false,true,false,false,false
2740005,2024-07-29 07:10:54.545,3,2,2,35.37,false,false,true,false,false,false
2740005,2024-07-29 07:10:57.296,1,2,2,37.85,false,false,true,false,false,false
2740005,2024-07-29 07:15:01.375,1,2,2,106.09,false,false,true,false,false,false
2740005,2024-07-29 07:16:40.000,3,3,1,64.97,false,false,true,false,false,false
2740005,2024-07-29 07:19:05.454,1,2,2,43.79,false,false,true,false,false,false
2740005,2024-07-29 07:19:08.045,1,2,2,45.51,false,false,true,false,false,false
2740005,2024-07-29 07:20:00.000,1,2,1,108.54,false,false,true,false,false,false
2740005,2024-07-29 07:23:12.204,1,2,2,103.57,false,false,true,false,false,false
2740005,2024-07-29 07:23:20.000,1,2,1,107.47,false,false,true,false,false,false
2740005,2024-07-29 07:26:40.000,3,2,1,107.2,false,false,true,false,false,false
2740005,2024-07-29 07:27:16.363,1,2,2,53.34,false,false,true,false,false,false
2740005,2024-07-29 07:27:18.814,1,2,2,55.3,false,false,true,false,false,false
2740005,2024-07-29 07:27:21.299,1,3,2,52.6,false,false,true,false,false,false
2740005,2024-07-29 07:30:00.000,3,6,1,44.69,false,false,true,false,false,false
2740005,2024-07-29 07:30:02.575,1,2,1,46.43,false,false,true,false,false,false
2740005,2024-07-29 07:30:05.150,3,6,1,46.45,false,false,true,false,false,false
2740005,2024-07-29 07:32:46.104,3,6,2,70.66,false,false,true,false,false,false
2740005,2024-07-29 07:35:03.862,3,3,1,82.3,false,false,true,false,false,false
2740005,2024-07-29 07:38:10.909,1,2,2,37.96,false,false,true,false,false,false
2740005,2024-07-29 07:38:13.658,1,3,2,37.92,false,false,true,false,false,false
2740005,2024-07-29 07:38:16.421,3,5,2,37.4,false,false,true,false,false,false
2740005,2024-07-29 07:38:19.178,2,3,2,37.58,false,false,true,false,false,false
2740005,2024-07-29 07:38:21.870,1,2,2,40.39,false,false,true,false,false,false
2740005,2024-07-29 07:38:24.596,1,2,2,38.88,false,false,true,false,false,false
2740005,2024-07-29 07:38:27.288,3,5,2,40.34,false,false,true,false,false,false
2740005,2024-07-29 07:40:02.575,3,4,1,88.91,false,false,true,false,false,false
2740005,2024-07-29 07:45:01.287,1,2,1,100.72,false,false,true,false,false,false
2740005,2024-07-29 07:47:51.525,3,5,2,78.34,false,false,true,false,false,false
2740005,2024-07-29 07:50:00.000,2,3,1,45.49,false,false,true,false,false,false
2740005,2024-07-29 07:50:02.609,1,2,1,44.5,false,false,true,false,false,false
2740005,2024-07-29 07:54:24.456,3,2,1,92.31,false,false,true,false,false,false
2740005,2024-07-29 07:57:15.762,3,2,2,96.71,false,false,true,false,false,false
2740005,2024-07-29 07:58:46.304,1,2,1,106.04,false,false,true,false,false,false
2740005,2024-07-29 08:03:08.152,3,3,1,88.59,false,false,true,false,false,false
2740005,2024-07-29 08:06:40.000,1,2,2,55.63,false,false,true,false,false,false
2740005,2024-07-29 08:06:42.444,3,3,2,55.82,false,false,true,false,false,false
2740005,2024-07-29 08:07:30.000,3,5,1,54.94,false,false,true,false,false,false
2740005,2024-07-29 08:10:00.000,2,2,1,81.52,false,false,true,false,false,false
2740005,2024-07-29 08:11:41.222,1,2,2,98.25,false,false,true,false,false,false
2740005,2024-07-29 08:12:30.000,1,2,1,101.28,false,false,true,false,false,false
2740005,2024-07-29 08:15:00.000,1,2,1,37.32,false,false,true,false,false,false
2740005,2024-07-29 08:15:02.842,3,2,1,34.53,false,false,true,false,false,false
2740005,2024-07-29 08:15:05.594,1,2,1,37.81,false,false,true,false,false,false
2740005,2024-07-29 08:16:40.000,2,2,2,59.45,false,false,true,false,false,false
2740005,2024-07-29 08:16:42.377,3,5,2,62.3,false,false,true,false,false,false
2740005,2024-07-29 08:16:44.754,3,2,2,62.44,false,false,true,false,false,false
2740005,2024-07-29 08:16:47.142,1,3,2,61.23,false,false,true,false,false,false
2740005,2024-07-29 08:16:49.570,2,2,2,57.29,false,false,true,false,false,false
2740005,2024-07-29 08:16:51.961,3,6,2,60.93,false,false,true,false,false,false
2740005,2024-07-29 08:20:02.797,1,2,1,95.04,false,false,true,false,false,false
2740005,2024-07-29 08:25:00.000,1,2,1,45.64,false,false,true,false,false,false
2740005,2024-07-29 08:25:02.548,3,4,1,48.12,false,false,true,false,false,false
2740005,2024-07-29 08:25:05.118,1,2,1,46.73,false,false,true,false,false,false
2740005,2024-07-29 08:25:07.708,1,2,1,45.58,false,false,true,false,false,false
2740005,2024-07-29 08:25:10.335,1,2,1,43.52,false,false,true,false,false,false
2740005,2024-07-29 08:25:12.920,3,5,1,45.85,false,false,true,false,false,false
2740005,2024-07-29 08:28:25.980,3,6,2,73.06,false,false,true,false,false,false
2740005,2024-07-29 08:33:51.460,1,2,1,97.0,false,false,true,false,false,false
2740005,2024-07-29 08:40:00.000,1,2,2,58.26,false,false,true,false,false,false
2740005,2024-07-29 08:40:02.410,1,2,2,58.96,false,false,true,false,false,false
2740005,2024-07-29 08:40:04.822,3,4,2,58.78,false,false,true,false,false,false
2740005,2024-07-29 08:40:07.213,1,2,2,60.97,false,false,true,false,false,false
2740005,2024-07-29 08:42:30.000,1,2,1,54.62,false,false,true,false,false,false
2740005,2024-07-29 08:45:00.000,2,3,1,84.84,false,false,true,false,false,false
2740005,2024-07-29 08:47:30.000,1,2,1,103.06,false,false,true,false,false,false
2740005,2024-07-29 08:48:23.606,1,2,2,95.93,false,false,true,false,false,false
2740005,2024-07-29 08:50:00.000,1,3,1,59.25,false,false,true,false,false,false
2740005,2024-07-29 08:52:30.000,2,2,1,91.39,false,false,true,false,false,false
2740005,2024-07-29 08:55:00.000,3,3,1,89.12,false,false,true,false,false,false
2740005,2024-07-29 08:56:40.000,1,2,2,56.3,false,false,true,false,false,false
2740005,2024-07-29 08:56:42.435,2,2,2,56.68,false,false,true,false,false,false
2740005,2024-07-29 08:57:30.000,3,6,1,2.65,false,false,true,false,false,false
2740005,2024-07-29 08:57:32.689,1,2,1,40.45,false,false,true,false,false,false
2740005,2024-07-29 08:57:35.486,3,2,1,36.12,false,false,true,false,false,false
2740005,2024-07-29 08:57:38.209,3,6,1,39.02,false,false,true,false,false,false
2740005,2024-07-29 08:57:40.913,3,2,1,39.8,false,false,true,false,false,false
2740005,2024-07-29 08:57:43.638,1,3,1,38.94,false,false,true,false,false,false
2740005,2024-07-29 08:57:46.392,1,2,1,37.75,false,false,true,false,false,false
2740005,2024-07-29 08:57:49.183,1,2,1,36.32,false,false,true,false,false,false
2740005,2024-07-29 08:57:51.911,1,3,1,38.78,false,false,true,false,false,false
2740005,2024-07-29 08:57:54.675,3,4,1,37.37,false,false,true,false,false,false
2740005,2024-07-29 08:57:57.363,1,2,1,40.55,false,false,true,false,false,false
2740005,2024-07-29 08:58:00.058,3,4,1,40.22,false,false,true,false,false,false
2740005,2024-07-29 08:58:02.786,1,2,1,38.78,false,false,true,false,false,false
2740005,2024-07-29 08:58:05.586,3,6,1,35.98,false,false,true,false,false,false
2740005,2024-07-29 08:58:08.257,1,2,1,41.34,false,false,true,false,false,false
2740005,2024-07-29 09:03:57.520,3,3,2,84.59,false,false,true,false,false,false
2740005,2024-07-29 09:11:12.606,1,2,2,101.49,false,false,true,false,false,false
2740005,2024-07-29 09:14:33.161,1,2,1,96.38,false,false,true,false,false,false
2740005,2024-07-29 09:18:27.692,1,2,2,45.4,false,false,true,false,false,false
2740005,2024-07-29 09:18:30.289,1,2,2,45.15,false,false,true,false,false,false
2740005,2024-07-29 09:18:32.858,1,2,2,46.84,false,false,true,false,false,false
2740005,2024-07-29 09:27:44.121,3,5,2,72.85,false,false,true,false,false,false
2740005,2024-07-29 09:30:58.064,3,5,1,57.46,false,false,true,false,false,false
2740005,2024-07-29 09:31:00.492,1,2,1,57.3,false,false,true,false,false,false
2740005,2024-07-29 09:33:53.472,1,2,1,102.24,false,false,true,false,false,false
2740005,2024-07-29 09:36:46.451,3,3,1,36.71,false,false,true,false,false,false
2740005,2024-07-29 09:36:49.279,1,2,1,35.02,false,false,true,false,false,false
2740005,2024-07-29 09:36:52.053,3,5,1,36.95,false,false,true,false,false,false
2740005,2024-07-29 09:36:55.384,1,2,2,47.02,false,false,true,false,false,false
2740005,2024-07-29 09:40:41.510,1,2,1,108.53,false,false,true,false,false,false
2740005,2024-07-29 09:41:32.307,2,3,2,95.16,false,false,true,false,false,false
2740005,2024-07-29 09:44:30.967,3,6,1,1.78,false,false,true,false,false,false
2740005,2024-07-29 09:44:33.738,2,2,1,37.07,false,false,true,false,false,false
2740005,2024-07-29 09:44:36.570,1,2,1,34.9,false,false,true,false,false,false
2740005,2024-07-29 09:44:39.314,3,2,1,38.14,false,false,true,false,false,false
2740005,2024-07-29 09:44:42.074,2,2,1,37.5,false,false,true,false,false,false
2740005,2024-07-29 09:44:44.942,3,6,1,33.72,false,false,true,false,false,false
2740005,2024-07-29 09:44:47.684,1,2,1,38.2,false,false,true,false,false,false
2740005,2024-07-29 09:46:09.230,2,2,2,35.88,false,false,true,false,false,false
2740005,2024-07-29 09:50:46.153,1,2,2,106.01,false,false,true,false,false,false
2740005,2024-07-29 09:53:58.579,1,2,1,110.62,false,false,true,false,false,false
2740005,2024-07-29 09:55:23.076,1,2,2,45.91,false,false,true,false,false,false
2740005,2024-07-29 10:01:01.538,2,2,2,78.82,false,false,true,false,false,false
2740005,2024-07-29 10:03:09.473,1,2,1,48.43,false,false,true,false,false,false
2740005,2024-07-29 10:06:18.947,1,3,1,81.16,false,false,true,false,false,false
2740005,2024-07-29 10:06:40.000,2,2,2,50.39,false,false,true,false,false,false
2740005,2024-07-29 10:09:28.421,1,2,1,56.43,false,false,true,false,false,false
2740005,2024-07-29 10:09:30.874,3,2,1,55.1,false,false,true,false,false,false
2740005,2024-07-29 10:09:33.334,3,2,1,54.56,false,false,true,false,false,false
2740005,2024-07-29 10:09:35.801,1,2,1,53.91,false,false,true,false,false,false
2740005,2024-07-29 10:09:38.225,1,2,1,57.72,false,false,true,false,false,false
2740005,2024-07-29 10:10:00.000,1,2,2,110.07,false,false,true,false,false,false
2740005,2024-07-29 10:13:20.000,3,4,2,90.68,false,false,true,false,false,false
2740005,2024-07-29 10:16:40.000,3,5,2,40.42,false,false,true,false,false,false
2740005,2024-07-29 10:19:01.744,1,2,1,97.28,false,false,true,false,false,false
2740005,2024-07-29 10:20:00.000,3,2,2,80.19,false,false,true,false,false,false
2740005,2024-07-29 10:23:20.000,1,2,2,60.45,false,false,true,false,false,false
2740005,2024-07-29 10:23:22.369,2,3,2,63.17,false,false,true,false,false,false
