wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-04-16 14:20:14.353,3,5,2,59.46,false,false,true,false,false,false
2740003,2024-04-16 14:20:16.762,2,2,2,59.13,false,false,true,false,false,false
2740003,2024-04-16 14:20:19.143,1,2,2,61.87,false,false,true,false,false,false
2740003,2024-04-16 14:20:21.536,3,5,2,60.76,false,false,true,false,false,false
2740003,2024-04-16 14:20:23.895,3,2,2,64.36,false,false,true,false,false,false
2740003,2024-04-16 14:20:26.289,1,2,2,60.64,false,false,true,false,false,false
2740003,2024-04-16 14:20:28.661,3,5,2,62.92,false,false,true,false,false,false
2740003,2024-04-16 14:20:31.062,1,2,2,59.94,false,false,true,false,false,false
2740003,2024-04-16 14:34:17.142,3,6,1,62.32,false,false,true,false,false,false
2740003,2024-04-16 14:34:19.530,3,6,1,61.22,false,false,true,false,false,false
2740003,2024-04-16 14:34:21.918,1,2,1,61.23,false,false,true,false,false,false
2740003,2024-04-16 14:34:40.439,3,3,2,80.58,false,false,true,false,false,false
2740003,2024-04-16 14:42:53.816,3,3,1,85.35,false,false,true,false,false,false
2740003,2024-04-16 14:48:49.816,1,2,2,101.66,false,false,true,false,false,false
2740003,2024-04-16 14:51:25.714,1,2,1,41.87,false,false,true,false,false,false
2740003,2024-04-16 14:51:28.318,1,2,1,44.77,false,false,true,false,false,false
2740003,2024-04-16 14:59:44.159,1,2,1,112.86,false,false,true,false,false,true
2740003,2024-04-16 15:02:59.194,1,3,2,78.67,false,false,true,false,false,false
2740003,2024-04-16 15:08:00.000,3,6,1,61.48,false,false,true,false,false,false
2740003,2024-04-16 15:12:00.000,1,2,1,106.99,false,false,true,false,false,false
2740003,2024-04-16 15:16:00.000,1,2,1,39.26,false,false,true,false,false,false
2740003,2024-04-16 15:16:02.702,3,5,1,39.89,false,false,true,false,false,false
2740003,2024-04-16 15:17:08.571,2,2,2,47.19,false,false,true,false,false,false
2740003,2024-04-16 15:17:11.132,1,2,2,47.28,false,false,true,false,false,false
2740003,2024-04-16 15:20:58.850,1,2,2,101.55,false,false,true,false,false,false
2740003,2024-04-16 15:21:21.801,1,2,1,93.52,false,false,true,false,false,false
2740003,2024-04-16 15:24:46.568,1,2,2,97.39,false,false,true,false,false,false
2740003,2024-04-16 15:26:40.900,1,2,1,98.59,false,false,true,false,false,false
2740003,2024-04-16 15:28:34.285,3,4,2,39.17,false,false,true,false,false,false
2740003,2024-04-16 15:28:37.028,1,2,2,38.19,false,false,true,false,false,false
2740003,2024-04-16 15:32:00.000,3,2,1,38.22,false,false,true,false,false,false
2740003,2024-04-16 15:32:52.799,2,2,2,80.32,false,false,true,false,false,false
2740003,2024-04-16 15:36:00.000,1,2,1,97.11,false,false,true,false,false,false
2740003,2024-04-16 15:37:08.571,1,2,2,41.85,false,false,true,false,false,false
2740003,2024-04-16 15:37:11.192,3,5,2,43.84,false,false,true,false,false,false
2740003,2024-04-16 15:37:13.899,3,2,2,39.69,false,false,true,false,false,false
2740003,2024-04-16 15:37:16.573,1,3,2,41.22,false,false,true,false,false,false
2740003,2024-04-16 15:37:19.214,1,2,2,42.80,false,false,true,false,false,false
2740003,2024-04-16 15:37:21.916,1,2,2,39.90,false,false,true,false,false,false
2740003,2024-04-16 15:37:24.529,1,2,2,44.26,false,false,true,false,false,false
2740003,2024-04-16 15:40:00.000,3,4,1,35.87,false,false,true,false,false,false
2740003,2024-04-16 15:44:00.000,3,4,1,90.40,false,false,true,false,false,false
2740003,2024-04-16 15:48:00.000,3,6,1,48.20,false,false,true,false,false,false
2740003,2024-04-16 15:48:02.503,3,6,1,51.19,false,false,true,false,false,false
2740003,2024-04-16 15:48:05.097,3,2,1,45.34,false,false,true,false,false,false
2740003,2024-04-16 15:48:07.652,1,2,1,47.68,false,false,true,false,false,false
2740003,2024-04-16 15:48:10.230,3,2,1,46.24,false,false,true,false,false,false
2740003,2024-04-16 15:49:46.550,1,2,2,95.21,false,false,true,false,false,false
2740003,2024-04-16 16:01:35.115,3,5,1,75.32,false,false,true,false,false,false
2740003,2024-04-16 16:02:08.571,1,2,2,40.81,false,false,true,false,false,false
2740003,2024-04-16 16:02:11.320,2,3,2,37.93,false,false,true,false,false,false
2740003,2024-04-16 16:02:14.038,1,2,2,39.21,false,false,true,false,false,false
2740003,2024-04-16 16:02:16.781,3,2,2,38.17,false,false,true,false,false,false
2740003,2024-04-16 16:02:19.424,1,3,2,42.70,false,false,true,false,false,false
2740003,2024-04-16 16:02:22.148,1,2,2,39.00,false,false,true,false,false,false
2740003,2024-04-16 16:02:24.826,1,2,2,40.98,false,false,true,false,false,false
2740003,2024-04-16 16:02:27.564,1,2,2,38.39,false,false,true,false,false,false
2740003,2024-04-16 16:02:30.305,3,5,2,38.26,false,false,true,false,false,false
2740003,2024-04-16 16:02:32.930,1,2,2,43.63,false,false,true,false,false,false
2740003,2024-04-16 16:02:35.647,1,2,2,39.26,false,false,true,false,false,false
2740003,2024-04-16 16:02:38.271,3,4,2,43.65,false,false,true,false,false,false
2740003,2024-04-16 16:02:40.972,2,2,2,39.98,false,false,true,false,false,false
2740003,2024-04-16 16:02:43.689,3,5,2,39.25,false,false,true,false,false,false
2740003,2024-04-16 16:02:46.401,1,2,2,39.47,false,false,true,false,false,false
2740003,2024-04-16 16:02:49.066,1,2,2,41.63,false,false,true,false,false,false
2740003,2024-04-16 16:02:51.689,3,6,2,43.75,false,false,true,false,false,false
2740003,2024-04-16 16:02:54.412,1,3,2,39.00,false,false,true,false,false,false
2740003,2024-04-16 16:02:57.047,1,2,2,43.08,false,false,true,false,false,false
2740003,2024-04-16 16:15:00.000,3,6,1,41.18,false,false,true,false,false,false
2740003,2024-04-16 16:18:45.000,1,2,1,106.33,false,false,true,false,false,false
2740003,2024-04-16 16:22:30.000,1,2,1,51.47,false,false,true,false,false,false
2740003,2024-04-16 16:22:32.473,1,2,1,53.48,false,false,true,false,false,false
2740003,2024-04-16 16:22:35.008,3,6,1,48.93,false,false,true,false,false,false
2740003,2024-04-16 16:22:37.538,3,3,1,49.32,false,false,true,false,false,false
2740003,2024-04-16 16:23:58.523,3,2,2,106.39,false,false,true,false,false,false
2740003,2024-04-16 16:31:56.269,1,2,1,94.64,false,false,true,false,false,false
2740003,2024-04-16 16:41:15.000,3,3,1,50.80,false,false,true,false,false,false
2740003,2024-04-16 16:41:17.484,3,4,1,52.62,false,false,true,false,false,false
2740003,2024-04-16 16:45:00.000,3,6,2,37.28,false,false,true,false,false,false
2740003,2024-04-16 16:45:02.754,3,5,2,37.71,false,false,true,false,false,false
2740003,2024-04-16 16:45:05.483,1,2,2,38.76,false,false,true,false,false,false
2740003,2024-04-16 16:45:08.236,1,2,2,37.76,false,false,true,false,false,false
2740003,2024-04-16 16:45:10.974,3,4,2,38.40,false,false,true,false,false,false
2740003,2024-04-16 16:45:13.807,1,2,2,34.84,false,false,true,false,false,false
2740003,2024-04-16 16:46:53.742,3,6,1,80.39,false,false,true,false,false,false
2740003,2024-04-16 16:52:30.000,3,4,1,49.03,false,false,true,false,false,false
2740003,2024-04-16 16:52:32.561,1,2,1,47.24,false,false,true,false,false,false
2740003,2024-04-16 16:52:35.060,2,3,1,51.51,false,false,true,false,false,false
2740003,2024-04-16 16:52:37.552,3,4,1,52.02,false,false,true,false,false,false
2740003,2024-04-16 16:53:41.189,2,2,2,110.86,false,false,true,false,false,false
2740003,2024-04-16 17:02:08.571,3,5,2,41.67,false,false,true,false,false,false
2740003,2024-04-16 17:02:11.280,1,2,2,39.61,false,false,true,false,false,false
2740003,2024-04-16 17:02:13.914,3,2,2,43.17,false,false,true,false,false,false
2740003,2024-04-16 17:02:16.570,3,4,2,42.03,false,false,true,false,false,false
2740003,2024-04-16 17:02:19.207,1,2,2,43.00,false,false,true,false,false,false
2740003,2024-04-16 17:02:21.834,1,2,2,43.53,false,false,true,false,false,false
2740003,2024-04-16 17:02:24.557,3,6,2,39.01,false,false,true,false,false,false
2740003,2024-04-16 17:02:27.184,2,2,2,43.55,false,false,true,false,false,false
2740003,2024-04-16 17:02:29.870,1,3,2,40.62,false,false,true,false,false,false
2740003,2024-04-16 17:02:32.519,1,2,2,42.41,false,false,true,false,false,false
2740003,2024-04-16 17:02:35.243,3,3,2,38.97,false,false,true,false,false,false
2740003,2024-04-16 17:02:37.723,2,2,1,101.35,false,false,true,false,false,false
2740003,2024-04-16 17:02:37.885,2,2,2,42.73,false,false,true,false,false,false
2740003,2024-04-16 17:02:40.614,3,6,2,38.75,false,false,true,false,false,false
2740003,2024-04-16 17:02:43.233,3,6,2,43.98,false,false,true,false,false,false
2740003,2024-04-16 17:02:45.961,1,2,2,38.77,false,false,true,false,false,false
2740003,2024-04-16 17:12:37.894,3,5,1,1.68,false,false,true,false,false,false
2740003,2024-04-16 17:12:40.452,1,2,1,47.52,false,false,true,false,false,false
2740003,2024-04-16 17:12:43.019,3,2,1,46.93,false,false,true,false,false,false
2740003,2024-04-16 17:12:45.610,1,2,1,45.52,false,false,true,false,false,false
2740003,2024-04-16 17:12:48.154,3,6,1,48.38,false,false,true,false,false,false
2740003,2024-04-16 17:12:50.728,1,2,1,46.52,false,false,true,false,false,false
2740003,2024-04-16 17:12:53.306,1,2,1,46.24,false,false,true,false,false,false
2740003,2024-04-16 17:12:55.835,1,2,1,49.42,false,false,true,false,false,false
2740003,2024-04-16 17:19:35.838,3,5,2,84.27,false,false,true,false,false,false
2740003,2024-04-16 17:23:21.434,1,2,1,103.58,false,false,true,false,false,false
2740003,2024-04-16 17:33:47.032,3,5,1,77.48,false,false,true,false,false,false
2740003,2024-04-16 17:36:25.714,1,2,2,42.14,false,false,true,false,false,false
2740003,2024-04-16 17:36:28.338,2,3,2,43.70,false,false,true,false,false,false
2740003,2024-04-16 17:36:31.012,1,2,2,41.19,false,false,true,false,false,false
2740003,2024-04-16 17:36:33.664,3,4,2,42.22,false,false,true,false,false,false
2740003,2024-04-16 17:36:36.343,1,2,2,40.96,false,false,true,false,false,false
2740003,2024-04-16 17:36:39.007,3,4,2,41.66,false,false,true,false,false,false
2740003,2024-04-16 17:36:41.658,3,6,2,42.34,false,false,true,false,false,false
2740003,2024-04-16 17:36:44.305,1,2,2,42.50,false,false,true,false,false,false
2740003,2024-04-16 17:36:46.971,3,2,2,41.56,false,false,true,false,false,false
2740003,2024-04-16 17:36:49.667,1,2,2,40.17,false,false,true,false,false,false
2740003,2024-04-16 17:36:52.273,1,3,2,44.64,false,false,true,false,false,false
2740003,2024-04-16 17:44:12.631,1,2,1,63.32,false,false,true,false,false,false
2740003,2024-04-16 17:44:14.994,1,2,1,63.92,false,false,true,false,false,false
2740003,2024-04-16 17:44:17.375,3,3,1,61.97,false,false,true,false,false,false
2740003,2024-04-16 17:44:19.743,1,2,1,63.38,false,false,true,false,false,false
2740003,2024-04-16 17:44:22.109,1,2,1,63.65,false,false,true,false,false,false
2740003,2024-04-16 17:44:24.484,3,4,1,62.60,false,false,true,false,false,false
2740003,2024-04-16 17:44:26.860,3,4,1,62.43,false,false,true,false,false,false
2740003,2024-04-16 17:44:29.254,3,2,1,60.68,false,false,true,false,false,false
2740003,2024-04-16 17:44:31.648,1,2,1,60.54,false,false,true,false,false,false
2740003,2024-04-16 17:44:34.005,3,6,1,64.72,false,false,true,false,false,false
2740003,2024-04-16 17:44:36.349,1,2,1,66.16,false,false,true,false,false,false
2740003,2024-04-16 17:44:38.700,3,6,1,65.31,false,false,true,false,false,false
2740003,2024-04-16 17:44:41.050,1,2,1,65.45,false,false,true,false,false,false
2740003,2024-04-16 17:44:43.422,1,2,1,62.96,false,false,true,false,false,false
2740003,2024-04-16 17:44:45.793,1,2,1,63.01,false,false,true,false,false,false
2740003,2024-04-16 17:44:48.176,1,2,1,61.77,false,false,true,false,false,false
2740003,2024-04-16 17:44:50.542,1,2,1,63.63,false,false,true,false,false,false
2740003,2024-04-16 17:46:53.310,2,2,2,71.57,false,false,true,false,false,false
2740003,2024-04-16 17:56:54.347,1,2,2,96.73,false,false,true,false,false,false
2740003,2024-04-16 18:06:55.384,1,2,2,36.17,false,false,true,false,false,false
2740003,2024-04-16 18:06:58.142,2,2,2,37.57,false,false,true,false,false,false
2740003,2024-04-16 18:07:00.930,1,2,2,36.46,false,false,true,false,false,false
2740003,2024-04-16 18:07:03.799,1,3,2,33.68,false,false,true,false,false,false
2740003,2024-04-16 18:12:45.745,3,6,2,80.76,false,false,true,false,false,false
2740003,2024-04-16 18:15:45.271,1,2,1,100.10,false,false,true,false,false,false
2740003,2024-04-16 18:18:27.692,3,5,2,45.60,false,false,true,false,false,false
2740003,2024-04-16 18:20:46.153,1,2,2,101.63,false,false,true,false,false,false
2740003,2024-04-16 18:23:04.615,3,2,2,52.59,false,false,true,false,false,false
2740003,2024-04-16 18:23:07.084,1,2,2,53.84,false,false,true,false,false,false
2740003,2024-04-16 18:26:33.542,3,3,2,86.22,false,false,true,false,false,false
2740003,2024-04-16 18:30:00.000,3,4,2,52.49,false,false,true,false,false,false
2740003,2024-04-16 18:30:02.504,1,2,2,51.07,false,false,true,false,false,false
2740003,2024-04-16 18:30:05.020,3,6,2,50.30,false,false,true,false,false,false
2740003,2024-04-16 18:30:07.543,1,2,2,49.79,false,false,true,false,false,false
2740003,2024-04-16 18:35:49.925,1,3,2,82.32,false,false,true,false,false,false
2740003,2024-04-16 18:41:32.307,3,2,2,57.82,false,false,true,false,false,false
2740003,2024-04-16 18:41:34.744,1,2,2,56.50,false,false,true,false,false,false
2740003,2024-04-16 18:41:37.139,2,3,2,60.52,false,false,true,false,false,false
2740003,2024-04-16 18:46:11.646,1,2,2,105.90,false,false,true,false,false,false
2740003,2024-04-16 18:46:40.000,3,4,1,55.47,false,false,true,false,false,false
2740003,2024-04-16 18:46:42.439,1,2,1,56.28,false,false,true,false,false,false
2740003,2024-04-16 18:46:44.870,3,6,1,57.02,false,false,true,false,false,false
2740003,2024-04-16 18:46:47.304,3,5,1,56.86,false,false,true,false,false,false
2740003,2024-04-16 18:50:46.153,3,3,2,48.87,false,false,true,false,false,false
2740003,2024-04-16 18:50:48.738,1,2,2,45.90,false,false,true,false,false,false
2740003,2024-04-16 18:50:51.267,1,2,2,49.37,false,false,true,false,false,false
2740003,2024-04-16 18:50:53.817,3,5,2,47.99,false,false,true,false,false,false
2740003,2024-04-16 18:50:56.384,1,2,2,46.91,false,false,true,false,false,false
2740003,2024-04-16 18:57:11.536,1,2,1,107.29,false,false,true,false,false,false
2740003,2024-04-16 18:59:13.192,3,2,2,81.64,false,false,true,false,false,false
2740003,2024-04-16 19:07:30.000,1,2,2,58.53,false,false,true,false,false,false
2740003,2024-04-16 19:07:32.433,2,2,2,56.86,false,false,true,false,false,false
2740003,2024-04-16 19:07:34.842,1,2,2,59.10,false,false,true,false,false,false
2740003,2024-04-16 19:07:35.768,3,2,1,111.71,false,false,true,false,false,false
2740003,2024-04-16 19:07:37.287,1,3,2,55.79,false,false,true,false,false,false
2740003,2024-04-16 19:07:39.702,3,2,2,58.55,false,false,true,false,false,false
2740003,2024-04-16 19:15:04.851,3,6,2,74.36,false,false,true,false,false,false
2740003,2024-04-16 19:18:00.000,3,5,1,51.67,false,false,true,false,false,false
2740003,2024-04-16 19:22:30.000,1,2,2,42.81,false,false,true,false,false,false
2740003,2024-04-16 19:22:32.643,3,5,2,42.69,false,false,true,false,false,false
2740003,2024-04-16 19:22:35.233,2,2,2,45.58,false,false,true,false,false,false
2740003,2024-04-16 19:22:37.875,3,3,2,42.73,false,false,true,false,false,false
2740003,2024-04-16 19:22:40.559,1,2,2,40.75,false,false,true,false,false,false
2740003,2024-04-16 19:22:43.223,1,2,2,41.64,false,false,true,false,false,false
2740003,2024-04-16 19:22:45.822,1,2,2,45.06,false,false,true,false,false,false
2740003,2024-04-16 19:22:48.487,1,2,2,41.62,false,false,true,false,false,false
2740003,2024-04-16 19:22:51.129,1,2,2,42.75,false,false,true,false,false,false
2740003,2024-04-16 19:22:53.794,3,6,2,41.64,false,false,true,false,false,false
2740003,2024-04-16 19:22:56.392,3,4,2,45.09,false,false,true,false,false,false
2740003,2024-04-16 19:22:58.978,3,6,2,45.80,false,false,true,false,false,false
2740003,2024-04-16 19:23:01.571,1,2,2,45.44,false,false,true,false,false,false
2740003,2024-04-16 19:23:04.242,1,2,2,41.29,false,false,true,false,false,false
2740003,2024-04-16 19:23:06.909,1,2,2,41.52,false,false,true,false,false,false
2740003,2024-04-16 19:24:00.000,1,2,1,107.44,false,false,true,false,false,false
2740003,2024-04-16 19:30:00.000,1,2,1,36.30,false,false,false,false,false,false
2740003,2024-04-16 19:30:02.857,3,4,1,34.04,false,false,true,false,false,false
2740003,2024-04-16 19:39:01.428,1,2,1,95.90,false,false,true,false,false,false
2740003,2024-04-16 19:40:01.529,1,2,2,106.93,false,false,true,false,false,false
2740003,2024-04-16 19:48:00.000,3,6,1,59.00,false,false,true,false,false,false
2740003,2024-04-16 19:48:02.386,1,2,1,61.43,false,false,true,false,false,false
2740003,2024-04-16 19:48:04.807,1,2,1,57.93,false,false,true,false,false,false
2740003,2024-04-16 19:48:07.235,3,3,1,57.33,false,false,true,false,false,false
2740003,2024-04-16 19:56:56.149,3,4,2,77.93,false,false,true,false,false,false
2740003,2024-04-16 19:57:19.158,3,6,1,90.09,false,false,true,false,false,false
2740003,2024-04-16 20:06:31.082,1,2,1,91.91,false,false,true,false,false,false
2740003,2024-04-16 20:13:50.769,1,2,2,39.65,false,false,true,false,false,false
2740003,2024-04-16 20:15:43.005,1,2,1,104.12,false,false,true,false,false,false
2740003,2024-04-16 20:18:27.692,1,2,2,102.63,false,false,true,false,false,false
2740003,2024-04-16 20:23:04.615,3,6,2,60.22,false,false,true,false,false,false
2740003,2024-04-16 20:24:54.928,3,6,1,87.78,false,false,true,false,false,false
2740003,2024-04-16 20:27:41.538,2,2,2,111.23,false,false,true,false,false,false
2740003,2024-04-16 20:32:18.461,1,2,2,105.72,false,false,true,false,false,false
2740003,2024-04-16 20:34:06.852,1,2,1,106.07,false,false,true,false,false,false
2740003,2024-04-16 20:36:55.384,1,2,2,107.90,false,false,true,false,false,false
2740003,2024-04-16 20:41:32.307,1,2,2,104.23,false,false,true,false,false,false
2740003,2024-04-16 20:43:18.775,1,2,1,106.83,false,false,true,false,false,false
2740003,2024-04-16 20:46:09.230,1,2,2,41.18,false,false,true,false,false,false
2740003,2024-04-16 20:46:11.919,3,2,2,40.52,false,false,true,false,false,false
2740003,2024-04-16 20:52:30.698,1,2,1,97.03,false,false,true,false,false,false
2740003,2024-04-16 20:57:23.102,2,2,2,88.88,false,false,true,false,false,false
2740003,2024-04-16 21:01:42.622,3,3,1,85.50,false,false,true,false,false,false
2740003,2024-04-16 21:08:34.285,3,6,2,51.83,false,false,true,false,false,false
2740003,2024-04-16 21:10:54.545,2,2,1,48.16,false,false,true,false,false,false
2740003,2024-04-16 21:10:57.130,1,2,1,45.88,false,false,true,false,false,false
2740003,2024-04-16 21:10:59.726,1,2,1,45.18,false,false,true,false,false,false
2740003,2024-04-16 21:11:02.254,1,2,1,49.47,false,false,true,false,false,false
2740003,2024-04-16 21:11:04.781,1,2,1,49.51,false,false,true,false,false,false
2740003,2024-04-16 21:11:07.339,1,2,1,47.49,false,false,true,false,false,false
2740003,2024-04-16 21:11:09.896,1,2,1,47.58,false,false,true,false,false,false
2740003,2024-04-16 21:17:08.571,1,2,2,107.96,false,false,true,false,false,false
2740003,2024-04-16 21:25:42.857,3,6,2,36.72,false,false,true,false,false,false
2740003,2024-04-16 21:32:51.311,2,2,1,76.54,false,false,true,false,false,false
2740003,2024-04-16 21:34:17.142,3,2,2,104.24,false,false,true,false,false,false
2740003,2024-04-16 21:42:51.428,1,2,2,42.46,false,false,true,false,false,false
2740003,2024-04-16 21:54:32.727,1,2,1,60.55,false,false,true,false,false,false
2740003,2024-04-16 21:54:35.124,1,2,1,60.27,false,false,true,false,false,false
2740003,2024-04-16 21:54:37.542,1,2,1,58.31,false,false,true,false,false,false
2740003,2024-04-16 21:54:39.934,1,2,1,60.78,false,false,true,false,false,false
2740003,2024-04-16 21:55:42.857,1,2,2,98.63,false,false,true,false,false,false
2740003,2024-04-16 22:08:34.285,2,2,2,54.16,false,false,true,false,false,false
2740003,2024-04-16 22:09:07.450,2,2,1,93.49,false,false,true,false,false,false
2740003,2024-04-16 22:17:08.571,1,2,2,110.23,false,false,true,false,false,false
2740003,2024-04-16 22:23:34.967,3,6,1,86.38,false,false,true,false,false,false
2740003,2024-04-16 22:25:42.857,1,2,2,104.33,false,false,true,false,false,false
2740003,2024-04-16 22:34:17.142,1,2,2,113.47,false,false,true,false,false,true
2740003,2024-04-16 22:38:02.483,3,2,1,92.52,false,false,true,false,false,false
2740003,2024-04-16 22:42:51.428,3,3,2,75.65,false,false,true,false,false,false
2740003,2024-04-16 22:51:25.714,3,6,2,38.49,false,false,true,false,false,false
2740003,2024-04-16 22:52:30.000,1,2,1,48.76,false,false,true,false,false,false
2740003,2024-04-16 23:05:42.857,1,2,2,110.04,false,false,true,false,false,false
2740003,2024-04-16 23:06:15.000,1,2,1,113.37,false,false,true,false,false,true
2740003,2024-04-16 23:20:00.000,1,2,1,43.23,false,false,true,false,false,false
2740003,2024-04-16 23:20:00.000,1,2,2,57.43,false,false,true,false,false,false
2740003,2024-04-16 23:30:00.000,3,6,1,70.42,false,false,true,false,false,false
2740003,2024-04-16 23:30:00.000,3,6,2,89.80,false,false,true,false,false,false
2740003,2024-04-16 23:40:00.000,2,2,1,55.54,false,false,true,false,false,false
2740003,2024-04-16 23:40:00.000,3,2,2,81.44,false,false,true,false,false,false
2740003,2024-04-16 23:50:00.000,1,2,1,104.91,false,false,true,false,false,false
2740003,2024-04-16 23:50:00.000,1,2,2,97.72,false,false,true,false,false,false
2740004,2024-04-16 00:20:00.000,1,2,2,98.26,true,true,true,false,false,false
2740004,2024-04-16 00:40:00.000,1,2,2,41.45,true,true,true,false,false,false
2740004,2024-04-16 01:10:00.000,1,2,1,104.91,true,true,true,false,false,false
2740004,2024-04-16 02:07:30.000,1,2,2,96.05,true,true,true,false,false,false
2740004,2024-04-16 02:20:00.000,1,2,1,110.29,true,true,true,false,false,false
2740004,2024-04-16 03:30:00.000,1,2,1,36.37,true,true,true,false,false,false
2740004,2024-04-16 03:35:00.000,1,2,2,93.07,true,true,true,false,false,false
2740004,2024-04-16 04:06:40.000,1,2,1,95.77,true,true,true,false,false,false
2740004,2024-04-16 04:43:20.000,1,2,1,107.93,true,true,true,false,false,false
2740004,2024-04-16 05:02:30.000,1,2,2,112.77,true,true,true,false,false,true
2740004,2024-04-16 05:20:00.000,1,2,1,104.15,true,true,true,false,false,false
2740004,2024-04-16 05:56:40.000,1,2,1,112.58,true,true,true,false,false,true
2740004,2024-04-16 06:30:00.000,1,2,2,38.83,true,true,true,false,false,false
2740004,2024-04-16 06:30:02.712,2,2,2,39.45,true,true,true,false,false,false
2740004,2024-04-16 06:33:20.000,1,2,1,99.29,true,true,true,false,false,false
2740004,2024-04-16 06:48:57.554,3,4,2,85.49,true,true,true,false,false,false
2740004,2024-04-16 07:07:52.396,3,3,2,87.84,true,true,true,false,false,false
2740004,2024-04-16 07:10:00.000,1,2,1,39.33,true,true,true,false,false,false
2740004,2024-04-16 07:10:02.697,3,6,1,40.09,true,true,false,true,false,false
2740004,2024-04-16 07:10:05.413,1,2,1,39.30,true,true,true,false,false,false
2740004,2024-04-16 07:20:02.706,1,2,1,96.80,true,true,true,false,false,false
2740004,2024-04-16 07:26:47.238,3,5,2,85.79,true,true,true,false,false,false
2740004,2024-04-16 07:30:00.000,3,2,1,2.35,false,true,true,false,false,false
2740004,2024-04-16 07:30:02.561,3,6,1,47.25,true,true,true,false,false,false
2740004,2024-04-16 07:30:05.169,1,2,1,44.56,true,true,true,false,false,false
2740004,2024-04-16 07:30:07.722,1,2,1,47.81,true,true,true,false,false,false
2740004,2024-04-16 07:30:10.261,3,4,1,48.77,true,true,false,true,false,false
2740004,2024-04-16 07:30:12.837,2,2,1,46.39,true,true,true,false,false,false
2740004,2024-04-16 07:45:42.080,1,2,2,98.27,true,true,true,false,false,false
2740004,2024-04-16 07:46:48.558,1,2,1,107.91,true,false,true,false,false,false
2740004,2024-04-16 08:03:24.279,1,2,1,112.61,true,true,true,false,false,true
2740004,2024-04-16 08:04:36.923,3,2,2,57.61,true,true,true,false,false,false
2740004,2024-04-16 08:04:39.343,1,2,2,58.06,true,true,true,false,false,false
2740004,2024-04-16 08:11:33.517,1,2,2,104.20,true,true,true,false,false,false
2740004,2024-04-16 08:18:27.692,1,2,2,45.08,true,true,true,false,false,false
2740004,2024-04-16 08:20:00.000,1,2,1,45.91,true,true,true,false,false,false
2740004,2024-04-16 08:20:02.537,3,4,1,48.80,true,true,false,true,false,false
2740004,2024-04-16 08:23:04.615,3,5,2,75.70,true,true,true,false,false,false
2740004,2024-04-16 08:27:41.538,3,3,2,2.64,false,true,true,false,false,false
2740004,2024-04-16 08:27:44.402,3,6,2,33.84,true,true,true,false,false,false
2740004,2024-04-16 08:27:47.237,3,6,2,34.80,true,true,true,false,false,false
2740004,2024-04-16 08:27:49.948,3,4,2,39.50,true,true,true,false,false,false
2740004,2024-04-16 08:27:52.700,2,3,2,37.81,true,true,true,false,false,false
2740004,2024-04-16 08:27:55.559,1,2,2,34.00,true,true,true,false,false,false
2740004,2024-04-16 08:27:58.299,3,4,2,38.29,true,true,true,false,false,false
2740004,2024-04-16 08:30:01.268,2,2,1,85.96,true,true,true,false,false,false
2740004,2024-04-16 08:40:00.000,1,2,1,62.88,true,true,true,false,false,false
2740004,2024-04-16 08:40:02.362,3,6,1,64.05,true,true,false,true,false,false
2740004,2024-04-16 08:44:06.139,1,2,2,98.05,true,true,true,false,false,false
2740004,2024-04-16 08:52:31.181,1,3,1,91.30,true,true,true,false,false,false
2740004,2024-04-16 09:00:13.978,1,2,2,107.54,true,true,true,false,false,false
2740004,2024-04-16 09:05:00.000,3,3,1,49.04,true,true,true,false,false,false
2740004,2024-04-16 09:05:02.557,3,4,1,47.50,true,true,false,true,false,false
2740004,2024-04-16 09:11:16.918,3,2,1,78.15,true,true,true,false,false,false
2740004,2024-04-16 09:16:21.818,3,5,2,36.42,true,true,true,false,false,false
2740004,2024-04-16 09:17:31.278,2,2,1,109.76,true,true,true,false,false,false
2740004,2024-04-16 09:21:49.090,3,4,2,68.82,true,true,true,false,false,false
2740004,2024-04-16 09:23:45.639,3,6,1,72.67,true,true,false,true,false,false
2740004,2024-04-16 09:27:16.363,1,2,2,102.43,true,true,true,false,false,false
2740004,2024-04-16 09:30:00.000,3,6,1,52.33,true,true,false,true,false,false
2740004,2024-04-16 09:30:02.465,1,2,1,54.11,true,true,true,false,false,false
2740004,2024-04-16 09:30:04.920,1,2,1,54.95,true,true,true,false,false,false
2740004,2024-04-16 09:30:07.385,3,5,1,10.79,false,true,true,false,false,false
2740004,2024-04-16 09:32:43.636,3,6,2,60.10,true,true,true,false,false,false
2740004,2024-04-16 09:38:10.909,1,2,2,104.49,true,true,true,false,false,false
2740004,2024-04-16 09:42:33.692,1,2,1,96.62,true,true,true,false,false,false
2740004,2024-04-16 09:43:38.181,1,3,2,37.78,true,true,true,false,false,false
2740004,2024-04-16 09:43:40.960,3,6,2,36.78,true,true,true,false,false,false
2740004,2024-04-16 09:53:07.307,3,4,2,90.00,true,true,true,false,false,false
2740004,2024-04-16 09:55:00.000,1,2,1,63.68,true,true,true,false,false,false
2740004,2024-04-16 09:55:02.351,3,5,1,5.77,false,true,true,false,false,false
2740004,2024-04-16 09:55:04.726,3,6,1,13.50,false,true,true,false,false,false
2740004,2024-04-16 09:55:07.082,2,2,1,64.75,true,true,true,false,false,false
