wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-05-08 16:41:05.524,1,2,2,63.53,true,true,true,false,false,false
2740009,2024-05-08 16:45:48.551,3,5,2,89.06,true,true,true,false,false,false
2740009,2024-05-08 16:45:51.050,3,6,1,81.85,true,true,false,true,false,false
2740009,2024-05-08 16:50:31.578,1,2,2,44.86,true,true,true,false,false,false
2740009,2024-05-08 16:50:34.211,3,4,2,43.22,true,true,true,false,false,false
2740009,2024-05-08 16:50:36.866,1,2,2,42.13,true,true,true,false,false,false
2740009,2024-05-08 16:50:39.420,1,2,2,47.76,true,true,true,false,false,false
2740009,2024-05-08 16:50:42.077,3,4,2,41.98,true,true,true,false,false,false
2740009,2024-05-08 16:50:44.732,3,6,2,42.09,true,true,true,false,false,false
2740009,2024-05-08 16:50:47.340,1,2,2,44.59,true,true,true,false,false,false
2740009,2024-05-08 16:50:49.939,3,3,2,45.04,true,true,true,false,false,false
2740009,2024-05-08 16:53:41.052,3,6,1,40.28,true,true,false,true,false,false
2740009,2024-05-08 16:53:43.762,3,5,1,39.57,true,true,false,true,false,false
2740009,2024-05-08 16:53:46.401,1,2,1,42.89,true,true,true,false,false,false
2740009,2024-05-08 17:01:53.200,2,2,1,82.77,true,true,true,false,false,false
2740009,2024-05-08 17:05:24.969,1,2,2,113.89,true,true,true,false,false,true
2740009,2024-05-08 17:10:00.000,3,5,1,53.47,true,true,false,true,false,false
2740009,2024-05-08 17:10:02.445,3,6,1,55.77,true,true,true,false,false,false
2740009,2024-05-08 17:10:04.930,1,2,1,52.58,true,true,true,false,false,false
2740009,2024-05-08 17:10:07.371,3,4,1,56.14,true,true,false,true,false,false
2740009,2024-05-08 17:10:09.837,3,6,1,54.01,true,true,false,true,false,false
2740009,2024-05-08 17:17:53.225,3,2,1,87.17,true,true,true,false,false,false
2740009,2024-05-08 17:20:00.000,1,2,2,35.55,true,true,true,false,false,false
2740009,2024-05-08 17:20:02.903,1,2,2,32.62,true,true,true,false,false,false
2740009,2024-05-08 17:20:05.775,3,4,2,33.59,true,true,true,false,false,false
2740009,2024-05-08 17:20:08.575,3,5,2,35.99,true,true,true,false,false,false
2740009,2024-05-08 17:20:11.386,3,5,2,35.63,true,true,true,false,false,false
2740009,2024-05-08 17:20:14.168,2,2,2,36.63,true,true,true,false,false,false
2740009,2024-05-08 17:20:16.954,3,5,2,36.51,true,true,true,false,false,false
2740009,2024-05-08 17:20:19.695,1,2,2,38.28,true,true,true,false,false,false
2740009,2024-05-08 17:20:22.553,3,6,2,34.03,true,true,true,false,false,false
2740009,2024-05-08 17:20:25.383,3,4,2,34.95,true,true,true,false,false,false
2740009,2024-05-08 17:20:28.153,1,3,2,37.10,true,true,true,false,false,false
2740009,2024-05-08 17:20:30.916,3,6,2,37.38,true,true,true,false,false,false
2740009,2024-05-08 17:20:33.801,1,2,2,33.20,true,true,true,false,false,false
2740009,2024-05-08 17:20:36.545,3,4,2,38.10,true,true,true,false,false,false
2740009,2024-05-08 17:20:39.438,3,6,2,32.96,true,true,true,false,false,false
2740009,2024-05-08 17:20:42.269,1,2,2,34.90,true,true,true,false,false,false
2740009,2024-05-08 17:20:45.139,3,2,2,33.66,true,true,true,false,false,false
2740009,2024-05-08 17:20:47.937,3,6,2,36.06,true,true,true,false,false,false
2740009,2024-05-08 17:20:50.740,3,3,2,35.89,true,true,true,false,false,false
2740009,2024-05-08 17:20:53.523,1,2,2,36.64,true,true,true,false,false,false
2740009,2024-05-08 17:20:56.288,2,2,2,37.29,true,true,true,false,false,false
2740009,2024-05-08 17:25:36.612,1,2,1,95.00,true,true,false,false,false,false
2740009,2024-05-08 17:33:20.000,1,2,1,61.93,true,true,true,false,false,false
2740009,2024-05-08 17:33:22.396,1,2,1,60.34,true,true,true,false,false,false
2740009,2024-05-08 17:33:24.799,1,2,1,59.69,true,true,true,false,false,false
2740009,2024-05-08 17:33:27.186,1,2,1,61.40,true,true,true,false,false,false
2740009,2024-05-08 17:33:29.550,3,4,1,14.72,false,true,true,false,false,false
2740009,2024-05-08 17:43:24.775,3,6,1,83.25,true,true,false,true,false,false
2740009,2024-05-08 17:53:20.000,3,2,1,64.03,true,true,true,false,false,false
2740009,2024-05-08 17:53:22.348,3,5,1,14.87,false,true,true,false,false,false
2740009,2024-05-08 17:53:24.706,3,4,1,64.45,true,true,true,false,false,false
2740009,2024-05-08 17:53:27.062,1,2,1,64.75,true,true,true,false,false,false
2740009,2024-05-08 17:53:58.144,1,2,2,108.21,true,true,true,false,false,false
2740009,2024-05-08 18:01:30.982,3,5,1,81.33,true,true,true,false,false,false
2740009,2024-05-08 18:09:34.903,1,2,1,99.59,true,true,true,false,false,false
2740009,2024-05-08 18:17:38.823,1,2,1,64.83,true,true,true,false,false,false
2740009,2024-05-08 18:17:41.184,3,5,1,9.51,false,true,true,false,false,false
2740009,2024-05-08 18:17:43.522,1,2,1,66.86,true,true,true,false,false,false
2740009,2024-05-08 18:17:45.858,3,4,1,67.19,true,true,false,true,false,false
2740009,2024-05-08 18:17:48.194,1,2,1,67.15,true,true,true,false,false,false
2740009,2024-05-08 18:17:50.553,2,2,1,64.37,true,true,true,false,false,false
2740009,2024-05-08 18:27:00.000,1,2,2,35.77,true,true,true,false,false,false
2740009,2024-05-08 18:27:02.772,3,4,2,37.01,true,true,true,false,false,false
2740009,2024-05-08 18:27:05.502,3,5,2,38.70,true,true,true,false,false,false
2740009,2024-05-08 18:27:08.303,1,2,2,35.99,true,true,true,false,false,false
2740009,2024-05-08 18:27:11.071,3,6,2,37.17,true,true,true,false,false,false
2740009,2024-05-08 18:27:13.810,3,5,2,38.34,true,true,true,false,false,false
2740009,2024-05-08 18:27:16.589,3,4,2,36.78,true,true,true,false,false,false
2740009,2024-05-08 18:27:19.378,1,2,2,36.40,true,true,true,false,false,false
2740009,2024-05-08 18:30:05.865,3,6,1,84.86,true,true,false,true,false,false
2740009,2024-05-08 18:40:39.689,2,3,2,97.17,true,false,true,false,false,false
2740009,2024-05-08 18:42:21.176,1,2,1,53.08,true,true,true,false,false,false
2740009,2024-05-08 18:42:23.668,3,6,1,52.03,true,true,false,true,false,false
2740009,2024-05-08 18:42:26.167,3,4,1,51.50,true,true,false,true,false,false
2740009,2024-05-08 18:42:28.626,3,2,1,54.61,true,true,true,false,false,false
2740009,2024-05-08 18:42:31.076,1,3,1,55.36,true,true,true,false,false,false
2740009,2024-05-08 18:42:33.561,1,2,1,52.55,true,true,true,false,false,false
2740009,2024-05-08 18:54:00.000,1,2,2,64.53,true,true,true,false,false,false
2740009,2024-05-08 18:54:02.368,1,2,2,63.30,true,true,true,false,false,false
2740009,2024-05-08 18:54:04.750,3,6,2,61.89,true,true,true,false,false,false
2740009,2024-05-08 18:54:07.123,1,2,2,62.83,true,true,true,false,false,false
2740009,2024-05-08 18:54:09.498,3,6,2,62.57,true,true,true,false,false,false
2740009,2024-05-08 18:54:11.863,1,2,2,63.78,true,true,true,false,false,false
2740009,2024-05-08 18:54:14.226,3,4,2,63.94,true,true,true,false,false,false
2740009,2024-05-08 18:54:16.599,3,3,2,62.84,true,true,true,false,false,false
2740009,2024-05-08 18:54:18.956,3,2,2,64.60,true,true,true,false,false,false
2740009,2024-05-08 18:54:21.304,1,2,2,65.69,true,true,true,false,false,false
2740009,2024-05-08 18:54:23.678,2,2,2,62.72,true,true,true,false,false,false
2740009,2024-05-08 18:54:26.049,1,2,2,63.06,true,true,true,false,false,false
2740009,2024-05-08 18:57:16.780,3,4,1,81.47,true,true,true,false,false,false
2740009,2024-05-08 19:12:00.000,3,5,1,7.32,false,true,true,false,false,false
2740009,2024-05-08 19:12:02.655,1,2,1,42.09,true,true,true,false,false,false
2740009,2024-05-08 19:12:05.295,1,2,1,42.85,true,true,true,false,false,false
2740009,2024-05-08 19:12:07.890,3,6,1,45.27,true,true,false,true,false,false
2740009,2024-05-08 19:21:13.024,2,2,2,107.06,true,true,true,false,false,false
2740009,2024-05-08 19:22:03.945,3,6,1,84.79,true,true,false,true,false,false
2740009,2024-05-08 19:32:00.000,1,2,1,37.03,true,true,true,false,false,false
2740009,2024-05-08 19:36:00.000,3,4,1,71.71,true,true,false,true,false,false
2740009,2024-05-08 19:40:00.000,1,2,1,55.95,true,true,true,false,false,false
2740009,2024-05-08 19:40:02.429,1,2,1,57.15,true,true,false,false,false,false
2740009,2024-05-08 19:40:04.847,3,5,1,58.27,true,true,true,false,false,false
2740009,2024-05-08 19:47:24.039,3,4,1,79.59,true,true,false,true,false,false
2740009,2024-05-08 19:48:00.000,3,4,2,59.16,true,true,true,false,false,false
2740009,2024-05-08 19:48:02.428,3,5,2,57.30,true,true,true,false,false,false
2740009,2024-05-08 19:48:04.851,1,2,2,57.78,true,true,true,false,false,false
2740009,2024-05-08 19:48:07.252,2,2,2,59.93,true,true,true,false,false,false
2740009,2024-05-08 19:48:09.645,3,4,2,60.65,true,true,true,false,false,false
2740009,2024-05-08 19:48:12.064,1,2,2,58.17,true,true,true,false,false,false
2740009,2024-05-08 19:48:14.483,3,5,2,58.14,true,true,false,false,false,false
2740009,2024-05-08 19:54:43.231,3,6,1,87.13,true,true,true,false,false,false
2740009,2024-05-08 20:02:02.423,3,6,1,78.73,true,true,false,true,false,false
2740009,2024-05-08 20:06:07.241,1,2,2,109.05,true,true,true,false,false,false
2740009,2024-05-08 20:09:21.615,1,2,1,107.06,true,true,true,false,false,false
2740009,2024-05-08 20:16:40.807,3,4,1,76.09,true,true,false,true,false,false
2740009,2024-05-08 20:24:00.000,3,2,1,51.53,true,true,true,false,false,false
2740009,2024-05-08 20:24:00.000,1,2,2,59.29,true,true,true,false,false,false
2740009,2024-05-08 20:24:02.385,3,5,2,61.44,true,true,false,false,false,false
2740009,2024-05-08 20:24:04.768,3,6,2,61.76,true,true,true,false,false,false
2740009,2024-05-08 20:30:00.000,3,4,1,75.30,true,true,false,true,false,false
2740009,2024-05-08 20:32:02.384,3,6,2,73.64,true,true,true,false,false,false
2740009,2024-05-08 20:36:00.000,1,2,1,109.32,true,true,true,false,false,false
2740009,2024-05-08 20:40:00.000,3,3,2,37.98,true,true,true,false,false,false
2740009,2024-05-08 20:40:02.713,1,2,2,39.39,true,true,true,false,false,false
2740009,2024-05-08 20:42:00.000,3,6,1,46.75,true,true,false,true,false,false
2740009,2024-05-08 20:42:02.564,1,2,1,47.10,true,true,true,false,false,false
2740009,2024-05-08 20:45:21.809,1,2,2,100.88,true,true,true,false,false,false
2740009,2024-05-08 20:50:40.904,1,2,2,94.73,true,true,true,false,false,false
2740009,2024-05-08 20:52:01.709,3,5,1,84.51,true,true,false,true,false,false
2740009,2024-05-08 20:56:00.000,3,4,2,46.70,true,true,true,false,false,false
2740009,2024-05-08 20:56:02.581,3,5,2,46.05,true,true,true,false,false,false
2740009,2024-05-08 21:02:00.854,3,4,1,71.98,true,true,false,true,false,false
2740009,2024-05-08 21:07:01.290,3,4,2,73.72,true,true,true,false,false,false
2740009,2024-05-08 21:12:00.000,1,2,1,62.82,true,true,true,false,false,false
2740009,2024-05-08 21:18:00.000,1,2,1,93.28,false,true,true,false,false,false
2740009,2024-05-08 21:18:00.000,3,4,2,35.12,true,true,true,false,false,false
2740009,2024-05-08 21:18:02.830,3,6,2,34.95,true,true,true,false,false,false
2740009,2024-05-08 21:18:05.660,1,2,2,34.95,true,true,true,false,false,false
2740009,2024-05-08 21:24:00.000,1,2,1,44.75,true,true,true,false,false,false
2740009,2024-05-08 21:24:02.656,3,5,1,42.05,true,true,false,true,false,false
2740009,2024-05-08 21:30:02.830,2,2,2,80.57,true,true,true,false,false,false
2740009,2024-05-08 21:33:01.328,1,2,1,92.32,true,true,true,false,false,false
2740009,2024-05-08 21:42:00.000,3,2,1,42.03,true,true,true,false,false,false
2740009,2024-05-08 21:42:00.000,3,6,2,48.79,true,true,true,false,false,false
2740009,2024-05-08 21:50:41.632,1,2,2,108.36,true,true,true,false,false,false
2740009,2024-05-08 21:52:30.000,3,6,1,74.64,true,true,false,true,false,false
2740009,2024-05-08 21:59:23.265,1,2,2,106.82,true,true,true,false,false,false
2740009,2024-05-08 22:03:00.000,1,2,1,105.42,true,true,true,false,false,false
2740009,2024-05-08 22:08:04.897,1,2,2,96.09,true,true,true,false,false,false
2740009,2024-05-08 22:13:30.000,3,2,1,92.84,true,true,true,false,false,false
2740009,2024-05-08 22:16:46.530,3,5,2,86.56,true,true,true,false,false,false
2740009,2024-05-08 22:24:00.000,1,2,1,41.11,true,true,true,false,false,false
2740009,2024-05-08 22:25:28.163,2,2,2,86.39,true,true,true,false,false,false
2740009,2024-05-08 22:34:09.795,3,4,2,81.04,true,true,true,false,false,false
2740009,2024-05-08 22:36:00.000,1,2,1,102.70,true,true,true,false,false,false
2740009,2024-05-08 22:42:51.428,3,6,2,51.09,true,true,true,false,false,false
2740009,2024-05-08 22:48:00.000,1,2,1,45.10,true,true,true,false,false,false
2740009,2024-05-08 23:02:08.571,1,2,2,93.56,true,true,true,false,false,false
2740009,2024-05-08 23:06:00.000,3,2,1,82.63,true,true,true,false,false,false
2740009,2024-05-08 23:21:25.714,1,2,2,111.34,true,true,true,false,false,false
2740009,2024-05-08 23:24:00.000,1,2,1,53.65,true,true,true,false,false,false
2740009,2024-05-08 23:36:00.000,1,2,1,112.31,true,true,true,false,false,true
2740009,2024-05-08 23:40:42.857,1,2,2,91.83,true,true,true,false,false,false
2740009,2024-05-08 23:48:00.000,2,2,1,93.45,true,true,true,false,false,false
2740010,2024-05-08 00:31:06.666,1,2,2,114.84,true,true,true,false,false,true
2740010,2024-05-08 00:42:00.000,1,2,1,111.57,true,true,true,false,false,false
2740010,2024-05-08 01:02:13.333,2,2,2,101.98,true,true,true,false,false,false
2740010,2024-05-08 01:24:00.000,1,2,1,95.37,true,true,true,false,false,false
2740010,2024-05-08 01:33:20.000,1,2,2,109.14,true,true,true,false,false,false
2740010,2024-05-08 02:04:26.666,1,2,2,96.67,true,true,true,false,false,false
2740010,2024-05-08 02:06:00.000,1,2,1,100.24,true,true,true,false,false,false
2740010,2024-05-08 02:35:33.333,1,2,2,94.40,true,true,true,false,false,false
2740010,2024-05-08 02:48:00.000,1,2,1,106.18,true,true,true,false,false,false
2740010,2024-05-08 03:06:40.000,1,2,2,96.98,true,true,true,false,false,false
2740010,2024-05-08 03:30:00.000,1,2,1,43.64,true,true,true,false,false,false
2740010,2024-05-08 03:37:46.666,1,2,2,97.65,true,true,false,false,false,false
2740010,2024-05-08 04:08:53.333,2,2,2,101.44,true,true,true,false,false,false
2740010,2024-05-08 04:25:00.000,1,2,1,97.91,true,true,true,false,false,false
2740010,2024-05-08 04:40:00.000,1,2,2,99.96,true,true,true,false,false,false
2740010,2024-05-08 05:11:06.666,1,2,2,103.29,true,true,true,false,false,false
2740010,2024-05-08 05:20:00.000,1,2,1,46.76,true,true,true,false,false,false
2740010,2024-05-08 05:42:13.333,1,2,2,112.31,true,true,true,false,false,true
2740010,2024-05-08 05:54:40.000,1,2,1,99.65,true,true,true,false,false,false
2740010,2024-05-08 06:13:20.000,1,2,2,61.97,true,true,true,false,false,false
2740010,2024-05-08 06:13:22.358,3,2,2,64.47,true,true,true,false,false,false
2740010,2024-05-08 06:13:24.746,1,2,2,61.21,true,true,true,false,false,false
2740010,2024-05-08 06:26:42.373,1,2,2,109.97,true,true,true,false,false,false
2740010,2024-05-08 06:29:20.000,1,2,1,113.02,true,true,true,false,false,true
2740010,2024-05-08 06:40:00.000,1,2,2,49.74,true,true,true,false,false,false
2740010,2024-05-08 06:40:02.500,1,2,2,51.39,true,true,true,false,false,false
2740010,2024-05-08 06:51:27.589,2,2,2,113.47,true,true,true,false,false,true
2740010,2024-05-08 07:02:52.678,3,5,2,73.51,true,true,true,false,false,false
2740010,2024-05-08 07:04:00.000,1,3,1,41.56,true,true,true,false,false,false
2740010,2024-05-08 07:04:02.701,3,2,1,39.92,true,true,true,false,false,false
2740010,2024-05-08 07:04:05.384,1,2,1,40.80,true,false,true,false,false,false
2740010,2024-05-08 07:12:02.692,1,2,1,106.27,true,true,true,false,false,false
2740010,2024-05-08 07:14:17.767,1,2,2,95.86,true,true,true,false,false,false
2740010,2024-05-08 07:20:00.000,1,2,1,48.16,true,true,true,false,false,false
2740010,2024-05-08 07:20:02.537,3,3,1,48.79,true,true,true,false,false,false
2740010,2024-05-08 07:25:42.857,3,6,2,59.88,true,true,true,false,false,false
2740010,2024-05-08 07:26:01.268,1,2,1,97.30,true,true,true,false,false,false
2740010,2024-05-08 07:32:00.000,1,2,1,57.47,true,true,true,false,false,false
2740010,2024-05-08 07:34:17.142,1,2,2,97.02,true,true,true,false,false,false
2740010,2024-05-08 07:36:00.000,1,2,1,96.76,true,true,true,false,false,false
2740010,2024-05-08 07:40:00.000,3,4,1,91.85,true,true,true,false,false,false
2740010,2024-05-08 07:42:51.428,1,2,2,93.28,true,true,true,false,false,false
2740010,2024-05-08 07:44:00.000,1,2,1,35.75,true,true,true,false,false,false
2740010,2024-05-08 07:44:02.763,2,2,1,37.35,true,true,true,false,false,false
2740010,2024-05-08 07:44:05.619,1,2,1,34.10,true,true,true,false,false,false
2740010,2024-05-08 07:44:08.388,1,2,1,37.15,true,true,true,false,false,false
2740010,2024-05-08 07:44:11.220,3,6,1,34.89,true,true,true,false,false,false
2740010,2024-05-08 07:51:25.714,2,2,2,61.02,true,true,true,false,false,false
2740010,2024-05-08 07:55:36.710,1,2,1,93.79,true,true,true,false,false,false
2740010,2024-05-08 08:01:10.129,1,2,2,97.55,true,true,true,false,false,false
2740010,2024-05-08 08:07:02.201,1,2,1,92.66,true,true,true,false,false,false
2740010,2024-05-08 08:10:54.545,3,3,2,51.93,true,true,true,false,false,false
2740010,2024-05-08 08:16:21.818,1,2,2,112.50,true,true,true,false,false,true
2740010,2024-05-08 08:18:27.692,1,2,1,60.86,true,true,true,false,false,false
2740010,2024-05-08 08:18:30.076,1,2,1,61.61,true,true,true,false,false,false
2740010,2024-05-08 08:18:32.490,1,2,1,58.64,true,true,true,false,false,false
2740010,2024-05-08 08:18:34.887,1,3,1,60.25,true,true,true,false,false,false
2740010,2024-05-08 08:18:37.252,1,2,1,63.77,true,true,true,false,false,false
2740010,2024-05-08 08:18:39.647,1,2,1,60.45,true,true,true,false,false,false
2740010,2024-05-08 08:18:42.050,2,2,1,59.77,true,true,true,false,false,false
2740010,2024-05-08 08:21:49.090,1,2,2,54.10,true,true,true,false,false,false
2740010,2024-05-08 08:27:16.363,3,5,2,74.80,true,true,true,false,false,false
2740010,2024-05-08 08:32:43.636,1,2,2,57.01,true,true,true,false,false,false
2740010,2024-05-08 08:37:02.563,3,2,1,108.36,true,true,true,false,false,false
2740010,2024-05-08 08:38:10.909,1,2,2,109.93,true,true,true,false,false,false
2740010,2024-05-08 08:43:38.181,1,2,2,56.05,true,true,true,false,false,false
2740010,2024-05-08 08:43:40.603,3,4,2,57.88,true,true,true,false,false,false
2740010,2024-05-08 08:53:07.069,2,2,2,93.38,true,true,true,false,false,false
2740010,2024-05-08 08:55:23.076,1,2,1,60.93,true,true,true,false,false,false
2740010,2024-05-08 08:55:25.442,3,3,1,63.64,true,true,true,false,false,false
2740010,2024-05-08 09:02:33.534,1,2,2,108.06,true,true,true,false,false,false
2740010,2024-05-08 09:04:38.105,1,2,1,104.88,true,true,true,false,false,false
2740010,2024-05-08 09:12:00.000,1,2,2,63.34,true,true,true,false,false,false
2740010,2024-05-08 09:12:02.374,1,2,2,62.65,true,true,true,false,false,false
2740010,2024-05-08 09:12:04.755,1,2,2,62.02,true,true,true,false,false,false
2740010,2024-05-08 09:12:07.112,1,2,2,64.55,true,true,true,false,false,false
2740010,2024-05-08 09:12:09.487,1,2,2,62.59,true,true,true,false,false,false
2740010,2024-05-08 09:13:50.769,3,6,1,38.00,true,true,true,false,false,false
2740010,2024-05-08 09:13:53.565,1,3,1,36.15,true,true,true,false,false,false
2740010,2024-05-08 09:20:01.863,3,2,1,72.45,true,true,true,false,false,false
2740010,2024-05-08 09:26:10.162,1,2,1,105.79,true,true,true,false,false,false
2740010,2024-05-08 09:30:04.743,2,2,2,75.71,true,true,true,false,false,false
2740010,2024-05-08 09:32:18.461,3,5,1,57.02,true,true,true,false,false,false
2740010,2024-05-08 09:36:55.384,1,2,1,97.58,true,true,true,false,false,false
2740010,2024-05-08 09:41:32.307,3,6,1,86.44,true,true,false,true,false,false
2740010,2024-05-08 09:46:09.230,2,2,1,100.87,true,true,false,false,false,false
2740010,2024-05-08 09:48:00.000,3,4,2,52.30,true,true,true,false,false,false
2740010,2024-05-08 09:50:46.153,2,3,1,87.11,true,true,true,false,false,false
2740010,2024-05-08 09:55:23.076,1,2,1,61.75,false,true,true,false,false,false
2740010,2024-05-08 09:55:25.439,2,2,1,64.02,true,true,true,false,false,false
2740010,2024-05-08 09:56:08.571,1,2,2,112.37,true,true,true,false,false,true
2740010,2024-05-08 10:04:17.142,1,2,2,54.68,true,true,true,false,false,false
2740010,2024-05-08 10:06:42.719,1,2,1,114.87,true,true,true,false,false,true
2740010,2024-05-08 10:08:34.285,1,2,2,100.69,true,true,true,false,false,false
2740010,2024-05-08 10:12:51.428,1,2,2,45.65,true,true,true,false,false,false
2740010,2024-05-08 10:12:54.045,1,2,2,44.05,true,true,true,false,false,false
2740010,2024-05-08 10:12:56.632,3,3,2,45.75,true,true,true,false,false,false
2740010,2024-05-08 10:12:59.254,3,6,2,43.80,true,true,true,false,false,false
2740010,2024-05-08 10:13:01.827,3,6,2,46.56,true,true,true,false,false,false
2740010,2024-05-08 10:13:04.448,1,2,2,43.84,true,true,true,false,false,false
2740010,2024-05-08 10:13:07.017,3,5,2,46.85,true,true,true,false,false,false
2740010,2024-05-08 10:13:09.566,1,2,2,48.07,true,true,true,false,false,false
2740010,2024-05-08 10:18:00.000,3,2,1,56.74,true,true,true,false,false,false
2740010,2024-05-08 10:24:00.000,3,4,1,87.28,true,true,true,false,false,false
2740010,2024-05-08 10:30:00.000,3,5,1,77.49,true,true,false,true,false,false
2740010,2024-05-08 10:32:17.640,1,2,2,98.44,true,true,true,false,false,false
2740010,2024-05-08 10:36:00.000,1,2,1,49.35,true,true,true,false,false,false
2740010,2024-05-08 10:36:02.498,3,4,1,13.10,false,true,true,false,false,false
2740010,2024-05-08 10:36:05.036,2,2,1,48.80,true,true,true,false,false,false
2740010,2024-05-08 10:36:07.603,3,6,1,12.89,false,true,true,false,false,false
2740010,2024-05-08 10:36:10.117,3,3,1,50.43,true,true,true,false,false,false
2740010,2024-05-08 10:36:12.621,1,2,1,51.15,true,true,true,false,false,false
2740010,2024-05-08 10:51:25.714,1,2,2,39.87,true,true,true,false,false,false
2740010,2024-05-08 10:51:28.446,1,2,2,38.61,true,true,true,false,false,false
2740010,2024-05-08 10:51:31.121,1,2,2,41.16,true,true,true,false,false,false
2740010,2024-05-08 10:56:40.596,2,2,1,105.26,true,true,false,false,false,false
2740010,2024-05-08 11:01:37.111,3,6,2,80.65,true,true,true,false,false,false
2740010,2024-05-08 11:11:43.101,3,4,2,85.00,true,true,true,false,false,false
2740010,2024-05-08 11:17:08.571,1,2,1,45.46,true,true,true,false,false,false
2740010,2024-05-08 11:17:11.191,1,2,1,43.92,true,true,true,false,false,false
2740010,2024-05-08 11:21:49.090,3,4,2,1.33,false,true,true,false,false,false
2740010,2024-05-08 11:21:51.676,1,2,2,45.82,true,true,true,false,false,false
2740010,2024-05-08 11:21:54.287,3,2,2,44.42,true,true,true,false,false,false
2740010,2024-05-08 11:21:56.916,1,2,2,43.40,true,true,true,false,false,false
2740010,2024-05-08 11:21:59.567,1,2,2,42.29,true,true,true,false,false,false
2740010,2024-05-08 11:22:02.147,3,6,2,46.14,true,true,true,false,false,false
2740010,2024-05-08 11:23:35.595,2,2,1,108.60,true,true,true,false,false,false
2740010,2024-05-08 11:30:00.000,1,2,1,58.55,true,true,true,false,false,false
2740010,2024-05-08 11:34:17.142,3,4,1,6.02,false,true,true,false,false,false
2740010,2024-05-08 11:38:34.285,1,2,1,41.48,true,true,true,false,false,false
2740010,2024-05-08 11:38:37.001,3,5,1,39.29,true,true,true,false,false,false
2740010,2024-05-08 11:38:39.669,1,2,1,41.51,true,true,true,false,false,false
2740010,2024-05-08 11:38:42.345,3,6,1,41.08,true,true,false,true,false,false
2740010,2024-05-08 11:38:45.077,3,5,1,38.63,true,true,false,true,false,false
2740010,2024-05-08 11:44:21.073,3,5,2,69.82,true,true,true,false,false,false
2740010,2024-05-08 11:54:22.538,3,5,1,81.83,true,true,false,false,false,false
2740010,2024-05-08 12:06:40.000,1,2,2,35.08,false,true,true,false,false,false
2740010,2024-05-08 12:06:42.834,1,2,2,34.79,true,true,true,false,false,false
2740010,2024-05-08 12:06:45.593,3,4,2,37.54,true,true,true,false,false,false
2740010,2024-05-08 12:10:00.000,3,3,1,2.27,false,true,true,false,false,false
2740010,2024-05-08 12:10:02.401,3,4,1,7.06,false,true,true,false,false,false
2740010,2024-05-08 12:10:04.792,3,6,1,60.86,true,true,false,true,false,false
2740010,2024-05-08 12:10:07.160,3,2,1,63.38,true,true,true,false,false,false
2740010,2024-05-08 12:10:09.566,2,2,1,59.41,true,true,true,false,false,false
2740010,2024-05-08 12:10:11.935,1,2,1,63.32,true,true,true,false,false,false
2740010,2024-05-08 12:17:50.395,1,2,2,97.65,true,true,true,false,false,false
2740010,2024-05-08 12:23:27.956,1,2,1,98.81,true,true,true,false,false,false
2740010,2024-05-08 12:28:55.197,3,5,2,85.55,true,true,true,false,false,false
2740010,2024-05-08 12:36:43.978,1,2,1,91.60,true,true,true,false,false,false
2740010,2024-05-08 12:40:00.000,3,6,2,53.06,true,true,true,false,false,false
2740010,2024-05-08 12:40:02.498,1,2,2,51.57,true,true,true,false,false,false
2740010,2024-05-08 12:50:00.000,1,2,1,49.98,true,true,true,false,false,false
2740010,2024-05-08 12:50:02.505,1,2,1,51.01,true,true,true,false,false,false
2740010,2024-05-08 12:50:05.047,3,5,1,48.54,true,true,false,true,false,false
2740010,2024-05-08 12:50:07.531,1,2,1,52.61,true,true,true,false,false,false
2740010,2024-05-08 12:50:10.039,2,2,1,50.84,true,true,true,false,false,false
2740010,2024-05-08 12:52:44.885,3,4,2,76.80,true,true,true,false,false,false
2740010,2024-05-08 13:05:27.272,1,2,2,52.99,true,true,false,false,false,false
2740010,2024-05-08 13:10:54.545,3,6,2,88.29,true,true,true,false,false,false
2740010,2024-05-08 13:13:50.019,1,2,1,96.07,true,true,true,false,false,false
2740010,2024-05-08 13:16:21.818,3,4,2,44.08,true,true,true,false,false,false
2740010,2024-05-08 13:16:24.457,3,4,2,42.89,true,true,true,false,false,false
2740010,2024-05-08 13:24:34.046,2,2,2,81.80,true,true,true,false,false,false
2740010,2024-05-08 13:32:43.636,1,2,2,48.85,true,true,true,false,false,false
2740010,2024-05-08 13:32:46.141,1,2,2,51.03,true,true,true,false,false,false
2740010,2024-05-08 13:32:48.636,1,2,2,51.81,true,true,true,false,false,false
2740010,2024-05-08 13:32:51.144,1,2,2,50.87,true,true,true,false,false,false
2740010,2024-05-08 13:32:53.646,1,2,2,51.25,true,true,true,false,false,false
2740010,2024-05-08 13:32:56.155,3,4,2,50.83,true,true,true,false,false,false
2740010,2024-05-08 13:32:58.708,1,2,2,47.80,true,true,true,false,false,false
2740010,2024-05-08 13:33:01.255,3,4,2,48.17,true,true,true,false,false,false
2740010,2024-05-08 13:33:03.776,1,2,2,49.91,true,true,true,false,false,false
2740010,2024-05-08 13:33:06.350,1,2,2,46.55,true,true,true,false,false,false
2740010,2024-05-08 13:33:08.849,3,5,2,51.47,true,true,true,false,false,false
2740010,2024-05-08 13:33:11.424,3,5,2,46.49,true,true,true,false,false,false
