wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-07-13 17:24:32.673,1,2,2,40.19,false,false,true,false,false,false
2740006,2024-07-13 17:24:35.476,3,6,2,35.91,false,false,true,false,false,false
2740006,2024-07-13 17:24:38.225,1,2,2,37.9,false,false,true,false,false,false
2740006,2024-07-13 17:24:40.915,3,5,2,40.49,false,false,true,false,false,false
2740006,2024-07-13 17:24:43.611,3,5,2,40.17,false,false,true,false,false,false
2740006,2024-07-13 17:24:46.373,1,2,2,37.42,false,false,true,false,false,false
2740006,2024-07-13 17:26:40.000,1,2,1,41.84,false,false,true,false,false,false
2740006,2024-07-13 17:33:20.000,3,6,1,1.85,false,false,true,false,false,false
2740006,2024-07-13 17:40:00.000,1,2,1,113.53,false,false,true,false,false,true
2740006,2024-07-13 17:46:40.000,1,3,1,80.94,false,false,true,false,false,false
2740006,2024-07-13 17:53:20.000,3,5,1,41.74,false,false,false,false,false,false
2740006,2024-07-13 18:00:57.142,3,4,1,76.71,false,false,true,false,false,false
2740006,2024-07-13 18:08:34.285,1,2,1,55.47,false,false,true,false,false,false
2740006,2024-07-13 18:08:36.719,3,4,1,56.83,false,false,false,false,false,false
2740006,2024-07-13 18:08:39.181,1,2,1,54.34,false,false,true,false,false,false
2740006,2024-07-13 18:09:53.186,1,2,2,92.66,false,false,true,false,false,false
2740006,2024-07-13 18:17:11.019,1,3,1,106.29,false,false,true,false,false,false
2740006,2024-07-13 18:25:42.857,1,2,1,62.93,false,false,true,false,false,false
2740006,2024-07-13 18:25:45.219,2,3,1,64.01,false,false,true,false,false,false
2740006,2024-07-13 18:25:47.570,3,6,1,65.33,false,false,false,false,false,false
2740006,2024-07-13 18:34:19.499,3,5,1,10.47,false,false,true,false,false,false
2740006,2024-07-13 18:42:51.428,1,2,1,50.3,false,false,true,false,false,false
2740006,2024-07-13 18:42:53.913,3,3,1,52.57,false,false,true,false,false,false
2740006,2024-07-13 18:42:56.390,3,6,1,53.15,false,false,true,false,false,false
2740006,2024-07-13 18:42:58.909,3,2,1,50.11,false,false,true,false,false,false
2740006,2024-07-13 18:55:00.000,2,2,2,49.12,false,false,true,false,false,false
2740006,2024-07-13 18:55:02.548,3,5,2,48.09,false,false,true,false,false,false
2740006,2024-07-13 19:03:29.454,3,2,1,99.62,false,false,true,false,false,false
2740006,2024-07-13 19:05:42.183,1,2,2,108.46,false,false,true,false,false,false
2740006,2024-07-13 19:16:21.818,1,2,2,40.89,false,false,true,false,false,false
2740006,2024-07-13 19:21:49.090,3,3,2,82.76,false,false,true,false,false,false
2740006,2024-07-13 19:24:00.000,2,2,1,49.5,false,false,true,false,false,false
2740006,2024-07-13 19:27:16.363,1,2,2,106.68,false,false,true,false,false,false
2740006,2024-07-13 19:32:43.636,1,2,2,92.65,false,false,true,false,false,false
2740006,2024-07-13 19:38:10.909,1,2,2,93.0,false,false,true,false,false,false
2740006,2024-07-13 19:42:40.000,1,2,1,99.0,false,false,true,false,false,false
2740006,2024-07-13 19:43:38.181,3,4,2,62.07,false,false,true,false,false,false
2740006,2024-07-13 19:43:40.588,3,6,2,59.32,false,false,true,false,false,false
2740006,2024-07-13 19:54:49.916,1,2,2,111.34,false,false,true,false,false,false
2740006,2024-07-13 20:01:20.000,3,6,1,88.34,false,false,true,false,false,false
2740006,2024-07-13 20:05:59.243,1,2,2,114.51,false,false,true,false,false,true
2740006,2024-07-13 20:17:08.571,1,2,2,62.4,false,false,true,false,false,false
2740006,2024-07-13 20:17:10.932,1,2,2,64.17,false,false,true,false,false,false
2740006,2024-07-13 20:17:13.298,1,2,2,63.58,false,false,true,false,false,false
2740006,2024-07-13 20:20:00.000,1,2,1,48.29,false,false,true,false,false,false
2740006,2024-07-13 20:31:46.638,1,2,2,96.92,false,false,true,false,false,false
2740006,2024-07-13 20:46:19.979,3,2,2,74.44,false,false,true,false,false,false
2740006,2024-07-13 20:55:00.000,3,3,1,73.78,false,false,true,false,false,false
2740006,2024-07-13 21:00:53.319,3,2,2,109.95,false,false,true,false,false,false
2740006,2024-07-13 21:15:26.659,1,2,2,110.26,false,false,true,false,false,false
2740006,2024-07-13 21:30:00.000,1,2,1,43.55,false,false,true,false,false,false
2740006,2024-07-13 21:30:00.000,1,2,2,46.93,false,false,true,false,false,false
2740006,2024-07-13 21:30:02.553,1,2,2,47.8,false,false,true,false,false,false
2740006,2024-07-13 21:30:02.670,3,2,1,41.37,false,false,true,false,false,false
2740006,2024-07-13 21:53:21.702,1,2,2,113.34,false,false,true,false,false,true
2740006,2024-07-13 22:07:31.335,1,2,1,103.35,false,false,true,false,false,false
2740006,2024-07-13 22:16:40.851,1,2,2,102.22,false,false,true,false,false,false
2740006,2024-07-13 22:40:00.000,1,2,2,63.96,false,false,true,false,false,false
2740006,2024-07-13 22:40:02.359,1,2,2,64.34,false,false,true,false,false,false
2740006,2024-07-13 22:45:00.000,1,2,1,36.18,false,false,true,false,false,false
2740006,2024-07-13 23:10:00.000,3,2,1,80.48,false,false,true,false,false,false
2740006,2024-07-13 23:20:01.179,1,2,2,106.35,false,false,true,false,false,false
2740006,2024-07-13 23:35:00.000,1,2,1,99.51,false,false,true,false,false,false
2740007,2024-07-13 00:15:00.000,1,2,2,104.04,true,true,true,false,false,false
2740007,2024-07-13 00:30:00.000,3,2,2,61.78,true,true,true,false,false,false
2740007,2024-07-13 00:53:20.000,1,2,2,91.5,true,true,true,false,false,false
2740007,2024-07-13 01:03:00.000,2,2,1,109.26,true,true,true,false,false,false
2740007,2024-07-13 01:16:40.000,1,2,2,111.41,true,true,true,false,false,false
2740007,2024-07-13 01:40:00.000,1,2,2,51.58,true,true,true,false,false,false
2740007,2024-07-13 02:06:00.000,1,2,1,112.33,true,true,true,false,false,true
2740007,2024-07-13 03:09:00.000,1,2,1,110.24,true,true,true,false,false,false
2740007,2024-07-13 03:40:00.000,3,6,2,79.77,true,true,true,false,false,false
2740007,2024-07-13 04:12:00.000,1,2,1,101.98,true,true,true,false,false,false
2740007,2024-07-13 05:15:00.000,3,2,1,36.78,true,true,true,false,false,false
2740007,2024-07-13 05:30:32.142,1,2,1,98.92,true,true,true,false,false,false
2740007,2024-07-13 05:40:00.000,1,2,2,42.35,true,true,true,false,false,false
2740007,2024-07-13 05:40:02.609,3,6,2,44.46,true,true,true,false,false,false
2740007,2024-07-13 05:46:04.285,1,2,1,103.08,true,true,true,false,false,false
2740007,2024-07-13 06:01:36.428,1,2,1,112.1,true,true,true,false,false,true
2740007,2024-07-13 06:08:01.304,1,2,2,108.89,true,true,true,false,false,false
2740007,2024-07-13 06:17:08.571,1,2,1,64.77,true,true,true,false,false,false
2740007,2024-07-13 06:17:10.907,1,2,1,67.13,true,true,true,false,false,false
2740007,2024-07-13 06:17:13.269,3,5,1,64.11,true,true,true,false,false,false
2740007,2024-07-13 06:33:01.153,3,3,1,81.18,true,true,true,false,false,false
2740007,2024-07-13 06:36:00.000,2,2,2,39.0,true,true,true,false,false,false
2740007,2024-07-13 06:36:02.696,3,2,2,40.14,true,true,true,false,false,false
2740007,2024-07-13 06:48:49.038,1,2,1,103.07,true,true,true,false,false,false
2740007,2024-07-13 06:50:36.308,3,2,2,84.1,true,true,true,false,false,false
2740007,2024-07-13 07:04:36.923,3,6,1,40.92,true,true,false,true,false,false
2740007,2024-07-13 07:04:39.651,3,4,1,38.77,true,true,false,true,false,false
2740007,2024-07-13 07:05:09.919,1,2,2,112.92,true,true,true,false,false,true
2740007,2024-07-13 07:11:33.671,1,2,1,107.38,true,true,true,false,false,false
2740007,2024-07-13 07:18:27.692,3,6,1,55.35,true,true,true,false,false,false
2740007,2024-07-13 07:18:30.172,1,2,1,52.92,true,true,true,false,false,false
2740007,2024-07-13 07:19:43.531,1,2,2,108.19,true,true,true,false,false,false
2740007,2024-07-13 07:25:24.317,1,3,1,76.28,true,true,true,false,false,false
2740007,2024-07-13 07:32:18.461,3,5,1,50.7,true,true,true,false,false,false
2740007,2024-07-13 07:32:20.989,1,2,1,49.46,true,true,true,false,false,false
2740007,2024-07-13 07:34:17.142,3,4,2,48.86,true,true,true,false,false,false
2740007,2024-07-13 07:38:29.377,3,2,1,90.85,true,true,true,false,false,false
2740007,2024-07-13 07:42:51.428,2,2,2,83.9,true,true,true,false,false,false
2740007,2024-07-13 07:44:37.765,1,2,1,107.75,true,true,true,false,false,false
2740007,2024-07-13 07:50:46.153,1,2,1,54.67,true,true,true,false,false,false
2740007,2024-07-13 07:50:48.626,1,2,1,53.52,true,true,true,false,false,false
2740007,2024-07-13 07:51:25.714,3,3,2,45.15,true,true,true,false,false,false
2740007,2024-07-13 07:59:41.456,2,2,1,96.69,true,true,true,false,false,false
2740007,2024-07-13 08:01:10.129,1,2,2,112.23,true,true,true,false,false,true
2740007,2024-07-13 08:08:34.285,3,2,1,35.44,true,true,true,false,false,false
2740007,2024-07-13 08:10:54.545,3,3,2,48.5,true,true,true,false,false,false
2740007,2024-07-13 08:12:51.428,1,2,1,102.23,true,true,true,false,false,false
2740007,2024-07-13 08:16:21.818,1,2,2,94.85,true,true,true,false,false,false
2740007,2024-07-13 08:17:08.571,1,3,1,62.98,true,true,true,false,false,false
2740007,2024-07-13 08:17:10.926,2,3,1,64.87,true,true,true,false,false,false
2740007,2024-07-13 08:21:49.090,3,4,2,43.0,true,true,true,false,false,false
2740007,2024-07-13 08:21:51.722,3,6,2,43.28,true,true,true,false,false,false
2740007,2024-07-13 08:21:54.361,3,3,2,42.93,true,true,true,false,false,false
2740007,2024-07-13 08:23:35.463,3,5,1,88.64,true,true,false,true,false,false
2740007,2024-07-13 08:30:00.000,3,2,1,1.56,false,true,true,false,false,false
2740007,2024-07-13 08:30:02.568,3,5,1,46.83,true,true,true,false,false,false
2740007,2024-07-13 08:30:05.124,1,2,1,47.64,true,true,true,false,false,false
2740007,2024-07-13 08:30:07.677,3,6,1,47.79,true,true,false,true,false,false
2740007,2024-07-13 08:30:10.266,3,4,1,45.63,true,true,false,true,false,false
2740007,2024-07-13 08:30:12.805,3,6,1,48.71,true,true,true,false,false,false
2740007,2024-07-13 08:30:15.361,1,2,1,47.64,true,true,true,false,false,false
2740007,2024-07-13 08:30:17.871,3,6,1,2.91,false,true,true,false,false,false
2740007,2024-07-13 08:30:20.415,1,2,1,48.42,true,true,true,false,false,false
2740007,2024-07-13 08:32:46.271,3,4,2,90.6,true,true,true,false,false,false
2740007,2024-07-13 08:43:38.181,1,2,2,59.55,true,true,true,false,false,false
2740007,2024-07-13 08:43:40.580,1,2,2,60.12,true,true,true,false,false,false
2740007,2024-07-13 08:51:50.890,1,2,2,94.55,true,true,true,false,false,false
2740007,2024-07-13 08:54:24.053,3,5,1,74.15,true,true,true,false,false,false
2740007,2024-07-13 09:00:01.199,1,2,2,97.95,true,true,true,false,false,false
2740007,2024-07-13 09:08:11.508,3,6,2,70.7,true,true,true,false,false,false
2740007,2024-07-13 09:16:21.818,3,6,2,55.5,true,true,true,false,false,false
2740007,2024-07-13 09:18:27.692,3,5,1,44.19,true,true,false,true,false,false
2740007,2024-07-13 09:18:30.304,3,4,1,44.32,true,true,true,false,false,false
2740007,2024-07-13 09:18:32.889,2,2,1,45.88,true,true,true,false,false,false
2740007,2024-07-13 09:18:35.525,1,2,1,43.06,true,true,true,false,false,false
2740007,2024-07-13 09:21:49.090,1,2,2,95.63,true,true,true,false,false,false
2740007,2024-07-13 09:27:16.363,3,5,2,48.75,true,true,true,false,false,false
2740007,2024-07-13 09:30:03.916,3,3,1,83.84,true,true,true,false,false,false
2740007,2024-07-13 09:32:43.636,1,2,2,107.72,true,true,true,false,false,false
2740007,2024-07-13 09:38:10.909,1,3,2,48.29,true,true,true,false,false,false
2740007,2024-07-13 09:38:13.438,1,2,2,49.36,true,true,true,false,false,false
2740007,2024-07-13 09:41:32.307,3,2,1,44.9,true,true,true,false,false,false
2740007,2024-07-13 09:46:09.230,3,4,1,74.12,true,true,false,true,false,false
2740007,2024-07-13 09:46:23.082,3,4,2,73.23,true,true,true,false,false,false
2740007,2024-07-13 09:50:46.153,1,2,1,36.97,true,true,true,false,false,false
2740007,2024-07-13 09:50:48.880,3,2,1,38.83,true,true,true,false,false,false
2740007,2024-07-13 09:50:51.616,1,2,1,38.46,true,true,true,false,false,false
2740007,2024-07-13 09:50:54.399,3,2,1,36.64,true,true,true,false,false,false
2740007,2024-07-13 09:50:57.146,3,6,1,38.03,true,true,false,true,false,false
2740007,2024-07-13 09:54:32.727,1,2,2,63.02,true,true,true,false,false,false
2740007,2024-07-13 09:54:35.096,3,5,2,63.26,true,true,true,false,false,false
2740007,2024-07-13 10:02:55.048,3,4,2,91.1,true,true,true,false,false,false
2740007,2024-07-13 10:11:15.000,2,2,2,64.5,true,true,true,false,false,false
2740007,2024-07-13 10:11:17.375,3,3,2,62.51,true,true,true,false,false,false
2740007,2024-07-13 10:11:19.757,1,2,2,61.94,true,true,true,false,false,false
2740007,2024-07-13 10:11:22.120,1,2,2,63.94,true,true,true,false,false,false
2740007,2024-07-13 10:11:24.487,1,2,2,63.49,true,true,true,false,false,false
2740007,2024-07-13 10:11:26.837,3,4,2,65.41,true,true,true,false,false,false
2740007,2024-07-13 10:11:29.173,3,5,2,67.2,true,true,true,false,false,false
2740007,2024-07-13 10:11:31.548,3,2,2,62.53,true,true,true,false,false,false
2740007,2024-07-13 10:11:33.888,1,2,2,66.69,true,true,true,false,false,false
2740007,2024-07-13 10:11:36.258,1,3,2,63.15,true,true,true,false,false,false
2740007,2024-07-13 10:11:38.628,1,2,2,63.17,true,true,true,false,false,false
2740007,2024-07-13 10:11:41.009,1,2,2,62.01,true,true,true,false,false,false
2740007,2024-07-13 10:12:08.573,3,5,1,87.02,true,true,false,true,false,false
2740007,2024-07-13 10:33:20.000,1,2,1,53.9,true,true,true,false,false,false
2740007,2024-07-13 10:33:22.435,3,4,1,5.23,false,true,true,false,false,false
2740007,2024-07-13 10:33:24.879,3,4,1,55.87,true,true,false,true,false,false
2740007,2024-07-13 10:38:20.504,3,6,2,72.9,true,true,true,false,false,false
2740007,2024-07-13 10:49:42.439,3,6,1,79.6,true,true,true,false,false,false
2740007,2024-07-13 11:05:00.000,3,6,2,60.91,true,true,true,false,false,false
2740007,2024-07-13 11:05:02.386,3,5,2,61.34,true,true,false,false,false,false
2740007,2024-07-13 11:05:04.779,2,2,2,60.8,true,true,true,false,false,false
2740007,2024-07-13 11:05:07.157,1,2,2,62.25,true,true,true,false,false,false
2740007,2024-07-13 11:05:09.572,3,4,2,58.54,true,true,true,false,false,false
2740007,2024-07-13 11:06:00.000,3,2,1,58.67,true,true,true,false,false,false
2740007,2024-07-13 11:12:00.000,3,6,1,14.17,false,true,true,false,false,false
2740007,2024-07-13 11:18:00.000,1,2,1,63.9,true,true,true,false,false,false
2740007,2024-07-13 11:18:02.358,1,2,1,64.42,true,true,true,false,false,false
2740007,2024-07-13 11:20:04.786,3,5,2,77.29,true,true,true,false,false,false
2740007,2024-07-13 11:27:01.179,1,2,1,100.8,true,true,true,false,false,false
2740007,2024-07-13 11:35:00.000,1,2,2,62.14,true,true,true,false,false,false
2740007,2024-07-13 11:35:02.372,3,6,2,62.91,true,true,true,false,false,false
2740007,2024-07-13 11:36:00.000,3,4,1,40.88,true,true,true,false,false,false
2740007,2024-07-13 11:42:00.000,1,2,1,101.17,true,true,true,false,false,false
2740007,2024-07-13 11:42:31.186,1,2,2,98.29,true,true,true,false,false,false
2740007,2024-07-13 11:48:00.000,3,5,1,36.1,true,true,false,true,false,false
2740007,2024-07-13 11:50:00.000,3,3,2,39.61,true,true,true,false,false,false
2740007,2024-07-13 11:50:02.673,3,4,2,41.21,true,true,true,false,false,false
2740007,2024-07-13 11:50:05.451,1,2,2,36.8,true,true,true,false,false,false
2740007,2024-07-13 11:50:08.228,3,6,2,36.85,true,true,true,false,false,false
2740007,2024-07-13 11:56:26.666,3,4,1,84.16,true,true,false,true,false,false
2740007,2024-07-13 12:04:53.333,3,6,1,73.66,true,true,true,false,false,false
2740007,2024-07-13 12:07:04.114,1,2,2,99.07,true,true,true,false,false,false
2740007,2024-07-13 12:13:20.000,3,5,1,51.05,true,true,false,true,false,false
2740007,2024-07-13 12:13:22.528,3,2,1,49.42,true,true,true,false,false,false
2740007,2024-07-13 12:23:21.264,1,2,1,111.96,true,true,true,false,false,false
2740007,2024-07-13 12:24:00.000,3,5,2,36.48,true,true,true,false,false,false
2740007,2024-07-13 12:24:02.823,3,5,2,35.16,true,true,true,false,false,false
2740007,2024-07-13 12:33:01.411,1,2,2,104.16,true,true,true,false,false,false
2740007,2024-07-13 12:33:20.000,3,4,1,59.21,true,true,false,true,false,false
2740007,2024-07-13 12:40:00.000,2,2,1,98.9,true,true,true,false,false,false
2740007,2024-07-13 12:42:00.000,1,2,2,55.25,true,true,true,false,false,false
2740007,2024-07-13 12:42:02.441,3,4,2,56.11,true,true,true,false,false,false
2740007,2024-07-13 12:46:40.000,3,6,1,56.29,true,true,false,true,false,false
2740007,2024-07-13 12:53:31.220,1,2,2,101.02,true,true,true,false,false,false
2740007,2024-07-13 12:56:06.666,3,3,1,87.71,true,true,true,false,false,false
2740007,2024-07-13 13:05:00.000,1,2,2,41.17,true,true,true,false,false,false
2740007,2024-07-13 13:05:33.333,3,4,1,76.79,true,true,false,true,false,false
2740007,2024-07-13 13:10:00.000,3,4,2,78.61,true,true,true,false,false,false
2740007,2024-07-13 13:15:00.000,3,4,1,49.72,true,true,true,false,false,false
2740007,2024-07-13 13:15:00.000,3,5,2,55.19,true,true,true,false,false,false
2740007,2024-07-13 13:15:02.425,3,6,2,57.56,true,true,true,false,false,false
2740007,2024-07-13 13:21:41.616,3,3,2,72.38,true,true,false,false,false,false
2740007,2024-07-13 13:22:30.000,3,2,1,84.83,true,true,true,false,false,false
2740007,2024-07-13 13:28:20.808,1,2,2,110.35,true,true,true,false,false,false
2740007,2024-07-13 13:30:00.000,1,2,1,101.93,true,true,true,false,false,false
2740007,2024-07-13 13:35:00.000,2,2,2,36.48,true,true,true,false,false,false
2740007,2024-07-13 13:37:30.000,3,5,1,83.14,true,true,false,true,false,false
2740007,2024-07-13 13:40:00.000,3,5,2,69.94,true,true,true,false,false,false
2740007,2024-07-13 13:45:00.000,1,2,1,56.34,true,true,true,false,false,false
2740007,2024-07-13 13:45:00.000,1,2,2,42.44,true,true,true,false,false,false
2740007,2024-07-13 13:45:02.426,3,6,1,57.47,true,true,false,true,false,false
2740007,2024-07-13 13:45:04.849,1,2,1,57.76,true,true,true,false,false,false
2740007,2024-07-13 13:50:00.000,3,6,2,85.17,true,true,true,false,false,false
2740007,2024-07-13 13:55:00.000,1,2,2,46.45,true,true,true,false,false,false
2740007,2024-07-13 13:55:02.572,3,3,2,46.58,true,true,true,false,false,false
2740007,2024-07-13 13:55:05.148,2,2,2,46.41,true,true,true,false,false,false
2740007,2024-07-13 13:55:07.697,1,2,2,48.09,true,true,true,false,false,false
2740007,2024-07-13 13:55:10.274,3,4,2,46.31,true,true,true,false,false,false
2740007,2024-07-13 13:55:12.836,3,5,2,47.25,true,true,true,false,false,false
2740007,2024-07-13 13:55:15.427,3,6,2,45.49,true,true,true,false,false,false
2740007,2024-07-13 13:55:18.041,1,2,2,44.25,true,true,true,false,false,false
2740007,2024-07-13 13:57:08.637,3,4,1,72.89,true,true,false,true,false,false
2740007,2024-07-13 14:09:12.424,1,2,1,99.89,true,true,true,false,false,false
2740007,2024-07-13 14:15:02.936,3,6,2,87.51,true,true,true,false,false,false
2740007,2024-07-13 14:21:16.212,3,6,1,9.01,false,true,true,false,false,false
2740007,2024-07-13 14:33:20.000,3,5,1,42.67,true,true,false,true,false,false
2740007,2024-07-13 14:33:22.604,1,2,1,44.73,true,true,true,false,false,false
2740007,2024-07-13 14:34:47.831,3,5,2,77.84,true,true,true,false,false,false
2740007,2024-07-13 14:43:21.302,1,2,1,108.63,true,true,true,false,false,false
2740007,2024-07-13 14:53:20.000,3,2,1,43.78,true,true,true,false,false,false
2740007,2024-07-13 14:54:32.727,3,4,2,37.54,true,true,true,false,false,false
2740007,2024-07-13 14:54:35.433,1,2,2,39.71,true,true,true,false,false,false
2740007,2024-07-13 14:54:38.199,3,5,2,37.27,true,true,true,false,false,false
2740007,2024-07-13 14:54:40.898,1,2,2,40.07,true,true,true,false,false,false
2740007,2024-07-13 14:54:43.701,3,5,2,35.9,true,true,true,false,false,false
2740007,2024-07-13 14:54:46.441,1,2,2,38.26,true,true,true,false,false,false
2740007,2024-07-13 14:54:49.180,3,6,2,38.35,true,true,true,false,false,false
2740007,2024-07-13 14:54:51.962,3,4,2,36.66,true,true,true,false,false,false
2740007,2024-07-13 14:54:54.698,1,2,2,38.45,true,true,true,false,false,false
2740007,2024-07-13 15:00:57.142,3,4,1,82.83,true,true,false,true,false,false
2740007,2024-07-13 15:08:34.285,3,5,1,60.76,true,true,false,true,false,false
2740007,2024-07-13 15:08:36.706,3,3,1,57.99,true,true,true,false,false,false
2740007,2024-07-13 15:08:39.088,1,3,1,61.85,true,true,true,false,false,false
2740007,2024-07-13 15:08:41.491,1,2,1,59.7,true,true,true,false,false,false
2740007,2024-07-13 15:08:43.892,3,4,1,59.95,true,true,true,false,false,false
2740007,2024-07-13 15:08:46.291,3,2,1,60.06,true,true,true,false,false,false
2740007,2024-07-13 15:08:48.688,3,2,1,60.26,true,true,true,false,false,false
2740007,2024-07-13 15:08:51.100,2,2,1,58.89,true,true,true,false,false,false
2740007,2024-07-13 15:08:53.481,3,6,1,61.9,true,true,false,true,false,false
2740007,2024-07-13 15:08:55.855,1,2,1,62.75,true,true,true,false,false,false
2740007,2024-07-13 15:24:43.713,3,6,2,72.62,true,true,true,false,false,false
2740007,2024-07-13 15:32:19.356,1,2,1,111.06,true,true,true,false,false,false
2740007,2024-07-13 15:54:32.727,1,2,2,54.65,true,true,true,false,false,false
2740007,2024-07-13 15:55:42.857,3,4,1,9.46,false,true,true,false,false,false
2740007,2024-07-13 15:55:45.675,1,2,1,35.34,true,true,true,false,false,false
2740007,2024-07-13 15:55:48.518,3,3,1,34.52,true,true,true,false,false,false
2740007,2024-07-13 15:55:51.275,3,6,1,37.62,true,true,false,true,false,false
2740007,2024-07-13 15:55:54.136,3,5,1,33.94,true,true,true,false,false,false
2740007,2024-07-13 15:55:56.886,3,4,1,37.89,true,true,false,true,false,false
2740007,2024-07-13 15:55:59.678,2,2,1,36.3,true,true,true,false,false,false
2740007,2024-07-13 15:56:02.457,1,2,1,36.77,true,true,true,false,false,false
2740007,2024-07-13 15:56:05.221,1,2,1,37.34,true,true,true,false,false,false
2740007,2024-07-13 15:56:07.980,1,2,1,37.55,true,true,true,false,false,false
2740007,2024-07-13 15:56:10.764,1,3,1,36.57,true,true,true,false,false,false
2740007,2024-07-13 15:56:13.550,3,4,1,2.97,false,true,true,false,false,false
2740007,2024-07-13 15:56:16.419,2,2,1,33.68,true,true,true,false,false,false
2740007,2024-07-13 15:56:19.305,3,4,1,33.14,true,true,true,false,false,false
2740007,2024-07-13 15:56:22.079,1,2,1,36.96,true,true,true,false,false,false
2740007,2024-07-13 15:56:24.990,3,5,1,32.38,true,true,false,true,false,false
2740007,2024-07-13 16:02:16.363,3,2,2,81.17,true,true,true,false,false,false
2740007,2024-07-13 16:10:00.000,1,2,2,57.89,true,true,true,false,false,false
2740007,2024-07-13 16:10:02.400,3,6,2,59.97,true,true,true,false,false,false
2740007,2024-07-13 16:10:04.818,1,2,2,58.27,true,true,true,false,false,false
2740007,2024-07-13 16:20:02.409,3,4,2,71.22,true,true,true,false,false,false
2740007,2024-07-13 16:30:00.000,3,4,2,44.82,true,true,true,false,false,false
2740007,2024-07-13 16:32:49.418,1,2,1,96.98,true,true,true,false,false,false
2740007,2024-07-13 16:35:00.000,1,2,2,99.82,true,true,true,false,false,false
2740007,2024-07-13 16:40:00.000,3,5,2,62.8,true,true,true,false,false,false
2740007,2024-07-13 16:40:02.380,3,2,2,62.04,true,true,true,false,false,false
2740007,2024-07-13 16:40:04.728,1,2,2,65.67,true,true,true,false,false,false
2740007,2024-07-13 16:51:54.864,3,6,2,83.2,true,true,true,false,false,false
2740007,2024-07-13 17:03:45.000,1,2,2,52.08,true,true,true,false,false,false
2740007,2024-07-13 17:03:47.497,3,4,2,51.61,true,true,true,false,false,false
2740007,2024-07-13 17:03:49.987,3,3,2,52.16,true,true,true,false,false,false
2740007,2024-07-13 17:03:52.502,3,4,2,50.37,true,true,true,false,false,false
2740007,2024-07-13 17:03:54.966,1,2,2,54.19,true,true,true,false,false,false
2740007,2024-07-13 17:03:57.439,1,3,2,53.52,true,true,true,false,false,false
2740007,2024-07-13 17:03:59.956,3,6,2,50.2,true,true,true,false,false,false
2740007,2024-07-13 17:04:02.457,3,5,2,51.37,true,true,true,false,false,false
2740007,2024-07-13 17:04:04.943,2,2,2,52.45,true,true,true,false,false,false
2740007,2024-07-13 17:04:07.405,1,2,2,54.39,true,true,true,false,false,false
2740007,2024-07-13 17:04:09.877,1,2,2,53.55,true,true,true,false,false,false
2740007,2024-07-13 17:04:12.377,1,2,2,51.48,true,true,true,false,false,false
2740007,2024-07-13 17:04:14.842,1,2,2,54.14,true,true,true,false,false,false
2740007,2024-07-13 17:04:17.313,3,2,2,53.64,true,true,true,false,false,false
2740007,2024-07-13 17:04:19.791,3,4,2,53.08,true,true,true,false,false,false
2740007,2024-07-13 17:04:22.290,3,3,2,51.49,true,true,true,false,false,false
2740007,2024-07-13 17:04:24.764,3,3,2,53.41,true,true,false,false,false,false
2740007,2024-07-13 17:04:27.233,3,4,2,53.8,true,true,true,false,false,false
2740007,2024-07-13 17:04:29.715,1,2,2,52.82,true,true,true,false,false,false
2740007,2024-07-13 17:04:32.201,2,2,2,52.48,true,true,true,false,false,false
2740007,2024-07-13 17:04:34.663,3,6,2,54.37,true,true,true,false,false,false
2740007,2024-07-13 17:04:37.123,1,3,2,54.52,true,true,true,false,false,false
2740007,2024-07-13 17:04:39.630,2,2,2,50.91,true,true,true,false,false,false
2740007,2024-07-13 17:04:42.128,3,2,2,51.63,true,true,true,false,false,false
2740007,2024-07-13 17:04:44.659,3,4,2,49.24,true,true,true,false,false,false
2740007,2024-07-13 17:04:47.155,1,2,2,51.73,true,true,true,false,false,false
2740007,2024-07-13 17:04:49.657,3,2,2,51.27,true,true,true,false,false,false
2740007,2024-07-13 17:04:52.189,1,2,2,49.17,true,true,false,false,false,false
2740007,2024-07-13 17:04:54.659,3,5,2,53.73,true,true,true,false,false,false
2740007,2024-07-13 17:04:57.178,1,2,2,50.1,true,true,true,false,false,false
2740007,2024-07-13 17:04:59.671,3,2,2,51.91,true,true,true,false,false,false
2740007,2024-07-13 17:05:02.170,2,2,2,51.55,true,true,true,false,false,false
2740007,2024-07-13 17:05:04.676,1,2,2,50.95,true,true,true,false,false,false
2740007,2024-07-13 17:09:13.846,3,6,1,63.57,true,true,false,true,false,false
2740007,2024-07-13 17:09:16.199,3,2,1,65.03,true,true,true,false,false,false
2740007,2024-07-13 17:09:18.569,1,2,1,63.17,true,true,true,false,false,false
2740007,2024-07-13 17:09:20.917,3,6,1,65.69,true,true,true,false,false,false
2740007,2024-07-13 17:20:49.689,2,3,1,101.64,true,true,true,false,false,false
2740007,2024-07-13 17:32:18.461,3,4,1,44.49,true,true,false,true,false,false
2740007,2024-07-13 17:32:21.105,3,5,1,42.68,true,true,true,false,false,false
2740007,2024-07-13 17:32:23.748,3,4,1,12.89,false,true,true,false,false,false
2740007,2024-07-13 17:32:26.399,3,5,1,42.32,true,true,false,true,false,false
2740007,2024-07-13 17:43:54.738,2,2,1,88.96,true,true,true,false,false,false
2740007,2024-07-13 17:55:23.076,1,2,1,57.0,true,true,true,false,false,false
