wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-06-03 12:40:00.000,1,2,1,101.28,true,true,true,false,false,false
2740009,2024-06-03 12:41:32.307,3,4,2,81.04,true,true,true,false,false,false
2740009,2024-06-03 12:46:09.230,3,4,2,40.13,true,true,true,false,false,false
2740009,2024-06-03 12:46:11.868,3,6,2,42.97,true,true,true,false,false,false
2740009,2024-06-03 12:46:40.000,3,6,1,6.81,false,true,true,false,false,false
2740009,2024-06-03 12:53:20.000,3,6,1,9.40,false,true,true,false,false,false
2740009,2024-06-03 12:55:05.934,3,6,2,73.04,true,true,true,false,false,false
2740009,2024-06-03 13:04:00.000,3,6,2,45.24,true,true,true,false,false,false
2740009,2024-06-03 13:04:02.582,1,2,2,46.00,true,true,true,false,false,false
2740009,2024-06-03 13:04:05.142,3,4,2,47.36,true,true,true,false,false,false
2740009,2024-06-03 13:04:10.000,3,5,1,75.20,true,true,false,true,false,false
2740009,2024-06-03 13:12:02.571,3,5,2,73.25,true,true,true,false,false,false
2740009,2024-06-03 13:15:00.000,3,4,1,7.53,false,true,true,false,false,false
2740009,2024-06-03 13:20:00.000,2,2,2,61.90,true,true,true,false,false,false
2740009,2024-06-03 13:20:02.370,1,2,2,63.06,true,true,true,false,false,false
2740009,2024-06-03 13:20:04.727,3,3,2,64.66,true,true,true,false,false,false
2740009,2024-06-03 13:20:07.136,3,5,2,59.17,true,true,true,false,false,false
2740009,2024-06-03 13:20:09.511,1,2,2,62.62,true,true,true,false,false,false
2740009,2024-06-03 13:20:11.911,1,2,2,59.98,true,true,true,false,false,false
2740009,2024-06-03 13:20:14.268,1,2,2,64.58,true,true,true,false,false,false
2740009,2024-06-03 13:20:16.654,3,2,2,61.43,true,true,true,false,false,false
2740009,2024-06-03 13:20:19.014,3,6,2,64.32,true,true,true,false,false,false
2740009,2024-06-03 13:22:30.000,3,4,1,71.79,true,true,false,true,false,false
2740009,2024-06-03 13:30:00.000,1,2,1,103.83,true,true,true,false,false,false
2740009,2024-06-03 13:37:30.000,3,6,1,6.48,false,true,true,false,false,false
2740009,2024-06-03 13:42:39.507,1,2,2,103.00,true,true,true,false,false,false
2740009,2024-06-03 13:45:00.000,3,5,1,5.64,false,true,true,false,false,false
2740009,2024-06-03 13:52:30.000,3,6,1,59.56,true,true,false,true,false,false
2740009,2024-06-03 13:52:32.391,3,4,1,60.88,true,true,false,true,false,false
2740009,2024-06-03 13:52:34.768,3,6,1,62.33,true,true,true,false,false,false
2740009,2024-06-03 14:05:00.000,3,6,2,50.57,true,true,true,false,false,false
2740009,2024-06-03 14:05:02.493,3,6,2,51.94,true,true,true,false,false,false
2740009,2024-06-03 14:05:05.047,1,2,2,47.72,true,true,true,false,false,false
2740009,2024-06-03 14:06:17.384,1,2,1,109.95,true,true,true,false,false,false
2740009,2024-06-03 14:15:02.523,1,2,2,98.57,true,true,true,false,false,false
2740009,2024-06-03 14:20:00.000,1,2,1,35.41,true,true,true,false,false,false
2740009,2024-06-03 14:20:02.834,3,6,1,34.80,true,true,false,true,false,false
2740009,2024-06-03 14:25:00.000,3,5,2,41.67,true,true,true,false,false,false
2740009,2024-06-03 14:25:02.677,3,4,2,41.01,true,true,true,false,false,false
2740009,2024-06-03 14:27:31.417,3,2,1,87.21,true,true,true,false,false,false
2740009,2024-06-03 14:31:17.008,3,5,2,88.76,true,true,true,false,false,false
2740009,2024-06-03 14:35:00.000,3,5,1,54.81,true,true,false,true,false,false
2740009,2024-06-03 14:37:31.338,2,2,2,96.56,true,true,true,false,false,false
2740009,2024-06-03 14:40:00.000,3,5,1,79.83,true,true,false,true,false,false
2740009,2024-06-03 14:43:45.669,3,4,2,83.93,true,true,false,false,false,false
2740009,2024-06-03 14:45:00.000,3,4,1,73.59,true,true,false,true,false,false
2740009,2024-06-03 14:50:00.000,3,3,1,1.58,false,true,true,false,false,false
2740009,2024-06-03 14:50:00.000,1,2,2,48.88,true,true,true,false,false,false
2740009,2024-06-03 14:50:02.521,1,2,2,49.90,true,true,true,false,false,false
2740009,2024-06-03 14:50:02.832,3,6,1,34.87,true,true,false,true,false,false
2740009,2024-06-03 14:50:05.073,1,2,2,47.89,true,true,true,false,false,false
2740009,2024-06-03 14:50:05.674,3,6,1,34.54,true,true,true,false,false,false
2740009,2024-06-03 14:50:07.615,1,2,2,48.52,true,true,true,false,false,false
2740009,2024-06-03 14:50:08.513,3,6,1,34.64,true,true,false,true,false,false
2740009,2024-06-03 14:50:10.161,3,6,2,48.22,true,true,true,false,false,false
2740009,2024-06-03 14:50:11.314,3,4,1,35.97,true,true,false,true,false,false
2740009,2024-06-03 14:50:12.715,1,2,2,47.76,true,true,true,false,false,false
2740009,2024-06-03 14:50:14.218,1,2,1,32.61,true,true,true,false,false,false
2740009,2024-06-03 14:50:17.008,2,2,1,36.36,true,true,true,false,false,false
2740009,2024-06-03 14:50:19.883,3,5,1,33.48,true,true,false,true,false,false
2740009,2024-06-03 14:50:22.753,3,6,1,33.67,true,true,false,true,false,false
2740009,2024-06-03 14:50:25.599,1,2,1,34.41,true,true,true,false,false,false
2740009,2024-06-03 14:50:28.354,1,2,1,37.66,true,true,true,false,false,false
2740009,2024-06-03 14:50:31.166,1,2,1,35.58,true,true,true,false,false,false
2740009,2024-06-03 15:10:06.357,1,2,2,108.62,true,true,true,false,false,false
2740009,2024-06-03 15:17:45.583,3,5,1,80.68,true,true,false,true,false,false
2740009,2024-06-03 15:30:00.000,3,5,2,59.96,true,true,true,false,false,false
2740009,2024-06-03 15:35:00.000,3,3,2,79.05,true,true,true,false,false,false
2740009,2024-06-03 15:40:00.000,3,4,2,51.79,true,true,true,false,false,false
2740009,2024-06-03 15:40:02.476,3,4,2,53.23,true,true,true,false,false,false
2740009,2024-06-03 15:40:04.951,3,5,2,53.29,true,true,true,false,false,false
2740009,2024-06-03 15:40:07.469,3,6,2,50.16,true,true,true,false,false,false
2740009,2024-06-03 15:40:09.968,1,2,2,51.49,true,true,true,false,false,false
2740009,2024-06-03 15:40:12.457,2,2,2,52.29,true,true,true,false,false,false
2740009,2024-06-03 15:40:14.953,1,2,2,51.70,true,true,true,false,false,false
2740009,2024-06-03 15:40:17.429,3,4,2,53.23,true,true,true,false,false,false
2740009,2024-06-03 15:40:19.937,3,6,2,50.86,true,true,true,false,false,false
2740009,2024-06-03 15:40:22.401,3,3,2,54.24,true,true,true,false,false,false
2740009,2024-06-03 15:40:24.883,3,6,2,52.81,true,true,true,false,false,false
2740009,2024-06-03 15:40:27.373,3,5,2,52.14,true,true,true,false,false,false
2740009,2024-06-03 15:40:29.848,1,2,2,53.30,true,true,true,false,false,false
2740009,2024-06-03 15:40:32.378,1,2,2,49.35,true,true,true,false,false,false
2740009,2024-06-03 15:40:34.853,3,5,2,53.29,true,true,true,false,false,false
2740009,2024-06-03 15:40:37.327,3,5,2,53.46,true,true,true,false,false,false
2740009,2024-06-03 15:40:39.841,3,2,2,50.44,true,true,true,false,false,false
2740009,2024-06-03 15:40:42.339,3,4,2,51.58,true,true,true,false,false,false
2740009,2024-06-03 15:45:00.000,3,4,1,45.08,true,true,true,false,false,false
2740009,2024-06-03 15:45:02.649,3,4,1,14.48,false,true,true,false,false,false
2740009,2024-06-03 15:45:05.206,3,2,1,47.53,true,true,true,false,false,false
2740009,2024-06-03 15:45:07.790,3,5,1,45.95,true,true,true,false,false,false
2740009,2024-06-03 15:57:33.895,1,3,1,90.35,true,true,true,false,false,false
2740009,2024-06-03 16:10:00.000,3,5,1,2.76,false,true,true,false,false,false
2740009,2024-06-03 16:15:00.000,3,6,1,70.74,true,true,false,true,false,false
2740009,2024-06-03 16:18:35.287,3,4,2,84.42,true,true,true,false,false,false
2740009,2024-06-03 16:20:00.000,1,2,1,48.43,true,true,true,false,false,false
2740009,2024-06-03 16:20:02.587,1,2,1,45.70,true,true,true,false,false,false
2740009,2024-06-03 16:20:05.108,3,4,1,49.95,true,true,false,true,false,false
2740009,2024-06-03 16:20:07.655,1,2,1,48.19,true,true,true,false,false,false
2740009,2024-06-03 16:20:10.240,3,5,1,9.70,false,true,true,false,false,false
2740009,2024-06-03 16:20:12.757,1,2,1,50.19,true,true,true,false,false,false
2740009,2024-06-03 16:20:15.259,3,4,1,51.28,true,true,false,true,false,false
2740009,2024-06-03 16:41:53.512,3,6,1,2.22,false,true,true,false,false,false
2740009,2024-06-03 16:56:28.235,3,6,2,36.55,true,true,true,false,false,false
2740009,2024-06-03 16:56:31.012,3,6,2,36.85,true,true,true,false,false,false
2740009,2024-06-03 17:03:31.764,1,2,1,52.73,true,true,true,false,false,false
2740009,2024-06-03 17:03:34.267,3,6,1,6.02,false,true,true,false,false,false
2740009,2024-06-03 17:03:36.739,1,2,1,53.55,true,true,true,false,false,false
2740009,2024-06-03 17:03:39.200,1,3,1,54.51,true,true,true,false,false,false
2740009,2024-06-03 17:03:41.685,1,2,1,52.52,true,true,true,false,false,false
2740009,2024-06-03 17:03:44.172,3,6,1,52.39,true,true,false,true,false,false
2740009,2024-06-03 17:03:46.679,3,5,1,50.97,true,true,false,true,false,false
2740009,2024-06-03 17:03:49.148,2,2,1,53.75,true,true,true,false,false,false
2740009,2024-06-03 17:03:51.669,1,2,1,49.94,true,true,true,false,false,false
2740009,2024-06-03 17:03:54.189,1,2,1,50.05,true,true,true,false,false,false
2740009,2024-06-03 17:03:56.708,1,2,1,50.02,true,true,true,false,false,false
2740009,2024-06-03 17:03:59.180,3,2,1,53.59,true,true,true,false,false,false
2740009,2024-06-03 17:04:01.649,2,3,1,53.85,true,true,true,false,false,false
2740009,2024-06-03 17:04:04.166,3,5,1,50.16,true,true,true,false,false,false
2740009,2024-06-03 17:04:41.220,3,6,2,75.36,true,true,false,false,false,false
2740009,2024-06-03 17:12:51.428,1,2,2,57.75,true,true,true,false,false,false
2740009,2024-06-03 17:12:53.849,1,2,2,57.97,true,true,true,false,false,false
2740009,2024-06-03 17:12:56.303,3,3,2,55.02,true,true,true,false,false,false
2740009,2024-06-03 17:12:58.713,3,5,2,59.04,true,true,true,false,false,false
2740009,2024-06-03 17:13:01.124,3,5,2,58.98,true,true,true,false,false,false
2740009,2024-06-03 17:13:03.577,1,2,2,55.14,true,true,true,false,false,false
2740009,2024-06-03 17:13:06.015,1,2,2,56.41,true,true,true,false,false,false
2740009,2024-06-03 17:13:08.424,3,4,2,59.08,true,true,true,false,false,false
2740009,2024-06-03 17:13:10.835,3,4,2,58.95,true,true,true,false,false,false
2740009,2024-06-03 17:13:13.245,3,6,2,58.98,true,true,true,false,false,false
2740009,2024-06-03 17:13:15.657,3,4,2,58.80,true,true,true,false,false,false
2740009,2024-06-03 17:30:16.201,3,4,1,84.72,true,true,false,true,false,false
2740009,2024-06-03 17:40:37.828,3,4,2,84.27,true,true,true,false,false,false
2740009,2024-06-03 17:56:28.235,3,5,1,2.14,false,true,true,false,false,false
2740009,2024-06-03 17:56:30.778,3,6,1,10.36,false,true,true,false,false,false
2740009,2024-06-03 17:56:33.285,3,6,1,11.21,false,true,true,false,false,false
2740009,2024-06-03 17:56:35.849,1,2,1,47.15,true,true,true,false,false,false
2740009,2024-06-03 17:56:38.376,3,6,1,49.52,true,true,true,false,false,false
2740009,2024-06-03 17:56:40.891,1,2,1,50.34,true,true,true,false,false,false
2740009,2024-06-03 17:56:43.391,3,4,1,51.41,true,true,false,true,false,false
2740009,2024-06-03 18:08:00.000,1,2,2,52.93,true,true,true,false,false,false
2740009,2024-06-03 18:08:02.502,1,2,2,51.24,true,true,true,false,false,false
2740009,2024-06-03 18:08:05.023,3,3,2,49.96,true,true,true,false,false,false
2740009,2024-06-03 18:14:21.695,2,2,1,109.76,true,true,true,false,false,false
2740009,2024-06-03 18:14:43.348,3,5,2,74.09,true,true,true,false,false,false
2740009,2024-06-03 18:21:21.674,3,6,2,80.55,true,true,true,false,false,false
2740009,2024-06-03 18:28:00.000,1,2,2,42.25,true,true,true,false,false,false
2740009,2024-06-03 18:28:02.599,3,2,2,45.02,true,true,true,false,false,false
2740009,2024-06-03 18:28:05.280,1,2,2,40.85,true,true,true,false,false,false
2740009,2024-06-03 18:28:07.961,3,5,2,40.88,true,true,true,false,false,false
2740009,2024-06-03 18:28:10.615,3,4,2,42.18,true,true,true,true,false,false
2740009,2024-06-03 18:28:13.329,3,5,2,39.36,true,true,true,false,false,false
2740009,2024-06-03 18:28:15.946,3,6,2,44.10,true,true,true,false,false,false
2740009,2024-06-03 18:28:18.599,1,3,2,42.18,true,true,true,false,false,false
2740009,2024-06-03 18:28:21.307,3,4,2,39.65,true,true,false,false,false,false
2740009,2024-06-03 18:28:23.992,1,2,2,40.69,true,true,true,false,false,false
2740009,2024-06-03 18:28:26.706,3,5,2,39.40,true,true,true,false,false,false
2740009,2024-06-03 18:32:00.000,1,2,1,45.85,true,true,true,false,false,false
2740009,2024-06-03 18:32:02.566,1,2,1,46.98,true,true,true,false,false,false
2740009,2024-06-03 18:32:05.127,3,4,1,47.27,true,true,false,true,false,false
2740009,2024-06-03 18:32:07.756,3,5,1,5.85,false,true,true,false,false,false
2740009,2024-06-03 18:32:10.321,1,2,1,47.05,true,true,true,false,false,false
2740009,2024-06-03 18:32:12.915,3,5,1,45.36,true,true,false,true,false,false
2740009,2024-06-03 18:41:27.870,1,2,1,105.80,true,true,true,false,false,false
2740009,2024-06-03 18:50:42.826,1,2,1,111.26,true,true,true,false,false,false
2740009,2024-06-03 18:56:43.353,3,5,2,81.07,true,true,true,false,false,false
2740009,2024-06-03 18:59:57.781,3,2,1,85.68,true,true,true,false,false,false
2740009,2024-06-03 19:09:12.736,3,6,1,11.39,false,true,true,false,false,false
2740009,2024-06-03 19:18:27.692,3,6,1,48.66,true,true,false,true,false,false
2740009,2024-06-03 19:18:30.267,3,6,1,46.43,true,true,true,false,false,false
2740009,2024-06-03 19:18:32.831,1,2,1,47.15,true,true,true,false,false,false
2740009,2024-06-03 19:18:35.417,2,2,1,45.79,true,true,true,false,false,false
2740009,2024-06-03 19:18:37.960,1,2,1,48.42,true,true,true,false,false,false
2740009,2024-06-03 19:18:40.548,3,5,1,45.69,true,true,false,true,false,false
2740009,2024-06-03 19:18:43.065,3,5,1,50.21,true,true,true,false,false,false
2740009,2024-06-03 19:25:00.000,1,2,2,56.13,true,true,true,false,false,false
2740009,2024-06-03 19:30:00.000,1,2,2,95.75,true,true,true,false,false,false
2740009,2024-06-03 19:32:07.024,3,3,1,73.63,true,true,true,false,false,false
2740009,2024-06-03 19:35:00.000,1,2,2,59.01,true,true,true,false,false,false
2740009,2024-06-03 19:40:00.000,3,6,2,84.69,true,true,true,false,false,false
2740009,2024-06-03 19:45:00.000,3,4,2,51.12,true,true,true,false,false,false
2740009,2024-06-03 19:45:30.982,3,4,1,76.84,true,true,false,true,false,false
2740009,2024-06-03 19:51:45.000,3,6,2,74.92,true,true,true,false,false,false
2740009,2024-06-03 19:58:30.000,3,4,2,74.96,true,true,true,false,false,false
2740009,2024-06-03 19:58:54.940,1,2,1,99.94,true,true,true,false,false,false
2740009,2024-06-03 20:05:15.000,1,2,2,105.55,true,true,true,false,false,false
2740009,2024-06-03 20:12:00.000,3,2,2,50.87,true,true,true,false,false,false
2740009,2024-06-03 20:12:02.533,3,6,2,49.09,true,true,true,false,false,false
2740009,2024-06-03 20:12:05.071,1,2,2,48.78,true,true,true,false,false,false
2740009,2024-06-03 20:12:07.562,3,6,2,52.07,true,true,true,false,false,false
2740009,2024-06-03 20:12:10.036,3,4,2,53.47,true,true,true,false,false,false
2740009,2024-06-03 20:12:18.898,2,2,1,96.27,true,true,true,false,false,false
2740009,2024-06-03 20:25:42.857,3,5,1,54.82,true,true,false,true,false,false
2740009,2024-06-03 20:30:05.018,1,2,2,96.29,true,true,true,false,false,false
2740009,2024-06-03 20:36:47.142,3,3,1,83.35,true,true,true,false,false,false
2740009,2024-06-03 20:47:51.428,3,6,1,77.31,true,true,false,true,false,false
2740009,2024-06-03 20:48:00.000,1,2,2,45.17,true,true,true,false,false,false
2740009,2024-06-03 20:57:20.000,3,5,2,91.41,true,true,true,false,false,false
2740009,2024-06-03 20:58:55.714,3,4,1,77.67,true,true,false,true,false,false
2740009,2024-06-03 21:06:40.000,1,2,2,49.56,true,true,true,false,false,false
2740009,2024-06-03 21:10:00.000,3,6,1,38.49,true,true,false,true,false,false
2740009,2024-06-03 21:10:02.706,1,2,1,39.70,true,true,true,false,false,false
2740009,2024-06-03 21:10:05.478,1,2,1,37.05,true,true,true,false,false,false
2740009,2024-06-03 21:10:08.161,3,5,1,40.78,true,true,false,true,false,false
2740009,2024-06-03 21:10:10.971,3,3,1,35.62,true,true,false,false,false,false
2740009,2024-06-03 21:13:20.000,3,2,2,104.90,true,true,true,false,false,false
2740009,2024-06-03 21:20:00.000,2,2,2,41.34,true,true,true,false,false,false
2740009,2024-06-03 21:26:40.000,1,2,2,92.75,true,true,true,false,false,false
2740009,2024-06-03 21:33:20.000,3,6,2,80.63,true,true,true,false,false,false
2740009,2024-06-03 21:40:00.000,3,5,2,41.12,true,true,false,false,false,false
2740009,2024-06-03 21:40:02.686,1,2,2,40.59,true,true,true,false,false,false
2740009,2024-06-03 21:50:05.485,1,2,1,102.20,true,true,true,false,false,false
2740009,2024-06-03 21:55:35.721,3,4,2,75.55,true,true,true,false,false,false
2740009,2024-06-03 22:11:08.756,3,6,2,83.71,true,true,true,false,false,false
2740009,2024-06-03 22:26:41.791,3,2,2,92.86,true,true,true,false,false,false
2740009,2024-06-03 22:30:00.000,1,2,1,54.44,true,true,true,false,false,false
2740009,2024-06-03 22:42:14.826,1,2,2,101.40,true,true,true,false,false,false
2740009,2024-06-03 22:52:30.000,1,2,1,109.91,true,true,true,false,false,false
2740009,2024-06-03 22:57:47.860,2,2,2,98.06,true,true,true,false,false,false
2740009,2024-06-03 23:13:20.895,3,5,2,81.66,true,true,true,false,false,false
2740009,2024-06-03 23:15:00.000,2,2,1,36.95,true,true,true,false,false,false
2740009,2024-06-03 23:28:53.930,1,2,2,98.35,true,true,true,false,false,false
2740009,2024-06-03 23:30:00.000,1,2,1,96.04,true,true,true,false,false,false
2740009,2024-06-03 23:44:26.965,3,2,2,75.92,true,true,true,false,false,false
2740009,2024-06-03 23:45:00.000,1,2,1,49.05,true,true,true,false,false,false
2740010,2024-06-03 00:10:00.000,2,2,2,48.41,true,true,true,false,false,false
2740010,2024-06-03 00:10:02.550,3,3,2,47.98,true,true,true,false,false,false
2740010,2024-06-03 00:25:01.275,1,2,2,107.14,true,true,true,false,false,false
2740010,2024-06-03 00:40:00.000,3,2,1,108.97,true,true,true,false,false,false
2740010,2024-06-03 00:40:00.000,1,2,2,43.78,true,true,true,false,false,false
2740010,2024-06-03 00:40:02.620,1,2,2,43.88,true,true,true,false,false,false
2740010,2024-06-03 01:20:00.000,1,2,1,40.22,true,true,true,false,false,false
2740010,2024-06-03 01:48:51.428,1,2,1,98.83,true,true,true,false,false,false
2740010,2024-06-03 02:09:01.965,2,2,2,97.17,true,true,true,false,false,false
2740010,2024-06-03 02:17:42.857,1,2,1,97.51,true,true,true,false,false,false
2740010,2024-06-03 02:46:34.285,1,2,1,92.42,true,true,true,false,false,false
2740010,2024-06-03 03:15:25.714,1,2,1,91.23,true,true,true,false,false,false
2740010,2024-06-03 03:38:01.310,3,6,2,87.68,true,true,true,false,false,false
2740010,2024-06-03 03:44:17.142,1,2,1,98.46,true,true,true,false,false,false
2740010,2024-06-03 04:13:08.571,1,2,1,92.59,true,true,true,false,false,false
2740010,2024-06-03 04:42:00.000,1,2,1,112.68,true,true,true,false,false,true
2740010,2024-06-03 05:07:00.655,1,2,2,98.23,true,true,false,false,false,false
2740010,2024-06-03 05:10:51.428,1,2,1,113.66,true,true,true,false,false,true
2740010,2024-06-03 05:39:42.857,1,2,1,106.68,true,true,true,false,false,false
2740010,2024-06-03 06:08:34.285,3,2,1,1.61,false,true,true,false,false,false
2740010,2024-06-03 06:08:36.696,1,2,1,58.95,true,true,true,false,false,false
2740010,2024-06-03 06:08:39.101,2,2,1,59.47,true,true,true,false,false,false
2740010,2024-06-03 06:08:41.534,1,2,1,56.89,true,true,true,false,false,false
2740010,2024-06-03 06:08:43.941,1,2,1,59.34,true,true,true,false,false,false
2740010,2024-06-03 06:08:46.366,1,2,1,57.61,true,true,true,false,false,false
2740010,2024-06-03 06:08:48.808,3,2,1,56.04,true,true,true,false,false,false
2740010,2024-06-03 06:08:51.226,3,3,1,58.30,true,true,true,false,false,false
2740010,2024-06-03 06:08:53.681,2,2,1,54.96,true,true,true,false,false,false
2740010,2024-06-03 06:36:00.000,1,2,2,59.76,true,true,true,false,false,false
2740010,2024-06-03 06:46:56.840,3,6,1,75.92,true,true,true,false,false,false
2740010,2024-06-03 06:48:00.000,3,3,2,84.50,true,true,true,false,false,false
2740010,2024-06-03 07:00:00.000,3,2,2,96.54,true,true,true,false,false,false
2740010,2024-06-03 07:12:00.000,1,3,2,43.64,true,true,true,false,false,false
2740010,2024-06-03 07:12:02.573,1,2,2,46.55,true,true,true,false,false,false
2740010,2024-06-03 07:12:05.255,1,2,2,40.82,true,true,true,false,false,false
2740010,2024-06-03 07:24:02.627,1,2,2,110.15,true,true,true,false,false,false
2740010,2024-06-03 07:25:00.000,3,4,1,43.55,true,true,true,false,false,false
2740010,2024-06-03 07:30:00.000,1,2,1,96.42,true,true,true,false,false,false
2740010,2024-06-03 07:35:00.000,2,2,1,59.45,true,true,true,false,false,false
2740010,2024-06-03 07:35:02.392,1,2,1,60.77,true,true,true,false,false,false
2740010,2024-06-03 07:35:04.825,1,2,1,56.82,true,true,true,false,false,false
2740010,2024-06-03 07:35:07.235,1,2,1,59.03,true,true,true,false,false,false
2740010,2024-06-03 07:36:00.000,3,5,2,56.12,true,true,true,false,false,false
2740010,2024-06-03 07:42:00.000,1,2,2,100.85,true,true,true,false,false,false
2740010,2024-06-03 07:48:00.000,1,2,2,48.02,true,true,true,false,false,false
2740010,2024-06-03 07:48:02.538,1,2,2,48.76,true,true,true,false,false,false
2740010,2024-06-03 07:50:17.254,1,2,1,109.14,true,true,true,false,false,false
2740010,2024-06-03 07:58:38.192,1,2,2,101.50,true,true,true,false,false,false
2740010,2024-06-03 08:05:27.272,2,2,1,42.43,true,true,true,false,false,false
2740010,2024-06-03 08:05:29.876,1,2,1,44.78,true,true,true,false,false,false
2740010,2024-06-03 08:05:32.491,1,2,1,44.17,true,true,true,false,false,false
2740010,2024-06-03 08:05:35.147,3,4,1,42.05,true,true,true,false,false,false
2740010,2024-06-03 08:05:37.753,2,2,1,44.71,true,true,true,false,false,false
2740010,2024-06-03 08:05:40.383,1,2,1,43.33,true,true,true,false,false,false
2740010,2024-06-03 08:05:43.035,1,3,1,42.30,true,true,true,false,false,false
2740010,2024-06-03 08:05:45.657,1,2,1,43.74,true,true,true,false,false,false
2740010,2024-06-03 08:05:48.340,3,2,1,40.80,true,true,true,false,false,false
2740010,2024-06-03 08:05:50.941,1,2,1,44.92,true,true,true,false,false,false
2740010,2024-06-03 08:05:53.597,2,2,1,42.06,true,true,true,false,false,false
2740010,2024-06-03 08:05:56.196,1,2,1,45.09,true,true,true,false,false,false
2740010,2024-06-03 08:05:58.847,1,2,1,42.28,true,true,false,false,false,false
2740010,2024-06-03 08:09:13.846,3,2,2,56.25,true,true,true,false,false,false
2740010,2024-06-03 08:13:50.769,1,2,2,98.37,true,true,true,false,false,false
2740010,2024-06-03 08:18:27.692,1,2,2,45.86,true,true,true,false,false,false
2740010,2024-06-03 08:18:30.288,1,2,2,45.24,true,true,true,false,false,false
2740010,2024-06-03 08:24:38.653,1,2,2,104.39,true,true,true,false,false,false
2740010,2024-06-03 08:30:47.019,3,5,2,76.55,true,true,true,false,false,false
2740010,2024-06-03 08:36:55.384,3,3,2,38.77,true,true,true,false,false,false
2740010,2024-06-03 08:36:58.116,3,6,2,38.64,true,true,true,false,false,false
2740010,2024-06-03 08:37:00.852,1,2,2,38.45,true,true,true,false,false,false
2740010,2024-06-03 08:37:03.518,1,2,2,41.59,true,true,true,false,false,false
2740010,2024-06-03 08:50:40.330,1,2,2,106.67,true,true,true,false,false,false
2740010,2024-06-03 08:51:44.423,3,6,1,83.33,true,true,true,false,false,false
2740010,2024-06-03 09:04:17.142,1,2,2,52.95,true,true,true,false,false,false
2740010,2024-06-03 09:04:19.630,1,2,2,52.35,true,true,true,false,false,false
2740010,2024-06-03 09:10:44.100,1,2,2,110.77,true,true,true,false,false,false
2740010,2024-06-03 09:17:08.571,2,3,2,52.59,true,true,true,false,false,false
2740010,2024-06-03 09:17:11.088,3,3,2,50.19,true,true,true,false,false,false
2740010,2024-06-03 09:17:13.573,3,5,2,52.57,true,true,true,false,false,false
2740010,2024-06-03 09:17:16.036,1,2,2,54.27,true,true,true,false,false,false
2740010,2024-06-03 09:17:18.494,3,2,2,54.75,true,true,true,false,false,false
2740010,2024-06-03 09:17:20.959,1,2,2,54.16,true,true,true,false,false,false
2740010,2024-06-03 09:17:23.417,2,2,2,54.65,true,true,true,false,false,false
2740010,2024-06-03 09:17:25.903,1,2,2,52.54,true,true,true,false,false,false
2740010,2024-06-03 09:31:49.427,3,2,2,107.03,true,true,true,false,false,false
2740010,2024-06-03 09:37:30.000,1,2,1,64.66,true,true,true,false,false,false
2740010,2024-06-03 09:37:32.334,1,3,1,67.37,true,true,true,false,false,false
2740010,2024-06-03 09:37:34.699,1,2,1,63.69,true,true,true,false,false,false
2740010,2024-06-03 09:37:37.054,3,6,1,64.90,true,true,true,false,false,false
2740010,2024-06-03 09:37:39.424,1,2,1,63.18,true,true,false,false,false,false
2740010,2024-06-03 09:37:41.783,1,2,1,64.30,true,true,true,false,false,false
2740010,2024-06-03 09:37:44.162,3,6,1,62.23,true,true,false,true,false,false
2740010,2024-06-03 09:37:46.507,1,2,1,66.08,true,true,true,false,false,false
2740010,2024-06-03 09:37:48.877,3,3,1,63.14,true,true,true,false,false,false
2740010,2024-06-03 09:46:12.951,3,4,2,69.98,true,true,true,false,false,false
2740010,2024-06-03 10:00:36.475,1,2,2,94.47,true,true,true,false,false,false
2740010,2024-06-03 10:06:03.010,3,4,1,76.12,true,true,false,true,false,false
2740010,2024-06-03 10:15:00.000,3,2,2,55.16,true,true,true,false,false,false
2740010,2024-06-03 10:23:30.000,3,5,2,76.78,true,true,true,false,false,false
2740010,2024-06-03 10:32:00.000,1,2,2,102.03,true,true,true,false,false,false
2740010,2024-06-03 10:34:17.142,1,2,1,53.60,true,true,true,false,false,false
2740010,2024-06-03 10:34:19.582,1,2,1,56.28,true,true,true,false,false,false
2740010,2024-06-03 10:34:22.087,3,5,1,51.03,true,true,false,true,false,false
2740010,2024-06-03 10:34:24.594,1,2,1,50.96,true,true,true,false,false,false
2740010,2024-06-03 10:40:30.000,1,2,2,105.96,true,true,true,false,false,false
2740010,2024-06-03 10:45:03.725,3,2,1,100.17,true,true,true,false,false,false
2740010,2024-06-03 10:49:00.000,2,2,2,98.40,true,true,true,false,false,false
2740010,2024-06-03 10:55:42.857,1,2,1,59.83,true,true,true,false,false,false
2740010,2024-06-03 10:55:45.231,1,2,1,62.68,true,true,true,false,false,false
2740010,2024-06-03 10:55:47.610,1,2,1,62.18,true,true,true,false,false,false
2740010,2024-06-03 10:57:30.000,3,4,2,71.19,true,true,true,false,false,false
2740010,2024-06-03 11:06:00.000,3,5,2,52.61,true,true,true,false,false,false
2740010,2024-06-03 11:06:17.194,1,2,1,95.59,true,true,true,false,false,false
2740010,2024-06-03 11:12:00.000,1,2,2,100.79,true,true,true,false,false,false
2740010,2024-06-03 11:16:46.779,1,2,1,99.34,true,true,true,false,false,false
2740010,2024-06-03 11:18:00.000,1,2,2,100.75,true,true,true,false,false,false
