wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-02-28 12:51:52.361,1,2,1,59.80,false,false,true,false,false,false
2740008,2024-02-28 12:55:04.633,1,2,2,112.40,false,false,true,false,false,true
2740008,2024-02-28 13:00:41.790,3,2,2,77.55,false,false,true,false,false,false
2740008,2024-02-28 13:06:18.947,2,2,2,39.56,false,false,true,false,false,false
2740008,2024-02-28 13:06:21.647,3,6,2,39.99,false,false,true,false,false,false
2740008,2024-02-28 13:06:24.360,3,4,2,39.45,false,false,true,false,false,false
2740008,2024-02-28 13:12:40.601,1,2,2,92.32,false,false,true,false,false,false
2740008,2024-02-28 13:15:38.065,3,4,1,79.40,false,false,true,false,false,false
2740008,2024-02-28 13:18:56.842,3,6,2,53.64,false,false,true,false,false,false
2740008,2024-02-28 13:18:59.278,3,5,2,56.57,false,false,true,false,false,false
2740008,2024-02-28 13:19:01.746,1,2,2,53.89,false,false,true,false,false,false
2740008,2024-02-28 13:25:18.241,1,2,2,101.64,false,false,true,false,false,false
2740008,2024-02-28 13:31:34.736,1,2,2,60.38,false,false,true,false,false,false
2740008,2024-02-28 13:31:37.130,1,2,2,60.65,false,false,true,false,false,false
2740008,2024-02-28 13:31:39.517,1,2,2,61.35,false,false,true,false,false,false
2740008,2024-02-28 13:37:56.074,2,2,2,87.60,false,false,true,false,false,false
2740008,2024-02-28 13:39:23.769,1,2,1,103.33,false,false,true,false,false,false
2740008,2024-02-28 13:44:12.631,1,2,2,41.13,false,false,true,false,false,false
2740008,2024-02-28 13:47:22.105,3,6,2,77.99,false,false,true,false,false,false
2740008,2024-02-28 13:50:31.578,3,2,2,102.53,false,false,true,false,false,false
2740008,2024-02-28 13:53:41.052,1,2,2,62.67,false,false,true,false,false,false
2740008,2024-02-28 13:53:43.443,3,5,2,60.90,false,false,true,false,false,false
2740008,2024-02-28 13:53:45.833,3,5,2,61.07,false,false,true,false,false,false
2740008,2024-02-28 13:53:48.181,1,2,2,65.60,false,false,true,false,false,false
2740008,2024-02-28 13:53:50.572,3,4,2,60.93,false,false,true,false,false,false
2740008,2024-02-28 14:03:09.473,3,5,1,41.83,false,false,true,false,false,false
2740008,2024-02-28 14:05:15.286,3,5,2,71.98,false,false,true,false,false,false
2740008,2024-02-28 14:06:18.947,1,2,1,101.92,false,false,true,false,false,false
2740008,2024-02-28 14:09:28.421,1,2,1,104.20,false,false,true,false,false,false
2740008,2024-02-28 14:12:37.894,3,2,1,48.63,false,false,true,false,false,false
2740008,2024-02-28 14:15:47.368,1,2,1,105.33,false,false,true,false,false,false
2740008,2024-02-28 14:16:40.000,3,6,2,40.94,false,false,true,false,false,false
2740008,2024-02-28 14:18:56.842,3,6,1,73.19,false,false,true,false,false,false
2740008,2024-02-28 14:20:00.000,3,6,2,84.54,false,false,true,false,false,false
2740008,2024-02-28 14:22:06.315,2,2,1,51.56,false,false,true,false,false,false
2740008,2024-02-28 14:22:08.788,3,5,1,53.51,false,false,true,false,false,false
2740008,2024-02-28 14:23:20.000,2,2,2,50.52,false,false,true,false,false,false
2740008,2024-02-28 14:23:22.509,1,2,2,50.76,false,false,true,false,false,false
2740008,2024-02-28 14:23:25.007,1,2,2,51.59,false,false,true,false,false,false
2740008,2024-02-28 14:23:27.498,1,2,2,52.10,false,false,true,false,false,false
2740008,2024-02-28 14:26:51.762,1,2,1,98.77,false,false,true,false,false,false
2740008,2024-02-28 14:31:34.736,1,2,1,58.54,false,false,true,false,false,false
2740008,2024-02-28 14:31:37.167,1,2,1,57.07,false,false,true,false,false,false
2740008,2024-02-28 14:31:39.609,1,2,1,56.04,false,false,true,false,false,false
2740008,2024-02-28 14:31:42.054,3,6,1,55.89,false,false,true,false,false,false
2740008,2024-02-28 14:31:43.749,3,5,2,80.81,false,false,true,false,false,false
2740008,2024-02-28 14:39:32.079,3,3,1,74.61,false,false,true,false,false,false
2740008,2024-02-28 14:40:00.000,1,2,2,63.07,false,false,true,false,false,false
2740008,2024-02-28 14:40:02.392,1,2,2,60.72,false,false,true,false,false,false
2740008,2024-02-28 14:40:04.781,3,4,2,61.12,false,false,true,false,false,false
2740008,2024-02-28 14:40:07.137,1,2,2,64.79,false,false,true,false,false,false
2740008,2024-02-28 14:40:09.485,1,2,2,65.76,false,false,true,false,false,false
2740008,2024-02-28 14:40:11.851,1,2,2,63.56,false,false,true,false,false,false
2740008,2024-02-28 14:40:14.228,1,2,2,62.43,false,false,true,false,false,false
2740008,2024-02-28 14:40:16.607,1,2,2,62.09,false,false,true,false,false,false
2740008,2024-02-28 14:40:18.958,1,2,2,65.35,false,false,true,false,false,false
2740008,2024-02-28 14:40:21.328,1,2,2,63.21,false,false,true,false,false,false
2740008,2024-02-28 14:40:23.674,3,5,2,65.92,false,false,true,false,false,false
2740008,2024-02-28 14:40:26.030,3,5,2,64.75,false,false,true,false,false,false
2740008,2024-02-28 14:40:28.375,3,6,2,65.98,false,false,true,false,false,false
2740008,2024-02-28 14:40:30.764,3,6,2,61.20,false,false,true,false,false,false
2740008,2024-02-28 14:40:33.124,3,6,2,64.30,false,false,true,false,false,false
2740008,2024-02-28 14:40:35.484,1,2,2,64.19,false,false,true,false,false,false
2740008,2024-02-28 14:40:37.841,3,4,2,64.66,false,false,true,false,false,false
2740008,2024-02-28 14:40:40.206,2,2,2,63.78,false,false,true,false,false,false
2740008,2024-02-28 14:47:22.105,3,2,1,42.22,false,false,true,false,false,false
2740008,2024-02-28 14:50:31.578,1,2,1,96.48,false,false,true,false,false,false
2740008,2024-02-28 14:53:41.052,3,3,1,73.88,false,false,true,false,false,false
2740008,2024-02-28 14:56:50.526,3,4,1,39.04,false,false,true,false,false,false
2740008,2024-02-28 15:00:37.320,3,6,1,77.59,false,false,true,false,false,false
2740008,2024-02-28 15:04:24.114,1,3,1,88.85,false,false,true,false,false,false
2740008,2024-02-28 15:08:10.909,3,2,1,42.85,false,false,true,false,false,false
2740008,2024-02-28 15:08:35.755,3,3,2,75.03,false,false,true,false,false,false
2740008,2024-02-28 15:10:54.545,3,5,1,75.32,false,false,true,false,false,false
2740008,2024-02-28 15:13:38.181,1,2,1,47.00,false,false,true,false,false,false
2740008,2024-02-28 15:16:21.818,3,4,1,72.09,false,false,true,false,false,false
2740008,2024-02-28 15:19:05.454,1,2,1,56.69,false,false,true,false,false,false
2740008,2024-02-28 15:21:49.090,3,4,1,86.43,false,false,true,false,false,false
2740008,2024-02-28 15:24:32.727,1,2,1,58.82,false,false,true,false,false,false
2740008,2024-02-28 15:27:16.363,1,2,1,99.67,false,false,true,false,false,false
2740008,2024-02-28 15:30:00.000,3,6,1,41.41,false,false,true,false,false,false
2740008,2024-02-28 15:32:43.636,1,2,1,94.10,false,false,true,false,false,false
2740008,2024-02-28 15:35:27.272,3,5,1,64.38,false,false,true,false,false,false
2740008,2024-02-28 15:36:31.304,2,2,2,44.07,false,false,true,false,false,false
2740008,2024-02-28 15:36:33.901,3,4,2,45.16,false,false,true,false,false,false
2740008,2024-02-28 15:36:36.517,3,3,2,44.13,false,false,true,false,false,false
2740008,2024-02-28 15:36:39.113,3,2,2,45.19,false,false,true,false,false,false
2740008,2024-02-28 15:36:41.702,1,2,2,45.63,false,false,true,false,false,false
2740008,2024-02-28 15:36:44.359,1,2,2,42.02,false,false,true,false,false,false
2740008,2024-02-28 15:36:46.973,1,2,2,44.20,false,false,true,false,false,false
2740008,2024-02-28 15:36:49.633,1,2,2,41.90,false,false,true,false,false,false
2740008,2024-02-28 15:36:52.256,1,2,2,43.71,false,false,true,false,false,false
2740008,2024-02-28 15:36:54.897,1,2,2,42.81,false,false,true,false,false,false
2740008,2024-02-28 15:36:57.497,3,6,2,45.01,false,false,true,false,false,false
2740008,2024-02-28 15:37:00.142,3,2,2,42.60,false,false,true,false,false,false
2740008,2024-02-28 15:38:10.909,1,2,1,113.94,false,false,true,false,false,true
2740008,2024-02-28 15:40:54.545,3,2,1,53.95,false,false,true,false,false,false
2740008,2024-02-28 15:43:38.181,1,2,1,103.82,false,false,true,false,false,false
2740008,2024-02-28 15:46:21.818,1,2,1,38.09,false,false,true,false,false,false
2740008,2024-02-28 15:46:24.602,1,2,1,36.58,false,false,true,false,false,false
2740008,2024-02-28 15:50:28.664,3,5,1,83.13,false,false,true,false,false,false
2740008,2024-02-28 15:54:03.404,3,4,2,73.73,false,false,true,false,false,false
2740008,2024-02-28 15:54:32.727,1,2,1,56.21,false,false,true,false,false,false
2740008,2024-02-28 15:58:31.363,1,2,1,105.42,false,false,true,false,false,false
2740008,2024-02-28 16:02:30.000,1,2,1,52.86,false,false,true,false,false,false
2740008,2024-02-28 16:02:32.482,3,6,1,52.72,false,false,true,false,false,false
2740008,2024-02-28 16:02:34.966,3,5,1,52.65,false,false,true,false,false,false
2740008,2024-02-28 16:02:37.456,3,5,1,52.15,false,false,true,false,false,false
2740008,2024-02-28 16:02:39.952,1,2,1,51.74,false,false,true,false,false,false
2740008,2024-02-28 16:02:42.468,1,2,1,50.27,false,false,true,false,false,false
2740008,2024-02-28 16:02:44.966,3,5,1,51.57,false,false,true,false,false,false
2740008,2024-02-28 16:11:06.666,2,3,2,55.24,false,false,true,false,false,false
2740008,2024-02-28 16:11:09.091,1,2,2,57.66,false,false,true,false,false,false
2740008,2024-02-28 16:11:11.541,1,2,2,55.32,false,false,true,false,false,false
2740008,2024-02-28 16:11:13.966,1,2,2,57.61,false,false,true,false,false,false
2740008,2024-02-28 16:12:37.483,1,2,1,108.11,false,false,true,false,false,false
2740008,2024-02-28 16:16:43.649,3,2,2,89.22,false,false,true,false,false,false
2740008,2024-02-28 16:22:13.333,1,2,2,46.43,false,false,true,false,false,false
2740008,2024-02-28 16:22:15.911,3,3,2,46.27,false,false,true,false,false,false
2740008,2024-02-28 16:22:18.519,1,2,2,44.54,false,false,true,false,false,false
2740008,2024-02-28 16:22:21.079,1,2,2,47.38,false,false,true,false,false,false
2740008,2024-02-28 16:22:23.643,3,6,2,47.13,false,false,true,false,false,false
2740008,2024-02-28 16:22:26.181,1,3,2,48.74,false,false,true,false,false,false
2740008,2024-02-28 16:22:28.759,3,2,2,46.32,false,false,true,false,false,false
2740008,2024-02-28 16:22:30.000,3,4,1,49.89,false,false,true,false,false,false
2740008,2024-02-28 16:22:31.350,1,2,2,45.50,false,false,true,false,false,false
2740008,2024-02-28 16:22:32.550,3,5,1,47.97,false,false,true,false,false,false
2740008,2024-02-28 16:22:33.975,1,2,2,43.64,false,false,true,false,false,false
2740008,2024-02-28 16:22:35.116,1,2,1,47.01,false,false,true,false,false,false
2740008,2024-02-28 16:22:36.559,1,2,2,45.93,false,false,true,false,false,false
2740008,2024-02-28 16:22:37.681,1,2,1,47.06,false,false,true,false,false,false
2740008,2024-02-28 16:22:39.176,3,4,2,44.05,false,false,true,false,false,false
2740008,2024-02-28 16:22:40.211,1,2,1,49.28,false,false,true,false,false,false
2740008,2024-02-28 16:22:41.741,1,2,2,47.05,false,false,true,false,false,false
2740008,2024-02-28 16:22:42.739,3,4,1,49.45,false,false,true,false,false,false
2740008,2024-02-28 16:22:44.278,3,6,2,48.85,false,false,true,false,false,false
2740008,2024-02-28 16:22:45.305,3,3,1,47.01,false,false,true,false,false,false
2740008,2024-02-28 16:22:46.895,1,2,2,44.06,false,false,true,false,false,false
2740008,2024-02-28 16:22:49.436,3,5,2,48.59,false,false,true,false,false,false
2740008,2024-02-28 16:22:51.992,1,2,2,47.61,false,false,true,false,false,false
2740008,2024-02-28 16:22:54.522,3,2,2,49.33,false,false,true,false,false,false
2740008,2024-02-28 16:22:57.079,1,2,2,47.54,false,false,true,false,false,false
2740008,2024-02-28 16:22:59.697,3,5,2,44.01,false,false,true,false,false,false
2740008,2024-02-28 16:23:02.304,1,2,2,44.58,false,false,true,false,false,false
2740008,2024-02-28 16:23:04.873,1,3,2,46.82,false,false,true,false,false,false
2740008,2024-02-28 16:23:07.408,3,5,2,48.99,false,false,true,false,false,false
2740008,2024-02-28 16:23:10.031,3,6,2,43.77,false,false,true,false,false,false
2740008,2024-02-28 16:23:12.622,3,4,2,45.52,false,false,true,false,false,false
2740008,2024-02-28 16:32:37.652,1,2,1,111.78,false,false,true,false,false,false
2740008,2024-02-28 16:42:30.000,1,3,1,46.27,false,false,true,false,false,false
2740008,2024-02-28 16:43:48.414,1,2,2,110.55,false,false,true,false,false,false
2740008,2024-02-28 16:45:00.000,2,2,1,109.53,false,false,true,false,false,false
2740008,2024-02-28 16:47:30.000,1,2,1,63.81,false,false,true,false,false,false
2740008,2024-02-28 16:47:32.379,2,2,1,62.08,false,false,true,false,false,false
2740008,2024-02-28 16:47:34.743,3,6,1,63.83,false,false,true,false,false,false
2740008,2024-02-28 16:47:37.132,2,2,1,61.14,false,false,true,false,false,false
2740008,2024-02-28 16:47:39.521,1,2,1,61.15,false,false,true,false,false,false
2740008,2024-02-28 16:47:41.899,2,3,1,62.33,false,false,true,false,false,false
2740008,2024-02-28 16:47:44.287,1,2,1,61.16,false,false,true,false,false,false
2740008,2024-02-28 16:47:46.643,1,2,1,64.75,false,false,true,false,false,false
2740008,2024-02-28 16:47:49.017,1,2,1,62.78,false,false,true,false,false,false
2740008,2024-02-28 16:47:51.395,2,3,1,62.22,false,false,true,false,false,false
2740008,2024-02-28 16:47:53.748,1,2,1,65.16,false,false,true,false,false,false
2740008,2024-02-28 16:47:56.134,1,2,1,61.35,false,false,true,false,false,false
2740008,2024-02-28 16:47:58.506,1,2,1,63.04,false,false,true,false,false,false
2740008,2024-02-28 16:48:00.887,3,6,1,61.88,false,false,true,false,false,false
2740008,2024-02-28 16:48:03.246,2,2,1,64.43,false,false,true,false,false,false
2740008,2024-02-28 16:48:05.635,3,2,1,61.10,false,false,true,false,false,false
2740008,2024-02-28 16:48:08.027,3,2,1,60.81,false,false,true,false,false,false
2740008,2024-02-28 16:48:10.377,3,6,1,65.46,false,false,true,false,false,false
2740008,2024-02-28 16:48:12.726,3,4,1,65.55,false,false,true,false,false,false
2740008,2024-02-28 16:48:15.096,1,2,1,63.23,false,false,true,false,false,false
2740008,2024-02-28 16:48:17.452,1,2,1,64.70,false,false,true,false,false,false
2740008,2024-02-28 16:48:19.795,2,2,1,66.28,false,false,true,false,false,false
2740008,2024-02-28 16:48:22.179,1,2,1,61.65,false,false,true,false,false,false
2740008,2024-02-28 16:48:24.546,1,2,1,63.52,false,false,true,false,false,false
2740008,2024-02-28 16:48:26.885,3,3,1,66.79,false,false,true,false,false,false
2740008,2024-02-28 16:48:29.268,3,6,1,61.76,false,false,true,false,false,false
2740008,2024-02-28 16:48:31.609,1,2,1,66.53,false,false,true,false,false,false
2740008,2024-02-28 16:48:33.980,1,2,1,63.01,false,false,true,false,false,false
2740008,2024-02-28 16:48:36.320,1,2,1,66.67,false,false,true,false,false,false
2740008,2024-02-28 16:48:38.667,1,2,1,65.89,false,false,true,false,false,false
2740008,2024-02-28 16:48:41.029,3,2,1,64.02,false,false,true,false,false,false
2740008,2024-02-28 16:48:43.383,3,4,1,65.03,false,false,true,false,false,false
2740008,2024-02-28 16:48:45.770,1,2,1,61.32,false,false,true,false,false,false
2740008,2024-02-28 16:48:48.125,1,2,1,64.87,false,false,true,false,false,false
2740008,2024-02-28 16:48:50.487,3,2,1,64.03,false,false,true,false,false,false
2740008,2024-02-28 16:48:52.828,1,2,1,66.55,false,false,true,false,false,false
2740008,2024-02-28 17:04:24.207,1,2,2,101.75,false,false,true,false,false,false
2740008,2024-02-28 17:17:12.141,1,3,1,93.87,false,false,true,false,false,false
2740008,2024-02-28 17:25:00.000,3,5,2,1.84,false,false,true,false,false,false
2740008,2024-02-28 17:25:02.411,3,6,2,58.83,false,false,true,false,false,false
2740008,2024-02-28 17:25:04.817,3,5,2,59.46,false,false,true,false,false,false
2740008,2024-02-28 17:25:07.197,1,2,2,62.09,false,false,true,false,false,false
2740008,2024-02-28 17:25:09.566,1,3,2,63.27,false,false,true,false,false,false
2740008,2024-02-28 17:25:11.942,1,2,2,62.44,false,false,true,false,false,false
2740008,2024-02-28 17:25:14.317,1,2,2,62.60,false,false,true,false,false,false
2740008,2024-02-28 17:35:07.158,1,2,2,104.46,false,false,true,false,false,false
2740008,2024-02-28 17:45:00.000,1,2,2,57.69,false,false,true,false,false,false
2740008,2024-02-28 17:45:31.455,1,2,1,112.14,false,false,true,false,false,true
2740008,2024-02-28 17:47:30.000,2,2,2,81.64,false,false,true,false,false,false
2740008,2024-02-28 17:50:00.000,3,2,2,2.05,false,false,true,false,false,false
2740008,2024-02-28 17:50:02.463,1,2,2,54.28,false,false,true,false,false,false
2740008,2024-02-28 17:50:04.911,3,4,2,55.54,false,false,true,false,false,false
2740008,2024-02-28 17:50:07.398,3,3,2,52.43,false,false,true,false,false,false
2740008,2024-02-28 17:50:09.847,1,2,2,55.39,false,false,true,false,false,false
2740008,2024-02-28 17:50:12.298,3,6,2,55.34,false,false,true,false,false,false
2740008,2024-02-28 17:50:14.754,3,5,2,54.91,false,false,true,false,false,false
2740008,2024-02-28 17:50:17.237,3,6,2,52.68,false,false,true,false,false,false
2740008,2024-02-28 17:50:19.687,3,6,2,55.39,false,false,true,false,false,false
2740008,2024-02-28 17:50:22.162,3,3,2,53.34,false,false,true,false,false,false
2740008,2024-02-28 17:50:24.651,1,2,2,52.23,false,false,true,false,false,false
2740008,2024-02-28 17:50:27.144,3,2,2,51.99,false,false,true,false,false,false
2740008,2024-02-28 17:50:29.656,2,2,2,50.51,false,false,true,false,false,false
2740008,2024-02-28 17:50:32.163,1,2,2,50.93,false,false,true,false,false,false
2740008,2024-02-28 18:10:55.212,3,2,2,83.61,false,false,true,false,false,false
2740008,2024-02-28 18:13:50.769,1,2,1,40.26,false,false,true,false,false,false
2740008,2024-02-28 18:16:09.230,2,2,1,74.01,false,false,true,false,false,false
2740008,2024-02-28 18:18:27.692,1,2,1,49.42,false,false,true,false,false,false
2740008,2024-02-28 18:18:30.183,2,3,1,52.08,false,false,true,false,false,false
2740008,2024-02-28 18:18:32.684,1,2,1,51.35,false,false,true,false,false,false
2740008,2024-02-28 18:18:35.239,3,4,1,47.71,false,false,true,false,false,false
2740008,2024-02-28 18:18:37.775,3,2,1,48.90,false,false,false,false,false,false
2740008,2024-02-28 18:18:40.297,1,2,1,49.88,false,false,true,false,false,false
2740008,2024-02-28 18:18:42.790,3,4,1,51.89,false,false,true,false,false,false
2740008,2024-02-28 18:27:49.087,1,3,1,79.04,false,false,true,false,false,false
2740008,2024-02-28 18:31:18.260,1,2,2,49.32,false,false,true,false,false,false
2740008,2024-02-28 18:33:54.782,1,2,2,96.72,false,false,true,false,false,false
2740008,2024-02-28 18:36:31.304,1,2,2,48.54,false,false,true,false,false,false
2740008,2024-02-28 18:36:55.384,3,5,1,61.44,false,false,true,false,false,false
2740008,2024-02-28 18:36:57.777,3,5,1,60.77,false,false,true,false,false,false
2740008,2024-02-28 18:37:00.148,3,3,1,62.97,false,false,true,false,false,false
2740008,2024-02-28 18:39:07.826,1,2,2,96.05,false,false,true,false,false,false
2740008,2024-02-28 18:41:34.689,1,2,1,99.78,false,false,true,false,false,false
2740008,2024-02-28 18:41:44.347,3,4,2,45.80,false,false,true,false,false,false
2740008,2024-02-28 18:41:46.971,1,2,2,43.72,false,false,true,false,false,false
2740008,2024-02-28 18:45:40.442,3,4,2,74.46,false,false,true,false,false,false
2740008,2024-02-28 18:46:09.230,1,2,1,62.10,false,false,true,false,false,false
2740008,2024-02-28 18:46:11.596,1,2,1,63.59,false,false,true,false,false,false
2740008,2024-02-28 18:46:13.971,1,2,1,62.64,false,false,true,false,false,false
2740008,2024-02-28 18:49:33.913,3,6,2,36.14,false,false,true,false,false,false
2740008,2024-02-28 18:49:36.675,1,2,2,37.39,false,false,true,false,false,false
2740008,2024-02-28 18:50:48.524,2,3,1,83.95,false,false,true,false,false,false
2740008,2024-02-28 18:53:30.077,1,2,2,137.23,false,false,false,false,false,true
2740008,2024-02-28 18:55:23.076,2,2,1,41.21,false,false,true,false,false,false
2740008,2024-02-28 18:55:25.773,1,2,1,40.17,false,false,true,false,false,false
2740008,2024-02-28 18:57:23.478,1,2,2,63.39,false,false,true,false,false,false
2740008,2024-02-28 18:57:25.825,3,2,2,65.84,false,false,true,false,false,false
2740008,2024-02-28 18:57:28.179,1,2,2,64.97,false,false,true,false,false,false
2740008,2024-02-28 19:01:11.252,1,2,1,108.11,false,false,true,false,false,false
2740008,2024-02-28 19:03:32.089,1,2,2,105.07,false,false,true,false,false,false
2740008,2024-02-28 19:06:56.732,1,2,1,111.33,false,false,true,false,false,false
2740008,2024-02-28 19:09:36.000,3,6,2,2.80,false,false,true,false,false,false
2740008,2024-02-28 19:09:38.458,3,5,2,54.70,false,false,true,false,false,false
2740008,2024-02-28 19:09:40.916,1,2,2,54.69,false,false,true,false,false,false
2740008,2024-02-28 19:09:43.416,3,2,2,51.40,false,false,true,false,false,false
2740008,2024-02-28 19:09:45.905,3,2,2,52.30,false,false,true,false,false,false
2740008,2024-02-28 19:09:48.410,2,2,2,51.05,false,false,true,false,false,false
2740008,2024-02-28 19:09:50.886,1,2,2,53.27,false,false,true,false,false,false
2740008,2024-02-28 19:09:53.372,3,3,2,52.46,false,false,false,false,false,false
2740008,2024-02-28 19:09:55.836,3,4,2,54.23,false,false,true,false,false,false
2740008,2024-02-28 19:09:58.296,1,2,2,54.54,false,false,true,false,false,false
2740008,2024-02-28 19:10:00.774,1,2,2,53.10,false,false,true,false,false,false
2740008,2024-02-28 19:10:03.280,1,2,2,50.99,false,false,true,false,false,false
2740008,2024-02-28 19:10:05.743,3,6,2,54.25,false,false,true,false,false,false
2740008,2024-02-28 19:10:08.233,1,2,2,52.20,false,false,true,false,false,false
2740008,2024-02-28 19:10:10.748,2,2,2,50.32,false,false,true,false,false,false
2740008,2024-02-28 19:10:13.258,1,2,2,50.73,false,false,true,false,false,false
2740008,2024-02-28 19:10:15.764,1,3,2,51.03,false,false,true,false,false,false
2740008,2024-02-28 19:10:18.221,1,2,2,54.73,false,false,true,false,false,false
2740008,2024-02-28 19:12:42.212,1,2,1,101.57,false,false,true,false,false,false
2740008,2024-02-28 19:18:27.692,1,2,1,36.70,false,false,true,false,false,false
2740008,2024-02-28 19:18:30.455,3,4,1,37.36,false,false,true,false,false,false
2740008,2024-02-28 19:25:24.458,1,2,1,102.96,false,false,true,false,false,false
2740008,2024-02-28 19:32:18.461,1,2,1,37.00,false,false,true,false,false,false
2740008,2024-02-28 19:32:21.216,3,5,1,37.71,false,false,true,false,false,false
2740008,2024-02-28 19:32:24.058,3,5,1,34.55,false,false,true,false,false,false
2740008,2024-02-28 19:32:26.854,1,2,1,36.16,false,false,true,false,false,false
2740008,2024-02-28 19:32:29.596,3,6,1,38.21,false,false,true,false,false,false
2740008,2024-02-28 19:32:32.350,3,4,1,37.72,false,false,true,false,false,false
2740008,2024-02-28 19:32:45.110,3,3,2,76.07,false,false,true,false,false,false
2740008,2024-02-28 19:54:50.461,3,4,1,69.97,false,false,true,false,false,false
2740008,2024-02-28 19:55:12.000,1,2,2,60.12,false,false,true,false,false,false
2740008,2024-02-28 19:55:14.397,2,2,2,60.29,false,false,true,false,false,false
2740008,2024-02-28 20:00:57.198,1,2,2,113.22,false,false,true,false,false,true
2740008,2024-02-28 20:06:40.000,2,2,2,37.57,false,false,true,false,false,false
2740008,2024-02-28 20:06:42.697,1,2,2,40.10,false,false,true,false,false,false
2740008,2024-02-28 20:06:45.393,1,2,2,40.21,false,false,true,false,false,false
2740008,2024-02-28 20:12:16.928,1,2,2,105.28,false,false,true,false,false,false
2740008,2024-02-28 20:17:08.571,3,3,1,61.70,false,false,true,false,false,false
2740008,2024-02-28 20:17:48.464,1,2,2,111.19,false,false,true,false,false,false
2740008,2024-02-28 20:23:20.000,2,2,2,51.21,false,false,true,false,false,false
2740008,2024-02-28 20:23:22.493,1,2,2,51.91,false,false,true,false,false,false
2740008,2024-02-28 20:23:25.005,3,2,2,50.57,false,false,true,false,false,false
2740008,2024-02-28 20:23:27.475,1,2,2,53.72,false,false,true,false,false,false
2740008,2024-02-28 20:23:29.948,3,2,2,53.47,false,false,true,false,false,false
2740008,2024-02-28 20:25:42.857,1,2,1,107.51,false,false,true,false,false,false
2740008,2024-02-28 20:30:07.461,3,4,2,79.19,false,false,true,false,false,false
2740008,2024-02-28 20:34:17.142,3,6,1,49.35,false,false,true,false,false,false
2740008,2024-02-28 20:36:44.974,1,2,2,142.41,false,false,false,false,false,true
2740008,2024-02-28 20:43:22.487,1,2,2,108.38,false,false,true,false,false,false
2740008,2024-02-28 20:44:51.428,1,2,1,99.07,false,false,true,false,false,false
2740008,2024-02-28 20:50:00.000,1,2,2,48.32,false,false,true,false,false,false
2740008,2024-02-28 20:50:02.544,1,2,2,48.36,false,false,true,false,false,false
2740008,2024-02-28 20:50:05.091,1,2,2,48.19,false,false,true,false,false,false
2740008,2024-02-28 20:55:25.714,3,5,1,76.92,false,false,true,false,false,false
2740008,2024-02-28 21:00:29.818,1,2,2,98.69,false,false,true,false,false,false
2740008,2024-02-28 21:06:00.000,3,2,1,39.83,false,false,true,false,false,false
2740008,2024-02-28 21:10:54.545,1,2,2,45.37,false,false,true,false,false,false
2740008,2024-02-28 21:10:57.175,3,4,2,43.36,false,false,true,false,false,false
2740008,2024-02-28 21:13:31.836,1,2,1,106.85,false,false,true,false,false,false
2740008,2024-02-28 21:17:45.609,1,2,2,96.83,false,false,true,false,false,false
2740008,2024-02-28 21:21:03.673,1,2,1,99.52,false,false,true,false,false,false
2740008,2024-02-28 21:24:34.042,1,2,2,99.84,false,false,true,false,false,false
2740008,2024-02-28 21:28:35.510,2,2,1,103.35,false,false,true,false,false,false
2740008,2024-02-28 21:31:22.475,1,2,2,101.02,false,false,true,false,false,false
2740008,2024-02-28 21:36:07.346,3,6,1,72.01,false,false,true,false,false,false
2740008,2024-02-28 21:38:10.909,1,2,2,60.40,false,false,true,false,false,false
2740008,2024-02-28 21:38:13.321,1,2,2,58.75,false,false,true,false,false,false
2740008,2024-02-28 21:38:15.713,2,2,2,60.88,false,false,true,false,false,false
2740008,2024-02-28 21:38:18.084,1,2,2,62.96,false,false,true,false,false,false
2740008,2024-02-28 21:43:39.183,3,2,1,92.57,false,false,true,false,false,false
2740008,2024-02-28 21:51:11.020,1,2,1,102.91,false,false,true,false,false,false
2740008,2024-02-28 21:55:09.042,3,6,2,83.18,false,false,true,false,false,false
2740008,2024-02-28 21:58:42.857,1,2,1,97.49,false,false,true,false,false,false
2740008,2024-02-28 22:06:14.693,3,5,1,83.65,false,false,true,false,false,false
2740008,2024-02-28 22:12:00.000,1,2,2,64.30,false,false,true,false,false,false
2740008,2024-02-28 22:13:46.530,1,2,1,110.02,false,false,true,false,false,false
2740008,2024-02-28 22:18:00.000,3,2,2,92.21,false,false,true,false,false,false
2740008,2024-02-28 22:21:18.367,3,2,1,79.52,false,false,true,false,false,false
2740008,2024-02-28 22:24:00.000,1,2,2,96.47,false,false,true,false,false,false
2740008,2024-02-28 22:28:50.204,3,5,1,74.58,false,false,true,false,false,false
2740008,2024-02-28 22:30:00.000,1,2,2,100.22,false,false,true,false,false,false
2740008,2024-02-28 22:36:00.000,1,2,2,61.03,false,false,true,false,false,false
2740008,2024-02-28 22:36:22.040,1,2,1,95.39,false,false,true,false,false,false
2740008,2024-02-28 22:42:00.000,2,2,2,90.61,false,false,true,false,false,false
2740008,2024-02-28 22:43:53.877,1,2,1,109.30,false,false,true,false,false,false
2740008,2024-02-28 22:48:00.000,1,2,2,102.57,false,false,true,false,false,false
2740008,2024-02-28 22:51:25.714,1,2,1,60.84,false,false,true,false,false,false
2740008,2024-02-28 22:54:00.000,2,2,2,42.02,false,false,true,false,false,false
