wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-24 07:58:25.319,1,2,1,110.95,false,false,true,false,false,false
2740008,2024-08-24 08:03:20.000,3,2,1,63.09,false,false,true,false,false,false
2740008,2024-08-24 08:03:22.345,1,3,1,66.02,false,false,true,false,false,false
2740008,2024-08-24 08:03:24.695,3,4,1,65.49,false,false,true,false,false,false
2740008,2024-08-24 08:08:56.463,1,2,1,100.03,false,false,true,false,false,false
2740008,2024-08-24 08:09:27.204,2,2,2,88.72,false,false,true,false,false,false
2740008,2024-08-24 08:14:28.231,3,6,1,80.97,false,false,true,false,false,false
2740008,2024-08-24 08:20:00.000,3,4,1,52.18,false,false,true,false,false,false
2740008,2024-08-24 08:20:02.508,2,2,1,50.8,false,false,true,false,false,false
2740008,2024-08-24 08:20:05.008,1,2,1,51.4,false,false,true,false,false,false
2740008,2024-08-24 08:21:49.090,1,2,2,59.32,false,false,true,false,false,false
2740008,2024-08-24 08:21:51.517,1,2,2,57.47,false,false,true,false,false,false
2740008,2024-08-24 08:21:53.946,1,2,2,57.23,false,false,true,false,false,false
2740008,2024-08-24 08:21:56.370,3,3,2,57.7,false,false,true,false,false,false
2740008,2024-08-24 08:21:58.800,2,2,2,57.11,false,false,true,false,false,false
2740008,2024-08-24 08:22:01.232,3,5,2,56.93,false,false,true,false,false,false
2740008,2024-08-24 08:22:03.641,2,3,2,59.11,false,false,true,false,false,false
2740008,2024-08-24 08:22:06.041,3,2,2,60.07,false,false,true,false,false,false
2740008,2024-08-24 08:26:42.504,1,2,1,109.13,false,false,true,false,false,false
2740008,2024-08-24 08:33:20.000,1,3,1,64.45,false,false,true,false,false,false
2740008,2024-08-24 08:34:13.929,1,2,2,103.45,false,false,true,false,false,false
2740008,2024-08-24 08:36:40.000,3,6,1,74.87,false,false,true,false,false,false
2740008,2024-08-24 08:40:00.000,1,2,1,93.66,false,false,true,false,false,false
2740008,2024-08-24 08:43:20.000,1,2,1,35.24,false,false,true,false,false,false
2740008,2024-08-24 08:43:22.751,3,2,1,37.84,false,false,false,false,false,false
2740008,2024-08-24 08:43:25.494,1,2,1,38.19,false,false,true,false,false,false
2740008,2024-08-24 08:43:28.375,3,5,1,33.28,false,false,true,false,false,false
2740008,2024-08-24 08:46:21.818,1,2,2,39.79,false,false,true,false,false,false
2740008,2024-08-24 08:49:05.454,1,2,2,108.5,false,false,true,false,false,false
2740008,2024-08-24 08:51:49.090,1,2,2,37.68,false,false,true,false,false,false
2740008,2024-08-24 08:53:09.902,1,2,1,110.51,false,false,true,false,false,false
2740008,2024-08-24 08:54:32.727,2,2,2,76.75,false,false,true,false,false,false
2740008,2024-08-24 08:57:16.363,1,2,2,62.07,false,false,true,false,false,false
2740008,2024-08-24 08:57:18.758,1,2,2,60.56,false,false,true,false,false,false
2740008,2024-08-24 08:57:21.130,2,3,2,62.92,false,false,true,false,false,false
2740008,2024-08-24 08:57:23.530,3,6,2,59.96,false,false,true,false,false,false
2740008,2024-08-24 09:02:51.428,1,2,1,45.38,false,false,true,false,false,false
2740008,2024-08-24 09:02:54.009,1,2,1,46.11,false,false,true,false,false,false
2740008,2024-08-24 09:02:56.592,1,2,1,45.98,false,false,true,false,false,false
2740008,2024-08-24 09:05:50.336,1,3,2,80.36,false,false,true,false,false,false
2740008,2024-08-24 09:08:36.867,3,4,1,82.1,false,false,true,false,false,false
2740008,2024-08-24 09:14:17.142,1,2,1,61.75,false,false,true,false,false,false
2740008,2024-08-24 09:14:17.142,3,3,2,46.94,false,false,true,false,false,false
2740008,2024-08-24 09:14:19.531,1,2,1,61.15,false,false,true,false,false,false
2740008,2024-08-24 09:14:19.718,1,2,2,46.44,false,false,true,false,false,false
2740008,2024-08-24 09:14:21.917,3,4,1,61.43,false,false,true,false,false,false
2740008,2024-08-24 09:14:24.285,3,6,1,63.35,false,false,true,false,false,false
2740008,2024-08-24 09:14:26.662,1,2,1,62.41,false,false,true,false,false,false
2740008,2024-08-24 09:14:29.029,1,2,1,63.55,false,false,true,false,false,false
2740008,2024-08-24 09:14:31.418,2,2,1,61.07,false,false,true,false,false,false
2740008,2024-08-24 09:14:33.814,3,5,1,60.44,false,false,true,false,false,false
2740008,2024-08-24 09:18:35.573,3,3,2,72.68,false,false,true,false,false,false
2740008,2024-08-24 09:22:51.428,3,5,2,46.66,false,false,true,false,false,false
2740008,2024-08-24 09:22:54.022,1,2,2,45.36,false,false,true,false,false,false
2740008,2024-08-24 09:22:56.622,3,2,2,44.98,false,false,true,false,false,false
2740008,2024-08-24 09:22:59.165,1,2,2,48.43,false,false,true,false,false,false
2740008,2024-08-24 09:23:01.751,3,2,2,45.82,false,false,true,false,false,false
2740008,2024-08-24 09:27:16.907,2,2,1,80.11,false,false,true,false,false,false
2740008,2024-08-24 09:31:30.875,1,2,2,98.42,false,false,true,false,false,false
2740008,2024-08-24 09:40:00.000,2,2,1,52.17,false,false,true,false,false,false
2740008,2024-08-24 09:40:00.000,1,2,2,54.05,false,false,true,false,false,false
2740008,2024-08-24 09:40:02.462,3,4,1,54.32,false,false,true,false,false,false
2740008,2024-08-24 09:40:04.962,1,2,1,51.43,false,false,true,false,false,false
2740008,2024-08-24 09:40:07.438,1,2,1,53.24,false,false,true,false,false,false
2740008,2024-08-24 09:42:51.428,1,2,2,107.68,false,false,true,false,false,false
2740008,2024-08-24 09:45:42.857,1,3,2,50.54,false,false,true,false,false,false
2740008,2024-08-24 09:45:45.334,3,6,2,53.16,false,false,true,false,false,false
2740008,2024-08-24 09:45:47.865,1,2,2,49.25,false,false,true,false,false,false
2740008,2024-08-24 09:47:12.290,3,6,1,85.16,false,false,true,false,false,false
2740008,2024-08-24 09:51:42.498,3,5,2,72.26,false,false,true,false,false,false
2740008,2024-08-24 09:54:17.142,2,2,1,35.16,false,false,true,false,false,false
2740008,2024-08-24 09:54:20.049,2,3,1,32.55,false,false,true,false,false,false
2740008,2024-08-24 09:54:22.822,2,2,1,36.98,false,false,true,false,false,false
2740008,2024-08-24 09:54:25.574,3,4,1,37.8,false,false,true,false,false,false
2740008,2024-08-24 09:54:28.451,1,2,1,33.45,false,false,true,false,false,false
2740008,2024-08-24 09:54:31.242,3,5,1,36.3,false,false,true,false,false,false
2740008,2024-08-24 09:54:34.083,1,2,1,34.6,false,false,true,false,false,false
2740008,2024-08-24 09:54:36.832,3,2,1,37.93,false,false,true,false,false,false
2740008,2024-08-24 09:54:39.578,2,3,1,38.05,false,false,true,false,false,false
2740008,2024-08-24 09:57:37.131,1,2,2,103.37,false,false,true,false,false,false
2740008,2024-08-24 10:03:31.764,1,2,2,51.26,false,false,true,false,false,false
2740008,2024-08-24 10:07:03.529,2,2,2,78.8,false,false,true,false,false,false
2740008,2024-08-24 10:10:11.217,1,2,1,108.58,false,false,true,false,false,false
2740008,2024-08-24 10:10:35.294,3,5,2,35.54,false,false,true,false,false,false
2740008,2024-08-24 10:10:38.177,3,6,2,33.24,false,false,true,false,false,false
2740008,2024-08-24 10:15:54.382,1,2,2,96.08,false,false,true,false,false,false
2740008,2024-08-24 10:21:10.588,1,2,2,40.97,false,false,true,false,false,false
2740008,2024-08-24 10:24:42.352,3,4,2,78.56,false,false,true,false,false,false
2740008,2024-08-24 10:25:42.857,1,2,1,59.68,false,false,true,false,false,false
2740008,2024-08-24 10:25:45.280,2,2,1,57.8,false,false,true,false,false,false
2740008,2024-08-24 10:25:47.687,1,2,1,59.24,false,false,true,false,false,false
2740008,2024-08-24 10:28:14.117,3,6,2,44.4,false,false,true,false,false,false
2740008,2024-08-24 10:28:16.679,3,6,2,47.28,false,false,true,false,false,false
2740008,2024-08-24 10:31:28.129,1,3,1,88.42,false,false,true,false,false,false
2740008,2024-08-24 10:33:33.045,3,6,2,87.67,false,false,true,false,false,false
2740008,2024-08-24 10:37:08.571,1,2,1,40.44,false,false,true,false,false,false
2740008,2024-08-24 10:38:49.411,3,3,2,35.93,false,false,true,false,false,false
2740008,2024-08-24 10:40:00.000,3,3,1,79.82,false,false,true,false,false,false
2740008,2024-08-24 10:42:21.176,3,4,2,73.68,false,false,true,false,false,false
2740008,2024-08-24 10:42:51.428,1,2,1,102.56,false,false,true,false,false,false
2740008,2024-08-24 10:45:42.857,1,2,1,40.6,false,false,true,false,false,false
2740008,2024-08-24 10:45:45.581,3,6,1,38.96,false,false,true,false,false,false
2740008,2024-08-24 10:45:48.283,1,2,1,39.9,false,false,true,false,false,false
2740008,2024-08-24 10:45:50.952,1,2,1,41.41,false,false,true,false,false,false
2740008,2024-08-24 10:45:52.941,1,2,2,56.17,false,false,true,false,false,false
2740008,2024-08-24 10:49:24.705,3,2,2,87.38,false,false,true,false,false,false
2740008,2024-08-24 10:52:56.470,3,5,2,43.01,false,false,true,false,false,false
2740008,2024-08-24 10:52:59.075,1,3,2,44.7,false,false,true,false,false,false
2740008,2024-08-24 10:53:01.767,1,2,2,40.4,false,false,true,false,false,false
2740008,2024-08-24 10:54:41.358,1,2,1,113.56,false,false,true,false,false,true
2740008,2024-08-24 10:59:11.031,3,5,2,85.43,false,false,true,false,false,false
2740008,2024-08-24 11:03:31.764,1,2,1,59.14,false,false,true,false,false,false
2740008,2024-08-24 11:03:34.156,3,4,1,60.85,false,false,true,false,false,false
2740008,2024-08-24 11:03:36.550,1,2,1,60.59,false,false,true,false,false,false
2740008,2024-08-24 11:05:20.295,1,2,2,108.71,false,false,true,false,false,false
2740008,2024-08-24 11:09:27.896,3,6,1,73.46,false,false,true,false,false,false
2740008,2024-08-24 11:11:29.559,3,3,2,88.86,false,false,true,false,false,false
2740008,2024-08-24 11:15:19.242,1,2,1,107.72,false,false,true,false,false,false
2740008,2024-08-24 11:17:38.823,3,5,2,46.48,false,false,true,false,false,false
2740008,2024-08-24 11:17:41.439,1,2,2,44.1,false,false,true,false,false,false
2740008,2024-08-24 11:17:44.063,3,2,2,43.73,false,false,true,false,false,false
2740008,2024-08-24 11:21:10.588,3,4,1,46.79,false,false,true,false,false,false
2740008,2024-08-24 11:22:39.485,3,4,2,72.2,false,false,true,false,false,false
2740008,2024-08-24 11:24:42.352,1,2,1,105.23,false,false,true,false,false,false
2740008,2024-08-24 11:27:34.908,3,6,2,88.78,false,false,true,false,false,false
2740008,2024-08-24 11:28:14.117,2,2,1,105.8,false,false,true,false,false,false
2740008,2024-08-24 11:31:45.882,1,2,1,109.89,false,false,true,false,false,false
2740008,2024-08-24 11:32:30.331,3,3,2,77.22,false,false,true,false,false,false
2740008,2024-08-24 11:35:17.647,1,2,1,55.27,false,false,true,false,false,false
2740008,2024-08-24 11:37:25.753,1,2,2,106.25,false,false,true,false,false,false
2740008,2024-08-24 11:38:49.411,2,2,1,92.79,false,false,true,false,false,false
2740008,2024-08-24 11:42:21.176,3,5,1,63.68,false,false,true,false,false,false
2740008,2024-08-24 11:42:21.176,2,2,2,59.39,false,false,true,false,false,false
2740008,2024-08-24 11:42:23.552,1,2,1,62.46,false,false,true,false,false,false
2740008,2024-08-24 11:45:52.941,1,2,2,102.46,false,false,true,false,false,false
2740008,2024-08-24 11:47:40.011,1,2,1,109.17,false,false,true,false,false,false
2740008,2024-08-24 11:49:24.705,3,6,2,72.19,false,false,true,false,false,false
2740008,2024-08-24 11:52:56.470,1,2,1,50.17,false,false,true,false,false,false
2740008,2024-08-24 11:52:56.470,1,2,2,64.34,false,false,true,false,false,false
2740008,2024-08-24 11:52:59.017,3,6,1,48.18,false,false,true,false,false,false
2740008,2024-08-24 11:58:20.735,3,2,2,99.08,false,false,true,false,false,false
2740008,2024-08-24 12:00:46.617,1,2,1,96.31,false,false,true,false,false,false
2740008,2024-08-24 12:03:45.000,3,6,2,46.09,false,false,true,false,false,false
2740008,2024-08-24 12:03:47.627,1,2,2,43.52,false,false,true,false,false,false
2740008,2024-08-24 12:08:34.218,2,2,1,81.73,false,false,true,false,false,false
2740008,2024-08-24 12:09:23.813,1,2,2,93.45,false,false,true,false,false,false
2740008,2024-08-24 12:15:00.000,3,5,2,59.22,false,false,true,false,false,false
2740008,2024-08-24 12:15:02.401,1,2,2,59.82,false,false,true,false,false,false
2740008,2024-08-24 12:16:21.818,1,2,1,48.0,false,false,true,false,false,false
2740008,2024-08-24 12:20:38.700,1,2,2,95.06,false,false,true,false,false,false
2740008,2024-08-24 12:21:49.090,3,4,1,76.22,false,false,true,false,false,false
2740008,2024-08-24 12:26:15.000,2,2,2,40.65,false,false,true,false,false,false
2740008,2024-08-24 12:26:17.631,3,3,2,43.28,false,false,true,false,false,false
2740008,2024-08-24 12:26:20.373,1,2,2,38.21,false,false,true,false,false,false
2740008,2024-08-24 12:26:23.109,1,2,2,38.49,false,false,true,false,false,false
2740008,2024-08-24 12:26:25.741,3,4,2,43.25,false,false,true,false,false,false
2740008,2024-08-24 12:27:16.363,3,5,1,76.93,false,false,true,false,false,false
2740008,2024-08-24 12:32:43.636,3,2,1,57.33,false,false,true,false,false,false
2740008,2024-08-24 12:35:07.161,3,5,2,79.0,false,false,true,false,false,false
2740008,2024-08-24 12:38:10.909,3,6,1,83.79,false,false,true,false,false,false
2740008,2024-08-24 12:43:38.181,3,6,1,51.81,false,false,true,false,false,false
2740008,2024-08-24 12:43:48.580,2,2,2,96.69,false,false,true,false,false,false
2740008,2024-08-24 12:49:05.454,3,2,1,100.43,false,false,true,false,false,false
2740008,2024-08-24 12:52:30.000,1,2,2,42.07,false,false,true,false,false,false
2740008,2024-08-24 12:54:32.727,1,2,1,58.92,false,false,true,false,false,false
2740008,2024-08-24 12:56:52.500,1,2,2,110.94,false,false,true,false,false,false
2740008,2024-08-24 13:01:15.000,3,5,2,73.95,false,false,true,false,false,false
2740008,2024-08-24 13:02:16.363,3,5,1,81.07,false,false,true,false,false,false
2740008,2024-08-24 13:05:37.500,1,2,2,107.59,false,false,true,false,false,false
2740008,2024-08-24 13:10:00.000,3,4,1,37.93,false,false,true,false,false,false
2740008,2024-08-24 13:10:00.000,2,2,2,58.02,false,false,true,false,false,false
2740008,2024-08-24 13:10:02.430,1,2,2,57.06,false,false,true,false,false,false
2740008,2024-08-24 13:10:02.766,3,6,1,37.24,false,false,true,false,false,false
2740008,2024-08-24 13:10:05.593,3,6,1,35.07,false,false,true,false,false,false
2740008,2024-08-24 13:10:08.328,3,2,1,38.5,false,false,true,false,false,false
2740008,2024-08-24 13:15:01.215,3,5,2,79.33,false,false,true,false,false,false
2740008,2024-08-24 13:18:51.246,1,2,1,110.23,false,false,true,false,false,false
2740008,2024-08-24 13:20:00.000,1,2,2,45.69,false,false,true,false,false,false
2740008,2024-08-24 13:23:20.000,2,2,2,73.35,false,false,true,false,false,false
2740008,2024-08-24 13:26:40.000,1,2,2,63.95,false,false,true,false,false,false
2740008,2024-08-24 13:26:42.379,1,2,2,62.08,false,false,true,false,false,false
2740008,2024-08-24 13:26:44.732,3,6,2,65.09,false,false,true,false,false,false
2740008,2024-08-24 13:26:47.121,1,2,2,61.2,false,false,true,false,false,false
2740008,2024-08-24 13:26:49.481,3,4,2,64.22,false,false,true,false,false,false
2740008,2024-08-24 13:27:34.164,1,2,1,106.26,false,false,true,false,false,false
2740008,2024-08-24 13:36:17.082,1,2,1,113.19,false,false,true,false,false,true
2740008,2024-08-24 13:36:44.740,1,2,2,112.79,false,false,true,false,false,true
2740008,2024-08-24 13:45:00.000,3,2,1,44.7,false,false,true,false,false,false
2740008,2024-08-24 13:45:02.574,3,5,1,46.49,false,false,true,false,false,false
2740008,2024-08-24 13:46:40.000,1,2,2,62.88,false,false,true,false,false,false
2740008,2024-08-24 13:46:42.373,3,3,2,62.74,false,false,true,false,false,false
2740008,2024-08-24 13:46:44.769,3,6,2,60.47,false,false,true,false,false,false
2740008,2024-08-24 13:46:47.127,1,2,2,64.52,false,false,true,false,false,false
2740008,2024-08-24 13:52:53.144,1,2,1,106.47,false,false,true,false,false,false
2740008,2024-08-24 13:57:08.563,1,2,2,108.67,false,false,true,false,false,false
2740008,2024-08-24 14:00:43.715,2,2,1,85.4,false,false,true,false,false,false
2740008,2024-08-24 14:07:30.000,3,6,2,47.16,false,false,true,false,false,false
2740008,2024-08-24 14:08:34.285,1,2,1,42.91,false,false,true,false,false,false
2740008,2024-08-24 14:08:36.876,3,4,1,45.52,false,false,true,false,false,false
2740008,2024-08-24 14:08:39.502,1,2,1,43.58,false,false,true,false,false,false
2740008,2024-08-24 14:08:42.161,3,5,1,41.92,false,false,true,false,false,false
2740008,2024-08-24 14:08:44.750,3,6,1,45.63,false,false,true,false,false,false
2740008,2024-08-24 14:11:15.000,3,3,2,89.91,false,false,true,false,false,false
2740008,2024-08-24 14:15:00.000,2,2,2,55.93,false,false,true,false,false,false
2740008,2024-08-24 14:18:41.262,1,2,1,101.39,false,false,true,false,false,false
2740008,2024-08-24 14:18:45.000,3,2,2,77.9,false,false,true,false,false,false
2740008,2024-08-24 14:22:30.000,1,2,2,53.78,false,false,true,false,false,false
2740008,2024-08-24 14:26:15.000,3,5,2,86.38,false,false,true,false,false,false
2740008,2024-08-24 14:28:37.773,1,2,1,102.12,false,false,true,false,false,false
2740008,2024-08-24 14:30:00.000,3,5,2,78.91,false,false,true,false,false,false
2740008,2024-08-24 14:33:45.000,3,6,2,38.35,false,false,true,false,false,false
2740008,2024-08-24 14:33:47.729,3,3,2,38.74,false,false,true,false,false,false
2740008,2024-08-24 14:38:34.285,1,2,1,58.78,false,false,true,false,false,false
2740008,2024-08-24 14:38:36.720,1,2,1,56.69,false,false,true,false,false,false
2740008,2024-08-24 14:38:39.148,1,2,1,57.31,false,false,true,false,false,false
2740008,2024-08-24 14:39:23.864,3,4,2,79.59,false,false,true,false,false,false
2740008,2024-08-24 14:45:00.000,1,2,2,57.26,false,false,true,false,false,false
2740008,2024-08-24 14:45:02.415,1,2,2,58.49,false,false,true,false,false,false
2740008,2024-08-24 14:45:04.872,3,2,2,54.83,false,false,true,false,false,false
2740008,2024-08-24 14:46:56.687,1,2,1,102.17,false,false,true,false,false,false
2740008,2024-08-24 14:51:57.533,1,2,2,105.1,false,false,true,false,false,false
2740008,2024-08-24 14:55:14.226,2,2,1,101.69,false,false,true,false,false,false
2740008,2024-08-24 14:58:50.195,1,2,2,101.66,false,false,true,false,false,false
2740008,2024-08-24 15:03:31.764,1,2,1,38.28,false,false,true,false,false,false
2740008,2024-08-24 15:03:34.525,1,2,1,37.48,false,false,true,false,false,false
2740008,2024-08-24 15:03:37.271,3,5,1,38.06,false,false,true,false,false,false
2740008,2024-08-24 15:03:40.029,3,4,1,37.56,false,false,true,false,false,false
2740008,2024-08-24 15:05:42.857,1,3,2,42.52,false,false,true,false,false,false
2740008,2024-08-24 15:05:45.549,3,5,2,40.35,false,false,true,false,false,false
2740008,2024-08-24 15:10:01.346,1,2,2,108.6,false,false,true,false,false,false
2740008,2024-08-24 15:10:40.804,3,5,1,80.01,false,false,true,false,false,false
2740008,2024-08-24 15:14:17.142,1,2,2,55.64,false,false,true,false,false,false
2740008,2024-08-24 15:17:08.571,3,6,2,88.98,false,false,true,false,false,false
2740008,2024-08-24 15:17:41.578,2,2,1,93.59,false,false,true,false,false,false
2740008,2024-08-24 15:20:00.000,3,3,2,58.93,false,false,true,false,false,false
2740008,2024-08-24 15:20:02.424,1,2,2,57.69,false,false,true,false,false,false
2740008,2024-08-24 15:20:04.844,3,2,2,58.01,false,false,true,false,false,false
2740008,2024-08-24 15:20:07.232,1,2,2,61.21,false,false,true,false,false,false
2740008,2024-08-24 15:20:09.620,1,2,2,61.2,false,false,true,false,false,false
2740008,2024-08-24 15:24:42.352,2,2,1,37.67,false,false,true,false,false,false
2740008,2024-08-24 15:28:14.117,2,2,1,83.65,false,false,true,false,false,false
2740008,2024-08-24 15:28:39.096,3,6,2,85.55,false,false,true,false,false,false
2740008,2024-08-24 15:31:45.882,1,2,1,103.3,false,false,true,false,false,false
2740008,2024-08-24 15:35:17.647,3,5,1,85.4,false,false,true,false,false,false
2740008,2024-08-24 15:37:08.571,3,4,2,63.83,false,false,true,false,false,false
2740008,2024-08-24 15:38:49.411,1,2,1,58.53,false,false,true,false,false,false
2740008,2024-08-24 15:40:00.000,3,6,2,75.13,false,false,true,false,false,false
2740008,2024-08-24 15:42:21.176,1,2,1,99.82,false,false,true,false,false,false
2740008,2024-08-24 15:42:51.428,3,4,2,86.17,false,false,true,false,false,false
2740008,2024-08-24 15:45:42.857,1,2,2,62.16,false,false,true,false,false,false
2740008,2024-08-24 15:45:45.232,3,2,2,62.6,false,false,true,false,false,false
2740008,2024-08-24 15:45:47.596,1,2,2,63.78,false,false,true,false,false,false
2740008,2024-08-24 15:45:52.941,3,3,1,37.28,false,false,true,false,false,false
2740008,2024-08-24 15:45:55.731,3,4,1,36.34,false,false,true,false,false,false
2740008,2024-08-24 15:51:11.983,1,2,1,109.33,false,false,true,false,false,false
2740008,2024-08-24 15:51:28.084,3,6,2,85.39,false,false,true,false,false,false
2740008,2024-08-24 15:56:28.235,3,6,1,38.87,false,false,true,false,false,false
2740008,2024-08-24 15:56:31.012,3,5,1,36.84,false,false,true,false,false,false
2740008,2024-08-24 15:56:33.722,1,2,1,39.56,false,false,true,false,false,false
2740008,2024-08-24 15:56:36.410,3,4,1,40.55,false,false,true,false,false,false
2740008,2024-08-24 15:57:08.571,3,5,2,58.07,false,false,true,false,false,false
2740008,2024-08-24 15:57:10.969,1,2,2,60.23,false,false,true,false,false,false
2740008,2024-08-24 15:57:13.369,3,5,2,59.93,false,false,true,false,false,false
2740008,2024-08-24 15:57:15.807,1,2,2,56.46,false,false,true,false,false,false
2740008,2024-08-24 15:57:18.224,3,5,2,58.35,false,false,true,false,false,false
2740008,2024-08-24 15:57:20.654,3,2,2,57.1,false,false,true,false,false,false
2740008,2024-08-24 16:02:58.886,3,4,1,74.5,false,false,true,false,false,false
2740008,2024-08-24 16:07:25.327,1,2,2,110.62,false,false,true,false,false,false
2740008,2024-08-24 16:09:21.362,1,2,1,105.47,false,false,true,false,false,false
2740008,2024-08-24 16:15:43.839,3,5,1,76.96,false,false,true,false,false,false
2740008,2024-08-24 16:17:30.000,3,3,2,1.53,false,false,true,false,false,false
2740008,2024-08-24 16:17:32.392,1,2,2,60.73,false,false,false,false,false,false
2740008,2024-08-24 16:17:34.771,3,6,2,62.25,false,false,true,false,false,false
2740008,2024-08-24 16:17:37.150,1,2,2,62.16,false,false,true,false,false,false
2740008,2024-08-24 16:17:39.545,1,2,2,60.48,false,false,true,false,false,false
2740008,2024-08-24 16:17:41.946,1,2,2,59.94,false,false,false,false,false,false
2740008,2024-08-24 16:17:44.301,3,5,2,64.8,false,false,true,false,false,false
2740008,2024-08-24 16:17:46.661,1,2,2,64.34,false,false,true,false,false,false
2740008,2024-08-24 16:17:49.032,1,2,2,63.04,false,false,true,false,false,false
2740008,2024-08-24 16:17:51.398,3,2,2,63.52,false,false,true,false,false,false
2740008,2024-08-24 16:17:53.796,1,2,2,60.24,false,false,true,false,false,false
2740008,2024-08-24 16:17:56.190,1,2,2,60.57,false,false,true,false,false,false
2740008,2024-08-24 16:17:58.554,3,6,2,63.9,false,false,true,false,false,false
2740008,2024-08-24 16:18:00.955,3,6,2,59.83,false,false,true,false,false,false
2740008,2024-08-24 16:18:03.318,3,4,2,63.94,false,false,true,false,false,false
2740008,2024-08-24 16:18:05.713,3,3,2,60.52,false,false,true,false,false,false
2740008,2024-08-24 16:18:08.115,2,2,2,59.82,false,false,true,false,false,false
2740008,2024-08-24 16:18:10.473,3,5,2,64.54,false,false,true,false,false,false
2740008,2024-08-24 16:18:12.842,1,2,2,63.26,false,false,true,false,false,false
2740008,2024-08-24 16:22:06.315,2,2,1,36.07,false,false,true,false,false,false
2740008,2024-08-24 16:25:15.789,2,3,1,84.5,false,false,true,false,false,false
2740008,2024-08-24 16:28:25.263,1,2,1,110.49,false,false,true,false,false,false
2740008,2024-08-24 16:31:34.736,2,2,1,51.88,false,false,true,false,false,false
2740008,2024-08-24 16:31:37.198,3,4,1,54.37,false,false,true,false,false,false
2740008,2024-08-24 16:36:20.178,1,2,1,106.48,false,false,true,false,false,false
2740008,2024-08-24 16:41:03.157,2,2,1,52.76,false,false,true,false,false,false
2740008,2024-08-24 16:44:12.631,1,2,1,101.84,false,false,true,false,false,false
2740008,2024-08-24 16:44:33.693,1,2,2,98.31,false,false,true,false,false,false
2740008,2024-08-24 16:47:22.105,1,2,1,97.76,false,false,true,false,false,false
2740008,2024-08-24 16:50:31.578,1,3,1,40.15,false,false,true,false,false,false
2740008,2024-08-24 16:50:34.290,1,2,1,39.5,false,false,true,false,false,false
2740008,2024-08-24 16:50:36.967,3,6,1,41.03,false,false,true,false,false,false
2740008,2024-08-24 16:50:39.637,1,2,1,41.39,false,false,true,false,false,false
2740008,2024-08-24 16:50:42.293,3,6,1,42.04,false,false,true,false,false,false
2740008,2024-08-24 16:50:45.016,1,2,1,39.02,false,false,true,false,false,false
2740008,2024-08-24 16:50:47.707,3,2,1,40.41,false,false,true,false,false,false
2740008,2024-08-24 16:50:50.347,2,2,1,42.83,false,false,true,false,false,false
2740008,2024-08-24 16:50:53.023,1,2,1,41.13,false,false,true,false,false,false
2740008,2024-08-24 16:50:55.676,1,2,1,42.19,false,false,true,false,false,false
2740008,2024-08-24 16:50:58.357,1,2,1,40.84,false,false,true,false,false,false
2740008,2024-08-24 16:51:01.061,3,5,1,39.83,false,false,true,false,false,false
2740008,2024-08-24 16:51:03.736,1,3,1,41.17,false,false,true,false,false,false
2740008,2024-08-24 16:51:06.458,3,4,1,39.04,false,false,true,false,false,false
2740008,2024-08-24 16:51:09.096,1,2,1,42.93,false,false,true,false,false,false
2740008,2024-08-24 16:51:11.746,1,2,1,42.37,false,false,true,false,false,false
2740008,2024-08-24 16:51:14.502,3,4,1,37.63,false,false,true,false,false,false
2740008,2024-08-24 17:10:54.545,2,2,2,64.88,false,false,true,false,false,false
2740008,2024-08-24 17:10:56.926,3,3,2,61.93,false,false,true,false,false,false
2740008,2024-08-24 17:10:59.271,1,2,2,66.05,false,false,true,false,false,false
2740008,2024-08-24 17:11:01.603,3,5,2,67.72,false,false,true,false,false,false
2740008,2024-08-24 17:13:23.918,3,6,1,81.24,false,false,true,false,false,false
2740008,2024-08-24 17:17:47.165,1,2,2,107.4,false,false,true,false,false,false
2740008,2024-08-24 17:24:32.727,2,2,2,62.74,false,false,true,false,false,false
2740008,2024-08-24 17:24:35.126,1,2,2,60.11,false,false,true,false,false,false
2740008,2024-08-24 17:28:39.381,3,5,2,74.59,false,false,true,false,false,false
2740008,2024-08-24 17:32:43.636,3,6,2,53.07,false,false,true,false,false,false
2740008,2024-08-24 17:35:27.272,3,2,2,80.67,false,false,true,false,false,false
2740008,2024-08-24 17:35:33.333,3,4,1,2.04,false,false,true,false,false,false
2740008,2024-08-24 17:35:35.757,3,3,1,57.69,false,false,true,false,false,false
2740008,2024-08-24 17:35:38.178,3,6,1,57.99,false,false,true,false,false,false
2740008,2024-08-24 17:35:40.618,3,5,1,56.24,false,false,true,false,false,false
2740008,2024-08-24 17:35:43.047,1,2,1,57.25,false,false,true,false,false,false
2740008,2024-08-24 17:35:45.461,1,2,1,58.57,false,false,true,false,false,false
2740008,2024-08-24 17:35:47.888,3,2,1,57.45,false,false,true,false,false,false
2740008,2024-08-24 17:35:50.333,1,2,1,55.84,false,false,true,false,false,false
2740008,2024-08-24 17:35:52.805,2,2,1,53.51,false,false,true,false,false,false
2740008,2024-08-24 17:35:55.262,1,2,1,54.86,false,false,true,false,false,false
2740008,2024-08-24 17:35:57.739,2,3,1,53.12,false,false,true,false,false,false
2740008,2024-08-24 17:36:00.189,1,2,1,55.43,false,false,true,false,false,false
2740008,2024-08-24 17:38:10.909,3,4,2,44.84,false,false,true,false,false,false
