wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-09-19 14:25:42.857,3,6,2,87.03,false,false,true,false,false,false
2740006,2024-09-19 14:30:57.390,1,2,1,110.52,false,false,true,false,false,false
2740006,2024-09-19 14:34:17.142,3,6,2,61.18,false,false,true,false,false,false
2740006,2024-09-19 14:34:19.512,3,4,2,63.18,false,false,true,false,false,false
2740006,2024-09-19 14:34:21.920,1,2,2,59.27,false,false,true,false,false,false
2740006,2024-09-19 14:47:47.156,1,2,1,101.0,false,false,true,false,false,false
2740006,2024-09-19 14:53:50.960,3,3,2,86.72,false,false,true,false,false,false
2740006,2024-09-19 15:04:36.923,1,2,1,38.78,false,false,true,false,false,false
2740006,2024-09-19 15:04:39.722,3,2,1,36.02,false,false,true,false,false,false
2740006,2024-09-19 15:04:42.477,3,5,1,37.69,false,false,false,false,false,false
2740006,2024-09-19 15:04:45.271,1,2,1,36.23,false,false,true,false,false,false
2740006,2024-09-19 15:04:48.060,2,2,1,36.39,false,false,true,false,false,false
2740006,2024-09-19 15:13:20.000,1,2,2,41.7,false,false,true,false,false,false
2740006,2024-09-19 15:13:22.621,1,2,2,43.8,false,false,true,false,false,false
2740006,2024-09-19 15:18:33.261,1,2,1,104.24,false,false,true,false,false,false
2740006,2024-09-19 15:23:21.310,3,6,2,71.33,false,false,true,false,false,false
2740006,2024-09-19 15:32:18.461,1,2,1,55.78,false,false,true,false,false,false
2740006,2024-09-19 15:32:20.931,1,2,1,53.75,false,false,true,false,false,false
2740006,2024-09-19 15:33:20.000,3,6,2,50.6,false,false,true,false,false,false
2740006,2024-09-19 15:33:22.512,1,2,2,50.52,false,false,true,false,false,false
2740006,2024-09-19 15:33:25.065,3,4,2,47.81,false,false,true,false,false,false
2740006,2024-09-19 15:39:15.081,1,2,1,109.4,false,false,true,false,false,false
2740006,2024-09-19 15:46:09.230,3,6,1,63.93,false,false,false,false,false,false
2740006,2024-09-19 15:46:11.584,1,2,1,65.06,false,false,true,false,false,false
2740006,2024-09-19 15:46:13.956,3,5,1,62.86,false,false,true,false,false,false
2740006,2024-09-19 15:49:00.994,3,4,2,77.16,false,false,true,false,false,false
2740006,2024-09-19 15:54:17.390,1,2,1,100.75,false,false,true,false,false,false
2740006,2024-09-19 16:02:20.824,1,2,1,103.84,false,false,true,false,false,false
2740006,2024-09-19 16:04:36.923,1,2,2,54.12,false,false,true,false,false,false
2740006,2024-09-19 16:04:39.390,3,2,2,53.92,false,false,true,false,false,false
2740006,2024-09-19 16:04:41.838,3,6,2,55.62,false,false,true,false,false,false
2740006,2024-09-19 16:04:44.328,1,2,2,52.17,false,false,true,false,false,false
2740006,2024-09-19 16:04:46.792,1,2,2,54.15,false,false,true,false,false,false
2740006,2024-09-19 16:10:24.258,3,6,1,83.13,false,false,false,false,false,false
2740006,2024-09-19 16:15:29.656,1,2,2,111.8,false,false,true,false,false,false
2740006,2024-09-19 16:18:27.692,3,3,1,41.03,false,false,true,false,false,false
2740006,2024-09-19 16:18:30.437,1,2,1,38.11,false,false,true,false,false,false
2740006,2024-09-19 16:18:33.096,2,2,1,41.89,false,false,true,false,false,false
2740006,2024-09-19 16:26:12.520,1,3,2,96.3,false,false,true,false,false,false
2740006,2024-09-19 16:27:44.240,3,4,1,85.33,false,false,true,false,false,false
2740006,2024-09-19 16:36:55.384,1,2,1,60.03,false,false,true,false,false,false
2740006,2024-09-19 16:36:55.384,1,2,2,50.58,false,false,true,false,false,false
2740006,2024-09-19 16:41:32.307,3,4,1,77.91,false,false,false,false,false,false
2740006,2024-09-19 16:41:32.307,1,2,2,114.53,false,false,true,false,false,true
2740006,2024-09-19 16:46:09.230,1,2,1,58.95,false,false,true,false,false,false
2740006,2024-09-19 16:46:09.230,3,5,2,75.64,false,false,true,false,false,false
2740006,2024-09-19 16:46:11.635,3,5,1,59.54,false,false,true,false,false,false
2740006,2024-09-19 16:46:14.028,3,6,1,60.69,false,false,true,false,false,false
2740006,2024-09-19 16:46:16.416,3,5,1,61.18,false,false,false,false,false,false
2740006,2024-09-19 16:46:18.815,3,2,1,60.15,false,false,true,false,false,false
2740006,2024-09-19 16:46:21.227,3,4,1,58.84,false,false,true,false,false,false
2740006,2024-09-19 16:46:23.622,1,2,1,60.49,false,false,true,false,false,false
2740006,2024-09-19 16:46:26.022,3,4,1,60.01,false,false,false,false,false,false
2740006,2024-09-19 16:46:28.418,3,6,1,60.37,false,false,true,false,false,false
2740006,2024-09-19 16:46:30.845,3,3,1,57.44,false,false,true,false,false,false
2740006,2024-09-19 16:46:33.278,1,2,1,56.89,false,false,true,false,false,false
2740006,2024-09-19 16:46:35.694,1,2,1,58.42,false,false,true,false,false,false
2740006,2024-09-19 16:46:38.109,1,2,1,58.56,false,false,true,false,false,false
2740006,2024-09-19 16:46:40.502,3,5,1,60.73,false,false,true,false,false,false
2740006,2024-09-19 16:46:42.921,3,2,1,58.16,false,false,true,false,false,false
2740006,2024-09-19 16:46:45.327,1,2,1,59.37,false,false,true,false,false,false
2740006,2024-09-19 16:46:47.741,1,2,1,58.59,false,false,true,false,false,false
2740006,2024-09-19 16:46:50.153,1,2,1,58.88,false,false,true,false,false,false
2740006,2024-09-19 16:50:46.153,2,2,2,37.44,false,false,true,false,false,false
2740006,2024-09-19 16:50:48.879,1,2,2,38.88,false,false,true,false,false,false
2740006,2024-09-19 17:02:04.439,3,4,2,69.73,false,false,true,false,false,false
2740006,2024-09-19 17:13:20.000,3,6,2,53.16,false,false,true,false,false,false
2740006,2024-09-19 17:20:00.000,1,2,2,108.65,false,false,true,false,false,false
2740006,2024-09-19 17:21:45.076,2,3,1,87.0,false,false,true,false,false,false
2740006,2024-09-19 17:26:40.000,1,3,2,57.02,false,false,true,false,false,false
2740006,2024-09-19 17:26:42.404,1,2,2,59.6,false,false,true,false,false,false
2740006,2024-09-19 17:26:44.870,2,2,2,54.04,false,false,true,false,false,false
2740006,2024-09-19 17:26:47.329,1,2,2,54.64,false,false,true,false,false,false
2740006,2024-09-19 17:45:53.664,1,2,2,102.67,false,false,true,false,false,false
2740006,2024-09-19 17:56:40.000,2,2,1,54.17,false,false,true,false,false,false
2740006,2024-09-19 17:56:42.465,2,2,1,54.06,false,false,true,false,false,false
2740006,2024-09-19 17:56:44.929,1,2,1,54.23,false,false,true,false,false,false
2740006,2024-09-19 17:56:47.380,1,2,1,55.33,false,false,true,false,false,false
2740006,2024-09-19 17:56:49.845,1,2,1,54.13,false,false,true,false,false,false
2740006,2024-09-19 18:05:00.000,3,4,2,1.46,false,false,true,false,false,false
2740006,2024-09-19 18:05:02.667,2,3,2,41.48,false,false,true,false,false,false
2740006,2024-09-19 18:05:05.312,1,2,2,42.63,false,false,true,false,false,false
2740006,2024-09-19 18:05:07.878,3,3,2,46.98,false,false,true,false,false,false
2740006,2024-09-19 18:05:10.452,1,2,2,46.51,false,false,true,false,false,false
2740006,2024-09-19 18:05:13.023,1,3,2,46.71,false,false,true,false,false,false
2740006,2024-09-19 18:05:15.635,1,2,2,44.31,false,false,true,false,false,false
2740006,2024-09-19 18:05:18.258,3,2,2,43.79,false,false,true,false,false,false
2740006,2024-09-19 18:05:20.853,1,2,2,45.28,false,false,true,false,false,false
2740006,2024-09-19 18:05:23.467,3,5,2,44.18,false,false,true,false,false,false
2740006,2024-09-19 18:05:26.056,3,4,2,45.64,false,false,true,false,false,false
2740006,2024-09-19 18:05:28.670,1,2,2,44.23,false,false,true,false,false,false
2740006,2024-09-19 18:05:31.247,3,4,2,46.31,false,false,false,false,false,false
2740006,2024-09-19 18:05:33.817,3,6,2,46.79,false,false,true,false,false,false
2740006,2024-09-19 18:05:36.391,3,6,2,46.51,false,false,true,false,false,false
2740006,2024-09-19 18:05:38.962,3,2,2,46.67,false,false,true,false,false,false
2740006,2024-09-19 18:05:41.532,3,3,2,46.76,false,false,true,false,false,false
2740006,2024-09-19 18:05:44.094,3,5,2,47.28,false,false,true,false,false,false
2740006,2024-09-19 18:05:46.726,1,2,2,43.23,false,false,true,false,false,false
2740006,2024-09-19 18:05:49.345,1,2,2,43.96,false,false,true,false,false,false
2740006,2024-09-19 18:05:51.911,1,2,2,47.04,false,false,true,false,false,false
2740006,2024-09-19 18:05:54.540,1,2,2,43.4,false,false,true,false,false,false
2740006,2024-09-19 18:11:16.351,1,2,1,109.26,false,false,true,false,false,false
2740006,2024-09-19 18:25:42.857,1,2,1,44.86,false,false,true,false,false,false
2740006,2024-09-19 18:25:45.486,1,2,1,43.38,false,false,true,false,false,false
2740006,2024-09-19 18:25:48.068,1,2,1,46.06,false,false,true,false,false,false
2740006,2024-09-19 18:34:19.748,3,6,1,83.63,false,false,false,false,false,false
2740006,2024-09-19 18:38:43.632,1,2,2,96.77,false,false,true,false,false,false
2740006,2024-09-19 18:42:51.428,1,2,1,40.89,false,false,true,false,false,false
2740006,2024-09-19 18:42:54.077,3,4,1,42.42,false,false,false,false,false,false
2740006,2024-09-19 18:42:56.792,3,5,1,39.34,false,false,true,false,false,false
2740006,2024-09-19 18:42:59.502,3,6,1,39.54,false,false,true,false,false,false
2740006,2024-09-19 18:43:02.211,1,2,1,39.6,false,false,true,false,false,false
2740006,2024-09-19 19:04:22.534,1,2,1,109.89,false,false,true,false,false,false
2740006,2024-09-19 19:11:32.724,1,2,2,109.43,false,false,true,false,false,false
2740006,2024-09-19 19:25:42.857,1,2,1,36.8,false,false,true,false,false,false
2740006,2024-09-19 19:25:45.588,3,4,1,38.64,false,false,true,false,false,false
2740006,2024-09-19 19:25:48.422,2,2,1,34.84,false,false,true,false,false,false
2740006,2024-09-19 19:43:52.281,1,2,1,106.42,false,false,true,false,false,false
2740006,2024-09-19 19:44:21.816,3,6,2,77.88,false,false,true,false,false,false
2740006,2024-09-19 20:01:56.140,3,2,1,106.0,false,false,true,false,false,false
2740006,2024-09-19 20:17:10.908,1,2,2,96.27,false,false,true,false,false,false
2740006,2024-09-19 20:20:00.000,1,2,1,52.69,false,false,true,false,false,false
2740006,2024-09-19 20:30:00.000,1,2,1,99.31,false,false,true,false,false,false
2740006,2024-09-19 20:40:00.000,1,2,1,45.49,false,false,true,false,false,false
2740006,2024-09-19 20:50:00.000,1,2,2,59.59,false,false,true,false,false,false
2740006,2024-09-19 20:50:02.411,1,2,2,58.86,false,false,true,false,false,false
2740006,2024-09-19 20:50:04.830,1,2,2,58.15,false,false,true,false,false,false
2740006,2024-09-19 20:50:07.226,1,2,2,60.4,false,false,true,false,false,false
2740006,2024-09-19 20:58:24.000,2,2,1,108.02,false,false,true,false,false,false
2740006,2024-09-19 21:16:48.000,1,2,1,103.98,false,false,true,false,false,false
2740006,2024-09-19 21:17:14.765,2,2,2,107.88,false,false,true,false,false,false
2740006,2024-09-19 21:35:12.000,1,2,1,98.41,false,false,true,false,false,false
2740006,2024-09-19 21:44:22.304,3,6,2,72.35,false,false,true,false,false,false
2740006,2024-09-19 21:53:36.000,3,2,1,103.66,false,false,true,false,false,false
2740006,2024-09-19 22:11:29.843,1,2,2,112.55,false,false,true,false,false,true
2740006,2024-09-19 22:12:00.000,1,2,1,37.08,false,false,true,false,false,false
2740006,2024-09-19 22:24:00.000,1,2,1,104.01,false,false,true,false,false,false
2740006,2024-09-19 22:36:00.000,2,2,1,54.41,false,false,true,false,false,false
2740006,2024-09-19 22:36:02.474,3,2,1,53.34,false,false,true,false,false,false
2740006,2024-09-19 22:38:37.382,1,2,2,104.59,false,false,true,false,false,false
2740006,2024-09-19 23:04:01.649,1,2,1,102.21,false,false,true,false,false,false
2740006,2024-09-19 23:05:44.921,1,2,2,99.05,false,false,true,false,false,false
2740006,2024-09-19 23:32:00.824,3,2,1,87.04,false,false,true,false,false,false
2740006,2024-09-19 23:32:52.460,1,2,2,98.13,false,false,true,false,false,false
2740007,2024-09-19 00:15:00.000,1,2,2,45.99,true,true,true,false,false,false
2740007,2024-09-19 00:15:02.554,1,2,2,47.74,true,true,true,false,false,false
2740007,2024-09-19 00:15:05.153,1,2,2,45.05,true,true,true,false,false,false
2740007,2024-09-19 00:40:00.000,3,2,1,104.59,true,true,true,false,false,false
2740007,2024-09-19 01:14:09.314,1,2,2,108.62,true,true,true,false,false,false
2740007,2024-09-19 01:20:00.000,1,2,1,57.7,true,true,true,false,false,false
2740007,2024-09-19 02:13:13.476,1,2,2,109.97,true,true,true,false,false,false
2740007,2024-09-19 02:20:00.000,1,2,1,99.33,true,true,true,false,false,false
2740007,2024-09-19 03:12:17.638,1,2,2,112.63,true,true,true,false,false,true
2740007,2024-09-19 03:20:00.000,1,2,1,100.38,true,true,true,false,false,false
2740007,2024-09-19 04:11:21.800,1,2,2,104.68,true,true,true,false,false,false
2740007,2024-09-19 04:20:00.000,1,2,1,111.1,true,true,true,false,false,false
2740007,2024-09-19 05:10:25.962,2,2,2,104.18,true,true,true,false,false,false
2740007,2024-09-19 05:20:00.000,2,2,1,49.73,true,true,true,false,false,false
2740007,2024-09-19 05:20:02.536,1,2,1,48.91,true,true,true,false,false,false
2740007,2024-09-19 05:45:21.690,1,2,1,104.35,true,true,true,false,false,false
2740007,2024-09-19 06:09:30.123,1,2,2,96.45,true,true,true,false,false,false
2740007,2024-09-19 06:10:40.845,3,2,1,106.22,true,true,true,false,false,false
2740007,2024-09-19 06:36:00.000,1,2,1,54.16,true,true,true,false,false,false
2740007,2024-09-19 06:45:45.000,1,2,1,107.66,true,true,true,false,false,false
2740007,2024-09-19 06:55:30.000,3,4,1,83.73,true,true,true,false,false,false
2740007,2024-09-19 07:05:15.000,3,2,1,97.41,true,true,true,false,false,false
2740007,2024-09-19 07:08:34.285,2,2,2,48.32,true,true,true,false,false,false
2740007,2024-09-19 07:08:36.788,1,2,2,51.23,true,true,true,false,false,false
2740007,2024-09-19 07:08:39.320,1,2,2,49.17,true,true,true,false,false,false
2740007,2024-09-19 07:08:41.824,1,2,2,51.15,true,true,true,false,false,false
2740007,2024-09-19 07:08:44.387,3,3,2,47.19,true,true,true,false,false,false
2740007,2024-09-19 07:15:00.000,3,6,1,43.52,true,true,true,false,false,false
2740007,2024-09-19 07:20:00.000,3,4,1,79.31,true,true,false,true,false,false
2740007,2024-09-19 07:25:00.000,1,2,1,39.55,true,true,true,false,false,false
2740007,2024-09-19 07:25:18.290,1,2,2,105.17,true,true,true,false,false,false
2740007,2024-09-19 07:30:00.000,2,2,1,74.96,true,true,true,false,false,false
2740007,2024-09-19 07:35:00.000,1,3,1,50.36,true,true,true,false,false,false
2740007,2024-09-19 07:35:02.491,1,2,1,52.1,true,true,true,false,false,false
2740007,2024-09-19 07:35:04.984,3,5,1,51.91,true,true,true,false,false,false
2740007,2024-09-19 07:35:07.467,1,2,1,52.73,true,true,true,false,false,false
2740007,2024-09-19 07:35:10.011,1,2,1,48.39,true,true,true,false,false,false
2740007,2024-09-19 07:35:12.567,3,5,1,47.61,true,true,false,true,false,false
2740007,2024-09-19 07:41:52.193,3,6,2,87.81,true,true,true,false,false,false
2740007,2024-09-19 07:55:06.283,1,2,1,110.2,true,true,true,false,false,false
2740007,2024-09-19 07:58:26.096,2,2,2,106.68,true,true,true,false,false,false
2740007,2024-09-19 08:15:00.000,1,2,1,36.62,true,true,true,false,false,false
2740007,2024-09-19 08:15:00.000,3,4,2,46.41,true,true,true,false,false,false
2740007,2024-09-19 08:15:02.572,3,4,2,46.6,true,true,true,false,false,false
2740007,2024-09-19 08:15:02.721,1,2,1,39.06,true,true,true,false,false,false
2740007,2024-09-19 08:15:05.168,1,2,2,45.25,true,true,true,false,false,false
2740007,2024-09-19 08:15:07.738,3,5,2,46.72,true,true,true,false,false,false
2740007,2024-09-19 08:15:10.339,1,2,2,44.94,true,true,true,false,false,false
2740007,2024-09-19 08:21:41.814,3,3,1,74.55,true,true,true,false,false,false
2740007,2024-09-19 08:28:20.907,3,4,1,71.28,true,true,false,true,false,false
2740007,2024-09-19 08:30:05.169,1,2,2,105.28,true,true,true,false,false,false
2740007,2024-09-19 08:35:00.000,2,2,1,44.35,true,true,true,false,false,false
2740007,2024-09-19 08:35:02.596,1,3,1,45.2,true,true,true,false,false,false
2740007,2024-09-19 08:42:31.298,3,2,1,85.31,true,true,true,false,false,false
2740007,2024-09-19 08:45:00.000,1,2,2,54.84,true,true,true,false,false,false
2740007,2024-09-19 08:45:02.464,2,3,2,54.16,true,true,true,false,false,false
2740007,2024-09-19 08:45:04.904,1,2,2,56.3,true,true,true,false,false,false
2740007,2024-09-19 08:45:07.389,1,2,2,52.49,true,true,true,false,false,false
2740007,2024-09-19 08:45:09.875,1,3,2,52.49,true,true,true,false,false,false
2740007,2024-09-19 08:45:12.302,3,5,2,57.42,true,true,true,false,false,false
2740007,2024-09-19 08:50:00.000,1,2,1,63.43,true,true,true,false,false,false
2740007,2024-09-19 08:50:02.353,1,2,1,65.05,true,true,true,false,false,false
2740007,2024-09-19 08:50:04.711,3,2,1,64.53,true,true,true,false,false,false
2740007,2024-09-19 08:50:07.063,3,6,1,65.15,true,true,true,false,false,false
2740007,2024-09-19 08:50:09.442,3,4,1,62.18,true,true,false,true,false,false
2740007,2024-09-19 08:50:11.799,3,3,1,64.63,true,true,true,false,false,false
2740007,2024-09-19 08:50:14.145,1,2,1,66.01,true,true,true,false,false,false
2740007,2024-09-19 08:50:16.540,2,2,1,60.5,true,true,true,false,false,false
2740007,2024-09-19 08:50:18.914,1,2,1,62.7,true,true,true,false,false,false
2740007,2024-09-19 08:50:21.267,1,2,1,65.08,true,true,true,false,false,false
2740007,2024-09-19 08:50:23.646,3,5,1,62.14,true,true,true,false,false,false
2740007,2024-09-19 08:50:26.028,3,4,1,61.92,true,true,false,true,false,false
2740007,2024-09-19 08:50:28.402,1,2,1,62.71,true,true,true,false,false,false
2740007,2024-09-19 08:50:30.759,3,5,1,64.54,true,true,false,true,false,false
2740007,2024-09-19 08:50:33.152,2,2,1,60.7,true,true,true,false,false,false
2740007,2024-09-19 08:50:35.514,3,6,1,64.11,true,true,false,true,false,false
2740007,2024-09-19 09:07:36.151,1,2,2,103.98,true,true,true,false,false,false
2740007,2024-09-19 09:29:34.900,3,4,1,81.36,true,true,false,true,false,false
2740007,2024-09-19 09:30:00.000,1,2,2,63.93,true,true,true,false,false,false
2740007,2024-09-19 09:36:00.000,1,2,2,99.76,true,true,true,false,false,false
2740007,2024-09-19 09:42:00.000,1,2,2,94.13,true,true,true,false,false,false
2740007,2024-09-19 09:48:00.000,3,4,2,47.14,true,true,true,false,false,false
2740007,2024-09-19 09:48:02.569,3,4,2,46.81,true,true,true,false,false,false
2740007,2024-09-19 09:58:38.207,1,2,2,96.42,true,true,true,false,false,false
2740007,2024-09-19 10:08:34.285,3,4,1,11.17,false,true,true,false,false,false
2740007,2024-09-19 10:08:36.766,1,3,1,52.88,true,true,true,false,false,false
2740007,2024-09-19 10:08:39.225,1,2,1,54.63,true,true,true,false,false,false
2740007,2024-09-19 10:08:41.663,3,6,1,56.43,true,true,true,false,false,false
2740007,2024-09-19 10:08:44.112,2,2,1,55.47,true,true,true,false,false,false
2740007,2024-09-19 10:08:46.554,1,2,1,56.04,true,true,true,false,false,false
2740007,2024-09-19 10:08:49.006,1,2,1,55.2,true,true,true,false,false,false
2740007,2024-09-19 10:08:51.475,3,6,1,53.87,true,true,false,true,false,false
2740007,2024-09-19 10:08:53.928,3,4,1,55.13,true,true,true,false,false,false
2740007,2024-09-19 10:09:13.846,2,2,2,58.25,true,true,true,false,false,false
2740007,2024-09-19 10:09:16.291,3,4,2,55.78,true,true,true,false,false,false
2740007,2024-09-19 10:09:18.728,3,6,2,56.53,true,true,true,false,false,false
2740007,2024-09-19 10:09:21.161,1,2,2,56.83,true,true,true,false,false,false
2740007,2024-09-19 10:09:23.563,3,2,2,59.82,true,true,true,false,false,false
2740007,2024-09-19 10:09:25.969,3,4,2,59.47,true,true,true,false,false,false
2740007,2024-09-19 10:09:28.379,1,2,2,59.02,true,true,true,false,false,false
2740007,2024-09-19 10:09:30.806,1,2,2,57.37,true,true,true,false,false,false
2740007,2024-09-19 10:09:33.238,1,2,2,56.98,true,true,true,false,false,false
2740007,2024-09-19 10:09:35.632,3,5,2,60.59,true,true,true,false,false,false
2740007,2024-09-19 10:30:09.821,1,2,1,97.63,true,true,true,false,false,false
2740007,2024-09-19 10:36:56.387,3,5,2,68.72,true,true,true,false,false,false
2740007,2024-09-19 10:51:25.714,3,3,1,54.26,true,true,true,false,false,false
2740007,2024-09-19 10:51:28.144,3,5,1,57.16,true,true,false,true,false,false
2740007,2024-09-19 10:51:30.620,1,2,1,53.2,true,true,true,false,false,false
2740007,2024-09-19 10:51:33.114,3,2,1,51.9,true,true,true,false,false,false
2740007,2024-09-19 11:04:17.142,3,4,2,2.64,false,true,true,false,false,false
2740007,2024-09-19 11:04:19.895,1,2,2,37.78,true,true,true,false,false,false
2740007,2024-09-19 11:04:22.592,1,2,2,40.16,true,true,true,false,false,false
2740007,2024-09-19 11:04:25.267,3,6,2,41.11,true,true,true,false,false,false
2740007,2024-09-19 11:04:27.918,3,4,2,42.31,true,true,true,false,false,false
2740007,2024-09-19 11:04:30.557,3,6,2,42.93,true,true,true,false,false,false
2740007,2024-09-19 11:04:33.265,3,3,2,39.63,true,true,true,false,false,false
2740007,2024-09-19 11:04:35.955,3,5,2,40.45,true,true,true,false,false,false
2740007,2024-09-19 11:04:38.658,2,2,2,39.89,true,true,true,false,false,false
2740007,2024-09-19 11:04:41.310,3,4,2,42.24,true,true,true,false,false,false
2740007,2024-09-19 11:04:44.009,1,2,2,40.03,true,true,true,false,false,false
2740007,2024-09-19 11:04:46.698,1,2,2,40.48,true,true,true,false,false,false
2740007,2024-09-19 11:04:49.332,3,5,2,43.19,true,true,false,false,false,false
2740007,2024-09-19 11:04:52.039,1,2,2,39.68,true,true,true,false,false,false
2740007,2024-09-19 11:04:54.775,1,2,2,38.47,true,true,true,false,false,false
2740007,2024-09-19 11:04:57.503,3,5,2,38.79,true,true,true,false,false,false
2740007,2024-09-19 11:05:00.136,1,2,2,43.2,true,true,true,false,false,false
2740007,2024-09-19 11:05:02.832,2,2,2,40.18,true,true,true,false,false,false
2740007,2024-09-19 11:05:05.525,1,2,2,40.33,true,true,true,false,false,false
2740007,2024-09-19 11:05:08.245,1,2,2,39.12,true,true,true,false,false,false
2740007,2024-09-19 11:05:10.983,1,2,2,38.39,true,true,true,false,false,false
2740007,2024-09-19 11:05:13.625,3,4,2,42.76,true,true,true,false,false,false
2740007,2024-09-19 11:05:16.311,3,6,2,40.64,true,true,true,false,false,false
2740007,2024-09-19 11:05:18.983,3,4,2,41.26,true,true,true,false,false,false
2740007,2024-09-19 11:05:21.702,3,3,2,39.18,true,true,true,false,false,false
2740007,2024-09-19 11:09:06.557,3,4,1,74.46,true,true,false,true,false,false
2740007,2024-09-19 11:26:40.000,3,4,1,50.37,true,true,false,true,false,false
2740007,2024-09-19 11:26:42.553,1,2,1,47.76,true,false,true,false,false,false
2740007,2024-09-19 11:36:41.276,1,2,1,109.74,true,true,true,false,false,false
2740007,2024-09-19 11:39:28.549,3,6,2,74.45,true,true,true,false,false,false
2740007,2024-09-19 11:46:40.000,3,5,1,2.8,false,true,true,false,false,false
2740007,2024-09-19 11:57:37.142,3,6,1,71.88,true,true,false,true,false,false
2740007,2024-09-19 12:08:34.285,3,4,1,5.05,false,true,true,false,false,false
2740007,2024-09-19 12:13:35.396,1,2,2,97.62,true,true,true,false,false,false
2740007,2024-09-19 12:17:08.571,3,2,1,105.09,true,true,true,false,false,false
2740007,2024-09-19 12:25:42.857,1,2,1,114.43,true,true,false,false,false,true
2740007,2024-09-19 12:34:17.142,3,6,1,11.88,false,true,true,false,false,false
2740007,2024-09-19 12:42:51.428,3,4,1,6.08,false,true,true,false,false,false
2740007,2024-09-19 12:47:42.243,3,2,2,94.23,true,true,true,false,false,false
2740007,2024-09-19 12:51:25.714,3,5,1,57.82,true,true,false,true,false,false
2740007,2024-09-19 13:02:22.857,3,4,1,8.58,false,true,true,false,false,false
2740007,2024-09-19 13:13:20.000,1,2,1,57.44,true,true,true,false,false,false
2740007,2024-09-19 13:20:00.000,3,5,1,76.21,true,true,false,true,false,false
2740007,2024-09-19 13:21:49.090,3,4,2,58.63,true,true,true,false,false,false
2740007,2024-09-19 13:26:40.000,3,6,1,45.11,true,true,false,true,false,false
2740007,2024-09-19 13:26:42.590,1,2,1,45.55,true,true,true,false,false,false
2740007,2024-09-19 13:26:45.207,3,4,1,44.03,true,true,false,true,false,false
2740007,2024-09-19 13:27:16.363,1,2,2,94.7,true,true,true,false,false,false
2740007,2024-09-19 13:32:43.636,3,6,2,78.13,true,true,true,false,false,false
2740007,2024-09-19 13:38:10.909,2,2,2,109.77,true,true,true,false,false,false
2740007,2024-09-19 13:39:30.138,3,3,1,85.1,true,true,true,false,false,false
2740007,2024-09-19 13:43:38.181,3,5,2,82.46,true,true,true,false,false,false
2740007,2024-09-19 13:49:05.454,1,2,2,58.86,true,true,true,false,false,false
2740007,2024-09-19 13:49:07.890,3,4,2,56.64,true,true,true,false,false,false
2740007,2024-09-19 13:52:15.069,1,2,1,97.75,true,true,true,false,false,false
2740007,2024-09-19 13:59:33.945,3,3,2,83.12,true,true,true,false,false,false
2740007,2024-09-19 14:05:00.000,3,5,1,36.1,true,true,true,false,false,false
2740007,2024-09-19 14:05:02.856,1,2,1,34.06,true,true,true,false,false,false
2740007,2024-09-19 14:10:00.000,2,2,2,61.67,true,true,true,false,false,false
2740007,2024-09-19 14:10:02.399,1,2,2,60.05,true,true,true,false,false,false
2740007,2024-09-19 14:10:04.789,1,2,2,61.05,true,true,true,false,false,false
2740007,2024-09-19 14:10:07.179,1,2,2,61.01,true,true,true,false,false,false
2740007,2024-09-19 14:10:09.569,1,2,2,61.05,true,true,true,false,false,false
2740007,2024-09-19 14:10:11.957,1,2,2,61.13,true,true,true,false,false,false
2740007,2024-09-19 14:10:14.371,3,4,2,58.7,true,true,true,false,false,false
2740007,2024-09-19 14:10:16.763,3,5,2,60.82,true,true,true,false,false,false
2740007,2024-09-19 14:10:19.175,3,6,2,58.79,true,true,true,false,false,false
2740007,2024-09-19 14:10:21.570,3,4,2,60.5,true,true,true,false,false,false
2740007,2024-09-19 14:11:41.904,1,2,1,107.51,true,true,true,false,false,false
2740007,2024-09-19 14:18:20.952,3,6,1,73.54,true,true,true,false,false,false
2740007,2024-09-19 14:25:00.000,3,4,1,51.83,true,true,false,true,false,false
2740007,2024-09-19 14:25:02.458,1,2,1,54.68,true,true,true,false,false,false
2740007,2024-09-19 14:25:04.975,3,2,1,50.19,true,true,true,false,false,false
2740007,2024-09-19 14:25:07.483,3,6,1,50.88,true,true,false,true,false,false
2740007,2024-09-19 14:25:09.955,3,5,1,53.54,true,true,false,true,false,false
2740007,2024-09-19 14:25:12.428,3,4,1,8.36,false,true,true,false,false,false
2740007,2024-09-19 14:25:14.895,3,4,1,53.93,true,true,true,false,false,false
2740007,2024-09-19 14:41:50.785,3,4,2,76.7,true,true,true,false,false,false
2740007,2024-09-19 14:46:09.212,1,2,1,108.61,true,true,true,false,false,false
2740007,2024-09-19 15:07:03.529,1,3,1,53.95,true,true,true,false,false,false
2740007,2024-09-19 15:07:05.984,1,2,1,54.93,true,true,true,false,false,false
2740007,2024-09-19 15:07:08.418,3,3,1,56.8,true,true,true,false,false,false
2740007,2024-09-19 15:07:10.919,3,2,1,51.39,true,true,true,false,false,false
2740007,2024-09-19 15:07:13.399,3,5,1,52.88,true,true,false,true,false,false
2740007,2024-09-19 15:07:15.892,1,2,1,51.94,true,true,true,false,false,false
2740007,2024-09-19 15:07:18.377,3,4,1,52.62,true,true,true,false,false,false
2740007,2024-09-19 15:07:20.845,2,2,1,53.82,true,true,true,false,false,false
