wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-11-10 13:00:53.333,3,5,2,87.13,true,true,true,false,false,false
2740007,2024-11-10 13:05:14.285,3,4,1,75.81,true,true,false,true,false,false
2740007,2024-11-10 13:13:20.000,1,2,2,59.0,true,true,true,false,false,false
2740007,2024-11-10 13:17:08.571,3,5,1,41.4,true,true,false,true,false,false
2740007,2024-11-10 13:17:11.213,1,2,1,42.75,true,true,true,false,false,false
2740007,2024-11-10 13:20:00.000,3,6,2,77.05,true,true,true,false,false,false
2740007,2024-11-10 13:26:40.000,3,4,2,38.92,true,true,true,false,false,false
2740007,2024-11-10 13:28:36.047,3,4,1,80.83,true,true,false,true,false,false
2740007,2024-11-10 13:33:20.000,1,2,2,101.28,true,true,true,false,false,false
2740007,2024-11-10 13:40:00.000,1,2,2,103.63,true,true,true,false,false,false
2740007,2024-11-10 13:40:00.880,2,2,1,74.42,true,true,true,false,false,false
2740007,2024-11-10 13:46:40.000,1,2,2,110.8,true,true,true,false,false,false
2740007,2024-11-10 13:51:25.714,3,6,1,49.55,true,true,false,true,false,false
2740007,2024-11-10 13:51:28.231,1,2,1,50.17,true,true,true,false,false,false
2740007,2024-11-10 13:51:30.791,2,2,1,47.39,true,true,true,false,false,false
2740007,2024-11-10 13:53:20.000,3,2,2,55.7,true,true,true,false,false,false
2740007,2024-11-10 13:53:22.415,3,6,2,58.5,true,true,true,false,false,false
2740007,2024-11-10 13:53:24.859,3,4,2,55.92,true,true,true,false,false,false
2740007,2024-11-10 14:05:45.395,3,6,1,88.18,true,true,false,true,false,false
2740007,2024-11-10 14:08:06.572,3,2,2,107.21,true,true,true,false,false,false
2740007,2024-11-10 14:20:00.000,1,2,1,35.66,true,true,true,false,false,false
2740007,2024-11-10 14:20:02.746,3,3,1,38.04,true,true,true,false,false,false
2740007,2024-11-10 14:20:05.604,3,5,1,34.02,true,true,false,true,false,false
2740007,2024-11-10 14:20:08.408,3,5,1,35.84,true,true,true,false,false,false
2740007,2024-11-10 14:20:11.249,3,4,1,34.6,true,true,false,true,false,false
2740007,2024-11-10 14:20:14.039,1,2,1,36.37,true,true,true,false,false,false
2740007,2024-11-10 14:20:16.801,3,4,1,8.34,false,true,true,false,false,false
2740007,2024-11-10 14:22:48.286,3,6,2,70.5,true,true,true,false,false,false
2740007,2024-11-10 14:37:30.000,3,5,2,61.25,true,true,true,false,false,false
2740007,2024-11-10 14:37:32.409,3,4,2,59.08,true,true,true,false,false,false
2740007,2024-11-10 14:37:57.867,1,2,1,101.76,true,true,true,false,false,false
2740007,2024-11-10 14:51:16.204,1,2,2,98.12,true,true,true,false,false,false
2740007,2024-11-10 14:55:38.933,1,2,1,99.64,true,true,true,false,false,false
2740007,2024-11-10 15:05:00.000,1,2,2,56.85,true,true,true,false,false,false
2740007,2024-11-10 15:10:00.000,3,5,2,86.59,true,true,true,false,false,false
2740007,2024-11-10 15:13:20.000,1,2,1,46.06,true,true,true,false,false,false
2740007,2024-11-10 15:13:22.618,1,2,1,43.97,true,true,true,false,false,false
2740007,2024-11-10 15:13:25.155,3,6,1,48.87,true,true,false,true,false,false
2740007,2024-11-10 15:13:27.776,3,4,1,43.86,true,true,false,true,false,false
2740007,2024-11-10 15:13:30.355,1,2,1,46.21,true,true,true,false,false,false
2740007,2024-11-10 15:15:00.000,3,4,2,84.38,true,true,true,false,false,false
2740007,2024-11-10 15:20:00.000,3,6,2,76.38,true,true,true,false,false,false
2740007,2024-11-10 15:25:00.000,3,6,2,2.47,false,true,true,false,false,false
2740007,2024-11-10 15:25:02.497,3,3,2,51.63,true,true,true,false,false,false
2740007,2024-11-10 15:25:05.001,2,2,2,51.11,true,true,true,false,false,false
2740007,2024-11-10 15:25:07.482,3,2,2,52.83,true,true,true,false,false,false
2740007,2024-11-10 15:25:10.007,1,2,2,49.71,true,true,true,false,false,false
2740007,2024-11-10 15:25:12.527,3,4,2,49.99,true,true,true,false,false,false
2740007,2024-11-10 15:25:15.057,3,4,2,49.29,true,true,true,false,false,false
2740007,2024-11-10 15:25:17.528,1,2,2,53.67,true,true,true,false,false,false
2740007,2024-11-10 15:25:19.989,3,5,2,54.49,true,true,true,false,false,false
2740007,2024-11-10 15:25:22.506,1,2,2,50.18,true,true,true,false,false,false
2740007,2024-11-10 15:25:25.006,1,2,2,51.42,true,true,true,false,false,false
2740007,2024-11-10 15:33:25.177,3,5,1,77.42,true,true,false,true,false,false
2740007,2024-11-10 15:53:20.000,3,5,1,51.67,true,true,true,false,false,false
2740007,2024-11-10 15:54:42.503,3,6,2,82.29,true,true,true,false,false,false
2740007,2024-11-10 16:02:13.333,3,6,1,8.0,false,true,true,false,false,false
2740007,2024-11-10 16:11:06.666,2,2,1,85.32,true,true,true,false,false,false
2740007,2024-11-10 16:20:00.000,3,5,1,11.0,false,true,true,false,false,false
2740007,2024-11-10 16:20:02.597,3,4,1,45.17,true,true,false,true,false,false
2740007,2024-11-10 16:24:00.000,1,2,2,35.85,true,true,true,false,false,false
2740007,2024-11-10 16:28:00.000,3,3,2,71.04,true,true,true,false,false,false
2740007,2024-11-10 16:30:01.298,3,4,1,13.85,false,true,true,false,false,false
2740007,2024-11-10 16:32:00.000,3,6,2,42.09,true,true,true,false,false,false
2740007,2024-11-10 16:32:02.677,1,2,2,41.03,true,true,true,false,false,false
2740007,2024-11-10 16:38:01.338,1,3,2,94.62,true,true,true,false,false,false
2740007,2024-11-10 16:40:00.000,1,2,1,54.93,true,true,true,false,false,false
2740007,2024-11-10 16:44:00.000,3,4,2,64.8,true,true,true,false,false,false
2740007,2024-11-10 16:44:02.339,3,4,2,66.68,true,true,true,false,false,false
2740007,2024-11-10 16:44:04.702,1,2,2,63.97,true,true,true,false,false,false
2740007,2024-11-10 16:44:07.036,3,5,2,67.39,true,true,true,false,false,false
2740007,2024-11-10 16:44:09.396,2,2,2,64.33,true,true,true,false,false,false
2740007,2024-11-10 16:44:11.730,1,2,2,67.44,true,true,true,false,false,false
2740007,2024-11-10 16:44:14.089,1,2,2,64.39,true,true,true,false,false,false
2740007,2024-11-10 16:44:16.457,1,2,2,63.36,true,true,true,false,false,false
2740007,2024-11-10 16:44:18.834,3,4,2,62.38,true,true,true,false,false,false
2740007,2024-11-10 16:44:21.205,2,2,2,63.07,true,true,true,false,false,false
2740007,2024-11-10 16:44:23.549,3,6,2,66.18,true,true,true,false,false,false
2740007,2024-11-10 16:44:25.915,3,6,2,63.64,true,true,true,false,false,false
2740007,2024-11-10 16:44:28.271,3,5,2,64.72,true,true,true,false,false,false
2740007,2024-11-10 16:44:30.651,3,4,2,61.99,true,true,true,false,false,false
2740007,2024-11-10 16:44:33.014,3,2,2,63.98,true,true,true,false,false,false
2740007,2024-11-10 16:44:35.395,3,5,2,61.96,true,true,true,false,false,false
2740007,2024-11-10 16:46:40.000,3,2,1,109.55,true,true,true,false,false,false
2740007,2024-11-10 16:53:20.000,1,2,1,60.32,true,true,true,false,false,false
2740007,2024-11-10 16:53:22.424,3,5,1,57.64,true,true,false,true,false,false
2740007,2024-11-10 16:53:24.844,1,2,1,58.03,true,true,true,false,false,false
2740007,2024-11-10 17:06:42.422,3,6,1,81.72,true,true,false,true,false,false
2740007,2024-11-10 17:18:32.697,1,2,2,104.0,true,true,true,false,false,false
2740007,2024-11-10 17:20:00.000,2,3,1,57.12,true,true,true,false,false,false
2740007,2024-11-10 17:20:02.457,1,2,1,54.73,true,true,true,false,false,false
2740007,2024-11-10 17:20:04.895,3,4,1,8.16,false,true,true,false,false,false
2740007,2024-11-10 17:20:07.296,3,3,1,59.93,true,true,true,false,false,false
2740007,2024-11-10 17:20:09.719,1,3,1,57.81,true,true,true,false,false,false
2740007,2024-11-10 17:20:12.148,1,2,1,57.23,true,true,true,false,false,false
2740007,2024-11-10 17:20:14.586,3,2,1,56.38,true,true,true,false,false,false
2740007,2024-11-10 17:20:17.004,3,4,1,58.31,true,true,false,true,false,false
2740007,2024-11-10 17:20:19.438,3,6,1,56.74,true,true,false,true,false,false
2740007,2024-11-10 17:20:21.868,1,2,1,57.15,true,true,true,false,false,false
2740007,2024-11-10 17:20:24.296,3,4,1,57.37,true,true,true,false,false,false
2740007,2024-11-10 17:20:26.750,1,2,1,55.03,true,true,true,false,false,false
2740007,2024-11-10 17:20:29.150,3,5,1,13.66,false,true,true,false,false,false
2740007,2024-11-10 17:20:31.570,3,3,1,58.06,true,true,true,false,false,false
2740007,2024-11-10 17:20:34.028,3,4,1,54.69,false,true,false,false,false,false
2740007,2024-11-10 17:20:36.460,1,2,1,56.92,true,true,true,false,false,false
2740007,2024-11-10 17:20:38.871,2,2,1,58.98,true,true,true,false,false,false
2740007,2024-11-10 17:20:41.280,3,5,1,59.12,true,true,true,false,false,false
2740007,2024-11-10 17:20:43.723,1,2,1,55.99,true,true,true,false,false,false
2740007,2024-11-10 17:20:46.137,1,2,1,58.6,true,true,true,false,false,false
2740007,2024-11-10 17:20:48.602,3,2,1,54.16,true,true,true,false,false,false
2740007,2024-11-10 17:20:51.057,1,2,1,54.9,true,true,true,false,false,false
2740007,2024-11-10 17:44:48.661,3,6,1,87.91,true,true,true,false,false,false
2740007,2024-11-10 17:52:30.000,3,4,2,47.36,true,true,true,false,false,false
2740007,2024-11-10 17:52:32.555,1,2,2,47.66,true,true,true,false,false,false
2740007,2024-11-10 17:52:35.134,1,2,2,46.18,true,true,true,false,false,false
2740007,2024-11-10 18:04:28.476,1,2,2,114.04,true,true,true,false,false,true
2740007,2024-11-10 18:08:46.265,3,6,1,84.68,true,true,false,true,false,false
2740007,2024-11-10 18:16:21.818,3,6,2,38.63,true,true,true,false,false,false
2740007,2024-11-10 18:21:49.090,1,2,2,106.51,true,true,true,false,false,false
2740007,2024-11-10 18:27:16.363,3,4,2,70.56,true,true,true,false,false,false
2740007,2024-11-10 18:32:43.636,3,6,2,86.82,true,true,true,false,false,false
2740007,2024-11-10 18:32:43.869,2,2,1,76.15,true,true,true,false,false,false
2740007,2024-11-10 18:38:10.909,3,4,2,88.0,true,true,true,false,false,false
2740007,2024-11-10 18:43:38.181,3,2,2,76.34,true,true,true,false,false,false
2740007,2024-11-10 18:49:05.454,2,2,2,35.89,true,true,true,false,false,false
2740007,2024-11-10 18:49:08.341,3,5,2,33.11,true,true,true,false,false,false
2740007,2024-11-10 18:56:41.473,3,4,1,79.45,true,true,false,true,false,false
2740007,2024-11-10 18:59:21.256,3,5,2,77.68,true,true,true,false,false,false
2740007,2024-11-10 19:09:34.170,3,6,2,86.21,true,true,true,false,false,false
2740007,2024-11-10 19:19:47.085,1,2,2,97.97,true,true,true,false,false,false
2740007,2024-11-10 19:20:39.077,1,2,1,95.69,true,false,true,false,false,false
2740007,2024-11-10 19:30:00.000,1,2,2,40.63,true,true,true,false,false,false
2740007,2024-11-10 19:40:00.000,1,2,2,105.15,true,true,true,false,false,false
2740007,2024-11-10 19:44:36.681,3,5,1,77.03,true,true,true,false,false,false
2740007,2024-11-10 19:50:00.000,3,4,2,80.15,true,true,true,false,false,false
2740007,2024-11-10 20:00:00.000,1,2,2,108.98,true,true,true,false,false,false
2740007,2024-11-10 20:08:34.285,2,2,1,60.77,true,true,true,false,false,false
2740007,2024-11-10 20:10:00.000,3,4,2,82.37,true,true,true,false,false,false
2740007,2024-11-10 20:17:08.571,3,6,1,71.86,true,true,false,true,false,false
2740007,2024-11-10 20:20:00.000,1,2,2,113.92,true,true,true,false,false,true
2740007,2024-11-10 20:25:42.857,1,2,1,105.76,true,true,true,false,false,false
2740007,2024-11-10 20:30:00.000,3,6,2,48.52,true,true,true,false,false,false
2740007,2024-11-10 20:34:17.142,3,4,1,6.82,false,true,true,false,false,false
2740007,2024-11-10 20:34:19.586,1,2,1,55.91,true,true,true,false,false,false
2740007,2024-11-10 20:34:22.006,3,2,1,58.09,true,true,true,false,false,false
2740007,2024-11-10 20:40:00.000,1,2,2,112.81,true,true,true,false,false,true
2740007,2024-11-10 20:50:00.000,1,2,2,55.84,true,true,true,false,false,false
2740007,2024-11-10 20:50:02.423,1,2,2,57.72,true,true,true,false,false,false
2740007,2024-11-10 21:02:11.003,3,4,1,70.36,true,true,false,true,false,false
2740007,2024-11-10 21:04:47.330,3,4,2,83.32,true,true,true,false,false,false
2740007,2024-11-10 21:19:32.236,2,2,2,103.93,true,true,true,false,false,false
2740007,2024-11-10 21:30:00.000,3,2,1,51.85,true,true,true,false,false,false
2740007,2024-11-10 21:30:02.534,1,2,1,49.0,true,true,true,false,false,false
2740007,2024-11-10 21:34:17.142,1,2,2,36.89,true,true,true,false,false,false
2740007,2024-11-10 21:50:28.571,1,2,2,94.83,true,true,true,false,false,false
2740007,2024-11-10 22:06:40.000,3,6,2,73.54,true,true,true,false,false,false
2740007,2024-11-10 22:07:31.900,1,2,1,97.21,true,true,true,false,false,false
2740007,2024-11-10 22:22:51.428,3,2,2,84.94,true,true,true,false,false,false
2740007,2024-11-10 22:39:02.857,3,4,2,74.26,true,true,true,false,false,false
2740007,2024-11-10 22:45:01.267,2,2,1,80.29,true,true,true,false,false,false
2740007,2024-11-10 22:55:14.285,1,2,2,101.92,true,true,true,false,false,false
2740007,2024-11-10 23:11:25.714,1,2,2,98.79,true,true,true,false,false,false
2740007,2024-11-10 23:22:30.633,1,2,1,95.1,true,true,true,false,false,false
2740007,2024-11-10 23:27:37.142,1,2,2,106.1,true,true,true,false,false,false
2740007,2024-11-10 23:43:48.571,2,2,2,92.24,true,true,true,false,false,false
2740008,2024-11-10 00:12:00.000,1,2,1,107.53,false,false,true,false,false,false
2740008,2024-11-10 00:24:00.000,1,2,1,100.42,false,false,true,false,false,false
2740008,2024-11-10 00:36:00.000,1,2,1,109.35,false,false,true,false,false,false
2740008,2024-11-10 00:46:40.000,1,2,2,107.87,false,false,true,false,false,false
2740008,2024-11-10 00:48:00.000,1,2,1,55.03,false,false,true,false,false,false
2740008,2024-11-10 01:09:00.000,1,2,1,92.43,false,false,true,false,false,false
2740008,2024-11-10 01:30:00.000,1,2,1,44.07,false,false,true,false,false,false
2740008,2024-11-10 01:33:20.000,1,2,2,110.08,false,false,true,false,false,false
2740008,2024-11-10 02:00:00.000,1,2,1,102.4,false,false,true,false,false,false
2740008,2024-11-10 02:20:00.000,1,2,2,54.04,false,false,true,false,false,false
2740008,2024-11-10 02:30:00.000,1,2,1,42.68,false,false,true,false,false,false
2740008,2024-11-10 03:06:00.000,1,2,2,104.1,false,false,true,false,false,false
2740008,2024-11-10 03:25:00.000,1,2,1,99.68,false,false,true,false,false,false
2740008,2024-11-10 03:52:00.000,1,2,2,108.04,false,false,true,false,false,false
2740008,2024-11-10 04:20:00.000,1,2,1,59.62,false,false,true,false,false,false
2740008,2024-11-10 04:38:00.000,1,2,2,99.57,false,false,true,false,false,false
2740008,2024-11-10 04:43:20.000,1,2,1,106.51,false,false,false,false,false,false
2740008,2024-11-10 05:06:40.000,1,2,1,96.88,false,false,true,false,false,false
2740008,2024-11-10 05:24:00.000,1,2,2,57.11,false,false,true,false,false,false
2740008,2024-11-10 05:30:00.000,1,2,1,51.63,false,false,true,false,false,false
2740008,2024-11-10 05:36:00.000,1,2,2,98.13,false,false,true,false,false,false
2740008,2024-11-10 05:39:36.000,1,2,1,105.47,false,false,true,false,false,false
2740008,2024-11-10 05:48:00.000,3,6,2,44.71,false,false,true,false,false,false
2740008,2024-11-10 05:49:12.000,3,2,1,85.31,false,false,true,false,false,false
2740008,2024-11-10 05:58:48.000,1,2,1,101.08,false,false,true,false,false,false
2740008,2024-11-10 05:59:27.272,2,2,2,87.84,false,false,true,false,false,false
2740008,2024-11-10 06:08:24.000,3,6,1,87.38,false,false,true,false,false,false
2740008,2024-11-10 06:10:54.545,1,2,2,55.49,false,false,true,false,false,false
2740008,2024-11-10 06:10:56.967,1,2,2,57.84,false,false,true,false,false,false
2740008,2024-11-10 06:18:00.000,1,2,1,102.27,false,false,true,false,false,false
2740008,2024-11-10 06:19:06.665,3,5,2,83.91,false,false,true,false,false,false
2740008,2024-11-10 06:27:16.363,1,2,2,56.01,false,false,true,false,false,false
2740008,2024-11-10 06:27:36.000,1,2,1,110.06,false,false,true,false,false,false
2740008,2024-11-10 06:32:43.636,3,2,2,97.35,false,false,true,false,false,false
2740008,2024-11-10 06:37:12.000,1,2,1,104.52,false,false,true,false,false,false
2740008,2024-11-10 06:38:10.909,1,2,2,60.62,false,false,true,false,false,false
2740008,2024-11-10 06:44:38.181,1,2,2,106.64,false,false,true,false,false,false
2740008,2024-11-10 06:46:48.000,2,2,1,83.72,false,false,true,false,false,false
2740008,2024-11-10 06:51:05.454,1,2,2,98.56,false,false,true,false,false,false
2740008,2024-11-10 06:56:24.000,3,6,1,84.44,false,false,true,false,false,false
2740008,2024-11-10 06:57:32.727,1,2,2,104.91,false,false,true,false,false,false
2740008,2024-11-10 07:04:00.000,3,4,2,64.55,false,false,false,false,false,false
2740008,2024-11-10 07:04:02.366,2,3,2,63.6,false,false,true,false,false,false
2740008,2024-11-10 07:06:00.000,1,2,1,60.98,false,false,true,false,false,false
2740008,2024-11-10 07:06:02.397,3,5,1,60.26,false,false,true,false,false,false
2740008,2024-11-10 07:06:04.809,1,3,1,58.85,false,false,true,false,false,false
2740008,2024-11-10 07:06:07.183,1,2,1,62.63,false,false,true,false,false,false
2740008,2024-11-10 07:08:49.892,1,2,2,92.89,false,false,true,false,false,false
2740008,2024-11-10 07:13:33.591,3,2,1,85.7,false,false,true,false,false,false
2740008,2024-11-10 07:13:37.419,1,2,2,94.36,false,false,true,false,false,false
2740008,2024-11-10 07:18:24.946,1,3,2,80.37,false,false,true,false,false,false
2740008,2024-11-10 07:21:00.000,1,2,1,55.29,false,false,true,false,false,false
2740008,2024-11-10 07:21:02.420,1,2,1,58.03,false,false,true,false,false,false
2740008,2024-11-10 07:23:12.473,1,2,2,106.24,false,false,true,false,false,false
2740008,2024-11-10 07:25:31.210,2,2,1,111.45,false,false,true,false,false,false
2740008,2024-11-10 07:28:00.000,1,2,2,50.28,false,false,true,false,false,false
2740008,2024-11-10 07:28:02.523,1,2,2,49.73,false,false,true,false,false,false
2740008,2024-11-10 07:30:00.000,3,2,1,38.31,false,false,true,false,false,false
2740008,2024-11-10 07:30:02.742,1,2,1,38.18,false,false,true,false,false,false
2740008,2024-11-10 07:30:05.429,1,2,1,40.6,false,false,true,false,false,false
2740008,2024-11-10 07:30:08.162,1,2,1,38.57,false,false,true,false,false,false
2740008,2024-11-10 07:33:21.682,3,6,2,80.05,false,false,true,false,false,false
2740008,2024-11-10 07:37:34.081,3,3,1,85.85,false,false,true,false,false,false
2740008,2024-11-10 07:38:40.841,3,3,2,79.95,false,false,true,false,false,false
2740008,2024-11-10 07:44:00.000,1,2,2,58.76,false,false,true,false,false,false
2740008,2024-11-10 07:44:02.409,1,2,2,59.1,false,false,true,false,false,false
2740008,2024-11-10 07:45:00.000,3,5,1,64.05,false,false,true,false,false,false
2740008,2024-11-10 07:45:02.386,1,2,1,61.34,false,false,true,false,false,false
2740008,2024-11-10 07:45:04.726,2,2,1,66.7,false,false,true,false,false,false
2740008,2024-11-10 07:45:07.097,1,2,1,63.12,false,false,true,false,false,false
2740008,2024-11-10 07:45:09.442,1,2,1,66.06,false,false,true,false,false,false
2740008,2024-11-10 07:50:01.204,2,2,2,80.1,false,false,true,false,false,false
2740008,2024-11-10 07:56:00.000,3,6,2,41.22,false,false,true,false,false,false
2740008,2024-11-10 07:56:02.638,3,3,2,42.91,false,false,true,false,false,false
2740008,2024-11-10 07:56:06.485,3,6,1,77.86,false,false,true,false,false,false
2740008,2024-11-10 08:01:56.102,1,2,2,111.71,false,false,true,false,false,false
2740008,2024-11-10 08:07:03.529,3,2,1,61.73,false,false,true,false,false,false
2740008,2024-11-10 08:07:05.902,1,2,1,62.81,false,false,true,false,false,false
2740008,2024-11-10 08:07:08.284,2,2,1,61.91,false,false,true,false,false,false
2740008,2024-11-10 08:07:49.565,1,3,2,41.03,false,false,true,false,false,false
2740008,2024-11-10 08:07:52.217,3,5,2,42.23,false,false,true,false,false,false
2740008,2024-11-10 08:07:54.877,1,2,2,41.88,false,false,true,false,false,false
2740008,2024-11-10 08:07:57.598,1,3,2,39.1,false,false,true,false,false,false
2740008,2024-11-10 08:08:00.244,3,4,2,42.52,false,false,true,false,false,false
2740008,2024-11-10 08:08:02.872,1,2,2,43.5,false,false,true,false,false,false
2740008,2024-11-10 08:14:09.436,3,6,1,77.16,false,false,true,false,false,false
2740008,2024-11-10 08:17:04.044,1,2,2,105.64,false,false,true,false,false,false
2740008,2024-11-10 08:21:10.588,1,2,1,37.96,false,false,true,false,false,false
2740008,2024-11-10 08:24:42.352,2,2,1,102.44,false,false,false,false,false,false
2740008,2024-11-10 08:26:05.217,3,6,2,63.88,false,false,true,false,false,false
2740008,2024-11-10 08:26:07.605,1,2,2,61.21,false,false,true,false,false,false
2740008,2024-11-10 08:26:09.956,3,2,2,65.32,false,false,true,false,false,false
2740008,2024-11-10 08:28:14.117,1,2,1,43.84,false,false,true,false,false,false
2740008,2024-11-10 08:30:29.246,1,2,2,110.77,false,false,true,false,false,false
2740008,2024-11-10 08:31:45.882,1,2,1,98.41,false,false,true,false,false,false
2740008,2024-11-10 08:34:48.536,1,2,2,113.45,false,false,true,false,false,true
2740008,2024-11-10 08:35:17.647,3,5,1,50.42,false,false,true,false,false,false
2740008,2024-11-10 08:38:49.411,1,2,1,111.79,false,false,true,false,false,false
2740008,2024-11-10 08:39:07.826,1,2,2,36.11,false,false,true,false,false,false
2740008,2024-11-10 08:41:44.347,1,2,2,107.5,false,false,true,false,false,false
2740008,2024-11-10 08:42:21.176,2,3,1,44.66,false,false,true,false,false,false
2740008,2024-11-10 08:42:23.791,1,2,1,44.15,false,false,true,false,false,false
2740008,2024-11-10 08:44:20.869,1,2,2,53.41,false,false,true,false,false,false
2740008,2024-11-10 08:46:57.391,3,2,2,76.32,false,false,true,false,false,false
2740008,2024-11-10 08:47:40.131,3,3,1,71.73,false,false,true,false,false,false
2740008,2024-11-10 08:49:33.913,1,2,2,41.09,false,false,true,false,false,false
2740008,2024-11-10 08:49:36.655,1,2,2,38.22,false,false,true,false,false,false
2740008,2024-11-10 08:49:39.306,2,2,2,42.28,false,false,false,false,false,false
2740008,2024-11-10 08:52:56.470,3,4,1,57.98,false,false,true,false,false,false
2740008,2024-11-10 08:56:19.653,1,2,2,103.34,false,false,true,false,false,false
2740008,2024-11-10 08:57:58.235,1,2,1,106.01,false,false,true,false,false,false
2740008,2024-11-10 09:03:00.000,3,3,1,2.07,false,false,true,false,false,false
2740008,2024-11-10 09:03:00.000,3,4,2,2.25,false,false,true,false,false,false
2740008,2024-11-10 09:03:02.425,3,2,1,57.52,false,false,true,false,false,false
2740008,2024-11-10 09:03:02.684,3,6,2,40.72,false,false,true,false,false,false
2740008,2024-11-10 09:03:04.817,1,2,1,60.85,false,false,true,false,false,false
2740008,2024-11-10 09:03:05.430,3,3,2,38.03,false,false,true,false,false,false
2740008,2024-11-10 09:03:07.211,3,4,1,60.58,false,false,true,false,false,false
2740008,2024-11-10 09:03:08.055,1,2,2,43.63,false,false,true,false,false,false
2740008,2024-11-10 09:03:09.617,1,2,1,59.47,false,false,true,false,false,false
2740008,2024-11-10 09:03:10.711,1,2,2,42.09,false,false,true,false,false,false
2740008,2024-11-10 09:03:12.042,1,2,1,57.54,false,false,true,false,false,false
2740008,2024-11-10 09:03:13.389,1,2,2,41.01,false,false,true,false,false,false
2740008,2024-11-10 09:03:14.469,1,3,1,57.44,false,false,false,false,false,false
2740008,2024-11-10 09:03:16.878,3,6,1,59.14,false,false,true,false,false,false
2740008,2024-11-10 09:03:19.284,1,2,1,59.37,false,false,true,false,false,false
2740008,2024-11-10 09:11:08.926,2,3,2,83.99,false,false,true,false,false,false
2740008,2024-11-10 09:14:12.856,2,2,1,88.72,false,false,true,false,false,false
2740008,2024-11-10 09:19:04.463,1,2,2,103.44,false,false,true,false,false,false
2740008,2024-11-10 09:25:06.428,1,2,1,92.68,false,false,true,false,false,false
2740008,2024-11-10 09:27:00.000,1,2,2,50.24,false,false,true,false,false,false
2740008,2024-11-10 09:30:00.000,3,2,2,82.68,false,false,true,false,false,false
2740008,2024-11-10 09:33:00.000,3,4,2,70.96,false,false,true,false,false,false
2740008,2024-11-10 09:36:00.000,1,2,1,46.9,false,false,true,false,false,false
2740008,2024-11-10 09:36:00.000,1,2,2,37.66,false,false,true,false,false,false
2740008,2024-11-10 09:36:02.540,3,6,1,48.59,false,false,true,false,false,false
2740008,2024-11-10 09:36:02.776,1,2,2,36.87,false,false,true,false,false,false
2740008,2024-11-10 09:36:05.082,1,2,1,48.55,false,false,true,false,false,false
2740008,2024-11-10 09:36:05.507,1,2,2,38.66,false,false,true,false,false,false
2740008,2024-11-10 09:36:07.613,1,2,1,49.24,false,false,true,false,false,false
2740008,2024-11-10 09:36:08.236,3,2,2,38.75,false,false,true,false,false,false
2740008,2024-11-10 09:42:05.491,1,3,2,83.6,false,false,true,false,false,false
2740008,2024-11-10 09:43:33.806,1,2,1,101.26,false,false,true,false,false,false
2740008,2024-11-10 09:48:02.745,1,2,2,95.38,false,false,false,false,false,false
2740008,2024-11-10 09:51:00.000,3,5,1,60.36,false,false,true,false,false,false
2740008,2024-11-10 09:51:02.405,2,2,1,59.46,false,false,true,false,false,false
2740008,2024-11-10 09:51:04.792,1,2,1,61.29,false,false,true,false,false,false
2740008,2024-11-10 09:51:07.176,1,2,1,61.68,false,false,true,false,false,false
2740008,2024-11-10 09:54:00.000,1,2,2,47.98,false,false,true,false,false,false
2740008,2024-11-10 09:54:02.561,3,5,2,47.28,false,false,true,false,false,false
2740008,2024-11-10 09:54:05.138,2,3,2,46.32,false,false,true,false,false,false
2740008,2024-11-10 09:54:07.651,2,2,2,50.49,false,false,true,false,false,false
2740008,2024-11-10 10:00:33.588,3,6,1,86.66,false,false,true,false,false,false
2740008,2024-11-10 10:04:33.825,3,5,2,89.26,false,false,true,false,false,false
2740008,2024-11-10 10:10:00.000,1,2,1,37.57,false,false,true,false,false,false
2740008,2024-11-10 10:10:02.827,1,2,1,35.04,false,false,true,false,false,false
2740008,2024-11-10 10:10:05.560,3,5,1,38.6,false,false,true,false,false,false
2740008,2024-11-10 10:10:08.332,3,4,1,37.03,false,false,true,false,false,false
2740008,2024-11-10 10:10:11.021,1,2,1,40.48,false,false,true,false,false,false
2740008,2024-11-10 10:15:00.000,3,5,2,52.41,false,false,true,false,false,false
2740008,2024-11-10 10:15:02.467,1,2,2,53.97,false,false,true,false,false,false
2740008,2024-11-10 10:20:01.644,1,2,2,109.56,false,false,true,false,false,false
2740008,2024-11-10 10:20:05.510,2,2,1,109.67,false,false,true,false,false,false
2740008,2024-11-10 10:25:00.822,1,2,2,109.85,false,false,true,false,false,false
2740008,2024-11-10 10:30:00.000,1,2,1,41.35,false,false,true,false,false,false
2740008,2024-11-10 10:30:00.000,3,2,2,53.97,false,false,true,false,false,false
2740008,2024-11-10 10:30:02.663,3,6,1,41.71,false,false,true,false,false,false
2740008,2024-11-10 10:30:05.293,3,6,1,43.36,false,false,true,false,false,false
2740008,2024-11-10 10:30:07.997,1,2,1,39.84,false,false,true,false,false,false
2740008,2024-11-10 10:30:10.684,1,2,1,40.56,false,false,true,false,false,false
2740008,2024-11-10 10:30:13.309,1,2,1,43.64,false,false,true,false,false,false
2740008,2024-11-10 10:33:45.000,3,6,2,76.3,false,false,true,false,false,false
2740008,2024-11-10 10:37:30.000,3,4,2,42.81,false,false,true,false,false,false
2740008,2024-11-10 10:41:15.000,1,2,2,102.75,false,false,true,false,false,false
2740008,2024-11-10 10:41:46.654,1,2,1,98.53,false,false,true,false,false,false
