wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-07-06 18:26:54.259,3,4,1,61.56,false,false,true,false,false,false
2740008,2024-07-06 18:26:56.655,1,2,1,60.42,false,false,true,false,false,false
2740008,2024-07-06 18:26:59.053,1,2,1,60.25,false,false,true,false,false,false
2740008,2024-07-06 18:27:00.000,3,5,2,84.00,false,false,true,false,false,false
2740008,2024-07-06 18:27:01.439,3,2,1,61.44,false,false,true,false,false,false
2740008,2024-07-06 18:30:00.000,3,6,2,47.76,false,false,true,false,false,false
2740008,2024-07-06 18:33:00.000,2,2,2,78.67,false,false,true,false,false,false
2740008,2024-07-06 18:36:00.000,1,2,2,104.44,false,false,true,false,false,false
2740008,2024-07-06 18:39:00.000,1,2,2,103.55,false,false,true,false,false,false
2740008,2024-07-06 18:39:04.052,3,5,1,87.44,false,false,true,false,false,false
2740008,2024-07-06 18:42:00.000,3,2,2,43.58,false,false,true,false,false,false
2740008,2024-07-06 18:45:00.000,1,2,2,105.21,false,false,true,false,false,false
2740008,2024-07-06 18:48:00.000,1,2,2,60.70,false,false,true,false,false,false
2740008,2024-07-06 18:48:02.423,1,3,2,57.76,false,false,true,false,false,false
2740008,2024-07-06 18:48:04.800,1,2,2,62.39,false,false,true,false,false,false
2740008,2024-07-06 18:51:06.666,1,2,1,58.80,false,false,true,false,false,false
2740008,2024-07-06 18:51:09.078,3,5,1,58.80,false,false,true,false,false,false
2740008,2024-07-06 18:51:11.461,1,2,1,61.77,false,false,true,false,false,false
2740008,2024-07-06 18:51:13.849,1,2,1,61.27,false,false,true,false,false,false
2740008,2024-07-06 18:54:33.200,1,2,2,94.24,false,false,true,false,false,false
2740008,2024-07-06 18:57:54.232,3,3,1,71.82,false,false,true,false,false,false
2740008,2024-07-06 19:01:01.600,3,2,2,80.90,false,false,true,false,false,false
2740008,2024-07-06 19:04:34.616,3,5,1,80.43,false,false,true,false,false,false
2740008,2024-07-06 19:07:30.000,1,2,2,58.80,false,false,true,false,false,false
2740008,2024-07-06 19:07:32.395,1,2,2,60.41,false,false,true,false,false,false
2740008,2024-07-06 19:07:34.784,1,3,2,61.21,false,false,true,false,false,false
2740008,2024-07-06 19:11:15.000,1,2,1,64.64,false,false,true,false,false,false
2740008,2024-07-06 19:15:00.000,1,2,1,100.68,false,false,true,false,false,false
2740008,2024-07-06 19:15:02.392,1,2,2,108.19,false,false,true,false,false,false
2740008,2024-07-06 19:18:45.000,3,2,1,53.34,false,false,true,false,false,false
2740008,2024-07-06 19:18:47.446,1,2,1,55.71,false,false,true,false,false,false
2740008,2024-07-06 19:18:49.895,3,6,1,55.44,false,false,true,false,false,false
2740008,2024-07-06 19:18:52.355,1,2,1,54.52,false,false,true,false,false,false
2740008,2024-07-06 19:22:30.000,3,5,2,63.96,false,false,true,false,false,false
2740008,2024-07-06 19:22:32.353,1,2,2,65.04,false,false,true,false,false,false
2740008,2024-07-06 19:22:34.726,3,4,2,62.81,false,false,true,false,false,false
2740008,2024-07-06 19:22:37.106,1,2,2,62.06,false,false,true,false,false,false
2740008,2024-07-06 19:28:11.177,1,2,1,109.48,false,false,true,false,false,false
2740008,2024-07-06 19:31:56.053,1,2,2,99.84,false,false,true,false,false,false
2740008,2024-07-06 19:37:30.000,1,2,1,38.01,false,false,true,false,false,false
2740008,2024-07-06 19:37:32.786,2,2,1,36.49,false,false,true,false,false,false
2740008,2024-07-06 19:37:35.466,1,2,1,40.92,false,false,true,false,false,false
2740008,2024-07-06 19:37:38.235,1,2,1,37.15,false,false,true,false,false,false
2740008,2024-07-06 19:37:40.985,3,3,1,37.90,false,false,true,false,false,false
2740008,2024-07-06 19:41:15.000,3,4,2,45.65,false,false,true,false,false,false
2740008,2024-07-06 19:41:17.589,1,2,2,45.58,false,false,true,false,false,false
2740008,2024-07-06 19:46:16.726,2,2,2,96.38,false,false,true,false,false,false
2740008,2024-07-06 19:46:28.596,1,2,1,103.55,false,false,true,false,false,false
2740008,2024-07-06 19:51:15.863,1,2,2,98.71,false,false,true,false,false,false
2740008,2024-07-06 19:55:16.206,2,2,1,75.68,false,false,true,false,false,false
2740008,2024-07-06 19:56:15.000,3,6,2,50.71,false,false,true,false,false,false
2740008,2024-07-06 20:04:03.817,3,3,1,77.87,false,false,true,false,false,false
2740008,2024-07-06 20:06:04.285,1,2,2,95.33,false,false,true,false,false,false
2740008,2024-07-06 20:12:51.428,1,2,1,59.07,false,false,true,false,false,false
2740008,2024-07-06 20:15:53.571,3,6,2,76.04,false,false,true,false,false,false
2740008,2024-07-06 20:17:08.571,1,2,1,107.21,false,false,true,false,false,false
2740008,2024-07-06 20:21:25.714,1,2,1,106.07,false,false,true,false,false,false
2740008,2024-07-06 20:25:42.857,1,2,1,55.83,false,false,true,false,false,false
2740008,2024-07-06 20:25:42.857,1,2,2,52.78,false,false,true,false,false,false
2740008,2024-07-06 20:30:00.000,1,2,1,98.37,false,false,true,false,false,false
2740008,2024-07-06 20:34:17.142,1,2,1,62.37,false,false,true,false,false,false
2740008,2024-07-06 20:34:19.542,3,5,1,60.06,false,false,true,false,false,false
2740008,2024-07-06 20:36:09.642,1,2,2,103.63,false,false,true,false,false,false
2740008,2024-07-06 20:40:44.056,2,2,1,73.33,false,false,true,false,false,false
2740008,2024-07-06 20:46:36.428,3,2,2,93.06,false,false,true,false,false,false
2740008,2024-07-06 20:47:08.571,1,2,1,63.17,false,false,true,false,false,false
2740008,2024-07-06 20:53:41.428,1,2,1,105.90,false,false,true,false,false,false
2740008,2024-07-06 20:57:03.214,1,2,2,103.31,false,false,true,false,false,false
2740008,2024-07-06 21:00:14.285,1,2,1,97.90,false,false,true,false,false,false
2740008,2024-07-06 21:06:47.142,1,2,1,110.61,false,false,true,false,false,false
2740008,2024-07-06 21:07:30.000,1,2,2,51.96,false,false,true,false,false,false
2740008,2024-07-06 21:13:20.000,1,2,1,44.85,false,false,true,false,false,false
2740008,2024-07-06 21:15:00.000,2,2,2,96.29,false,false,true,false,false,false
2740008,2024-07-06 21:20:00.000,3,6,1,84.86,false,false,true,false,false,false
2740008,2024-07-06 21:22:30.000,1,2,2,93.69,false,false,true,false,false,false
2740008,2024-07-06 21:26:40.000,1,2,1,113.06,false,false,true,false,false,true
2740008,2024-07-06 21:30:00.000,3,2,2,36.73,false,false,true,false,false,false
2740008,2024-07-06 21:33:20.000,3,5,1,88.11,false,false,true,false,false,false
2740008,2024-07-06 21:39:22.500,1,2,2,99.18,false,false,true,false,false,false
2740008,2024-07-06 21:40:00.000,1,2,1,100.80,false,false,true,false,false,false
2740008,2024-07-06 21:46:40.000,1,2,1,56.66,false,false,true,false,false,false
2740008,2024-07-06 21:48:45.000,3,3,2,74.82,false,false,true,false,false,false
2740008,2024-07-06 21:57:37.142,1,2,1,108.26,false,false,true,false,false,false
2740008,2024-07-06 21:58:07.500,1,2,2,99.35,false,false,true,false,false,false
2740008,2024-07-06 22:07:30.000,1,2,2,57.95,false,false,true,false,false,false
2740008,2024-07-06 22:08:34.285,3,2,1,50.77,false,false,true,false,false,false
2740008,2024-07-06 22:15:00.000,1,2,2,106.86,false,false,true,false,false,false
2740008,2024-07-06 22:17:08.571,3,6,1,77.37,false,false,true,false,false,false
2740008,2024-07-06 22:22:30.000,1,2,2,103.27,false,false,true,false,false,false
2740008,2024-07-06 22:25:42.857,3,3,1,84.12,false,false,true,false,false,false
2740008,2024-07-06 22:30:00.000,1,2,2,106.74,false,false,true,false,false,false
2740008,2024-07-06 22:34:17.142,1,2,1,98.82,false,false,true,false,false,false
2740008,2024-07-06 22:37:30.000,2,2,2,35.70,false,false,true,false,false,false
2740008,2024-07-06 22:42:51.428,1,2,1,97.19,false,false,true,false,false,false
2740008,2024-07-06 22:47:30.000,1,2,2,92.73,false,false,true,false,false,false
2740008,2024-07-06 22:51:25.714,3,5,1,48.54,false,false,true,false,false,false
2740008,2024-07-06 22:57:30.000,1,2,2,96.16,false,false,true,false,false,false
2740008,2024-07-06 23:07:30.000,3,5,2,44.86,false,false,true,false,false,false
2740008,2024-07-06 23:07:32.623,1,2,2,43.71,false,false,true,false,false,false
2740008,2024-07-06 23:08:34.285,1,2,1,101.76,false,false,true,false,false,false
2740008,2024-07-06 23:17:31.749,1,2,2,101.71,false,false,true,false,false,false
2740008,2024-07-06 23:25:42.857,3,2,1,102.86,false,false,true,false,false,false
2740008,2024-07-06 23:27:30.874,1,2,2,111.68,false,false,true,false,false,false
2740008,2024-07-06 23:37:30.000,3,6,2,39.92,false,false,true,false,false,false
2740008,2024-07-06 23:42:51.428,1,2,1,106.50,false,false,true,false,false,false
2740008,2024-07-06 23:45:00.000,3,3,2,76.09,false,false,true,false,false,false
2740008,2024-07-06 23:52:30.000,1,2,2,111.72,false,false,true,false,false,false
2740009,2024-07-06 00:20:00.000,1,2,1,38.31,true,true,true,false,false,false
2740009,2024-07-06 00:20:02.791,1,2,1,36.30,true,true,true,false,false,false
2740009,2024-07-06 01:35:00.000,1,2,2,98.34,true,true,true,false,false,false
2740009,2024-07-06 01:43:21.861,1,2,1,100.17,true,true,true,false,false,false
2740009,2024-07-06 03:06:40.930,1,2,1,102.22,true,true,true,false,false,false
2740009,2024-07-06 03:10:00.000,1,2,2,101.57,true,true,true,false,false,false
2740009,2024-07-06 04:30:00.000,1,2,1,35.29,true,true,true,false,false,false
2740009,2024-07-06 04:45:00.000,3,2,2,90.70,true,true,true,false,false,false
2740009,2024-07-06 05:21:25.714,1,2,1,109.00,true,true,true,false,false,false
2740009,2024-07-06 06:12:51.428,2,2,1,79.80,true,true,true,false,false,false
2740009,2024-07-06 06:20:00.000,1,2,2,57.07,true,true,true,false,false,false
2740009,2024-07-06 06:30:00.000,1,2,2,104.51,true,true,true,false,false,false
2740009,2024-07-06 06:40:00.000,1,2,2,50.89,true,true,true,false,false,false
2740009,2024-07-06 06:40:02.539,1,2,2,48.65,true,true,true,false,false,false
2740009,2024-07-06 06:40:05.039,1,2,2,51.43,true,true,true,false,false,false
2740009,2024-07-06 07:02:33.779,3,4,2,81.95,true,true,true,false,false,false
2740009,2024-07-06 07:04:17.142,1,2,1,45.98,true,true,true,false,false,false
2740009,2024-07-06 07:08:34.285,3,6,1,71.22,true,true,true,false,false,false
2740009,2024-07-06 07:12:51.428,3,3,1,54.40,true,true,true,false,false,false
2740009,2024-07-06 07:12:53.882,1,2,1,55.03,true,true,true,false,false,false
2740009,2024-07-06 07:19:18.369,3,5,1,80.42,true,true,true,false,false,false
2740009,2024-07-06 07:25:02.519,1,3,2,90.26,true,true,true,false,false,false
2740009,2024-07-06 07:25:42.857,1,2,1,55.09,true,true,true,false,false,false
2740009,2024-07-06 07:25:45.288,1,2,1,56.98,true,true,true,false,false,false
2740009,2024-07-06 07:25:47.730,2,2,1,56.09,true,true,true,false,false,false
2740009,2024-07-06 07:25:50.156,3,6,1,57.56,true,true,false,true,false,false
2740009,2024-07-06 07:25:52.592,3,4,1,56.54,true,true,false,true,false,false
2740009,2024-07-06 07:25:55.037,1,2,1,55.86,true,true,true,false,false,false
2740009,2024-07-06 07:25:57.459,3,5,1,57.90,true,true,false,true,false,false
2740009,2024-07-06 07:25:59.911,3,2,1,55.22,true,true,true,false,false,false
2740009,2024-07-06 07:26:02.395,3,4,1,52.58,true,true,true,false,false,false
2740009,2024-07-06 07:26:04.829,3,4,1,56.78,true,true,false,true,false,false
2740009,2024-07-06 07:26:07.273,3,5,1,9.12,false,true,true,false,false,false
2740009,2024-07-06 07:47:31.259,2,2,2,94.93,true,true,true,false,false,false
2740009,2024-07-06 07:53:46.494,1,2,1,98.73,true,true,true,false,false,false
2740009,2024-07-06 08:10:00.000,1,2,2,42.16,true,true,true,false,false,false
2740009,2024-07-06 08:10:02.668,3,6,2,41.45,true,true,true,false,false,false
2740009,2024-07-06 08:10:05.372,1,2,2,39.81,true,true,true,false,false,false
2740009,2024-07-06 08:10:08.069,1,3,2,40.16,true,true,true,false,false,false
2740009,2024-07-06 08:10:10.687,1,2,2,43.98,true,true,true,false,false,false
2740009,2024-07-06 08:10:13.370,3,6,2,40.80,true,true,true,false,false,false
2740009,2024-07-06 08:10:16.083,1,2,2,39.43,true,true,true,false,false,false
2740009,2024-07-06 08:10:18.752,3,2,2,41.40,true,true,true,false,false,false
2740009,2024-07-06 08:10:21.429,3,4,2,41.04,true,true,true,false,false,false
2740009,2024-07-06 08:10:24.043,3,5,2,44.28,true,true,true,false,false,false
2740009,2024-07-06 08:10:26.723,3,5,2,40.87,true,true,true,false,false,false
2740009,2024-07-06 08:10:29.421,3,6,2,40.12,true,true,true,false,false,false
2740009,2024-07-06 08:21:25.714,3,6,1,61.09,true,true,false,true,false,false
2740009,2024-07-06 08:21:28.115,3,6,1,59.93,true,true,false,true,false,false
2740009,2024-07-06 08:21:30.513,3,5,1,60.15,true,true,true,false,false,false
2740009,2024-07-06 08:30:02.399,3,4,1,80.71,true,true,false,true,false,false
2740009,2024-07-06 08:38:34.285,3,3,1,52.86,true,true,true,false,false,false
2740009,2024-07-06 08:38:36.802,2,3,1,50.22,true,true,true,false,false,false
2740009,2024-07-06 08:45:01.258,2,2,1,93.78,true,true,true,false,false,false
2740009,2024-07-06 08:47:14.710,1,2,2,103.90,true,true,true,false,false,false
2740009,2024-07-06 08:51:25.714,1,2,1,40.67,true,true,true,false,false,false
2740009,2024-07-06 08:51:28.394,1,2,1,40.90,true,true,true,false,false,false
2740009,2024-07-06 08:51:31.121,3,4,1,9.30,false,true,true,false,false,false
2740009,2024-07-06 08:51:33.821,1,2,1,40.03,true,true,true,false,false,false
2740009,2024-07-06 09:02:50.440,3,6,1,73.73,true,true,false,true,false,false
2740009,2024-07-06 09:14:07.058,3,5,1,36.93,true,true,false,true,false,false
2740009,2024-07-06 09:14:09.818,3,4,1,37.50,true,true,true,false,false,false
2740009,2024-07-06 09:14:12.648,3,3,1,34.98,true,true,true,false,false,false
2740009,2024-07-06 09:21:13.382,1,2,1,113.90,true,true,true,false,false,true
2740009,2024-07-06 09:24:00.000,3,5,2,38.07,true,true,true,false,false,false
2740009,2024-07-06 09:28:14.117,2,2,1,37.32,true,true,true,false,false,false
2740009,2024-07-06 09:28:16.829,2,2,1,39.47,true,true,true,false,false,false
2740009,2024-07-06 09:28:19.580,3,2,1,37.86,true,true,false,false,false,false
2740009,2024-07-06 09:28:22.413,3,4,1,13.60,false,true,true,false,false,false
2740009,2024-07-06 09:28:25.193,1,2,1,36.75,true,true,true,false,false,false
2740009,2024-07-06 09:30:00.000,3,4,2,83.58,true,true,true,false,false,false
2740009,2024-07-06 09:36:00.000,1,3,2,53.83,true,true,true,false,false,false
2740009,2024-07-06 09:36:02.439,3,4,2,56.28,true,true,true,false,false,false
2740009,2024-07-06 09:38:54.949,3,6,1,69.88,true,true,true,false,false,false
2740009,2024-07-06 09:43:54.329,1,2,2,111.60,true,true,true,false,false,false
2740009,2024-07-06 09:49:24.705,3,4,1,41.68,true,true,false,true,false,false
2740009,2024-07-06 09:49:27.320,1,2,1,44.21,true,true,true,false,false,false
2740009,2024-07-06 09:49:30.040,3,6,1,39.13,true,true,false,true,false,false
2740009,2024-07-06 09:51:46.219,3,6,2,72.30,true,true,true,false,false,false
2740009,2024-07-06 09:59:38.109,1,2,2,114.60,true,true,true,false,false,true
2740009,2024-07-06 10:00:45.020,3,4,1,74.36,true,true,false,true,false,false
2740009,2024-07-06 10:07:30.000,3,6,2,52.45,true,true,false,false,false,false
2740009,2024-07-06 10:11:15.000,1,3,2,82.14,true,true,true,false,false,false
2740009,2024-07-06 10:12:00.000,2,2,1,48.86,true,true,true,false,false,false
2740009,2024-07-06 10:12:02.579,3,6,1,46.19,true,true,false,true,false,false
2740009,2024-07-06 10:15:00.000,3,5,2,35.98,true,true,true,false,false,false
2740009,2024-07-06 10:15:02.810,3,4,2,35.63,true,true,true,false,false,false
2740009,2024-07-06 10:15:05.627,3,5,2,35.39,true,true,true,false,false,false
2740009,2024-07-06 10:15:08.477,3,6,2,34.30,true,true,true,false,false,false
2740009,2024-07-06 10:15:11.203,3,4,2,38.87,true,true,true,false,false,false
2740009,2024-07-06 10:21:01.289,1,2,1,99.43,true,true,true,false,false,false
2740009,2024-07-06 10:26:20.601,1,2,2,95.23,true,true,true,false,false,false
2740009,2024-07-06 10:30:00.000,3,6,1,55.19,true,true,false,true,false,false
2740009,2024-07-06 10:30:02.430,1,2,1,57.14,true,true,true,false,false,false
2740009,2024-07-06 10:37:30.000,1,2,2,41.81,true,true,true,false,false,false
2740009,2024-07-06 10:37:32.675,3,3,2,41.11,true,true,true,false,false,false
2740009,2024-07-06 10:37:35.325,3,2,2,42.35,true,true,true,false,false,false
2740009,2024-07-06 10:39:01.215,3,5,1,2.38,false,true,true,false,false,false
2740009,2024-07-06 10:45:02.662,3,6,2,77.15,true,true,true,false,false,false
2740009,2024-07-06 10:48:00.000,3,4,1,39.64,true,true,false,true,false,false
2740009,2024-07-06 10:52:30.000,3,4,2,39.21,true,true,true,false,false,false
2740009,2024-07-06 10:52:32.756,3,4,2,37.65,true,true,true,false,false,false
2740009,2024-07-06 10:52:35.489,2,2,2,38.57,true,true,true,false,false,false
2740009,2024-07-06 10:52:38.236,1,2,2,37.99,true,true,true,false,false,false
2740009,2024-07-06 10:56:43.636,3,4,1,83.76,true,true,false,true,false,false
2740009,2024-07-06 11:05:27.272,3,6,1,45.58,true,true,false,true,false,false
2740009,2024-07-06 11:05:29.826,3,5,1,47.78,true,true,true,false,false,false
2740009,2024-07-06 11:06:19.118,3,6,2,69.65,true,true,true,false,false,false
2740009,2024-07-06 11:11:43.487,3,4,1,88.12,true,true,false,true,false,false
2740009,2024-07-06 11:17:57.148,3,4,1,2.95,false,true,true,false,false,false
2740009,2024-07-06 11:20:00.000,3,4,2,42.63,true,true,true,false,false,false
2740009,2024-07-06 11:24:10.809,3,6,1,70.82,true,false,false,true,false,false
2740009,2024-07-06 11:25:00.000,1,2,2,100.79,true,true,true,false,false,false
2740009,2024-07-06 11:30:00.000,1,2,2,62.74,true,true,true,false,false,false
2740009,2024-07-06 11:30:02.357,3,5,2,64.53,true,true,true,false,false,false
2740009,2024-07-06 11:30:04.747,3,6,2,61.07,true,true,true,false,false,false
2740009,2024-07-06 11:30:24.470,3,2,1,81.97,true,true,true,false,false,false
2740009,2024-07-06 11:36:38.132,1,2,1,94.48,true,true,true,false,false,false
2740009,2024-07-06 11:40:02.373,3,4,2,83.40,true,true,true,false,false,false
2740009,2024-07-06 11:42:51.793,3,4,1,89.26,true,true,false,true,false,false
2740009,2024-07-06 11:49:05.454,3,5,1,6.37,false,true,true,false,false,false
2740009,2024-07-06 11:50:00.000,3,4,2,35.57,true,true,true,false,false,false
2740009,2024-07-06 11:50:02.835,1,2,2,34.75,true,true,true,false,false,false
2740009,2024-07-06 11:56:43.636,3,5,1,82.58,true,true,false,true,false,false
2740009,2024-07-06 11:58:21.890,3,6,2,87.56,true,true,true,false,false,false
2740009,2024-07-06 12:04:21.818,3,4,1,90.81,true,true,false,true,false,false
2740009,2024-07-06 12:06:40.945,3,4,2,75.64,true,true,true,false,false,false
2740009,2024-07-06 12:12:00.000,3,6,1,55.49,true,true,false,true,false,false
2740009,2024-07-06 12:12:02.431,3,4,1,56.97,true,true,false,true,false,false
2740009,2024-07-06 12:15:00.000,1,2,2,42.09,true,true,true,false,false,false
2740009,2024-07-06 12:15:02.664,2,2,2,41.63,true,true,true,false,false,false
2740009,2024-07-06 12:20:01.621,1,2,1,94.26,true,true,true,false,false,false
2740009,2024-07-06 12:21:41.776,1,2,2,94.96,true,true,true,false,false,false
2740009,2024-07-06 12:28:00.810,3,5,1,74.64,true,true,false,true,false,false
2740009,2024-07-06 12:28:20.888,1,2,2,112.20,true,true,true,false,false,true
2740009,2024-07-06 12:35:00.000,3,4,2,36.50,true,true,true,false,false,false
2740009,2024-07-06 12:35:02.720,3,6,2,39.11,true,true,true,false,false,false
2740009,2024-07-06 12:36:00.000,3,6,1,39.26,true,true,false,true,false,false
2740009,2024-07-06 12:36:02.664,3,2,1,41.66,true,true,true,false,false,false
2740009,2024-07-06 12:42:31.360,3,4,2,84.93,true,true,true,false,false,false
2740009,2024-07-06 12:45:01.332,3,5,1,74.23,true,true,false,true,false,false
2740009,2024-07-06 12:50:00.000,3,5,2,39.67,true,true,true,false,false,false
2740009,2024-07-06 12:54:00.000,3,4,1,36.38,true,true,false,true,false,false
2740009,2024-07-06 12:54:02.819,3,2,1,35.33,true,true,true,false,false,false
2740009,2024-07-06 12:54:05.547,1,2,1,38.77,true,true,true,false,false,false
2740009,2024-07-06 12:54:08.366,1,2,1,35.33,true,true,true,false,false,false
2740009,2024-07-06 12:54:11.103,1,2,1,38.41,true,true,true,false,false,false
2740009,2024-07-06 12:58:20.000,3,5,2,81.54,true,true,true,false,false,false
2740009,2024-07-06 13:06:40.000,1,2,2,49.08,true,true,true,false,false,false
2740009,2024-07-06 13:09:56.980,3,6,1,78.06,true,true,false,true,false,false
2740009,2024-07-06 13:13:20.000,3,4,2,75.55,true,true,true,false,false,false
2740009,2024-07-06 13:20:00.000,3,4,2,74.41,true,true,true,false,false,false
2740009,2024-07-06 13:25:42.857,3,4,1,62.19,true,true,false,true,false,false
2740009,2024-07-06 13:25:45.252,2,2,1,60.51,true,true,true,false,false,false
2740009,2024-07-06 13:26:40.000,3,4,2,59.85,true,true,true,false,false,false
2740009,2024-07-06 13:32:09.768,3,5,1,8.67,false,true,true,false,false,false
2740009,2024-07-06 13:33:20.000,3,5,2,85.31,true,true,true,false,false,false
2740009,2024-07-06 13:38:34.285,3,4,1,63.72,true,true,false,true,false,false
2740009,2024-07-06 13:38:36.671,3,5,1,61.50,true,true,false,true,false,false
2740009,2024-07-06 13:38:39.041,3,6,1,8.47,false,true,true,false,false,false
2740009,2024-07-06 13:40:00.000,3,5,2,75.92,true,true,true,false,false,false
2740009,2024-07-06 13:46:40.000,3,6,2,84.74,true,true,true,false,false,false
2740009,2024-07-06 13:47:18.335,3,6,1,73.70,true,true,true,false,false,false
2740009,2024-07-06 13:53:20.000,3,6,2,55.12,true,true,true,false,false,false
2740009,2024-07-06 13:53:22.484,3,6,2,52.60,true,true,true,false,false,false
2740009,2024-07-06 13:55:57.629,3,4,1,14.44,false,true,true,false,false,false
2740009,2024-07-06 14:04:36.923,3,5,1,60.90,true,true,false,true,false,false
2740009,2024-07-06 14:04:39.318,3,5,1,60.42,true,true,false,true,false,false
2740009,2024-07-06 14:04:41.721,3,6,1,59.77,true,true,false,true,false,false
2740009,2024-07-06 14:04:44.105,3,4,1,11.77,false,true,true,false,false,false
2740009,2024-07-06 14:04:52.151,3,4,2,70.95,true,true,true,false,false,false
2740009,2024-07-06 14:16:12.821,1,2,1,102.75,true,true,true,false,false,false
2740009,2024-07-06 14:16:21.818,1,2,2,42.51,true,true,true,false,false,false
2740009,2024-07-06 14:16:24.437,3,6,2,43.93,true,true,true,false,false,false
2740009,2024-07-06 14:24:34.036,3,5,2,73.40,true,true,true,false,false,false
2740009,2024-07-06 14:27:41.538,3,4,1,39.61,true,true,false,true,false,false
2740009,2024-07-06 14:27:44.273,3,3,1,38.50,true,true,true,false,false,false
2740009,2024-07-06 14:27:47.034,3,2,1,37.45,true,true,true,false,false,false
2740009,2024-07-06 14:32:43.636,3,4,2,61.32,true,true,true,false,false,false
2740009,2024-07-06 14:32:46.039,3,4,2,59.67,true,true,true,false,false,false
2740009,2024-07-06 14:32:48.422,3,4,2,61.79,true,true,true,false,false,false
2740009,2024-07-06 14:32:50.831,3,5,2,59.10,true,true,true,false,false,false
2740009,2024-07-06 14:32:53.235,1,2,2,59.54,true,true,true,false,false,false
2740009,2024-07-06 14:32:55.626,3,4,2,60.99,true,true,true,false,false,false
2740009,2024-07-06 14:32:57.986,3,6,2,64.30,true,true,true,false,false,false
2740009,2024-07-06 14:33:00.377,3,2,2,60.89,true,true,true,false,false,false
2740009,2024-07-06 14:36:58.132,3,6,1,78.90,true,true,false,true,false,false
2740009,2024-07-06 14:46:09.230,3,4,1,1.09,false,true,true,false,false,false
2740009,2024-07-06 14:46:11.772,1,2,1,48.55,true,true,true,false,false,false
2740009,2024-07-06 14:50:34.537,2,2,2,90.87,true,true,true,false,false,false
2740009,2024-07-06 14:55:35.886,2,2,1,91.61,true,true,true,false,false,false
2740009,2024-07-06 15:05:00.000,1,2,1,43.03,true,true,true,false,false,false
2740009,2024-07-06 15:05:02.597,3,6,1,45.12,true,true,false,true,false,false
2740009,2024-07-06 15:05:05.188,1,2,1,45.53,true,true,true,false,false,false
2740009,2024-07-06 15:05:07.881,3,6,1,40.32,true,true,true,false,false,false
2740009,2024-07-06 15:05:10.481,3,6,1,7.34,false,true,true,false,false,false
2740009,2024-07-06 15:08:08.697,1,2,2,93.53,true,true,true,false,false,false
2740009,2024-07-06 15:20:05.240,3,5,1,74.05,true,true,false,true,false,false
2740009,2024-07-06 15:25:42.857,3,4,2,41.53,true,true,true,false,false,false
2740009,2024-07-06 15:25:45.550,3,6,2,40.29,true,true,true,false,false,false
2740009,2024-07-06 15:32:09.918,3,5,2,84.85,true,true,true,false,false,false
2740009,2024-07-06 15:35:00.000,1,2,1,50.52,true,true,true,false,false,false
2740009,2024-07-06 15:38:34.285,3,5,2,55.30,true,true,true,false,false,false
2740009,2024-07-06 15:38:36.734,3,5,2,55.47,true,true,true,false,false,false
2740009,2024-07-06 15:38:39.169,3,4,2,56.71,true,true,true,false,false,false
2740009,2024-07-06 15:38:41.610,3,4,2,56.14,true,true,true,false,false,false
2740009,2024-07-06 15:38:44.069,1,2,2,54.66,true,true,true,false,false,false
2740009,2024-07-06 15:38:46.506,3,5,2,56.50,true,true,true,false,false,false
2740009,2024-07-06 15:40:00.000,3,4,1,71.40,true,true,false,true,false,false
2740009,2024-07-06 15:45:00.000,3,3,1,44.12,true,true,true,false,false,false
2740009,2024-07-06 15:50:00.000,3,5,1,71.50,true,true,false,true,false,false
2740009,2024-07-06 15:55:00.000,3,4,1,37.57,true,true,false,true,false,false
2740009,2024-07-06 15:56:18.637,3,2,2,90.77,true,true,true,false,false,false
2740009,2024-07-06 16:01:15.000,3,4,1,72.34,true,true,false,true,false,false
2740009,2024-07-06 16:07:30.000,3,4,1,2.52,false,true,true,false,false,false
2740009,2024-07-06 16:07:32.644,3,6,1,42.64,true,true,true,false,false,false
2740009,2024-07-06 16:07:35.317,3,5,1,41.22,true,true,false,true,false,false
2740009,2024-07-06 16:07:37.915,3,5,1,45.13,true,true,false,true,false,false
2740009,2024-07-06 16:07:40.569,2,2,1,42.13,true,true,true,false,false,false
2740009,2024-07-06 16:07:43.235,3,3,1,41.59,true,true,true,false,false,false
2740009,2024-07-06 16:13:50.769,1,2,2,46.18,true,true,true,false,false,false
2740009,2024-07-06 16:18:27.692,3,5,2,81.53,true,true,true,false,false,false
2740009,2024-07-06 16:20:44.117,3,6,1,79.31,true,true,false,true,false,false
2740009,2024-07-06 16:23:04.615,1,2,2,61.49,true,true,true,false,false,false
2740009,2024-07-06 16:27:41.538,1,2,2,96.91,true,true,true,false,false,false
2740009,2024-07-06 16:32:18.461,3,6,2,41.58,true,true,true,false,false,false
2740009,2024-07-06 16:32:21.126,3,4,2,41.62,true,true,true,false,false,false
2740009,2024-07-06 16:33:45.000,1,2,1,40.57,true,true,true,false,false,false
2740009,2024-07-06 16:33:47.741,2,2,1,38.23,true,true,true,false,false,false
2740009,2024-07-06 16:33:50.415,3,5,1,41.19,true,true,true,false,false,false
2740009,2024-07-06 16:33:53.078,3,6,1,41.74,true,true,false,true,false,false
2740009,2024-07-06 16:33:55.771,1,3,1,40.31,true,true,true,false,false,false
2740009,2024-07-06 16:33:58.455,3,4,1,40.72,true,true,false,true,false,false
