wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-06-05 16:57:22.370,1,2,2,106.22,false,false,true,false,false,false
2740005,2024-06-05 17:07:12.000,1,2,2,60.07,false,false,true,false,false,false
2740005,2024-06-05 17:07:14.411,3,3,2,58.89,false,false,true,false,false,false
2740005,2024-06-05 17:07:16.785,3,4,2,62.74,false,false,true,false,false,false
2740005,2024-06-05 17:07:19.201,1,2,2,58.38,false,false,true,false,false,false
2740005,2024-06-05 17:07:21.586,1,2,2,61.59,false,false,true,false,false,false
2740005,2024-06-05 17:07:23.968,3,6,2,61.81,false,false,true,false,false,false
2740005,2024-06-05 17:07:26.394,3,5,2,57.52,false,false,true,false,false,false
2740005,2024-06-05 17:07:28.793,1,3,2,60.11,false,false,true,false,false,false
2740005,2024-06-05 17:07:31.170,1,3,2,62.41,false,false,true,false,false,false
2740005,2024-06-05 17:07:33.554,3,5,2,61.57,false,false,true,false,false,false
2740005,2024-06-05 17:10:00.000,2,3,1,49.36,false,false,true,false,false,false
2740005,2024-06-05 17:10:02.522,3,4,1,49.83,false,false,true,false,false,false
2740005,2024-06-05 17:10:05.021,3,2,1,51.50,false,false,true,false,false,false
2740005,2024-06-05 17:10:07.596,2,2,1,46.45,false,false,true,false,false,false
2740005,2024-06-05 17:10:10.157,1,2,1,47.31,false,false,true,false,false,false
2740005,2024-06-05 17:10:12.703,3,6,1,48.23,false,false,true,false,false,false
2740005,2024-06-05 17:20:34.777,3,6,2,74.05,false,false,true,false,false,false
2740005,2024-06-05 17:21:46.351,3,5,1,78.41,false,false,true,false,false,false
2740005,2024-06-05 17:33:20.000,1,2,1,57.24,false,false,true,false,false,false
2740005,2024-06-05 17:33:36.000,1,2,2,49.51,false,false,true,false,false,false
2740005,2024-06-05 17:36:00.000,1,2,2,109.94,false,false,true,false,false,false
2740005,2024-06-05 17:36:40.000,2,2,1,109.63,false,false,true,false,false,false
2740005,2024-06-05 17:38:24.000,3,6,2,50.58,false,false,true,false,false,false
2740005,2024-06-05 17:38:26.489,3,4,2,52.21,false,false,false,false,false,false
2740005,2024-06-05 17:38:28.982,3,4,2,51.92,false,false,true,false,false,false
2740005,2024-06-05 17:40:00.000,1,2,1,49.80,false,false,true,false,false,false
2740005,2024-06-05 17:40:02.491,1,2,1,52.08,false,false,true,false,false,false
2740005,2024-06-05 17:40:05.022,2,2,1,49.25,false,false,true,false,false,false
2740005,2024-06-05 17:40:07.541,3,2,1,50.03,false,false,true,false,false,false
2740005,2024-06-05 17:40:10.058,1,2,1,50.20,false,false,true,false,false,false
2740005,2024-06-05 17:40:12.575,1,2,1,50.25,false,false,true,false,false,false
2740005,2024-06-05 17:40:15.129,1,2,1,47.71,false,false,true,false,false,false
2740005,2024-06-05 17:40:17.664,2,2,1,49.04,false,false,true,false,false,false
2740005,2024-06-05 17:40:20.228,3,3,1,47.13,false,false,true,false,false,false
2740005,2024-06-05 17:40:22.759,1,2,1,49.22,false,false,true,false,false,false
2740005,2024-06-05 17:40:25.270,3,5,1,50.66,false,false,true,false,false,false
2740005,2024-06-05 17:40:27.784,3,5,1,50.41,false,false,true,false,false,false
2740005,2024-06-05 17:43:14.491,3,6,2,82.90,false,false,true,false,false,false
2740005,2024-06-05 17:48:00.000,1,2,2,38.24,false,false,true,false,false,false
2740005,2024-06-05 17:48:02.681,3,5,2,40.82,false,false,true,false,false,false
2740005,2024-06-05 17:48:05.367,1,2,2,40.66,false,false,true,false,false,false
2740005,2024-06-05 17:48:08.169,3,3,2,35.90,false,false,true,false,false,false
2740005,2024-06-05 17:48:10.971,3,5,2,35.95,false,false,true,false,false,false
2740005,2024-06-05 17:48:13.656,1,3,2,40.68,false,false,true,false,false,false
2740005,2024-06-05 17:55:58.522,1,2,1,107.56,false,false,true,false,false,false
2740005,2024-06-05 17:58:23.971,3,6,2,89.22,false,false,true,false,false,false
2740005,2024-06-05 18:08:34.285,3,5,2,48.76,false,false,true,false,false,false
2740005,2024-06-05 18:08:36.805,2,2,2,49.99,false,false,true,false,false,false
2740005,2024-06-05 18:08:39.305,3,4,2,51.45,false,false,true,false,false,false
2740005,2024-06-05 18:08:41.839,3,4,2,49.07,false,false,true,false,false,false
2740005,2024-06-05 18:08:44.370,1,2,2,49.25,false,false,true,false,false,false
2740005,2024-06-05 18:11:29.261,1,2,1,103.98,false,false,true,false,false,false
2740005,2024-06-05 18:17:13.613,2,2,2,84.24,false,false,true,false,false,false
2740005,2024-06-05 18:25:42.857,1,2,2,41.14,false,false,true,false,false,false
2740005,2024-06-05 18:25:45.558,3,5,2,39.95,false,false,false,false,false,false
2740005,2024-06-05 18:27:00.000,1,2,1,35.32,false,false,true,false,false,false
2740005,2024-06-05 18:27:02.862,1,2,1,33.88,false,false,true,false,false,false
2740005,2024-06-05 18:27:05.704,1,2,1,34.56,false,false,true,false,false,false
2740005,2024-06-05 18:27:08.541,1,2,1,34.72,false,false,true,false,false,false
2740005,2024-06-05 18:27:11.382,1,2,1,34.57,false,false,true,false,false,false
2740005,2024-06-05 18:27:14.194,3,2,1,35.56,false,false,true,false,false,false
2740005,2024-06-05 18:27:16.938,1,2,1,38.14,false,false,true,false,false,false
2740005,2024-06-05 18:27:19.824,3,6,1,33.15,false,false,true,false,false,false
2740005,2024-06-05 18:30:01.350,1,3,2,83.36,false,false,true,false,false,false
2740005,2024-06-05 18:34:17.142,1,2,2,47.06,false,false,true,false,false,false
2740005,2024-06-05 18:34:19.744,3,6,2,44.91,false,false,true,false,false,false
2740005,2024-06-05 18:34:22.272,1,2,2,49.42,false,false,true,false,false,false
2740005,2024-06-05 18:34:24.833,1,2,2,47.31,false,false,true,false,false,false
2740005,2024-06-05 18:34:27.399,3,6,2,46.99,false,false,true,false,false,false
2740005,2024-06-05 18:40:39.912,1,2,1,101.89,false,false,true,false,false,false
2740005,2024-06-05 18:42:56.557,3,3,2,71.43,false,false,true,false,false,false
2740005,2024-06-05 18:51:25.714,3,6,2,44.42,false,false,true,false,false,false
2740005,2024-06-05 18:51:28.321,3,2,2,44.61,false,false,true,false,false,false
2740005,2024-06-05 18:51:30.969,3,4,2,42.45,false,false,true,false,false,false
2740005,2024-06-05 18:54:00.000,2,3,1,57.20,false,false,true,false,false,false
2740005,2024-06-05 18:58:40.000,1,2,1,103.28,false,false,true,false,false,false
2740005,2024-06-05 18:58:54.958,3,4,2,77.97,false,false,true,false,false,false
2740005,2024-06-05 19:03:20.000,1,2,1,111.64,false,false,true,false,false,false
2740005,2024-06-05 19:06:18.947,3,3,2,1.63,false,false,true,false,false,false
2740005,2024-06-05 19:06:21.587,3,6,2,42.86,false,false,true,false,false,false
2740005,2024-06-05 19:06:24.204,1,2,2,44.03,false,false,true,false,false,false
2740005,2024-06-05 19:06:26.840,1,2,2,43.10,false,false,true,false,false,false
2740005,2024-06-05 19:06:29.407,1,2,2,46.92,false,false,true,false,false,false
2740005,2024-06-05 19:06:32.002,3,5,2,45.27,false,false,true,false,false,false
2740005,2024-06-05 19:08:00.000,3,5,1,63.48,false,false,true,false,false,false
2740005,2024-06-05 19:08:02.386,3,6,1,61.39,false,false,true,false,false,false
2740005,2024-06-05 19:08:04.772,1,2,1,61.44,false,false,true,false,false,false
2740005,2024-06-05 19:08:07.124,1,2,1,65.21,false,false,true,false,false,false
2740005,2024-06-05 19:14:52.914,3,6,2,80.51,false,false,true,false,false,false
2740005,2024-06-05 19:18:03.562,3,4,1,76.04,false,false,true,false,false,false
2740005,2024-06-05 19:23:13.825,1,3,2,104.94,false,false,true,false,false,false
2740005,2024-06-05 19:28:00.000,3,4,1,45.78,false,false,true,false,false,false
2740005,2024-06-05 19:28:02.548,2,2,1,48.12,false,false,true,false,false,false
2740005,2024-06-05 19:28:05.184,3,2,1,43.03,false,false,true,false,false,false
2740005,2024-06-05 19:28:07.762,1,2,1,46.27,false,false,true,false,false,false
2740005,2024-06-05 19:31:34.736,1,2,2,45.04,false,false,true,false,false,false
2740005,2024-06-05 19:31:37.315,3,6,2,46.25,false,false,true,false,false,false
2740005,2024-06-05 19:31:39.865,2,2,2,47.95,false,false,true,false,false,false
2740005,2024-06-05 19:31:42.486,3,3,2,43.84,false,false,true,false,false,false
2740005,2024-06-05 19:38:03.881,2,2,1,89.96,false,false,true,false,false,false
2740005,2024-06-05 19:39:32.296,1,2,2,110.72,false,false,true,false,false,false
2740005,2024-06-05 19:47:22.105,1,2,2,59.00,false,false,true,false,false,false
2740005,2024-06-05 19:48:00.000,3,5,1,47.79,false,false,true,false,false,false
2740005,2024-06-05 19:48:02.548,1,2,1,48.09,false,false,true,false,false,false
2740005,2024-06-05 19:48:05.127,3,2,1,46.20,false,false,true,false,false,false
2740005,2024-06-05 19:48:07.646,2,2,1,50.09,false,false,true,false,false,false
2740005,2024-06-05 19:50:31.578,2,3,2,96.10,false,false,true,false,false,false
2740005,2024-06-05 19:53:41.052,1,2,2,110.64,false,false,true,false,false,false
2740005,2024-06-05 19:56:50.526,1,2,2,51.01,false,false,true,false,false,false
2740005,2024-06-05 19:56:53.037,3,5,2,50.62,false,false,true,false,false,false
2740005,2024-06-05 20:00:58.430,1,2,1,111.89,false,false,true,false,false,false
2740005,2024-06-05 20:03:38.215,3,4,2,88.43,false,false,true,false,false,false
2740005,2024-06-05 20:10:23.393,1,2,2,99.03,false,false,true,false,false,false
2740005,2024-06-05 20:13:49.215,1,2,1,103.96,false,false,true,false,false,false
2740005,2024-06-05 20:17:08.571,1,2,2,40.50,false,false,true,false,false,false
2740005,2024-06-05 20:17:11.250,1,2,2,40.95,false,false,true,false,false,false
2740005,2024-06-05 20:23:35.625,1,2,2,109.11,false,false,true,false,false,false
2740005,2024-06-05 20:26:40.000,3,2,1,64.22,false,false,true,false,false,false
2740005,2024-06-05 20:26:42.386,3,5,1,61.39,false,false,true,false,false,false
2740005,2024-06-05 20:30:00.000,3,6,2,49.10,false,false,true,false,false,false
2740005,2024-06-05 20:34:17.142,3,2,2,105.36,false,false,true,false,false,false
2740005,2024-06-05 20:36:01.909,1,2,1,101.38,false,false,true,false,false,false
2740005,2024-06-05 20:38:34.285,2,2,2,42.94,false,false,true,false,false,false
2740005,2024-06-05 20:38:36.906,3,5,2,43.86,false,false,true,false,false,false
2740005,2024-06-05 20:45:01.310,3,4,2,85.07,false,false,true,false,false,false
2740005,2024-06-05 20:45:21.431,1,2,1,96.23,false,false,true,false,false,false
2740005,2024-06-05 20:51:25.714,1,2,2,37.67,false,false,true,false,false,false
2740005,2024-06-05 20:51:28.543,3,3,2,34.96,false,false,true,false,false,false
2740005,2024-06-05 20:51:31.382,1,2,2,34.67,false,false,true,false,false,false
2740005,2024-06-05 20:51:34.108,1,2,2,38.87,false,false,true,false,false,false
2740005,2024-06-05 20:54:40.954,1,2,1,96.75,false,false,true,false,false,false
2740005,2024-06-05 21:04:00.477,2,2,1,86.91,false,false,true,false,false,false
2740005,2024-06-05 21:07:47.054,1,2,2,98.88,false,false,true,false,false,false
2740005,2024-06-05 21:13:20.000,1,2,1,43.35,false,false,true,false,false,false
2740005,2024-06-05 21:20:00.000,3,2,1,99.65,false,false,true,false,false,false
2740005,2024-06-05 21:24:00.000,1,2,2,45.40,false,false,true,false,false,false
2740005,2024-06-05 21:26:40.000,3,2,1,77.36,false,false,true,false,false,false
2740005,2024-06-05 21:30:00.000,3,3,2,83.05,false,false,true,false,false,false
2740005,2024-06-05 21:33:20.000,1,2,1,104.06,false,false,true,false,false,false
2740005,2024-06-05 21:36:00.000,3,5,2,74.29,false,false,true,false,false,false
2740005,2024-06-05 21:40:00.000,1,2,1,56.67,false,false,true,false,false,false
2740005,2024-06-05 21:42:00.000,3,5,2,54.43,false,false,true,false,false,false
2740005,2024-06-05 21:46:40.000,3,6,1,86.41,false,false,true,false,false,false
2740005,2024-06-05 21:50:30.000,1,2,2,109.41,false,false,true,false,false,false
2740005,2024-06-05 21:53:20.000,1,2,1,41.42,false,false,true,false,false,false
2740005,2024-06-05 21:53:22.643,3,2,1,42.68,false,false,true,false,false,false
2740005,2024-06-05 21:59:00.000,2,2,2,106.54,false,false,true,false,false,false
2740005,2024-06-05 22:07:30.000,1,2,2,40.78,false,false,true,false,false,false
2740005,2024-06-05 22:07:32.663,3,6,2,41.69,false,false,true,false,false,false
2740005,2024-06-05 22:07:35.411,3,2,2,37.96,false,false,false,false,false,false
2740005,2024-06-05 22:07:38.094,1,2,2,40.76,false,false,true,false,false,false
2740005,2024-06-05 22:11:41.321,1,2,1,109.61,false,false,true,false,false,false
2740005,2024-06-05 22:22:06.475,1,2,2,95.25,false,false,true,false,false,false
2740005,2024-06-05 22:30:00.000,1,2,1,41.51,false,false,true,false,false,false
2740005,2024-06-05 22:36:34.856,2,2,2,72.89,false,false,true,false,false,false
2740005,2024-06-05 22:42:00.000,1,2,1,108.84,false,false,true,false,false,false
2740005,2024-06-05 22:51:03.237,1,2,2,93.38,false,false,true,false,false,false
2740005,2024-06-05 22:54:00.000,3,5,1,80.00,false,false,true,false,false,false
2740005,2024-06-05 23:05:31.618,3,2,2,90.54,false,false,true,false,false,false
2740005,2024-06-05 23:06:00.000,1,2,1,114.12,false,false,true,false,false,true
2740005,2024-06-05 23:18:00.000,1,2,1,101.83,false,false,true,false,false,false
2740005,2024-06-05 23:20:00.000,3,2,2,39.95,false,false,true,false,false,false
2740005,2024-06-05 23:30:00.000,2,2,1,55.87,false,false,true,false,false,false
2740005,2024-06-05 23:30:00.000,3,5,2,73.73,false,false,true,false,false,false
2740005,2024-06-05 23:40:00.000,1,2,1,99.72,false,false,true,false,false,false
2740005,2024-06-05 23:40:00.000,1,2,2,45.03,false,false,true,false,false,false
2740005,2024-06-05 23:50:00.000,1,2,1,45.23,false,false,true,false,false,false
2740005,2024-06-05 23:50:00.000,3,6,2,86.00,false,false,true,false,false,false
2740006,2024-06-05 00:20:00.000,1,2,1,98.46,false,false,true,false,false,false
2740006,2024-06-05 00:35:00.000,2,2,2,100.92,false,false,true,false,false,false
2740006,2024-06-05 00:40:00.000,1,2,1,37.82,false,false,true,false,false,false
2740006,2024-06-05 01:10:00.000,1,2,2,96.32,false,false,true,false,false,false
2740006,2024-06-05 01:27:25.714,1,2,1,108.79,false,false,true,false,false,false
2740006,2024-06-05 01:45:00.000,1,2,2,102.21,false,false,true,false,false,false
2740006,2024-06-05 02:14:51.428,1,2,1,97.71,false,false,true,false,false,false
2740006,2024-06-05 02:20:00.000,1,2,2,38.73,false,false,true,false,false,false
2740006,2024-06-05 03:02:17.142,1,2,1,103.87,false,false,true,false,false,false
2740006,2024-06-05 03:03:20.000,1,2,2,101.00,false,false,true,false,false,false
2740006,2024-06-05 03:46:40.000,1,2,2,104.13,false,false,true,false,false,false
2740006,2024-06-05 03:49:42.857,1,2,1,97.87,false,false,true,false,false,false
2740006,2024-06-05 04:30:00.000,1,2,2,43.97,false,false,true,false,false,false
2740006,2024-06-05 04:30:02.573,1,2,2,46.56,false,false,true,false,false,false
2740006,2024-06-05 04:30:05.184,1,2,2,44.38,false,false,true,false,false,false
2740006,2024-06-05 04:30:07.752,2,2,2,46.89,false,false,true,false,false,false
2740006,2024-06-05 04:30:10.419,1,2,2,41.53,false,false,true,false,false,false
2740006,2024-06-05 04:37:08.571,1,2,1,94.76,false,false,true,false,false,false
2740006,2024-06-05 05:22:06.946,3,2,2,100.71,false,false,true,false,false,false
2740006,2024-06-05 05:24:34.285,1,2,1,102.22,false,false,true,false,false,false
2740006,2024-06-05 06:12:00.000,1,2,1,46.07,false,false,true,false,false,false
2740006,2024-06-05 06:14:03.473,1,2,2,97.52,false,false,true,false,false,false
2740006,2024-06-05 06:24:00.000,1,2,1,96.18,false,false,true,false,false,false
2740006,2024-06-05 06:36:00.000,1,2,1,103.58,false,false,true,false,false,false
2740006,2024-06-05 06:48:00.000,3,3,1,1.81,false,false,true,false,false,false
2740006,2024-06-05 06:48:02.465,1,2,1,54.08,false,false,true,false,false,false
2740006,2024-06-05 06:48:04.962,1,2,1,51.67,false,false,true,false,false,false
2740006,2024-06-05 06:48:07.476,1,2,1,50.44,false,false,true,false,false,false
2740006,2024-06-05 06:48:09.947,1,2,1,53.61,false,false,true,false,false,false
2740006,2024-06-05 06:48:12.447,1,2,1,51.41,false,false,true,false,false,false
2740006,2024-06-05 06:48:14.963,1,2,1,50.33,false,false,false,false,false,false
2740006,2024-06-05 06:48:17.473,3,3,1,50.65,false,false,true,false,false,false
2740006,2024-06-05 06:48:19.981,3,6,1,50.85,false,false,true,false,false,false
2740006,2024-06-05 06:48:22.469,1,2,1,52.33,false,false,true,false,false,false
2740006,2024-06-05 06:48:24.943,2,2,1,53.40,false,false,true,false,false,false
2740006,2024-06-05 06:48:27.439,1,2,1,51.78,false,false,true,false,false,false
2740006,2024-06-05 07:06:00.000,1,2,2,51.77,false,false,true,false,false,false
2740006,2024-06-05 07:06:02.499,1,2,2,51.47,false,false,true,false,false,false
2740006,2024-06-05 07:14:01.666,3,2,2,80.45,false,false,true,false,false,false
2740006,2024-06-05 07:22:00.833,2,2,2,108.17,false,false,true,false,false,false
2740006,2024-06-05 07:28:30.862,1,3,1,82.60,false,false,true,false,false,false
2740006,2024-06-05 07:30:00.000,1,2,2,46.73,false,false,true,false,false,false
2740006,2024-06-05 07:30:02.541,3,5,2,48.54,false,false,true,false,false,false
2740006,2024-06-05 07:30:05.077,1,3,2,48.95,false,false,false,false,false,false
2740006,2024-06-05 07:42:02.538,1,2,2,111.62,false,false,true,false,false,false
2740006,2024-06-05 07:54:00.000,3,4,2,51.29,false,false,true,false,false,false
2740006,2024-06-05 08:02:40.000,2,3,2,89.41,false,false,true,false,false,false
2740006,2024-06-05 08:08:34.285,3,2,1,53.58,false,false,true,false,false,false
2740006,2024-06-05 08:11:20.000,1,2,2,98.92,false,false,true,false,false,false
2740006,2024-06-05 08:12:51.428,1,2,1,101.58,false,false,true,false,false,false
2740006,2024-06-05 08:17:08.571,1,2,1,41.30,false,false,true,false,false,false
2740006,2024-06-05 08:20:00.000,3,3,2,64.41,false,false,true,false,false,false
2740006,2024-06-05 08:20:02.338,1,2,2,66.82,false,false,true,false,false,false
2740006,2024-06-05 08:20:04.698,1,2,2,64.28,false,false,true,false,false,false
2740006,2024-06-05 08:20:07.039,2,2,2,66.61,false,false,true,false,false,false
2740006,2024-06-05 08:21:25.714,3,5,1,84.59,false,false,true,false,false,false
2740006,2024-06-05 08:25:42.857,1,2,1,50.13,false,false,true,false,false,false
2740006,2024-06-05 08:30:00.000,1,2,1,106.12,false,false,true,false,false,false
2740006,2024-06-05 08:34:17.142,2,2,1,40.70,false,false,true,false,false,false
2740006,2024-06-05 08:34:19.811,3,6,1,41.44,false,false,true,false,false,false
2740006,2024-06-05 08:34:22.514,1,2,1,39.89,false,false,true,false,false,false
2740006,2024-06-05 08:34:25.256,1,2,1,38.19,false,false,true,false,false,false
2740006,2024-06-05 08:34:27.989,1,2,1,38.61,false,false,true,false,false,false
2740006,2024-06-05 08:34:30.673,1,2,1,40.70,false,false,true,false,false,false
2740006,2024-06-05 08:36:43.519,3,4,2,85.54,false,false,true,false,false,false
2740006,2024-06-05 08:52:15.336,1,2,1,113.06,false,false,true,false,false,true
2740006,2024-06-05 08:53:20.000,1,2,2,41.31,false,false,true,false,false,false
2740006,2024-06-05 08:53:22.653,1,2,2,42.20,false,false,true,false,false,false
2740006,2024-06-05 09:02:51.465,1,2,2,109.16,false,false,true,false,false,false
2740006,2024-06-05 09:10:00.000,3,6,1,55.31,false,false,true,false,false,false
2740006,2024-06-05 09:10:02.448,3,6,1,55.53,false,false,false,false,false,false
2740006,2024-06-05 09:10:04.931,3,4,1,52.68,false,false,true,false,false,false
2740006,2024-06-05 09:12:20.278,1,2,2,94.87,false,false,true,false,false,false
2740006,2024-06-05 09:20:02.465,3,5,1,78.23,false,false,true,false,false,false
2740006,2024-06-05 09:21:49.090,1,3,2,55.82,false,false,true,false,false,false
2740006,2024-06-05 09:21:51.531,3,2,2,56.17,false,false,true,false,false,false
2740006,2024-06-05 09:21:53.997,1,2,2,54.11,false,false,true,false,false,false
2740006,2024-06-05 09:21:56.431,2,2,2,56.78,false,false,true,false,false,false
2740006,2024-06-05 09:21:58.859,2,2,2,57.26,false,false,true,false,false,false
2740006,2024-06-05 09:30:00.000,1,2,1,59.70,false,false,true,false,false,false
2740006,2024-06-05 09:35:00.000,3,3,1,85.36,false,false,true,false,false,false
2740006,2024-06-05 09:36:39.239,1,2,2,108.11,false,false,false,false,false,false
2740006,2024-06-05 09:40:00.000,2,3,1,36.54,false,false,true,false,false,false
2740006,2024-06-05 09:40:02.853,1,2,1,34.17,false,false,true,false,false,false
2740006,2024-06-05 09:40:05.596,1,2,1,38.19,false,false,true,false,false,false
2740006,2024-06-05 09:40:08.361,1,2,1,37.31,false,false,true,false,false,false
2740006,2024-06-05 09:40:11.144,1,2,1,36.60,false,false,true,false,false,false
2740006,2024-06-05 09:51:19.619,1,2,2,100.61,false,false,true,false,false,false
2740006,2024-06-05 09:57:00.956,1,2,1,107.44,false,false,true,false,false,false
2740006,2024-06-05 10:06:00.000,1,2,2,63.37,false,false,true,false,false,false
2740006,2024-06-05 10:06:02.356,3,6,2,64.70,false,false,true,false,false,false
2740006,2024-06-05 10:06:04.709,3,4,2,65.12,false,false,true,false,false,false
2740006,2024-06-05 10:13:50.769,1,2,1,35.29,false,false,true,false,false,false
2740006,2024-06-05 10:13:53.539,1,2,1,37.10,false,false,true,false,false,false
2740006,2024-06-05 10:13:56.427,3,4,1,9.74,false,false,true,false,false,false
2740006,2024-06-05 10:13:59.246,3,3,1,35.30,false,false,true,false,false,false
2740006,2024-06-05 10:14:02.009,1,2,1,37.42,false,false,false,false,false,false
2740006,2024-06-05 10:18:02.354,3,2,2,91.72,false,false,true,false,false,false
2740006,2024-06-05 10:27:47.158,3,6,1,90.43,false,false,false,false,false,false
2740006,2024-06-05 10:30:00.000,3,6,2,57.33,false,false,true,false,false,false
2740006,2024-06-05 10:30:02.418,1,2,2,58.20,false,false,true,false,false,false
2740006,2024-06-05 10:30:04.843,1,2,2,57.62,false,false,true,false,false,false
2740006,2024-06-05 10:30:07.244,3,5,2,59.85,false,false,true,false,false,false
2740006,2024-06-05 10:41:32.307,1,2,1,48.46,false,false,true,false,false,false
2740006,2024-06-05 10:41:34.889,2,2,1,46.03,false,false,true,false,false,false
2740006,2024-06-05 10:41:37.400,1,2,1,50.62,false,false,true,false,false,false
2740006,2024-06-05 10:41:39.924,3,5,1,6.30,false,false,true,false,false,false
2740006,2024-06-05 10:41:42.423,3,4,1,51.46,false,false,true,false,false,false
2740006,2024-06-05 10:41:44.979,3,2,1,47.65,false,false,true,false,false,false
2740006,2024-06-05 10:41:47.520,1,2,1,48.60,false,false,true,false,false,false
2740006,2024-06-05 10:41:50.110,1,2,1,45.56,false,false,true,false,false,false
2740006,2024-06-05 10:45:04.829,2,2,2,74.27,false,false,true,false,false,false
2740006,2024-06-05 11:00:02.414,3,6,2,70.92,false,false,true,false,false,false
2740006,2024-06-05 11:00:37.043,1,2,1,108.95,false,false,false,false,false,false
2740006,2024-06-05 11:15:00.000,1,2,2,55.06,false,false,true,false,false,false
2740006,2024-06-05 11:19:23.976,3,3,1,78.52,false,false,true,false,false,false
2740006,2024-06-05 11:22:30.000,3,4,2,73.45,false,false,true,false,false,false
2740006,2024-06-05 11:30:00.000,3,5,2,51.25,false,false,true,false,false,false
2740006,2024-06-05 11:30:02.519,1,2,2,50.05,false,false,false,false,false,false
2740006,2024-06-05 11:38:10.909,3,6,1,38.55,false,false,false,false,false,false
2740006,2024-06-05 11:43:31.889,2,2,2,90.55,false,false,true,false,false,false
2740006,2024-06-05 11:43:38.181,1,2,1,107.99,false,false,true,false,false,false
2740006,2024-06-05 11:49:05.454,1,2,1,36.05,false,false,true,false,false,false
2740006,2024-06-05 11:57:01.259,3,6,2,75.07,false,false,true,false,false,false
2740006,2024-06-05 11:57:16.363,1,2,1,103.32,false,false,true,false,false,false
2740006,2024-06-05 12:05:27.272,1,2,1,62.91,false,false,true,false,false,false
2740006,2024-06-05 12:05:29.666,1,2,1,60.65,false,false,true,false,false,false
2740006,2024-06-05 12:10:30.629,1,2,2,97.08,false,false,true,false,false,false
2740006,2024-06-05 12:13:39.378,2,2,1,97.09,false,false,true,false,false,false
2740006,2024-06-05 12:21:49.090,1,2,1,36.19,false,false,true,false,false,false
2740006,2024-06-05 12:21:51.850,3,2,1,37.53,false,false,true,false,false,false
2740006,2024-06-05 12:24:00.000,3,6,2,42.98,false,false,true,false,false,false
2740006,2024-06-05 12:24:02.641,3,3,2,42.78,false,false,true,false,false,false
2740006,2024-06-05 12:30:01.379,3,6,1,81.28,false,false,true,false,false,false
2740006,2024-06-05 12:38:10.909,3,4,1,58.87,false,false,false,false,false,false
2740006,2024-06-05 12:38:13.307,1,2,1,60.15,false,false,true,false,false,false
2740006,2024-06-05 12:38:15.700,3,6,1,60.72,false,false,false,false,false,false
2740006,2024-06-05 12:45:01.320,1,2,2,115.11,false,false,true,false,false,true
2740006,2024-06-05 12:51:51.486,1,2,1,102.19,false,false,true,false,false,false
2740006,2024-06-05 13:05:27.272,1,2,1,38.34,false,false,true,false,false,false
2740006,2024-06-05 13:06:00.000,3,4,2,36.04,false,false,true,false,false,false
2740006,2024-06-05 13:06:02.834,3,2,2,34.81,false,false,true,false,false,false
2740006,2024-06-05 13:06:05.563,1,2,2,38.72,false,false,true,false,false,false
2740006,2024-06-05 13:06:08.309,1,2,2,38.07,false,false,true,false,false,false
2740006,2024-06-05 13:10:54.545,3,5,1,71.13,false,false,false,false,false,false
2740006,2024-06-05 13:16:21.818,3,3,1,60.41,false,false,true,false,false,false
2740006,2024-06-05 13:16:24.216,2,2,1,60.20,false,false,true,false,false,false
2740006,2024-06-05 13:21:04.154,3,4,2,74.34,false,false,true,false,false,false
2740006,2024-06-05 13:24:33.926,3,6,1,68.90,false,false,true,false,false,false
2740006,2024-06-05 13:32:43.636,1,2,1,60.52,false,false,true,false,false,false
2740006,2024-06-05 13:32:46.027,3,4,1,60.92,false,false,false,false,false,false
2740006,2024-06-05 13:36:00.000,1,2,2,40.83,false,false,true,false,false,false
2740006,2024-06-05 13:36:02.712,1,2,2,39.45,false,false,true,false,false,false
2740006,2024-06-05 13:36:05.419,1,2,2,39.71,false,false,true,false,false,false
2740006,2024-06-05 13:36:08.096,3,6,2,41.02,false,false,true,false,false,false
2740006,2024-06-05 13:36:10.813,3,5,2,39.29,false,false,true,false,false,false
2740006,2024-06-05 13:36:13.523,3,4,2,39.56,false,false,true,false,false,false
2740006,2024-06-05 13:36:16.193,2,2,2,41.35,false,false,true,false,false,false
2740006,2024-06-05 13:36:18.841,1,2,2,42.47,false,false,true,false,false,false
2740006,2024-06-05 13:36:21.552,1,2,2,39.51,false,false,true,false,false,false
2740006,2024-06-05 13:36:24.232,3,3,2,40.89,false,false,true,false,false,false
2740006,2024-06-05 13:36:26.942,1,2,2,39.59,false,false,true,false,false,false
2740006,2024-06-05 13:36:29.650,1,2,2,39.62,false,false,true,false,false,false
2740006,2024-06-05 13:36:32.380,1,2,2,38.72,false,false,true,false,false,false
2740006,2024-06-05 13:36:35.007,3,6,2,43.54,false,false,true,false,false,false
2740006,2024-06-05 13:36:37.678,1,2,2,41.31,false,false,true,false,false,false
2740006,2024-06-05 13:40:01.593,3,6,1,83.93,false,false,false,false,false,false
2740006,2024-06-05 13:47:17.160,1,2,1,96.23,false,false,true,false,false,false
2740006,2024-06-05 13:54:32.727,1,2,1,48.91,false,false,true,false,false,false
2740006,2024-06-05 13:54:35.241,3,6,1,50.44,false,false,false,false,false,false
2740006,2024-06-05 13:54:37.798,3,4,1,47.53,false,false,false,false,false,false
