wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-09-02 18:54:36.478,1,2,1,59.79,false,false,true,false,false,false
2740008,2024-09-02 18:54:38.930,3,2,1,55.22,false,false,false,false,false,false
2740008,2024-09-02 18:59:52.456,1,2,2,112.04,false,false,true,false,false,true
2740008,2024-09-02 19:10:54.545,1,2,2,64.44,false,false,true,false,false,false
2740008,2024-09-02 19:10:56.883,3,2,2,66.97,false,false,true,false,false,false
2740008,2024-09-02 19:10:59.231,1,2,2,65.62,false,false,true,false,false,false
2740008,2024-09-02 19:16:04.465,1,2,1,102.49,false,false,true,false,false,false
2740008,2024-09-02 19:18:36.476,3,5,2,71.9,false,false,true,false,false,false
2740008,2024-09-02 19:26:13.720,1,2,2,98.28,false,false,true,false,false,false
2740008,2024-09-02 19:33:50.965,2,2,2,80.96,false,false,true,false,false,false
2740008,2024-09-02 19:37:30.000,1,2,1,56.53,false,false,true,false,false,false
2740008,2024-09-02 19:37:32.429,2,2,1,57.18,false,false,true,false,false,false
2740008,2024-09-02 19:41:28.209,3,6,2,68.93,false,false,true,false,false,false
2740008,2024-09-02 19:43:08.714,1,2,1,100.93,false,false,true,false,false,false
2740008,2024-09-02 19:48:45.000,1,2,1,51.97,false,false,true,false,false,false
2740008,2024-09-02 19:48:47.502,1,2,1,51.26,false,false,true,false,false,false
2740008,2024-09-02 19:48:49.968,3,6,1,54.08,false,false,true,false,false,false
2740008,2024-09-02 19:48:52.468,3,2,1,51.37,false,false,true,false,false,false
2740008,2024-09-02 19:49:05.454,1,2,2,53.42,false,false,true,false,false,false
2740008,2024-09-02 19:57:16.363,3,6,2,74.2,false,false,true,false,false,false
2740008,2024-09-02 19:59:59.351,3,6,1,87.22,false,false,true,false,false,false
2740008,2024-09-02 20:05:27.272,1,2,2,46.79,false,false,true,false,false,false
2740008,2024-09-02 20:05:29.853,3,2,2,46.08,false,false,true,false,false,false
2740008,2024-09-02 20:11:06.234,1,2,1,102.96,false,false,true,false,false,false
2740008,2024-09-02 20:12:45.357,1,2,2,97.95,false,false,true,false,false,false
2740008,2024-09-02 20:20:00.860,2,2,2,92.87,false,false,true,false,false,false
2740008,2024-09-02 20:22:13.117,1,2,1,92.67,false,false,true,false,false,false
2740008,2024-09-02 20:27:16.363,3,4,2,60.46,false,false,true,false,false,false
2740008,2024-09-02 20:27:18.760,1,2,2,60.33,false,false,true,false,false,false
2740008,2024-09-02 20:27:21.182,1,2,2,57.86,false,false,true,false,false,false
2740008,2024-09-02 20:33:20.000,1,2,1,59.21,false,false,true,false,false,false
2740008,2024-09-02 20:33:22.432,1,2,1,56.9,false,false,true,false,false,false
2740008,2024-09-02 20:33:24.817,3,6,1,61.58,false,false,true,false,false,false
2740008,2024-09-02 20:33:27.228,1,2,1,58.92,false,false,true,false,false,false
2740008,2024-09-02 20:33:29.644,3,6,1,58.47,false,false,true,false,false,false
2740008,2024-09-02 20:38:45.495,2,2,2,81.14,false,false,true,false,false,false
2740008,2024-09-02 20:50:09.808,3,5,2,87.73,false,false,true,false,false,false
2740008,2024-09-02 20:50:50.090,1,2,1,95.71,false,false,true,false,false,false
2740008,2024-09-02 21:01:34.121,1,2,2,102.59,false,false,true,false,false,false
2740008,2024-09-02 21:08:10.536,1,2,1,94.23,false,false,false,false,false,false
2740008,2024-09-02 21:12:58.434,1,2,2,104.07,false,false,true,false,false,false
2740008,2024-09-02 21:24:22.747,1,2,2,94.25,false,false,true,false,false,false
2740008,2024-09-02 21:25:30.982,1,2,1,108.49,false,false,true,false,false,false
2740008,2024-09-02 21:35:47.060,1,2,2,94.96,false,false,true,false,false,false
2740008,2024-09-02 21:42:51.428,1,2,1,35.04,false,false,true,false,false,false
2740008,2024-09-02 21:47:11.373,2,2,2,81.36,false,false,true,false,false,false
2740008,2024-09-02 21:55:53.142,3,5,1,80.51,false,false,true,false,false,false
2740008,2024-09-02 21:58:35.686,2,2,2,75.13,false,false,false,false,false,false
2740008,2024-09-02 22:08:54.857,1,2,1,100.13,false,false,true,false,false,false
2740008,2024-09-02 22:10:00.000,1,2,2,51.58,false,false,true,false,false,false
2740008,2024-09-02 22:20:00.000,1,2,2,106.46,false,false,true,false,false,false
2740008,2024-09-02 22:21:56.571,3,6,1,73.84,false,false,true,false,false,false
2740008,2024-09-02 22:30:00.000,1,2,2,60.21,false,false,true,false,false,false
2740008,2024-09-02 22:30:02.389,1,2,2,61.09,false,false,true,false,false,false
2740008,2024-09-02 22:34:58.285,3,5,1,80.99,false,false,true,false,false,false
2740008,2024-09-02 22:46:41.592,2,2,2,99.07,false,false,true,false,false,false
2740008,2024-09-02 22:48:00.000,2,2,1,61.53,false,false,true,false,false,false
2740008,2024-09-02 23:03:20.796,1,2,2,105.93,false,false,true,false,false,false
2740008,2024-09-02 23:06:00.000,2,2,1,101.82,false,false,true,false,false,false
2740008,2024-09-02 23:20:00.000,1,2,2,51.14,false,false,true,false,false,false
2740008,2024-09-02 23:24:00.000,1,2,1,90.58,false,false,true,false,false,false
2740008,2024-09-02 23:30:00.000,1,2,2,104.35,false,false,true,false,false,false
2740008,2024-09-02 23:40:00.000,1,2,2,110.46,false,false,true,false,false,false
2740008,2024-09-02 23:42:00.000,3,6,1,79.81,false,false,false,false,false,false
2740008,2024-09-02 23:50:00.000,2,2,2,79.25,false,false,true,false,false,false
2740009,2024-09-02 00:40:57.142,1,2,2,112.11,true,true,true,false,false,true
2740009,2024-09-02 01:10:42.857,1,2,1,108.48,true,true,true,false,false,false
2740009,2024-09-02 01:21:54.285,1,2,2,98.61,true,true,true,false,false,false
2740009,2024-09-02 02:02:51.428,1,2,2,110.24,true,true,true,false,false,false
2740009,2024-09-02 02:21:25.714,1,2,1,102.3,true,true,true,false,false,false
2740009,2024-09-02 02:43:48.571,1,2,2,107.81,true,true,true,false,false,false
2740009,2024-09-02 03:24:45.714,1,2,2,97.04,true,true,true,false,false,false
2740009,2024-09-02 03:32:08.571,1,2,1,97.01,true,true,true,false,false,false
2740009,2024-09-02 04:05:42.857,1,2,2,104.9,true,true,true,false,false,false
2740009,2024-09-02 04:42:51.428,3,3,1,80.51,true,true,true,false,false,false
2740009,2024-09-02 04:46:40.000,2,2,2,97.65,true,true,true,false,false,false
2740009,2024-09-02 05:27:37.142,1,2,2,95.04,true,true,true,false,false,false
2740009,2024-09-02 05:53:34.285,1,2,1,109.26,true,true,true,false,false,false
2740009,2024-09-02 06:08:34.285,1,2,2,45.23,true,true,true,false,false,false
2740009,2024-09-02 06:08:36.863,3,2,2,46.28,true,true,true,false,false,false
2740009,2024-09-02 06:08:39.462,1,2,2,45.09,true,true,true,false,false,false
2740009,2024-09-02 06:25:45.445,2,2,2,94.99,true,true,true,false,false,false
2740009,2024-09-02 06:42:51.428,1,2,2,53.55,true,true,true,false,false,false
2740009,2024-09-02 06:55:42.857,1,2,2,95.43,true,true,true,false,false,false
2740009,2024-09-02 07:04:17.142,3,6,1,53.04,true,true,true,false,false,false
2740009,2024-09-02 07:08:34.285,1,2,1,92.98,true,true,true,false,false,false
2740009,2024-09-02 07:08:34.285,1,2,2,45.3,true,true,true,false,false,false
2740009,2024-09-02 07:12:51.428,1,2,1,50.12,true,true,true,false,false,false
2740009,2024-09-02 07:12:53.906,1,2,1,53.11,true,true,true,false,false,false
2740009,2024-09-02 07:17:08.571,3,5,2,79.18,true,true,true,false,false,false
2740009,2024-09-02 07:19:18.381,3,3,1,77.38,true,true,true,false,false,false
2740009,2024-09-02 07:25:42.857,3,4,1,57.84,true,true,false,true,false,false
2740009,2024-09-02 07:25:42.857,1,2,2,110.92,true,true,true,false,false,false
2740009,2024-09-02 07:25:45.305,3,4,1,55.49,true,true,true,false,false,false
2740009,2024-09-02 07:32:09.795,1,2,1,93.09,false,true,true,false,false,false
2740009,2024-09-02 07:34:17.142,1,2,2,50.24,true,true,true,false,false,false
2740009,2024-09-02 07:38:34.285,3,5,1,62.29,true,true,false,true,false,false
2740009,2024-09-02 07:38:36.645,3,2,1,64.33,true,true,true,false,false,false
2740009,2024-09-02 07:44:23.736,1,2,2,100.37,true,true,true,false,false,false
2740009,2024-09-02 07:45:06.714,1,2,1,96.3,true,true,true,false,false,false
2740009,2024-09-02 07:51:36.784,3,6,1,79.57,true,true,false,true,false,false
2740009,2024-09-02 07:54:30.329,1,3,2,79.74,true,true,true,false,false,false
2740009,2024-09-02 07:58:06.853,2,2,1,75.43,true,true,true,false,false,false
2740009,2024-09-02 08:04:36.923,1,2,1,47.57,true,true,true,false,false,false
2740009,2024-09-02 08:04:36.923,3,4,2,49.14,true,true,true,false,false,false
2740009,2024-09-02 08:04:39.460,2,2,1,48.82,true,true,true,false,false,false
2740009,2024-09-02 08:04:39.480,1,2,2,47.55,true,true,true,false,false,false
2740009,2024-09-02 08:04:41.980,3,5,2,51.43,true,true,true,false,false,false
2740009,2024-09-02 08:04:42.008,3,5,1,48.12,true,true,false,true,false,false
2740009,2024-09-02 08:04:44.525,2,3,2,48.3,true,true,true,false,false,false
2740009,2024-09-02 08:04:44.527,3,2,1,50.08,true,true,true,false,false,false
2740009,2024-09-02 08:04:47.038,3,4,2,50.51,true,true,true,false,false,false
2740009,2024-09-02 08:04:47.111,3,4,1,45.89,true,true,false,true,false,false
2740009,2024-09-02 08:04:49.576,1,2,2,48.75,true,true,true,false,false,false
2740009,2024-09-02 08:04:49.640,3,6,1,8.61,false,true,true,false,false,false
2740009,2024-09-02 08:04:52.086,3,6,2,50.74,false,true,true,false,false,false
2740009,2024-09-02 08:04:52.233,1,2,1,45.4,true,true,true,false,false,false
2740009,2024-09-02 08:04:54.621,1,2,2,48.98,true,true,true,false,false,false
2740009,2024-09-02 08:04:54.839,1,2,1,44.64,true,true,true,false,false,false
2740009,2024-09-02 08:04:57.131,3,3,2,50.69,true,true,true,false,false,false
2740009,2024-09-02 08:04:57.431,1,2,1,45.48,true,true,true,false,false,false
2740009,2024-09-02 08:27:51.642,1,3,2,101.92,true,true,true,false,false,false
2740009,2024-09-02 08:27:51.792,1,2,1,111.63,true,true,true,false,false,false
2740009,2024-09-02 08:50:46.153,1,2,1,49.12,true,true,true,false,false,false
2740009,2024-09-02 08:50:46.153,3,6,2,2.97,false,true,true,false,false,false
2740009,2024-09-02 08:50:48.748,3,5,2,45.31,true,true,true,false,false,false
2740009,2024-09-02 08:50:51.362,1,2,2,44.24,true,true,true,false,false,false
2740009,2024-09-02 08:50:53.943,3,6,2,46.09,true,true,true,false,false,false
2740009,2024-09-02 08:50:56.605,1,2,2,41.75,true,true,true,false,false,false
2740009,2024-09-02 08:50:59.213,3,2,2,44.56,true,true,true,false,false,false
2740009,2024-09-02 08:56:42.197,1,2,1,107.88,true,true,true,false,false,false
2740009,2024-09-02 09:02:38.241,3,6,1,76.13,true,true,true,false,false,false
2740009,2024-09-02 09:03:14.410,3,5,2,70.28,true,true,true,false,false,false
2740009,2024-09-02 09:08:34.285,1,2,1,61.25,true,true,true,false,false,false
2740009,2024-09-02 09:08:36.655,3,4,1,63.2,true,true,false,true,false,false
2740009,2024-09-02 09:08:39.058,1,2,1,59.66,true,true,true,false,false,false
2740009,2024-09-02 09:08:41.442,3,6,1,61.67,true,true,false,true,false,false
2740009,2024-09-02 09:08:43.857,3,5,1,13.16,false,true,true,false,false,false
2740009,2024-09-02 09:08:46.231,3,4,1,62.67,true,true,false,true,false,false
2740009,2024-09-02 09:08:48.634,1,2,1,59.68,true,true,true,false,false,false
2740009,2024-09-02 09:08:51.014,1,2,1,62.07,true,true,true,false,false,false
2740009,2024-09-02 09:08:53.431,1,3,1,58.35,true,true,true,false,false,false
2740009,2024-09-02 09:08:55.797,1,2,1,63.65,true,true,true,false,false,false
2740009,2024-09-02 09:08:58.176,3,6,1,62.21,true,true,false,true,false,false
2740009,2024-09-02 09:15:29.606,3,4,2,83.12,true,true,true,false,false,false
2740009,2024-09-02 09:27:44.803,3,5,2,80.19,true,true,true,false,false,false
2740009,2024-09-02 09:36:59.088,1,2,1,97.69,true,true,true,false,false,false
2740009,2024-09-02 09:40:00.000,1,2,2,35.57,true,true,true,false,false,false
2740009,2024-09-02 09:40:02.781,3,3,2,36.68,true,true,true,false,false,false
2740009,2024-09-02 09:40:05.555,3,4,2,36.95,true,true,true,false,false,false
2740009,2024-09-02 09:40:08.406,2,2,2,34.25,true,true,true,false,false,false
2740009,2024-09-02 09:40:11.247,1,3,2,34.58,true,true,true,false,false,false
2740009,2024-09-02 09:40:14.046,1,2,2,36.07,true,true,true,false,false,false
2740009,2024-09-02 09:40:16.803,3,5,2,37.6,true,true,true,false,false,false
2740009,2024-09-02 09:40:19.593,3,4,2,36.36,true,true,true,false,false,false
2740009,2024-09-02 09:40:22.407,3,6,2,35.5,true,true,true,false,false,false
2740009,2024-09-02 09:40:25.204,3,6,2,36.11,true,true,true,true,false,false
2740009,2024-09-02 09:40:27.946,3,2,2,38.21,true,true,true,false,false,false
2740009,2024-09-02 09:40:30.703,1,2,2,37.64,true,true,true,false,false,false
2740009,2024-09-02 10:05:00.000,3,6,1,56.15,true,true,false,true,false,false
2740009,2024-09-02 10:05:02.466,2,2,1,54.0,true,true,true,false,false,false
2740009,2024-09-02 10:05:04.942,1,2,1,53.28,true,true,true,false,false,false
2740009,2024-09-02 10:05:07.384,3,6,1,56.1,true,true,false,true,false,false
2740009,2024-09-02 10:05:09.814,3,4,1,10.07,false,true,true,false,false,false
2740009,2024-09-02 10:05:12.259,1,2,1,55.86,true,true,true,false,false,false
2740009,2024-09-02 10:10:15.351,3,6,2,72.22,true,true,true,false,false,false
2740009,2024-09-02 10:22:36.129,3,5,1,87.03,true,true,true,false,false,false
2740009,2024-09-02 10:40:00.000,3,5,1,55.64,true,true,false,true,false,false
2740009,2024-09-02 10:40:00.000,3,4,2,59.43,true,true,true,false,false,false
2740009,2024-09-02 10:40:02.407,1,2,2,59.26,true,true,true,false,false,false
2740009,2024-09-02 10:40:02.457,3,4,1,5.57,false,true,true,false,false,false
2740009,2024-09-02 10:46:01.203,1,2,2,99.3,true,true,true,false,false,false
2740009,2024-09-02 10:48:01.843,3,3,1,82.95,true,true,true,false,false,false
2740009,2024-09-02 10:52:00.000,3,4,2,46.37,true,true,true,false,false,false
2740009,2024-09-02 10:52:02.580,1,2,2,46.14,true,true,true,false,false,false
2740009,2024-09-02 10:52:05.136,1,2,2,47.6,true,true,true,false,false,false
2740009,2024-09-02 10:52:07.681,1,2,2,48.31,true,true,true,false,false,false
2740009,2024-09-02 10:52:10.240,3,4,2,47.46,true,true,true,false,false,false
2740009,2024-09-02 10:52:12.846,1,2,2,44.65,true,true,true,false,false,false
2740009,2024-09-02 10:52:15.420,3,5,2,46.48,true,true,true,false,false,false
2740009,2024-09-02 10:56:01.228,1,2,1,95.36,true,true,true,false,false,false
2740009,2024-09-02 11:04:00.614,1,2,1,111.65,true,true,true,false,false,false
2740009,2024-09-02 11:11:07.710,2,2,2,82.3,true,true,true,false,false,false
2740009,2024-09-02 11:12:00.000,1,2,1,41.15,true,true,true,false,false,false
2740009,2024-09-02 11:12:02.617,3,4,1,44.05,true,true,false,true,false,false
2740009,2024-09-02 11:20:01.744,3,6,1,86.71,true,true,false,true,false,false
2740009,2024-09-02 11:28:00.872,3,6,1,71.91,true,true,false,true,false,false
2740009,2024-09-02 11:30:00.000,3,3,2,41.93,true,true,true,false,false,false
2740009,2024-09-02 11:30:02.680,3,6,2,40.88,true,true,true,false,false,false
2740009,2024-09-02 11:30:05.328,3,4,2,42.45,true,true,true,false,false,false
2740009,2024-09-02 11:30:07.940,3,6,2,44.34,true,true,true,false,false,false
2740009,2024-09-02 11:36:00.000,3,4,1,1.58,false,true,true,false,false,false
2740009,2024-09-02 11:40:46.827,3,2,2,87.98,true,true,true,false,false,false
2740009,2024-09-02 11:42:00.000,3,4,1,79.55,true,true,true,false,false,false
2740009,2024-09-02 11:48:00.000,1,2,1,64.74,true,true,true,false,false,false
2740009,2024-09-02 11:51:25.714,1,2,2,51.81,true,true,true,false,false,false
2740009,2024-09-02 11:51:28.239,1,2,2,49.61,true,true,true,false,false,false
2740009,2024-09-02 11:51:30.777,3,5,2,48.81,true,true,false,false,false,false
2740009,2024-09-02 11:51:33.303,3,4,2,49.56,true,true,true,false,false,false
2740009,2024-09-02 11:51:35.817,1,2,2,50.44,true,true,true,false,false,false
2740009,2024-09-02 11:55:20.000,3,5,1,5.92,false,true,true,false,false,false
2740009,2024-09-02 12:02:40.000,3,5,1,2.61,false,true,true,false,false,false
2740009,2024-09-02 12:10:00.000,3,6,1,1.63,false,true,true,false,false,false
2740009,2024-09-02 12:12:27.908,2,2,2,78.99,true,true,true,false,false,false
2740009,2024-09-02 12:15:00.000,3,2,1,93.87,true,true,true,false,false,false
2740009,2024-09-02 12:20:00.000,3,4,1,9.1,false,true,true,false,false,false
2740009,2024-09-02 12:25:00.000,3,4,1,71.96,true,true,false,true,false,false
2740009,2024-09-02 12:30:00.000,1,2,1,59.03,true,true,true,false,false,false
2740009,2024-09-02 12:30:02.409,3,6,1,59.11,true,true,false,true,false,false
2740009,2024-09-02 12:33:20.000,1,2,2,55.73,true,true,false,false,false,false
2740009,2024-09-02 12:33:22.480,3,4,2,52.91,true,true,true,false,false,false
2740009,2024-09-02 12:33:24.908,3,6,2,57.31,true,true,true,false,false,false
2740009,2024-09-02 12:37:31.204,1,2,1,98.61,true,true,true,false,false,false
2740009,2024-09-02 12:45:00.000,1,2,1,59.77,true,true,true,false,false,false
2740009,2024-09-02 12:45:02.373,3,3,1,62.76,true,true,true,false,false,false
2740009,2024-09-02 12:49:26.090,3,6,2,85.32,true,true,true,false,false,false
2740009,2024-09-02 12:55:14.823,1,2,1,102.45,true,true,true,false,false,false
2740009,2024-09-02 13:05:27.272,1,2,1,36.0,true,true,true,false,false,false
2740009,2024-09-02 13:05:27.272,3,4,2,60.56,true,true,true,false,false,false
2740009,2024-09-02 13:05:30.071,1,2,1,36.03,true,true,true,false,false,false
2740009,2024-09-02 13:10:54.545,3,6,2,76.01,true,true,true,false,false,false
2740009,2024-09-02 13:13:39.581,3,5,1,5.1,false,true,true,false,false,false
2740009,2024-09-02 13:16:21.818,3,4,2,39.92,true,true,true,false,false,false
2740009,2024-09-02 13:21:49.090,3,6,1,51.56,true,true,false,true,false,false
2740009,2024-09-02 13:21:49.090,3,6,2,74.23,true,true,true,false,false,false
2740009,2024-09-02 13:27:16.363,3,4,1,76.34,true,true,false,true,false,false
2740009,2024-09-02 13:27:16.363,1,2,2,97.92,true,true,true,false,false,false
2740009,2024-09-02 13:32:43.636,3,4,1,35.8,true,true,false,true,false,false
2740009,2024-09-02 13:32:43.636,3,5,2,42.75,true,true,true,false,false,false
2740009,2024-09-02 13:32:46.242,3,2,2,44.64,true,true,true,false,false,false
2740009,2024-09-02 13:32:46.526,1,2,1,33.03,true,true,true,false,false,false
2740009,2024-09-02 13:32:48.873,1,2,2,43.36,true,true,true,false,false,false
2740009,2024-09-02 13:32:49.334,3,6,1,9.18,false,true,true,false,false,false
2740009,2024-09-02 13:32:51.465,3,6,2,45.44,true,true,true,false,false,false
2740009,2024-09-02 13:32:52.081,3,3,1,38.02,true,true,true,false,false,false
2740009,2024-09-02 13:43:44.053,2,2,2,87.58,true,true,true,false,false,false
2740009,2024-09-02 13:48:34.612,1,2,1,100.45,true,true,true,false,false,false
2740009,2024-09-02 13:54:36.641,1,2,2,101.91,true,true,true,false,false,false
2740009,2024-09-02 14:04:17.142,1,2,1,60.25,true,true,true,false,false,false
2740009,2024-09-02 14:04:19.553,3,4,1,59.0,true,true,false,true,false,false
2740009,2024-09-02 14:04:21.922,1,2,1,63.17,true,true,true,false,false,false
2740009,2024-09-02 14:04:24.317,3,4,1,2.28,false,true,true,false,false,false
2740009,2024-09-02 14:04:26.705,3,6,1,61.25,true,true,true,false,false,false
2740009,2024-09-02 14:04:29.110,1,2,1,59.5,true,true,true,false,false,false
2740009,2024-09-02 14:04:31.522,3,6,1,58.86,true,true,false,true,false,false
2740009,2024-09-02 14:04:33.906,3,5,1,61.6,true,true,false,true,false,false
2740009,2024-09-02 14:04:36.295,3,3,1,61.09,true,true,true,false,false,false
2740009,2024-09-02 14:05:29.230,3,6,2,77.05,true,true,true,false,false,false
2740009,2024-09-02 14:16:21.818,1,2,2,48.79,true,true,true,false,false,false
2740009,2024-09-02 14:21:49.090,3,4,2,76.58,true,true,true,false,false,false
2740009,2024-09-02 14:25:52.433,3,4,1,80.31,true,true,true,false,false,false
2740009,2024-09-02 14:27:16.363,1,2,2,47.85,true,true,true,false,false,false
2740009,2024-09-02 14:27:18.915,3,2,2,47.88,true,true,true,false,false,false
2740009,2024-09-02 14:35:28.548,3,5,2,77.7,true,true,true,false,false,false
2740009,2024-09-02 14:43:38.181,1,2,2,62.59,true,true,true,false,false,false
2740009,2024-09-02 14:43:40.561,3,6,2,62.11,true,true,true,false,false,false
2740009,2024-09-02 14:43:42.914,3,4,2,65.14,true,true,true,false,false,false
2740009,2024-09-02 14:43:45.283,1,3,2,63.19,true,true,true,false,false,false
2740009,2024-09-02 14:43:47.641,1,2,2,64.5,true,true,true,false,false,false
2740009,2024-09-02 14:43:50.002,1,2,2,64.19,true,true,true,false,false,false
2740009,2024-09-02 14:43:52.367,1,2,2,63.72,true,true,true,false,false,false
2740009,2024-09-02 14:43:54.718,1,2,2,65.4,true,true,true,false,false,false
2740009,2024-09-02 14:43:57.105,3,4,2,61.25,true,true,true,false,false,false
2740009,2024-09-02 14:43:59.473,3,6,2,63.48,true,true,true,false,false,false
2740009,2024-09-02 14:44:01.834,3,3,2,64.1,true,true,true,false,false,false
2740009,2024-09-02 14:44:04.197,3,5,2,63.99,true,true,true,false,false,false
2740009,2024-09-02 14:44:06.559,1,2,2,64.0,true,true,true,false,false,false
2740009,2024-09-02 14:44:08.961,3,2,2,59.86,true,true,true,false,false,false
2740009,2024-09-02 14:44:11.343,3,4,2,61.77,true,true,true,false,false,false
2740009,2024-09-02 14:44:13.729,3,4,2,61.45,true,true,true,false,false,false
2740009,2024-09-02 14:47:08.571,2,2,1,47.29,true,true,true,false,false,false
2740009,2024-09-02 14:47:11.141,1,2,1,46.74,true,true,true,false,false,false
2740009,2024-09-02 14:47:13.665,3,6,1,49.75,true,true,false,true,false,false
2740009,2024-09-02 14:47:16.220,3,4,1,14.6,false,true,true,false,false,false
2740009,2024-09-02 14:47:18.740,1,2,1,49.94,true,true,true,false,false,false
2740009,2024-09-02 14:47:21.352,3,6,1,7.16,false,true,true,false,false,false
2740009,2024-09-02 14:47:23.869,3,4,1,50.2,true,true,false,true,false,false
2740009,2024-09-02 15:08:41.934,3,6,1,1.08,false,true,true,false,false,false
2740009,2024-09-02 15:20:14.364,3,5,2,86.16,true,true,true,false,false,false
2740009,2024-09-02 15:30:00.000,3,5,1,7.53,false,true,true,false,false,false
2740009,2024-09-02 15:30:02.471,1,2,1,53.61,true,true,true,false,false,false
2740009,2024-09-02 15:30:04.968,1,2,1,51.68,true,true,true,false,false,false
2740009,2024-09-02 15:40:02.484,3,6,1,80.98,true,true,true,false,false,false
2740009,2024-09-02 15:50:00.000,2,2,1,40.1,true,true,true,false,false,false
2740009,2024-09-02 15:50:02.657,1,2,1,41.99,true,true,true,false,false,false
2740009,2024-09-02 15:50:05.325,1,2,1,41.46,true,true,true,false,false,false
2740009,2024-09-02 15:50:08.053,1,3,1,38.79,true,true,true,false,false,false
2740009,2024-09-02 15:50:10.711,3,2,1,41.96,true,true,true,false,false,false
2740009,2024-09-02 15:56:15.000,3,6,2,54.69,true,true,true,false,false,false
2740009,2024-09-02 16:02:44.423,3,4,2,89.51,true,true,true,false,false,false
2740009,2024-09-02 16:03:54.767,3,4,1,87.28,true,true,false,true,false,false
2740009,2024-09-02 16:09:13.846,3,2,2,45.84,true,true,true,false,false,false
2740009,2024-09-02 16:09:16.404,3,4,2,47.48,true,true,true,false,false,false
2740009,2024-09-02 16:09:19.029,3,6,2,43.65,true,true,true,false,false,false
2740009,2024-09-02 16:17:38.823,3,4,1,47.39,true,true,false,true,false,false
2740009,2024-09-02 16:17:41.413,2,2,1,45.56,true,true,true,false,false,false
2740009,2024-09-02 16:17:43.929,3,6,1,2.07,false,true,true,false,false,false
2740009,2024-09-02 16:17:46.503,3,3,1,46.51,true,true,true,false,false,false
2740009,2024-09-02 16:17:49.032,3,6,1,49.4,true,true,true,false,false,false
2740009,2024-09-02 16:17:51.592,1,2,1,47.38,true,true,true,false,false,false
2740009,2024-09-02 16:17:54.172,1,2,1,46.12,true,true,true,false,false,false
2740009,2024-09-02 16:17:56.767,1,2,1,45.32,true,true,true,false,false,false
2740009,2024-09-02 16:17:59.295,3,5,1,49.45,true,true,false,true,false,false
2740009,2024-09-02 16:18:01.871,3,5,1,46.39,true,true,true,false,false,false
2740009,2024-09-02 16:18:04.415,3,6,1,5.29,false,true,true,false,false,false
2740009,2024-09-02 16:18:07.010,1,2,1,45.24,true,true,true,false,false,false
2740009,2024-09-02 16:18:30.283,1,2,2,97.57,true,true,true,false,false,false
2740009,2024-09-02 16:27:41.538,2,3,2,36.54,true,true,true,false,false,false
2740009,2024-09-02 16:27:44.253,1,2,2,39.34,true,true,true,false,false,false
2740009,2024-09-02 16:27:46.984,3,6,2,38.67,true,true,true,false,false,false
2740009,2024-09-02 16:27:49.811,3,4,2,35.05,true,true,true,false,false,false
2740009,2024-09-02 16:27:52.559,2,2,2,37.98,true,true,true,false,false,false
2740009,2024-09-02 16:27:55.421,1,2,2,33.92,true,false,true,false,false,false
2740009,2024-09-02 16:42:48.505,3,5,1,78.15,true,true,false,true,false,false
2740009,2024-09-02 16:46:06.281,3,5,2,80.65,true,true,true,false,false,false
2740009,2024-09-02 17:04:17.142,3,6,2,45.59,true,true,true,false,false,false
2740009,2024-09-02 17:04:19.747,1,2,2,44.72,true,true,true,false,false,false
2740009,2024-09-02 17:07:30.000,1,2,1,40.19,true,true,true,false,false,false
2740009,2024-09-02 17:07:32.672,1,2,1,41.28,true,true,true,false,false,false
2740009,2024-09-02 17:07:35.356,1,2,1,40.71,true,true,true,false,false,false
2740009,2024-09-02 17:07:38.022,3,6,1,41.56,true,true,true,false,false,false
2740009,2024-09-02 17:07:40.748,1,2,1,38.86,true,true,true,false,false,false
2740009,2024-09-02 17:07:43.439,3,6,1,40.42,true,true,false,true,false,false
2740009,2024-09-02 17:07:46.204,1,2,1,37.31,true,true,true,false,false,false
2740009,2024-09-02 17:07:48.861,1,3,1,42.01,true,true,true,false,false,false
2740009,2024-09-02 17:07:51.520,3,6,1,41.89,true,true,false,true,false,false
2740009,2024-09-02 17:07:54.167,3,2,1,42.51,true,true,true,false,false,false
2740009,2024-09-02 17:07:56.883,1,2,1,39.32,true,true,true,false,false,false
2740009,2024-09-02 17:07:59.525,3,3,1,42.75,true,true,true,false,false,false
2740009,2024-09-02 17:08:02.290,3,4,1,8.33,false,true,true,false,false,false
2740009,2024-09-02 17:08:04.974,3,4,1,6.19,false,true,true,false,false,false
2740009,2024-09-02 17:08:07.640,3,5,1,41.54,true,true,false,false,false,false
2740009,2024-09-02 17:08:10.375,3,4,1,38.5,true,true,false,true,false,false
2740009,2024-09-02 17:08:13.061,3,3,1,40.67,true,true,true,false,false,false
2740009,2024-09-02 17:08:15.707,1,2,1,42.52,true,true,true,false,false,false
2740009,2024-09-02 17:08:18.406,1,2,1,40.07,true,true,true,false,false,false
2740009,2024-09-02 17:08:21.167,1,2,1,37.47,true,true,true,false,false,false
2740009,2024-09-02 17:10:44.159,2,3,2,90.69,true,true,true,false,false,false
2740009,2024-09-02 17:17:08.571,3,4,2,49.98,true,true,true,false,false,false
2740009,2024-09-02 17:17:11.136,3,5,2,47.04,true,true,true,false,false,false
