wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-02-11 15:09:18.612,3,4,2,61.66,true,true,true,false,false,false
2740004,2024-02-11 15:10:44.143,1,2,1,97.21,true,true,true,false,false,false
2740004,2024-02-11 15:17:08.571,3,6,1,2.88,false,true,true,false,false,false
2740004,2024-02-11 15:17:11.137,2,2,1,47.01,true,true,true,false,false,false
2740004,2024-02-11 15:17:13.692,3,6,1,47.67,true,true,true,false,false,false
2740004,2024-02-11 15:17:16.318,3,6,1,43.60,true,true,false,true,false,false
2740004,2024-02-11 15:17:18.962,1,2,1,42.63,true,true,true,false,false,false
2740004,2024-02-11 15:17:21.520,2,2,1,47.52,true,true,true,false,false,false
2740004,2024-02-11 15:17:24.133,3,3,1,44.26,true,true,true,false,false,false
2740004,2024-02-11 15:17:26.717,1,2,1,45.92,true,true,true,false,false,false
2740004,2024-02-11 15:17:29.269,3,4,1,47.89,true,true,false,true,false,false
2740004,2024-02-11 15:17:31.898,3,5,1,43.40,true,true,true,false,false,false
2740004,2024-02-11 15:18:30.075,3,6,2,81.04,true,true,false,false,false,false
2740004,2024-02-11 15:27:41.538,3,2,2,63.75,true,true,true,false,false,false
2740004,2024-02-11 15:32:18.461,3,5,2,78.17,true,true,true,false,false,false
2740004,2024-02-11 15:36:18.188,3,4,1,80.67,true,true,true,false,false,false
2740004,2024-02-11 15:36:55.384,3,4,2,54.18,true,true,true,false,false,false
2740004,2024-02-11 15:36:57.841,1,2,2,54.81,true,true,true,false,false,false
2740004,2024-02-11 15:37:00.300,3,6,2,54.59,true,true,true,false,false,false
2740004,2024-02-11 15:45:50.788,1,2,2,101.38,true,true,true,false,false,false
2740004,2024-02-11 15:54:41.276,3,4,2,74.85,true,true,true,false,false,false
2740004,2024-02-11 15:55:04.479,3,4,1,5.40,false,true,true,false,false,false
2740004,2024-02-11 16:03:31.764,1,2,2,52.10,true,true,true,false,false,false
2740004,2024-02-11 16:03:34.251,3,4,2,52.45,true,true,true,false,false,false
2740004,2024-02-11 16:03:36.779,3,4,2,49.42,true,true,true,false,false,false
2740004,2024-02-11 16:03:39.253,3,6,2,53.37,true,true,true,false,false,false
2740004,2024-02-11 16:03:41.771,2,2,2,50.15,true,true,true,false,false,false
2740004,2024-02-11 16:13:50.769,1,2,1,59.90,true,true,true,false,false,false
2740004,2024-02-11 16:13:53.173,1,2,1,59.57,true,true,true,false,false,false
2740004,2024-02-11 16:14:12.062,3,2,2,96.75,true,true,true,false,false,false
2740004,2024-02-11 16:20:47.356,3,5,1,76.45,true,true,false,true,false,false
2740004,2024-02-11 16:24:42.352,3,6,2,50.04,true,true,true,false,false,false
2740004,2024-02-11 16:24:44.861,1,3,2,50.79,true,true,true,false,false,false
2740004,2024-02-11 16:24:47.374,3,6,2,50.54,true,true,true,false,false,false
2740004,2024-02-11 16:24:49.919,1,2,2,48.29,true,true,true,false,false,false
2740004,2024-02-11 16:24:52.406,3,5,2,52.41,true,true,true,false,false,false
2740004,2024-02-11 16:24:54.922,3,3,2,50.29,true,true,true,false,false,false
2740004,2024-02-11 16:27:41.538,1,2,1,59.18,true,true,true,false,false,false
2740004,2024-02-11 16:27:43.917,3,6,1,2.19,false,true,true,false,false,false
2740004,2024-02-11 16:34:38.112,3,4,1,10.61,false,true,true,false,false,false
2740004,2024-02-11 16:37:09.814,1,2,2,109.28,true,true,true,false,false,false
2740004,2024-02-11 16:41:32.307,1,2,1,40.52,true,true,true,false,false,false
2740004,2024-02-11 16:41:34.978,1,2,1,41.36,true,true,true,false,false,false
2740004,2024-02-11 16:41:37.640,3,5,1,41.76,true,true,false,true,false,false
2740004,2024-02-11 16:41:40.375,3,6,1,38.50,true,true,false,true,false,false
2740004,2024-02-11 16:49:24.705,3,5,2,64.85,true,true,true,false,false,false
2740004,2024-02-11 16:49:27.045,3,2,2,66.72,true,true,true,false,false,false
2740004,2024-02-11 16:55:50.187,3,4,1,7.46,false,true,true,false,false,false
2740004,2024-02-11 16:56:23.522,2,2,2,84.77,true,true,true,false,false,false
2740004,2024-02-11 17:03:20.000,3,6,2,36.60,true,true,true,false,false,false
2740004,2024-02-11 17:03:22.806,1,2,2,35.75,true,true,true,false,false,false
2740004,2024-02-11 17:03:25.532,3,5,2,38.88,true,true,true,false,false,false
2740004,2024-02-11 17:03:28.395,3,4,2,33.87,true,true,true,false,false,false
2740004,2024-02-11 17:03:31.222,3,5,2,35.06,true,true,true,false,false,false
2740004,2024-02-11 17:03:34.089,3,4,2,33.75,true,true,true,false,false,false
2740004,2024-02-11 17:03:36.922,2,3,2,34.84,true,true,true,false,false,false
2740004,2024-02-11 17:03:39.702,3,6,2,36.72,true,true,true,false,false,false
2740004,2024-02-11 17:03:42.539,3,4,2,34.73,true,true,true,false,false,false
2740004,2024-02-11 17:03:45.286,3,6,2,37.98,true,true,false,false,false,false
2740004,2024-02-11 17:03:48.064,1,3,2,36.84,true,true,true,false,false,false
2740004,2024-02-11 17:03:50.844,1,2,2,36.73,true,true,true,false,false,false
2740004,2024-02-11 17:03:53.672,1,2,2,35.02,true,true,true,false,false,false
2740004,2024-02-11 17:03:56.514,2,2,2,34.54,true,true,true,false,false,false
2740004,2024-02-11 17:03:59.260,1,2,2,38.06,true,true,true,false,false,false
2740004,2024-02-11 17:04:02.102,1,2,2,34.56,true,true,true,false,false,false
2740004,2024-02-11 17:04:04.837,3,5,2,38.50,true,true,false,false,false,false
2740004,2024-02-11 17:04:07.680,1,2,2,34.51,true,true,true,false,false,false
2740004,2024-02-11 17:04:10.421,1,2,2,38.27,true,true,true,false,false,false
2740004,2024-02-11 17:04:13.221,1,2,2,35.98,true,true,true,false,false,false
2740004,2024-02-11 17:04:15.936,3,4,2,39.35,true,true,true,false,false,false
2740004,2024-02-11 17:10:00.000,3,4,1,44.10,true,true,false,true,false,false
2740004,2024-02-11 17:15:00.000,3,2,1,77.03,true,true,true,false,false,false
2740004,2024-02-11 17:20:00.000,1,2,1,64.30,true,true,true,false,false,false
2740004,2024-02-11 17:20:02.339,3,3,1,66.72,true,true,true,false,false,false
2740004,2024-02-11 17:20:04.719,3,2,1,62.07,true,true,true,false,false,false
2740004,2024-02-11 17:20:07.055,3,6,1,12.99,false,true,true,false,false,false
2740004,2024-02-11 17:20:09.412,1,2,1,64.63,true,true,true,false,false,false
2740004,2024-02-11 17:20:11.799,1,2,1,61.30,true,true,true,false,false,false
2740004,2024-02-11 17:20:14.181,2,2,1,61.87,true,true,true,false,false,false
2740004,2024-02-11 17:20:16.557,3,5,1,62.52,true,true,false,true,false,false
2740004,2024-02-11 17:20:18.942,3,3,1,61.49,true,true,true,false,false,false
2740004,2024-02-11 17:20:21.306,3,6,1,63.91,true,true,false,true,false,false
2740004,2024-02-11 17:20:23.668,3,4,1,64.06,true,true,false,true,false,false
2740004,2024-02-11 17:20:26.017,1,2,1,65.57,true,true,true,false,false,false
2740004,2024-02-11 17:20:28.397,1,2,1,62.08,true,true,true,false,false,false
2740004,2024-02-11 17:20:30.739,3,5,1,66.41,true,true,true,false,false,false
2740004,2024-02-11 17:20:33.097,3,5,1,9.76,false,true,true,false,false,false
2740004,2024-02-11 17:20:35.437,3,6,1,66.59,true,true,true,false,false,false
2740004,2024-02-11 17:20:37.800,1,2,1,63.99,true,true,true,false,false,false
2740004,2024-02-11 17:20:40.142,3,2,1,66.39,true,true,true,false,false,false
2740004,2024-02-11 17:20:42.525,3,4,1,61.79,true,true,false,true,false,false
2740004,2024-02-11 17:20:44.884,3,5,1,10.95,false,true,true,false,false,false
2740004,2024-02-11 17:20:47.268,3,6,1,6.12,false,true,true,false,false,false
2740004,2024-02-11 17:20:49.613,3,4,1,66.12,true,true,false,true,false,false
2740004,2024-02-11 17:20:51.980,1,2,1,63.48,true,true,true,false,false,false
2740004,2024-02-11 17:20:54.336,3,4,1,64.74,true,true,true,false,false,false
2740004,2024-02-11 17:20:56.682,3,5,1,65.99,true,true,true,false,false,false
2740004,2024-02-11 17:20:59.051,1,2,1,63.25,true,true,true,false,false,false
2740004,2024-02-11 17:21:01.422,3,3,1,63.05,true,true,true,false,false,false
2740004,2024-02-11 17:44:07.968,3,4,2,69.25,true,true,true,false,false,false
2740004,2024-02-11 18:24:00.000,3,2,2,52.20,true,true,true,false,false,false
2740004,2024-02-11 18:24:02.522,1,2,2,49.81,true,true,true,false,false,false
2740004,2024-02-11 18:24:05.025,1,2,2,51.24,true,true,true,false,false,false
2740004,2024-02-11 18:24:07.525,3,4,2,51.41,true,true,true,false,false,false
2740004,2024-02-11 18:24:10.056,3,5,2,49.23,true,true,true,false,false,false
2740004,2024-02-11 18:36:05.028,1,3,2,90.48,true,true,true,false,false,false
2740004,2024-02-11 18:44:15.711,3,4,1,75.85,true,true,false,true,false,false
2740004,2024-02-11 18:48:00.000,2,2,2,43.55,true,true,true,false,false,false
2740004,2024-02-11 18:48:02.621,3,6,2,43.85,true,true,true,false,false,false
2740004,2024-02-11 18:48:05.220,2,2,2,45.05,true,true,true,false,false,false
2740004,2024-02-11 18:48:07.868,1,3,2,42.41,true,true,true,false,false,false
2740004,2024-02-11 18:48:10.445,3,4,2,46.38,true,true,true,false,false,false
2740004,2024-02-11 19:03:19.068,1,2,2,97.31,true,true,true,false,false,false
2740004,2024-02-11 19:18:27.692,2,2,2,43.07,true,true,true,false,false,false
2740004,2024-02-11 19:23:04.615,1,2,2,111.79,true,true,true,false,false,false
2740004,2024-02-11 19:27:41.538,3,5,2,64.22,true,true,true,false,false,false
2740004,2024-02-11 19:27:43.875,1,2,2,67.03,true,true,true,false,false,false
2740004,2024-02-11 19:27:46.248,3,4,2,62.79,true,true,true,false,false,false
2740004,2024-02-11 19:27:48.623,1,2,2,62.61,true,true,true,false,false,false
2740004,2024-02-11 19:37:31.467,3,6,2,71.37,true,true,true,false,false,false
2740004,2024-02-11 19:47:14.311,3,2,2,80.08,true,true,false,false,false,false
2740004,2024-02-11 19:56:57.155,3,6,2,73.32,true,true,true,false,false,false
2740004,2024-02-11 20:06:40.000,3,5,2,54.76,true,true,true,false,false,false
2740004,2024-02-11 20:07:30.000,3,4,1,59.31,true,true,false,true,false,false
2740004,2024-02-11 20:13:20.000,2,2,2,109.47,false,true,true,false,false,false
2740004,2024-02-11 20:15:00.000,1,2,1,104.84,true,true,true,false,false,false
2740004,2024-02-11 20:20:00.000,3,4,2,48.90,true,true,true,false,false,false
2740004,2024-02-11 20:22:30.000,1,2,1,106.86,true,true,true,false,false,false
2740004,2024-02-11 20:26:40.000,1,2,2,115.76,true,true,true,false,false,true
2740004,2024-02-11 20:30:00.000,3,6,1,84.67,true,true,true,false,false,false
2740004,2024-02-11 20:33:20.000,3,2,2,37.44,true,true,true,false,false,false
2740004,2024-02-11 20:37:30.000,3,6,1,84.15,true,true,false,true,false,false
2740004,2024-02-11 20:41:25.714,3,4,2,82.60,true,true,true,false,false,false
2740004,2024-02-11 20:45:00.000,3,5,1,9.22,false,true,true,false,false,false
2740004,2024-02-11 20:49:31.428,3,4,2,86.22,true,true,true,false,false,false
2740004,2024-02-11 20:52:30.000,1,2,1,46.16,true,true,true,false,false,false
2740004,2024-02-11 20:52:32.613,3,6,1,44.24,true,true,false,true,false,false
2740004,2024-02-11 20:52:35.152,3,5,1,48.70,true,true,false,true,false,false
2740004,2024-02-11 20:52:37.711,3,6,1,47.44,true,true,true,false,false,false
2740004,2024-02-11 20:52:40.256,3,2,1,48.34,true,true,true,false,false,false
2740004,2024-02-11 20:57:37.142,3,6,2,86.13,true,true,true,false,false,false
2740004,2024-02-11 21:05:42.857,1,2,2,110.20,true,true,true,false,false,false
2740004,2024-02-11 21:13:48.571,3,5,2,87.86,true,true,true,false,false,false
2740004,2024-02-11 21:21:54.285,1,2,2,93.38,true,true,true,false,false,false
2740004,2024-02-11 21:22:02.985,1,2,1,102.04,true,true,true,false,false,false
2740004,2024-02-11 21:30:00.000,1,2,2,43.64,true,true,true,false,false,false
2740004,2024-02-11 21:37:30.000,3,6,2,87.38,true,true,true,false,false,false
2740004,2024-02-11 21:45:00.000,2,2,2,41.88,true,true,true,false,false,false
2740004,2024-02-11 21:45:02.646,3,4,2,42.51,true,true,true,false,false,false
2740004,2024-02-11 21:51:25.714,3,4,1,39.26,true,true,false,true,false,false
2740004,2024-02-11 21:56:36.403,3,2,2,96.72,true,true,true,false,false,false
2740004,2024-02-11 22:08:10.159,3,4,2,73.08,true,true,true,false,false,false
2740004,2024-02-11 22:18:34.285,2,2,1,74.51,true,true,true,false,false,false
2740004,2024-02-11 22:19:43.915,3,5,2,79.14,true,true,true,false,false,false
2740004,2024-02-11 22:31:17.672,1,2,2,110.90,true,true,true,false,false,false
2740004,2024-02-11 22:42:51.428,1,2,2,47.57,true,true,true,false,false,false
2740004,2024-02-11 22:45:42.857,1,2,1,112.66,true,true,true,false,false,true
2740004,2024-02-11 23:02:08.571,3,6,2,85.75,true,true,true,false,false,false
2740004,2024-02-11 23:12:51.428,1,2,1,96.42,true,true,true,false,false,false
2740004,2024-02-11 23:21:25.714,1,2,2,105.31,true,true,false,false,false,false
2740004,2024-02-11 23:40:00.000,2,2,1,41.07,true,true,true,false,false,false
2740004,2024-02-11 23:40:42.857,3,2,2,97.88,true,true,true,false,false,false
2740005,2024-02-11 00:08:34.285,1,2,2,100.07,false,false,true,false,false,false
2740005,2024-02-11 00:12:00.000,2,2,1,60.20,false,false,true,false,false,false
2740005,2024-02-11 00:12:02.417,1,2,1,58.26,false,false,true,false,false,false
2740005,2024-02-11 00:17:08.571,3,5,2,45.22,false,false,true,false,false,false
2740005,2024-02-11 00:25:42.857,1,2,2,94.50,false,false,true,false,false,false
2740005,2024-02-11 00:34:17.142,1,2,2,96.63,false,false,true,false,false,false
2740005,2024-02-11 00:42:51.428,1,2,2,42.52,false,false,true,false,false,false
2740005,2024-02-11 00:46:42.149,2,2,1,73.24,false,false,true,false,false,false
2740005,2024-02-11 00:56:34.285,3,6,2,73.53,false,false,true,false,false,false
2740005,2024-02-11 01:10:17.142,1,2,2,97.79,false,false,true,false,false,false
2740005,2024-02-11 01:21:21.880,1,2,1,97.36,false,false,true,false,false,false
2740005,2024-02-11 01:24:00.000,3,6,2,41.95,false,false,true,false,false,false
2740005,2024-02-11 01:42:40.000,1,2,2,104.47,false,false,true,false,false,false
2740005,2024-02-11 01:56:01.611,1,2,1,101.16,false,false,true,false,false,false
2740005,2024-02-11 02:01:20.000,1,2,2,106.92,false,false,true,false,false,false
2740005,2024-02-11 02:20:00.000,1,2,2,35.06,false,false,true,false,false,false
2740005,2024-02-11 02:30:41.343,1,2,1,106.10,false,false,true,false,false,false
2740005,2024-02-11 02:53:42.857,1,2,2,110.86,false,false,true,false,false,false
2740005,2024-02-11 03:05:21.074,1,2,1,105.28,false,false,true,false,false,false
2740005,2024-02-11 03:27:25.714,1,2,2,96.78,false,false,true,false,false,false
2740005,2024-02-11 03:40:00.805,1,2,1,94.01,false,false,true,false,false,false
2740005,2024-02-11 04:01:08.571,1,2,2,112.35,false,false,true,false,false,true
2740005,2024-02-11 04:14:40.537,1,2,1,97.95,false,false,true,false,false,false
2740005,2024-02-11 04:34:51.428,1,2,2,107.58,false,false,true,false,false,false
2740005,2024-02-11 04:49:20.268,3,6,1,83.74,false,false,true,false,false,false
2740005,2024-02-11 05:08:34.285,1,2,2,60.04,false,false,true,false,false,false
2740005,2024-02-11 05:17:08.571,3,2,2,74.70,false,false,true,false,false,false
2740005,2024-02-11 05:24:00.000,2,2,1,42.05,false,false,true,false,false,false
2740005,2024-02-11 05:25:42.857,1,2,2,94.66,false,false,true,false,false,false
2740005,2024-02-11 05:34:17.142,1,2,2,96.30,false,false,true,false,false,false
2740005,2024-02-11 05:35:00.000,1,2,1,110.72,false,false,true,false,false,false
2740005,2024-02-11 05:42:51.428,1,2,2,98.57,false,false,true,false,false,false
2740005,2024-02-11 05:46:00.000,1,2,1,107.29,false,false,true,false,false,false
2740005,2024-02-11 05:51:25.714,3,5,2,60.22,false,false,true,false,false,false
2740005,2024-02-11 05:57:00.000,3,2,1,107.23,false,false,true,false,false,false
2740005,2024-02-11 06:00:42.857,2,2,2,104.23,false,false,true,false,false,false
2740005,2024-02-11 06:08:00.000,3,2,1,89.14,false,false,true,false,false,false
2740005,2024-02-11 06:10:00.000,2,2,2,64.84,false,false,true,false,false,false
2740005,2024-02-11 06:15:00.000,1,2,2,111.68,false,false,true,false,false,false
2740005,2024-02-11 06:19:00.000,1,2,1,107.81,false,false,true,false,false,false
2740005,2024-02-11 06:20:00.000,3,6,2,74.24,false,false,true,false,false,false
2740005,2024-02-11 06:25:00.000,1,2,2,106.55,false,false,true,false,false,false
2740005,2024-02-11 06:30:00.000,1,2,1,37.43,false,false,true,false,false,false
2740005,2024-02-11 06:30:00.000,1,2,2,109.85,false,false,true,false,false,false
2740005,2024-02-11 06:35:00.000,1,2,2,46.61,false,false,true,false,false,false
2740005,2024-02-11 06:38:22.941,1,2,1,106.50,false,false,true,false,false,false
2740005,2024-02-11 06:40:00.000,1,2,2,107.88,false,false,true,false,false,false
2740005,2024-02-11 06:45:00.000,1,2,2,63.00,false,false,true,false,false,false
2740005,2024-02-11 06:46:45.882,1,2,1,111.65,false,false,true,false,false,false
2740005,2024-02-11 06:50:00.000,3,5,2,82.88,false,false,true,false,false,false
2740005,2024-02-11 06:55:00.000,3,3,2,2.55,false,false,true,false,false,false
2740005,2024-02-11 06:55:02.715,3,5,2,39.30,false,false,true,false,false,false
2740005,2024-02-11 06:55:05.401,1,2,2,40.66,false,false,true,false,false,false
2740005,2024-02-11 06:55:08.160,3,6,2,37.55,false,false,true,false,false,false
2740005,2024-02-11 06:55:08.823,1,2,1,102.99,false,false,true,false,false,false
2740005,2024-02-11 06:55:10.957,1,2,2,36.09,false,false,true,false,false,false
2740005,2024-02-11 06:55:13.643,1,2,2,40.62,false,false,true,false,false,false
2740005,2024-02-11 06:55:16.403,1,2,2,37.53,false,false,true,false,false,false
2740005,2024-02-11 06:55:19.223,3,5,2,35.26,false,false,true,false,false,false
2740005,2024-02-11 06:55:22.045,3,6,2,35.24,false,false,true,false,false,false
2740005,2024-02-11 06:55:24.773,1,2,2,38.80,false,false,true,false,false,false
2740005,2024-02-11 06:55:27.484,1,2,2,39.52,false,false,true,false,false,false
2740005,2024-02-11 07:03:31.764,2,2,1,59.65,false,false,true,false,false,false
2740005,2024-02-11 07:07:03.529,1,2,1,100.16,false,false,true,false,false,false
2740005,2024-02-11 07:10:35.294,3,3,1,74.52,false,false,true,false,false,false
2740005,2024-02-11 07:14:07.058,2,2,1,48.49,false,false,true,false,false,false
2740005,2024-02-11 07:14:09.579,3,3,1,49.92,false,false,true,false,false,false
2740005,2024-02-11 07:14:12.114,1,2,1,48.99,false,false,true,false,false,false
2740005,2024-02-11 07:14:52.313,1,2,2,111.23,false,false,true,false,false,false
2740005,2024-02-11 07:21:13.116,3,4,1,87.05,false,false,true,false,false,false
2740005,2024-02-11 07:28:14.117,1,2,1,62.34,false,false,true,false,false,false
2740005,2024-02-11 07:31:45.882,3,5,1,74.64,false,false,true,false,false,false
2740005,2024-02-11 07:34:17.142,1,2,2,45.44,false,false,true,false,false,false
2740005,2024-02-11 07:34:19.738,3,6,2,45.26,false,false,true,false,false,false
2740005,2024-02-11 07:34:22.289,1,2,2,47.90,false,false,true,false,false,false
2740005,2024-02-11 07:34:24.877,1,2,2,45.68,false,false,true,false,false,false
2740005,2024-02-11 07:34:27.475,1,2,2,45.15,false,false,true,false,false,false
2740005,2024-02-11 07:35:17.647,3,2,1,63.11,false,false,true,false,false,false
2740005,2024-02-11 07:35:20.007,3,2,1,64.26,false,false,true,false,false,false
2740005,2024-02-11 07:35:22.354,1,2,1,65.85,false,false,true,false,false,false
2740005,2024-02-11 07:35:24.743,3,4,1,61.09,false,false,true,false,false,false
2740005,2024-02-11 07:42:56.594,1,2,2,106.56,false,false,true,false,false,false
2740005,2024-02-11 07:44:10.606,1,3,1,77.97,false,false,true,false,false,false
2740005,2024-02-11 07:51:25.714,1,2,2,60.61,false,false,true,false,false,false
2740005,2024-02-11 07:52:56.470,1,2,1,36.83,false,false,true,false,false,false
2740005,2024-02-11 07:54:17.142,3,2,2,87.90,false,false,true,false,false,false
2740005,2024-02-11 07:57:08.571,1,2,2,64.06,false,false,true,false,false,false
2740005,2024-02-11 07:57:26.299,2,2,1,78.34,false,false,true,false,false,false
2740005,2024-02-11 08:01:56.129,1,2,1,60.79,false,false,true,false,false,false
2740005,2024-02-11 08:01:58.521,2,2,1,60.74,false,false,true,false,false,false
2740005,2024-02-11 08:02:00.897,1,2,1,62.54,false,false,true,false,false,false
2740005,2024-02-11 08:02:03.264,3,3,1,63.51,false,false,true,false,false,false
2740005,2024-02-11 08:02:51.428,1,2,2,108.87,false,false,true,false,false,false
2740005,2024-02-11 08:06:50.019,3,5,1,75.13,false,false,true,false,false,false
2740005,2024-02-11 08:08:34.285,1,2,2,57.72,false,false,true,false,false,false
2740005,2024-02-11 08:08:36.710,1,2,2,57.59,false,false,false,false,false,false
2740005,2024-02-11 08:11:36.774,1,2,1,45.08,false,false,true,false,false,false
2740005,2024-02-11 08:11:39.412,1,2,1,42.96,false,false,false,false,false,false
2740005,2024-02-11 08:11:42.061,3,3,1,42.37,false,false,true,false,false,false
2740005,2024-02-11 08:11:44.664,3,2,1,44.86,false,false,true,false,false,false
2740005,2024-02-11 08:11:47.273,1,2,1,44.47,false,false,true,false,false,false
2740005,2024-02-11 08:11:49.867,1,2,1,45.36,false,false,true,false,false,false
2740005,2024-02-11 08:11:52.453,3,6,1,45.79,false,false,true,false,false,false
2740005,2024-02-11 08:11:55.046,1,2,1,45.37,false,false,true,false,false,false
2740005,2024-02-11 08:13:44.797,3,5,2,71.15,false,false,true,false,false,false
2740005,2024-02-11 08:18:52.883,1,3,2,98.28,false,false,true,false,false,false
2740005,2024-02-11 08:20:28.491,3,2,1,96.00,false,false,true,false,false,false
2740005,2024-02-11 08:24:00.970,1,2,2,109.91,false,false,true,false,false,false
2740005,2024-02-11 08:29:01.935,3,4,1,1.78,false,false,true,false,false,false
2740005,2024-02-11 08:29:04.823,2,3,1,33.09,false,false,true,false,false,false
2740005,2024-02-11 08:29:07.697,1,2,1,33.51,false,false,true,false,false,false
2740005,2024-02-11 08:29:09.056,1,2,2,95.74,false,false,true,false,false,false
2740005,2024-02-11 08:29:10.586,2,2,1,33.07,false,false,true,false,false,false
2740005,2024-02-11 08:29:13.485,3,6,1,32.75,false,false,true,false,false,false
2740005,2024-02-11 08:29:16.276,1,2,1,36.33,false,false,true,false,false,false
2740005,2024-02-11 08:34:17.142,3,2,2,55.33,false,false,true,false,false,false
2740005,2024-02-11 08:34:19.572,2,2,2,57.20,false,false,true,false,false,false
2740005,2024-02-11 08:34:22.034,3,6,2,54.34,false,false,true,false,false,false
2740005,2024-02-11 08:34:24.456,1,2,2,57.91,false,false,true,false,false,false
2740005,2024-02-11 08:35:55.557,1,2,1,95.02,false,false,true,false,false,false
2740005,2024-02-11 08:42:34.838,3,5,1,1.47,false,false,true,false,false,false
2740005,2024-02-11 08:42:37.626,1,2,1,36.44,false,false,true,false,false,false
2740005,2024-02-11 08:42:40.401,1,2,1,36.93,false,false,true,false,false,false
2740005,2024-02-11 08:42:43.258,1,2,1,34.05,false,false,true,false,false,false
2740005,2024-02-11 08:42:46.015,3,4,1,37.63,false,false,true,false,false,false
2740005,2024-02-11 08:42:48.863,1,2,1,34.34,false,false,true,false,false,false
2740005,2024-02-11 08:42:51.724,1,2,1,33.94,false,false,true,false,false,false
2740005,2024-02-11 08:42:54.571,2,3,1,34.40,false,false,true,false,false,false
2740005,2024-02-11 08:42:57.360,1,2,1,36.38,false,false,true,false,false,false
2740005,2024-02-11 08:43:00.140,1,3,1,36.75,false,false,true,false,false,false
2740005,2024-02-11 08:43:02.956,3,4,1,35.43,false,false,true,false,false,false
2740005,2024-02-11 08:43:05.689,3,5,1,38.60,false,false,true,false,false,false
2740005,2024-02-11 08:43:08.438,2,2,1,37.95,false,false,true,false,false,false
2740005,2024-02-11 08:45:03.656,1,3,2,88.50,false,false,true,false,false,false
2740005,2024-02-11 08:55:42.857,1,2,2,53.12,false,false,true,false,false,false
2740005,2024-02-11 08:55:45.370,3,4,2,50.46,false,false,true,false,false,false
2740005,2024-02-11 08:55:47.883,3,2,2,50.49,false,false,true,false,false,false
2740005,2024-02-11 08:55:50.361,3,4,2,53.10,false,false,true,false,false,false
2740005,2024-02-11 08:55:52.873,2,2,2,50.58,false,false,true,false,false,false
2740005,2024-02-11 08:55:55.338,1,2,2,54.10,false,false,true,false,false,false
2740005,2024-02-11 08:55:57.837,1,2,2,51.53,false,false,true,false,false,false
2740005,2024-02-11 08:56:00.284,2,2,2,55.60,false,false,true,false,false,false
2740005,2024-02-11 08:56:02.772,1,2,2,52.38,false,false,true,false,false,false
2740005,2024-02-11 08:56:05.275,3,5,2,51.20,false,false,true,false,false,false
2740005,2024-02-11 09:00:34.219,2,3,1,83.85,false,false,true,false,false,false
2740005,2024-02-11 09:08:18.062,3,2,2,82.42,false,false,true,false,false,false
2740005,2024-02-11 09:18:00.000,3,3,1,2.00,false,false,true,false,false,false
2740005,2024-02-11 09:18:02.709,1,2,1,39.59,false,false,true,false,false,false
2740005,2024-02-11 09:18:05.345,1,2,1,43.03,false,false,true,false,false,false
2740005,2024-02-11 09:18:07.971,1,2,1,43.58,false,false,false,false,false,false
2740005,2024-02-11 09:18:10.645,1,2,1,41.23,false,false,true,false,false,false
2740005,2024-02-11 09:18:13.265,3,6,1,43.89,false,false,true,false,false,false
2740005,2024-02-11 09:18:15.947,1,2,1,40.80,false,false,true,false,false,false
2740005,2024-02-11 09:18:18.560,1,2,1,44.31,false,false,true,false,false,false
2740005,2024-02-11 09:20:30.849,1,2,2,98.11,false,false,true,false,false,false
2740005,2024-02-11 09:25:26.848,3,6,1,88.17,false,false,true,false,false,false
2740005,2024-02-11 09:32:35.136,1,2,1,104.41,false,false,true,false,false,false
2740005,2024-02-11 09:32:43.636,1,2,2,54.32,false,false,true,false,false,false
2740005,2024-02-11 09:32:46.074,1,2,2,56.43,false,false,true,false,false,false
2740005,2024-02-11 09:32:48.518,3,6,2,55.90,false,false,true,false,false,false
2740005,2024-02-11 09:32:51.006,3,5,2,52.29,false,false,true,false,false,false
2740005,2024-02-11 09:32:53.479,3,6,2,53.54,false,false,true,false,false,false
2740005,2024-02-11 09:32:55.964,1,2,2,52.51,false,false,true,false,false,false
2740005,2024-02-11 09:32:58.427,1,2,2,54.32,false,false,true,false,false,false
2740005,2024-02-11 09:33:00.883,1,2,2,54.90,false,false,true,false,false,false
2740005,2024-02-11 09:33:03.361,1,2,2,53.10,false,false,true,false,false,false
2740005,2024-02-11 09:33:05.792,1,2,2,57.04,false,false,true,false,false,false
2740005,2024-02-11 09:39:43.424,1,3,1,76.70,false,false,true,false,false,false
2740005,2024-02-11 09:46:51.712,1,2,1,94.36,false,false,true,false,false,false
2740005,2024-02-11 09:50:32.896,3,6,2,82.76,false,false,true,false,false,false
2740005,2024-02-11 09:54:00.000,1,2,1,52.93,false,false,true,false,false,false
2740005,2024-02-11 09:54:02.512,3,3,1,50.52,false,false,true,false,false,false
2740005,2024-02-11 09:59:25.256,2,2,1,96.45,false,false,true,false,false,false
2740005,2024-02-11 10:04:48.000,2,2,1,42.85,false,false,true,false,false,false
2740005,2024-02-11 10:04:50.620,1,2,1,43.90,false,false,true,false,false,false
2740005,2024-02-11 10:04:53.206,1,2,1,45.76,false,false,true,false,false,false
2740005,2024-02-11 10:04:55.904,3,3,1,40.10,false,false,true,false,false,false
2740005,2024-02-11 10:08:00.000,3,6,2,38.28,false,false,true,false,false,false
