wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-03-13 08:48:00.000,1,2,1,40.30,false,false,true,false,false,false
2740005,2024-03-13 08:48:02.709,1,2,1,39.58,false,false,true,false,false,false
2740005,2024-03-13 08:48:05.467,1,2,1,37.58,false,false,true,false,false,false
2740005,2024-03-13 08:49:33.913,1,2,2,42.48,false,false,true,false,false,false
2740005,2024-03-13 08:52:46.211,1,2,2,99.46,false,false,true,false,false,false
2740005,2024-03-13 08:52:50.733,1,2,1,106.13,false,false,true,false,false,false
2740005,2024-03-13 08:55:58.509,1,2,2,96.83,false,false,true,false,false,false
2740005,2024-03-13 08:57:36.000,3,5,1,37.67,false,false,true,false,false,false
2740005,2024-03-13 08:57:38.719,1,2,1,39.14,false,false,true,false,false,false
2740005,2024-03-13 08:57:41.464,1,2,1,38.12,false,false,true,false,false,false
2740005,2024-03-13 08:57:44.282,1,2,1,35.36,false,false,true,false,false,false
2740005,2024-03-13 08:57:47.070,3,6,1,36.44,false,false,true,false,false,false
2740005,2024-03-13 08:59:10.807,1,2,2,98.27,false,false,true,false,false,false
2740005,2024-03-13 09:02:23.105,1,2,2,100.42,false,false,true,false,false,false
2740005,2024-03-13 09:04:53.535,1,2,1,92.62,false,false,false,false,false,false
2740005,2024-03-13 09:05:35.403,1,2,2,100.62,false,false,true,false,false,false
2740005,2024-03-13 09:08:47.701,1,3,2,82.90,false,false,true,false,false,false
2740005,2024-03-13 09:12:00.000,2,2,1,44.39,false,false,false,false,false,false
2740005,2024-03-13 09:12:00.000,3,2,2,58.41,false,false,true,false,false,false
2740005,2024-03-13 09:12:02.644,3,2,1,42.63,false,false,true,false,false,false
2740005,2024-03-13 09:12:05.232,1,2,1,45.69,false,false,true,false,false,false
2740005,2024-03-13 09:12:07.813,3,2,1,46.11,false,false,true,false,false,false
2740005,2024-03-13 09:12:10.401,3,4,1,45.69,false,false,true,false,false,false
2740005,2024-03-13 09:12:12.991,3,5,1,45.55,false,false,true,false,false,false
2740005,2024-03-13 09:12:15.611,1,2,1,43.92,false,false,true,false,false,false
2740005,2024-03-13 09:12:18.252,1,2,1,42.78,false,false,true,false,false,false
2740005,2024-03-13 09:12:20.905,1,2,1,42.21,false,false,true,false,false,false
2740005,2024-03-13 09:12:23.550,1,2,1,42.62,false,false,true,false,false,false
2740005,2024-03-13 09:12:26.116,3,5,1,46.96,false,false,true,false,false,false
2740005,2024-03-13 09:15:00.000,1,2,2,108.95,false,false,true,false,false,false
2740005,2024-03-13 09:18:00.000,2,2,2,74.81,false,false,true,false,false,false
2740005,2024-03-13 09:21:00.000,1,2,2,39.89,false,false,true,false,false,false
2740005,2024-03-13 09:24:00.000,3,6,2,75.70,false,false,true,false,false,false
2740005,2024-03-13 09:24:13.058,3,6,1,80.26,false,false,true,false,false,false
2740005,2024-03-13 09:27:00.000,1,2,2,44.06,false,false,true,false,false,false
2740005,2024-03-13 09:30:00.000,2,3,2,101.19,false,false,false,false,false,false
2740005,2024-03-13 09:33:00.000,1,2,2,43.74,false,false,true,false,false,false
2740005,2024-03-13 09:33:02.581,1,2,2,46.06,false,false,true,false,false,false
2740005,2024-03-13 09:36:00.000,3,6,1,50.80,false,false,true,false,false,false
2740005,2024-03-13 09:37:01.721,1,2,2,105.20,false,false,true,false,false,false
2740005,2024-03-13 09:38:00.000,1,2,1,95.19,false,false,true,false,false,false
2740005,2024-03-13 09:40:00.000,1,2,1,109.18,false,false,true,false,false,false
2740005,2024-03-13 09:41:00.860,1,2,2,95.06,false,false,true,false,false,false
2740005,2024-03-13 09:42:00.000,1,2,1,46.30,false,false,true,false,false,false
2740005,2024-03-13 09:42:02.578,3,4,1,46.22,false,false,true,false,false,false
2740005,2024-03-13 09:42:05.175,3,3,1,45.22,false,false,true,false,false,false
2740005,2024-03-13 09:42:07.745,2,2,1,46.75,false,false,true,false,false,false
2740005,2024-03-13 09:42:10.336,1,3,1,45.49,false,false,true,false,false,false
2740005,2024-03-13 09:42:12.958,3,2,1,43.77,false,false,true,false,false,false
2740005,2024-03-13 09:42:15.492,3,4,1,49.08,false,false,true,false,false,false
2740005,2024-03-13 09:42:18.063,1,2,1,46.68,false,false,true,false,false,false
2740005,2024-03-13 09:42:20.685,1,2,1,43.77,false,false,true,false,false,false
2740005,2024-03-13 09:42:23.233,3,4,1,48.18,false,false,true,false,false,false
2740005,2024-03-13 09:45:00.000,3,5,2,55.69,false,false,true,false,false,false
2740005,2024-03-13 09:48:00.000,1,2,2,96.94,false,false,true,false,false,false
2740005,2024-03-13 09:51:00.000,1,2,2,111.35,false,false,true,false,false,false
2740005,2024-03-13 09:54:00.000,2,3,2,60.66,false,false,true,false,false,false
2740005,2024-03-13 09:54:02.379,3,3,2,62.16,false,false,true,false,false,false
2740005,2024-03-13 09:55:41.616,1,2,1,98.93,false,false,true,false,false,false
2740005,2024-03-13 09:58:45.222,1,2,2,98.67,false,false,true,false,false,false
2740005,2024-03-13 10:03:28.065,1,2,2,95.61,false,false,true,false,false,false
2740005,2024-03-13 10:08:10.909,3,3,2,35.11,false,false,true,false,false,false
2740005,2024-03-13 10:08:13.668,1,2,2,37.52,false,false,true,false,false,false
2740005,2024-03-13 10:09:00.000,3,5,1,38.95,false,false,true,false,false,false
2740005,2024-03-13 10:11:50.930,3,5,2,73.64,false,false,true,false,false,false
2740005,2024-03-13 10:12:00.000,3,2,1,88.45,false,false,true,false,false,false
2740005,2024-03-13 10:15:00.000,1,2,1,47.59,false,false,true,false,false,false
2740005,2024-03-13 10:15:02.597,3,3,1,45.13,false,false,true,false,false,false
2740005,2024-03-13 10:15:05.147,1,2,1,47.99,false,false,true,false,false,false
2740005,2024-03-13 10:15:07.718,1,2,1,46.70,false,false,true,false,false,false
2740005,2024-03-13 10:15:10.304,2,2,1,45.82,false,false,true,false,false,false
2740005,2024-03-13 10:15:28.192,1,2,2,96.15,false,false,true,false,false,false
2740005,2024-03-13 10:19:05.454,3,4,2,35.37,false,false,true,false,false,false
2740005,2024-03-13 10:21:49.090,1,2,2,111.32,false,false,true,false,false,false
2740005,2024-03-13 10:24:05.152,3,6,1,87.89,false,false,true,false,false,false
2740005,2024-03-13 10:24:32.727,1,2,2,61.64,false,false,true,false,false,false
2740005,2024-03-13 10:27:16.363,3,6,2,90.98,false,false,true,false,false,false
2740005,2024-03-13 10:30:00.000,2,2,2,90.32,false,false,true,false,false,false
2740005,2024-03-13 10:32:43.636,3,4,2,64.98,false,false,true,false,false,false
2740005,2024-03-13 10:32:45.991,1,2,2,64.88,false,false,true,false,false,false
2740005,2024-03-13 10:33:00.000,1,3,1,40.51,false,false,true,false,false,false
2740005,2024-03-13 10:36:00.000,3,6,1,81.94,false,false,true,false,false,false
2740005,2024-03-13 10:36:50.268,3,2,2,112.28,false,false,true,false,false,true
2740005,2024-03-13 10:39:00.000,1,2,1,103.99,false,false,true,false,false,false
2740005,2024-03-13 10:40:54.545,1,2,2,49.83,false,false,true,false,false,false
2740005,2024-03-13 10:42:00.000,3,6,1,81.75,false,false,true,false,false,false
2740005,2024-03-13 10:43:38.181,1,2,2,113.79,false,false,true,false,false,true
2740005,2024-03-13 10:45:00.000,2,3,1,46.93,false,false,true,false,false,false
2740005,2024-03-13 10:45:02.580,1,2,1,46.11,false,false,true,false,false,false
2740005,2024-03-13 10:45:05.139,1,2,1,47.47,false,false,true,false,false,false
2740005,2024-03-13 10:45:07.660,3,5,1,49.91,false,false,true,false,false,false
2740005,2024-03-13 10:46:21.818,3,6,2,86.88,false,false,true,false,false,false
2740005,2024-03-13 10:49:05.454,1,2,2,48.24,false,false,true,false,false,false
2740005,2024-03-13 10:49:07.982,1,2,2,49.48,false,false,true,false,false,false
2740005,2024-03-13 10:49:10.488,3,4,2,50.98,false,false,true,false,false,false
2740005,2024-03-13 10:54:08.566,1,2,1,98.11,false,false,true,false,false,false
2740005,2024-03-13 10:56:27.744,1,2,2,109.54,false,false,true,false,false,false
2740005,2024-03-13 11:03:09.473,1,2,1,42.50,false,false,true,false,false,false
2740005,2024-03-13 11:03:45.000,1,2,2,43.94,false,false,true,false,false,false
2740005,2024-03-13 11:03:47.666,3,4,2,41.57,false,false,true,false,false,false
2740005,2024-03-13 11:03:50.286,1,2,2,43.88,false,false,true,false,false,false
2740005,2024-03-13 11:06:18.947,3,6,1,73.24,false,false,true,false,false,false
2740005,2024-03-13 11:09:28.421,3,6,1,35.87,false,false,true,false,false,false
2740005,2024-03-13 11:09:31.159,1,2,1,38.37,false,false,true,false,false,false
2740005,2024-03-13 11:11:17.643,1,2,2,101.64,false,false,true,false,false,false
2740005,2024-03-13 11:13:11.755,1,2,1,101.39,false,false,true,false,false,false
2740005,2024-03-13 11:16:52.351,2,2,1,111.51,false,false,true,false,false,false
2740005,2024-03-13 11:18:45.000,3,5,2,51.47,false,false,true,false,false,false
2740005,2024-03-13 11:20:32.948,2,2,1,102.95,false,false,true,false,false,false
2740005,2024-03-13 11:22:30.000,3,2,2,101.80,false,false,true,false,false,false
2740005,2024-03-13 11:24:13.544,1,2,1,113.59,false,false,true,false,false,true
2740005,2024-03-13 11:26:15.000,3,2,2,100.24,false,false,true,false,false,false
2740005,2024-03-13 11:27:54.140,1,2,1,95.36,false,false,true,false,false,false
2740005,2024-03-13 11:30:00.000,1,2,2,36.15,false,false,true,false,false,false
2740005,2024-03-13 11:31:34.736,1,2,1,56.33,false,false,true,false,false,false
2740005,2024-03-13 11:33:45.000,3,6,2,81.15,false,false,true,false,false,false
2740005,2024-03-13 11:34:44.210,1,2,1,147.32,false,false,false,false,false,true
2740005,2024-03-13 11:37:30.000,3,3,2,87.55,false,false,true,false,false,false
2740005,2024-03-13 11:37:53.684,1,2,1,63.11,false,false,true,false,false,false
2740005,2024-03-13 11:37:56.082,1,2,1,60.18,false,false,true,false,false,false
2740005,2024-03-13 11:37:58.450,1,2,1,63.35,false,false,true,false,false,false
2740005,2024-03-13 11:41:15.000,1,2,2,98.59,false,false,true,false,false,false
2740005,2024-03-13 11:44:15.014,3,4,1,78.93,false,false,true,false,false,false
2740005,2024-03-13 11:45:00.000,3,6,2,39.06,false,false,true,false,false,false
2740005,2024-03-13 11:45:02.745,3,5,2,38.07,false,false,true,false,false,false
2740005,2024-03-13 11:50:31.578,3,3,1,61.63,false,false,true,false,false,false
2740005,2024-03-13 11:50:33.967,1,2,1,61.19,false,false,true,false,false,false
2740005,2024-03-13 11:50:36.356,3,5,1,61.09,false,false,true,false,false,false
2740005,2024-03-13 11:50:38.872,1,2,2,105.29,false,false,false,false,false,false
2740005,2024-03-13 11:56:15.000,1,2,2,59.46,false,false,true,false,false,false
2740005,2024-03-13 11:59:35.321,1,2,1,95.99,false,false,true,false,false,false
2740005,2024-03-13 12:01:27.500,1,2,2,105.93,false,false,true,false,false,false
2740005,2024-03-13 12:06:40.000,3,6,2,35.27,false,false,true,false,false,false
2740005,2024-03-13 12:06:42.758,1,2,2,37.55,false,false,true,false,false,false
2740005,2024-03-13 12:06:45.596,1,2,2,34.70,false,false,true,false,false,false
2740005,2024-03-13 12:06:48.492,3,6,2,32.83,false,false,true,false,false,false
2740005,2024-03-13 12:06:51.318,1,2,2,35.11,false,false,true,false,false,false
2740005,2024-03-13 12:08:34.285,1,2,1,45.43,false,false,true,false,false,false
2740005,2024-03-13 12:08:36.919,3,2,1,43.20,false,false,true,false,false,false
2740005,2024-03-13 12:08:39.482,1,2,1,47.16,false,false,true,false,false,false
2740005,2024-03-13 12:08:42.054,3,3,1,46.62,false,false,true,false,false,false
2740005,2024-03-13 12:08:44.652,3,5,1,45.10,false,false,true,false,false,false
2740005,2024-03-13 12:08:47.246,3,6,1,45.35,false,false,true,false,false,false
2740005,2024-03-13 12:08:49.888,3,6,1,42.77,false,false,true,false,false,false
2740005,2024-03-13 12:08:52.459,2,2,1,46.65,false,false,true,false,false,false
2740005,2024-03-13 12:16:45.659,1,2,2,103.02,false,false,true,false,false,false
2740005,2024-03-13 12:26:40.000,3,5,2,44.23,false,false,true,false,false,false
2740005,2024-03-13 12:28:00.515,3,4,1,84.79,false,false,true,false,false,false
2740005,2024-03-13 12:30:00.000,1,2,2,95.76,false,false,true,false,false,false
2740005,2024-03-13 12:33:20.000,3,5,2,45.31,false,false,true,false,false,false
2740005,2024-03-13 12:36:40.000,3,2,2,88.87,false,false,true,false,false,false
2740005,2024-03-13 12:40:00.000,3,4,2,35.14,false,false,true,false,false,false
2740005,2024-03-13 12:43:20.000,1,2,2,94.08,false,false,true,false,false,false
2740005,2024-03-13 12:46:40.000,1,2,2,104.31,false,false,true,false,false,false
2740005,2024-03-13 12:47:08.571,1,2,1,64.24,false,false,true,false,false,false
2740005,2024-03-13 12:50:00.000,1,2,2,61.76,false,false,true,false,false,false
2740005,2024-03-13 12:51:25.714,1,2,1,104.10,false,false,true,false,false,false
2740005,2024-03-13 12:53:20.000,1,2,2,100.55,false,false,true,false,false,false
2740005,2024-03-13 12:55:42.857,2,2,1,40.71,false,false,true,false,false,false
2740005,2024-03-13 12:55:45.585,3,6,1,38.78,false,false,true,false,false,false
2740005,2024-03-13 12:55:48.323,3,2,1,38.39,false,false,true,false,false,false
2740005,2024-03-13 12:55:51.070,2,2,1,38.00,false,false,true,false,false,false
2740005,2024-03-13 12:55:53.705,2,2,1,43.11,false,false,true,false,false,false
2740005,2024-03-13 12:55:56.353,3,3,1,42.44,false,false,true,false,false,false
2740005,2024-03-13 12:56:40.000,1,2,2,49.73,false,false,true,false,false,false
2740005,2024-03-13 13:02:05.000,1,2,2,104.63,false,false,true,false,false,false
2740005,2024-03-13 13:06:42.275,3,6,1,79.06,false,false,true,false,false,false
2740005,2024-03-13 13:07:30.000,1,2,2,43.19,false,false,true,false,false,false
2740005,2024-03-13 13:11:15.000,3,6,2,76.98,false,false,true,false,false,false
2740005,2024-03-13 13:15:00.000,1,2,2,96.11,false,false,true,false,false,false
2740005,2024-03-13 13:17:28.196,1,2,1,102.77,false,false,true,false,false,false
2740005,2024-03-13 13:18:45.000,1,2,2,62.99,false,false,true,false,false,false
2740005,2024-03-13 13:18:47.359,1,2,2,64.35,false,false,true,false,false,false
2740005,2024-03-13 13:23:16.887,1,2,2,97.33,false,false,true,false,false,false
2740005,2024-03-13 13:27:46.415,1,2,2,110.72,false,false,true,false,false,false
2740005,2024-03-13 13:28:14.117,1,2,1,47.80,false,false,true,false,false,false
2740005,2024-03-13 13:31:45.882,1,2,1,101.83,false,false,true,false,false,false
2740005,2024-03-13 13:32:15.943,1,2,2,99.66,false,false,true,false,false,false
2740005,2024-03-13 13:35:17.647,1,2,1,61.41,false,false,true,false,false,false
2740005,2024-03-13 13:35:20.032,3,3,1,61.53,false,false,true,false,false,false
2740005,2024-03-13 13:35:22.392,1,2,1,64.21,false,false,true,false,false,false
2740005,2024-03-13 13:35:24.799,3,5,1,59.30,false,false,true,false,false,false
2740005,2024-03-13 13:36:45.471,3,6,2,85.32,false,false,true,false,false,false
2740005,2024-03-13 13:41:15.000,1,2,2,43.68,false,false,true,false,false,false
2740005,2024-03-13 13:41:17.658,3,2,2,41.95,false,false,true,false,false,false
2740005,2024-03-13 13:41:20.295,3,4,2,43.00,false,false,true,false,false,false
2740005,2024-03-13 13:41:22.954,1,2,2,41.90,false,false,true,false,false,false
2740005,2024-03-13 13:44:10.635,1,2,1,106.55,false,false,true,false,false,false
2740005,2024-03-13 13:52:11.477,3,5,2,80.89,false,false,true,false,false,false
2740005,2024-03-13 13:52:56.470,3,4,1,35.73,false,false,true,false,false,false
2740005,2024-03-13 13:52:59.355,1,2,1,33.18,false,false,true,false,false,false
2740005,2024-03-13 13:53:02.150,1,2,1,36.17,false,false,true,false,false,false
2740005,2024-03-13 14:01:04.291,1,2,1,95.05,false,false,true,false,false,false
2740005,2024-03-13 14:03:00.000,1,2,2,50.84,false,false,true,false,false,false
2740005,2024-03-13 14:06:00.000,3,6,2,82.96,false,false,true,false,false,false
2740005,2024-03-13 14:09:00.000,3,6,2,44.60,false,false,true,false,false,false
2740005,2024-03-13 14:09:06.431,3,4,1,71.29,false,false,true,false,false,false
2740005,2024-03-13 14:12:00.000,2,2,2,82.39,false,false,true,false,false,false
2740005,2024-03-13 14:15:00.000,1,2,2,64.86,false,false,true,false,false,false
2740005,2024-03-13 14:17:08.571,1,2,1,53.05,false,false,true,false,false,false
2740005,2024-03-13 14:17:11.019,1,2,1,55.51,false,false,true,false,false,false
2740005,2024-03-13 14:17:13.524,1,2,1,51.10,false,false,true,false,false,false
2740005,2024-03-13 14:17:15.994,3,5,1,53.76,false,false,true,false,false,false
2740005,2024-03-13 14:17:18.494,1,2,1,51.41,false,false,true,false,false,false
2740005,2024-03-13 14:18:00.000,2,2,2,73.17,false,false,true,false,false,false
2740005,2024-03-13 14:21:00.000,3,2,2,42.47,false,false,true,false,false,false
2740005,2024-03-13 14:24:00.000,1,2,2,97.41,false,false,true,false,false,false
2740005,2024-03-13 14:27:00.000,3,3,2,82.52,false,false,true,false,false,false
2740005,2024-03-13 14:30:00.000,3,3,2,53.91,false,false,true,false,false,false
2740005,2024-03-13 14:30:02.486,1,2,2,52.46,false,false,true,false,false,false
2740005,2024-03-13 14:30:04.961,3,6,1,68.73,false,false,true,false,false,false
2740005,2024-03-13 14:34:01.657,3,2,2,108.65,false,false,true,false,false,false
2740005,2024-03-13 14:38:00.828,3,4,2,74.01,false,false,true,false,false,false
2740005,2024-03-13 14:42:00.000,1,2,2,43.14,false,false,true,false,false,false
2740005,2024-03-13 14:42:02.628,1,2,2,43.45,false,false,true,false,false,false
2740005,2024-03-13 14:42:51.428,1,2,1,53.63,false,false,true,false,false,false
2740005,2024-03-13 14:42:53.869,1,2,1,56.18,false,false,true,false,false,false
2740005,2024-03-13 14:46:09.407,1,2,2,93.34,false,false,true,false,false,false
2740005,2024-03-13 14:48:50.401,3,5,1,78.05,false,false,false,false,false,false
2740005,2024-03-13 14:50:16.185,3,5,2,74.98,false,false,true,false,false,false
2740005,2024-03-13 14:54:22.964,1,2,2,96.34,false,false,true,false,false,false
2740005,2024-03-13 14:54:46.934,1,2,1,91.88,false,false,true,false,false,false
2740005,2024-03-13 14:58:29.743,1,2,2,100.18,false,false,true,false,false,false
2740005,2024-03-13 15:00:43.467,1,2,1,109.67,false,false,true,false,false,false
2740005,2024-03-13 15:02:36.521,1,2,2,59.76,false,false,true,false,false,false
2740005,2024-03-13 15:05:13.043,1,2,2,107.07,false,false,true,false,false,false
2740005,2024-03-13 15:06:40.000,1,2,1,38.43,false,false,true,false,false,false
2740005,2024-03-13 15:07:49.565,1,2,2,49.98,false,false,true,false,false,false
2740005,2024-03-13 15:07:52.066,3,4,2,51.32,false,false,true,false,false,false
2740005,2024-03-13 15:10:00.000,2,2,1,101.43,false,false,false,false,false,false
2740005,2024-03-13 15:11:45.598,3,4,2,88.04,false,false,true,false,false,false
2740005,2024-03-13 15:13:20.000,3,2,1,87.43,false,false,false,false,false,false
2740005,2024-03-13 15:15:39.130,1,2,2,47.21,false,false,true,false,false,false
2740005,2024-03-13 15:16:40.000,1,2,1,39.66,false,false,false,false,false,false
2740005,2024-03-13 15:18:15.652,1,2,2,90.96,false,false,false,false,false,false
2740005,2024-03-13 15:20:00.000,3,5,1,87.13,false,false,true,false,false,false
2740005,2024-03-13 15:20:52.173,3,4,2,88.15,false,false,true,false,false,false
2740005,2024-03-13 15:23:20.000,1,2,1,98.46,false,false,true,false,false,false
2740005,2024-03-13 15:23:28.695,3,5,2,37.87,false,false,true,false,false,false
2740005,2024-03-13 15:23:31.452,3,5,2,37.64,false,false,true,false,false,false
2740005,2024-03-13 15:26:40.000,1,2,1,95.77,false,false,true,false,false,false
2740005,2024-03-13 15:27:24.856,1,2,2,103.25,false,false,true,false,false,false
2740005,2024-03-13 15:30:00.000,3,3,1,1.70,false,false,true,false,false,false
2740005,2024-03-13 15:30:02.502,3,4,1,51.26,false,false,true,false,false,false
2740005,2024-03-13 15:30:05.028,1,2,1,49.55,false,false,true,false,false,false
2740005,2024-03-13 15:30:07.592,1,2,1,47.15,false,false,true,false,false,false
2740005,2024-03-13 15:30:10.076,3,6,1,52.62,false,false,true,false,false,false
2740005,2024-03-13 15:30:12.573,2,2,1,51.64,false,false,true,false,false,false
2740005,2024-03-13 15:31:18.260,1,2,2,38.44,false,false,true,false,false,false
2740005,2024-03-13 15:33:54.782,3,6,2,80.47,false,false,true,false,false,false
2740005,2024-03-13 15:36:31.304,1,2,2,48.23,false,false,true,false,false,false
2740005,2024-03-13 15:36:33.810,3,2,2,51.01,false,false,true,false,false,false
2740005,2024-03-13 15:40:01.670,1,2,2,97.28,false,false,true,false,false,false
2740005,2024-03-13 15:41:46.286,3,5,1,81.39,false,false,true,false,false,false
2740005,2024-03-13 15:43:29.530,1,2,2,94.72,false,false,true,false,false,false
2740005,2024-03-13 15:46:57.391,1,2,2,52.49,false,false,true,false,false,false
2740005,2024-03-13 15:49:33.913,1,2,2,101.09,false,false,true,false,false,false
2740005,2024-03-13 15:52:10.434,3,6,2,45.11,false,false,true,false,false,false
2740005,2024-03-13 15:52:13.011,3,5,2,46.34,false,false,true,false,false,false
2740005,2024-03-13 15:52:15.577,1,2,2,47.01,false,false,true,false,false,false
2740005,2024-03-13 15:52:18.184,1,2,2,44.63,false,false,true,false,false,false
2740005,2024-03-13 15:53:20.000,1,2,1,51.71,false,false,true,false,false,false
2740005,2024-03-13 15:53:22.482,3,3,1,52.76,false,false,true,false,false,false
2740005,2024-03-13 15:53:24.975,1,2,1,51.92,false,false,true,false,false,false
2740005,2024-03-13 15:53:27.480,3,6,1,51.09,false,false,true,false,false,false
2740005,2024-03-13 15:53:29.986,2,2,1,51.01,false,false,true,false,false,false
2740005,2024-03-13 15:53:32.500,3,3,1,50.39,false,false,true,false,false,false
2740005,2024-03-13 15:53:34.969,2,2,1,53.82,false,false,true,false,false,false
2740005,2024-03-13 15:56:55.153,2,2,2,90.93,false,false,true,false,false,false
2740005,2024-03-13 16:01:32.122,3,4,2,81.02,false,false,true,false,false,false
2740005,2024-03-13 16:01:38.868,1,3,1,101.94,false,false,true,false,false,false
2740005,2024-03-13 16:06:09.092,1,2,2,102.20,false,false,true,false,false,false
2740005,2024-03-13 16:09:42.767,1,2,1,101.38,false,false,true,false,false,false
2740005,2024-03-13 16:10:46.061,1,2,2,109.80,false,false,true,false,false,false
2740005,2024-03-13 16:15:23.030,1,2,2,105.10,false,false,true,false,false,false
2740005,2024-03-13 16:17:46.666,1,2,1,40.66,false,false,true,false,false,false
2740005,2024-03-13 16:17:49.293,1,2,1,43.56,false,false,true,false,false,false
2740005,2024-03-13 16:17:51.935,1,2,1,42.71,false,false,true,false,false,false
2740005,2024-03-13 16:17:54.668,3,5,1,38.62,false,false,true,false,false,false
2740005,2024-03-13 16:20:00.000,3,4,2,58.41,false,false,true,false,false,false
2740005,2024-03-13 16:20:02.405,1,2,2,59.48,false,false,true,false,false,false
2740005,2024-03-13 16:20:04.818,1,2,2,58.74,false,false,true,false,false,false
2740005,2024-03-13 16:20:07.211,3,4,2,60.71,false,false,true,false,false,false
2740005,2024-03-13 16:20:09.604,3,5,2,60.62,false,false,true,false,false,false
2740005,2024-03-13 16:20:12.004,3,2,2,60.07,false,false,true,false,false,false
2740005,2024-03-13 16:20:14.393,1,2,2,61.11,false,false,true,false,false,false
2740005,2024-03-13 16:20:16.840,1,2,2,55.65,false,false,true,false,false,false
2740005,2024-03-13 16:20:19.246,1,2,2,59.42,false,false,true,false,false,false
2740005,2024-03-13 16:20:21.668,3,3,2,57.84,false,false,true,false,false,false
2740005,2024-03-13 16:20:24.115,1,2,2,55.60,false,false,true,false,false,false
2740005,2024-03-13 16:20:26.545,1,2,2,57.22,false,false,true,false,false,false
2740005,2024-03-13 16:20:28.938,3,6,2,60.71,false,false,true,false,false,false
2740005,2024-03-13 16:23:24.000,1,2,1,92.02,false,false,true,false,false,false
2740005,2024-03-13 16:28:53.333,3,2,1,38.11,false,false,true,false,false,false
2740005,2024-03-13 16:28:56.092,1,2,1,37.54,false,false,true,false,false,false
2740005,2024-03-13 16:32:14.712,2,3,1,84.11,false,false,true,false,false,false
2740005,2024-03-13 16:35:33.333,3,6,1,43.74,false,false,true,false,false,false
2740005,2024-03-13 16:35:35.941,1,2,1,44.54,false,false,true,false,false,false
2740005,2024-03-13 16:38:54.637,1,2,1,104.49,false,false,true,false,false,false
2740005,2024-03-13 16:41:04.469,3,2,2,97.30,false,false,true,false,false,false
2740005,2024-03-13 16:42:13.333,3,4,1,44.96,false,false,true,false,false,false
2740005,2024-03-13 16:42:15.902,3,6,1,46.81,false,false,true,false,false,false
2740005,2024-03-13 16:42:18.502,2,3,1,45.01,false,false,true,false,false,false
2740005,2024-03-13 16:42:21.145,1,2,1,42.69,false,false,true,false,false,false
2740005,2024-03-13 16:42:23.781,3,5,1,43.07,false,false,true,false,false,false
2740005,2024-03-13 16:42:26.348,1,2,1,46.94,false,false,true,false,false,false
2740005,2024-03-13 16:50:06.507,1,2,1,96.56,false,false,true,false,false,false
2740005,2024-03-13 16:57:46.666,1,2,1,38.45,false,false,true,false,false,false
2740005,2024-03-13 16:57:49.339,1,2,1,41.25,false,false,true,false,false,false
2740005,2024-03-13 16:57:52.106,1,3,1,37.22,false,false,true,false,false,false
2740005,2024-03-13 16:57:54.792,3,4,1,40.64,false,false,true,false,false,false
2740005,2024-03-13 16:57:57.529,1,2,1,38.44,false,false,true,false,false,false
2740005,2024-03-13 17:01:40.000,3,4,2,2.98,false,false,true,false,false,false
2740005,2024-03-13 17:01:42.501,3,3,2,51.33,false,false,true,false,false,false
2740005,2024-03-13 17:01:45.051,1,2,2,47.99,false,false,true,false,false,false
2740005,2024-03-13 17:01:47.619,1,2,2,46.90,false,false,true,false,false,false
2740005,2024-03-13 17:01:50.180,3,6,2,47.27,false,false,true,false,false,false
2740005,2024-03-13 17:01:52.699,3,2,2,50.07,false,false,true,false,false,false
2740005,2024-03-13 17:01:55.240,1,2,2,48.59,false,false,false,false,false,false
2740005,2024-03-13 17:01:57.733,3,5,2,51.93,false,false,true,false,false,false
2740005,2024-03-13 17:02:00.236,1,2,2,51.23,false,false,true,false,false,false
2740005,2024-03-13 17:02:02.737,1,2,2,51.34,false,false,true,false,false,false
2740005,2024-03-13 17:02:05.275,1,2,2,48.77,false,false,true,false,false,false
2740005,2024-03-13 17:02:07.818,1,2,2,48.49,false,false,true,false,false,false
2740005,2024-03-13 17:02:10.378,1,2,2,47.35,false,false,true,false,false,false
2740005,2024-03-13 17:02:12.953,1,2,2,46.47,false,false,true,false,false,false
2740005,2024-03-13 17:02:15.487,2,2,2,49.04,false,false,true,false,false,false
2740005,2024-03-13 17:02:18.067,1,2,2,46.16,false,false,false,false,false,false
2740005,2024-03-13 17:02:20.631,1,2,2,47.10,false,false,true,false,false,false
2740005,2024-03-13 17:02:23.173,2,2,2,48.49,false,false,true,false,false,false
2740005,2024-03-13 17:02:25.682,3,2,2,50.79,false,false,true,false,false,false
2740005,2024-03-13 17:02:28.229,3,2,2,48.21,false,false,true,false,false,false
2740005,2024-03-13 17:02:30.751,3,6,2,49.84,false,false,false,false,false,false
2740005,2024-03-13 17:02:33.324,1,2,2,46.60,false,false,true,false,false,false
2740005,2024-03-13 17:02:35.873,1,2,2,48.03,false,false,true,false,false,false
2740005,2024-03-13 17:02:38.381,2,2,2,50.83,false,false,true,false,false,false
2740005,2024-03-13 17:02:40.955,1,2,2,46.56,false,false,true,false,false,false
2740005,2024-03-13 17:02:43.447,1,2,2,51.99,false,false,true,false,false,false
2740005,2024-03-13 17:02:46.017,2,3,2,46.76,false,false,true,false,false,false
2740005,2024-03-13 17:02:48.562,3,6,2,48.34,false,false,true,false,false,false
