wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-10-26 20:55:44.249,1,2,1,91.65,false,false,true,false,false,false
2740008,2024-10-26 20:57:20.000,1,2,2,98.52,false,false,true,false,false,false
2740008,2024-10-26 21:03:52.124,1,2,1,104.86,false,false,true,false,false,false
2740008,2024-10-26 21:04:40.000,1,2,2,96.46,false,false,true,false,false,false
2740008,2024-10-26 21:12:00.000,1,2,1,41.62,false,false,true,false,false,false
2740008,2024-10-26 21:12:00.000,3,2,2,42.92,false,false,true,false,false,false
2740008,2024-10-26 21:12:02.700,2,2,1,39.97,false,false,true,false,false,false
2740008,2024-10-26 21:12:05.395,3,6,1,40.22,false,false,true,false,false,false
2740008,2024-10-26 21:12:08.121,1,2,1,38.87,false,false,true,false,false,false
2740008,2024-10-26 21:18:00.000,1,2,2,108.61,false,false,true,false,false,false
2740008,2024-10-26 21:24:00.000,1,2,2,97.1,false,false,true,false,false,false
2740008,2024-10-26 21:27:04.060,1,2,1,91.94,false,false,true,false,false,false
2740008,2024-10-26 21:30:00.000,1,2,2,107.26,false,false,true,false,false,false
2740008,2024-10-26 21:36:00.000,3,2,2,106.83,false,false,true,false,false,false
2740008,2024-10-26 21:42:00.000,1,2,1,44.79,false,false,true,false,false,false
2740008,2024-10-26 21:42:00.000,1,2,2,92.59,false,false,true,false,false,false
2740008,2024-10-26 21:42:02.581,3,5,1,46.05,false,false,true,false,false,false
2740008,2024-10-26 21:42:05.152,1,2,1,46.72,false,false,true,false,false,false
2740008,2024-10-26 21:48:00.000,2,2,2,41.94,false,false,true,false,false,false
2740008,2024-10-26 21:56:00.000,1,2,2,95.63,false,false,true,false,false,false
2740008,2024-10-26 21:56:37.720,3,2,1,93.68,false,false,true,false,false,false
2740008,2024-10-26 22:04:00.000,1,2,2,111.14,false,false,true,false,false,false
2740008,2024-10-26 22:11:10.288,3,2,1,74.48,false,false,true,false,false,false
2740008,2024-10-26 22:12:00.000,1,2,2,105.54,false,false,true,false,false,false
2740008,2024-10-26 22:20:00.000,1,2,2,37.8,false,false,true,false,false,false
2740008,2024-10-26 22:20:02.720,3,5,2,39.11,false,false,true,false,false,false
2740008,2024-10-26 22:20:05.443,2,2,2,39.02,false,false,true,false,false,false
2740008,2024-10-26 22:25:42.857,1,2,1,58.84,false,false,true,false,false,false
2740008,2024-10-26 22:31:10.295,1,2,2,99.61,false,false,true,false,false,false
2740008,2024-10-26 22:34:17.142,2,2,1,100.28,false,false,true,false,false,false
2740008,2024-10-26 22:42:15.147,1,2,2,107.87,false,false,true,false,false,false
2740008,2024-10-26 22:42:51.428,1,2,1,40.83,false,false,true,false,false,false
2740008,2024-10-26 22:42:54.098,3,6,1,41.4,false,false,true,false,false,false
2740008,2024-10-26 22:53:20.000,1,2,2,64.98,false,false,true,false,false,false
2740008,2024-10-26 22:56:06.065,2,2,1,97.65,false,false,true,false,false,false
2740008,2024-10-26 23:04:26.666,2,2,2,95.31,false,false,true,false,false,false
2740008,2024-10-26 23:09:18.032,1,2,1,100.47,false,false,true,false,false,false
2740008,2024-10-26 23:15:33.333,1,2,2,105.86,false,false,true,false,false,false
2740008,2024-10-26 23:22:30.000,3,6,1,61.46,false,false,true,false,false,false
2740008,2024-10-26 23:26:40.000,3,5,2,77.39,false,false,true,false,false,false
2740008,2024-10-26 23:30:00.000,3,2,1,97.31,false,false,true,false,false,false
2740008,2024-10-26 23:37:30.000,1,2,1,103.42,false,false,true,false,false,false
2740008,2024-10-26 23:37:46.666,1,2,2,111.97,false,false,true,false,false,false
2740008,2024-10-26 23:45:00.000,3,2,1,84.04,false,false,true,false,false,false
2740008,2024-10-26 23:48:53.333,1,2,2,103.14,false,false,true,false,false,false
2740008,2024-10-26 23:52:30.000,1,2,1,55.73,false,false,true,false,false,false
2740009,2024-10-26 00:38:31.363,1,2,1,101.42,true,true,true,false,false,false
2740009,2024-10-26 01:17:02.727,1,2,1,104.11,true,true,true,false,false,false
2740009,2024-10-26 01:20:00.000,1,2,2,96.14,true,true,true,false,false,false
2740009,2024-10-26 01:55:34.090,1,2,1,97.82,true,true,true,false,false,false
2740009,2024-10-26 02:34:05.454,1,2,1,107.9,true,true,true,false,false,false
2740009,2024-10-26 02:40:00.000,1,2,2,109.92,true,true,true,false,false,false
2740009,2024-10-26 03:12:36.818,1,2,1,101.94,true,true,true,false,false,false
2740009,2024-10-26 03:51:08.181,1,2,1,98.76,true,true,true,false,false,false
2740009,2024-10-26 04:00:00.000,1,2,2,112.4,true,true,true,false,false,true
2740009,2024-10-26 04:29:39.545,1,2,1,103.19,true,true,true,false,false,false
2740009,2024-10-26 05:08:10.909,1,2,1,107.88,true,true,true,false,false,false
2740009,2024-10-26 05:20:00.000,2,2,2,57.27,true,true,true,false,false,false
2740009,2024-10-26 05:46:00.000,1,2,2,114.18,true,true,true,false,false,true
2740009,2024-10-26 05:46:42.272,1,2,1,95.27,true,true,true,false,false,false
2740009,2024-10-26 06:12:00.000,1,2,2,64.8,true,true,true,false,false,false
2740009,2024-10-26 06:24:00.000,1,2,2,101.02,true,true,true,false,false,false
2740009,2024-10-26 06:25:13.636,3,2,1,103.9,true,true,true,false,false,false
2740009,2024-10-26 06:36:00.000,2,2,2,40.08,true,true,true,false,false,false
2740009,2024-10-26 06:36:02.742,1,2,2,38.2,true,true,true,false,false,false
2740009,2024-10-26 06:36:05.426,1,2,2,40.72,true,true,true,false,false,false
2740009,2024-10-26 06:36:08.135,3,2,2,39.59,true,true,false,false,false,false
2740009,2024-10-26 06:54:37.365,1,2,2,95.23,true,true,true,false,false,false
2740009,2024-10-26 07:03:45.000,3,4,1,1.9,false,true,true,false,false,false
2740009,2024-10-26 07:03:47.555,1,2,1,47.66,true,true,true,false,false,false
2740009,2024-10-26 07:03:50.105,3,6,1,14.39,false,true,true,false,false,false
2740009,2024-10-26 07:03:52.632,2,3,1,49.57,true,true,true,false,false,false
2740009,2024-10-26 07:03:55.127,2,2,1,51.73,true,true,true,false,false,false
2740009,2024-10-26 07:03:57.689,3,4,1,47.29,true,true,false,true,false,false
2740009,2024-10-26 07:04:00.233,3,5,1,48.37,true,true,true,false,false,false
2740009,2024-10-26 07:04:02.732,3,5,1,51.53,true,true,false,true,false,false
2740009,2024-10-26 07:04:05.251,3,3,1,50.04,true,true,true,false,false,false
2740009,2024-10-26 07:04:07.759,1,3,1,50.88,true,true,true,false,false,false
2740009,2024-10-26 07:04:10.329,1,2,1,46.72,true,true,true,false,false,false
2740009,2024-10-26 07:04:12.889,1,2,1,47.35,true,true,true,false,false,false
2740009,2024-10-26 07:04:15.387,1,2,1,51.62,true,true,true,false,false,false
2740009,2024-10-26 07:04:17.904,1,2,1,50.17,true,true,true,false,false,false
2740009,2024-10-26 07:04:20.430,1,2,1,49.58,true,true,true,false,false,false
2740009,2024-10-26 07:04:22.972,3,2,1,48.53,true,true,true,false,false,false
2740009,2024-10-26 07:13:06.595,1,2,2,94.22,true,true,true,false,false,false
2740009,2024-10-26 07:29:04.545,1,2,1,112.15,true,true,true,false,false,true
2740009,2024-10-26 07:31:35.825,3,6,2,83.51,true,true,true,false,false,false
2740009,2024-10-26 07:50:05.055,1,2,2,111.81,true,true,true,false,false,false
2740009,2024-10-26 07:53:46.119,3,6,1,88.17,true,false,false,true,false,false
2740009,2024-10-26 08:08:34.285,2,2,2,38.09,true,true,true,false,false,false
2740009,2024-10-26 08:12:51.428,1,2,2,98.62,true,true,true,false,false,false
2740009,2024-10-26 08:17:08.571,1,2,2,60.35,true,true,true,false,false,false
2740009,2024-10-26 08:18:27.692,3,6,1,56.56,true,true,true,false,false,false
2740009,2024-10-26 08:18:30.149,3,4,1,54.79,true,true,false,true,false,false
2740009,2024-10-26 08:21:25.714,1,2,2,102.58,true,true,true,false,false,false
2740009,2024-10-26 08:25:24.305,3,5,1,75.84,true,true,true,false,false,false
2740009,2024-10-26 08:25:42.857,1,2,2,52.32,true,false,true,false,false,false
2740009,2024-10-26 08:25:45.351,3,5,2,51.83,true,true,true,false,false,false
2740009,2024-10-26 08:31:06.156,3,4,2,81.17,true,true,true,false,false,false
2740009,2024-10-26 08:32:18.461,3,4,1,42.84,true,true,false,true,false,false
2740009,2024-10-26 08:32:21.105,1,2,1,42.65,true,true,true,false,false,false
2740009,2024-10-26 08:32:23.735,1,2,1,43.39,true,true,true,false,false,false
2740009,2024-10-26 08:32:26.334,3,5,1,6.92,false,true,true,false,false,false
2740009,2024-10-26 08:32:28.968,1,2,1,43.2,true,true,true,false,false,false
2740009,2024-10-26 08:32:31.586,1,3,1,43.99,true,true,true,false,false,false
2740009,2024-10-26 08:32:34.244,3,4,1,41.95,true,true,true,false,false,false
2740009,2024-10-26 08:36:26.961,2,3,2,93.33,true,true,true,false,false,false
2740009,2024-10-26 08:41:47.766,3,6,2,77.32,true,true,true,false,false,false
2740009,2024-10-26 08:47:08.571,2,2,2,61.53,true,true,true,false,false,false
2740009,2024-10-26 08:47:10.929,3,3,2,64.47,true,true,true,false,false,false
2740009,2024-10-26 08:51:54.622,2,2,1,86.99,true,true,true,false,false,false
2740009,2024-10-26 08:54:08.197,3,4,2,75.06,true,true,true,false,false,false
2740009,2024-10-26 09:01:05.464,1,2,2,103.58,true,true,true,false,false,false
2740009,2024-10-26 09:08:02.732,3,2,2,92.89,true,true,true,false,false,false
2740009,2024-10-26 09:11:15.000,3,6,1,62.24,true,true,false,true,false,false
2740009,2024-10-26 09:11:17.377,3,5,1,2.14,false,true,true,false,false,false
2740009,2024-10-26 09:11:19.764,3,4,1,61.34,true,true,false,true,false,false
2740009,2024-10-26 09:11:22.124,1,2,1,64.33,true,true,true,false,false,false
2740009,2024-10-26 09:15:00.000,1,3,2,62.6,true,true,true,false,false,false
2740009,2024-10-26 09:20:00.000,3,5,2,79.25,true,true,true,false,false,false
2740009,2024-10-26 09:20:41.062,1,2,1,98.73,true,true,true,false,false,false
2740009,2024-10-26 09:25:00.000,3,4,2,89.2,true,true,true,false,false,false
2740009,2024-10-26 09:30:00.000,3,3,1,2.87,false,true,true,false,false,false
2740009,2024-10-26 09:30:00.000,1,2,2,98.96,true,true,true,false,false,false
2740009,2024-10-26 09:30:02.711,2,2,1,39.5,true,true,true,false,false,false
2740009,2024-10-26 09:30:05.394,1,2,1,40.77,true,true,true,false,false,false
2740009,2024-10-26 09:30:08.029,1,2,1,43.11,true,true,true,false,false,false
2740009,2024-10-26 09:30:10.682,3,4,1,42.22,true,true,false,true,false,false
2740009,2024-10-26 09:30:13.357,3,5,1,41.11,true,true,true,false,false,false
2740009,2024-10-26 09:30:15.999,1,2,1,42.78,true,true,true,false,false,false
2740009,2024-10-26 09:30:18.719,3,6,1,39.14,true,true,true,false,false,false
2740009,2024-10-26 09:30:21.420,3,4,1,39.95,true,true,false,true,false,false
2740009,2024-10-26 09:30:24.097,3,6,1,5.26,false,true,true,false,false,false
2740009,2024-10-26 09:35:00.000,3,6,2,60.86,true,true,true,false,false,false
2740009,2024-10-26 09:35:02.405,1,2,2,59.43,true,true,true,false,false,false
2740009,2024-10-26 09:35:04.792,1,2,2,61.37,true,true,true,false,false,false
2740009,2024-10-26 09:35:07.192,1,2,2,60.02,true,true,true,false,false,false
2740009,2024-10-26 09:49:42.167,3,4,2,79.65,true,true,true,false,false,false
2740009,2024-10-26 09:55:12.048,1,2,1,104.6,true,true,true,false,false,false
2740009,2024-10-26 10:04:17.142,1,2,2,54.57,true,true,true,false,false,false
2740009,2024-10-26 10:08:34.285,1,2,2,104.51,true,true,true,false,false,false
2740009,2024-10-26 10:12:51.428,1,2,2,40.72,true,true,true,false,false,false
2740009,2024-10-26 10:12:54.119,1,2,2,40.42,true,true,true,false,false,false
2740009,2024-10-26 10:12:56.792,3,4,2,41.24,true,true,true,false,false,false
2740009,2024-10-26 10:20:00.000,3,6,1,12.3,false,true,true,false,false,false
2740009,2024-10-26 10:20:02.517,3,5,1,50.17,true,true,false,true,false,false
2740009,2024-10-26 10:20:05.053,3,4,1,48.88,true,true,false,true,false,false
2740009,2024-10-26 10:20:07.552,2,2,1,51.52,true,true,true,false,false,false
2740009,2024-10-26 10:20:10.104,3,5,1,47.87,true,true,false,true,false,false
2740009,2024-10-26 10:20:12.612,3,5,1,50.86,true,true,true,false,false,false
2740009,2024-10-26 10:20:15.158,1,2,1,48.26,true,true,true,false,false,false
2740009,2024-10-26 10:20:17.685,1,2,1,49.54,true,true,true,false,false,false
2740009,2024-10-26 10:21:28.396,3,5,2,68.86,true,true,true,false,false,false
2740009,2024-10-26 10:30:00.000,3,6,2,60.47,true,true,true,false,false,false
2740009,2024-10-26 10:34:17.142,3,4,2,78.01,true,true,true,false,false,false
2740009,2024-10-26 10:38:34.285,1,3,2,39.63,true,true,true,false,false,false
2740009,2024-10-26 10:42:51.428,3,6,2,86.92,true,true,true,false,false,false
2740009,2024-10-26 10:43:53.842,1,2,1,97.56,true,true,true,false,false,false
2740009,2024-10-26 10:47:08.571,3,2,2,63.23,true,true,true,false,false,false
2740009,2024-10-26 10:51:25.714,3,4,2,77.88,true,true,true,false,false,false
2740009,2024-10-26 10:55:42.857,1,2,2,50.36,true,true,true,false,false,false
2740009,2024-10-26 10:55:45.341,3,4,2,52.64,true,true,true,false,false,false
2740009,2024-10-26 10:55:47.841,3,6,2,51.38,true,true,true,false,false,false
2740009,2024-10-26 10:55:50.363,3,5,2,49.9,true,true,true,false,false,false
2740009,2024-10-26 10:55:52.860,3,6,2,51.65,true,true,true,false,false,false
2740009,2024-10-26 11:07:30.000,3,4,1,49.31,true,true,false,true,false,false
2740009,2024-10-26 11:07:30.288,1,2,2,105.62,true,true,true,false,false,false
2740009,2024-10-26 11:07:32.529,1,2,1,49.33,true,true,true,false,false,false
2740009,2024-10-26 11:07:35.042,3,6,1,50.5,true,true,true,false,false,false
2740009,2024-10-26 11:13:48.361,1,2,1,106.99,true,true,true,false,false,false
2740009,2024-10-26 11:19:07.716,3,4,2,79.32,true,true,true,false,false,false
2740009,2024-10-26 11:20:01.680,2,2,1,76.37,true,true,true,false,false,false
2740009,2024-10-26 11:26:15.000,3,4,1,55.05,true,true,false,true,false,false
2740009,2024-10-26 11:26:17.423,1,2,1,57.72,true,true,true,false,false,false
2740009,2024-10-26 11:26:19.886,1,2,1,54.33,true,true,true,false,false,false
2740009,2024-10-26 11:26:22.308,3,6,1,57.85,true,true,false,true,false,false
2740009,2024-10-26 11:26:24.782,3,5,1,53.44,true,true,false,false,false,false
2740009,2024-10-26 11:30:45.144,3,5,2,90.8,true,true,true,false,false,false
2740009,2024-10-26 11:37:34.891,3,3,1,84.33,true,true,true,false,false,false
2740009,2024-10-26 11:42:22.572,1,2,2,105.87,true,true,false,false,false,false
2740009,2024-10-26 11:48:45.000,3,5,1,46.91,true,true,false,true,false,false
2740009,2024-10-26 11:48:47.602,3,6,1,44.85,true,true,false,true,false,false
2740009,2024-10-26 11:48:50.174,3,4,1,46.63,true,true,false,true,false,false
2740009,2024-10-26 11:54:00.000,3,2,2,55.28,true,true,true,false,false,false
2740009,2024-10-26 11:54:02.474,1,2,2,53.39,true,true,true,false,false,false
2740009,2024-10-26 11:57:33.449,3,2,1,85.76,true,true,true,false,false,false
2740009,2024-10-26 12:06:01.237,3,4,2,88.38,true,true,true,false,false,false
2740009,2024-10-26 12:06:16.724,3,6,1,76.68,true,true,false,true,false,false
2740009,2024-10-26 12:15:00.000,1,2,1,43.85,true,true,true,false,false,false
2740009,2024-10-26 12:15:02.677,1,2,1,41.0,true,true,true,false,false,false
2740009,2024-10-26 12:18:00.000,1,2,2,39.77,true,true,true,false,false,false
2740009,2024-10-26 12:18:02.702,3,4,2,39.89,true,true,true,false,false,false
2740009,2024-10-26 12:22:31.338,1,2,1,110.98,true,true,true,false,false,false
2740009,2024-10-26 12:25:14.162,2,2,2,100.72,true,true,true,false,false,false
2740009,2024-10-26 12:30:00.000,1,2,1,42.63,true,true,true,false,false,false
2740009,2024-10-26 12:30:02.652,3,4,1,12.33,false,true,true,false,false,false
2740009,2024-10-26 12:32:25.621,3,6,2,82.84,true,true,true,false,false,false
2740009,2024-10-26 12:37:31.326,3,5,1,88.02,true,true,false,true,false,false
2740009,2024-10-26 12:39:37.081,3,4,2,76.34,true,true,true,false,false,false
2740009,2024-10-26 12:45:00.000,3,6,1,52.73,true,true,false,true,false,false
2740009,2024-10-26 12:46:48.540,3,6,2,76.36,true,true,true,false,false,false
2740009,2024-10-26 12:51:32.307,3,4,1,89.59,true,true,false,true,false,false
2740009,2024-10-26 12:54:00.000,3,5,2,37.13,true,true,true,false,false,false
2740009,2024-10-26 12:54:02.740,3,4,2,38.29,true,true,true,false,false,false
2740009,2024-10-26 12:54:05.463,3,5,2,38.99,true,true,true,false,false,false
2740009,2024-10-26 12:58:04.615,3,5,1,74.75,true,true,false,true,false,false
2740009,2024-10-26 13:04:36.923,3,4,1,6.65,false,true,true,false,false,false
2740009,2024-10-26 13:04:39.440,1,2,1,50.17,true,true,true,false,false,false
2740009,2024-10-26 13:04:41.967,3,4,1,49.53,true,true,false,true,false,false
2740009,2024-10-26 13:05:09.097,1,2,2,106.7,true,true,true,false,false,false
2740009,2024-10-26 13:11:36.090,3,4,1,79.47,true,true,false,true,false,false
2740009,2024-10-26 13:16:12.730,1,2,2,95.5,true,true,true,false,false,false
2740009,2024-10-26 13:18:30.214,3,6,1,2.12,false,true,true,false,false,false
2740009,2024-10-26 13:25:24.338,3,5,1,8.11,false,true,true,false,false,false
2740009,2024-10-26 13:27:16.363,3,6,2,61.32,true,true,true,false,false,false
2740009,2024-10-26 13:32:18.461,1,2,1,45.22,true,true,true,false,false,false
2740009,2024-10-26 13:32:21.104,3,6,1,8.58,false,true,true,false,false,false
2740009,2024-10-26 13:32:23.722,1,2,1,44.01,true,true,false,false,false,false
2740009,2024-10-26 13:32:43.636,1,2,2,100.64,true,true,true,false,false,false
2740009,2024-10-26 13:38:10.909,3,2,2,63.96,true,true,true,false,false,false
2740009,2024-10-26 13:38:13.284,3,5,2,62.62,true,true,true,false,false,false
2740009,2024-10-26 13:41:34.938,2,2,1,109.93,true,true,true,false,false,false
2740009,2024-10-26 13:46:43.856,3,4,2,80.2,true,true,true,false,false,false
2740009,2024-10-26 13:50:46.153,3,6,1,1.16,false,true,true,false,false,false
2740009,2024-10-26 13:50:48.548,3,5,1,60.54,true,true,false,true,false,false
2740009,2024-10-26 13:50:50.945,3,6,1,60.3,true,true,false,true,false,false
2740009,2024-10-26 13:50:53.324,3,4,1,7.53,false,true,true,false,false,false
2740009,2024-10-26 13:50:55.699,3,4,1,62.58,true,true,false,true,false,false
2740009,2024-10-26 13:50:58.108,1,2,1,59.15,true,true,true,false,false,false
2740009,2024-10-26 13:51:00.506,3,4,1,13.69,false,true,true,false,false,false
2740009,2024-10-26 13:51:02.915,1,2,1,59.04,true,true,true,false,false,false
2740009,2024-10-26 13:51:05.305,3,6,1,61.12,true,true,false,true,false,false
2740009,2024-10-26 13:51:07.692,1,2,1,61.26,true,true,true,false,false,false
2740009,2024-10-26 13:55:14.428,3,6,2,83.51,true,true,true,false,false,false
2740009,2024-10-26 14:03:45.000,3,4,2,62.63,true,true,true,false,false,false
2740009,2024-10-26 14:03:47.388,1,2,2,61.19,true,true,true,false,false,false
2740009,2024-10-26 14:09:23.694,3,6,2,89.0,true,true,true,false,false,false
2740009,2024-10-26 14:11:00.513,3,3,1,73.09,true,true,true,false,false,false
2740009,2024-10-26 14:15:00.000,3,5,2,56.44,true,true,false,false,false,false
2740009,2024-10-26 14:15:02.461,3,6,2,54.39,true,true,true,false,false,false
2740009,2024-10-26 14:15:04.878,3,5,2,58.39,true,true,true,false,false,false
2740009,2024-10-26 14:15:07.339,3,6,2,54.42,true,true,true,false,false,false
2740009,2024-10-26 14:24:26.169,3,4,2,80.05,true,true,true,false,false,false
2740009,2024-10-26 14:30:53.333,1,2,1,106.5,true,true,true,false,false,false
2740009,2024-10-26 14:33:45.000,3,5,2,2.62,false,true,true,false,false,false
2740009,2024-10-26 14:33:47.833,2,2,2,34.85,true,true,true,false,false,false
2740009,2024-10-26 14:33:50.565,1,2,2,38.63,true,true,true,false,false,false
2740009,2024-10-26 14:33:53.347,3,2,2,36.63,true,true,true,false,false,false
2740009,2024-10-26 14:33:56.230,1,2,2,33.24,true,true,true,false,false,false
2740009,2024-10-26 14:33:59.002,3,4,2,37.05,true,true,false,false,false,false
2740009,2024-10-26 14:34:01.828,1,2,2,35.1,true,true,true,false,false,false
2740009,2024-10-26 14:34:04.696,1,2,2,33.71,true,true,true,false,false,false
2740009,2024-10-26 14:34:07.589,1,2,2,32.92,true,true,true,false,false,false
2740009,2024-10-26 14:34:10.418,3,6,2,34.98,true,true,true,false,false,false
2740009,2024-10-26 14:34:13.227,3,6,2,35.7,true,true,true,false,false,false
2740009,2024-10-26 14:34:16.073,3,5,2,34.4,true,true,true,false,false,false
2740009,2024-10-26 14:34:18.946,3,4,2,33.54,true,true,true,false,false,false
2740009,2024-10-26 14:34:21.787,3,3,2,34.61,true,true,true,false,false,false
2740009,2024-10-26 14:34:24.548,1,2,2,37.43,true,true,true,false,false,false
2740009,2024-10-26 14:34:27.433,1,2,2,33.18,true,true,true,false,false,false
2740009,2024-10-26 14:34:30.198,1,2,2,37.31,true,true,true,false,false,false
2740009,2024-10-26 14:34:32.944,3,4,2,38.06,true,true,true,false,false,false
2740009,2024-10-26 14:34:35.831,3,4,2,33.13,true,true,true,false,false,false
2740009,2024-10-26 14:34:38.671,1,2,2,34.61,true,true,true,false,false,false
2740009,2024-10-26 14:50:46.153,3,5,1,54.81,true,true,false,true,false,false
2740009,2024-10-26 14:56:49.615,3,4,1,78.25,true,true,true,false,false,false
2740009,2024-10-26 15:02:53.076,3,4,1,74.94,true,true,false,false,false,false
2740009,2024-10-26 15:08:56.538,3,4,1,87.11,true,true,false,true,false,false
2740009,2024-10-26 15:15:00.000,3,2,1,45.42,true,true,true,false,false,false
2740009,2024-10-26 15:15:02.625,1,2,1,43.6,true,true,true,false,false,false
2740009,2024-10-26 15:15:26.835,3,5,2,85.24,true,true,true,false,false,false
2740009,2024-10-26 15:22:31.312,2,2,1,82.9,true,true,true,false,false,false
2740009,2024-10-26 15:30:00.000,3,6,1,11.03,false,true,true,false,false,false
2740009,2024-10-26 15:30:02.768,1,2,1,37.18,true,true,true,false,false,false
2740009,2024-10-26 15:30:05.474,3,6,1,39.74,true,true,true,false,false,false
2740009,2024-10-26 15:30:08.293,3,6,1,35.31,true,true,false,true,false,false
2740009,2024-10-26 15:42:34.146,3,4,1,71.43,true,true,false,true,false,false
2740009,2024-10-26 15:55:00.000,3,5,1,61.27,true,true,false,true,false,false
2740009,2024-10-26 15:55:02.362,3,6,1,64.02,true,true,false,true,false,false
2740009,2024-10-26 15:55:04.772,3,6,1,59.04,true,true,true,false,false,false
2740009,2024-10-26 15:55:07.148,1,2,1,62.44,true,true,true,false,false,false
2740009,2024-10-26 15:55:09.544,3,6,1,60.42,true,true,false,true,false,false
2740009,2024-10-26 15:55:11.944,1,2,1,60.04,true,true,true,false,false,false
2740009,2024-10-26 15:55:14.360,1,2,1,58.36,true,true,true,false,false,false
2740009,2024-10-26 15:55:16.770,3,4,1,59.1,true,true,false,true,false,false
2740009,2024-10-26 15:55:19.156,3,4,1,61.42,true,true,false,true,false,false
2740009,2024-10-26 15:55:21.558,1,2,1,59.74,true,true,true,false,false,false
2740009,2024-10-26 15:55:23.966,1,3,1,59.24,true,true,true,false,false,false
2740009,2024-10-26 15:55:26.343,3,4,1,62.45,true,true,false,true,false,false
2740009,2024-10-26 15:55:28.704,2,2,1,64.08,true,true,true,false,false,false
2740009,2024-10-26 15:55:31.085,2,2,1,62.0,true,true,true,false,false,false
2740009,2024-10-26 15:55:33.490,3,5,1,2.73,false,true,true,false,false,false
2740009,2024-10-26 15:55:35.894,3,5,1,59.59,true,true,true,false,false,false
2740009,2024-10-26 15:55:38.283,1,2,1,61.15,true,true,true,false,false,false
2740009,2024-10-26 15:55:40.684,3,4,1,59.91,true,true,false,true,false,false
2740009,2024-10-26 15:55:43.059,3,4,1,62.52,true,true,false,true,false,false
2740009,2024-10-26 15:55:45.460,3,6,1,59.91,true,true,false,true,false,false
2740009,2024-10-26 15:55:47.871,1,2,1,58.99,true,true,true,false,false,false
2740009,2024-10-26 15:55:50.268,3,5,1,60.31,true,true,false,true,false,false
2740009,2024-10-26 15:55:52.670,3,2,1,59.71,true,true,true,false,false,false
2740009,2024-10-26 15:55:55.050,3,5,1,62.13,true,true,true,false,false,false
2740009,2024-10-26 15:55:57.414,2,2,1,63.83,true,true,true,false,false,false
2740009,2024-10-26 15:55:59.779,3,4,1,63.74,true,true,false,true,false,false
2740009,2024-10-26 15:56:02.140,2,3,1,64.17,true,true,true,false,false,false
2740009,2024-10-26 15:56:04.542,3,4,1,59.77,true,true,true,false,false,false
2740009,2024-10-26 15:56:06.911,3,6,1,63.26,true,true,false,true,false,false
2740009,2024-10-26 15:56:09.275,1,2,1,63.81,true,true,true,false,false,false
2740009,2024-10-26 15:56:11.643,3,5,1,63.47,true,true,false,true,false,false
2740009,2024-10-26 15:56:15.000,1,2,2,47.77,true,true,true,false,false,false
2740009,2024-10-26 16:02:44.423,3,6,2,89.65,true,true,true,false,false,false
2740009,2024-10-26 16:09:13.846,3,4,2,41.1,true,true,true,false,false,false
2740009,2024-10-26 16:13:50.769,1,2,2,98.53,true,true,true,false,false,false
2740009,2024-10-26 16:18:27.692,3,4,2,81.89,true,true,true,false,false,false
2740009,2024-10-26 16:23:04.615,3,6,2,38.76,true,true,true,false,false,false
2740009,2024-10-26 16:23:07.351,3,5,2,38.47,true,true,true,false,false,false
2740009,2024-10-26 16:23:10.031,3,4,2,40.87,true,true,true,false,false,false
2740009,2024-10-26 16:23:12.738,3,2,2,39.73,true,true,true,false,false,false
2740009,2024-10-26 16:23:15.506,1,2,2,37.17,true,true,true,false,false,false
2740009,2024-10-26 16:23:18.200,1,2,2,40.29,true,true,true,false,false,false
2740009,2024-10-26 16:23:20.930,1,2,2,38.71,true,true,true,false,false,false
2740009,2024-10-26 16:23:23.621,3,3,2,40.38,true,true,true,false,false,false
2740009,2024-10-26 16:23:26.428,1,2,2,35.77,true,true,true,false,false,false
2740009,2024-10-26 16:46:27.424,3,6,2,78.3,true,true,true,false,false,false
2740009,2024-10-26 17:01:37.586,3,4,1,81.42,true,true,true,false,false,false
2740009,2024-10-26 17:09:28.421,1,2,2,58.99,true,true,true,false,false,false
2740009,2024-10-26 17:09:30.838,1,3,2,58.27,true,true,true,false,false,false
2740009,2024-10-26 17:09:33.232,1,2,2,60.66,true,true,true,false,false,false
2740009,2024-10-26 17:09:35.632,2,2,2,59.94,true,true,true,false,false,false
2740009,2024-10-26 17:09:38.071,3,4,2,56.34,true,true,true,false,false,false
2740009,2024-10-26 17:09:40.467,3,5,2,60.42,true,true,true,false,false,false
2740009,2024-10-26 17:09:42.876,1,2,2,59.1,true,true,true,false,false,false
2740009,2024-10-26 17:09:45.308,1,2,2,57.03,true,true,true,false,false,false
2740009,2024-10-26 17:09:47.723,1,2,2,58.53,true,true,true,false,false,false
2740009,2024-10-26 17:21:16.025,3,3,2,74.11,true,true,true,false,false,false
2740009,2024-10-26 17:32:44.328,1,2,2,107.39,true,true,true,false,false,false
2740009,2024-10-26 17:44:12.631,3,4,2,61.42,true,true,true,false,false,false
2740009,2024-10-26 17:44:15.003,3,6,2,62.93,true,true,true,false,false,false
2740009,2024-10-26 17:44:17.365,3,4,2,64.07,true,true,true,false,false,false
2740009,2024-10-26 17:44:19.754,1,2,2,61.14,true,true,true,false,false,false
2740009,2024-10-26 17:44:22.133,3,6,2,62.17,true,true,true,false,false,false
