wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740004,2024-11-12 16:48:47.456,3,5,1,44.69,true,true,false,true,false,false
2740004,2024-11-12 16:48:50.116,3,6,1,41.88,true,true,true,false,false,false
2740004,2024-11-12 16:48:52.814,3,6,1,9.35,false,true,true,false,false,false
2740004,2024-11-12 16:56:43.636,3,2,2,102.05,true,true,true,false,false,false
2740004,2024-11-12 17:05:27.272,3,4,2,51.14,true,true,true,false,false,false
2740004,2024-11-12 17:05:29.774,1,2,2,51.26,true,true,true,false,false,false
2740004,2024-11-12 17:05:32.278,3,4,2,51.15,true,true,true,false,false,false
2740004,2024-11-12 17:05:34.771,1,2,2,51.98,true,true,true,false,false,false
2740004,2024-11-12 17:05:37.269,3,5,2,51.58,true,true,true,false,false,false
2740004,2024-11-12 17:05:39.776,3,6,2,50.9,true,true,true,false,false,false
2740004,2024-11-12 17:20:08.335,3,4,2,85.05,true,true,true,false,false,false
2740004,2024-11-12 17:34:36.895,3,6,2,76.95,true,true,true,false,false,false
2740004,2024-11-12 17:39:26.407,1,2,1,106.06,true,true,true,false,false,false
2740004,2024-11-12 17:49:05.454,3,5,2,63.98,true,true,true,false,false,false
2740004,2024-11-12 17:49:07.840,3,2,2,61.48,true,true,true,false,false,false
2740004,2024-11-12 17:49:10.216,3,4,2,62.46,true,true,true,false,false,false
2740004,2024-11-12 17:49:12.564,2,2,2,65.64,true,true,true,false,false,false
2740004,2024-11-12 17:49:14.910,1,2,2,65.94,true,true,true,false,false,false
2740004,2024-11-12 17:49:17.281,3,4,2,63.11,true,true,true,false,false,false
2740004,2024-11-12 17:49:19.626,3,6,2,65.98,true,false,true,false,false,false
2740004,2024-11-12 17:49:21.970,3,5,2,66.22,true,true,true,false,false,false
2740004,2024-11-12 17:49:24.328,1,2,2,64.57,true,true,true,false,false,false
2740004,2024-11-12 17:49:26.673,3,6,2,66.01,true,true,true,false,false,false
2740004,2024-11-12 17:49:29.045,3,4,2,62.98,true,true,true,false,false,false
2740004,2024-11-12 17:49:31.397,1,2,2,65.15,true,true,true,false,false,false
2740004,2024-11-12 18:20:28.556,1,3,2,102.07,true,true,true,false,false,false
2740004,2024-11-12 18:30:00.000,3,4,1,47.05,true,true,false,true,false,false
2740004,2024-11-12 18:35:00.000,3,2,1,84.11,true,true,true,false,false,false
2740004,2024-11-12 18:40:00.000,3,4,1,11.19,false,true,true,false,false,false
2740004,2024-11-12 18:45:00.000,3,6,1,77.37,true,true,false,true,false,false
2740004,2024-11-12 18:50:00.000,1,2,1,57.89,true,true,true,false,false,false
2740004,2024-11-12 18:50:02.406,2,3,1,59.36,true,true,true,false,false,false
2740004,2024-11-12 18:51:25.714,3,5,2,2.37,false,true,true,false,false,false
2740004,2024-11-12 18:51:28.114,3,3,2,59.96,true,true,true,false,false,false
2740004,2024-11-12 18:51:30.551,1,2,2,56.51,true,true,true,false,false,false
2740004,2024-11-12 18:51:32.954,3,4,2,59.68,true,true,true,false,false,false
2740004,2024-11-12 18:51:35.376,3,5,2,57.93,true,true,true,false,false,false
2740004,2024-11-12 18:51:37.807,3,3,2,57.04,true,true,true,false,false,false
2740004,2024-11-12 18:51:40.208,3,4,2,59.87,true,true,true,false,false,false
2740004,2024-11-12 18:51:42.661,3,6,2,55.19,true,true,true,false,false,false
2740004,2024-11-12 18:57:42.005,3,2,1,84.64,true,true,true,false,false,false
2740004,2024-11-12 19:05:21.604,1,2,1,103.57,true,true,true,false,false,false
2740004,2024-11-12 19:13:01.203,3,6,1,86.05,true,true,false,false,false,false
2740004,2024-11-12 19:19:51.330,2,2,2,87.04,true,true,true,false,false,false
2740004,2024-11-12 19:20:40.802,1,2,1,115.62,true,true,true,false,false,true
2740004,2024-11-12 19:28:20.401,3,4,1,80.69,true,true,false,true,false,false
2740004,2024-11-12 19:36:00.000,3,5,1,35.35,true,true,true,false,false,false
2740004,2024-11-12 19:36:02.872,3,6,1,7.47,false,true,true,false,false,false
2740004,2024-11-12 19:45:01.436,1,2,1,103.48,true,true,true,false,false,false
2740004,2024-11-12 19:48:00.000,1,2,2,46.14,true,true,true,false,false,false
2740004,2024-11-12 19:48:02.625,3,6,2,43.63,true,true,true,false,false,false
2740004,2024-11-12 19:54:00.000,3,5,1,41.69,true,true,false,true,false,false
2740004,2024-11-12 20:02:35.598,1,2,2,106.45,true,true,true,false,false,false
2740004,2024-11-12 20:04:30.000,3,3,1,78.43,true,true,true,false,false,false
2740004,2024-11-12 20:15:00.000,3,6,1,36.07,true,true,false,true,false,false
2740004,2024-11-12 20:17:08.571,3,6,2,39.71,true,true,true,false,false,false
2740004,2024-11-12 20:22:30.000,1,2,1,102.54,true,true,true,false,false,false
2740004,2024-11-12 20:25:42.857,1,2,2,97.05,true,true,true,false,false,false
2740004,2024-11-12 20:30:00.000,3,2,1,62.79,false,true,true,false,false,false
2740004,2024-11-12 20:34:17.142,3,5,2,89.73,true,true,true,false,false,false
2740004,2024-11-12 20:40:30.000,2,2,1,98.54,true,true,true,false,false,false
2740004,2024-11-12 20:42:51.428,1,2,2,45.34,true,true,true,false,false,false
2740004,2024-11-12 20:51:00.000,3,4,1,71.04,true,true,false,true,false,false
2740004,2024-11-12 20:55:10.714,3,4,2,81.08,true,true,true,false,false,false
2740004,2024-11-12 21:01:30.000,3,5,1,72.41,true,true,false,true,false,false
2740004,2024-11-12 21:07:30.000,1,2,2,55.76,true,true,true,false,false,false
2740004,2024-11-12 21:12:00.000,1,2,1,40.67,true,true,true,false,false,false
2740004,2024-11-12 21:15:00.000,3,5,2,76.99,true,true,true,false,false,false
2740004,2024-11-12 21:22:30.000,1,2,2,36.15,true,true,true,false,false,false
2740004,2024-11-12 21:24:00.000,3,5,1,80.57,true,true,false,true,false,false
2740004,2024-11-12 21:30:00.000,2,2,2,101.65,true,true,true,false,false,false
2740004,2024-11-12 21:36:00.000,3,6,1,5.95,false,true,true,false,false,false
2740004,2024-11-12 21:36:02.856,3,4,1,2.3,false,true,true,false,false,false
2740004,2024-11-12 21:36:05.701,1,2,1,34.43,true,true,true,false,false,false
2740004,2024-11-12 21:37:30.000,3,4,2,89.07,true,true,true,false,false,false
2740004,2024-11-12 21:45:00.000,3,6,2,58.38,true,true,true,false,false,false
2740004,2024-11-12 21:58:00.000,3,2,2,88.59,true,true,true,false,false,false
2740004,2024-11-12 22:11:00.000,3,4,2,79.35,true,true,true,false,false,false
2740004,2024-11-12 22:12:04.276,1,2,1,105.32,true,true,true,false,false,false
2740004,2024-11-12 22:24:00.000,3,6,2,58.89,true,true,true,false,false,false
2740004,2024-11-12 22:24:02.391,3,5,2,60.82,true,true,true,false,false,false
2740004,2024-11-12 22:24:04.776,2,2,2,61.63,true,true,true,false,false,false
2740004,2024-11-12 22:48:02.850,2,2,1,87.09,true,true,true,false,false,false
2740004,2024-11-12 23:12:02.388,1,2,2,94.46,true,true,true,false,false,false
2740004,2024-11-12 23:24:01.425,1,2,1,107.88,true,true,true,false,false,false
2740005,2024-11-12 00:12:00.000,2,2,1,74.47,false,false,true,false,false,false
2740005,2024-11-12 00:24:00.000,1,2,1,104.17,false,false,true,false,false,false
2740005,2024-11-12 00:31:06.666,1,2,2,109.41,false,false,true,false,false,false
2740005,2024-11-12 00:36:00.000,1,2,1,98.8,false,false,true,false,false,false
2740005,2024-11-12 00:48:00.000,3,5,1,42.37,false,false,true,false,false,false
2740005,2024-11-12 01:02:13.333,1,2,2,96.8,false,false,true,false,false,false
2740005,2024-11-12 01:13:30.000,1,2,1,106.78,false,false,true,false,false,false
2740005,2024-11-12 01:33:20.000,1,2,2,105.62,false,false,true,false,false,false
2740005,2024-11-12 01:39:00.000,1,2,1,108.22,false,false,true,false,false,false
2740005,2024-11-12 02:04:26.666,3,2,2,82.89,false,false,true,false,false,false
2740005,2024-11-12 02:04:30.000,1,2,1,103.37,false,false,true,false,false,false
2740005,2024-11-12 02:30:00.000,1,2,1,50.62,false,false,true,false,false,false
2740005,2024-11-12 02:30:02.520,1,2,1,49.98,false,false,true,false,false,false
2740005,2024-11-12 02:30:04.996,1,2,1,53.25,false,false,true,false,false,false
2740005,2024-11-12 02:35:33.333,1,2,2,95.41,false,false,true,false,false,false
2740005,2024-11-12 03:06:40.000,1,2,2,100.79,false,false,true,false,false,false
2740005,2024-11-12 03:37:46.666,1,2,2,101.72,false,false,true,false,false,false
2740005,2024-11-12 04:00:02.498,3,5,1,87.11,false,false,true,false,false,false
2740005,2024-11-12 04:08:53.333,1,2,2,108.49,false,false,true,false,false,false
2740005,2024-11-12 04:40:00.000,1,2,2,39.18,false,false,true,false,false,false
2740005,2024-11-12 05:02:43.636,1,2,2,100.67,false,false,true,false,false,false
2740005,2024-11-12 05:25:27.272,1,2,2,96.94,false,false,true,false,false,false
2740005,2024-11-12 05:30:00.000,1,2,1,46.33,false,false,true,false,false,false
2740005,2024-11-12 05:30:02.604,1,2,1,44.77,false,false,true,false,false,false
2740005,2024-11-12 05:30:05.176,3,6,1,46.58,false,false,true,false,false,false
2740005,2024-11-12 05:45:30.724,3,5,1,71.45,false,false,false,false,false,false
2740005,2024-11-12 05:48:10.909,3,3,2,81.94,false,false,true,false,false,false
2740005,2024-11-12 06:00:56.271,1,2,1,100.98,false,false,true,false,false,false
2740005,2024-11-12 06:10:54.545,1,2,2,51.12,false,false,true,false,false,false
2740005,2024-11-12 06:10:57.071,3,6,2,49.56,false,false,true,false,false,false
2740005,2024-11-12 06:16:21.818,1,2,1,45.59,false,false,true,false,false,false
2740005,2024-11-12 06:16:24.401,1,2,1,45.98,false,false,true,false,false,false
2740005,2024-11-12 06:17:29.293,2,2,2,92.78,false,false,true,false,false,false
2740005,2024-11-12 06:24:01.515,2,2,2,108.31,false,false,true,false,false,false
2740005,2024-11-12 06:24:34.018,3,2,1,100.88,false,false,true,false,false,false
2740005,2024-11-12 06:30:33.737,1,2,2,99.86,false,false,true,false,false,false
2740005,2024-11-12 06:32:43.636,1,2,1,40.01,false,false,true,false,false,false
2740005,2024-11-12 06:37:05.959,3,2,2,89.83,false,false,true,false,false,false
2740005,2024-11-12 06:38:10.909,1,2,1,100.54,false,false,true,false,false,false
2740005,2024-11-12 06:43:38.181,1,2,1,103.93,false,false,true,false,false,false
2740005,2024-11-12 06:43:38.181,1,2,2,50.73,false,false,true,false,false,false
2740005,2024-11-12 06:49:05.454,1,2,1,100.65,false,false,true,false,false,false
2740005,2024-11-12 06:50:08.612,3,3,2,71.76,false,false,true,false,false,false
2740005,2024-11-12 06:54:32.727,1,2,1,41.46,false,false,true,false,false,false
2740005,2024-11-12 06:56:39.043,3,6,2,85.12,false,false,true,false,false,false
2740005,2024-11-12 07:00:36.363,1,2,1,99.15,false,false,true,false,false,false
2740005,2024-11-12 07:03:09.473,3,6,2,51.1,false,false,true,false,false,false
2740005,2024-11-12 07:03:11.969,1,2,2,51.71,false,false,true,false,false,false
2740005,2024-11-12 07:03:14.444,3,2,2,53.35,false,false,true,false,false,false
2740005,2024-11-12 07:06:40.000,3,6,1,56.34,false,false,true,false,false,false
2740005,2024-11-12 07:08:28.577,1,2,2,103.38,false,false,true,false,false,false
2740005,2024-11-12 07:10:00.000,1,3,1,105.33,false,false,true,false,false,false
2740005,2024-11-12 07:13:20.000,1,2,1,105.57,false,false,true,false,false,false
2740005,2024-11-12 07:13:42.709,3,4,2,79.67,false,false,true,false,false,false
2740005,2024-11-12 07:16:40.000,1,2,1,108.65,false,false,true,false,false,false
2740005,2024-11-12 07:18:56.842,3,6,2,40.86,false,false,true,false,false,false
2740005,2024-11-12 07:20:00.000,1,2,1,99.6,false,false,true,false,false,false
2740005,2024-11-12 07:22:06.315,3,2,2,107.99,false,false,true,false,false,false
2740005,2024-11-12 07:23:20.000,3,3,1,59.58,false,false,true,false,false,false
2740005,2024-11-12 07:25:15.789,1,2,2,43.63,false,false,true,false,false,false
2740005,2024-11-12 07:25:18.469,3,5,2,40.91,false,false,true,false,false,false
2740005,2024-11-12 07:26:40.000,1,2,1,95.63,false,false,true,false,false,false
2740005,2024-11-12 07:30:00.000,1,2,1,46.34,false,false,true,false,false,false
2740005,2024-11-12 07:30:01.339,1,3,2,95.36,false,false,true,false,false,false
2740005,2024-11-12 07:33:20.000,2,2,1,79.36,false,false,true,false,false,false
2740005,2024-11-12 07:34:44.210,3,5,2,49.8,false,false,true,false,false,false
2740005,2024-11-12 07:36:40.000,3,5,1,41.65,false,false,true,false,false,false
2740005,2024-11-12 07:36:42.643,1,2,1,42.67,false,false,true,false,false,false
2740005,2024-11-12 07:37:53.684,1,2,2,94.98,false,false,true,false,false,false
2740005,2024-11-12 07:40:51.982,3,4,1,75.59,false,false,true,false,false,false
2740005,2024-11-12 07:41:03.157,1,2,2,50.48,false,false,true,false,false,false
2740005,2024-11-12 07:44:12.631,1,2,2,102.9,false,false,true,false,false,false
2740005,2024-11-12 07:45:01.321,1,2,1,107.74,false,false,true,false,false,false
2740005,2024-11-12 07:47:22.105,3,3,2,81.28,false,false,true,false,false,false
2740005,2024-11-12 07:49:10.660,1,2,1,105.12,false,false,true,false,false,false
2740005,2024-11-12 07:50:31.578,1,2,2,61.61,false,false,true,false,false,false
2740005,2024-11-12 07:50:33.949,2,2,2,63.05,false,false,true,false,false,false
2740005,2024-11-12 07:53:20.000,2,3,1,40.85,false,false,true,false,false,false
2740005,2024-11-12 07:56:46.974,3,2,2,84.1,false,false,true,false,false,false
2740005,2024-11-12 07:58:01.818,2,2,1,78.77,false,false,true,false,false,false
2740005,2024-11-12 08:02:43.636,1,2,1,60.16,false,false,true,false,false,false
2740005,2024-11-12 08:02:46.012,3,5,1,62.5,false,false,true,false,false,false
2740005,2024-11-12 08:03:00.000,3,4,2,44.3,false,false,true,false,false,false
2740005,2024-11-12 08:06:00.000,1,2,2,99.01,false,false,true,false,false,false
2740005,2024-11-12 08:06:23.402,3,2,1,103.05,false,false,true,false,false,false
2740005,2024-11-12 08:09:00.000,1,2,2,61.96,false,false,true,false,false,false
2740005,2024-11-12 08:09:02.401,1,3,2,59.85,false,false,true,false,false,false
2740005,2024-11-12 08:09:04.770,1,2,2,63.32,false,false,true,false,false,false
2740005,2024-11-12 08:10:00.791,1,2,1,110.8,false,false,true,false,false,false
2740005,2024-11-12 08:13:38.181,3,2,1,48.86,false,false,true,false,false,false
2740005,2024-11-12 08:15:02.385,3,6,2,77.53,false,false,true,false,false,false
2740005,2024-11-12 08:16:21.818,3,5,1,73.52,false,false,true,false,false,false
2740005,2024-11-12 08:19:05.454,3,3,1,63.54,false,false,true,false,false,false
2740005,2024-11-12 08:21:00.000,1,2,2,38.64,false,false,true,false,false,false
2740005,2024-11-12 08:21:02.702,2,2,2,39.89,false,false,true,false,false,false
2740005,2024-11-12 08:21:05.376,3,3,2,41.18,false,false,true,false,false,false
2740005,2024-11-12 08:21:08.178,2,2,2,35.91,false,false,true,false,false,false
2740005,2024-11-12 08:21:10.976,3,6,2,36.09,false,false,true,false,false,false
2740005,2024-11-12 08:21:13.669,3,2,2,40.31,false,false,true,false,false,false
2740005,2024-11-12 08:21:49.090,2,3,1,88.11,false,false,true,false,false,false
2740005,2024-11-12 08:24:32.727,2,2,1,50.06,false,false,true,false,false,false
2740005,2024-11-12 08:24:35.225,3,4,1,51.53,false,false,true,false,false,false
2740005,2024-11-12 08:24:37.728,1,2,1,51.23,false,false,true,false,false,false
2740005,2024-11-12 08:24:40.209,3,5,1,52.9,false,false,true,false,false,false
2740005,2024-11-12 08:24:42.716,1,2,1,50.92,false,false,true,false,false,false
2740005,2024-11-12 08:31:01.204,1,2,1,93.37,false,false,true,false,false,false
2740005,2024-11-12 08:31:36.834,1,2,2,98.58,false,false,true,false,false,false
2740005,2024-11-12 08:37:19.693,1,2,1,106.5,false,false,false,false,false,false
2740005,2024-11-12 08:42:00.000,1,2,2,60.55,false,false,true,false,false,false
2740005,2024-11-12 08:43:38.181,3,6,1,48.68,false,false,true,false,false,false
2740005,2024-11-12 08:45:00.000,1,2,2,100.06,false,false,true,false,false,false
2740005,2024-11-12 08:46:21.818,1,2,1,110.43,false,false,true,false,false,false
2740005,2024-11-12 08:48:00.000,1,2,2,35.56,false,false,true,false,false,false
2740005,2024-11-12 08:49:05.454,1,2,1,57.87,false,false,true,false,false,false
2740005,2024-11-12 08:49:07.888,1,2,1,56.76,false,false,true,false,false,false
2740005,2024-11-12 08:51:45.000,2,2,2,105.8,false,false,true,false,false,false
2740005,2024-11-12 08:53:12.126,1,2,1,98.52,false,false,true,false,false,false
2740005,2024-11-12 08:55:30.000,3,5,2,82.64,false,false,true,false,false,false
2740005,2024-11-12 08:57:16.363,1,3,1,54.13,false,false,true,false,false,false
2740005,2024-11-12 08:59:15.000,1,2,2,99.62,false,false,true,false,false,false
2740005,2024-11-12 09:00:47.430,3,3,1,71.09,false,false,true,false,false,false
2740005,2024-11-12 09:03:00.000,2,2,2,51.01,false,false,true,false,false,false
2740005,2024-11-12 09:03:02.515,1,2,2,50.3,false,false,true,false,false,false
2740005,2024-11-12 09:04:18.498,3,5,1,70.81,false,false,true,false,false,false
2740005,2024-11-12 09:07:31.257,1,2,2,97.67,false,false,true,false,false,false
2740005,2024-11-12 09:07:49.565,3,2,1,2.36,false,false,true,false,false,false
2740005,2024-11-12 09:07:52.123,3,5,1,47.47,false,false,true,false,false,false
2740005,2024-11-12 09:07:54.659,1,2,1,48.96,false,false,true,false,false,false
2740005,2024-11-12 09:07:57.195,1,2,1,48.87,false,false,true,false,false,false
2740005,2024-11-12 09:07:59.725,3,4,1,49.33,false,false,true,false,false,false
2740005,2024-11-12 09:08:02.263,1,3,1,48.75,false,false,true,false,false,false
2740005,2024-11-12 09:12:00.000,1,2,2,43.5,false,false,true,false,false,false
2740005,2024-11-12 09:12:02.578,1,2,2,46.24,false,false,true,false,false,false
2740005,2024-11-12 09:12:05.178,2,2,2,44.99,false,false,true,false,false,false
2740005,2024-11-12 09:12:07.760,1,2,2,46.04,false,false,true,false,false,false
2740005,2024-11-12 09:12:10.434,1,2,2,41.18,false,false,true,false,false,false
2740005,2024-11-12 09:14:55.422,3,2,1,90.29,false,false,true,false,false,false
2740005,2024-11-12 09:21:05.217,3,4,2,71.47,false,false,true,false,false,false
2740005,2024-11-12 09:21:48.580,1,2,1,106.0,false,false,true,false,false,false
2740005,2024-11-12 09:28:41.739,2,2,1,64.85,false,false,true,false,false,false
2740005,2024-11-12 09:28:44.114,3,3,1,62.59,false,false,true,false,false,false
2740005,2024-11-12 09:30:00.000,1,2,2,50.77,false,false,true,false,false,false
2740005,2024-11-12 09:30:02.526,3,5,2,49.52,false,false,true,false,false,false
2740005,2024-11-12 09:30:05.030,3,2,2,51.18,false,false,true,false,false,false
2740005,2024-11-12 09:30:07.505,1,2,2,53.34,false,false,true,false,false,false
2740005,2024-11-12 09:30:09.993,1,2,2,52.31,false,false,true,false,false,false
2740005,2024-11-12 09:30:12.545,1,3,2,47.89,false,false,true,false,false,false
2740005,2024-11-12 09:30:15.029,1,2,2,52.64,false,false,true,false,false,false
2740005,2024-11-12 09:30:17.521,1,2,2,52.0,false,false,true,false,false,false
2740005,2024-11-12 09:32:12.018,2,3,1,101.15,false,false,true,false,false,false
2740005,2024-11-12 09:35:39.922,1,2,1,107.22,false,false,true,false,false,false
2740005,2024-11-12 09:39:07.826,3,5,1,53.65,false,false,true,false,false,false
2740005,2024-11-12 09:39:10.332,3,6,1,50.96,false,false,true,false,false,false
2740005,2024-11-12 09:42:12.523,2,2,1,92.74,false,false,true,false,false,false
2740005,2024-11-12 09:43:38.760,3,6,2,81.39,false,false,true,false,false,false
2740005,2024-11-12 09:45:14.714,1,2,1,95.45,false,false,true,false,false,false
2740005,2024-11-12 09:48:16.905,2,3,1,87.97,false,false,false,false,false,false
2740005,2024-11-12 09:51:19.096,3,6,1,84.67,false,false,true,false,false,false
2740005,2024-11-12 09:54:21.287,3,6,1,84.52,false,false,true,false,false,false
2740005,2024-11-12 09:57:00.000,1,2,2,48.06,false,false,true,false,false,false
2740005,2024-11-12 09:57:02.553,1,2,2,47.78,false,false,true,false,false,false
2740005,2024-11-12 09:57:23.478,1,2,1,55.7,false,false,true,false,false,false
2740005,2024-11-12 09:57:25.915,1,2,1,56.47,false,false,true,false,false,false
2740005,2024-11-12 09:57:28.359,1,2,1,55.96,false,false,true,false,false,false
2740005,2024-11-12 09:57:30.816,2,2,1,54.79,false,false,true,false,false,false
2740005,2024-11-12 10:02:48.419,1,2,2,100.15,false,false,true,false,false,false
2740005,2024-11-12 10:03:55.680,1,2,1,98.95,false,false,true,false,false,false
2740005,2024-11-12 10:08:34.285,1,2,2,37.79,false,false,true,false,false,false
2740005,2024-11-12 10:08:37.054,3,4,2,37.15,false,false,true,false,false,false
2740005,2024-11-12 10:08:39.882,1,2,2,35.03,false,false,true,false,false,false
2740005,2024-11-12 10:08:42.595,3,6,2,39.43,false,false,true,false,false,false
2740005,2024-11-12 10:08:45.389,1,2,2,36.21,false,false,true,false,false,false
2740005,2024-11-12 10:08:48.124,2,2,2,38.53,false,false,true,false,false,false
2740005,2024-11-12 10:10:20.544,1,2,1,108.04,false,false,true,false,false,false
2740005,2024-11-12 10:16:20.654,1,2,2,107.01,false,false,true,false,false,false
2740005,2024-11-12 10:16:45.408,1,2,1,105.36,false,false,true,false,false,false
2740005,2024-11-12 10:23:10.272,3,5,1,84.01,false,false,true,false,false,false
2740005,2024-11-12 10:23:53.184,3,6,2,88.7,false,false,true,false,false,false
2740005,2024-11-12 10:29:35.136,3,6,1,90.32,false,false,true,false,false,false
2740005,2024-11-12 10:31:25.714,3,3,2,39.18,false,false,true,false,false,false
2740005,2024-11-12 10:34:17.142,1,2,2,95.73,false,false,true,false,false,false
2740005,2024-11-12 10:36:00.000,3,2,1,58.77,false,false,true,false,false,false
2740005,2024-11-12 10:36:02.441,1,2,1,56.12,false,false,true,false,false,false
2740005,2024-11-12 10:37:08.571,3,5,2,35.39,false,false,true,false,false,false
2740005,2024-11-12 10:40:00.000,3,2,2,93.86,false,false,true,false,false,false
2740005,2024-11-12 10:42:01.220,1,2,1,110.66,false,false,true,false,false,false
2740005,2024-11-12 10:42:51.428,3,3,2,41.19,false,false,true,false,false,false
2740005,2024-11-12 10:42:54.049,3,5,2,43.84,false,false,true,false,false,false
2740005,2024-11-12 10:47:09.881,3,6,2,78.88,false,false,true,false,false,false
2740005,2024-11-12 10:48:00.000,3,4,1,44.69,false,false,true,false,false,false
2740005,2024-11-12 10:48:02.635,1,3,1,43.1,false,false,true,false,false,false
2740005,2024-11-12 10:48:05.296,1,2,1,41.8,false,false,true,false,false,false
2740005,2024-11-12 10:51:25.714,2,2,2,53.0,false,false,true,false,false,false
2740005,2024-11-12 10:51:28.172,3,2,2,54.71,false,false,true,false,false,false
2740005,2024-11-12 10:56:24.879,3,4,2,83.78,false,false,true,false,false,false
2740005,2024-11-12 10:57:22.648,1,2,1,112.1,false,false,true,false,false,true
2740005,2024-11-12 11:01:21.586,3,2,2,75.9,false,false,true,false,false,false
2740005,2024-11-12 11:06:18.293,3,4,2,79.54,false,false,true,false,false,false
2740005,2024-11-12 11:06:40.000,3,5,1,2.16,false,false,true,false,false,false
2740005,2024-11-12 11:06:42.480,1,2,1,52.87,false,false,true,false,false,false
2740005,2024-11-12 11:06:44.973,3,2,1,51.96,false,false,true,false,false,false
2740005,2024-11-12 11:06:47.486,2,2,1,50.5,false,false,true,false,false,false
2740005,2024-11-12 11:06:50.005,1,2,1,50.1,false,false,true,false,false,false
2740005,2024-11-12 11:06:52.482,3,6,1,53.17,false,false,true,false,false,false
2740005,2024-11-12 11:06:55.024,2,2,1,48.47,false,false,true,false,false,false
2740005,2024-11-12 11:11:15.000,1,2,2,53.67,false,false,true,false,false,false
2740005,2024-11-12 11:11:17.464,3,2,2,54.16,false,false,true,false,false,false
2740005,2024-11-12 11:16:53.732,1,2,2,115.56,false,false,true,false,false,true
2740005,2024-11-12 11:20:07.512,3,6,1,87.25,false,false,true,false,false,false
2740005,2024-11-12 11:22:30.000,1,2,2,59.9,false,false,true,false,false,false
2740005,2024-11-12 11:22:32.383,3,3,2,61.68,false,false,true,false,false,false
2740005,2024-11-12 11:22:34.758,1,2,2,62.59,false,false,true,false,false,false
2740005,2024-11-12 11:27:23.364,1,2,2,99.08,false,false,true,false,false,false
2740005,2024-11-12 11:32:11.970,3,5,2,84.73,false,false,true,false,false,false
2740005,2024-11-12 11:33:20.000,1,2,1,46.33,false,false,true,false,false,false
2740005,2024-11-12 11:36:40.000,3,6,1,89.25,false,false,true,false,false,false
2740005,2024-11-12 11:37:00.576,3,5,2,71.66,false,false,true,false,false,false
2740005,2024-11-12 11:40:00.000,3,6,1,87.79,false,false,true,false,false,false
2740005,2024-11-12 11:41:49.182,2,2,2,96.94,false,false,true,false,false,false
2740005,2024-11-12 11:43:20.000,1,2,1,108.57,false,false,true,false,false,false
2740005,2024-11-12 11:46:37.788,3,3,2,78.38,false,false,true,false,false,false
2740005,2024-11-12 11:46:40.000,1,2,1,49.27,false,false,true,false,false,false
2740005,2024-11-12 11:46:42.506,1,2,1,50.94,false,false,true,false,false,false
2740005,2024-11-12 11:46:45.057,1,2,1,47.97,false,false,true,false,false,false
2740005,2024-11-12 11:51:26.394,1,2,2,97.06,false,false,true,false,false,false
2740005,2024-11-12 11:55:22.528,3,5,1,76.17,false,false,true,false,false,false
2740005,2024-11-12 11:56:15.000,1,2,2,58.7,false,false,false,false,false,false
2740005,2024-11-12 11:56:17.415,3,2,2,58.5,false,false,true,false,false,false
2740005,2024-11-12 11:56:19.845,3,5,2,57.1,false,false,true,false,false,false
2740005,2024-11-12 12:04:00.000,1,2,1,42.06,false,false,true,false,false,false
2740005,2024-11-12 12:08:00.000,3,6,1,90.9,false,false,true,false,false,false
2740005,2024-11-12 12:09:04.468,3,6,2,80.45,false,false,true,false,false,false
2740005,2024-11-12 12:12:00.000,1,2,1,100.06,false,false,true,false,false,false
2740005,2024-11-12 12:16:00.000,3,6,1,76.67,false,false,true,false,false,false
2740005,2024-11-12 12:20:00.000,1,2,1,106.49,false,false,true,false,false,false
2740005,2024-11-12 12:21:49.090,1,2,2,38.3,false,false,true,false,false,false
2740005,2024-11-12 12:21:51.847,1,2,2,37.62,false,false,true,false,false,false
2740005,2024-11-12 12:24:00.000,3,5,1,56.33,false,false,true,false,false,false
2740005,2024-11-12 12:24:02.413,1,2,1,58.67,false,false,true,false,false,false
2740005,2024-11-12 12:24:04.882,1,2,1,53.8,false,false,true,false,false,false
2740005,2024-11-12 12:24:07.325,3,3,1,56.02,false,false,true,false,false,false
2740005,2024-11-12 12:24:09.784,1,2,1,54.66,false,false,true,false,false,false
2740005,2024-11-12 12:30:01.378,1,2,2,110.11,false,false,true,false,false,false
2740005,2024-11-12 12:33:26.522,3,4,1,78.35,false,false,true,false,false,false
2740005,2024-11-12 12:38:10.909,3,5,2,57.38,false,false,true,false,false,false
2740005,2024-11-12 12:42:43.261,3,2,1,91.45,false,false,true,false,false,false
2740005,2024-11-12 12:43:38.181,1,2,2,99.51,false,false,true,false,false,false
2740005,2024-11-12 12:49:05.454,1,2,2,112.83,false,false,true,false,false,true
2740005,2024-11-12 12:52:00.000,2,2,1,46.4,false,false,true,false,false,false
2740005,2024-11-12 12:54:32.727,2,2,2,45.31,false,false,true,false,false,false
2740005,2024-11-12 12:54:35.319,3,4,2,45.41,false,false,true,false,false,false
2740005,2024-11-12 12:54:37.959,1,2,2,42.88,false,false,true,false,false,false
2740005,2024-11-12 12:58:30.000,3,3,1,82.05,false,false,false,false,false,false
2740005,2024-11-12 13:02:40.306,3,6,2,83.15,false,false,true,false,false,false
2740005,2024-11-12 13:05:00.000,2,2,1,35.02,false,false,true,false,false,false
