wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-12-20 12:36:02.408,1,2,2,104.46,false,false,true,false,false,false
2740006,2024-12-20 12:48:00.000,3,6,2,61.42,false,false,true,false,false,false
2740006,2024-12-20 12:48:02.380,3,4,2,61.96,false,false,true,false,false,false
2740006,2024-12-20 12:57:58.333,1,2,2,103.93,false,false,true,false,false,false
2740006,2024-12-20 13:04:02.583,3,6,1,80.75,false,false,false,false,false,false
2740006,2024-12-20 13:07:54.285,1,2,2,101.72,false,false,true,false,false,false
2740006,2024-12-20 13:17:50.238,3,6,2,88.33,false,false,true,false,false,false
2740006,2024-12-20 13:27:46.190,3,2,2,105.19,false,false,true,false,false,false
2740006,2024-12-20 13:34:19.753,3,3,1,80.37,false,false,true,false,false,false
2740006,2024-12-20 13:37:42.142,1,2,2,94.36,false,false,true,false,false,false
2740006,2024-12-20 13:47:38.095,3,5,2,85.31,false,false,true,false,false,false
2740006,2024-12-20 13:57:34.047,3,4,2,77.17,false,false,true,false,false,false
2740006,2024-12-20 14:04:36.923,1,2,1,39.26,false,false,true,false,false,false
2740006,2024-12-20 14:04:39.611,3,6,1,40.53,false,false,false,false,false,false
2740006,2024-12-20 14:04:42.309,3,3,1,40.07,false,false,true,false,false,false
2740006,2024-12-20 14:04:45.010,3,4,1,14.79,false,false,true,false,false,false
2740006,2024-12-20 14:04:47.687,1,2,1,41.05,false,false,true,false,false,false
2740006,2024-12-20 14:04:50.362,3,2,1,41.14,false,false,true,false,false,false
2740006,2024-12-20 14:04:53.051,3,5,1,40.49,false,false,true,false,false,false
2740006,2024-12-20 14:04:55.798,1,2,1,38.02,false,false,true,false,false,false
2740006,2024-12-20 14:04:58.581,3,4,1,36.62,false,false,true,false,false,false
2740006,2024-12-20 14:07:30.000,3,6,2,46.35,false,false,true,false,false,false
2740006,2024-12-20 14:07:32.573,3,6,2,46.51,false,false,true,false,false,false
2740006,2024-12-20 14:07:35.187,1,2,2,44.27,false,false,true,false,false,false
2740006,2024-12-20 14:07:37.734,3,4,2,48.19,false,false,true,false,false,false
2740006,2024-12-20 14:07:40.306,1,2,2,46.63,false,false,true,false,false,false
2740006,2024-12-20 14:27:52.367,3,5,1,72.35,false,false,false,false,false,false
2740006,2024-12-20 14:30:05.153,1,2,2,105.12,false,false,true,false,false,false
2740006,2024-12-20 14:50:46.153,1,2,1,43.71,false,false,true,false,false,false
2740006,2024-12-20 14:52:30.000,2,2,2,49.86,false,false,true,false,false,false
2740006,2024-12-20 14:52:32.557,3,4,2,47.52,false,false,true,false,false,false
2740006,2024-12-20 14:52:35.118,1,2,2,47.33,false,false,true,false,false,false
2740006,2024-12-20 14:52:37.634,2,2,2,50.26,false,false,true,false,false,false
2740006,2024-12-20 14:52:40.131,3,3,2,51.67,false,false,true,false,false,false
2740006,2024-12-20 14:58:06.713,1,2,1,97.89,false,false,true,false,false,false
2740006,2024-12-20 15:05:27.272,3,6,1,61.65,false,false,false,false,false,false
2740006,2024-12-20 15:05:29.661,1,2,1,61.1,false,false,true,false,false,false
2740006,2024-12-20 15:05:32.042,1,2,1,62.04,false,false,true,false,false,false
2740006,2024-12-20 15:05:34.419,3,4,1,1.55,false,false,true,false,false,false
2740006,2024-12-20 15:05:36.830,2,2,1,58.98,false,false,true,false,false,false
2740006,2024-12-20 15:05:39.197,1,2,1,63.5,false,false,true,false,false,false
2740006,2024-12-20 15:05:41.569,1,2,1,62.86,false,false,true,false,false,false
2740006,2024-12-20 15:05:43.955,1,2,1,61.48,false,false,true,false,false,false
2740006,2024-12-20 15:05:46.361,3,5,1,59.45,false,false,false,false,false,false
2740006,2024-12-20 15:05:48.771,1,2,1,58.95,false,false,true,false,false,false
2740006,2024-12-20 15:05:51.130,3,6,1,64.48,false,false,true,false,false,false
2740006,2024-12-20 15:05:53.516,1,2,1,61.36,false,false,true,false,false,false
2740006,2024-12-20 15:05:55.928,3,2,1,58.87,false,false,true,false,false,false
2740006,2024-12-20 15:05:58.298,1,2,1,63.08,false,false,false,false,false,false
2740006,2024-12-20 15:07:35.065,3,5,2,88.35,false,false,true,false,false,false
2740006,2024-12-20 15:22:30.000,3,6,2,43.2,false,false,true,false,false,false
2740006,2024-12-20 15:22:32.619,1,2,2,43.91,false,false,true,false,false,false
2740006,2024-12-20 15:22:35.305,1,2,2,40.67,false,false,true,false,false,false
2740006,2024-12-20 15:22:37.968,3,5,2,41.71,false,false,true,false,false,false
2740006,2024-12-20 15:22:40.570,3,2,2,44.86,false,false,true,false,false,false
2740006,2024-12-20 15:22:43.241,3,2,2,41.33,false,false,true,false,false,false
2740006,2024-12-20 15:22:45.935,3,4,2,40.28,false,false,true,false,false,false
2740006,2024-12-20 15:22:48.562,3,6,2,43.55,false,false,true,false,false,false
2740006,2024-12-20 15:22:51.171,1,2,2,44.49,false,false,true,false,false,false
2740006,2024-12-20 15:43:44.047,1,3,2,79.87,false,false,true,false,false,false
2740006,2024-12-20 15:44:59.149,3,2,1,74.2,false,false,true,false,false,false
2740006,2024-12-20 16:04:36.923,1,2,2,53.34,false,false,true,false,false,false
2740006,2024-12-20 16:04:39.424,2,2,2,51.3,false,false,true,false,false,false
2740006,2024-12-20 16:04:41.921,1,2,2,51.64,false,false,true,false,false,false
2740006,2024-12-20 16:04:44.404,1,2,2,52.71,false,false,true,false,false,false
2740006,2024-12-20 16:04:46.915,3,5,2,50.68,false,false,true,false,false,false
2740006,2024-12-20 16:15:29.738,3,4,2,90.67,false,false,true,false,false,false
2740006,2024-12-20 16:24:00.000,3,5,1,2.82,false,false,true,false,false,false
2740006,2024-12-20 16:24:02.766,3,4,1,37.26,false,false,true,false,false,false
2740006,2024-12-20 16:24:05.479,1,2,1,39.43,false,false,true,false,false,false
2740006,2024-12-20 16:24:08.152,1,2,1,41.22,false,false,true,false,false,false
2740006,2024-12-20 16:24:10.895,3,4,1,38.16,false,false,false,false,false,false
2740006,2024-12-20 16:24:13.615,3,5,1,39.12,false,false,false,false,false,false
2740006,2024-12-20 16:24:16.385,1,2,1,37.13,false,false,true,false,false,false
2740006,2024-12-20 16:24:19.111,3,6,1,14.34,false,false,true,false,false,false
2740006,2024-12-20 16:24:21.845,1,3,1,38.54,false,false,true,false,false,false
2740006,2024-12-20 16:24:24.618,1,2,1,36.98,false,false,true,false,false,false
2740006,2024-12-20 16:24:27.366,3,4,1,37.98,false,false,true,false,false,false
2740006,2024-12-20 16:24:30.167,1,2,1,35.96,false,false,true,false,false,false
2740006,2024-12-20 16:24:32.904,3,6,1,38.41,false,false,false,false,false,false
2740006,2024-12-20 16:26:12.561,3,3,2,74.89,false,false,true,false,false,false
2740006,2024-12-20 16:36:55.384,2,2,2,62.94,false,false,true,false,false,false
2740006,2024-12-20 16:41:32.307,1,2,2,100.32,false,false,true,false,false,false
2740006,2024-12-20 16:46:09.230,3,6,2,80.76,false,false,true,false,false,false
2740006,2024-12-20 16:50:46.153,1,2,2,61.91,false,false,true,false,false,false
2740006,2024-12-20 16:50:48.525,1,2,2,63.03,false,false,true,false,false,false
2740006,2024-12-20 16:50:50.894,3,4,2,63.27,false,false,true,false,false,false
2740006,2024-12-20 16:50:53.281,1,2,2,61.29,false,false,true,false,false,false
2740006,2024-12-20 16:50:55.675,2,3,2,60.64,false,false,true,false,false,false
2740006,2024-12-20 16:50:58.035,1,2,2,64.26,false,false,true,false,false,false
2740006,2024-12-20 16:51:00.436,1,2,2,59.85,false,false,false,false,false,false
2740006,2024-12-20 16:51:02.813,3,2,2,62.44,false,false,true,false,false,false
2740006,2024-12-20 16:51:05.199,1,2,2,61.36,false,false,true,false,false,false
2740006,2024-12-20 16:51:07.566,3,6,2,63.57,false,false,true,false,false,false
2740006,2024-12-20 16:51:09.952,1,2,2,61.4,false,false,true,false,false,false
2740006,2024-12-20 16:51:12.359,3,5,2,59.35,false,false,true,false,false,false
2740006,2024-12-20 16:51:14.714,2,2,2,64.8,false,false,true,false,false,false
2740006,2024-12-20 16:55:07.880,3,4,1,74.35,false,false,false,false,false,false
2740006,2024-12-20 17:06:40.153,1,2,2,95.99,false,false,true,false,false,false
2740006,2024-12-20 17:22:05.592,3,6,2,86.07,false,false,true,false,false,false
2740006,2024-12-20 17:25:42.857,1,2,1,63.65,false,false,true,false,false,false
2740006,2024-12-20 17:25:45.198,1,2,1,66.45,false,false,true,false,false,false
2740006,2024-12-20 17:25:47.564,1,2,1,63.63,false,false,true,false,false,false
2740006,2024-12-20 17:25:49.927,1,3,1,63.96,false,false,true,false,false,false
2740006,2024-12-20 17:36:29.249,1,2,1,93.48,false,false,true,false,false,false
2740006,2024-12-20 17:37:31.031,1,2,2,105.2,false,false,true,false,false,false
2740006,2024-12-20 17:47:08.571,3,3,1,1.78,false,false,true,false,false,false
2740006,2024-12-20 17:47:11.101,3,5,1,2.21,false,false,true,false,false,false
2740006,2024-12-20 17:47:13.598,3,2,1,51.62,false,false,true,false,false,false
2740006,2024-12-20 17:47:16.162,3,6,1,47.16,false,false,true,false,false,false
2740006,2024-12-20 17:47:18.675,3,2,1,50.48,false,false,true,false,false,false
2740006,2024-12-20 17:47:21.181,1,2,1,50.99,false,false,true,false,false,false
2740006,2024-12-20 17:47:23.682,1,2,1,51.36,false,false,true,false,false,false
2740006,2024-12-20 17:47:26.191,1,3,1,50.74,false,false,true,false,false,false
2740006,2024-12-20 17:47:28.699,2,2,1,50.85,false,false,true,false,false,false
2740006,2024-12-20 17:47:31.217,1,2,1,50.13,false,false,true,false,false,false
2740006,2024-12-20 17:52:56.470,2,2,2,46.05,false,false,true,false,false,false
2740006,2024-12-20 17:52:59.068,3,5,2,45.13,false,false,true,false,false,false
2740006,2024-12-20 17:53:01.681,3,3,2,44.28,false,false,true,false,false,false
2740006,2024-12-20 17:53:04.221,1,2,2,48.62,false,false,true,false,false,false
2740006,2024-12-20 17:53:06.761,1,2,2,48.67,false,false,true,false,false,false
2740006,2024-12-20 18:05:55.880,1,2,2,98.02,false,false,true,false,false,false
2740006,2024-12-20 18:18:45.000,1,2,2,36.14,false,false,true,false,false,false
2740006,2024-12-20 18:18:47.879,3,5,2,33.34,false,false,true,false,false,false
2740006,2024-12-20 18:18:50.709,1,2,2,34.96,false,false,true,false,false,false
2740006,2024-12-20 18:18:53.444,3,6,2,38.48,false,false,true,false,false,false
2740006,2024-12-20 18:20:45.608,3,4,1,89.64,false,false,true,false,false,false
2740006,2024-12-20 18:28:11.722,3,4,2,90.09,false,false,true,false,false,false
2740006,2024-12-20 18:37:30.000,3,5,2,39.37,false,false,true,false,false,false
2740006,2024-12-20 18:37:32.712,2,2,2,39.45,false,false,true,false,false,false
2740006,2024-12-20 18:37:35.362,1,2,2,42.36,false,false,true,false,false,false
2740006,2024-12-20 18:45:02.681,3,2,2,88.17,false,false,true,false,false,false
2740006,2024-12-20 18:52:30.000,2,3,2,60.3,false,false,true,false,false,false
2740006,2024-12-20 18:54:00.000,3,4,1,63.7,false,false,false,false,false,false
2740006,2024-12-20 18:54:02.352,1,3,1,65.11,false,false,true,false,false,false
2740006,2024-12-20 18:54:04.718,2,2,1,63.68,false,false,true,false,false,false
2740006,2024-12-20 19:00:00.000,1,2,2,101.94,false,false,true,false,false,false
2740006,2024-12-20 19:07:02.359,3,6,1,89.29,false,false,true,false,false,false
2740006,2024-12-20 19:07:30.000,3,3,2,41.78,false,false,true,false,false,false
2740006,2024-12-20 19:15:00.000,1,2,2,103.89,false,false,true,false,false,false
2740006,2024-12-20 19:20:00.000,1,2,1,52.98,false,false,true,false,false,false
2740006,2024-12-20 19:20:02.474,3,5,1,53.39,false,false,true,false,false,false
2740006,2024-12-20 19:22:30.000,1,2,2,109.8,false,false,true,false,false,false
2740006,2024-12-20 19:26:41.649,1,2,1,95.17,false,false,true,false,false,false
2740006,2024-12-20 19:30:00.000,3,4,2,88.7,false,false,true,false,false,false
2740006,2024-12-20 19:33:20.824,3,4,1,83.49,false,false,true,false,false,false
2740006,2024-12-20 19:37:30.000,1,2,2,42.58,false,false,true,false,false,false
2740006,2024-12-20 19:37:32.599,1,2,2,45.05,false,false,true,false,false,false
2740006,2024-12-20 19:40:00.000,1,2,1,54.12,false,false,true,false,false,false
2740006,2024-12-20 19:40:02.486,1,2,1,52.43,false,false,true,false,false,false
2740006,2024-12-20 19:47:31.243,3,4,1,76.99,false,false,false,false,false,false
2740006,2024-12-20 19:48:46.949,1,2,2,96.31,false,false,true,false,false,false
2740006,2024-12-20 19:55:00.000,3,2,1,45.69,false,false,false,false,false,false
2740006,2024-12-20 19:55:02.576,1,2,1,46.36,false,false,false,false,false,false
2740006,2024-12-20 20:00:01.299,3,2,2,101.98,false,false,true,false,false,false
2740006,2024-12-20 20:05:35.050,1,2,1,96.95,false,false,false,false,false,false
2740006,2024-12-20 20:11:15.649,1,2,2,96.01,false,false,true,false,false,false
2740006,2024-12-20 20:16:07.525,3,4,1,89.12,false,false,true,false,false,false
2740006,2024-12-20 20:22:30.000,3,6,2,56.41,false,false,true,false,false,false
2740006,2024-12-20 20:26:40.000,2,2,1,44.36,false,false,true,false,false,false
2740006,2024-12-20 20:26:42.609,1,2,1,44.49,false,false,true,false,false,false
2740006,2024-12-20 20:26:45.174,3,4,1,47.05,false,false,false,false,false,false
2740006,2024-12-20 20:26:47.823,1,2,1,42.39,false,false,true,false,false,false
2740006,2024-12-20 20:30:00.000,3,4,2,75.83,false,false,true,false,false,false
2740006,2024-12-20 20:37:30.000,3,3,2,88.93,false,false,true,false,false,false
2740006,2024-12-20 20:40:43.367,1,2,1,93.26,false,false,true,false,false,false
2740006,2024-12-20 20:45:00.000,3,5,2,55.82,false,false,true,false,false,false
2740006,2024-12-20 20:45:02.472,1,2,2,53.53,false,false,true,false,false,false
2740006,2024-12-20 20:45:04.944,3,4,2,53.57,false,false,true,false,false,false
2740006,2024-12-20 20:54:38.911,3,3,1,82.73,false,false,true,false,false,false
2740006,2024-12-20 21:08:34.455,3,4,1,10.61,false,false,true,false,false,false
2740006,2024-12-20 21:09:48.708,1,2,2,95.96,false,false,true,false,false,false
2740006,2024-12-20 21:22:30.000,1,2,1,43.56,false,false,true,false,false,false
2740006,2024-12-20 21:22:32.665,1,2,1,41.61,false,false,true,false,false,false
2740006,2024-12-20 21:33:46.332,1,2,1,112.52,false,false,false,false,false,true
2740006,2024-12-20 21:34:32.472,3,2,2,88.22,false,false,true,false,false,false
2740006,2024-12-20 21:45:00.000,2,2,1,60.12,false,false,false,false,false,false
2740006,2024-12-20 21:56:40.000,1,2,1,110.58,false,false,true,false,false,false
2740006,2024-12-20 21:59:16.236,1,2,2,96.85,false,false,true,false,false,false
2740006,2024-12-20 22:08:20.000,1,2,1,106.89,false,false,true,false,false,false
2740006,2024-12-20 22:20:00.000,3,2,1,56.46,false,false,true,false,false,false
2740006,2024-12-20 22:20:02.418,2,2,1,58.22,false,false,true,false,false,false
2740006,2024-12-20 22:24:00.000,3,4,2,35.24,false,false,true,false,false,false
2740006,2024-12-20 22:40:01.934,1,2,1,112.93,false,false,true,false,false,true
2740006,2024-12-20 22:40:12.000,1,2,2,93.43,false,false,true,false,false,false
2740006,2024-12-20 22:56:24.000,3,3,2,74.49,false,false,true,false,false,false
2740006,2024-12-20 23:00:01.451,1,2,1,106.58,false,false,true,false,false,false
2740006,2024-12-20 23:12:36.000,1,2,2,113.0,false,false,true,false,false,true
2740006,2024-12-20 23:20:00.967,2,2,1,86.96,false,false,true,false,false,false
2740006,2024-12-20 23:28:48.000,1,2,2,93.22,false,false,true,false,false,false
2740006,2024-12-20 23:40:00.483,3,2,1,106.77,false,false,true,false,false,false
2740006,2024-12-20 23:45:00.000,1,2,2,62.58,false,false,false,false,false,false
2740007,2024-12-20 01:10:00.000,1,2,2,110.5,true,true,true,false,false,false
2740007,2024-12-20 01:15:00.000,1,2,1,105.02,true,true,true,false,false,false
2740007,2024-12-20 02:20:00.000,1,2,2,94.04,true,true,true,false,false,false
2740007,2024-12-20 02:30:00.000,1,2,1,43.54,true,true,true,false,false,false
2740007,2024-12-20 03:30:00.000,1,2,2,44.68,true,true,true,false,false,false
2740007,2024-12-20 03:30:02.579,1,2,2,46.17,true,true,true,false,false,false
2740007,2024-12-20 03:30:05.183,1,2,2,44.79,true,true,true,false,false,false
2740007,2024-12-20 03:30:07.776,1,2,2,45.37,true,true,true,false,false,false
2740007,2024-12-20 03:30:10.375,2,2,2,45.09,true,true,true,false,false,false
2740007,2024-12-20 03:30:12.945,1,2,2,46.74,true,true,true,false,false,false
2740007,2024-12-20 03:30:15.590,3,5,2,42.58,true,true,true,false,false,false
2740007,2024-12-20 03:30:18.230,3,4,2,42.89,true,true,true,false,false,false
2740007,2024-12-20 03:30:20.829,3,3,2,45.05,true,true,true,false,false,false
2740007,2024-12-20 03:44:00.000,1,2,1,109.77,true,true,true,false,false,false
2740007,2024-12-20 04:58:00.000,1,2,1,99.37,true,true,true,false,false,false
2740007,2024-12-20 05:37:40.414,3,6,2,85.84,true,true,true,false,false,false
2740007,2024-12-20 06:12:00.000,1,2,1,38.52,true,true,true,false,false,false
2740007,2024-12-20 06:27:45.000,1,2,1,106.86,true,true,true,false,false,false
2740007,2024-12-20 06:43:30.000,1,2,1,106.16,true,true,true,false,false,false
2740007,2024-12-20 06:59:15.000,1,2,1,95.86,true,true,true,false,false,false
2740007,2024-12-20 07:15:00.000,1,2,1,47.15,true,true,true,false,false,false
2740007,2024-12-20 07:27:33.061,3,2,1,111.26,true,true,true,false,false,false
2740007,2024-12-20 07:40:06.122,1,2,1,103.52,true,true,true,false,false,false
2740007,2024-12-20 07:45:00.000,1,2,2,54.06,true,true,true,false,false,false
2740007,2024-12-20 07:45:02.500,1,2,2,51.41,true,true,true,false,false,false
2740007,2024-12-20 07:52:39.183,1,2,1,94.47,true,true,true,false,false,false
2740007,2024-12-20 07:55:01.250,1,2,2,111.29,true,true,true,false,false,false
2740007,2024-12-20 08:05:00.000,3,6,2,58.61,true,true,true,false,false,false
2740007,2024-12-20 08:05:12.244,3,4,1,80.22,true,true,false,true,false,false
2740007,2024-12-20 08:10:00.000,1,2,2,110.17,true,true,true,false,false,false
2740007,2024-12-20 08:15:00.000,3,5,2,54.44,true,true,true,false,false,false
2740007,2024-12-20 08:15:02.478,3,3,2,53.06,true,true,true,false,false,false
2740007,2024-12-20 08:15:04.951,3,4,2,53.49,true,true,true,false,false,false
2740007,2024-12-20 08:17:45.306,1,2,1,113.72,true,true,true,false,false,true
2740007,2024-12-20 08:25:02.475,3,2,2,104.64,true,true,true,false,false,false
2740007,2024-12-20 08:30:18.367,1,2,1,106.76,true,true,true,false,false,false
2740007,2024-12-20 08:35:00.000,1,2,2,49.74,true,true,true,false,false,false
2740007,2024-12-20 08:35:02.494,1,2,2,51.86,true,true,true,false,false,false
2740007,2024-12-20 08:35:05.018,1,2,2,49.72,true,true,true,false,false,false
2740007,2024-12-20 08:35:07.550,2,2,2,49.15,true,true,true,false,false,false
2740007,2024-12-20 08:35:10.103,1,2,2,47.8,true,true,true,false,false,false
2740007,2024-12-20 08:35:12.634,1,2,2,49.23,true,true,true,false,false,false
2740007,2024-12-20 08:35:15.166,3,3,2,49.22,true,true,true,false,false,false
2740007,2024-12-20 08:42:51.428,3,5,1,12.61,false,true,true,false,false,false
2740007,2024-12-20 08:42:53.849,1,3,1,57.99,true,true,true,false,false,false
2740007,2024-12-20 08:42:56.294,1,2,1,55.84,true,true,true,false,false,false
2740007,2024-12-20 08:42:58.721,2,2,1,57.41,true,true,true,false,false,false
2740007,2024-12-20 08:43:01.147,1,2,1,57.51,true,true,true,false,false,false
2740007,2024-12-20 08:53:20.955,3,4,1,91.1,true,true,false,true,false,false
2740007,2024-12-20 09:00:57.583,1,2,2,112.23,true,true,true,false,false,true
2740007,2024-12-20 09:03:40.764,1,2,1,106.49,true,true,true,false,false,false
2740007,2024-12-20 09:14:00.573,3,6,1,71.14,true,true,true,false,false,false
2740007,2024-12-20 09:24:20.382,3,2,1,89.88,true,true,true,false,false,false
2740007,2024-12-20 09:26:40.000,1,2,2,36.45,true,true,true,false,false,false
2740007,2024-12-20 09:26:42.795,1,2,2,36.15,true,true,true,false,false,false
2740007,2024-12-20 09:34:40.191,1,2,1,112.64,true,true,true,false,false,true
2740007,2024-12-20 09:36:41.397,3,5,2,71.68,true,true,true,false,false,false
2740007,2024-12-20 09:45:00.000,3,5,1,40.37,true,true,true,false,false,false
2740007,2024-12-20 09:45:02.699,3,5,1,7.79,false,true,true,false,false,false
2740007,2024-12-20 09:45:05.408,3,6,1,39.61,true,true,false,true,false,false
2740007,2024-12-20 09:46:40.000,3,4,2,50.05,true,true,true,false,false,false
2740007,2024-12-20 09:46:42.507,3,4,2,50.9,true,true,true,false,false,false
2740007,2024-12-20 09:58:32.704,3,5,1,88.26,true,true,false,true,false,false
2740007,2024-12-20 10:00:01.253,3,6,2,90.21,true,true,false,false,false,false
2740007,2024-12-20 10:12:00.000,1,2,1,63.06,true,true,true,false,false,false
2740007,2024-12-20 10:12:02.373,3,4,1,2.91,false,true,true,false,false,false
2740007,2024-12-20 10:13:20.000,3,6,2,50.66,true,true,true,false,false,false
2740007,2024-12-20 10:13:22.489,2,2,2,52.19,true,true,true,false,false,false
2740007,2024-12-20 10:21:01.186,1,2,1,100.56,true,true,true,false,false,false
2740007,2024-12-20 10:22:14.993,1,2,2,96.56,true,true,true,false,false,false
2740007,2024-12-20 10:30:00.000,3,3,1,42.51,true,true,true,false,false,false
2740007,2024-12-20 10:31:07.496,1,2,2,98.78,true,true,true,false,false,false
2740007,2024-12-20 10:36:00.000,1,2,1,97.55,true,true,true,false,false,false
2740007,2024-12-20 10:40:00.000,1,2,2,63.24,true,true,true,false,false,false
2740007,2024-12-20 10:40:02.376,3,5,2,62.49,true,true,true,false,false,false
2740007,2024-12-20 10:40:04.735,3,4,2,64.37,true,true,true,false,false,false
2740007,2024-12-20 10:42:00.000,3,2,1,54.84,true,true,true,false,false,false
2740007,2024-12-20 10:42:02.432,3,5,1,56.88,true,true,true,false,false,false
2740007,2024-12-20 10:52:33.551,1,2,2,109.71,true,true,true,false,false,false
2740007,2024-12-20 10:54:21.216,3,6,1,1.61,false,true,true,false,false,false
2740007,2024-12-20 11:05:02.367,3,3,2,80.39,true,true,true,false,false,false
2740007,2024-12-20 11:06:40.000,2,2,1,42.92,true,true,true,false,false,false
2740007,2024-12-20 11:13:20.000,1,2,1,99.95,true,true,true,false,false,false
2740007,2024-12-20 11:17:31.183,1,2,2,93.84,true,true,true,false,false,false
2740007,2024-12-20 11:20:00.000,1,2,1,57.18,true,true,true,false,false,false
2740007,2024-12-20 11:26:40.000,1,2,1,109.89,true,true,true,false,false,false
2740007,2024-12-20 11:30:00.000,3,6,2,49.6,true,true,true,false,false,false
2740007,2024-12-20 11:30:02.490,1,2,2,52.14,true,true,true,false,false,false
2740007,2024-12-20 11:33:20.000,3,5,1,64.79,true,true,false,true,false,false
2740007,2024-12-20 11:33:22.334,3,6,1,67.36,true,true,false,true,false,false
2740007,2024-12-20 11:33:24.697,3,4,1,63.98,true,true,false,true,false,false
2740007,2024-12-20 11:33:27.038,3,2,1,66.5,true,true,true,false,false,false
2740007,2024-12-20 11:41:16.867,3,5,2,83.06,true,true,true,false,false,false
2740007,2024-12-20 11:52:18.025,1,2,1,104.91,true,true,true,false,false,false
2740007,2024-12-20 11:52:31.245,3,4,2,73.51,true,true,true,false,false,false
2740007,2024-12-20 12:03:45.622,3,6,2,85.3,true,true,true,false,false,false
2740007,2024-12-20 12:11:09.012,3,6,1,71.15,true,true,false,true,false,false
2740007,2024-12-20 12:15:00.000,1,2,2,36.06,true,true,true,false,false,false
2740007,2024-12-20 12:22:30.000,3,2,2,98.13,true,true,true,false,false,false
2740007,2024-12-20 12:30:00.000,3,4,1,35.79,true,true,false,true,false,false
2740007,2024-12-20 12:30:00.000,3,4,2,75.82,true,true,true,false,false,false
2740007,2024-12-20 12:30:02.886,1,2,1,33.14,true,true,true,false,false,false
2740007,2024-12-20 12:37:30.000,1,2,2,41.67,true,true,true,false,false,false
2740007,2024-12-20 12:46:15.000,3,5,2,81.43,true,true,true,false,false,false
2740007,2024-12-20 12:50:01.443,3,5,1,71.07,true,true,false,true,false,false
2740007,2024-12-20 12:55:00.000,1,2,2,105.92,true,true,true,false,false,false
2740007,2024-12-20 13:03:45.000,1,2,2,99.46,true,true,true,false,false,false
2740007,2024-12-20 13:10:00.000,3,5,1,37.31,true,true,false,true,false,false
2740007,2024-12-20 13:10:02.770,1,2,1,37.1,true,true,true,false,false,false
2740007,2024-12-20 13:12:30.000,3,5,2,78.4,true,true,true,false,false,false
2740007,2024-12-20 13:21:07.973,3,4,1,87.47,true,true,false,true,false,false
2740007,2024-12-20 13:21:15.000,1,2,2,92.39,true,true,true,false,false,false
2740007,2024-12-20 13:30:00.000,3,6,2,38.55,true,true,true,false,false,false
2740007,2024-12-20 13:32:13.175,1,2,1,92.27,true,true,true,false,false,false
2740007,2024-12-20 13:37:30.000,1,2,2,96.95,true,true,true,false,false,false
2740007,2024-12-20 13:43:18.378,3,6,1,8.95,false,true,true,false,false,false
2740007,2024-12-20 13:45:00.000,3,4,2,39.47,true,true,true,false,false,false
2740007,2024-12-20 13:45:02.652,1,2,2,42.23,true,true,true,false,false,false
2740007,2024-12-20 13:45:05.304,3,6,2,42.27,true,true,true,false,false,false
2740007,2024-12-20 13:45:08.035,1,2,2,38.64,true,true,true,false,false,false
2740007,2024-12-20 13:45:10.705,1,2,2,41.4,true,true,true,false,false,false
2740007,2024-12-20 13:45:13.358,3,3,2,42.22,true,true,true,false,false,false
2740007,2024-12-20 13:45:16.048,2,2,2,40.44,true,true,true,false,false,false
2740007,2024-12-20 13:54:23.581,1,2,1,100.29,true,true,true,false,false,false
2740007,2024-12-20 14:05:28.783,3,6,1,90.09,true,true,false,true,false,false
2740007,2024-12-20 14:13:38.024,3,5,2,69.99,true,true,true,false,false,false
2740007,2024-12-20 14:16:33.986,1,2,1,104.42,true,true,true,false,false,false
2740007,2024-12-20 14:27:39.189,3,2,1,109.66,true,true,true,false,false,false
2740007,2024-12-20 14:38:44.391,3,5,1,75.34,true,true,false,true,false,false
2740007,2024-12-20 14:42:00.000,1,2,2,44.93,true,true,true,false,false,false
2740007,2024-12-20 14:42:02.649,1,2,2,42.36,true,true,true,false,false,false
2740007,2024-12-20 14:42:05.271,3,4,2,43.84,true,true,true,false,false,false
2740007,2024-12-20 14:42:07.905,1,2,2,43.13,true,true,true,false,false,false
2740007,2024-12-20 14:42:10.488,3,6,2,46.02,true,true,true,false,false,false
2740007,2024-12-20 14:42:13.100,1,2,2,44.3,true,true,true,false,false,false
2740007,2024-12-20 14:42:15.755,3,4,2,42.14,true,true,true,false,false,false
2740007,2024-12-20 14:42:18.379,3,3,2,43.64,true,true,true,false,false,false
2740007,2024-12-20 14:49:49.594,3,4,1,81.48,true,true,false,true,false,false
2740007,2024-12-20 15:00:54.797,3,4,1,84.77,true,true,false,true,false,false
2740007,2024-12-20 15:04:12.253,3,5,2,74.22,true,true,true,false,false,false
2740007,2024-12-20 15:12:00.000,3,6,1,46.83,true,true,true,false,false,false
2740007,2024-12-20 15:12:02.559,3,6,1,9.99,false,true,true,false,false,false
2740007,2024-12-20 15:12:05.169,1,2,1,44.44,true,true,true,false,false,false
2740007,2024-12-20 15:12:07.737,1,2,1,46.89,true,true,true,false,false,false
2740007,2024-12-20 15:22:35.802,3,2,1,95.94,true,true,true,false,false,false
2740007,2024-12-20 15:26:06.126,1,2,2,97.32,true,true,true,false,false,false
2740007,2024-12-20 15:33:03.868,3,5,1,12.33,false,true,true,false,false,false
2740007,2024-12-20 15:43:31.934,3,5,1,74.61,true,true,true,false,false,false
