wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-10-17 17:06:53.282,3,2,2,41.33,false,false,true,false,false,false
2740002,2024-10-17 17:06:55.956,1,2,2,41.17,false,false,true,false,false,false
2740002,2024-10-17 17:06:58.616,1,2,2,41.85,false,false,true,false,false,false
2740002,2024-10-17 17:09:17.746,1,2,1,52.15,false,false,true,false,false,false
2740002,2024-10-17 17:09:20.225,1,2,1,52.99,false,false,true,false,false,false
2740002,2024-10-17 17:09:20.559,1,2,2,97.9,false,false,true,false,false,false
2740002,2024-10-17 17:10:35.042,1,2,1,105.61,false,false,true,false,false,false
2740002,2024-10-17 17:11:42.501,1,2,2,102.46,false,false,true,false,false,false
2740002,2024-10-17 17:11:49.859,2,2,1,58.14,false,false,true,false,false,false
2740002,2024-10-17 17:11:52.265,3,2,1,59.39,false,false,true,false,false,false
2740002,2024-10-17 17:11:54.714,1,2,1,55.44,false,false,true,false,false,false
2740002,2024-10-17 17:11:57.140,1,2,1,57.49,false,false,true,false,false,false
2740002,2024-10-17 17:11:59.551,1,2,1,58.97,false,false,true,false,false,false
2740002,2024-10-17 17:12:01.958,1,2,1,59.34,false,false,true,false,false,false
2740002,2024-10-17 17:12:04.354,3,3,1,60.33,false,false,true,false,false,false
2740002,2024-10-17 17:14:04.444,1,2,2,46.13,false,false,true,false,false,false
2740002,2024-10-17 17:14:06.992,1,2,2,48.14,false,false,true,false,false,false
2740002,2024-10-17 17:14:09.536,3,6,2,48.36,false,false,true,false,false,false
2740002,2024-10-17 17:14:12.150,3,2,2,44.22,false,false,true,false,false,false
2740002,2024-10-17 17:14:14.700,1,2,2,48.05,false,false,true,false,false,false
2740002,2024-10-17 17:14:17.319,2,2,2,43.93,false,false,true,false,false,false
2740002,2024-10-17 17:14:19.903,3,2,2,45.89,false,false,true,false,false,false
2740002,2024-10-17 17:14:31.635,3,5,1,76.58,false,false,true,false,false,false
2740002,2024-10-17 17:16:58.916,3,6,1,77.83,false,false,true,false,false,false
2740002,2024-10-17 17:17:09.951,1,2,2,94.99,false,false,true,false,false,false
2740002,2024-10-17 17:19:26.197,1,2,1,36.11,false,false,true,false,false,false
2740002,2024-10-17 17:19:28.970,1,2,1,36.98,false,false,true,false,false,false
2740002,2024-10-17 17:19:31.693,1,2,1,39.02,false,false,true,false,false,false
2740002,2024-10-17 17:19:34.429,1,2,1,38.46,false,false,true,false,false,false
2740002,2024-10-17 17:20:00.000,1,2,2,46.52,false,false,true,false,false,false
2740002,2024-10-17 17:20:02.609,3,6,2,44.45,false,false,true,false,false,false
2740002,2024-10-17 17:20:05.193,1,3,2,45.92,false,false,true,false,false,false
2740002,2024-10-17 17:20:07.803,1,2,2,44.44,false,false,true,false,false,false
2740002,2024-10-17 17:20:10.334,1,2,2,49.28,false,false,true,false,false,false
2740002,2024-10-17 17:20:12.897,1,2,2,47.21,false,false,true,false,false,false
2740002,2024-10-17 17:20:15.437,2,2,2,48.6,false,false,true,false,false,false
2740002,2024-10-17 17:20:18.033,3,6,2,45.23,false,false,true,false,false,false
2740002,2024-10-17 17:20:20.653,3,4,2,43.89,false,false,true,false,false,false
2740002,2024-10-17 17:20:23.228,1,2,2,46.44,false,false,true,false,false,false
2740002,2024-10-17 17:20:25.760,2,2,2,49.2,false,false,true,false,false,false
2740002,2024-10-17 17:20:28.307,3,4,2,48.22,false,false,true,false,false,false
2740002,2024-10-17 17:20:30.880,3,6,2,46.54,false,false,true,false,false,false
2740002,2024-10-17 17:21:37.073,1,2,1,103.06,false,false,true,false,false,false
2740002,2024-10-17 17:23:39.718,3,6,1,50.69,false,false,true,false,false,false
2740002,2024-10-17 17:24:02.809,1,2,2,108.89,false,false,true,false,false,false
2740002,2024-10-17 17:24:30.422,2,2,1,78.76,false,false,false,false,false,false
2740002,2024-10-17 17:25:21.126,1,3,1,48.3,false,false,true,false,false,false
2740002,2024-10-17 17:25:23.696,3,4,1,46.78,false,false,true,false,false,false
2740002,2024-10-17 17:25:26.272,3,6,1,46.39,false,false,true,false,false,false
2740002,2024-10-17 17:25:28.804,1,2,1,49.19,false,false,true,false,false,false
2740002,2024-10-17 17:25:31.319,3,4,1,50.35,false,false,true,false,false,false
2740002,2024-10-17 17:25:33.896,1,2,1,46.3,false,false,true,false,false,false
2740002,2024-10-17 17:25:36.475,1,2,1,46.25,false,false,false,false,false,false
2740002,2024-10-17 17:27:34.738,3,3,2,71.29,false,false,true,false,false,false
2740002,2024-10-17 17:28:51.617,1,2,1,94.42,false,false,true,false,false,false
2740002,2024-10-17 17:31:06.666,3,4,2,1.3,false,false,true,false,false,false
2740002,2024-10-17 17:31:09.332,1,2,2,41.56,false,false,true,false,false,false
2740002,2024-10-17 17:31:11.987,3,5,2,42.13,false,false,true,false,false,false
2740002,2024-10-17 17:31:14.627,3,5,2,42.84,false,false,true,false,false,false
2740002,2024-10-17 17:31:17.356,1,2,2,38.74,false,false,true,false,false,false
2740002,2024-10-17 17:31:20.102,1,2,2,38.07,false,false,true,false,false,false
2740002,2024-10-17 17:31:22.748,1,2,2,42.54,false,false,true,false,false,false
2740002,2024-10-17 17:32:06.760,1,2,1,50.95,false,false,true,false,false,false
2740002,2024-10-17 17:32:09.256,1,2,1,51.71,false,false,true,false,false,false
2740002,2024-10-17 17:32:11.800,1,2,1,48.39,false,false,true,false,false,false
2740002,2024-10-17 17:33:50.689,1,2,1,102.41,false,false,true,false,false,false
2740002,2024-10-17 17:34:12.485,1,2,2,106.03,false,false,true,false,false,false
2740002,2024-10-17 17:35:29.577,3,3,1,57.12,false,false,true,false,false,false
2740002,2024-10-17 17:36:20.281,1,2,1,99.91,false,false,true,false,false,false
2740002,2024-10-17 17:37:02.222,3,5,2,2.99,false,false,true,false,false,false
2740002,2024-10-17 17:37:04.659,1,2,2,56.51,false,false,false,false,false,false
2740002,2024-10-17 17:37:07.098,3,2,2,56.32,false,false,true,false,false,false
2740002,2024-10-17 17:37:09.559,1,2,2,54.47,false,false,true,false,false,false
2740002,2024-10-17 17:37:10.985,1,2,1,58.95,false,false,true,false,false,false
2740002,2024-10-17 17:37:12.016,3,5,2,54.81,false,false,true,false,false,false
2740002,2024-10-17 17:37:13.406,2,2,1,58.05,false,false,true,false,false,false
2740002,2024-10-17 17:37:14.469,3,6,2,55.08,false,false,true,false,false,false
2740002,2024-10-17 17:37:15.790,3,2,1,61.59,false,false,true,false,false,false
2740002,2024-10-17 17:37:16.889,3,2,2,58.06,false,false,true,false,false,false
2740002,2024-10-17 17:37:18.223,3,5,1,56.89,false,false,true,false,false,false
2740002,2024-10-17 17:37:20.606,2,2,1,61.73,false,false,true,false,false,false
2740002,2024-10-17 17:37:23.021,1,2,1,58.56,false,false,true,false,false,false
2740002,2024-10-17 17:37:25.427,3,6,1,59.44,false,false,true,false,false,false
2740002,2024-10-17 17:37:27.829,2,2,1,59.74,false,false,true,false,false,false
2740002,2024-10-17 17:37:30.212,1,2,1,61.74,false,false,true,false,false,false
2740002,2024-10-17 17:37:32.600,1,2,1,61.26,false,false,true,false,false,false
2740002,2024-10-17 17:40:07.333,1,2,2,95.98,false,false,true,false,false,false
2740002,2024-10-17 17:42:00.666,1,2,1,92.85,false,false,true,false,false,false
2740002,2024-10-17 17:42:57.777,1,2,2,64.9,false,false,true,false,false,false
2740002,2024-10-17 17:43:00.128,1,2,2,65.32,false,false,true,false,false,false
2740002,2024-10-17 17:43:02.505,1,2,2,62.47,false,false,true,false,false,false
2740002,2024-10-17 17:43:04.860,3,2,2,64.89,false,false,true,false,false,false
2740002,2024-10-17 17:43:07.232,2,2,2,62.89,false,false,true,false,false,false
2740002,2024-10-17 17:43:09.571,1,2,2,66.73,false,false,true,false,false,false
2740002,2024-10-17 17:43:11.939,1,2,2,63.48,false,false,true,false,false,false
2740002,2024-10-17 17:43:14.293,1,2,2,64.87,false,false,true,false,false,false
2740002,2024-10-17 17:43:16.632,1,2,2,66.84,false,false,true,false,false,false
2740002,2024-10-17 17:43:18.987,3,6,2,64.83,false,false,true,false,false,false
2740002,2024-10-17 17:43:21.318,1,3,2,67.89,false,false,true,false,false,false
2740002,2024-10-17 17:43:23.649,2,2,2,67.78,false,false,true,false,false,false
2740002,2024-10-17 17:46:28.732,2,3,1,58.64,false,false,true,false,false,false
2740002,2024-10-17 17:46:31.145,1,2,1,58.74,false,false,true,false,false,false
2740002,2024-10-17 17:46:33.589,1,2,1,55.91,false,false,true,false,false,false
2740002,2024-10-17 17:46:35.988,3,3,1,60.07,false,false,true,false,false,false
2740002,2024-10-17 17:46:38.425,1,2,1,56.53,false,false,true,false,false,false
2740002,2024-10-17 17:47:59.602,3,5,2,85.08,false,false,true,false,false,false
2740002,2024-10-17 17:49:05.691,3,6,1,72.9,false,false,true,false,false,false
2740002,2024-10-17 17:51:32.957,3,3,1,2.82,false,false,true,false,false,false
2740002,2024-10-17 17:51:35.311,3,4,1,65.0,false,false,true,false,false,false
2740002,2024-10-17 17:51:37.712,1,2,1,59.94,false,false,true,false,false,false
2740002,2024-10-17 17:51:40.082,1,2,1,63.12,false,false,true,false,false,false
2740002,2024-10-17 17:51:42.463,1,2,1,61.97,false,false,true,false,false,false
2740002,2024-10-17 17:51:44.846,3,4,1,61.79,false,false,true,false,false,false
2740002,2024-10-17 17:51:47.212,1,2,1,63.62,false,false,true,false,false,false
2740002,2024-10-17 17:51:49.576,3,5,1,63.78,false,false,true,false,false,false
2740002,2024-10-17 17:52:35.555,1,2,2,48.6,false,false,true,false,false,false
2740002,2024-10-17 17:52:38.092,1,2,2,48.83,false,false,true,false,false,false
2740002,2024-10-17 17:52:40.647,1,2,2,47.73,false,false,true,false,false,false
2740002,2024-10-17 17:52:43.148,2,2,2,51.3,false,false,true,false,false,false
2740002,2024-10-17 17:52:45.694,1,2,2,48.31,false,false,true,false,false,false
2740002,2024-10-17 17:52:48.253,1,2,2,47.41,false,false,true,false,false,false
2740002,2024-10-17 17:52:50.753,1,2,2,51.45,false,false,true,false,false,false
2740002,2024-10-17 17:52:53.338,1,2,2,45.84,false,false,true,false,false,false
2740002,2024-10-17 17:52:55.885,1,2,2,48.22,false,false,true,false,false,false
2740002,2024-10-17 17:52:58.400,1,3,2,50.3,false,false,true,false,false,false
2740002,2024-10-17 17:53:00.936,2,2,2,48.94,false,false,true,false,false,false
2740002,2024-10-17 17:54:48.840,1,2,1,95.6,false,false,true,false,false,false
2740002,2024-10-17 17:57:48.104,3,6,1,83.8,false,false,true,false,false,false
2740002,2024-10-17 17:57:51.065,1,2,2,99.8,false,false,true,false,false,false
2740002,2024-10-17 18:00:47.368,2,2,1,58.97,false,false,true,false,false,false
2740002,2024-10-17 18:00:49.792,1,2,1,57.71,false,false,true,false,false,false
2740002,2024-10-17 18:00:52.191,2,3,1,60.03,false,false,true,false,false,false
2740002,2024-10-17 18:00:54.579,3,4,1,61.23,false,false,true,false,false,false
2740002,2024-10-17 18:00:57.019,1,3,1,56.32,false,false,true,false,false,false
2740002,2024-10-17 18:00:59.430,1,2,1,58.91,false,false,true,false,false,false
2740002,2024-10-17 18:02:41.194,3,4,2,41.78,false,false,true,false,false,false
2740002,2024-10-17 18:02:43.816,1,2,2,43.75,false,false,true,false,false,false
2740002,2024-10-17 18:02:46.479,1,2,2,41.72,false,false,true,false,false,false
2740002,2024-10-17 18:02:49.154,1,2,2,41.16,false,false,true,false,false,false
2740002,2024-10-17 18:03:39.188,1,2,1,104.54,false,false,true,false,false,false
2740002,2024-10-17 18:04:33.963,1,2,2,107.56,false,false,true,false,false,false
2740002,2024-10-17 18:06:18.772,1,2,2,107.55,false,false,true,false,false,false
2740002,2024-10-17 18:06:18.947,1,2,1,41.53,false,false,true,false,false,false
2740002,2024-10-17 18:06:21.642,3,2,1,40.24,false,false,true,false,false,false
2740002,2024-10-17 18:06:24.358,1,2,1,39.27,false,false,true,false,false,false
2740002,2024-10-17 18:06:27.030,3,2,1,41.31,false,false,true,false,false,false
2740002,2024-10-17 18:06:29.669,3,3,1,42.9,false,false,true,false,false,false
2740002,2024-10-17 18:06:32.282,1,2,1,44.28,false,false,true,false,false,false
2740002,2024-10-17 18:06:34.902,2,2,1,43.88,false,false,true,false,false,false
2740002,2024-10-17 18:06:37.520,1,2,1,44.01,false,false,true,false,false,false
2740002,2024-10-17 18:08:03.582,3,6,2,51.54,false,false,true,false,false,false
2740002,2024-10-17 18:08:57.313,1,2,2,94.3,false,false,true,false,false,false
2740002,2024-10-17 18:09:51.044,3,3,2,73.07,false,false,true,false,false,false
2740002,2024-10-17 18:10:01.391,3,6,1,72.88,false,false,true,false,false,false
2740002,2024-10-17 18:10:44.776,1,2,2,44.91,false,false,true,false,false,false
2740002,2024-10-17 18:10:47.335,1,2,2,47.41,false,false,true,false,false,false
2740002,2024-10-17 18:12:06.652,3,3,2,78.27,false,false,true,false,false,false
2740002,2024-10-17 18:13:25.263,2,2,1,42.37,false,false,true,false,false,false
2740002,2024-10-17 18:13:25.970,1,2,2,47.04,false,false,true,false,false,false
2740002,2024-10-17 18:13:27.868,3,5,1,44.69,false,false,true,false,false,false
2740002,2024-10-17 18:13:30.554,3,6,1,40.64,false,false,true,false,false,false
2740002,2024-10-17 18:13:33.230,1,2,1,41.08,false,false,true,false,false,false
2740002,2024-10-17 18:13:35.853,1,2,1,43.73,false,false,true,false,false,false
2740002,2024-10-17 18:14:19.701,3,5,2,78.9,false,false,true,false,false,false
2740002,2024-10-17 18:15:13.432,3,2,2,1.01,false,false,true,false,false,false
2740002,2024-10-17 18:15:15.819,1,2,2,61.38,false,false,true,false,false,false
2740002,2024-10-17 18:15:18.215,1,2,2,60.36,false,false,true,false,false,false
2740002,2024-10-17 18:15:20.644,1,2,2,57.23,false,false,true,false,false,false
2740002,2024-10-17 18:15:23.077,1,2,2,56.88,false,false,true,false,false,false
2740002,2024-10-17 18:15:25.513,3,3,2,56.58,false,false,true,false,false,false
2740002,2024-10-17 18:15:27.956,2,2,2,56.06,false,false,true,false,false,false
2740002,2024-10-17 18:15:52.663,1,2,1,103.4,false,false,true,false,false,false
2740002,2024-10-17 18:17:38.653,2,2,2,85.71,false,false,true,false,false,false
2740002,2024-10-17 18:18:09.473,3,2,1,2.15,false,false,true,false,false,false
2740002,2024-10-17 18:18:12.267,3,2,1,36.23,false,false,true,false,false,false
2740002,2024-10-17 18:18:14.947,3,2,1,40.9,false,false,true,false,false,false
2740002,2024-10-17 18:18:17.730,1,2,1,36.62,false,false,true,false,false,false
2740002,2024-10-17 18:18:20.390,1,2,1,41.88,false,false,true,false,false,false
2740002,2024-10-17 18:18:23.098,1,2,1,39.62,false,false,true,false,false,false
2740002,2024-10-17 18:18:25.784,3,2,1,40.64,false,false,true,false,false,false
2740002,2024-10-17 18:18:28.457,2,3,1,41.23,false,false,true,false,false,false
2740002,2024-10-17 18:18:31.156,1,2,1,40.07,false,false,true,false,false,false
2740002,2024-10-17 18:18:33.870,3,5,1,39.38,false,false,true,false,false,false
2740002,2024-10-17 18:18:36.538,3,5,1,41.45,false,false,true,false,false,false
2740002,2024-10-17 18:18:39.238,3,6,1,40.01,false,false,true,false,false,false
2740002,2024-10-17 18:18:41.916,1,2,1,41.0,false,false,true,false,false,false
2740002,2024-10-17 18:18:44.657,1,2,1,38.27,false,false,true,false,false,false
2740002,2024-10-17 18:19:49.351,1,2,2,149.42,false,false,false,false,false,true
2740002,2024-10-17 18:22:00.048,1,2,2,107.6,false,false,true,false,false,false
2740002,2024-10-17 18:24:10.746,1,2,2,62.8,false,false,true,false,false,false
2740002,2024-10-17 18:24:13.140,2,2,2,60.61,false,false,true,false,false,false
2740002,2024-10-17 18:24:15.506,2,2,2,63.61,false,false,true,false,false,false
2740002,2024-10-17 18:24:22.328,3,5,1,81.08,false,false,true,false,false,false
2740002,2024-10-17 18:26:00.588,3,6,2,81.29,false,false,true,false,false,false
2740002,2024-10-17 18:27:45.671,2,2,2,43.8,false,false,true,false,false,false
2740002,2024-10-17 18:27:48.327,3,5,2,42.05,false,false,true,false,false,false
2740002,2024-10-17 18:27:50.975,1,2,2,42.47,false,false,true,false,false,false
2740002,2024-10-17 18:27:53.575,3,6,2,45.01,false,false,true,false,false,false
2740002,2024-10-17 18:27:56.207,1,2,2,43.22,false,false,true,false,false,false
2740002,2024-10-17 18:27:58.834,1,2,2,43.54,false,false,true,false,false,false
2740002,2024-10-17 18:28:01.412,1,2,2,46.3,false,false,true,false,false,false
2740002,2024-10-17 18:28:04.024,1,2,2,44.35,false,false,true,false,false,false
2740002,2024-10-17 18:28:06.621,1,2,2,45.14,false,false,true,false,false,false
2740002,2024-10-17 18:30:00.000,1,2,1,59.34,false,false,true,false,false,false
2740002,2024-10-17 18:30:02.388,1,2,1,61.19,false,false,true,false,false,false
2740002,2024-10-17 18:30:04.791,1,2,1,59.65,false,false,true,false,false,false
2740002,2024-10-17 18:30:07.203,3,4,1,58.9,false,false,true,false,false,false
2740002,2024-10-17 18:31:39.538,3,4,1,88.78,false,false,true,false,false,false
2740002,2024-10-17 18:32:24.803,1,2,2,100.68,false,false,true,false,false,false
2740002,2024-10-17 18:33:11.874,2,2,1,75.58,false,false,true,false,false,false
2740002,2024-10-17 18:34:44.210,1,2,1,51.41,false,false,true,false,false,false
2740002,2024-10-17 18:34:46.715,3,5,1,51.06,false,false,true,false,false,false
2740002,2024-10-17 18:34:49.224,1,2,1,50.81,false,false,true,false,false,false
2740002,2024-10-17 18:34:51.707,1,2,1,52.7,false,false,true,false,false,false
2740002,2024-10-17 18:34:54.171,3,3,1,54.23,false,false,true,false,false,false
2740002,2024-10-17 18:34:56.699,1,2,1,49.41,false,false,true,false,false,false
2740002,2024-10-17 18:34:59.237,1,2,1,48.81,false,false,true,false,false,false
2740002,2024-10-17 18:35:01.732,1,2,1,51.74,false,false,true,false,false,false
2740002,2024-10-17 18:35:04.264,1,2,1,49.21,false,false,true,false,false,false
2740002,2024-10-17 18:36:42.985,1,2,2,40.67,false,false,true,false,false,false
2740002,2024-10-17 18:37:36.716,3,6,2,75.43,false,false,true,false,false,false
2740002,2024-10-17 18:38:30.447,1,3,2,53.21,false,false,true,false,false,false
2740002,2024-10-17 18:38:32.913,1,2,2,54.04,false,false,true,false,false,false
2740002,2024-10-17 18:38:35.355,1,2,2,56.07,false,false,true,false,false,false
2740002,2024-10-17 18:38:37.818,1,2,2,54.36,false,false,true,false,false,false
2740002,2024-10-17 18:38:40.268,3,4,2,55.33,false,false,true,false,false,false
2740002,2024-10-17 18:38:42.764,3,2,2,51.78,false,false,true,false,false,false
2740002,2024-10-17 18:38:45.241,1,2,2,53.18,false,false,true,false,false,false
2740002,2024-10-17 18:38:47.700,1,2,2,54.59,false,false,true,false,false,false
2740002,2024-10-17 18:38:50.172,3,6,2,53.55,false,false,true,false,false,false
2740002,2024-10-17 18:38:51.079,3,2,1,79.13,false,false,true,false,false,false
2740002,2024-10-17 18:38:52.645,1,2,2,53.48,false,false,true,false,false,false
2740002,2024-10-17 18:42:20.171,3,6,2,83.03,false,false,true,false,false,false
2740002,2024-10-17 18:42:37.894,1,2,1,57.04,false,false,true,false,false,false
2740002,2024-10-17 18:42:40.325,2,2,1,57.08,false,false,true,false,false,false
2740002,2024-10-17 18:42:42.726,3,5,1,59.9,false,false,true,false,false,false
2740002,2024-10-17 18:42:45.141,1,2,1,58.53,false,false,true,false,false,false
2740002,2024-10-17 18:44:39.939,1,2,1,98.2,false,false,true,false,false,false
2740002,2024-10-17 18:45:47.697,1,2,2,95.24,false,false,true,false,false,false
2740002,2024-10-17 18:46:34.736,1,2,1,57.44,false,false,true,false,false,false
2740002,2024-10-17 18:46:37.161,3,6,1,57.62,false,false,true,false,false,false
2740002,2024-10-17 18:46:39.614,3,4,1,55.17,false,false,true,false,false,false
2740002,2024-10-17 18:46:42.050,3,6,1,56.61,false,false,true,false,false,false
2740002,2024-10-17 18:46:44.450,1,2,1,60.01,false,false,true,false,false,false
2740002,2024-10-17 18:46:46.857,1,2,1,59.31,false,false,true,false,false,false
2740002,2024-10-17 18:49:15.223,1,2,2,51.11,false,false,true,false,false,false
2740002,2024-10-17 18:49:26.586,3,2,1,95.17,false,false,true,false,false,false
2740002,2024-10-17 18:50:08.955,3,3,2,81.25,false,false,true,false,false,false
2740002,2024-10-17 18:51:02.686,1,2,2,95.63,false,false,true,false,false,false
2740002,2024-10-17 18:51:56.417,1,2,2,50.17,false,false,true,false,false,false
2740002,2024-10-17 18:51:58.910,1,2,2,51.99,false,false,true,false,false,false
2740002,2024-10-17 18:52:01.393,3,4,2,52.72,false,false,true,false,false,false
2740002,2024-10-17 18:52:03.936,1,2,2,48.44,false,false,true,false,false,false
2740002,2024-10-17 18:52:06.315,1,2,1,56.86,false,false,true,false,false,false
2740002,2024-10-17 18:52:06.414,1,2,2,53.06,false,false,true,false,false,false
2740002,2024-10-17 18:52:08.742,3,6,1,57.48,false,false,true,false,false,false
2740002,2024-10-17 18:52:08.936,1,2,2,49.9,false,false,true,false,false,false
2740002,2024-10-17 18:52:11.180,3,4,1,56.36,false,false,true,false,false,false
2740002,2024-10-17 18:52:11.470,3,6,2,49.04,false,false,true,false,false,false
2740002,2024-10-17 18:52:13.638,1,2,1,54.74,false,false,true,false,false,false
2740002,2024-10-17 18:52:13.982,1,3,2,50.56,false,false,true,false,false,false
2740002,2024-10-17 18:52:16.088,1,2,1,55.41,false,false,true,false,false,false
2740002,2024-10-17 18:52:16.484,1,2,2,51.24,false,false,true,false,false,false
2740002,2024-10-17 18:52:18.519,1,3,1,57.03,false,false,true,false,false,false
2740002,2024-10-17 18:52:18.992,1,2,2,50.85,false,false,true,false,false,false
2740002,2024-10-17 18:52:20.972,1,2,1,55.17,false,false,true,false,false,false
2740002,2024-10-17 18:55:23.117,1,2,1,97.21,false,false,true,false,false,false
2740002,2024-10-17 18:57:36.593,2,2,2,79.15,false,false,true,false,false,false
2740002,2024-10-17 18:58:25.263,2,2,1,44.37,false,false,true,false,false,false
2740002,2024-10-17 18:58:27.872,1,2,1,44.49,false,false,true,false,false,false
2740002,2024-10-17 18:58:30.522,1,2,1,42.36,false,false,true,false,false,false
2740002,2024-10-17 19:00:57.147,3,6,1,86.79,false,false,true,false,false,false
2740002,2024-10-17 19:02:54.193,1,2,2,63.65,false,false,true,false,false,false
2740002,2024-10-17 19:02:56.574,1,2,2,61.97,false,false,true,false,false,false
2740002,2024-10-17 19:03:23.773,1,2,1,45.55,false,false,true,false,false,false
2740002,2024-10-17 19:03:26.318,3,4,1,48.35,false,false,false,false,false,false
2740002,2024-10-17 19:03:28.884,3,5,1,46.99,false,false,true,false,false,false
2740002,2024-10-17 19:04:13.200,1,2,2,97.74,false,false,true,false,false,false
2740002,2024-10-17 19:05:29.825,1,2,2,102.0,false,false,true,false,false,false
2740002,2024-10-17 19:05:42.177,3,5,1,89.1,false,false,true,false,false,false
2740002,2024-10-17 19:06:46.451,1,2,2,40.67,false,false,true,false,false,false
2740002,2024-10-17 19:06:49.098,1,2,2,42.53,false,false,true,false,false,false
2740002,2024-10-17 19:07:55.471,3,5,1,57.32,false,false,true,false,false,false
2740002,2024-10-17 19:07:57.882,1,2,1,58.91,false,false,true,false,false,false
2740002,2024-10-17 19:08:00.328,1,2,1,55.76,false,false,true,false,false,false
2740002,2024-10-17 19:08:14.871,1,2,2,110.15,false,false,true,false,false,false
2740002,2024-10-17 19:09:40.645,1,2,2,43.12,false,false,true,false,false,false
2740002,2024-10-17 19:09:43.298,2,2,2,42.17,false,false,true,false,false,false
2740002,2024-10-17 19:10:13.749,3,2,1,89.67,false,false,true,false,false,false
2740002,2024-10-17 19:11:09.068,3,5,2,81.55,false,false,true,false,false,false
2740002,2024-10-17 19:12:27.169,3,3,1,61.83,false,false,true,false,false,false
2740002,2024-10-17 19:12:29.572,1,2,1,59.74,false,false,true,false,false,false
2740002,2024-10-17 19:12:34.838,2,3,2,58.11,false,false,true,false,false,false
2740002,2024-10-17 19:13:32.903,3,5,2,83.83,false,false,true,false,false,false
2740002,2024-10-17 19:14:10.257,3,2,1,78.92,false,false,true,false,false,false
2740002,2024-10-17 19:14:30.967,3,2,2,90.05,false,false,true,false,false,false
2740002,2024-10-17 19:15:29.032,2,2,2,56.65,false,false,true,false,false,false
2740002,2024-10-17 19:15:31.495,1,2,2,54.28,false,false,true,false,false,false
2740002,2024-10-17 19:15:33.900,3,5,2,59.48,false,false,true,false,false,false
2740002,2024-10-17 19:15:36.311,1,2,2,58.93,false,false,true,false,false,false
2740002,2024-10-17 19:15:50.943,1,2,1,40.02,false,false,true,false,false,false
2740002,2024-10-17 19:15:53.668,1,2,1,38.89,false,false,true,false,false,false
2740002,2024-10-17 19:17:23.326,1,2,1,95.48,false,false,true,false,false,false
2740002,2024-10-17 19:17:30.014,1,2,2,100.92,false,false,true,false,false,false
2740002,2024-10-17 19:18:52.984,1,2,1,104.95,false,false,true,false,false,false
2740002,2024-10-17 19:19:23.716,3,3,2,79.46,false,false,true,false,false,false
2740002,2024-10-17 19:20:22.641,3,6,1,37.46,false,false,true,false,false,false
2740002,2024-10-17 19:20:25.387,3,2,1,38.04,false,false,true,false,false,false
2740002,2024-10-17 19:20:28.114,1,2,1,38.84,false,false,true,false,false,false
2740002,2024-10-17 19:20:30.950,1,3,1,34.76,false,false,true,false,false,false
2740002,2024-10-17 19:21:17.419,1,2,2,47.05,false,false,true,false,false,false
2740002,2024-10-17 19:22:15.483,1,2,2,100.79,false,false,true,false,false,false
2740002,2024-10-17 19:23:13.548,3,4,2,41.59,false,false,true,false,false,false
2740002,2024-10-17 19:23:16.275,3,3,2,38.83,false,false,true,false,false,false
2740002,2024-10-17 19:23:16.607,3,2,1,73.27,false,false,true,false,false,false
2740002,2024-10-17 19:24:42.008,1,2,2,101.7,false,false,true,false,false,false
2740002,2024-10-17 19:26:02.264,1,2,1,42.25,false,false,true,false,false,false
2740002,2024-10-17 19:26:04.941,2,3,1,41.03,false,false,true,false,false,false
2740002,2024-10-17 19:26:07.640,1,2,1,40.06,false,false,true,false,false,false
2740002,2024-10-17 19:26:07.741,2,2,2,56.14,false,false,true,false,false,false
2740002,2024-10-17 19:26:10.157,2,2,2,58.51,false,false,true,false,false,false
2740002,2024-10-17 19:26:10.322,1,2,1,40.83,false,false,true,false,false,false
2740002,2024-10-17 19:26:12.572,1,2,2,58.51,false,false,true,false,false,false
2740002,2024-10-17 19:26:13.038,3,3,1,39.27,false,false,true,false,false,false
2740002,2024-10-17 19:28:06.286,2,2,2,84.56,false,false,true,false,false,false
2740002,2024-10-17 19:29:31.424,1,2,1,100.61,false,false,true,false,false,false
2740002,2024-10-17 19:30:00.000,3,6,2,50.44,false,false,false,false,false,false
2740002,2024-10-17 19:30:58.064,3,4,2,78.76,false,false,true,false,false,false
2740002,2024-10-17 19:31:56.129,3,4,2,37.98,false,false,true,false,false,false
2740002,2024-10-17 19:31:58.922,3,5,2,36.25,false,false,true,false,false,false
2740002,2024-10-17 19:32:49.811,2,2,1,54.91,false,false,true,false,false,false
2740002,2024-10-17 19:32:52.288,1,2,1,53.18,false,false,true,false,false,false
2740002,2024-10-17 19:33:15.410,3,6,2,69.7,false,false,true,false,false,false
2740002,2024-10-17 19:34:22.028,3,3,1,73.97,false,false,true,false,false,false
2740002,2024-10-17 19:34:31.898,1,2,2,112.42,false,false,true,false,false,true
2740002,2024-10-17 19:35:48.387,3,6,2,55.63,false,false,true,false,false,false
2740002,2024-10-17 19:35:50.824,1,2,2,56.46,false,false,true,false,false,false
2740002,2024-10-17 19:35:51.769,1,2,1,104.51,false,false,true,false,false,false
2740002,2024-10-17 19:35:53.248,1,2,2,57.67,false,false,true,false,false,false
2740002,2024-10-17 19:37:21.509,1,2,1,54.71,false,false,true,false,false,false
