wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-12-31 16:56:41.474,3,4,1,62.12,false,false,true,false,false,false
2740005,2024-12-31 16:56:43.884,1,2,1,58.95,false,false,true,false,false,false
2740005,2024-12-31 16:56:46.317,1,2,1,56.91,false,false,true,false,false,false
2740005,2024-12-31 16:56:48.752,3,6,1,56.69,false,false,true,false,false,false
2740005,2024-12-31 16:56:51.139,1,2,1,61.36,false,false,true,false,false,false
2740005,2024-12-31 16:56:53.523,3,6,1,61.62,false,false,true,false,false,false
2740005,2024-12-31 16:56:55.923,1,2,1,60.01,false,false,true,false,false,false
2740005,2024-12-31 16:56:58.361,3,6,1,56.39,false,false,true,false,false,false
2740005,2024-12-31 16:57:00.743,1,2,1,61.84,false,false,true,false,false,false
2740005,2024-12-31 16:57:03.133,1,2,1,61.06,false,false,true,false,false,false
2740005,2024-12-31 16:57:05.564,1,2,1,57.05,false,false,true,false,false,false
2740005,2024-12-31 16:57:07.944,3,5,1,62.05,false,false,true,false,false,false
2740005,2024-12-31 16:57:10.340,3,4,1,60.46,false,false,true,false,false,false
2740005,2024-12-31 17:01:01.350,1,2,2,106.22,false,false,true,false,false,false
2740005,2024-12-31 17:09:15.185,1,2,2,104.82,false,false,true,false,false,false
2740005,2024-12-31 17:17:29.021,2,2,2,99.67,false,false,true,false,false,false
2740005,2024-12-31 17:25:42.857,1,3,2,58.45,false,false,true,false,false,false
2740005,2024-12-31 17:25:45.248,1,2,2,60.86,false,false,true,false,false,false
2740005,2024-12-31 17:25:47.669,2,2,2,58.0,false,false,true,false,false,false
2740005,2024-12-31 17:25:50.101,3,5,2,56.95,false,false,true,false,false,false
2740005,2024-12-31 17:25:52.492,3,5,2,60.9,false,false,true,false,false,false
2740005,2024-12-31 17:25:54.894,1,2,2,59.85,false,false,true,false,false,false
2740005,2024-12-31 17:25:57.331,1,2,2,56.47,false,false,true,false,false,false
2740005,2024-12-31 17:25:59.770,1,2,2,56.37,false,false,true,false,false,false
2740005,2024-12-31 17:26:02.210,1,2,2,56.24,false,false,true,false,false,false
2740005,2024-12-31 17:26:04.604,3,3,2,60.59,false,false,true,false,false,false
2740005,2024-12-31 17:37:24.581,1,2,1,92.68,false,false,true,false,false,false
2740005,2024-12-31 17:38:17.615,1,2,2,110.7,false,false,true,false,false,false
2740005,2024-12-31 17:50:30.625,2,3,2,99.07,false,false,true,false,false,false
2740005,2024-12-31 18:02:43.636,1,2,2,56.55,false,false,true,false,false,false
2740005,2024-12-31 18:02:46.050,3,3,2,58.66,false,false,true,false,false,false
2740005,2024-12-31 18:02:48.480,1,2,2,57.13,false,false,true,false,false,false
2740005,2024-12-31 18:02:50.944,1,2,2,54.18,false,false,true,false,false,false
2740005,2024-12-31 18:02:53.350,1,2,2,59.4,false,false,true,false,false,false
2740005,2024-12-31 18:02:55.790,1,2,2,56.29,false,false,true,false,false,false
2740005,2024-12-31 18:02:58.237,1,2,2,55.63,false,false,true,false,false,false
2740005,2024-12-31 18:03:00.704,1,3,2,53.98,false,false,true,false,false,false
2740005,2024-12-31 18:03:03.128,1,2,2,57.62,false,false,true,false,false,false
2740005,2024-12-31 18:03:05.540,1,2,2,58.85,false,false,true,false,false,false
2740005,2024-12-31 18:03:07.958,1,2,2,58.31,false,false,true,false,false,false
2740005,2024-12-31 18:03:10.382,3,4,2,57.65,false,false,true,false,false,false
2740005,2024-12-31 18:03:12.809,1,2,2,57.45,false,false,true,false,false,false
2740005,2024-12-31 18:03:15.272,3,6,2,54.3,false,false,true,false,false,false
2740005,2024-12-31 18:03:17.699,3,5,2,57.36,false,false,true,false,false,false
2740005,2024-12-31 18:17:38.823,1,2,1,57.06,false,false,true,false,false,false
2740005,2024-12-31 18:17:41.227,3,5,1,59.65,false,false,true,false,false,false
2740005,2024-12-31 18:17:43.631,2,2,1,59.55,false,false,true,false,false,false
2740005,2024-12-31 18:17:46.039,3,6,1,59.19,false,false,true,false,false,false
2740005,2024-12-31 18:17:48.461,3,5,1,57.92,false,false,true,false,false,false
2740005,2024-12-31 18:17:50.875,1,3,1,58.65,false,false,true,false,false,false
2740005,2024-12-31 18:17:53.276,1,2,1,59.83,false,false,true,false,false,false
2740005,2024-12-31 18:17:55.707,1,2,1,57.13,false,false,true,false,false,false
2740005,2024-12-31 18:17:58.122,1,2,1,58.52,false,false,true,false,false,false
2740005,2024-12-31 18:24:49.759,2,2,2,104.89,false,false,true,false,false,false
2740005,2024-12-31 18:26:49.819,3,6,1,76.25,false,false,true,false,false,false
2740005,2024-12-31 18:35:41.515,3,2,1,90.14,false,false,true,false,false,false
2740005,2024-12-31 18:44:33.212,2,3,1,88.77,false,false,true,false,false,false
2740005,2024-12-31 18:46:21.818,3,3,2,63.44,false,false,true,false,false,false
2740005,2024-12-31 18:49:05.454,3,2,2,100.73,false,false,true,false,false,false
2740005,2024-12-31 18:51:49.090,1,2,2,48.3,false,false,true,false,false,false
2740005,2024-12-31 18:51:51.666,1,2,2,46.43,false,false,true,false,false,false
2740005,2024-12-31 18:51:54.176,1,2,2,50.65,false,false,true,false,false,false
2740005,2024-12-31 18:53:24.909,1,2,1,105.6,false,false,true,false,false,false
2740005,2024-12-31 18:57:56.117,3,5,2,86.48,false,false,true,false,false,false
2740005,2024-12-31 19:02:16.606,3,6,1,69.3,false,false,true,false,false,false
2740005,2024-12-31 19:03:58.058,1,2,2,95.61,false,false,true,false,false,false
2740005,2024-12-31 19:10:00.000,3,5,2,53.04,false,false,true,false,false,false
2740005,2024-12-31 19:11:08.303,1,3,1,105.42,false,false,true,false,false,false
2740005,2024-12-31 19:13:20.000,3,2,2,101.87,false,false,true,false,false,false
2740005,2024-12-31 19:16:40.000,1,2,2,62.54,false,false,true,false,false,false
2740005,2024-12-31 19:16:42.359,3,4,2,64.34,false,false,true,false,false,false
2740005,2024-12-31 19:16:44.711,1,2,2,65.2,false,false,true,false,false,false
2740005,2024-12-31 19:16:47.099,3,3,2,61.2,false,false,true,false,false,false
2740005,2024-12-31 19:16:49.504,1,2,2,59.59,false,false,true,false,false,false
2740005,2024-12-31 19:20:00.000,1,2,1,64.53,false,false,true,false,false,false
2740005,2024-12-31 19:25:00.000,3,6,1,80.22,false,false,true,false,false,false
2740005,2024-12-31 19:26:44.752,2,2,2,98.95,false,false,true,false,false,false
2740005,2024-12-31 19:30:00.000,3,4,1,46.63,false,false,true,false,false,false
2740005,2024-12-31 19:30:02.554,1,2,1,47.73,false,false,true,false,false,false
2740005,2024-12-31 19:36:40.000,3,3,2,58.57,false,false,true,false,false,false
2740005,2024-12-31 19:36:42.410,1,2,2,58.95,false,false,true,false,false,false
2740005,2024-12-31 19:37:31.277,1,2,1,96.14,false,false,true,false,false,false
2740005,2024-12-31 19:41:41.205,1,2,2,100.28,false,false,true,false,false,false
2740005,2024-12-31 19:45:00.000,1,2,1,60.39,false,false,true,false,false,false
2740005,2024-12-31 19:46:40.000,1,2,2,36.03,false,false,true,false,false,false
2740005,2024-12-31 19:46:42.865,1,2,2,33.8,false,false,true,false,false,false
2740005,2024-12-31 19:46:45.672,2,2,2,35.75,false,false,true,false,false,false
2740005,2024-12-31 19:46:48.417,3,5,2,38.09,false,false,true,false,false,false
2740005,2024-12-31 19:50:00.000,1,2,1,111.41,false,false,true,false,false,false
2740005,2024-12-31 19:55:00.000,3,2,1,64.95,false,false,true,false,false,false
2740005,2024-12-31 19:56:39.550,3,4,2,71.56,false,false,true,false,false,false
2740005,2024-12-31 20:02:55.000,3,6,1,82.87,false,false,true,false,false,false
2740005,2024-12-31 20:06:30.684,1,2,2,93.15,false,false,true,false,false,false
2740005,2024-12-31 20:10:50.000,3,2,1,109.0,false,false,true,false,false,false
2740005,2024-12-31 20:16:21.818,2,2,2,35.68,false,false,true,false,false,false
2740005,2024-12-31 20:18:45.000,1,2,1,99.41,false,false,true,false,false,false
2740005,2024-12-31 20:21:49.090,1,2,2,93.66,false,false,true,false,false,false
2740005,2024-12-31 20:26:40.000,2,2,1,51.8,false,false,true,false,false,false
2740005,2024-12-31 20:26:42.478,3,3,1,53.08,false,false,true,false,false,false
2740005,2024-12-31 20:27:16.363,1,2,2,109.78,false,false,true,false,false,false
2740005,2024-12-31 20:32:43.636,3,5,2,36.01,false,false,true,false,false,false
2740005,2024-12-31 20:32:46.432,1,2,2,36.15,false,false,true,false,false,false
2740005,2024-12-31 20:32:49.177,1,2,2,38.07,false,false,true,false,false,false
2740005,2024-12-31 20:32:52.065,1,2,2,33.09,false,false,true,false,false,false
2740005,2024-12-31 20:36:41.239,1,2,1,132.1,false,false,false,false,false,true
2740005,2024-12-31 20:46:40.000,1,2,1,38.93,false,false,true,false,false,false
2740005,2024-12-31 20:50:43.175,1,2,2,110.14,false,false,true,false,false,false
2740005,2024-12-31 20:55:55.102,1,2,1,103.15,false,false,true,false,false,false
2740005,2024-12-31 21:05:10.204,1,2,1,93.78,false,false,true,false,false,false
2740005,2024-12-31 21:08:34.285,3,5,2,37.04,false,false,true,false,false,false
2740005,2024-12-31 21:14:25.306,1,2,1,108.17,false,false,true,false,false,false
2740005,2024-12-31 21:17:08.571,1,2,2,95.91,false,false,true,false,false,false
2740005,2024-12-31 21:23:40.408,1,2,1,109.11,false,false,true,false,false,false
2740005,2024-12-31 21:25:42.857,1,2,2,37.17,false,false,true,false,false,false
2740005,2024-12-31 21:32:55.510,2,2,1,75.16,false,false,true,false,false,false
2740005,2024-12-31 21:34:17.142,1,2,2,95.38,false,false,true,false,false,false
2740005,2024-12-31 21:42:10.612,1,2,1,102.02,false,false,true,false,false,false
2740005,2024-12-31 21:42:51.428,2,2,2,80.25,false,false,true,false,false,false
2740005,2024-12-31 21:51:25.714,3,6,1,37.33,false,false,true,false,false,false
2740005,2024-12-31 21:51:25.714,1,2,2,46.71,false,false,true,false,false,false
2740005,2024-12-31 21:51:28.471,2,2,1,37.62,false,false,true,false,false,false
2740005,2024-12-31 22:06:59.235,1,2,1,94.17,false,false,true,false,false,false
2740005,2024-12-31 22:07:42.857,1,2,2,93.47,false,false,true,false,false,false
2740005,2024-12-31 22:22:30.000,1,2,1,42.56,false,false,true,false,false,false
2740005,2024-12-31 22:24:00.000,1,2,2,52.55,false,false,true,false,false,false
2740005,2024-12-31 22:30:00.000,1,2,1,103.02,false,false,true,false,false,false
2740005,2024-12-31 22:36:00.000,2,2,2,77.07,false,false,true,false,false,false
2740005,2024-12-31 22:37:30.000,1,2,1,100.22,false,false,true,false,false,false
2740005,2024-12-31 22:45:00.000,1,2,1,46.95,false,false,true,false,false,false
2740005,2024-12-31 22:45:02.558,3,6,1,47.48,false,false,true,false,false,false
2740005,2024-12-31 22:48:00.000,3,5,2,56.34,false,false,true,false,false,false
2740005,2024-12-31 23:02:31.279,1,2,1,111.77,false,false,true,false,false,false
2740005,2024-12-31 23:14:00.000,1,2,2,107.12,false,false,true,false,false,false
2740005,2024-12-31 23:20:00.000,3,5,1,56.79,false,false,true,false,false,false
2740005,2024-12-31 23:30:00.000,1,2,1,101.41,false,false,true,false,false,false
2740005,2024-12-31 23:40:00.000,1,2,1,49.99,false,false,true,false,false,false
2740005,2024-12-31 23:40:00.000,1,2,2,39.32,false,false,true,false,false,false
2740005,2024-12-31 23:50:00.000,3,6,1,72.19,false,false,true,false,false,false
2740006,2024-12-31 00:15:00.000,2,2,2,55.04,false,false,true,false,false,false
2740006,2024-12-31 00:30:00.000,1,2,1,52.33,false,false,true,false,false,false
2740006,2024-12-31 01:01:52.500,1,2,2,108.56,false,false,true,false,false,false
2740006,2024-12-31 01:35:00.000,1,2,1,92.93,false,false,true,false,false,false
2740006,2024-12-31 01:48:45.000,1,2,2,102.19,false,false,true,false,false,false
2740006,2024-12-31 02:35:37.500,1,2,2,97.35,false,false,true,false,false,false
2740006,2024-12-31 02:40:00.000,1,2,1,58.99,false,false,true,false,false,false
2740006,2024-12-31 03:21:42.857,1,2,1,107.04,false,false,false,false,false,false
2740006,2024-12-31 03:22:30.000,1,2,2,105.86,false,false,true,false,false,false
2740006,2024-12-31 04:03:25.714,1,2,1,106.96,false,false,true,false,false,false
2740006,2024-12-31 04:09:22.500,1,2,2,115.13,false,false,true,false,false,true
2740006,2024-12-31 04:45:08.571,1,2,1,95.2,false,false,true,false,false,false
2740006,2024-12-31 04:56:15.000,1,2,2,97.56,false,false,true,false,false,false
2740006,2024-12-31 05:26:51.428,1,2,1,103.7,false,false,true,false,false,false
2740006,2024-12-31 05:43:07.500,1,2,2,104.03,false,false,true,false,false,false
2740006,2024-12-31 06:08:34.285,1,2,1,39.33,false,false,true,false,false,false
2740006,2024-12-31 06:17:08.571,1,2,1,96.34,false,false,true,false,false,false
2740006,2024-12-31 06:25:42.857,2,2,1,53.15,false,false,true,false,false,false
2740006,2024-12-31 06:30:00.000,1,2,2,35.57,false,false,true,false,false,false
2740006,2024-12-31 06:34:17.142,1,2,1,93.54,false,false,true,false,false,false
2740006,2024-12-31 06:42:51.428,1,2,1,44.9,false,false,true,false,false,false
2740006,2024-12-31 06:42:54.006,3,2,1,46.29,false,false,true,false,false,false
2740006,2024-12-31 06:42:56.567,1,2,1,47.28,false,false,true,false,false,false
2740006,2024-12-31 06:42:59.142,1,2,1,46.44,false,false,true,false,false,false
2740006,2024-12-31 06:43:20.000,1,2,2,93.65,false,false,true,false,false,false
2740006,2024-12-31 06:56:40.000,3,3,2,80.43,false,false,true,false,false,false
2740006,2024-12-31 06:58:29.357,2,2,1,109.84,false,false,true,false,false,false
2740006,2024-12-31 07:10:00.000,1,2,2,40.69,false,false,true,false,false,false
2740006,2024-12-31 07:10:02.699,3,4,2,40.03,false,false,true,false,false,false
2740006,2024-12-31 07:10:05.367,1,2,2,41.45,false,false,true,false,false,false
2740006,2024-12-31 07:10:08.056,3,5,2,40.51,false,false,true,false,false,false
2740006,2024-12-31 07:10:10.740,3,2,2,40.72,false,false,true,false,false,false
2740006,2024-12-31 07:10:13.371,1,2,2,43.33,false,false,true,false,false,false
2740006,2024-12-31 07:10:16.089,1,2,2,39.22,false,false,true,false,false,false
2740006,2024-12-31 07:10:18.735,1,2,2,42.54,false,false,true,false,false,false
2740006,2024-12-31 07:10:21.489,1,3,2,37.72,false,false,true,false,false,false
2740006,2024-12-31 07:10:24.125,1,2,2,43.08,false,false,true,false,false,false
2740006,2024-12-31 07:10:26.863,1,2,2,38.38,false,false,true,false,false,false
2740006,2024-12-31 07:10:29.489,3,4,2,43.58,false,false,true,false,false,false
2740006,2024-12-31 07:13:59.571,1,2,1,99.96,false,false,true,false,false,false
2740006,2024-12-31 07:29:29.785,2,2,1,78.13,false,false,true,false,false,false
2740006,2024-12-31 07:43:49.030,1,2,2,98.19,false,false,true,false,false,false
2740006,2024-12-31 07:45:00.000,3,6,1,49.36,false,false,true,false,false,false
2740006,2024-12-31 07:45:02.524,1,2,1,49.69,false,false,true,false,false,false
2740006,2024-12-31 07:45:05.021,1,2,1,51.65,false,false,true,false,false,false
2740006,2024-12-31 07:45:07.518,3,2,1,51.65,false,false,true,false,false,false
2740006,2024-12-31 08:04:33.759,1,2,1,107.84,false,false,true,false,false,false
2740006,2024-12-31 08:17:08.571,2,2,2,46.27,false,false,true,false,false,false
2740006,2024-12-31 08:17:11.160,3,6,2,45.61,false,false,true,false,false,false
2740006,2024-12-31 08:17:13.737,3,2,2,46.33,false,false,true,false,false,false
2740006,2024-12-31 08:17:16.321,1,2,2,45.94,false,false,true,false,false,false
2740006,2024-12-31 08:17:18.888,1,3,2,46.93,false,false,true,false,false,false
2740006,2024-12-31 08:17:21.503,1,2,2,44.16,false,false,true,false,false,false
2740006,2024-12-31 08:17:24.135,1,2,2,43.27,false,false,true,false,false,false
2740006,2024-12-31 08:17:26.731,3,3,2,45.22,false,false,true,false,false,false
2740006,2024-12-31 08:17:29.291,1,2,2,47.38,false,false,true,false,false,false
2740006,2024-12-31 08:17:31.852,1,2,2,47.32,false,false,true,false,false,false
2740006,2024-12-31 08:17:34.383,2,2,2,49.24,false,false,false,false,false,false
2740006,2024-12-31 08:17:36.961,3,2,2,46.24,false,false,true,false,false,false
2740006,2024-12-31 08:17:39.502,1,2,2,48.63,false,false,true,false,false,false
2740006,2024-12-31 08:24:00.000,3,5,1,41.63,false,false,true,false,false,false
2740006,2024-12-31 08:30:00.000,1,2,1,100.89,false,false,true,false,false,false
2740006,2024-12-31 08:36:00.000,1,2,1,100.03,false,false,true,false,false,false
2740006,2024-12-31 08:42:00.000,2,2,1,76.02,false,false,true,false,false,false
2740006,2024-12-31 08:48:00.000,1,2,1,50.49,false,false,true,false,false,false
2740006,2024-12-31 08:48:02.534,1,2,1,49.0,false,false,true,false,false,false
2740006,2024-12-31 08:51:19.751,3,4,2,82.91,false,false,true,false,false,false
2740006,2024-12-31 08:58:31.901,1,2,1,102.55,false,false,true,false,false,false
2740006,2024-12-31 09:09:01.267,1,2,1,112.1,false,false,true,false,false,true
2740006,2024-12-31 09:19:30.633,1,2,1,105.64,false,false,true,false,false,false
2740006,2024-12-31 09:25:00.000,1,2,2,36.57,false,false,true,false,false,false
2740006,2024-12-31 09:25:02.734,1,2,2,38.54,false,false,true,false,false,false
2740006,2024-12-31 09:30:00.000,1,3,1,41.9,false,false,true,false,false,false
2740006,2024-12-31 09:32:31.367,1,2,2,93.18,false,false,true,false,false,false
2740006,2024-12-31 09:37:30.000,1,2,1,98.0,false,false,true,false,false,false
2740006,2024-12-31 09:40:00.000,3,5,2,1.02,false,false,true,false,false,false
2740006,2024-12-31 09:40:02.492,2,2,2,51.97,false,false,true,false,false,false
2740006,2024-12-31 09:40:04.999,1,2,2,50.92,false,false,true,false,false,false
2740006,2024-12-31 09:40:07.458,3,3,2,54.66,false,false,true,false,false,false
2740006,2024-12-31 09:40:09.955,1,2,2,51.62,false,false,true,false,false,false
2740006,2024-12-31 09:40:12.437,1,2,2,52.82,false,false,true,false,false,false
2740006,2024-12-31 09:45:00.000,1,2,1,51.33,false,false,true,false,false,false
2740006,2024-12-31 09:55:00.000,3,6,1,73.91,false,false,true,false,false,false
2740006,2024-12-31 10:01:49.327,1,2,2,94.24,false,false,true,false,false,false
2740006,2024-12-31 10:05:00.000,1,2,1,45.86,false,false,true,false,false,false
2740006,2024-12-31 10:05:02.625,3,6,1,43.61,false,false,true,false,false,false
2740006,2024-12-31 10:11:41.750,1,2,1,103.29,false,false,true,false,false,false
2740006,2024-12-31 10:18:20.875,1,2,1,97.01,false,false,true,false,false,false
2740006,2024-12-31 10:23:26.218,3,5,2,84.12,false,false,true,false,false,false
2740006,2024-12-31 10:25:00.000,1,2,1,62.93,false,false,true,false,false,false
2740006,2024-12-31 10:30:00.000,3,4,1,86.54,false,false,true,false,false,false
2740006,2024-12-31 10:35:00.000,1,2,1,39.85,false,false,true,false,false,false
2740006,2024-12-31 10:35:02.760,1,2,1,37.5,false,false,true,false,false,false
2740006,2024-12-31 10:35:05.471,2,2,1,39.49,false,false,true,false,false,false
2740006,2024-12-31 10:35:08.162,3,3,1,40.41,false,false,true,false,false,false
2740006,2024-12-31 10:45:03.109,3,2,2,97.6,false,false,true,false,false,false
2740006,2024-12-31 10:50:54.081,1,2,1,110.2,false,false,true,false,false,false
2740006,2024-12-31 11:06:40.000,3,6,1,61.33,false,false,true,false,false,false
2740006,2024-12-31 11:06:40.000,1,2,2,35.8,false,false,true,false,false,false
2740006,2024-12-31 11:06:42.409,1,2,1,59.03,false,false,true,false,false,false
2740006,2024-12-31 11:06:42.876,1,2,2,33.45,false,false,true,false,false,false
2740006,2024-12-31 11:06:44.813,3,2,1,59.69,false,false,true,false,false,false
2740006,2024-12-31 11:06:45.623,3,3,2,38.03,false,false,true,false,false,false
2740006,2024-12-31 11:20:02.406,3,5,1,76.89,false,false,false,false,false,false
2740006,2024-12-31 11:20:02.811,1,2,2,98.38,false,false,true,false,false,false
2740006,2024-12-31 11:33:20.000,1,2,1,43.5,false,false,true,false,false,false
2740006,2024-12-31 11:33:20.000,1,2,2,45.97,false,false,true,false,false,false
2740006,2024-12-31 11:33:22.575,2,2,1,46.43,false,false,true,false,false,false
2740006,2024-12-31 11:40:00.000,1,2,2,109.74,false,false,true,false,false,false
2740006,2024-12-31 11:43:21.287,3,6,1,6.38,false,false,true,false,false,false
2740006,2024-12-31 11:46:40.000,1,2,2,98.55,false,false,true,false,false,false
2740006,2024-12-31 11:53:20.000,3,4,1,63.01,false,false,false,false,false,false
2740006,2024-12-31 11:53:20.000,1,2,2,51.44,false,false,true,false,false,false
2740006,2024-12-31 11:53:22.347,3,2,1,65.73,false,false,true,false,false,false
2740006,2024-12-31 12:02:51.262,1,2,1,98.03,false,false,true,false,false,false
2740006,2024-12-31 12:04:07.619,3,4,2,86.55,false,false,true,false,false,false
2740006,2024-12-31 12:12:20.176,1,2,1,106.47,false,false,false,false,false,false
2740006,2024-12-31 12:14:55.238,3,5,2,78.46,false,false,true,false,false,false
2740006,2024-12-31 12:21:49.090,3,6,1,50.51,false,false,true,false,false,false
2740006,2024-12-31 12:21:51.616,1,2,1,49.6,false,false,true,false,false,false
2740006,2024-12-31 12:21:54.092,1,2,1,53.27,false,false,true,false,false,false
2740006,2024-12-31 12:21:56.567,3,6,1,53.35,false,false,false,false,false,false
2740006,2024-12-31 12:21:59.104,3,4,1,48.81,false,false,false,false,false,false
2740006,2024-12-31 12:25:42.857,1,2,2,53.58,false,false,true,false,false,false
2740006,2024-12-31 12:25:45.303,3,6,2,55.66,false,false,true,false,false,false
2740006,2024-12-31 12:25:47.770,1,2,2,54.0,false,false,true,false,false,false
2740006,2024-12-31 12:38:15.916,1,2,1,101.89,false,false,true,false,false,false
2740006,2024-12-31 12:41:38.513,2,2,2,111.1,false,false,true,false,false,false
2740006,2024-12-31 12:54:32.727,1,2,1,37.28,false,false,true,false,false,false
2740006,2024-12-31 12:57:29.256,1,2,2,96.13,false,false,true,false,false,false
2740006,2024-12-31 13:03:56.363,3,2,1,81.56,false,false,true,false,false,false
2740006,2024-12-31 13:13:20.000,3,6,1,59.73,false,false,true,false,false,false
2740006,2024-12-31 13:13:20.000,1,2,2,46.77,false,false,true,false,false,false
2740006,2024-12-31 13:13:22.575,1,2,2,46.44,false,false,true,false,false,false
2740006,2024-12-31 13:13:25.120,3,3,2,48.34,false,false,true,false,false,false
2740006,2024-12-31 13:13:27.717,3,6,2,45.17,false,false,true,false,false,false
2740006,2024-12-31 13:20:00.000,3,4,1,14.64,false,false,true,false,false,false
2740006,2024-12-31 13:26:40.000,1,2,1,109.03,false,false,true,false,false,false
2740006,2024-12-31 13:30:03.858,2,2,2,101.38,false,false,true,false,false,false
2740006,2024-12-31 13:33:20.000,1,2,1,48.01,false,false,true,false,false,false
2740006,2024-12-31 13:33:22.567,1,2,1,46.93,false,false,true,false,false,false
2740006,2024-12-31 13:44:04.135,3,6,1,10.17,false,false,true,false,false,false
2740006,2024-12-31 13:46:40.000,1,2,2,52.03,false,false,true,false,false,false
2740006,2024-12-31 13:46:42.472,3,4,2,53.53,false,false,true,false,false,false
2740006,2024-12-31 13:46:44.950,1,2,2,53.1,false,false,true,false,false,false
2740006,2024-12-31 13:46:47.420,1,2,2,53.71,false,false,true,false,false,false
2740006,2024-12-31 13:54:45.704,1,2,1,99.48,false,false,true,false,false,false
2740006,2024-12-31 14:05:27.272,3,4,1,63.97,false,false,false,false,false,false
2740006,2024-12-31 14:06:43.710,3,4,2,81.65,false,false,true,false,false,false
2740006,2024-12-31 14:10:54.545,3,6,1,10.9,false,false,true,false,false,false
2740006,2024-12-31 14:16:21.818,1,2,1,36.05,false,false,true,false,false,false
2740006,2024-12-31 14:16:24.687,3,6,1,33.66,false,false,true,false,false,false
2740006,2024-12-31 14:16:27.571,1,2,1,33.21,false,false,true,false,false,false
2740006,2024-12-31 14:26:40.000,3,6,2,57.88,false,false,true,false,false,false
2740006,2024-12-31 14:27:19.240,1,2,1,102.98,false,false,true,false,false,false
2740006,2024-12-31 14:33:20.000,3,3,2,83.47,false,false,true,false,false,false
2740006,2024-12-31 14:38:10.909,3,2,1,63.4,false,false,true,false,false,false
2740006,2024-12-31 14:40:00.000,1,2,2,101.18,false,false,true,false,false,false
2740006,2024-12-31 14:44:34.431,3,5,1,75.52,false,false,false,false,false,false
2740006,2024-12-31 14:46:40.000,2,2,2,64.63,false,false,true,false,false,false
2740006,2024-12-31 14:46:42.363,1,2,2,63.87,false,false,true,false,false,false
2740006,2024-12-31 14:46:44.745,2,2,2,61.91,false,false,true,false,false,false
2740006,2024-12-31 14:50:57.954,3,4,1,75.44,false,false,true,false,false,false
2740006,2024-12-31 14:57:21.477,1,2,1,97.03,false,false,true,false,false,false
2740006,2024-12-31 15:02:35.544,3,6,2,85.99,false,false,true,false,false,false
2740006,2024-12-31 15:03:45.000,1,2,1,36.58,false,false,true,false,false,false
2740006,2024-12-31 15:03:47.787,1,2,1,36.46,false,false,true,false,false,false
2740006,2024-12-31 15:03:50.564,1,2,1,36.85,false,false,true,false,false,false
2740006,2024-12-31 15:03:53.395,1,2,1,34.92,false,false,true,false,false,false
2740006,2024-12-31 15:13:11.697,1,2,1,98.9,false,false,true,false,false,false
2740006,2024-12-31 15:18:26.343,3,4,2,90.08,false,false,true,false,false,false
2740006,2024-12-31 15:22:30.000,3,5,1,1.25,false,false,true,false,false,false
2740006,2024-12-31 15:22:32.583,3,6,1,45.94,false,false,false,false,false,false
2740006,2024-12-31 15:22:35.171,3,2,1,45.67,false,false,true,false,false,false
2740006,2024-12-31 15:22:37.773,1,2,1,44.94,false,false,true,false,false,false
2740006,2024-12-31 15:22:40.391,1,2,1,43.99,false,false,true,false,false,false
2740006,2024-12-31 15:22:43.013,3,3,1,43.81,false,false,true,false,false,false
2740006,2024-12-31 15:22:45.576,2,2,1,47.18,false,false,true,false,false,false
2740006,2024-12-31 15:22:48.180,1,2,1,44.77,false,false,true,false,false,false
2740006,2024-12-31 15:22:50.807,3,4,1,43.52,false,false,false,false,false,false
2740006,2024-12-31 15:22:53.407,1,2,1,44.99,false,false,true,false,false,false
2740006,2024-12-31 15:22:55.940,3,6,1,49.13,false,false,false,false,false,false
2740006,2024-12-31 15:22:58.519,1,2,1,46.2,false,false,true,false,false,false
2740006,2024-12-31 15:23:01.064,3,3,1,48.34,false,false,true,false,false,false
2740006,2024-12-31 15:23:03.675,1,2,1,44.37,false,false,true,false,false,false
2740006,2024-12-31 15:23:06.295,1,2,1,43.92,false,false,true,false,false,false
2740006,2024-12-31 15:23:08.919,3,4,1,43.7,false,false,false,false,false,false
2740006,2024-12-31 15:23:11.461,3,2,1,48.52,false,false,true,false,false,false
2740006,2024-12-31 15:34:17.142,3,5,2,58.03,false,false,true,false,false,false
2740006,2024-12-31 15:34:19.591,3,6,2,55.54,false,false,true,false,false,false
2740006,2024-12-31 15:45:44.489,1,3,2,91.64,false,false,false,false,false,false
2740006,2024-12-31 15:57:09.387,2,2,2,83.49,false,false,true,false,false,false
2740006,2024-12-31 16:00:52.873,1,2,1,92.43,false,false,true,false,false,false
2740006,2024-12-31 16:08:34.285,1,2,2,46.32,false,false,true,false,false,false
2740006,2024-12-31 16:08:36.834,1,2,2,48.08,false,false,true,false,false,false
2740006,2024-12-31 16:08:39.460,3,4,2,43.6,false,false,true,false,false,false
2740006,2024-12-31 16:17:11.158,1,2,2,110.52,false,false,true,false,false,false
2740006,2024-12-31 16:25:42.857,3,5,2,43.24,false,false,true,false,false,false
2740006,2024-12-31 16:25:45.477,2,2,2,43.87,false,false,true,false,false,false
2740006,2024-12-31 16:25:48.074,1,2,2,45.17,false,false,true,false,false,false
2740006,2024-12-31 16:25:50.729,3,4,2,42.1,false,false,true,false,false,false
2740006,2024-12-31 16:25:53.309,1,2,2,46.17,false,false,true,false,false,false
