wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-11-18 09:23:31.086,1,2,2,100.72,false,false,true,false,false,false
2740005,2024-11-18 09:25:42.857,3,3,1,43.11,false,false,true,false,false,false
2740005,2024-11-18 09:28:34.285,1,2,1,93.57,false,false,true,false,false,false
2740005,2024-11-18 09:28:41.739,3,4,2,1.21,false,false,true,false,false,false
2740005,2024-11-18 09:28:44.386,1,2,2,42.49,false,false,true,false,false,false
2740005,2024-11-18 09:28:46.962,2,2,2,46.4,false,false,true,false,false,false
2740005,2024-11-18 09:28:49.550,1,2,2,45.67,false,false,true,false,false,false
2740005,2024-11-18 09:28:52.154,2,3,2,44.79,false,false,true,false,false,false
2740005,2024-11-18 09:28:54.782,3,2,2,43.49,false,false,true,false,false,false
2740005,2024-11-18 09:28:57.348,3,5,2,46.98,false,false,true,false,false,false
2740005,2024-11-18 09:28:59.955,1,2,2,44.58,false,false,true,false,false,false
2740005,2024-11-18 09:29:02.513,1,2,2,47.52,false,false,true,false,false,false
2740005,2024-11-18 09:29:05.152,1,2,2,42.9,false,false,true,false,false,false
2740005,2024-11-18 09:29:07.756,1,2,2,44.78,false,false,true,false,false,false
2740005,2024-11-18 09:31:25.714,3,5,1,76.62,false,false,true,false,false,false
2740005,2024-11-18 09:34:17.142,3,4,1,41.37,false,false,true,false,false,false
2740005,2024-11-18 09:34:19.876,3,6,1,38.58,false,false,true,false,false,false
2740005,2024-11-18 09:34:22.603,3,6,1,38.81,false,false,true,false,false,false
2740005,2024-11-18 09:34:25.276,1,2,1,41.22,false,false,true,false,false,false
2740005,2024-11-18 09:34:27.958,1,2,1,40.86,false,false,true,false,false,false
2740005,2024-11-18 09:34:30.665,3,6,1,39.68,false,false,true,false,false,false
2740005,2024-11-18 09:42:45.170,1,2,2,111.17,false,false,true,false,false,false
2740005,2024-11-18 09:44:23.904,1,2,1,102.55,false,false,true,false,false,false
2740005,2024-11-18 09:54:17.142,3,2,1,42.26,false,false,true,false,false,false
2740005,2024-11-18 09:54:19.792,2,2,1,42.37,false,false,true,false,false,false
2740005,2024-11-18 09:56:22.585,3,2,2,106.9,false,false,true,false,false,false
2740005,2024-11-18 09:59:33.896,1,2,1,97.96,false,false,true,false,false,false
2740005,2024-11-18 10:04:48.000,1,2,1,40.94,false,false,true,false,false,false
2740005,2024-11-18 10:04:50.693,3,6,1,40.29,false,false,true,false,false,false
2740005,2024-11-18 10:04:53.331,3,6,1,42.94,false,false,true,false,false,false
2740005,2024-11-18 10:04:55.987,2,2,1,42.07,false,false,true,false,false,false
2740005,2024-11-18 10:10:00.000,3,5,2,53.16,false,false,true,false,false,false
2740005,2024-11-18 10:10:02.480,1,2,2,52.9,false,false,true,false,false,false
2740005,2024-11-18 10:10:51.993,3,4,1,78.51,false,false,true,false,false,false
2740005,2024-11-18 10:16:16.860,2,2,2,88.44,false,false,true,false,false,false
2740005,2024-11-18 10:16:48.000,1,2,1,38.22,false,false,true,false,false,false
2740005,2024-11-18 10:16:50.788,1,2,1,36.4,false,false,true,false,false,false
2740005,2024-11-18 10:16:53.492,1,2,1,39.86,false,false,true,false,false,false
2740005,2024-11-18 10:21:38.746,3,4,1,75.79,false,false,true,false,false,false
2740005,2024-11-18 10:22:31.240,1,2,2,110.49,false,false,true,false,false,false
2740005,2024-11-18 10:26:24.000,3,2,1,2.81,false,false,true,false,false,false
2740005,2024-11-18 10:26:26.518,3,6,1,50.08,false,false,true,false,false,false
2740005,2024-11-18 10:26:29.100,3,5,1,46.05,false,false,true,false,false,false
2740005,2024-11-18 10:26:31.666,3,5,1,47.02,false,false,true,false,false,false
2740005,2024-11-18 10:26:34.213,3,3,1,48.2,false,false,true,false,false,false
2740005,2024-11-18 10:26:36.740,1,3,1,49.53,false,false,true,false,false,false
2740005,2024-11-18 10:26:39.240,3,4,1,51.37,false,false,true,false,false,false
2740005,2024-11-18 10:26:41.772,1,2,1,49.23,false,false,true,false,false,false
2740005,2024-11-18 10:26:44.265,1,2,1,51.9,false,false,true,false,false,false
2740005,2024-11-18 10:26:46.786,1,2,1,49.92,false,false,true,false,false,false
2740005,2024-11-18 10:26:49.352,1,2,1,47.01,false,false,true,false,false,false
2740005,2024-11-18 10:26:51.908,3,5,1,47.63,false,false,true,false,false,false
2740005,2024-11-18 10:26:54.432,3,3,1,49.75,false,false,true,false,false,false
2740005,2024-11-18 10:26:56.993,2,2,1,47.31,false,false,true,false,false,false
2740005,2024-11-18 10:28:45.620,1,2,2,91.53,false,false,true,false,false,false
2740005,2024-11-18 10:35:00.000,1,2,2,57.21,false,false,true,false,false,false
2740005,2024-11-18 10:35:02.413,1,2,2,58.68,false,false,true,false,false,false
2740005,2024-11-18 10:35:04.872,1,2,2,54.67,false,false,true,false,false,false
2740005,2024-11-18 10:45:02.436,3,6,2,77.27,false,false,true,false,false,false
2740005,2024-11-18 10:48:28.496,3,4,1,78.84,false,false,true,false,false,false
2740005,2024-11-18 10:55:00.000,3,4,2,61.25,false,false,true,false,false,false
2740005,2024-11-18 10:59:49.473,3,5,2,80.06,false,false,true,false,false,false
2740005,2024-11-18 11:04:38.947,3,5,2,83.55,false,false,true,false,false,false
2740005,2024-11-18 11:09:28.421,2,2,2,58.93,false,false,true,false,false,false
2740005,2024-11-18 11:10:00.000,3,6,1,59.91,false,false,true,false,false,false
2740005,2024-11-18 11:10:02.381,1,2,1,61.87,false,false,true,false,false,false
2740005,2024-11-18 11:10:04.813,1,2,1,56.96,false,false,true,false,false,false
2740005,2024-11-18 11:10:07.192,3,3,1,62.22,false,false,true,false,false,false
2740005,2024-11-18 11:12:37.894,2,2,2,100.15,false,false,true,false,false,false
2740005,2024-11-18 11:15:47.368,3,4,2,50.56,false,false,true,false,false,false
2740005,2024-11-18 11:18:50.394,1,2,1,111.11,false,false,true,false,false,false
2740005,2024-11-18 11:18:56.842,1,2,2,96.02,false,false,true,false,false,false
2740005,2024-11-18 11:22:06.315,3,2,2,108.55,false,false,true,false,false,false
2740005,2024-11-18 11:25:15.789,1,2,2,57.57,false,false,true,false,false,false
2740005,2024-11-18 11:25:18.203,3,4,2,58.62,false,false,true,false,false,false
2740005,2024-11-18 11:25:20.616,3,6,2,58.72,false,false,true,false,false,false
2740005,2024-11-18 11:27:33.596,3,5,1,77.43,false,false,true,false,false,false
2740005,2024-11-18 11:31:37.150,1,2,2,93.87,false,false,true,false,false,false
2740005,2024-11-18 11:36:16.798,3,6,1,74.84,false,false,true,false,false,false
2740005,2024-11-18 11:37:53.684,1,2,2,50.55,false,false,true,false,false,false
2740005,2024-11-18 11:37:56.211,1,2,2,49.49,false,false,true,false,false,false
2740005,2024-11-18 11:42:39.158,1,2,2,94.14,false,false,true,false,false,false
2740005,2024-11-18 11:45:00.000,1,2,1,54.23,false,false,true,false,false,false
2740005,2024-11-18 11:47:22.105,3,2,2,49.98,false,false,true,false,false,false
2740005,2024-11-18 11:47:24.636,1,2,2,49.25,false,false,true,false,false,false
2740005,2024-11-18 11:50:00.000,1,2,1,113.29,false,false,true,false,false,true
2740005,2024-11-18 11:52:07.581,1,2,2,99.67,false,false,true,false,false,false
2740005,2024-11-18 11:55:00.000,1,2,1,51.69,false,false,true,false,false,false
2740005,2024-11-18 11:55:02.536,3,6,1,48.89,false,false,true,false,false,false
2740005,2024-11-18 11:55:05.027,1,2,1,52.12,false,false,true,false,false,false
2740005,2024-11-18 11:56:50.526,3,6,2,57.19,false,false,true,false,false,false
2740005,2024-11-18 12:02:10.827,3,5,2,70.98,false,false,true,false,false,false
2740005,2024-11-18 12:07:31.127,3,3,2,74.31,false,false,true,false,false,false
2740005,2024-11-18 12:07:32.513,3,2,1,83.41,false,false,true,false,false,false
2740005,2024-11-18 12:12:51.428,1,2,2,57.27,false,false,true,false,false,false
2740005,2024-11-18 12:12:53.870,3,6,2,56.12,false,false,true,false,false,false
2740005,2024-11-18 12:12:56.289,2,2,2,58.15,false,false,true,false,false,false
2740005,2024-11-18 12:20:00.000,3,6,1,35.61,false,false,true,false,false,false
2740005,2024-11-18 12:20:02.820,3,2,1,35.26,false,false,true,false,false,false
2740005,2024-11-18 12:20:03.240,1,2,2,107.84,false,false,true,false,false,false
2740005,2024-11-18 12:20:05.589,1,2,1,37.18,false,false,true,false,false,false
2740005,2024-11-18 12:27:10.191,2,2,2,107.73,false,false,true,false,false,false
2740005,2024-11-18 12:30:02.794,1,2,1,112.24,false,false,true,false,false,true
2740005,2024-11-18 12:34:17.142,3,4,2,44.74,false,false,true,false,false,false
2740005,2024-11-18 12:38:34.285,1,2,2,106.01,false,false,true,false,false,false
2740005,2024-11-18 12:40:00.000,3,4,1,50.69,false,false,true,false,false,false
2740005,2024-11-18 12:40:02.523,1,2,1,49.78,false,false,true,false,false,false
2740005,2024-11-18 12:40:05.065,1,2,1,48.47,false,false,true,false,false,false
2740005,2024-11-18 12:42:51.428,3,5,2,57.54,false,false,true,false,false,false
2740005,2024-11-18 12:47:37.142,1,2,2,99.85,false,false,true,false,false,false
2740005,2024-11-18 12:48:52.052,1,2,1,100.95,false,false,true,false,false,false
2740005,2024-11-18 12:52:22.857,1,2,2,105.26,false,false,true,false,false,false
2740005,2024-11-18 12:57:08.571,1,2,2,111.34,false,false,true,false,false,false
2740005,2024-11-18 12:57:39.039,1,2,1,104.87,false,false,true,false,false,false
2740005,2024-11-18 13:01:54.285,3,4,2,81.89,false,false,true,false,false,false
2740005,2024-11-18 13:06:26.026,1,2,1,105.92,false,false,true,false,false,false
2740005,2024-11-18 13:06:40.000,1,2,2,35.12,false,false,true,false,false,false
2740005,2024-11-18 13:10:00.000,3,2,2,109.69,false,false,true,false,false,false
2740005,2024-11-18 13:13:20.000,1,2,2,95.97,false,false,true,false,false,false
2740005,2024-11-18 13:15:13.013,1,2,1,108.02,false,false,true,false,false,false
2740005,2024-11-18 13:16:40.000,3,6,2,89.7,false,false,true,false,false,false
2740005,2024-11-18 13:20:00.000,1,2,2,48.49,false,false,true,false,false,false
2740005,2024-11-18 13:20:02.583,1,2,2,45.95,false,false,true,false,false,false
2740005,2024-11-18 13:24:00.000,3,5,1,59.5,false,false,true,false,false,false
2740005,2024-11-18 13:24:02.427,3,5,1,57.4,false,false,true,false,false,false
2740005,2024-11-18 13:24:11.937,3,3,2,80.48,false,false,true,false,false,false
2740005,2024-11-18 13:28:21.291,2,2,2,83.94,false,false,true,false,false,false
2740005,2024-11-18 13:32:01.618,3,2,1,75.76,false,false,true,false,false,false
2740005,2024-11-18 13:32:30.645,3,6,2,85.41,false,false,true,false,false,false
2740005,2024-11-18 13:36:40.000,1,2,2,57.54,false,false,true,false,false,false
2740005,2024-11-18 13:40:00.000,2,2,2,76.14,false,false,true,false,false,false
2740005,2024-11-18 13:40:00.809,3,4,1,73.53,false,false,true,false,false,false
2740005,2024-11-18 13:43:20.000,3,5,2,47.36,false,false,true,false,false,false
2740005,2024-11-18 13:46:40.000,1,2,2,94.91,false,false,true,false,false,false
2740005,2024-11-18 13:48:00.000,1,2,1,45.02,false,false,true,false,false,false
2740005,2024-11-18 13:50:00.000,3,6,2,80.19,false,false,true,false,false,false
2740005,2024-11-18 13:53:20.000,1,2,2,97.88,false,false,true,false,false,false
2740005,2024-11-18 13:55:45.882,1,2,1,112.24,false,false,true,false,false,true
2740005,2024-11-18 13:56:40.000,1,2,2,35.26,false,false,true,false,false,false
2740005,2024-11-18 14:01:30.000,1,2,2,103.62,false,false,true,false,false,false
2740005,2024-11-18 14:03:31.764,1,2,1,39.2,false,false,true,false,false,false
2740005,2024-11-18 14:03:34.522,3,2,1,37.57,false,false,true,false,false,false
2740005,2024-11-18 14:06:20.000,1,2,2,97.7,false,false,true,false,false,false
2740005,2024-11-18 14:08:15.956,1,2,1,100.55,false,false,true,false,false,false
2740005,2024-11-18 14:11:10.000,3,6,2,73.52,false,false,true,false,false,false
2740005,2024-11-18 14:12:57.389,3,2,1,103.0,false,false,true,false,false,false
2740005,2024-11-18 14:16:00.000,1,2,2,64.78,false,false,true,false,false,false
2740005,2024-11-18 14:17:38.823,1,2,1,47.42,false,false,true,false,false,false
2740005,2024-11-18 14:17:41.379,3,6,1,47.63,false,false,true,false,false,false
2740005,2024-11-18 14:17:43.961,2,2,1,46.02,false,false,true,false,false,false
2740005,2024-11-18 14:17:46.507,3,5,1,48.26,false,false,false,false,false,false
2740005,2024-11-18 14:17:49.078,3,6,1,46.71,false,false,true,false,false,false
2740005,2024-11-18 14:20:00.000,1,2,2,109.53,false,false,true,false,false,false
2740005,2024-11-18 14:24:00.000,1,2,2,58.45,false,false,true,false,false,false
2740005,2024-11-18 14:24:02.417,3,5,2,58.26,false,false,true,false,false,false
2740005,2024-11-18 14:28:19.245,1,2,1,99.63,false,false,true,false,false,false
2740005,2024-11-18 14:29:21.611,3,3,2,86.13,false,false,true,false,false,false
2740005,2024-11-18 14:34:40.805,3,3,2,72.22,false,false,true,false,false,false
2740005,2024-11-18 14:38:49.411,1,2,1,36.7,false,false,true,false,false,false
2740005,2024-11-18 14:38:52.141,1,2,1,38.72,false,false,true,false,false,false
2740005,2024-11-18 14:38:54.988,1,2,1,34.39,false,false,true,false,false,false
2740005,2024-11-18 14:38:57.854,3,4,1,33.76,false,false,true,false,false,false
2740005,2024-11-18 14:39:00.567,1,2,1,39.44,false,false,true,false,false,false
2740005,2024-11-18 14:39:03.412,3,5,1,34.44,false,false,true,false,false,false
2740005,2024-11-18 14:39:06.207,1,2,1,36.2,false,false,true,false,false,false
2740005,2024-11-18 14:39:08.915,1,2,1,39.64,false,false,true,false,false,false
2740005,2024-11-18 14:39:11.781,1,2,1,33.78,false,false,false,false,false,false
2740005,2024-11-18 14:39:14.511,3,3,1,38.7,false,false,true,false,false,false
2740005,2024-11-18 14:39:17.299,3,2,1,36.43,false,false,true,false,false,false
2740005,2024-11-18 14:40:00.000,3,5,2,53.3,false,false,true,false,false,false
2740005,2024-11-18 14:44:00.000,2,2,2,72.35,false,false,true,false,false,false
2740005,2024-11-18 14:48:00.000,1,2,2,98.48,false,false,true,false,false,false
2740005,2024-11-18 14:52:00.000,3,4,2,82.28,false,false,true,false,false,false
2740005,2024-11-18 14:56:00.000,3,4,2,53.65,false,false,true,false,false,false
2740005,2024-11-18 14:56:02.491,3,6,2,52.07,false,false,true,false,false,false
2740005,2024-11-18 14:56:04.935,1,2,2,55.92,false,false,true,false,false,false
2740005,2024-11-18 15:00:08.649,2,2,1,93.62,false,false,true,false,false,false
2740005,2024-11-18 15:05:05.996,2,3,2,98.51,false,false,true,false,false,false
2740005,2024-11-18 15:14:07.058,1,2,2,47.56,false,false,true,false,false,false
2740005,2024-11-18 15:17:38.823,1,2,2,104.82,false,false,true,false,false,false
2740005,2024-11-18 15:21:00.000,3,4,1,57.52,false,false,true,false,false,false
2740005,2024-11-18 15:21:02.404,3,5,1,59.51,false,false,true,false,false,false
2740005,2024-11-18 15:21:10.588,1,2,2,36.87,false,false,true,false,false,false
2740005,2024-11-18 15:21:13.332,1,2,2,38.12,false,false,true,false,false,false
2740005,2024-11-18 15:21:16.186,1,2,2,34.15,false,false,true,false,false,false
2740005,2024-11-18 15:25:31.202,3,5,1,78.26,false,false,true,false,false,false
2740005,2024-11-18 15:27:07.261,1,2,2,101.25,false,false,true,false,false,false
2740005,2024-11-18 15:30:00.000,3,6,1,2.83,false,false,true,false,false,false
2740005,2024-11-18 15:30:02.730,3,4,1,38.69,false,false,true,false,false,false
2740005,2024-11-18 15:30:05.569,1,2,1,34.64,false,false,true,false,false,false
2740005,2024-11-18 15:30:08.393,3,6,1,35.19,false,false,true,false,false,false
2740005,2024-11-18 15:30:11.148,3,6,1,37.69,false,false,true,false,false,false
2740005,2024-11-18 15:30:13.875,2,2,1,38.82,false,false,true,false,false,false
2740005,2024-11-18 15:30:16.617,1,2,1,38.23,false,false,false,false,false,false
2740005,2024-11-18 15:30:19.369,3,2,1,37.79,false,false,true,false,false,false
2740005,2024-11-18 15:30:22.120,1,2,1,37.86,false,false,true,false,false,false
2740005,2024-11-18 15:32:58.336,2,2,2,75.32,false,false,true,false,false,false
2740005,2024-11-18 15:38:49.411,3,4,2,64.07,false,false,true,false,false,false
2740005,2024-11-18 15:38:51.791,3,4,2,62.07,false,false,true,false,false,false
2740005,2024-11-18 15:38:54.130,1,2,2,66.82,false,false,true,false,false,false
2740005,2024-11-18 15:44:45.498,3,5,2,88.4,false,false,true,false,false,false
2740005,2024-11-18 15:46:41.060,1,2,1,104.08,false,false,true,false,false,false
2740005,2024-11-18 15:50:36.867,3,3,2,76.63,false,false,true,false,false,false
2740005,2024-11-18 15:56:28.235,3,5,2,41.1,false,false,true,false,false,false
2740005,2024-11-18 16:00:02.823,3,5,2,76.15,false,false,true,false,false,false
2740005,2024-11-18 16:03:00.000,3,5,1,60.84,false,false,true,false,false,false
2740005,2024-11-18 16:03:02.418,3,2,1,58.17,false,false,true,false,false,false
2740005,2024-11-18 16:03:04.798,1,2,1,62.13,false,false,true,false,false,false
2740005,2024-11-18 16:03:07.179,2,2,1,61.89,false,false,true,false,false,false
2740005,2024-11-18 16:03:37.411,1,2,2,99.04,false,false,true,false,false,false
2740005,2024-11-18 16:07:12.000,3,3,2,2.76,false,false,true,false,false,false
2740005,2024-11-18 16:07:14.494,3,2,2,51.84,false,false,true,false,false,false
2740005,2024-11-18 16:07:16.999,1,2,2,51.04,false,false,true,false,false,false
2740005,2024-11-18 16:07:19.516,2,2,2,50.27,false,false,true,false,false,false
2740005,2024-11-18 16:07:22.004,1,2,2,52.26,false,false,true,false,false,false
2740005,2024-11-18 16:07:24.532,3,4,2,49.45,false,false,true,false,false,false
2740005,2024-11-18 16:07:26.994,2,2,2,54.46,false,false,true,false,false,false
2740005,2024-11-18 16:07:29.460,2,2,2,54.03,false,false,true,false,false,false
2740005,2024-11-18 16:07:31.922,3,5,2,54.39,false,false,true,false,false,false
2740005,2024-11-18 16:07:34.451,2,3,2,49.37,false,false,true,false,false,false
2740005,2024-11-18 16:07:36.941,3,2,2,52.21,false,false,true,false,false,false
2740005,2024-11-18 16:07:39.468,3,6,2,49.51,false,false,true,false,false,false
2740005,2024-11-18 16:07:41.941,3,4,2,53.48,false,false,true,false,false,false
2740005,2024-11-18 16:07:44.469,1,2,2,49.45,false,false,true,false,false,false
2740005,2024-11-18 16:10:33.589,3,4,1,80.62,false,false,true,false,false,false
2740005,2024-11-18 16:18:00.000,1,2,1,50.38,false,false,true,false,false,false
2740005,2024-11-18 16:18:02.475,3,4,1,53.28,false,false,true,false,false,false
2740005,2024-11-18 16:18:05.006,1,2,1,49.29,false,false,true,false,false,false
2740005,2024-11-18 16:18:07.524,1,2,1,50.14,false,false,true,false,false,false
2740005,2024-11-18 16:18:10.011,1,2,1,52.4,false,false,true,false,false,false
2740005,2024-11-18 16:25:28.234,1,2,2,103.76,false,false,true,false,false,false
2740005,2024-11-18 16:27:05.005,3,3,1,80.61,false,false,true,false,false,false
2740005,2024-11-18 16:36:00.000,1,3,1,62.94,false,false,true,false,false,false
2740005,2024-11-18 16:36:02.383,1,2,1,61.67,false,false,true,false,false,false
2740005,2024-11-18 16:36:04.768,3,6,1,61.56,false,false,true,false,false,false
2740005,2024-11-18 16:42:02.384,3,5,1,88.95,false,false,true,false,false,false
2740005,2024-11-18 16:43:12.000,1,3,2,56.33,false,false,true,false,false,false
2740005,2024-11-18 16:43:14.439,1,2,2,56.26,false,false,true,false,false,false
2740005,2024-11-18 16:43:16.861,1,2,2,57.91,false,false,true,false,false,false
2740005,2024-11-18 16:43:19.278,1,2,2,58.34,false,false,true,false,false,false
2740005,2024-11-18 16:43:21.696,3,6,2,58.24,false,false,true,false,false,false
2740005,2024-11-18 16:43:24.122,1,2,2,57.56,false,false,true,false,false,false
2740005,2024-11-18 16:48:00.000,1,2,1,60.5,false,false,true,false,false,false
2740005,2024-11-18 16:48:02.424,1,2,1,57.63,false,false,true,false,false,false
2740005,2024-11-18 16:48:04.836,1,2,1,58.81,false,false,true,false,false,false
2740005,2024-11-18 16:48:07.240,3,6,1,59.66,false,false,true,false,false,false
2740005,2024-11-18 16:48:09.617,1,2,1,62.39,false,false,true,false,false,false
2740005,2024-11-18 16:48:11.985,1,2,1,63.39,false,false,true,false,false,false
2740005,2024-11-18 16:52:46.346,1,2,2,144.94,false,false,false,false,false,true
2740005,2024-11-18 16:56:28.859,1,2,1,90.8,false,false,true,false,false,false
2740005,2024-11-18 17:02:08.571,3,5,2,2.82,false,false,true,false,false,false
2740005,2024-11-18 17:02:10.951,1,2,2,62.11,false,false,true,false,false,false
2740005,2024-11-18 17:02:13.370,3,5,2,58.11,false,false,true,false,false,false
2740005,2024-11-18 17:02:15.764,3,6,2,60.57,false,false,true,false,false,false
2740005,2024-11-18 17:02:18.173,1,2,2,59.15,false,false,true,false,false,false
2740005,2024-11-18 17:02:20.573,3,6,2,60.02,false,false,true,false,false,false
2740005,2024-11-18 17:02:22.953,2,2,2,62.11,false,false,true,false,false,false
2740005,2024-11-18 17:02:25.326,2,2,2,62.77,false,false,true,false,false,false
2740005,2024-11-18 17:02:27.701,1,3,2,62.61,false,false,true,false,false,false
2740005,2024-11-18 17:02:30.075,1,2,2,62.74,false,false,false,false,false,false
2740005,2024-11-18 17:02:32.491,1,2,2,58.4,false,false,true,false,false,false
2740005,2024-11-18 17:02:34.893,3,2,2,59.84,false,false,true,false,false,false
2740005,2024-11-18 17:02:37.289,3,4,2,60.43,false,false,true,false,false,false
2740005,2024-11-18 17:02:39.673,3,4,2,61.62,false,false,true,false,false,false
2740005,2024-11-18 17:02:42.088,2,3,2,58.47,false,false,true,false,false,false
2740005,2024-11-18 17:04:45.734,1,2,1,100.71,false,false,true,false,false,false
2740005,2024-11-18 17:13:02.608,3,5,1,1.26,false,false,true,false,false,false
2740005,2024-11-18 17:13:05.064,1,2,1,54.9,false,false,true,false,false,false
2740005,2024-11-18 17:13:07.506,1,2,1,56.1,false,false,true,false,false,false
2740005,2024-11-18 17:13:09.923,3,6,1,58.29,false,false,true,false,false,false
2740005,2024-11-18 17:13:12.338,1,2,1,58.56,false,false,true,false,false,false
2740005,2024-11-18 17:13:14.774,3,6,1,56.63,false,false,true,false,false,false
2740005,2024-11-18 17:13:17.186,3,3,1,58.77,false,false,true,false,false,false
2740005,2024-11-18 17:13:19.644,3,5,1,54.78,false,false,true,false,false,false
2740005,2024-11-18 17:13:22.044,3,4,1,59.99,false,false,true,false,false,false
2740005,2024-11-18 17:13:24.473,1,2,1,57.16,false,false,true,false,false,false
2740005,2024-11-18 17:13:26.883,1,2,1,59.03,false,false,true,false,false,false
2740005,2024-11-18 17:13:29.317,2,3,1,56.78,false,false,true,false,false,false
2740005,2024-11-18 17:13:31.769,1,2,1,55.26,false,false,true,false,false,false
2740005,2024-11-18 17:13:34.190,1,2,1,57.99,false,false,true,false,false,false
2740005,2024-11-18 17:13:36.650,3,3,1,54.52,false,false,true,false,false,false
2740005,2024-11-18 17:13:39.114,3,5,1,54.21,false,false,true,false,false,false
2740005,2024-11-18 17:13:41.554,3,2,1,56.22,false,false,true,false,false,false
2740005,2024-11-18 17:13:43.989,3,2,1,56.72,false,false,true,false,false,false
2740005,2024-11-18 17:13:46.452,1,2,1,54.3,false,false,true,false,false,false
2740005,2024-11-18 17:13:48.912,2,2,1,54.57,false,false,true,false,false,false
2740005,2024-11-18 17:13:51.327,3,5,1,58.53,false,false,true,false,false,false
2740005,2024-11-18 17:13:53.759,1,2,1,56.97,false,false,true,false,false,false
2740005,2024-11-18 17:13:56.217,3,6,1,54.66,false,false,true,false,false,false
2740005,2024-11-18 17:19:33.901,1,2,2,100.34,false,false,true,false,false,false
2740005,2024-11-18 17:35:05.734,2,2,1,97.66,false,false,true,false,false,false
2740005,2024-11-18 17:36:25.714,1,2,2,58.57,false,false,true,false,false,false
2740005,2024-11-18 17:36:28.160,1,2,2,55.68,false,false,true,false,false,false
2740005,2024-11-18 17:36:30.581,2,2,2,58.01,false,false,true,false,false,false
2740005,2024-11-18 17:36:33.005,1,3,2,57.65,false,false,true,false,false,false
2740005,2024-11-18 17:36:35.401,2,2,2,60.42,false,false,true,false,false,false
2740005,2024-11-18 17:36:37.846,1,2,2,55.85,false,false,true,false,false,false
2740005,2024-11-18 17:36:40.235,1,2,2,61.13,false,false,true,false,false,false
2740005,2024-11-18 17:36:42.648,1,2,2,58.71,false,false,true,false,false,false
2740005,2024-11-18 17:36:45.042,3,6,2,60.58,false,false,true,false,false,false
2740005,2024-11-18 17:36:47.468,3,4,2,57.55,false,false,true,false,false,false
2740005,2024-11-18 17:36:49.907,3,2,2,56.28,false,false,true,false,false,false
2740005,2024-11-18 17:36:52.350,3,2,2,56.02,false,false,true,false,false,false
2740005,2024-11-18 17:36:54.740,3,6,2,61.01,false,false,true,false,false,false
2740005,2024-11-18 17:36:57.154,3,3,2,58.65,false,false,true,false,false,false
2740005,2024-11-18 17:36:59.590,1,2,2,56.61,false,false,true,false,false,false
2740005,2024-11-18 17:37:01.986,1,3,2,60.33,false,false,true,false,false,false
2740005,2024-11-18 17:37:04.428,1,2,2,56.12,false,false,true,false,false,false
2740005,2024-11-18 17:37:06.828,1,2,2,59.97,false,false,true,false,false,false
2740005,2024-11-18 17:37:09.269,1,2,2,56.19,false,false,true,false,false,false
2740005,2024-11-18 17:37:11.663,3,4,2,60.63,false,false,true,false,false,false
2740005,2024-11-18 17:37:14.084,1,2,2,57.92,false,false,true,false,false,false
2740005,2024-11-18 17:37:16.515,3,6,2,57.09,false,false,true,false,false,false
2740005,2024-11-18 17:37:18.946,2,2,2,56.99,false,false,true,false,false,false
2740005,2024-11-18 17:37:21.382,3,5,2,56.66,false,false,true,false,false,false
2740005,2024-11-18 17:37:23.769,1,2,2,61.24,false,false,true,false,false,false
2740005,2024-11-18 17:37:26.158,1,2,2,61.21,false,false,true,false,false,false
2740005,2024-11-18 17:37:28.578,3,6,2,58.04,false,false,true,false,false,false
2740005,2024-11-18 17:56:15.251,3,5,1,87.02,false,false,true,false,false,false
2740005,2024-11-18 18:06:44.289,1,2,2,106.92,false,false,true,false,false,false
2740005,2024-11-18 18:17:24.768,1,2,1,99.63,false,false,true,false,false,false
2740005,2024-11-18 18:36:00.000,1,2,2,49.27,false,false,true,false,false,false
2740005,2024-11-18 18:38:00.000,1,3,2,84.45,false,false,true,false,false,false
2740005,2024-11-18 18:38:34.285,3,3,1,60.27,false,false,true,false,false,false
2740005,2024-11-18 18:40:00.000,3,2,2,1.96,false,false,true,false,false,false
2740005,2024-11-18 18:40:02.729,1,2,2,38.74,false,false,true,false,false,false
2740005,2024-11-18 18:40:05.398,3,2,2,41.42,false,false,true,false,false,false
2740005,2024-11-18 18:40:08.086,3,6,2,40.54,false,false,true,false,false,false
2740005,2024-11-18 18:40:10.739,3,4,2,42.21,false,false,true,false,false,false
2740005,2024-11-18 18:40:13.480,3,4,2,38.24,false,false,true,false,false,false
2740005,2024-11-18 18:40:16.184,1,2,2,39.82,false,false,true,false,false,false
2740005,2024-11-18 18:40:18.838,2,3,2,42.19,false,false,true,false,false,false
2740005,2024-11-18 18:40:21.466,3,5,2,43.44,false,false,true,false,false,false
2740005,2024-11-18 18:40:24.181,1,2,2,39.36,false,false,true,false,false,false
2740005,2024-11-18 18:40:26.902,1,2,2,39.1,false,false,true,false,false,false
2740005,2024-11-18 18:42:51.428,3,4,1,79.11,false,false,true,false,false,false
2740005,2024-11-18 18:47:08.571,2,2,1,72.31,false,false,true,false,false,false
2740005,2024-11-18 18:51:25.714,1,2,1,106.53,false,false,true,false,false,false
2740005,2024-11-18 18:55:13.451,3,4,2,74.12,false,false,true,false,false,false
2740005,2024-11-18 18:55:42.857,1,2,1,56.7,false,false,true,false,false,false
