wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-12-27 14:43:20.000,1,2,1,59.22,false,false,true,false,false,false
2740005,2024-12-27 14:46:40.000,3,5,1,89.49,false,false,true,false,false,false
2740005,2024-12-27 14:50:00.000,1,2,1,60.7,false,false,true,false,false,false
2740005,2024-12-27 14:50:02.370,1,2,1,63.09,false,false,true,false,false,false
2740005,2024-12-27 14:50:04.764,3,6,1,60.57,false,false,true,false,false,false
2740005,2024-12-27 14:50:07.158,1,2,1,60.61,false,false,true,false,false,false
2740005,2024-12-27 14:50:09.564,3,3,1,59.48,false,false,true,false,false,false
2740005,2024-12-27 14:50:11.953,1,3,1,61.07,false,false,true,false,false,false
2740005,2024-12-27 14:50:14.342,1,2,1,61.17,false,false,true,false,false,false
2740005,2024-12-27 14:52:30.000,1,2,2,51.85,false,false,true,false,false,false
2740005,2024-12-27 14:52:32.521,1,2,2,49.91,false,false,true,false,false,false
2740005,2024-12-27 14:59:16.260,3,6,2,69.19,false,false,true,false,false,false
2740005,2024-12-27 15:02:14.561,3,3,1,85.17,false,false,false,false,false,false
2740005,2024-12-27 15:06:00.000,3,5,2,50.78,false,false,true,false,false,false
2740005,2024-12-27 15:06:02.520,3,2,2,49.93,false,false,true,false,false,false
2740005,2024-12-27 15:06:05.009,1,2,2,52.27,false,false,true,false,false,false
2740005,2024-12-27 15:06:07.494,3,5,2,52.57,false,false,false,false,false,false
2740005,2024-12-27 15:06:09.974,1,2,2,52.93,false,false,true,false,false,false
2740005,2024-12-27 15:14:14.780,3,6,1,87.33,false,false,true,false,false,false
2740005,2024-12-27 15:15:04.987,1,2,2,97.75,false,false,true,false,false,false
2740005,2024-12-27 15:24:00.000,3,5,2,51.28,false,false,true,false,false,false
2740005,2024-12-27 15:24:02.509,1,2,2,50.77,false,false,true,false,false,false
2740005,2024-12-27 15:26:15.000,3,6,1,38.75,false,false,true,false,false,false
2740005,2024-12-27 15:26:17.667,1,2,1,41.49,false,false,true,false,false,false
2740005,2024-12-27 15:28:31.254,2,2,2,84.38,false,false,true,false,false,false
2740005,2024-12-27 15:31:53.833,3,2,1,73.22,false,false,true,false,false,false
2740005,2024-12-27 15:33:00.000,1,2,2,62.59,false,false,true,false,false,false
2740005,2024-12-27 15:33:02.361,1,2,2,64.15,false,false,true,false,false,false
2740005,2024-12-27 15:37:30.000,1,2,1,56.29,false,false,true,false,false,false
2740005,2024-12-27 15:37:31.180,3,5,2,89.17,false,false,true,false,false,false
2740005,2024-12-27 15:37:32.411,1,2,1,58.89,false,false,true,false,false,false
2740005,2024-12-27 15:37:34.881,3,5,1,53.71,false,false,false,false,false,false
2740005,2024-12-27 15:42:00.000,3,4,2,35.68,false,false,true,false,false,false
2740005,2024-12-27 15:42:02.752,1,2,2,37.81,false,false,true,false,false,false
2740005,2024-12-27 15:43:50.291,3,6,1,87.41,false,false,true,false,false,false
2740005,2024-12-27 15:46:31.376,1,2,2,109.17,false,false,true,false,false,false
2740005,2024-12-27 15:50:05.701,1,2,1,104.05,false,false,true,false,false,false
2740005,2024-12-27 15:51:00.000,1,2,2,64.89,false,false,true,false,false,false
2740005,2024-12-27 15:54:54.545,1,2,2,113.87,false,false,true,false,false,true
2740005,2024-12-27 15:56:21.111,1,2,1,104.04,false,false,true,false,false,false
2740005,2024-12-27 15:58:49.090,2,2,2,111.46,false,false,true,false,false,false
2740005,2024-12-27 16:02:36.521,1,2,1,48.39,false,false,true,false,false,false
2740005,2024-12-27 16:02:39.028,2,2,1,50.97,false,false,true,false,false,false
2740005,2024-12-27 16:02:41.592,3,4,1,47.08,false,false,true,false,false,false
2740005,2024-12-27 16:02:43.636,1,2,2,45.53,false,false,true,false,false,false
2740005,2024-12-27 16:02:44.131,3,6,1,48.74,false,false,true,false,false,false
2740005,2024-12-27 16:02:46.718,1,2,1,45.73,false,false,true,false,false,false
2740005,2024-12-27 16:02:49.231,1,2,1,50.5,false,false,true,false,false,false
2740005,2024-12-27 16:02:51.765,3,6,1,49.02,false,false,true,false,false,false
2740005,2024-12-27 16:02:54.332,1,2,1,46.97,false,false,true,false,false,false
2740005,2024-12-27 16:02:56.899,1,2,1,46.9,false,false,true,false,false,false
2740005,2024-12-27 16:02:59.415,1,2,1,50.32,false,false,true,false,false,false
2740005,2024-12-27 16:03:01.943,3,3,1,49.42,false,false,true,false,false,false
2740005,2024-12-27 16:03:04.533,3,2,1,45.61,false,false,true,false,false,false
2740005,2024-12-27 16:03:07.125,3,6,1,45.46,false,false,true,false,false,false
2740005,2024-12-27 16:03:09.659,1,2,1,48.99,false,false,true,false,false,false
2740005,2024-12-27 16:03:12.199,3,2,1,48.7,false,false,true,false,false,false
2740005,2024-12-27 16:03:14.750,1,2,1,47.94,false,false,true,false,false,false
2740005,2024-12-27 16:03:17.255,3,5,1,51.02,false,false,true,false,false,false
2740005,2024-12-27 16:05:27.272,1,3,2,85.39,false,false,true,false,false,false
2740005,2024-12-27 16:08:10.909,1,2,2,51.16,false,false,true,false,false,false
2740005,2024-12-27 16:10:54.545,3,6,2,74.83,false,false,true,false,false,false
2740005,2024-12-27 16:13:38.181,1,2,2,41.4,false,false,true,false,false,false
2740005,2024-12-27 16:13:40.900,1,2,2,39.17,false,false,true,false,false,false
2740005,2024-12-27 16:13:43.547,1,3,2,42.52,false,false,true,false,false,false
2740005,2024-12-27 16:17:07.422,3,3,2,74.48,false,false,true,false,false,false
2740005,2024-12-27 16:19:34.982,3,4,1,80.05,false,false,true,false,false,false
2740005,2024-12-27 16:20:31.297,1,2,2,105.84,false,false,true,false,false,false
2740005,2024-12-27 16:23:55.171,1,2,2,98.92,false,false,true,false,false,false
2740005,2024-12-27 16:27:19.046,1,2,2,103.42,false,false,true,false,false,false
2740005,2024-12-27 16:30:42.921,2,2,2,110.97,false,false,true,false,false,false
2740005,2024-12-27 16:34:06.795,3,5,2,89.49,false,false,true,false,false,false
2740005,2024-12-27 16:35:52.708,3,6,1,70.43,false,false,true,false,false,false
2740005,2024-12-27 16:37:30.670,1,2,2,110.27,false,false,false,false,false,false
2740005,2024-12-27 16:40:54.545,3,5,2,2.51,false,false,true,false,false,false
2740005,2024-12-27 16:40:57.096,3,2,2,47.91,false,false,true,false,false,false
2740005,2024-12-27 16:40:59.599,1,2,2,51.2,false,false,true,false,false,false
2740005,2024-12-27 16:41:02.147,3,3,2,48.19,false,false,true,false,false,false
2740005,2024-12-27 16:41:04.628,1,2,2,52.82,false,false,true,false,false,false
2740005,2024-12-27 16:41:07.130,3,4,2,51.29,false,false,true,false,false,false
2740005,2024-12-27 16:41:09.622,1,2,2,52.02,false,false,true,false,false,false
2740005,2024-12-27 16:41:12.115,1,2,2,51.95,false,false,false,false,false,false
2740005,2024-12-27 16:41:14.659,1,2,2,48.39,false,false,true,false,false,false
2740005,2024-12-27 16:41:17.139,1,2,2,52.93,false,false,true,false,false,false
2740005,2024-12-27 16:41:19.626,1,2,2,52.43,false,false,true,false,false,false
2740005,2024-12-27 16:52:10.434,2,3,1,60.97,false,false,true,false,false,false
2740005,2024-12-27 16:52:12.806,2,2,1,63.02,false,false,true,false,false,false
2740005,2024-12-27 16:52:15.190,3,5,1,61.57,false,false,true,false,false,false
2740005,2024-12-27 16:52:17.596,1,2,1,59.4,false,false,true,false,false,false
2740005,2024-12-27 16:52:19.991,3,6,1,60.52,false,false,true,false,false,false
2740005,2024-12-27 16:52:22.376,1,2,1,61.59,false,false,true,false,false,false
2740005,2024-12-27 16:52:24.779,1,2,1,59.69,false,false,true,false,false,false
2740005,2024-12-27 16:52:27.199,2,2,1,58.05,false,false,true,false,false,false
2740005,2024-12-27 16:52:29.603,1,2,1,59.63,false,false,true,false,false,false
2740005,2024-12-27 16:52:32.013,3,6,1,58.99,false,false,true,false,false,false
2740005,2024-12-27 16:52:34.419,3,6,1,59.39,false,false,true,false,false,false
2740005,2024-12-27 16:52:36.834,1,2,1,58.56,false,false,true,false,false,false
2740005,2024-12-27 16:57:35.197,1,2,2,94.12,false,false,true,false,false,false
2740005,2024-12-27 17:09:30.417,1,2,1,112.1,false,false,true,false,false,true
2740005,2024-12-27 17:13:50.769,1,2,2,55.51,false,false,true,false,false,false
2740005,2024-12-27 17:13:53.201,3,2,2,56.94,false,false,true,false,false,false
2740005,2024-12-27 17:13:55.658,1,2,2,54.81,false,false,true,false,false,false
2740005,2024-12-27 17:13:58.122,2,3,2,54.16,false,false,true,false,false,false
2740005,2024-12-27 17:14:00.581,3,4,2,54.69,false,false,true,false,false,false
2740005,2024-12-27 17:14:03.032,2,2,2,55.31,false,false,true,false,false,false
2740005,2024-12-27 17:14:05.487,3,5,2,54.9,false,false,true,false,false,false
2740005,2024-12-27 17:23:11.974,1,2,2,108.3,false,false,true,false,false,false
2740005,2024-12-27 17:26:24.000,3,4,1,41.65,false,false,true,false,false,false
2740005,2024-12-27 17:26:26.622,1,3,1,43.79,false,false,true,false,false,false
2740005,2024-12-27 17:26:29.335,3,3,1,39.42,false,false,true,false,false,false
2740005,2024-12-27 17:26:31.981,3,4,1,42.55,false,false,true,false,false,false
2740005,2024-12-27 17:26:34.686,3,2,1,39.78,false,false,true,false,false,false
2740005,2024-12-27 17:32:18.461,1,2,2,47.92,false,false,true,false,false,false
2740005,2024-12-27 17:32:21.026,3,4,2,47.05,false,false,true,false,false,false
2740005,2024-12-27 17:32:23.543,3,6,2,50.22,false,false,true,false,false,false
2740005,2024-12-27 17:32:26.064,1,3,2,49.94,false,false,true,false,false,false
2740005,2024-12-27 17:33:41.343,2,3,1,82.93,false,false,true,false,false,false
2740005,2024-12-27 17:38:08.416,3,3,2,85.88,false,false,true,false,false,false
2740005,2024-12-27 17:40:48.000,1,2,1,52.48,false,false,true,false,false,false
2740005,2024-12-27 17:40:50.495,3,3,1,51.76,false,false,true,false,false,false
2740005,2024-12-27 17:40:52.956,3,2,1,54.48,false,false,true,false,false,false
2740005,2024-12-27 17:40:55.417,1,2,1,54.46,false,false,true,false,false,false
2740005,2024-12-27 17:40:57.893,1,2,1,53.24,false,false,true,false,false,false
2740005,2024-12-27 17:41:00.389,2,2,1,51.71,false,false,true,false,false,false
2740005,2024-12-27 17:41:02.884,1,2,1,51.8,false,false,true,false,false,false
2740005,2024-12-27 17:41:05.408,1,2,1,49.71,false,false,true,false,false,false
2740005,2024-12-27 17:43:50.769,3,5,2,45.21,false,false,true,false,false,false
2740005,2024-12-27 17:43:53.319,1,2,2,48.01,false,false,true,false,false,false
2740005,2024-12-27 17:46:57.084,3,5,2,73.8,false,false,true,false,false,false
2740005,2024-12-27 17:50:00.849,3,6,2,85.26,false,false,true,false,false,false
2740005,2024-12-27 17:53:04.615,1,2,2,59.69,false,false,true,false,false,false
2740005,2024-12-27 17:53:07.010,1,2,2,60.46,false,false,true,false,false,false
2740005,2024-12-27 17:53:09.386,2,2,2,62.56,false,false,true,false,false,false
2740005,2024-12-27 17:53:11.770,1,2,2,61.57,false,false,true,false,false,false
2740005,2024-12-27 17:53:14.163,3,6,2,60.73,false,false,true,false,false,false
2740005,2024-12-27 17:53:32.704,2,3,1,84.1,false,false,true,false,false,false
2740005,2024-12-27 18:00:54.224,1,2,2,100.57,false,false,true,false,false,false
2740005,2024-12-27 18:06:00.000,2,2,1,48.75,false,false,true,false,false,false
2740005,2024-12-27 18:06:02.561,3,6,1,47.31,false,false,true,false,false,false
2740005,2024-12-27 18:08:34.285,2,2,2,37.89,false,false,true,false,false,false
2740005,2024-12-27 18:08:37.079,3,5,2,36.22,false,false,true,false,false,false
2740005,2024-12-27 18:08:39.875,1,2,2,36.14,false,false,true,false,false,false
2740005,2024-12-27 18:08:42.699,3,5,2,35.15,false,false,true,false,false,false
2740005,2024-12-27 18:08:45.393,1,2,2,40.29,false,false,true,false,false,false
2740005,2024-12-27 18:08:48.090,3,6,2,40.14,false,false,true,false,false,false
2740005,2024-12-27 18:10:31.280,1,2,1,100.69,false,false,true,false,false,false
2740005,2024-12-27 18:15:00.000,1,3,1,52.24,false,false,true,false,false,false
2740005,2024-12-27 18:15:02.505,1,2,1,51.04,false,false,true,false,false,false
2740005,2024-12-27 18:16:11.188,1,2,2,99.27,false,false,true,false,false,false
2740005,2024-12-27 18:19:31.252,1,2,1,107.32,false,false,true,false,false,false
2740005,2024-12-27 18:23:34.285,1,2,2,49.6,false,false,true,false,false,false
2740005,2024-12-27 18:23:36.781,3,3,2,51.74,false,false,true,false,false,false
2740005,2024-12-27 18:23:39.347,1,2,2,46.97,false,false,true,false,false,false
2740005,2024-12-27 18:23:41.864,1,2,2,50.21,false,false,true,false,false,false
2740005,2024-12-27 18:23:44.382,1,3,2,50.17,false,false,true,false,false,false
2740005,2024-12-27 18:23:46.926,3,5,2,48.37,false,false,true,false,false,false
2740005,2024-12-27 18:23:49.412,1,2,2,52.46,false,false,true,false,false,false
2740005,2024-12-27 18:23:51.976,3,3,2,47.17,false,false,true,false,false,false
2740005,2024-12-27 18:23:54.526,1,2,2,48.0,false,false,true,false,false,false
2740005,2024-12-27 18:23:57.066,1,2,2,48.64,false,false,true,false,false,false
2740005,2024-12-27 18:23:59.628,3,2,2,47.24,false,false,true,false,false,false
2740005,2024-12-27 18:24:00.000,1,2,1,47.71,false,false,true,false,false,false
2740005,2024-12-27 18:24:02.122,3,4,2,51.83,false,false,true,false,false,false
2740005,2024-12-27 18:27:00.000,3,4,1,84.27,false,false,true,false,false,false
2740005,2024-12-27 18:30:00.000,2,2,1,46.38,false,false,true,false,false,false
2740005,2024-12-27 18:30:02.610,3,4,1,44.44,false,false,true,false,false,false
2740005,2024-12-27 18:30:05.237,3,2,1,43.49,false,false,true,false,false,false
2740005,2024-12-27 18:30:07.825,3,2,1,45.71,false,false,true,false,false,false
2740005,2024-12-27 18:30:10.420,1,2,1,45.3,false,false,true,false,false,false
2740005,2024-12-27 18:30:12.953,1,2,1,49.09,false,false,true,false,false,false
2740005,2024-12-27 18:30:15.510,2,2,1,47.55,false,false,true,false,false,false
2740005,2024-12-27 18:30:18.078,3,6,1,46.87,false,false,true,false,false,false
2740005,2024-12-27 18:30:20.676,1,2,1,45.15,false,false,true,false,false,false
2740005,2024-12-27 18:30:23.236,1,2,1,47.32,false,false,true,false,false,false
2740005,2024-12-27 18:37:43.918,3,4,2,82.56,false,false,false,false,false,false
2740005,2024-12-27 18:48:43.383,2,2,1,78.45,false,false,true,false,false,false
2740005,2024-12-27 18:51:25.714,3,3,2,58.18,false,false,true,false,false,false
2740005,2024-12-27 18:51:28.117,1,2,2,59.7,false,false,true,false,false,false
2740005,2024-12-27 18:51:30.552,1,2,2,56.72,false,false,true,false,false,false
2740005,2024-12-27 18:51:32.995,1,2,2,55.96,false,false,true,false,false,false
2740005,2024-12-27 18:57:11.511,3,6,2,85.47,false,false,true,false,false,false
2740005,2024-12-27 19:02:50.027,1,2,2,96.45,false,false,true,false,false,false
2740005,2024-12-27 19:07:03.529,1,2,1,64.12,false,false,true,false,false,false
2740005,2024-12-27 19:08:28.542,1,2,2,105.87,false,false,true,false,false,false
2740005,2024-12-27 19:10:35.294,3,4,1,85.88,false,false,true,false,false,false
2740005,2024-12-27 19:14:07.058,1,2,1,39.04,false,false,true,false,false,false
2740005,2024-12-27 19:14:07.058,1,2,2,49.93,false,false,true,false,false,false
2740005,2024-12-27 19:14:09.613,3,4,2,47.71,false,false,true,false,false,false
2740005,2024-12-27 19:14:09.793,1,2,1,38.5,false,false,true,false,false,false
2740005,2024-12-27 19:14:12.156,3,2,2,48.42,false,false,true,false,false,false
2740005,2024-12-27 19:14:12.544,1,2,1,37.86,false,false,true,false,false,false
2740005,2024-12-27 19:20:03.657,3,5,1,86.25,false,false,true,false,false,false
2740005,2024-12-27 19:21:13.137,3,3,2,81.18,false,false,true,false,false,false
2740005,2024-12-27 19:25:54.769,1,2,1,115.46,false,false,true,false,false,true
2740005,2024-12-27 19:28:14.117,3,5,2,48.25,false,false,true,false,false,false
2740005,2024-12-27 19:28:16.641,1,2,2,49.73,false,false,true,false,false,false
2740005,2024-12-27 19:31:45.882,3,4,1,41.96,false,false,true,false,false,false
2740005,2024-12-27 19:32:23.279,3,2,2,74.99,false,false,true,false,false,false
2740005,2024-12-27 19:35:17.647,1,2,1,95.02,false,false,true,false,false,false
2740005,2024-12-27 19:36:29.917,1,2,2,103.64,false,false,true,false,false,false
2740005,2024-12-27 19:38:49.411,1,2,1,40.94,false,false,true,false,false,false
2740005,2024-12-27 19:38:52.053,1,2,1,42.77,false,false,true,false,false,false
2740005,2024-12-27 19:40:36.556,2,2,2,107.4,false,false,true,false,false,false
2740005,2024-12-27 19:44:08.379,1,2,1,95.78,false,false,true,false,false,false
2740005,2024-12-27 19:44:43.194,1,2,2,99.39,false,false,true,false,false,false
2740005,2024-12-27 19:48:49.832,3,6,2,87.23,false,false,true,false,false,false
2740005,2024-12-27 19:49:24.705,1,3,1,60.09,false,false,true,false,false,false
2740005,2024-12-27 19:49:27.096,1,2,1,60.93,false,false,true,false,false,false
2740005,2024-12-27 19:52:56.470,1,2,2,64.26,false,false,true,false,false,false
2740005,2024-12-27 19:56:35.322,1,2,1,111.79,false,false,true,false,false,false
2740005,2024-12-27 19:58:20.735,3,4,2,72.66,false,false,true,false,false,false
2740005,2024-12-27 20:03:43.548,1,2,1,106.08,false,false,true,false,false,false
2740005,2024-12-27 20:03:45.000,3,6,2,35.39,false,false,true,false,false,false
2740005,2024-12-27 20:07:30.000,3,2,2,78.62,false,false,true,false,false,false
2740005,2024-12-27 20:10:51.774,1,2,1,98.25,false,false,true,false,false,false
2740005,2024-12-27 20:11:15.000,3,5,2,50.59,false,false,true,false,false,false
2740005,2024-12-27 20:11:17.531,3,4,2,49.19,false,false,true,false,false,false
2740005,2024-12-27 20:11:20.084,3,5,2,47.85,false,false,true,false,false,false
2740005,2024-12-27 20:16:56.313,1,2,2,103.44,false,false,true,false,false,false
2740005,2024-12-27 20:18:00.000,1,2,1,59.42,false,false,true,false,false,false
2740005,2024-12-27 20:22:32.542,2,2,2,81.22,false,false,false,false,false,false
2740005,2024-12-27 20:24:00.000,3,6,1,69.78,false,false,true,false,false,false
2740005,2024-12-27 20:28:08.771,1,2,2,99.87,false,false,true,false,false,false
2740005,2024-12-27 20:30:00.000,1,2,1,99.09,false,false,true,false,false,false
2740005,2024-12-27 20:33:45.000,1,2,2,53.71,false,false,true,false,false,false
2740005,2024-12-27 20:33:47.449,3,2,2,55.41,false,false,true,false,false,false
2740005,2024-12-27 20:36:00.000,1,2,1,104.55,false,false,true,false,false,false
2740005,2024-12-27 20:39:23.724,2,2,2,84.3,false,false,true,false,false,false
2740005,2024-12-27 20:42:00.000,1,2,1,98.66,false,false,true,false,false,false
2740005,2024-12-27 20:45:00.000,1,2,2,63.18,false,false,true,false,false,false
2740005,2024-12-27 20:45:02.395,1,2,2,60.42,false,false,true,false,false,false
2740005,2024-12-27 20:48:00.000,3,3,1,71.89,false,false,true,false,false,false
2740005,2024-12-27 20:50:38.697,1,2,2,103.86,false,false,true,false,false,false
2740005,2024-12-27 20:54:00.000,1,2,1,53.76,false,false,true,false,false,false
2740005,2024-12-27 20:56:15.000,1,2,2,38.2,false,false,true,false,false,false
2740005,2024-12-27 21:02:27.272,3,2,1,87.02,false,false,true,false,false,false
2740005,2024-12-27 21:03:40.000,3,6,2,89.04,false,false,true,false,false,false
2740005,2024-12-27 21:10:54.545,3,5,1,45.32,false,false,true,false,false,false
2740005,2024-12-27 21:10:57.103,1,2,1,47.49,false,false,true,false,false,false
2740005,2024-12-27 21:11:05.000,1,2,2,98.48,false,false,true,false,false,false
2740005,2024-12-27 21:18:12.614,2,2,1,101.67,false,false,true,false,false,false
2740005,2024-12-27 21:18:30.000,2,2,2,96.08,false,false,true,false,false,false
2740005,2024-12-27 21:25:28.125,1,2,1,113.25,false,false,true,false,false,true
2740005,2024-12-27 21:25:55.000,1,2,2,111.48,false,false,true,false,false,false
2740005,2024-12-27 21:32:43.636,1,2,1,50.8,false,false,true,false,false,false
2740005,2024-12-27 21:33:20.000,1,2,2,57.46,false,false,true,false,false,false
2740005,2024-12-27 21:38:10.909,3,6,1,79.54,false,false,true,false,false,false
2740005,2024-12-27 21:42:30.000,1,2,2,103.47,false,false,true,false,false,false
2740005,2024-12-27 21:43:38.181,1,2,1,48.75,false,false,false,false,false,false
2740005,2024-12-27 21:43:40.768,1,2,1,45.76,false,false,true,false,false,false
2740005,2024-12-27 21:51:40.000,1,2,2,142.33,false,false,false,false,false,true
2740005,2024-12-27 21:51:44.614,3,3,1,78.2,false,false,true,false,false,false
2740005,2024-12-27 21:59:48.461,1,2,1,103.61,false,false,true,false,false,false
2740005,2024-12-27 22:00:50.000,1,2,2,107.21,false,false,true,false,false,false
2740005,2024-12-27 22:07:52.307,3,6,1,72.67,false,false,true,false,false,false
2740005,2024-12-27 22:10:00.000,3,3,2,61.26,false,false,true,false,false,false
2740005,2024-12-27 22:15:56.153,1,2,1,106.68,false,false,true,false,false,false
2740005,2024-12-27 22:20:00.000,3,2,2,78.19,false,false,true,false,false,false
2740005,2024-12-27 22:24:00.000,1,2,1,35.45,false,false,true,false,false,false
2740005,2024-12-27 22:30:00.000,1,2,1,107.12,false,false,true,false,false,false
2740005,2024-12-27 22:30:00.000,2,2,2,74.79,false,false,true,false,false,false
2740005,2024-12-27 22:36:00.000,3,6,1,80.29,false,false,true,false,false,false
2740005,2024-12-27 22:40:00.000,1,2,2,112.64,false,false,true,false,false,true
2740005,2024-12-27 22:42:00.000,3,5,1,52.69,false,false,true,false,false,false
2740005,2024-12-27 22:42:02.522,1,2,1,49.86,false,false,true,false,false,false
2740005,2024-12-27 22:42:05.029,2,2,1,50.88,false,false,true,false,false,false
2740005,2024-12-27 22:50:00.000,1,2,2,49.31,false,false,true,false,false,false
2740005,2024-12-27 22:50:02.571,1,2,2,46.66,false,false,true,false,false,false
2740005,2024-12-27 22:50:05.139,3,6,2,46.85,false,false,true,false,false,false
2740005,2024-12-27 23:01:44.283,3,6,2,71.68,false,false,true,false,false,false
2740005,2024-12-27 23:03:02.514,1,2,1,103.91,false,false,true,false,false,false
2740005,2024-12-27 23:13:23.426,1,2,2,112.9,false,false,true,false,false,true
2740005,2024-12-27 23:24:00.000,3,2,1,52.25,false,false,false,false,false,false
2740005,2024-12-27 23:25:02.569,1,2,2,96.4,false,false,true,false,false,false
2740005,2024-12-27 23:36:00.000,1,2,1,100.15,false,false,true,false,false,false
2740005,2024-12-27 23:36:41.713,3,3,2,81.06,false,false,true,false,false,false
2740005,2024-12-27 23:48:00.000,1,2,1,105.68,false,false,true,false,false,false
2740005,2024-12-27 23:48:20.856,2,2,2,102.29,false,false,true,false,false,false
2740006,2024-12-27 00:30:00.000,2,2,1,84.39,false,false,true,false,false,false
2740006,2024-12-27 01:00:00.000,1,2,1,95.38,false,false,true,false,false,false
2740006,2024-12-27 01:03:25.714,1,2,2,111.47,false,false,false,false,false,false
2740006,2024-12-27 01:30:00.000,1,2,1,55.97,false,false,true,false,false,false
2740006,2024-12-27 01:30:02.420,1,2,1,58.04,false,false,true,false,false,false
2740006,2024-12-27 02:06:51.428,1,2,2,99.36,false,false,true,false,false,false
2740006,2024-12-27 02:53:21.613,1,2,1,97.44,false,false,true,false,false,false
2740006,2024-12-27 03:10:17.142,1,2,2,107.5,false,false,true,false,false,false
2740006,2024-12-27 04:13:42.857,3,2,2,109.51,false,false,true,false,false,false
2740006,2024-12-27 04:16:40.806,1,2,1,104.28,false,false,true,false,false,false
2740006,2024-12-27 05:17:08.571,2,2,2,102.76,false,false,true,false,false,false
2740006,2024-12-27 05:40:00.000,1,2,1,59.21,false,false,true,false,false,false
2740006,2024-12-27 06:05:00.000,1,2,1,97.44,false,false,true,false,false,false
2740006,2024-12-27 06:20:34.285,1,2,2,113.25,false,false,true,false,false,true
2740006,2024-12-27 06:30:00.000,1,2,1,41.05,false,false,true,false,false,false
2740006,2024-12-27 06:42:00.000,1,2,1,92.03,false,false,true,false,false,false
2740006,2024-12-27 06:54:00.000,1,2,1,96.67,false,false,true,false,false,false
2740006,2024-12-27 07:06:00.000,1,2,1,115.12,false,false,true,false,false,true
2740006,2024-12-27 07:18:00.000,1,2,1,102.43,false,false,true,false,false,false
2740006,2024-12-27 07:24:00.000,3,3,2,45.14,false,false,true,false,false,false
2740006,2024-12-27 07:24:02.559,1,2,2,47.37,false,false,true,false,false,false
2740006,2024-12-27 07:30:00.000,3,6,1,46.91,false,false,true,false,false,false
2740006,2024-12-27 07:37:30.000,3,2,1,75.86,false,false,true,false,false,false
2740006,2024-12-27 07:38:05.476,1,2,2,96.34,false,false,true,false,false,false
2740006,2024-12-27 07:45:00.000,2,2,1,37.95,false,false,true,false,false,false
2740006,2024-12-27 07:45:02.810,1,2,1,35.64,false,false,true,false,false,false
2740006,2024-12-27 07:45:05.514,1,2,1,39.79,false,false,true,false,false,false
2740006,2024-12-27 07:45:08.318,3,4,1,35.86,false,false,false,false,false,false
2740006,2024-12-27 07:45:11.088,1,2,1,37.13,false,false,true,false,false,false
2740006,2024-12-27 07:45:13.780,1,2,1,40.36,false,false,true,false,false,false
2740006,2024-12-27 07:45:16.603,1,2,1,35.18,false,false,true,false,false,false
2740006,2024-12-27 07:45:19.332,1,3,1,38.76,false,false,true,false,false,false
2740006,2024-12-27 07:45:22.060,3,4,1,38.8,false,false,true,false,false,false
2740006,2024-12-27 07:45:24.774,1,2,1,39.4,false,false,true,false,false,false
2740006,2024-12-27 07:52:08.393,1,2,2,95.71,false,false,true,false,false,false
2740006,2024-12-27 08:06:11.309,3,6,2,81.38,false,false,true,false,false,false
2740006,2024-12-27 08:06:22.042,3,5,1,77.86,false,false,true,false,false,false
2740006,2024-12-27 08:20:14.226,3,3,2,81.16,false,false,true,false,false,false
2740006,2024-12-27 08:27:19.310,1,2,1,106.88,false,false,true,false,false,false
2740006,2024-12-27 08:34:17.142,2,2,2,54.22,false,false,true,false,false,false
2740006,2024-12-27 08:45:00.000,3,2,2,104.71,false,false,true,false,false,false
2740006,2024-12-27 08:48:16.578,1,2,1,105.23,false,false,true,false,false,false
2740006,2024-12-27 08:55:42.857,1,2,2,101.93,false,false,true,false,false,false
2740006,2024-12-27 09:06:25.714,1,2,2,112.28,false,false,true,false,false,true
2740006,2024-12-27 09:09:13.846,3,4,1,52.74,false,false,false,false,false,false
2740006,2024-12-27 09:09:16.349,1,2,1,51.21,false,false,true,false,false,false
2740006,2024-12-27 09:09:18.825,3,3,1,53.26,false,false,true,false,false,false
2740006,2024-12-27 09:09:21.332,3,5,1,50.88,false,false,false,false,false,false
2740006,2024-12-27 09:09:23.786,3,6,1,55.08,false,false,false,false,false,false
2740006,2024-12-27 09:09:26.260,3,4,1,53.35,false,false,true,false,false,false
2740006,2024-12-27 09:09:28.713,1,2,1,55.17,false,false,true,false,false,false
2740006,2024-12-27 09:09:31.236,1,2,1,49.8,false,false,true,false,false,false
2740006,2024-12-27 09:09:33.741,2,3,1,51.05,false,false,true,false,false,false
2740006,2024-12-27 09:09:36.193,3,5,1,55.2,false,false,true,false,false,false
2740006,2024-12-27 09:09:38.649,3,2,1,54.93,false,false,true,false,false,false
2740006,2024-12-27 09:09:41.167,1,2,1,50.13,false,false,true,false,false,false
2740006,2024-12-27 09:17:08.571,2,2,2,51.24,false,false,true,false,false,false
2740006,2024-12-27 09:25:42.857,3,6,2,79.73,false,false,true,false,false,false
2740006,2024-12-27 09:34:17.142,1,2,2,56.59,false,false,true,false,false,false
2740006,2024-12-27 09:34:27.444,3,6,1,84.89,false,false,false,false,false,false
2740006,2024-12-27 09:42:51.428,3,4,2,75.74,false,false,true,false,false,false
2740006,2024-12-27 09:51:25.714,1,2,2,60.73,false,false,true,false,false,false
