wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-06-24 23:00:00.000,3,4,2,75.56,true,true,true,false,false,false
2740007,2024-06-24 23:27:30.000,1,2,1,105.32,true,true,true,false,false,false
2740007,2024-06-24 23:30:00.000,1,2,2,97.47,true,true,true,false,false,false
2740008,2024-06-24 00:10:00.000,1,2,1,60.99,false,false,true,false,false,false
2740008,2024-06-24 00:10:02.376,3,2,1,62.41,false,false,true,false,false,false
2740008,2024-06-24 00:12:00.000,3,6,2,62.15,false,false,true,false,false,false
2740008,2024-06-24 00:24:00.000,1,2,2,112.11,false,false,true,false,false,true
2740008,2024-06-24 00:25:51.980,1,2,1,106.26,false,false,true,false,false,false
2740008,2024-06-24 00:36:00.000,3,5,2,57.05,false,false,true,false,false,false
2740008,2024-06-24 00:41:41.584,1,2,1,102.60,false,false,true,false,false,false
2740008,2024-06-24 00:57:31.188,1,2,1,109.35,false,false,true,false,false,false
2740008,2024-06-24 01:13:20.792,1,2,1,109.11,false,false,true,false,false,false
2740008,2024-06-24 01:15:51.428,1,2,2,111.27,false,false,true,false,false,false
2740008,2024-06-24 01:29:10.396,1,2,1,106.98,false,false,true,false,false,false
2740008,2024-06-24 01:45:00.000,1,2,1,58.98,false,false,true,false,false,false
2740008,2024-06-24 01:55:42.857,1,2,2,104.09,false,false,true,false,false,false
2740008,2024-06-24 02:35:34.285,1,2,2,110.36,false,false,true,false,false,false
2740008,2024-06-24 02:37:30.000,1,2,1,111.13,false,false,true,false,false,false
2740008,2024-06-24 03:15:25.714,1,2,2,107.29,false,false,true,false,false,false
2740008,2024-06-24 03:30:00.000,1,2,1,57.97,false,false,true,false,false,false
2740008,2024-06-24 03:55:17.142,1,2,2,96.51,false,false,true,false,false,false
2740008,2024-06-24 03:57:30.000,1,2,1,107.54,false,false,true,false,false,false
2740008,2024-06-24 04:25:00.000,1,2,1,97.65,false,false,true,false,false,false
2740008,2024-06-24 04:35:08.571,1,2,2,103.19,false,false,true,false,false,false
2740008,2024-06-24 04:52:30.000,1,2,1,101.24,false,false,true,false,false,false
2740008,2024-06-24 05:15:00.000,1,2,2,49.18,false,false,true,false,false,false
2740008,2024-06-24 05:20:00.000,3,6,1,51.56,false,false,true,false,false,false
2740008,2024-06-24 05:20:02.501,2,2,1,51.31,false,false,true,false,false,false
2740008,2024-06-24 05:31:32.307,1,2,2,111.04,false,false,true,false,false,false
2740008,2024-06-24 05:35:01.667,1,2,1,110.01,false,false,true,false,false,false
2740008,2024-06-24 05:48:04.615,1,2,2,109.14,false,false,true,false,false,false
2740008,2024-06-24 05:50:00.833,3,2,1,75.18,false,false,true,false,false,false
2740008,2024-06-24 06:04:36.923,3,2,2,35.37,false,false,true,false,false,false
2740008,2024-06-24 06:04:39.789,1,2,2,33.76,false,false,true,false,false,false
2740008,2024-06-24 06:04:42.552,3,6,2,37.39,false,false,true,false,false,false
2740008,2024-06-24 06:05:00.000,3,5,1,44.38,false,false,true,false,false,false
2740008,2024-06-24 06:10:00.000,3,6,1,73.47,false,false,true,false,false,false
2740008,2024-06-24 06:13:53.583,3,3,2,73.04,false,false,true,false,false,false
2740008,2024-06-24 06:15:00.000,3,3,1,88.47,false,false,true,false,false,false
2740008,2024-06-24 06:20:00.000,1,2,1,39.42,false,false,true,false,false,false
2740008,2024-06-24 06:23:04.615,2,2,2,53.95,false,false,true,false,false,false
2740008,2024-06-24 06:25:00.000,1,2,1,109.32,false,false,true,false,false,false
2740008,2024-06-24 06:27:41.538,1,2,2,111.06,false,false,true,false,false,false
2740008,2024-06-24 06:30:00.000,3,6,1,88.80,false,false,true,false,false,false
2740008,2024-06-24 06:32:18.461,1,2,2,106.39,false,false,true,false,false,false
2740008,2024-06-24 06:35:00.000,1,2,1,36.12,false,false,true,false,false,false
2740008,2024-06-24 06:35:02.769,1,2,1,37.12,false,false,true,false,false,false
2740008,2024-06-24 06:36:55.384,1,2,2,101.13,false,false,true,false,false,false
2740008,2024-06-24 06:41:32.307,1,2,2,98.77,false,false,true,false,false,false
2740008,2024-06-24 06:41:41.846,3,2,1,105.92,false,false,true,false,false,false
2740008,2024-06-24 06:46:09.230,3,5,2,2.38,false,false,true,false,false,false
2740008,2024-06-24 06:46:11.689,2,2,2,54.65,false,false,true,false,false,false
2740008,2024-06-24 06:46:14.204,1,2,2,50.33,false,false,true,false,false,false
2740008,2024-06-24 06:46:16.667,3,6,2,54.30,false,false,true,false,false,false
2740008,2024-06-24 06:46:19.191,1,2,2,49.77,false,false,true,false,false,false
2740008,2024-06-24 06:46:21.673,3,4,2,52.75,false,false,true,false,false,false
2740008,2024-06-24 06:48:20.923,1,2,1,98.23,false,false,true,false,false,false
2740008,2024-06-24 06:55:00.000,1,2,1,50.57,false,false,true,false,false,false
2740008,2024-06-24 06:55:02.504,3,2,1,51.10,false,false,true,false,false,false
2740008,2024-06-24 06:55:05.013,1,2,1,50.76,false,false,true,false,false,false
2740008,2024-06-24 06:55:07.528,3,6,1,50.34,false,false,true,false,false,false
2740008,2024-06-24 06:55:10.038,1,2,1,50.76,false,false,true,false,false,false
2740008,2024-06-24 06:55:12.525,3,3,1,52.34,false,false,true,false,false,false
2740008,2024-06-24 07:00:19.408,1,2,2,101.92,false,false,true,false,false,false
2740008,2024-06-24 07:08:06.262,1,2,1,105.81,false,false,true,false,false,false
2740008,2024-06-24 07:14:17.142,1,2,2,62.79,false,false,true,false,false,false
2740008,2024-06-24 07:14:19.497,1,2,2,64.91,false,false,true,false,false,false
2740008,2024-06-24 07:14:21.884,3,4,2,61.33,false,false,true,false,false,false
2740008,2024-06-24 07:14:24.232,1,2,2,65.68,false,false,true,false,false,false
2740008,2024-06-24 07:14:26.624,3,3,2,60.84,false,false,true,false,false,false
2740008,2024-06-24 07:14:28.993,3,5,2,63.20,false,false,true,false,false,false
2740008,2024-06-24 07:14:31.384,2,3,2,60.93,false,false,true,false,false,false
2740008,2024-06-24 07:21:00.000,1,2,1,50.61,false,false,true,false,false,false
2740008,2024-06-24 07:21:02.517,1,2,1,50.16,false,false,true,false,false,false
2740008,2024-06-24 07:21:05.020,1,3,1,51.20,false,false,true,false,false,false
2740008,2024-06-24 07:21:07.526,1,3,1,51.05,false,false,true,false,false,false
2740008,2024-06-24 07:21:10.005,1,2,1,53.02,false,false,true,false,false,false
2740008,2024-06-24 07:23:00.923,3,5,2,72.96,false,false,true,false,false,false
2740008,2024-06-24 07:27:07.503,3,6,1,85.67,false,false,true,false,false,false
2740008,2024-06-24 07:31:30.461,3,5,2,78.34,false,false,true,false,false,false
2740008,2024-06-24 07:33:05.002,1,2,1,94.68,false,false,true,false,false,false
2740008,2024-06-24 07:39:02.501,1,2,1,113.99,false,false,true,false,false,true
2740008,2024-06-24 07:40:00.000,3,6,2,41.16,false,false,true,false,false,false
2740008,2024-06-24 07:42:51.428,3,2,2,108.18,false,false,true,false,false,false
2740008,2024-06-24 07:45:00.000,1,2,1,53.78,false,false,true,false,false,false
2740008,2024-06-24 07:45:02.473,1,2,1,53.43,false,false,true,false,false,false
2740008,2024-06-24 07:45:04.930,2,2,1,54.83,false,false,true,false,false,false
2740008,2024-06-24 07:45:07.426,1,2,1,51.74,false,false,true,false,false,false
2740008,2024-06-24 07:45:42.857,2,2,2,46.57,false,false,true,false,false,false
2740008,2024-06-24 07:48:34.285,1,2,2,95.10,false,false,true,false,false,false
2740008,2024-06-24 07:51:25.714,1,2,2,62.30,false,false,true,false,false,false
2740008,2024-06-24 07:51:28.096,1,2,2,61.86,false,false,true,false,false,false
2740008,2024-06-24 07:51:30.449,3,2,2,65.09,false,false,true,false,false,false
2740008,2024-06-24 07:51:32.813,3,3,2,63.85,false,false,true,false,false,false
2740008,2024-06-24 07:53:42.943,2,2,1,80.54,false,false,true,false,false,false
2740008,2024-06-24 08:00:03.549,3,5,2,87.05,false,false,true,false,false,false
2740008,2024-06-24 08:02:18.461,1,2,1,53.49,false,false,true,false,false,false
2740008,2024-06-24 08:02:20.972,1,2,1,50.63,false,false,true,false,false,false
2740008,2024-06-24 08:02:23.478,1,3,1,51.03,false,false,true,false,false,false
2740008,2024-06-24 08:02:25.965,1,2,1,52.34,false,false,true,false,false,false
2740008,2024-06-24 08:02:28.457,1,2,1,52.02,false,false,true,false,false,false
2740008,2024-06-24 08:02:30.907,1,2,1,55.44,false,false,true,false,false,false
2740008,2024-06-24 08:02:33.387,2,2,1,52.93,false,false,true,false,false,false
2740008,2024-06-24 08:02:35.899,1,2,1,50.57,false,false,true,false,false,false
2740008,2024-06-24 08:02:38.378,1,2,1,53.00,false,false,true,false,false,false
2740008,2024-06-24 08:08:34.285,1,2,2,59.73,false,false,true,false,false,false
2740008,2024-06-24 08:08:36.704,1,2,2,58.21,false,false,true,false,false,false
2740008,2024-06-24 08:08:39.097,3,6,2,60.72,false,false,true,false,false,false
2740008,2024-06-24 08:08:41.501,1,2,2,59.53,false,false,true,false,false,false
2740008,2024-06-24 08:08:43.885,2,2,2,61.73,false,false,true,false,false,false
2740008,2024-06-24 08:08:46.267,3,6,2,61.77,false,false,true,false,false,false
2740008,2024-06-24 08:08:48.672,1,2,2,59.50,false,false,true,false,false,false
2740008,2024-06-24 08:08:51.064,1,3,2,60.87,false,false,true,false,false,false
2740008,2024-06-24 08:08:53.466,1,2,2,59.81,false,false,true,false,false,false
2740008,2024-06-24 08:08:55.850,1,2,2,61.64,false,false,true,false,false,false
2740008,2024-06-24 08:08:58.230,1,2,2,62.09,false,false,true,false,false,false
2740008,2024-06-24 08:09:00.659,3,6,2,57.19,false,false,true,false,false,false
2740008,2024-06-24 08:09:03.051,3,4,2,60.80,false,false,true,false,false,false
2740008,2024-06-24 08:09:05.442,2,2,2,60.96,false,false,true,false,false,false
2740008,2024-06-24 08:09:07.873,1,2,2,57.05,false,false,true,false,false,false
2740008,2024-06-24 08:09:10.286,1,2,2,58.72,false,false,true,false,false,false
2740008,2024-06-24 08:09:12.662,3,2,2,62.46,false,false,true,false,false,false
2740008,2024-06-24 08:09:15.075,1,2,2,58.74,false,false,true,false,false,false
2740008,2024-06-24 08:09:17.465,3,3,2,60.97,false,false,true,false,false,false
2740008,2024-06-24 08:09:19.853,3,2,2,61.27,false,false,true,false,false,false
2740008,2024-06-24 08:09:22.279,3,6,2,57.50,false,false,true,false,false,false
2740008,2024-06-24 08:09:24.672,1,2,2,60.68,false,false,true,false,false,false
2740008,2024-06-24 08:09:27.097,1,2,2,57.64,false,false,true,false,false,false
2740008,2024-06-24 08:09:29.518,3,5,2,57.94,false,false,true,false,false,false
2740008,2024-06-24 08:14:00.727,3,3,1,81.58,false,false,true,false,false,false
2740008,2024-06-24 08:25:23.076,3,4,1,1.95,false,false,true,false,false,false
2740008,2024-06-24 08:25:25.516,3,5,1,56.30,false,false,true,false,false,false
2740008,2024-06-24 08:25:27.921,1,2,1,59.50,false,false,true,false,false,false
2740008,2024-06-24 08:25:30.353,1,2,1,57.00,false,false,true,false,false,false
2740008,2024-06-24 08:25:32.817,2,3,1,54.16,false,false,true,false,false,false
2740008,2024-06-24 08:25:35.225,2,3,1,59.22,false,false,true,false,false,false
2740008,2024-06-24 08:25:37.645,3,6,1,58.04,false,false,true,false,false,false
2740008,2024-06-24 08:25:40.078,3,2,1,56.93,false,false,true,false,false,false
2740008,2024-06-24 08:25:42.502,3,4,1,57.67,false,false,true,false,false,false
2740008,2024-06-24 08:25:44.955,1,2,1,55.12,false,false,true,false,false,false
2740008,2024-06-24 08:25:47.422,3,2,1,54.00,false,false,true,false,false,false
2740008,2024-06-24 08:25:49.826,1,2,1,59.58,false,false,true,false,false,false
2740008,2024-06-24 08:25:52.248,1,2,1,57.90,false,false,true,false,false,false
2740008,2024-06-24 08:25:54.680,2,2,1,56.98,false,false,true,false,false,false
2740008,2024-06-24 08:39:29.786,3,5,1,78.99,false,false,true,false,false,false
2740008,2024-06-24 08:43:19.045,3,2,2,74.93,false,false,true,false,false,false
2740008,2024-06-24 08:53:04.893,1,2,1,104.07,false,false,true,false,false,false
2740008,2024-06-24 09:06:40.000,1,2,1,44.80,false,false,true,false,false,false
2740008,2024-06-24 09:06:42.641,1,2,1,42.78,false,false,true,false,false,false
2740008,2024-06-24 09:06:45.222,1,2,1,46.10,false,false,true,false,false,false
2740008,2024-06-24 09:06:47.810,3,5,1,45.68,false,false,true,false,false,false
2740008,2024-06-24 09:15:03.905,3,6,1,83.68,false,false,true,false,false,false
2740008,2024-06-24 09:17:08.571,3,6,2,58.30,false,false,true,false,false,false
2740008,2024-06-24 09:19:17.142,1,2,2,98.11,false,false,true,false,false,false
2740008,2024-06-24 09:21:25.714,1,2,2,51.25,false,false,true,false,false,false
2740008,2024-06-24 09:21:28.258,1,2,2,48.38,false,false,true,false,false,false
2740008,2024-06-24 09:21:30.735,1,2,2,53.19,false,false,true,false,false,false
2740008,2024-06-24 09:21:33.268,3,5,2,49.10,false,false,true,false,false,false
2740008,2024-06-24 09:21:35.755,1,2,2,52.39,false,false,true,false,false,false
2740008,2024-06-24 09:21:38.240,3,4,2,52.57,false,false,true,false,false,false
2740008,2024-06-24 09:21:40.725,3,6,2,52.54,false,false,true,false,false,false
2740008,2024-06-24 09:21:43.226,2,2,2,51.34,false,false,true,false,false,false
2740008,2024-06-24 09:21:45.731,3,4,2,51.08,false,false,true,false,false,false
2740008,2024-06-24 09:21:48.206,1,2,2,53.37,false,false,true,false,false,false
2740008,2024-06-24 09:21:50.705,1,2,2,51.50,false,false,true,false,false,false
2740008,2024-06-24 09:21:53.183,3,2,2,53.08,false,false,true,false,false,false
2740008,2024-06-24 09:21:55.674,2,2,2,52.12,false,false,true,false,false,false
2740008,2024-06-24 09:21:58.168,3,5,2,51.84,false,false,true,false,false,false
2740008,2024-06-24 09:23:20.000,1,3,1,53.59,false,false,true,false,false,false
2740008,2024-06-24 09:26:40.000,1,3,1,100.72,false,false,true,false,false,false
2740008,2024-06-24 09:30:00.000,3,4,1,36.42,false,false,true,false,false,false
2740008,2024-06-24 09:30:02.788,1,2,1,36.43,false,false,true,false,false,false
2740008,2024-06-24 09:35:01.394,1,2,1,91.62,false,false,true,false,false,false
2740008,2024-06-24 09:37:46.227,1,2,2,100.14,false,false,true,false,false,false
2740008,2024-06-24 09:40:00.000,3,3,1,36.68,false,false,true,false,false,false
2740008,2024-06-24 09:43:20.000,3,6,1,77.01,false,false,true,false,false,false
2740008,2024-06-24 09:46:40.000,1,2,1,43.80,false,false,true,false,false,false
2740008,2024-06-24 09:50:00.000,1,2,1,106.35,false,false,true,false,false,false
2740008,2024-06-24 09:53:20.000,1,2,1,48.47,false,false,true,false,false,false
2740008,2024-06-24 09:53:22.566,2,2,1,46.96,false,false,true,false,false,false
2740008,2024-06-24 09:53:25.125,1,3,1,47.45,false,false,true,false,false,false
2740008,2024-06-24 09:53:27.670,1,2,1,48.34,false,false,true,false,false,false
2740008,2024-06-24 09:53:34.285,3,4,2,59.66,false,false,true,false,false,false
2740008,2024-06-24 09:53:36.704,1,2,2,58.19,false,false,true,false,false,false
2740008,2024-06-24 09:53:39.132,1,2,2,57.28,false,false,true,false,false,false
2740008,2024-06-24 09:53:41.543,3,2,2,58.98,false,false,true,false,false,false
2740008,2024-06-24 10:00:56.226,1,2,2,92.93,false,false,true,false,false,false
2740008,2024-06-24 10:02:26.692,1,2,1,100.48,false,false,true,false,false,false
2740008,2024-06-24 10:08:10.909,3,3,2,1.87,false,false,true,false,false,false
2740008,2024-06-24 10:08:13.427,1,2,2,50.10,false,false,true,false,false,false
2740008,2024-06-24 10:08:15.911,1,2,2,52.68,false,false,true,false,false,false
2740008,2024-06-24 10:08:18.389,3,6,2,53.07,false,false,true,false,false,false
2740008,2024-06-24 10:08:20.938,1,2,2,48.09,false,false,true,false,false,false
2740008,2024-06-24 10:08:23.418,3,4,2,52.92,false,false,true,false,false,false
2740008,2024-06-24 10:08:25.897,1,2,2,53.02,false,false,true,false,false,false
2740008,2024-06-24 10:11:25.714,3,5,1,1.04,false,false,true,false,false,false
2740008,2024-06-24 10:11:28.183,2,2,1,53.77,false,false,true,false,false,false
2740008,2024-06-24 10:11:30.684,3,2,1,51.40,false,false,true,false,false,false
2740008,2024-06-24 10:11:33.141,2,2,1,54.76,false,false,true,false,false,false
2740008,2024-06-24 10:11:35.618,3,6,1,53.19,false,false,true,false,false,false
2740008,2024-06-24 10:11:38.083,3,4,1,54.10,false,false,true,false,false,false
2740008,2024-06-24 10:11:40.569,3,5,1,52.51,false,false,true,false,false,false
2740008,2024-06-24 10:19:12.948,1,2,2,92.48,false,false,true,false,false,false
2740008,2024-06-24 10:22:58.856,3,3,1,85.25,false,false,true,false,false,false
2740008,2024-06-24 10:30:00.000,1,2,2,59.86,false,false,true,false,false,false
2740008,2024-06-24 10:30:02.372,3,5,2,62.84,false,false,true,false,false,false
2740008,2024-06-24 10:30:04.786,1,2,2,58.62,false,false,true,false,false,false
2740008,2024-06-24 10:30:07.207,3,6,2,57.97,false,false,true,false,false,false
2740008,2024-06-24 10:30:09.633,1,2,2,57.58,false,false,true,false,false,false
2740008,2024-06-24 10:34:17.142,3,4,1,63.92,false,false,true,false,false,false
2740008,2024-06-24 10:37:08.571,1,2,1,102.41,false,false,true,false,false,false
2740008,2024-06-24 10:38:15.725,3,2,2,88.19,false,false,true,false,false,false
2740008,2024-06-24 10:40:00.000,1,2,1,41.20,false,false,true,false,false,false
2740008,2024-06-24 10:40:02.628,2,2,1,43.46,false,false,true,false,false,false
2740008,2024-06-24 10:40:05.269,3,6,1,42.81,false,false,true,false,false,false
2740008,2024-06-24 10:40:07.945,3,6,1,41.07,false,false,true,false,false,false
2740008,2024-06-24 10:40:10.648,1,2,1,39.88,false,false,true,false,false,false
2740008,2024-06-24 10:40:13.366,1,2,1,39.22,false,false,true,false,false,false
2740008,2024-06-24 10:40:16.024,3,6,1,41.95,false,false,true,false,false,false
2740008,2024-06-24 10:40:18.643,3,6,1,43.97,false,false,true,false,false,false
2740008,2024-06-24 10:46:21.818,3,5,2,55.71,false,false,true,false,false,false
2740008,2024-06-24 10:46:24.286,1,2,2,53.87,false,false,true,false,false,false
2740008,2024-06-24 10:46:26.725,1,2,2,56.34,false,false,true,false,false,false
2740008,2024-06-24 10:51:51.544,3,4,2,76.26,false,false,true,false,false,false
2740008,2024-06-24 10:56:35.035,2,2,1,95.21,false,false,true,false,false,false
2740008,2024-06-24 10:57:16.363,1,2,2,57.24,false,false,true,false,false,false
2740008,2024-06-24 11:01:21.818,3,5,2,72.26,false,false,true,false,false,false
2740008,2024-06-24 11:05:27.272,1,2,2,41.09,false,false,true,false,false,false
2740008,2024-06-24 11:08:10.909,3,2,2,109.15,false,false,true,false,false,false
2740008,2024-06-24 11:10:54.545,1,2,2,49.42,false,false,true,false,false,false
2740008,2024-06-24 11:10:57.120,1,2,2,46.48,false,false,true,false,false,false
2740008,2024-06-24 11:10:59.616,1,2,2,51.69,false,false,true,false,false,false
2740008,2024-06-24 11:11:02.126,3,6,2,50.67,false,false,true,false,false,false
2740008,2024-06-24 11:11:04.643,1,2,2,50.22,false,false,true,false,false,false
2740008,2024-06-24 11:11:07.216,3,6,2,46.60,false,false,true,false,false,false
2740008,2024-06-24 11:11:09.756,1,2,2,48.62,false,false,true,false,false,false
2740008,2024-06-24 11:12:51.428,1,2,1,59.54,false,false,true,false,false,false
2740008,2024-06-24 11:12:53.849,1,2,1,58.01,false,false,true,false,false,false
2740008,2024-06-24 11:12:56.243,1,2,1,60.59,false,false,true,false,false,false
2740008,2024-06-24 11:12:58.632,1,2,1,61.09,false,false,true,false,false,false
2740008,2024-06-24 11:13:01.069,3,4,1,56.56,false,false,true,false,false,false
2740008,2024-06-24 11:13:03.456,2,2,1,61.31,false,false,true,false,false,false
2740008,2024-06-24 11:13:05.860,3,6,1,59.62,false,false,true,false,false,false
2740008,2024-06-24 11:13:08.278,1,2,1,58.25,false,false,true,false,false,false
2740008,2024-06-24 11:21:56.696,1,2,2,100.62,false,false,true,false,false,false
2740008,2024-06-24 11:32:16.996,3,5,1,74.23,false,false,true,false,false,false
2740008,2024-06-24 11:32:43.636,3,2,2,2.84,false,false,true,false,false,false
2740008,2024-06-24 11:32:46.042,1,2,2,59.35,false,false,true,false,false,false
2740008,2024-06-24 11:32:48.437,3,4,2,60.56,false,false,true,false,false,false
2740008,2024-06-24 11:32:50.823,3,3,2,61.42,false,false,true,false,false,false
2740008,2024-06-24 11:32:53.251,1,2,2,57.36,false,false,true,false,false,false
2740008,2024-06-24 11:32:55.675,1,2,2,57.69,false,false,true,false,false,false
2740008,2024-06-24 11:32:58.056,1,2,2,61.90,false,false,true,false,false,false
2740008,2024-06-24 11:33:00.477,3,3,2,57.96,false,false,true,false,false,false
2740008,2024-06-24 11:33:02.897,3,6,2,58.09,false,false,true,false,false,false
2740008,2024-06-24 11:44:31.931,3,5,2,78.65,false,false,true,false,false,false
2740008,2024-06-24 11:51:25.714,1,2,1,40.25,false,false,true,false,false,false
2740008,2024-06-24 11:51:28.386,3,5,1,41.28,false,false,true,false,false,false
2740008,2024-06-24 11:51:31.113,1,2,1,38.84,false,false,true,false,false,false
2740008,2024-06-24 11:51:33.745,1,2,1,43.24,false,false,false,false,false,false
2740008,2024-06-24 11:56:00.965,3,5,2,75.95,false,false,true,false,false,false
2740008,2024-06-24 12:00:15.438,1,2,1,104.29,false,false,true,false,false,false
2740008,2024-06-24 12:07:30.000,3,6,2,1.17,false,false,true,false,false,false
2740008,2024-06-24 12:07:32.451,3,6,2,55.24,false,false,true,false,false,false
2740008,2024-06-24 12:07:34.892,3,5,2,56.18,false,false,true,false,false,false
2740008,2024-06-24 12:07:37.301,1,2,2,59.13,false,false,true,false,false,false
2740008,2024-06-24 12:07:39.754,2,2,2,55.14,false,false,true,false,false,false
2740008,2024-06-24 12:07:42.193,3,5,2,56.34,false,false,true,false,false,false
2740008,2024-06-24 12:08:57.130,1,2,1,105.03,false,false,true,false,false,false
2740008,2024-06-24 12:17:38.823,3,6,1,39.30,false,false,true,false,false,false
2740008,2024-06-24 12:20:43.596,3,2,2,92.99,false,false,true,false,false,false
2740008,2024-06-24 12:21:10.588,1,2,1,99.82,false,false,true,false,false,false
2740008,2024-06-24 12:24:42.352,3,2,1,100.39,false,false,true,false,false,false
2740008,2024-06-24 12:28:14.117,3,6,1,53.19,false,false,true,false,false,false
2740008,2024-06-24 12:31:45.882,1,2,1,94.74,false,false,true,false,false,false
2740008,2024-06-24 12:33:45.000,1,2,2,46.71,false,false,true,false,false,false
2740008,2024-06-24 12:35:17.647,3,4,1,64.66,false,false,true,false,false,false
2740008,2024-06-24 12:35:19.986,3,5,1,66.69,false,false,true,false,false,false
2740008,2024-06-24 12:35:22.329,1,2,1,66.33,false,false,true,false,false,false
2740008,2024-06-24 12:35:24.678,1,2,1,65.61,false,false,true,false,false,false
2740008,2024-06-24 12:37:30.000,2,2,2,94.05,false,false,true,false,false,false
2740008,2024-06-24 12:41:15.000,3,6,2,42.22,false,false,true,false,false,false
2740008,2024-06-24 12:41:17.618,3,3,2,43.99,false,false,true,false,false,false
2740008,2024-06-24 12:41:20.267,3,3,2,42.40,false,false,true,false,false,false
2740008,2024-06-24 12:41:22.953,3,4,2,40.62,false,false,true,false,false,false
2740008,2024-06-24 12:41:25.555,1,2,2,44.91,false,false,true,false,false,false
2740008,2024-06-24 12:44:10.574,1,2,1,109.96,false,false,true,false,false,false
2740008,2024-06-24 12:49:08.444,3,5,2,81.44,false,false,true,false,false,false
2740008,2024-06-24 12:52:56.470,1,2,1,63.27,false,false,true,false,false,false
2740008,2024-06-24 12:52:58.857,1,2,1,61.38,false,false,true,false,false,false
2740008,2024-06-24 12:53:01.248,3,6,1,60.83,false,false,true,false,false,false
2740008,2024-06-24 12:56:51.333,3,6,2,84.27,false,false,true,false,false,false
2740008,2024-06-24 13:00:03.185,3,2,1,73.31,false,false,true,false,false,false
2740008,2024-06-24 13:04:34.222,3,4,2,72.76,false,false,true,false,false,false
2740008,2024-06-24 13:07:05.122,3,6,1,72.95,false,false,true,false,false,false
2740008,2024-06-24 13:12:17.111,1,2,2,103.15,false,false,true,false,false,false
2740008,2024-06-24 13:14:07.058,1,2,1,40.51,false,false,false,false,false,false
2740008,2024-06-24 13:17:38.823,1,2,1,106.78,false,false,true,false,false,false
2740008,2024-06-24 13:20:00.000,1,2,2,43.89,false,false,true,false,false,false
2740008,2024-06-24 13:20:02.601,3,5,2,44.92,false,false,true,false,false,false
2740008,2024-06-24 13:21:10.588,1,2,1,62.60,false,false,true,false,false,false
2740008,2024-06-24 13:24:42.352,3,2,1,105.04,false,false,true,false,false,false
2740008,2024-06-24 13:25:21.734,1,2,2,106.64,false,false,true,false,false,false
2740008,2024-06-24 13:28:14.117,1,2,1,35.14,false,false,true,false,false,false
2740008,2024-06-24 13:30:40.867,3,6,2,86.70,false,false,true,false,false,false
2740008,2024-06-24 13:31:45.882,3,6,1,80.59,false,false,true,false,false,false
2740008,2024-06-24 13:35:17.647,3,5,1,82.47,false,false,true,false,false,false
2740008,2024-06-24 13:36:00.000,2,2,2,63.95,false,false,true,false,false,false
2740008,2024-06-24 13:36:02.356,1,2,2,64.74,false,false,true,false,false,false
2740008,2024-06-24 13:36:04.723,3,3,2,63.40,false,false,true,false,false,false
2740008,2024-06-24 13:38:49.411,1,2,1,58.39,false,false,true,false,false,false
2740008,2024-06-24 13:38:51.856,1,2,1,55.86,false,false,true,false,false,false
2740008,2024-06-24 13:38:54.299,3,3,1,56.00,false,false,true,false,false,false
2740008,2024-06-24 13:38:56.709,2,2,1,58.96,false,false,true,false,false,false
2740008,2024-06-24 13:42:43.149,1,2,2,103.31,false,false,true,false,false,false
2740008,2024-06-24 13:47:42.472,3,4,1,80.37,false,false,true,false,false,false
2740008,2024-06-24 13:49:21.574,1,2,2,97.29,false,false,true,false,false,false
2740008,2024-06-24 13:56:00.000,1,2,2,62.50,false,false,true,false,false,false
2740008,2024-06-24 13:56:02.349,3,3,2,65.47,false,false,true,false,false,false
2740008,2024-06-24 13:56:04.714,1,2,2,63.78,false,false,true,false,false,false
2740008,2024-06-24 13:56:07.117,1,2,2,59.72,false,false,true,false,false,false
2740008,2024-06-24 13:56:09.490,3,5,2,62.85,false,false,true,false,false,false
2740008,2024-06-24 13:56:28.235,1,2,1,61.00,false,false,true,false,false,false
2740008,2024-06-24 14:01:47.511,3,6,1,84.32,false,false,true,false,false,false
2740008,2024-06-24 14:06:39.030,3,4,2,69.45,false,false,true,false,false,false
2740008,2024-06-24 14:07:06.787,3,2,1,92.96,false,false,true,false,false,false
2740008,2024-06-24 14:12:26.063,3,4,1,83.11,false,false,true,false,false,false
2740008,2024-06-24 14:17:08.571,3,2,2,51.27,false,false,true,false,false,false
2740008,2024-06-24 14:17:45.339,3,4,1,75.99,false,false,true,false,false,false
2740008,2024-06-24 14:20:00.000,1,2,2,103.66,false,false,true,false,false,false
2740008,2024-06-24 14:22:51.428,3,2,2,38.70,false,false,true,false,false,false
2740008,2024-06-24 14:22:54.159,3,6,2,38.68,false,false,false,false,false,false
2740008,2024-06-24 14:23:04.615,1,2,1,41.88,false,false,true,false,false,false
2740008,2024-06-24 14:23:07.238,2,2,1,43.74,false,false,true,false,false,false
2740008,2024-06-24 14:23:09.937,1,2,1,40.05,false,false,true,false,false,false
2740008,2024-06-24 14:26:27.762,1,2,2,100.95,false,false,true,false,false,false
2740008,2024-06-24 14:30:01.365,3,6,2,79.70,false,false,true,false,false,false
2740008,2024-06-24 14:30:49.701,3,6,1,83.27,false,false,true,false,false,false
2740008,2024-06-24 14:33:34.968,1,2,2,100.47,false,false,true,false,false,false
2740008,2024-06-24 14:37:08.571,1,2,2,35.99,false,false,true,false,false,false
