wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740002,2024-03-19 05:09:00.000,1,2,2,57.38,false,false,true,false,false,false
2740002,2024-03-19 05:09:02.433,1,2,2,56.79,false,false,true,false,false,false
2740002,2024-03-19 05:11:25.714,1,2,1,103.15,false,false,true,false,false,false
2740002,2024-03-19 05:13:31.216,1,2,2,101.33,false,false,true,false,false,false
2740002,2024-03-19 05:14:17.142,1,3,1,98.71,false,false,true,false,false,false
2740002,2024-03-19 05:17:08.571,1,2,1,92.41,false,false,true,false,false,false
2740002,2024-03-19 05:18:00.000,3,3,2,45.42,false,false,true,false,false,false
2740002,2024-03-19 05:20:00.000,1,2,1,95.67,false,false,true,false,false,false
2740002,2024-03-19 05:21:00.000,2,3,2,99.47,false,false,true,false,false,false
2740002,2024-03-19 05:22:51.428,3,3,1,88.83,false,false,true,false,false,false
2740002,2024-03-19 05:24:00.000,3,6,2,76.14,false,false,true,false,false,false
2740002,2024-03-19 05:25:42.857,1,2,1,104.06,false,false,true,false,false,false
2740002,2024-03-19 05:27:00.000,3,4,2,70.38,false,false,true,false,false,false
2740002,2024-03-19 05:28:34.285,2,2,1,36.72,false,false,true,false,false,false
2740002,2024-03-19 05:30:00.000,3,5,2,88.09,false,false,true,false,false,false
2740002,2024-03-19 05:31:25.714,3,5,1,72.58,false,false,true,false,false,false
2740002,2024-03-19 05:33:00.000,2,2,2,99.83,false,false,true,false,false,false
2740002,2024-03-19 05:34:17.142,1,2,1,106.78,false,false,true,false,false,false
2740002,2024-03-19 05:36:00.000,1,2,2,98.95,false,false,true,false,false,false
2740002,2024-03-19 05:37:08.571,3,4,1,85.28,false,false,true,false,false,false
2740002,2024-03-19 05:39:00.000,2,2,2,98.86,false,false,true,false,false,false
2740002,2024-03-19 05:40:00.000,1,2,1,112.18,false,false,true,false,false,true
2740002,2024-03-19 05:42:00.000,3,6,2,86.68,false,false,true,false,false,false
2740002,2024-03-19 05:42:51.428,1,2,1,111.53,false,false,true,false,false,false
2740002,2024-03-19 05:45:00.000,1,2,2,46.78,false,false,true,false,false,false
2740002,2024-03-19 05:45:42.857,1,2,1,107.96,false,false,true,false,false,false
2740002,2024-03-19 05:48:16.000,3,5,2,86.54,false,false,true,false,false,false
2740002,2024-03-19 05:48:34.285,1,2,1,105.20,false,false,true,false,false,false
2740002,2024-03-19 05:51:25.714,1,2,1,109.51,false,false,false,false,false,false
2740002,2024-03-19 05:51:32.000,3,2,2,106.20,false,false,true,false,false,false
2740002,2024-03-19 05:54:17.142,1,3,1,38.99,false,false,true,false,false,false
2740002,2024-03-19 05:54:48.000,1,2,2,111.90,false,false,false,false,false,false
2740002,2024-03-19 05:57:07.242,2,2,1,75.93,false,false,true,false,false,false
2740002,2024-03-19 05:58:04.000,1,2,2,102.52,false,false,true,false,false,false
2740002,2024-03-19 05:59:57.342,1,2,1,106.42,false,false,true,false,false,false
2740002,2024-03-19 06:01:20.000,1,2,2,56.57,false,false,true,false,false,false
2740002,2024-03-19 06:01:22.407,1,2,2,59.27,false,false,true,false,false,false
2740002,2024-03-19 06:01:24.831,1,2,2,57.68,false,false,true,false,false,false
2740002,2024-03-19 06:01:27.295,1,2,2,54.20,false,false,true,false,false,false
2740002,2024-03-19 06:02:47.441,3,2,1,43.64,false,false,true,false,false,false
2740002,2024-03-19 06:02:50.037,3,4,1,45.27,false,false,true,false,false,false
2740002,2024-03-19 06:02:52.685,3,5,1,42.43,false,false,true,false,false,false
2740002,2024-03-19 06:04:43.647,3,2,2,102.13,false,false,true,false,false,false
2740002,2024-03-19 06:05:10.472,3,5,1,87.32,false,false,true,false,false,false
2740002,2024-03-19 06:07:28.259,3,3,1,76.94,false,false,true,false,false,false
2740002,2024-03-19 06:08:00.000,1,2,2,46.58,false,false,true,false,false,false
2740002,2024-03-19 06:09:20.000,1,2,2,108.21,false,false,true,false,false,false
2740002,2024-03-19 06:09:46.046,1,2,1,50.26,false,false,true,false,false,false
2740002,2024-03-19 06:10:40.000,3,3,2,56.00,false,false,true,false,false,false
2740002,2024-03-19 06:11:09.767,2,2,1,106.27,false,false,true,false,false,false
2740002,2024-03-19 06:12:00.000,1,2,2,107.96,false,false,true,false,false,false
2740002,2024-03-19 06:12:33.488,1,2,1,44.08,false,false,true,false,false,false
2740002,2024-03-19 06:13:20.000,1,2,2,51.78,false,false,true,false,false,false
2740002,2024-03-19 06:13:22.504,3,6,2,51.13,false,false,true,false,false,false
2740002,2024-03-19 06:13:24.992,1,2,2,52.27,false,false,true,false,false,false
2740002,2024-03-19 06:13:27.480,1,2,2,52.38,false,false,true,false,false,false
2740002,2024-03-19 06:13:57.209,3,2,1,96.40,false,false,true,false,false,false
2740002,2024-03-19 06:15:20.930,1,2,1,95.07,false,false,true,false,false,false
2740002,2024-03-19 06:16:43.740,2,2,2,103.73,false,false,true,false,false,false
2740002,2024-03-19 06:16:44.651,3,6,1,85.53,false,false,true,false,false,false
2740002,2024-03-19 06:18:08.372,1,3,1,87.59,false,false,true,false,false,false
2740002,2024-03-19 06:19:32.093,1,2,1,109.33,false,false,true,false,false,false
2740002,2024-03-19 06:20:00.000,3,3,2,43.62,false,false,true,false,false,false
2740002,2024-03-19 06:20:55.813,2,2,1,48.60,false,false,true,false,false,false
2740002,2024-03-19 06:20:58.325,1,2,1,50.58,false,false,true,false,false,false
2740002,2024-03-19 06:21:00.908,3,6,1,45.97,false,false,true,false,false,false
2740002,2024-03-19 06:21:03.495,2,2,1,45.75,false,false,true,false,false,false
2740002,2024-03-19 06:21:06.007,1,2,1,50.54,false,false,true,false,false,false
2740002,2024-03-19 06:21:08.583,1,2,1,46.41,false,false,true,false,false,false
2740002,2024-03-19 06:21:11.086,3,5,1,51.22,false,false,true,false,false,false
2740002,2024-03-19 06:21:20.000,3,6,2,78.72,false,false,true,false,false,false
2740002,2024-03-19 06:22:40.000,2,2,2,54.44,false,false,true,false,false,false
2740002,2024-03-19 06:24:00.000,1,2,2,106.41,false,false,true,false,false,false
2740002,2024-03-19 06:25:17.158,1,2,1,106.35,false,false,true,false,false,false
2740002,2024-03-19 06:25:20.000,1,2,2,43.76,false,false,true,false,false,false
2740002,2024-03-19 06:25:22.590,2,3,2,45.54,false,false,true,false,false,false
2740002,2024-03-19 06:27:21.295,3,2,2,93.49,false,false,true,false,false,false
2740002,2024-03-19 06:29:20.000,1,2,2,60.89,false,false,true,false,false,false
2740002,2024-03-19 06:29:22.381,1,2,2,61.96,false,false,true,false,false,false
2740002,2024-03-19 06:29:23.230,1,2,1,94.85,false,false,true,false,false,false
2740002,2024-03-19 06:31:21.190,3,4,2,69.55,false,false,true,false,false,false
2740002,2024-03-19 06:33:20.000,1,2,2,36.80,false,false,true,false,false,false
2740002,2024-03-19 06:33:22.736,1,2,2,38.44,false,false,true,false,false,false
2740002,2024-03-19 06:33:29.302,1,2,1,63.04,false,false,true,false,false,false
2740002,2024-03-19 06:34:53.023,1,2,1,95.64,false,false,true,false,false,false
2740002,2024-03-19 06:34:58.189,3,6,2,79.09,false,false,true,false,false,false
2740002,2024-03-19 06:36:16.744,1,2,1,58.33,false,false,true,false,false,false
2740002,2024-03-19 06:36:19.152,1,2,1,59.22,false,false,true,false,false,false
2740002,2024-03-19 06:36:33.641,1,2,2,111.21,false,false,true,false,false,false
2740002,2024-03-19 06:38:09.094,1,2,2,108.50,false,false,true,false,false,false
2740002,2024-03-19 06:38:23.529,1,2,1,102.23,false,false,true,false,false,false
2740002,2024-03-19 06:39:44.547,2,2,2,104.39,false,false,true,false,false,false
2740002,2024-03-19 06:40:27.906,1,2,1,37.98,false,false,true,false,false,false
2740002,2024-03-19 06:41:20.000,1,2,2,46.30,false,false,true,false,false,false
2740002,2024-03-19 06:41:22.543,1,2,2,48.41,false,false,true,false,false,false
2740002,2024-03-19 06:41:25.154,1,2,2,44.40,false,false,true,false,false,false
2740002,2024-03-19 06:41:27.716,1,2,2,47.24,false,false,true,false,false,false
2740002,2024-03-19 06:41:30.338,3,6,2,43.83,false,false,true,false,false,false
2740002,2024-03-19 06:41:32.885,1,2,2,48.17,false,false,true,false,false,false
2740002,2024-03-19 06:41:35.482,3,5,2,45.19,false,false,true,false,false,false
2740002,2024-03-19 06:41:38.107,2,2,2,43.63,false,false,true,false,false,false
2740002,2024-03-19 06:41:40.684,3,6,2,46.32,false,false,true,false,false,false
2740002,2024-03-19 06:41:43.278,3,2,2,45.36,false,false,true,false,false,false
2740002,2024-03-19 06:41:51.627,1,2,1,93.55,false,false,true,false,false,false
2740002,2024-03-19 06:43:15.348,2,2,1,112.13,false,false,true,false,false,true
2740002,2024-03-19 06:44:39.069,1,2,1,98.71,false,false,true,false,false,false
2740002,2024-03-19 06:45:04.815,1,3,2,81.41,false,false,true,false,false,false
2740002,2024-03-19 06:46:02.790,1,2,1,108.18,false,false,true,false,false,false
2740002,2024-03-19 06:47:26.511,3,3,1,77.08,false,false,true,false,false,false
2740002,2024-03-19 06:48:26.352,3,5,2,78.37,false,false,true,false,false,false
2740002,2024-03-19 06:48:50.232,3,2,1,56.82,false,false,true,false,false,false
2740002,2024-03-19 06:50:13.953,1,2,1,98.83,false,false,true,false,false,false
2740002,2024-03-19 06:51:37.674,1,2,1,55.18,false,false,true,false,false,false
2740002,2024-03-19 06:51:47.889,1,2,2,98.95,false,false,true,false,false,false
2740002,2024-03-19 06:53:01.395,1,2,1,94.77,false,false,true,false,false,false
2740002,2024-03-19 06:54:25.116,1,2,1,100.30,false,false,true,false,false,false
2740002,2024-03-19 06:55:09.426,1,3,2,79.55,false,false,true,false,false,false
2740002,2024-03-19 06:55:48.837,1,2,1,54.26,false,false,true,false,false,false
2740002,2024-03-19 06:57:28.558,3,5,1,72.55,false,false,true,false,false,false
2740002,2024-03-19 06:58:30.963,3,3,2,73.52,false,false,true,false,false,false
2740002,2024-03-19 06:59:08.279,1,2,1,105.97,false,false,true,false,false,false
2740002,2024-03-19 07:00:48.000,1,2,1,55.70,false,false,true,false,false,false
2740002,2024-03-19 07:01:36.000,1,2,1,98.89,false,false,true,false,false,false
2740002,2024-03-19 07:01:52.500,1,2,2,47.38,false,false,true,false,false,false
2740002,2024-03-19 07:02:24.000,2,3,1,51.84,false,false,true,false,false,false
2740002,2024-03-19 07:02:26.513,1,2,1,50.46,false,false,true,false,false,false
2740002,2024-03-19 07:02:28.976,3,6,1,54.28,false,false,true,false,false,false
2740002,2024-03-19 07:02:31.478,1,2,1,51.28,false,false,true,false,false,false
2740002,2024-03-19 07:02:33.953,1,2,1,53.35,false,false,true,false,false,false
2740002,2024-03-19 07:02:36.439,2,2,1,52.45,false,false,true,false,false,false
2740002,2024-03-19 07:02:38.932,3,5,1,51.96,false,false,true,false,false,false
2740002,2024-03-19 07:02:41.426,1,2,1,51.88,false,false,true,false,false,false
2740002,2024-03-19 07:02:43.891,3,6,1,54.15,false,false,true,false,false,false
2740002,2024-03-19 07:02:46.427,1,2,1,48.90,false,false,true,false,false,false
2740002,2024-03-19 07:02:48.750,3,4,2,78.64,false,false,true,false,false,false
2740002,2024-03-19 07:02:48.950,1,2,1,49.81,false,false,true,false,false,false
2740002,2024-03-19 07:03:45.000,1,2,2,100.03,false,false,true,false,false,false
2740002,2024-03-19 07:04:41.250,3,3,2,47.81,false,false,true,false,false,false
2740002,2024-03-19 07:04:43.791,2,2,2,48.56,false,false,true,false,false,false
2740002,2024-03-19 07:06:06.895,1,2,2,103.95,false,false,true,false,false,false
2740002,2024-03-19 07:07:24.475,1,2,1,101.07,false,false,true,false,false,false
2740002,2024-03-19 07:07:30.000,1,2,2,60.83,false,false,false,false,false,false
2740002,2024-03-19 07:08:26.250,3,6,2,90.32,false,false,true,false,false,false
2740002,2024-03-19 07:09:22.500,3,2,2,41.19,false,false,true,false,false,false
2740002,2024-03-19 07:10:18.750,1,2,2,111.90,false,false,true,false,false,false
2740002,2024-03-19 07:11:15.000,1,2,2,43.59,false,false,true,false,false,false
2740002,2024-03-19 07:12:00.000,1,2,1,64.97,false,false,true,false,false,false
2740002,2024-03-19 07:12:02.341,1,2,1,66.49,false,false,true,false,false,false
2740002,2024-03-19 07:12:11.250,1,2,2,99.80,false,false,true,false,false,false
2740002,2024-03-19 07:13:07.500,3,2,2,47.80,false,false,true,false,false,false
2740002,2024-03-19 07:13:10.029,1,2,2,49.35,false,false,true,false,false,false
2740002,2024-03-19 07:13:12.562,1,2,2,49.09,false,false,true,false,false,false
2740002,2024-03-19 07:13:13.170,1,2,1,110.58,false,false,true,false,false,false
2740002,2024-03-19 07:13:15.156,1,2,2,45.35,false,false,true,false,false,false
2740002,2024-03-19 07:13:17.675,3,3,2,50.06,false,false,true,false,false,false
2740002,2024-03-19 07:14:24.000,1,2,1,54.67,false,false,true,false,false,false
2740002,2024-03-19 07:15:12.000,1,2,1,101.67,false,false,true,false,false,false
2740002,2024-03-19 07:16:00.000,3,5,1,42.10,false,false,true,false,false,false
2740002,2024-03-19 07:16:01.337,1,2,2,112.65,false,false,true,false,false,true
2740002,2024-03-19 07:16:02.716,2,2,1,39.30,false,false,true,false,false,false
2740002,2024-03-19 07:16:05.370,3,3,1,42.13,false,false,true,false,false,false
2740002,2024-03-19 07:17:38.685,2,2,1,86.26,false,false,true,false,false,false
2740002,2024-03-19 07:18:45.000,1,2,2,40.31,false,false,true,false,false,false
2740002,2024-03-19 07:18:47.723,1,3,2,38.97,false,false,true,false,false,false
2740002,2024-03-19 07:19:12.000,1,2,1,42.48,false,false,true,false,false,false
2740002,2024-03-19 07:19:14.683,1,2,1,40.76,false,false,true,false,false,false
2740002,2024-03-19 07:20:10.736,3,2,2,89.60,false,false,true,false,false,false
2740002,2024-03-19 07:20:25.341,1,2,1,109.17,false,false,true,false,false,false
2740002,2024-03-19 07:21:33.750,1,2,2,50.37,false,false,true,false,false,false
2740002,2024-03-19 07:21:36.000,3,2,1,58.57,false,false,true,false,false,false
2740002,2024-03-19 07:21:36.251,1,2,2,51.32,false,false,true,false,false,false
2740002,2024-03-19 07:21:38.407,1,2,1,59.29,false,false,true,false,false,false
2740002,2024-03-19 07:21:38.730,3,6,2,53.04,false,false,true,false,false,false
2740002,2024-03-19 07:21:40.810,3,3,1,59.70,false,false,true,false,false,false
2740002,2024-03-19 07:23:01.860,1,2,2,110.12,false,false,true,false,false,false
2740002,2024-03-19 07:23:14.405,1,2,1,107.91,false,false,true,false,false,false
2740002,2024-03-19 07:24:24.990,1,2,2,100.20,false,false,true,false,false,false
2740002,2024-03-19 07:24:48.000,1,2,1,42.68,false,false,true,false,false,false
2740002,2024-03-19 07:24:50.664,1,2,1,41.62,false,false,true,false,false,false
2740002,2024-03-19 07:24:53.265,3,6,1,44.97,false,false,true,false,false,false
2740002,2024-03-19 07:24:55.934,1,3,1,41.43,false,false,true,false,false,false
2740002,2024-03-19 07:24:58.633,1,2,1,40.03,false,false,true,false,false,false
2740002,2024-03-19 07:25:48.120,1,2,2,96.54,false,false,true,false,false,false
2740002,2024-03-19 07:27:11.250,1,2,2,63.51,false,false,true,false,false,false
2740002,2024-03-19 07:27:17.316,3,6,1,74.29,false,false,true,false,false,false
2740002,2024-03-19 07:28:07.500,1,2,2,101.71,false,false,true,false,false,false
2740002,2024-03-19 07:29:03.750,2,2,2,47.57,false,false,true,false,false,false
2740002,2024-03-19 07:29:36.000,1,2,1,62.79,false,false,true,false,false,false
2740002,2024-03-19 07:29:38.371,1,3,1,62.95,false,false,true,false,false,false
2740002,2024-03-19 07:29:40.767,1,2,1,60.45,false,false,true,false,false,false
2740002,2024-03-19 07:29:43.146,3,2,1,62.13,false,false,true,false,false,false
2740002,2024-03-19 07:29:45.502,2,2,1,64.80,false,false,true,false,false,false
2740002,2024-03-19 07:29:47.894,3,2,1,60.81,false,false,true,false,false,false
2740002,2024-03-19 07:30:00.000,3,6,2,85.24,false,false,true,false,false,false
2740002,2024-03-19 07:30:56.250,1,2,2,64.40,false,false,true,false,false,false
2740002,2024-03-19 07:31:52.500,3,2,2,81.99,false,false,true,false,false,false
2740002,2024-03-19 07:32:29.947,1,2,1,108.46,false,false,true,false,false,false
2740002,2024-03-19 07:32:48.750,1,2,2,111.16,false,false,true,false,false,false
2740002,2024-03-19 07:33:45.000,1,2,2,36.67,false,false,true,false,false,false
2740002,2024-03-19 07:33:47.865,3,6,2,33.78,false,false,true,false,false,false
2740002,2024-03-19 07:33:50.594,1,2,2,38.75,false,false,true,false,false,false
2740002,2024-03-19 07:35:12.000,3,5,1,59.30,false,false,true,false,false,false
2740002,2024-03-19 07:35:13.571,1,2,2,98.48,false,false,true,false,false,false
2740002,2024-03-19 07:35:14.398,2,2,1,60.17,false,false,true,false,false,false
2740002,2024-03-19 07:36:17.598,3,5,1,90.11,false,false,true,false,false,false
2740002,2024-03-19 07:36:36.547,2,2,2,101.89,false,false,true,false,false,false
2740002,2024-03-19 07:37:20.799,3,2,1,88.90,false,false,true,false,false,false
2740002,2024-03-19 07:37:59.523,1,2,2,102.87,false,false,true,false,false,false
2740002,2024-03-19 07:38:24.000,1,2,1,50.99,false,false,true,false,false,false
2740002,2024-03-19 07:38:26.518,2,2,1,50.11,false,false,true,false,false,false
2740002,2024-03-19 07:39:22.500,1,2,2,53.82,false,false,true,false,false,false
2740002,2024-03-19 07:39:25.000,1,2,2,51.39,false,false,true,false,false,false
2740002,2024-03-19 07:39:27.464,1,2,2,54.21,false,false,true,false,false,false
2740002,2024-03-19 07:39:37.259,2,2,1,104.41,false,false,true,false,false,false
2740002,2024-03-19 07:40:48.000,2,2,1,36.21,false,false,true,false,false,false
2740002,2024-03-19 07:41:17.482,3,3,2,87.58,false,false,true,false,false,false
2740002,2024-03-19 07:41:36.000,3,5,1,78.75,false,false,true,false,false,false
2740002,2024-03-19 07:42:24.000,2,3,1,49.92,false,false,true,false,false,false
2740002,2024-03-19 07:42:26.501,3,6,1,51.31,false,false,true,false,false,false
2740002,2024-03-19 07:42:28.990,1,2,1,52.28,false,false,true,false,false,false
2740002,2024-03-19 07:42:31.475,1,2,1,52.56,false,false,true,false,false,false
2740002,2024-03-19 07:42:34.005,1,2,1,49.27,false,false,true,false,false,false
2740002,2024-03-19 07:42:36.514,1,2,1,50.77,false,false,true,false,false,false
2740002,2024-03-19 07:42:39.015,1,2,1,51.40,false,false,true,false,false,false
2740002,2024-03-19 07:42:41.519,1,2,1,51.11,false,false,true,false,false,false
2740002,2024-03-19 07:42:44.051,2,3,1,49.20,false,false,true,false,false,false
2740002,2024-03-19 07:42:46.549,1,2,1,51.55,false,false,true,false,false,false
2740002,2024-03-19 07:42:49.065,3,5,1,50.27,false,false,true,false,false,false
2740002,2024-03-19 07:42:51.572,1,2,1,50.95,false,false,true,false,false,false
2740002,2024-03-19 07:42:54.064,1,2,1,52.02,false,false,true,false,false,false
2740002,2024-03-19 07:42:56.546,3,5,1,52.83,false,false,true,false,false,false
2740002,2024-03-19 07:42:59.038,3,6,1,52.01,false,false,true,false,false,false
2740002,2024-03-19 07:43:01.584,1,3,1,48.25,false,false,true,false,false,false
2740002,2024-03-19 07:43:07.500,1,2,2,47.49,false,false,true,false,false,false
2740002,2024-03-19 07:43:10.047,1,2,2,48.15,false,false,true,false,false,false
2740002,2024-03-19 07:43:12.597,3,2,2,48.00,false,false,true,false,false,false
2740002,2024-03-19 07:43:15.112,1,2,2,50.39,false,false,true,false,false,false
2740002,2024-03-19 07:45:31.931,1,2,2,94.68,false,false,true,false,false,false
2740002,2024-03-19 07:47:48.750,3,5,2,58.37,false,false,true,false,false,false
2740002,2024-03-19 07:48:45.000,1,2,2,105.00,false,false,true,false,false,false
2740002,2024-03-19 07:49:30.792,3,2,1,74.20,false,false,true,false,false,false
2740002,2024-03-19 07:49:41.250,2,2,2,47.65,false,false,true,false,false,false
2740002,2024-03-19 07:49:43.782,1,2,2,49.16,false,false,true,false,false,false
2740002,2024-03-19 07:49:46.342,1,2,2,47.32,false,false,true,false,false,false
2740002,2024-03-19 07:49:48.880,1,2,2,48.82,false,false,true,false,false,false
2740002,2024-03-19 07:49:51.448,1,2,2,46.87,false,false,true,false,false,false
2740002,2024-03-19 07:52:35.099,1,2,2,101.90,false,false,true,false,false,false
2740002,2024-03-19 07:55:18.750,3,4,2,42.73,false,false,true,false,false,false
2740002,2024-03-19 07:55:21.339,3,4,2,45.61,false,false,false,false,false,false
2740002,2024-03-19 07:56:00.000,2,2,1,44.10,false,false,true,false,false,false
2740002,2024-03-19 07:56:02.621,1,2,1,43.82,false,false,true,false,false,false
2740002,2024-03-19 07:56:05.211,1,2,1,45.57,false,false,true,false,false,false
2740002,2024-03-19 07:56:07.835,1,2,1,43.69,false,false,true,false,false,false
2740002,2024-03-19 07:56:10.402,1,2,1,46.94,false,false,true,false,false,false
2740002,2024-03-19 07:56:13.020,1,2,1,43.99,false,false,true,false,false,false
2740002,2024-03-19 07:56:15.682,3,3,1,41.79,false,false,true,false,false,false
2740002,2024-03-19 07:56:18.266,2,2,1,45.92,false,false,true,false,false,false
2740002,2024-03-19 07:56:20.880,1,2,1,44.19,false,false,true,false,false,false
2740002,2024-03-19 07:56:23.459,1,2,1,46.25,false,false,true,false,false,false
2740002,2024-03-19 07:56:26.064,2,2,1,44.68,false,false,true,false,false,false
2740002,2024-03-19 07:56:28.729,1,2,1,41.64,false,false,true,false,false,false
2740002,2024-03-19 07:56:31.381,1,2,1,42.23,false,false,true,false,false,false
2740002,2024-03-19 07:56:33.972,1,2,1,45.53,false,false,true,false,false,false
2740002,2024-03-19 07:56:35.476,1,2,2,94.99,false,false,true,false,false,false
2740002,2024-03-19 07:56:36.614,1,2,1,42.78,false,false,true,false,false,false
2740002,2024-03-19 07:56:39.182,1,2,1,46.83,false,false,true,false,false,false
2740002,2024-03-19 07:56:41.773,1,2,1,45.51,false,false,true,false,false,false
2740002,2024-03-19 07:56:44.413,3,3,1,42.88,false,false,true,false,false,false
2740002,2024-03-19 07:56:47.066,3,4,1,42.21,false,false,true,false,false,false
2740002,2024-03-19 07:56:49.666,3,3,1,44.97,false,false,true,false,false,false
2740002,2024-03-19 07:56:52.321,1,2,1,42.10,false,false,true,false,false,false
2740002,2024-03-19 07:56:54.995,3,5,1,41.21,false,false,true,false,false,false
2740002,2024-03-19 07:56:57.642,3,6,1,42.49,false,false,true,false,false,false
2740002,2024-03-19 07:57:49.613,3,4,2,70.18,false,false,true,false,false,false
2740002,2024-03-19 07:59:03.750,1,2,2,42.09,false,false,true,false,false,false
2740002,2024-03-19 07:59:06.390,3,6,2,42.83,false,false,true,false,false,false
2740002,2024-03-19 08:00:46.168,1,2,2,97.54,false,false,true,false,false,false
2740002,2024-03-19 08:02:25.945,1,2,2,46.19,false,false,true,false,false,false
2740002,2024-03-19 08:02:28.549,2,3,2,44.80,false,false,true,false,false,false
2740002,2024-03-19 08:02:31.148,1,2,2,45.04,false,false,true,false,false,false
2740002,2024-03-19 08:02:33.768,1,2,2,43.90,false,false,true,false,false,false
2740002,2024-03-19 08:02:36.332,1,2,2,47.12,false,false,true,false,false,false
2740002,2024-03-19 08:02:38.964,3,2,2,43.27,false,false,true,false,false,false
2740002,2024-03-19 08:02:41.525,1,2,2,47.36,false,false,true,false,false,false
2740002,2024-03-19 08:02:44.083,1,2,2,47.44,false,false,true,false,false,false
2740002,2024-03-19 08:05:58.821,1,2,1,110.55,false,false,true,false,false,false
2740002,2024-03-19 08:06:13.933,3,4,2,72.63,false,false,true,false,false,false
2740002,2024-03-19 08:09:43.783,1,2,2,60.89,false,false,false,false,false,false
2740002,2024-03-19 08:09:46.169,3,6,2,61.50,false,false,true,false,false,false
2740002,2024-03-19 08:09:48.535,1,2,2,63.54,false,false,true,false,false,false
2740002,2024-03-19 08:09:50.919,2,2,2,61.67,false,false,true,false,false,false
2740002,2024-03-19 08:09:53.307,3,2,2,61.22,false,false,true,false,false,false
2740002,2024-03-19 08:09:55.720,1,2,2,58.71,false,false,true,false,false,false
2740002,2024-03-19 08:09:58.136,1,2,2,58.43,false,false,true,false,false,false
2740002,2024-03-19 08:13:05.554,1,2,2,91.95,false,false,true,false,false,false
2740002,2024-03-19 08:15:00.000,3,4,1,1.27,false,false,true,false,false,false
2740002,2024-03-19 08:15:02.625,1,2,1,43.63,false,false,true,false,false,false
2740002,2024-03-19 08:15:05.227,1,2,1,44.85,false,false,true,false,false,false
2740002,2024-03-19 08:15:07.847,2,2,1,43.93,false,false,true,false,false,false
2740002,2024-03-19 08:15:10.469,1,2,1,43.77,false,false,true,false,false,false
2740002,2024-03-19 08:15:13.081,1,2,1,44.32,false,false,true,false,false,false
2740002,2024-03-19 08:15:15.777,1,2,1,40.21,false,false,true,false,false,false
2740002,2024-03-19 08:15:18.479,1,2,1,39.91,false,false,true,false,false,false
2740002,2024-03-19 08:16:12.972,1,2,2,57.33,false,false,true,false,false,false
2740002,2024-03-19 08:16:15.389,1,2,2,58.36,false,false,true,false,false,false
2740002,2024-03-19 08:17:27.154,3,6,2,73.61,false,false,true,false,false,false
2740002,2024-03-19 08:18:31.739,1,2,1,99.51,false,false,true,false,false,false
2740002,2024-03-19 08:18:38.918,1,2,2,61.92,false,false,true,false,false,false
2740002,2024-03-19 08:19:27.567,3,2,2,109.20,false,false,true,false,false,false
2740002,2024-03-19 08:20:16.216,1,2,2,109.63,false,false,true,false,false,false
2740002,2024-03-19 08:21:04.864,3,6,2,49.92,false,false,true,false,false,false
2740002,2024-03-19 08:21:45.000,1,2,1,45.06,false,false,true,false,false,false
2740002,2024-03-19 08:21:53.513,2,2,2,75.83,false,false,true,false,false,false
2740002,2024-03-19 08:22:30.000,1,2,1,108.25,false,false,true,false,false,false
2740002,2024-03-19 08:22:42.162,3,6,2,47.81,false,false,true,false,false,false
2740002,2024-03-19 08:23:15.000,1,2,1,111.99,false,false,true,false,false,false
2740002,2024-03-19 08:23:30.810,1,2,2,110.52,false,false,true,false,false,false
2740002,2024-03-19 08:24:00.000,1,2,1,43.55,false,false,true,false,false,false
2740002,2024-03-19 08:24:02.686,3,2,1,40.60,false,false,true,false,false,false
2740002,2024-03-19 08:24:05.271,1,3,1,45.91,false,false,true,false,false,false
2740002,2024-03-19 08:24:07.917,1,2,1,42.52,false,false,true,false,false,false
2740002,2024-03-19 08:24:10.594,1,2,1,41.06,false,false,true,false,false,false
2740002,2024-03-19 08:24:13.179,1,2,1,45.85,false,false,true,false,false,false
2740002,2024-03-19 08:24:15.812,1,2,1,43.21,false,false,true,false,false,false
2740002,2024-03-19 08:24:18.427,1,2,1,44.21,false,false,true,false,false,false
2740002,2024-03-19 08:24:19.459,3,5,2,2.07,false,false,true,false,false,false
2740002,2024-03-19 08:24:21.007,3,6,1,46.15,false,false,true,false,false,false
2740002,2024-03-19 08:24:21.904,1,2,2,55.84,false,false,true,false,false,false
2740002,2024-03-19 08:24:23.612,3,2,1,44.71,false,false,true,false,false,false
2740002,2024-03-19 08:24:24.324,3,6,2,58.04,false,false,true,false,false,false
2740002,2024-03-19 08:24:26.278,2,2,1,41.58,false,false,true,false,false,false
2740002,2024-03-19 08:24:26.743,1,2,2,58.20,false,false,true,false,false,false
2740002,2024-03-19 08:24:29.149,3,5,2,59.32,false,false,true,false,false,false
2740002,2024-03-19 08:24:31.560,1,2,2,58.99,false,false,true,false,false,false
2740002,2024-03-19 08:24:34.014,1,2,2,55.05,false,false,true,false,false,false
2740002,2024-03-19 08:27:41.331,2,2,2,81.70,false,false,true,false,false,false
2740002,2024-03-19 08:28:43.139,1,2,1,93.66,false,false,true,false,false,false
2740002,2024-03-19 08:30:48.648,2,2,2,58.91,false,false,true,false,false,false
2740002,2024-03-19 08:30:51.082,1,2,2,56.83,false,false,true,false,false,false
2740002,2024-03-19 08:30:53.510,1,2,2,57.30,false,false,true,false,false,false
