wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740009,2024-06-19 06:08:34.285,3,6,1,2.64,false,true,true,false,false,false
2740009,2024-06-19 06:08:36.673,1,2,1,61.23,true,true,true,false,false,false
2740009,2024-06-19 06:15:00.000,1,2,2,61.35,true,true,true,false,false,false
2740009,2024-06-19 06:20:01.591,3,2,1,90.59,true,true,true,false,false,false
2740009,2024-06-19 06:31:26.510,1,2,1,99.81,true,true,true,false,false,false
2740009,2024-06-19 06:31:32.307,1,2,2,105.84,true,true,true,false,false,false
2740009,2024-06-19 06:42:51.428,2,2,1,55.65,true,true,true,false,false,false
2740009,2024-06-19 06:48:04.615,1,2,2,104.19,true,true,true,false,false,false
2740009,2024-06-19 06:53:34.285,1,2,1,99.78,true,true,true,false,false,false
2740009,2024-06-19 07:04:17.142,1,2,1,100.92,true,true,true,false,false,false
2740009,2024-06-19 07:04:36.923,1,2,2,38.10,true,true,true,false,false,false
2740009,2024-06-19 07:04:39.689,2,2,2,37.26,true,true,true,false,false,false
2740009,2024-06-19 07:04:42.425,1,2,2,38.47,true,true,true,false,false,false
2740009,2024-06-19 07:13:53.520,1,2,2,99.28,true,true,true,false,false,false
2740009,2024-06-19 07:15:00.000,1,2,1,55.25,true,true,true,false,false,false
2740009,2024-06-19 07:22:30.000,3,6,1,79.21,true,true,false,true,false,false
2740009,2024-06-19 07:23:04.615,1,2,2,45.08,true,true,true,false,false,false
2740009,2024-06-19 07:23:07.237,3,6,2,43.79,true,true,true,false,false,false
2740009,2024-06-19 07:23:09.857,3,5,2,43.91,true,true,true,false,false,false
2740009,2024-06-19 07:23:12.504,1,2,2,42.51,true,true,true,false,false,false
2740009,2024-06-19 07:30:00.000,3,5,1,51.90,true,true,false,true,false,false
2740009,2024-06-19 07:34:40.867,3,4,2,80.92,true,true,true,false,false,false
2740009,2024-06-19 07:38:30.000,3,4,1,72.43,true,true,false,true,false,false
2740009,2024-06-19 07:46:09.230,3,6,2,50.12,true,true,true,false,false,false
2740009,2024-06-19 07:47:00.000,3,3,1,86.56,true,true,true,false,false,false
2740009,2024-06-19 07:52:20.559,3,2,2,110.11,true,true,true,false,false,false
2740009,2024-06-19 07:55:30.000,1,2,1,94.40,true,true,true,false,false,false
2740009,2024-06-19 07:58:31.888,1,2,2,108.67,true,true,true,false,false,false
2740009,2024-06-19 08:04:00.000,3,4,1,55.12,true,true,true,false,false,false
2740009,2024-06-19 08:04:02.482,1,2,1,52.74,true,true,true,false,false,false
2740009,2024-06-19 08:04:43.216,3,4,2,90.88,true,true,true,false,false,false
2740009,2024-06-19 08:10:01.241,1,2,1,97.28,true,true,true,false,false,false
2740009,2024-06-19 08:10:54.545,3,6,2,39.31,true,true,true,false,false,false
2740009,2024-06-19 08:10:57.264,1,2,2,39.16,true,true,true,false,false,false
2740009,2024-06-19 08:16:00.000,1,2,1,49.27,true,true,true,false,false,false
2740009,2024-06-19 08:16:02.515,3,5,1,50.35,true,true,true,false,false,false
2740009,2024-06-19 08:19:06.814,1,2,2,107.64,true,true,true,false,false,false
2740009,2024-06-19 08:22:01.257,3,4,1,83.11,true,true,false,true,false,false
2740009,2024-06-19 08:27:16.363,3,5,2,37.70,true,true,true,false,false,false
2740009,2024-06-19 08:28:00.000,3,3,1,1.43,false,true,true,false,false,false
2740009,2024-06-19 08:28:02.420,1,2,1,58.04,true,true,true,false,false,false
2740009,2024-06-19 08:28:04.846,1,3,1,57.52,true,true,true,false,false,false
2740009,2024-06-19 08:28:07.250,3,4,1,59.57,true,true,false,true,false,false
2740009,2024-06-19 08:28:09.660,3,6,1,59.00,true,true,false,true,false,false
2740009,2024-06-19 08:28:12.082,2,2,1,57.87,true,true,true,false,false,false
2740009,2024-06-19 08:28:14.479,3,5,1,60.33,true,true,false,true,false,false
2740009,2024-06-19 08:28:16.919,3,6,1,56.28,true,true,false,true,false,false
2740009,2024-06-19 08:28:19.356,1,2,1,56.51,true,true,true,false,false,false
2740009,2024-06-19 08:28:21.750,3,5,1,60.59,true,true,false,true,false,false
2740009,2024-06-19 08:32:43.636,3,6,2,72.46,true,true,true,false,false,false
2740009,2024-06-19 08:38:10.909,1,2,2,35.96,true,true,true,false,false,false
2740009,2024-06-19 08:43:38.181,3,2,2,94.56,true,true,true,false,false,false
2740009,2024-06-19 08:49:05.454,1,2,2,61.39,true,true,true,false,false,false
2740009,2024-06-19 08:51:40.875,1,2,1,107.95,true,true,true,false,false,false
2740009,2024-06-19 08:55:48.251,1,2,2,101.35,true,true,true,false,false,false
2740009,2024-06-19 09:02:31.048,1,2,2,104.90,true,true,true,false,false,false
2740009,2024-06-19 09:09:13.846,3,2,2,39.54,true,true,true,false,false,false
2740009,2024-06-19 09:09:16.504,3,6,2,41.92,true,true,true,false,false,false
2740009,2024-06-19 09:15:00.000,1,2,1,59.51,true,true,true,false,false,false
2740009,2024-06-19 09:15:02.397,1,3,1,60.28,true,true,true,false,false,false
2740009,2024-06-19 09:15:04.834,2,2,1,56.52,true,true,true,false,false,false
2740009,2024-06-19 09:16:10.560,3,4,2,80.09,true,true,true,false,false,false
2740009,2024-06-19 09:20:41.125,3,5,1,12.56,false,true,true,false,false,false
2740009,2024-06-19 09:23:04.615,1,2,2,51.74,true,true,true,false,false,false
2740009,2024-06-19 09:23:07.148,3,4,2,49.11,true,true,true,false,false,false
2740009,2024-06-19 09:23:09.646,1,2,2,51.60,true,true,true,false,false,false
2740009,2024-06-19 09:23:12.154,3,4,2,50.84,true,true,true,false,false,false
2740009,2024-06-19 09:23:14.614,3,6,2,54.56,true,true,true,false,false,false
2740009,2024-06-19 09:26:17.417,3,4,1,84.49,true,true,false,true,false,false
2740009,2024-06-19 09:31:53.708,3,4,1,74.05,true,true,false,true,false,false
2740009,2024-06-19 09:33:57.435,3,6,2,72.55,true,true,true,false,false,false
2740009,2024-06-19 09:37:30.000,3,6,1,57.26,true,true,false,true,false,false
2740009,2024-06-19 09:37:32.451,1,2,1,55.26,true,true,true,false,false,false
2740009,2024-06-19 09:37:34.896,3,6,1,55.84,true,true,false,true,false,false
2740009,2024-06-19 09:37:37.305,1,2,1,59.11,true,true,true,false,false,false
2740009,2024-06-19 09:37:39.718,3,3,1,58.73,true,true,true,false,false,false
2740009,2024-06-19 09:37:42.155,3,5,1,56.48,true,true,true,false,false,false
2740009,2024-06-19 09:37:44.618,3,5,1,54.34,true,true,false,true,false,false
2740009,2024-06-19 09:37:47.069,3,4,1,55.25,true,true,false,true,false,false
2740009,2024-06-19 09:37:49.476,1,2,1,59.35,true,true,true,false,false,false
2740009,2024-06-19 09:44:40.255,1,2,2,95.52,true,true,true,false,false,false
2740009,2024-06-19 09:55:23.076,3,5,2,37.96,true,true,true,false,false,false
2740009,2024-06-19 10:01:24.738,3,6,1,73.19,true,true,false,true,false,false
2740009,2024-06-19 10:01:41.538,3,6,2,75.68,true,true,true,false,false,false
2740009,2024-06-19 10:08:00.000,3,5,2,41.62,true,true,true,false,false,false
2740009,2024-06-19 10:12:00.000,3,5,2,83.01,true,true,true,false,false,false
2740009,2024-06-19 10:16:00.000,1,2,2,58.05,true,true,true,false,false,false
2740009,2024-06-19 10:16:02.449,3,4,2,55.41,true,true,true,false,false,false
2740009,2024-06-19 10:16:04.867,2,2,2,58.27,true,true,true,false,false,false
2740009,2024-06-19 10:16:07.291,1,2,2,57.68,true,true,true,false,false,false
2740009,2024-06-19 10:25:00.000,3,3,1,43.40,true,true,true,false,false,false
2740009,2024-06-19 10:25:02.672,1,2,1,41.26,true,true,true,false,false,false
2740009,2024-06-19 10:25:05.325,1,2,1,42.23,true,true,true,false,false,false
2740009,2024-06-19 10:25:07.942,3,4,1,44.02,true,true,false,true,false,false
2740009,2024-06-19 10:26:03.645,3,6,2,79.35,true,true,true,false,false,false
2740009,2024-06-19 10:36:00.000,3,5,2,2.19,false,true,true,false,false,false
2740009,2024-06-19 10:36:02.430,1,2,2,57.12,true,true,true,false,false,false
2740009,2024-06-19 10:36:04.915,3,4,2,52.50,true,true,true,false,false,false
2740009,2024-06-19 10:36:07.354,1,2,2,56.39,true,true,true,false,false,false
2740009,2024-06-19 10:36:09.816,3,2,2,54.37,true,true,true,false,false,false
2740009,2024-06-19 10:36:12.307,3,4,2,52.10,true,true,true,false,false,false
2740009,2024-06-19 10:37:33.971,1,2,1,109.72,true,true,true,false,false,false
2740009,2024-06-19 10:44:16.643,3,5,2,77.40,true,true,true,false,false,false
2740009,2024-06-19 10:50:00.000,3,6,1,8.48,false,true,true,false,false,false
2740009,2024-06-19 10:52:20.978,3,2,2,107.81,true,true,true,false,false,false
2740009,2024-06-19 10:57:18.461,3,5,1,83.52,true,true,false,true,false,false
2740009,2024-06-19 11:00:25.314,2,2,2,106.70,true,true,true,false,false,false
2740009,2024-06-19 11:04:36.923,3,4,1,51.25,true,true,false,true,false,false
2740009,2024-06-19 11:08:29.650,3,4,2,77.48,true,true,true,false,false,false
2740009,2024-06-19 11:09:13.846,3,4,1,84.18,true,true,false,true,false,false
2740009,2024-06-19 11:13:50.769,3,6,1,64.33,true,true,false,true,false,false
2740009,2024-06-19 11:16:33.985,1,2,2,108.79,true,true,true,false,false,false
2740009,2024-06-19 11:18:27.692,1,2,1,96.54,true,true,true,false,false,false
2740009,2024-06-19 11:23:04.615,3,5,1,55.53,true,true,false,true,false,false
2740009,2024-06-19 11:24:38.321,3,6,2,88.09,true,true,true,false,false,false
2740009,2024-06-19 11:27:41.538,1,2,1,107.36,true,true,true,false,false,false
2740009,2024-06-19 11:32:18.461,3,6,1,39.67,true,true,false,true,false,false
2740009,2024-06-19 11:32:21.174,3,3,1,39.41,true,true,true,false,false,false
2740009,2024-06-19 11:32:23.905,1,2,1,38.67,true,true,true,false,false,false
2740009,2024-06-19 11:32:26.614,1,2,1,39.62,true,true,true,false,false,false
2740009,2024-06-19 11:32:42.657,3,5,2,89.47,true,true,true,false,false,false
2740009,2024-06-19 11:40:46.992,1,2,2,96.26,true,true,true,false,false,false
2740009,2024-06-19 11:43:54.845,3,4,1,78.99,true,true,false,true,false,false
2740009,2024-06-19 11:48:51.328,3,4,2,88.75,true,true,true,false,false,false
2740009,2024-06-19 11:55:23.076,3,5,1,14.28,false,true,true,false,false,false
2740009,2024-06-19 11:55:25.720,3,5,1,2.55,false,true,true,false,false,false
2740009,2024-06-19 11:56:55.664,3,6,2,73.23,true,true,true,false,false,false
2740009,2024-06-19 12:03:37.147,3,4,1,84.96,true,true,false,true,false,false
2740009,2024-06-19 12:05:00.000,1,2,2,35.31,true,true,true,false,false,false
2740009,2024-06-19 12:05:02.829,1,2,2,34.96,true,true,true,false,false,false
2740009,2024-06-19 12:05:05.716,3,4,2,33.14,true,false,true,false,false,false
2740009,2024-06-19 12:11:48.573,1,2,1,99.26,true,true,true,false,false,false
2740009,2024-06-19 12:15:02.858,3,5,2,78.56,true,true,true,false,false,false
2740009,2024-06-19 12:20:00.000,1,2,1,49.87,true,true,true,false,false,false
2740009,2024-06-19 12:20:02.558,3,6,1,47.48,true,true,false,true,false,false
2740009,2024-06-19 12:20:05.115,3,4,1,47.53,true,true,false,true,false,false
2740009,2024-06-19 12:25:00.000,3,4,2,60.36,true,true,true,false,false,false
2740009,2024-06-19 12:25:02.401,1,2,2,59.89,true,true,false,false,false,false
2740009,2024-06-19 12:28:23.410,2,2,1,82.19,true,true,true,false,false,false
2740009,2024-06-19 12:32:31.200,3,4,2,68.59,true,true,true,false,false,false
2740009,2024-06-19 12:36:41.705,3,2,1,103.04,true,true,true,false,false,false
2740009,2024-06-19 12:40:00.000,3,5,2,40.15,true,true,true,false,false,false
2740009,2024-06-19 12:40:02.761,1,2,2,37.44,true,true,true,false,false,false
2740009,2024-06-19 12:45:00.000,3,6,1,46.49,true,true,false,true,false,false
2740009,2024-06-19 12:45:02.595,3,4,1,14.38,false,true,true,false,false,false
2740009,2024-06-19 12:47:31.380,3,6,2,84.93,true,true,true,false,false,false
2740009,2024-06-19 12:52:09.770,3,5,1,83.81,true,true,false,true,false,false
2740009,2024-06-19 12:55:00.000,3,6,2,63.51,true,true,true,false,false,false
2740009,2024-06-19 12:59:16.946,3,4,1,86.82,true,true,false,true,false,false
2740009,2024-06-19 13:00:57.142,3,4,2,81.84,true,true,true,false,false,false
2740009,2024-06-19 13:06:24.122,1,2,1,114.73,true,true,true,false,false,true
2740009,2024-06-19 13:06:54.285,3,5,2,73.81,true,true,true,false,false,false
2740009,2024-06-19 13:12:51.428,3,4,2,48.07,true,true,true,false,false,false
2740009,2024-06-19 13:13:31.297,3,5,1,71.81,true,true,false,true,false,false
2740009,2024-06-19 13:17:08.571,3,6,2,77.99,true,true,true,false,false,false
2740009,2024-06-19 13:20:38.473,3,6,1,80.96,true,true,false,true,false,false
2740009,2024-06-19 13:21:25.714,1,2,2,42.41,true,true,true,false,false,false
2740009,2024-06-19 13:21:28.342,3,6,2,43.46,true,true,true,false,false,false
2740009,2024-06-19 13:27:45.648,3,5,1,80.12,true,true,false,true,false,false
2740009,2024-06-19 13:27:52.742,1,2,2,112.54,true,true,true,false,false,true
2740009,2024-06-19 13:34:17.142,1,2,2,36.11,true,true,true,false,false,false
2740009,2024-06-19 13:34:19.971,2,2,2,35.01,true,true,true,false,false,false
2740009,2024-06-19 13:34:22.855,1,2,2,33.20,true,true,true,false,false,false
2740009,2024-06-19 13:34:25.641,3,5,2,36.51,true,true,true,false,false,false
2740009,2024-06-19 13:34:28.466,3,2,2,35.10,true,true,true,false,false,false
2740009,2024-06-19 13:34:52.824,3,4,1,88.05,true,true,false,true,false,false
2740009,2024-06-19 13:42:00.000,1,2,1,64.68,true,true,true,false,false,false
2740009,2024-06-19 13:45:50.406,3,4,2,79.47,true,true,true,false,false,false
2740009,2024-06-19 13:48:00.000,3,4,1,9.46,false,true,true,false,false,false
2740009,2024-06-19 13:54:00.000,3,6,1,61.18,true,true,false,true,false,false
2740009,2024-06-19 13:54:02.361,3,5,1,64.09,true,true,false,true,false,false
2740009,2024-06-19 13:57:12.346,3,4,2,80.59,true,true,true,false,false,false
2740009,2024-06-19 14:05:12.089,1,2,1,102.07,true,true,true,false,false,false
2740009,2024-06-19 14:08:34.285,3,6,2,36.41,true,true,true,false,false,false
2740009,2024-06-19 14:08:37.054,3,5,2,37.16,true,true,true,false,false,false
2740009,2024-06-19 14:08:39.823,1,2,2,37.15,true,true,true,false,false,false
2740009,2024-06-19 14:08:42.543,1,2,2,39.11,true,true,true,false,false,false
2740009,2024-06-19 14:16:21.818,3,4,1,49.31,true,true,false,true,false,false
2740009,2024-06-19 14:17:14.076,1,2,2,96.32,true,true,true,false,false,false
2740009,2024-06-19 14:21:49.090,3,2,1,98.49,true,true,true,false,false,false
2740009,2024-06-19 14:25:45.609,1,2,2,108.97,true,true,true,false,false,false
2740009,2024-06-19 14:27:16.363,3,6,1,13.24,false,true,true,false,false,false
2740009,2024-06-19 14:32:43.636,3,4,1,1.92,false,true,true,false,false,false
2740009,2024-06-19 14:34:17.142,3,6,2,63.99,true,true,true,false,false,false
2740009,2024-06-19 14:38:10.909,3,4,1,75.03,true,true,false,true,false,false
2740009,2024-06-19 14:38:34.285,3,4,2,79.04,true,true,true,false,false,false
2740009,2024-06-19 14:42:51.428,3,4,2,64.69,true,true,true,false,false,false
2740009,2024-06-19 14:42:53.806,3,5,2,62.31,true,true,true,false,false,false
2740009,2024-06-19 14:43:38.181,3,6,1,61.56,true,true,false,true,false,false
2740009,2024-06-19 14:43:40.582,1,2,1,59.89,true,true,true,false,false,false
2740009,2024-06-19 14:49:07.535,2,2,2,87.87,true,true,true,false,false,false
2740009,2024-06-19 14:53:42.791,3,5,1,76.88,true,true,false,true,false,false
2740009,2024-06-19 14:55:21.263,1,2,2,97.69,true,true,true,false,false,false
2740009,2024-06-19 15:01:34.992,3,4,2,74.17,true,true,true,false,false,false
2740009,2024-06-19 15:03:45.000,3,3,1,44.75,true,true,true,false,false,false
2740009,2024-06-19 15:03:47.605,1,2,1,44.68,true,true,true,false,false,false
2740009,2024-06-19 15:07:48.721,1,2,2,107.36,true,true,true,false,false,false
2740009,2024-06-19 15:09:23.802,3,4,1,73.56,true,true,false,true,false,false
2740009,2024-06-19 15:14:02.450,3,4,2,88.19,true,true,true,false,false,false
2740009,2024-06-19 15:15:00.000,2,2,1,64.43,true,true,true,false,false,false
2740009,2024-06-19 15:18:45.000,1,2,1,102.37,true,true,true,false,false,false
2740009,2024-06-19 15:20:16.178,3,5,2,82.23,true,true,true,false,false,false
2740009,2024-06-19 15:22:30.000,3,5,1,8.49,false,true,true,false,false,false
2740009,2024-06-19 15:26:15.000,3,6,1,71.43,true,true,false,true,false,false
2740009,2024-06-19 15:26:29.907,3,6,2,77.20,true,true,true,false,false,false
2740009,2024-06-19 15:30:00.000,1,2,1,37.82,true,true,true,false,false,false
2740009,2024-06-19 15:30:02.772,3,4,1,37.00,true,true,false,true,false,false
2740009,2024-06-19 15:30:05.536,1,2,1,37.38,true,true,true,false,false,false
2740009,2024-06-19 15:30:08.345,3,5,1,35.67,true,true,false,true,false,false
2740009,2024-06-19 15:30:11.117,3,4,1,5.49,false,true,true,false,false,false
2740009,2024-06-19 15:30:13.842,1,2,1,38.91,true,true,true,false,false,false
2740009,2024-06-19 15:32:43.636,3,2,2,53.03,true,true,true,false,false,false
2740009,2024-06-19 15:38:10.909,3,4,2,84.59,true,true,true,false,false,false
2740009,2024-06-19 15:43:14.421,3,5,1,79.59,true,true,true,false,false,false
2740009,2024-06-19 15:43:38.181,1,2,2,63.73,true,true,true,false,false,false
2740009,2024-06-19 15:43:40.552,3,5,2,63.07,true,true,true,false,false,false
2740009,2024-06-19 15:51:37.035,3,6,2,83.54,true,true,true,false,false,false
2740009,2024-06-19 15:56:15.000,3,6,1,9.02,false,true,true,false,false,false
2740009,2024-06-19 15:56:17.696,3,3,1,40.18,true,true,true,false,false,false
2740009,2024-06-19 15:56:20.315,1,2,1,43.94,true,true,true,false,false,false
2740009,2024-06-19 15:56:22.934,3,4,1,9.51,false,true,true,false,false,false
2740009,2024-06-19 15:56:25.634,3,4,1,5.08,false,true,true,false,false,false
2740009,2024-06-19 15:56:28.274,1,2,1,42.86,true,true,true,false,false,false
2740009,2024-06-19 15:56:30.951,3,6,1,41.03,true,true,false,true,false,false
2740009,2024-06-19 15:56:33.618,3,6,1,14.80,false,true,true,false,false,false
2740009,2024-06-19 15:56:36.298,3,5,1,11.47,false,true,true,false,false,false
2740009,2024-06-19 15:56:38.959,1,2,1,41.85,true,true,true,false,false,false
2740009,2024-06-19 15:56:41.604,2,2,1,42.57,true,true,true,false,false,false
2740009,2024-06-19 15:56:44.248,3,5,1,42.64,true,true,true,false,false,false
2740009,2024-06-19 15:56:46.907,3,6,1,41.95,true,true,true,false,false,false
2740009,2024-06-19 15:56:49.583,1,2,1,41.07,true,true,true,false,false,false
2740009,2024-06-19 15:56:52.191,3,4,1,44.58,true,true,false,true,false,false
2740009,2024-06-19 15:56:54.873,3,5,1,40.78,true,true,false,true,false,false
2740009,2024-06-19 15:56:57.555,1,2,1,40.84,true,true,false,false,false,false
2740009,2024-06-19 15:57:00.197,3,4,1,42.74,true,true,true,false,false,false
2740009,2024-06-19 15:57:02.810,3,6,1,44.31,true,true,true,false,false,false
2740009,2024-06-19 15:57:05.454,3,5,1,42.61,true,true,false,true,false,false
2740009,2024-06-19 15:57:08.148,1,3,1,40.29,true,true,true,false,false,false
2740009,2024-06-19 15:57:10.769,1,2,1,43.84,true,true,true,false,false,false
2740009,2024-06-19 15:57:13.377,1,2,1,44.58,true,true,false,false,false,false
2740009,2024-06-19 15:59:33.517,3,4,2,71.67,true,true,true,false,false,false
2740009,2024-06-19 16:07:30.000,3,2,2,51.00,true,true,true,false,false,false
2740009,2024-06-19 16:07:32.482,1,2,2,52.78,true,true,true,false,false,false
2740009,2024-06-19 16:07:34.975,3,5,2,51.92,true,true,true,false,false,false
2740009,2024-06-19 16:13:11.231,1,2,2,101.17,true,true,true,false,false,false
2740009,2024-06-19 16:18:47.487,1,3,2,103.28,true,true,true,false,false,false
2740009,2024-06-19 16:24:23.743,3,6,2,81.07,true,true,true,false,false,false
2740009,2024-06-19 16:30:00.000,3,4,2,50.41,true,true,true,false,false,false
2740009,2024-06-19 16:30:02.489,3,6,2,52.19,true,true,true,false,false,false
2740009,2024-06-19 16:35:38.744,3,5,2,82.38,true,true,true,false,false,false
2740009,2024-06-19 16:41:14.583,1,2,1,99.70,true,true,true,false,false,false
2740009,2024-06-19 16:41:15.000,1,2,2,63.88,true,true,true,false,false,false
2740009,2024-06-19 16:45:00.000,3,4,2,75.76,true,true,true,false,false,false
2740009,2024-06-19 16:48:45.000,1,2,2,60.99,true,true,true,false,false,false
2740009,2024-06-19 16:48:47.401,3,4,2,59.88,true,true,true,false,false,false
2740009,2024-06-19 16:48:49.809,1,2,2,59.17,true,true,true,false,false,false
2740009,2024-06-19 16:48:52.205,3,4,2,60.41,false,true,true,false,false,false
2740009,2024-06-19 17:00:26.102,3,4,2,75.54,true,true,true,false,false,false
2740009,2024-06-19 17:12:00.000,3,5,2,45.19,true,true,true,false,false,false
2740009,2024-06-19 17:16:00.000,1,2,2,109.83,true,true,true,false,false,false
2740009,2024-06-19 17:20:00.000,1,2,2,39.79,true,true,true,false,false,false
2740009,2024-06-19 17:20:02.727,3,6,2,38.80,true,true,true,false,false,false
2740009,2024-06-19 17:25:15.789,1,2,1,45.09,true,true,true,false,false,false
2740009,2024-06-19 17:26:01.363,2,3,2,95.35,true,true,true,false,false,false
2740009,2024-06-19 17:28:25.263,3,6,1,88.14,true,true,false,true,false,false
2740009,2024-06-19 17:31:34.736,3,3,1,2.17,false,true,true,false,false,false
2740009,2024-06-19 17:31:37.303,3,4,1,7.57,false,true,true,false,false,false
2740009,2024-06-19 17:31:39.922,3,4,1,43.97,true,true,false,true,false,false
2740009,2024-06-19 17:31:42.532,1,2,1,44.47,true,true,true,false,false,false
2740009,2024-06-19 17:31:45.118,3,5,1,45.78,true,true,true,false,false,false
2740009,2024-06-19 17:31:47.738,3,4,1,43.90,true,true,false,true,false,false
2740009,2024-06-19 17:31:50.349,3,5,1,1.45,false,true,true,false,false,false
2740009,2024-06-19 17:31:52.896,2,2,1,48.21,true,true,true,false,false,false
2740009,2024-06-19 17:31:55.449,3,6,1,8.88,false,true,true,false,false,false
2740009,2024-06-19 17:32:00.000,3,5,2,36.25,true,true,true,false,false,false
2740009,2024-06-19 17:32:02.836,3,4,2,34.72,true,true,true,false,false,false
2740009,2024-06-19 17:32:05.608,1,2,2,37.05,true,true,true,false,false,false
2740009,2024-06-19 17:32:08.387,3,6,2,36.78,true,true,true,false,false,false
2740009,2024-06-19 17:32:11.194,1,2,2,35.75,true,true,true,false,false,false
2740009,2024-06-19 17:32:13.985,1,2,2,36.33,true,true,true,false,false,false
2740009,2024-06-19 17:47:16.966,3,6,1,11.71,false,true,true,false,false,false
2740009,2024-06-19 17:47:32.707,3,2,2,93.08,true,true,true,false,false,false
2740009,2024-06-19 18:02:38.483,1,2,1,105.01,true,true,true,false,false,false
2740009,2024-06-19 18:02:51.428,3,3,2,36.64,true,true,true,false,false,false
2740009,2024-06-19 18:02:54.285,3,4,2,34.06,true,true,true,false,false,false
2740009,2024-06-19 18:02:57.049,3,4,2,37.36,true,true,true,false,false,false
2740009,2024-06-19 18:02:59.859,3,5,2,35.62,true,true,true,false,false,false
2740009,2024-06-19 18:03:02.620,3,4,2,37.47,true,true,true,false,false,false
2740009,2024-06-19 18:11:31.310,3,6,2,80.90,true,true,true,false,false,false
2740009,2024-06-19 18:18:00.000,3,4,1,12.80,false,true,true,false,false,false
2740009,2024-06-19 18:18:02.409,3,4,1,2.93,false,true,true,false,false,false
2740009,2024-06-19 18:18:04.833,3,5,1,57.63,true,true,false,true,false,false
2740009,2024-06-19 18:18:07.248,3,5,1,58.56,true,true,false,true,false,false
2740009,2024-06-19 18:20:00.000,1,2,2,50.53,true,true,true,false,false,false
2740009,2024-06-19 18:20:02.474,3,4,2,53.35,true,true,true,false,false,false
2740009,2024-06-19 18:24:18.380,3,6,2,80.42,true,true,true,false,false,false
2740009,2024-06-19 18:28:34.285,1,2,2,36.32,true,true,true,false,false,false
2740009,2024-06-19 18:28:37.020,3,6,2,38.51,true,true,true,false,false,false
2740009,2024-06-19 18:28:39.866,3,5,2,34.41,true,true,true,false,false,false
2740009,2024-06-19 18:28:42.705,1,2,2,34.65,true,true,true,false,false,false
2740009,2024-06-19 18:28:45.473,1,2,2,37.20,true,true,true,false,false,false
2740009,2024-06-19 18:28:48.234,3,2,2,37.48,true,true,true,false,false,false
2740009,2024-06-19 18:33:03.624,3,4,1,73.72,true,true,false,true,false,false
2740009,2024-06-19 18:36:20.727,1,2,2,95.55,true,true,true,false,false,false
2740009,2024-06-19 18:43:53.220,3,5,2,89.20,true,true,true,false,false,false
2740009,2024-06-19 18:48:00.000,3,6,1,8.89,false,true,true,false,false,false
2740009,2024-06-19 18:51:25.714,2,2,2,64.30,true,true,true,false,false,false
2740009,2024-06-19 18:51:28.084,1,2,2,63.08,true,true,true,false,false,false
2740009,2024-06-19 18:51:30.465,1,3,2,62.06,true,true,true,false,false,false
2740009,2024-06-19 18:51:32.845,1,2,2,62.02,true,true,true,false,false,false
2740009,2024-06-19 18:51:35.185,3,6,2,66.64,true,true,true,false,false,false
2740009,2024-06-19 18:55:04.615,1,2,1,98.45,true,true,true,false,false,false
2740009,2024-06-19 19:02:09.230,1,2,1,103.34,true,true,true,false,false,false
2740009,2024-06-19 19:05:01.438,3,6,2,78.58,true,true,true,false,false,false
2740009,2024-06-19 19:09:13.846,3,6,1,55.74,true,true,false,true,false,false
2740009,2024-06-19 19:09:16.303,1,2,1,54.74,true,true,true,false,false,false
2740009,2024-06-19 19:16:10.459,3,6,1,91.23,true,true,false,true,false,false
2740009,2024-06-19 19:18:27.692,3,4,2,43.65,true,true,true,false,false,false
2740009,2024-06-19 19:18:30.317,3,5,2,43.64,true,true,true,false,false,false
2740009,2024-06-19 19:23:04.615,3,5,1,52.24,true,true,false,true,false,false
2740009,2024-06-19 19:23:07.126,3,4,1,50.62,true,true,false,true,false,false
2740009,2024-06-19 19:23:09.604,3,6,1,53.10,true,true,true,false,false,false
2740009,2024-06-19 19:25:24.389,3,2,2,82.86,true,true,true,false,false,false
2740009,2024-06-19 19:30:49.479,3,5,1,79.22,true,true,false,true,false,false
2740009,2024-06-19 19:32:18.461,2,2,2,54.72,true,true,true,false,false,false
2740009,2024-06-19 19:36:55.384,1,2,2,99.48,true,true,true,false,false,false
2740009,2024-06-19 19:38:29.355,1,2,1,107.16,true,true,true,false,false,false
2740009,2024-06-19 19:41:32.307,3,5,2,54.83,true,true,true,false,false,false
2740009,2024-06-19 19:46:09.230,1,2,1,48.36,true,true,true,false,false,false
2740009,2024-06-19 19:46:09.230,3,4,2,74.60,true,true,true,false,false,false
2740009,2024-06-19 19:46:11.769,3,4,1,48.74,true,true,false,true,false,false
2740009,2024-06-19 19:46:14.326,1,2,1,47.56,true,true,true,false,false,false
2740009,2024-06-19 19:50:46.153,3,4,2,61.87,true,true,true,false,false,false
2740009,2024-06-19 19:50:48.548,1,2,2,60.51,true,true,true,false,false,false
2740009,2024-06-19 19:50:50.908,3,6,2,64.27,true,true,true,false,false,false
2740009,2024-06-19 19:59:07.163,1,2,1,93.24,true,true,true,false,false,false
2740009,2024-06-19 19:59:57.272,1,2,2,109.69,true,true,true,false,false,false
2740009,2024-06-19 20:09:03.636,1,2,2,107.49,true,true,true,false,false,false
2740009,2024-06-19 20:12:00.000,3,6,1,55.14,true,true,false,true,false,false
2740009,2024-06-19 20:18:00.000,3,4,1,1.83,false,true,true,false,false,false
