wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-03-16 17:48:40.274,3,5,1,63.81,false,false,true,false,false,false
2740008,2024-03-16 17:48:42.650,1,2,1,62.46,false,false,true,false,false,false
2740008,2024-03-16 17:48:45.036,3,4,1,61.47,false,false,true,false,false,false
2740008,2024-03-16 17:48:47.428,3,6,1,60.74,false,false,true,false,false,false
2740008,2024-03-16 17:48:49.785,1,2,1,64.62,false,false,true,false,false,false
2740008,2024-03-16 17:48:52.148,1,2,1,64.03,false,false,true,false,false,false
2740008,2024-03-16 17:48:54.528,1,2,1,62.04,false,false,true,false,false,false
2740008,2024-03-16 17:48:56.890,3,2,1,64.03,false,false,true,false,false,false
2740008,2024-03-16 17:48:59.245,1,2,1,64.84,false,false,true,false,false,false
2740008,2024-03-16 17:49:01.594,3,2,1,65.67,false,false,true,false,false,false
2740008,2024-03-16 18:01:55.626,1,3,2,80.31,false,false,true,false,false,false
2740008,2024-03-16 18:06:14.405,3,5,1,84.18,false,false,true,false,false,false
2740008,2024-03-16 18:23:20.000,3,2,2,58.14,false,false,true,false,false,false
2740008,2024-03-16 18:23:27.216,1,2,1,109.84,false,false,true,false,false,false
2740008,2024-03-16 18:26:40.000,1,2,2,109.77,false,false,true,false,false,false
2740008,2024-03-16 18:30:00.000,1,2,2,51.14,false,false,true,false,false,false
2740008,2024-03-16 18:33:20.000,3,3,2,77.34,false,false,true,false,false,false
2740008,2024-03-16 18:36:40.000,1,2,2,46.93,false,false,false,false,false,false
2740008,2024-03-16 18:36:42.547,1,2,2,48.13,false,false,true,false,false,false
2740008,2024-03-16 18:40:40.027,1,2,1,106.08,false,false,true,false,false,false
2740008,2024-03-16 18:40:51.910,3,6,2,68.54,false,false,true,false,false,false
2740008,2024-03-16 18:45:01.273,3,4,2,72.01,false,false,true,false,false,false
2740008,2024-03-16 18:49:10.636,3,5,2,85.44,false,false,true,false,false,false
2740008,2024-03-16 18:53:20.000,1,2,2,56.27,false,false,true,false,false,false
2740008,2024-03-16 18:57:52.839,2,2,1,76.28,false,false,true,false,false,false
2740008,2024-03-16 18:57:54.509,3,5,2,74.08,false,false,true,false,false,false
2740008,2024-03-16 19:02:29.019,3,6,2,81.40,false,false,true,false,false,false
2740008,2024-03-16 19:07:03.529,3,2,2,35.14,false,false,true,false,false,false
2740008,2024-03-16 19:10:35.294,3,4,2,78.59,false,false,true,false,false,false
2740008,2024-03-16 19:14:07.058,1,2,2,63.28,false,false,true,false,false,false
2740008,2024-03-16 19:14:09.436,3,6,2,62.28,false,false,true,false,false,false
2740008,2024-03-16 19:14:11.826,1,2,2,61.01,false,false,true,false,false,false
2740008,2024-03-16 19:14:14.195,1,2,2,63.36,false,false,true,false,false,false
2740008,2024-03-16 19:14:16.561,1,2,2,63.55,false,false,true,false,false,false
2740008,2024-03-16 19:15:05.650,1,2,1,104.13,false,false,true,false,false,false
2740008,2024-03-16 19:21:17.715,1,2,2,112.10,false,false,true,false,false,true
2740008,2024-03-16 19:28:18.869,2,2,2,87.59,false,false,true,false,false,false
2740008,2024-03-16 19:32:18.461,1,2,1,38.63,false,false,true,false,false,false
2740008,2024-03-16 19:32:21.193,1,2,1,38.63,false,false,true,false,false,false
2740008,2024-03-16 19:35:20.022,1,2,2,104.72,false,false,true,false,false,false
2740008,2024-03-16 19:38:29.513,3,6,1,83.71,false,false,true,false,false,false
2740008,2024-03-16 19:42:21.176,3,5,2,48.56,false,false,true,false,false,false
2740008,2024-03-16 19:42:23.757,1,2,2,46.10,false,false,true,false,false,false
2740008,2024-03-16 19:42:26.266,1,3,2,50.77,false,false,true,false,false,false
2740008,2024-03-16 19:42:28.808,1,2,2,48.49,false,false,true,false,false,false
2740008,2024-03-16 19:44:37.833,1,2,1,104.89,false,false,true,false,false,false
2740008,2024-03-16 19:50:46.153,1,2,1,35.95,false,false,true,false,false,false
2740008,2024-03-16 19:54:34.404,3,6,2,72.32,false,false,true,false,false,false
2740008,2024-03-16 19:57:53.076,3,5,1,85.25,false,false,true,false,false,false
2740008,2024-03-16 20:05:00.000,1,2,1,63.63,false,false,false,false,false,false
2740008,2024-03-16 20:05:02.346,1,2,1,65.87,false,false,true,false,false,false
2740008,2024-03-16 20:06:40.000,1,2,2,36.44,false,false,true,false,false,false
2740008,2024-03-16 20:11:16.759,1,2,1,106.63,false,false,true,false,false,false
2740008,2024-03-16 20:13:20.000,3,5,2,88.49,false,false,true,false,false,false
2740008,2024-03-16 20:17:31.173,1,2,1,112.05,false,false,true,false,false,true
2740008,2024-03-16 20:20:00.000,1,2,2,56.21,false,false,true,false,false,false
2740008,2024-03-16 20:20:02.439,2,2,2,56.29,false,false,true,false,false,false
2740008,2024-03-16 20:23:45.586,1,2,1,111.31,false,false,true,false,false,false
2740008,2024-03-16 20:28:21.829,3,6,2,77.01,false,false,true,false,false,false
2740008,2024-03-16 20:30:00.000,1,2,1,55.45,false,false,true,false,false,false
2740008,2024-03-16 20:35:00.000,1,2,1,105.10,false,false,true,false,false,false
2740008,2024-03-16 20:36:41.219,3,2,2,86.46,false,false,true,false,false,false
2740008,2024-03-16 20:40:00.000,3,6,1,76.00,false,false,true,false,false,false
2740008,2024-03-16 20:45:00.000,1,2,1,40.69,false,false,true,false,false,false
2740008,2024-03-16 20:45:00.609,1,2,2,94.58,false,false,true,false,false,false
2740008,2024-03-16 20:45:02.742,2,2,1,38.21,false,false,true,false,false,false
2740008,2024-03-16 20:53:20.000,1,2,2,45.01,false,false,true,false,false,false
2740008,2024-03-16 20:56:54.899,1,2,1,100.69,false,false,true,false,false,false
2740008,2024-03-16 21:04:44.444,1,2,2,108.31,false,false,true,false,false,false
2740008,2024-03-16 21:08:47.056,1,2,1,106.13,false,false,true,false,false,false
2740008,2024-03-16 21:16:08.888,2,2,2,84.32,false,false,true,false,false,false
2740008,2024-03-16 21:20:39.213,1,2,1,106.56,false,false,true,false,false,false
2740008,2024-03-16 21:27:33.333,1,2,2,92.93,false,false,true,false,false,false
2740008,2024-03-16 21:32:31.371,1,2,1,109.86,false,false,true,false,false,false
2740008,2024-03-16 21:38:57.777,3,6,2,68.77,false,false,true,false,false,false
2740008,2024-03-16 21:44:23.528,1,2,1,106.26,false,false,true,false,false,false
2740008,2024-03-16 21:50:22.222,1,2,2,109.14,false,false,true,false,false,false
2740008,2024-03-16 21:56:15.685,1,2,1,101.31,false,false,true,false,false,false
2740008,2024-03-16 22:01:46.666,1,2,2,94.77,false,false,true,false,false,false
2740008,2024-03-16 22:08:07.842,1,2,1,98.10,false,false,true,false,false,false
2740008,2024-03-16 22:13:11.111,1,2,2,102.09,false,false,true,false,false,false
2740008,2024-03-16 22:20:00.000,1,2,1,45.95,false,false,true,false,false,false
2740008,2024-03-16 22:20:02.535,1,2,1,48.94,false,false,true,false,false,false
2740008,2024-03-16 22:24:35.555,1,2,2,106.93,false,false,true,false,false,false
2740008,2024-03-16 22:36:00.000,1,2,2,60.86,false,false,true,false,false,false
2740008,2024-03-16 22:40:02.028,3,6,1,83.03,false,false,true,false,false,false
2740008,2024-03-16 22:52:17.142,2,2,2,85.01,false,false,true,false,false,false
2740008,2024-03-16 23:00:01.521,1,2,1,107.65,false,false,true,false,false,false
2740008,2024-03-16 23:08:34.285,3,6,2,55.71,false,false,true,false,false,false
2740008,2024-03-16 23:17:08.571,1,2,2,94.00,false,false,true,false,false,false
2740008,2024-03-16 23:20:01.014,1,2,1,107.39,false,false,true,false,false,false
2740008,2024-03-16 23:25:42.857,2,2,2,75.34,false,false,true,false,false,false
2740008,2024-03-16 23:34:17.142,1,2,2,104.38,false,false,true,false,false,false
2740008,2024-03-16 23:40:00.507,1,2,1,108.72,false,false,true,false,false,false
2740008,2024-03-16 23:42:51.428,1,2,2,103.30,false,false,true,false,false,false
2740008,2024-03-16 23:51:25.714,1,2,2,90.89,false,false,true,false,false,false
2740009,2024-03-16 00:15:00.000,2,2,2,106.89,true,true,true,false,false,false
2740009,2024-03-16 00:30:00.000,3,2,2,91.22,true,true,true,false,false,false
2740009,2024-03-16 00:45:00.000,1,2,2,36.14,true,true,true,false,false,false
2740009,2024-03-16 01:01:15.000,1,2,1,108.21,true,true,true,false,false,false
2740009,2024-03-16 01:43:45.000,1,2,2,102.64,true,true,true,false,false,false
2740009,2024-03-16 02:02:30.000,1,2,1,98.85,true,true,true,false,false,false
2740009,2024-03-16 02:42:30.000,1,2,2,95.82,true,true,true,false,false,false
2740009,2024-03-16 03:03:45.000,1,2,1,106.39,true,true,true,false,false,false
2740009,2024-03-16 03:41:15.000,1,2,2,98.87,true,true,true,false,false,false
2740009,2024-03-16 04:05:00.000,1,2,1,108.52,true,true,true,false,false,false
2740009,2024-03-16 04:40:00.000,1,2,2,47.63,true,true,true,false,false,false
2740009,2024-03-16 04:58:40.000,1,2,2,95.96,true,true,true,false,false,false
2740009,2024-03-16 05:06:15.000,1,2,1,115.00,true,true,true,false,false,true
2740009,2024-03-16 05:17:20.000,2,2,2,104.84,true,true,true,false,false,false
2740009,2024-03-16 05:36:00.000,1,2,2,55.44,true,true,true,false,false,false
2740009,2024-03-16 05:50:40.000,1,2,2,98.67,true,true,true,false,false,false
2740009,2024-03-16 06:05:20.000,3,6,2,85.14,true,true,true,false,false,false
2740009,2024-03-16 06:07:30.000,2,2,1,59.87,true,true,true,false,false,false
2740009,2024-03-16 06:15:46.753,3,6,1,70.57,true,true,false,true,false,false
2740009,2024-03-16 06:20:00.000,1,2,2,109.29,true,true,true,false,false,false
2740009,2024-03-16 06:24:03.506,1,2,1,112.78,true,true,true,false,false,true
2740009,2024-03-16 06:32:20.259,3,2,1,75.06,true,true,true,false,false,false
2740009,2024-03-16 06:34:40.000,1,2,2,99.12,true,true,true,false,false,false
2740009,2024-03-16 06:40:37.012,1,2,1,107.78,true,true,true,false,false,false
2740009,2024-03-16 06:48:53.766,1,2,1,111.91,true,true,true,false,false,false
2740009,2024-03-16 06:49:20.000,1,2,2,96.45,true,true,true,false,false,false
2740009,2024-03-16 06:57:10.519,1,2,1,107.77,true,true,true,false,false,false
2740009,2024-03-16 07:04:00.000,1,2,2,62.92,true,true,true,false,false,false
2740009,2024-03-16 07:05:27.272,1,2,1,39.15,true,true,true,false,false,false
2740009,2024-03-16 07:08:00.000,1,2,2,94.65,true,true,true,false,false,false
2740009,2024-03-16 07:10:54.545,3,5,1,75.32,true,true,false,true,false,false
2740009,2024-03-16 07:12:00.000,3,6,2,62.85,true,true,true,false,false,false
2740009,2024-03-16 07:12:02.398,1,2,2,60.13,true,true,true,false,false,false
2740009,2024-03-16 07:16:21.818,1,2,1,39.57,true,true,true,false,false,false
2740009,2024-03-16 07:16:24.569,3,4,1,37.83,true,true,false,true,false,false
2740009,2024-03-16 07:16:27.244,3,5,1,41.14,true,true,false,false,false,false
2740009,2024-03-16 07:18:01.199,1,2,2,96.60,true,true,true,false,false,false
2740009,2024-03-16 07:24:00.000,3,2,2,62.58,true,true,true,false,false,false
2740009,2024-03-16 07:24:02.350,1,2,2,65.45,true,true,true,false,false,false
2740009,2024-03-16 07:24:04.736,1,2,2,61.39,true,true,true,false,false,false
2740009,2024-03-16 07:24:07.113,2,2,2,62.38,true,true,true,false,false,false
2740009,2024-03-16 07:24:09.473,3,3,2,64.30,true,true,true,false,false,false
2740009,2024-03-16 07:27:19.076,1,2,1,114.56,true,true,true,false,false,true
2740009,2024-03-16 07:32:07.105,1,2,2,98.60,true,true,true,false,false,false
2740009,2024-03-16 07:38:10.909,2,2,1,39.20,true,true,true,false,false,false
2740009,2024-03-16 07:40:04.736,1,2,2,111.38,true,true,true,false,false,false
2740009,2024-03-16 07:43:38.181,3,6,1,72.68,true,true,false,true,false,false
2740009,2024-03-16 07:48:02.368,3,6,2,84.05,true,true,true,false,false,false
2740009,2024-03-16 07:49:05.454,1,2,1,58.41,true,true,true,false,false,false
2740009,2024-03-16 07:54:11.196,1,3,1,82.79,true,true,true,false,false,false
2740009,2024-03-16 07:56:00.000,3,4,2,49.40,true,true,true,false,false,false
2740009,2024-03-16 07:56:02.535,1,2,2,48.94,true,true,true,false,false,false
2740009,2024-03-16 07:59:16.937,3,5,1,85.95,true,true,false,true,false,false
2740009,2024-03-16 08:04:22.679,3,6,1,79.13,true,true,true,false,false,false
2740009,2024-03-16 08:04:26.982,1,3,2,102.78,true,true,true,false,false,false
2740009,2024-03-16 08:09:28.421,1,2,1,44.37,true,true,true,false,false,false
2740009,2024-03-16 08:09:31.001,2,2,1,46.11,true,true,true,false,false,false
2740009,2024-03-16 08:09:33.581,3,2,1,46.15,true,true,true,false,false,false
2740009,2024-03-16 08:09:36.251,3,6,1,8.21,false,true,true,false,false,false
2740009,2024-03-16 08:09:38.889,3,5,1,42.94,true,true,true,false,false,false
2740009,2024-03-16 08:09:41.513,1,2,1,43.71,true,true,true,false,false,false
2740009,2024-03-16 08:09:44.152,3,4,1,42.90,true,true,false,true,false,false
2740009,2024-03-16 08:09:46.747,1,2,1,45.29,true,true,true,false,false,false
2740009,2024-03-16 08:09:49.410,1,2,1,41.71,true,true,true,false,false,false
2740009,2024-03-16 08:12:51.428,3,4,2,51.67,true,true,true,false,false,false
2740009,2024-03-16 08:12:53.917,2,3,2,52.27,true,true,true,false,false,false
2740009,2024-03-16 08:19:18.387,1,2,2,98.74,true,true,true,false,false,false
2740009,2024-03-16 08:25:26.284,1,2,1,99.69,true,true,true,false,false,false
2740009,2024-03-16 08:25:42.857,1,2,2,41.51,true,true,true,false,false,false
2740009,2024-03-16 08:30:00.000,3,6,2,82.88,true,true,true,false,false,false
2740009,2024-03-16 08:34:17.142,1,2,2,109.80,true,true,true,false,false,false
2740009,2024-03-16 08:38:34.285,3,5,2,72.48,true,true,true,false,false,false
2740009,2024-03-16 08:41:03.157,1,2,1,44.76,true,true,true,false,false,false
2740009,2024-03-16 08:42:51.428,3,4,2,59.96,true,true,true,false,false,false
2740009,2024-03-16 08:42:53.841,2,2,2,58.69,true,true,true,false,false,false
2740009,2024-03-16 08:42:56.215,1,2,2,62.80,true,true,true,false,false,false
2740009,2024-03-16 08:42:58.588,1,2,2,62.80,true,true,true,false,false,false
2740009,2024-03-16 08:44:12.631,1,2,1,106.99,true,true,true,false,false,false
2740009,2024-03-16 08:47:22.105,1,2,1,61.67,true,true,true,false,false,false
2740009,2024-03-16 08:47:24.491,3,6,1,61.41,true,true,false,true,false,false
2740009,2024-03-16 08:47:26.883,3,3,1,60.79,true,true,true,false,false,false
2740009,2024-03-16 08:47:29.251,3,4,1,63.37,true,true,false,true,false,false
2740009,2024-03-16 08:47:31.617,3,5,1,63.60,true,true,false,true,false,false
2740009,2024-03-16 08:47:34.016,3,4,1,13.42,false,true,true,false,false,false
2740009,2024-03-16 08:47:36.399,3,6,1,61.69,true,true,false,true,false,false
2740009,2024-03-16 08:47:38.799,1,2,1,59.98,true,true,true,false,false,false
2740009,2024-03-16 08:47:41.176,3,3,1,62.42,true,true,true,false,false,false
2740009,2024-03-16 08:52:56.201,1,2,2,107.75,true,true,true,false,false,false
2740009,2024-03-16 09:02:53.815,3,4,2,74.66,true,true,true,false,false,false
2740009,2024-03-16 09:04:20.588,1,2,1,105.10,true,true,true,false,false,false
2740009,2024-03-16 09:12:51.428,3,5,2,58.03,true,true,true,false,false,false
2740009,2024-03-16 09:17:08.571,1,2,2,110.96,true,true,true,false,false,false
2740009,2024-03-16 09:21:00.000,1,2,1,58.49,true,true,true,false,false,false
2740009,2024-03-16 09:21:02.389,3,6,1,61.05,true,true,false,true,false,false
2740009,2024-03-16 09:21:04.817,3,6,1,57.32,true,true,true,false,false,false
2740009,2024-03-16 09:21:07.236,3,2,1,58.14,true,true,true,false,false,false
2740009,2024-03-16 09:21:09.647,3,5,1,58.94,true,true,false,true,false,false
2740009,2024-03-16 09:21:12.074,2,2,1,57.45,true,true,true,false,false,false
2740009,2024-03-16 09:21:14.520,1,2,1,55.71,true,true,true,false,false,false
2740009,2024-03-16 09:21:16.911,1,2,1,60.93,true,true,true,false,false,false
2740009,2024-03-16 09:21:19.359,2,2,1,55.52,true,true,true,false,false,false
2740009,2024-03-16 09:21:21.804,1,2,1,55.80,true,true,true,false,false,false
2740009,2024-03-16 09:21:24.243,1,3,1,56.39,true,true,true,false,false,false
2740009,2024-03-16 09:21:25.714,3,4,2,62.04,true,true,true,false,false,false
2740009,2024-03-16 09:21:26.673,3,4,1,57.10,true,true,false,true,false,false
2740009,2024-03-16 09:21:29.096,3,6,1,57.83,true,true,false,true,false,false
2740009,2024-03-16 09:21:31.508,3,6,1,11.21,false,true,true,false,false,false
2740009,2024-03-16 09:21:33.917,1,2,1,59.06,true,true,false,false,false,false
2740009,2024-03-16 09:21:36.357,3,4,1,56.25,true,true,false,true,false,false
2740009,2024-03-16 09:21:38.798,3,4,1,9.27,false,true,true,false,false,false
2740009,2024-03-16 09:25:42.857,3,5,2,75.64,true,true,true,false,false,false
2740009,2024-03-16 09:30:00.000,1,2,2,110.81,true,true,true,false,false,false
2740009,2024-03-16 09:34:17.142,1,2,2,58.07,true,true,true,false,false,false
2740009,2024-03-16 09:34:19.551,3,6,2,59.16,true,true,true,false,false,false
2740009,2024-03-16 09:36:22.332,3,5,1,76.99,true,true,true,false,false,false
2740009,2024-03-16 09:40:44.061,2,3,2,89.01,true,true,true,false,false,false
2740009,2024-03-16 09:47:08.571,3,4,2,40.21,true,true,true,false,false,false
2740009,2024-03-16 09:47:11.262,1,2,2,40.42,true,true,true,false,false,false
2740009,2024-03-16 09:51:05.865,3,4,1,76.34,true,true,false,true,false,false
2740009,2024-03-16 09:54:57.449,3,6,2,87.37,true,true,true,false,false,false
2740009,2024-03-16 10:02:43.636,3,4,2,56.62,true,true,true,false,false,false
2740009,2024-03-16 10:02:46.043,1,2,2,59.33,true,true,true,false,false,false
2740009,2024-03-16 10:05:49.399,1,2,1,110.52,true,true,true,false,false,false
2740009,2024-03-16 10:06:50.294,1,2,2,115.03,true,true,true,false,false,true
2740009,2024-03-16 10:10:54.545,1,2,2,35.25,true,true,true,false,false,false
2740009,2024-03-16 10:10:57.439,3,2,2,32.89,true,true,true,false,false,false
2740009,2024-03-16 10:11:00.251,1,2,2,35.60,true,true,true,false,false,false
2740009,2024-03-16 10:11:03.041,1,2,2,36.37,true,true,true,false,false,false
2740009,2024-03-16 10:11:05.822,1,3,2,36.68,true,true,true,false,false,false
2740009,2024-03-16 10:11:08.659,2,2,2,34.71,true,true,true,false,false,false
2740009,2024-03-16 10:11:11.527,3,3,2,33.73,true,true,true,false,false,false
2740009,2024-03-16 10:11:14.373,3,6,2,34.41,true,true,true,false,false,false
2740009,2024-03-16 10:11:17.180,3,6,2,35.75,true,true,true,false,false,false
2740009,2024-03-16 10:11:20.053,3,4,2,33.56,true,true,true,false,false,false
2740009,2024-03-16 10:11:22.930,1,2,2,33.41,true,true,true,false,false,false
2740009,2024-03-16 10:11:25.828,3,5,2,32.78,true,true,true,false,false,false
2740009,2024-03-16 10:11:28.632,2,2,2,35.88,true,true,true,false,false,false
2740009,2024-03-16 10:11:31.465,3,5,2,34.83,true,true,true,false,false,false
2740009,2024-03-16 10:11:34.330,1,2,2,33.80,true,true,true,false,false,false
2740009,2024-03-16 10:11:37.130,3,4,2,36.01,true,true,true,false,false,false
2740009,2024-03-16 10:11:39.895,3,6,2,37.29,true,true,true,false,false,false
2740009,2024-03-16 10:11:42.691,1,2,2,36.15,true,true,true,false,false,false
2740009,2024-03-16 10:11:45.465,3,4,2,36.96,true,true,true,false,false,false
2740009,2024-03-16 10:11:48.350,1,2,2,33.17,true,true,true,false,false,false
2740009,2024-03-16 10:11:51.092,3,5,2,38.24,true,true,true,false,false,false
2740009,2024-03-16 10:11:53.918,3,6,2,35.08,true,true,true,false,false,false
2740009,2024-03-16 10:11:56.680,1,2,2,37.41,true,true,true,false,false,false
2740009,2024-03-16 10:11:59.435,2,2,2,37.70,true,true,true,false,false,false
2740009,2024-03-16 10:12:02.264,1,2,2,35.00,true,true,true,false,false,false
2740009,2024-03-16 10:12:05.162,1,2,2,32.80,true,true,true,false,false,false
2740009,2024-03-16 10:12:08.009,3,6,2,34.38,true,true,true,false,false,false
2740009,2024-03-16 10:20:32.932,3,6,1,84.56,true,true,false,true,false,false
2740009,2024-03-16 10:35:16.466,3,5,1,72.63,true,true,false,true,false,false
2740009,2024-03-16 10:50:00.000,3,6,1,48.19,true,true,false,true,false,false
2740009,2024-03-16 10:50:02.566,3,6,1,46.95,true,true,true,false,false,false
2740009,2024-03-16 10:53:26.109,3,4,2,86.50,true,true,true,false,false,false
2740009,2024-03-16 10:59:18.426,3,6,1,90.49,true,true,false,true,false,false
2740009,2024-03-16 11:08:34.285,3,4,1,35.38,true,true,false,true,false,false
2740009,2024-03-16 11:08:37.110,1,2,1,35.11,true,true,true,false,false,false
2740009,2024-03-16 11:08:39.974,3,4,1,33.86,true,true,true,false,false,false
2740009,2024-03-16 11:08:42.852,1,2,1,33.39,true,true,true,false,false,false
2740009,2024-03-16 11:08:45.606,3,5,1,37.72,true,true,false,true,false,false
2740009,2024-03-16 11:21:31.374,1,2,1,108.67,true,true,true,false,false,false
2740009,2024-03-16 11:34:17.142,3,6,1,12.38,false,true,true,false,false,false
2740009,2024-03-16 11:34:19.918,1,2,1,36.89,true,true,true,false,false,false
2740009,2024-03-16 11:34:22.676,1,2,1,37.59,true,true,true,false,false,false
2740009,2024-03-16 11:34:25.426,3,6,1,10.79,false,true,true,false,false,false
2740009,2024-03-16 11:34:28.243,3,5,1,35.39,true,true,false,true,false,false
2740009,2024-03-16 11:34:30.953,3,4,1,9.47,false,true,true,false,false,false
2740009,2024-03-16 11:34:33.793,3,3,1,34.60,true,true,true,false,false,false
2740009,2024-03-16 11:34:44.210,3,5,2,61.54,true,true,true,false,false,false
2740009,2024-03-16 11:34:46.569,3,6,2,64.41,true,true,true,false,false,false
2740009,2024-03-16 11:34:48.939,1,2,2,63.16,true,true,true,false,false,false
2740009,2024-03-16 11:34:51.332,3,3,2,60.67,true,true,true,false,false,false
2740009,2024-03-16 11:42:41.455,3,4,2,84.10,true,true,true,false,false,false
2740009,2024-03-16 11:50:31.578,3,6,2,49.20,true,true,true,false,false,false
2740009,2024-03-16 11:50:34.082,2,2,2,51.17,true,true,true,false,false,false
2740009,2024-03-16 11:50:36.614,3,2,2,49.20,true,true,true,false,false,false
2740009,2024-03-16 11:50:39.174,1,2,2,47.32,true,true,true,false,false,false
2740009,2024-03-16 11:50:41.726,3,5,2,47.89,true,true,true,false,false,false
2740009,2024-03-16 11:50:44.301,3,4,2,46.49,true,true,true,false,false,false
2740009,2024-03-16 11:50:46.854,1,2,2,47.80,true,true,true,false,false,false
2740009,2024-03-16 11:50:49.381,1,2,2,49.50,true,true,true,false,false,false
2740009,2024-03-16 11:54:46.896,3,4,1,70.11,true,true,false,true,false,false
2740009,2024-03-16 12:07:45.867,1,2,2,104.37,true,true,true,false,false,false
2740009,2024-03-16 12:15:00.000,3,5,1,59.64,true,false,true,false,false,false
2740009,2024-03-16 12:20:00.000,3,5,1,75.40,true,true,false,true,false,false
2740009,2024-03-16 12:24:42.352,3,6,2,2.00,false,true,true,false,false,false
2740009,2024-03-16 12:24:44.730,1,2,2,62.32,true,true,true,false,false,false
2740009,2024-03-16 12:24:47.093,3,2,2,63.99,true,true,true,false,false,false
2740009,2024-03-16 12:24:49.445,2,2,2,65.13,true,true,true,false,false,false
2740009,2024-03-16 12:24:51.782,3,6,2,67.05,true,true,true,false,false,false
2740009,2024-03-16 12:24:54.122,3,5,2,66.72,true,true,true,false,false,false
2740009,2024-03-16 12:24:56.507,3,6,2,61.49,true,true,true,false,false,false
2740009,2024-03-16 12:24:58.893,3,4,2,61.46,true,true,true,false,false,false
2740009,2024-03-16 12:25:00.000,3,6,1,60.19,true,true,false,true,false,false
2740009,2024-03-16 12:25:01.268,3,6,2,62.59,true,true,true,false,false,false
2740009,2024-03-16 12:25:03.610,1,2,2,66.51,true,true,true,false,false,false
2740009,2024-03-16 12:25:05.961,1,2,2,65.33,true,true,true,false,false,false
2740009,2024-03-16 12:30:00.000,3,6,1,6.37,false,true,true,false,false,false
2740009,2024-03-16 12:35:00.000,1,2,1,95.04,true,true,true,false,false,false
2740009,2024-03-16 12:39:10.899,3,4,2,68.51,true,true,true,false,false,false
2740009,2024-03-16 12:40:00.000,1,2,1,96.35,true,true,true,false,false,false
2740009,2024-03-16 12:45:00.000,3,4,1,58.37,true,true,false,true,false,false
2740009,2024-03-16 12:50:00.000,3,6,1,87.93,true,true,false,true,false,false
2740009,2024-03-16 12:53:15.837,3,3,2,80.80,true,true,true,false,false,false
2740009,2024-03-16 12:55:00.000,3,4,1,45.10,true,true,false,true,false,false
2740009,2024-03-16 12:55:02.579,3,6,1,46.18,true,true,false,true,false,false
2740009,2024-03-16 13:03:31.289,3,6,1,74.95,true,true,false,true,false,false
2740009,2024-03-16 13:07:20.775,3,6,2,70.46,true,true,true,false,false,false
2740009,2024-03-16 13:12:00.000,3,4,1,42.76,true,true,false,true,false,false
2740009,2024-03-16 13:12:02.598,3,6,1,45.09,true,true,false,true,false,false
2740009,2024-03-16 13:12:05.273,1,2,1,41.14,true,true,true,false,false,false
2740009,2024-03-16 13:12:07.972,3,4,1,40.02,true,true,false,true,false,false
2740009,2024-03-16 13:21:25.714,3,6,2,49.31,true,true,true,false,false,false
2740009,2024-03-16 13:21:28.231,1,2,2,50.18,true,true,true,false,false,false
2740009,2024-03-16 13:21:30.778,3,5,2,48.20,true,true,true,false,false,false
2740009,2024-03-16 13:21:33.274,3,4,2,51.74,true,true,true,false,false,false
2740009,2024-03-16 13:22:03.986,2,2,1,85.63,true,true,true,false,false,false
2740009,2024-03-16 13:32:00.000,1,2,1,48.83,true,true,true,false,false,false
2740009,2024-03-16 13:32:02.566,1,2,1,46.99,true,true,true,false,false,false
2740009,2024-03-16 13:32:05.060,1,2,1,51.81,true,true,true,false,false,false
2740009,2024-03-16 13:32:07.608,3,5,1,1.52,false,true,true,false,false,false
2740009,2024-03-16 13:32:10.122,3,5,1,9.92,false,true,true,false,false,false
2740009,2024-03-16 13:32:12.351,1,2,2,105.80,true,true,true,false,false,false
2740009,2024-03-16 13:32:12.668,3,2,1,48.29,true,true,true,false,false,false
2740009,2024-03-16 13:42:51.428,3,4,2,52.72,true,true,true,false,false,false
2740009,2024-03-16 13:47:08.571,1,2,2,100.51,true,true,true,false,false,false
2740009,2024-03-16 13:47:58.834,3,4,1,81.04,true,true,false,true,false,false
2740009,2024-03-16 13:51:25.714,3,6,2,44.89,true,true,true,false,false,false
2740009,2024-03-16 13:57:35.357,3,6,2,87.98,true,true,true,false,false,false
2740009,2024-03-16 14:03:45.000,3,2,1,59.16,true,true,true,false,false,false
2740009,2024-03-16 14:03:45.000,1,2,2,60.40,true,true,true,false,false,false
2740009,2024-03-16 14:03:47.393,3,6,1,60.69,true,true,false,true,false,false
2740009,2024-03-16 14:03:47.421,3,4,2,57.96,true,true,true,false,false,false
2740009,2024-03-16 14:03:49.807,3,5,2,61.36,true,true,true,false,false,false
2740009,2024-03-16 14:08:28.044,1,2,1,111.07,true,true,true,false,false,false
2740009,2024-03-16 14:10:03.205,1,2,2,99.94,true,true,true,false,false,false
2740009,2024-03-16 14:13:08.696,3,4,1,1.86,false,true,true,false,false,false
2740009,2024-03-16 14:16:16.602,1,2,2,113.62,true,true,true,false,false,true
2740009,2024-03-16 14:17:49.348,3,4,1,14.72,false,true,true,false,false,false
2740009,2024-03-16 14:22:30.000,3,6,1,52.66,true,true,false,true,false,false
2740009,2024-03-16 14:22:30.000,1,2,2,36.27,true,true,true,false,false,false
2740009,2024-03-16 14:22:32.459,1,2,1,54.62,true,true,true,false,false,false
