wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740005,2024-02-06 11:53:06.271,1,2,1,55.69,false,false,true,false,false,false
2740005,2024-02-06 11:55:48.543,3,3,2,83.17,false,false,true,false,false,false
2740005,2024-02-06 12:05:22.547,1,2,1,102.96,false,false,true,false,false,false
2740005,2024-02-06 12:07:30.000,1,2,2,49.97,false,false,true,false,false,false
2740005,2024-02-06 12:07:32.564,1,2,2,47.10,false,false,true,false,false,false
2740005,2024-02-06 12:17:38.823,3,5,1,46.46,false,false,true,false,false,false
2740005,2024-02-06 12:17:41.370,1,2,1,48.20,false,false,true,false,false,false
2740005,2024-02-06 12:18:46.282,3,6,2,83.62,false,false,true,false,false,false
2740005,2024-02-06 12:22:05.439,1,2,1,99.57,false,false,true,false,false,false
2740005,2024-02-06 12:26:29.508,3,6,1,72.72,false,false,true,false,false,false
2740005,2024-02-06 12:30:00.000,3,2,2,38.68,false,false,true,false,false,false
2740005,2024-02-06 12:30:53.577,3,6,1,73.44,false,false,true,false,false,false
2740005,2024-02-06 12:35:17.647,3,6,1,62.88,false,false,true,false,false,false
2740005,2024-02-06 12:35:20.001,1,2,1,64.92,false,false,true,false,false,false
2740005,2024-02-06 12:35:22.377,1,2,1,62.47,false,false,true,false,false,false
2740005,2024-02-06 12:37:30.000,3,5,2,81.10,false,false,true,false,false,false
2740005,2024-02-06 12:42:23.541,2,2,1,90.09,false,false,true,false,false,false
2740005,2024-02-06 12:45:00.000,1,2,2,64.71,false,false,true,false,false,false
2740005,2024-02-06 12:45:02.374,1,2,2,62.67,false,false,true,false,false,false
2740005,2024-02-06 12:45:04.709,1,2,2,67.29,false,false,true,false,false,false
2740005,2024-02-06 12:49:24.705,3,4,1,37.46,false,false,true,false,false,false
2740005,2024-02-06 12:52:56.470,1,2,1,99.10,false,false,true,false,false,false
2740005,2024-02-06 12:56:28.235,3,2,1,62.05,false,false,true,false,false,false
2740005,2024-02-06 12:56:30.595,1,2,1,64.27,false,false,true,false,false,false
2740005,2024-02-06 13:00:02.354,2,2,2,75.15,false,false,true,false,false,false
2740005,2024-02-06 13:04:15.297,1,2,1,110.69,false,false,true,false,false,false
2740005,2024-02-06 13:12:00.000,1,2,1,41.45,false,false,true,false,false,false
2740005,2024-02-06 13:15:00.000,1,2,2,49.49,false,false,true,false,false,false
2740005,2024-02-06 13:15:02.528,1,2,2,49.39,false,false,true,false,false,false
2740005,2024-02-06 13:15:05.088,3,4,2,47.38,false,false,true,false,false,false
2740005,2024-02-06 13:15:07.601,3,5,2,50.54,false,false,true,false,false,false
2740005,2024-02-06 13:15:10.118,3,6,2,50.18,false,false,true,false,false,false
2740005,2024-02-06 13:15:12.677,1,2,2,47.43,false,false,true,false,false,false
2740005,2024-02-06 13:16:00.000,1,2,1,104.26,false,false,true,false,false,false
2740005,2024-02-06 13:20:00.000,3,6,1,79.55,false,false,true,false,false,false
2740005,2024-02-06 13:24:00.000,3,2,1,75.18,false,false,true,false,false,false
2740005,2024-02-06 13:27:20.758,1,2,2,94.84,false,false,true,false,false,false
2740005,2024-02-06 13:28:00.000,3,2,1,52.45,false,false,true,false,false,false
2740005,2024-02-06 13:32:00.000,1,2,1,109.03,false,false,true,false,false,false
2740005,2024-02-06 13:36:00.000,3,4,1,62.33,false,false,true,false,false,false
2740005,2024-02-06 13:39:28.838,1,2,2,103.06,false,false,true,false,false,false
2740005,2024-02-06 13:40:00.000,1,2,1,108.53,false,false,true,false,false,false
2740005,2024-02-06 13:44:00.000,1,2,1,56.20,false,false,true,false,false,false
2740005,2024-02-06 13:48:00.000,2,2,1,104.82,false,false,true,false,false,false
2740005,2024-02-06 13:51:36.919,3,6,2,71.23,false,false,true,false,false,false
2740005,2024-02-06 13:52:00.000,3,6,1,60.19,false,false,true,false,false,false
2740005,2024-02-06 13:57:44.615,3,5,1,77.02,false,false,true,false,false,false
2740005,2024-02-06 14:03:29.230,1,2,1,96.95,false,false,true,false,false,false
2740005,2024-02-06 14:03:45.000,1,2,2,51.29,false,false,true,false,false,false
2740005,2024-02-06 14:07:30.000,3,5,2,73.45,false,false,true,false,false,false
2740005,2024-02-06 14:09:13.846,3,6,1,55.78,false,false,true,false,false,false
2740005,2024-02-06 14:09:16.302,1,2,1,54.81,false,false,true,false,false,false
2740005,2024-02-06 14:11:15.000,3,4,2,68.40,false,false,true,false,false,false
2740005,2024-02-06 14:15:00.000,3,6,2,57.82,false,false,true,false,false,false
2740005,2024-02-06 14:15:02.410,1,2,2,59.01,false,false,true,false,false,false
2740005,2024-02-06 14:15:04.815,2,2,2,59.41,false,false,true,false,false,false
2740005,2024-02-06 14:16:10.459,3,2,1,92.25,false,false,true,false,false,false
2740005,2024-02-06 14:22:32.407,1,2,2,98.10,false,false,true,false,false,false
2740005,2024-02-06 14:23:04.615,1,2,1,54.22,false,false,true,false,false,false
2740005,2024-02-06 14:27:41.538,1,2,1,95.26,false,false,true,false,false,false
2740005,2024-02-06 14:30:00.000,1,2,2,56.07,false,false,true,false,false,false
2740005,2024-02-06 14:30:02.459,3,6,2,54.55,false,false,true,false,false,false
2740005,2024-02-06 14:30:04.928,1,2,2,53.81,false,false,true,false,false,false
2740005,2024-02-06 14:30:07.397,3,2,2,53.85,false,false,true,false,false,false
2740005,2024-02-06 14:32:18.461,3,6,1,71.49,false,false,true,false,false,false
2740005,2024-02-06 14:36:55.384,3,4,1,74.95,false,false,true,false,false,false
2740005,2024-02-06 14:39:26.198,1,2,2,110.57,false,false,true,false,false,false
2740005,2024-02-06 14:41:32.307,3,5,1,46.53,false,false,true,false,false,false
2740005,2024-02-06 14:46:09.230,1,2,1,105.65,false,false,true,false,false,false
2740005,2024-02-06 14:48:45.000,1,2,2,51.86,false,false,true,false,false,false
2740005,2024-02-06 14:48:47.474,3,6,2,53.38,false,false,true,false,false,false
2740005,2024-02-06 14:50:46.153,2,2,1,113.36,false,false,true,false,false,true
2740005,2024-02-06 14:55:23.076,1,2,1,52.95,false,false,true,false,false,false
2740005,2024-02-06 14:56:16.237,1,2,2,111.17,false,false,true,false,false,false
2740005,2024-02-06 14:59:40.995,1,2,1,98.25,false,false,true,false,false,false
2740005,2024-02-06 15:03:45.000,3,5,2,62.91,false,false,true,false,false,false
2740005,2024-02-06 15:03:47.392,3,6,2,60.71,false,false,true,false,false,false
2740005,2024-02-06 15:03:58.914,1,2,1,102.86,false,false,true,false,false,false
2740005,2024-02-06 15:08:16.832,1,2,1,109.78,false,false,true,false,false,false
2740005,2024-02-06 15:08:28.044,1,2,2,96.61,false,false,true,false,false,false
2740005,2024-02-06 15:12:34.751,2,2,1,87.74,false,false,true,false,false,false
2740005,2024-02-06 15:13:08.696,3,5,2,73.63,false,false,true,false,false,false
2740005,2024-02-06 15:16:52.669,1,2,1,100.70,false,false,true,false,false,false
2740005,2024-02-06 15:17:49.348,3,6,2,88.80,false,false,true,false,false,false
2740005,2024-02-06 15:21:10.588,3,2,1,54.54,false,false,true,false,false,false
2740005,2024-02-06 15:22:30.000,1,2,2,46.71,false,false,true,false,false,false
2740005,2024-02-06 15:22:32.566,3,4,2,46.98,false,false,true,false,false,false
2740005,2024-02-06 15:24:42.352,1,2,1,92.41,false,false,true,false,false,false
2740005,2024-02-06 15:28:08.783,1,2,2,99.07,false,false,true,false,false,false
2740005,2024-02-06 15:28:14.117,2,2,1,112.65,false,false,true,false,false,true
2740005,2024-02-06 15:31:45.882,3,6,1,56.27,false,false,true,false,false,false
2740005,2024-02-06 15:31:48.342,1,2,1,54.51,false,false,true,false,false,false
2740005,2024-02-06 15:33:45.000,3,3,2,42.16,false,false,true,false,false,false
2740005,2024-02-06 15:33:47.697,3,3,2,40.12,false,false,true,false,false,false
2740005,2024-02-06 15:36:29.875,1,2,1,99.31,false,false,true,false,false,false
2740005,2024-02-06 15:38:46.798,2,2,2,109.70,false,false,true,false,false,false
2740005,2024-02-06 15:41:11.408,3,2,1,71.84,false,false,true,false,false,false
2740005,2024-02-06 15:43:45.899,1,2,2,113.77,false,false,true,false,false,true
2740005,2024-02-06 15:45:52.941,1,2,1,47.07,false,false,true,false,false,false
2740005,2024-02-06 15:45:55.545,1,2,1,44.75,false,false,true,false,false,false
2740005,2024-02-06 15:48:45.000,3,6,2,55.46,false,false,true,false,false,false
2740005,2024-02-06 15:48:47.418,1,2,2,58.17,false,false,true,false,false,false
2740005,2024-02-06 15:48:49.882,1,2,2,54.22,false,false,true,false,false,false
2740005,2024-02-06 15:50:48.477,3,6,1,87.71,false,false,true,false,false,false
2740005,2024-02-06 15:53:57.378,3,4,2,85.92,false,false,true,false,false,false
2740005,2024-02-06 15:55:41.409,3,4,1,85.21,false,false,true,false,false,false
2740005,2024-02-06 15:59:04.874,3,2,2,98.38,false,false,true,false,false,false
2740005,2024-02-06 16:00:34.340,1,2,1,96.36,false,false,true,false,false,false
2740005,2024-02-06 16:04:12.370,1,3,2,89.51,false,false,true,false,false,false
2740005,2024-02-06 16:05:27.272,3,5,1,61.38,false,false,true,false,false,false
2740005,2024-02-06 16:08:10.909,3,3,1,70.25,false,false,true,false,false,false
2740005,2024-02-06 16:09:19.865,3,5,2,75.73,false,false,true,false,false,false
2740005,2024-02-06 16:10:54.545,3,6,1,40.75,false,false,true,false,false,false
2740005,2024-02-06 16:10:57.219,1,2,1,41.16,false,false,true,false,false,false
2740005,2024-02-06 16:14:21.096,1,2,1,104.03,false,false,true,false,false,false
2740005,2024-02-06 16:14:27.361,1,2,2,97.93,false,false,true,false,false,false
2740005,2024-02-06 16:17:44.973,2,2,1,78.62,false,false,true,false,false,false
2740005,2024-02-06 16:19:34.857,1,2,2,109.24,false,false,true,false,false,false
2740005,2024-02-06 16:21:08.850,1,2,1,99.85,false,false,true,false,false,false
2740005,2024-02-06 16:24:32.727,3,2,1,35.65,false,false,true,false,false,false
2740005,2024-02-06 16:24:35.485,1,2,1,37.55,false,false,true,false,false,false
2740005,2024-02-06 16:24:38.267,1,2,1,36.67,false,false,true,false,false,false
2740005,2024-02-06 16:24:41.100,3,4,1,34.87,false,false,true,false,false,false
2740005,2024-02-06 16:24:42.352,2,2,2,63.97,false,false,true,false,false,false
2740005,2024-02-06 16:24:44.705,3,6,2,65.18,false,false,true,false,false,false
2740005,2024-02-06 16:24:47.079,1,2,2,62.72,false,false,true,false,false,false
2740005,2024-02-06 16:24:49.457,3,6,2,62.29,false,false,true,false,false,false
2740005,2024-02-06 16:24:51.814,1,2,2,64.63,false,false,true,false,false,false
2740005,2024-02-06 16:30:05.581,3,3,1,84.68,false,false,true,false,false,false
2740005,2024-02-06 16:33:02.778,1,2,2,107.28,false,false,true,false,false,false
2740005,2024-02-06 16:35:30.063,2,2,1,78.57,false,false,true,false,false,false
2740005,2024-02-06 16:40:54.545,1,2,1,48.68,false,false,true,false,false,false
2740005,2024-02-06 16:40:57.056,1,2,1,50.65,false,false,true,false,false,false
2740005,2024-02-06 16:41:13.741,3,6,2,74.90,false,false,true,false,false,false
2740005,2024-02-06 16:44:27.546,1,2,1,104.14,false,false,true,false,false,false
2740005,2024-02-06 16:47:58.037,3,5,1,76.99,false,false,true,false,false,false
2740005,2024-02-06 16:49:24.705,1,2,2,43.86,false,false,true,false,false,false
2740005,2024-02-06 16:49:27.348,1,2,2,42.74,false,false,true,false,false,false
2740005,2024-02-06 16:51:28.528,1,2,1,113.41,false,false,true,false,false,true
2740005,2024-02-06 16:54:59.018,1,2,1,106.72,false,false,true,false,false,false
2740005,2024-02-06 16:56:52.245,3,4,2,90.19,false,false,true,false,false,false
2740005,2024-02-06 16:58:29.509,3,6,1,90.32,false,false,true,false,false,false
2740005,2024-02-06 17:02:00.000,1,2,1,40.34,false,false,true,false,false,false
2740005,2024-02-06 17:02:02.659,1,2,1,41.86,false,false,true,false,false,false
2740005,2024-02-06 17:02:05.390,1,2,1,38.68,false,false,true,false,false,false
2740005,2024-02-06 17:02:08.076,3,2,1,40.65,false,false,true,false,false,false
2740005,2024-02-06 17:02:10.791,1,2,1,39.34,false,false,true,false,false,false
2740005,2024-02-06 17:02:13.427,1,2,1,43.06,false,false,true,false,false,false
2740005,2024-02-06 17:02:16.161,3,6,1,38.55,false,false,true,false,false,false
2740005,2024-02-06 17:02:18.886,1,2,1,38.92,false,false,true,false,false,false
2740005,2024-02-06 17:02:21.621,1,2,1,38.52,false,false,true,false,false,false
2740005,2024-02-06 17:02:24.264,3,2,1,42.70,false,false,true,false,false,false
2740005,2024-02-06 17:02:26.903,1,2,1,42.87,false,false,true,false,false,false
2740005,2024-02-06 17:02:29.628,3,3,1,38.95,false,false,true,false,false,false
2740005,2024-02-06 17:04:17.142,3,6,2,63.77,false,false,true,false,false,false
2740005,2024-02-06 17:04:19.511,3,4,2,63.31,false,false,true,false,false,false
2740005,2024-02-06 17:10:44.041,1,3,2,86.63,false,false,true,false,false,false
2740005,2024-02-06 17:15:14.814,2,2,1,100.62,false,false,true,false,false,false
2740005,2024-02-06 17:17:08.571,1,2,2,57.71,false,false,true,false,false,false
2740005,2024-02-06 17:17:11.022,3,4,2,55.33,false,false,true,false,false,false
2740005,2024-02-06 17:23:35.511,3,3,2,88.26,false,false,true,false,false,false
2740005,2024-02-06 17:28:00.000,2,3,1,36.90,false,false,true,false,false,false
2740005,2024-02-06 17:28:02.752,3,6,1,37.81,false,false,true,false,false,false
2740005,2024-02-06 17:28:05.455,1,2,1,39.85,false,false,true,false,false,false
2740005,2024-02-06 17:28:08.252,1,3,1,36.09,false,false,true,false,false,false
2740005,2024-02-06 17:28:10.986,3,5,1,38.56,false,false,true,false,false,false
2740005,2024-02-06 17:28:13.732,3,6,1,38.07,false,false,true,false,false,false
2740005,2024-02-06 17:28:16.504,3,4,1,37.01,false,false,true,false,false,false
2740005,2024-02-06 17:28:19.245,2,2,1,38.26,false,false,true,false,false,false
2740005,2024-02-06 17:28:22.054,3,5,1,35.67,false,false,true,false,false,false
2740005,2024-02-06 17:28:24.845,1,2,1,36.36,false,false,true,false,false,false
2740005,2024-02-06 17:28:27.705,1,2,1,33.95,false,false,true,false,false,false
2740005,2024-02-06 17:28:30.462,3,6,1,37.62,false,false,true,false,false,false
2740005,2024-02-06 17:28:33.252,1,2,1,36.37,false,false,true,false,false,false
2740005,2024-02-06 17:28:36.112,2,2,1,33.95,false,false,true,false,false,false
2740005,2024-02-06 17:28:38.946,1,2,1,34.82,false,false,true,false,false,false
2740005,2024-02-06 17:28:41.695,1,2,1,37.95,false,false,true,false,false,false
2740005,2024-02-06 17:28:44.407,3,4,1,39.47,false,false,true,false,false,false
2740005,2024-02-06 17:28:47.245,3,6,1,34.66,false,false,true,false,false,false
2740005,2024-02-06 17:30:00.000,3,5,2,63.43,false,false,true,false,false,false
2740005,2024-02-06 17:30:02.381,1,2,2,61.86,false,false,true,false,false,false
2740005,2024-02-06 17:30:04.739,3,5,2,64.60,false,false,true,false,false,false
2740005,2024-02-06 17:30:07.134,2,3,2,60.45,false,false,true,false,false,false
2740005,2024-02-06 17:40:46.424,1,2,2,108.09,false,false,true,false,false,false
2740005,2024-02-06 17:45:04.438,1,2,1,98.07,false,false,true,false,false,false
2740005,2024-02-06 17:51:25.714,1,2,2,63.87,false,false,true,false,false,false
2740005,2024-02-06 17:51:28.104,1,2,2,60.95,false,false,true,false,false,false
2740005,2024-02-06 17:56:42.736,3,6,2,74.10,false,false,true,false,false,false
2740005,2024-02-06 18:01:21.630,3,6,1,79.03,false,false,true,false,false,false
2740005,2024-02-06 18:01:57.368,3,5,2,79.42,false,false,true,false,false,false
2740005,2024-02-06 18:07:12.000,3,6,2,44.86,false,false,true,false,false,false
2740005,2024-02-06 18:07:14.648,1,2,2,42.40,false,false,true,false,false,false
2740005,2024-02-06 18:07:17.245,1,2,2,45.19,false,false,true,false,false,false
2740005,2024-02-06 18:07:19.801,3,3,2,47.62,false,false,true,false,false,false
2740005,2024-02-06 18:07:22.438,1,2,2,43.00,false,false,true,false,false,false
2740005,2024-02-06 18:07:25.030,1,2,2,45.49,false,false,true,false,false,false
2740005,2024-02-06 18:07:27.642,1,3,2,44.32,false,false,true,false,false,false
2740005,2024-02-06 18:07:30.198,1,2,2,47.59,false,false,true,false,false,false
2740005,2024-02-06 18:07:32.759,2,2,2,47.33,false,false,true,false,false,false
2740005,2024-02-06 18:07:35.389,1,2,2,43.36,false,false,true,false,false,false
2740005,2024-02-06 18:07:38.009,1,2,2,43.89,false,false,true,false,false,false
2740005,2024-02-06 18:07:40.633,1,2,2,43.72,false,false,true,false,false,false
2740005,2024-02-06 18:07:43.257,1,2,2,43.67,false,false,true,false,false,false
2740005,2024-02-06 18:07:45.861,1,3,2,44.77,false,false,true,false,false,false
2740005,2024-02-06 18:07:48.517,1,2,2,42.06,false,false,true,false,false,false
2740005,2024-02-06 18:07:51.101,2,2,2,45.95,false,false,true,false,false,false
2740005,2024-02-06 18:07:53.664,3,2,2,47.15,false,false,true,false,false,false
2740005,2024-02-06 18:07:56.306,1,2,2,42.76,false,false,true,false,false,false
2740005,2024-02-06 18:07:58.865,2,2,2,47.43,false,false,true,false,false,false
2740005,2024-02-06 18:08:01.418,3,6,2,47.83,false,false,true,false,false,false
2740005,2024-02-06 18:08:04.034,3,4,2,44.13,false,false,true,false,false,false
2740005,2024-02-06 18:08:06.660,3,5,2,43.55,false,false,true,false,false,false
2740005,2024-02-06 18:08:09.217,1,2,2,47.58,false,false,true,false,false,false
2740005,2024-02-06 18:08:11.860,3,3,2,42.69,false,false,true,false,false,false
2740005,2024-02-06 18:08:14.516,1,2,2,42.09,false,false,true,false,false,false
2740005,2024-02-06 18:08:17.097,3,6,2,46.09,false,false,true,false,false,false
2740005,2024-02-06 18:17:38.823,1,2,1,43.14,false,false,true,false,false,false
2740005,2024-02-06 18:17:41.508,3,4,1,40.67,false,false,true,false,false,false
2740005,2024-02-06 18:17:44.101,1,2,1,45.41,false,false,true,false,false,false
2740005,2024-02-06 18:17:46.794,1,2,1,40.33,false,false,true,false,false,false
2740005,2024-02-06 18:23:55.389,3,3,1,83.79,false,false,true,false,false,false
2740005,2024-02-06 18:30:03.985,1,2,1,108.55,false,false,true,false,false,false
2740005,2024-02-06 18:36:12.580,1,2,1,105.43,false,false,true,false,false,false
2740005,2024-02-06 18:42:21.176,3,5,1,59.86,false,false,true,false,false,false
2740005,2024-02-06 18:45:52.941,3,4,1,70.73,false,false,true,false,false,false
2740005,2024-02-06 18:47:59.317,1,2,2,101.82,false,false,true,false,false,false
2740005,2024-02-06 18:49:24.705,1,2,1,56.47,false,false,true,false,false,false
2740005,2024-02-06 18:49:27.129,3,2,1,57.71,false,false,true,false,false,false
2740005,2024-02-06 18:55:38.086,2,3,1,94.85,false,false,true,false,false,false
2740005,2024-02-06 19:01:49.043,1,2,1,103.42,false,false,true,false,false,false
2740005,2024-02-06 19:08:00.000,1,2,1,42.22,false,false,true,false,false,false
2740005,2024-02-06 19:12:00.000,3,2,1,100.04,false,false,true,false,false,false
2740005,2024-02-06 19:16:00.000,1,2,1,100.77,false,false,true,false,false,false
2740005,2024-02-06 19:20:00.000,2,2,1,88.35,false,false,true,false,false,false
2740005,2024-02-06 19:24:00.000,3,6,1,37.75,false,false,true,false,false,false
2740005,2024-02-06 19:27:41.538,3,4,2,35.83,false,false,true,false,false,false
2740005,2024-02-06 19:28:00.000,1,2,1,105.61,false,false,true,false,false,false
2740005,2024-02-06 19:32:00.000,3,6,1,78.69,false,false,true,false,false,false
2740005,2024-02-06 19:32:18.461,1,2,2,96.57,false,false,true,false,false,false
2740005,2024-02-06 19:36:00.000,3,5,1,86.51,false,false,true,false,false,false
2740005,2024-02-06 19:36:55.384,1,2,2,46.28,false,false,true,false,false,false
2740005,2024-02-06 19:40:00.000,3,4,1,61.68,false,false,true,false,false,false
2740005,2024-02-06 19:40:02.390,3,6,1,60.93,false,false,true,false,false,false
2740005,2024-02-06 19:42:44.307,1,2,2,97.71,false,false,true,false,false,false
2740005,2024-02-06 19:46:00.490,1,2,1,111.33,false,false,true,false,false,false
2740005,2024-02-06 19:48:33.230,2,2,2,81.36,false,false,true,false,false,false
2740005,2024-02-06 19:51:58.590,1,2,1,103.13,false,false,true,false,false,false
2740005,2024-02-06 19:54:22.153,1,2,2,100.24,false,false,true,false,false,false
2740005,2024-02-06 19:57:56.690,1,2,1,92.28,false,false,true,false,false,false
2740005,2024-02-06 20:00:11.076,3,2,2,111.69,false,false,true,false,false,false
2740005,2024-02-06 20:03:54.790,1,2,1,100.99,false,false,true,false,false,false
2740005,2024-02-06 20:06:00.000,1,2,2,59.31,false,false,true,false,false,false
2740005,2024-02-06 20:09:52.890,1,2,1,103.02,false,false,true,false,false,false
2740005,2024-02-06 20:12:00.000,3,6,2,86.24,false,false,true,false,false,false
2740005,2024-02-06 20:15:50.990,1,2,1,95.26,false,false,true,false,false,false
2740005,2024-02-06 20:18:00.000,1,2,2,97.04,false,false,true,false,false,false
2740005,2024-02-06 20:21:49.090,1,2,1,50.38,false,false,true,false,false,false
2740005,2024-02-06 20:24:00.000,1,2,2,107.25,false,false,true,false,false,false
2740005,2024-02-06 20:27:16.363,1,2,1,108.29,false,false,true,false,false,false
2740005,2024-02-06 20:30:00.000,3,4,2,43.40,false,false,true,false,false,false
2740005,2024-02-06 20:30:02.668,3,2,2,41.44,false,false,true,false,false,false
2740005,2024-02-06 20:32:43.636,1,2,1,101.01,false,false,true,false,false,false
2740005,2024-02-06 20:38:10.909,3,5,1,82.65,false,false,true,false,false,false
2740005,2024-02-06 20:39:01.334,2,2,2,104.31,false,false,true,false,false,false
2740005,2024-02-06 20:43:38.181,3,2,1,104.11,false,false,true,false,false,false
2740005,2024-02-06 20:48:00.000,1,2,2,46.11,false,false,true,false,false,false
2740005,2024-02-06 20:49:05.454,1,2,1,112.52,false,false,true,false,false,true
2740005,2024-02-06 20:54:32.727,1,2,1,50.35,false,false,true,false,false,false
2740005,2024-02-06 20:57:00.000,2,2,2,97.99,false,false,true,false,false,false
2740005,2024-02-06 21:06:00.000,1,2,2,38.10,false,false,true,false,false,false
2740005,2024-02-06 21:11:24.297,1,2,1,93.98,false,false,true,false,false,false
2740005,2024-02-06 21:12:00.000,3,2,2,79.25,false,false,true,false,false,false
2740005,2024-02-06 21:18:00.000,3,2,2,83.61,false,false,true,false,false,false
2740005,2024-02-06 21:24:00.000,3,5,2,80.90,false,false,true,false,false,false
2740005,2024-02-06 21:28:15.867,1,2,1,111.28,false,false,true,false,false,false
2740005,2024-02-06 21:30:00.000,3,6,2,77.77,false,false,true,false,false,false
2740005,2024-02-06 21:36:00.000,1,2,2,106.33,false,false,true,false,false,false
2740005,2024-02-06 21:42:00.000,2,2,2,92.22,false,false,true,false,false,false
2740005,2024-02-06 21:45:07.438,1,2,1,99.50,false,false,true,false,false,false
2740005,2024-02-06 21:48:00.000,1,2,2,95.89,false,false,true,false,false,false
2740005,2024-02-06 21:54:00.000,1,2,2,58.42,false,false,true,false,false,false
2740005,2024-02-06 22:01:59.008,1,2,1,96.40,false,false,true,false,false,false
2740005,2024-02-06 22:03:40.000,3,6,2,82.98,false,false,true,false,false,false
2740005,2024-02-06 22:13:20.000,3,5,2,50.04,false,false,true,false,false,false
2740005,2024-02-06 22:13:22.559,2,2,2,47.39,false,false,true,false,false,false
2740005,2024-02-06 22:18:50.578,1,2,1,105.06,false,false,true,false,false,false
2740005,2024-02-06 22:23:21.279,1,2,2,101.05,false,false,true,false,false,false
2740005,2024-02-06 22:33:20.000,3,2,2,47.74,false,false,true,false,false,false
2740005,2024-02-06 22:35:42.148,1,2,1,99.00,false,false,true,false,false,false
2740005,2024-02-06 22:40:00.000,1,2,2,99.56,false,false,true,false,false,false
2740005,2024-02-06 22:46:40.000,1,2,2,104.91,false,false,true,false,false,false
2740005,2024-02-06 22:52:33.719,1,2,1,108.24,false,false,true,false,false,false
2740005,2024-02-06 22:53:20.000,1,2,2,37.27,false,false,true,false,false,false
2740005,2024-02-06 23:08:40.000,3,2,2,79.90,false,false,true,false,false,false
2740005,2024-02-06 23:09:25.289,2,2,1,106.28,false,false,true,false,false,false
2740005,2024-02-06 23:24:00.000,1,2,2,40.18,false,false,true,false,false,false
2740005,2024-02-06 23:26:16.859,3,6,1,74.05,false,false,true,false,false,false
2740005,2024-02-06 23:36:00.000,1,2,2,110.33,false,false,true,false,false,false
2740005,2024-02-06 23:43:08.429,1,2,1,98.42,false,false,true,false,false,false
2740005,2024-02-06 23:48:00.000,1,2,2,113.78,false,false,true,false,false,true
2740006,2024-02-06 01:07:30.000,1,2,1,113.06,false,false,true,false,false,true
2740006,2024-02-06 01:32:30.000,1,2,2,97.23,false,false,true,false,false,false
2740006,2024-02-06 02:15:00.000,1,2,1,102.52,false,false,true,false,false,false
2740006,2024-02-06 03:05:00.000,1,2,2,110.98,false,false,true,false,false,false
2740006,2024-02-06 03:22:30.000,1,2,1,95.64,false,false,true,false,false,false
2740006,2024-02-06 04:30:00.000,1,2,1,50.51,false,false,true,false,false,false
2740006,2024-02-06 04:37:30.000,1,2,2,109.85,false,false,true,false,false,false
2740006,2024-02-06 05:00:00.000,1,2,1,113.75,false,false,true,false,false,true
2740006,2024-02-06 05:30:00.000,1,2,1,111.79,false,false,true,false,false,false
2740006,2024-02-06 06:00:00.000,3,6,1,76.72,false,false,true,false,false,false
2740006,2024-02-06 06:10:00.000,2,2,2,36.19,false,false,true,false,false,false
2740006,2024-02-06 06:10:02.761,1,2,2,37.43,false,false,true,false,false,false
2740006,2024-02-06 06:25:01.380,1,2,2,110.87,false,false,true,false,false,false
2740006,2024-02-06 06:30:00.000,1,2,1,45.22,false,false,true,false,false,false
2740006,2024-02-06 06:40:00.000,1,2,2,42.12,false,false,true,false,false,false
2740006,2024-02-06 06:42:30.000,3,2,1,109.59,false,false,true,false,false,false
2740006,2024-02-06 06:54:17.142,1,2,2,95.48,false,false,true,false,false,false
2740006,2024-02-06 06:55:00.000,3,3,1,76.52,false,false,true,false,false,false
2740006,2024-02-06 07:07:30.000,2,2,1,97.91,false,false,true,false,false,false
2740006,2024-02-06 07:08:34.285,1,2,2,41.90,false,false,true,false,false,false
2740006,2024-02-06 07:08:36.917,1,2,2,43.26,false,false,true,false,false,false
2740006,2024-02-06 07:19:19.116,3,5,2,81.48,false,false,true,false,false,false
2740006,2024-02-06 07:20:00.000,1,2,1,43.80,false,false,true,false,false,false
2740006,2024-02-06 07:20:02.677,1,3,1,41.04,false,false,true,false,false,false
2740006,2024-02-06 07:20:05.321,1,2,1,42.64,false,false,true,false,false,false
2740006,2024-02-06 07:30:01.316,1,2,2,100.50,false,false,true,false,false,false
2740006,2024-02-06 07:33:22.660,1,2,1,102.11,false,false,true,false,false,false
2740006,2024-02-06 07:40:43.515,3,6,2,88.93,false,false,true,false,false,false
2740006,2024-02-06 07:46:40.000,1,2,1,39.05,false,false,true,false,false,false
2740006,2024-02-06 07:51:25.714,3,2,2,47.74,false,false,true,false,false,false
2740006,2024-02-06 07:51:28.291,1,2,2,46.30,false,false,true,false,false,false
2740006,2024-02-06 07:55:33.333,3,4,1,71.91,false,false,true,false,false,false
2740006,2024-02-06 08:01:56.218,1,2,2,91.95,false,false,true,false,false,false
2740006,2024-02-06 08:04:26.666,1,2,1,94.23,false,false,true,false,false,false
2740006,2024-02-06 08:12:24.145,3,2,2,78.78,false,false,true,false,false,false
2740006,2024-02-06 08:13:20.000,3,6,1,51.05,false,false,true,false,false,false
2740006,2024-02-06 08:13:22.525,2,2,1,49.65,false,false,true,false,false,false
2740006,2024-02-06 08:13:25.005,3,4,1,52.89,false,false,true,false,false,false
2740006,2024-02-06 08:13:27.506,1,2,1,51.34,false,false,true,false,false,false
2740006,2024-02-06 08:13:29.995,3,3,1,52.28,false,false,true,false,false,false
