wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-08-10 13:11:15.000,1,2,1,55.16,false,false,true,false,false,false
2740008,2024-08-10 13:12:00.000,1,2,2,104.32,false,false,true,false,false,false
2740008,2024-08-10 13:15:00.000,1,2,1,91.54,false,false,true,false,false,false
2740008,2024-08-10 13:16:00.000,1,2,2,100.76,false,false,true,false,false,false
2740008,2024-08-10 13:18:45.000,1,2,1,97.73,false,false,true,false,false,false
2740008,2024-08-10 13:20:00.000,3,6,2,58.89,false,false,true,false,false,false
2740008,2024-08-10 13:20:02.420,1,2,2,58.02,false,false,true,false,false,false
2740008,2024-08-10 13:20:04.841,1,2,2,57.96,false,false,true,false,false,false
2740008,2024-08-10 13:20:07.225,1,2,2,61.62,false,false,true,false,false,false
2740008,2024-08-10 13:20:09.616,1,2,2,60.96,false,false,true,false,false,false
2740008,2024-08-10 13:20:12.021,3,4,2,59.46,false,false,true,false,false,false
2740008,2024-08-10 13:20:14.440,3,5,2,58.19,false,false,true,false,false,false
2740008,2024-08-10 13:20:16.846,1,2,2,59.39,false,false,true,false,false,false
2740008,2024-08-10 13:20:19.265,1,2,2,58.2,false,false,true,false,false,false
2740008,2024-08-10 13:20:21.701,3,5,2,56.55,false,false,true,false,false,false
2740008,2024-08-10 13:20:24.108,3,6,2,59.38,false,false,true,false,false,false
2740008,2024-08-10 13:20:26.530,1,2,2,57.83,false,false,true,false,false,false
2740008,2024-08-10 13:22:30.000,3,6,1,46.01,false,false,true,false,false,false
2740008,2024-08-10 13:22:32.590,1,2,1,45.52,false,false,true,false,false,false
2740008,2024-08-10 13:22:35.146,3,2,1,47.64,false,false,true,false,false,false
2740008,2024-08-10 13:28:48.431,3,2,1,108.6,false,false,true,false,false,false
2740008,2024-08-10 13:35:01.715,3,4,1,76.21,false,false,true,false,false,false
2740008,2024-08-10 13:41:15.000,3,5,1,42.63,false,false,true,false,false,false
2740008,2024-08-10 13:41:17.691,1,2,1,40.37,false,false,true,false,false,false
2740008,2024-08-10 13:41:20.377,3,3,1,40.65,false,false,true,false,false,false
2740008,2024-08-10 13:41:23.078,3,6,1,39.95,false,false,true,false,false,false
2740008,2024-08-10 13:46:53.265,3,3,2,87.9,false,false,true,false,false,false
2740008,2024-08-10 13:49:56.562,1,2,1,102.59,false,false,true,false,false,false
2740008,2024-08-10 13:58:30.045,1,2,1,148.98,false,false,false,false,false,true
2740008,2024-08-10 14:07:03.529,1,2,1,48.99,false,false,true,false,false,false
2740008,2024-08-10 14:07:06.084,3,2,1,47.66,false,false,true,false,false,false
2740008,2024-08-10 14:07:08.602,1,2,1,50.16,false,false,true,false,false,false
2740008,2024-08-10 14:13:20.000,1,2,2,53.24,false,false,true,false,false,false
2740008,2024-08-10 14:13:22.507,1,2,2,50.88,false,false,true,false,false,false
2740008,2024-08-10 14:14:09.595,1,2,1,91.37,false,false,true,false,false,false
2740008,2024-08-10 14:17:22.006,1,2,2,110.22,false,false,true,false,false,false
2740008,2024-08-10 14:21:10.588,1,2,1,43.69,false,false,true,false,false,false
2740008,2024-08-10 14:21:13.190,1,2,1,44.9,false,false,true,false,false,false
2740008,2024-08-10 14:21:21.504,3,2,2,107.79,false,false,true,false,false,false
2740008,2024-08-10 14:25:21.003,3,6,2,85.22,false,false,true,false,false,false
2740008,2024-08-10 14:26:29.536,1,2,1,108.15,false,false,true,false,false,false
2740008,2024-08-10 14:29:20.501,3,4,2,83.12,false,false,true,false,false,false
2740008,2024-08-10 14:31:45.882,2,2,1,55.45,false,false,true,false,false,false
2740008,2024-08-10 14:33:20.000,3,2,2,48.27,false,false,true,false,false,false
2740008,2024-08-10 14:33:22.593,1,2,2,45.37,false,false,true,false,false,false
2740008,2024-08-10 14:33:25.149,2,2,2,47.6,false,false,true,false,false,false
2740008,2024-08-10 14:35:17.647,3,4,1,80.75,false,false,true,false,false,false
2740008,2024-08-10 14:38:49.411,1,2,1,96.17,false,false,true,false,false,false
2740008,2024-08-10 14:40:02.574,1,2,2,98.82,false,false,true,false,false,false
2740008,2024-08-10 14:42:21.176,2,2,1,54.27,false,false,true,false,false,false
2740008,2024-08-10 14:42:23.610,3,6,1,56.82,false,false,true,false,false,false
2740008,2024-08-10 14:46:40.000,1,2,2,50.33,false,false,true,false,false,false
2740008,2024-08-10 14:46:42.538,3,5,2,48.72,false,false,true,false,false,false
2740008,2024-08-10 14:47:23.707,3,4,1,74.69,false,false,true,false,false,false
2740008,2024-08-10 14:51:41.269,1,2,2,100.95,false,false,true,false,false,false
2740008,2024-08-10 14:52:23.805,3,5,1,90.15,false,false,true,false,false,false
2740008,2024-08-10 14:56:40.000,3,6,2,60.01,false,false,true,false,false,false
2740008,2024-08-10 14:56:42.389,1,2,2,61.11,false,false,true,false,false,false
2740008,2024-08-10 14:57:23.902,1,2,1,113.6,false,false,true,false,false,true
2740008,2024-08-10 15:02:14.926,3,4,2,87.89,false,false,true,false,false,false
2740008,2024-08-10 15:02:24.000,3,6,1,1.76,false,false,true,false,false,false
2740008,2024-08-10 15:02:26.643,1,2,1,42.65,false,false,true,false,false,false
2740008,2024-08-10 15:02:29.248,2,2,1,44.76,false,false,true,false,false,false
2740008,2024-08-10 15:02:31.955,3,2,1,39.69,false,false,true,false,false,false
2740008,2024-08-10 15:02:34.617,1,2,1,41.77,false,false,true,false,false,false
2740008,2024-08-10 15:02:37.265,1,2,1,42.41,false,false,true,false,false,false
2740008,2024-08-10 15:02:39.924,1,2,1,41.96,false,false,true,false,false,false
2740008,2024-08-10 15:02:42.574,3,6,1,42.34,false,false,true,false,false,false
2740008,2024-08-10 15:02:45.190,3,4,1,44.13,false,false,true,false,false,false
2740008,2024-08-10 15:02:47.880,1,2,1,40.43,false,false,true,false,false,false
2740008,2024-08-10 15:02:50.546,1,2,1,41.58,false,false,true,false,false,false
2740008,2024-08-10 15:02:53.197,3,2,1,42.31,false,false,true,false,false,false
2740008,2024-08-10 15:02:55.909,1,2,1,39.46,false,false,true,false,false,false
2740008,2024-08-10 15:02:58.523,1,2,1,44.2,false,false,true,false,false,false
2740008,2024-08-10 15:03:01.133,1,2,1,44.49,false,false,true,false,false,false
2740008,2024-08-10 15:03:03.757,3,4,1,43.69,false,false,true,false,false,false
2740008,2024-08-10 15:03:06.446,1,2,1,40.49,false,false,true,false,false,false
2740008,2024-08-10 15:03:09.149,3,2,1,39.87,false,false,true,false,false,false
2740008,2024-08-10 15:03:11.754,1,2,1,44.71,false,false,true,false,false,false
2740008,2024-08-10 15:03:14.373,3,6,1,43.97,false,false,true,false,false,false
2740008,2024-08-10 15:03:17.076,1,2,1,39.86,false,false,true,false,false,false
2740008,2024-08-10 15:03:19.692,1,2,1,44.13,false,false,true,false,false,false
2740008,2024-08-10 15:07:47.463,1,3,2,107.26,false,false,true,false,false,false
2740008,2024-08-10 15:13:20.000,3,5,2,62.07,false,false,true,false,false,false
2740008,2024-08-10 15:13:22.370,1,2,2,63.09,false,false,true,false,false,false
2740008,2024-08-10 15:13:24.729,3,6,2,64.44,false,false,true,false,false,false
2740008,2024-08-10 15:13:27.096,3,5,2,63.45,false,false,true,false,false,false
2740008,2024-08-10 15:13:29.470,2,2,2,62.78,false,false,true,false,false,false
2740008,2024-08-10 15:18:42.402,3,3,2,85.82,false,false,true,false,false,false
2740008,2024-08-10 15:23:55.335,1,2,2,110.08,false,false,true,false,false,false
2740008,2024-08-10 15:29:08.268,2,2,2,106.67,false,false,true,false,false,false
2740008,2024-08-10 15:30:27.846,1,2,1,95.54,false,false,true,false,false,false
2740008,2024-08-10 15:34:21.201,1,2,2,94.26,false,false,true,false,false,false
2740008,2024-08-10 15:39:34.134,3,3,2,87.02,false,false,true,false,false,false
2740008,2024-08-10 15:44:47.067,1,2,2,106.95,false,false,true,false,false,false
2740008,2024-08-10 15:50:00.000,3,5,2,44.59,false,false,true,false,false,false
2740008,2024-08-10 15:50:02.665,3,4,2,41.6,false,false,true,false,false,false
2740008,2024-08-10 15:50:05.295,1,2,2,43.38,false,false,true,false,false,false
2740008,2024-08-10 15:50:07.956,1,2,2,41.8,false,false,true,false,false,false
2740008,2024-08-10 15:50:10.604,1,2,2,42.46,false,false,true,false,false,false
2740008,2024-08-10 15:57:36.000,3,5,1,63.65,false,false,true,false,false,false
2740008,2024-08-10 15:57:38.348,1,2,1,65.68,false,false,true,false,false,false
2740008,2024-08-10 15:57:40.728,3,3,1,62.03,false,false,true,false,false,false
2740008,2024-08-10 15:57:43.101,2,2,1,62.81,false,false,true,false,false,false
2740008,2024-08-10 15:57:45.442,1,2,1,66.59,false,false,true,false,false,false
2740008,2024-08-10 15:57:47.939,2,2,2,109.87,false,false,true,false,false,false
2740008,2024-08-10 16:05:25.273,3,4,2,71.65,false,false,true,false,false,false
2740008,2024-08-10 16:05:48.105,1,2,1,97.65,false,false,true,false,false,false
2740008,2024-08-10 16:13:02.608,1,2,2,43.59,false,false,true,false,false,false
2740008,2024-08-10 16:13:05.188,1,3,2,46.14,false,false,true,false,false,false
2740008,2024-08-10 16:13:07.789,2,2,2,44.96,false,false,true,false,false,false
2740008,2024-08-10 16:13:10.458,1,2,2,41.41,false,false,true,false,false,false
2740008,2024-08-10 16:13:13.067,1,2,2,44.5,false,false,true,false,false,false
2740008,2024-08-10 16:13:15.728,3,4,2,41.84,false,false,true,false,false,false
2740008,2024-08-10 16:13:18.353,1,2,2,43.64,false,false,true,false,false,false
2740008,2024-08-10 16:13:20.934,3,6,2,46.08,false,false,true,false,false,false
2740008,2024-08-10 16:13:23.527,1,2,2,45.38,false,false,true,false,false,false
2740008,2024-08-10 16:13:26.152,3,2,2,43.67,false,false,true,false,false,false
2740008,2024-08-10 16:13:28.751,1,3,2,45.02,false,false,true,false,false,false
2740008,2024-08-10 16:13:31.402,3,5,2,42.34,false,false,true,false,false,false
2740008,2024-08-10 16:13:50.769,1,2,1,42.02,false,false,true,false,false,false
2740008,2024-08-10 16:13:53.428,1,2,1,41.88,false,false,true,false,false,false
2740008,2024-08-10 16:13:56.082,1,2,1,42.16,false,false,true,false,false,false
2740008,2024-08-10 16:13:58.791,3,5,1,39.62,false,false,true,false,false,false
2740008,2024-08-10 16:19:40.934,3,3,1,83.75,false,false,true,false,false,false
2740008,2024-08-10 16:25:23.076,3,2,1,43.58,false,false,true,false,false,false
2740008,2024-08-10 16:25:25.708,3,4,1,43.3,false,false,true,false,false,false
2740008,2024-08-10 16:25:28.292,1,2,1,45.91,false,false,true,false,false,false
2740008,2024-08-10 16:30:02.607,3,6,1,71.04,false,false,true,false,false,false
2740008,2024-08-10 16:30:14.396,3,5,2,72.56,false,false,true,false,false,false
2740008,2024-08-10 16:34:36.923,2,2,1,52.59,false,false,true,false,false,false
2740008,2024-08-10 16:34:39.374,3,6,1,55.24,false,false,true,false,false,false
2740008,2024-08-10 16:34:41.890,1,2,1,50.27,false,false,true,false,false,false
2740008,2024-08-10 16:38:31.004,1,2,1,150.22,false,false,false,false,false,true
2740008,2024-08-10 16:42:20.117,1,2,1,103.11,false,false,true,false,false,false
2740008,2024-08-10 16:46:09.230,3,6,1,45.04,false,false,true,false,false,false
2740008,2024-08-10 16:46:11.875,3,5,1,42.59,false,false,true,false,false,false
2740008,2024-08-10 16:46:14.448,3,5,1,46.63,false,false,true,false,false,false
2740008,2024-08-10 16:46:17.034,1,2,1,45.77,false,false,true,false,false,false
2740008,2024-08-10 16:46:57.391,3,6,2,42.84,false,false,true,false,false,false
2740008,2024-08-10 16:47:00.070,2,3,2,40.93,false,false,true,false,false,false
2740008,2024-08-10 16:47:02.684,3,2,2,44.22,false,false,true,false,false,false
2740008,2024-08-10 16:51:59.286,1,2,1,109.66,false,false,true,false,false,false
2740008,2024-08-10 16:52:13.081,3,4,2,86.07,false,false,true,false,false,false
2740008,2024-08-10 16:57:23.478,1,2,2,39.85,false,false,true,false,false,false
2740008,2024-08-10 16:57:26.231,1,2,2,37.77,false,false,true,false,false,false
2740008,2024-08-10 16:57:28.915,2,3,2,40.72,false,false,true,false,false,false
2740008,2024-08-10 16:57:41.538,1,2,1,63.42,false,false,true,false,false,false
2740008,2024-08-10 16:57:43.895,1,2,1,64.6,false,false,true,false,false,false
2740008,2024-08-10 16:57:46.261,3,6,1,63.65,false,false,true,false,false,false
2740008,2024-08-10 16:57:48.630,1,2,1,63.3,false,false,true,false,false,false
2740008,2024-08-10 16:57:50.996,1,2,1,63.58,false,false,true,false,false,false
2740008,2024-08-10 16:57:53.349,3,2,1,65.1,false,false,true,false,false,false
2740008,2024-08-10 16:57:55.741,1,2,1,60.83,false,false,true,false,false,false
2740008,2024-08-10 16:57:58.118,1,2,1,62.39,false,false,true,false,false,false
2740008,2024-08-10 17:03:57.501,3,5,2,91.62,false,false,true,false,false,false
2740008,2024-08-10 17:08:17.679,3,2,1,108.88,false,false,true,false,false,false
2740008,2024-08-10 17:10:26.086,1,2,2,57.36,false,false,true,false,false,false
2740008,2024-08-10 17:13:02.608,1,3,2,83.64,false,false,false,false,false,false
2740008,2024-08-10 17:15:39.130,3,2,2,110.47,false,false,true,false,false,false
2740008,2024-08-10 17:18:15.652,3,3,2,64.39,false,false,true,false,false,false
2740008,2024-08-10 17:18:18.000,3,3,2,65.63,false,false,true,false,false,false
2740008,2024-08-10 17:18:20.351,2,2,2,65.33,false,false,true,false,false,false
2740008,2024-08-10 17:18:22.707,3,6,2,64.83,false,false,true,false,false,false
2740008,2024-08-10 17:18:25.092,2,2,2,61.46,false,false,true,false,false,false
2740008,2024-08-10 17:18:37.241,3,6,1,38.13,false,false,true,false,false,false
2740008,2024-08-10 17:18:39.959,3,4,1,39.2,false,false,true,false,false,false
2740008,2024-08-10 17:18:42.707,1,2,1,37.97,false,false,true,false,false,false
2740008,2024-08-10 17:18:45.517,1,2,1,35.65,false,false,true,false,false,false
2740008,2024-08-10 17:23:51.724,1,2,1,98.93,false,false,true,false,false,false
2740008,2024-08-10 17:26:09.937,3,4,2,88.94,false,false,true,false,false,false
2740008,2024-08-10 17:28:57.931,3,6,1,55.15,false,false,true,false,false,false
2740008,2024-08-10 17:29:00.407,1,2,1,53.25,false,false,true,false,false,false
2740008,2024-08-10 17:32:05.375,1,2,1,98.91,false,false,true,false,false,false
2740008,2024-08-10 17:33:54.782,1,2,2,38.27,false,false,true,false,false,false
2740008,2024-08-10 17:33:57.590,1,2,2,35.72,false,false,true,false,false,false
2740008,2024-08-10 17:34:00.338,3,4,2,37.95,false,false,true,false,false,false
2740008,2024-08-10 17:34:03.128,2,2,2,36.39,false,false,true,false,false,false
2740008,2024-08-10 17:34:05.880,2,2,2,37.8,false,false,true,false,false,false
2740008,2024-08-10 17:34:08.585,3,5,2,39.8,false,false,true,false,false,false
2740008,2024-08-10 17:34:11.366,3,4,2,36.67,false,false,true,false,false,false
2740008,2024-08-10 17:34:14.134,1,2,2,37.2,false,false,true,false,false,false
2740008,2024-08-10 17:35:10.344,1,2,1,54.45,false,false,true,false,false,false
2740008,2024-08-10 17:35:12.834,1,2,1,52.16,false,false,true,false,false,false
2740008,2024-08-10 17:35:15.333,1,2,1,51.55,false,false,true,false,false,false
2740008,2024-08-10 17:35:17.827,1,2,1,51.85,false,false,true,false,false,false
2740008,2024-08-10 17:35:20.318,3,5,1,52.09,false,false,true,false,false,false
2740008,2024-08-10 17:35:22.763,1,2,1,55.87,false,false,true,false,false,false
2740008,2024-08-10 17:35:25.230,2,3,1,53.96,false,false,true,false,false,false
2740008,2024-08-10 17:35:27.680,1,2,1,55.35,false,false,true,false,false,false
2740008,2024-08-10 17:35:30.142,3,5,1,54.36,false,false,true,false,false,false
2740008,2024-08-10 17:35:32.634,1,2,1,52.03,false,false,true,false,false,false
2740008,2024-08-10 17:35:35.097,1,3,1,54.32,false,false,true,false,false,false
2740008,2024-08-10 17:35:37.583,3,5,1,52.52,false,false,true,false,false,false
2740008,2024-08-10 17:35:40.054,1,2,1,53.6,false,false,true,false,false,false
2740008,2024-08-10 17:35:42.530,3,6,1,53.25,false,false,true,false,false,false
2740008,2024-08-10 17:35:44.993,3,5,1,54.31,false,false,true,false,false,false
2740008,2024-08-10 17:35:47.430,3,6,1,56.51,false,false,true,false,false,false
2740008,2024-08-10 17:35:49.891,3,2,1,54.44,false,false,true,false,false,false
2740008,2024-08-10 17:44:38.533,1,2,1,95.82,false,false,true,false,false,false
2740008,2024-08-10 17:45:48.806,1,2,2,92.38,false,false,true,false,false,false
2740008,2024-08-10 17:53:27.174,1,2,1,107.71,false,false,true,false,false,false
2740008,2024-08-10 17:57:23.478,1,2,2,59.91,false,false,true,false,false,false
2740008,2024-08-10 17:57:25.872,1,2,2,60.56,false,false,true,false,false,false
2740008,2024-08-10 17:57:28.265,1,2,2,60.76,false,false,true,false,false,false
2740008,2024-08-10 17:57:30.652,3,5,2,61.31,false,false,true,false,false,false
2740008,2024-08-10 17:57:33.032,1,2,2,62.04,false,false,true,false,false,false
2740008,2024-08-10 17:57:35.410,2,2,2,62.28,false,false,true,false,false,false
2740008,2024-08-10 18:02:15.815,1,2,1,107.3,false,false,true,false,false,false
2740008,2024-08-10 18:06:34.371,1,2,2,104.93,false,false,true,false,false,false
2740008,2024-08-10 18:11:04.456,3,4,1,70.19,false,false,true,false,false,false
2740008,2024-08-10 18:15:33.333,1,2,2,52.7,false,false,true,false,false,false
2740008,2024-08-10 18:15:35.779,3,6,2,55.7,false,false,true,false,false,false
2740008,2024-08-10 18:15:38.258,1,2,2,53.04,false,false,true,false,false,false
2740008,2024-08-10 18:15:40.752,1,2,2,51.84,false,false,true,false,false,false
2740008,2024-08-10 18:15:43.219,1,2,2,54.01,false,false,true,false,false,false
2740008,2024-08-10 18:15:45.710,3,2,2,52.05,false,false,true,false,false,false
2740008,2024-08-10 18:15:48.180,2,3,2,53.75,false,false,true,false,false,false
2740008,2024-08-10 18:15:50.639,3,3,2,54.62,false,false,true,false,false,false
2740008,2024-08-10 18:15:53.099,1,2,2,54.6,false,false,true,false,false,false
2740008,2024-08-10 18:15:55.589,1,2,2,52.15,false,false,true,false,false,false
2740008,2024-08-10 18:15:58.053,3,6,2,54.25,false,false,true,false,false,false
2740008,2024-08-10 18:16:00.525,1,2,2,53.55,false,false,true,false,false,false
2740008,2024-08-10 18:16:03.032,1,2,2,50.93,false,false,true,false,false,false
2740008,2024-08-10 18:16:05.506,3,5,2,53.4,false,false,true,false,false,false
2740008,2024-08-10 18:16:07.965,2,2,2,54.63,false,false,true,false,false,false
2740008,2024-08-10 18:16:10.462,1,2,2,51.65,false,false,true,false,false,false
2740008,2024-08-10 18:16:12.929,3,4,2,53.94,false,false,true,false,false,false
2740008,2024-08-10 18:16:15.439,2,3,2,50.72,false,false,true,false,false,false
2740008,2024-08-10 18:16:17.886,3,5,2,55.67,false,false,true,false,false,false
2740008,2024-08-10 18:16:20.399,1,2,2,50.46,false,false,true,false,false,false
2740008,2024-08-10 18:16:22.905,3,4,2,50.97,false,false,true,false,false,false
2740008,2024-08-10 18:16:25.389,1,2,2,52.68,false,false,true,false,false,false
2740008,2024-08-10 18:16:27.867,3,3,2,53.08,false,false,true,false,false,false
2740008,2024-08-10 18:16:30.353,3,4,2,52.43,false,false,true,false,false,false
2740008,2024-08-10 18:16:32.836,1,2,2,52.74,false,false,true,false,false,false
2740008,2024-08-10 18:16:35.296,3,5,2,54.56,false,false,true,false,false,false
2740008,2024-08-10 18:16:37.784,1,2,2,52.33,false,false,true,false,false,false
2740008,2024-08-10 18:16:40.255,1,2,2,53.61,false,false,true,false,false,false
2740008,2024-08-10 18:16:42.726,3,5,2,53.65,false,false,true,false,false,false
2740008,2024-08-10 18:16:45.246,3,6,2,50.05,false,false,true,false,false,false
2740008,2024-08-10 18:16:47.718,3,5,2,53.52,false,false,true,false,false,false
2740008,2024-08-10 18:16:50.214,1,2,2,51.72,false,false,true,false,false,false
2740008,2024-08-10 18:19:53.097,3,3,1,82.65,false,false,true,false,false,false
2740008,2024-08-10 18:28:41.739,3,2,1,43.39,false,false,true,false,false,false
2740008,2024-08-10 18:31:18.260,2,2,1,87.44,false,false,true,false,false,false
2740008,2024-08-10 18:33:54.782,1,2,1,105.97,false,false,true,false,false,false
2740008,2024-08-10 18:36:31.304,3,5,1,46.23,false,false,true,false,false,false
2740008,2024-08-10 18:36:33.867,1,2,1,47.15,false,false,true,false,false,false
2740008,2024-08-10 18:36:36.467,3,4,1,45.05,false,false,true,false,false,false
2740008,2024-08-10 18:36:39.021,2,2,1,47.69,false,false,true,false,false,false
2740008,2024-08-10 18:36:41.568,3,4,1,48.18,false,false,true,false,false,false
2740008,2024-08-10 18:44:26.001,1,2,1,100.32,false,false,true,false,false,false
2740008,2024-08-10 18:52:10.434,1,3,1,41.8,false,false,true,false,false,false
2740008,2024-08-10 18:52:13.117,1,3,1,40.77,false,false,true,false,false,false
2740008,2024-08-10 18:52:15.807,1,2,1,40.48,false,false,true,false,false,false
2740008,2024-08-10 18:56:42.646,3,2,1,108.02,false,false,true,false,false,false
2740008,2024-08-10 19:00:31.423,3,6,2,88.0,false,false,true,false,false,false
2740008,2024-08-10 19:01:09.485,1,2,1,112.98,false,false,true,false,false,true
2740008,2024-08-10 19:05:36.324,1,2,1,91.07,false,false,true,false,false,false
2740008,2024-08-10 19:10:03.163,3,4,1,70.08,false,false,true,false,false,false
2740008,2024-08-10 19:14:30.002,1,2,1,111.25,false,false,true,false,false,false
2740008,2024-08-10 19:18:56.842,1,2,1,49.46,false,false,true,false,false,false
2740008,2024-08-10 19:18:59.406,2,2,1,47.1,false,false,true,false,false,false
2740008,2024-08-10 19:19:01.900,1,2,1,51.85,false,false,true,false,false,false
2740008,2024-08-10 19:19:04.404,1,2,1,51.15,false,false,true,false,false,false
2740008,2024-08-10 19:26:54.307,1,2,1,98.03,false,false,true,false,false,false
2740008,2024-08-10 19:34:44.210,3,2,1,59.53,false,false,true,false,false,false
2740008,2024-08-10 19:34:46.607,1,2,1,60.28,false,false,true,false,false,false
2740008,2024-08-10 19:34:49.035,1,2,1,57.32,false,false,true,false,false,false
2740008,2024-08-10 19:40:03.216,1,2,1,107.58,false,false,true,false,false,false
2740008,2024-08-10 19:44:12.631,3,5,2,49.44,false,false,true,false,false,false
2740008,2024-08-10 19:45:17.397,3,2,1,90.28,false,false,true,false,false,false
2740008,2024-08-10 19:47:22.105,1,2,2,109.33,false,false,true,false,false,false
2740008,2024-08-10 19:50:31.578,1,2,1,43.3,false,false,true,false,false,false
2740008,2024-08-10 19:50:31.578,1,2,2,62.55,false,false,true,false,false,false
2740008,2024-08-10 19:50:33.930,2,2,2,65.3,false,false,true,false,false,false
2740008,2024-08-10 19:50:36.319,3,6,2,61.14,false,false,true,false,false,false
2740008,2024-08-10 19:53:41.052,1,2,1,111.97,false,false,true,false,false,false
2740008,2024-08-10 19:56:50.526,3,3,1,39.27,false,false,true,false,false,false
2740008,2024-08-10 19:56:53.223,1,2,1,40.13,false,false,true,false,false,false
2740008,2024-08-10 19:57:29.212,1,2,2,113.47,false,false,true,false,false,true
2740008,2024-08-10 20:04:22.106,1,2,2,101.09,false,false,true,false,false,false
2740008,2024-08-10 20:04:29.008,2,2,1,96.2,false,false,true,false,false,false
2740008,2024-08-10 20:11:15.000,3,6,2,64.49,false,false,true,false,false,false
2740008,2024-08-10 20:12:04.793,1,2,1,111.03,false,false,true,false,false,false
2740008,2024-08-10 20:15:00.000,3,5,2,75.87,false,false,true,false,false,false
2740008,2024-08-10 20:18:45.000,1,2,2,102.7,false,false,true,false,false,false
2740008,2024-08-10 20:19:40.578,1,2,1,101.37,false,false,true,false,false,false
2740008,2024-08-10 20:22:30.000,2,2,2,46.73,false,false,true,false,false,false
2740008,2024-08-10 20:22:32.548,3,2,2,48.09,false,false,true,false,false,false
2740008,2024-08-10 20:27:13.161,1,2,2,106.36,false,false,true,false,false,false
2740008,2024-08-10 20:27:16.363,1,2,1,48.32,false,false,true,false,false,false
2740008,2024-08-10 20:27:18.936,3,2,1,46.56,false,false,true,false,false,false
2740008,2024-08-10 20:27:21.447,1,2,1,50.69,false,false,true,false,false,false
2740008,2024-08-10 20:31:53.774,3,5,2,85.86,false,false,true,false,false,false
2740008,2024-08-10 20:36:34.387,3,4,2,79.36,false,false,true,false,false,false
2740008,2024-08-10 20:38:13.450,1,2,1,94.65,false,false,true,false,false,false
2740008,2024-08-10 20:41:15.000,1,2,2,53.93,false,false,true,false,false,false
2740008,2024-08-10 20:41:17.458,3,5,2,54.67,false,false,true,false,false,false
2740008,2024-08-10 20:41:19.927,1,2,2,53.81,false,false,true,false,false,false
2740008,2024-08-10 20:48:47.463,1,2,2,112.76,false,false,true,false,false,true
2740008,2024-08-10 20:49:05.454,1,2,1,54.31,false,false,true,false,false,false
2740008,2024-08-10 20:56:15.000,1,2,2,62.51,false,false,true,false,false,false
2740008,2024-08-10 20:56:17.360,1,2,2,64.18,false,false,true,false,false,false
2740008,2024-08-10 20:57:52.727,3,3,1,85.9,false,false,true,false,false,false
2740008,2024-08-10 21:06:24.907,3,6,2,86.18,false,false,true,false,false,false
2740008,2024-08-10 21:06:40.000,2,2,1,49.63,false,false,true,false,false,false
2740008,2024-08-10 21:06:42.503,3,5,1,51.2,false,false,false,false,false,false
2740008,2024-08-10 21:15:01.877,1,2,1,110.2,false,false,true,false,false,false
2740008,2024-08-10 21:16:32.453,1,2,2,102.8,false,false,true,false,false,false
2740008,2024-08-10 21:23:21.251,1,2,1,111.92,false,false,true,false,false,false
2740008,2024-08-10 21:26:40.000,1,2,2,38.43,false,false,true,false,false,false
2740008,2024-08-10 21:26:42.673,1,2,2,41.23,false,false,true,false,false,false
2740008,2024-08-10 21:31:40.625,3,2,1,100.58,false,false,true,false,false,false
2740008,2024-08-10 21:35:35.115,2,2,2,89.31,false,false,false,false,false,false
2740008,2024-08-10 21:40:00.000,1,2,1,61.88,false,false,true,false,false,false
2740008,2024-08-10 21:44:27.557,1,2,2,106.85,false,false,true,false,false,false
2740008,2024-08-10 21:46:40.000,3,2,1,84.5,false,false,true,false,false,false
2740008,2024-08-10 21:53:20.000,1,2,1,60.35,false,false,true,false,false,false
2740008,2024-08-10 21:53:20.000,1,2,2,38.9,false,false,true,false,false,false
2740008,2024-08-10 22:03:03.333,1,2,1,103.57,false,false,true,false,false,false
2740008,2024-08-10 22:04:10.000,1,2,2,102.82,false,false,true,false,false,false
2740008,2024-08-10 22:12:46.666,3,6,1,90.17,false,false,true,false,false,false
2740008,2024-08-10 22:15:00.000,2,2,2,50.82,false,false,true,false,false,false
2740008,2024-08-10 22:15:02.522,1,2,2,49.82,false,false,true,false,false,false
2740008,2024-08-10 22:22:30.000,3,2,1,54.47,false,false,true,false,false,false
2740008,2024-08-10 22:22:32.477,2,2,1,53.17,false,false,true,false,false,false
2740008,2024-08-10 22:24:24.707,1,2,2,103.72,false,false,true,false,false,false
2740008,2024-08-10 22:33:46.238,1,2,1,96.37,false,false,true,false,false,false
2740008,2024-08-10 22:33:46.891,1,2,2,94.68,false,false,true,false,false,false
2740008,2024-08-10 22:43:09.076,1,2,2,101.7,false,false,true,false,false,false
2740008,2024-08-10 22:45:00.000,3,5,1,62.73,false,false,false,false,false,false
2740008,2024-08-10 22:52:31.261,1,2,2,112.6,false,false,true,false,false,true
2740008,2024-08-10 22:56:00.000,1,2,1,105.79,false,false,true,false,false,false
2740008,2024-08-10 23:01:53.445,1,2,2,106.32,false,false,true,false,false,false
2740008,2024-08-10 23:07:00.000,1,2,1,97.24,false,false,true,false,false,false
2740008,2024-08-10 23:11:15.630,1,2,2,111.44,false,false,true,false,false,false
2740008,2024-08-10 23:18:00.000,3,5,1,76.68,false,false,true,false,false,false
2740008,2024-08-10 23:20:37.815,1,2,2,96.26,false,false,true,false,false,false
