wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740010,2024-07-26 17:17:38.823,3,6,1,37.7,true,true,false,true,false,false
2740010,2024-07-26 17:17:41.651,1,2,1,35.02,true,true,true,false,false,false
2740010,2024-07-26 17:17:44.480,3,5,1,11.73,false,true,true,false,false,false
2740010,2024-07-26 17:17:47.178,3,6,1,40.08,true,true,true,false,false,false
2740010,2024-07-26 17:17:49.887,3,5,1,39.59,true,true,true,false,false,false
2740010,2024-07-26 17:17:52.619,3,4,1,8.18,false,true,true,false,false,false
2740010,2024-07-26 17:17:55.390,1,2,1,37.05,true,true,true,false,false,false
2740010,2024-07-26 17:17:58.076,3,4,1,40.65,true,true,true,false,false,false
2740010,2024-07-26 17:18:00.763,1,3,1,40.58,true,true,true,false,false,false
2740010,2024-07-26 17:18:03.599,2,3,1,34.76,true,true,true,false,false,false
2740010,2024-07-26 17:18:06.307,1,2,1,39.62,true,true,true,false,false,false
2740010,2024-07-26 17:18:09.014,1,2,1,39.69,true,true,true,false,false,false
2740010,2024-07-26 17:20:00.000,3,2,2,1.41,false,true,true,false,false,false
2740010,2024-07-26 17:20:02.405,1,2,2,59.48,true,true,true,false,false,false
2740010,2024-07-26 17:20:04.798,1,2,2,60.7,true,true,true,false,false,false
2740010,2024-07-26 17:20:07.241,3,4,2,55.96,true,true,true,false,false,false
2740010,2024-07-26 17:20:09.642,3,6,2,59.92,true,true,false,false,false,false
2740010,2024-07-26 17:20:12.057,1,2,2,58.54,true,true,true,false,false,false
2740010,2024-07-26 17:20:14.450,2,2,2,60.74,true,true,true,false,false,false
2740010,2024-07-26 17:36:21.061,1,2,2,107.35,true,true,true,false,false,false
2740010,2024-07-26 17:43:21.650,3,4,1,74.27,true,true,false,true,false,false
2740010,2024-07-26 17:52:27.673,1,2,2,102.29,true,true,true,false,false,false
2740010,2024-07-26 18:08:34.285,3,5,1,2.05,false,true,true,false,false,false
2740010,2024-07-26 18:08:34.285,1,2,2,37.67,true,true,true,false,false,false
2740010,2024-07-26 18:08:36.969,3,6,1,12.53,false,true,true,false,false,false
2740010,2024-07-26 18:08:36.997,3,4,2,39.48,true,true,true,false,false,false
2740010,2024-07-26 18:08:39.580,1,2,1,44.38,true,true,false,false,false,false
2740010,2024-07-26 18:08:39.731,2,3,2,38.54,true,true,true,false,false,false
2740010,2024-07-26 18:08:42.234,1,3,1,42.19,true,true,true,false,false,false
2740010,2024-07-26 18:08:44.875,1,2,1,42.81,true,true,true,false,false,false
2740010,2024-07-26 18:08:47.480,3,3,1,44.71,true,true,true,false,false,false
2740010,2024-07-26 18:17:11.294,2,2,2,95.91,true,true,true,false,false,false
2740010,2024-07-26 18:23:40.882,2,2,1,75.64,true,true,true,false,false,false
2740010,2024-07-26 18:25:42.857,1,2,2,60.46,true,true,true,false,false,false
2740010,2024-07-26 18:25:45.259,1,2,2,59.78,true,true,true,false,false,false
2740010,2024-07-26 18:25:47.639,3,5,2,62.05,true,true,true,false,false,false
2740010,2024-07-26 18:25:50.042,1,2,2,59.67,true,true,true,false,false,false
2740010,2024-07-26 18:36:29.307,3,4,2,71.14,true,true,true,false,false,false
2740010,2024-07-26 18:38:34.285,1,2,1,63.67,true,true,true,false,false,false
2740010,2024-07-26 18:38:36.676,1,2,1,60.98,true,true,true,false,false,false
2740010,2024-07-26 18:38:39.037,3,6,1,64.17,true,true,true,false,false,false
2740010,2024-07-26 18:38:41.395,1,2,1,64.51,true,true,true,false,false,false
2740010,2024-07-26 18:38:43.751,1,2,1,64.7,true,true,true,false,false,false
2740010,2024-07-26 18:38:46.141,2,2,1,60.99,true,true,true,false,false,false
2740010,2024-07-26 18:47:08.571,1,2,2,48.58,true,true,true,false,false,false
2740010,2024-07-26 18:47:11.121,3,6,2,47.98,true,true,true,false,false,false
2740010,2024-07-26 18:56:18.455,3,6,1,77.9,true,true,true,false,false,false
2740010,2024-07-26 18:56:27.414,3,2,2,100.58,true,true,true,false,false,false
2740010,2024-07-26 19:05:43.707,3,3,2,75.71,true,true,true,false,false,false
2740010,2024-07-26 19:13:50.769,1,2,1,38.56,true,true,true,false,false,false
2740010,2024-07-26 19:13:53.566,1,2,1,36.08,true,true,true,false,false,false
2740010,2024-07-26 19:13:56.333,1,2,1,37.23,true,true,true,false,false,false
2740010,2024-07-26 19:13:59.006,1,2,1,41.27,true,true,true,false,false,false
2740010,2024-07-26 19:14:01.747,3,5,1,38.24,true,true,true,false,false,false
2740010,2024-07-26 19:14:04.482,3,4,1,38.52,true,true,true,false,false,false
2740010,2024-07-26 19:14:07.177,3,4,1,40.21,true,true,false,true,false,false
2740010,2024-07-26 19:15:00.000,1,2,2,46.2,true,true,true,false,false,false
2740010,2024-07-26 19:15:02.548,3,2,2,48.07,true,true,true,false,false,false
2740010,2024-07-26 19:15:05.128,3,4,2,46.18,true,true,true,false,false,false
2740010,2024-07-26 19:27:52.477,1,2,1,96.1,true,true,true,false,false,false
2740010,2024-07-26 19:30:02.564,3,6,2,88.05,true,true,true,false,false,false
2740010,2024-07-26 19:41:37.777,1,2,1,99.19,true,true,true,false,false,false
2740010,2024-07-26 19:45:00.000,1,2,2,37.89,true,true,true,false,false,false
2740010,2024-07-26 19:55:23.076,1,2,1,54.76,true,true,true,false,false,false
2740010,2024-07-26 19:58:30.000,1,2,2,115.07,true,true,true,false,false,true
2740010,2024-07-26 20:04:21.538,3,3,1,71.8,true,true,true,false,false,false
2740010,2024-07-26 20:12:00.000,1,2,2,44.55,true,true,true,false,false,false
2740010,2024-07-26 20:13:20.000,1,2,1,48.77,true,true,true,false,false,false
2740010,2024-07-26 20:13:22.541,2,2,1,48.57,true,true,true,false,false,false
2740010,2024-07-26 20:23:21.270,1,2,1,103.68,true,true,true,false,false,false
2740010,2024-07-26 20:24:36.000,3,4,2,87.4,true,true,true,false,false,false
2740010,2024-07-26 20:33:20.000,1,2,1,46.2,true,true,true,false,false,false
2740010,2024-07-26 20:37:12.000,1,2,2,103.69,true,true,true,false,false,false
2740010,2024-07-26 20:40:00.000,3,2,1,109.03,true,true,true,false,false,false
2740010,2024-07-26 20:46:40.000,1,2,1,41.91,true,true,true,false,false,false
2740010,2024-07-26 20:49:48.000,1,2,2,103.42,true,true,true,false,false,false
2740010,2024-07-26 21:02:24.000,1,2,2,96.55,true,true,true,false,false,false
2740010,2024-07-26 21:11:00.000,1,2,1,99.15,true,true,true,false,false,false
2740010,2024-07-26 21:15:00.000,1,2,2,39.77,true,true,true,false,false,false
2740010,2024-07-26 21:22:30.000,1,2,2,107.24,true,true,true,false,false,false
2740010,2024-07-26 21:30:00.000,1,2,2,64.42,true,true,true,false,false,false
2740010,2024-07-26 21:30:02.371,1,2,2,62.97,true,true,true,false,false,false
2740010,2024-07-26 21:35:20.000,1,2,1,111.23,true,true,true,false,false,false
2740010,2024-07-26 21:45:01.778,3,2,2,97.64,true,true,true,false,false,false
2740010,2024-07-26 21:59:40.000,1,2,1,95.05,true,true,true,false,false,false
2740010,2024-07-26 22:00:01.185,2,2,2,91.36,true,true,true,false,false,false
2740010,2024-07-26 22:15:00.592,1,2,2,102.3,true,true,true,false,false,false
2740010,2024-07-26 22:24:00.000,1,2,1,63.08,true,true,true,false,false,false
2740010,2024-07-26 22:30:00.000,2,2,2,51.43,true,true,true,false,false,false
2740010,2024-07-26 22:30:02.491,1,2,2,52.08,true,true,true,false,false,false
2740010,2024-07-26 22:48:00.000,3,2,1,76.66,true,true,true,false,false,false
2740010,2024-07-26 22:52:01.660,1,2,2,92.67,true,true,true,false,false,false
2740010,2024-07-26 23:12:00.000,1,2,1,102.22,true,true,true,false,false,false
2740010,2024-07-26 23:14:00.830,1,2,2,110.28,true,true,true,false,false,false
2740010,2024-07-26 23:36:00.000,1,2,1,100.2,true,true,true,false,false,false
2740010,2024-07-26 23:36:00.000,3,2,2,61.64,true,true,true,false,false,false
2740010,2024-07-26 23:48:00.000,1,2,2,99.25,true,true,true,false,false,false
2740011,2024-07-26 00:02:08.571,1,3,2,42.18,true,true,true,false,false,false
2740011,2024-07-26 00:02:11.245,3,5,2,41.17,true,true,true,false,false,false
2740011,2024-07-26 00:02:13.919,1,2,2,41.22,true,true,true,false,false,false
2740011,2024-07-26 00:02:16.590,1,2,2,41.32,true,true,true,false,false,false
2740011,2024-07-26 00:03:20.000,1,2,1,110.77,true,true,true,false,false,false
2740011,2024-07-26 00:06:31.060,1,2,2,111.02,true,true,true,false,false,false
2740011,2024-07-26 00:06:40.000,3,2,1,74.62,true,true,true,false,false,false
2740011,2024-07-26 00:10:00.000,3,2,1,85.39,true,true,true,false,false,false
2740011,2024-07-26 00:10:45.530,1,2,2,96.69,true,true,true,false,false,false
2740011,2024-07-26 00:13:20.000,1,2,1,92.43,true,true,true,false,false,false
2740011,2024-07-26 00:15:00.000,3,4,2,56.72,true,true,true,false,false,false
2740011,2024-07-26 00:15:02.423,2,2,2,57.73,true,true,true,false,false,false
2740011,2024-07-26 00:15:04.884,2,2,2,54.5,true,true,true,false,false,false
2740011,2024-07-26 00:16:40.000,1,2,1,110.17,true,true,true,false,false,false
2740011,2024-07-26 00:18:37.541,1,2,2,109.9,true,true,true,false,false,false
2740011,2024-07-26 00:20:00.000,3,5,1,87.84,true,true,true,false,false,false
2740011,2024-07-26 00:22:10.199,3,4,2,88.6,true,true,true,false,false,false
2740011,2024-07-26 00:23:20.000,1,2,1,107.04,true,true,true,false,false,false
2740011,2024-07-26 00:25:42.857,1,2,2,62.1,true,true,true,false,false,false
2740011,2024-07-26 00:26:40.000,1,2,1,104.89,true,true,true,false,false,false
2740011,2024-07-26 00:27:51.428,1,2,2,108.14,true,true,true,false,false,false
2740011,2024-07-26 00:30:00.000,3,2,1,98.51,true,true,true,false,false,false
2740011,2024-07-26 00:30:00.000,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-07-26 00:32:08.571,1,2,2,96.92,true,true,true,false,false,false
2740011,2024-07-26 00:33:20.000,3,3,1,51.13,true,true,true,false,false,false
2740011,2024-07-26 00:34:17.142,1,2,2,112.17,true,true,true,false,false,true
2740011,2024-07-26 00:36:25.714,1,2,2,105.84,true,true,true,false,false,false
2740011,2024-07-26 00:36:40.000,1,2,1,104.34,true,true,true,false,false,false
2740011,2024-07-26 00:38:34.285,1,2,2,61.74,true,true,true,false,false,false
2740011,2024-07-26 00:40:00.000,1,2,1,51.75,true,true,true,false,false,false
2740011,2024-07-26 00:40:02.466,3,5,1,53.98,true,true,true,false,false,false
2740011,2024-07-26 00:40:42.857,3,6,2,85.53,true,true,true,false,false,false
2740011,2024-07-26 00:42:51.428,3,6,2,44.17,true,true,true,false,false,false
2740011,2024-07-26 00:44:28.311,1,2,1,114.4,true,true,true,false,false,true
2740011,2024-07-26 00:45:00.000,3,3,2,90.61,true,true,true,false,false,false
2740011,2024-07-26 00:47:08.571,3,5,2,88.9,true,true,true,false,false,false
2740011,2024-07-26 00:48:54.155,2,2,1,74.8,true,true,true,false,false,false
2740011,2024-07-26 00:49:17.142,1,3,2,103.89,true,true,true,false,false,false
2740011,2024-07-26 00:51:25.714,1,2,2,103.17,true,true,true,false,false,false
2740011,2024-07-26 00:53:20.000,1,2,1,36.3,true,true,true,false,false,false
2740011,2024-07-26 00:53:22.756,3,6,1,37.63,true,true,true,false,false,false
2740011,2024-07-26 00:53:34.285,2,3,2,57.9,true,true,true,false,false,false
2740011,2024-07-26 00:53:36.729,3,6,2,55.95,true,true,true,false,false,false
2740011,2024-07-26 00:57:27.624,3,3,1,73.11,true,true,true,false,false,false
2740011,2024-07-26 00:58:05.662,3,2,2,107.81,true,true,true,false,false,false
2740011,2024-07-26 01:01:32.493,1,3,1,90.94,true,true,true,false,false,false
2740011,2024-07-26 01:02:34.595,3,5,2,74.99,true,true,true,false,false,false
2740011,2024-07-26 01:05:37.361,1,2,1,107.58,true,true,true,false,false,false
2740011,2024-07-26 01:07:03.529,2,2,2,62.75,true,true,true,false,false,false
2740011,2024-07-26 01:09:42.229,3,6,1,81.26,true,true,true,false,false,false
2740011,2024-07-26 01:10:35.294,1,2,2,101.52,true,true,true,false,false,false
2740011,2024-07-26 01:13:47.098,3,5,1,72.08,true,true,true,false,false,false
2740011,2024-07-26 01:14:07.058,1,2,2,100.96,true,true,true,false,false,false
2740011,2024-07-26 01:17:38.823,1,2,2,48.31,true,true,true,false,false,false
2740011,2024-07-26 01:17:41.392,1,2,2,46.81,true,true,true,false,false,false
2740011,2024-07-26 01:17:43.918,1,3,2,49.59,true,true,true,false,false,false
2740011,2024-07-26 01:17:51.966,3,3,1,78.44,true,true,true,false,false,false
2740011,2024-07-26 01:21:56.834,3,5,1,78.28,true,true,true,false,false,false
2740011,2024-07-26 01:23:35.161,1,2,2,99.44,true,true,true,false,false,false
2740011,2024-07-26 01:26:01.703,3,2,1,74.37,true,true,true,false,false,false
2740011,2024-07-26 01:29:26.404,1,2,2,109.65,true,true,true,false,false,false
2740011,2024-07-26 01:30:06.571,3,6,1,79.58,true,true,true,false,false,false
2740011,2024-07-26 01:34:11.439,1,2,1,97.48,true,true,true,false,false,false
2740011,2024-07-26 01:35:17.647,1,2,2,60.42,true,true,true,false,false,false
2740011,2024-07-26 01:35:20.039,1,2,2,60.75,true,true,true,false,false,false
2740011,2024-07-26 01:35:22.412,3,6,2,62.83,true,true,true,false,false,false
2740011,2024-07-26 01:38:16.308,3,4,1,88.71,true,true,true,false,false,false
2740011,2024-07-26 01:40:54.391,1,2,2,112.86,true,true,true,false,false,true
2740011,2024-07-26 01:42:21.176,1,2,1,39.31,true,true,false,false,false,false
2740011,2024-07-26 01:46:26.370,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-07-26 01:46:52.941,2,2,1,83.46,true,true,true,false,false,false
2740011,2024-07-26 01:51:24.705,1,2,1,105.12,true,true,true,false,false,false
2740011,2024-07-26 01:51:58.349,1,2,2,96.06,true,true,true,false,false,false
2740011,2024-07-26 01:55:56.470,3,4,1,82.79,true,true,true,false,false,false
2740011,2024-07-26 01:57:30.328,1,2,2,104.37,true,true,true,false,false,false
2740011,2024-07-26 02:00:28.235,3,2,1,104.55,true,true,true,false,false,false
2740011,2024-07-26 02:03:02.306,1,2,2,106.56,true,true,true,false,false,false
2740011,2024-07-26 02:05:00.000,1,2,1,41.43,true,true,true,false,false,false
2740011,2024-07-26 02:08:34.285,2,2,2,39.62,true,true,true,false,false,false
2740011,2024-07-26 02:10:00.000,1,2,1,107.31,true,true,true,false,false,false
2740011,2024-07-26 02:13:24.823,1,2,2,113.28,true,true,true,false,false,true
2740011,2024-07-26 02:15:00.000,3,6,1,48.34,true,true,true,false,false,false
2740011,2024-07-26 02:18:15.361,3,5,2,73.56,true,false,true,false,false,false
2740011,2024-07-26 02:20:00.000,3,3,1,81.25,true,true,true,false,false,false
2740011,2024-07-26 02:23:05.899,3,3,2,90.46,true,true,true,false,false,false
2740011,2024-07-26 02:25:00.000,3,2,1,40.38,true,true,true,false,false,false
2740011,2024-07-26 02:27:56.437,1,2,2,107.79,true,true,true,false,false,false
2740011,2024-07-26 02:30:00.000,3,5,1,72.44,true,true,true,false,false,false
2740011,2024-07-26 02:32:46.975,1,2,2,103.74,true,true,true,false,false,false
2740011,2024-07-26 02:35:00.000,1,2,1,90.63,true,true,true,false,false,false
2740011,2024-07-26 02:37:37.513,1,2,2,107.34,true,true,true,false,false,false
2740011,2024-07-26 02:40:00.000,3,2,1,55.01,true,true,true,false,false,false
2740011,2024-07-26 02:40:02.473,1,2,1,53.48,true,true,true,false,false,false
2740011,2024-07-26 02:42:28.051,1,2,2,110.84,true,true,true,false,false,false
2740011,2024-07-26 02:47:18.589,1,2,2,111.27,true,true,true,false,false,false
2740011,2024-07-26 02:47:32.163,2,2,1,88.87,true,true,true,false,false,false
2740011,2024-07-26 02:52:09.128,1,2,2,110.92,true,true,true,false,false,false
2740011,2024-07-26 02:55:01.854,1,3,1,75.51,true,true,true,false,false,false
2740011,2024-07-26 02:56:59.666,3,5,2,80.02,true,true,true,false,false,false
2740011,2024-07-26 03:01:50.204,1,2,2,102.26,true,true,true,false,false,false
2740011,2024-07-26 03:02:31.545,1,2,1,101.94,true,true,true,false,false,false
2740011,2024-07-26 03:06:40.742,3,6,2,82.42,true,true,true,false,false,false
2740011,2024-07-26 03:10:01.236,1,2,1,105.82,true,true,true,false,false,false
2740011,2024-07-26 03:11:31.280,1,2,2,104.1,true,true,true,false,false,false
2740011,2024-07-26 03:16:21.818,3,2,2,63.84,true,true,true,false,false,false
2740011,2024-07-26 03:17:30.927,2,2,1,105.11,true,true,true,false,false,false
2740011,2024-07-26 03:21:49.090,1,2,2,108.67,true,true,true,false,false,false
2740011,2024-07-26 03:25:00.618,2,2,1,87.49,true,true,true,false,false,false
2740011,2024-07-26 03:27:16.363,3,2,2,74.55,true,true,true,false,false,false
2740011,2024-07-26 03:32:30.309,1,2,1,100.12,true,true,true,false,false,false
2740011,2024-07-26 03:32:43.636,1,2,2,99.11,true,true,true,false,false,false
2740011,2024-07-26 03:38:10.909,1,2,2,53.86,true,true,true,false,false,false
2740011,2024-07-26 03:40:00.000,1,2,1,42.34,true,true,true,false,false,false
2740011,2024-07-26 03:44:47.412,1,2,2,103.45,true,true,true,false,false,false
2740011,2024-07-26 03:46:40.000,3,3,1,87.88,true,true,true,false,false,false
2740011,2024-07-26 03:51:23.916,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-07-26 03:53:20.000,3,5,1,61.78,true,true,true,false,false,false
2740011,2024-07-26 03:58:00.419,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-07-26 04:02:40.000,3,3,1,74.13,true,true,true,false,false,false
2740011,2024-07-26 04:04:36.923,1,2,2,40.02,true,true,true,false,false,false
2740011,2024-07-26 04:09:13.846,3,6,2,83.68,true,true,true,false,false,false
2740011,2024-07-26 04:12:00.000,1,2,1,63.18,true,true,true,false,false,false
2740011,2024-07-26 04:13:50.769,1,2,2,111.74,true,true,true,false,false,false
2740011,2024-07-26 04:18:00.000,1,2,1,111.63,true,true,true,false,false,false
2740011,2024-07-26 04:18:27.692,1,2,2,93.81,true,true,true,false,false,false
2740011,2024-07-26 04:23:04.615,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-07-26 04:24:00.000,2,2,1,86.43,true,true,true,false,false,false
2740011,2024-07-26 04:27:41.538,3,3,2,77.04,true,true,true,false,false,false
2740011,2024-07-26 04:30:00.000,3,2,1,101.77,true,true,true,false,false,false
2740011,2024-07-26 04:32:18.461,3,5,2,75.85,true,true,true,false,false,false
2740011,2024-07-26 04:36:00.000,1,2,1,101.31,true,true,true,false,false,false
2740011,2024-07-26 04:36:55.384,3,2,2,77.12,true,true,true,false,false,false
2740011,2024-07-26 04:41:32.307,1,2,2,57.66,true,true,true,false,false,false
2740011,2024-07-26 04:42:00.000,1,2,1,38.9,true,true,true,false,false,false
2740011,2024-07-26 04:42:02.666,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-07-26 04:46:22.417,1,2,2,106.74,true,true,true,false,false,false
2740011,2024-07-26 04:51:12.527,3,5,2,80.12,true,true,true,false,false,false
2740011,2024-07-26 04:52:08.000,1,2,1,108.35,true,true,true,false,false,false
2740011,2024-07-26 04:56:02.637,2,2,2,89.26,true,true,true,false,false,false
2740011,2024-07-26 05:00:52.747,3,6,2,85.22,true,true,true,false,false,false
2740011,2024-07-26 05:02:13.333,1,2,1,37.27,true,true,true,false,false,false
2740011,2024-07-26 05:04:26.666,1,2,1,96.58,true,true,true,false,false,false
2740011,2024-07-26 05:05:42.857,1,2,2,38.41,true,true,true,false,false,false
2740011,2024-07-26 05:06:40.000,1,2,1,99.28,true,true,true,false,false,false
2740011,2024-07-26 05:08:34.285,1,2,2,100.07,true,true,true,false,false,false
2740011,2024-07-26 05:08:53.333,3,2,1,73.31,true,true,true,false,false,false
2740011,2024-07-26 05:11:06.666,1,2,1,55.14,true,true,true,false,false,false
2740011,2024-07-26 05:11:25.714,1,2,2,112.0,true,true,true,false,false,true
2740011,2024-07-26 05:13:20.000,1,2,1,95.54,true,true,true,false,false,false
2740011,2024-07-26 05:14:17.142,1,2,2,48.29,true,true,true,false,false,false
2740011,2024-07-26 05:14:19.737,1,2,2,45.31,true,true,true,false,false,false
2740011,2024-07-26 05:14:22.281,1,2,2,48.36,true,true,true,false,false,false
2740011,2024-07-26 05:15:33.333,2,2,1,97.8,true,true,true,false,false,false
2740011,2024-07-26 05:17:46.666,3,6,1,77.43,false,true,true,false,true,false
2740011,2024-07-26 05:18:01.955,3,5,2,82.33,true,true,true,false,false,false
2740011,2024-07-26 05:20:00.000,3,2,1,76.73,true,true,true,false,false,false
2740011,2024-07-26 05:21:41.629,3,5,2,82.72,true,true,true,false,false,false
2740011,2024-07-26 05:22:13.333,1,2,1,108.65,true,true,true,false,false,false
2740011,2024-07-26 05:24:26.666,3,5,1,84.49,true,true,true,false,false,false
2740011,2024-07-26 05:25:21.303,1,2,2,106.25,true,true,true,false,false,false
2740011,2024-07-26 05:26:40.000,1,2,1,53.31,true,true,true,false,false,false
2740011,2024-07-26 05:28:53.333,1,2,1,96.2,true,true,true,false,false,false
2740011,2024-07-26 05:29:00.977,1,2,2,101.0,true,true,true,false,false,false
2740011,2024-07-26 05:31:06.666,3,6,1,40.12,true,true,false,false,false,false
2740011,2024-07-26 05:31:09.427,1,3,1,37.48,true,true,true,false,false,false
2740011,2024-07-26 05:32:40.651,3,5,2,87.99,true,true,true,false,false,false
2740011,2024-07-26 05:34:06.284,2,2,1,92.4,true,true,true,false,false,false
2740011,2024-07-26 05:36:20.325,3,3,2,78.06,true,true,true,false,false,false
2740011,2024-07-26 05:37:03.142,3,6,1,78.81,true,true,true,false,false,false
2740011,2024-07-26 05:40:00.000,3,2,1,49.88,true,true,true,false,false,false
2740011,2024-07-26 05:40:00.000,1,2,2,54.52,true,true,true,false,false,false
2740011,2024-07-26 05:42:13.333,3,4,1,81.42,true,true,true,false,false,false
2740011,2024-07-26 05:42:51.428,2,2,2,92.6,true,true,true,false,false,false
2740011,2024-07-26 05:44:26.666,1,2,1,98.9,true,true,true,false,false,false
2740011,2024-07-26 05:45:42.857,1,2,2,95.24,true,true,true,false,false,false
2740011,2024-07-26 05:46:40.000,3,3,1,60.27,true,true,true,false,false,false
2740011,2024-07-26 05:48:34.285,1,2,2,64.92,true,true,true,false,false,false
2740011,2024-07-26 05:48:36.660,1,2,2,62.63,true,true,true,false,false,false
2740011,2024-07-26 05:48:53.333,3,4,1,84.62,true,true,false,false,false,false
2740011,2024-07-26 05:51:06.666,1,2,1,45.36,true,true,true,false,false,false
2740011,2024-07-26 05:51:09.306,1,2,1,42.86,true,true,true,false,false,false
2740011,2024-07-26 05:51:09.894,1,2,2,102.56,true,true,true,false,false,false
2740011,2024-07-26 05:51:11.911,2,3,1,44.75,true,true,true,false,false,false
2740011,2024-07-26 05:53:43.128,3,2,2,105.87,true,true,true,false,false,false
2740011,2024-07-26 05:55:14.607,1,3,1,101.84,true,true,true,false,false,false
2740011,2024-07-26 05:56:16.363,1,2,2,96.1,true,true,true,false,false,false
2740011,2024-07-26 05:58:49.597,1,2,2,104.27,true,true,true,false,false,false
2740011,2024-07-26 05:59:17.303,3,2,1,102.44,true,true,true,false,false,false
2740011,2024-07-26 06:01:22.831,1,2,2,109.84,true,true,false,false,false,false
2740011,2024-07-26 06:03:20.000,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-07-26 06:03:56.065,1,2,2,53.24,true,true,true,false,false,false
2740011,2024-07-26 06:04:55.081,1,2,2,95.24,true,true,true,false,false,false
2740011,2024-07-26 06:05:00.000,3,4,1,89.84,true,true,true,false,false,false
2740011,2024-07-26 06:05:54.098,1,2,2,53.89,true,true,true,false,false,false
2740011,2024-07-26 06:05:56.576,1,2,2,53.08,true,true,true,false,false,false
2740011,2024-07-26 06:05:59.058,1,2,2,52.76,true,true,true,false,false,false
2740011,2024-07-26 06:06:01.504,3,4,2,55.74,true,true,true,false,false,false
2740011,2024-07-26 06:06:03.939,3,5,2,56.74,true,true,true,false,false,false
2740011,2024-07-26 06:06:06.415,3,4,2,53.25,true,true,true,false,false,false
2740011,2024-07-26 06:06:08.869,3,2,2,54.98,true,true,true,false,false,false
2740011,2024-07-26 06:06:40.000,3,2,1,93.32,true,true,true,false,false,false
2740011,2024-07-26 06:08:20.000,1,3,1,91.81,true,true,true,false,false,false
2740011,2024-07-26 06:09:57.549,2,3,2,91.49,true,true,true,false,false,false
2740011,2024-07-26 06:10:00.000,1,2,1,104.68,true,true,true,false,false,false
2740011,2024-07-26 06:11:40.000,2,2,1,53.45,true,true,true,false,false,false
2740011,2024-07-26 06:11:42.511,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-07-26 06:13:46.229,3,6,2,59.61,true,true,true,false,false,false
2740011,2024-07-26 06:13:55.007,3,6,1,82.86,true,true,true,false,false,false
2740011,2024-07-26 06:14:45.245,1,2,2,104.63,true,true,true,false,false,false
2740011,2024-07-26 06:15:44.262,1,2,2,43.38,true,true,true,false,false,false
2740011,2024-07-26 06:15:46.854,3,2,2,45.42,true,true,true,false,false,false
2740011,2024-07-26 06:15:49.473,1,2,2,44.0,true,true,true,false,false,false
2740011,2024-07-26 06:15:52.103,3,5,2,43.36,true,true,true,false,false,false
2740011,2024-07-26 06:15:54.754,1,2,2,42.3,true,true,true,false,false,false
2740011,2024-07-26 06:15:57.348,1,2,2,45.31,true,true,true,false,false,false
2740011,2024-07-26 06:15:59.940,1,2,2,45.51,true,true,true,false,false,false
2740011,2024-07-26 06:16:02.592,2,2,2,42.25,true,true,true,false,false,false
2740011,2024-07-26 06:16:05.242,3,2,2,42.33,true,true,true,false,false,false
2740011,2024-07-26 06:16:07.503,3,6,1,70.81,true,true,true,false,false,false
2740011,2024-07-26 06:16:07.905,3,5,2,41.73,true,true,true,false,false,false
2740011,2024-07-26 06:18:20.000,1,2,1,57.93,true,true,true,false,false,false
2740011,2024-07-26 06:20:00.000,1,2,1,98.97,true,true,true,false,false,false
2740011,2024-07-26 06:21:20.673,1,2,2,104.8,true,true,true,false,false,false
2740011,2024-07-26 06:21:40.000,2,2,1,60.62,true,true,false,false,false,false
2740011,2024-07-26 06:23:20.000,3,3,1,80.72,true,true,true,false,false,false
2740011,2024-07-26 06:25:00.000,1,2,1,41.65,true,true,true,false,false,false
2740011,2024-07-26 06:26:33.442,1,2,2,37.79,true,true,true,false,false,false
2740011,2024-07-26 06:26:36.175,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-07-26 06:26:38.999,1,2,2,35.17,true,true,true,false,false,false
2740011,2024-07-26 06:26:40.000,1,2,1,109.98,true,true,true,false,false,false
2740011,2024-07-26 06:26:41.719,3,6,2,39.14,true,true,true,false,false,false
2740011,2024-07-26 06:28:20.000,2,2,1,58.16,true,true,true,false,false,false
2740011,2024-07-26 06:29:05.121,2,2,2,75.98,true,true,true,false,false,false
2740011,2024-07-26 06:30:00.000,3,5,1,85.37,true,true,true,false,false,false
2740011,2024-07-26 06:31:28.524,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-07-26 06:31:40.000,3,3,1,84.36,true,true,true,false,false,false
2740011,2024-07-26 06:32:27.540,1,2,2,101.41,true,true,true,false,false,false
2740011,2024-07-26 06:33:20.000,1,2,1,55.45,true,true,true,false,false,false
2740011,2024-07-26 06:33:22.438,3,4,1,56.39,true,true,true,false,false,false
2740011,2024-07-26 06:33:26.557,1,2,2,37.07,true,true,true,false,false,false
2740011,2024-07-26 06:33:29.326,1,2,2,37.14,true,true,true,false,false,false
2740011,2024-07-26 06:33:32.044,1,2,2,39.23,true,true,true,false,false,false
2740011,2024-07-26 06:33:34.798,1,2,2,37.72,true,true,true,false,false,false
