wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740003,2024-07-20 16:18:40.736,3,5,2,77.29,false,false,true,false,false,false
2740003,2024-07-20 16:21:02.407,1,2,1,103.01,false,false,true,false,false,false
2740003,2024-07-20 16:27:00.000,1,2,1,57.07,false,false,true,false,false,false
2740003,2024-07-20 16:27:02.419,3,6,1,58.13,false,false,true,false,false,false
2740003,2024-07-20 16:27:04.831,2,2,1,58.81,false,false,true,false,false,false
2740003,2024-07-20 16:28:34.285,3,2,2,35.84,false,false,true,false,false,false
2740003,2024-07-20 16:31:25.714,3,6,2,74.09,false,false,true,false,false,false
2740003,2024-07-20 16:32:03.220,3,6,1,81.55,false,false,true,false,false,false
2740003,2024-07-20 16:34:17.142,1,2,2,44.6,false,false,true,false,false,false
2740003,2024-07-20 16:37:01.610,1,2,1,108.67,false,false,true,false,false,false
2740003,2024-07-20 16:37:08.571,1,2,2,91.03,false,false,true,false,false,false
2740003,2024-07-20 16:40:00.000,1,3,2,35.07,false,false,true,false,false,false
2740003,2024-07-20 16:40:02.765,1,2,2,37.29,false,false,true,false,false,false
2740003,2024-07-20 16:40:05.552,3,5,2,36.46,false,false,true,false,false,false
2740003,2024-07-20 16:40:08.405,1,2,2,34.21,false,false,true,false,false,false
2740003,2024-07-20 16:40:11.191,1,2,2,36.5,false,false,true,false,false,false
2740003,2024-07-20 16:40:13.977,1,2,2,36.52,false,false,true,false,false,false
2740003,2024-07-20 16:40:16.776,3,4,2,36.01,false,false,true,false,false,false
2740003,2024-07-20 16:42:00.000,3,2,1,2.47,false,false,true,false,false,false
2740003,2024-07-20 16:42:02.549,1,2,1,48.0,false,false,true,false,false,false
2740003,2024-07-20 16:42:05.108,1,2,1,47.45,false,false,true,false,false,false
2740003,2024-07-20 16:42:07.635,1,2,1,49.55,false,false,true,false,false,false
2740003,2024-07-20 16:42:10.132,2,2,1,51.61,false,false,true,false,false,false
2740003,2024-07-20 16:42:12.660,2,2,1,49.46,false,false,true,false,false,false
2740003,2024-07-20 16:49:21.184,1,2,2,111.57,false,false,true,false,false,false
2740003,2024-07-20 16:53:42.851,3,6,1,86.07,false,false,true,false,false,false
2740003,2024-07-20 16:58:25.592,2,3,2,103.24,false,false,true,false,false,false
2740003,2024-07-20 17:05:13.043,1,2,1,63.62,false,false,true,false,false,false
2740003,2024-07-20 17:05:15.429,3,6,1,61.41,false,false,true,false,false,false
2740003,2024-07-20 17:05:17.772,1,2,1,66.28,false,false,true,false,false,false
2740003,2024-07-20 17:07:30.000,1,2,2,57.42,false,false,true,false,false,false
2740003,2024-07-20 17:07:32.404,3,2,2,59.57,false,false,true,false,false,false
2740003,2024-07-20 17:07:34.825,1,2,2,57.98,false,false,true,false,false,false
2740003,2024-07-20 17:07:37.278,1,3,2,55.1,false,false,true,false,false,false
2740003,2024-07-20 17:07:39.683,3,6,2,59.56,false,false,true,false,false,false
2740003,2024-07-20 17:07:42.118,3,4,2,56.65,false,false,true,false,false,false
2740003,2024-07-20 17:07:44.524,3,4,2,59.41,false,false,true,false,false,false
2740003,2024-07-20 17:07:46.957,1,2,2,56.83,false,false,true,false,false,false
2740003,2024-07-20 17:07:49.358,3,2,2,59.93,false,false,true,false,false,false
2740003,2024-07-20 17:07:51.766,3,6,2,59.24,false,false,true,false,false,false
2740003,2024-07-20 17:07:54.204,1,2,2,56.43,false,false,true,false,false,false
2740003,2024-07-20 17:07:56.604,3,5,2,59.94,false,false,true,false,false,false
2740003,2024-07-20 17:07:59.052,1,2,2,55.59,false,false,true,false,false,false
2740003,2024-07-20 17:08:01.449,1,2,2,60.28,false,false,true,false,false,false
2740003,2024-07-20 17:08:03.907,1,2,2,54.69,false,false,true,false,false,false
2740003,2024-07-20 17:08:06.305,1,2,2,60.26,false,false,true,false,false,false
2740003,2024-07-20 17:08:08.719,3,2,2,58.59,false,false,true,false,false,false
2740003,2024-07-20 17:08:11.118,1,2,2,60.16,false,false,true,false,false,false
2740003,2024-07-20 17:08:13.566,3,6,2,55.54,false,false,true,false,false,false
2740003,2024-07-20 17:10:28.451,1,2,1,99.13,false,false,true,false,false,false
2740003,2024-07-20 17:15:39.130,1,2,1,57.13,false,false,true,false,false,false
2740003,2024-07-20 17:18:15.652,2,2,1,91.64,false,false,true,false,false,false
2740003,2024-07-20 17:20:52.173,3,3,1,36.0,false,false,true,false,false,false
2740003,2024-07-20 17:20:54.942,2,3,1,37.18,false,false,true,false,false,false
2740003,2024-07-20 17:20:57.789,1,3,1,34.38,false,false,true,false,false,false
2740003,2024-07-20 17:21:00.595,2,2,1,35.79,false,false,true,false,false,false
2740003,2024-07-20 17:21:03.410,1,2,1,35.46,false,false,true,false,false,false
2740003,2024-07-20 17:28:47.357,1,2,1,103.29,false,false,true,false,false,false
2740003,2024-07-20 17:32:51.783,1,2,2,105.15,false,false,true,false,false,false
2740003,2024-07-20 17:36:31.304,3,4,1,53.37,false,false,true,false,false,false
2740003,2024-07-20 17:36:33.755,1,2,1,55.3,false,false,true,false,false,false
2740003,2024-07-20 17:36:36.228,3,3,1,53.5,false,false,true,false,false,false
2740003,2024-07-20 17:41:46.809,3,5,1,72.23,false,false,true,false,false,false
2740003,2024-07-20 17:46:57.391,2,2,1,42.77,false,false,true,false,false,false
2740003,2024-07-20 17:47:00.018,1,2,1,43.51,false,false,true,false,false,false
2740003,2024-07-20 17:50:53.487,1,2,1,103.53,false,false,true,false,false,false
2740003,2024-07-20 17:54:46.956,3,4,1,42.68,false,false,true,false,false,false
2740003,2024-07-20 17:54:49.621,3,5,1,41.62,false,false,true,false,false,false
2740003,2024-07-20 17:54:52.327,2,3,1,39.71,false,false,true,false,false,false
2740003,2024-07-20 17:57:30.000,3,5,2,38.2,false,false,true,false,false,false
2740003,2024-07-20 17:57:32.792,3,4,2,36.26,false,false,true,false,false,false
2740003,2024-07-20 18:00:32.370,3,3,1,91.62,false,false,true,false,false,false
2740003,2024-07-20 18:04:23.896,1,2,2,100.27,false,false,true,false,false,false
2740003,2024-07-20 18:06:12.413,3,2,1,1.39,false,false,true,false,false,false
2740003,2024-07-20 18:06:14.975,1,2,1,47.29,false,false,true,false,false,false
2740003,2024-07-20 18:06:17.539,1,2,1,47.07,false,false,true,false,false,false
2740003,2024-07-20 18:06:20.036,3,6,1,51.67,false,false,true,false,false,false
2740003,2024-07-20 18:06:22.599,3,6,1,47.17,false,false,true,false,false,false
2740003,2024-07-20 18:06:25.098,3,2,1,51.56,false,false,true,false,false,false
2740003,2024-07-20 18:06:27.612,1,2,1,50.41,false,false,true,false,false,false
2740003,2024-07-20 18:06:30.134,3,2,1,49.87,false,false,true,false,false,false
2740003,2024-07-20 18:06:32.669,3,5,1,48.95,false,false,true,false,false,false
2740003,2024-07-20 18:06:35.161,3,5,1,52.04,false,false,true,false,false,false
2740003,2024-07-20 18:11:15.000,2,3,2,41.57,false,false,true,false,false,false
2740003,2024-07-20 18:15:00.000,1,2,2,103.45,false,false,true,false,false,false
2740003,2024-07-20 18:17:46.546,1,2,1,98.92,false,false,true,false,false,false
2740003,2024-07-20 18:18:45.000,3,5,2,53.41,false,false,true,false,false,false
2740003,2024-07-20 18:18:47.496,1,2,2,51.71,false,false,true,false,false,false
2740003,2024-07-20 18:18:49.940,3,4,2,55.88,false,false,true,false,false,false
2740003,2024-07-20 18:24:26.205,3,5,2,76.96,false,false,true,false,false,false
2740003,2024-07-20 18:28:57.931,1,2,1,63.97,false,false,true,false,false,false
2740003,2024-07-20 18:29:00.288,2,2,1,64.56,false,false,true,false,false,false
2740003,2024-07-20 18:29:02.667,3,5,1,62.19,false,false,true,false,false,false
2740003,2024-07-20 18:29:05.045,1,2,1,62.33,false,false,true,false,false,false
2740003,2024-07-20 18:29:07.416,3,4,1,62.97,false,false,true,false,false,false
2740003,2024-07-20 18:29:09.803,3,3,1,61.35,false,false,true,false,false,false
2740003,2024-07-20 18:29:12.183,1,3,1,62.12,false,false,true,false,false,false
2740003,2024-07-20 18:30:02.470,1,3,2,84.28,false,false,true,false,false,false
2740003,2024-07-20 18:35:38.735,1,2,2,92.53,false,false,true,false,false,false
2740003,2024-07-20 18:37:21.608,1,2,1,101.45,false,false,true,false,false,false
2740003,2024-07-20 18:41:15.000,1,2,2,52.83,false,false,true,false,false,false
2740003,2024-07-20 18:41:17.503,3,6,2,51.18,false,false,true,false,false,false
2740003,2024-07-20 18:41:20.016,2,2,2,50.46,false,false,true,false,false,false
2740003,2024-07-20 18:41:22.462,1,2,2,55.76,false,false,true,false,false,false
2740003,2024-07-20 18:45:31.034,3,4,1,2.88,false,false,true,false,false,false
2740003,2024-07-20 18:45:33.555,3,6,1,49.94,false,false,true,false,false,false
2740003,2024-07-20 18:45:36.156,3,6,1,44.93,false,false,true,false,false,false
2740003,2024-07-20 18:45:38.746,1,2,1,45.59,false,false,true,false,false,false
2740003,2024-07-20 18:45:41.358,1,2,1,44.32,false,false,true,false,false,false
2740003,2024-07-20 18:45:43.922,1,2,1,47.09,false,false,true,false,false,false
2740003,2024-07-20 18:45:46.478,1,2,1,47.64,false,false,true,false,false,false
2740003,2024-07-20 18:48:31.846,1,2,2,112.64,false,false,true,false,false,true
2740003,2024-07-20 18:55:41.231,1,2,2,111.34,false,false,true,false,false,false
2740003,2024-07-20 18:56:53.239,1,2,1,99.53,false,false,true,false,false,false
2740003,2024-07-20 19:02:50.615,2,2,2,77.25,false,false,true,false,false,false
2740003,2024-07-20 19:08:00.000,1,2,1,43.35,false,false,true,false,false,false
2740003,2024-07-20 19:08:02.576,1,2,1,46.34,false,false,true,false,false,false
2740003,2024-07-20 19:10:00.000,3,3,2,62.0,false,false,true,false,false,false
2740003,2024-07-20 19:10:02.408,3,5,2,59.17,false,false,true,false,false,false
2740003,2024-07-20 19:14:01.288,1,2,1,101.18,false,false,true,false,false,false
2740003,2024-07-20 19:15:01.204,3,2,2,92.93,false,false,true,false,false,false
2740003,2024-07-20 19:20:00.000,1,2,1,45.3,false,false,true,false,false,false
2740003,2024-07-20 19:20:00.000,1,2,2,48.43,false,false,true,false,false,false
2740003,2024-07-20 19:20:02.538,3,6,2,48.72,false,false,true,false,false,false
2740003,2024-07-20 19:20:05.063,3,4,2,49.68,false,false,true,false,false,false
2740003,2024-07-20 19:20:07.607,2,2,2,48.4,false,false,true,false,false,false
2740003,2024-07-20 19:20:10.154,1,2,2,48.2,false,false,true,false,false,false
2740003,2024-07-20 19:20:12.697,1,2,2,48.44,false,false,true,false,false,false
2740003,2024-07-20 19:20:15.201,3,2,2,51.16,false,false,true,false,false,false
2740003,2024-07-20 19:20:17.768,1,2,2,46.92,false,false,true,false,false,false
2740003,2024-07-20 19:20:20.357,3,6,2,45.64,false,false,true,false,false,false
2740003,2024-07-20 19:20:22.947,3,5,2,45.54,false,false,true,false,false,false
2740003,2024-07-20 19:20:25.452,1,2,2,51.11,false,false,true,false,false,false
2740003,2024-07-20 19:20:27.962,3,4,2,50.68,false,false,true,false,false,false
2740003,2024-07-20 19:24:00.000,1,2,1,102.25,false,false,true,false,false,false
2740003,2024-07-20 19:28:00.000,1,2,1,53.36,false,false,true,false,false,false
2740003,2024-07-20 19:32:00.000,3,4,1,82.8,false,false,true,false,false,false
2740003,2024-07-20 19:36:00.000,1,2,1,48.47,false,false,true,false,false,false
2740003,2024-07-20 19:36:02.584,3,6,1,45.91,false,false,true,false,false,false
2740003,2024-07-20 19:39:05.914,1,2,2,110.67,false,false,true,false,false,false
2740003,2024-07-20 19:42:01.292,3,4,1,87.93,false,false,true,false,false,false
2740003,2024-07-20 19:48:00.000,1,2,1,58.22,false,false,true,false,false,false
2740003,2024-07-20 19:48:02.425,1,2,1,57.53,false,false,true,false,false,false
2740003,2024-07-20 19:48:04.847,1,3,1,57.89,false,false,true,false,false,false
2740003,2024-07-20 19:57:43.866,3,6,2,83.94,false,false,true,false,false,false
2740003,2024-07-20 19:58:03.231,1,2,1,105.98,false,false,true,false,false,false
2740003,2024-07-20 20:08:01.615,1,2,1,93.53,false,false,true,false,false,false
2740003,2024-07-20 20:16:21.818,3,5,2,41.71,false,false,true,false,false,false
2740003,2024-07-20 20:18:00.000,1,2,1,46.9,false,false,true,false,false,false
2740003,2024-07-20 20:21:49.090,1,2,2,106.01,false,false,true,false,false,false
2740003,2024-07-20 20:24:00.000,1,2,1,98.76,false,false,true,false,false,false
2740003,2024-07-20 20:27:16.363,1,2,2,40.33,false,false,true,false,false,false
2740003,2024-07-20 20:30:00.000,1,2,1,105.65,false,false,true,false,false,false
2740003,2024-07-20 20:32:43.636,1,2,2,102.33,false,false,true,false,false,false
2740003,2024-07-20 20:36:00.000,2,2,1,105.14,false,false,true,false,false,false
2740003,2024-07-20 20:38:10.909,1,2,2,101.06,false,false,true,false,false,false
2740003,2024-07-20 20:42:00.000,1,2,1,38.61,false,false,true,false,false,false
2740003,2024-07-20 20:43:38.181,3,2,2,64.39,false,false,true,false,false,false
2740003,2024-07-20 20:48:00.000,1,2,1,109.96,false,false,true,false,false,false
2740003,2024-07-20 20:49:05.454,2,2,2,89.46,false,false,true,false,false,false
2740003,2024-07-20 20:54:00.000,3,2,1,61.03,false,false,true,false,false,false
2740003,2024-07-20 20:54:02.418,3,5,1,58.24,false,false,true,false,false,false
2740003,2024-07-20 20:54:32.727,3,4,2,37.24,false,false,true,false,false,false
2740003,2024-07-20 21:03:01.818,1,2,2,108.18,false,false,true,false,false,false
2740003,2024-07-20 21:06:01.612,3,2,1,71.99,false,false,false,false,false,false
2740003,2024-07-20 21:11:30.909,1,2,2,104.71,false,false,true,false,false,false
2740003,2024-07-20 21:18:00.806,1,2,1,101.88,false,false,true,false,false,false
2740003,2024-07-20 21:20:00.000,1,2,2,39.47,false,false,true,false,false,false
2740003,2024-07-20 21:26:40.000,1,2,2,107.02,false,false,true,false,false,false
2740003,2024-07-20 21:30:00.000,1,2,1,52.06,false,false,true,false,false,false
2740003,2024-07-20 21:30:02.466,2,2,1,54.02,false,false,true,false,false,false
2740003,2024-07-20 21:33:20.000,3,2,2,97.17,false,false,true,false,false,false
2740003,2024-07-20 21:40:00.000,1,2,2,99.21,false,false,true,false,false,false
2740003,2024-07-20 21:42:31.644,3,6,1,73.66,false,false,true,false,false,false
2740003,2024-07-20 21:46:40.000,2,2,2,104.7,false,false,true,false,false,false
2740003,2024-07-20 21:53:20.000,1,2,2,58.04,false,false,true,false,false,false
2740003,2024-07-20 21:53:22.406,1,2,2,59.39,false,false,true,false,false,false
2740003,2024-07-20 21:53:24.800,3,2,2,60.57,false,false,true,false,false,false
2740003,2024-07-20 21:55:00.822,1,2,1,111.29,false,false,true,false,false,false
2740003,2024-07-20 22:07:30.000,3,2,1,62.65,false,false,true,false,false,false
2740003,2024-07-20 22:13:50.971,1,2,2,106.06,false,false,true,false,false,false
2740003,2024-07-20 22:15:00.000,2,2,1,106.49,false,false,true,false,false,false
2740003,2024-07-20 22:22:30.000,1,2,1,111.45,false,false,true,false,false,false
2740003,2024-07-20 22:30:00.000,1,2,1,57.03,false,false,true,false,false,false
2740003,2024-07-20 22:30:02.455,1,2,1,54.94,false,false,true,false,false,false
2740003,2024-07-20 22:34:17.142,3,6,2,57.17,false,false,true,false,false,false
2740003,2024-07-20 22:41:17.148,2,2,1,106.26,false,false,true,false,false,false
2740003,2024-07-20 22:46:42.857,1,2,2,93.24,false,false,true,false,false,false
2740003,2024-07-20 22:52:31.841,1,2,1,92.28,false,false,true,false,false,false
2740003,2024-07-20 22:59:08.571,3,5,2,77.73,false,false,true,false,false,false
2740003,2024-07-20 23:03:46.534,2,2,1,78.53,false,false,true,false,false,false
2740003,2024-07-20 23:11:34.285,1,2,2,96.65,false,false,true,false,false,false
2740003,2024-07-20 23:15:01.227,3,2,1,76.1,false,false,true,false,false,false
2740003,2024-07-20 23:24:00.000,1,2,2,43.93,false,false,true,false,false,false
2740003,2024-07-20 23:26:15.920,1,2,1,96.06,false,false,true,false,false,false
2740003,2024-07-20 23:36:00.000,3,5,2,78.29,false,false,true,false,false,false
2740003,2024-07-20 23:37:30.613,1,2,1,105.51,false,false,true,false,false,false
2740003,2024-07-20 23:48:00.000,3,2,2,100.64,false,false,true,false,false,false
2740003,2024-07-20 23:48:45.306,1,2,1,101.16,false,false,true,false,false,false
2740004,2024-07-20 00:15:00.000,1,2,1,47.18,true,true,true,false,false,false
2740004,2024-07-20 00:15:02.552,2,2,1,47.83,true,true,true,false,false,false
2740004,2024-07-20 00:20:00.000,1,2,2,104.54,true,true,true,false,false,false
2740004,2024-07-20 00:40:00.000,3,2,2,39.05,true,true,true,false,false,false
2740004,2024-07-20 00:40:02.714,1,2,2,39.38,true,true,true,false,false,false
2740004,2024-07-20 00:40:05.464,1,2,2,37.9,true,true,true,false,false,false
2740004,2024-07-20 01:15:02.127,1,2,1,103.77,true,true,true,false,false,false
2740004,2024-07-20 01:32:38.969,1,2,2,112.47,true,true,true,false,false,true
2740004,2024-07-20 02:15:01.701,1,2,1,98.5,true,true,true,false,false,false
2740004,2024-07-20 02:25:12.474,1,2,2,98.77,true,true,true,false,false,false
2740004,2024-07-20 03:15:01.276,1,2,1,107.21,true,true,true,false,false,false
2740004,2024-07-20 03:17:45.979,1,2,2,106.55,true,true,true,false,false,false
2740004,2024-07-20 04:10:19.484,1,2,2,95.41,true,true,true,false,false,false
2740004,2024-07-20 04:15:00.850,1,2,1,114.2,true,true,true,false,false,true
2740004,2024-07-20 05:02:52.989,1,2,2,110.52,true,true,true,false,false,false
2740004,2024-07-20 05:15:00.425,1,2,1,96.36,true,true,true,false,false,false
2740004,2024-07-20 05:55:26.494,3,2,2,74.92,true,true,true,false,false,false
2740004,2024-07-20 06:15:00.000,2,2,1,56.81,true,true,true,false,false,false
2740004,2024-07-20 06:28:58.636,1,2,1,100.53,true,true,true,false,false,false
2740004,2024-07-20 06:42:57.272,1,2,1,98.22,true,true,true,false,false,false
2740004,2024-07-20 06:48:00.000,1,2,2,57.58,true,true,true,false,false,false
2740004,2024-07-20 06:56:55.909,3,6,1,83.61,true,true,false,true,false,false
2740004,2024-07-20 07:00:00.000,1,2,2,96.08,true,true,true,false,false,false
2740004,2024-07-20 07:10:54.545,1,2,1,52.82,true,true,true,false,false,false
2740004,2024-07-20 07:12:00.000,1,3,2,53.5,true,true,true,false,false,false
2740004,2024-07-20 07:16:21.818,2,3,1,84.04,true,true,true,false,false,false
2740004,2024-07-20 07:18:00.000,3,4,2,74.76,true,true,true,false,false,false
2740004,2024-07-20 07:21:49.090,1,2,1,100.24,true,true,true,false,false,false
2740004,2024-07-20 07:24:00.000,1,2,2,54.42,true,true,true,false,false,false
2740004,2024-07-20 07:27:16.363,1,2,1,39.71,true,true,true,false,false,false
2740004,2024-07-20 07:30:00.000,1,2,2,103.82,true,true,true,false,false,false
2740004,2024-07-20 07:32:43.636,3,5,1,91.05,true,true,true,false,false,false
2740004,2024-07-20 07:36:00.000,2,2,2,74.78,true,true,true,false,false,false
2740004,2024-07-20 07:38:10.909,1,2,1,93.64,true,true,true,false,false,false
2740004,2024-07-20 07:42:00.000,3,6,2,63.43,true,true,true,false,false,false
2740004,2024-07-20 07:42:02.345,1,2,2,65.95,true,true,true,false,false,false
2740004,2024-07-20 07:43:38.181,3,3,1,42.48,true,true,true,false,false,false
2740004,2024-07-20 07:49:05.454,1,2,1,94.36,true,true,true,false,false,false
2740004,2024-07-20 07:50:52.992,3,2,2,78.87,true,true,true,false,false,false
2740004,2024-07-20 07:54:32.727,3,4,1,61.08,true,true,false,true,false,false
2740004,2024-07-20 07:54:35.100,1,2,1,62.78,true,true,true,false,false,false
2740004,2024-07-20 07:54:37.472,1,3,1,63.0,true,true,true,false,false,false
2740004,2024-07-20 07:54:39.835,2,2,1,63.89,true,true,true,false,false,false
2740004,2024-07-20 07:54:42.218,3,4,1,61.7,true,true,false,true,false,false
2740004,2024-07-20 07:54:44.581,3,6,1,64.0,true,true,false,true,false,false
2740004,2024-07-20 07:54:46.982,3,2,1,59.85,true,true,true,false,false,false
2740004,2024-07-20 07:59:43.639,1,2,2,91.44,true,true,true,false,false,false
2740004,2024-07-20 08:08:34.285,1,2,2,44.42,true,true,true,false,false,false
2740004,2024-07-20 08:08:35.237,1,2,1,95.46,true,true,true,false,false,false
2740004,2024-07-20 08:08:36.864,1,2,2,46.23,true,true,true,false,false,false
2740004,2024-07-20 08:15:01.289,3,5,2,82.99,true,true,true,false,false,false
2740004,2024-07-20 08:21:25.714,3,3,2,1.63,false,true,true,false,false,false
2740004,2024-07-20 08:21:28.166,3,6,2,55.17,true,true,true,false,false,false
2740004,2024-07-20 08:21:30.593,1,2,2,57.41,true,true,true,false,false,false
2740004,2024-07-20 08:21:33.046,1,2,2,55.16,true,true,true,false,false,false
2740004,2024-07-20 08:21:35.438,1,2,2,60.81,true,true,true,false,false,false
2740004,2024-07-20 08:21:37.883,1,2,2,55.86,true,true,true,false,false,false
2740004,2024-07-20 08:21:40.286,2,2,2,59.67,true,true,true,false,false,false
2740004,2024-07-20 08:22:23.491,1,2,1,99.91,true,true,true,false,false,false
2740004,2024-07-20 08:36:11.745,1,2,1,94.32,true,true,true,false,false,false
2740004,2024-07-20 08:38:41.571,3,4,2,74.69,true,true,true,false,false,false
2740004,2024-07-20 08:50:00.000,3,4,1,41.87,true,true,true,false,false,false
2740004,2024-07-20 08:55:42.857,3,6,2,1.62,false,true,true,false,false,false
2740004,2024-07-20 08:55:45.467,1,2,2,44.42,true,true,true,false,false,false
2740004,2024-07-20 08:55:48.091,1,2,2,43.69,true,true,true,false,false,false
2740004,2024-07-20 08:55:50.740,3,2,2,42.39,true,true,true,false,false,false
2740004,2024-07-20 08:55:53.364,1,2,2,43.73,true,true,true,false,false,false
2740004,2024-07-20 08:55:55.954,1,2,2,45.55,true,true,true,false,false,false
2740004,2024-07-20 08:55:58.587,1,3,2,43.23,true,true,true,false,false,false
2740004,2024-07-20 08:56:01.193,2,2,2,44.68,true,true,true,false,false,false
2740004,2024-07-20 08:56:03.839,1,2,2,42.51,true,true,true,false,false,false
2740004,2024-07-20 08:56:06.414,1,2,2,46.5,true,true,true,false,false,false
2740004,2024-07-20 08:57:43.636,1,2,1,97.4,true,true,true,false,false,false
2740004,2024-07-20 09:05:27.272,3,6,1,12.88,false,true,true,false,false,false
2740004,2024-07-20 09:10:54.545,3,4,1,73.54,true,true,false,true,false,false
2740004,2024-07-20 09:16:21.818,1,2,1,101.04,true,true,true,false,false,false
2740004,2024-07-20 09:17:27.912,1,2,2,95.83,true,true,true,false,false,false
2740004,2024-07-20 09:21:49.090,2,3,1,90.6,true,true,true,false,false,false
2740004,2024-07-20 09:27:16.363,1,2,1,37.66,true,true,true,false,false,false
2740004,2024-07-20 09:27:19.081,2,2,1,39.23,true,true,true,false,false,false
2740004,2024-07-20 09:27:21.787,3,3,1,39.73,true,true,true,false,false,false
2740004,2024-07-20 09:27:24.585,3,5,1,6.32,false,true,true,false,false,false
2740004,2024-07-20 09:38:49.411,3,6,2,49.38,true,true,true,false,false,false
2740004,2024-07-20 09:38:51.942,3,5,2,49.24,true,true,true,false,false,false
2740004,2024-07-20 09:38:54.486,1,2,2,48.42,true,true,true,false,false,false
2740004,2024-07-20 09:40:58.656,3,2,1,88.89,true,true,true,false,false,false
2740004,2024-07-20 09:45:55.478,3,6,2,80.38,true,true,true,false,false,false
2740004,2024-07-20 09:52:56.470,1,2,2,45.36,true,true,true,false,false,false
2740004,2024-07-20 09:52:59.039,3,4,2,46.84,true,true,true,false,false,false
2740004,2024-07-20 09:53:01.678,3,6,2,42.87,true,true,true,false,false,false
2740004,2024-07-20 09:53:04.231,1,2,2,47.85,true,true,true,false,false,false
2740004,2024-07-20 09:53:06.788,1,3,2,47.55,true,true,true,false,false,false
2740004,2024-07-20 09:53:09.340,3,3,2,47.84,true,true,true,false,false,false
2740004,2024-07-20 09:53:11.985,1,2,2,42.62,true,true,true,false,false,false
2740004,2024-07-20 09:53:14.597,1,2,2,44.29,true,true,true,false,false,false
2740004,2024-07-20 09:53:17.243,1,2,2,42.58,true,true,true,false,false,false
2740004,2024-07-20 09:54:32.727,3,4,1,64.89,true,true,true,false,false,false
2740004,2024-07-20 09:54:35.061,3,4,1,67.38,true,true,false,true,false,false
2740004,2024-07-20 10:12:23.374,1,2,1,95.06,true,true,true,false,false,false
2740004,2024-07-20 10:13:31.121,3,2,2,104.74,true,true,true,false,false,false
2740004,2024-07-20 10:30:11.687,3,6,1,6.2,false,true,true,false,false,false
2740004,2024-07-20 10:33:45.000,3,5,2,62.17,true,true,true,false,false,false
2740004,2024-07-20 10:33:47.361,3,4,2,64.08,true,true,true,false,false,false
2740004,2024-07-20 10:33:49.753,1,2,2,60.82,true,true,true,false,false,false
2740004,2024-07-20 10:40:03.169,3,6,2,75.17,true,true,true,false,false,false
2740004,2024-07-20 10:46:16.584,1,2,2,100.7,true,true,true,false,false,false
2740004,2024-07-20 10:48:00.000,1,2,1,57.9,true,true,true,false,false,false
2740004,2024-07-20 10:52:30.000,2,2,2,56.26,true,true,true,false,false,false
2740004,2024-07-20 10:52:32.469,1,2,2,53.79,true,true,true,false,false,false
2740004,2024-07-20 10:52:34.885,3,6,2,58.43,true,true,true,false,false,false
2740004,2024-07-20 11:00:40.000,1,2,1,95.88,true,true,true,false,false,false
2740004,2024-07-20 11:06:17.442,3,2,2,99.01,true,true,true,false,false,false
2740004,2024-07-20 11:13:20.000,3,6,1,56.3,true,true,true,false,false,false
2740004,2024-07-20 11:13:22.468,3,5,1,53.86,true,true,false,true,false,false
2740004,2024-07-20 11:20:00.000,1,2,2,64.03,true,true,true,false,false,false
2740004,2024-07-20 11:23:21.234,3,6,1,87.1,true,true,false,true,false,false
2740004,2024-07-20 11:26:40.000,3,4,2,86.43,true,true,true,false,false,false
2740004,2024-07-20 11:33:20.000,1,2,1,57.38,true,true,true,false,false,false
2740004,2024-07-20 11:33:20.000,1,2,2,36.02,true,true,true,false,false,false
2740004,2024-07-20 11:33:22.426,3,4,1,57.46,true,true,false,true,false,false
2740004,2024-07-20 11:41:40.000,1,2,2,95.71,true,true,true,false,false,false
2740004,2024-07-20 11:44:14.951,1,2,1,104.17,true,true,true,false,false,false
2740004,2024-07-20 11:50:00.000,3,3,2,72.55,true,true,true,false,false,false
2740004,2024-07-20 11:55:07.475,2,2,1,78.97,true,true,true,false,false,false
2740004,2024-07-20 11:58:20.000,1,2,2,111.25,true,true,true,false,false,false
2740004,2024-07-20 12:06:00.000,3,4,1,48.9,true,true,false,true,false,false
2740004,2024-07-20 12:06:40.000,3,2,2,99.82,true,true,true,false,false,false
2740004,2024-07-20 12:12:00.000,1,2,1,98.75,true,true,true,false,false,false
2740004,2024-07-20 12:15:00.000,1,2,2,54.61,true,true,true,false,false,false
2740004,2024-07-20 12:18:00.000,3,5,1,84.6,true,true,false,true,false,false
2740004,2024-07-20 12:22:30.000,1,2,2,109.97,true,true,true,false,false,false
2740004,2024-07-20 12:24:00.000,1,2,1,43.91,true,true,true,false,false,false
2740004,2024-07-20 12:30:00.000,1,2,1,105.17,true,true,true,false,false,false
2740004,2024-07-20 12:30:00.000,3,4,2,36.5,true,true,true,false,false,false
2740004,2024-07-20 12:30:02.849,3,6,2,34.31,true,true,true,false,false,false
2740004,2024-07-20 12:30:05.599,3,5,2,37.89,true,true,true,false,false,false
2740004,2024-07-20 12:30:08.323,3,3,2,38.97,true,true,true,false,false,false
2740004,2024-07-20 12:36:00.000,1,2,1,104.96,true,true,true,false,false,false
2740004,2024-07-20 12:42:00.000,3,6,1,59.12,true,true,false,true,false,false
2740004,2024-07-20 12:46:45.548,3,5,2,86.4,true,true,true,false,false,false
2740004,2024-07-20 12:50:00.000,1,2,1,100.63,true,true,true,false,false,false
