wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740006,2024-10-18 04:40:02.555,1,2,1,47.68,false,false,true,false,false,false
2740006,2024-10-18 05:15:00.000,1,2,2,42.12,false,false,true,false,false,false
2740006,2024-10-18 05:15:02.657,1,2,2,41.99,false,false,true,false,false,false
2740006,2024-10-18 05:38:01.277,3,2,1,86.91,false,false,true,false,false,false
2740006,2024-10-18 05:43:31.328,1,2,2,97.31,false,false,true,false,false,false
2740006,2024-10-18 06:12:00.000,1,2,2,52.27,false,false,true,false,false,false
2740006,2024-10-18 06:12:02.459,1,2,2,54.62,false,false,true,false,false,false
2740006,2024-10-18 06:30:31.639,2,2,2,83.19,false,false,true,false,false,false
2740006,2024-10-18 06:36:00.000,1,2,1,37.21,false,false,true,false,false,false
2740006,2024-10-18 06:49:00.819,1,2,2,106.92,false,false,true,false,false,false
2740006,2024-10-18 06:50:43.636,1,2,1,108.66,false,false,true,false,false,false
2740006,2024-10-18 07:05:27.272,1,2,1,57.5,false,false,false,false,false,false
2740006,2024-10-18 07:07:30.000,3,2,2,38.94,false,false,true,false,false,false
2740006,2024-10-18 07:07:32.704,1,2,2,39.78,false,false,true,false,false,false
2740006,2024-10-18 07:07:35.385,3,3,2,40.88,false,false,true,false,false,false
2740006,2024-10-18 07:07:38.050,1,2,2,41.61,false,false,true,false,false,false
2740006,2024-10-18 07:10:54.545,1,2,1,96.21,false,false,true,false,false,false
2740006,2024-10-18 07:16:21.818,1,2,1,102.94,false,false,true,false,false,false
2740006,2024-10-18 07:21:49.090,1,2,1,43.66,false,false,true,false,false,false
2740006,2024-10-18 07:26:19.025,1,2,2,99.99,false,false,true,false,false,false
2740006,2024-10-18 07:27:16.363,3,5,1,88.34,false,false,true,false,false,false
2740006,2024-10-18 07:32:43.636,1,2,1,37.43,false,false,true,false,false,false
2740006,2024-10-18 07:38:10.909,3,6,1,80.92,false,false,true,false,false,false
2740006,2024-10-18 07:43:38.181,1,2,1,35.99,false,false,true,false,false,false
2740006,2024-10-18 07:43:40.958,1,3,1,36.85,false,false,true,false,false,false
2740006,2024-10-18 07:45:00.000,3,4,2,38.8,false,false,true,false,false,false
2740006,2024-10-18 07:54:20.479,2,2,1,83.43,false,false,true,false,false,false
2740006,2024-10-18 07:54:26.666,1,2,2,104.28,false,false,true,false,false,false
2740006,2024-10-18 08:03:53.333,1,2,2,99.38,false,false,true,false,false,false
2740006,2024-10-18 08:05:00.000,3,2,1,43.11,false,false,true,false,false,false
2740006,2024-10-18 08:05:02.657,1,2,1,41.99,false,false,true,false,false,false
2740006,2024-10-18 08:11:41.771,1,2,1,108.35,false,false,true,false,false,false
2740006,2024-10-18 08:13:20.000,1,2,2,48.42,false,false,true,false,false,false
2740006,2024-10-18 08:13:22.583,3,2,2,45.96,false,false,true,false,false,false
2740006,2024-10-18 08:13:25.089,1,2,2,50.99,false,false,false,false,false,false
2740006,2024-10-18 08:13:27.673,3,5,2,45.93,false,false,true,false,false,false
2740006,2024-10-18 08:18:20.885,1,2,1,98.41,false,false,true,false,false,false
2740006,2024-10-18 08:25:00.000,1,3,1,39.74,false,false,true,false,false,false
2740006,2024-10-18 08:30:00.000,1,2,1,103.99,false,false,true,false,false,false
2740006,2024-10-18 08:30:03.836,1,2,2,94.69,false,false,true,false,false,false
2740006,2024-10-18 08:35:00.000,1,2,1,37.05,false,false,true,false,false,false
2740006,2024-10-18 08:40:00.000,1,2,1,111.66,false,false,true,false,false,false
2740006,2024-10-18 08:45:00.000,3,3,1,46.24,false,false,true,false,false,false
2740006,2024-10-18 08:45:02.536,1,2,1,48.89,false,false,true,false,false,false
2740006,2024-10-18 08:45:05.103,2,2,1,46.94,false,false,true,false,false,false
2740006,2024-10-18 08:45:07.716,1,2,1,44.28,false,false,true,false,false,false
2740006,2024-10-18 08:46:40.000,3,4,2,59.27,false,false,true,false,false,false
2740006,2024-10-18 08:46:42.408,3,6,2,59.16,false,false,true,false,false,false
2740006,2024-10-18 08:58:48.477,1,2,2,109.99,false,false,true,false,false,false
2740006,2024-10-18 09:00:03.858,3,6,1,87.26,false,false,true,false,false,false
2740006,2024-10-18 09:10:54.545,3,3,2,53.07,false,false,true,false,false,false
2740006,2024-10-18 09:15:00.000,1,2,1,54.83,false,false,true,false,false,false
2740006,2024-10-18 09:15:02.485,3,4,1,52.51,false,false,true,false,false,false
2740006,2024-10-18 09:15:04.952,1,2,1,53.97,false,false,true,false,false,false
2740006,2024-10-18 09:16:21.818,1,2,2,97.63,false,false,true,false,false,false
2740006,2024-10-18 09:21:49.090,1,3,2,36.77,false,false,true,false,false,false
2740006,2024-10-18 09:21:51.807,1,2,2,39.26,false,false,true,false,false,false
2740006,2024-10-18 09:21:54.594,1,2,2,36.5,false,false,true,false,false,false
2740006,2024-10-18 09:25:02.476,1,2,1,94.14,false,false,true,false,false,false
2740006,2024-10-18 09:32:46.387,1,2,2,113.83,false,false,true,false,false,true
2740006,2024-10-18 09:35:00.000,1,2,1,41.02,false,false,true,false,false,false
2740006,2024-10-18 09:40:00.000,3,5,1,74.18,false,false,false,false,false,false
2740006,2024-10-18 09:43:38.181,1,2,2,41.59,false,false,true,false,false,false
2740006,2024-10-18 09:45:00.000,1,2,1,39.82,false,false,true,false,false,false
2740006,2024-10-18 09:49:05.454,3,2,2,102.42,false,false,true,false,false,false
2740006,2024-10-18 09:53:02.142,2,3,1,89.62,false,false,true,false,false,false
2740006,2024-10-18 09:54:32.727,3,5,2,2.61,false,false,true,false,false,false
2740006,2024-10-18 09:54:35.102,3,4,2,62.54,false,false,true,false,false,false
2740006,2024-10-18 09:54:37.466,3,5,2,63.85,false,false,true,false,false,false
2740006,2024-10-18 09:54:39.861,3,5,2,60.48,false,false,true,false,false,false
2740006,2024-10-18 09:54:42.243,1,2,2,61.94,false,false,true,false,false,false
2740006,2024-10-18 09:54:44.641,1,2,2,60.15,false,false,true,false,false,false
2740006,2024-10-18 09:54:47.013,1,2,2,62.99,false,false,true,false,false,false
2740006,2024-10-18 10:01:04.285,2,2,1,78.38,false,false,true,false,false,false
2740006,2024-10-18 10:09:06.428,1,2,1,105.19,false,false,true,false,false,false
2740006,2024-10-18 10:14:32.078,1,2,2,91.05,false,false,true,false,false,false
2740006,2024-10-18 10:17:08.571,1,2,1,59.15,false,false,true,false,false,false
2740006,2024-10-18 10:25:42.857,1,3,1,81.76,false,false,true,false,false,false
2740006,2024-10-18 10:34:17.142,3,4,1,73.44,false,false,false,false,false,false
2740006,2024-10-18 10:34:17.142,3,2,2,61.01,false,false,true,false,false,false
2740006,2024-10-18 10:38:34.285,1,2,2,100.74,false,false,true,false,false,false
2740006,2024-10-18 10:42:51.428,3,5,1,6.85,false,false,true,false,false,false
2740006,2024-10-18 10:42:51.428,2,2,2,57.67,false,false,true,false,false,false
2740006,2024-10-18 10:42:53.829,1,2,2,59.94,false,false,true,false,false,false
2740006,2024-10-18 10:49:18.343,3,3,2,71.15,false,false,true,false,false,false
2740006,2024-10-18 10:55:10.714,3,6,1,71.65,false,false,true,false,false,false
2740006,2024-10-18 10:55:42.857,1,2,2,47.76,false,false,true,false,false,false
2740006,2024-10-18 10:55:45.455,1,2,2,45.08,false,false,true,false,false,false
2740006,2024-10-18 10:55:47.987,1,2,2,49.19,false,false,true,false,false,false
2740006,2024-10-18 10:55:50.527,1,2,2,48.67,false,false,true,false,false,false
2740006,2024-10-18 10:55:53.084,3,3,2,47.54,false,false,true,false,false,false
2740006,2024-10-18 10:55:55.634,1,2,2,47.99,false,false,true,false,false,false
2740006,2024-10-18 10:55:58.220,3,6,2,45.82,false,false,true,false,false,false
2740006,2024-10-18 10:56:00.799,3,5,2,46.2,false,false,true,false,false,false
2740006,2024-10-18 10:56:03.398,3,2,2,45.04,false,false,true,false,false,false
2740006,2024-10-18 10:56:05.921,1,2,2,49.78,false,false,true,false,false,false
2740006,2024-10-18 10:56:08.520,3,4,2,45.1,false,false,true,false,false,false
2740006,2024-10-18 11:07:30.000,1,2,1,41.3,false,false,true,false,false,false
2740006,2024-10-18 11:07:32.672,2,2,1,41.24,false,false,true,false,false,false
2740006,2024-10-18 11:18:46.336,3,6,1,73.44,false,false,false,false,false,false
2740006,2024-10-18 11:30:00.000,1,2,1,64.56,false,false,true,false,false,false
2740006,2024-10-18 11:34:44.260,1,2,2,93.71,false,false,true,false,false,false
2740006,2024-10-18 11:37:30.000,3,4,1,73.89,false,false,false,false,false,false
2740006,2024-10-18 11:45:00.000,1,2,1,52.74,false,false,true,false,false,false
2740006,2024-10-18 11:45:02.485,1,2,1,52.55,false,false,true,false,false,false
2740006,2024-10-18 11:56:16.863,3,6,1,86.55,false,false,false,false,false,false
2740006,2024-10-18 12:07:31.242,1,2,1,92.53,false,false,true,false,false,false
2740006,2024-10-18 12:13:20.000,1,2,2,39.21,false,false,true,false,false,false
2740006,2024-10-18 12:13:22.668,3,6,2,41.47,false,false,true,false,false,false
2740006,2024-10-18 12:13:25.354,1,2,2,40.6,false,false,true,false,false,false
2740006,2024-10-18 12:13:28.037,1,2,2,40.78,false,false,true,false,false,false
2740006,2024-10-18 12:13:30.789,3,2,2,37.81,false,false,true,false,false,false
2740006,2024-10-18 12:18:45.621,3,5,1,78.42,false,false,false,false,false,false
2740006,2024-10-18 12:30:00.000,2,2,1,45.94,false,false,true,false,false,false
2740006,2024-10-18 12:33:25.394,3,4,2,87.16,false,false,true,false,false,false
2740006,2024-10-18 12:39:10.000,3,4,1,87.62,false,false,false,false,false,false
2740006,2024-10-18 12:48:20.000,1,2,1,99.03,false,false,true,false,false,false
2740006,2024-10-18 12:53:20.000,1,2,2,35.41,false,false,true,false,false,false
2740006,2024-10-18 12:53:22.863,1,2,2,33.84,false,false,true,false,false,false
2740006,2024-10-18 12:57:30.000,1,2,1,112.62,false,false,true,false,false,true
2740006,2024-10-18 13:06:40.000,1,2,1,49.36,false,false,true,false,false,false
2740006,2024-10-18 13:06:41.431,3,4,2,77.46,false,false,false,false,false,false
2740006,2024-10-18 13:13:20.000,2,2,1,108.3,false,false,true,false,false,false
2740006,2024-10-18 13:20:00.000,3,5,1,83.11,false,false,false,false,false,false
2740006,2024-10-18 13:20:00.000,1,2,2,50.47,false,false,true,false,false,false
2740006,2024-10-18 13:20:02.493,3,5,2,51.88,false,false,true,false,false,false
2740006,2024-10-18 13:20:05.019,1,2,2,49.63,false,false,true,false,false,false
2740006,2024-10-18 13:26:40.000,3,6,1,83.54,false,false,false,false,false,false
2740006,2024-10-18 13:33:20.000,1,2,1,107.01,false,false,true,false,false,false
2740006,2024-10-18 13:33:22.509,3,6,2,82.83,false,false,true,false,false,false
2740006,2024-10-18 13:40:00.000,1,2,1,109.61,false,false,true,false,false,false
2740006,2024-10-18 13:46:40.000,3,4,1,52.99,false,false,false,false,false,false
2740006,2024-10-18 13:46:40.000,1,2,2,56.34,false,false,true,false,false,false
2740006,2024-10-18 13:46:42.489,1,2,1,52.22,false,false,true,false,false,false
2740006,2024-10-18 13:46:44.945,3,4,1,54.85,false,false,false,false,false,false
2740006,2024-10-18 13:46:47.464,1,2,1,50.06,false,false,true,false,false,false
2740006,2024-10-18 13:55:06.666,3,2,2,99.06,false,false,true,false,false,false
2740006,2024-10-18 14:03:33.333,3,5,2,80.06,false,false,true,false,false,false
2740006,2024-10-18 14:05:23.732,3,6,1,83.94,false,false,true,false,false,false
2740006,2024-10-18 14:12:00.000,1,2,2,63.18,false,false,true,false,false,false
2740006,2024-10-18 14:18:00.000,1,2,2,107.18,false,false,true,false,false,false
2740006,2024-10-18 14:24:00.000,2,2,1,51.83,false,false,true,false,false,false
2740006,2024-10-18 14:24:00.000,3,4,2,72.57,false,false,true,false,false,false
2740006,2024-10-18 14:24:02.514,3,3,1,50.39,false,false,true,false,false,false
2740006,2024-10-18 14:24:05.000,3,6,1,12.95,false,false,true,false,false,false
2740006,2024-10-18 14:30:00.000,1,2,2,105.97,false,false,true,false,false,false
2740006,2024-10-18 14:34:03.333,3,2,1,110.14,false,false,true,false,false,false
2740006,2024-10-18 14:36:00.000,1,2,2,107.74,false,false,true,false,false,false
2740006,2024-10-18 14:42:00.000,1,2,2,53.52,false,false,true,false,false,false
2740006,2024-10-18 14:42:02.481,3,6,2,52.82,false,false,true,false,false,false
2740006,2024-10-18 14:44:01.666,1,2,1,95.1,false,false,true,false,false,false
2740006,2024-10-18 14:54:00.000,1,2,1,49.75,false,false,true,false,false,false
2740006,2024-10-18 14:54:02.532,1,2,1,49.12,false,false,true,false,false,false
2740006,2024-10-18 14:54:05.081,1,3,1,48.07,false,false,true,false,false,false
2740006,2024-10-18 14:54:07.601,1,2,1,50.0,false,false,true,false,false,false
2740006,2024-10-18 14:54:10.089,2,2,1,52.36,false,false,true,false,false,false
2740006,2024-10-18 14:54:12.573,1,2,1,52.66,false,false,true,false,false,false
2740006,2024-10-18 14:54:15.142,3,3,1,46.78,false,false,true,false,false,false
2740006,2024-10-18 14:54:17.692,3,6,1,14.77,false,false,true,false,false,false
2740006,2024-10-18 14:54:20.259,1,2,1,46.89,false,false,true,false,false,false
2740006,2024-10-18 14:54:21.240,1,2,2,110.69,false,false,true,false,false,false
2740006,2024-10-18 15:06:40.000,3,6,2,60.7,false,false,true,false,false,false
2740006,2024-10-18 15:13:20.000,3,2,2,90.29,false,false,true,false,false,false
2740006,2024-10-18 15:20:00.000,1,2,2,44.42,false,false,true,false,false,false
2740006,2024-10-18 15:20:02.667,1,2,2,41.5,false,false,true,false,false,false
2740006,2024-10-18 15:22:10.129,3,5,1,79.57,false,false,false,false,false,false
2740006,2024-10-18 15:30:01.333,1,2,2,94.29,false,false,true,false,false,false
2740006,2024-10-18 15:40:00.000,1,2,2,61.14,false,false,true,false,false,false
2740006,2024-10-18 15:40:02.376,1,2,2,62.48,false,false,true,false,false,false
2740006,2024-10-18 15:40:04.746,3,4,2,63.07,false,false,true,false,false,false
2740006,2024-10-18 15:40:07.139,3,5,2,60.72,false,false,true,false,false,false
2740006,2024-10-18 15:40:09.519,3,6,2,62.11,false,false,true,false,false,false
2740006,2024-10-18 15:40:11.924,1,2,2,59.53,false,false,true,false,false,false
2740006,2024-10-18 15:40:14.314,3,2,2,61.03,false,false,true,false,false,false
2740006,2024-10-18 15:50:00.000,3,6,1,43.95,false,false,true,false,false,false
2740006,2024-10-18 15:50:02.634,3,5,1,43.15,false,false,true,false,false,false
2740006,2024-10-18 15:58:33.081,3,4,1,78.4,false,false,false,false,false,false
2740006,2024-10-18 16:07:03.529,1,2,1,41.02,false,false,true,false,false,false
2740006,2024-10-18 16:07:06.274,1,2,1,38.07,false,false,true,false,false,false
2740006,2024-10-18 16:12:22.549,3,6,1,75.15,false,false,false,false,false,false
2740006,2024-10-18 16:12:37.157,1,2,2,100.04,false,false,true,false,false,false
2740006,2024-10-18 16:17:38.823,2,2,1,39.73,false,false,true,false,false,false
2740006,2024-10-18 16:21:10.588,3,4,1,71.26,false,false,true,false,false,false
2740006,2024-10-18 16:24:42.352,1,2,1,46.72,false,false,true,false,false,false
2740006,2024-10-18 16:28:14.117,3,5,1,86.42,false,false,true,false,false,false
2740006,2024-10-18 16:31:45.882,1,2,1,43.67,false,false,true,false,false,false
2740006,2024-10-18 16:31:48.472,1,2,1,45.58,false,false,true,false,false,false
2740006,2024-10-18 16:31:51.050,1,2,1,46.28,false,false,true,false,false,false
2740006,2024-10-18 16:31:53.731,1,2,1,40.83,false,false,false,false,false,false
2740006,2024-10-18 16:31:56.379,3,6,1,42.47,false,false,true,false,false,false
2740006,2024-10-18 16:31:59.003,1,2,1,43.68,false,false,true,false,false,false
2740006,2024-10-18 16:44:13.619,1,2,1,102.62,false,false,true,false,false,false
2740006,2024-10-18 16:45:00.000,1,2,2,41.72,false,false,true,false,false,false
2740006,2024-10-18 16:55:00.000,3,3,2,75.99,false,false,true,false,false,false
2740006,2024-10-18 16:56:28.235,1,3,1,36.53,false,false,true,false,false,false
2740006,2024-10-18 16:56:30.997,1,2,1,37.41,false,false,true,false,false,false
2740006,2024-10-18 16:56:33.856,1,2,1,33.99,false,false,true,false,false,false
2740006,2024-10-18 16:56:36.678,1,2,1,35.23,false,false,false,false,false,false
2740006,2024-10-18 16:56:39.484,3,6,1,35.77,false,false,true,false,false,false
2740006,2024-10-18 16:56:42.335,3,4,1,34.26,false,false,false,false,false,false
2740006,2024-10-18 16:56:45.110,1,2,1,36.95,false,false,true,false,false,false
2740006,2024-10-18 16:56:47.971,2,2,1,33.92,false,false,true,false,false,false
2740006,2024-10-18 16:56:50.776,3,6,1,1.22,false,false,true,false,false,false
2740006,2024-10-18 17:05:00.000,1,2,2,59.59,false,false,true,false,false,false
2740006,2024-10-18 17:05:02.412,3,4,2,58.76,false,false,true,false,false,false
2740006,2024-10-18 17:05:04.847,1,2,2,56.67,false,false,true,false,false,false
2740006,2024-10-18 17:05:07.248,1,2,2,59.96,false,false,true,false,false,false
2740006,2024-10-18 17:17:33.624,3,4,2,82.15,false,false,true,false,false,false
2740006,2024-10-18 17:19:51.102,3,5,1,89.82,false,false,true,false,false,false
2740006,2024-10-18 17:30:00.000,3,3,2,1.19,false,false,true,false,false,false
2740006,2024-10-18 17:30:02.835,2,3,2,34.77,false,false,true,false,false,false
2740006,2024-10-18 17:30:05.694,3,2,2,33.98,false,false,true,false,false,false
2740006,2024-10-18 17:30:08.506,1,3,2,35.59,false,false,true,false,false,false
2740006,2024-10-18 17:30:11.282,3,6,2,36.88,false,false,true,false,false,false
2740006,2024-10-18 17:30:14.102,1,2,2,35.28,false,false,true,false,false,false
2740006,2024-10-18 17:42:51.428,1,2,1,55.04,false,false,true,false,false,false
2740006,2024-10-18 17:47:08.571,1,2,1,102.57,false,false,true,false,false,false
2740006,2024-10-18 17:50:34.324,1,2,2,111.38,false,false,true,false,false,false
2740006,2024-10-18 17:51:25.714,1,2,1,59.71,false,false,true,false,false,false
2740006,2024-10-18 17:51:28.106,1,2,1,60.75,false,false,true,false,false,false
2740006,2024-10-18 18:00:20.976,3,6,1,85.66,false,false,false,false,false,false
2740006,2024-10-18 18:09:13.846,1,2,1,61.38,false,false,true,false,false,false
2740006,2024-10-18 18:10:54.545,3,2,2,55.43,false,false,true,false,false,false
2740006,2024-10-18 18:13:50.769,3,6,1,75.29,false,false,true,false,false,false
2740006,2024-10-18 18:16:21.818,3,2,2,72.74,false,false,true,false,false,false
2740006,2024-10-18 18:18:27.692,3,3,1,76.57,false,false,true,false,false,false
2740006,2024-10-18 18:21:49.090,1,3,2,56.42,false,false,true,false,false,false
2740006,2024-10-18 18:23:04.615,2,3,1,37.73,false,false,true,false,false,false
2740006,2024-10-18 18:23:07.366,1,2,1,37.84,false,false,true,false,false,false
2740006,2024-10-18 18:23:10.142,3,5,1,36.88,false,false,true,false,false,false
2740006,2024-10-18 18:23:12.880,1,2,1,38.39,false,false,true,false,false,false
2740006,2024-10-18 18:23:15.573,1,2,1,40.31,false,false,true,false,false,false
2740006,2024-10-18 18:23:18.399,1,2,1,35.11,false,false,true,false,false,false
2740006,2024-10-18 18:23:21.184,1,2,1,36.54,false,false,true,false,false,false
2740006,2024-10-18 18:23:23.919,1,2,1,38.5,false,false,true,false,false,false
2740006,2024-10-18 18:23:26.681,3,3,1,37.4,false,false,true,false,false,false
2740006,2024-10-18 18:23:29.503,1,2,1,35.25,false,false,true,false,false,false
2740006,2024-10-18 18:27:16.363,3,4,2,85.19,false,false,true,false,false,false
2740006,2024-10-18 18:32:43.636,3,6,2,79.27,false,false,true,false,false,false
2740006,2024-10-18 18:38:10.909,1,2,2,58.92,false,false,true,false,false,false
2740006,2024-10-18 18:38:13.311,3,4,2,59.71,false,false,true,false,false,false
2740006,2024-10-18 18:38:15.711,2,2,2,60.04,false,false,true,false,false,false
2740006,2024-10-18 18:38:18.112,1,2,2,59.93,false,false,true,false,false,false
2740006,2024-10-18 18:50:59.347,1,2,2,91.29,false,false,true,false,false,false
2740006,2024-10-18 18:55:04.751,3,4,1,89.5,false,false,false,false,false,false
2740006,2024-10-18 19:03:40.582,3,6,2,68.32,false,false,true,false,false,false
2740006,2024-10-18 19:16:21.818,2,2,2,41.94,false,false,true,false,false,false
2740006,2024-10-18 19:16:24.454,1,2,2,43.03,false,false,true,false,false,false
2740006,2024-10-18 19:16:27.159,1,3,2,39.81,false,false,true,false,false,false
2740006,2024-10-18 19:16:29.791,1,2,2,43.26,false,false,true,false,false,false
2740006,2024-10-18 19:16:32.509,3,6,2,39.2,false,false,true,false,false,false
2740006,2024-10-18 19:16:35.170,1,2,2,41.82,false,false,true,false,false,false
2740006,2024-10-18 19:26:40.000,3,5,1,42.6,false,false,true,false,false,false
2740006,2024-10-18 19:26:42.649,1,2,1,42.36,false,false,true,false,false,false
2740006,2024-10-18 19:26:45.318,3,2,1,41.44,false,false,true,false,false,false
2740006,2024-10-18 19:35:33.948,1,2,2,101.44,false,false,true,false,false,false
2740006,2024-10-18 19:40:02.659,1,2,1,101.55,false,false,true,false,false,false
2740006,2024-10-18 19:53:20.000,1,2,1,55.83,false,false,true,false,false,false
2740006,2024-10-18 19:53:22.472,1,2,1,53.51,false,false,true,false,false,false
2740006,2024-10-18 19:54:32.727,1,2,2,43.25,false,false,true,false,false,false
2740006,2024-10-18 19:54:35.362,1,2,2,43.1,false,false,true,false,false,false
2740006,2024-10-18 19:54:37.982,3,4,2,43.92,false,false,true,false,false,false
2740006,2024-10-18 19:54:40.635,1,2,2,42.2,false,false,true,false,false,false
2740006,2024-10-18 20:11:27.090,1,2,2,103.54,false,false,true,false,false,false
2740006,2024-10-18 20:12:41.978,3,2,1,95.67,false,false,true,false,false,false
2740006,2024-10-18 20:28:13.545,1,2,2,95.69,false,false,true,false,false,false
2740006,2024-10-18 20:32:01.483,1,2,1,106.91,false,false,true,false,false,false
2740006,2024-10-18 20:45:00.000,2,2,2,55.73,false,false,true,false,false,false
2740006,2024-10-18 20:45:02.433,1,2,2,56.81,false,false,true,false,false,false
2740006,2024-10-18 20:51:20.989,1,2,1,95.03,false,false,true,false,false,false
2740006,2024-10-18 21:10:40.494,1,2,1,106.36,false,false,true,false,false,false
2740006,2024-10-18 21:12:31.216,1,2,2,106.53,false,false,true,false,false,false
2740006,2024-10-18 21:30:00.000,1,2,1,50.1,false,false,true,false,false,false
2740006,2024-10-18 21:40:00.000,2,2,2,48.83,false,false,true,false,false,false
2740006,2024-10-18 21:40:02.544,1,2,2,48.35,false,false,true,false,false,false
2740006,2024-10-18 21:50:00.000,1,2,1,98.78,false,false,true,false,false,false
2740006,2024-10-18 22:03:22.120,1,2,2,102.29,false,false,true,false,false,false
2740006,2024-10-18 22:10:00.000,3,2,1,77.41,false,false,false,false,false,false
2740006,2024-10-18 22:26:41.696,1,2,2,100.33,false,false,true,false,false,false
2740006,2024-10-18 22:30:00.000,1,2,1,93.81,false,false,true,false,false,false
2740006,2024-10-18 22:50:00.000,3,2,1,107.3,false,false,true,false,false,false
2740006,2024-10-18 22:50:01.272,2,2,2,93.67,false,false,true,false,false,false
2740006,2024-10-18 23:10:00.000,1,2,1,113.54,false,false,true,false,false,true
2740006,2024-10-18 23:13:20.848,1,2,2,102.35,false,false,true,false,false,false
2740006,2024-10-18 23:30:00.000,1,2,1,62.69,false,false,true,false,false,false
2740006,2024-10-18 23:36:40.424,1,2,2,106.28,false,false,false,false,false,false
2740006,2024-10-18 23:45:00.000,2,2,1,106.42,false,false,true,false,false,false
2740007,2024-10-18 00:20:00.000,3,2,2,63.0,true,true,true,false,false,false
2740007,2024-10-18 00:30:00.000,1,2,1,108.2,true,true,true,false,false,false
2740007,2024-10-18 01:00:00.000,1,2,1,106.69,true,true,true,false,false,false
2740007,2024-10-18 01:30:00.000,1,2,1,37.27,true,true,true,false,false,false
2740007,2024-10-18 01:30:02.801,1,2,1,35.95,true,true,true,false,false,false
2740007,2024-10-18 01:35:00.000,1,2,2,107.48,true,true,true,false,false,false
2740007,2024-10-18 02:18:22.334,1,2,1,109.45,true,true,true,false,false,false
2740007,2024-10-18 02:50:00.000,1,2,2,98.27,true,true,true,false,false,false
2740007,2024-10-18 03:06:41.867,1,2,1,97.21,true,true,true,false,false,false
2740007,2024-10-18 03:55:01.400,3,2,1,111.74,true,true,true,false,false,false
2740007,2024-10-18 04:05:00.000,1,2,2,96.76,true,true,true,false,false,false
2740007,2024-10-18 04:43:20.933,1,2,1,112.13,true,true,true,false,false,true
2740007,2024-10-18 05:20:00.000,1,2,2,57.63,true,true,true,false,false,false
2740007,2024-10-18 05:31:40.466,1,2,1,95.2,true,true,true,false,false,false
2740007,2024-10-18 05:35:37.500,1,2,2,103.39,true,true,true,false,false,false
2740007,2024-10-18 05:51:15.000,1,2,2,111.27,true,true,true,false,false,false
2740007,2024-10-18 06:06:52.500,3,3,2,74.9,true,true,true,false,false,false
2740007,2024-10-18 06:20:00.000,3,2,1,53.99,true,true,true,false,false,false
2740007,2024-10-18 06:22:30.000,3,6,2,43.65,true,true,true,false,false,false
2740007,2024-10-18 06:30:00.000,2,2,1,107.85,true,true,true,false,false,false
2740007,2024-10-18 06:30:00.000,1,2,2,95.3,true,true,true,false,false,false
2740007,2024-10-18 06:37:30.000,1,2,2,62.97,true,true,true,false,false,false
2740007,2024-10-18 06:37:32.350,1,2,2,65.38,true,true,true,false,false,false
2740007,2024-10-18 06:37:34.716,3,4,2,63.66,true,true,true,false,false,false
2740007,2024-10-18 06:40:00.000,3,5,1,90.93,true,true,true,false,false,false
2740007,2024-10-18 06:50:00.000,1,2,1,50.7,true,true,true,false,false,false
2740007,2024-10-18 06:50:02.529,1,2,1,49.36,true,true,true,false,false,false
2740007,2024-10-18 06:50:05.021,3,6,1,52.02,true,true,true,false,false,false
2740007,2024-10-18 06:50:07.553,3,6,1,49.17,true,true,false,true,false,false
2740007,2024-10-18 06:50:10.102,3,2,1,48.05,true,true,true,false,false,false
2740007,2024-10-18 06:50:12.606,1,2,1,51.15,true,true,true,false,false,false
2740007,2024-10-18 06:50:15.152,2,3,1,48.28,true,true,true,false,false,false
2740007,2024-10-18 06:50:17.687,2,2,1,48.96,true,true,true,false,false,false
2740007,2024-10-18 06:50:20.176,3,4,1,52.28,true,true,false,true,false,false
2740007,2024-10-18 06:50:22.718,3,6,1,48.5,true,true,true,false,false,false
2740007,2024-10-18 06:50:25.205,3,5,1,52.36,true,true,true,false,false,false
2740007,2024-10-18 06:50:27.725,3,4,1,50.04,true,true,true,false,false,false
2740007,2024-10-18 06:55:27.358,1,2,2,106.41,true,true,false,false,false,false
2740007,2024-10-18 07:13:20.000,3,3,2,46.17,true,true,true,false,false,false
2740007,2024-10-18 07:19:36.362,1,2,1,97.79,true,true,true,false,false,false
2740007,2024-10-18 07:20:00.000,2,2,2,100.61,true,true,true,false,false,false
2740007,2024-10-18 07:26:40.000,1,2,2,51.4,true,true,true,false,false,false
2740007,2024-10-18 07:26:42.518,3,2,2,50.09,true,true,true,false,false,false
2740007,2024-10-18 07:26:45.034,1,2,2,50.32,true,true,true,false,false,false
2740007,2024-10-18 07:26:47.566,1,2,2,49.18,true,true,true,false,false,false
2740007,2024-10-18 07:45:32.354,1,2,2,112.58,true,true,true,false,false,true
2740007,2024-10-18 07:48:45.000,1,2,1,58.52,true,true,true,false,false,false
2740007,2024-10-18 07:48:47.433,1,2,1,56.8,true,true,true,false,false,false
2740007,2024-10-18 07:48:49.842,1,3,1,59.17,true,true,true,false,false,false
2740007,2024-10-18 07:58:24.921,2,3,1,92.74,true,true,true,false,false,false
2740007,2024-10-18 08:04:17.142,3,5,2,2.69,false,true,true,false,false,false
2740007,2024-10-18 08:04:19.761,3,2,2,43.99,true,true,true,false,false,false
2740007,2024-10-18 08:04:22.343,3,6,2,45.99,true,true,true,false,false,false
